Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,52500,52600,51100,51400,132645,-0.011538461538461497,-0.011538461538461497,-132.33064803638558,42.26802508468604,51000.0,53735.0,56200.0,59683.87384300592,47786.12615699408,0
2020-11-09,52400,54400,52100,54100,262233,0.05252918287937747,0.05252918287937747,129.7167144722573,50.5657988776306,51800.0,53435.0,56181.666666666664,58626.63750660618,48243.36249339382,1
2020-11-10,54200,54200,52600,53900,136590,-0.003696857670979714,-0.003696857670979714,288.9396009496604,49.992604587204106,52280.0,53190.0,56163.333333333336,57772.53205116997,48607.46794883003,0
2020-11-11,53600,55200,52900,55000,141969,0.020408163265306145,0.020408163265306145,457.67178224524037,53.13893623490098,53280.0,53060.0,56148.333333333336,57266.85155430995,48853.14844569005,1
2020-11-12,54700,55900,54000,55900,138256,0.016363636363636358,0.016363636363636358,609.7123262142234,55.600348349486836,54060.0,53000.0,56148.333333333336,57003.99800199751,48996.00199800249,1
2020-11-13,55100,55600,53800,55000,139745,-0.01610017889087656,-0.01610017889087656,627.0592061323493,52.623630440426005,54780.0,52970.0,56143.333333333336,56904.00559226853,49035.99440773147,0
2020-11-16,55200,55200,53800,53800,126917,-0.021818181818181848,-0.021818181818181848,538.4988608465253,48.86699363444693,54720.0,52915.0,56170.0,56769.49088726385,49060.50911273615,0
2020-11-17,53800,54400,53200,53400,169539,-0.0074349442379182396,-0.0074349442379182396,438.02718142881986,47.646014039607365,54620.0,52845.0,56188.333333333336,56609.82403307247,49080.17596692753,0
2020-11-18,53200,55700,53100,55400,207164,0.03745318352059934,0.03745318352059934,487.52064060693306,53.85438817287912,54700.0,52825.0,56275.0,56530.60386441941,49119.39613558059,1
2020-11-19,54800,54800,53800,54400,142032,-0.018050541516245522,-0.018050541516245522,435.85066482696516,50.622009747332065,54400.0,52845.0,56341.666666666664,56579.95649238382,49110.04350761618,0
2020-11-20,54500,55700,53800,55400,166470,0.018382352941176405,0.018382352941176405,450.1239691943369,53.61991126278956,54480.0,52915.0,56410.0,56783.99211681803,49046.00788318197,1
2020-11-23,55300,58600,54500,58200,392966,0.05054151624548742,0.05054151624548742,618.8268851192519,60.796967222486686,55360.0,53200.0,56488.333333333336,57693.995994657766,48706.004005342234,1
2020-11-24,59300,59300,57300,58400,295585,0.0034364261168384758,0.0034364261168384758,708.1432465756286,61.25812762654118,56360.0,53545.0,56553.333333333336,58499.785565491205,48590.214434508795,1
2020-11-25,58700,59000,55800,57400,262677,-0.017123287671232834,-0.017123287671232834,664.8243441256394,57.60909231827837,56760.0,53785.0,56618.333333333336,58992.024102114374,48577.975897885626,0
2020-11-26,56600,57100,55900,56100,136065,-0.022648083623693416,-0.022648083623693416,519.9825079730226,53.174574480125244,57100.0,54050.0,56646.666666666664,59160.96859704694,48939.03140295306,0
2020-11-27,56100,56200,55000,55000,168276,-0.019607843137254943,-0.019607843137254943,330.6792996387936,49.68918539497536,57020.0,54320.0,56661.666666666664,59015.7853443274,49624.2146556726,0
2020-11-30,55300,56100,54500,55100,190825,0.0018181818181817189,0.0018181818181817189,199.25966313842625,50.009976694618516,56400.0,54570.0,56633.333333333336,58854.903732874285,50285.096267125715,1
2020-12-01,54900,56700,54900,55600,153827,0.00907441016333932,0.00907441016333932,136.08247502706683,51.66932952148722,55840.0,54775.0,56616.666666666664,58839.418777635976,50710.581222364024,1
2020-12-02,55800,56000,54800,55400,166008,-0.003597122302158251,-0.003597122302158251,74.00765992656608,50.9409344768898,55440.0,55045.0,56553.333333333336,58472.229201556256,51617.770798443744,0
2020-12-03,55400,55400,54500,54700,169304,-0.012635379061371799,-0.012635379061371799,-16.199655081920127,48.37071960260578,55160.0,55180.0,56313.333333333336,58317.25995097632,52042.74004902368,0
2020-12-04,54600,55400,53700,54200,217679,-0.009140767824497242,-0.009140767824497242,-106.51060444806046,46.563524590596565,55000.0,55320.0,56046.666666666664,57984.28226732828,52655.71773267172,0
2020-12-07,53800,53900,52300,52700,216162,-0.027675276752767486,-0.027675276752767486,-255.72716522955207,41.54838983643668,54520.0,55250.0,55858.333333333336,58105.52096822977,52394.47903177023,0
2020-12-08,52400,53700,52300,52600,162583,-0.00189753320683117,-0.00189753320683117,-344.11486008744026,41.22957462187597,53920.0,55185.0,55700.0,58214.37287239454,52155.62712760546,0
2020-12-09,53500,55600,52500,55500,330857,0.05513307984790883,0.05513307984790883,-197.50547239076982,52.590904963630386,53940.0,55210.0,55570.0,58241.10540892261,52178.89459107739,1
2020-12-10,55500,59000,54600,58400,650394,0.05225225225225216,0.05225225225225216,89.16018256029699,60.76015704415787,54680.0,55335.0,55480.0,58661.42450688422,52008.57549311578,1
2020-12-11,58400,59800,57300,59000,361633,0.010273972602739656,0.010273972602739656,301.59906428863576,62.21101145901004,55640.0,55535.0,55440.0,59218.62593106302,51851.37406893698,1
2020-12-14,59000,60400,57600,59200,275408,0.003389830508474523,0.003389830508474523,430.1631745519323,62.706004302501995,56940.0,55805.0,55393.333333333336,59724.42597837998,51885.57402162002,1
2020-12-15,59600,60200,58700,59700,229817,0.008445945945946054,0.008445945945946054,517.5815301405838,63.976418201543254,58360.0,56120.0,55390.0,60223.949317425824,52016.050682574176,1
2020-12-16,59900,60900,59400,60700,258507,0.01675041876046901,0.01675041876046901,605.3570680786288,66.43881631072139,59400.0,56385.0,55421.666666666664,60929.568186307675,51840.431813692325,1
2020-12-17,60800,61000,59000,59800,246474,-0.014827018121911006,-0.014827018121911006,566.1218497897265,62.31061731856825,59680.0,56655.0,55426.666666666664,61335.373916686556,51974.626083313444,0
2020-12-18,60700,61500,59700,59800,209955,0.0,0.0,505.4811163064023,62.310617318568255,59840.0,56875.0,55448.333333333336,61709.821609945895,52040.178390054105,0
2020-12-21,60500,64200,60000,64000,495405,0.07023411371237454,0.07023411371237454,701.4848023680227,71.79552167910718,60800.0,57165.0,55593.333333333336,62895.71548761582,51434.28451238418,1
2020-12-22,63500,63500,59900,59900,358437,-0.06406250000000002,-0.06406250000000002,516.787966020689,56.774854822069074,60840.0,57240.0,55666.666666666664,63071.77502995441,51408.22497004559,0
2020-12-23,60200,62400,58600,61700,286584,0.030050083472454192,0.030050083472454192,478.503883194737,60.66564021011845,61040.0,57455.0,55790.0,63602.99967469093,51307.00032530907,1
2020-12-24,61800,62900,61500,61900,123004,0.0032414910858995505,0.0032414910858995505,430.7965234233343,61.08478342610095,61460.0,57745.0,55925.0,64151.7074226938,51338.2925773062,1
2020-12-28,61800,62000,61000,61200,119521,-0.011308562197092087,-0.011308562197092087,321.26596499966104,58.72607604419793,61740.0,58055.0,56026.666666666664,64500.30061362538,51609.69938637462,0
2020-12-29,60600,61400,60100,61200,120180,0.0,0.0,222.6677307910902,58.726076044197924,61180.0,58360.0,56105.0,64794.4075096313,51925.5924903687,0
2020-12-30,62100,63400,61400,63100,199280,0.031045751633986818,0.031045751633986818,256.83640442333694,63.19931279344008,61820.0,58735.0,56170.0,65353.844309998516,52116.155690001484,1
2021-01-04,63300,65400,62600,65000,300165,0.030110935023771823,0.030110935023771823,371.84424331656055,67.0456198769968,62480.0,59215.0,56266.666666666664,66180.13460027872,52249.86539972129,1
2021-01-05,65100,66300,63900,66000,268668,0.01538461538461533,0.01538461538461533,473.2081982414925,68.888672162042,63300.0,59780.0,56396.666666666664,67016.46322453169,52543.5367754683,1
2021-01-06,66500,68700,64000,64600,318683,-0.021212121212121238,-0.021212121212121238,406.4658346415406,63.53160541198871,63980.0,60300.0,56451.666666666664,67350.10638217606,53249.89361782394,0
2021-01-07,66900,74900,64600,73600,1136816,0.13931888544891646,0.13931888544891646,900.6337181841682,76.29408621382689,66460.0,61345.0,56676.666666666664,69661.3633879238,53028.63661207619,1
2021-01-08,76500,79100,69900,71400,1111179,-0.029891304347826053,-0.029891304347826053,1003.6536197884548,69.85830386579154,68120.0,62285.0,56886.666666666664,70684.58927567292,53885.410724327085,0
2021-01-11,72500,72500,66500,69000,723013,-0.03361344537815125,-0.03361344537815125,841.0580082537417,63.55941945901515,68920.0,62960.0,57076.666666666664,71238.98544508925,54681.01455491076,0
2021-01-12,68000,70400,66600,68300,360296,-0.010144927536231862,-0.010144927536231862,627.076356704958,61.80889547240163,69380.0,63455.0,57263.333333333336,71767.99584987262,55142.00415012738,0
2021-01-13,69100,70500,67800,68700,296162,0.005856515373352744,0.005856515373352744,460.8743988884612,62.4453948439814,70200.0,63940.0,57481.666666666664,72288.50884889028,55591.491151109716,1
2021-01-14,68700,69500,68100,68200,166623,-0.00727802037845704,-0.00727802037845704,274.84608530505875,61.07515980539741,69120.0,64390.0,57703.333333333336,72637.6420872877,56142.3579127123,0
2021-01-15,68700,69200,64400,65800,344736,-0.035190615835777095,-0.035190615835777095,-35.73708345505702,54.853259952219545,68000.0,64695.0,57886.666666666664,72673.08874355252,56716.911256447485,0
2021-01-18,65400,67500,64000,65600,260170,-0.003039513677811523,-0.003039513677811523,-267.6272270497202,54.35631095764866,67320.0,64940.0,58050.0,72710.5598253922,57169.44017460779,0
2021-01-19,66400,69100,66100,68500,219416,0.044207317073170715,0.044207317073170715,-239.59330807977176,60.01321197127788,67360.0,65375.0,58291.666666666664,72916.58471410349,57833.41528589651,1
2021-01-20,69400,69800,67300,69800,231351,0.01897810218978102,0.01897810218978102,-151.67578711086753,62.27060765274265,67580.0,65875.0,58555.0,73194.52867335045,58555.47132664955,1
2021-01-21,70600,72700,70100,71500,354677,0.024355300859598916,0.024355300859598916,-4.960400946441041,65.04928124218702,68240.0,66250.0,58871.666666666664,73907.54529859271,58592.454701407296,1
2021-01-22,72000,72100,69700,69900,234449,-0.02237762237762242,-0.02237762237762242,-39.66969980096019,60.53082519855774,69060.0,66750.0,59178.333333333336,73977.58604237952,59522.41395762048,0
2021-01-25,70300,71700,69100,69400,221941,-0.007153075822603716,-0.007153075822603716,-115.98311217515948,59.14813986648013,69820.0,67135.0,59458.333333333336,74059.52886483977,60210.47113516023,0
2021-01-26,69400,69500,67300,67300,213046,-0.030259365994236287,-0.030259365994236287,-316.2166148539254,53.60927616436585,69580.0,67405.0,59733.333333333336,73899.75942587554,60910.240574124466,0
2021-01-27,68100,69100,67000,67300,157185,0.0,0.0,-448.8864426775135,53.60927616436585,69080.0,67710.0,60028.333333333336,73550.51367603905,61869.486323960955,0
2021-01-28,65000,66500,63300,64400,266697,-0.043090638930163405,-0.043090638930163405,-716.30201849472,46.61765230890221,67660.0,67870.0,60266.666666666664,73135.39647130195,62604.60352869805,0
2021-01-29,64800,65000,60200,61500,363252,-0.045031055900621064,-0.045031055900621064,-1052.5226551346336,40.87652979327637,65980.0,67790.0,60433.333333333336,73381.38623241134,62198.61376758866,0
2021-02-01,60500,62000,59500,61900,280200,0.006504065040650486,0.006504065040650486,-1201.246526938961,41.93866573448732,64480.0,67635.0,60631.666666666664,73680.58516605292,61589.414833947085,1
2021-02-02,62400,63300,61500,62600,169218,0.011308562197092087,0.011308562197092087,-1202.7715248783961,43.84004888684693,63540.0,67465.0,60808.333333333336,73865.71089801744,61064.28910198257,1
2021-02-03,63000,63500,62000,62800,139043,0.0031948881789136685,0.0031948881789136685,-1141.1226497914372,44.4002859371343,62640.0,67375.0,60998.333333333336,73981.62546236724,60768.374537632764,1
2021-02-04,62800,62800,61500,62100,124464,-0.011146496815286677,-0.011146496815286677,-1097.9443989664646,42.791296195030384,62180.0,66800.0,61131.666666666664,73135.6136245828,60464.386375417205,0
2021-02-05,62500,64100,62300,63600,132447,0.024154589371980784,0.024154589371980784,-925.7053550749549,47.2062664971,62600.0,66410.0,61293.333333333336,72521.26828080713,60298.73171919288,1
2021-02-08,63600,65300,63200,63800,128631,0.003144654088050425,0.003144654088050425,-762.4556549125233,47.78487580265916,62980.0,66150.0,61440.0,72240.81275364784,60059.18724635215,1
2021-02-09,64000,65500,63100,63200,157715,-0.009404388714733591,-0.009404388714733591,-662.7144606744614,46.150741816453255,63100.0,65895.0,61561.666666666664,72031.27737313099,59758.722626869014,0
2021-02-10,63800,63800,62200,63100,93579,-0.0015822784810126667,-0.0015822784810126667,-574.58847358399,45.86919427112918,63160.0,65615.0,61696.666666666664,71724.75449588601,59505.24550411399,0
2021-02-15,63200,63200,62100,62100,149519,-0.015847860538827252,-0.015847860538827252,-554.4886772515398,43.04142247611683,63160.0,65310.0,61835.0,71481.83927204844,59138.16072795157,0
2021-02-16,62400,62900,62200,62500,114919,0.006441223832528209,0.006441223832528209,-487.4715227352758,44.51490257500115,62940.0,65145.0,61986.666666666664,71431.00827234576,58858.99172765423,1
2021-02-17,62500,62500,61300,61600,135453,-0.014399999999999968,-0.014399999999999968,-476.41254378730406,41.889149492894674,62500.0,64945.0,62090.0,71412.29464304815,58477.70535695184,0
2021-02-18,62500,63400,61700,61700,169903,0.0016233766233766378,0.0016233766233766378,-436.1032907727782,42.296429710164055,62200.0,64605.0,62211.666666666664,71003.58578124881,58206.41421875119,1
2021-02-19,61300,61700,60000,61100,141906,-0.00972447325769854,-0.00972447325769854,-423.25200735427757,40.46394548565269,61800.0,64170.0,62306.666666666664,70272.81902074767,58067.180979252335,0
2021-02-22,61600,63000,61200,61800,202124,0.011456628477905184,0.011456628477905184,-344.356892939035,43.53741403077551,61740.0,63685.0,62366.666666666664,68850.37510738567,58519.62489261432,1
2021-02-23,61600,61700,60500,61200,139122,-0.009708737864077666,-0.009708737864077666,-310.3807009500249,41.55710964058905,61480.0,63250.0,62413.333333333336,67658.40107068306,58841.59892931693,0
2021-02-24,61000,61500,59000,59100,164660,-0.03431372549019607,-0.03431372549019607,-401.358982766159,35.475117068616925,60980.0,62735.0,62441.666666666664,66510.3278003373,58959.6721996627,0
2021-02-25,60000,60200,59500,59900,126797,0.013536379018612488,0.013536379018612488,-379.9010727461216,39.1298869340543,60620.0,62365.0,62505.0,65703.42777366827,59026.57222633172,1
2021-02-26,58100,58400,56500,57500,191700,-0.04006677796327207,-0.04006677796327207,-492.44584786059613,33.07697290337801,59900.0,61875.0,62546.666666666664,65044.77917211906,58705.22082788094,0
2021-03-02,58600,58800,56400,57400,115502,-0.0017391304347825765,-0.0017391304347825765,-535.1781163915994,32.8489644037014,59020.0,61525.0,62585.0,65030.353049266196,58019.646950733804,0
2021-03-03,57600,57800,56800,57100,134268,-0.005226480836236891,-0.005226480836236891,-543.456915741825,32.13333686545711,58200.0,61305.0,62610.0,65306.2373086334,57303.7626913666,0
2021-03-04,55800,56800,55300,56200,143274,-0.015761821366024553,-0.015761821366024553,-566.7589097917505,30.020394300034155,57620.0,61020.0,62623.333333333336,65583.59507406167,56456.40492593834,0
2021-03-05,55500,55800,54400,55100,174125,-0.019572953736654797,-0.019572953736654797,-609.7273967635574,27.629097801158025,56660.0,60645.0,62630.0,65819.35020074985,55470.64979925016,0
2021-03-08,55800,55800,54200,54500,118994,-0.010889292196007205,-0.010889292196007205,-629.4714574251689,26.39409739786187,56060.0,60230.0,62635.0,65949.12580732405,54510.87419267595,0
2021-03-09,54600,58200,53400,58100,281046,0.06605504587155964,0.06605504587155964,-364.15500050741707,42.88918679526323,56200.0,60030.0,62725.0,65753.32071441047,54306.679285589526,1
2021-03-10,58900,60000,58300,59400,238886,0.022375215146299476,0.022375215146299476,-80.02710467063594,47.46740434514962,56660.0,59820.0,62838.333333333336,65307.294415283366,54332.705584716634,1
2021-03-11,59600,60000,58400,59200,120265,-0.0033670033670033517,-0.0033670033670033517,105.45288507647706,46.84522620437633,57260.0,59590.0,62900.0,64767.605624224394,54412.394375775606,0
2021-03-12,59800,60100,59100,59700,80743,0.008445945945946054,0.008445945945946054,263.81112707675857,48.65708552593349,58180.0,59415.0,62921.666666666664,64322.24973890672,54507.75026109328,1
2021-03-15,61000,61800,60600,61400,192241,0.028475711892797406,0.028475711892797406,472.84849996374396,54.354102943541584,59560.0,59330.0,62961.666666666664,64033.65815084388,54626.34184915612,1
2021-03-16,61800,61800,60500,61300,84835,-0.0016286644951140072,-0.0016286644951140072,586.7429735173355,53.97470665141379,60200.0,59290.0,62996.666666666664,63911.64472888171,54668.35527111829,0
2021-03-17,61200,61300,59600,60400,87599,-0.014681892332789603,-0.014681892332789603,582.6417475109861,50.55453382297927,60400.0,59185.0,63008.333333333336,63601.004981881255,54768.995018118745,0
2021-03-18,60700,60800,59700,59800,82394,-0.009933774834437137,-0.009933774834437137,522.615436767654,48.35469997997551,60520.0,59095.0,62993.333333333336,63381.94529939444,54808.05470060556,0
2021-03-19,59000,60800,58400,59500,116933,-0.0050167224080267525,-0.0050167224080267525,448.6371976087253,47.24765637403636,60480.0,58985.0,62988.333333333336,63108.72404508354,54861.27595491646,0
2021-03-22,59600,60000,58000,58100,126637,-0.02352941176470591,-0.02352941176470591,298.57025642987037,42.37236875266994,59820.0,58835.0,62960.0,62857.07657808751,54812.92342191249,0
2021-03-23,58600,58900,56800,57400,139250,-0.012048192771084376,-0.012048192771084376,152.6710106019051,40.14201462720485,59040.0,58615.0,62850.0,62440.846311602196,54789.153688397804,0
2021-03-24,57700,57800,56600,57800,64546,0.006968641114982521,0.006968641114982521,86.88373711568101,42.02009935944435,58520.0,58445.0,62815.0,62094.36980861082,54795.63019138918,1
2021-03-25,57500,58900,57000,58500,79618,0.01211072664359869,0.01211072664359869,93.7050469845392,45.25710586525043,58260.0,58415.0,62761.666666666664,62052.18297587572,54777.81702412428,1
2021-03-26,58800,60000,58200,59600,123342,0.018803418803418737,0.018803418803418737,170.9919186737544,49.98279205599788,58280.0,58400.0,62723.333333333336,62014.96887953412,54785.03112046588,1
2021-03-29,60200,61200,58800,60600,159752,0.016778523489932917,0.016778523489932917,281.6222422902015,53.88053657197049,58780.0,58555.0,62713.333333333336,62266.85937233621,54843.14062766379,1
2021-03-30,60600,61500,60600,60900,99460,0.004950495049504955,0.004950495049504955,362.0379325038481,55.013159516344345,59480.0,58730.0,62708.333333333336,62536.363093557964,54923.636906442036,1
2021-03-31,61300,61400,60200,60900,87714,0.0,0.0,399.32969566748625,55.013159516344345,60100.0,58920.0,62671.666666666664,62761.145662429386,55078.854337570614,0
2021-04-01,61100,61500,60600,61200,72388,0.0049261083743843415,0.0049261083743843415,425.8724669515072,56.25899091959715,60640.0,59170.0,62608.333333333336,62920.25332477689,55419.74667522311,1
2021-04-02,61200,61400,59800,60400,100725,-0.013071895424836555,-0.013071895424836555,373.1164827406526,52.11437111491752,60800.0,59435.0,62515.0,62717.240088719904,56152.759911280096,0
2021-04-05,60200,61000,60000,61000,64280,0.009933774834437026,0.009933774834437026,361.9174521321131,54.80368639745665,60880.0,59760.0,62455.0,62203.276488652074,57316.723511347926,1
2021-04-06,60700,60800,59400,59700,158211,-0.021311475409836023,-0.021311475409836023,255.27414230420416,48.454120629875575,60640.0,59840.0,62223.333333333336,62162.41253871917,57517.58746128083,0
2021-04-07,59800,62100,59800,62000,235114,0.038525963149078635,0.038525963149078635,323.56039418207496,57.77528466568185,60860.0,59970.0,62066.666666666664,62464.072974072726,57475.927025927274,1
2021-04-08,62000,62000,60800,61600,104683,-0.006451612903225823,-0.006451612903225823,324.86427633166414,55.88263634872467,60940.0,60090.0,61943.333333333336,62654.293274959,57525.706725041,0
2021-04-09,61500,61500,60700,61000,65822,-0.009740259740259716,-0.009740259740259716,270.6125909802885,53.07406093281467,61060.0,60155.0,61821.666666666664,62742.25723498843,57567.74276501157,0
2021-04-12,60800,60900,60200,60900,58923,-0.0016393442622950616,-0.0016393442622950616,215.67576627697116,52.599573342936665,61040.0,60130.0,61691.666666666664,62678.01883823491,57581.98116176509,0
2021-04-13,60800,61100,60400,61000,64293,0.0016420361247948545,0.0016420361247948545,175.4613526964187,53.051583476851235,61300.0,60115.0,61571.666666666664,62638.70759003494,57591.29240996506,1
2021-04-14,61000,61100,59700,60000,137823,-0.016393442622950838,-0.016393442622950838,75.98342508376965,48.11082722877067,60900.0,60095.0,61475.0,62615.69434878566,57574.30565121434,0
2021-04-15,59700,60600,59400,59900,83300,-0.0016666666666667052,-0.0016666666666667052,1.8377881860675416,47.63309062058466,60560.0,60100.0,61380.0,62618.72983862898,57581.27016137102,0
2021-04-16,60100,60100,58700,58800,177645,-0.018363939899833093,-0.018363939899833093,-116.36507536218662,42.61968026935611,60120.0,60065.0,61218.333333333336,62635.038910211275,57494.961089788725,0
2021-04-19,58600,58700,57400,58300,174538,-0.008503401360544172,-0.008503401360544172,-217.42994778093615,40.53144886188906,59600.0,60075.0,61026.666666666664,62615.76760054909,57534.23239945091,0
2021-04-20,57900,59100,57900,59000,92205,0.012006861063464935,0.012006861063464935,-225.37830835006008,44.6223209910015,59200.0,60155.0,60818.333333333336,62441.897461627865,57868.102538372135,1
2021-04-21,59000,59100,58200,58400,78051,-0.01016949152542368,-0.01016949152542368,-256.9956572722526,41.95803072897979,58880.0,60185.0,60626.666666666664,62360.568891117895,58009.431108882105,0
2021-04-22,58400,60000,58400,59800,126344,0.023972602739726012,0.023972602739726012,-173.56976315082971,49.53023214232161,58860.0,60250.0,60466.666666666664,62294.01565551733,58205.98434448267,1
2021-04-23,59500,59600,58700,58900,117370,-0.015050167224080258,-0.015050167224080258,-168.7953424531032,45.42728469646935,58880.0,60215.0,60326.666666666664,62325.23695351966,58104.76304648034,0
2021-04-26,59200,59500,58500,58800,126448,-0.001697792869269965,-0.001697792869269965,-162.12957480406828,44.98142219607222,58980.0,60125.0,60185.0,62313.94951974685,57936.05048025315,0
2021-04-27,58800,58900,57700,58300,160006,-0.008503401360544172,-0.008503401360544172,-179.78531751288963,42.72351626016808,58840.0,59995.0,60083.333333333336,62290.62627620438,57699.37372379562,0
2021-04-28,58400,58800,57400,57400,98287,-0.015437392795883409,-0.015437392795883409,-236.87706694216922,38.93499304653482,58640.0,59820.0,60015.0,62336.02861668941,57303.97138331059,0
2021-04-29,57400,58300,57100,57200,89799,-0.0034843205574912606,-0.0034843205574912606,-270.48144211345135,38.125905894616686,58120.0,59620.0,59936.666666666664,62296.26605553335,56943.73394446665,0
2021-04-30,57100,57500,56100,56900,117942,-0.005244755244755206,-0.005244755244755206,-293.3680737132212,36.887645227217185,57720.0,59445.0,59841.666666666664,62342.91304217363,56547.08695782637,0
2021-05-03,56900,56900,56000,56500,101730,-0.007029876977152849,-0.007029876977152849,-314.0503974322559,35.24402735105623,57260.0,59220.0,59736.666666666664,62293.49963396778,56146.50036603222,0
2021-05-04,56000,56200,54700,55800,159066,-0.012389380530973493,-0.012389380530973493,-350.6964168546076,32.513732882535365,56760.0,59025.0,59631.666666666664,62429.04171537308,55620.95828462692,0
2021-05-06,55700,57000,55200,56900,80869,0.019713261648745428,0.019713261648745428,-279.75602363841915,40.335729488968994,56660.0,58770.0,59520.0,62004.25416440949,55535.74583559051,1
2021-05-07,57000,57300,56700,57100,76325,0.0035149384885764245,0.0035149384885764245,-201.89964078060245,41.659743392018946,56640.0,58545.0,59408.333333333336,61580.44065993723,55509.55934006277,1
2021-05-10,57300,57900,57000,57800,94528,0.012259194395796813,0.012259194395796813,-91.42080781110985,46.162857375915564,56820.0,58385.0,59318.333333333336,61216.4483926076,55553.5516073924,1
2021-05-11,57200,57900,56700,57800,87420,0.0,0.0,-10.750336254212243,46.162857375915564,57080.0,58230.0,59230.0,60823.14480891449,55636.85519108551,0
2021-05-12,57600,57800,55800,56200,90103,-0.02768166089965396,-0.02768166089965396,-55.07580748482155,38.321692345884635,57160.0,57990.0,59131.666666666664,60394.91164078854,55585.08835921146,0
2021-05-13,55100,55900,54900,55100,115541,-0.019572953736654797,-0.019572953736654797,-143.3883388197586,34.040705881854436,56800.0,57745.0,59008.333333333336,60275.98794939846,55214.01205060154,0
2021-05-14,55200,55600,54900,55200,51575,0.001814882032667775,0.001814882032667775,-177.7336108251659,34.75428668233366,56420.0,57510.0,58901.666666666664,60069.60934519318,54950.39065480682,1
2021-05-17,55300,55700,54700,54800,55838,-0.007246376811594235,-0.007246376811594235,-207.95655534892876,33.20675935521041,55820.0,57310.0,58786.666666666664,60053.647207641734,54566.352792358266,0
2021-05-18,55100,55800,54800,55100,86345,0.005474452554744547,0.005474452554744547,-188.8650284496823,35.52556031219338,55280.0,57150.0,58686.666666666664,60014.6116665266,54285.3883334734,1
2021-05-20,55100,55100,54100,54800,81442,-0.005444646098003658,-0.005444646098003658,-177.7250923171572,34.24524790576051,55000.0,56940.0,58570.0,59846.81956784392,54033.18043215608,0
2021-05-21,54800,56000,54700,55400,63150,0.010948905109489093,0.010948905109489093,-114.31206421787886,38.9816661093132,55060.0,56790.0,58473.333333333336,59689.5861773709,53890.4138226291,1
2021-05-24,55200,55400,54600,55100,43279,-0.005415162454873612,-0.005415162454873612,-78.63484760852486,37.52616749209399,55040.0,56555.0,58406.666666666664,59190.5075412528,53919.4924587472,0
2021-05-25,54700,55900,54700,55500,77983,0.007259528130671544,0.007259528130671544,-17.36056956130699,40.70517540236588,55180.0,56385.0,58333.333333333336,58824.897538832396,53945.102461167604,1
2021-05-26,55600,56700,55600,56200,94025,0.012612612612612706,0.012612612612612706,75.9302191865113,45.89391964916687,55400.0,56255.0,58311.666666666664,58428.913521739174,54081.086478260826,1
2021-05-27,56300,56700,55600,56700,64474,0.008896797153024938,0.008896797153024938,171.46128618453338,49.306290295024176,55780.0,56175.0,58300.0,58150.727714033594,54199.272285966406,1
2021-05-28,56700,56900,56300,56900,48512,0.003527336860670305,0.003527336860670305,243.85252569918157,50.64710099567648,56080.0,56150.0,58296.666666666664,58075.09740013341,54224.90259986659,1
2021-05-31,56700,57900,56100,56800,86617,-0.0017574692442882123,-0.0017574692442882123,278.244212866333,49.935918394791436,56420.0,56130.0,58306.666666666664,58019.02091041905,54240.97908958095,0
2021-06-01,56800,57700,56400,57400,66523,0.010563380281690238,0.010563380281690238,331.05383755308696,54.10049158837086,56800.0,56155.0,58345.0,58096.62303241397,54213.37696758603,1
2021-06-02,57400,58300,57100,57900,95864,0.008710801393728262,0.008710801393728262,385.50279582968665,57.288999013970674,57140.0,56225.0,58401.666666666664,58307.18635093029,54142.81364906971,1
2021-06-03,58000,58300,57600,57600,77046,-0.005181347150259086,-0.005181347150259086,386.1921823707073,54.8279658514423,57320.0,56315.0,58393.333333333336,58470.24940552141,54159.75059447859,0
2021-06-04,57200,57600,57000,57000,68106,-0.01041666666666663,-0.01041666666666663,333.12446281463946,50.1846149276893,57340.0,56320.0,58353.333333333336,58481.11082547851,54158.88917452149,0
2021-06-07,57400,59800,57200,59700,239841,0.047368421052631504,0.047368421052631504,458.9837607178909,64.68041433699688,57920.0,56450.0,58361.666666666664,59051.15359023653,53848.84640976347,1
2021-06-08,59800,60200,58800,59000,208520,-0.011725293132328285,-0.011725293132328285,472.3671205899608,59.82030270727016,58240.0,56510.0,58350.0,59282.65215993647,53737.34784006353,0
2021-06-09,59200,59400,57700,57900,100537,-0.01864406779661021,-0.01864406779661021,387.9474779407275,53.07167357008879,58240.0,56515.0,58291.666666666664,59297.28323504283,53732.71676495717,0
2021-06-10,58000,58100,57100,57200,96674,-0.012089810017271163,-0.012089810017271163,271.2950799858104,49.262966639006216,58160.0,56565.0,58223.333333333336,59358.76090601905,53771.23909398095,0
2021-06-11,57400,58400,57400,57900,80106,0.012237762237762295,0.012237762237762295,229.28131989736755,52.902901479823804,58340.0,56705.0,58181.666666666664,59471.56827134274,53938.43172865726,1
2021-06-14,57800,57900,57100,57500,66887,-0.006908462867012077,-0.006908462867012077,165.53003405488008,50.66607430792114,57900.0,56820.0,58143.333333333336,59517.10956395923,54122.89043604077,0
2021-06-15,57400,58100,57200,57900,71766,0.006956521739130528,0.006956521739130528,142.17289056673317,52.81462229115061,57680.0,56975.0,58116.666666666664,59543.170555083976,54406.829444916024,1
