Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-12,147000,147500,145500,146500,28063,0.0,-0.0034602076124568004,-1391.1355715032405,38.22226612282185,148800.0,154800.0,155016.66666666666,164357.19624157684,145242.80375842316
2023-01-13,147000,147500,144000,144500,69991,-0.013651877133105783,-0.02777777777777779,-1461.0158071362296,35.84699272204146,147300.0,154250.0,154950.0,164797.511554865,143702.488445135
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568004,0.0,-1452.5024819280763,35.257106125281155,145700.0,153650.0,154841.66666666666,165060.95964413203,142239.04035586797
2023-01-17,144000,144000,139500,140000,68804,-0.02777777777777779,0.0714285714285714,-1615.3511504898627,30.87928769930238,144300.0,152975.0,154525.0,165845.41180382392,140104.58819617608
2023-01-18,139500,141500,138500,140000,42777,0.0,0.0,-1618.1170333179057,30.87928769930238,143000.0,152275.0,154125.0,166315.9223343771,138234.0776656229
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714,0.0020000000000000018,-878.5364810117189,49.17650309671664,143700.0,151775.0,153900.0,165385.5657487119,138164.4342512881
2023-01-20,152000,156000,149000,150000,81414,0.0,-0.0119760479041916,-348.6118752812981,49.17650309671664,144800.0,151250.0,153550.0,164271.1366631339,138228.8633368661
2023-01-25,150600,152100,149200,150300,24520,0.0020000000000000018,-0.00471380471380467,42.06477748080533,49.640324028728855,146060.0,150965.0,153255.0,163806.07082762217,138123.92917237783
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916,0.0027063599458727605,190.87062714934837,46.87610018706178,147760.0,150515.0,153038.33333333334,163035.2675690262,137994.7324309738
2023-01-27,148600,148800,146700,147800,47246,-0.00471380471380467,0.027665317139001333,250.0402921563409,45.80781214115685,149320.0,150080.0,152768.33333333334,162340.1141919645,137819.8858080355
2023-01-30,148300,150500,147500,148200,38367,0.0027063599458727605,-0.005252790544977071,319.5554993417154,46.55731245586992,148960.0,149415.0,152555.0,160512.97729318315,138317.02270681685
2023-01-31,149000,155900,147500,152300,88556,0.027665317139001333,-0.005940594059405946,627.3080144118271,53.63560178577595,149420.0,149105.0,152468.33333333334,159494.31662815265,138715.68337184735
2023-02-01,151900,153400,150100,151500,31336,-0.005252790544977071,0.005976095617529875,754.1138487008623,52.18328209631419,149660.0,148655.0,152385.0,157727.25991691204,139582.74008308796
2023-02-02,151200,152300,150200,150600,35574,-0.005940594059405946,-0.008580858085808551,752.7578932413871,50.52576073356523,150080.0,148135.0,152261.66666666666,155311.4266874266,140958.5733125734
2023-02-03,150600,152500,149500,151500,33484,0.005976095617529875,0.0013315579227697327,784.2997996656443,52.16214073714874,150820.0,148160.0,152236.66666666666,155379.52907051484,140940.47092948516
2023-02-06,150000,152300,149800,150200,30016,-0.008580858085808551,0.025265957446808596,692.6215314359952,49.60969162453286,151220.0,148170.0,152148.33333333334,155400.24204297538,140939.75795702462
2023-02-07,150400,152200,149900,150400,29283,0.0013315579227697327,-0.0012970168612191912,622.6650423699591,50.01493254685415,150840.0,148090.0,152138.33333333334,155183.06703760853,140996.93296239147
2023-02-08,151000,155000,150100,154200,43034,0.025265957446808596,-0.19350649350649352,798.3149885771664,57.07787654395845,151380.0,148200.0,152141.66666666666,155594.05166333105,140805.94833666895
2023-02-09,154700,157000,152500,154000,46543,-0.0012970168612191912,0.004025764895330131,861.608253186181,56.62437374228371,152060.0,148550.0,152133.33333333334,156336.01310042624,140763.98689957376
2023-02-10,154000,159400,121400,124200,770533,-0.19350649350649352,-0.013632718524458687,-1039.8060395351686,24.890703968362175,146600.0,147435.0,151603.33333333334,160602.8813785669,134267.1186214331
2023-02-13,125500,127900,121700,124700,543749,0.004025764895330131,-0.013008130081300862,-2136.940545347581,25.64366634695702,141500.0,146345.0,151123.33333333334,162832.62869547977,129857.37130452022
2023-02-14,124700,125100,122900,123000,178094,-0.013632718524458687,0.0049423393739702615,-2807.982799128143,24.73570476065943,136020.0,145270.0,150631.66666666666,164648.76157033799,125891.23842966201
2023-02-15,122600,123400,120800,121400,117596,-0.013008130081300862,-0.003278688524590123,-3163.9998131483862,23.87875610516683,129460.0,144140.0,150121.66666666666,166141.39995545754,122138.60004454244
2023-02-16,122400,125400,121300,122000,178013,0.0049423393739702615,0.013157894736842035,-3156.291853790368,24.929067971162794,123060.0,143240.0,149646.66666666666,167228.113723259,119251.88627674099
2023-02-17,121000,122000,118800,121600,154124,-0.003278688524590123,0.0032467532467532756,-2977.6360278396105,24.684538710007487,122540.0,142320.0,149190.0,168080.4813619623,116559.5186380377
2023-02-20,127500,129700,123200,123200,336195,0.013157894736842035,-0.03883495145631066,-2566.776862073498,27.73791249027167,122240.0,140980.0,148776.66666666666,167770.64015659213,114189.35984340787
2023-02-21,123300,124200,122200,123600,75490,0.0032467532467532756,0.0033670033670034627,-2102.6460507263982,28.518131308568897,122360.0,139660.0,148303.33333333334,167135.61828239734,112184.38171760266
2023-02-22,122400,122400,118800,118800,119702,-0.03883495145631066,0.0,-1956.515604223683,25.026192477581347,121840.0,138085.0,147750.0,166534.48329935022,109635.5167006498
2023-02-23,119300,120300,118800,119200,49488,0.0033670033670034627,-0.02432885906040272,-1681.0508785130842,25.841107336691735,121280.0,136620.0,147270.0,165782.00267471364,107457.99732528636
2023-02-24,119200,120200,117400,119200,89186,0.0,0.0034393809114359186,-1360.6578588552802,25.841107336691735,120800.0,135190.0,146798.33333333334,164819.9780627662,105560.0219372338
2023-02-27,119100,119100,115800,116300,51797,-0.02432885906040272,-0.005141388174807249,-1210.870197050006,23.677192118307886,119420.0,133595.0,146278.33333333334,163682.76994062547,103507.23005937453
2023-02-28,116300,117800,116000,116700,45695,0.0034393809114359186,0.007751937984496138,-962.5086764046409,24.614886664596767,118040.0,131815.0,145665.0,161474.95785566806,102155.04214433195
2023-03-02,116700,117300,115600,116100,44272,-0.005141388174807249,-0.008547008547008517,-727.0064038901573,24.13587505212611,117500.0,130045.0,145133.33333333334,159011.77234349737,101078.22765650263
2023-03-03,116300,118600,116000,117000,56052,0.007751937984496138,0.008620689655172376,-414.5259868740877,26.448037837668565,117060.0,128365.0,144641.66666666666,156245.40709889302,100484.59290110698
2023-03-06,117100,117400,115700,116000,61441,-0.008547008547008517,-0.03076923076923077,-190.4866726877899,25.517441672103857,116420.0,126590.0,144041.66666666666,152824.4735033887,100355.5264966113
2023-03-07,115700,118300,115500,117000,53164,0.008620689655172376,0.008818342151675429,94.4444458705184,28.23672665639461,116560.0,124930.0,143458.33333333334,149098.83116743554,100761.16883256446
2023-03-08,116200,116300,113000,113400,84226,-0.03076923076923077,-0.03234265734265729,108.82829612019123,24.735586224907948,115900.0,123080.0,142690.0,144696.80827504382,101463.19172495618
2023-03-09,113600,114600,113400,114400,38100,0.008818342151675429,-0.005420054200542035,246.19754662803643,27.42743009097279,115560.0,121090.0,141938.33333333334,137607.37267243196,104572.62732756803
2023-03-10,113100,113200,110300,110700,504142,-0.03234265734265729,-0.0463215258855586,152.94638633856812,24.006284621777368,114300.0,118925.0,141141.66666666666,126609.49738109148,111240.50261890852
2023-03-13,109200,110600,107500,110100,51104,-0.005420054200542035,0.006666666666666599,117.5213624161961,23.494500450962335,113120.0,118220.0,140343.33333333334,126409.89621423872,110030.10378576128
2023-03-14,109000,110000,104700,105000,48076,-0.0463215258855586,-0.009460737937559083,-167.24966335518002,19.658224805209514,110720.0,117235.0,139460.0,126708.60016044595,107761.39983955405
2023-03-15,105400,106800,104500,105700,64653,0.006666666666666599,0.00764087870105068,-222.85411876161925,21.55161508625922,109180.0,116370.0,138630.0,126700.5566161752,106039.4433838248
2023-03-16,105400,105900,102400,104700,48899,-0.009460737937559083,0.0018957345971564177,-239.88862899775722,20.79756892114331,107240.0,115535.0,137775.0,126764.83080905501,104305.16919094499
2023-03-17,104500,107200,104500,105500,54741,0.00764087870105068,-0.0037842951750236553,-116.43671806862403,23.115142845457868,106200.0,114710.0,136975.0,126336.16015716286,103083.83984283714
2023-03-20,105200,107900,104500,105700,41277,0.0018957345971564177,0.006647673314339908,50.57259134972719,23.716112567865608,105320.0,113915.0,136170.0,125720.97729965634,102109.02270034366
2023-03-21,106400,106500,104000,105300,41248,-0.0037842951750236553,-0.006603773584905714,197.72206686852496,23.323450223456035,105380.0,113020.0,135258.33333333334,124586.26128011988,101453.73871988012
2023-03-22,106300,106500,104300,106000,47978,0.006647673314339908,-0.007597340930674212,394.4587462022955,25.643604236473593,105440.0,112140.0,134350.0,123009.6642082449,101270.3357917551
2023-03-23,106800,108300,103500,105300,55126,-0.006603773584905714,0.012440191387559807,521.7186817827451,24.834337816984288,105560.0,111465.0,133505.0,122273.01091783313,100656.98908216687
2023-03-24,105000,105800,104100,104500,29372,-0.007597340930674212,-0.00472589792060496,591.1898954662374,23.905814879884744,105360.0,110730.0,132621.66666666666,121331.33953800179,100128.66046199821
2023-03-27,104000,106800,101700,105800,60295,0.012440191387559807,-0.012345679012345734,753.4681146611856,28.578909530865303,105380.0,110060.0,131776.66666666666,120115.12804493308,100004.87195506692
2023-03-28,105200,106200,104500,105300,33647,-0.00472589792060496,0.006730769230769207,848.8199734219597,27.869983133060003,105380.0,109510.0,130840.0,119340.54423722306,99679.45576277694
2023-03-29,104800,106300,104000,104000,29248,-0.012345679012345734,0.0047755491881567025,844.2364205717404,26.059947742835064,104980.0,108875.0,129931.66666666667,118401.7780492672,99348.2219507328
2023-03-30,104100,106000,103000,104700,36193,0.006730769230769207,-0.01615969581749055,902.9667072701577,28.743524781317603,104860.0,108305.0,129001.66666666667,117388.27584079662,99221.72415920338
2023-03-31,104500,105900,104500,105200,28340,0.0047755491881567025,0.04154589371980677,983.4805667880473,30.678861985914608,105000.0,107715.0,128071.66666666667,115956.42584750958,99473.57415249042
2023-04-03,105300,107000,102600,103500,50794,-0.01615969581749055,0.005565862708719838,930.7868666242157,27.903878037913074,104540.0,107090.0,127280.0,114585.57202620314,99594.42797379686
2023-04-04,103300,108700,103100,107800,87309,0.04154589371980677,-0.0009225092250922939,1178.1480709041134,42.15611149111388,105040.0,106630.0,126576.66666666667,112613.00927627552,100646.99072372448
2023-04-05,108000,110600,106200,108400,69024,0.005565862708719838,0.005540166204986097,1361.8001992926647,43.82482930344944,105920.0,106380.0,125850.0,111576.76822650374,101183.23177349626
2023-04-06,108400,110700,107400,108300,50327,-0.0009225092250922939,0.0018365472910928382,1448.1171823311424,43.599074952473444,106640.0,106075.0,125121.66666666667,109883.87122386658,102266.12877613342
2023-04-07,109000,109000,107100,108900,42068,0.005540166204986097,0.004582951420714965,1510.2733157662306,45.41591973757691,107380.0,105985.0,124486.66666666667,109419.10832677114,102550.89167322886
2023-04-10,109400,110300,107500,109100,44962,0.0018365472910928382,0.0036496350364962904,1525.0582856099827,46.0398956278136,108500.0,105935.0,123863.33333333333,109150.13607799092,102719.86392200908
2023-04-11,108200,110500,107500,109600,40219,0.004582951420714965,0.020909090909090988,1525.0462581212082,47.651040374236636,108860.0,106165.0,123248.33333333333,109719.86989916634,102610.13010083366
2023-04-12,109700,110400,108100,110000,47757,0.0036496350364962904,0.012466607301869992,1505.9027345815698,48.963887138177256,109180.0,106380.0,122673.33333333333,110297.95865215534,102462.04134784466
2023-04-13,109400,114000,108800,112300,80463,0.020909090909090988,-0.029903254177660488,1593.5927994016906,55.82418649321728,109980.0,106760.0,122145.0,111366.25661464914,102153.74338535086
2023-04-14,112400,115900,112400,113700,72908,0.012466607301869992,0.0036264732547597323,1682.5792118199006,59.40152533261237,110940.0,107170.0,121706.66666666667,112634.46703714087,101705.53296285913
2023-04-17,114000,114000,110300,110300,62230,-0.029903254177660488,-0.010840108401083959,1457.5536103168374,49.01954183244155,111180.0,107400.0,121211.66666666667,112983.54725958321,101816.45274041679
2023-04-18,110300,112200,109600,110700,41342,0.0036264732547597323,-0.015525114155251152,1286.6926387759474,50.123977209970164,111400.0,107670.0,120556.66666666667,113342.77709768323,101997.22290231677
2023-04-19,110300,111300,109200,109500,38013,-0.010840108401083959,0.0009276437847867136,1053.6969275114263,46.84523031723129,111300.0,107845.0,119881.66666666667,113516.85154953823,102173.14845046177
2023-04-20,109500,109600,107600,107800,27830,-0.015525114155251152,-0.004633920296570948,759.659964982131,42.5944581813449,110400.0,107970.0,119173.33333333333,113520.89182023928,102419.10817976072
2023-04-21,107400,108800,106500,107900,28756,0.0009276437847867136,-0.012104283054003684,555.9178083226334,42.92255553591383,109240.0,108140.0,118496.66666666667,113458.79685643279,102821.20314356721
2023-04-24,107900,109600,107100,107400,25738,-0.004633920296570948,0.029217719132893505,379.89353977491055,41.641036312408225,108660.0,108220.0,117823.33333333333,113442.87277271804,102997.12722728196
2023-04-25,107500,108200,105500,106100,30690,-0.012104283054003684,-0.012820512820512775,178.5498042586803,38.428479706548,107740.0,108260.0,117121.66666666667,113404.47276210102,103115.52723789898
2023-04-26,106100,110600,105000,109200,46728,0.029217719132893505,0.024118738404452778,252.28185836356988,48.609966167462765,107680.0,108520.0,116403.33333333333,113288.89924406036,103751.10075593964
2023-04-27,109200,110100,106800,107800,31115,-0.012820512820512775,-0.02717391304347827,206.80644362068506,44.99159028290381,107680.0,108675.0,115675.0,113128.25723487869,104221.74276512131
2023-04-28,113500,115400,108800,110400,166498,0.024118738404452778,0.023277467411545683,343.79729477483284,52.11971206059932,108180.0,108935.0,115005.0,113147.01851847775,104722.98148152225
2023-05-02,111300,111300,106800,107400,70004,-0.02717391304347827,0.03730664240218373,229.81067869333629,44.89133022831189,108180.0,109130.0,114270.0,112616.02925977387,105643.97074022613
2023-05-03,108000,110600,107600,109900,42319,0.023277467411545683,-0.004385964912280715,314.96498113352686,50.99115029702116,108940.0,109235.0,113598.33333333333,112680.73649601934,105789.26350398066
2023-05-04,109900,114500,108800,114000,117924,0.03730664240218373,0.006167400881057272,621.8634172630622,59.00523655511713,109900.0,109515.0,112991.66666666667,113510.13454091344,105519.86545908656
2023-05-08,114000,114900,112600,113500,45181,-0.004385964912280715,-0.024518388791593737,756.6800512645564,57.76469079903734,111040.0,109775.0,112313.33333333333,114084.46632426797,105465.53367573203
2023-05-09,113500,115200,112900,114200,48410,0.006167400881057272,0.0017953321364452268,851.4284044261436,59.062341916262746,111800.0,110040.0,111650.0,114736.12606304385,105343.87393695615
2023-05-10,114800,114800,111300,111400,41667,-0.024518388791593737,0.008064516129032251,690.7934692501553,52.159044723268366,112600.0,110155.0,111436.66666666667,114866.04022483356,105443.95977516644
2023-05-11,112300,113600,111100,111600,37576,0.0017953321364452268,0.0,568.3885186826086,52.585344547736334,112940.0,110255.0,111218.33333333333,114999.45992711498,105510.54007288502
2023-05-12,111100,113600,109600,112500,40745,0.008064516129032251,-0.014222222222222247,519.7389438682471,54.54809288665457,112640.0,110380.0,111043.33333333333,115221.73522613534,105538.26477386466
2023-05-15,113000,113600,111300,112500,29970,0.0,0.004508566275924331,461.24761317691554,54.54809288665457,112440.0,110390.0,110895.0,115248.35363060367,105531.64636939633
2023-05-16,112500,114100,110600,110900,36004,-0.014222222222222247,-0.006283662477558294,296.49433405606044,50.25857002184527,111780.0,110250.0,110710.0,114874.49997297004,105625.50002702996
2023-05-17,110400,112300,109600,111400,19695,0.004508566275924331,0.008130081300812941,207.11608688420682,51.541014116541305,111780.0,110305.0,110540.0,114956.65561923922,105653.34438076078
2023-05-18,111200,112100,110000,110700,23140,-0.006283662477558294,0.016129032258064502,92.61354884973969,49.61249493679018,111600.0,110305.0,110331.66666666667,114956.65561923922,105653.34438076078
2023-05-19,110300,111600,109900,111600,21983,0.008130081300812941,0.012345679012345734,70.2631813878669,52.094406925653374,111420.0,110410.0,110131.66666666667,115079.0041764813,105740.9958235187
2023-05-22,111600,114000,111500,113400,31278,0.016129032258064502,-0.005226480836236891,164.11940578401396,56.689280817246505,111600.0,110690.0,110041.66666666667,115370.98280278832,106009.01719721168
2023-05-23,113400,115600,113000,114800,47742,0.012345679012345734,-0.013134851138353776,299.9904454372554,59.91007403843905,112380.0,111035.0,109968.33333333333,115857.56156000108,106212.43843999892
2023-05-24,114900,115200,113300,114200,24061,-0.005226480836236891,-0.015971606033717833,326.7539063742471,57.9220604490655,112940.0,111375.0,109885.0,116081.96292740872,106668.03707259128
2023-05-25,113700,114600,112600,112700,19375,-0.013134851138353776,0.007213706041478751,225.5472302060714,53.171718416551485,113340.0,111705.0,109825.0,115767.74537720495,107642.25462279505
2023-05-26,112500,112700,110700,110900,34936,-0.015971606033717833,-0.0107430617726052,29.777405588286456,48.07632130485945,113200.0,111790.0,109728.33333333333,115708.11179013568,107871.88820986432
2023-05-30,111500,112400,110900,111700,14768,0.007213706041478751,0.016289592760180938,-49.14213358905761,50.3534550323737,112860.0,111985.0,109655.0,115451.5689088781,108518.4310911219
2023-05-31,111200,111600,110000,110500,21312,-0.0107430617726052,0.011576135351736516,-178.20840773899863,47.0222423594525,112000.0,111990.0,109546.66666666667,115447.68708821377,108532.31291178623
2023-06-01,110700,113000,110600,112300,20994,0.016289592760180938,-0.004401408450704247,-140.0806520411246,52.137254130474425,111620.0,112235.0,109485.0,114977.46239718984,109492.53760281016
2023-06-02,112300,113600,111400,113600,24049,0.011576135351736516,-0.010610079575596787,-30.747197245501184,55.48043238672468,111800.0,112420.0,109428.33333333333,115001.93725717731,109838.06274282269
2023-06-05,114200,114400,112800,113100,27424,-0.004401408450704247,0.008042895442359255,2.6834541058583454,53.92042531249793,112240.0,112375.0,109423.33333333333,114875.29998200222,109874.70001799778
2023-06-07,113300,113700,111900,111900,30360,-0.010610079575596787,-0.012411347517730542,-57.89127205243972,50.26727142119299,112280.0,112295.0,109381.66666666667,114748.14084389794,109841.85915610206
2023-06-08,111800,112800,110500,112800,37468,0.008042895442359255,-0.014362657091561926,-40.062280470471364,52.84754026272132,112740.0,112225.0,109416.66666666667,114532.2711154089,109917.7288845911
2023-06-09,112800,113100,111100,111400,32453,-0.012411347517730542,0.010018214936247771,-120.7152994807305,48.621610986844885,112560.0,112225.0,109438.33333333333,114532.2711154089,109917.7288845911
2023-06-12,111400,111700,109400,109800,23438,-0.014362657091561926,0.0009017132551849549,-271.35536846511917,44.265130021665136,111800.0,112135.0,109518.33333333333,114662.66690843558,109607.33309156442
2023-06-13,110700,112500,110200,110900,27816,0.010018214936247771,-0.021621621621621623,-285.0389970797751,47.73246560167648,111360.0,112055.0,109605.0,114632.18839047522,109477.81160952478
2023-06-14,110800,111200,109600,111000,33060,0.0009017132551849549,-0.008287292817679592,-275.33166602058776,48.04887968076063,111180.0,111980.0,109710.0,114588.14110047754,109371.85889952246
2023-06-15,110600,111300,108500,108600,31317,-0.021621621621621623,0.003714020427112441,-410.3888319142035,41.54802969651894,110340.0,111865.0,109761.66666666667,114831.66479400694,108898.33520599306
2023-06-16,108600,109500,107500,107700,24187,-0.008287292817679592,-0.01295097132284917,-532.4398052483951,39.39549861635831,109600.0,111680.0,109795.0,115157.12524939787,108202.87475060213
2023-06-19,107700,108500,106700,108100,14501,0.003714020427112441,-0.020618556701030966,-555.7641343756749,40.86195162530278,109260.0,111550.0,109841.66666666667,115343.94254041888,107756.05745958112
2023-06-20,108200,109300,106500,106700,23065,-0.01295097132284917,0.011483253588516762,-629.5909116825596,37.446650699288575,108420.0,111305.0,109853.33333333333,115647.56836445899,106962.43163554101
2023-06-21,106500,107000,104500,104500,33806,-0.020618556701030966,-0.027436140018921473,-780.8206894672788,32.80634074674714,107120.0,110860.0,109840.0,116002.91745996375,105717.08254003625
2023-06-22,105200,105700,104000,105700,17166,0.011483253588516762,0.0029182879377431803,-753.8777482842112,37.36555980776672,106540.0,110405.0,109860.0,115681.54242852266,105128.45757147734
2023-06-23,105700,105700,102400,102800,35723,-0.027436140018921473,0.0029097963142579175,-876.6061738995243,31.757529935319866,105560.0,109835.0,109810.0,115770.41068503265,103899.58931496735
2023-06-26,103000,104000,100500,103100,19120,0.0029182879377431803,0.0,-880.4975987319408,32.87980668062538,104560.0,109355.0,109773.33333333333,115815.48759769723,102894.51240230277
2023-06-27,103700,104300,102200,103400,16859,0.0029097963142579175,-0.11025145067698261,-807.6934666750542,34.047849781953744,103900.0,108980.0,109763.33333333333,115893.06010389028,102066.93989610972
2023-06-28,102800,104500,102700,103400,22092,0.0,0.046739130434782616,-707.9389606605118,34.047849781953744,103680.0,108565.0,109741.66666666667,115765.63191671394,101364.36808328606
2023-06-29,102700,102900,91900,92000,218540,-0.11025145067698261,-0.004153686396677014,-1322.4296098353113,19.269439570614537,100940.0,107640.0,109521.66666666667,117767.07262736865,97512.92737263135
2023-06-30,92000,96600,91500,96300,57401,0.046739130434782616,-0.01147028154327423,-1347.4312633091727,31.369877513496945,99640.0,106840.0,109401.66666666667,117856.9687300999,95823.0312699001
2023-07-03,95300,98400,95200,95900,48417,-0.004153686396677014,-0.01371308016877637,-1298.513958125547,30.90581178583662,98200.0,105955.0,109203.33333333333,117489.205651019,94420.794348981
2023-07-04,97200,97300,94200,94800,46143,-0.01147028154327423,-0.01711229946524062,-1247.5427963727943,29.608625647259814,96480.0,105040.0,108976.66666666667,117055.22367665282,93024.77632334718
2023-07-05,94300,95600,93200,93500,29118,-0.01371308016877637,0.005440696409140466,-1207.8764400158848,28.10716308499829,94500.0,104120.0,108730.0,116697.85355297153,91542.14644702847
2023-07-06,93000,93300,90600,91900,61143,-0.01711229946524062,-0.00649350649350644,-1193.7673970266023,26.336959528648876,94480.0,103075.0,108446.66666666667,116060.81918863798,90089.18081136202
2023-07-07,91500,92400,88300,92400,75460,0.005440696409140466,0.01089324618736387,-1059.678870887075,27.865868770963544,93700.0,102125.0,108168.33333333333,115314.06744239327,88935.93255760673
2023-07-10,92400,94200,91400,91800,31716,-0.00649350649350644,0.034482758620689724,-925.202878910537,27.137962872190542,92880.0,101225.0,107871.66666666667,114650.77744490045,87799.22255509955
2023-07-11,92500,93500,91900,92800,21816,0.01089324618736387,0.012499999999999956,-693.3164979456442,30.401122502543245,92480.0,100320.0,107585.0,113452.03716108044,87187.96283891956
2023-07-12,93400,96800,93400,96000,43637,0.034482758620689724,0.024691358024691468,-270.5519706387731,39.70665166556925,92980.0,99570.0,107313.33333333333,111863.10375779841,87276.89624220159
2023-07-13,97000,99000,96300,97200,45424,0.012499999999999956,-0.04016064257028118,122.6705807971639,42.79542172294314,94040.0,99000.0,107038.33333333333,110603.2753996446,87396.7246003554
2023-07-14,97400,100600,97000,99600,43547,0.024691358024691468,-0.0010460251046024993,553.0650236784982,48.48009970992529,95480.0,98595.0,106860.0,109499.76501351575,87690.23498648425
2023-07-17,99200,99200,95600,95600,36925,-0.04016064257028118,0.020942408376963373,574.502504594122,41.14185223867339,96240.0,97970.0,106608.33333333333,108023.67594464816,87916.32405535184
2023-07-18,95600,96800,94500,95500,32234,-0.0010460251046024993,-0.002051282051282022,586.0693778601999,40.97486967587713,96780.0,97410.0,106375.0,106672.80734982634,88147.19265017366
2023-07-19,95400,98500,95200,97500,36023,0.020942408376963373,0.014388489208633004,723.5245142223548,45.719936251587654,97080.0,97060.0,106203.33333333333,105735.113832106,88384.886167894
2023-07-20,97500,98400,95500,97300,22838,-0.002051282051282022,-0.029381965552178313,790.6304305295093,45.32751551007003,97100.0,96640.0,106026.66666666667,104362.27945622255,88917.72054377745
2023-07-21,97300,99700,97100,98700,32645,0.014388489208633004,0.012526096033402823,910.4312710059612,48.65004704294109,96920.0,96435.0,105881.66666666667,103696.20513413557,89173.79486586443
2023-07-24,99200,99200,95400,95800,43530,-0.029381965552178313,-0.039175257731958735,780.4890996182462,42.84206408450488,96960.0,96070.0,105710.0,102656.98717168909,89483.01282831091
2023-07-25,96400,97400,95000,97000,28093,0.012526096033402823,0.02896995708154515,760.6981591812878,45.729256775011464,97260.0,95750.0,105506.66666666667,101442.62681018145,90057.37318981855
2023-07-26,97000,97400,92100,93200,48277,-0.039175257731958735,0.035453597497393075,490.1632460544761,39.00945913134237,96400.0,95240.0,105263.33333333333,99818.38399438016,90661.61600561984
2023-07-27,92500,96000,92500,95900,38710,0.02896995708154515,0.027190332326284095,490.3463893747521,45.174162416191024,96120.0,95435.0,105021.66666666667,99770.56224727503,91099.43775272497
2023-07-28,96700,100900,96600,99300,59698,0.035453597497393075,0.04019607843137263,703.7555311843853,51.7833297188762,96240.0,95585.0,104886.66666666667,100226.66995810738,90943.33004189262
2023-07-31,99800,102000,99300,102000,40213,0.027190332326284095,0.007540056550424223,993.3469722344971,56.28958631420964,97480.0,95890.0,104755.0,101310.66416594836,90469.33583405164
2023-08-01,102100,106200,101500,106100,63296,0.04019607843137263,0.007483629560336658,1402.5878313467322,62.084422379691745,99300.0,96455.0,104623.33333333333,103434.82091460782,89475.17908539218
2023-08-02,108000,108800,105200,106900,53373,0.007540056550424223,0.00464252553389044,1651.5744736524819,63.11204033870795,102040.0,97125.0,104513.33333333333,105310.07788600677,88939.92211399323
2023-08-03,107000,109800,106600,107700,53183,0.007483629560336658,-0.019408502772643277,1783.3003139787957,64.15817784529074,104400.0,97915.0,104405.0,106937.47748681021,88892.52251318979
2023-08-04,108300,109000,106400,108200,28139,0.00464252553389044,-0.008482563619227168,1811.4142678416956,64.82952487935214,106180.0,98705.0,104351.66666666667,108399.4262336663,89010.5737663337
2023-08-07,109000,109900,105700,106100,36873,-0.019408502772643277,0.014258555133079831,1603.0580131937736,59.76608372968416,107000.0,99420.0,104260.0,109081.18005214671,89758.81994785329
2023-08-08,106000,108400,104700,105200,31502,-0.008482563619227168,0.04873477038425489,1330.3366953053383,57.68659888121921,106820.0,100040.0,104138.33333333333,109511.93749979367,90568.06250020633
2023-08-09,105200,107600,105100,106700,40968,0.014258555133079831,-0.01072386058981234,1181.6993916049055,60.173758820200774,106780.0,100575.0,104041.66666666667,110279.61230549669,90870.38769450331
2023-08-10,107600,113300,107300,111900,126998,0.04873477038425489,-0.009936766034327027,1352.059381340859,67.34064016824067,107620.0,101310.0,104058.33333333333,112052.04822182427,90567.95177817573
2023-08-11,113800,113900,109900,110700,56284,-0.01072386058981234,-0.007299270072992692,1301.9154771730737,64.45793727242264,108120.0,101865.0,104046.66666666667,113319.65407596398,90410.34592403602
2023-08-14,109900,111600,108900,109600,31283,-0.009936766034327027,-0.028492647058823484,1119.6070681509254,61.844455148310196,108820.0,102565.0,104028.33333333333,114113.38083888812,91016.61916111188
2023-08-16,107300,110300,107300,108800,33283,-0.007299270072992692,-0.011352885525070966,880.6109041531186,59.940972592631816,109540.0,103230.0,103981.66666666667,114604.90219738167,91855.09780261833
2023-08-17,108000,108800,104500,105700,30373,-0.028492647058823484,0.026794258373205704,469.8248102395812,53.118381299086245,109340.0,103640.0,103853.33333333333,114747.18686256779,92532.81313743221
2023-08-18,104000,105800,103000,104500,30587,-0.011352885525070966,-0.008387698042870428,93.08093768889671,50.7121264211298,107860.0,104000.0,103681.66666666667,114721.9401229441,93278.0598770559
2023-08-21,104500,108800,104500,107300,30244,0.026794258373205704,-0.014097744360902276,12.482111305187118,55.74921140831014,107180.0,104430.0,103566.66666666667,114955.22683841058,93904.77316158942
2023-08-22,107300,108200,105900,106400,22950,-0.008387698042870428,0.0057197330791229906,-114.42741914362455,53.84441306210349,106540.0,104960.0,103461.66666666667,114734.33373688451,95185.66626311549
2023-08-23,106200,107100,104600,104900,17621,-0.014097744360902276,0.011374407582938284,-301.7405894749081,50.73315806498485,105760.0,105355.0,103361.66666666667,114423.7319951578,96286.2680048422
2023-08-24,105500,106400,105200,105500,11697,0.0057197330791229906,-0.012183692596063778,-382.3895033061026,51.929669202075424,105720.0,105970.0,103258.33333333333,113124.32736181389,98815.67263818611
2023-08-25,104500,108900,104500,106700,24301,0.011374407582938284,0.00189753320683117,-352.79343694596696,54.319188333436,106160.0,106510.0,103195.0,111972.92961697283,101047.07038302717
