Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-13,38300,44150,37800,40850,2347306,0.05283505154639179,0.046134663341645954,-439.5224450028759,62.28530025555196,37740.0,38547.5,27474.166666666668,45734.18734536298,31360.81265463702
2021-05-14,40850,42400,39400,40100,675315,-0.01835985312117505,0.098927294398093,-315.2417498900322,60.352842722236346,38810.0,38692.5,27842.5,45881.608080979204,31503.3919190208
2021-05-17,41800,42600,40850,41950,745137,0.046134663341645954,0.1366594360086768,-126.1223900901332,63.37165970954474,40050.0,38937.5,28241.666666666668,46219.386774730876,31655.613225269124
2021-05-18,43500,46650,43300,46100,1592174,0.098927294398093,-0.05534351145038163,240.79072447588396,69.06244025527205,41560.0,39370.0,28712.5,47250.063451521215,31489.936548478785
2021-05-20,46500,52500,46500,52400,2694663,0.1366594360086768,-0.007070707070707116,836.5664947710998,75.32887691234234,44280.0,39835.0,29288.333333333332,49447.70513435216,30222.294865647837
2021-05-21,52900,55000,44750,49500,4542660,-0.05534351145038163,-0.04069175991861651,955.5281821352037,68.455285439217,46010.0,40122.5,29812.5,50499.90213155491,29745.09786844509
2021-05-24,51400,52300,47000,49150,1870952,-0.007070707070707116,0.16224814422057254,929.953072239889,67.65293590995692,47820.0,40130.0,30340.833333333332,50533.23987996049,29726.760120039507
2021-05-25,48750,49150,46650,47150,998548,-0.04069175991861651,0.021897810218978186,707.7070910260868,63.10155373740727,48860.0,40467.5,30834.166666666668,51312.46542179828,29622.534578201718
2021-05-26,47600,56200,47400,54800,3485082,0.16224814422057254,0.04107142857142865,988.0695676226683,71.1081528958808,50600.0,41332.5,31455.833333333332,53739.887920106325,28925.11207989367
2021-05-27,54300,57800,53300,56000,2568734,0.021897810218978186,-0.0034305317324184736,1154.8842820961959,72.12976296369226,51320.0,42165.0,32094.166666666668,56072.26788409572,28257.732115904273
2021-05-28,55500,60800,55200,58300,2747426,0.04107142857142865,-0.04475043029259895,1309.351971387212,74.02554162238172,53080.0,43117.5,32770.0,58614.314995346635,27620.685004653362
2021-05-31,58300,59900,57500,58100,1139598,-0.0034305317324184736,0.028828828828828756,1285.4548954354505,73.5569896634473,54870.0,44180.0,33420.0,60692.8555979879,27667.144402012098
2021-06-01,58600,59100,55000,55500,1178800,-0.04475043029259895,-0.014010507880910628,994.9227594487984,67.56937172650653,56540.0,45035.0,34015.833333333336,62026.08884091895,28043.91115908105
2021-06-02,55000,61000,54000,57100,2004118,0.028828828828828756,0.030195381882770933,818.2656658750157,69.22933447095795,57000.0,46075.0,34635.0,63344.14879199321,28805.851208006792
2021-06-03,57800,58600,55800,56300,642857,-0.014010507880910628,0.05862068965517242,567.216513383536,67.37247029302327,57060.0,47210.0,35239.166666666664,64028.311449131885,30391.68855086812
2021-06-04,55900,58900,55700,58000,1135400,0.030195381882770933,-0.07328990228013033,440.95162936284214,69.25935995407836,57000.0,48457.5,35875.0,64576.25537999136,32338.744620008638
2021-06-07,59000,63000,57000,61400,2731386,0.05862068965517242,-0.012302284710017597,507.0031317411813,72.6642841073066,57660.0,49790.0,36558.333333333336,65558.15144523924,34021.848554760756
2021-06-08,61300,61300,56900,56900,1306384,-0.07328990228013033,-0.04804270462633453,184.81718357432055,62.756598582889524,57940.0,50847.5,37167.5,65505.176316524405,36189.823683475595
2021-06-09,56700,59500,55800,56200,780509,-0.012302284710017597,-0.020560747663551426,-121.73307063394441,61.35516489978645,57760.0,51730.0,37770.833333333336,65412.70441104391,38047.29558895609
2021-06-10,55900,56200,53000,53500,875832,-0.04804270462633453,0.022900763358778553,-529.7711772501088,56.14694082344713,57200.0,52465.0,38318.333333333336,64803.764119635336,40126.235880364664
2021-06-11,54400,55000,51400,52400,690886,-0.020560747663551426,-0.03358208955223885,-876.7141540263747,54.13090866699636,56080.0,53042.5,38829.166666666664,64174.89754051213,41910.10245948787
2021-06-14,52200,53800,50900,53600,553860,0.022900763358778553,0.030888030888030826,-1018.3977272109641,55.98751772025022,54520.0,53717.5,39367.5,63133.8833290707,44301.1166709293
2021-06-15,54000,54200,51700,51800,390289,-0.03358208955223885,-0.02621722846441943,-1213.13325276439,52.55145550721361,53500.0,54210.0,39876.666666666664,62003.4972894074,46416.5027105926
2021-06-16,51900,57000,51400,53400,1060810,0.030888030888030826,-0.007692307692307665,-1211.1673231860623,55.184339751495166,52940.0,54575.0,40410.0,61443.95188511322,47706.04811488678
2021-06-17,52600,53600,52000,52000,260828,-0.02621722846441943,-0.02131782945736438,-1274.7082856781258,52.44224245081489,52640.0,54555.0,40930.0,61451.44111118194,47658.55888881806
2021-06-18,52400,52900,51100,51600,371410,-0.007692307692307665,-0.001980198019801982,-1309.25379494251,51.652518783296024,52480.0,54660.0,41450.0,61304.74228243658,48015.25771756342
2021-06-21,51600,52800,50200,50500,390516,-0.02131782945736438,-0.029761904761904767,-1365.5028936185645,49.44728942031511,51860.0,54727.5,41949.166666666664,61171.37111913331,48283.62888086669
2021-06-22,50500,51700,50200,50400,267307,-0.001980198019801982,0.0030674846625766694,-1365.4767898445616,49.241470510094935,51580.0,54890.0,42442.5,60693.41278904064,49086.58721095936
2021-06-23,51100,51200,48550,48900,479060,-0.029761904761904767,0.031600407747196746,-1416.412379342793,46.13913893903576,50680.0,54595.0,42900.0,60959.42456157668,48230.57543842332
2021-06-24,48850,51900,47050,49050,1092135,0.0030674846625766694,-0.0019762845849802257,-1388.0922075010076,46.50211542459596,50090.0,54247.5,43358.333333333336,61013.405334838826,47481.594665161174
2021-06-25,49500,51200,49350,50600,444472,0.031600407747196746,0.015841584158415856,-1219.0721778275372,50.23427861801809,49890.0,53862.5,43827.5,60537.89324684325,47187.10675315675
2021-06-28,51600,51700,50400,50500,201613,-0.0019762845849802257,-0.015594541910331383,-1073.2451455351525,49.991965340484185,49890.0,53482.5,44285.833333333336,60013.44748103217,46951.55251896783
2021-06-29,50600,52900,50300,51300,346174,0.015841584158415856,-0.03168316831683171,-889.7174884609744,51.98726513085136,50070.0,53272.5,44709.166666666664,59800.55292564333,46744.44707435667
2021-06-30,51500,51500,50300,50500,222180,-0.015594541910331383,0.05112474437627812,-792.2610491856617,49.84546611378939,50390.0,52942.5,45104.166666666664,59328.99160337665,46556.00839662335
2021-07-01,50500,51100,48450,48900,621275,-0.03168316831683171,-0.015564202334630295,-803.1096172011403,45.78290619130011,50360.0,52572.5,45442.5,58995.38681201845,46149.61318798155
2021-07-02,49150,52000,49150,51400,695660,0.05112474437627812,0.11660079051383399,-617.7900947856499,52.321725778173224,50520.0,52242.5,45844.166666666664,58175.56623930666,46309.43376069334
2021-07-05,52100,52200,50000,50600,435938,-0.015564202334630295,-0.03716814159292037,-528.421191292666,50.233898045964466,50540.0,51702.5,46219.166666666664,55921.79792738087,47483.20207261913
2021-07-06,51200,59400,51000,56500,3714452,0.11660079051383399,-0.03308823529411764,-75.09441610221711,62.21043381740408,51580.0,51682.5,46686.666666666664,55805.760239179726,47559.239760820274
2021-07-07,55800,56000,54000,54400,763429,-0.03716814159292037,0.06463878326996197,72.21980821307727,56.95640858307892,52360.0,51592.5,47073.333333333336,55382.523087000984,47802.476912999016
2021-07-08,54100,54200,51900,52600,566171,-0.03308823529411764,-0.03392857142857142,38.98953461808787,52.83726309230371,53100.0,51547.5,47428.333333333336,55266.569103956055,47828.430896043945
2021-07-09,51700,57000,51300,56000,1606667,0.06463878326996197,-0.012939001848428888,226.10244012906514,58.88576526944733,54020.0,51727.5,47772.5,55913.36609914848,47541.63390085152
2021-07-12,58000,58400,53900,54100,846709,-0.03392857142857142,-0.011235955056179803,202.76446242011286,54.66656631416011,54720.0,51752.5,48054.166666666664,55988.47391398961,47516.52608601039
2021-07-13,54700,56300,52500,53400,628112,-0.012939001848428888,0.051136363636363535,124.862418932031,53.15545436871094,54100.0,51832.5,48326.666666666664,56129.04221438595,47535.95778561405
2021-07-14,53700,53800,52300,52800,370598,-0.011235955056179803,-0.036036036036036,22.94160961382886,51.832886014009986,53780.0,51802.5,48582.5,56063.07214467734,47541.92785532266
2021-07-15,53500,57300,53100,55500,1410497,0.051136363636363535,0.020560747663551426,121.85516246410441,57.01582488034576,54360.0,51977.5,48789.166666666664,56533.427457719285,47421.572542280715
2021-07-16,55700,55800,53400,53500,601741,-0.036036036036036,0.12637362637362637,41.24183831908181,52.5086230561963,53860.0,52072.5,48951.666666666664,56672.00812587612,47472.99187412388
2021-07-19,53100,54800,52600,54600,389795,0.020560747663551426,-0.039024390243902474,50.07118868872067,54.63284790037623,53960.0,52277.5,49045.0,56943.384160585265,47611.615839414735
2021-07-20,54900,62000,54900,61500,5408709,0.12637362637362637,-0.013536379018612488,484.5269532904831,65.15988942472129,55580.0,52832.5,49396.666666666664,58902.4485170799,46762.5514829201
2021-07-21,60900,61000,58000,59100,1321299,-0.039024390243902474,-0.04116638078902235,568.373611053956,59.949201585394604,56840.0,53342.5,49756.666666666664,59711.74446068766,46973.25553931234
2021-07-22,60500,62300,57600,58300,1346195,-0.013536379018612488,-0.017889087656529523,528.8827164068368,58.27630103372704,57400.0,53805.0,50072.5,60203.58578124889,47406.41421875111
2021-07-23,57800,58000,55500,55900,779438,-0.04116638078902235,-0.014571948998178486,310.84271850631467,53.45686577003758,57880.0,54070.0,50350.0,60353.661353064825,47786.338646935175
2021-07-26,56700,56800,54300,54900,452226,-0.017889087656529523,0.01848428835489835,80.95787465370017,51.54412214930674,57940.0,54290.0,50650.833333333336,60362.85764694023,48217.14235305977
2021-07-27,54900,56200,54100,54100,371751,-0.014571948998178486,-0.025408348457350294,-131.72113239633677,50.00270068557453,56460.0,54430.0,50912.5,60347.80364662435,48512.19635337565
2021-07-28,54700,57200,54400,55100,775913,0.01848428835489835,-0.007448789571694592,-207.29485530904094,51.93753162003695,55660.0,54660.0,51225.833333333336,60300.000000000044,49019.999999999956
2021-07-29,56000,56400,53600,53700,423664,-0.025408348457350294,-0.016885553470919357,-345.6618691161757,49.07425746837678,54740.0,54900.0,51560.833333333336,59912.78365780935,49887.21634219065
2021-07-30,54000,55200,52500,53300,465310,-0.007448789571694592,-0.03053435114503822,-451.52757650572835,48.25570424273408,54220.0,54995.0,51898.333333333336,59806.84995609801,50183.15004390199
2021-08-02,53000,54100,52100,52400,259634,-0.016885553470919357,0.011811023622047223,-562.352148598879,46.381133864318414,53720.0,55085.0,52192.5,59624.28408452263,50545.71591547737
2021-08-03,51800,52200,49950,50800,497221,-0.03053435114503822,-0.0019455252918287869,-713.8658841945846,43.17042055671385,53060.0,54800.0,52443.333333333336,59653.04028419304,49946.95971580696
2021-08-04,50800,51800,50000,51400,278469,0.011811023622047223,-0.011695906432748537,-740.9142936599363,44.715945450098054,52320.0,54650.0,52657.5,59723.65745788977,49576.34254211023
2021-08-05,52800,52800,51100,51300,235811,-0.0019455252918287869,-0.0167652859960552,-731.5159968068633,44.49873403195381,51840.0,54585.0,52865.833333333336,59793.56026172305,49376.43973827695
2021-08-06,51000,51600,50300,50700,238615,-0.011695906432748537,0.01905717151454356,-730.007843756054,43.14453663022516,51320.0,54320.0,53030.0,59748.296233626206,48891.703766373794
2021-08-09,50700,50800,49650,49850,280749,-0.0167652859960552,-0.015748031496062964,-747.8147202711457,41.230268191655114,50810.0,54107.5,53192.5,59875.71246141302,48339.28753858698
2021-08-10,49850,51100,48950,50800,269444,0.01905717151454356,0.0020000000000000018,-660.2182013457855,44.2096455528651,50810.0,53977.5,53340.0,59918.24700690077,48036.75299309923
2021-08-11,50800,51000,49850,50000,152001,-0.015748031496062964,-0.038922155688622784,-621.3249712815389,42.26644086986733,50530.0,53837.5,53405.0,60010.09062306909,47664.90937693091
2021-08-12,50000,51300,49900,50100,182470,0.0020000000000000018,-0.05919003115264798,-556.1448437973517,42.606036761055,50290.0,53567.5,53366.666666666664,59896.028659965166,47238.971340034834
2021-08-13,50100,50400,47800,48150,369996,-0.038922155688622784,0.017660044150110465,-607.4640924906237,37.92176644154944,49780.0,53300.0,53344.166666666664,60055.22020366475,46544.77979633525
2021-08-17,48000,48450,45050,45300,433102,-0.05919003115264798,-0.053145336225596584,-785.1640172781745,32.3275580116848,48870.0,52835.0,53280.0,60400.057831900594,45269.942168099406
2021-08-18,44800,46900,44800,46100,283444,0.017660044150110465,0.01832760595647187,-798.0375571962772,35.21653490424356,47930.0,52065.0,53262.5,59058.86159428398,45071.13840571602
2021-08-19,45300,45900,43450,43650,464627,-0.053145336225596584,0.003374578177727683,-912.5147784490644,30.870118799216826,46660.0,51292.5,53076.666666666664,58419.29977268903,44165.70022731097
2021-08-20,43700,45750,43600,44450,383060,0.01832760595647187,0.056053811659192876,-875.1869204990526,33.74558387079371,45530.0,50600.0,52884.166666666664,57558.16067650069,43641.83932349931
2021-08-23,44450,45450,42950,44600,221561,0.003374578177727683,-0.01698513800424628,-784.1541213104863,34.297420673430935,44820.0,50035.0,52655.833333333336,57015.0501430864,43054.9498569136
2021-08-24,45150,47650,45050,47100,328156,0.056053811659192876,-0.017278617710583144,-512.4734393171905,42.84226702368656,45180.0,49645.0,52472.5,56360.79481520992,42929.20518479008
2021-08-25,47500,47500,46000,46300,143733,-0.01698513800424628,0.01318681318681314,-351.23837436144913,41.00450985621696,45220.0,49255.0,52319.166666666664,55794.25836773563,42715.74163226437
2021-08-26,46400,46550,44900,45500,162362,-0.017278617710583144,0.03687635574837311,-266.8801477075792,39.193924049505945,45590.0,48775.0,52125.833333333336,54925.40649063137,42624.59350936863
2021-08-27,44150,46200,44150,46100,145748,0.01318681318681314,-0.028242677824267814,-145.17602840037716,41.287850458044886,45920.0,48395.0,51955.833333333336,54211.34765123273,42578.65234876727
2021-08-30,46300,48550,46000,47800,232111,0.03687635574837311,0.0516684607104414,64.08615760541193,46.87040873952487,46560.0,48120.0,51785.833333333336,53485.29589118815,42754.70410881185
2021-08-31,47850,47850,46400,46450,163194,-0.028242677824267814,0.016376663254861867,122.46823399609139,43.345718006594275,46430.0,47822.5,51536.666666666664,52855.041604398364,42789.958395601636
2021-09-01,46500,49450,46400,48850,475714,0.0516684607104414,-0.02114803625377648,322.25820523546895,50.475905872485576,46940.0,47725.0,51402.5,52595.985526564466,42854.014473435534
2021-09-02,50800,51500,49050,49650,809885,0.016376663254861867,0.024691358024691468,497.36383126607325,52.61661539419912,47770.0,47637.5,51293.333333333336,52299.67492164338,42975.32507835662
2021-09-03,50200,50700,48150,48600,311332,-0.02114803625377648,0.0,528.6221908296952,49.586963634976975,48270.0,47502.5,51211.666666666664,51880.33907881508,43124.66092118492
2021-09-06,48800,50300,47650,49800,242516,0.024691358024691468,-0.0381526104417671,610.4661623837205,52.923175296801496,48670.0,47457.5,51168.333333333336,51719.92595243606,43195.07404756394
2021-09-07,49800,50700,49350,49800,170058,0.0,-0.01670146137787054,641.7532468476888,52.923175296801496,49340.0,47455.0,51105.0,51711.865043667756,43198.134956332244
2021-09-08,49750,50300,47900,47900,233159,-0.0381526104417671,0.002123142250530785,516.9958865497579,47.18873780399024,49150.0,47310.0,51040.0,51289.773862922426,43330.226137077574
2021-09-09,47900,48500,47000,47100,186789,-0.01670146137787054,-0.028601694915254217,369.9939703333574,44.9788300093107,48640.0,47165.0,50935.0,50948.66224708291,43381.33775291709
2021-09-10,47050,48200,46750,47200,129499,0.002123142250530785,0.037077426390403456,273.3482871085747,45.32352186469461,48360.0,47020.0,50855.0,50556.86301685554,43483.13698314446
2021-09-13,46900,47450,45800,45850,149806,-0.028601694915254217,0.04100946372239744,120.17261300004498,41.540080671384324,47570.0,46905.0,50759.166666666664,50436.98244616256,43373.01755383744
2021-09-14,46000,48500,46000,47550,193316,0.037077426390403456,0.02626262626262621,133.9647346714911,47.48500712041154,47120.0,47017.5,50710.0,50480.48642792612,43554.51357207388
2021-09-15,48200,50600,47750,49500,480061,0.04100946372239744,-0.029527559055118058,267.33511345149543,53.34571632529523,47440.0,47187.5,50695.0,50784.842769323,43590.157230677
2021-09-16,49900,51400,49550,50800,385309,0.02626262626262621,0.018255578093306246,426.5725392502088,56.80653120616195,48180.0,47545.0,50726.666666666664,51085.74850843723,44004.25149156277
2021-09-17,52000,52000,49000,49300,296366,-0.029527559055118058,-0.028884462151394397,414.0137362113767,52.012234116152165,48600.0,47787.5,50730.833333333336,51104.40744519657,44470.59255480343
2021-09-23,49500,51400,49150,50200,358364,0.018255578093306246,0.011282051282051286,446.6535105021338,54.49383991889871,49470.0,48067.5,50724.166666666664,51201.23180090455,44933.76819909545
2021-09-24,50200,50400,48400,48750,229507,-0.028884462151394397,0.03651115618661249,354.92232284746854,50.00697471532318,49710.0,48150.0,50695.0,51264.32175601694,45035.67824398306
2021-09-27,48600,50600,47550,49300,236816,0.011282051282051286,-0.03620352250489234,316.8729140149452,51.63371315333591,49670.0,48300.0,50661.666666666664,51331.33633897667,45268.66366102333
2021-09-28,49300,51500,48850,51100,442157,0.03651115618661249,-0.011167512690355319,393.51467934818425,56.60986691385834,49730.0,48580.0,50671.666666666664,51559.16095570556,45600.83904429444
2021-09-29,50000,50800,48850,49250,306461,-0.03620352250489234,-0.006160164271047264,304.19359023942434,50.82238086296263,49720.0,48737.5,50677.5,51500.808705157724,45974.191294842276
2021-09-30,49450,49700,47750,48700,262660,-0.011167512690355319,0.06404958677685957,197.8022025271486,49.211583867674726,49420.0,48782.5,50632.5,51512.38552873568,46052.61447126432
2021-10-01,48750,49750,48250,48400,230822,-0.006160164271047264,-0.08155339805825246,101.792279427725,48.31211710006377,49350.0,48880.0,50595.833333333336,51400.991868293204,46359.008131706796
2021-10-05,48450,52900,48400,51500,979642,0.06404958677685957,0.00634249471458781,234.0703078277812,57.048325767785116,49790.0,49012.5,50512.5,51779.78657713661,46245.21342286339
2021-10-06,51800,52000,47250,47300,830334,-0.08155339805825246,-0.04516806722689071,36.09812927929531,45.76285572324741,49030.0,48895.0,50394.166666666664,51742.43744444026,46047.56255555974
2021-10-07,47800,48400,47100,47600,221293,0.00634249471458781,-0.03300330033003296,-71.39324000085291,46.575819629935275,48700.0,48845.0,50310.833333333336,51746.0170630316,45943.9829369684
2021-10-08,47950,48550,45200,45450,414954,-0.04516806722689071,0.12172923777019351,-272.7286724553767,41.746395759974696,48050.0,48627.5,50135.0,51844.559993223695,45410.440006776305
2021-10-12,45150,45850,43800,43950,273187,-0.03300330033003296,0.05273833671399597,-480.22632429234704,38.72915270424397,47160.0,48335.0,49965.833333333336,52091.07507912188,44578.92492087812
2021-10-13,44600,49850,44300,49300,898821,0.12172923777019351,0.1387283236994219,-242.4634359894464,52.042686939367385,46720.0,48405.0,49897.5,52178.18168128709,44631.81831871291
2021-10-14,49800,53000,49700,51900,906485,0.05273833671399597,0.02368866328257191,86.97025697098712,56.939593811441625,47640.0,48645.0,49882.5,52658.58941597175,44631.41058402825
2021-10-15,52300,60000,51900,59100,2632898,0.1387283236994219,0.014876033057851235,749.9550065371346,66.99129057894135,49940.0,49240.0,49942.5,55251.37255541531,43228.62744458469
2021-10-18,59400,61000,58200,60500,1080551,0.02368866328257191,-0.06351791530944628,1215.3965910206998,68.52960014261569,52950.0,49972.5,50059.166666666664,57525.610286497904,42419.389713502096
2021-10-19,59900,62100,59500,61400,848150,0.014876033057851235,0.09043478260869575,1497.9437631239612,69.51321697593312,56440.0,50665.0,50172.5,59613.46914281993,41716.53085718007
2021-10-20,60900,62100,57100,57500,1021466,-0.06351791530944628,0.038277511961722466,1341.305767988301,60.66477044267888,58080.0,51065.0,50105.833333333336,60472.82121428764,41657.17878571236
2021-10-21,57200,63000,56100,62700,1711217,0.09043478260869575,0.1198156682027649,1495.2898745721284,66.74334358781321,60240.0,51660.0,50165.833333333336,62344.175213838476,40975.824786161524
2021-10-22,63000,69200,61700,65100,2689158,0.038277511961722466,0.023319615912208436,1653.7962686701646,69.11554967370918,61440.0,52450.0,50279.166666666664,64560.65646445313,40339.34353554687
2021-10-25,67800,74400,66900,72900,2516722,0.1198156682027649,-0.00536193029490617,2147.6740262633184,75.2856368524546,63920.0,53585.0,50562.5,68556.40941928983,38613.590580710166
2021-10-26,72100,76100,71100,74600,1183017,0.023319615912208436,-0.05121293800539084,2431.683436301485,76.3926132011216,66560.0,54877.5,50890.833333333336,72230.06393159236,37524.93606840763
2021-10-27,73600,74900,71500,74200,851397,-0.00536193029490617,0.007102272727272707,2429.7037968928216,75.53530952760235,69900.0,56122.5,51225.833333333336,75184.54278140201,37060.45721859799
2021-10-28,73500,78700,68000,70400,1856073,-0.05121293800539084,-0.01128349788434413,2026.0576943767442,67.75602708255721,71440.0,57087.5,51480.833333333336,76971.18363759594,37203.81636240406
2021-10-29,70500,72400,68900,70900,706173,0.007102272727272707,0.05278174037089878,1661.6127891460364,68.21981248283711,72600.0,58170.0,51767.5,78579.44389247292,37760.556107527074
2021-11-01,72000,74600,68700,70100,887715,-0.01128349788434413,-0.04200542005420049,1254.093124450127,66.56993637551085,72040.0,59240.0,52047.5,79794.6734345258,38685.3265654742
2021-11-02,69500,74200,69500,73800,1009397,0.05278174037089878,0.23903818953323897,1125.259044507763,70.16394142966294,71880.0,60510.0,52404.166666666664,81365.22955999288,39654.77044000712
2021-11-03,74500,75200,70500,70700,749490,-0.04200542005420049,0.026255707762557146,741.3285784717218,63.95964970547616,71180.0,61470.0,52735.833333333336,82345.47364732117,40594.52635267883
2021-11-04,73100,90900,72100,87600,6691870,0.23903818953323897,0.004449388209121219,1492.298547682608,76.27588444259217,74620.0,63485.0,53339.166666666664,86199.35889476084,40770.64110523917
2021-11-05,87600,90700,85000,89900,2322681,0.026255707762557146,0.054263565891472965,1980.0958943370906,77.40745074706965,78420.0,65600.0,53982.5,89830.82747245749,41369.17252754251
2021-11-08,89900,91600,86500,90300,1222365,0.004449388209121219,0.012605042016806678,2151.603996386656,77.60748742859356,82460.0,67842.5,54642.5,92496.73442331966,43188.26557668034
2021-11-09,90300,102000,90000,95200,3681227,0.054263565891472965,-0.02904564315352698,2398.1529357926265,79.94950560502258,86740.0,70405.0,55398.333333333336,95246.13322696854,45563.86677303146
2021-11-10,94100,99400,92900,96400,1730248,0.012605042016806678,0.07371794871794868,2437.220283702045,80.48773205345324,91880.0,72760.0,56158.333333333336,98077.21943658112,47442.780563418884
2021-11-11,94700,96400,91700,93600,1032629,-0.02904564315352698,-0.025870646766169125,2083.368641418463,75.40166200953017,93080.0,74845.0,56885.0,99813.09764479466,49876.90235520534
2021-11-12,93600,105000,93600,100500,2355519,0.07371794871794868,0.05720122574055164,2116.075396463728,78.93433587075364,95200.0,76915.0,57725.0,103150.87429456088,50679.12570543912
2021-11-15,99400,101000,95200,97900,1103372,-0.025870646766169125,0.08212560386473422,1778.264153794864,74.5875044495278,96720.0,78785.0,58554.166666666664,105402.98452174771,52167.015478252295
2021-11-16,97100,106500,95200,103500,1383551,0.05720122574055164,0.008928571428571397,1745.1798514250422,77.4658761594349,98380.0,80890.0,59524.166666666664,108321.9448818344,53458.055118165605
2021-11-17,104500,116500,104500,112000,1660454,0.08212560386473422,-0.11858407079646016,2085.920432668496,80.98620990792725,101500.0,83615.0,60622.5,112021.99033688716,55208.00966311284
2021-11-18,115000,115500,108500,113000,746536,0.008928571428571397,-0.04317269076305219,2159.718311216515,81.35524327949013,105380.0,86130.0,61778.333333333336,115572.56102991043,56687.43897008957
2021-11-19,106000,109000,95500,99600,2942309,-0.11858407079646016,-0.006295907660020972,1138.4362746441439,63.554672995552025,105200.0,87855.0,62697.5,116188.68842914738,59521.31157085262
2021-11-22,102500,103500,93300,95300,1509190,-0.04317269076305219,-0.012671594508975703,62.46266863228266,59.08693046055134,104680.0,88975.0,63542.5,116618.00092247584,61331.99907752416
2021-11-23,100000,103500,94200,94700,1470572,-0.006295907660020972,-0.031016042780748654,-755.4032480946444,58.469289705099875,102920.0,89980.0,64335.833333333336,116911.81018795432,63048.189812045675
2021-11-24,96500,97300,88800,93500,1296135,-0.012671594508975703,0.023178807947019875,-1405.1872642262824,57.18187754608451,99220.0,90945.0,65122.5,116911.78455257794,64978.21544742206
2021-11-25,93600,95800,89700,90600,707329,-0.031016042780748654,-0.08306364617044226,-2020.8453719842182,54.082678861741954,94740.0,91955.0,65874.16666666667,116158.26217682238,67751.73782317762
2021-11-26,90700,95800,90000,92700,1078880,0.023178807947019875,-0.020000000000000018,-2259.145971700733,55.94474337470968,93360.0,93045.0,66650.83333333333,115237.20358594433,70852.79641405567
2021-11-29,88500,90200,83200,85000,1032903,-0.08306364617044226,0.13925570228091244,-2868.6981395617895,48.22279838673922,91300.0,93790.0,67270.83333333333,113738.02245837919,73841.97754162081
2021-11-30,87000,88800,82400,83300,808550,-0.020000000000000018,-0.04004214963119068,-3289.5455398773065,46.6905154501548,89020.0,94265.0,67885.0,112679.9151504969,75850.0848495031
2021-12-01,84100,95300,82500,94900,2131585,0.13925570228091244,0.007683863885839637,-2713.782463105269,56.781809984816924,89300.0,95475.0,68652.5,110383.77258529354,80566.22741470646
2021-12-02,94900,97600,89700,91100,1206153,-0.04004214963119068,0.004357298474945592,-2520.1524623527694,53.227243318951984,89400.0,95650.0,69343.33333333333,110264.17120469034,81035.82879530966
2021-12-03,93100,94800,90300,91800,776343,0.007683863885839637,-0.021691973969631184,-2283.2630506836376,53.80097570037101,89220.0,95745.0,70063.33333333333,110232.57743723913,81257.42256276087
2021-12-06,90800,95300,90700,92200,706354,0.004357298474945592,0.0044345898004434225,-2045.6188935230912,54.14709821863541,90660.0,95840.0,70770.0,110207.93652547228,81472.06347452772
2021-12-07,92900,93700,90200,90200,445732,-0.021691973969631184,0.002207505518763808,-1968.4593898349458,52.04742835446782,92040.0,95590.0,71443.33333333333,110166.26838391775,81013.73161608225
2021-12-08,91300,93800,90200,90600,538598,0.0044345898004434225,-0.022026431718061623,-1838.2844762320665,52.4446109826921,91180.0,95300.0,72155.0,110030.24100278065,80569.75899721935
2021-12-09,90900,91900,88900,90800,489726,0.002207505518763808,-0.018018018018018056,-1690.2782254442045,52.65576538002583,91120.0,95160.0,72883.33333333333,110004.98568540908,80315.01431459092
2021-12-10,90800,90800,88300,88800,345953,-0.022026431718061623,-0.025229357798165153,-1675.400744609155,50.25281148069327,90520.0,94575.0,73576.66666666667,109454.23049085538,79695.76950914462
2021-12-13,89200,89300,85800,87200,387929,-0.018018018018018056,0.024705882352941133,-1715.4000570541707,48.35179121433025,89520.0,94040.0,74265.83333333333,109169.89094474909,78910.10905525091
2021-12-14,86200,88100,84200,85000,378950,-0.025229357798165153,0.021814006888633664,-1822.0791049036798,45.78697798814702,88480.0,93115.0,74890.0,108079.52805804447,78150.47194195553
2021-12-15,85000,88700,83900,87100,447916,0.024705882352941133,0.02134831460674147,-1686.3905858718108,48.5902789246228,87780.0,91870.0,75516.66666666667,104265.33783323393,79474.66216676607
2021-12-16,88500,89100,86800,89000,277683,0.021814006888633664,0.08580858085808574,-1414.8236952376237,51.05621949998694,87420.0,90670.0,76153.33333333333,98431.21124567553,82908.78875432447
2021-12-17,88500,92200,88100,90900,443482,0.02134831460674147,-0.03951367781155013,-1069.1021894437895,53.46028218822818,87840.0,90235.0,76846.66666666667,96833.56802647364,83636.43197352636
2021-12-20,90000,99000,89700,98700,1349938,0.08580858085808574,-0.01793248945147674,-316.06438342185197,61.76358894971617,90140.0,90405.0,77655.0,97659.37109610478,83150.62890389522
2021-12-21,98300,99200,93100,94800,879368,-0.03951367781155013,-0.06874328678839958,-93.15038957621618,56.35010612371397,92100.0,90410.0,78422.5,97676.33332568775,83143.66667431225
2021-12-22,96000,96100,90500,93100,727747,-0.01793248945147674,-0.019607843137254943,-73.58208192398479,54.12322564126878,93300.0,90390.0,79152.5,97624.33480010432,83155.66519989568
