Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-13,53600,54500,53100,54500,389936,0.01679104477611948,0.01679104477611948,-12.553149794680394,40.59955461849214,54520.0,56105.0,60165.0,60187.87888627611,52022.12111372389,1
2023-04-14,55100,60600,55000,60400,1448305,0.10825688073394502,0.10825688073394502,413.36620312797527,59.95442565186162,55480.0,56125.0,60065.0,60287.15088626052,51962.84911373948,1
2023-04-17,59900,60100,58800,59100,479982,-0.021523178807947074,-0.021523178807947074,588.5220038412958,55.65159530559874,56340.0,56105.0,59965.0,60205.47558217327,52004.52441782673,0
2023-04-18,58900,59300,56900,57200,412581,-0.032148900169204686,-0.032148900169204686,557.6901526393722,50.0031927211438,56960.0,56015.0,59850.0,59932.2822211323,52097.7177788677,0
2023-04-19,57600,57900,56500,56500,213977,-0.012237762237762184,-0.012237762237762184,474.67559636237706,48.067533139931825,57540.0,55860.0,59690.0,59427.29589465175,52292.70410534825,0
2023-04-20,56200,57200,55600,55900,223291,-0.010619469026548645,-0.010619469026548645,368.6055763870513,46.409194681264026,57820.0,55755.0,59510.0,59185.145769497154,52324.854230502846,0
2023-04-21,56000,56600,55200,55600,223146,-0.00536672629695889,-0.00536672629695889,271.950376619164,45.56277415877207,56860.0,55660.0,59336.666666666664,58995.505958621456,52324.494041378544,0
2023-04-24,55500,55700,54100,54800,163820,-0.014388489208633115,-0.014388489208633115,153.7343672218335,43.29513143629391,56000.0,55665.0,59128.333333333336,58995.03002989451,52334.96997010549,0
2023-04-25,55000,55500,53100,53600,264322,-0.021897810218978075,-0.021897810218978075,2.3240813591455662,40.07335007699351,55280.0,55590.0,58946.666666666664,59033.19618958885,52146.80381041115,0
2023-04-26,53500,55200,53300,54200,174788,0.011194029850746245,0.011194029850746245,-47.088058713213854,42.38206024091678,54820.0,55610.0,58833.333333333336,59015.81855065698,52204.18144934302,1
2023-04-27,54500,57500,52900,56200,443410,0.03690036900368998,0.03690036900368998,59.47258155110637,49.382333080369335,54880.0,55715.0,58746.666666666664,59057.02034703549,52372.97965296451,1
2023-04-28,56800,57700,54100,54500,485325,-0.030249110320284656,-0.030249110320284656,21.94694782102158,44.43997039502265,54660.0,55660.0,58601.666666666664,59043.725757208944,52276.274242791056,0
2023-05-02,54600,56400,54500,55600,270865,0.020183486238532167,0.020183486238532167,74.71742185051437,48.062192426774544,54820.0,55655.0,58433.333333333336,59038.770086752236,52271.229913247764,1
2023-05-03,55600,58900,55600,56900,539019,0.023381294964028854,0.023381294964028854,193.91066809505367,52.041551040129846,55480.0,55685.0,58338.333333333336,59101.59186909985,52268.40813090015,1
2023-05-04,56700,57700,56000,57200,285808,0.005272407732864748,0.005272407732864748,284.2284887610615,52.93766961580559,56080.0,55735.0,58233.333333333336,59209.061024219234,52260.938975780766,1
2023-05-08,56700,58900,56600,58700,480364,0.02622377622377625,0.02622377622377625,427.64652504376375,57.23990078946396,56580.0,55950.0,58158.333333333336,59594.996570643,52305.003429357,1
2023-05-09,58300,59100,58100,58300,222159,-0.006814310051107331,-0.006814310051107331,474.60028311573745,55.775640461186725,57340.0,56085.0,58093.333333333336,59865.621642005346,52304.378357994654,0
2023-05-10,57900,58000,56300,57000,158065,-0.022298456260720356,-0.022298456260720356,400.11309936043614,51.192203219001534,57620.0,56195.0,58030.0,59947.5857751688,52442.4142248312,0
2023-05-11,57400,57800,56300,56600,178557,-0.007017543859649145,-0.007017543859649145,309.93778597437597,49.83518973886783,57560.0,56320.0,57986.666666666664,59949.6556310481,52690.3443689519,0
2023-05-12,56000,57000,55600,56000,130903,-0.010600706713780883,-0.010600706713780883,201.1866521289395,47.788826844708844,57320.0,56440.0,57916.666666666664,59854.32277325961,53025.67722674039,0
2023-05-15,55400,56200,54700,55200,179378,-0.014285714285714235,-0.014285714285714235,73.2713901923141,45.12800330077858,56620.0,56475.0,57871.666666666664,59822.760445432024,53127.239554567976,0
2023-05-16,55400,56500,55200,55500,119219,0.005434782608695565,0.005434782608695565,10.08238331955053,46.33470297079762,56060.0,56230.0,57801.666666666664,59071.900772370354,53388.099227629646,1
2023-05-17,55000,56300,54500,55600,129595,0.0018018018018017834,0.0018018018018017834,-22.011501234539452,46.75503300301495,55780.0,56055.0,57736.666666666664,58582.033834359805,53527.966165640195,1
2023-05-18,56000,56500,55400,56000,110090,0.007194244604316502,0.007194244604316502,-13.73768326187701,48.49286950093417,55660.0,55995.0,57638.333333333336,58466.821190943876,53523.178809056124,1
2023-05-19,56000,57400,55800,57200,202779,0.021428571428571352,0.021428571428571352,70.48954340536619,53.40608172309026,55900.0,56030.0,57555.0,58548.809242479314,53511.190757520686,1
2023-05-22,57400,58300,57000,57400,185046,0.0034965034965035446,0.0034965034965035446,133.92924103388592,54.19039248054093,56340.0,56105.0,57485.0,58692.25723498828,53517.74276501172,1
2023-05-23,57600,58200,57100,57900,137465,0.008710801393728262,0.008710801393728262,199.85415171734942,56.176447214815624,56820.0,56220.0,57423.333333333336,58909.68399630871,53530.31600369129,1
2023-05-24,57700,57700,56400,56600,141278,-0.022452504317789335,-0.022452504317789335,148.55355013341654,50.09524832711662,57020.0,56310.0,57348.333333333336,58922.96766149128,53697.03233850872,0
2023-05-25,56400,56900,55900,56300,107941,-0.005300353356890497,-0.005300353356890497,89.94661102870046,48.78285287008887,57080.0,56445.0,57271.666666666664,58744.1085228843,54145.8914771157,0
2023-05-26,56300,56500,55600,55800,135642,-0.008880994671403242,-0.008880994671403242,16.863934420087862,46.59200116596002,56800.0,56525.0,57156.666666666664,58607.18635093001,54442.81364906999,0
2023-05-30,56600,58800,56200,58500,354596,0.048387096774193505,0.048387096774193505,142.71734855565774,57.65204146511651,57020.0,56640.0,57116.666666666664,58885.35075210962,54394.64924789038,1
2023-05-31,58200,60100,57300,60100,590080,0.027350427350427253,0.027350427350427253,316.13789449971665,62.59534179067697,57460.0,56920.0,57093.333333333336,59411.26473904305,54428.73526095695,1
2023-06-01,59700,59900,57500,57500,270600,-0.043261231281197965,-0.043261231281197965,241.52687530673342,51.97746542474689,57640.0,57015.0,57001.666666666664,59441.746793548766,54588.253206451234,0
2023-06-02,57800,58300,57300,58000,131921,0.008695652173912993,0.008695652173912993,212.6499784007999,53.60723876956341,57980.0,57070.0,56935.0,59533.41226756693,54606.58773243307,1
2023-06-05,58600,59500,58200,58800,182580,0.01379310344827589,0.01379310344827589,232.6127448096775,56.1702794558594,58580.0,57150.0,56916.666666666664,59726.43164085509,54573.56835914491,1
2023-06-07,59400,59500,58400,58500,150390,-0.005102040816326481,-0.005102040816326481,211.41118310313595,54.9444085652673,58580.0,57140.0,56881.666666666664,59693.74235192183,54586.25764807817,0
2023-06-08,58300,58300,55100,55600,878893,-0.04957264957264962,-0.04957264957264962,-0.8877358583129649,44.772338307701574,57680.0,57005.0,56821.666666666664,59584.5154583757,54425.4845416243,0
2023-06-09,55900,55900,54900,55000,350439,-0.010791366906474864,-0.010791366906474864,-175.05106592660945,42.998644895086954,57180.0,56905.0,56726.666666666664,59628.58219997106,54181.41780002894,0
2023-06-12,55100,55700,54700,55200,194704,0.0036363636363636598,0.0036363636363636598,-264.7287102898017,43.79789878344018,56620.0,56835.0,56616.666666666664,59656.54213153006,54013.45786846994,1
2023-06-13,55800,55800,55200,55600,181857,0.007246376811594235,0.007246376811594235,-283.3844102665586,45.445473236520364,55980.0,56815.0,56538.333333333336,59665.45610385412,53964.54389614588,1
2023-06-14,55600,55600,54500,55300,305129,-0.0053956834532373765,-0.0053956834532373765,-300.57344308434233,44.39432042654414,55340.0,56820.0,56466.666666666664,59659.43656382727,53980.56343617273,0
2023-06-15,55300,55500,53600,53700,419168,-0.02893309222423146,-0.02893309222423146,-398.2200151235317,39.18820272292848,54960.0,56730.0,56361.666666666664,59832.96632273043,53627.03367726957,0
2023-06-16,53900,55000,53700,54000,259476,0.005586592178770999,0.005586592178770999,-419.01583414587196,40.59488611057896,54760.0,56650.0,56270.0,59942.11178425023,53357.88821574977,1
2023-06-19,53400,53900,52000,52200,367810,-0.033333333333333326,-0.033333333333333326,-523.6150110000208,35.31627842898891,54160.0,56460.0,56156.666666666664,60277.01454018703,52642.98545981297,0
2023-06-20,51900,52700,50400,50500,273439,-0.03256704980842917,-0.03256704980842917,-667.6820564014116,31.19112423853575,53140.0,56125.0,56005.0,60720.16049774099,51529.83950225901,0
2023-06-21,50500,50500,48400,48450,491795,-0.04059405940594063,-0.04059405940594063,-849.7489644805487,27.0829336524488,51770.0,55677.5,55845.833333333336,61314.030404424266,50040.969595575734,0
2023-06-22,47900,49750,47900,48350,218931,-0.0020639834881320818,-0.0020639834881320818,-919.7080079125724,26.896831456204836,50700.0,55200.0,55693.333333333336,61572.51912511836,48827.48087488164,0
2023-06-23,48400,48550,46850,47100,371879,-0.02585315408479838,-0.02585315408479838,-987.0267578179764,24.61948333260922,49320.0,54725.0,55566.666666666664,61966.305130982895,47483.694869017105,0
2023-06-26,46500,48500,46050,47650,262716,0.011677282377919429,0.011677282377919429,-932.0402342750158,27.527126725886077,48410.0,54292.5,55442.5,62115.7522009711,46469.2477990289,1
2023-06-27,47650,47700,46500,46900,222093,-0.015739769150052485,-0.015739769150052485,-884.1162739432641,26.051430827612904,47690.0,53847.5,55327.5,62266.91060882525,45428.08939117475,0
2023-06-28,47200,47200,46350,46650,130764,-0.005330490405117239,-0.005330490405117239,-809.2073328634099,25.559558084131567,47330.0,53255.0,55203.333333333336,61944.873416799535,44565.126583200465,0
2023-06-29,46350,47150,46300,46650,141119,0.0,0.0,-703.5128159573324,25.559558084131567,46990.0,52582.5,55054.166666666664,61129.971848447305,44035.028151552695,0
2023-06-30,46950,47350,46350,47000,196399,0.007502679528403,0.007502679528403,-560.1235474174578,27.773742009205748,46970.0,52057.5,54909.166666666664,60622.152649115385,43492.847350884615,1
2023-07-03,47400,49050,47200,48550,315410,0.03297872340425534,0.03297872340425534,-322.7668097715041,36.746711609498185,47150.0,51585.0,54780.0,59822.602806642186,43347.397193357814,1
2023-07-04,47500,47800,46000,46200,418826,-0.0484037075180227,-0.0484037075180227,-287.1089533834638,30.549859326573255,47010.0,50955.0,54613.333333333336,58807.318129062216,43102.681870937784,0
2023-07-05,46100,46650,45300,45300,235080,-0.01948051948051943,-0.01948051948051943,-286.5513000483479,28.56321944421927,46740.0,50295.0,54461.666666666664,57706.26844743862,42883.73155256138,0
2023-07-06,45300,47450,44600,46400,439782,0.024282560706401668,0.024282560706401668,-179.73457108066032,34.19569243302928,46690.0,49835.0,54308.333333333336,57010.381522957454,42659.618477042546,1
2023-07-07,45800,46500,45550,45800,189488,-0.012931034482758674,-0.012931034482758674,-119.99659857160123,32.68202838723245,46450.0,49375.0,54158.333333333336,56343.53643170495,42406.46356829505,0
2023-07-10,45800,46950,45300,46250,264855,0.009825327510917026,0.009825327510917026,-25.61619824546824,35.00572354554423,45990.0,48927.5,54027.5,55479.32989705923,42375.67010294077,1
2023-07-11,46350,48350,46350,48250,284937,0.043243243243243246,0.043243243243243246,184.50559157454745,44.221230407282484,46400.0,48560.0,53938.333333333336,54354.27303464371,42765.72696535629,1
2023-07-12,48450,49300,47850,49200,205156,0.01968911917098448,0.01968911917098448,388.7278380404464,47.99331625321872,47180.0,48255.0,53850.0,53174.13610301638,43335.86389698362,1
2023-07-13,49950,51000,49600,50600,492692,0.028455284552845628,0.028455284552845628,606.3786567476291,53.0339567614385,48020.0,48100.0,53686.666666666664,52489.98861046349,43710.01138953651,1
2023-07-14,51000,51900,50200,51000,295245,0.007905138339920903,0.007905138339920903,755.8369053792339,54.394037920897254,49060.0,47950.0,53551.666666666664,51678.5385877042,44221.4614122958,1
2023-07-17,50200,52200,50000,51900,343635,0.01764705882352935,0.01764705882352935,884.9046505471517,57.3843542097206,50190.0,47935.0,53463.333333333336,51596.84379787003,44273.15620212997,1
2023-07-18,51400,51900,50700,50900,225832,-0.019267822736030782,-0.019267822736030782,871.1556407477324,53.209628865997125,50720.0,47955.0,53370.0,51676.54537793095,44233.45462206905,0
2023-07-19,50900,51200,49300,49950,199570,-0.018664047151277008,-0.018664047151277008,769.8179448369015,49.523630225212536,50870.0,48030.0,53270.833333333336,51847.64325205999,44212.35674794001,0
2023-07-20,49300,50800,49300,49850,133347,-0.002002002002001957,-0.002002002002001957,671.3840902490981,49.137759907148016,50720.0,48105.0,53175.0,52002.935350926076,44207.064649073924,0
2023-07-21,49100,50900,49100,50500,141009,0.013039117352056095,0.013039117352056095,626.263400172063,51.7683837742614,50620.0,48275.0,53103.333333333336,52277.936422178,44272.063577822,1
2023-07-24,50000,50300,48900,49150,217138,-0.026732673267326756,-0.026732673267326756,487.86096129060434,46.40063377893221,50070.0,48350.0,53029.166666666664,52359.48874546359,44340.51125453641,0
2023-07-25,49700,49700,47650,47850,224865,-0.0264496439471007,-0.0264496439471007,300.3255633476515,41.89567208263274,49460.0,48397.5,52923.333333333336,52359.377711388785,44435.622288611215,0
2023-07-26,47150,47800,46000,47100,367852,-0.01567398119122254,-0.01567398119122254,126.24070636749423,39.51224696272517,48890.0,48420.0,52771.666666666664,52346.88171454135,44493.11828545865,0
2023-07-27,46750,50900,46750,50800,370709,0.07855626326963905,0.07855626326963905,253.41307962995165,53.55113227942664,49080.0,48627.5,52710.0,52596.69072356056,44658.30927643944,1
2023-07-28,50000,50300,48700,48850,237878,-0.038385826771653586,-0.038385826771653586,201.5936822987985,47.317964726497976,48750.0,48720.0,52597.5,52618.7690365036,44821.2309634964,0
2023-07-31,48950,50900,48700,50200,253804,0.02763561924257929,0.02763561924257929,250.44098706011846,51.52469381656438,48960.0,48802.5,52485.833333333336,52752.87656432893,44852.12343567107,1
2023-08-01,49850,54800,49800,54200,1035694,0.07968127490039834,0.07968127490039834,528.3695774712622,61.36798381848837,50230.0,49202.5,52435.833333333336,53611.29518689621,44793.70481310379,1
2023-08-02,53800,53900,49500,49600,944971,-0.08487084870848705,-0.08487084870848705,385.2762337440049,49.036355459757104,50730.0,49417.5,52284.166666666664,53447.17430445678,45387.82569554322,0
2023-08-03,49600,49750,48400,48700,455994,-0.01814516129032262,-0.01814516129032262,221.0429214330896,47.044504530135725,50310.0,49532.5,52124.166666666664,53336.08712270394,45728.91287729606,0
2023-08-04,48750,49700,48100,48150,313144,-0.011293634496919891,-0.011293634496919891,74.00124878305564,45.81962042594799,50170.0,49650.0,51976.666666666664,53115.256123290055,46184.743876709945,0
2023-08-07,48150,49350,47200,48400,260609,0.005192107995846351,0.005192107995846351,-3.6714024905447786,46.50147213572666,49810.0,49757.5,51840.0,52913.80717769979,46601.19282230021,1
2023-08-08,48700,49550,46650,46900,284410,-0.030991735537190035,-0.030991735537190035,-145.46571015091592,43.00445863305735,48350.0,49690.0,51688.333333333336,53025.05622141505,46354.94377858495,0
2023-08-09,47000,48200,47000,48000,194927,0.023454157782516027,0.023454157782516027,-153.75966617601324,46.1996843325071,48030.0,49630.0,51568.333333333336,53040.48383664242,46219.51616335758,1
2023-08-10,47300,49300,47000,49300,383599,0.027083333333333348,0.027083333333333348,-64.82942310263945,49.78270507767366,48150.0,49565.0,51465.0,52948.504100780614,46181.495899219386,1
2023-08-11,48850,49550,48650,48650,201992,-0.013184584178498993,-0.013184584178498993,-43.9194909477971,48.05926452838221,48250.0,49447.5,51349.166666666664,52786.43321286893,46108.56678713107,0
2023-08-14,48600,49100,47100,47250,207328,-0.02877697841726623,-0.02877697841726623,-114.50265155925422,44.486949088325915,48020.0,49215.0,51203.333333333336,52485.33637413634,45944.66362586366,0
2023-08-16,46750,46900,45650,45650,282186,-0.033862433862433816,-0.033862433862433816,-251.2343823475877,40.75819098092259,47770.0,48952.5,51010.833333333336,52472.936762675796,45432.063237324204,0
2023-08-17,45100,45500,43700,43850,356304,-0.03943044906900328,-0.03943044906900328,-434.4499709323035,37.00085090132529,46940.0,48647.5,50785.0,52774.178446402046,44520.821553597954,0
2023-08-18,43250,44700,43000,44550,223373,0.015963511972634015,0.015963511972634015,-476.66191823069005,39.34269995498731,45990.0,48382.5,50562.5,52834.15980281504,43930.84019718496,1
2023-08-21,44550,44950,43700,43700,201447,-0.019079685746352437,-0.019079685746352437,-526.1136648229094,37.51888926521745,45000.0,48042.5,50347.5,52821.9638820687,43263.0361179313,0
2023-08-22,43750,44250,43400,43800,149910,0.0022883295194509046,0.0022883295194509046,-515.6849349920128,37.88371613733188,44310.0,47775.0,50139.166666666664,52865.33397725524,42684.66602274476,1
2023-08-23,43200,43800,42850,43250,122770,-0.01255707762557079,-0.01255707762557079,-508.5771050694025,36.61731315291279,43830.0,47545.0,49930.0,53003.37888021702,42086.62111978298,0
2023-08-24,43350,44050,43300,43450,106683,0.0046242774566473965,0.0046242774566473965,-454.900957102195,37.436331344836255,43750.0,47362.5,49679.166666666664,53104.87537957936,41620.12462042064,1
2023-08-25,42550,42900,42050,42900,163487,-0.012658227848101222,-0.012658227848101222,-421.6769184999507,36.05650660553497,43420.0,46967.5,49392.5,52795.90243977706,41139.09756022294,0
2023-08-28,43750,43800,42600,43250,109509,0.008158508158508049,0.008158508158508049,-344.61654039847804,37.63187939634827,43330.0,46687.5,49155.0,52663.44134844036,40711.55865155964,1
2023-08-29,43300,44250,43300,44200,158990,0.021965317919075078,0.021965317919075078,-205.0439772113109,41.82163542189747,43410.0,46387.5,48925.0,52228.89324134227,40546.10675865773,1
2023-08-30,44700,45950,44250,45700,268448,0.03393665158371051,0.03393665158371051,1.9604399302149886,47.78601474921694,43900.0,45962.5,48706.666666666664,50576.27015032167,41348.72984967833,1
2023-08-31,45650,46200,44850,45250,203101,-0.009846827133479175,-0.009846827133479175,115.92941046948249,46.254013537957555,44260.0,45745.0,48485.833333333336,50052.30774382319,41437.69225617681,0
2023-09-01,44800,45800,44600,45350,132722,0.0022099447513812542,0.0022099447513812542,200.44661223726348,46.66323381614558,44750.0,45577.5,48315.0,49667.179082764225,41487.820917235775,1
2023-09-04,45100,46150,45000,45550,127358,0.004410143329658167,0.004410143329658167,267.9983925462311,47.523807582095145,45210.0,45447.5,48157.5,49363.42581645761,41531.57418354239,1
2023-09-05,45200,45900,44700,45500,116319,-0.001097694840834218,-0.001097694840834218,304.8101609102873,47.31825881821089,45470.0,45302.5,47995.833333333336,48977.75169206127,41627.24830793873,0
2023-09-06,45250,45650,44750,45600,101738,0.00219780219780219,0.00219780219780219,329.3028771532456,47.80449960460427,45450.0,45237.5,47829.166666666664,48842.756578941255,41632.243421058745,1
2023-09-07,45000,45300,43900,44400,175752,-0.02631578947368418,-0.02631578947368418,261.07679069753294,42.71015476499301,45280.0,45057.5,47647.5,48446.05057509833,41668.94942490167,0
2023-09-08,44400,45350,44300,44550,112292,0.0033783783783782884,0.0033783783783782884,223.87167849970467,43.52038047775311,45120.0,44820.0,47495.0,47596.40054747135,42043.59945252865,1
2023-09-11,44500,44500,43550,43700,149341,-0.019079685746352437,-0.019079685746352437,143.7323527929749,40.062728732841904,44750.0,44572.5,47323.333333333336,46758.92973818031,42386.07026181969,0
2023-09-12,43750,44800,43500,44250,187329,0.012585812356979309,0.012585812356979309,129.90086394894615,43.20694385496399,44500.0,44422.5,47190.833333333336,46232.87979440758,42612.12020559242,1
2023-09-13,43600,44500,43250,44050,131133,-0.004519774011299438,-0.004519774011299438,110.19559394642602,42.33720385057504,44190.0,44342.5,47083.333333333336,46068.26794500281,42616.73205499719,0
2023-09-14,44400,45500,43400,45500,419759,0.03291713961407483,0.03291713961407483,192.88972177301912,50.16895037063344,44410.0,44425.0,47034.166666666664,46205.58978992895,42644.41021007105,1
2023-09-15,45250,46600,45200,46550,332990,0.023076923076922995,0.023076923076922995,309.46414530610787,54.94145212049473,44810.0,44525.0,47004.166666666664,46532.61051999615,42517.38948000385,1
2023-09-18,46400,46400,45500,45650,122198,-0.01933404940923733,-0.01933404940923733,316.0132820761554,50.47880053166621,45200.0,44622.5,46980.0,46649.68400743475,42595.31599256525,0
2023-09-19,45400,45900,44700,44850,119153,-0.017524644030668113,-0.017524644030668113,258.9188922647314,46.83701615486004,45320.0,44675.0,46933.333333333336,46668.36399084543,42681.63600915457,0
2023-09-20,44650,45650,44450,44600,135001,-0.005574136008918651,-0.005574136008918651,199.43654180029534,45.72679207731617,45430.0,44742.5,46895.0,46626.71734415094,42858.28265584906,0
2023-09-21,44450,44450,42000,42000,376757,-0.058295964125560484,-0.058295964125560484,-8.850439229826634,36.13381753690921,44730.0,44670.0,46817.5,46837.80995476984,42502.19004523016,0
2023-09-22,41200,43150,41150,41950,212673,-0.0011904761904761862,-0.0011904761904761862,-136.73131747395325,35.97750459601865,43810.0,44622.5,46739.166666666664,46976.95853647908,42268.04146352092,0
2023-09-25,41700,42400,40950,41200,188627,-0.017878426698450522,-0.017878426698450522,-251.8722076081317,33.627586489304306,42920.0,44520.0,46642.5,47252.65438722119,41787.34561277881,0
2023-09-26,40550,41350,40200,40400,202139,-0.01941747572815533,-0.01941747572815533,-355.60885976867826,31.280602098840973,42030.0,44330.0,46506.666666666664,47600.6880010174,41059.3119989826,0
2023-09-27,39700,41500,39700,40750,199708,0.00866336633663356,0.00866336633663356,-372.5586918672043,33.46839029423691,41260.0,44082.5,46415.833333333336,47637.81644161236,40527.18355838764,1
2023-10-04,40000,40200,39000,39650,327531,-0.026993865030674802,-0.026993865030674802,-425.91016420006554,30.212823793572596,40790.0,43802.5,46321.666666666664,47800.433841373466,39804.566158626534,0
2023-10-05,39650,40250,38650,38900,202976,-0.018915510718789386,-0.018915510718789386,-475.97378932286915,28.198752223307054,40180.0,43480.0,46196.666666666664,47940.42598862477,39019.57401137523,0
2023-10-06,38200,39800,38200,39050,181049,0.003856041131105492,0.003856041131105492,-462.8314995740677,29.215092021635087,39750.0,43155.0,46084.166666666664,47902.725771356134,38407.274228643866,1
2023-10-10,39900,40250,38950,39450,244402,0.010243277848911658,0.010243277848911658,-393.75260486789784,31.980099734668656,39560.0,42852.5,45970.833333333336,47733.122398833904,37971.877601166096,1
2023-10-11,39500,41450,39500,40300,266136,0.02154626108998725,0.02154626108998725,-263.6195691021321,37.56160128550586,39470.0,42587.5,45838.333333333336,47417.911473156215,37757.088526843785,1
2023-10-12,40700,41100,40100,41100,205732,0.01985111662531014,0.01985111662531014,-104.6308101731156,42.355905877762694,39760.0,42422.5,45703.333333333336,47219.3192586337,37625.6807413663,1
2023-10-13,40150,40950,40100,40650,122230,-0.010948905109489093,-0.010948905109489093,-15.42390144420483,40.47334025526634,40110.0,42227.5,45537.5,46979.39172856445,37475.60827143555,0
2023-10-16,40250,41100,40000,40800,166020,0.0036900369003689537,0.0036900369003689537,63.69447439730425,41.408178724834144,40460.0,42082.5,45367.5,46822.782164597294,37342.217835402706,1
2023-10-17,40800,41650,40700,41050,131827,0.006127450980392135,0.006127450980392135,138.57863106435752,43.01446563564053,40780.0,41922.5,45186.666666666664,46574.53987515146,37270.46012484854,1
2023-10-18,40750,41450,39850,39950,114168,-0.02679658952496955,-0.02679658952496955,120.41361506500789,38.06912332633684,40710.0,41717.5,45004.166666666664,46337.70291762161,37097.29708237839,0
2023-10-19,39100,39500,38700,38850,157824,-0.027534418022528206,-0.027534418022528206,44.60497346945294,33.8749603257793,40260.0,41385.0,44819.166666666664,45822.01476220208,36947.98523779792,0
2023-10-20,38050,38800,36300,36900,246271,-0.050193050193050204,-0.050193050193050204,-117.7062396491358,27.9882262854225,39510.0,40902.5,44603.333333333336,45079.038638633574,36725.961361366426,0
2023-10-23,36000,37250,35250,36900,270810,0.0,0.0,-201.01424599269876,27.9882262854225,38730.0,40465.0,44376.666666666664,44385.98201985156,36544.01798014844,0
2023-10-24,36900,38200,35950,38200,193981,0.035230352303523116,0.035230352303523116,-147.01631443305337,36.51777177271823,38160.0,40132.5,44194.166666666664,43612.769386125045,36652.230613874955,1
2023-10-25,38200,38200,37150,37900,187824,-0.007853403141361293,-0.007853403141361293,-111.56152404278009,35.473557297865185,37750.0,39797.5,44028.333333333336,42741.72740290203,36853.27259709797,0
2023-10-26,38000,38000,35900,35950,225852,-0.05145118733509235,-0.05145118733509235,-194.6326880149254,29.557286544202853,37170.0,39495.0,43842.5,42703.25497739802,36286.74502260198,0
2023-10-27,36000,36500,34100,34850,310065,-0.030598052851182223,-0.030598052851182223,-292.9502747569618,26.838106705322474,36760.0,39140.0,43576.666666666664,42731.46209780908,35548.53790219092,0
2023-10-30,34500,35800,34200,35200,207970,0.010043041606886627,0.010043041606886627,-302.46674809021465,29.07393914261752,36420.0,38840.0,43349.166666666664,42686.374916723435,34993.625083276565,1
2023-10-31,35550,35950,33950,34200,242032,-0.02840909090909094,-0.02840909090909094,-341.2899978971525,26.575060223545677,35620.0,38530.0,43082.5,42799.59014426434,34260.40985573566,0
2023-11-01,34450,34800,33950,34600,183080,0.011695906432748648,0.011695906432748648,-306.32439023812594,29.1965049623402,34960.0,38222.5,42755.833333333336,42689.54320552188,33755.45679447812,1
2023-11-02,34950,36900,34850,36800,253413,0.06358381502890165,0.06358381502890165,-111.37234105836569,41.55561676088214,35130.0,38080.0,42542.5,42537.622684795024,33622.377315204976,1
2023-11-03,37250,39950,36950,39750,394669,0.08016304347826098,0.08016304347826098,221.75348961000327,53.3216934579058,36110.0,38122.5,42393.333333333336,42626.550954418606,33618.449045581394,1
2023-11-06,41850,45850,41500,44400,888228,0.11698113207547167,0.11698113207547167,732.0055705675616,65.21079466342256,37950.0,38390.0,42330.833333333336,43653.99088145099,33126.00911854901,1
2023-11-07,43950,44100,41500,42200,344436,-0.0495495495495496,-0.0495495495495496,887.7093105494796,57.72020192433158,39550.0,38527.5,42227.5,44033.176616002725,33021.823383997275,0
2023-11-08,42700,43250,41400,41500,169218,-0.016587677725118488,-0.016587677725118488,906.7299984551917,55.534361186148274,40930.0,38587.5,42137.5,44194.359637979105,32980.640362020895,0
2023-11-09,41500,42600,41000,42550,210272,0.025301204819277112,0.025301204819277112,948.6975920218841,58.09769146071918,42080.0,38660.0,42046.666666666664,44430.06065825994,32889.93934174006,1
2023-11-10,41950,42000,40600,40650,170140,-0.044653349001175124,-0.044653349001175124,812.4234689224056,52.23022139193657,42260.0,38660.0,41902.5,44430.06065825994,32889.93934174006,0
2023-11-13,40900,41800,40800,41150,105729,0.012300123001230068,0.012300123001230068,722.8853213879823,53.55942253206412,41610.0,38677.5,41777.5,44475.47162807815,32879.52837192185,1
2023-11-14,41750,42300,41000,41050,125257,-0.002430133657351119,-0.002430133657351119,627.3959153972489,53.24034734258776,41380.0,38677.5,41674.166666666664,44475.47162807815,32879.52837192185,0
2023-11-15,42500,43900,41850,43500,330766,0.05968331303288665,0.05968331303288665,694.4871688866367,59.59185507040893,41780.0,38855.0,41638.333333333336,45004.62600488836,32705.373995111637,1
2023-11-16,43400,43400,42400,42800,109490,-0.016091954022988464,-0.016091954022988464,657.3552778925774,57.2011449754119,41830.0,39052.5,41620.833333333336,45437.98940959103,32667.010590408972,0
2023-11-17,42800,42850,41350,41800,105853,-0.02336448598130836,-0.02336448598130836,536.2013093646766,53.875917697435085,42060.0,39297.5,41575.0,45709.79093226432,32885.20906773568,0
2023-11-20,41650,43500,41300,42850,109273,0.02511961722488043,0.02511961722488043,498.33912122417394,56.720833902847225,42400.0,39595.0,41560.833333333336,46086.37119567193,33103.62880432807,1
2023-11-21,43400,45550,43350,44850,370965,0.046674445740956916,0.046674445740956916,574.1583708330501,61.58161660773567,43160.0,39927.5,41578.333333333336,46770.70648526692,33084.29351473308,1
2023-11-22,44400,46200,43800,45500,188465,0.01449275362318847,0.01449275362318847,629.7939036766643,63.03469698392306,43560.0,40307.5,41615.833333333336,47493.61682343108,33121.38317656892,1
