Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-11-03,57100,57300,54200,55700,1711455,-0.07166666666666666,-0.07166666666666666,1873.6172273338307,48.84711178835153,55220.0,51862.5,69095.83333333333,57717.74337666669,46007.25662333331
2022-11-04,54900,59700,54700,58400,1351724,0.04847396768402157,0.04847396768402157,1932.5591652967792,53.69528018175824,56520.0,52032.5,68599.16666666667,58415.85922536082,45649.14077463918
2022-11-07,58800,59400,57400,58500,457164,0.001712328767123239,0.001712328767123239,1908.1025134811712,53.869667556408025,57820.0,52257.5,68112.5,59195.53106075485,45319.46893924515
2022-11-08,58600,59500,56000,59100,818122,0.01025641025641022,0.01025641025641022,1860.2151797035704,54.965566274155925,58340.0,52642.5,67622.5,60176.44153149592,45108.55846850408
2022-11-09,59200,61300,58500,60700,643207,0.027072758037224975,0.027072758037224975,1859.7301387069056,57.84176984100917,58480.0,53122.5,67134.16666666667,61389.75317139854,44855.24682860146
2022-11-10,59500,60600,59000,59200,441025,-0.02471169686985175,-0.02471169686985175,1686.907904135235,54.33800793160892,59180.0,53680.0,66559.16666666667,62007.388546236994,45352.611453763006
2022-11-11,62000,64800,60500,64000,1057643,0.08108108108108114,0.08108108108108114,1813.3341601798522,62.22380936165398,60300.0,54427.5,66072.5,63599.385029807076,45255.614970192924
2022-11-14,64400,67000,63400,63800,824183,-0.0031250000000000444,-0.0031250000000000444,1797.4748250455882,61.745324172313886,61360.0,55157.5,65592.5,64857.77190340555,45457.22809659445
2022-11-15,63900,65900,63400,64900,446004,0.01724137931034475,0.01724137931034475,1772.1311646893325,63.41180478183947,62520.0,55807.5,65105.833333333336,66260.55099002196,45354.44900997804
2022-11-16,65500,65500,62700,63300,551314,-0.024653312788906034,-0.024653312788906034,1565.8247318828383,59.36110814630631,63040.0,56417.5,64582.5,67121.39064779715,45713.60935220285
2022-11-17,62700,63300,61800,62200,250897,-0.017377567140600347,-0.017377567140600347,1285.2492638600484,56.680397857446266,63640.0,57007.5,64124.166666666664,67620.05270893856,46394.94729106144
2022-11-18,62500,63700,61300,61700,314107,-0.008038585209003246,-0.008038585209003246,1008.1928882957984,55.454521010924076,63180.0,57562.5,63689.166666666664,67934.90931510125,47190.09068489875
2022-11-21,61700,61700,58800,59600,582527,-0.03403565640194495,-0.03403565640194495,643.4598270922988,50.51309905920263,62340.0,58037.5,63274.166666666664,67854.67245442898,48220.32754557102
2022-11-22,59100,60000,58200,58500,486372,-0.01845637583892612,-0.01845637583892612,305.243716384055,48.095535927299366,61060.0,58470.0,62844.166666666664,67539.97243656227,49400.02756343774
2022-11-23,59400,60600,59100,59800,250925,0.022222222222222143,0.022222222222222143,153.8444449147936,51.07565864542284,60360.0,59040.0,62430.833333333336,66852.65639843447,51227.343601565524
2022-11-24,60800,62800,60500,62800,345438,0.050167224080267525,0.050167224080267525,235.61433490330228,57.18492095969697,60480.0,59630.0,62094.166666666664,66668.77830308635,52591.22169691365
2022-11-25,63000,70000,62000,68300,1723626,0.08757961783439483,0.08757961783439483,618.2507721197278,65.65290318313538,61800.0,60450.0,61897.5,67516.68238991956,53383.31761008045
2022-11-28,68500,69000,65400,66000,700949,-0.03367496339677889,-0.03367496339677889,670.2192017226616,60.283438009061484,63080.0,61150.0,61655.833333333336,67463.31925376812,54836.68074623189
2022-11-29,65600,67500,65600,66200,457055,0.003030303030302939,0.003030303030302939,670.2236537157901,60.585309471330135,64620.0,61635.0,61372.5,67935.24602694206,55334.753973057945
2022-11-30,66100,66500,63700,65900,548870,-0.004531722054380682,-0.004531722054380682,604.2214506838372,59.85046758844647,65840.0,61930.0,61142.5,68445.24366390076,55414.75633609923
2022-12-01,67400,68500,66200,66800,473596,0.01365705614567525,0.01365705614567525,575.5115532636364,61.36444590059565,66640.0,62485.0,60929.166666666664,68665.38024720155,56304.61975279845
2022-12-02,66400,66500,63800,64000,502831,-0.041916167664670656,-0.041916167664670656,334.24370742322253,54.48130205427291,65780.0,62765.0,60704.166666666664,68681.51079606885,56848.48920393116
2022-12-05,64600,66100,63600,64700,311622,0.010937500000000044,0.010937500000000044,194.99633094200408,55.81563240333767,65520.0,63075.0,60485.833333333336,68708.07198604803,57441.92801395197
2022-12-06,63700,66900,63500,64000,386733,-0.010819165378670781,-0.010819165378670781,37.203820334071224,54.10752229087208,65080.0,63320.0,60277.5,68658.76390187834,57981.23609812167
2022-12-07,63700,64700,62500,64000,269909,0.0,0.0,-79.35310727943988,54.107522290872076,64700.0,63485.0,60067.5,68692.02410211429,58277.975897885706
2022-12-08,63700,64400,61700,63200,347296,-0.012499999999999956,-0.012499999999999956,-214.8275328625084,51.99835544415538,63980.0,63685.0,59765.833333333336,68511.70695194966,58858.29304805034
2022-12-09,63500,64000,61100,62600,377311,-0.009493670886076,-0.009493670886076,-341.80411826404656,50.411175877625155,63700.0,63615.0,59484.166666666664,68461.96812450826,58768.03187549174
2022-12-12,62300,63900,62000,63400,280935,0.012779552715654896,0.012779552715654896,-366.67432957460596,52.49333731032947,63440.0,63595.0,59220.833333333336,68442.0506496218,58747.9493503782
2022-12-13,63400,64400,60500,60600,486930,-0.04416403785488954,-0.04416403785488954,-555.1503709370509,45.32068497679868,62760.0,63380.0,58960.833333333336,68356.18327636746,58403.816723632546
2022-12-14,60700,62900,60600,62600,275436,0.03300330033003296,0.03300330033003296,-528.7010651587268,50.521254687330725,62480.0,63345.0,58804.166666666664,68332.77505507207,58357.22494492793
2022-12-15,61900,63200,60700,60800,286663,-0.028753993610223683,-0.028753993610223683,-610.2293377371802,46.25709549840822,62000.0,63275.0,58589.166666666664,68363.36909038635,58186.630909613654
2022-12-16,59500,60700,58800,60300,350612,-0.008223684210526327,-0.008223684210526327,-670.808218728336,45.11792025936536,61540.0,63205.0,58405.833333333336,68415.17274185791,57994.82725814209
2022-12-19,60000,60200,59300,59800,143990,-0.008291873963515717,-0.008291873963515717,-713.5518742652841,43.952244100007356,60820.0,63215.0,58262.5,68398.15540959357,58031.84459040643
2022-12-20,59700,59700,57400,57600,345082,-0.03678929765886285,-0.03678929765886285,-849.7397623913582,39.1583288595481,60220.0,63170.0,58125.833333333336,68528.76851524669,57811.23148475331
2022-12-21,58100,58500,56500,56800,213750,-0.01388888888888884,-0.01388888888888884,-946.0760329053983,37.554268899446,59060.0,63020.0,58060.833333333336,68891.14980221074,57148.85019778927
2022-12-22,57400,58100,57000,57800,173866,0.01760563380281699,0.01760563380281699,-895.3558815435587,40.81776079335837,58460.0,62770.0,58025.833333333336,69067.65035548966,56472.34964451033
2022-12-23,56400,57000,55200,55400,250064,-0.04152249134948094,-0.04152249134948094,-970.0618078658573,35.96040138302301,57480.0,62125.0,57992.5,68662.85132899175,55587.14867100825
2022-12-26,55000,55700,54500,55700,147260,0.005415162454873723,0.005415162454873723,-944.9475022790066,36.97010141013088,56660.0,61610.0,58004.166666666664,68460.95613764963,54759.04386235037
2022-12-27,55700,56500,55600,56100,168680,0.007181328545780907,0.007181328545780907,-850.04884968634,38.36547732862875,56360.0,61105.0,58065.833333333336,68016.86660750909,54193.13339249091
2022-12-28,55800,55800,53500,53800,266122,-0.04099821746880572,-0.04099821746880572,-886.7557235514337,33.74013426771431,55760.0,60500.0,58042.5,67737.6791860374,53262.32081396259
2022-12-29,53700,54300,52300,53000,197506,-0.014869888475836479,-0.014869888475836479,-906.2785654015793,32.28227914638694,54800.0,59810.0,58052.5,67144.27569702688,52475.72430297312
2023-01-02,53500,55200,53500,53900,110667,0.016981132075471805,0.016981132075471805,-803.4517486031373,35.65086396072557,54500.0,59305.0,58034.166666666664,66804.72666168568,51805.27333831431
2023-01-03,53300,53900,51200,53000,262786,-0.016697588126159513,-0.016697588126159513,-742.3694535355294,33.83812159911123,53960.0,58720.0,58017.5,66270.25827372808,51169.74172627193
2023-01-04,52400,54200,51600,54100,202066,0.020754716981132182,0.020754716981132182,-581.3265130183349,37.988369463577456,53560.0,58225.0,58062.5,65622.26300735612,50827.73699264389
2023-01-05,54500,56500,54400,56100,350740,0.0369685767097967,0.0369685767097967,-307.3114553962771,44.77179594761397,54020.0,57830.0,58145.833333333336,64781.863059640855,50878.136940359145
2023-01-06,55400,58000,55200,57500,350960,0.024955436720142554,0.024955436720142554,-14.442158836507588,48.97912605950214,54920.0,57545.0,58303.333333333336,64045.60766390336,51044.39233609664
2023-01-09,58000,58400,57500,58000,246108,0.008695652173912993,0.008695652173912993,217.48893611832773,50.43149885894321,55740.0,57315.0,58452.5,63395.87987054498,51234.12012945502
2023-01-10,58300,59600,58000,58500,341785,0.008620689655172376,0.008620689655172376,398.5712343519476,51.9058704878042,56840.0,57070.0,58607.5,62511.727666835155,51628.272333164845
2023-01-11,59000,61700,58900,61700,443149,0.05470085470085473,0.05470085470085473,709.6891264498172,60.08804654718322,58360.0,57125.0,58770.833333333336,62728.16874634337,51521.83125365663
2023-01-12,62600,65900,62400,64700,804168,0.04862236628849281,0.04862236628849281,1071.6204377339382,65.938579929995,60080.0,57230.0,58997.5,63298.97025861876,51161.02974138124
2023-01-13,65000,65600,63900,65100,305355,0.0061823802163833985,0.0061823802163833985,1278.0592126737872,66.64073394627914,61600.0,57445.0,59242.5,64263.05690794666,50626.94309205334
2023-01-16,65300,65400,64400,64900,155883,-0.003072196620583667,-0.003072196620583667,1335.0128627567296,65.90914022759571,62980.0,57675.0,59480.833333333336,65142.228401488675,50207.771598511325
2023-01-17,65200,65200,63100,63300,294128,-0.024653312788906034,-0.024653312788906034,1202.899034434398,60.21402488032766,63940.0,57850.0,59700.833333333336,65664.21781114394,50035.782188856065
2023-01-18,63300,63800,61300,61900,338112,-0.02211690363349128,-0.02211690363349128,969.2288812243901,55.68033843145161,63980.0,58065.0,59901.666666666664,66074.06361567938,50055.93638432063
2023-01-19,61100,61700,60700,61000,179114,-0.014539579967689842,-0.014539579967689842,713.8543298343113,52.921748390411075,63240.0,58275.0,60111.666666666664,66360.26437415618,50189.735625843816
2023-01-20,61200,62800,60800,62800,190652,0.029508196721311553,0.029508196721311553,628.9437120114491,57.46102830304999,62780.0,58525.0,60308.333333333336,66841.94054325261,50208.05945674738
2023-01-25,63700,65500,63500,65500,279814,0.04299363057324834,0.04299363057324834,711.3301477017551,63.19378761834074,62900.0,59030.0,60535.0,67743.69037779052,50316.309622209475
2023-01-26,65900,69500,65500,69400,707972,0.05954198473282446,0.05954198473282446,969.2162336428614,69.57244534277498,64120.0,59715.0,60825.0,69376.31978561931,50053.68021438069
2023-01-27,70500,71200,68700,69200,631227,-0.0028818443804035088,-0.0028818443804035088,1059.7218241051846,68.91287877258937,65580.0,60370.0,61036.666666666664,70714.29311262975,50025.70688737026
2023-01-30,70600,70600,66700,66800,477368,-0.034682080924855474,-0.034682080924855474,897.7579292993494,61.391529601154055,66740.0,61020.0,61150.0,71264.53024789321,50775.46975210678
2023-01-31,66300,68400,66200,67000,286698,0.0029940119760478723,0.0029940119760478723,749.9212212798147,61.76602650402473,67580.0,61720.0,61338.333333333336,71582.98129370624,51857.01870629376
2023-02-01,67700,68400,66800,67900,233830,0.013432835820895495,0.013432835820895495,661.6521472874206,63.482601047695475,68060.0,62420.0,61496.666666666664,71945.04068232777,52894.95931767223
2023-02-02,68700,73700,68600,73400,916148,0.08100147275405001,0.08100147275405001,907.399337481909,71.8115365589084,68860.0,63440.0,61745.0,73079.99999999996,53800.000000000044
2023-02-03,73300,73300,71400,72100,448302,-0.017711171662125325,-0.017711171662125325,913.5907167121632,67.87113809445657,69440.0,64340.0,61961.666666666664,73680.32119362065,54999.67880637935
2023-02-06,72100,73900,71300,72100,412248,0.0,0.0,850.1892971864672,67.87113809445657,70500.0,65140.0,62151.666666666664,74258.42091592614,56021.57908407386
2023-02-07,73800,78700,72800,73500,1671055,0.01941747572815533,0.01941747572815533,833.8990427753379,69.9318029286798,71800.0,65940.0,62390.0,75044.37257585602,56835.62742414398
2023-02-08,74300,74400,70100,70100,1042421,-0.04625850340136051,-0.04625850340136051,539.7657050939683,59.886233056400506,72240.0,66545.0,62491.666666666664,75046.64101806229,58043.35898193771
2023-02-09,70100,70700,69200,70100,476297,0.0,0.0,302.65448288216203,59.886233056400506,71580.0,67125.0,62596.666666666664,74904.17090697969,59345.829093020315
2023-02-10,69400,70100,67600,67800,608513,-0.032810271041369465,-0.032810271041369465,-33.75705754705905,53.82071873388664,70720.0,67430.0,62645.0,74802.13673231847,60057.86326768153
2023-02-13,66900,68600,66400,66600,473554,-0.017699115044247815,-0.017699115044247815,-344.4964954631396,50.92276967741588,69620.0,67525.0,62700.0,74802.3278062761,60247.672193723905
2023-02-14,67700,68100,66300,66600,379493,0.0,0.0,-545.4893082882945,50.92276967741588,68240.0,67600.0,62773.333333333336,74806.38605682482,60393.61394317518
2023-02-15,66800,66800,61300,61800,1281566,-0.07207207207207211,-0.07207207207207211,-972.2401931287859,40.745144099585765,66580.0,67445.0,62775.0,75001.84457958474,59888.15542041526
2023-02-16,62800,66400,62700,66100,765444,0.06957928802588986,0.06957928802588986,-935.1642044872483,50.32361785764363,65780.0,67585.0,62883.333333333336,74930.27739435341,60239.722605646595
2023-02-17,64800,67600,63700,66400,460151,0.004538577912254205,0.004538577912254205,-862.453328841068,50.91971484542179,65500.0,67810.0,63015.0,74706.92685186665,60913.07314813335
2023-02-20,66000,66900,64800,66500,237191,0.001506024096385561,0.001506024096385561,-782.016647803976,51.13022388315586,65480.0,68085.0,63126.666666666664,74276.3730302736,61893.62696972641
2023-02-21,66900,68100,66000,67400,359110,0.013533834586466176,0.013533834586466176,-648.1177001766982,53.080707540898906,65640.0,68315.0,63203.333333333336,74027.18872237246,62602.81127762754
2023-02-22,66100,66700,64800,65100,395719,-0.03412462908011871,-0.03412462908011871,-690.4681765561277,47.82722645640693,66300.0,68295.0,63150.0,74049.12026290719,62540.8797370928
2023-02-23,65500,66100,64300,65800,231952,0.010752688172043001,0.010752688172043001,-648.0415873368406,49.46647552790987,66240.0,68115.0,63146.666666666664,73944.33100792872,62285.66899207129
2023-02-24,66000,66700,65200,65700,167760,-0.001519756838905817,-0.001519756838905817,-604.2795609097059,49.228515285454115,66100.0,67940.0,63138.333333333336,73838.27093307854,62041.72906692146
2023-02-27,65000,65200,63300,65100,213749,-0.0091324200913242,-0.0091324200913242,-592.5061426073875,47.7444524631469,65820.0,67855.0,63125.0,73864.48417087516,61845.51582912484
2023-02-28,65300,65900,64900,65400,326616,0.004608294930875667,0.004608294930875667,-542.6134074108496,48.579150671264344,65420.0,67775.0,63101.666666666664,73869.87489617294,61680.12510382706
2023-03-02,65000,67700,63800,66000,638006,0.00917431192660545,0.00917431192660545,-451.06165764156697,50.28940507842258,65600.0,67680.0,63135.0,73823.15879658007,61536.84120341992
2023-03-03,66800,69000,66100,68800,708137,0.042424242424242475,0.042424242424242475,-196.77121745528723,57.40865574003647,66200.0,67450.0,63203.333333333336,73038.7386770182,61861.261322981794
2023-03-06,69700,69900,66700,68300,663233,-0.007267441860465129,-0.007267441860465129,-63.95945314856954,55.869933832875226,66720.0,67260.0,63275.0,72447.44638526502,62072.55361473498
2023-03-07,67700,70500,66500,69400,726891,0.016105417276720324,0.016105417276720324,88.0036570435459,58.50496786568819,67580.0,67125.0,63365.0,71927.86372906822,62322.13627093177
2023-03-08,67700,68300,66800,66900,477089,-0.03602305475504319,-0.03602305475504319,14.060134590683447,51.04500137252267,67880.0,66795.0,63426.666666666664,70604.71127514922,62985.28872485077
2023-03-09,66800,67600,63400,63500,749841,-0.05082212257100149,-0.05082212257100149,-255.06899035912357,43.0123192022612,67380.0,66465.0,63441.666666666664,70215.34665064434,62714.65334935566
2023-03-10,62300,64400,61900,63300,332439,-0.0031496062992125706,-0.0031496062992125706,-427.6305980951735,42.587770003403485,66280.0,66125.0,63440.0,69725.48607829542,62524.51392170457
2023-03-13,63600,64500,62200,64400,275728,0.017377567140600236,0.017377567140600236,-446.68197264646926,45.75887917374401,65500.0,65955.0,63503.333333333336,69544.13638637475,62365.86361362525
2023-03-14,63600,64200,62200,62200,247879,-0.03416149068322982,-0.03416149068322982,-578.0976145182577,40.89390999322662,64060.0,65735.0,63496.666666666664,69662.48010816085,61807.51989183915
2023-03-15,63900,64300,61700,62000,268218,-0.003215434083601254,-0.003215434083601254,-644.0990481520131,40.47264218725838,63080.0,65505.0,63516.666666666664,69730.38755618928,61279.61244381073
2023-03-16,61700,61900,59800,61400,270670,-0.009677419354838679,-0.009677419354838679,-689.6992526411836,39.169030067381236,62660.0,65485.0,63535.0,69783.49973828069,61186.50026171931
2023-03-17,62300,62900,60800,61700,236516,0.004885993485342022,0.004885993485342022,-661.1140623254573,40.20607736685447,62340.0,65265.0,63566.666666666664,69855.54462999753,60674.45537000247
2023-03-20,61000,62200,60900,61800,238713,0.0016207455429497752,0.0016207455429497752,-598.7861067529502,40.56977845596547,61820.0,65035.0,63636.666666666664,69831.36320559641,60238.63679440359
2023-03-21,61900,62800,61600,61900,171581,0.0016181229773462036,0.0016181229773462036,-517.2114193873872,40.956540667112236,61760.0,64805.0,63721.666666666664,69737.5348452899,59872.465154710095
2023-03-22,63000,64400,62500,64400,405744,0.04038772213247177,0.04038772213247177,-273.50831070430104,49.75926948318799,62240.0,64655.0,63831.666666666664,69443.09983187476,59866.90016812524
2023-03-23,63900,67000,63600,65800,702933,0.021739130434782705,0.021739130434782705,-10.53761758060864,53.90387024018788,63120.0,64690.0,64005.0,69500.77956260719,59879.2204373928
2023-03-24,66500,66600,63700,65000,393269,-0.012158054711246202,-0.012158054711246202,110.3494228864497,51.2995924570004,63780.0,64650.0,64160.0,69436.43917750963,59863.56082249037
2023-03-27,65200,68000,65100,66300,494219,0.020000000000000018,0.020000000000000018,269.60966942940615,55.096141925918836,64680.0,64680.0,64330.0,69499.79252665497,59860.207473345035
2023-03-28,66500,67200,65300,66600,222023,0.004524886877828038,0.004524886877828038,380.140654048594,55.94957439584426,65620.0,64755.0,64543.333333333336,69644.77504595039,59865.22495404962
2023-03-29,66500,69800,66000,68400,495603,0.027027027027026973,0.027027027027026973,549.1949427605045,60.767572454682224,66420.0,64905.0,64800.0,70042.49939172737,59767.50060827263
2023-03-30,69200,73000,67500,71500,1576435,0.04532163742690054,0.04532163742690054,827.7796361273719,67.38396860716756,67560.0,65180.0,65093.333333333336,71057.9588293896,59302.041170610406
2023-03-31,71800,72800,70400,71200,610764,-0.004195804195804231,-0.004195804195804231,941.5452609963305,66.22008303574361,68800.0,65300.0,65396.666666666664,71554.59830844469,59045.401691555315
2023-04-03,72800,76400,72300,75900,1214291,0.0660112359550562,0.0660112359550562,1262.9840517458551,73.84275167141499,70720.0,65680.0,65760.0,73375.08934321097,57984.91065678902
2023-04-04,77600,90700,77100,85600,6384271,0.12779973649538867,0.12779973649538867,2013.9477299669793,82.57973866157744,74520.0,66490.0,66251.66666666667,78030.51991896376,54949.48008103624
2023-04-05,87900,89500,85600,87200,2353695,0.01869158878504673,0.01869158878504673,2473.2492582750374,83.55545680184811,78280.0,67505.0,66746.66666666667,82161.39450888244,52848.60549111756
2023-04-06,88500,94800,88100,93300,4039920,0.06995412844036708,0.06995412844036708,3007.2077082116934,86.63008666580764,82640.0,68995.0,67335.0,87319.78922116158,50670.21077883842
2023-04-07,92000,92700,88100,92200,1771816,-0.011789924973204746,-0.011789924973204746,3093.627471860281,83.5948127482381,86840.0,70440.0,67896.66666666667,91143.95131369855,49736.04868630145
2023-04-10,91500,93900,89100,89800,1556355,-0.026030368763557465,-0.026030368763557465,2804.994424648467,77.2363230581161,89620.0,71710.0,68365.0,93842.9528079739,49577.0471920261
2023-04-11,91000,91300,85000,87200,1672147,-0.028953229398663738,-0.028953229398663738,2277.259480398742,70.94099046592534,89940.0,72960.0,68740.0,95620.92672420967,50299.07327579033
2023-04-12,87100,90300,85600,86000,1081640,-0.013761467889908285,-0.013761467889908285,1711.4792314240567,68.17888923142428,89700.0,74160.0,69088.33333333333,96913.93592326393,51406.06407673608
2023-04-13,84000,85800,81300,85500,920740,-0.005813953488372103,-0.005813953488372103,1192.2836153738735,67.00819439851327,88140.0,75365.0,69431.66666666667,97839.18741578882,52890.812584211184
2023-04-14,86700,87300,85100,86100,554959,0.007017543859649145,0.007017543859649145,796.9854115356793,67.7243940640682,86920.0,76585.0,69811.66666666667,98604.01678095551,54565.98321904449
2023-04-17,86000,86100,83100,84000,591391,-0.024390243902439046,-0.024390243902439046,325.9417071505968,62.6020438322316,85760.0,77695.0,70180.0,98841.77043900559,56548.22956099441
2023-04-18,83900,83900,80500,81900,738343,-0.025000000000000022,-0.025000000000000022,-168.62780727824975,57.88695850841882,84700.0,78695.0,70528.33333333333,98615.48945181821,58774.51054818179
2023-04-19,83500,91200,83500,90500,1951809,0.10500610500610508,0.10500610500610508,31.216647243599255,68.38771835542488,85600.0,80000.0,70990.0,99416.89985553824,60583.10014446176
2023-04-20,89300,90800,82500,82700,1233249,-0.08618784530386736,-0.08618784530386736,-390.85068772698924,54.994022322789014,85040.0,80845.0,71276.66666666667,99155.92296963758,62534.07703036242
2023-04-21,81700,83800,80300,82900,594312,0.002418379685610539,0.002418379685610539,-669.1626784659511,55.23610863431658,84400.0,81740.0,71501.66666666667,98554.20827752532,64925.79172247468
2023-04-24,82800,83400,80300,81400,461157,-0.018094089264173663,-0.018094089264173663,-949.7469013891578,52.93626009708072,83880.0,82495.0,71705.0,97752.1917468452,67237.8082531548
2023-04-25,80300,81100,75600,76900,719862,-0.055282555282555323,-0.055282555282555323,-1406.3349529665938,46.659670076632196,82880.0,83010.0,71873.33333333333,96701.29650544465,69318.70349455535
2023-04-26,76200,77600,75500,76100,379324,-0.01040312093628093,-0.01040312093628093,-1709.97301648857,45.62398928965999,80000.0,83395.0,72025.0,95793.30230313817,70996.69769686183
2023-04-27,76100,78000,74500,77800,343051,0.02233902759526929,0.02233902759526929,-1738.3862476624204,48.25254317602876,79020.0,83710.0,72190.0,95167.9055677729,72252.0944322271
2023-04-28,78200,78700,76500,77300,310120,-0.006426735218509005,-0.006426735218509005,-1729.241143883777,47.52487019782788,77900.0,84015.0,72255.0,94399.07915994487,73630.92084005513
2023-05-02,79700,80400,77300,78700,344543,0.018111254851228997,0.018111254851228997,-1571.8397532244358,49.80730946777491,77360.0,84155.0,72365.0,94166.48840083239,74143.51159916761
2023-05-03,81500,84600,81200,83500,1094691,0.06099110546378661,0.06099110546378661,-1109.2028374135334,56.7527816109078,78680.0,84050.0,72555.0,94042.69733355321,74057.30266644679
2023-05-04,83500,85100,81400,84100,496220,0.007185628742514938,0.007185628742514938,-745.0084898295522,57.54364004516176,80280.0,83895.0,72731.66666666667,93783.06856772349,74006.93143227651
2023-05-08,85800,87600,84000,84200,611573,0.0011890606420927874,0.0011890606420927874,-491.8185132244648,57.682537287835736,81560.0,83440.0,72966.66666666667,92343.5723167727,74536.4276832273
2023-05-09,85100,86200,81700,83400,325893,-0.009501187648456089,-0.009501187648456089,-377.7915063467776,56.101294985728316,82780.0,83000.0,73188.33333333333,90946.82326467635,75053.17673532365
2023-05-10,83600,83900,81400,81900,241627,-0.017985611510791366,-0.017985611510791366,-400.77793839075343,53.15880345749291,83420.0,82605.0,73423.33333333333,89920.8663191724,75289.1336808276
2023-05-11,81900,84700,81800,83400,416735,0.01831501831501825,0.01831501831501825,-316.07030736476236,55.663135961967114,83400.0,82415.0,73703.33333333333,89435.04985737288,75394.95014262712
2023-05-12,82700,84700,80600,80700,315944,-0.03237410071942448,-0.03237410071942448,-435.61643784757666,50.43602139828558,82720.0,82150.0,73938.33333333333,89006.96725965649,75293.03274034351
2023-05-15,79100,81800,78000,81700,241304,0.012391573729863659,0.012391573729863659,-439.7998491873236,52.225440063936794,82220.0,81960.0,74270.0,88643.53200037233,75276.46799962767
2023-05-16,81300,82200,78900,81100,210034,-0.007343941248470043,-0.007343941248470043,-472.56271106983286,51.03488663399622,81760.0,81710.0,74520.0,88124.01590269318,75295.98409730682
2023-05-17,80300,84000,79500,84000,257327,0.035758323057953234,0.035758323057953234,-297.08224614870824,56.228714099918484,82180.0,81710.0,74813.33333333333,88124.01590269318,75295.98409730682
2023-05-18,85000,86400,83300,84500,232820,0.005952380952380931,0.005952380952380931,-152.76315689945818,57.074141718951864,82400.0,81840.0,75113.33333333333,88368.52203795017,75311.47796204983
2023-05-19,84800,85300,81800,82400,273406,-0.02485207100591713,-0.02485207100591713,-201.11860715014905,52.488644276774025,82740.0,81435.0,75363.33333333333,86633.95181743406,76236.04818256594
2023-05-22,81800,88000,81200,86700,561876,0.05218446601941751,0.05218446601941751,41.18758499330852,59.639212321818896,83740.0,81635.0,75723.33333333333,87300.07722807032,75969.92277192968
2023-05-23,87500,90300,87100,87600,853580,0.01038062283737018,0.01038062283737018,235.89884073583744,60.96347166340787,85040.0,81870.0,76086.66666666667,88088.3920751269,75651.6079248731
2023-05-24,87500,88800,86600,87700,309960,0.0011415525114155667,0.0011415525114155667,338.9796344087081,61.11613159047695,85780.0,82185.0,76453.33333333333,88895.07451523462,75474.92548476538
2023-05-25,88400,90300,87800,89700,539208,0.022805017103762815,0.022805017103762815,499.7055221943067,64.13689319092961,86820.0,82825.0,76863.33333333333,89831.81810810023,75818.18189189977
2023-05-26,89800,90500,87500,88400,452009,-0.01449275362318836,-0.01449275362318836,476.3995010106405,60.82896947132465,88020.0,83440.0,77246.66666666667,90129.81315135193,76750.18684864807
2023-05-30,89500,91500,86400,88500,475295,0.0011312217194570096,0.0011312217194570096,427.2265032336081,60.995618311792434,88380.0,83975.0,77621.66666666667,90484.03218612424,77465.96781387576
2023-05-31,87800,90400,87800,88600,398000,0.001129943502824915,0.001129943502824915,363.44457983258826,61.1735077398128,88580.0,84540.0,77951.66666666667,90578.01291817112,78501.98708182888
2023-06-01,89000,93000,88600,90600,814643,0.02257336343115135,0.02257336343115135,414.2748162305079,64.64635451773023,89160.0,85135.0,78323.33333333333,91098.64821229434,79171.35178770566
2023-06-02,91600,98000,90900,97500,1891766,0.07615894039735105,0.07615894039735105,846.0394656001131,73.46467161032379,90720.0,85835.0,78791.66666666667,93813.03860607365,77856.96139392635
2023-06-05,98200,99700,96200,99600,814149,0.021538461538461506,0.021538461538461506,1185.6795273141333,75.47007872115448,92960.0,86610.0,79336.66666666667,96536.71143934393,76683.28856065607
2023-06-07,99000,99900,95100,96000,722734,-0.03614457831325302,-0.03614457831325302,1083.3101017300974,66.22953214404578,94460.0,87200.0,79878.33333333333,97859.26826756891,76540.73173243109
2023-06-08,96600,97900,94100,95100,559598,-0.009375000000000022,-0.009375000000000022,879.1026765557381,64.11597591363046,95760.0,87785.0,80408.33333333333,98823.34679650905,76746.65320349095
2023-06-09,96400,99000,94700,98300,507726,0.03364879074658256,0.03364879074658256,881.418825660825,68.02336798410943,97300.0,88605.0,80973.33333333333,100195.59532552154,77014.40467447846
2023-06-12,98300,103900,98200,103000,1011712,0.047812817904374416,0.047812817904374416,1106.7760976645104,72.72162628034931,98400.0,89585.0,81653.33333333333,102489.46046915569,76680.53953084431
2023-06-13,103200,103200,99100,99300,783086,-0.03592233009708734,-0.03592233009708734,921.526681220068,64.66650457976772,98340.0,90515.0,82275.0,103405.03878970121,77624.96121029879
2023-06-14,100200,100600,95200,95400,738651,-0.0392749244712991,-0.0392749244712991,473.7641492742082,57.44380886761364,98220.0,91200.0,82841.66666666667,103589.83454288241,78810.16545711759
2023-06-15,96500,97400,92200,93900,637793,-0.01572327044025157,-0.01572327044025157,37.01852290692932,54.903808728879156,97980.0,91840.0,83378.33333333333,103369.33649435223,80310.66350564777
2023-06-16,94000,94700,92200,94100,441322,0.0021299254526092604,0.0021299254526092604,-261.521337266292,55.188323698795934,97140.0,92345.0,83916.66666666667,103328.34648456481,81361.65351543519
