Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,107000,109500,105500,109500,94817,0.028169014084507005,0.028169014084507005,-541.5832160939035,54.88994472048403,107100.0,109650.0,103851.66666666667,115026.80202350803,104273.19797649197
2021-06-29,109500,109500,107000,107000,73003,-0.022831050228310557,-0.022831050228310557,-503.6784134264926,47.274802952175904,107200.0,109275.0,104085.0,114279.7477458909,104270.2522541091
2021-06-30,107500,108000,107000,107000,57527,0.0,0.0,-457.5688208792039,47.27480295217591,107300.0,108850.0,104326.66666666667,113046.42705167146,104653.57294832854
2021-07-01,107500,108500,106500,106500,67195,-0.004672897196261627,-0.004672897196261627,-439.5997060316196,45.80093391442295,107300.0,108475.0,104551.66666666667,112059.34094360456,104890.65905639544
2021-07-02,107000,107500,105000,106000,83482,-0.0046948356807511304,-0.0046948356807511304,-439.20853147551327,44.313128072587375,107200.0,108225.0,104775.0,111767.2450508117,104682.7549491883
2021-07-05,106000,106500,104500,105000,67596,-0.009433962264150941,-0.009433962264150941,-480.76316219226294,41.41545713914326,106300.0,107900.0,104976.66666666667,111372.75107083707,104427.24892916293
2021-07-06,105000,107000,105000,105000,71395,0.0,0.0,-481.51682830813814,41.415457139143264,105900.0,107575.0,105176.66666666667,110850.28624703246,104299.71375296754
2021-07-07,105000,105500,102500,102500,109854,-0.023809523809523836,-0.023809523809523836,-615.1044171266444,34.814764714243225,105000.0,107250.0,105328.33333333333,111129.43294825417,103370.56705174583
2021-07-08,103000,104000,100500,100500,154408,-0.019512195121951237,-0.019512195121951237,-791.6360738272462,30.611503605870055,103800.0,106725.0,105416.66666666667,111224.7222136483,102225.2777863517
2021-07-09,99900,101000,97500,98400,211996,-0.020895522388059695,-0.020895522388059695,-990.407626800528,26.934412469628697,102280.0,106145.0,105468.33333333333,111678.34437749902,100611.65562250098
2021-07-12,99000,101000,99000,101000,66615,0.026422764227642226,0.026422764227642226,-890.498423374489,37.02119953475679,101480.0,105745.0,105523.33333333333,111545.16379079074,99944.83620920926
2021-07-13,102000,102500,101000,102000,66358,0.00990099009900991,0.00990099009900991,-708.6979498530025,40.42760520016769,100880.0,105420.0,105600.0,111294.21484115112,99545.78515884888
2021-07-14,102500,102500,100500,101000,70265,-0.009803921568627416,-0.009803921568627416,-611.1199576189774,38.2023649137173,100580.0,105020.0,105665.0,110953.83518476879,99086.16481523121
2021-07-15,102000,104000,101000,104000,75598,0.02970297029702973,0.02970297029702973,-314.7826633173463,47.53263270693689,101280.0,104770.0,105761.66666666667,110426.88960472096,99113.11039527904
2021-07-16,103500,105000,102000,102500,74170,-0.014423076923076872,-0.014423076923076872,-195.86341354452884,43.95888713461414,102100.0,104520.0,105870.0,110113.7822624768,98926.2177375232
2021-07-19,101000,102000,100000,101500,57198,-0.009756097560975618,-0.009756097560975618,-162.02505625410458,41.70755329791334,102200.0,104270.0,105968.33333333333,109933.95621452003,98606.04378547997
2021-07-20,100000,101500,99900,100500,99728,-0.009852216748768461,-0.009852216748768461,-182.9183288077479,39.52745181315372,101900.0,103970.0,106045.0,109763.82429833699,98176.17570166301
2021-07-21,101500,102000,100000,100000,60757,-0.00497512437810943,-0.00497512437810943,-204.69532696728152,38.445368468225425,101700.0,103645.0,106073.33333333333,109562.5924158394,97727.4075841606
2021-07-22,100500,102000,100000,101000,56315,0.010000000000000009,0.010000000000000009,-129.6916032053996,41.87270452890869,101100.0,103370.0,106118.33333333333,109242.3419518962,97497.6580481038
2021-07-23,101000,102000,100500,101000,37407,0.0,0.0,-61.48148745475328,41.87270452890869,100800.0,103095.0,106198.33333333333,108869.59089460025,97320.40910539975
2021-07-26,101500,101500,100000,100000,46233,-0.00990099009900991,-0.00990099009900991,-64.78269564233005,39.332784658868675,100500.0,102620.0,106258.33333333333,107734.13726839631,97505.86273160369
2021-07-27,100500,102500,100000,100500,67743,0.004999999999999893,0.004999999999999893,-16.85861288758997,41.25162803245044,100500.0,102295.0,106341.66666666667,107069.29575958592,97520.70424041408
2021-07-28,101000,101500,99900,100500,54178,0.0,0.0,28.789822502283414,41.25162803245044,100600.0,101970.0,106395.0,106281.42667802666,97658.57332197334
2021-07-29,100500,101500,100000,100500,42433,0.0,0.0,70.55334196781314,41.25162803245044,100500.0,101670.0,106411.66666666667,105485.28504832865,97854.71495167135
2021-07-30,100000,100500,98000,98000,109743,-0.02487562189054726,-0.02487562189054726,-52.012406188014666,34.44756866099486,99900.0,101270.0,106361.66666666667,104856.13998611321,97683.86001388679
2021-08-02,98700,99700,98500,99500,48704,0.015306122448979664,0.015306122448979664,-15.762254587952611,40.76106821149066,99800.0,100995.0,106356.66666666667,104220.19766836082,97769.80233163918
2021-08-03,98400,99500,98400,99100,61621,-0.004020100502512558,-0.004020100502512558,-3.087302530553643,39.664005792582124,99520.0,100700.0,106241.66666666667,103450.27271375041,97949.72728624959
2021-08-04,99200,104000,99200,103500,106013,0.04439959636730584,0.04439959636730584,300.4785521615486,54.250463781483916,100120.0,100750.0,106150.0,103661.01356918858,97838.98643081142
2021-08-05,102500,103000,101500,101500,71126,-0.019323671497584516,-0.019323671497584516,361.33786557608414,48.50976753280209,100320.0,100800.0,106083.33333333333,103726.43127375309,97873.56872624691
2021-08-06,102500,105000,102000,104000,114521,0.024630541871921263,0.024630541871921263,553.2390002431769,54.929904423962746,101520.0,101080.0,105991.66666666667,104104.30157226426,98055.69842773574
2021-08-09,103000,105000,102000,103500,92824,-0.004807692307692291,-0.004807692307692291,624.5009001452811,53.49331190117335,102320.0,101205.0,105925.0,104407.17113846216,98002.82886153784
2021-08-10,105000,105500,103000,105000,108481,0.01449275362318847,0.01449275362318847,742.6247620798497,57.11673108896708,103500.0,101355.0,105875.0,104949.14802143708,97760.85197856292
2021-08-11,105000,105500,100500,100500,112437,-0.042857142857142816,-0.042857142857142816,499.3299709599438,45.63077926360356,102900.0,101330.0,105725.0,104940.59551874758,97719.40448125242
2021-08-12,101500,102000,100000,100500,66798,0.0,0.0,328.3002980960348,45.63077926360355,102700.0,101155.0,105583.33333333333,104564.6774040956,97745.3225959044
2021-08-13,101500,101500,98100,98900,130330,-0.015920398009950265,-0.015920398009950265,108.67413451569541,42.13663871073101,101680.0,100975.0,105490.0,104460.90017068763,97489.09982931237
2021-08-17,98100,99500,96100,97100,94663,-0.018200202224469164,-0.018200202224469164,-142.90942466392573,38.559384648774255,100400.0,100755.0,105308.33333333333,104615.81597593048,96894.18402406952
2021-08-18,97200,101000,97200,99800,77107,0.02780638516992795,0.02780638516992795,-113.8296277273189,45.96919777396284,99360.0,100720.0,105088.33333333333,104602.06130811971,96837.93869188029
2021-08-19,98400,99500,96000,96000,95210,-0.038076152304609256,-0.038076152304609256,-324.91526160518447,38.86500216888539,98460.0,100520.0,104821.66666666667,104908.89507735148,96131.10492264852
2021-08-20,97000,97100,94000,94000,88569,-0.02083333333333337,-0.02083333333333337,-559.85413453304,35.734813014890136,97160.0,100170.0,104530.0,105388.08393953183,94951.91606046817
2021-08-23,95100,98300,95100,97500,64519,0.037234042553191404,0.037234042553191404,-445.1546998298454,44.20393163631998,96880.0,99995.0,104330.0,105323.5926847527,94666.4073152473
2021-08-24,98400,101000,98200,100500,96549,0.03076923076923066,0.03076923076923066,-148.21571572448738,50.25521999455526,97560.0,100020.0,104096.66666666667,105353.14166322254,94686.85833677746
2021-08-25,100500,102000,99300,102000,66607,0.014925373134328401,0.014925373134328401,151.99277303473218,52.99993583901916,98000.0,100095.0,103888.33333333333,105494.80555205463,94695.19444794537
2021-08-26,101000,102000,100000,101000,58216,-0.009803921568627416,-0.009803921568627416,278.62251709957377,50.980422484592786,99000.0,100120.0,103646.66666666667,105531.69104809209,94708.30895190791
2021-08-27,100500,102000,100000,101000,39860,0.0,0.0,353.00095308106313,50.980422484592786,100400.0,100145.0,103430.0,105568.08952535361,94721.91047464639
2021-08-30,102500,103000,101000,101000,45372,0.0,0.0,389.92568033648365,50.980422484592786,101100.0,100295.0,103263.33333333333,105637.83632539872,94952.16367460128
2021-08-31,101000,102500,99900,101500,123399,0.004950495049504955,0.004950495049504955,432.45960575285096,52.119758362132806,101300.0,100395.0,103096.66666666667,105749.42807403368,95040.57192596632
2021-09-01,102000,102500,100500,101500,54037,0.0,0.0,443.38507442603327,52.119758362132806,101200.0,100515.0,102930.0,105855.51495644382,95174.48504355618
2021-09-02,101500,102500,101000,102500,56687,0.009852216748768461,0.009852216748768461,496.73334319430194,54.569011956423125,101500.0,100465.0,102821.66666666667,105710.67440850078,95219.32559149922
2021-09-03,103000,105000,103000,104000,105437,0.014634146341463428,0.014634146341463428,604.6514729341532,58.036574445354134,102100.0,100590.0,102705.0,106043.40260754697,95136.59739245303
2021-09-06,104500,105500,103500,105000,74391,0.009615384615384581,0.009615384615384581,707.8287327258345,60.21662784162205,102900.0,100640.0,102621.66666666667,106234.06828703405,95045.93171296595
2021-09-07,105000,106500,103500,105500,116635,0.004761904761904745,0.004761904761904745,769.1036678595392,61.299233886548414,103700.0,100740.0,102563.33333333333,106600.17064597952,94879.82935402048
2021-09-08,104500,106500,104000,105500,94270,0.0,0.0,767.2411295872516,61.299233886548414,104500.0,100765.0,102513.33333333333,106701.42148099342,94828.57851900658
2021-09-09,105500,106000,103500,103500,109807,-0.018957345971563955,-0.018957345971563955,596.5188581275695,54.428198666851564,104700.0,100915.0,102421.66666666667,106967.52839728985,94862.47160271015
2021-09-10,103500,104500,101500,104000,87492,0.004830917874396157,0.004830917874396157,487.09269324090326,55.763181571521685,104700.0,101090.0,102338.33333333333,107285.12711733989,94894.87288266011
2021-09-13,103500,105500,102500,104000,81894,0.0,0.0,388.80302614735945,55.763181571521685,104500.0,101345.0,102280.0,107578.28966116608,95111.71033883392
2021-09-14,105000,107000,104500,106000,107301,0.019230769230769162,0.019230769230769162,429.39517377773143,61.05559690138581,104600.0,101790.0,102271.66666666667,108018.29029509705,95561.70970490295
2021-09-15,106000,107000,104500,105000,70637,-0.009433962264150941,-0.009433962264150941,362.47617492329437,57.36040552988368,104500.0,102050.0,102246.66666666667,108357.93151516406,95742.06848483594
2021-09-16,106000,106000,103000,103000,64038,-0.01904761904761909,-0.01904761904761909,167.03545644585495,50.7454996964533,104400.0,102400.0,102188.33333333333,108070.97875150313,96729.02124849687
2021-09-17,103500,104000,102000,104000,71365,0.009708737864077666,0.009708737864077666,92.35742326122784,53.62520560803011,104400.0,102900.0,102146.66666666667,107090.4653679514,98709.5346320486
2021-09-23,102500,103500,101500,102500,51047,-0.014423076923076872,-0.014423076923076872,-62.468813238504254,48.997632788920136,104100.0,103150.0,102080.0,106542.63909073749,99757.36090926251
2021-09-24,103000,104000,100500,102000,81040,-0.004878048780487809,-0.004878048780487809,-195.4541008126913,47.525409815899096,103300.0,103225.0,101955.0,106441.75302129338,100008.24697870662
2021-09-27,101500,101500,100000,100500,66653,-0.014705882352941124,-0.014705882352941124,-371.1507805930397,43.32013633390928,102400.0,103150.0,101846.66666666667,106542.63909073749,99757.36090926251
2021-09-28,100500,101000,99100,99900,67999,-0.005970149253731294,-0.005970149253731294,-506.1259981310302,41.72955175184147,101780.0,103095.0,101728.33333333333,106656.72710914243,99533.27289085757
2021-09-29,99300,99800,97400,98000,105573,-0.019019019019019034,-0.019019019019019034,-690.3115675364518,37.085869896405434,100580.0,102945.0,101586.66666666667,107057.16487996287,98832.83512003713
2021-09-30,97900,99500,97100,98800,62841,0.008163265306122547,0.008163265306122547,-721.8048682232142,40.10796997003366,99840.0,102835.0,101466.66666666667,107255.53164223491,98414.46835776509
2021-10-01,98000,98600,96100,97100,54657,-0.01720647773279349,-0.01720647773279349,-813.8417023990852,36.13568369956198,98860.0,102615.0,101335.0,107671.58975990737,97558.41024009263
2021-10-05,95700,98800,95600,97700,73306,0.006179196704428458,0.006179196704428458,-790.3657908679751,38.45258065249096,98300.0,102425.0,101213.33333333333,107902.91018546307,96947.08981453693
2021-10-06,98100,101000,97500,97500,116656,-0.0020470829068577334,-0.0020470829068577334,-744.9721017982351,37.95824941504368,97820.0,102175.0,101130.0,108057.81395252307,96292.18604747693
2021-10-07,98800,101500,98200,99700,107891,0.022564102564102573,0.022564102564102573,-533.3600513009918,46.157843898457955,98160.0,101960.0,101116.66666666667,107874.52449483474,96045.47550516526
2021-10-08,99800,100000,97000,97200,71663,-0.025075225677031132,-0.025075225677031132,-527.3859899036385,39.731737654676316,97840.0,101570.0,101096.66666666667,107657.39681637398,95482.60318362602
2021-10-12,97200,97300,95900,96700,50686,-0.005144032921810648,-0.005144032921810648,-521.7776593887993,38.57503069979578,97760.0,101130.0,101025.0,107289.25320148474,94970.74679851526
2021-10-13,96600,98900,96600,98700,53586,0.020682523267838704,0.020682523267838704,-355.9591634839554,45.41989481135295,97960.0,100790.0,100970.0,106692.16909279971,94887.83090720029
2021-10-14,98900,99200,97700,98400,64754,-0.003039513677811523,-0.003039513677811523,-244.3858431006862,44.61675018350264,98140.0,100535.0,100926.66666666667,106387.27306266548,94682.72693733452
2021-10-15,99000,99500,97900,98400,72282,0.0,0.0,-152.9589017353992,44.61675018350264,97880.0,100255.0,100833.33333333333,105951.13026536438,94558.86973463562
2021-10-18,98700,99800,97200,99100,66894,0.007113821138211351,0.007113821138211351,-33.931082830762875,47.14588840021055,98260.0,100010.0,100776.66666666667,105456.79722405746,94563.20277594254
2021-10-19,99800,100500,99200,99600,53996,0.005045408678102881,0.005045408678102881,83.47059948434003,48.939529664511774,98840.0,99690.0,100745.0,104392.72261567702,94987.27738432298
2021-10-20,100000,101000,99200,100500,63524,0.009036144578313143,0.009036144578313143,219.03547985107969,52.09112174267571,99200.0,99465.0,100745.0,103515.32097493521,95414.67902506479
2021-10-21,100000,100500,98600,98600,74327,-0.018905472636815968,-0.018905472636815968,179.68948098340627,45.68086682563779,99240.0,99245.0,100721.66666666667,102968.15726232456,95521.84273767544
2021-10-22,98600,99200,97900,98400,38677,-0.0020283975659228792,-0.0020283975659228792,140.85579369070592,45.0523882365519,99240.0,98965.0,100678.33333333333,101993.05217920698,95936.94782079302
2021-10-25,98000,100500,97900,100500,48731,0.021341463414634054,0.021341463414634054,250.83852736018935,52.44983961037038,99520.0,98865.0,100670.0,101529.78892222256,96200.21107777744
2021-10-26,101000,101000,99200,100000,42974,-0.00497512437810943,-0.00497512437810943,281.83339632957984,50.6996945996002,99600.0,98765.0,100670.0,101078.67672763506,96451.32327236494
2021-10-27,99700,100000,98800,98900,51513,-0.01100000000000001,-0.01100000000000001,222.7624460963583,46.98521123514517,99280.0,98685.0,100643.33333333333,100859.64939702935,96510.35060297065
2021-10-28,98900,100500,96800,96800,75007,-0.02123356926188069,-0.02123356926188069,46.01119758062009,40.83442280762889,98920.0,98530.0,100581.66666666667,100776.86448189474,96283.13551810526
2021-10-29,97200,97600,95600,95800,82655,-0.010330578512396715,-0.010330578512396715,-125.13962816454091,38.26554804972335,98400.0,98420.0,100503.33333333333,100956.61191355716,95883.38808644284
2021-11-01,96200,96700,95700,96200,42061,0.0041753653444676075,0.0041753653444676075,-194.17826044596563,39.89437995070886,97540.0,98290.0,100473.33333333333,100996.21506905864,95583.78493094136
2021-11-02,96700,98400,96600,97500,44258,0.013513513513513598,0.013513513513513598,-137.71735995143513,44.975643125774894,97040.0,98310.0,100440.0,100986.49023910047,95633.50976089953
2021-11-03,97900,98500,95300,95300,95220,-0.022564102564102573,-0.022564102564102573,-228.6034949851919,38.97129988264688,96320.0,98190.0,100376.66666666667,101163.81909335456,95216.18090664544
2021-11-04,96000,98200,95800,97800,60876,0.026232948583420734,0.026232948583420734,-106.61544237113765,47.54175520816807,96520.0,98205.0,100281.66666666667,101167.75209897826,95242.24790102174
2021-11-05,98000,98300,96100,97300,48686,-0.005112474437627856,-0.005112474437627856,-48.8067815852437,46.14597111518832,96820.0,98085.0,100211.66666666667,100989.66865580226,95180.33134419774
2021-11-08,96900,97900,96000,97100,35435,-0.0020554984583761593,-0.0020554984583761593,-14.99840608536249,45.56965148182799,97000.0,98080.0,100096.66666666667,100991.08227296999,95168.91772703001
2021-11-09,97000,98400,96800,97300,34108,0.002059732234809486,0.002059732234809486,27.556014579067096,46.292010671727574,96960.0,98110.0,99993.33333333333,100975.58894470231,95244.41105529769
2021-11-10,96300,97200,95900,96000,47187,-0.01336073997944498,-0.01336073997944498,-22.427787593227322,42.35708783180971,97100.0,97975.0,99843.33333333333,100968.24238911587,94981.75761088413
2021-11-11,95200,95600,92000,93000,151803,-0.03125,-0.03125,-236.23143259752226,34.969787507627146,96140.0,97705.0,99718.33333333333,101390.3629400644,94019.6370599356
2021-11-12,93000,94400,92600,94100,58684,0.011827956989247213,0.011827956989247213,-279.3154001342642,39.159719584080364,95500.0,97490.0,99611.66666666667,101477.43025017368,93502.56974982632
2021-11-15,93700,95000,93500,94900,43038,0.008501594048884176,0.008501594048884176,-231.64573130165354,42.08241936294985,95060.0,97280.0,99545.0,101347.72663781627,93212.27336218373
2021-11-16,94300,94500,91000,91700,153116,-0.0337197049525817,-0.0337197049525817,-384.3350519853259,34.86712831313224,93940.0,96885.0,99455.0,101475.54462999763,92294.45537000237
2021-11-17,91700,92300,89500,89700,114131,-0.021810250817884458,-0.021810250817884458,-577.1441052941018,31.25966312711617,92680.0,96345.0,99286.66666666667,101600.27354188153,91089.72645811847
2021-11-18,89700,90200,88600,88600,84522,-0.012263099219620988,-0.012263099219620988,-726.240734991519,29.454623199951612,91800.0,95845.0,99163.33333333333,101976.71264819219,89713.28735180781
2021-11-19,88600,89700,88000,88600,72179,0.0,0.0,-768.2686929825952,29.454623199951612,90700.0,95355.0,99073.33333333333,102124.77843064307,88585.22156935693
2021-11-22,88800,89100,87400,87900,86477,-0.007900677200902928,-0.007900677200902928,-783.9062317234761,28.250679604606532,89300.0,94725.0,98913.33333333333,101800.5565152149,87649.4434847851
2021-11-23,87900,90600,87400,89000,71788,0.012514220705347023,0.012514220705347023,-665.5245455833015,32.89264720908072,88760.0,94175.0,98721.66666666667,101234.99291784348,87115.00708215652
2021-11-24,88800,91200,88600,90600,63294,0.01797752808988773,0.01797752808988773,-435.9222723054427,39.06774119947601,88940.0,93760.0,98531.66666666667,100633.54348207677,86886.45651792323
2021-11-25,90700,90800,88200,88400,48791,-0.02428256070640178,-0.02428256070640178,-390.158787746042,34.38281952814981,88900.0,93340.0,98321.66666666667,100441.94339600085,86238.05660399915
2021-11-26,88300,88300,85200,85200,82210,-0.03619909502262442,-0.03619909502262442,-524.9493049067573,28.94558206969954,88220.0,92810.0,98058.33333333333,100642.98155238476,84977.01844761524
2021-11-29,83900,85000,82200,82700,86766,-0.02934272300469487,-0.02934272300469487,-719.9728004684584,25.546629282862952,87180.0,92135.0,97753.33333333333,100948.4612950872,83321.5387049128
2021-11-30,82800,83800,79600,80000,130331,-0.03264812575574361,-0.03264812575574361,-953.6482752025245,22.47685261114748,85380.0,91260.0,97395.0,101175.11976730489,81344.88023269511
2021-12-01,79500,80900,79400,80300,91120,0.00374999999999992,0.00374999999999992,-1005.6738583772021,23.57572354305715,83320.0,90510.0,97041.66666666667,101318.3116165292,79701.6883834708
2021-12-02,79700,82600,78600,82300,70637,0.024906600249066102,0.024906600249066102,-830.3353789872663,30.634836441885966,82100.0,89735.0,96705.0,100564.08583399357,78905.91416600643
2021-12-03,82200,84100,81400,83400,75215,0.013365735115431265,0.013365735115431265,-577.2244379260133,34.232947337207264,81740.0,89040.0,96361.66666666667,99619.11149388265,78460.88850611735
2021-12-06,83000,84000,81800,83800,38617,0.004796163069544335,0.004796163069544335,-331.992471786406,35.542309716568795,81960.0,88375.0,96008.33333333333,98506.51025267212,78243.48974732788
2021-12-07,83900,85000,83200,84900,47350,0.013126491646778149,0.013126491646778149,-59.12531670747603,39.1312266463747,82940.0,87755.0,95665.0,97114.16128720946,78395.83871279054
2021-12-08,85800,85900,84400,84800,47522,-0.0011778563015312216,-0.0011778563015312216,140.31245423059408,38.91907657010211,83840.0,87195.0,95320.0,95825.75315369407,78564.24684630593
2021-12-09,85200,85600,84400,85200,76305,0.004716981132075526,0.004716981132075526,314.860283688251,40.313016427859985,84420.0,86805.0,95015.0,95047.44502559768,78562.55497440232
2021-12-10,85000,86100,84700,85600,30024,0.0046948356807512415,0.0046948356807512415,463.93986410125126,41.74473708844941,84860.0,86380.0,94708.33333333333,93920.71614636171,78839.28385363829
2021-12-13,86200,87100,84700,84800,44793,-0.009345794392523366,-0.009345794392523366,511.60283209062163,39.69396309470275,85060.0,85875.0,94388.33333333333,92342.10909139471,79407.89090860529
2021-12-14,84600,85900,84600,85500,47358,0.008254716981132004,0.008254716981132004,587.7617100233588,42.36215194740997,85180.0,85565.0,94046.66666666667,91454.0661398901,79675.9338601099
2021-12-15,85800,85900,84800,85200,41070,-0.0035087719298245723,-0.0035087719298245723,612.631606376483,41.51441215907651,85260.0,85340.0,93716.66666666667,90915.44617048718,79764.55382951282
2021-12-16,85400,85900,84600,85100,32899,-0.0011737089201877549,-0.0011737089201877549,615.4180630557826,41.21831230890936,85240.0,85165.0,93418.33333333333,90536.13582028978,79793.86417971022
2021-12-17,85300,86700,84800,86700,67999,0.018801410105757865,0.018801410105757865,711.3043431493925,47.65178996783892,85460.0,85070.0,93130.0,90258.87270994385,79881.12729005615
2021-12-20,86100,86200,84600,84700,34917,-0.023068050749711633,-0.023068050749711633,629.1524754449779,41.53267827582069,85440.0,84910.0,92833.33333333333,89934.69899595986,79885.30100404014
2021-12-21,85300,85900,84700,84700,34100,0.0,0.0,565.9176444067966,41.532678275820686,85280.0,84695.0,92545.0,89356.10501919879,80033.89498080121
2021-12-22,85000,85500,83600,84300,47281,-0.0047225501770956635,-0.0047225501770956635,491.03761348868466,40.33137797869287,85100.0,84380.0,92275.0,88172.94081156034,80587.05918843966
2021-12-23,84900,85000,83600,84200,44716,-0.0011862396204033177,-0.0011862396204033177,430.8100569424291,40.01973272114842,84920.0,84170.0,92013.33333333333,87484.27216746,80855.72783254
2021-12-24,84200,85700,84200,84700,49966,0.005938242280284944,0.005938242280284944,420.23231052924075,42.415675417552265,84520.0,84145.0,91791.66666666667,87435.27354485916,80854.72645514084
2021-12-27,85600,85600,84500,85300,34927,0.007083825265643551,0.007083825265643551,446.75257811847496,45.24236824175725,84640.0,84275.0,91566.66666666667,87531.91571889726,81018.08428110274
2021-12-28,85400,86700,85100,86700,50137,0.016412661195779554,0.016412661195779554,545.1708174866226,51.25501572712455,85040.0,84610.0,91393.33333333333,87381.20912238685,81838.79087761315
2021-12-29,85900,86000,84300,84500,69009,-0.025374855824682796,-0.025374855824682796,452.5079216211345,43.22314393950598,85080.0,84820.0,91173.33333333333,86766.89496378209,82873.10503621791
2021-12-30,84100,84800,83000,83400,50897,-0.013017751479289963,-0.013017751479289963,314.10468728052547,39.8598077271136,84920.0,84875.0,90938.33333333333,86581.3118120672,83168.6881879328
2022-01-03,83800,84600,83400,84000,27216,0.007194244604316502,0.007194244604316502,262.0617415368165,42.48857018370875,84780.0,84905.0,90676.66666666667,86525.4628968292,83284.5371031708
2022-01-04,83300,84000,82900,84000,27011,0.0,0.0,227.98803881241383,42.48857018370875,84520.0,84915.0,90456.66666666667,86510.33695500357,83319.66304499643
2022-01-05,83100,83900,82300,82900,61001,-0.013095238095238049,-0.013095238095238049,136.24424823423556,38.87552342269359,83760.0,84815.0,90226.66666666667,86636.29075108838,82993.70924891162
2022-01-06,82300,82600,81000,81300,77317,-0.0193003618817853,-0.0193003618817853,-19.056035163819615,34.3058828023355,83120.0,84640.0,89936.66666666667,87020.2520874899,82259.7479125101
2022-01-07,81000,82000,80600,81900,43418,0.007380073800737907,0.007380073800737907,-65.60890653259685,37.283072595552056,82820.0,84475.0,89661.66666666667,87119.90075428173,81830.09924571827
2022-01-10,81600,82200,80700,81500,34854,-0.004884004884004867,-0.004884004884004867,-105.22875623509958,36.10823005015436,82320.0,84270.0,89380.0,87158.6675128855,81381.3324871145
2022-01-11,80900,82200,80200,80300,59723,-0.014723926380368124,-0.014723926380368124,-189.24047771514324,32.771854533159456,81580.0,84045.0,89066.66666666667,87397.29771947542,80692.70228052458
2022-01-12,80500,82500,80500,82500,49638,0.027397260273972712,0.027397260273972712,-79.26075684090983,43.14405143273624,81500.0,83895.0,88781.66666666667,87241.92396089305,80548.07603910695
2022-01-13,82000,83300,82000,82900,68776,0.00484848484848488,0.00484848484848488,31.852579586957063,44.811268052243925,81820.0,83780.0,88488.33333333333,87097.58948635904,80462.41051364096
2022-01-14,82800,82800,80600,81300,43173,-0.0193003618817853,-0.0193003618817853,10.14377347312984,39.78567286291186,81700.0,83590.0,88200.0,87016.89363710053,80163.10636289947
2022-01-17,80900,81200,79600,79700,44647,-0.019680196801967975,-0.019680196801967975,-93.7004866163827,35.498288956836944,81340.0,83240.0,87888.33333333333,86753.63060095964,79726.36939904036
2022-01-18,80300,80800,79400,80000,56886,0.0037641154328733606,0.0037641154328733606,-122.11484670506775,36.87193270782604,81280.0,83005.0,87546.66666666667,86719.55246294894,79290.44753705106
2022-01-19,80000,80900,79600,79700,45435,-0.003750000000000031,-0.003750000000000031,-139.773952938536,36.04525604493738,80720.0,82755.0,87208.33333333333,86648.31478306084,78861.68521693916
2022-01-20,80400,81000,79400,80500,60097,0.010037641154328814,0.010037641154328814,-79.24815157886451,39.913970678040016,80240.0,82565.0,86901.66666666667,86508.74187796311,78621.25812203689
2022-01-21,79900,80500,79500,80000,38969,-0.006211180124223614,-0.006211180124223614,-55.6727677498568,38.3524361628639,79980.0,82355.0,86621.66666666667,86374.6890426997,78335.3109573003
2022-01-24,80300,80600,77800,78000,62505,-0.025000000000000022,-0.025000000000000022,-152.09265658467802,32.82116095011747,79640.0,82020.0,86325.0,86309.80186022619,77730.19813977381
2022-01-25,78100,78200,75200,76700,119508,-0.01666666666666672,-0.01666666666666672,-273.6497531294849,29.811521356358227,78980.0,81590.0,86000.0,86191.26069680908,76988.73930319092
2022-01-26,76600,78500,76500,77600,62901,0.011734028683181297,0.011734028683181297,-263.5675770739415,34.30300573665613,78560.0,81135.0,85668.33333333333,85413.44597955847,76856.55402044153
2022-01-27,78500,78500,75200,75800,91972,-0.023195876288659822,-0.023195876288659822,-343.21194804312654,30.147784550343246,77620.0,80700.0,85343.33333333333,85279.95633166956,76120.04366833044
2022-01-28,76900,80300,75300,79400,89615,0.0474934036939314,0.0474934036939314,-129.5224567934506,44.60137211670338,77500.0,80500.0,85036.66666666667,84938.01757544966,76061.98242455034
2022-02-03,79600,81200,79100,80400,49616,0.012594458438287104,0.012594458438287104,91.19034219011564,47.830563615746044,77980.0,80320.0,84755.0,84457.43882129996,76182.56117870004
2022-02-04,80700,82000,79800,81800,57665,0.017412935323383172,0.017412935323383172,330.0543090551805,52.045016984014,79000.0,80210.0,84500.0,84057.02482445851,76362.97517554149
2022-02-07,82100,83500,81000,83500,75979,0.020782396088019572,0.020782396088019572,586.1664710665941,56.62696816950019,80180.0,80240.0,84270.0,84178.73076002918,76301.26923997082
2022-02-08,83600,84400,82500,83800,55584,0.00359281437125758,0.00359281437125758,748.982923603163,57.40050007966601,81780.0,80365.0,84066.66666666667,84579.39200834474,76150.60799165526
2022-02-09,84200,84400,82700,83800,46716,0.0,0.0,823.9359426639023,57.40050007966601,82660.0,80460.0,83913.33333333333,84888.72442132044,76031.27557867956
2022-02-10,83500,85500,83400,85000,75016,0.014319809069212486,0.014319809069212486,914.5919826091648,60.65564439767932,83580.0,80635.0,83761.66666666667,85472.05488908282,75797.94511091718
2022-02-11,84300,85100,83400,83700,65051,-0.015294117647058791,-0.015294117647058791,848.7093327353781,55.690901273569764,83960.0,80805.0,83575.0,85818.77103585715,75791.22896414285
