Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-15,183000,184500,171000,171500,95362,-0.072972972972973,-0.072972972972973,1141.273221830008,33.805670502657236,185000.0,185100.0,210300.0,203062.73921204693,167137.26078795307,0
2022-02-16,173500,195000,173500,191500,132400,0.11661807580174921,0.11661807580174921,1782.6837427311466,49.660476463004336,185400.0,184475.0,209683.33333333334,200532.63058486552,168417.36941513448,1
2022-02-17,194000,194000,180500,184000,82194,-0.03916449086161877,-0.03916449086161877,1683.3547379379688,45.28054108613523,184000.0,183675.0,208908.33333333334,198066.92481914803,169283.07518085197,0
2022-02-18,182500,192500,180000,190500,57442,0.03532608695652173,0.03532608695652173,2014.5621270054207,49.44233530577672,184500.0,183850.0,208225.0,198482.49807790894,169217.50192209106,1
2022-02-21,188500,201000,186000,198000,94025,0.03937007874015741,0.03937007874015741,2657.485017465797,53.80788784710112,187100.0,184475.0,207725.0,200351.00390526562,168598.99609473438,1
2022-02-22,194000,198000,191500,197000,73031,-0.005050505050505083,-0.005050505050505083,2913.574976609896,53.14891122697602,192200.0,184650.0,207233.33333333334,200990.44063053408,168309.55936946592,0
2022-02-23,200000,201000,195500,196500,48224,-0.0025380710659898,-0.0025380710659898,2939.049094958761,52.80071938694096,193200.0,184950.0,206700.0,201917.32153287632,167982.67846712368,0
2022-02-24,194000,195500,189000,191000,54259,-0.027989821882951627,-0.027989821882951627,2492.855270206398,48.99811651850164,194600.0,185425.0,206075.0,202510.88598814848,168339.11401185152,0
2022-02-25,194000,197500,191000,194000,59987,0.015706806282722585,0.015706806282722585,2311.1877550751387,51.068143809117124,195300.0,186300.0,205591.66666666666,203259.9528301233,169340.0471698767,1
2022-02-28,184500,187500,177000,182000,161051,-0.061855670103092786,-0.061855670103092786,1342.3108957587056,43.46826246479192,192100.0,186675.0,204991.66666666666,202890.03931540123,170459.96068459877,0
2022-03-02,180000,181500,177000,177000,107328,-0.027472527472527486,-0.027472527472527486,374.48084491539885,40.74726202034625,188100.0,187200.0,204250.0,201311.6972756649,173088.3027243351,0
2022-03-03,179500,186500,177500,185000,100171,0.04519774011299438,0.04519774011299438,286.8182759059523,46.51604873570046,185800.0,187675.0,203533.33333333334,200783.29889802667,174566.70110197333,1
2022-03-04,185000,189000,183000,187500,46923,0.013513513513513598,0.013513513513513598,403.77218168993386,48.2128567956047,185100.0,187950.0,202841.66666666666,200798.7353463291,175101.2646536709,1
2022-03-07,185500,188500,180500,185000,55352,-0.013333333333333308,-0.013333333333333308,322.8362152310947,46.62003740148613,183300.0,187950.0,202116.66666666666,200798.7353463291,175101.2646536709,0
2022-03-08,182000,191500,182000,187500,58380,0.013513513513513598,0.013513513513513598,440.46201776724183,48.4539708337345,184400.0,188125.0,201425.0,200848.50187644924,175401.49812355076,1
2022-03-10,189500,195500,185500,188000,61567,0.002666666666666595,0.002666666666666595,547.7371217222608,48.83259936467714,186600.0,187975.0,200658.33333333334,200629.93974699237,175320.06025300763,1
2022-03-11,188000,197000,188000,193500,79398,0.0292553191489362,0.0292553191489362,960.7409855120177,52.92853570637653,188300.0,188175.0,199966.66666666666,201044.63480445373,175305.36519554627,1
2022-03-14,195000,196500,184500,186000,67081,-0.03875968992248058,-0.03875968992248058,711.9000153459474,47.360989063221126,188000.0,187925.0,199116.66666666666,200759.62114750597,175090.37885249403,0
2022-03-15,185500,193000,185000,192000,39765,0.032258064516129004,0.032258064516129004,921.1880775687505,51.73501016911214,189400.0,188125.0,198483.33333333334,201082.14088832898,175167.85911167102,1
2022-03-16,192000,195000,190500,194000,32365,0.01041666666666674,0.01041666666666674,1149.2810865681888,53.13299914030551,190700.0,188575.0,197883.33333333334,201690.925434372,175459.074565628,1
2022-03-17,196500,200000,195500,198000,60778,0.020618556701030855,0.020618556701030855,1502.219543020677,55.88514269881391,192700.0,189900.0,197366.66666666666,201056.16421535675,178743.83578464325,1
2022-03-18,199500,200500,194500,200500,47091,0.012626262626262541,0.012626262626262541,1815.75673225529,57.56247336129314,194100.0,190350.0,196883.33333333334,202416.89686704936,178283.10313295064,1
2022-03-21,200500,203000,196000,196500,49536,-0.01995012468827928,-0.01995012468827928,1669.2085412743593,54.02316426920604,196200.0,190975.0,196341.66666666666,202956.13099836596,178993.86900163404,0
2022-03-22,193500,204000,193000,202500,54505,0.03053435114503822,0.03053435114503822,1876.342219904878,58.17718142314944,198300.0,191575.0,195908.33333333334,204560.66517356757,178589.33482643243,1
2022-03-23,203000,204500,201000,202500,33511,0.0,0.0,1907.116006375219,58.17718142314944,200000.0,191800.0,195550.0,205366.13430568948,178233.86569431052,0
2022-03-24,200500,202500,197500,202000,31834,-0.0024691358024691024,-0.0024691358024691024,1789.4820813031529,57.67357162026188,200800.0,192050.0,195275.0,206163.4687444301,177936.5312555699,0
2022-03-25,201000,202500,198500,201000,27413,-0.004950495049504955,-0.004950495049504955,1549.0082189574937,56.61794512828236,200900.0,192275.0,195008.33333333334,206802.47397175452,177747.52602824548,0
2022-03-28,201000,201000,195500,197500,23847,-0.01741293532338306,-0.01741293532338306,1081.0720383547746,52.96396130187396,201100.0,192600.0,194658.33333333334,207288.771221583,177911.228778417,0
2022-03-29,199500,202500,198500,201000,24697,0.017721518987341867,0.017721518987341867,939.356536030921,56.02061575351509,200800.0,192950.0,194308.33333333334,208082.41553751432,177817.58446248568,1
2022-03-30,201500,204500,199500,202000,36402,0.004975124378109541,0.004975124378109541,847.8536526109838,56.882766353297285,200700.0,193950.0,193975.0,208694.15138283666,179205.84861716334,1
2022-03-31,202500,205000,200000,202000,42634,0.0,0.0,726.8697044950341,56.882766353297285,200700.0,195200.0,193600.0,208108.91165048408,182291.08834951592,0
2022-04-01,200500,201000,198500,199500,32387,-0.012376237623762387,-0.012376237623762387,432.54893201612504,53.823513259478474,200400.0,195925.0,193291.66666666666,208066.97265686278,183783.02734313722,0
2022-04-04,199000,200000,195500,197000,36921,-0.01253132832080206,-0.01253132832080206,44.0269108425332,50.87679171012812,200300.0,196400.0,192841.66666666666,207913.47037169954,184886.52962830046,0
2022-04-05,195500,197500,193500,194000,40221,-0.015228426395939132,-0.015228426395939132,-415.1808398237058,47.51505119882472,198900.0,196850.0,192408.33333333334,207189.72920341743,186510.27079658257,0
2022-04-06,194000,194500,189000,189500,54957,-0.023195876288659822,-0.023195876288659822,-989.4008218411368,42.93250699791084,196400.0,196950.0,192058.33333333334,206959.49549178194,186940.50450821806,0
2022-04-07,188500,189000,184000,184500,54988,-0.02638522427440637,-0.02638522427440637,-1635.2604693020378,38.49057382298283,192900.0,196775.0,191783.33333333334,207501.0197650388,186048.9802349612,0
2022-04-08,185000,189500,184500,188000,30962,0.01897018970189701,0.01897018970189701,-1745.988209380743,42.94091491519525,190600.0,196500.0,191475.0,207813.7084989849,185186.2915010151,1
2022-04-11,187000,188500,185000,188000,27220,0.0,0.0,-1734.8834690918013,42.94091491519525,188800.0,196600.0,191191.66666666666,207570.87052152213,185629.12947847787,0
2022-04-12,187000,189500,185000,186000,34166,-0.010638297872340385,-0.010638297872340385,-1771.6797965098758,40.9761349010638,187200.0,196300.0,190841.66666666666,208057.5507653594,184542.4492346406,0
2022-04-13,185500,191500,185000,191000,31179,0.026881720430107503,0.026881720430107503,-1385.8089975286696,47.449686867181306,187500.0,196150.0,190525.0,208096.12908016666,184203.87091983334,1
2022-04-14,192500,193000,188000,192500,26069,0.007853403141361293,0.007853403141361293,-975.4499013833107,49.24803509956075,189100.0,195875.0,190291.66666666666,207891.13498592636,183858.86501407364,1
2022-04-15,190000,192500,188000,191000,17502,-0.007792207792207795,-0.007792207792207795,-760.4834607133398,47.497565713450555,189700.0,195400.0,190075.0,207398.33321757667,183401.66678242333,0
2022-04-18,190000,192000,188000,189500,13629,-0.007853403141361293,-0.007853403141361293,-677.5209515086972,45.746477773755714,190000.0,195050.0,189900.0,207305.2029766954,182794.7970233046,0
2022-04-19,189000,192000,189000,191000,16009,0.0079155672823219,0.0079155672823219,-488.6477822771121,47.8182404614212,191000.0,194475.0,189966.66666666666,206351.34202942994,182598.65797057006,1
2022-04-20,191500,192500,187500,188000,35236,-0.015706806282722474,-0.015706806282722474,-529.3586668406846,44.18416918642598,190400.0,193750.0,190008.33333333334,205345.25765129886,182154.74234870114,0
2022-04-21,189500,190000,186500,189000,36197,0.005319148936170137,0.005319148936170137,-455.3570859498391,45.66645289797703,189700.0,193100.0,189933.33333333334,204220.2517957106,181979.7482042894,1
2022-04-22,187500,188000,183500,184000,27395,-0.02645502645502651,-0.02645502645502651,-695.2033712118714,39.95323739246749,188300.0,192250.0,189825.0,203423.6296698971,181076.3703301029,0
2022-04-25,181500,183000,181000,181000,26418,-0.016304347826086918,-0.016304347826086918,-989.97044339081,36.965032624936704,186600.0,191425.0,189816.66666666666,203338.33286700264,179511.66713299736,0
2022-04-26,181500,186500,181500,185000,21770,0.022099447513812098,0.022099447513812098,-854.7286341991551,43.07812547431839,185400.0,190625.0,189958.33333333334,201995.46612940764,179254.53387059236,1
2022-04-27,181500,187500,179500,184000,30723,-0.00540540540540535,-0.00540540540540535,-774.1954075722708,41.98198276941378,184600.0,189725.0,190116.66666666666,200162.79191208593,179287.20808791407,0
2022-04-28,183500,185500,181000,185500,21986,0.008152173913043459,0.008152173913043459,-570.8654379485956,44.27261267213335,183900.0,188900.0,190433.33333333334,197825.24509467426,179974.75490532574,1
2022-04-29,183500,189500,183000,188500,28248,0.016172506738544534,0.016172506738544534,-204.20012824350215,48.64009293864565,184800.0,188350.0,190650.0,195833.98289682754,180866.01710317246,1
2022-05-02,187000,195500,185500,193000,51610,0.023872679045092937,0.023872679045092937,341.81131599701985,54.41163928316369,187200.0,188150.0,190833.33333333334,194873.8381896062,181426.1618103938,1
2022-05-03,192000,195500,185500,187000,44537,-0.031088082901554404,-0.031088082901554404,300.7460934881442,46.85172361715829,187600.0,187800.0,190866.66666666666,193975.75906265838,181624.24093734162,0
2022-05-04,187500,188500,184500,188500,25438,0.008021390374331583,0.008021390374331583,371.8123140975533,48.76814034522542,188500.0,187750.0,190941.66666666666,193885.95958265755,181614.04041734245,1
2022-05-06,185500,186000,180500,180500,36585,-0.04244031830238726,-0.04244031830238726,-97.68029955081693,40.40101211674208,187500.0,187550.0,190766.66666666666,194324.2158217765,180775.7841782235,0
2022-05-09,180000,180500,173000,174500,37070,-0.03324099722991691,-0.03324099722991691,-753.5151787431664,35.483826293003474,184700.0,186875.0,190516.66666666666,195711.71318986916,178038.28681013084,0
2022-05-10,172500,180000,167000,179000,52490,0.025787965616045794,0.025787965616045794,-819.962948247603,41.258353573654055,181900.0,186425.0,190316.66666666666,195881.6114438528,176968.3885561472,1
2022-05-11,175500,181500,175500,176000,19777,-0.016759776536312887,-0.016759776536312887,-990.2746110602179,38.76717201415517,179700.0,185925.0,190116.66666666666,196419.16504539584,175430.83495460416,0
2022-05-12,174000,179500,172000,175000,27801,-0.005681818181818232,-0.005681818181818232,-1086.8657674432275,37.9447242637957,177000.0,185125.0,189950.0,196362.77113132353,173887.22886867647,0
2022-05-13,175500,182000,175500,182000,27864,0.040000000000000036,0.040000000000000036,-619.1683730971258,46.50079298192272,177300.0,184600.0,190125.0,195382.39305534764,173817.60694465236,1
2022-05-16,182500,184000,179000,179500,19808,-0.013736263736263687,-0.013736263736263687,-427.15991378546323,44.15903617087005,178300.0,184025.0,189925.0,194605.5245616656,173444.4754383344,0
2022-05-17,180500,182500,180000,182000,17787,0.013927576601671321,0.013927576601671321,-97.9514357498133,47.031683341782625,178900.0,183650.0,189891.66666666666,193955.82359639485,173344.17640360515,1
2022-05-18,182500,183000,179500,181000,17979,-0.005494505494505475,-0.005494505494505475,76.85513137989801,46.01204629900326,179900.0,183150.0,189733.33333333334,192938.25827203234,173361.74172796766,0
2022-05-19,178000,180000,176000,178000,17998,-0.016574585635359074,-0.016574585635359074,17.911426886836125,43.00020848944235,180500.0,182650.0,189400.0,192417.8042568435,172882.1957431565,0
2022-05-20,179000,182000,178500,181500,18267,0.0196629213483146,0.0196629213483146,230.32149807515725,47.33173077098463,180400.0,182275.0,189141.66666666666,191604.92497290357,172945.07502709643,1
2022-05-23,181500,191500,181000,187500,53723,0.03305785123966931,0.03305785123966931,760.6951822024125,53.81162423098883,182000.0,182450.0,188991.66666666666,192030.70978581492,172869.29021418508,1
2022-05-24,186000,189500,184500,186500,21674,-0.005333333333333301,-0.005333333333333301,1014.1018091013652,52.648992121142726,182900.0,182725.0,188916.66666666666,192438.26412695597,173011.73587304403,0
2022-05-25,188500,192000,187000,188500,31105,0.01072386058981234,0.01072386058981234,1269.7685044548798,54.75449727802264,184400.0,182900.0,188825.0,192892.99754828398,172907.00245171602,1
2022-05-26,189000,192500,188500,190500,27611,0.010610079575596787,0.010610079575596787,1510.5552370218866,56.82212810594301,186900.0,183225.0,188966.66666666666,193748.6638106702,172701.3361893298,1
2022-05-27,192000,192000,189000,189500,15149,-0.005249343832021025,-0.005249343832021025,1534.497206392634,55.45750538340474,188500.0,183425.0,189175.0,194261.39700269463,172588.60299730537,0
2022-05-30,190000,192000,189000,191000,16976,0.0079155672823219,0.0079155672823219,1577.3167315904007,57.120978963058704,189200.0,183550.0,189275.0,194671.60060423,172428.39939577,1
2022-05-31,191500,192500,189000,192000,29528,0.005235602094240788,0.005235602094240788,1594.2198169962749,58.24064518298355,190300.0,183500.0,189350.0,194459.0145542384,172540.9854457616,1
2022-06-02,191000,191500,186000,186500,25475,-0.02864583333333337,-0.02864583333333337,1175.5445281021957,50.439445557093,189900.0,183475.0,189375.0,194404.20399663257,172545.79600336743,0
2022-06-03,187000,188500,186000,187500,16180,0.00536193029490617,0.00536193029490617,917.9403142712888,51.706075375265534,189300.0,183425.0,189375.0,194270.62123624134,172579.37876375866,1
2022-06-07,187500,187500,179500,179500,29790,-0.04266666666666663,-0.04266666666666663,198.34522236907338,42.37559452014329,187300.0,183375.0,189233.33333333334,194283.13916302912,172466.86083697088,0
2022-06-08,177000,180500,177000,179500,25603,0.0,0.0,-263.00519620715306,42.37559452014329,185000.0,183625.0,189000.0,193920.02306942578,173329.97693057422,0
2022-06-09,178000,180500,177500,179500,30032,0.0,0.0,-537.708663243551,42.37559452014329,182500.0,183650.0,188891.66666666666,193902.31681133632,173397.68318866368,0
2022-06-10,178500,179500,176000,178500,21380,-0.005571030640668551,-0.005571030640668551,-743.6171443459444,41.214476663991626,180900.0,183775.0,188666.66666666666,193707.14478348,173842.85521652,0
2022-06-13,175000,176500,170000,170000,31728,-0.04761904761904767,-0.04761904761904767,-1372.5498229605132,32.94993656040923,177400.0,183525.0,188266.66666666666,194522.61337745647,172527.38662254353,0
2022-06-14,168000,169000,163500,167500,38383,-0.014705882352941124,-0.014705882352941124,-1847.6218813693606,30.982114935343105,175000.0,182800.0,187758.33333333334,195828.43045036544,169771.56954963456,0
2022-06-15,165000,168000,162000,163500,40614,-0.023880597014925398,-0.023880597014925398,-2292.8684132110366,28.09137628426855,171800.0,182000.0,187141.66666666666,197475.7875405425,166524.2124594575,0
2022-06-16,164500,167000,161500,161500,26287,-0.012232415902140636,-0.012232415902140636,-2563.219085334114,26.747569642558574,168200.0,180975.0,186558.33333333334,198845.29658399688,163104.70341600312,0
2022-06-17,157000,160500,155000,159000,41076,-0.015479876160990669,-0.015479876160990669,-2735.842929042862,25.12934212643229,164300.0,179875.0,185833.33333333334,200150.29284622078,159599.70715377922,0
2022-06-20,159500,160500,151500,154000,32190,-0.03144654088050314,-0.03144654088050314,-2991.472882954975,22.232302848276376,161100.0,178675.0,185025.0,201881.19529349892,155468.80470650108,0
2022-06-21,152500,167500,152500,164500,48605,0.06818181818181812,0.06818181818181812,-2289.736953067608,38.314939123944654,160500.0,177825.0,184400.0,201788.0444643416,153861.9555356584,1
2022-06-22,166000,170000,162000,162500,39328,-0.012158054711246202,-0.012158054711246202,-1817.230815520964,36.75571599502238,160300.0,176575.0,183758.33333333334,200992.77016846568,152157.22983153432,0
2022-06-23,161000,165500,155000,155500,35651,-0.043076923076923124,-0.043076923076923124,-1828.1175058757326,31.867593068642506,159100.0,175025.0,183058.33333333334,200632.56724095464,149417.43275904536,0
2022-06-24,153500,167000,153500,167000,43078,0.07395498392282951,0.07395498392282951,-956.6213273732192,44.84496810566495,160700.0,173950.0,182491.66666666666,199003.74223544286,148896.25776455714,1
2022-06-27,167500,168500,163000,166000,27038,-0.005988023952095856,-0.005988023952095856,-373.2903952351935,44.05908946607223,163100.0,172725.0,181891.66666666666,196798.792804625,148651.207195375,0
2022-06-28,166000,169500,163000,169000,22866,0.01807228915662651,0.01807228915662651,254.966431389038,47.05659224868566,164000.0,171700.0,181341.66666666666,194543.81754436012,148856.18245563988,1
2022-06-29,166500,168500,165000,166000,13632,-0.017751479289940808,-0.017751479289940808,494.96057434368413,44.489327886651076,164700.0,170450.0,180783.33333333334,191606.32293192783,149293.67706807217,0
2022-06-30,166000,173000,166000,168500,37423,0.015060240963855387,0.015060240963855387,828.88733525516,47.08034658694496,167300.0,169275.0,180308.33333333334,187981.8837597291,150568.1162402709,1
2022-07-01,169000,171500,160000,162500,23801,-0.035608308605341255,-0.035608308605341255,659.8449043761011,42.0120308440462,166400.0,168075.0,179783.33333333334,185222.23009701615,150927.76990298385,0
2022-07-04,162000,165000,159500,163000,17789,0.003076923076922977,0.003076923076922977,597.7235065760979,42.56689889010253,165800.0,166850.0,179341.66666666666,181604.9991528301,152095.0008471699,1
2022-07-05,163000,167500,161500,167500,28534,0.027607361963190247,0.027607361963190247,859.7829697210173,47.44132423520196,165500.0,166250.0,179058.33333333334,179827.55500817497,152672.44499182503,1
2022-07-06,165500,174500,164500,170000,62450,0.014925373134328401,0.014925373134328401,1181.7001790489358,49.9811673247186,166300.0,165775.0,178758.33333333334,178069.20595239958,153480.79404760042,1
2022-07-07,173500,184000,171000,180500,70412,0.061764705882352944,0.061764705882352944,2032.1076087910728,58.95294409215698,168700.0,165825.0,178633.33333333334,178348.07869495428,153301.92130504572,1
2022-07-08,182000,182000,177000,177000,26078,-0.01939058171745156,-0.01939058171745156,2271.103829692243,55.386678702169526,171600.0,165750.0,178483.33333333334,177983.15167894267,153516.84832105733,0
2022-07-11,177000,183000,177000,182000,30582,0.02824858757062154,0.02824858757062154,2651.6246104984616,59.18518328143963,175400.0,166350.0,178333.33333333334,180400.2669013801,152299.7330986199,1
2022-07-12,181500,184000,178000,183000,37199,0.005494505494505475,0.005494505494505475,2839.58847142968,59.92018521767185,178500.0,167125.0,178175.0,182942.3164601337,151307.6835398663,1
2022-07-13,184500,189500,182500,183500,50014,0.002732240437158362,0.002732240437158362,2858.6271808202346,60.305095999349476,181200.0,168125.0,178050.0,185364.1270080598,150885.8729919402,1
2022-07-14,183500,186000,180000,184500,26500,0.005449591280654031,0.005449591280654031,2796.182279565783,61.1095333076373,182000.0,169275.0,177966.66666666666,187625.68118626706,150924.31881373294,1
2022-07-15,184500,186000,182500,184000,21015,-0.0027100271002710175,-0.0027100271002710175,2583.8389339168357,60.44989226858713,183400.0,170525.0,177850.0,189306.57341651694,151743.42658348306,0
2022-07-18,183500,184000,178000,179500,37318,-0.024456521739130488,-0.024456521739130488,2027.5137895385856,54.72447078504416,182900.0,171800.0,177708.33333333334,189342.51977339672,154257.48022660328,0
2022-07-19,180500,183500,178500,181500,19584,0.011142061281337101,0.011142061281337101,1694.9447018682727,56.68793498725749,182600.0,172650.0,177583.33333333334,190342.08862740672,154957.91137259328,1
2022-07-20,183500,184000,179500,182500,21470,0.005509641873278293,0.005509641873278293,1452.3746111420824,57.676256422052354,182400.0,173650.0,177558.33333333334,191194.5148123285,156105.4851876715,1
2022-07-21,182500,185000,180000,180000,22793,-0.013698630136986356,-0.013698630136986356,1052.2579942282682,54.33801468258479,181500.0,174875.0,177541.66666666666,190495.09923143938,159254.90076856062,0
2022-07-22,180000,182500,177500,178000,25545,-0.011111111111111072,-0.011111111111111072,603.8795641935371,51.757147120492135,180300.0,175425.0,177425.0,190667.2931345652,160182.7068654348,0
2022-07-25,178000,179000,176000,177000,14572,-0.005617977528089901,-0.005617977528089901,211.1976030325468,50.46646433017193,179800.0,175975.0,177308.33333333334,190598.52556670288,161351.47443329712,0
2022-07-26,176500,178500,176500,177500,12764,0.0028248587570620654,0.0028248587570620654,-30.744719509733386,51.122776421643856,179000.0,176400.0,177175.0,190677.95503564895,162122.04496435105,1
2022-07-27,177500,179500,177000,178000,14991,0.0028169014084507005,0.0028169014084507005,-165.45326710476047,51.8103973798064,178100.0,177000.0,177000.0,190464.7688431704,163535.2311568296,1
2022-07-28,179000,179500,173000,174500,35335,-0.0196629213483146,-0.0196629213483146,-480.78167117318117,46.84257498463014,177000.0,177300.0,176691.66666666666,190251.4477955174,164348.5522044826,0
2022-07-29,176000,176000,171000,173000,39389,-0.008595988538681931,-0.008595988538681931,-764.0579397781592,44.85743353251784,176000.0,177825.0,176458.33333333334,189073.44433688553,166576.55566311447,0
2022-08-01,173000,173500,171000,171500,20362,-0.00867052023121384,-0.00867052023121384,-1010.6532981378875,42.899544551407224,174900.0,178250.0,176175.0,187728.92398956823,168771.07601043177,0
2022-08-02,172500,172500,167500,168500,34459,-0.017492711370262426,-0.017492711370262426,-1314.7538488443504,39.21316370124148,173100.0,178300.0,175975.0,187559.58962373668,169040.41037626332,0
2022-08-03,168000,170000,166500,170000,31076,0.008902077151335286,0.008902077151335286,-1348.780009534324,41.90140256728428,171500.0,178300.0,175900.0,187559.58962373668,169040.41037626332,1
2022-08-04,170500,173000,168500,169500,37250,-0.002941176470588225,-0.002941176470588225,-1336.3062523668614,41.246600704717004,170500.0,177750.0,175741.66666666666,187702.38664843826,167797.61335156174,0
2022-08-05,174500,179500,173500,175500,76165,0.03539823008849563,0.03539823008849563,-877.4806154312084,51.11833136887289,171000.0,177675.0,175733.33333333334,187671.37434273108,167678.62565726892,1
2022-08-08,175500,179000,175000,178000,30800,0.014245014245014342,0.014245014245014342,-384.3045331344928,54.54531766497201,172300.0,177475.0,175783.33333333334,187275.38264559157,167674.61735440843,1
2022-08-09,178000,179000,175500,175500,27286,-0.014044943820224698,-0.014044943820224698,-213.66377365345966,50.716208014711945,173700.0,177100.0,175675.0,186595.26197637603,167604.73802362397,0
2022-08-10,175000,176500,170500,170500,26074,-0.028490028490028463,-0.028490028490028463,-413.1843531325097,44.055037088565975,173800.0,176450.0,175525.0,185883.45111822884,167016.54888177116,0
2022-08-11,172000,173000,170500,171500,21777,0.0058651026392961825,0.0058651026392961825,-450.4079765611178,45.594127945640786,174200.0,175800.0,175350.0,184701.6852337079,166898.3147662921,1
2022-08-12,171500,174000,170000,172500,17701,0.005830903790087438,0.005830903790087438,-382.9291174158519,47.15963055836921,173600.0,175225.0,175208.33333333334,183388.79201107018,167061.20798892982,1
2022-08-16,173500,174000,172000,172000,14740,-0.0028985507246376274,-0.0028985507246376274,-348.21584672664346,46.44008921282411,172400.0,174850.0,175108.33333333334,182881.81175078286,166818.18824921714,0
2022-08-17,171000,173500,169500,169500,20600,-0.014534883720930258,-0.014534883720930258,-462.70081240111165,42.91440701081558,171200.0,174250.0,174908.33333333334,181992.73853362064,166507.26146637936,0
2022-08-18,169500,169500,166000,167500,20256,-0.01179941002949858,-0.01179941002949858,-631.7354304449923,40.27982134880912,170600.0,173500.0,174575.0,180793.83301152516,166206.16698847484,0
2022-08-19,167000,167500,165500,166500,17074,-0.005970149253731294,-0.005970149253731294,-760.8421231467462,38.99089787822606,169600.0,172825.0,174241.66666666666,180086.3703940795,165563.6296059205,0
2022-08-22,166500,166500,162000,163500,21845,-0.018018018018018056,-0.018018018018018056,-984.055994140539,35.337619057441444,167800.0,172100.0,173825.0,180015.80697086625,164184.19302913375,0
2022-08-23,162500,163500,159500,159500,28598,-0.024464831804281384,-0.024464831804281384,-1316.1279825207557,31.14716123356338,165300.0,171225.0,173308.33333333334,180528.09088421773,161921.90911578227,0
2022-08-24,159500,161000,158000,159000,26607,-0.0031347962382445305,-0.0031347962382445305,-1472.6608223335081,30.6577663821826,163200.0,170300.0,172800.0,180553.7797908876,160046.2202091124,0
2022-08-25,160500,162500,159500,160500,18985,0.009433962264151052,0.009433962264151052,-1379.9715949232473,34.00772882716261,161800.0,169425.0,172291.66666666666,179885.76001063097,158964.23998936903,1
2022-08-26,161000,161500,159000,159500,16481,-0.006230529595015577,-0.006230529595015577,-1292.33265161371,32.86772786381414,160400.0,168675.0,171750.0,179708.01862592538,157641.98137407462,0
2022-08-29,155500,156000,154000,155500,30924,-0.025078369905956133,-0.025078369905956133,-1400.9608106909495,28.7204469070049,158800.0,167800.0,171233.33333333334,180032.7429466991,155567.2570533009,0
2022-08-30,155500,158500,155500,158500,29331,0.019292604501607746,0.019292604501607746,-1176.9941998238019,35.31304265115101,158600.0,167150.0,170750.0,179897.94101021875,154402.05898978125,1
2022-08-31,157500,164000,157000,164000,44703,0.034700315457413256,0.034700315457413256,-594.0775630089297,45.301394847972745,159600.0,166925.0,170491.66666666666,179728.4175125244,154121.5824874756,1
2022-09-01,162000,163000,159500,159500,27988,-0.027439024390243927,-0.027439024390243927,-453.55807251445594,39.87608942214802,159400.0,166400.0,170158.33333333334,179513.35197422907,153286.64802577093,0
2022-09-02,160500,162000,155000,155500,32863,-0.025078369905956133,-0.025078369905956133,-564.7482240643835,35.774786650407364,158600.0,165700.0,169758.33333333334,179550.63175454526,151849.36824545474,0
2022-09-05,155000,157000,152500,153000,25932,-0.01607717041800638,-0.01607717041800638,-730.8626601784458,33.4585591896728,158100.0,164575.0,169333.33333333334,178711.03551212355,150438.96448787645,0
2022-09-06,152000,155000,152000,153000,23462,0.0,0.0,-761.4846371798517,33.4585591896728,157000.0,163325.0,169050.0,176901.72640955908,149748.27359044092,0
2022-09-07,152000,152500,149500,150500,39711,-0.016339869281045805,-0.016339869281045805,-863.3858931232498,31.121678537120104,154300.0,162075.0,168766.66666666666,175540.7899879665,148609.2100120335,0
2022-09-08,151000,153000,148500,149000,45604,-0.009966777408637828,-0.009966777408637828,-938.8362930648927,29.77780644770837,152200.0,161000.0,168525.0,175024.97771834309,146975.02228165691,0
2022-09-13,151000,154500,151000,153000,42107,0.02684563758389258,0.02684563758389258,-640.6156254459793,37.52516181629596,151700.0,160075.0,168383.33333333334,173640.67359182803,146509.32640817197,1
2022-09-14,149000,153500,149000,153500,44925,0.0032679738562091387,0.0032679738562091387,-345.72012284271204,38.43943582465755,151800.0,159125.0,168291.66666666666,171702.2612281061,146547.7387718939,1
2022-09-15,153500,153500,149500,150000,35504,-0.0228013029315961,-0.0228013029315961,-322.8503679690275,34.62014412923453,151200.0,158025.0,168225.0,169723.1836196916,146326.8163803084,0
2022-09-16,149500,149500,143000,143500,71706,-0.043333333333333335,-0.043333333333333335,-662.3971022571741,28.88098991999088,149800.0,156725.0,167875.0,168805.8733128041,144644.1266871959,0
2022-09-19,143500,144500,139000,140000,45698,-0.024390243902439046,-0.024390243902439046,-1018.3371414538433,26.34814585790174,148000.0,155350.0,167500.0,168430.902109565,142269.097890435,0
2022-09-20,140500,142500,139500,140000,33403,0.0,0.0,-1140.2104018627679,26.34814585790174,145400.0,154025.0,167241.66666666666,167675.91572020072,140374.08427979928,0
2022-09-21,139500,141500,137500,140000,37543,0.0,0.0,-1106.3875721112327,26.34814585790174,142700.0,152850.0,166791.66666666666,167070.05625867998,138629.94374132002,0
2022-09-22,137500,138000,130000,134000,91803,-0.042857142857142816,-0.042857142857142816,-1357.1347998367073,22.182808641360836,139500.0,151575.0,166258.33333333334,167635.121419218,135514.878580782,0
