Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-25,86200,89900,85200,87700,497160,0.020954598370197974,0.020954598370197974,-170.63543400334538,54.59100011363663,87200.0,86425.0,81048.33333333333,89882.09415550111,82967.90584449889
2021-06-28,88700,89500,87100,87800,224855,0.0011402508551880963,0.0011402508551880963,-92.18854127585837,54.81069266607411,87080.0,86585.0,81441.66666666667,89985.16176085784,83184.83823914216
2021-06-29,87900,89800,87100,89000,295478,0.013667425968109326,0.013667425968109326,31.410970477863202,57.469805096134685,87160.0,86570.0,81816.66666666667,89924.45971804699,83215.54028195301
2021-06-30,89500,89500,87400,87400,237703,-0.017977528089887618,-0.017977528089887618,-1.9290722039446564,52.99228938839968,87560.0,86455.0,82150.0,89517.33570987897,83392.66429012103
2021-07-01,87500,87600,86000,86700,256251,-0.008009153318077833,-0.008009153318077833,-74.44775287068967,51.11592843010025,87720.0,86415.0,82478.33333333333,89442.39161655706,83387.60838344294
2021-07-02,87500,91700,87100,88600,666303,0.021914648212226107,0.021914648212226107,-1.6256883240984052,55.70092110249807,87900.0,86475.0,82863.33333333333,89623.25348407651,83326.74651592349
2021-07-05,88600,88700,87000,87700,230825,-0.010158013544018019,-0.010158013544018019,-20.210066769154196,53.157549495301154,87880.0,86455.0,83230.0,89566.57516380367,83343.42483619633
2021-07-06,87700,89300,87200,87500,216754,-0.0022805017103763037,-0.0022805017103763037,-50.39358151436204,52.58295089211658,87580.0,86560.0,83601.66666666667,89663.8041175306,83456.1958824694
2021-07-07,87000,87000,84500,85100,485741,-0.02742857142857147,-0.02742857142857147,-226.54894369409806,46.13793886229837,87120.0,86580.0,83905.0,89640.45748214216,83519.54251785784
2021-07-08,84800,85000,80500,81200,855031,-0.04582843713278495,-0.04582843713278495,-580.1724215904361,37.9894074196086,86020.0,86405.0,84148.33333333333,90189.9570671277,82620.0429328723
2021-07-09,80000,80800,77700,79700,585921,-0.018472906403940836,-0.018472906403940836,-872.0072257747613,35.39980350301447,84240.0,86130.0,84370.0,90897.01164252825,81362.98835747175
2021-07-12,80700,81700,80000,80000,253452,0.0037641154328733606,0.0037641154328733606,-992.956347924187,36.334540390746554,82700.0,85890.0,84603.33333333333,91335.69554786163,80444.30445213837
2021-07-13,80200,81200,79500,79500,242704,-0.006249999999999978,-0.006249999999999978,-1049.2482650207203,35.41478243355107,81100.0,85675.0,84818.33333333333,91738.29118548663,79611.70881451337
2021-07-14,79600,79600,77600,77900,330470,-0.020125786163522008,-0.020125786163522008,-1129.8713644584611,32.57326793643513,79660.0,85310.0,84986.66666666667,92258.06447868756,78361.93552131244
2021-07-15,78300,80900,78300,80000,298843,0.02695763799743256,0.02695763799743256,-982.8178200040454,39.441208007055565,79420.0,84970.0,85155.0,92250.68678079204,77689.31321920796
2021-07-16,79800,80800,78600,79800,202009,-0.0024999999999999467,-0.0024999999999999467,-845.3103419475749,39.033427503509664,79440.0,84695.0,85353.33333333333,92312.73588410624,77077.26411589376
2021-07-19,79800,79900,78100,78300,154873,-0.018796992481203034,-0.018796992481203034,-802.0308522963264,36.02508544103795,79100.0,84190.0,85528.33333333333,92092.12629613068,76287.87370386932
2021-07-20,76500,77600,76100,76800,280317,-0.019157088122605415,-0.019157088122605415,-818.2524320949178,33.26417706078706,78560.0,83600.0,85695.0,91851.30292741697,75348.69707258303
2021-07-21,77500,81800,77000,80100,631311,0.04296875,0.04296875,-562.7280183464768,43.51957057820301,79000.0,83335.0,85813.33333333333,91677.96709810125,74992.03290189875
2021-07-22,80400,83300,79300,80900,548212,0.009987515605493158,0.009987515605493158,-308.53508100244335,45.69812718088624,79180.0,83085.0,85930.0,91405.16225803319,74764.83774196681
2021-07-23,81500,82000,80000,81300,231231,0.0049443757725586845,0.0049443757725586845,-93.32575275042655,46.80300099068024,79480.0,82765.0,86031.66666666667,90839.22442095833,74690.77557904167
2021-07-26,81400,82400,80300,81500,164184,0.002460024600245969,0.002460024600245969,73.61695146202555,47.37951176986016,80120.0,82450.0,86081.66666666667,90198.93541075158,74701.06458924842
2021-07-27,81600,82400,81300,81500,146712,0.0,0.0,188.6243377047465,47.37951176986016,81060.0,82075.0,86010.0,89222.27220693321,74927.72779306679
2021-07-28,81400,84400,80700,83600,291316,0.025766871165644245,0.025766871165644245,398.63797656749057,53.514284574062906,81760.0,81885.0,85968.33333333333,88647.62522989408,75122.37477010592
2021-07-29,84100,85400,82900,85300,291050,0.020334928229664984,0.020334928229664984,630.7547899033966,57.80310995690629,82640.0,81815.0,86005.0,88403.55826414246,75226.44173585754
2021-07-30,84800,85500,83400,83900,216009,-0.016412661195779554,-0.016412661195779554,665.2851222899747,53.43114079672185,83160.0,81580.0,85878.33333333333,87483.42273600661,75676.57726399339
2021-08-02,83700,84200,81600,82000,210756,-0.022646007151370662,-0.022646007151370662,540.7367879455076,48.11257281675899,83260.0,81295.0,85696.66666666667,86497.87420566747,76092.12579433253
2021-08-03,81300,81700,78700,79700,314529,-0.028048780487804903,-0.028048780487804903,296.25054260603713,42.58633633058011,82900.0,80905.0,85475.0,85294.74942337257,76515.25057662743
2021-08-04,79800,83100,78900,82900,199970,0.04015056461731503,0.04015056461731503,339.72784729864156,51.01635951635712,82760.0,80795.0,85288.33333333333,84856.76070196164,76733.23929803836
2021-08-05,81900,83200,81300,81400,140995,-0.018094089264173663,-0.018094089264173663,260.69864578861007,47.4959283804676,81980.0,80805.0,85106.66666666667,84871.68169396129,76738.31830603871
2021-08-06,81400,82500,80700,81200,105402,-0.002457002457002422,-0.002457002457002422,191.39635888420867,47.02993028276727,81440.0,80880.0,84966.66666666667,84917.62306313998,76842.37693686002
2021-08-09,80700,80700,78600,79000,286925,-0.027093596059113323,-0.027093596059113323,3.7520953563681587,42.13296369900791,80840.0,80830.0,84801.66666666667,84934.19297791902,76725.80702208098
2021-08-10,79000,79100,77600,79100,181535,0.0012658227848101333,0.0012658227848101333,-101.45792909605427,42.42641637264848,80720.0,80810.0,84603.33333333333,84943.71503613879,76676.28496386121
2021-08-11,79100,80600,78600,78800,180596,-0.0037926675094817064,-0.0037926675094817064,-174.78030856333248,41.74251824580853,79900.0,80855.0,84351.66666666667,84879.1645095597,76830.8354904403
2021-08-12,79000,79800,77100,77600,275981,-0.015228426395939132,-0.015228426395939132,-281.30998738733854,39.032185523348254,79140.0,80735.0,84156.66666666667,84990.47882147237,76479.52117852763
2021-08-13,77800,79400,76900,77800,238593,0.002577319587628857,0.002577319587628857,-313.08300461081853,39.734523241670345,78460.0,80635.0,83981.66666666667,85064.11955133296,76205.88044866704
2021-08-17,77800,78200,72000,72300,583381,-0.07069408740359895,-0.07069408740359895,-659.3815048179952,29.62690158346703,77120.0,80335.0,83675.0,85997.25220208355,74672.74779791645
2021-08-18,71300,74100,71100,73900,346238,0.022130013831258566,0.022130013831258566,-730.056667842121,34.82122671108253,76080.0,80190.0,83393.33333333333,86334.88405098094,74045.11594901906
2021-08-19,73100,74300,71200,71500,305860,-0.03247631935047357,-0.03247631935047357,-877.8782624497462,31.111672226257866,74620.0,79760.0,83091.66666666667,86979.52907051423,72540.47092948577
2021-08-20,72000,73800,71000,72100,278865,0.008391608391608463,0.008391608391608463,-872.8508399566222,33.03240558098075,73520.0,79320.0,82900.0,87246.05828896053,71393.94171103947
2021-08-23,72600,75400,71900,74200,290568,0.029126213592232997,0.029126213592232997,-674.568261166454,39.400947305600276,72800.0,78965.0,82718.33333333333,87136.7256439506,70793.2743560494
2021-08-24,75500,78300,75400,77800,363372,0.04851752021563338,0.04851752021563338,-268.28742156563203,48.45121850057851,73900.0,78780.0,82605.0,86881.01228242496,70678.98771757504
2021-08-25,78800,80900,78000,78200,258739,0.005141388174807249,0.005141388174807249,43.45974244243871,49.356250190857075,74760.0,78615.0,82420.0,86621.56605543225,70608.43394456775
2021-08-26,77800,78500,75000,75600,283792,-0.03324808184143224,-0.03324808184143224,88.06068353852879,43.954364078000125,75580.0,78215.0,82185.0,85981.15091277525,70448.84908722475
2021-08-27,74900,76800,74400,75300,189372,-0.003968253968253954,-0.003968253968253954,109.46141123393545,43.36460953219595,76220.0,77715.0,81981.66666666667,84854.54480341708,70575.45519658292
2021-08-30,76400,78500,76400,77700,178486,0.031872509960159334,0.031872509960159334,287.25704073352017,49.23307828853109,76920.0,77405.0,81820.0,83957.70173287323,70852.29826712677
2021-08-31,77600,78000,75600,76300,217545,-0.018018018018018056,-0.018018018018018056,310.59578471044483,46.22417945745606,76620.0,77120.0,81623.33333333333,83335.65764822999,70904.34235177001
2021-09-01,76400,77400,74500,75000,281001,-0.017038007863695914,-0.017038007863695914,241.57434540550548,43.561878235231745,75980.0,76885.0,81450.0,83047.88081987636,70722.11918012364
2021-09-02,74900,75600,73100,73800,284997,-0.016000000000000014,-0.016000000000000014,124.11272001758994,41.20282597445279,75620.0,76430.0,81268.33333333333,82070.95736555418,70789.04263444582
2021-09-03,74300,75000,73300,73700,227234,-0.0013550135501354532,-0.0013550135501354532,52.363809139287014,41.00354958000219,75300.0,76045.0,81085.0,81315.47436195263,70774.52563804737
2021-09-06,73800,75300,73000,73600,234175,-0.0013568521031207537,-0.0013568521031207537,12.908590867703197,40.79108876964832,74480.0,75665.0,80891.66666666667,80469.27934241961,70860.72065758039
2021-09-07,73900,75500,73200,75500,301384,0.025815217391304435,0.025815217391304435,123.3686475732793,46.46678318611338,74320.0,75490.0,80736.66666666667,80044.07509819501,70935.92490180499
2021-09-08,75000,75300,73000,73800,326909,-0.02251655629139071,-0.02251655629139071,91.97742374761447,42.537743781318966,74080.0,75225.0,80570.0,79517.26047671853,70932.73952328147
2021-09-09,73300,73300,70000,70400,686608,-0.046070460704607075,-0.046070460704607075,-135.37751841843806,35.98427528671496,73400.0,74805.0,80323.33333333333,79256.73000079743,70353.26999920257
2021-09-10,70800,73900,70600,73800,375203,0.048295454545454586,0.048295454545454586,-39.37173432892018,45.093928050398226,73420.0,74615.0,80106.66666666667,78894.38079633022,70335.61920366978
2021-09-13,74200,74500,72300,72900,221386,-0.012195121951219523,-0.012195121951219523,-20.048711674045762,43.33595659120103,73280.0,74370.0,79900.0,78448.28395284094,70291.71604715906
2021-09-14,73000,77500,73000,77100,600686,0.057613168724279795,0.057613168724279795,275.71387746762093,52.6189831628963,73600.0,74610.0,79711.66666666667,78737.42050196002,70482.57949803998
2021-09-15,76400,77300,75500,76700,189371,-0.005188067444876765,-0.005188067444876765,435.04940645236684,51.74945589798126,74180.0,74750.0,79513.33333333333,78960.70065428545,70539.29934571455
2021-09-16,77800,79400,75900,77700,390932,0.01303780964797907,0.01303780964797907,588.875629189215,53.80469921304413,75640.0,75060.0,79385.0,79179.90291147739,70940.09708852261
2021-09-17,77800,78000,72000,72300,1042641,-0.06949806949806947,-0.06949806949806947,321.40968561198815,43.12284043792617,75340.0,75070.0,79158.33333333333,79161.99217985566,70978.00782014434
2021-09-23,71000,72300,70500,71500,260519,-0.011065006915629283,-0.011065006915629283,96.7356765767222,41.79888835752349,75060.0,74935.0,78888.33333333333,79301.81806353321,70568.18193646679
2021-09-24,71700,73500,70500,70700,315208,-0.01118881118881121,-0.01118881118881121,-89.55987426986349,40.461100406073506,73780.0,74580.0,78603.33333333333,79108.84091131494,70051.15908868506
2021-09-27,70200,71400,69500,69700,232149,-0.014144271570014189,-0.014144271570014189,-254.59403811788616,38.78987280249573,72380.0,74155.0,78281.66666666667,78837.93711253951,69472.06288746049
2021-09-28,69900,72000,69200,69900,376879,0.0028694404591105283,0.0028694404591105283,-320.48914502863045,39.32961865528305,70820.0,73870.0,77990.0,78850.80314808765,68889.19685191235
2021-09-29,68600,68900,67000,68300,459448,-0.022889842632331958,-0.022889842632331958,-434.9328165849961,36.55271778973831,70020.0,73520.0,77683.33333333333,79007.65888152679,68032.34111847321
2021-09-30,68700,70000,68100,69900,346073,0.02342606149341142,0.02342606149341142,-368.59863746369456,41.0361552660134,69700.0,73130.0,77371.66666666667,78480.92515365333,67779.07484634667
2021-10-01,68800,69700,66100,66300,422889,-0.05150214592274682,-0.05150214592274682,-523.4454920653911,35.03697515580977,68820.0,72630.0,77015.0,78542.05548011856,66717.94451988144
2021-10-05,64700,66300,63500,65300,352834,-0.015082956259426794,-0.015082956259426794,-641.6880415409771,33.56891217715179,67940.0,72145.0,76645.0,78750.59611238833,65539.40388761167
2021-10-06,65300,66300,62100,62100,338502,-0.049004594180704464,-0.049004594180704464,-869.7255754287303,29.333321484295723,66380.0,71560.0,76261.66666666667,79427.5027804253,63692.497219574696
2021-10-07,62900,66100,62900,65600,326709,0.056360708534621606,0.056360708534621606,-725.0657460310244,38.47692710468128,65840.0,71155.0,76001.66666666667,79366.57110424065,62943.42889575936
2021-10-08,65600,65800,63300,63700,202886,-0.02896341463414631,-0.02896341463414631,-697.3525500842657,35.77106930448724,64600.0,70660.0,75735.0,79398.97019104654,61921.02980895346
2021-10-12,63700,65300,62500,62900,163652,-0.012558869701726816,-0.012558869701726816,-672.6031721562376,34.665655027826304,63920.0,70030.0,75450.0,79093.13411574604,60966.86588425395
2021-10-13,62500,64500,62500,64200,142361,0.020667726550079424,0.020667726550079424,-515.4587685309625,38.01761979426505,63700.0,69550.0,75195.0,78778.97610788976,60321.02389211024
2021-10-14,65200,65500,63800,64200,204309,0.0,0.0,-365.35762518626507,38.01761979426505,64120.0,69240.0,74966.66666666667,78746.29265276427,59733.70734723573
2021-10-15,65100,67900,65000,66300,349802,0.032710280373831724,0.032710280373831724,-92.6897929501688,43.45280422617892,64260.0,68865.0,74738.33333333333,78212.571877231,59517.428122769
2021-10-18,66300,67400,65000,66400,227510,0.0015082956259426794,0.0015082956259426794,115.08269819566294,43.70595187873842,64800.0,68540.0,74515.0,77754.85756807993,59325.142431920074
2021-10-19,67200,67700,65900,66600,141580,0.003012048192771122,0.003012048192771122,277.40773909792733,44.24356824756506,65540.0,68015.0,74320.0,76376.1661866034,59653.83381339661
2021-10-20,67400,68100,65200,65300,183122,-0.019519519519519468,-0.019519519519519468,306.37908769970954,41.471177685568655,65760.0,67445.0,74128.33333333333,74861.05690377305,60028.943096226954
2021-10-21,65400,67000,65400,66000,138187,0.010719754977029039,0.010719754977029039,377.18522721164754,43.52334425875584,66120.0,66860.0,73893.33333333333,72605.74625266378,61114.25374733622
2021-10-22,65600,65900,64500,64600,129657,-0.021212121212121238,-0.021212121212121238,335.62405291003734,40.467286311229316,65780.0,66475.0,73621.66666666667,71721.28439945834,61228.71560054167
2021-10-25,65500,72200,65400,72000,984017,0.11455108359133126,0.11455108359133126,786.6424151492811,57.46733847160226,66900.0,66500.0,73466.66666666667,71845.65243913219,61154.34756086781
2021-10-26,72500,72800,71000,72300,390467,0.004166666666666652,0.004166666666666652,1067.8586299288772,57.99107201722126,68040.0,66580.0,73313.33333333333,72214.7493289409,60945.250671059104
2021-10-27,72700,77200,72500,76000,962037,0.051175656984785656,0.051175656984785656,1442.4505207853895,63.89592637868398,70180.0,66895.0,73221.66666666667,73761.86973809755,60028.13026190245
2021-10-28,76300,78700,74100,74800,666745,-0.015789473684210575,-0.015789473684210575,1539.9375612958295,60.90579406308117,71940.0,67140.0,73075.0,74729.83530783112,59550.16469216888
2021-10-29,75200,78300,74500,75700,525937,0.012032085561497263,0.012032085561497263,1589.1374830867085,62.32963985043991,74160.0,67510.0,72915.0,75962.43160279928,59057.568397200725
2021-11-01,76200,80100,76100,78900,727454,0.04227212681638037,0.04227212681638037,1748.6514941490332,66.94009975370503,75540.0,67960.0,72831.66666666667,77729.21695940878,58190.78304059123
2021-11-02,78900,79500,77300,79000,463449,0.0012674271229404788,0.0012674271229404788,1767.125962877601,67.07571096268133,76880.0,68595.0,72781.66666666667,79441.65386190597,57748.34613809402
2021-11-03,78800,79800,77100,77600,344247,-0.017721518987341756,-0.017721518987341756,1596.476983434275,63.16900433255908,77200.0,69210.0,72746.66666666667,80619.80280285334,57800.19719714666
2021-11-04,78400,78400,74500,76300,476846,-0.01675257731958768,-0.01675257731958768,1318.977864495771,59.69232973604252,77500.0,69920.0,72636.66666666667,81238.58648418609,58601.41351581392
2021-11-05,76400,77500,74300,76500,394072,0.002621231979030192,0.002621231979030192,1081.7743888847076,60.05656064425118,77660.0,70465.0,72555.0,81947.55633559008,58982.44366440992
2021-11-08,77400,77500,74600,75400,272911,-0.01437908496732021,-0.01437908496732021,796.8334943909697,57.00548405082926,76960.0,71050.0,72458.33333333333,82283.78831917355,59816.211680826455
2021-11-09,74800,76700,73500,74700,318597,-0.009283819628647216,-0.009283819628647216,520.6197039114058,55.087539419065074,76100.0,71640.0,72386.66666666667,82325.76623363997,60954.23376636004
2021-11-10,74200,75400,73300,73500,249825,-0.016064257028112428,-0.016064257028112428,231.26004694983203,51.86595374314458,75280.0,72105.0,72293.33333333333,82251.02877977389,61958.971220226114
2021-11-11,72600,74500,72500,72700,289686,-0.010884353741496544,-0.010884353741496544,-26.170495981848262,49.776032072567624,74560.0,72530.0,72191.66666666667,82005.88518292618,63054.11481707382
2021-11-12,72700,76900,72700,75900,416908,0.044016506189821225,0.044016506189821225,5.236748759690727,57.20437127270571,74440.0,73010.0,72163.33333333333,82141.24306981257,63878.75693018744
2021-11-15,76000,76400,74800,75900,178358,0.0,0.0,11.80704360339837,57.20437127270571,74540.0,73485.0,72131.66666666667,82168.84131591543,64801.15868408457
2021-11-16,76100,76100,73500,73800,273597,-0.02766798418972327,-0.02766798418972327,-131.57841094757123,51.41646363757736,74360.0,73845.0,72156.66666666667,81933.87507630078,65756.12492369922
2021-11-17,74800,75200,72900,73100,242856,-0.009485094850948506,-0.009485094850948506,-271.7920984738446,49.614426329505235,74280.0,74235.0,72143.33333333333,81329.30052929814,67140.69947070186
2021-11-18,71900,73500,71000,72400,237631,-0.009575923392612817,-0.009575923392612817,-402.0480815138085,47.80989651451598,74220.0,74555.0,72158.33333333333,80640.21979882402,68469.78020117598
2021-11-19,71500,73300,71500,72500,185279,0.0013812154696133394,0.0013812154696133394,-467.26405446790864,48.100303826269,73540.0,74950.0,72165.0,79124.92514902962,70775.07485097038
2021-11-22,72700,72800,70800,72500,239690,0.0,0.0,-493.61225715188175,48.100303826269,72860.0,74975.0,72136.66666666667,79084.44035119138,70865.55964880862
2021-11-23,73400,76300,72900,75600,563082,0.04275862068965508,0.04275862068965508,-295.25787808503014,56.75225262593719,73220.0,75140.0,72100.0,79067.54376169125,71212.45623830875
2021-11-24,76700,76700,74100,74800,329796,-0.010582010582010581,-0.010582010582010581,-214.67827476515617,54.2393449236563,73560.0,75080.0,72043.33333333333,78989.78260265196,71170.21739734804
2021-11-25,74500,78500,73700,78000,511359,0.04278074866310155,0.04278074866310155,43.61821531938892,61.5695138923979,74680.0,75240.0,72083.33333333333,79347.74877518087,71132.25122481913
2021-11-26,78100,78600,76000,76400,378433,-0.02051282051282055,-0.02051282051282055,93.33967719427983,56.68061563528423,75460.0,75275.0,72101.66666666667,79409.67048263823,71140.32951736177
2021-11-29,73200,75100,72000,72700,440158,-0.048429319371727786,-0.048429319371727786,-124.505963057244,47.32266241713584,75500.0,74965.0,72018.33333333333,78890.44265019882,71039.55734980118
2021-11-30,73200,74200,68700,69000,560695,-0.050894085281980694,-0.050894085281980694,-498.3538765758342,40.17887158644166,74180.0,74465.0,71896.66666666667,78739.23677397496,70190.76322602504
2021-12-01,69000,72300,68000,71400,343636,0.034782608695652195,0.034782608695652195,-559.9596687518463,45.885355178410116,73500.0,74155.0,71836.66666666667,78373.75574073683,69936.24425926317
2021-12-02,70200,73100,69400,72500,249061,0.01540616246498594,0.01540616246498594,-504.3153725905084,48.31875282817305,72400.0,73965.0,71815.0,78122.05424549643,69807.94575450357
2021-12-03,72200,73200,71200,72900,188866,0.0055172413793103114,0.0055172413793103114,-421.62088644933675,49.21309155745523,71700.0,73785.0,71801.66666666667,77796.62062014842,69773.37937985158
2021-12-06,72300,73700,71600,73100,179502,0.00274348422496562,0.00274348422496562,-338.1094203659321,49.681956206201114,71780.0,73670.0,71793.33333333333,77621.25296583248,69718.74703416752
2021-12-07,73600,75300,72600,74100,225169,0.013679890560875485,0.013679890560875485,-206.6389453148716,52.064848979253874,72800.0,73640.0,71770.0,77568.56207791094,69711.43792208906
2021-12-08,74800,74900,72600,73200,228923,-0.012145748987854255,-0.012145748987854255,-172.78318140852377,49.779973156456656,73160.0,73625.0,71760.0,77557.87426699608,69692.12573300392
2021-12-09,73400,74200,73100,73200,198028,0.0,0.0,-144.05549716769156,49.779973156456656,73300.0,73650.0,71806.66666666667,77565.35439009036,69734.64560990964
2021-12-10,73200,73700,72600,73000,114623,-0.002732240437158473,-0.002732240437158473,-132.4831477379903,49.22324259570745,73320.0,73505.0,71793.33333333333,77288.90010438964,69721.09989561036
2021-12-13,72900,74200,71500,72800,192258,-0.002739726027397249,-0.002739726027397249,-131.96811560107017,48.63744732583328,73260.0,73350.0,71791.66666666667,76979.60052898386,69720.39947101614
2021-12-14,72800,73800,71800,72000,137217,-0.01098901098901095,-0.01098901098901095,-176.4004108238325,46.265642681947064,72840.0,73260.0,71706.66666666667,76929.5503811775,69590.4496188225
2021-12-15,72000,72400,70900,71400,164380,-0.008333333333333304,-0.008333333333333304,-233.51002074281217,44.51242693720658,72480.0,73175.0,71618.33333333333,76933.12453226339,69416.87546773661
2021-12-16,71600,73800,71000,71900,247798,0.007002801120448154,0.007002801120448154,-224.84009902094908,46.33738151888302,72220.0,73150.0,71521.66666666667,76934.97027729412,69365.02972270588
2021-12-17,71300,73800,71200,73500,271911,0.022253129346314404,0.022253129346314404,-104.68344658535261,51.80041984794808,72320.0,73200.0,71541.66666666667,76975.71185341253,69424.28814658747
2021-12-20,72700,73200,70700,70700,202988,-0.03809523809523807,-0.03809523809523807,-201.50700751309557,43.4618216975894,71900.0,73110.0,71528.33333333333,77031.17329379867,69188.82670620133
2021-12-21,71000,71700,70600,71000,125537,0.004243281471004279,0.004243281471004279,-230.9598784489458,44.49281740297133,71700.0,72880.0,71533.33333333333,76728.94790819516,69031.05209180484
2021-12-22,71200,71800,69600,69700,200037,-0.018309859154929553,-0.018309859154929553,-318.22399574892734,41.003483128194304,71360.0,72625.0,71533.33333333333,76604.88693306732,68645.11306693268
2021-12-23,70100,70700,69000,69700,159251,0.0,0.0,-353.460293234633,41.003483128194304,70920.0,72210.0,71530.0,75539.20410909274,68880.79589090726
2021-12-24,69900,70800,69300,69400,133359,-0.004304160688665681,-0.004304160688665681,-372.57910790704307,40.16053770462192,70100.0,71860.0,71548.33333333333,74803.05963242336,68916.94036757664
2021-12-27,69300,69300,66000,67400,473640,-0.028818443804034533,-0.028818443804034533,-488.2344020802491,34.9953876822879,69440.0,71595.0,71506.66666666667,75090.41127766103,68099.58872233897
2021-12-28,66900,67900,66400,66900,419108,-0.007418397626112738,-0.007418397626112738,-561.4947690617705,33.82417614823177,68620.0,71490.0,71516.66666666667,75393.28067143523,67586.71932856477
2021-12-29,68500,71400,67300,69800,385247,0.0433482810164425,0.0433482810164425,-386.08257037411715,45.26598123712391,68640.0,71410.0,71591.66666666667,75382.35446555313,67437.64553444687
2021-12-30,70000,70500,69200,70000,190431,0.002865329512893977,0.002865329512893977,-235.43035445666442,45.95993057856317,68700.0,71285.0,71723.33333333333,75269.60788535082,67300.39211464918
2022-01-03,70600,70900,69200,70000,137893,0.0,0.0,-120.4215935214304,45.95993057856317,68820.0,71140.0,71796.66666666667,75089.88607430644,67190.11392569356
2022-01-04,69900,76400,69500,76100,676967,0.08714285714285719,0.08714285714285719,355.7798055263937,62.69178582181188,70560.0,71290.0,72003.33333333333,75724.36579456407,66855.63420543593
2022-01-05,76800,81600,76500,79800,1314727,0.04862023653088032,0.04862023653088032,879.4332011493577,68.96796133923229,73140.0,71575.0,72285.0,77253.33602387177,65896.66397612823
2022-01-06,79200,84400,78600,81800,1089100,0.02506265664160412,0.02506265664160412,1294.8833779864165,71.73579710023371,75540.0,72005.0,72578.33333333333,79208.18679474578,64801.81320525422
2022-01-07,82500,83000,79500,82400,426959,0.007334963325183352,0.007334963325183352,1528.4392582733492,72.52745019882798,78020.0,72465.0,72881.66666666667,80971.76789385956,63958.23210614044
2022-01-10,83500,84400,81300,81700,367057,-0.008495145631068013,-0.008495145631068013,1549.2973469793042,70.0619125676648,80360.0,72900.0,73138.33333333333,82313.18224619071,63486.81775380929
2022-01-11,81700,82500,79000,81200,320523,-0.006119951040391647,-0.006119951040391647,1444.9795358060953,68.27650586387688,81380.0,73320.0,73385.0,83403.57079610194,63236.42920389806
2022-01-12,81200,82200,78600,80600,432396,-0.007389162561576401,-0.007389162561576401,1257.997240654333,66.0996956733402,81540.0,73750.0,73618.33333333333,84294.66689848475,63205.33310151525
2022-01-13,81300,82000,80600,81100,243585,0.006203473945409321,0.006203473945409321,1096.3365693287296,67.04268026636514,81400.0,74235.0,73881.66666666667,85187.12764717432,63282.87235282569
2022-01-14,80600,83700,80100,80700,342567,-0.004932182490752113,-0.004932182490752113,899.0868505349813,65.47361153489078,81060.0,74675.0,74126.66666666667,85919.70986731094,63430.290132689064
2022-01-17,80200,80600,77300,78500,260551,-0.027261462205700138,-0.027261462205700138,572.949766790787,57.50240629702237,80420.0,74925.0,74358.33333333333,86275.92507243351,63574.07492756648
2022-01-18,78700,78800,75700,75800,324150,-0.03439490445859872,-0.03439490445859872,149.91052418151048,49.53217603718051,79340.0,75180.0,74421.66666666667,86367.77904679923,63992.22095320077
2022-01-19,74700,79000,74700,77200,295832,0.01846965699208436,0.01846965699208436,-50.3779529168055,53.15770957338759,78660.0,75490.0,74503.33333333333,86540.04977364355,64439.95022635645
2022-01-20,77600,78400,75600,76900,191658,-0.0038860103626943143,-0.0038860103626943143,-208.92631960669223,52.29082604290657,77820.0,75850.0,74518.33333333333,86586.75928760628,65113.24071239371
2022-01-21,76000,76600,75100,76100,171924,-0.01040312093628093,-0.01040312093628093,-364.4340729272483,49.95147074137276,76900.0,76170.0,74540.0,86529.36291477425,65810.63708522575
2022-01-24,75500,76500,71300,72100,396736,-0.05256241787122207,-0.05256241787122207,-713.2699605478531,40.25443298842723,75620.0,76305.0,74480.0,86374.25518596088,66235.74481403912
2022-01-25,72200,72800,69300,69800,318148,-0.03190013869625519,-0.03190013869625519,-1054.8779086965,35.934695958804895,74420.0,76425.0,74328.33333333333,86117.03281050987,66732.96718949013
2022-01-26,69800,71700,69500,69900,233163,0.0014326647564470996,0.0014326647564470996,-1218.4811979941032,36.254988369102406,72960.0,76575.0,74176.66666666667,85751.90034815678,67398.09965184322
2022-01-27,70100,70300,67000,67100,326419,-0.04005722460658079,-0.04005722460658079,-1444.232320828156,31.505442801232434,71000.0,76440.0,74001.66666666667,86079.37757326686,66800.62242673314
2022-01-28,67600,69100,65500,68500,363608,0.02086438152011927,0.02086438152011927,-1425.7763691927278,36.01871895638612,69480.0,76365.0,73871.66666666667,86224.46753126151,66505.53246873849
2022-02-03,70000,72200,69100,70500,301920,0.029197080291970767,0.029197080291970767,-1213.683414797918,41.907711126413204,69160.0,76390.0,73771.66666666667,86187.12202639121,66592.87797360879
2022-02-04,69800,71800,69800,71500,217288,0.014184397163120588,0.014184397163120588,-952.392235394434,44.65088547277575,69500.0,76160.0,73706.66666666667,86186.84397006356,66133.15602993644
2022-02-07,71600,71600,69800,70100,204853,-0.01958041958041956,-0.01958041958041956,-824.9535756798559,41.6832585422589,69540.0,75675.0,73630.0,85887.32098986318,65462.679010136824
2022-02-08,70700,74100,70700,72600,411777,0.03566333808844502,0.03566333808844502,-537.3225023178718,48.2922005335781,70640.0,75215.0,73615.0,85106.06162148432,65323.93837851568
