Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-13,103000,104000,102500,102500,38125,-0.004854368932038833,0.0,-622.5777900026529,39.26452883697357,102100.0,106300.0,106518.33333333333,112082.73291791958,100517.26708208042
2022-01-14,101500,103000,101500,102000,77470,-0.004878048780487809,-0.032352941176470584,-556.8773890821799,37.915892908095486,102100.0,106025.0,106435.0,112070.45283663603,99979.54716336397
2022-01-17,102000,103000,101000,102000,63552,0.0,-0.004052684903748771,-478.8967538718982,37.915892908095486,102100.0,105650.0,106335.0,111717.12452484624,99582.87547515376
2022-01-18,102000,103000,98600,98700,89507,-0.032352941176470584,0.0,-606.8137674964362,30.02263283648975,101640.0,105235.0,106180.0,111974.22102323336,98495.77897676664
2022-01-19,98500,100500,97600,98300,88510,-0.004052684903748771,-0.028484231943031513,-670.6235408901105,29.228358937313274,100700.0,104750.0,105993.33333333333,112000.24137529162,97499.75862470838
2022-01-20,98400,98800,97000,98300,76633,0.0,-0.01884816753926699,-663.8515720788143,29.228358937313274,99860.0,104190.0,105806.66666666667,111614.2575386358,96765.7424613642
2022-01-21,97300,98000,95200,95500,81211,-0.028484231943031513,-0.039487726787620026,-790.3717391175696,24.060667299114158,98560.0,103490.0,105606.66666666667,111403.50743981393,95576.49256018607
2022-01-24,94000,95000,92900,93700,74495,-0.01884816753926699,0.006666666666666599,-928.1853575016335,21.436749373467777,96900.0,102700.0,105418.33333333333,111189.52295479494,94210.47704520506
2022-01-25,93400,93700,90000,90000,89736,-0.039487726787620026,-0.0298013245033113,-1184.9911138677662,17.26805617505086,95160.0,101775.0,105168.33333333333,111479.6123054963,92070.3876945037
2022-01-26,91800,92100,90000,90600,66696,0.006666666666666599,0.006825938566553003,-1225.7998660966368,19.985399142915938,93620.0,100855.0,104903.33333333333,111118.03561330614,90591.96438669386
2022-01-27,90100,91000,87200,87900,119243,-0.0298013245033113,0.04406779661016946,-1336.89106321416,17.241089393483406,91540.0,99850.0,104610.0,111014.49730171448,88685.50269828552
2022-01-28,87600,88900,86300,88500,149511,0.006825938566553003,0.0032467532467532756,-1272.5650153116294,19.87417504059158,90140.0,98925.0,104301.66666666667,110619.59276759948,87230.40723240052
2022-02-03,91200,93600,91000,92400,185376,0.04406779661016946,0.003236245954692629,-888.1641906705099,34.468894601293144,89880.0,98195.0,104075.0,109601.39732781521,86788.60267218479
2022-02-04,92800,92900,91000,92700,89381,0.0032467532467532756,-0.007526881720430145,-551.0169071643304,35.44300433408051,90420.0,97480.0,103828.33333333333,108370.10560095675,86589.89439904325
2022-02-07,92800,93100,90700,93000,91548,0.003236245954692629,0.05308775731310944,-259.90516650849986,36.460168682351544,90900.0,96830.0,103536.66666666667,107145.05695573174,86514.94304426826
2022-02-08,93300,93900,92100,92300,73537,-0.007526881720430145,0.0,-76.13345810889768,35.071607687216726,91780.0,96320.0,103300.0,106470.586189969,86169.413810031
2022-02-09,93000,97500,92800,97200,112100,0.05308775731310944,-0.006172839506172867,388.2784219019977,49.55440001515083,93520.0,96080.0,103145.0,105903.76709821592,86256.23290178408
2022-02-10,96800,97700,95900,97200,44266,0.0,0.0031055900621117516,690.6533686501107,49.554400015150826,94480.0,95840.0,102940.0,105301.37410738999,86378.62589261001
2022-02-11,96800,97400,95500,96600,48210,-0.006172839506172867,-0.006191950464396245,835.7509734241448,48.032869308418775,95260.0,95620.0,102683.33333333333,104791.39029809492,86448.60970190508
2022-02-14,96000,97600,94800,96900,49421,0.0031055900621117516,0.03426791277258556,930.1949829250448,48.878071119095836,96040.0,95315.0,102456.66666666667,103869.3614606813,86760.6385393187
2022-02-15,96900,97100,95600,96300,36181,-0.006191950464396245,-0.002008032128514081,928.3833892314992,47.22379778231879,96840.0,95005.0,102261.66666666667,102920.9269829875,87089.0730170125
2022-02-16,97000,100500,97000,99600,107009,0.03426791277258556,0.006036217303822866,1113.1085303236828,56.03690143876985,97320.0,94885.0,102155.0,102437.55585877983,87332.44414122017
2022-02-17,99600,101500,97600,99400,92718,-0.002008032128514081,-0.0020000000000000018,1179.1688629614828,55.432733359212314,97760.0,94755.0,102053.33333333333,101891.23850498212,87618.76149501788
2022-02-18,98300,100500,97500,100000,39530,0.006036217303822866,-0.014028056112224463,1215.7559674771642,56.932885734218644,98440.0,94820.0,101903.33333333333,102120.57531979428,87519.42468020572
2022-02-21,97700,99800,97600,99800,47753,-0.0020000000000000018,0.00203252032520318,1178.1267822949933,56.25316616299566,99020.0,94895.0,101775.0,102365.87009658109,87424.12990341891
2022-02-22,99300,99900,98000,98400,46927,-0.014028056112224463,-0.015212981744421872,1016.6864627766229,51.608342686553804,99440.0,94900.0,101665.0,102380.10695110634,87419.89304889366
2022-02-23,98600,99900,98500,98600,42814,0.00203252032520318,0.02883625128733258,885.8977191982706,52.2153546528567,99240.0,95055.0,101550.0,102704.96078421253,87405.03921578747
2022-02-24,97800,98600,96900,97100,68337,-0.015212981744421872,0.0160160160160161,670.6677830651987,47.41183604690962,98780.0,95225.0,101451.66666666667,102898.03720830216,87551.96279169784
2022-02-25,97900,99900,97400,99900,59107,0.02883625128733258,0.0,686.6818191154932,55.619265944040094,98760.0,95720.0,101408.33333333333,103257.00205652018,88182.99794347982
2022-02-28,99900,101500,98700,101500,59245,0.0160160160160161,0.029556650246305383,768.6493314099998,59.508218893067244,99100.0,96265.0,101475.0,103818.61502858,88711.38497142
2022-03-02,101500,102500,100000,101500,53717,0.0,-0.009569377990430672,783.7981630275194,59.50821889306724,99720.0,96945.0,101506.66666666667,103778.29349581808,90111.70650418192
2022-03-03,101500,105000,101500,104500,72799,0.029556650246305383,-0.033816425120772986,945.9387701974035,65.98901121450291,100900.0,97745.0,101523.33333333333,104170.41049272261,91319.58950727739
2022-03-04,104500,106000,102500,103500,50855,-0.009569377990430672,-0.0040000000000000036,934.2846549554254,62.40363650077206,102180.0,98300.0,101490.0,104700.3124923702,91899.6875076298
2022-03-07,101500,103000,99600,100000,89496,-0.033816425120772986,-0.0060240963855421326,652.6367193883301,51.79613681821463,102200.0,98665.0,101365.0,104558.81879599212,92771.18120400788
2022-03-08,100000,100500,98600,99600,60760,-0.0040000000000000036,-0.018181818181818188,412.87360481094464,50.73472224436253,101820.0,98995.0,101225.0,104291.97083246548,93698.02916753452
2022-03-10,103000,103500,97600,99000,105180,-0.0060240963855421326,-0.011316872427983515,198.22730801737828,49.10907840111763,101320.0,99330.0,101083.33333333333,103647.91616407614,95012.08383592386
2022-03-11,98500,98600,96400,97200,64570,-0.018181818181818188,-0.02809573361082207,-66.45713713225985,44.50219243875302,99860.0,99330.0,100903.33333333333,103647.91616407614,95012.08383592386
2022-03-14,97500,98000,95200,96100,100907,-0.011316872427983515,0.012847965738758127,-303.80549435559067,41.914487797904975,98380.0,99275.0,100730.0,103726.01112108138,94823.98887891862
2022-03-15,95400,96100,93200,93400,59072,-0.02809573361082207,0.03276955602537002,-612.9937561026425,36.3303219728935,97060.0,99115.0,100495.0,104133.07732104539,94096.92267895461
2022-03-16,94500,94700,92400,94600,47596,0.012847965738758127,0.0122824974411464,-700.7156929898285,40.14697279534936,96060.0,99000.0,100288.33333333333,104312.62646908194,93687.37353091806
2022-03-17,96000,98300,95900,97700,51190,0.03276955602537002,-0.004044489383215333,-522.1776650272035,48.701897770904615,95800.0,99070.0,100125.0,104274.26747967377,93865.73252032623
2022-03-18,97100,98900,96700,98900,44704,0.0122824974411464,0.0,-306.17572058461036,51.58659318910677,96140.0,99035.0,99981.66666666667,104233.95181743302,93836.04818256698
2022-03-21,99000,99100,97600,98500,55793,-0.004044489383215333,0.0050761421319796,-179.4257236510884,50.56584328212514,96620.0,98990.0,99798.33333333333,104191.11526501674,93788.88473498326
2022-03-22,97900,99100,97900,98500,32609,0.0,-0.018181818181818188,-89.32554955702432,50.56584328212514,97640.0,98915.0,99656.66666666667,104098.92708281954,93731.07291718046
2022-03-23,98600,99500,98500,99000,30833,0.0050761421319796,0.0010288065843622185,5.1924485018087125,51.94434213177,98520.0,98875.0,99506.66666666667,104043.31694074483,93706.68305925517
2022-03-24,98900,98900,97000,97200,50779,-0.018181818181818188,-0.0020554984583761593,-49.26779802863109,46.87651513975034,98420.0,98815.0,99301.66666666667,104031.61767815027,93598.38232184973
2022-03-25,97500,97700,95000,97300,78394,0.0010288065843622185,0.0,-72.88397343388596,47.184801721787764,98100.0,98750.0,99098.33333333333,104007.94636716561,93492.05363283439
2022-03-28,97100,97300,95800,97100,24073,-0.0020554984583761593,0.013388259526261548,-94.90886549514448,46.602309427817175,97820.0,98750.0,98891.66666666667,104007.94636716561,93492.05363283439
2022-03-29,97700,98500,97100,97100,38784,0.0,0.004065040650406582,-101.80194148230055,46.60230942781718,97540.0,98610.0,98701.66666666667,103887.08252730522,93332.91747269478
2022-03-30,97800,98700,97100,98400,38748,0.013388259526261548,0.0030364372469635637,-15.65435169267684,51.14850995649897,97420.0,98455.0,98525.0,103562.82732675939,93347.17267324061
2022-03-31,98000,99400,98000,98800,39951,0.004065040650406582,0.01412714429868811,66.89310789785736,52.48887397111027,97740.0,98320.0,98371.66666666667,103237.96705966906,93402.03294033094
2022-04-01,97300,99200,97200,99100,49303,0.0030364372469635637,-0.005970149253731294,136.32257208499996,53.51894429386689,98100.0,98050.0,98240.0,102096.97417832013,94003.02582167987
2022-04-04,98100,100500,98000,100500,49320,0.01412714429868811,-0.014014014014014031,263.7790471341093,58.085865497922235,98780.0,97900.0,98131.66666666667,101298.23483590965,94501.76516409035
2022-04-05,100000,100500,99500,99900,33907,-0.005970149253731294,-0.0010152284263958977,292.68771594677435,55.56607100361184,99340.0,97895.0,98013.33333333333,101281.13348821187,94508.86651178813
2022-04-06,99100,99500,98200,98500,42943,-0.014014014014014031,0.00101626016260159,206.5918632468597,50.104326784497694,99360.0,97840.0,97888.33333333333,101148.41351707884,94531.58648292116
2022-04-07,98400,99400,97500,98400,44861,-0.0010152284263958977,0.012182741116751217,135.41878965324105,49.72833166718977,99280.0,97810.0,97820.0,101086.52254684595,94533.47745315405
2022-04-08,98600,99300,97800,98500,30812,0.00101626016260159,-0.012036108324974926,89.78492097638286,50.131344906461536,99160.0,97875.0,97761.66666666667,101152.11763597066,94597.88236402934
2022-04-11,98300,101000,98000,99700,50947,0.012182741116751217,0.014213197969543234,132.54552617006865,54.81276595153929,99000.0,98055.0,97723.33333333333,101317.80554124666,94792.19445875334
2022-04-12,98500,99400,98200,98500,45121,-0.012036108324974926,0.006006006006006093,75.00400228975238,49.78018008080338,98720.0,98310.0,97681.66666666667,100778.1166909184,95841.8833090816
2022-04-13,99300,99900,98400,99900,44773,0.014213197969543234,-0.023880597014925398,123.36644547859356,54.974186877068995,99000.0,98575.0,97630.0,100462.72349669914,96687.27650330086
2022-04-14,99500,101000,99000,100500,68505,0.006006006006006093,-0.0050968399592252744,184.2368962006902,57.02556372193672,99420.0,98715.0,97596.66666666667,100733.19226041278,96696.80773958722
2022-04-15,99300,99800,97300,98100,66437,-0.023880597014925398,0.002049180327868827,57.88328950698693,47.669932469853386,99340.0,98675.0,97531.66666666667,100708.59287960743,96641.40712039257
2022-04-18,97400,97900,96700,97600,40310,-0.0050968399592252744,-0.006134969325153339,-58.073430861677735,45.977571566166766,98920.0,98630.0,97458.33333333333,100716.24063808325,96543.75936191675
2022-04-19,97300,98000,97000,97800,41534,0.002049180327868827,0.012345679012345734,-116.63021564349495,46.79129313221642,98780.0,98595.0,97443.33333333333,100712.04983408279,96477.95016591721
2022-04-20,96900,97900,96700,97200,39382,-0.006134969325153339,-0.018292682926829285,-186.9284966030835,44.619910516575914,98240.0,98505.0,97425.0,100697.23630112951,96312.76369887049
2022-04-21,97900,99300,97700,98400,52286,0.012345679012345734,-0.0165631469979296,-145.60312511870933,49.652209167549984,97820.0,98565.0,97426.66666666667,100675.2369535173,96454.7630464827
2022-04-22,97400,97800,96500,96600,42914,-0.018292682926829285,-0.008421052631578996,-227.60168753047523,43.29678749590194,97520.0,98530.0,97445.0,100743.68471106207,96316.31528893793
2022-04-25,95000,96100,94700,95000,44893,-0.0165631469979296,-0.0031847133757961776,-369.3165193403819,38.57076089649609,97000.0,98425.0,97466.66666666667,101059.29307405041,95790.70692594959
2022-04-26,95100,95200,93900,94200,48909,-0.008421052631578996,0.0010649627263046302,-489.13554814978113,36.42959872143533,96280.0,98280.0,97536.66666666667,101454.01953364971,95105.98046635029
2022-04-27,93400,93900,91400,93900,46051,-0.0031847133757961776,0.01382978723404249,-555.9259295838826,35.630808059737944,95620.0,98055.0,97591.66666666667,101757.14802513216,94352.85197486784
2022-04-28,93400,94400,92900,94000,32783,0.0010649627263046302,-0.02098635886673661,-559.1835868452883,36.1335151768005,94740.0,97815.0,97693.33333333333,101895.82099582792,93734.17900417208
2022-04-29,93600,95500,93200,95300,40845,0.01382978723404249,0.0,-444.5937025651432,42.428210851043346,94480.0,97625.0,97806.66666666667,101801.54163154037,93448.45836845963
2022-05-02,95000,95300,91600,93300,79490,-0.02098635886673661,-0.002143622722400873,-471.73122503589207,36.47244129355499,94140.0,97265.0,97821.66666666667,101625.40135767224,92904.59864232776
2022-05-03,93300,94100,92700,93300,46039,0.0,-0.018259935553168627,-457.5676480528289,36.47244129355499,93960.0,96935.0,97831.66666666667,101444.22388000306,92425.77611999694
2022-05-04,93300,94200,93100,93100,27925,-0.002143622722400873,-0.026258205689277947,-429.9804637142063,35.88818416662528,93800.0,96665.0,97833.33333333333,101407.68911061961,91922.31088938039
2022-05-06,92900,92900,91200,91400,34764,-0.018259935553168627,-0.011235955056179803,-490.1722714059042,31.29865191508928,93280.0,96315.0,97818.33333333333,101505.86697960849,91124.13302039151
2022-05-09,90700,91000,88200,89000,64134,-0.026258205689277947,-0.025000000000000022,-645.7820596332697,26.203832849447352,92020.0,95840.0,97681.66666666667,101822.44097338116,89857.55902661884
2022-05-10,87500,88600,87000,88000,100350,-0.011235955056179803,-0.030303030303030276,-762.2240699881295,24.420122190582333,90960.0,95255.0,97528.33333333333,101868.1611200688,88641.8388799312
2022-05-11,87500,87500,85500,85800,108071,-0.025000000000000022,0.03125,-922.8563271279854,21.028716683067273,89460.0,94620.0,97348.33333333333,102228.8369676311,87011.1630323689
2022-05-12,84700,85300,82700,83200,104007,-0.030303030303030276,0.0011655011655011815,-1126.1892557767335,17.87011670685216,87480.0,93785.0,97120.0,102480.57933665086,85089.42066334914
2022-05-13,84000,87400,83500,85800,86525,0.03125,0.019790454016298087,-1011.2084249958439,29.305532694661366,86360.0,93050.0,96945.0,101835.55632842846,84264.44367157154
2022-05-16,86900,87600,85700,85900,55383,0.0011655011655011815,-0.005707762557077611,-859.9815927102704,29.710901263862993,85740.0,92440.0,96716.66666666667,101430.08342564123,83449.91657435877
2022-05-17,85000,87600,85000,87600,55717,0.019790454016298087,-0.012629161882893203,-589.8956952077529,36.38868881248726,85660.0,91940.0,96520.0,100838.4043513424,83041.5956486576
2022-05-18,87600,89300,87000,87100,48221,-0.005707762557077611,0.05348837209302326,-398.52395613871886,35.32567036399561,85920.0,91405.0,96305.0,100114.41444644754,82695.58555355246
2022-05-19,85300,87000,84700,86000,48747,-0.012629161882893203,0.017660044150110465,-303.9030309993818,33.038974936414974,86480.0,90845.0,96075.0,99431.37874776026,82258.62125223974
2022-05-20,88700,91900,88500,90600,109477,0.05348837209302326,0.0010845986984815426,89.56951333567395,48.15330274740309,87440.0,90455.0,95945.0,98310.81949894402,82599.18050105598
2022-05-23,90900,92400,90200,92200,50342,0.017660044150110465,0.0021668472372697867,458.07284341612467,52.19519840859999,88700.0,90235.0,95838.33333333333,97622.63155551149,82847.36844448851
2022-05-24,91300,93100,91300,92300,63368,0.0010845986984815426,-0.00108108108108107,694.8378638548866,52.444731039312224,89640.0,90100.0,95758.33333333333,97228.53421118177,82971.46578881823
2022-05-25,93200,93700,91800,92500,37641,0.0021668472372697867,0.016233766233766156,841.4183407371493,52.97343644186993,90720.0,90015.0,95635.0,96984.72739782475,83045.27260217525
2022-05-26,92400,93300,91200,92400,27693,-0.00108108108108107,0.015974440894568787,902.725840326972,52.65820044270783,92000.0,89940.0,95483.33333333333,96771.80795982946,83108.19204017054
2022-05-27,92900,94400,92500,93900,34658,0.016233766233766156,0.0,1007.4228166431353,56.81000373478932,92660.0,89935.0,95356.66666666667,96755.0513194542,83114.9486805458
2022-05-30,94100,95700,94100,95400,40908,0.015974440894568787,-0.00524109014675056,1131.530967495655,60.53706139629184,93300.0,89940.0,95205.0,96775.90520706578,83104.09479293422
2022-05-31,94900,95900,94500,95400,33382,0.0,0.0,1162.9942284573478,60.53706139629184,93920.0,90045.0,95070.0,97143.58436591332,82946.41563408668
2022-06-02,94100,95100,93900,94900,36291,-0.00524109014675056,-0.02950474183350893,1100.1805801300097,58.58271931088148,94400.0,90125.0,94985.0,97402.3278062754,82847.6721937246
2022-06-03,95300,95600,94100,94900,30157,0.0,-0.005428881650380024,1010.9700845705834,58.58271931088148,94900.0,90215.0,94906.66666666667,97679.38878944478,82750.61121055522
2022-06-07,94400,94600,92000,92100,32345,-0.02950474183350893,0.015283842794759916,728.8974541381601,48.42867161160736,94540.0,90250.0,94791.66666666667,97742.79654067752,82757.20345932248
2022-06-08,92300,92800,91400,91600,27877,-0.005428881650380024,-0.013978494623655968,485.84860935981766,46.86649962164783,93780.0,90380.0,94698.33333333333,97871.75546851264,82888.24453148736
2022-06-09,91700,93000,90300,93000,45083,0.015283842794759916,-0.037077426390403456,400.1463534713367,51.5765419000506,93300.0,90630.0,94646.66666666667,98121.08803846204,83138.91196153796
2022-06-10,93000,93000,90400,91700,36750,-0.013978494623655968,-0.003397508493771184,244.3388382704085,47.376804439905925,92660.0,90925.0,94618.33333333333,98089.60047734619,83760.39952265381
2022-06-13,90100,91100,88100,88300,49888,-0.037077426390403456,-0.012499999999999956,-81.81559955061408,38.53823479689927,91340.0,91180.0,94513.33333333333,97545.09230097955,84814.90769902045
2022-06-14,87900,88800,86600,88000,55133,-0.003397508493771184,0.0069044879171460405,-299.62140159065973,37.866954921140135,90520.0,91290.0,94351.66666666667,97348.0194783435,85231.9805216565
2022-06-15,87100,89000,86300,86900,59632,-0.012499999999999956,-0.005714285714285672,-488.4698710078379,35.4300442071481,89580.0,91340.0,94151.66666666667,97233.52186726996,85446.47813273004
2022-06-16,87900,92100,87400,87500,65206,0.0069044879171460405,-0.010344827586206917,-539.6653463762491,37.78204892412603,88480.0,91335.0,93968.33333333333,97241.36097779243,85428.63902220757
2022-06-17,85300,88700,85300,87000,63477,-0.005714285714285672,0.023228803716608626,-570.8682641531926,36.586061010200545,87540.0,91330.0,93776.66666666667,97250.84453435396,85409.15546564604
2022-06-20,87300,88200,85000,86100,52817,-0.010344827586206917,-0.03178206583427923,-612.1304669200679,34.47086483347813,87100.0,91335.0,93561.66666666667,97237.97382680875,85432.02617319125
2022-06-21,88900,89000,85500,88100,53338,0.023228803716608626,0.011723329425556761,-471.06820755966953,42.43543584775542,87120.0,91210.0,93410.0,97273.62927626593,85146.37072373407
2022-06-22,88400,88900,85100,85300,56419,-0.03178206583427923,0.023174971031286296,-528.3743508721809,35.863499650560186,86800.0,90865.0,93210.0,97428.61942833291,84301.38057166709
2022-06-23,85700,87600,85100,86300,76685,0.011723329425556761,-0.01925254813137034,-463.2984886872225,39.46902844323887,86560.0,90565.0,93030.0,97382.41153224514,83747.58846775486
2022-06-24,86400,89000,86400,88300,54890,0.023174971031286296,-0.008083140877598205,-260.05372582935433,46.00663503384117,86820.0,90355.0,92883.33333333333,97179.8003633798,83530.1996366202
2022-06-27,88100,88800,86200,86600,62981,-0.01925254813137034,-0.023282887077997638,-216.39444020194287,41.86739434747756,86920.0,90065.0,92686.66666666667,97009.42942220518,83120.57057779482
2022-06-28,86600,87100,84700,85900,52917,-0.008083140877598205,-0.014302741358760418,-210.73806139525436,40.2611194985841,86480.0,89665.0,92471.66666666667,96601.36071726299,82728.63928273701
2022-06-29,85000,85700,83700,83900,65391,-0.023282887077997638,-0.03385731559854899,-311.68033336204144,36.010171827518434,86200.0,89090.0,92218.33333333333,95935.40721944202,82244.59278055798
2022-06-30,83600,83800,82400,82700,50629,-0.014302741358760418,-0.020025031289111372,-422.3805001985809,33.71032562948794,85480.0,88455.0,91921.66666666667,95196.65409969904,81713.34590030096
2022-07-01,83800,84000,78900,79900,81495,-0.03385731559854899,0.054916985951468655,-634.5392123382471,29.048474519397345,83800.0,87705.0,91588.33333333333,94742.74821942279,80667.25178057721
2022-07-04,79500,80000,76500,78300,61783,-0.020025031289111372,-0.03753026634382561,-821.1410250290405,26.770259710949176,82140.0,86875.0,91251.66666666667,94231.05193021288,79518.94806978712
2022-07-05,78800,82700,78600,82600,58816,0.054916985951468655,0.028930817610062887,-603.5465298785634,40.31751701070904,81480.0,86400.0,90988.33333333333,93569.65829032239,79230.34170967761
2022-07-06,81400,82400,79000,79500,41187,-0.03753026634382561,-0.02689486552567233,-614.8913901747724,35.254021063483904,80600.0,85795.0,90671.66666666667,93147.13574412146,78442.86425587854
2022-07-07,80400,82600,79900,81800,35102,0.028930817610062887,-0.022613065326633208,-423.1194403760478,41.15861950662752,80420.0,85235.0,90373.33333333333,91988.45096968864,78481.54903031136
2022-07-08,81900,82100,79400,79600,46661,-0.02689486552567233,-0.04370179948586117,-400.3059239195327,37.62415333113387,80360.0,84630.0,90058.33333333333,91121.25565664982,78138.74434335018
2022-07-11,79600,79900,77600,77800,30805,-0.022613065326633208,-0.0040322580645161255,-458.148758742077,34.97756093942435,80260.0,84105.0,89690.0,91009.33921530427,77200.66078469573
2022-07-12,77900,78100,73700,74400,88065,-0.04370179948586117,-0.028340080971659964,-664.5772634041195,30.599112413016755,78620.0,83425.0,89255.0,91275.06369400836,75574.93630599164
2022-07-13,74400,75500,73200,74100,60194,-0.0040322580645161255,-0.005555555555555536,-753.965600169251,30.23942005953117,77540.0,82785.0,88855.0,91443.0078540036,74126.9921459964
2022-07-14,73500,73600,71600,72000,93974,-0.028340080971659964,0.07541899441340782,-878.4628975784303,27.77789411362346,75580.0,82010.0,88428.33333333333,91569.0585310473,72450.9414689527
2022-07-15,72100,72500,69000,71600,146096,-0.005555555555555536,0.010389610389610393,-907.9472341651222,27.321685141568366,73980.0,81240.0,87991.66666666667,91520.93380972702,70959.06619027298
2022-07-18,72300,78000,71800,77000,188281,0.07541899441340782,0.02699228791773778,-504.1218244228121,41.33034239304882,73820.0,80785.0,87655.0,90970.337500544,70599.662499456
2022-07-19,75700,78300,75700,77800,63739,0.010389610389610393,0.015018773466833446,-142.2877135048302,43.08072086119057,74500.0,80270.0,87311.66666666667,89952.99540431512,70587.00459568488
2022-07-20,80000,82900,78900,79900,135786,0.02699228791773778,0.006165228113440113,257.54638826374685,47.50789296670538,75660.0,80000.0,87033.33333333333,89404.0416842966,70595.9583157034
2022-07-21,79800,82000,79400,81100,65143,0.015018773466833446,-0.009803921568627416,602.2152860550486,49.90563535818402,77480.0,79740.0,86801.66666666667,88710.48493672376,70769.51506327624
2022-07-22,81100,82400,80500,81600,66973,0.006165228113440113,-0.003712871287128716,848.1946544355192,50.911777328268975,79480.0,79405.0,86591.66666666667,87532.60112210164,71277.39887789836
2022-07-25,81100,83600,80400,80800,54196,-0.009803921568627416,0.00496894409937898,934.5265226104902,49.20876601374101,80240.0,79115.0,86373.33333333333,86582.06769756293,71647.93230243707
2022-07-26,80200,80700,79500,80500,35557,-0.003712871287128716,0.0012360939431397266,946.0476282848231,48.55287724048359,80780.0,78845.0,86148.33333333333,85674.48753567848,72015.51246432152
2022-07-27,79800,81300,79300,80900,36995,0.00496894409937898,0.043209876543209846,952.5909727136477,49.51901479718118,80980.0,78695.0,85908.33333333333,85197.76095208702,72192.23904791298
2022-07-28,81800,82600,80800,81000,28602,0.0012360939431397266,-0.03431952662721893,934.3548932402759,49.7729600798329,80960.0,78610.0,85703.33333333333,84943.37192970599,72276.62807029401
2022-07-29,82100,85100,82000,84500,71174,0.043209876543209846,-0.001225490196078427,1116.393989519704,57.778625298735406,81540.0,78840.0,85556.66666666667,85659.50144805232,72020.49855194768
2022-08-01,83700,83900,81300,81600,50768,-0.03431952662721893,0.022085889570552242,1003.4413595953204,50.58429780989228,81700.0,79005.0,85365.0,85923.22954230255,72086.77045769745
2022-08-02,81000,82300,80500,81500,49204,-0.001225490196078427,0.02400960384153672,887.9172069874342,50.3514769450574,81900.0,78950.0,85200.0,85769.8240446501,72130.1759553499
2022-08-03,81500,83700,81000,83300,44034,0.022085889570552242,0.035169988276670505,896.067059086171,54.41828798509432,82380.0,79140.0,85105.0,86217.4006527812,72062.5993472188
2022-08-04,84000,85700,83100,85300,55730,0.02400960384153672,-0.015855039637599044,992.0273673375377,58.487145070389666,83240.0,79315.0,85060.0,86807.73648275367,71822.26351724633
2022-08-05,85800,89100,85300,88300,74250,0.035169988276670505,0.016110471806674243,1199.5518031897054,63.71880313067898,84000.0,79750.0,85101.66666666667,88206.59505947802,71293.40494052198
2022-08-08,87100,88400,86900,86900,31979,-0.015855039637599044,-0.028312570781426905,1182.591957018918,59.92350890598656,85060.0,80205.0,85163.33333333333,89157.64765306821,71252.35234693179
2022-08-09,86900,88600,86200,88300,24363,0.016110471806674243,0.05710955710955701,1201.8128674261418,62.33925575422102,86420.0,80900.0,85205.0,90096.95601816101,71703.04398183899
2022-08-10,87400,88400,85800,85800,31313,-0.028312570781426905,-0.004410143329658167,991.0755197186279,55.86355251249086,86920.0,81485.0,85203.33333333333,90360.19577248796,72609.80422751204
2022-08-11,87200,90700,86800,90700,68030,0.05710955710955701,-0.0044296788482834915,1117.2438415176625,63.80072701236633,88000.0,82420.0,85255.0,91037.56346074621,73802.43653925379
2022-08-12,90500,91300,89900,90300,20203,-0.004410143329658167,0.004449388209121219,1107.1841151603646,62.80776982954513,88400.0,83355.0,85308.33333333333,91086.09953370078,75623.90046629922
2022-08-16,90300,91000,89200,89900,25833,-0.0044296788482834915,-0.027685492801771905,1009.7431383143344,61.77242685385813,89000.0,84000.0,85373.33333333333,91654.80241417036,76345.19758582964
2022-08-17,90900,91500,89700,90300,29422,0.004449388209121219,-0.002277904328018221,911.3940257298007,62.4392185324501,89400.0,84625.0,85368.33333333333,92193.58639377185,77056.41360622815
2022-08-18,89200,89900,86700,87800,66328,-0.027685492801771905,-0.03310502283105021,630.4828578418751,55.878885596180034,89800.0,85020.0,85295.0,92382.77121741457,77657.22878258543
2022-08-19,87700,88500,85400,87600,48197,-0.002277904328018221,-0.017709563164108655,395.2147869229377,55.37760915581081,89180.0,85345.0,85216.66666666667,92559.28444130036,78130.71555869964
2022-08-22,87200,87200,83100,84700,65671,-0.03310502283105021,-0.0036057692307692735,27.679599219246484,48.57335751188783,88060.0,85500.0,85086.66666666667,92516.26681362593,78483.73318637407
2022-08-23,83200,84100,82300,83200,44010,-0.017709563164108655,0.0193003618817853,-314.2096110436389,45.46184758263411,86720.0,85620.0,84933.33333333333,92388.33805302222,78851.66194697778
2022-08-24,83500,83500,82300,82900,34735,-0.0036057692307692735,-0.013017751479289963,-544.8046783018387,44.84314235697173,85240.0,85740.0,84750.0,92219.93827131005,79260.06172868995
2022-08-25,83000,84800,83000,84500,29021,0.0193003618817853,-0.0383693045563549,-571.0592770664973,48.841980593819244,84580.0,85920.0,84568.33333333333,92042.28715432301,79797.71284567699
2022-08-26,84800,85000,83200,83400,37941,-0.013017751479289963,0.04488778054862852,-638.8670521630806,46.35382636998545,83740.0,86040.0,84368.33333333333,91858.38465555421,80221.61534444579
2022-08-29,82100,82200,79700,80200,76428,-0.0383693045563549,0.021479713603818507,-861.7259443238112,39.97406645213343,82840.0,85825.0,84123.33333333333,92150.78058424323,79499.21941575677
