Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-15,80900,81500,80200,80500,330608,-0.0049443757725586845,-0.0049443757725586845,-539.0624344046203,38.32849081788942,81440.0,83565.0,81681.66666666667,86528.96693638756,80601.03306361244,0
2021-06-16,80400,81800,80300,81000,288527,0.006211180124223503,0.006211180124223503,-499.192010405483,41.02276929011352,81140.0,83310.0,81748.33333333333,86234.99572649237,80385.00427350763,1
2021-06-17,81600,82500,80600,81200,394082,0.0024691358024691024,0.0024691358024691024,-434.32988684805645,42.11217540499093,81080.0,83125.0,81831.66666666667,86092.06926107206,80157.93073892794,1
2021-06-18,80700,80800,80000,80000,451014,-0.014778325123152691,-0.014778325123152691,-445.5584335503113,37.6218158321069,80720.0,82940.0,81911.66666666667,86188.6304806793,79691.3695193207,0
2021-06-21,79500,79600,78000,78300,478247,-0.02124999999999999,-0.02124999999999999,-534.7838333892428,32.3579292573031,80200.0,82630.0,81956.66666666667,86370.10695034229,78889.89304965771,0
2021-06-22,79000,79700,78700,79400,186419,0.01404853128991057,0.01404853128991057,-488.3104676051528,38.36701522238154,79980.0,82380.0,81993.33333333333,86278.51253685284,78481.48746314716,1
2021-06-23,79200,79700,78800,79700,272452,0.0037783375314861534,0.0037783375314861534,-409.16112780189815,39.934241628183344,79720.0,82135.0,82056.66666666667,86060.44265019867,78209.55734980133,1
2021-06-24,79300,79900,79100,79300,281828,-0.005018820577164407,-0.005018820577164407,-357.4200634001528,38.52750484428742,79340.0,81960.0,82073.33333333333,86059.46337951675,77860.53662048325,0
2021-06-25,79500,81500,79500,81300,430585,0.02522068095838592,0.02522068095838592,-171.59330134199047,48.32855661658942,79600.0,81865.0,82126.66666666667,85933.05850498722,77796.94149501278,1
2021-06-28,81100,81700,80600,81600,224692,0.0036900369003689537,0.0036900369003689537,-19.564500242196345,49.625958662745795,80260.0,81755.0,82195.0,85725.62967298624,77784.37032701376,1
2021-06-29,81200,81200,80000,80000,306848,-0.019607843137254943,-0.019607843137254943,-17.898177065142363,43.371221677817566,80380.0,81555.0,82235.0,85455.49996795268,77654.50003204732,0
2021-06-30,80000,80300,79700,79800,220934,-0.0024999999999999467,-0.0024999999999999467,-21.177970548519625,42.647636262629185,80400.0,81250.0,82265.0,84667.8940884701,77832.1059115299,0
2021-07-01,79600,80000,79100,79200,235241,-0.007518796992481258,-0.007518796992481258,-52.86475858677511,40.4664669650219,80380.0,80980.0,82293.33333333333,84140.12657974311,77819.87342025689,0
2021-07-02,79300,79900,78900,79200,168966,0.0,0.0,-62.28433891931945,40.4664669650219,79960.0,80725.0,82323.33333333333,83580.78360524724,77869.21639475276,0
2021-07-05,79400,79900,79000,79200,162288,0.0,0.0,-57.11151627606375,40.4664669650219,79480.0,80500.0,82355.0,83078.37157911713,77921.62842088287,0
2021-07-06,79200,79600,78800,79000,205014,-0.002525252525252486,-0.002525252525252486,-55.69699012550575,39.622797481448096,79280.0,80270.0,82393.33333333333,82498.09335531504,78041.90664468496,0
2021-07-07,78600,78700,77800,78000,359726,-0.012658227848101222,-0.012658227848101222,-107.63942955176935,35.6236273634924,78920.0,80045.0,82426.66666666667,82235.4109203524,77854.5890796476,0
2021-07-08,78600,79100,77100,77100,405612,-0.011538461538461497,-0.011538461538461497,-183.67497438490534,32.44926300522704,78500.0,79825.0,82433.33333333333,82257.18009201602,77392.81990798398,0
2021-07-09,76300,77100,74700,75600,600067,-0.01945525291828798,-0.01945525291828798,-308.6976678934866,27.974994190839453,77780.0,79515.0,82350.0,82399.63169226144,76630.36830773856,0
2021-07-12,76000,77900,76000,77100,262959,0.01984126984126977,0.01984126984126977,-265.7140850878775,37.28730351972997,77360.0,79325.0,82298.33333333333,82318.24238911571,76331.75761088429,1
2021-07-13,77700,78100,77500,77500,324842,0.005188067444876765,0.005188067444876765,-189.27450759974226,39.53247591328743,77060.0,79175.0,82243.33333333333,82217.94265473392,76132.05734526608,1
2021-07-14,77500,77600,76200,76500,244409,-0.012903225806451646,-0.012903225806451646,-184.78578421289967,36.057042204313746,76760.0,78950.0,82166.66666666667,82084.00701977503,75815.99298022497,0
2021-07-15,76600,77400,76200,76900,253077,0.005228758169934622,0.005228758169934622,-135.86387502895514,38.39022772365535,76720.0,78735.0,82078.33333333333,81811.5402646478,75658.4597353522,1
2021-07-16,76600,77700,76400,77300,214233,0.005201560468140354,0.005201560468140354,-61.3470118666894,40.719669451802766,77060.0,78600.0,82026.66666666667,81679.61036496489,75520.38963503511,1
2021-07-19,76500,76900,75900,76000,232885,-0.01681759379042691,-0.01681759379042691,-83.04423074846932,35.96084020590074,76840.0,78485.0,81926.66666666667,81766.02118249779,75203.97881750221,0
2021-07-20,75400,75800,75000,75500,279407,-0.006578947368421018,-0.006578947368421018,-112.6657625580724,34.30046142048042,76440.0,78290.0,81811.66666666667,81786.79853580374,74793.20146419626,0
2021-07-21,75700,76600,75500,75600,237544,0.0013245033112583293,0.0013245033112583293,-107.15390419324581,34.94739060888526,76260.0,78085.0,81656.66666666667,81705.6491130734,74464.3508869266,1
2021-07-22,75500,77500,75400,77300,306820,0.022486772486772555,0.022486772486772555,22.442429293560508,44.88337009969748,76340.0,77985.0,81538.33333333333,81576.25326313799,74393.74673686201,1
2021-07-23,76800,77400,76300,76800,162475,-0.0064683053040103244,-0.0064683053040103244,82.56884268705221,42.81218403835169,76240.0,77760.0,81415.0,81042.9255245892,74477.0744754108,0
2021-07-26,76900,77000,75500,75500,254577,-0.01692708333333337,-0.01692708333333337,44.758607929192294,37.91343869764512,76140.0,77455.0,81290.0,80366.68336190585,74543.31663809415,0
2021-07-27,76000,76300,75400,75600,174633,0.0013245033112583293,0.0013245033112583293,36.788369866226276,38.496426091181604,76160.0,77235.0,81188.33333333333,80005.75801902644,74464.24198097356,1
2021-07-28,75900,76400,75400,76100,257331,0.006613756613756516,0.006613756613756516,73.38229407488257,41.45645051569358,76260.0,77050.0,81040.0,79595.97721906527,74504.02278093473,1
2021-07-29,75900,76800,75800,76700,186931,0.007884362680683266,0.007884362680683266,142.20437115835034,44.884407411563764,76140.0,76925.0,80925.0,79274.36161541798,74575.63838458202,1
2021-07-30,76000,76500,75400,75400,282221,-0.016949152542372836,-0.016949152542372836,106.04098931643853,39.48916417338715,75860.0,76735.0,80741.66666666667,78927.05383145565,74542.94616854435,0
2021-08-02,76100,76200,75300,75800,188303,0.0053050397877985045,0.0053050397877985045,114.21883958523881,41.8070253093199,75920.0,76565.0,80565.0,78475.26176216753,74654.73823783247,1
2021-08-03,75300,76700,75100,76400,278936,0.0079155672823219,0.0079155672823219,162.26342360828698,45.198015178687605,76080.0,76435.0,80415.0,77984.54832128574,74885.45167871426,1
2021-08-04,76100,77600,76100,76900,281523,0.00654450261780104,0.00654450261780104,226.0255299704429,47.92145756618429,76240.0,76380.0,80263.33333333333,77773.70011121455,74986.29988878545,1
2021-08-05,76600,78400,76400,77400,390721,0.006501950585175553,0.006501950585175553,295.78140195527726,50.56705102051092,76380.0,76395.0,80151.66666666667,77825.34960761327,74964.65039238673,1
2021-08-06,77800,78300,76700,77000,179854,-0.0051679586563307955,-0.0051679586563307955,307.5272889569186,48.4467215478569,76700.0,76465.0,79996.66666666667,77869.67077993366,75060.32922006634,0
2021-08-09,77200,77500,76400,76900,250456,-0.0012987012987012436,-0.0012987012987012436,300.7422846528949,47.90590562513762,76920.0,76455.0,79863.33333333333,77844.20840769103,75065.79159230897,0
2021-08-10,78000,78200,76100,76500,290183,-0.005201560468140465,-0.005201560468140465,262.86740617285363,45.70793756723907,76940.0,76405.0,79715.0,77709.56889430933,75100.43110569067,0
2021-08-11,76900,78000,76500,77600,292147,0.01437908496732021,0.01437908496732021,302.61882832065555,52.2025656317153,77080.0,76460.0,79573.33333333333,77864.84874630667,75055.15125369333,1
2021-08-12,78000,78500,76500,76500,378773,-0.014175257731958713,-0.014175257731958713,247.8524866734383,46.245017296045106,76900.0,76440.0,79433.33333333333,77830.53946366129,75049.46053633871,0
2021-08-13,76600,77300,75500,76200,421482,-0.0039215686274509665,-0.0039215686274509665,187.20440902073278,44.74520977214321,76740.0,76385.0,79308.33333333333,77721.07634512383,75048.92365487617,0
2021-08-17,76200,77400,75000,75200,502276,-0.013123359580052507,-0.013123359580052507,80.95000424659668,40.079128683589786,76400.0,76345.0,79153.33333333333,77769.7455913248,74920.2544086752,0
2021-08-18,75400,75600,73700,74400,459463,-0.010638297872340385,-0.010638297872340385,-35.74050002116587,36.77516661472551,75980.0,76290.0,78986.66666666667,77912.22070015133,74667.77929984867,0
2021-08-19,73900,73900,72100,72100,506721,-0.03091397849462363,-0.03091397849462363,-248.50007611247145,29.297448176697955,74880.0,76115.0,78778.33333333333,78549.1528300416,73680.8471699584,0
2021-08-20,72200,72600,70200,70700,492615,-0.01941747572815533,-0.01941747572815533,-452.318397332544,25.851665591040685,73720.0,75785.0,78576.66666666667,79112.62678195731,72457.37321804269,0
2021-08-23,71000,72700,71000,72100,297947,0.01980198019801982,0.01980198019801982,-460.12763621649424,34.1875352684857,72900.0,75550.0,78391.66666666667,79205.40695408864,71894.59304591136,1
2021-08-24,72400,74300,72200,73900,350241,0.02496532593619971,0.02496532593619971,-318.0970169284037,43.052081758233726,72640.0,75470.0,78226.66666666667,79195.64088446532,71744.35911553468,1
2021-08-25,74400,74500,73300,74100,220053,0.0027063599458727605,0.0027063599458727605,-190.97841183833577,43.95536629405999,72580.0,75395.0,78061.66666666667,79167.25396812033,71622.74603187967,1
2021-08-26,74400,75700,73500,74000,374228,-0.0013495276653171517,-0.0013495276653171517,-98.58015639998177,43.58312905586623,72960.0,75290.0,77863.33333333333,79094.68132699699,71485.31867300301,0
2021-08-27,74000,74500,73800,74500,221772,0.006756756756756799,0.006756756756756799,5.727669698398245,46.04353133025925,73720.0,75180.0,77695.0,78942.23337925754,71417.76662074246,1
2021-08-30,74800,74900,73300,73400,191797,-0.014765100671140896,-0.014765100671140896,9.91087872909361,41.7316207964293,73980.0,75080.0,77513.33333333333,78919.06238553108,71240.93761446892,0
2021-08-31,73000,74500,72000,74500,374557,0.014986376021798309,0.014986376021798309,91.49489828959656,47.069757414234175,74100.0,75015.0,77360.0,78847.11429892163,71182.88570107837,1
2021-09-01,73700,74500,73600,74100,158168,-0.005369127516778538,-0.005369127516778538,121.38044616352556,45.43955038468311,74100.0,74900.0,77201.66666666667,78696.84079202692,71103.15920797308,0
2021-09-02,74100,74700,73700,74300,266629,0.0026990553306343035,0.0026990553306343035,155.30969144809865,46.438420149763985,74160.0,74770.0,77065.0,78460.58260983271,71079.41739016729,1
2021-09-03,74400,75100,74200,74600,226599,0.004037685060565233,0.004037685060565233,196.022605006047,47.97693882797997,74180.0,74630.0,76950.0,78117.74999104002,71142.25000895998,1
2021-09-06,74600,75000,74000,74700,171471,0.0013404825737264314,0.0013404825737264314,225.64284428100996,48.50788870261619,74440.0,74515.0,76831.66666666667,77829.98114625101,71200.01885374899,1
2021-09-07,74300,74700,73900,74400,125998,-0.004016064257028162,-0.004016064257028162,220.7163171162332,46.9594757453805,74420.0,74390.0,76723.33333333333,77519.15324009543,71260.84675990457,0
2021-09-08,73800,75200,73800,74700,272429,0.0040322580645162365,0.0040322580645162365,232.18234388137466,48.72221613371538,74540.0,74300.0,76626.66666666667,77281.27489507421,71318.72510492579,1
2021-09-09,74200,74600,73100,73200,362607,-0.02008032128514059,-0.02008032128514059,137.92085240435642,41.32673648925169,74320.0,74080.0,76496.66666666667,76679.69228948346,71480.30771051654,0
2021-09-10,73300,73700,73000,73700,158217,0.006830601092896238,0.006830601092896238,109.65372203267714,44.35854136564918,74140.0,73940.0,76371.66666666667,76293.21057281319,71586.78942718681,1
2021-09-13,73100,73700,72700,73300,247684,-0.005427408412483015,-0.005427408412483015,66.5465679127999,42.46795291895375,73860.0,73795.0,76260.0,75919.59407887713,71670.40592112287,0
2021-09-14,73600,75500,73600,75000,312809,0.023192360163710735,0.023192360163710735,150.26314358460138,51.85889949980954,73980.0,73785.0,76205.0,75884.7857033516,71685.2142966484,1
2021-09-15,74100,74900,74100,74100,174754,-0.01200000000000001,-0.01200000000000001,142.8134088488208,47.44364388228519,73860.0,73770.0,76116.66666666667,75856.24063808558,71683.75936191442,0
2021-09-16,74100,74400,73100,73100,223861,-0.013495276653171406,-0.013495276653171406,71.90565731074196,43.057127254768965,73840.0,73820.0,76006.66666666667,75788.34956245068,71851.65043754932,0
2021-09-17,73000,73100,72500,72800,284784,-0.004103967168262668,-0.004103967168262668,9.449228866506814,41.80827816246247,73660.0,73925.0,75898.33333333333,75371.20192227772,72478.79807772228,0
2021-09-23,72300,72300,71200,71800,282708,-0.013736263736263687,-0.013736263736263687,-89.12990618474942,37.86574918163092,73360.0,73910.0,75740.0,75435.6474035634,72384.3525964366,0
2021-09-24,72400,73300,72100,72400,203196,0.008356545961002881,0.008356545961002881,-102.87096557691393,41.43429999273048,72840.0,73835.0,75586.66666666667,75496.65580069994,72173.34419930006,1
2021-09-27,71900,72900,71800,72400,178607,0.0,0.0,-100.77296824464099,41.43429999273049,72500.0,73750.0,75460.0,75519.18060129535,71980.81939870465,0
2021-09-28,72500,74500,72400,74000,425848,0.022099447513812098,0.022099447513812098,13.48060658923032,50.26786520991946,72680.0,73750.0,75363.33333333333,75519.18060129535,71980.81939870465,1
2021-09-29,73400,74300,72700,72900,373355,-0.014864864864864824,-0.014864864864864824,19.70334606164579,45.21819213607302,72700.0,73670.0,75258.33333333333,75440.98842458097,71899.01157541903,0
2021-09-30,72700,73500,72500,73400,214378,0.006858710562414272,0.006858710562414272,59.95159874588285,47.785770437570946,73020.0,73670.0,75161.66666666667,75440.98842458097,71899.01157541903,1
2021-10-01,72500,73100,71300,71700,318981,-0.023160762942779245,-0.023160762942779245,-21.11899820461747,40.78629913944762,72880.0,73530.0,75036.66666666667,75452.6024029944,71607.3975970056,0
2021-10-05,71100,72300,70400,71400,341383,-0.004184100418409997,-0.004184100418409997,-84.58718130095895,39.681677159131375,72680.0,73395.0,74910.0,75508.26761201695,71281.73238798305,0
2021-10-06,71700,74000,71400,72800,537332,0.019607843137254832,0.019607843137254832,-25.012585588382308,46.908037648613714,72440.0,73320.0,74823.33333333333,75405.76125191734,71234.23874808266,1
2021-10-07,72900,73600,72600,72700,201456,-0.0013736263736263687,-0.0013736263736263687,12.890354412875126,46.479696011722766,72400.0,73225.0,74750.0,75240.81249127984,71209.18750872016,0
2021-10-08,72700,72800,71300,71500,316934,-0.016506189821182904,-0.016506189821182904,-35.00582420710282,41.57369552026416,72020.0,73065.0,74681.66666666667,75095.04926048602,71034.95073951398,0
2021-10-12,70800,71000,68500,69100,670061,-0.03356643356643352,-0.03356643356643352,-210.66984257264414,33.872961029162084,71500.0,72800.0,74548.33333333333,75374.49024080494,70225.50975919506,0
2021-10-13,69000,69600,68400,69200,327437,0.0014471780028944004,0.0014471780028944004,-297.1833507730579,34.41805484407014,71060.0,72525.0,74410.0,75387.77837074404,69662.22162925596,1
2021-10-14,69300,70200,69300,70100,236949,0.013005780346820872,0.013005780346820872,-271.5523932531554,39.27007002491585,70520.0,72370.0,74303.33333333333,75400.57750272121,69339.42249727879,1
2021-10-15,70600,71800,70200,70600,241427,0.007132667617689048,0.007132667617689048,-201.88321705887017,41.844271506517615,70100.0,72215.0,74198.33333333333,75274.59147599805,69155.40852400195,1
2021-10-18,70600,70800,69900,70400,217602,-0.0028328611898017497,-0.0028328611898017497,-152.47614388442435,41.093924678694684,69880.0,72070.0,74083.33333333333,75184.54651594738,68955.45348405262,0
2021-10-19,70800,71200,70200,70700,125048,0.0042613636363635354,0.0042613636363635354,-86.10260887426193,42.75221538523762,70200.0,71855.0,73995.0,74714.00332283822,68995.99667716178,1
2021-10-20,70900,71100,70400,70600,149050,-0.0014144271570014633,-0.0014144271570014633,-37.905054927451374,42.32449905329875,70480.0,71680.0,73913.33333333333,74392.63709330976,68967.36290669024,0
2021-10-21,70600,71400,70400,71000,173468,0.0056657223796034994,0.0056657223796034994,28.368775991981465,44.70741528710017,70660.0,71575.0,73836.66666666667,74221.4126662333,68928.5873337667,1
2021-10-22,70600,71200,70000,70400,171997,-0.008450704225352101,-0.008450704225352101,38.61596139648191,41.910277383934314,70620.0,71455.0,73721.66666666667,74085.95039862025,68824.04960137975,0
2021-10-25,70000,70700,69400,70400,217055,0.0,0.0,51.41214112051318,41.910277383934314,70620.0,71385.0,73615.0,74049.78892222255,68720.21107777745,0
2021-10-26,70900,70900,70200,70700,131318,0.0042613636363635354,0.0042613636363635354,84.16330469207674,43.94401840679436,70620.0,71300.0,73535.0,73938.1811916546,68661.8188083454,1
2021-10-27,70800,70900,69700,69800,222574,-0.012729844413012725,-0.012729844413012725,50.93197365675644,39.478582732835584,70460.0,71170.0,73438.33333333333,73834.65757650023,68505.34242349977,0
2021-10-28,69800,69900,69100,69100,318771,-0.01002865329512892,-0.01002865329512892,-9.266416926681472,36.38194634578099,70080.0,70925.0,73321.66666666667,73397.95369952616,68452.04630047384,0
2021-10-29,69300,69700,67300,67300,482420,-0.02604920405209843,-0.02604920405209843,-153.38984904947188,29.889523473863775,69460.0,70645.0,73165.0,73410.84525959066,67879.15474040934,0
2021-11-01,67800,68200,67600,67900,189814,0.008915304606240682,0.008915304606240682,-189.04868319036586,34.11038649873308,68960.0,70370.0,73040.0,73078.57896322041,67661.42103677959,1
2021-11-02,67900,69300,67900,68500,198067,0.008836524300441795,0.008836524300441795,-154.42383342596906,38.12217529296312,68520.0,70210.0,72918.33333333333,72963.10733535766,67456.89266464234,1
2021-11-03,68600,68900,67600,68000,182857,-0.007299270072992692,-0.007299270072992692,-147.409091096765,36.14703815173221,68160.0,70040.0,72778.33333333333,72896.1512564989,67183.8487435011,0
2021-11-04,68600,68800,68000,68100,176818,0.0014705882352941124,0.0014705882352941124,-119.44098016850239,36.85172433582204,67960.0,69805.0,72631.66666666667,72481.919871793,67128.080128207,1
2021-11-05,68400,68700,67700,68200,209529,0.001468428781204123,0.001468428781204123,-79.53360817228031,37.59342681202808,68140.0,69580.0,72478.33333333333,71988.81713710283,67171.18286289717,1
2021-11-08,68100,68500,67300,68100,175270,-0.0014662756598240456,-0.0014662756598240456,-46.81720860694941,37.12385076629608,68180.0,69410.0,72330.0,71731.12041910805,67088.87958089195,0
2021-11-09,68100,68900,67700,67700,167464,-0.005873715124816492,-0.005873715124816492,-39.36161223225895,35.22832087636171,68020.0,69340.0,72176.66666666667,71775.89819163288,66904.10180836712,0
2021-11-10,67600,68200,67100,67400,187180,-0.004431314623338234,-0.004431314623338234,-41.65835313805337,33.833030910162606,67900.0,69250.0,72025.0,71828.75939164558,66671.24060835442,0
2021-11-11,67100,67100,65700,65900,416597,-0.022255192878338326,-0.022255192878338326,-126.43351993138822,27.885850534688387,67460.0,69040.0,71830.0,71968.07103738969,66111.92896261031,0
2021-11-12,66000,66700,65800,66500,252535,0.009104704097116834,0.009104704097116834,-124.15525028687694,32.96201659980018,67120.0,68835.0,71663.33333333333,71869.64989743469,65800.35010256531,1
2021-11-15,66500,66900,66000,66400,364525,-0.0015037593984962294,-0.0015037593984962294,-111.82239359082064,32.550762785554596,66780.0,68635.0,71500.0,71756.71427263938,65513.28572736063,0
2021-11-16,66200,67200,66000,67000,209123,0.009036144578313143,0.009036144578313143,-48.90679472093734,37.5827199824419,66640.0,68450.0,71363.33333333333,71497.9501308257,65402.049869174305,1
2021-11-17,66900,67300,65600,65900,373096,-0.016417910447761197,-0.016417910447761197,-65.96361267496559,32.75769710679876,66340.0,68215.0,71221.66666666667,71288.28814138871,65141.7118586113,0
2021-11-18,65600,65700,64700,64900,288070,-0.015174506828528056,-0.015174506828528056,-125.71933479072527,29.100086660821148,66140.0,67910.0,71101.66666666667,71027.62730293415,64792.37269706585,0
2021-11-19,65500,65500,64000,64800,396401,-0.0015408320493066618,-0.0015408320493066618,-151.38297189457376,28.754328846085784,65800.0,67630.0,71003.33333333333,70808.11264746869,64451.8873525313,0
2021-11-22,64800,66300,64500,65900,289572,0.016975308641975273,0.016975308641975273,-77.40679132646983,37.54500478314967,65700.0,67405.0,70900.0,70398.64326532079,64411.35673467921,1
2021-11-23,66000,67700,65900,66200,309899,0.004552352048558417,0.004552352048558417,4.266037670211517,39.72916382128026,65540.0,67180.0,70771.66666666667,69802.67039484579,64557.32960515422,1
2021-11-24,67000,67400,65400,66000,318634,-0.0030211480362537513,-0.0030211480362537513,54.5629970674986,38.75607979299787,65560.0,66990.0,70636.66666666667,69364.78420072237,64615.215799277634,0
2021-11-25,65600,65800,64600,65100,235758,-0.013636363636363669,-0.013636363636363669,37.7607947484521,34.643960952275606,65600.0,66790.0,70488.33333333333,69092.95462395606,64487.04537604394,0
2021-11-26,64800,65100,62900,63300,435488,-0.027649769585253448,-0.027649769585253448,-77.73902492306524,28.199556692056873,65300.0,66590.0,70301.66666666667,69333.64720764178,63846.35279235821,0
2021-11-29,62000,62400,61200,62000,475952,-0.020537124802527673,-0.020537124802527673,-216.95989278732327,24.63530252466468,64520.0,66295.0,70111.66666666667,69619.13898626405,62970.86101373594,0
2021-11-30,61800,62100,59200,59800,886536,-0.03548387096774197,-0.03548387096774197,-420.6918681144541,20.022984817145755,63240.0,65860.0,69866.66666666667,70073.97674412196,61646.02325587804,0
2021-12-01,60100,62100,59700,61800,3885866,0.03344481605351168,0.03344481605351168,-385.1851591148659,32.411665472421305,62400.0,65550.0,69661.66666666667,69994.54722103396,61105.452778966035,1
2021-12-02,62200,65900,61000,65800,727439,0.06472491909385103,0.06472491909385103,-73.07635543273022,49.320301274938224,62540.0,65435.0,69520.0,69726.04882284049,61143.95117715951,1
2021-12-03,65800,66500,64800,66300,295077,0.0075987841945288626,0.0075987841945288626,172.8447557330462,50.97142931907304,63140.0,65340.0,69381.66666666667,69462.81457259489,61217.185427405115,1
2021-12-06,66100,67000,66000,66500,264969,0.003016591251885359,0.003016591251885359,344.84986517906873,51.649988892807926,64040.0,65260.0,69245.0,69224.54284880373,61295.45715119628,1
2021-12-07,66500,67600,66100,67100,296365,0.009022556390977376,0.009022556390977376,486.2501476042992,53.719385827831246,65500.0,65230.0,69123.33333333333,69128.7690365038,61331.2309634962,1
2021-12-08,67600,68000,67000,67100,262955,0.0,0.0,561.65662017402,53.719385827831246,66560.0,65215.0,68996.66666666667,69082.44101441777,61347.55898558223,0
2021-12-09,67000,67500,66500,67200,428498,0.0014903129657228842,0.0014903129657228842,596.8481566764292,54.09912578472508,66840.0,65280.0,68896.66666666667,69234.0359128365,61325.964087163506,1
2021-12-10,67400,67700,66800,67300,210793,0.0014880952380953438,0.0014880952380953438,603.628614170842,54.501168419521804,67040.0,65320.0,68790.0,69338.25832917704,61301.74167082295,1
2021-12-13,67300,68700,67000,67500,274527,0.002971768202080227,0.002971768202080227,597.2520896396727,55.34362837305682,67240.0,65375.0,68693.33333333333,69480.05785586522,61269.94214413478,1
2021-12-14,67500,67900,67000,67400,167908,-0.001481481481481528,-0.001481481481481528,562.4567341512985,54.797288648052614,67300.0,65395.0,68566.66666666667,69535.2777684596,61254.72223154041,0
2021-12-15,67500,67800,67200,67600,134468,0.0029673590504450953,0.0029673590504450953,529.5363824893802,55.73839135841011,67400.0,65480.0,68458.33333333333,69726.69283089803,61233.30716910197,1
2021-12-16,67900,68000,67300,67600,156079,0.0,0.0,485.5465328400321,55.7383913584101,67480.0,65615.0,68366.66666666667,69950.10092154735,61279.89907845265,0
2021-12-17,67500,68500,67400,68300,305244,0.010355029585798814,0.010355029585798814,480.4902628204092,59.18747271632313,67680.0,65790.0,68291.66666666667,70259.85458376452,61320.14541623548,1
2021-12-20,68000,68300,67000,67000,246086,-0.019033674963396807,-0.019033674963396807,371.3714021359761,51.2068894044212,67580.0,65845.0,68211.66666666667,70345.87769218412,61344.12230781588,0
2021-12-21,67900,67900,67000,67300,190851,0.004477611940298498,0.004477611940298498,304.01014819975137,52.788907602220654,67560.0,65900.0,68126.66666666667,70443.56688076677,61356.43311923323,1
2021-12-22,67300,67600,66700,67200,207312,-0.0014858841010401136,-0.0014858841010401136,240.13297528481027,52.18156534271187,67480.0,65960.0,68040.0,70538.82080889837,61381.17919110163,0
2021-12-23,67200,67400,66800,67300,190419,0.0014880952380953438,0.0014880952380953438,194.00432495133697,52.76679047226752,67420.0,66070.0,67928.33333333333,70666.56393407083,61473.43606592918,1
2021-12-24,67500,67900,67400,67700,184301,0.005943536404160454,0.005943536404160454,180.1213688460503,55.132203721791974,67300.0,66290.0,67841.66666666667,70754.48205282546,61825.51794717454,1
2021-12-27,67800,68000,67600,67900,288995,0.002954209748892156,0.002954209748892156,174.00309088169163,56.31033310893797,67480.0,66585.0,67750.0,70637.29564568042,62532.70435431957,1
2021-12-28,68100,68500,67500,68500,518395,0.008836524300441795,0.008836524300441795,198.20277027584962,59.726822555486955,67720.0,67020.0,67696.66666666667,69701.4921219352,64338.507878064804,1
2021-12-29,66000,66300,65200,65300,542192,-0.046715328467153316,-0.046715328467153316,-2.8222959089092967,41.21526805138803,67340.0,67195.0,67595.0,68681.57324071185,65708.42675928815,0
2021-12-30,65100,65400,64100,64100,299529,-0.018376722817764146,-0.018376722817764146,-206.83404292794177,36.63036012637458,66700.0,67110.0,67450.0,69035.5129186792,65184.487081320796,0
2022-01-03,63800,64900,63700,64500,202737,0.006240249609984483,0.006240249609984483,-299.4434720097869,39.063749711024556,66060.0,67020.0,67313.33333333333,69235.03950303387,64804.96049696613,1
2022-01-04,63900,64900,63700,64800,234268,0.0046511627906977715,0.0046511627906977715,-323.07262126573613,40.8968530893705,65440.0,66935.0,67201.66666666667,69345.2074599504,64524.7925400496,1
2022-01-05,64500,66700,64500,65700,490227,0.01388888888888884,0.01388888888888884,-263.2006423022632,46.132210369586254,64880.0,66865.0,67145.0,69332.61017991103,64397.38982008897,1
2022-01-06,65800,66600,65300,65400,300328,-0.004566210045662156,-0.004566210045662156,-230.1116710048941,44.710507792568414,64900.0,66780.0,67081.66666666667,69325.27012318939,64234.729876810605,0
2022-01-07,65100,65900,64600,65800,273976,0.006116207951070374,0.006116207951070374,-170.34751287454162,47.05347065144737,65240.0,66710.0,67010.0,69282.08086964632,64137.91913035368,1
2022-01-10,65200,67800,65200,67400,417413,0.024316109422492405,0.024316109422492405,-20.02734732549314,55.226586957562446,65820.0,66715.0,66956.66666666667,69292.03317790062,64137.96682209938,1
2022-01-11,66600,67500,66200,66700,282121,-0.010385756676557834,-0.010385756676557834,32.436557436873926,51.48228602846587,66200.0,66675.0,66895.0,69226.7640956798,64123.235904320194,0
2022-01-12,66900,67700,66700,67600,242691,0.013493253373313419,0.013493253373313419,122.850141781431,55.64603153916657,66580.0,66685.0,66843.33333333333,69249.58573652756,64120.41426347245,1
2022-01-13,67300,68000,66900,67600,353358,0.0,0.0,174.59432282888272,55.64603153916657,67020.0,66685.0,66793.33333333333,69249.58573652756,64120.41426347245,0
2022-01-14,67500,67500,65600,66500,474413,-0.016272189349112454,-0.016272189349112454,128.79138958888456,49.61097736373954,67160.0,66630.0,66718.33333333333,69160.69160507568,64099.30839492431,0
2022-01-17,66600,67000,65900,66100,243280,-0.006015037593984918,-0.006015037593984918,68.6277034050257,47.58976241470124,66900.0,66520.0,66646.66666666667,68939.58674157398,64100.41325842602,0
2022-01-18,66600,66800,65200,65400,168392,-0.010590015128593033,-0.010590015128593033,-16.684860227806823,44.19629767640048,66640.0,66440.0,66563.33333333333,68896.33873885516,63983.66126114483,0
2022-01-19,65700,66800,65100,66100,207822,0.010703363914372988,0.010703363914372988,-23.905269956800424,48.17595599893241,66340.0,66380.0,66486.66666666667,68807.8385448791,63952.16145512091,1
