Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-07,8020,8200,7840,7880,2371497,-0.0025316455696202667,0.03366583541147139,85.06549078093136,76.6731389173631,7698.0,7084.0,6613.333333333333,7903.570619287929,6264.429380712071
2021-05-10,7910,8070,7800,8020,2289780,0.017766497461928932,-0.02533172496984315,89.41730518362974,78.68881023500438,7768.0,7147.5,6650.833333333333,8046.652378632231,6248.347621367769
2021-05-11,8000,8350,7920,8290,3634631,0.03366583541147139,0.00990099009900991,102.52264780707122,81.93150331758355,7912.0,7222.0,6691.666666666667,8233.525580497102,6210.474419502898
2021-05-12,8260,8270,7800,8080,3063900,-0.02533172496984315,-0.007352941176470562,89.56138013434929,72.66977233247106,8034.0,7288.5,6729.333333333333,8341.197012439952,6235.802987560049
2021-05-13,7930,8370,7910,8160,3880585,0.00990099009900991,-0.006172839506172867,79.24451119642652,73.88107297193116,8086.0,7360.5,6767.666666666667,8444.335319594264,6276.664680405736
2021-05-14,8280,8320,8040,8100,1567918,-0.007352941176470562,0.003726708074534235,62.010840267496235,71.3277079069138,8130.0,7428.0,6804.333333333333,8519.468735237066,6336.531264762934
2021-05-17,8050,8130,7940,8050,1437841,-0.006172839506172867,-0.014851485148514865,41.842110748414655,69.18197284436737,8136.0,7499.5,6841.166666666667,8556.693927337838,6442.306072662163
2021-05-18,8070,8160,8030,8080,1390502,0.003726708074534235,-0.03015075376884424,25.901067966424307,69.7695944250381,8094.0,7569.5,6877.833333333333,8584.950146486768,6554.049853513232
2021-05-20,8020,8090,7900,7960,1861401,-0.014851485148514865,0.023316062176165886,3.8138297855039127,64.47391574960838,8070.0,7630.0,6912.833333333333,8585.342870387381,6674.657129612619
2021-05-21,8000,8000,7660,7720,2998483,-0.03015075376884424,-0.010126582278481067,-28.6346872246599,55.41461950022663,7982.0,7675.5,6943.666666666667,8553.872927633814,6797.127072366185
2021-05-24,7690,7930,7660,7900,1646477,0.023316062176165886,0.007672634271099765,-39.00776514555366,59.95887397246653,7942.0,7728.0,6975.833333333333,8524.43204355425,6931.56795644575
2021-05-25,7900,7930,7780,7820,2089336,-0.010126582278481067,-0.0025380710659898,-51.50429763767221,57.169928763563085,7896.0,7772.5,7006.5,8480.112181918881,7064.887818081119
2021-05-26,7790,7890,7770,7880,964898,0.007672634271099765,0.011450381679389388,-55.62481978706825,58.72075867079849,7856.0,7818.5,7039.5,8420.605472488001,7216.394527511999
2021-05-27,7880,7910,7800,7860,1446089,-0.0025380710659898,0.0,-59.258049233394615,57.96729582672872,7836.0,7853.0,7071.5,8376.45391392175,7329.54608607825
2021-05-28,7930,7960,7830,7950,1422112,0.011450381679389388,0.005031446540880502,-55.24038906184512,60.427978525899405,7882.0,7884.0,7098.666666666667,8350.193093041928,7417.806906958072
2021-05-31,7950,8000,7880,7950,1001745,0.0,-0.0012515644555695093,-52.25559760817117,60.427978525899405,7892.0,7915.5,7124.666666666667,8303.596637450004,7527.403362549996
2021-06-01,7940,8000,7890,7990,1299625,0.005031446540880502,-0.006265664160400974,-47.40284832712857,61.58710849040102,7926.0,7931.5,7153.5,8303.858698031883,7559.141301968116
2021-06-02,8050,8050,7960,7980,1123944,-0.0012515644555695093,0.007566204287515754,-44.71653091528424,61.10521961766213,7946.0,7952.0,7176.666666666667,8285.622541204877,7618.377458795123
2021-06-03,7960,8020,7920,7930,1268513,-0.006265664160400974,0.0012515644555695093,-45.979700759476714,58.63481914733383,7960.0,7975.0,7199.0,8225.639182890463,7724.360817109536
2021-06-04,7930,8220,7880,7990,2825190,0.007566204287515754,-0.0050000000000000044,-42.527375192238594,60.688687151044455,7968.0,7979.5,7224.666666666667,8227.812303360102,7731.187696639898
2021-06-07,8040,8040,7940,8000,828112,0.0012515644555695093,-0.023869346733668362,-39.39439976679131,61.035931615884536,7978.0,7985.5,7250.833333333333,8229.670022730063,7741.3299772699365
2021-06-08,7990,8050,7920,7960,1307063,-0.0050000000000000044,-0.01158301158301156,-39.72691795732257,58.79860454374965,7972.0,7982.5,7276.5,8226.374967965143,7738.625032034857
2021-06-09,7930,7950,7760,7770,2179241,-0.023869346733668362,-0.00911458333333337,-51.69621314626954,49.514237732145915,7930.0,7956.5,7295.5,8173.043298210772,7739.956701789228
2021-06-10,7760,7760,7630,7680,2218777,-0.01158301158301156,-0.010512483574244391,-63.83217197526602,45.823233092966525,7880.0,7936.5,7313.666666666667,8176.356206924064,7696.643793075936
2021-06-11,7630,7690,7550,7610,2841819,-0.00911458333333337,0.006640106241699861,-74.01456562129266,43.13023216301396,7804.0,7909.0,7330.0,8165.585268478141,7652.414731521859
2021-06-14,7650,7690,7480,7530,2435021,-0.010512483574244391,0.01978891820580464,-82.90820702846545,40.22098819549155,7710.0,7880.5,7343.166666666667,8170.360311184542,7590.639688815458
2021-06-15,7480,7650,7480,7580,1618310,0.006640106241699861,0.0038809831824062613,-82.04260325027693,42.81713334830374,7634.0,7857.0,7354.833333333333,8163.796349391579,7550.203650608421
2021-06-16,7610,7790,7600,7730,1895445,0.01978891820580464,-0.020618556701030966,-68.53671196820909,49.85319228685848,7626.0,7839.5,7370.0,8133.062599797726,7545.937400202274
2021-06-17,7810,7870,7720,7760,1639460,0.0038809831824062613,-0.025000000000000022,-55.31804512819832,51.14787016422117,7642.0,7829.5,7388.166666666667,8119.567233585594,7539.432766414406
2021-06-18,7690,7700,7580,7600,2362741,-0.020618556701030966,0.0161943319838056,-54.97162447339038,44.54277450165936,7640.0,7823.5,7405.666666666667,8127.030888049305,7519.969111950695
2021-06-21,7490,7500,7370,7410,2564743,-0.025000000000000022,-0.01195219123505975,-64.50067675651623,38.22932776532373,7616.0,7799.0,7419.333333333333,8149.365523418043,7448.634476581957
2021-06-22,7530,7590,7460,7530,1073755,0.0161943319838056,0.016129032258064502,-59.789469617791305,43.66073950241973,7606.0,7784.5,7432.5,8153.686944514564,7415.313055485436
2021-06-23,7530,7540,7420,7440,950547,-0.01195219123505975,0.039682539682539764,-59.66515012251724,40.76559570995938,7548.0,7762.5,7443.5,8157.816329032838,7367.183670967162
2021-06-24,7480,7620,7470,7560,1218176,0.016129032258064502,0.0012722646310432406,-48.88462162489038,45.91524158984325,7508.0,7747.5,7457.0,8149.588298760359,7345.411701239641
2021-06-25,7640,7860,7590,7860,2396873,0.039682539682539764,-0.013977128335451061,-20.391523459281647,56.17333130604614,7560.0,7743.0,7474.833333333333,8137.872131201988,7348.127868798012
2021-06-28,7950,7950,7790,7870,1447197,0.0012722646310432406,-0.0038659793814432852,-0.7508311641135172,56.46970973438074,7652.0,7739.0,7494.5,8126.963915847853,7351.036084152147
2021-06-29,7800,7810,7700,7760,1296809,-0.013977128335451061,-0.010349288486416586,4.655338724227184,52.281454322374756,7698.0,7727.5,7514.333333333333,8098.276212829248,7356.723787170752
2021-06-30,7780,7780,7710,7730,821684,-0.0038659793814432852,0.0117647058823529,5.950988024458405,51.16685297841648,7756.0,7715.0,7532.666666666667,8067.27829907617,7362.72170092383
2021-07-01,7750,7750,7610,7650,1222237,-0.010349288486416586,-0.006459948320413411,1.3978758804490958,48.21491823419221,7774.0,7701.0,7549.666666666667,8039.992625288515,7362.007374711485
2021-07-02,7660,7760,7650,7740,853413,0.0117647058823529,0.0013003901170351995,4.263371841889162,51.5980441589382,7750.0,7688.5,7565.333333333333,8001.3753745503145,7375.6246254496855
2021-07-05,7740,7750,7660,7690,826136,-0.006459948320413411,-0.02207792207792203,2.684303586903782,49.657125861547804,7714.0,7673.0,7580.833333333333,7951.431320077321,7394.568679922679
2021-07-06,7690,7740,7660,7700,705359,0.0013003901170351995,-0.005312084993359889,2.2251877120008667,50.061722482971774,7702.0,7660.0,7596.666666666667,7906.008129946958,7413.991870053042
2021-07-07,7600,7620,7500,7530,1857951,-0.02207792207792203,-0.01869158878504673,-9.000147235418826,43.640630816349194,7662.0,7648.0,7608.833333333333,7894.787357860972,7401.212642139028
2021-07-08,7540,7580,7450,7490,1399305,-0.005312084993359889,0.023129251700680253,-18.068279661849388,42.266907381741945,7630.0,7638.5,7621.166666666667,7894.099295773677,7382.900704226323
2021-07-09,7410,7420,7280,7350,1833269,-0.01869158878504673,0.009308510638297962,-31.649537971489202,37.783915278022974,7552.0,7625.5,7631.666666666667,7910.349082849146,7340.650917150854
2021-07-12,7470,7660,7470,7520,1214897,0.023129251700680253,-0.00922266139657446,-27.491972665834627,45.362128847834896,7518.0,7625.0,7644.5,7910.5520968229785,7339.4479031770215
2021-07-13,7590,7640,7560,7590,1059814,0.009308510638297962,0.005319148936170137,-18.753109434615276,48.16204989044699,7496.0,7625.5,7660.666666666667,7910.770047498856,7340.229952501144
2021-07-14,7540,7570,7500,7520,727878,-0.00922266139657446,0.002645502645502562,-16.492613873715385,45.64314230633734,7494.0,7615.0,7674.666666666667,7899.5698508275245,7330.4301491724755
2021-07-15,7550,7570,7490,7560,659662,0.005319148936170137,-0.01055408970976257,-11.3535995512552,47.33806811392537,7508.0,7605.0,7688.166666666667,7882.452698671323,7327.547301328677
2021-07-16,7500,7620,7480,7580,596595,0.002645502645502562,-0.013333333333333308,-5.930257184205011,48.20766214984526,7554.0,7604.0,7701.0,7881.661664620811,7326.338335379189
2021-07-19,7500,7540,7460,7500,619686,-0.01055408970976257,-0.0013513513513513375,-6.981254201759704,45.00627973266844,7550.0,7608.5,7711.833333333333,7876.1770442155985,7340.8229557844015
2021-07-20,7360,7470,7350,7400,1038441,-0.013333333333333308,0.02706359945872805,-13.29558830230151,41.3130725095435,7512.0,7602.0,7719.666666666667,7882.969749261374,7321.030250738626
2021-07-21,7460,7490,7340,7390,754108,-0.0013513513513513375,-0.005270092226614009,-16.80397921243135,40.951178289628615,7486.0,7599.5,7726.833333333333,7887.004782568916,7311.995217431084
2021-07-22,7470,7620,7450,7590,1244447,0.02706359945872805,-0.01059602649006619,-4.929734572685604,50.32372935001675,7492.0,7601.0,7733.833333333333,7887.977351022689,7314.022648977311
2021-07-23,7630,7650,7500,7550,1117918,-0.005270092226614009,0.004016064257028162,0.6585770393109414,48.66018266544864,7486.0,7585.5,7737.5,7847.223136157275,7323.776863842725
2021-07-26,7530,7560,7470,7470,457463,-0.01059602649006619,0.022666666666666613,-0.5401685036692072,45.42588316464488,7480.0,7565.5,7740.0,7796.538957753881,7334.461042246119
2021-07-27,7530,7540,7480,7500,685853,0.004016064257028162,0.003911342894393766,1.0911044111798063,46.852493428420566,7500.0,7552.5,7737.166666666667,7766.964449268404,7338.035550731596
2021-07-28,7500,7730,7490,7670,1865537,0.022666666666666613,0.006493506493506551,13.342650133895141,54.16444741036453,7556.0,7549.5,7738.833333333333,7755.458733730812,7343.541266269188
2021-07-29,7720,7780,7660,7700,945081,0.003911342894393766,-0.011612903225806437,22.64364729913266,55.33233442013898,7578.0,7552.0,7742.666666666667,7763.90563937753,7340.09436062247
2021-07-30,7840,7840,7680,7750,1737370,0.006493506493506551,-0.0026109660574412663,30.832467973416335,57.28579269983037,7618.0,7552.5,7740.166666666667,7766.217102731624,7338.782897268376
2021-08-02,7760,7770,7600,7660,1218934,-0.011612903225806437,0.020942408376963373,28.890180092725775,52.80891417215866,7656.0,7551.0,7736.5,7761.2284471711655,7340.7715528288345
2021-08-03,7630,7680,7560,7640,946080,-0.0026109660574412663,-0.014102564102564052,25.10111748507458,51.839386067778875,7684.0,7548.0,7730.166666666667,7751.233855447363,7344.766144552637
2021-08-04,7650,7810,7650,7800,1538794,0.020942408376963373,0.011703511053315907,31.78313014255616,58.41667666776562,7710.0,7561.5,7722.0,7792.1750961850885,7330.8249038149115
2021-08-05,7760,7800,7690,7690,984672,-0.014102564102564052,0.006426735218509005,27.374718359345117,53.052329685028404,7708.0,7571.5,7715.5,7806.214720458687,7336.785279541313
2021-08-06,7750,7800,7690,7780,1160701,0.011703511053315907,0.0012771392081736277,28.947279867220715,56.56662385519554,7714.0,7593.0,7709.166666666667,7821.306811111714,7364.693188888286
2021-08-09,7830,7870,7780,7830,1570809,0.006426735218509005,0.003826530612244916,31.56748003150808,58.428422660713224,7748.0,7608.5,7704.666666666667,7856.150964060307,7360.849035939693
2021-08-10,7850,7910,7770,7840,1398602,0.0012771392081736277,0.0050825921219821435,32.082309362069516,58.80872506545058,7788.0,7621.0,7701.166666666667,7888.12543869875,7353.87456130125
2021-08-11,7860,7900,7830,7870,1010781,0.003826530612244916,-0.011378002528445008,32.453776041374844,59.99120552335689,7802.0,7638.5,7697.666666666667,7922.209358322914,7354.790641677086
2021-08-12,7920,7920,7840,7910,1279185,0.0050825921219821435,-0.011508951406649648,33.28012080897228,61.57509530459604,7846.0,7656.0,7696.833333333333,7960.591529757477,7351.408470242523
2021-08-13,7920,7960,7760,7820,1621904,-0.011378002528445008,0.002587322121604174,25.976107568174513,56.18544579544174,7854.0,7668.0,7698.5,7978.522140917519,7357.477859082481
2021-08-17,7750,7870,7710,7730,1021115,-0.011508951406649648,-0.0283870967741936,13.899827078743712,51.34547959074296,7834.0,7679.5,7695.666666666667,7981.193553129661,7377.806446870339
2021-08-18,7750,7780,7670,7750,894614,0.002587322121604174,-0.025232403718459473,6.453703012796481,52.32824931487717,7816.0,7697.0,7694.5,7971.160536912225,7422.839463087775
2021-08-19,7720,7770,7500,7530,1403606,-0.0283870967741936,0.006811989100817373,-13.030939191128908,42.22472724970548,7748.0,7704.0,7688.666666666667,7952.38679514016,7455.61320485984
2021-08-20,7510,7580,7300,7340,1664867,-0.025232403718459473,0.02841677943166432,-37.09544413707715,35.79648071846027,7634.0,7691.5,7680.0,7982.997855909782,7400.002144090218
2021-08-23,7380,7460,7340,7390,1036885,0.006811989100817373,0.018421052631578894,-47.36822987199876,38.451948675430934,7548.0,7683.5,7670.666666666667,7997.969394377258,7369.030605622742
2021-08-24,7450,7630,7430,7600,1087071,0.02841677943166432,0.0051679586563306845,-38.139328803940664,48.15151422022605,7522.0,7690.0,7664.833333333333,7991.662062579967,7388.337937420033
2021-08-25,7660,7750,7590,7740,914515,0.018421052631578894,0.016709511568123503,-21.551251724355012,53.4215812622059,7520.0,7702.0,7660.666666666667,7991.316435758496,7412.683564241504
2021-08-26,7780,7890,7710,7780,1168259,0.0051679586563306845,-0.02149178255372941,-7.552806822401113,54.83414148127472,7570.0,7707.5,7657.333333333333,7998.352196140926,7416.647803859074
2021-08-27,7790,7930,7750,7910,1393615,0.016709511568123503,0.0025839793281654533,9.84948930514516,59.168146134400104,7684.0,7718.0,7657.0,8021.881555873337,7414.118444126663
2021-08-30,7950,7960,7740,7740,1158014,-0.02149178255372941,0.015463917525773141,9.305248194626953,52.12430384447102,7754.0,7717.5,7652.833333333333,8021.20215672596,7413.79784327404
2021-08-31,7710,7800,7640,7760,1181539,0.0025839793281654533,0.0,9.645142826284403,52.8356827310233,7786.0,7722.5,7648.833333333333,8025.54290125327,7419.45709874673
2021-09-01,7740,7890,7730,7880,794183,0.015463917525773141,0.0,16.88116192459563,56.96730273367151,7814.0,7734.5,7647.5,8042.491883009926,7426.508116990074
2021-09-02,7890,8040,7860,7880,1747176,0.0,-0.0038071065989847552,20.363618919530836,56.96730273367151,7834.0,7738.5,7649.333333333333,8051.822517543824,7425.177482456176
2021-09-03,7910,7960,7880,7880,989981,0.0,-0.007643312101910826,21.264446949835474,56.96730273367151,7828.0,7748.0,7652.666666666667,8066.345724017144,7429.654275982856
2021-09-06,7900,7900,7760,7850,789637,-0.0038071065989847552,0.0025673940949935137,18.53694117519408,55.450577366226874,7850.0,7751.5,7656.666666666667,8072.702428384344,7430.297571615656
2021-09-07,7800,7850,7720,7790,1007423,-0.007643312101910826,0.0,11.72146707070904,52.44321814588394,7856.0,7749.5,7661.0,8069.21706241613,7429.78293758387
2021-09-08,7740,7850,7740,7810,828471,0.0025673940949935137,0.014084507042253502,7.779709539731321,53.35141734684224,7842.0,7748.0,7664.833333333333,8066.282893036996,7429.717106963004
2021-09-09,7800,7970,7720,7810,3107342,0.0,0.0063131313131312705,4.5516905190361,53.35141734684224,7828.0,7745.0,7666.166666666667,8059.737986267943,7430.262013732057
2021-09-10,7850,7940,7780,7920,818390,0.014084507042253502,0.012547051442910906,8.949815856825417,58.416866141503384,7836.0,7745.5,7668.833333333333,8061.314819158316,7429.685180841684
2021-09-13,7920,7970,7890,7970,839034,0.0063131313131312705,-0.0024783147459727095,14.047845468020071,60.51564429493088,7860.0,7753.0,7675.0,8082.3690938749405,7423.6309061250595
2021-09-14,8030,8140,8000,8070,1633386,0.012547051442910906,0.0,22.47617969154922,64.38707622654263,7916.0,7770.0,7686.0,8126.819281990197,7413.180718009803
2021-09-15,8010,8100,7990,8050,1178046,-0.0024783147459727095,-0.011180124223602483,24.840709702106068,63.05544537425405,7964.0,7785.0,7694.666666666667,8161.855409938613,7408.144590061387
2021-09-16,8150,8150,8000,8050,860591,0.0,-0.007537688442211032,24.500348411212116,63.05544537425405,8012.0,7811.0,7704.833333333333,8185.641161646715,7436.358838353285
2021-09-17,8000,8030,7930,7960,1677563,-0.011180124223602483,0.02784810126582271,16.68302496277971,56.91252509162587,8020.0,7842.0,7711.5,8152.779664714408,7531.220335285592
2021-09-23,7870,7980,7810,7900,1072471,-0.007537688442211032,0.01724137931034475,6.4655894255225945,53.19209777482156,8006.0,7867.5,7712.166666666667,8099.437491579088,7635.562508420912
2021-09-24,7990,8200,7990,8120,2674408,0.02784810126582271,0.03995157384987902,13.13363446605409,62.7957010125819,8016.0,7893.5,7716.333333333333,8116.055611027895,7670.944388972105
2021-09-27,8130,8300,8120,8260,1403565,0.01724137931034475,-0.0011641443538998875,24.900274352153872,67.38200031898933,8058.0,7919.5,7724.666666666667,8182.13853487255,7656.86146512745
2021-09-28,8330,8660,8280,8590,3503098,0.03995157384987902,0.030303030303030276,51.314391368281704,75.1562298395374,8166.0,7960.0,7739.0,8345.279119600322,7574.720880399677
2021-09-29,8580,8670,8440,8580,2563057,-0.0011641443538998875,-0.0033936651583710287,63.709630043709424,74.57617257763869,8290.0,7993.5,7754.5,8462.894290549,7524.105709451
2021-09-30,8660,8880,8630,8840,2311209,0.030303030303030276,0.002270147559591429,83.75389056923211,79.09404467450304,8478.0,8048.5,7772.833333333333,8630.471648793993,7466.528351206006
2021-10-01,8820,8920,8730,8810,1773614,-0.0033936651583710287,-0.02491506228765572,88.84364198049832,77.38527349026575,8616.0,8101.0,7791.5,8754.449309434174,7447.550690565826
2021-10-05,8740,8880,8610,8830,2149062,0.002270147559591429,0.012775842044134622,87.28177417612741,77.73068782313669,8730.0,8148.5,7810.333333333333,8865.78027994641,7431.21972005359
2021-10-06,8900,8910,8610,8610,2195904,-0.02491506228765572,-0.011467889908256867,66.11750386696883,65.82122103581378,8734.0,8185.0,7828.333333333333,8918.034787714743,7451.965212285256
2021-10-07,8700,8750,8570,8720,1166286,0.012775842044134622,0.0058004640371229765,54.68542734567956,68.42607326654623,8762.0,8227.0,7848.833333333333,8981.27050850474,7472.72949149526
2021-10-08,8730,8740,8500,8620,1814865,-0.011467889908256867,-0.0046136101499423265,36.426241136202805,63.675043040832904,8718.0,8265.5,7870.0,9017.470079191984,7513.529920808015
2021-10-12,8530,8700,8490,8670,2046477,0.0058004640371229765,-0.002317497103128674,24.334758351066114,64.98418023309169,8690.0,8309.5,7889.166666666667,9047.889463630136,7571.110536369864
2021-10-13,8670,8690,8590,8630,1048584,-0.0046136101499423265,0.026713124274099886,10.943874511575501,63.0272161786462,8650.0,8350.5,7906.5,9064.039767637376,7636.960232362624
2021-10-14,8600,8750,8580,8610,1406291,-0.002317497103128674,0.005656108597285048,-1.3080665043288775,62.021507473204835,8650.0,8390.5,7924.666666666667,9067.09367422405,7713.90632577595
2021-10-15,8630,8920,8630,8840,2378127,0.026713124274099886,0.0,3.753524072602204,68.28830982205855,8674.0,8436.5,7946.0,9103.921156392274,7769.078843607726
2021-10-18,8870,8890,8740,8890,1446709,0.005656108597285048,0.02924634420697414,7.905829363350676,69.46779711500764,8728.0,8482.5,7967.833333333333,9141.738196708899,7823.261803291101
2021-10-19,8890,8920,8840,8890,1127907,0.0,-0.003278688524590123,8.061639372616611,69.46779711500764,8772.0,8523.5,7991.0,9176.991392445225,7870.008607554774
2021-10-20,8930,9200,8930,9150,2458638,0.02924634420697414,-0.004385964912280715,22.278574232040228,75.06168432136664,8876.0,8578.5,8020.166666666667,9248.284293634899,7908.715706365101
2021-10-21,9160,9260,9030,9120,3195828,-0.003278688524590123,0.009911894273127775,26.005574636294455,73.39086246744684,8978.0,8632.0,8049.0,9295.282745139657,7968.717254860343
2021-10-22,9090,9210,8990,9080,1125196,-0.004385964912280715,-0.010905125408942173,22.264863224923005,71.1177888210818,9026.0,8688.0,8073.833333333333,9302.185639688849,8073.814360311152
2021-10-25,9070,9240,8970,9170,1351492,0.009911894273127775,0.006615214994487362,22.285179163840866,73.13402465380267,9082.0,8751.5,8100.833333333333,9283.826027918982,8219.173972081018
2021-10-26,9170,9170,9000,9070,1484845,-0.010905125408942173,-0.02409638554216864,12.485620631125073,67.49595052802528,9118.0,8799.0,8127.5,9262.547192850954,8335.452807149046
2021-10-27,9110,9130,9020,9130,1217965,0.006615214994487362,-0.012345679012345734,7.227233029287845,69.03826363612494,9114.0,8842.5,8154.666666666667,9256.160488806943,8428.839511193057
2021-10-28,9120,9140,8910,8910,1578442,-0.02409638554216864,-0.006818181818181834,-12.794601437955322,58.14403764770543,9072.0,8858.5,8175.333333333333,9256.307742508865,8460.692257491135
2021-10-29,9000,9030,8720,8800,1815497,-0.012345679012345734,0.003432494279176135,-33.97119623295106,53.59049917737612,9016.0,8869.5,8193.666666666666,9247.572744323099,8491.427255676901
2021-11-01,8820,8880,8680,8740,1203302,-0.006818181818181834,-0.013683010262257711,-51.49314991937567,51.23359512176182,8930.0,8864.5,8210.166666666666,9246.624325318344,8482.375674681656
2021-11-02,8750,8930,8740,8770,1565535,0.003432494279176135,0.003468208092485492,-59.94496254696304,52.36173950106969,8870.0,8862.5,8228.666666666666,9246.160005734244,8478.839994265756
2021-11-03,8780,8780,8580,8650,1513837,-0.013683010262257711,-0.027649769585253448,-71.70475137019437,47.6166197133751,8774.0,8853.5,8245.5,9248.07698868535,8458.92301131465
2021-11-04,8710,8770,8610,8680,1515096,0.003468208092485492,0.017772511848341166,-75.18536881906024,48.86424026307256,8728.0,8857.0,8260.166666666666,9244.04521699667,8469.95478300333
2021-11-05,8630,8660,8370,8440,2228770,-0.027649769585253448,-0.011641443538998875,-90.35370889335599,40.54472490185612,8656.0,8843.0,8272.666666666666,9267.315920040717,8418.684079959283
2021-11-08,8440,8590,8380,8590,1012143,0.017772511848341166,0.0,-86.95771436113478,46.65758241512609,8626.0,8841.5,8286.166666666666,9269.157573299011,8413.842426700989
2021-11-09,8610,8670,8430,8490,1415792,-0.011641443538998875,-0.00824499411071844,-87.86019992711935,43.450280190251064,8570.0,8832.5,8297.166666666666,9281.27054270529,8383.72945729471
2021-11-10,8410,8550,8400,8490,1148055,0.0,0.017814726840855055,-84.82756220891301,43.450280190251064,8538.0,8825.5,8308.0,9290.751544865785,8360.248455134215
2021-11-11,8550,8550,8390,8420,1269171,-0.00824499411071844,-0.002333722287047868,-83.76133862667764,41.15363822655596,8486.0,8816.0,8317.166666666666,9305.587581541851,8326.412418458149
2021-11-12,8420,8640,8420,8570,1167696,0.017814726840855055,0.011695906432748648,-69.75272345733617,47.55119586603229,8512.0,8802.5,8328.166666666666,9303.454089712819,8301.545910287181
2021-11-15,8590,8590,8490,8550,1041964,-0.002333722287047868,-0.016184971098265888,-59.05644501502311,46.82030547400202,8504.0,8785.5,8340.333333333334,9296.400185946335,8274.599814053665
2021-11-16,8580,8650,8500,8650,1138997,0.011695906432748648,0.001175088131609936,-43.204270411092075,50.88527430544844,8536.0,8773.5,8355.666666666666,9285.291949917151,8261.708050082849
2021-11-17,8600,8630,8500,8510,1178685,-0.016184971098265888,-0.005868544600938996,-40.16924521123025,45.62696984806004,8540.0,8741.5,8368.333333333334,9234.826463916137,8248.173536083863
2021-11-18,8460,8530,8370,8520,1034506,0.001175088131609936,0.0047225501770955525,-35.66265857662006,46.05577031714459,8560.0,8711.5,8384.833333333334,9181.532977566469,8241.467022433531
2021-11-19,8420,8500,8400,8470,1000869,-0.005868544600938996,0.021151586368977737,-34.21774587810887,44.17969977892215,8540.0,8681.0,8403.666666666666,9130.128044103238,8231.871955896762
2021-11-22,8440,8540,8410,8510,1414991,0.0047225501770955525,0.012658227848101333,-28.94599689154056,46.0722696654294,8532.0,8648.0,8422.333333333334,9042.187772514571,8253.812227485429
2021-11-23,8580,8790,8570,8690,1825451,0.021151586368977737,-0.006818181818181834,-12.551568134224215,53.68256416637158,8540.0,8629.0,8440.5,8973.493831584834,8284.506168415166
2021-11-24,8780,8820,8710,8800,1151304,0.012658227848101333,-0.02631578947368418,5.5162888707780535,57.618686574428615,8598.0,8612.5,8458.166666666666,8883.11965930065,8341.88034069935
2021-11-25,8770,8820,8680,8740,959732,-0.006818181818181834,-0.024676850763807323,12.824295774646314,54.87916436380352,8642.0,8604.0,8474.166666666666,8845.859463325294,8362.140536674706
2021-11-26,8740,8790,8490,8510,1359991,-0.02631578947368418,-0.03614457831325302,2.1269072770885025,45.8749063467,8650.0,8589.5,8484.166666666666,8816.962084752602,8362.037915247398
2021-11-29,8300,8420,8260,8300,1709841,-0.024676850763807323,0.01750000000000007,-18.023633829528844,39.502023605615555,8608.0,8567.5,8493.5,8816.568263735064,8318.431736264936
2021-11-30,8280,8360,7930,8000,3127721,-0.03614457831325302,0.020884520884520974,-48.74541342779255,32.54621175518918,8470.0,8529.0,8497.5,8864.135793373373,8193.864206626627
2021-12-01,8050,8160,7900,8140,1106685,0.01750000000000007,0.03369434416365835,-56.29168132466458,38.03024089992533,8338.0,8503.5,8501.833333333334,8873.70399781742,8133.296002182581
2021-12-02,8100,8310,7980,8310,905188,0.020884520884520974,0.008149010477299212,-46.87356959570302,43.98548488584667,8252.0,8485.0,8509.0,8855.054050106197,8114.945949893803
2021-12-03,8350,8600,8260,8590,1070474,0.03369434416365835,0.004618937644341736,-20.18944898483972,52.14301810445516,8268.0,8492.5,8520.833333333334,8864.676033618502,8120.323966381498
2021-12-06,8580,8750,8500,8660,878609,0.008149010477299212,-0.0022988505747126853,2.5621522356147537,53.94863443918379,8340.0,8496.0,8534.333333333334,8873.062329065102,8118.937670934897
2021-12-07,8630,8740,8590,8700,960389,0.004618937644341736,0.00691244239631339,19.735880378760854,54.993597887209525,8480.0,8506.5,8549.5,8893.864169742117,8119.135830257883
2021-12-08,8730,8820,8640,8680,891426,-0.0022988505747126853,-0.006864988558352381,28.639188638304603,54.329776572163475,8588.0,8516.0,8564.0,8910.532634898558,8121.467365101441
2021-12-09,8660,8740,8650,8740,1537249,0.00691244239631339,-0.0023041474654378336,36.93217040987527,56.04398380175018,8674.0,8532.0,8579.5,8935.514559836445,8128.485440163556
2021-12-10,8710,8730,8630,8680,571064,-0.006864988558352381,-0.0011547344110854896,36.66558400971013,53.86660266975228,8692.0,8537.5,8592.166666666666,8945.905435811033,8129.0945641889675
2021-12-13,8690,8780,8650,8660,603238,-0.0023041474654378336,0.011560693641618602,33.517139275567075,53.12567915187393,8692.0,8543.0,8603.666666666666,8954.878622897571,8131.121377102429
2021-12-14,8630,8680,8520,8650,958196,-0.0011547344110854896,0.005714285714285783,29.289232542027932,52.73510071606883,8682.0,8543.0,8613.333333333334,8954.878622897571,8131.121377102429
2021-12-15,8670,8750,8630,8750,718600,0.011560693641618602,0.017045454545454586,31.559560731557518,56.202750930019825,8696.0,8555.0,8625.0,8976.212535426,8133.787464573999
