Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-11,55700,60500,55700,58600,662805,0.05585585585585595,0.01180438448566612,358.9848187276017,61.225678639821645,53300.0,54490.0,56771.666666666664,58628.067181668375,50351.932818331625
2021-05-12,58400,60800,57600,59300,395056,0.011945392491467643,-0.0016666666666667052,639.5595136811561,62.77845725865559,55180.0,54705.0,56750.0,59343.30788111364,50066.69211888636
2021-05-13,59300,60900,58300,60000,243930,0.01180438448566612,0.10183639398998334,833.1030171688027,64.31734581931416,56940.0,54955.0,56745.0,60137.07487402496,49772.92512597504
2021-05-14,60700,60700,59200,59900,156535,-0.0016666666666667052,-0.004545454545454519,908.9982443020208,63.910833299852165,58660.0,55215.0,56763.333333333336,60824.01952216257,49605.98047783743
2021-05-17,61100,67200,60800,66000,1429921,0.10183639398998334,0.004566210045662045,1300.7729826242146,74.4989443650005,60760.0,55780.0,56913.333333333336,63087.14718614596,48472.85281385404
2021-05-18,65500,67000,65000,65700,307189,-0.004545454545454519,-0.027272727272727226,1458.5996266169188,73.35903235043705,62180.0,56345.0,57051.666666666664,64795.91119347498,47894.08880652502
2021-05-20,65700,66500,64000,66000,208273,0.004566210045662045,-0.007788161993769416,1496.4847586345525,73.7909071713101,63520.0,56825.0,57175.0,66266.37172237174,47383.62827762826
2021-05-21,65600,66100,64200,64200,166250,-0.027272727272727226,0.05965463108320246,1319.7789878870965,66.79436219329295,64360.0,57270.0,57275.0,67207.82672418878,47332.17327581122
2021-05-24,63000,64500,61800,63700,102887,-0.007788161993769416,-0.00592592592592589,1097.7899247838645,64.95208052648572,65120.0,57705.0,57338.333333333336,67963.74748690115,47446.25251309885
2021-05-25,63500,68700,63500,67500,601420,0.05965463108320246,0.02086438152011927,1130.9690739398993,71.4067986479196,65420.0,58340.0,57441.666666666664,69345.88933253467,47334.11066746532
2021-05-26,67700,68500,66800,67100,212754,-0.00592592592592589,-0.040875912408759096,1051.731513960367,69.94649861006661,65700.0,58910.0,57550.0,70476.48606967564,47343.51393032436
2021-05-27,68200,68500,67000,68500,256940,0.02086438152011927,0.007610350076103556,1018.6617884042844,72.0973054371227,66200.0,59585.0,57703.333333333336,71721.60166603488,47448.398333965124
2021-05-28,67000,67300,64500,65700,338953,-0.040875912408759096,-0.009063444108761365,745.9068123999559,62.46831414123444,66500.0,60085.0,57786.666666666664,72363.31828875603,47806.68171124398
2021-05-31,65200,66400,65100,66200,159044,0.007610350076103556,0.06859756097560976,546.118249529381,63.408130531564375,67000.0,60620.0,57890.0,72984.72401632971,48255.2759836703
2021-06-01,66500,66700,65600,65600,120028,-0.009063444108761365,0.0014265335235377208,331.0927232588624,61.420550715746295,66620.0,61125.0,58008.333333333336,73436.92511348247,48813.07488651753
2021-06-02,66900,70500,66600,70100,617560,0.06859756097560976,0.0185185185185186,442.50441509883694,69.21470352112726,67220.0,62100.0,58200.0,74005.29294053701,50194.707059462984
2021-06-03,69500,71100,68600,70200,235901,0.0014265335235377208,0.0,470.87396825612313,69.36283034240778,67560.0,63115.0,58396.666666666664,74113.59536486366,52116.404635136336
2021-06-04,69200,72300,68600,71500,282177,0.0185185185185186,0.006993006993007089,521.2151183852184,71.2963789163484,68720.0,64130.0,58625.0,74255.03827153263,54004.96172846737
2021-06-07,71600,72000,69500,71500,188625,0.0,0.04027777777777786,498.53775591237354,71.29637891634839,69780.0,65140.0,58845.0,73879.42789889591,56400.57210110409
2021-06-08,71100,73200,71100,72000,206101,0.006993006993007089,0.06675567423230966,462.05515267695273,72.0823055626955,71060.0,65965.0,59061.666666666664,73995.01245329049,57934.98754670952
2021-06-09,72900,75400,71900,74900,344021,0.04027777777777786,-0.01126408010012514,570.9414463350695,76.15959571323363,72020.0,66780.0,59325.0,74961.83353533913,58598.16646466086
2021-06-10,74900,79900,74100,79900,761888,0.06675567423230966,-0.05696202531645567,897.9499518342141,81.24537163277515,73960.0,67810.0,59651.666666666664,77080.14562992405,58539.85437007595
2021-06-11,78700,80000,77000,79000,317845,-0.01126408010012514,-0.00939597315436247,965.9600816705911,78.01909429116975,75460.0,68760.0,59976.666666666664,78515.49076161727,59004.50923838273
2021-06-14,78000,79000,73600,74500,368225,-0.05696202531645567,-0.017615176151761558,636.1246357231266,64.27542456170937,76060.0,69490.0,60221.666666666664,78651.20079465568,60328.79920534432
2021-06-15,73600,75100,73000,73800,152831,-0.00939597315436247,-0.0013793103448276334,315.2750753152636,62.43301440304627,76420.0,69880.0,60475.0,79077.73885256588,60682.261147434125
2021-06-16,73100,74700,72400,72500,177762,-0.017615176151761558,-0.03867403314917128,-22.132015947382115,59.04788181039973,75940.0,70220.0,60701.666666666664,79276.18021022106,61163.819789778936
2021-06-17,71500,73400,71200,72400,143434,-0.0013793103448276334,-0.008620689655172376,-275.5979695919659,58.783847286054424,74440.0,70540.0,60925.0,79427.83438189527,61652.16561810473
2021-06-18,71700,72500,69600,69600,422510,-0.03867403314917128,-0.004347826086956497,-634.8436890521898,51.79951628141018,72560.0,70810.0,61110.0,79226.62640254393,62393.37359745607
2021-06-21,69200,69800,67200,69000,193968,-0.008620689655172376,-0.01455604075691408,-899.712064609681,50.417150404009305,71460.0,71075.0,61290.0,78891.87277624496,63258.12722375504
2021-06-22,69400,70400,68500,68700,124582,-0.004347826086956497,-0.019202363367799125,-1070.3457865473529,49.70292720047258,70440.0,71135.0,61458.333333333336,78859.05981333648,63410.940186663516
2021-06-23,68900,69000,66500,67700,211119,-0.01455604075691408,0.02259036144578319,-1215.2029816780641,47.297684167245485,69480.0,71165.0,61628.333333333336,78830.57890834082,63499.421091659184
2021-06-24,67000,67200,66000,66400,166793,-0.019202363367799125,-0.027982326951399128,-1352.685901386321,44.29661778629037,68280.0,71060.0,61776.666666666664,78923.6887018752,63196.311298124805
2021-06-25,66200,68700,66100,67900,135133,0.02259036144578319,0.003030303030302939,-1296.5671828134273,48.36752547388414,67940.0,71170.0,61951.666666666664,78788.42503408674,63551.574965913256
2021-06-28,67700,67700,65600,66000,151654,-0.027982326951399128,-0.0030211480362537513,-1336.069462114146,43.98282588870937,67340.0,71160.0,62095.0,78804.97220400439,63515.02779599562
2021-06-29,66400,66500,65500,66200,88790,0.003030303030302939,-0.0060606060606061,-1296.3720890597917,44.552633149601625,66840.0,71190.0,62241.666666666664,78751.71938119893,63628.280618801065
2021-06-30,66000,66500,65500,66000,74101,-0.0030211480362537513,-0.0060975609756097615,-1231.6872814608282,44.06987096373011,66500.0,70985.0,62460.0,78869.23109757697,63100.76890242304
2021-07-01,66500,66700,65300,65600,98613,-0.0060606060606061,0.04447852760736204,-1164.6879867816165,43.06479942243049,66340.0,70755.0,62710.0,78978.4968231282,62531.5031768718
2021-07-02,65000,66100,64900,65200,66518,-0.0060975609756097615,-0.001468428781204123,-1097.0956706637164,42.03245495005941,65800.0,70440.0,62938.333333333336,79000.93452842618,61879.06547157381
2021-07-05,65000,68800,65000,68100,176273,0.04447852760736204,-0.025000000000000022,-819.5761675473021,51.17145502605186,66220.0,70270.0,63178.333333333336,78874.90557763417,61665.09442236583
2021-07-06,68100,69400,67800,68000,108450,-0.001468428781204123,-0.02413273001508298,-614.6114131022114,50.87360818452858,66580.0,70070.0,63423.333333333336,78690.69602758384,61449.303972416164
2021-07-07,67100,67800,66200,66300,87911,-0.025000000000000022,-0.03863987635239563,-566.5745989961491,45.974512002455405,66640.0,69640.0,63636.666666666664,78110.74967166423,61169.250328335766
2021-07-08,65600,66900,64700,64700,132818,-0.02413273001508298,0.05787781350482324,-611.7422423685598,41.886147683607014,66460.0,68880.0,63798.333333333336,76178.65741078452,61581.34258921548
2021-07-09,64100,64100,61100,62200,199667,-0.03863987635239563,-0.006079027355623046,-769.0024846393001,36.43425755826679,65860.0,68040.0,63918.333333333336,74276.1526600942,61803.847339905806
2021-07-12,62900,66300,62300,65800,126977,0.05787781350482324,-0.015290519877675823,-597.235893041496,47.10998629414338,65400.0,67605.0,64103.333333333336,73153.86474875717,62056.13525124283
2021-07-13,65900,66400,65200,65400,76268,-0.006079027355623046,0.006211180124223503,-482.1553787083162,46.18189996319213,64880.0,67185.0,64281.666666666664,72020.40070728373,62349.599292716266
2021-07-14,64500,65300,64000,64400,55922,-0.015290519877675823,0.007716049382715973,-445.8289787881938,43.85580633891802,64500.0,66780.0,64448.333333333336,71095.83132200508,62464.16867799492
2021-07-15,65300,65400,64200,64800,59636,0.006211180124223503,-0.006125574272588086,-370.4075582024632,45.04809878400679,64520.0,66400.0,64588.333333333336,69937.79592401825,62862.204075981754
2021-07-16,64200,65900,63300,65300,88599,0.007716049382715973,-0.013867488443759624,-267.20985142237896,46.57536314779518,65140.0,66185.0,64755.0,69429.24105146337,62940.75894853663
2021-07-19,64500,66300,64000,64900,68707,-0.006125574272588086,0.010937500000000044,-208.83917302081454,45.48621742818231,64960.0,65980.0,64920.0,68997.01839570132,62962.98160429868
2021-07-20,64500,65100,63600,64000,80174,-0.013867488443759624,0.032457496136012454,-213.0579401675244,43.04705678480918,64680.0,65745.0,65073.333333333336,68606.10118660633,62883.89881339366
2021-07-21,64400,65900,64000,64700,73330,0.010937500000000044,0.0029940119760478723,-153.6915402287416,45.49519312189759,64740.0,65595.0,65223.333333333336,68342.70813588347,62847.29186411653
2021-07-22,65300,67400,64900,66800,162977,0.032457496136012454,-0.011940298507462699,32.11174926024967,52.141554535013455,65140.0,65615.0,65420.0,68391.52660711188,62838.47339288812
2021-07-23,66800,67200,66000,67000,88161,0.0029940119760478723,0.009063444108761365,166.09636574366004,52.732714741836936,65480.0,65570.0,65608.33333333333,68223.37520904983,62916.62479095017
2021-07-26,67100,67400,66000,66200,74629,-0.011940298507462699,0.007485029940119681,196.38211585350336,50.06857785772043,65740.0,65580.0,65786.66666666667,68241.27788853404,62918.722111465955
2021-07-27,66600,68500,66500,66800,94282,0.009063444108761365,-0.005943536404160454,248.98093121438615,52.02618962229852,66300.0,65610.0,65975.0,68311.77719288623,62908.222807113765
2021-07-28,67900,67900,66300,67300,70875,0.007485029940119681,-0.02840059790732441,305.85858249440355,53.65677056508296,66820.0,65675.0,66253.33333333333,68472.05201953775,62877.94798046225
2021-07-29,67100,67900,66900,66900,54654,-0.005943536404160454,0.0,304.3034937535075,52.13025011386644,66840.0,65740.0,66536.66666666667,68587.03354388391,62892.96645611608
2021-07-30,66600,66600,64400,65000,118833,-0.02840059790732441,-0.006153846153846176,169.7853509762404,45.507486704815854,66440.0,65730.0,66766.66666666667,68585.94117586483,62874.058824135165
2021-08-02,65900,66100,65000,65000,56093,0.0,0.02786377708978338,79.8467912711011,45.507486704815854,66200.0,65575.0,66995.0,68228.95930639493,62921.04069360508
2021-08-03,63500,65300,62700,64600,83556,-0.006153846153846176,-0.004518072289156572,-3.144474014026571,44.138366909727175,65760.0,65405.0,67146.66666666667,67842.60127994721,62967.3987200528
2021-08-04,64100,67000,64100,66400,123839,0.02786377708978338,0.013615733736762392,62.975256805856986,51.24658633782938,65580.0,65410.0,67276.66666666667,67855.32206467784,62964.67793532217
2021-08-05,65700,67000,65600,66100,91940,-0.004518072289156572,-0.011940298507462699,84.9281383111458,50.102290774762835,65420.0,65480.0,67390.0,67920.16392891957,63039.83607108042
2021-08-06,67000,67400,66300,67000,69915,0.013615733736762392,0.010574018126888296,154.4349161709726,53.459729634358766,65820.0,65720.0,67506.66666666667,67728.58158908226,63711.418410917744
2021-08-09,66200,67000,65100,66200,70835,-0.011940298507462699,-0.007473841554558991,141.26187794087758,50.224708721583326,66060.0,65740.0,67611.66666666667,67759.30681175501,63720.693188244986
2021-08-10,65300,66900,65300,66900,71897,0.010574018126888296,-0.0060240963855421326,172.3618165235828,52.90988511731571,66520.0,65815.0,67626.66666666667,67888.90935192457,63741.09064807543
2021-08-11,66800,67400,66100,66400,75552,-0.007473841554558991,-0.021212121212121238,152.6068450654979,50.80176916239508,66520.0,65915.0,67638.33333333333,67897.19575219002,63932.804247809974
2021-08-12,67400,68200,65100,66000,150740,-0.0060240963855421326,-0.023219814241486114,108.04653397722683,49.11578520308029,66500.0,65975.0,67638.33333333333,67890.0718002206,64059.9281997794
2021-08-13,67000,67000,64200,64600,106961,-0.021212121212121238,0.004754358161648264,-13.789282016462266,43.65493039890985,66020.0,65940.0,67645.0,67927.36005796639,63952.63994203361
2021-08-17,65000,65400,62900,63100,99127,-0.023219814241486114,-0.04100946372239744,-184.02339042980947,38.69128651648872,65400.0,65850.0,67635.0,68155.21148704413,63544.78851295588
2021-08-18,61700,64600,61700,63400,103796,0.004754358161648264,-0.013157894736842146,-260.37743623678847,40.156823005118945,64700.0,65820.0,67566.66666666667,68233.79369458124,63406.20630541875
2021-08-19,62300,62800,60800,60800,125221,-0.04100946372239744,0.050000000000000044,-458.3644445359859,32.83184260822324,63580.0,65625.0,67461.66666666667,68859.73337386565,62390.266626134355
2021-08-20,60500,61700,59700,60000,91610,-0.013157894736842146,0.049206349206349254,-606.2933310116903,30.96048739377946,62380.0,65285.0,67320.0,69291.6320020686,61278.3679979314
2021-08-23,60200,64400,60200,63000,140283,0.050000000000000044,0.004538577912254205,-471.2030921964125,43.87875368611704,62060.0,65085.0,67275.0,69128.40203294209,61041.5979670579
2021-08-24,63200,66900,63200,66100,146745,0.049206349206349254,-0.009036144578313254,-158.3478686416246,53.55064349881117,62660.0,65080.0,67273.33333333333,69118.11837369835,61041.88162630164
2021-08-25,66100,68500,66000,66400,175346,0.004538577912254205,0.003039513677811634,71.19806381401963,54.370196186488016,63260.0,65060.0,67286.66666666667,69067.69260298245,61052.30739701755
2021-08-26,66300,67300,64900,65800,73740,-0.009036144578313254,0.0060606060606061,178.89599726667825,52.37964033261665,64260.0,64985.0,67215.0,68876.67059243203,61093.329407567966
2021-08-27,65800,67000,65400,66000,74390,0.003039513677811634,-0.0075301204819276935,255.22265278770954,52.99737083744418,65460.0,64940.0,67145.0,68762.25064588919,61117.74935411081
2021-08-30,67000,68100,66400,66400,73194,0.0060606060606061,0.01669195751138086,320.06705836921714,54.27491401451384,66140.0,65010.0,67060.0,68884.99677419224,61135.003225807755
2021-08-31,66100,66700,65400,65900,91346,-0.0075301204819276935,-0.017910447761193993,316.14996624106277,52.35915549784876,66100.0,65055.0,66966.66666666667,68949.34204969213,61160.657950307876
2021-09-01,65400,67500,65400,67000,93248,0.01669195751138086,-0.00911854103343468,370.7275323067547,56.03577281511763,66220.0,65175.0,66883.33333333333,69152.87631783597,61197.12368216403
2021-09-02,66700,67800,65600,65800,75800,-0.017910447761193993,0.0030674846625766694,311.4817808829623,51.37759569242061,66220.0,65145.0,66731.66666666667,69094.4176785952,61195.58232140481
2021-09-03,65800,66700,65200,65200,62294,-0.00911854103343468,-0.016819571865443472,221.58020767514915,49.1763835133283,66060.0,65100.0,66486.66666666667,69025.3025361111,61174.69746388889
2021-09-06,65200,65700,64300,65400,60858,0.0030674846625766694,-0.017107309486780742,167.7260532376934,49.946202452739435,65860.0,65020.0,66260.0,68851.24000814362,61188.75999185639
2021-09-07,65100,65800,64000,64300,375767,-0.016819571865443472,-0.01898734177215189,55.94360173055051,45.834141874371376,65540.0,64925.0,66090.0,68728.61669993182,61121.38330006817
2021-09-08,63500,65000,63100,63200,89037,-0.017107309486780742,0.012903225806451646,-86.41487008709676,42.1013187352349,64780.0,64740.0,65913.33333333333,68501.06367933333,60978.936320666675
2021-09-09,62800,63300,62000,62000,118580,-0.01898734177215189,0.004777070063694211,-246.6599421634188,38.42482792750031,64020.0,64520.0,65738.33333333333,68380.36267726237,60659.637322737624
2021-09-10,62400,63900,62300,62800,90856,0.012903225806451646,0.02535657686212356,-281.51816175249013,42.05751766007802,63540.0,64360.0,65578.33333333333,68226.98849235427,60493.01150764573
2021-09-13,62400,63500,62000,63100,74340,0.004777070063694211,-0.004636785162287493,-267.2262009511321,43.40589006974176,63080.0,64285.0,65470.0,68188.47281276563,60381.52718723438
2021-09-14,63100,65800,63100,64700,130622,0.02535657686212356,-0.026397515527950333,-139.3050419506091,50.07833818711972,63160.0,64365.0,65398.333333333336,68233.47515178789,60496.52484821211
2021-09-15,64200,65300,63800,64400,84642,-0.004636785162287493,-0.0031897926634768536,-67.80519830118146,48.91385867654364,63400.0,64415.0,65326.666666666664,68258.05867766813,60571.94132233187
2021-09-16,64300,64900,62700,62700,92601,-0.026397515527950333,0.014399999999999968,-124.60746958550766,42.835355251506165,63540.0,64510.0,65243.333333333336,68074.772082476,60945.22791752399
2021-09-17,62800,63900,62400,62500,141549,-0.0031897926634768536,-0.006309148264984188,-162.83885060807944,42.17138538879302,63480.0,64635.0,65178.333333333336,67698.51105759393,61571.48894240607
2021-09-23,62300,64100,61400,63400,135968,0.014399999999999968,-0.004761904761904745,-116.8556323460756,46.21183694641099,63540.0,64655.0,65103.333333333336,67680.54127388808,61629.458726111916
2021-09-24,64000,64300,62500,63000,85042,-0.006309148264984188,-0.004784688995215336,-103.19547638474859,44.71643995753956,63200.0,64500.0,65053.333333333336,67531.17139073335,61468.82860926665
2021-09-27,62300,64000,62300,62700,63588,-0.004761904761904745,-0.03525641025641024,-103.89390787278728,43.5774726581384,62860.0,64315.0,64995.0,67311.18090241567,61318.81909758433
2021-09-28,62100,62700,61600,62400,86614,-0.004784688995215336,0.01661129568106312,-113.31861563770951,42.414047536915874,62800.0,64145.0,64935.0,67170.5412738881,61119.45872611191
2021-09-29,62300,62400,59600,60200,157486,-0.03525641025641024,-0.02450980392156865,-248.71401076881216,35.028481041371336,62340.0,63855.0,64845.0,67207.8942721178,60502.10572788219
2021-09-30,59800,61200,59800,61200,76003,0.01661129568106312,0.0016750418760469454,-251.18434818347612,40.131578949091534,61900.0,63595.0,64778.333333333336,66924.54951907918,60265.450480920816
2021-10-01,60100,60800,59500,59700,97086,-0.02450980392156865,-0.04682274247491636,-329.1819950437489,35.61305994002059,61240.0,63285.0,64638.333333333336,66844.92977458832,59725.07022541168
2021-10-05,59700,61900,59500,59800,107222,0.0016750418760469454,0.02807017543859658,-347.5713962623322,36.12936281063376,60660.0,62925.0,64501.666666666664,66363.53166337036,59486.468336629645
2021-10-06,59800,60300,57000,57000,144830,-0.04682274247491636,-0.029010238907849817,-511.91454067008294,29.0944382491474,59580.0,62485.0,64346.666666666664,66536.80206821613,58433.19793178386
2021-10-07,58500,59200,57700,58600,73938,0.02807017543859658,-0.010544815465729385,-477.15904693531775,36.68154331147145,59260.0,62155.0,64245.0,66341.39463022785,57968.60536977215
2021-10-08,57900,58200,56700,56900,113183,-0.029010238907849817,0.010657193605683846,-528.9450730177109,32.680295965994034,58400.0,61730.0,64156.666666666664,66226.7099083664,57233.29009163359
2021-10-12,57900,58300,55900,56300,81725,-0.010544815465729385,0.04217926186291732,-560.8539350586293,31.37929392172053,57720.0,61330.0,63998.333333333336,66244.91607252868,56415.08392747132
2021-10-13,56300,57800,56200,56900,83787,0.010657193605683846,0.001686340640809414,-500.77196433964446,34.20027865447183,57140.0,61015.0,63856.666666666664,66209.71847167879,55820.28152832122
2021-10-14,56800,59300,56800,59300,124770,0.04217926186291732,-0.02188552188552184,-270.16836251690074,44.099594602061785,57600.0,60880.0,63771.666666666664,66105.55260235707,55654.44739764293
2021-10-15,58800,60500,58800,59400,84611,0.001686340640809414,-0.0068846815834767705,-90.93858616623174,44.47443600205774,57760.0,60710.0,63681.666666666664,65895.71113734662,55524.28886265338
2021-10-18,59100,60100,57800,58100,85344,-0.02188552188552184,-0.012131715771230511,-42.44191129640194,40.65760909249903,58000.0,60460.0,63561.666666666664,65642.8177664279,55277.182233572086
2021-10-19,58200,59200,57500,57700,84353,-0.0068846815834767705,-0.0052631578947368585,-20.895856410479837,39.5333737933972,58280.0,60110.0,63441.666666666664,65039.46244533832,55180.53755466168
2021-10-20,57800,58200,56700,57000,68041,-0.012131715771230511,-0.003527336860670194,-36.46908107223862,37.57525065340463,58300.0,59740.0,63325.0,64431.01268384566,55048.98731615434
2021-10-21,56200,58100,56200,56700,61426,-0.0052631578947368585,0.014159292035398341,-48.881390924460675,36.73546290253964,57780.0,59440.0,63191.666666666664,64102.78886504642,54777.21113495358
2021-10-22,56200,57500,56200,56500,55450,-0.003527336860670194,0.00698080279232105,-52.168649858967456,36.15532223508163,57200.0,59140.0,63020.0,63748.42706354358,54531.57293645642
2021-10-25,56000,58000,56000,57300,57416,0.014159292035398341,-0.008665511265164683,14.372386608746183,40.22194816511548,57040.0,58835.0,62858.333333333336,63067.38703334194,54602.61296665806
2021-10-26,58400,58400,57000,57700,690985,0.00698080279232105,-0.005244755244755206,95.63243164682103,42.20420734707603,57040.0,58570.0,62716.666666666664,62367.42017690972,54772.57982309028
2021-10-27,57400,57900,56600,57200,55365,-0.008665511265164683,-0.03690685413005268,124.20441717338804,40.40076220649474,57080.0,58295.0,62556.666666666664,61623.948783024614,54966.051216975386
2021-10-28,57400,57400,56500,56900,54992,-0.005244755244755206,0.012773722627737127,130.73520281402853,39.31522700972202,57120.0,58020.0,62383.333333333336,60812.56154811333,55227.43845188667
2021-10-29,56400,57300,54300,54800,130967,-0.03690685413005268,0.03243243243243232,7.938869956250755,32.693154892043225,56780.0,57750.0,62181.666666666664,60687.68616431387,54812.31383568613
2021-11-01,55200,56700,55100,55500,58613,0.012773722627737127,-0.017452006980802848,-10.808644214997685,36.53075634671806,56420.0,57465.0,62023.333333333336,60098.83750447919,54831.16249552081
2021-11-02,55100,58500,55100,57300,110509,0.03243243243243232,0.005328596802841812,106.86646636348178,45.18551776746374,56340.0,57345.0,61895.0,59771.087385071114,54918.912614928886
2021-11-03,56400,57900,55700,56300,62823,-0.017452006980802848,-0.0017667844522968323,124.94688246106739,41.77717673346346,56160.0,57170.0,61756.666666666664,59355.497654997875,54984.502345002125
2021-11-04,56400,58000,56400,56600,58146,0.005328596802841812,0.008849557522123908,162.33365198326692,43.16229311677225,56100.0,57150.0,61593.333333333336,59348.63594075991,54951.36405924009
2021-11-05,57400,57800,55800,56500,58832,-0.0017667844522968323,0.03157894736842115,183.96433681208327,42.79680957210858,56440.0,57045.0,61433.333333333336,59155.42649718042,54934.57350281958
2021-11-08,57000,57900,56200,57000,63186,0.008849557522123908,-0.006802721088435382,232.45680311426554,45.29125912801006,56740.0,57050.0,61266.666666666664,59159.502310973185,54940.497689026815
2021-11-09,56700,58800,56700,58800,88760,0.03157894736842115,-0.018835616438356184,377.67680531869655,53.20280703016255,57040.0,57175.0,61143.333333333336,59385.76909694369,54964.23090305631
2021-11-10,58100,59000,57600,58400,70248,-0.006802721088435382,0.017452006980802848,434.6514183883146,51.423152875744215,57460.0,57250.0,61001.666666666664,59519.361143582304,54980.638856417696
2021-11-11,57400,58300,56600,57300,67799,-0.018835616438356184,0.0034305317324185847,387.6658046065095,46.7881081582459,57600.0,57150.0,60850.0,59216.397831977476,55083.602168022524
2021-11-12,56100,58500,56100,58300,44380,0.017452006980802848,-0.01538461538461533,411.1165234246554,51.1029956755359,57960.0,57095.0,60721.666666666664,58968.47271130412,55221.52728869588
2021-11-15,57600,58600,57500,58500,48238,0.0034305317324185847,-0.03125,425.4948967356736,51.942336050126606,58260.0,57115.0,60620.0,59038.82431630365,55191.17568369635
2021-11-16,57700,58700,57500,57600,47678,-0.01538461538461533,-0.017921146953404965,362.2639424174075,47.953269499889366,58020.0,57110.0,60528.333333333336,59028.22834928514,55191.77165071486
2021-11-17,56200,57100,55700,55800,79864,-0.03125,0.0,195.4420659540591,41.14708716163969,57500.0,57050.0,60401.666666666664,59051.49943792178,55048.50056207822
2021-11-18,55300,55700,54700,54800,58231,-0.017921146953404965,-0.007299270072992692,23.04516385609452,37.926464157715024,57000.0,56955.0,60301.666666666664,59181.63423130096,54728.36576869904
2021-11-19,54100,55400,54000,54800,52605,0.0,-0.0018382352941176405,-80.04358659543561,37.92646415771502,56300.0,56870.0,60215.0,59281.721376942456,54458.278623057544
2021-11-22,54100,55300,54000,54400,79534,-0.007299270072992692,0.0,-159.63187767431418,36.59759359117169,55480.0,56725.0,60071.666666666664,59354.73382683519,54095.26617316481
2021-11-23,53600,54900,53300,54300,73299,-0.0018382352941176405,-0.0055248618784530246,-200.80925388146454,36.25558272198584,54820.0,56555.0,59875.0,59345.322561999106,53764.677438000894
2021-11-24,54400,55100,53900,54300,60495,0.0,-0.03518518518518521,-208.91337539603478,36.25558272198584,54520.0,56410.0,59673.333333333336,59348.639140827145,53471.360859172855
2021-11-25,54000,54800,53600,54000,54777,-0.0055248618784530246,0.0038387715930903177,-214.5321334674436,35.1138703661383,54360.0,56265.0,59476.666666666664,59373.874394375125,53156.125605624875
2021-11-26,53700,54200,51900,52100,89770,-0.03518518518518521,0.017208413001912115,-319.9178692802079,28.905479879776877,53820.0,56130.0,59245.0,59684.20877270896,52575.79122729104
2021-11-29,51000,57000,50000,52300,119429,0.0038387715930903177,0.043233082706766846,-347.5648679668134,30.302424130550946,53400.0,55970.0,59010.0,59892.29524640883,52047.70475359117
2021-11-30,52000,54700,52000,53200,116087,0.017208413001912115,0.03243243243243232,-279.57289560509184,36.36218395618682,53180.0,55765.0,58798.333333333336,59814.33327845478,51715.66672154522
2021-12-01,52500,55900,52500,55500,120320,0.043233082706766846,0.017452006980802848,-65.2185880420584,48.6493948900233,53420.0,55725.0,58606.666666666664,59768.20417490898,51681.79582509102
2021-12-02,54100,57500,54100,57300,89519,0.03243243243243232,0.020583190394511064,197.87580315505033,55.83617105120949,54080.0,55760.0,58465.0,59844.80109674894,51675.19890325106
2021-12-03,57300,59300,57100,58300,112287,0.017452006980802848,0.030252100840336027,426.2225617565715,59.24845243776796,55320.0,55850.0,58350.0,60073.03208607291,51626.96791392709
2021-12-06,59300,60600,57300,59500,135511,0.020583190394511064,0.030995106035889064,632.6119483389955,62.94805489607518,56760.0,55975.0,58251.666666666664,60466.26930833604,51483.73069166396
2021-12-07,59700,62300,59200,61300,146198,0.030252100840336027,0.03322784810126578,851.2683545339763,67.68683345548594,58380.0,56100.0,58201.666666666664,61017.72305035586,51182.27694964414
2021-12-08,61600,63500,61400,63200,140046,0.030995106035889064,-0.009188361408882129,1070.5927144530297,71.78839288953094,59920.0,56340.0,58201.666666666664,62082.612645826055,50597.387354173945
2021-12-09,63200,65300,63200,65300,204933,0.03322784810126578,-0.0061823802163832875,1289.161824871292,75.49128018928205,61520.0,56740.0,58256.666666666664,63683.313330104094,49796.686669895906
2021-12-10,65100,66400,64300,64700,126740,-0.009188361408882129,-0.009331259720062213,1320.5538527204253,72.56084813253185,62800.0,57060.0,58288.333333333336,64805.037120634166,49314.962879365834
2021-12-13,64600,65400,62400,64300,72295,-0.0061823802163832875,-0.01098901098901095,1242.73501287779,70.59344804853788,63760.0,57350.0,58308.333333333336,65699.73053457422,49000.26946542577
2021-12-14,63400,64900,63300,63700,54075,-0.009331259720062213,0.0,1084.948331868811,67.63125261023764,64240.0,57655.0,58291.666666666664,66452.60762935021,48857.39237064978
2021-12-15,63900,63900,62900,63000,42636,-0.01098901098901095,0.015873015873015817,876.4562127073384,64.24425356395169,64200.0,58015.0,58268.333333333336,67065.14364526891,48964.8563547311
2021-12-16,62800,64600,62400,63000,48344,0.0,-0.025000000000000022,689.78715231754,64.24425356395169,63740.0,58425.0,58273.333333333336,67597.54054229258,49252.45945770742
2021-12-17,63000,64500,62800,64000,61809,0.015873015873015817,0.004807692307692291,588.8273623524801,66.98372655326355,63600.0,58885.0,58298.333333333336,68205.78859324686,49564.21140675313
2021-12-20,63400,63500,61400,62400,54924,-0.025000000000000022,0.0,379.61297905101674,59.17207855744088,63220.0,59285.0,58281.666666666664,68487.45076053118,50082.54923946882
2021-12-21,62700,64000,62500,62700,63319,0.004807692307692291,-0.0717703349282297,233.90242405580352,60.11138705241426,63020.0,59705.0,58276.666666666664,68723.97444280672,50686.02555719327
