Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-24,10023,10238,9851,9981,236360,-0.00428970470869916,-0.00428970470869916,16.300921780780747,50.426366333220564,10119.0,9927.5,9968.416666666666,10471.379214532175,9383.620785467825
2021-06-25,9981,10067,9766,9810,259795,-0.017132551848512145,-0.017132551848512145,-3.941326555963691,46.42476021099296,10033.0,9934.0,9974.166666666666,10468.9257892457,9399.0742107543
2021-06-28,9809,9851,9679,9766,180584,-0.004485219164118259,-0.004485219164118259,-19.595520267136756,45.425862324796455,9938.2,9946.85,9979.183333333332,10451.830108519274,9441.869891480726
2021-06-29,9852,9852,9723,9810,114465,0.004505426991603612,0.004505426991603612,-25.892774952311544,46.66179413864851,9878.2,9964.1,9986.366666666667,10423.582709141638,9504.617290858363
2021-06-30,9809,9851,9722,9766,110047,-0.004485219164118259,-0.004485219164118259,-31.552108577974803,45.55085854958495,9826.6,9976.95,9990.65,10397.532203617962,9556.36779638204
2021-07-01,9808,10238,9764,10067,381074,0.030821216465287682,0.030821216465287682,-14.425926366981127,53.67601705441673,9843.8,10000.65,10000.683333333332,10383.769968156375,9617.530031843624
2021-07-02,10152,10195,9894,9939,200567,-0.012714810767855411,-0.012714810767855411,-11.260905203063256,50.24249263380679,9869.6,10013.6,10003.566666666668,10368.996904882617,9658.203095117384
2021-07-05,9979,10066,9937,10024,153621,0.008552168226179768,0.008552168226179768,-3.3935566762122544,52.41912902298678,9921.2,10009.3,10007.866666666667,10361.99822795152,9656.601772048478
2021-07-06,10066,10151,9937,10024,222723,0.0,0.0,1.591933310161222,52.41912902298678,9964.0,9987.8,10015.75,10275.964258713915,9699.635741286083
2021-07-07,10022,10281,9893,10196,355297,0.01715881883479642,0.01715881883479642,15.482792409631802,56.84905499306624,10050.0,9992.1,10022.183333333332,10289.837401077093,9694.362598922908
2021-07-08,10239,10283,9810,9810,321532,-0.03785798352295022,-0.03785798352295022,-1.4183622700306593,46.40689911005138,9998.6,9977.1,10020.766666666666,10279.75419210733,9674.445807892671
2021-07-09,9679,9980,9464,9939,327416,0.01314984709480127,0.01314984709480127,-3.8640385892616713,49.73013902566985,9998.6,9985.75,10022.916666666666,10273.287736654062,9698.212263345938
2021-07-12,9979,10023,9808,9852,136280,-0.008753395713854473,-0.008753395713854473,-10.896903186438708,47.58697630794441,9964.2,9972.85,10022.916666666666,10260.082501643075,9685.617498356925
2021-07-13,9938,10841,9894,10670,2477482,0.08302882663418587,0.08302882663418587,37.343567857377124,63.510064550738214,10093.4,10009.4,10035.833333333334,10426.692894739586,9592.107105260413
2021-07-14,10712,11443,10668,10842,4088264,0.01611996251171499,0.01611996251171499,76.38812528161087,65.85876251962847,10222.6,10054.55,10049.466666666667,10605.578665316196,9503.521334683803
2021-07-15,10927,11186,10584,11014,1206963,0.015864231691569808,0.015864231691569808,107.44797799604638,68.07191640469941,10463.4,10106.2,10057.35,10796.119299628699,9416.280700371302
2021-07-16,10970,11314,10841,11057,886230,0.0039041220265116916,0.0039041220265116916,123.39758937572971,68.61958238554372,10687.0,10147.05,10065.233333333334,10951.125487749849,9342.97451225015
2021-07-19,11013,11529,10883,11401,1926244,0.031111513068644348,0.031111513068644348,147.96815797896636,72.65991763081625,10996.8,10205.1,10073.133333333333,11177.626791404824,9232.573208595177
2021-07-20,11099,11270,10539,10626,1346837,-0.06797649329006228,-0.06797649329006228,104.90493057222892,55.36489583830339,10988.0,10230.9,10063.1,11219.215921150804,9242.584078849195
2021-07-21,10755,10883,10496,10713,479629,0.008187464709203729,0.008187464709203729,76.47932230404672,56.61338342780303,10962.2,10265.35,10055.216666666667,11270.30955640024,9260.390443599761
2021-07-22,10712,10841,10540,10541,390874,-0.016055259964529056,-0.016055259964529056,42.01532071612874,53.43139865234031,10867.6,10293.35,10038.0,11296.262413922657,9290.437586077343
2021-07-23,10624,11140,10624,10927,684236,0.0366189166113271,0.0366189166113271,41.087726086338364,59.0006802652583,10841.6,10349.2,10036.55,11362.577244662703,9335.822755337298
2021-07-26,10970,11314,10797,10971,607761,0.004026722796742099,0.004026722796742099,39.309439408419934,59.59388301616573,10755.6,10409.45,10043.716666666667,11420.249579540958,9398.650420459044
2021-07-27,11055,11269,10839,10884,510230,-0.00792999726551813,-0.00792999726551813,28.641468037507593,57.812729951638694,10807.2,10463.15,10052.3,11454.791321244824,9471.508678755175
2021-07-28,10711,11055,10668,10798,336916,-0.007901506798970948,-0.007901506798970948,12.959385174674566,56.03000596073655,10824.2,10514.75,10068.766666666666,11462.338280847851,9567.161719152149
2021-07-29,10883,11270,10755,11143,598602,0.03195036117799588,0.03195036117799588,22.432511110458705,61.19902989091522,10944.6,10568.55,10088.833333333334,11530.417657217035,9606.682342782964
2021-07-30,11270,11486,10969,11315,1402498,0.015435699542313497,0.015435699542313497,36.08425359777584,63.50263324865327,11022.2,10637.35,10112.5,11606.074166107253,9668.625833892747
2021-08-02,11227,11657,11099,11444,724874,0.011400795404330477,0.011400795404330477,48.81302222951524,65.17268914781587,11116.8,10708.35,10139.033333333333,11694.838575706886,9721.861424293114
2021-08-03,11442,11958,11356,11745,1615454,0.026301992310380884,0.026301992310380884,71.16140906970566,68.76424743329406,11289.0,10794.4,10161.966666666667,11826.292901419622,9762.507098580378
2021-08-04,11743,11873,11398,11702,666194,-0.003661132396764577,-0.003661132396764577,76.2521792738363,67.69031695587537,11469.8,10869.7,10185.616666666667,11935.18282013377,9804.217179866231
2021-08-05,11701,11917,11530,11574,540446,-0.010938301145103413,-0.010938301145103413,64.66104755458298,64.4629393939179,11556.0,10957.9,10213.6,11947.218735292228,9968.581264707771
2021-08-06,11700,11830,11529,11616,477567,0.003628823224468558,0.003628823224468558,53.92327641210056,65.05174605506764,11616.2,11041.75,10248.016666666666,11952.582558706716,10130.917441293284
2021-08-09,11744,13722,11615,13208,9315867,0.13705234159779622,0.13705234159779622,143.07774371628608,79.15213813104118,11969.0,11209.55,10306.816666666668,12381.051340161517,10038.048659838481
2021-08-10,13293,13465,12648,13424,2121459,0.01635372501514243,0.01635372501514243,202.02989781505096,80.31274779404121,12304.8,11347.25,10370.666666666666,12836.916120310265,9857.583879689735
2021-08-11,13335,13550,12991,12993,1048998,-0.032106674612634056,-0.032106674612634056,197.2109622874309,71.7316353006884,12563.0,11454.8,10425.883333333333,13086.817230301273,9822.782769698726
2021-08-12,12906,16822,12863,15790,20009489,0.21526976064034486,0.21526976064034486,358.2280949252603,83.81633511422413,13406.2,11693.6,10526.283333333333,14174.58959288431,9212.610407115691
2021-08-13,15962,17382,15188,16479,11477543,0.04363521215959465,0.04363521215959465,479.4031685315308,85.46475885767745,14378.8,11964.7,10641.05,15183.440008139873,8745.959991860129
2021-08-17,16174,16691,14583,14585,4259030,-0.11493415862613021,-0.11493415862613021,403.3201313796144,65.66459828432887,14654.2,12123.9,10725.65,15525.157349863468,8722.642650136531
2021-08-18,14584,17725,14498,16909,18396260,0.1593417895097704,0.1593417895097704,475.8515882780978,73.71234528428813,15351.2,12438.05,10847.583333333334,16350.144859535012,8525.955140464986
2021-08-19,16521,16779,16391,16565,1313264,-0.020344195398899978,-0.020344195398899978,466.3794229929176,71.05744171318464,16065.6,12730.65,10966.633333333333,16946.47861487517,8514.82138512483
2021-08-20,16778,16778,16218,16392,906957,-0.010443706610323011,-0.010443706610323011,415.85537002239903,69.6978753668373,16186.0,13023.2,11081.35,17399.620025546028,8646.779974453973
2021-08-23,16693,17297,16650,17297,1534255,0.055209858467545114,0.055209858467545114,410.0969665899586,72.64632479804594,16349.6,13341.7,11208.3,17980.831992086485,8702.568007913516
2021-08-24,17080,19920,15918,16565,14155850,-0.042319477366017266,-0.042319477366017266,327.29446044601445,66.97023073438504,16745.6,13621.4,11325.9,18329.10710218895,8913.692897811046
2021-08-25,16478,17769,16133,16866,4921354,0.018170842137035903,0.018170842137035903,265.72052395494893,68.07484106799933,16737.0,13920.5,11449.25,18654.57615063386,9186.42384936614
2021-08-26,17210,17597,16479,17340,3853618,0.028103877623621543,0.028103877623621543,231.11487617016633,69.78830580607013,16892.0,14247.6,11579.766666666666,18977.514815300623,9517.685184699378
2021-08-27,17078,17551,16562,16693,1890357,-0.03731257208765859,-0.03731257208765859,143.16015583178387,64.68494864787831,16952.2,14525.1,11698.1,19143.79647844501,9906.403521554992
2021-08-30,16692,16993,15315,15919,2642169,-0.04636674054993106,-0.04636674054993106,17.946867880207947,59.115689454150164,16676.6,14755.3,11802.083333333334,19165.292294777886,10345.307705222112
2021-08-31,16134,16435,15832,16006,1497706,0.005465167410013239,0.005465167410013239,-69.14937696851393,59.53739662889249,16564.8,14983.4,11900.35,19149.911989662374,10816.888010337625
2021-09-01,16006,16177,15532,16006,1063645,0.0,0.0,-133.1833999100602,59.53739662889249,16392.8,15196.45,11992.883333333333,19106.687357245763,11286.212642754239
2021-09-02,15916,15960,15314,15359,940268,-0.040422341621891844,-0.040422341621891844,-220.3921762372704,54.67348717830396,15996.6,15379.3,12080.366666666667,18945.708282852698,11812.891717147302
2021-09-03,15314,16046,15185,15402,1247786,0.0027996614362915118,0.0027996614362915118,-273.0183044717053,54.9369775898961,15738.4,15570.7,12168.566666666668,18681.451298320124,12459.948701679878
2021-09-06,15572,16734,15400,16177,2568518,0.05031814050123362,0.05031814050123362,-253.87315639986787,59.50597947051476,15790.0,15798.75,12275.416666666666,18331.403934117396,13266.096065882602
2021-09-07,16261,17120,16132,16693,2462097,0.031897137911850226,0.031897137911850226,-206.69692972980238,62.25037288541529,15927.4,15973.0,12385.133333333333,18233.624515482465,13712.375484517535
2021-09-08,16734,17035,16218,16650,1190681,-0.0025759300305516764,-0.0025759300305516764,-179.62739176439686,61.87404412504966,16056.2,16134.3,12496.983333333334,18083.2838480604,14185.316151939596
2021-09-09,16477,16992,16047,16177,1050728,-0.028408408408408414,-0.028408408408408414,-193.61155493909564,57.7390716937209,16219.8,16293.5,12600.95,17606.50076161453,14980.49923838547
2021-09-10,16090,16649,15874,15919,1039407,-0.015948568955925113,-0.015948568955925113,-218.43223208660606,55.55807719014177,16323.2,16299.95,12699.916666666666,17604.232250895235,14995.667749104767
2021-09-13,15660,17510,15488,16866,4891673,0.059488661348074734,0.059488661348074734,-171.34574920231046,61.331774048436735,16461.0,16319.3,12810.35,17644.941444735465,14993.658555264532
2021-09-14,17338,17682,16605,16909,2878158,0.0025495078856871967,0.0025495078856871967,-138.95823919183658,61.57587433607772,16504.2,16435.5,12921.5,17517.768635783345,15353.231364216657
2021-09-15,17210,17296,16392,16479,1415467,-0.025430244248624945,-0.025430244248624945,-147.3506084550936,57.656244307358804,16470.0,16414.0,13027.65,17474.65753191138,15353.34246808862
2021-09-16,16823,17253,16479,16479,1579840,0.0,0.0,-153.08563686083812,57.656244307358804,16530.4,16409.7,13135.233333333334,17468.569793695307,15350.830206304696
2021-09-17,16735,16864,16048,16307,977076,-0.010437526548941034,-0.010437526548941034,-167.48218087682028,56.00248927570324,16608.0,16405.45,13240.666666666666,17465.25176920042,15345.648230799583
2021-09-23,15874,16047,15531,15661,802906,-0.03961488931133872,-0.03961488931133872,-216.42075133057017,50.18077426470637,16367.0,16323.65,13338.183333333332,17347.507270326452,15299.792729673545
2021-09-24,15874,16648,15874,16091,1535415,0.027456739671796182,0.027456739671796182,-215.28308109741204,53.635768275337256,16203.4,16299.95,13443.6,17322.306195266767,15277.593804733235
2021-09-27,16176,16908,16090,16866,1326327,0.048163569697346365,0.048163569697346365,-160.31046418702329,59.136314164073326,16280.8,16299.95,13561.2,17322.306195266767,15277.593804733235
2021-09-28,16865,16908,16048,16135,866329,-0.04334163405668212,-0.04334163405668212,-170.22092280601078,52.77624851672339,16212.0,16239.7,13667.35,17145.12412161392,15334.27587838608
2021-09-29,15489,16134,15274,16006,796185,-0.007995041834521266,-0.007995041834521266,-181.47311202223193,51.71914933712573,16151.8,16205.35,13766.333333333334,17091.295884352054,15319.404115647949
2021-09-30,15831,16391,15789,16135,615938,0.008059477695864015,0.008059477695864015,-176.0978424355917,52.738605222478,16246.6,16216.15,13869.6,17093.09019750513,15339.209802494868
2021-10-01,15918,16521,15573,15618,742108,-0.032042144406569606,-0.032042144406569606,-201.40743253503246,48.33376958610135,16152.0,16196.75,13962.833333333334,17107.92657454543,15285.573425454571
2021-10-05,15230,15617,14670,14887,742383,-0.04680496862594441,-0.04680496862594441,-257.820859463765,42.880327797945775,15756.2,16140.8,14043.883333333333,17214.826554606698,15066.773445393299
2021-10-06,15144,15746,13681,13940,1169873,-0.06361254786054948,-0.06361254786054948,-343.9692731713698,37.04846244156589,15317.2,16069.85,14106.283333333333,17476.924735044428,14662.775264955575
2021-10-07,14370,14457,13509,14457,758797,0.03708751793400289,0.03708751793400289,-350.02592294904497,41.70939880998333,15007.4,16022.6,14183.733333333334,17572.432687744178,14472.767312255823
2021-10-08,14670,14842,14197,14327,586908,-0.008992183717230429,-0.008992183717230429,-346.05735574993105,40.88958167358996,14645.8,15930.1,14256.866666666667,17644.15961389922,14216.040386100782
2021-10-12,14240,14628,14069,14414,358669,0.006072450617714775,0.006072450617714775,-321.3760478584263,41.71523680044719,14405.0,15816.15,14332.9,17613.194938225068,14019.105061774932
2021-10-13,14369,15273,14369,14844,698909,0.02983210767309563,0.02983210767309563,-262.38429060678027,45.748705065707696,14396.4,15725.85,14402.466666666667,17527.712400406963,13923.987599593038
2021-10-14,15230,15488,14971,15317,649631,0.031864726488817,0.031864726488817,-181.63766737710972,49.85918353748282,14671.8,15682.85,14477.05,17480.636558521433,13885.063441478565
2021-10-15,15488,16004,15316,15446,911687,0.008422014754847496,0.008422014754847496,-113.02767439917339,50.950695194840925,14869.6,15659.2,14550.916666666666,17456.382639577943,13862.017360422058
2021-10-18,15489,15876,15317,15705,478934,0.016768095299753982,0.016768095299753982,-47.0674261125684,53.15559782205964,15145.2,15601.15,14628.383333333333,17311.568811285804,13890.731188714195
2021-10-19,15961,16305,15745,15919,837616,0.013626233683540212,0.013626233683540212,11.009749639346637,54.95728668991778,15446.2,15551.65,14703.683333333332,17162.191185440577,13941.10881455942
2021-10-20,16004,16175,15187,15317,617818,-0.037816445756643,-0.037816445756643,9.001159604429454,49.22207546404856,15540.8,15493.55,14781.866666666667,17048.97823363868,13938.121766361319
2021-10-21,15314,15400,14455,14585,813703,-0.04779003721355357,-0.04779003721355357,-38.87954252206559,43.30434857980084,15394.4,15398.85,14846.4,16933.240729247394,13864.459270752606
2021-10-22,14326,14757,14197,14370,404765,-0.014741172437435668,-0.014741172437435668,-79.91966375683009,41.717887695474055,15179.2,15302.0,14910.216666666667,16839.398582021055,13764.601417978944
2021-10-25,14370,14457,13810,14457,298340,0.006054279749478031,0.006054279749478031,-95.06576288929853,42.63372843664486,14929.6,15241.8,14969.05,16812.190728449565,13671.409271550434
2021-10-26,14757,14886,14370,14370,300437,-0.006017846026146523,-0.006017846026146523,-104.07560647517519,41.92425729184216,14619.8,15155.75,15025.7,16719.1717441242,13592.3282558758
2021-10-27,14369,14540,13896,14026,378510,-0.023938761308281098,-0.023938761308281098,-124.9309833162888,39.150057708845324,14361.6,15013.75,15078.066666666668,16439.901306839623,13587.598693160378
2021-10-28,14068,14240,13595,13639,409759,-0.02759161557108225,-0.02759161557108225,-154.5770541620288,36.2443628815341,14172.4,14888.95,15125.416666666666,16337.450807732039,13440.449192267963
2021-10-29,13722,13852,13207,13337,435089,-0.022142385805410947,-0.022142385805410947,-182.40205188562044,34.11641197082777,13965.8,14755.5,15161.983333333334,16258.519826881991,13252.480173118009
2021-11-01,13335,13551,12776,13380,397871,0.0032241133688235557,0.0032241133688235557,-185.1941787075171,34.70424271208189,13750.4,14617.75,15196.4,16094.558840033258,13140.941159966742
2021-11-02,13552,13639,13166,13166,267362,-0.01599402092675639,-0.01599402092675639,-188.12886372069153,33.12043976375976,13509.6,14495.15,15225.1,16025.593370399696,12964.706629600303
2021-11-03,13251,13723,13122,13639,508529,0.03592586966428679,0.03592586966428679,-146.7275416309078,39.67369864954609,13432.2,14432.75,15256.666666666666,15995.622723544813,12869.877276455187
2021-11-04,13765,13808,13206,13294,352994,-0.025295109612141653,-0.025295109612141653,-131.57602219211276,36.838348459502804,13363.2,14400.45,15283.2,16028.082572173582,12772.81742782642
2021-11-05,13423,13681,13166,13166,299640,-0.009628403791184015,-0.009628403791184015,-119.5233167793507,35.81563898998189,13329.0,14335.9,15309.733333333334,16049.567050509051,12622.232949490948
2021-11-08,13164,13379,12733,13337,340091,0.012987999392374272,0.012987999392374272,-90.69081140048536,38.28078879804926,13320.4,14286.4,15338.416666666666,16054.562368110008,12518.237631889991
2021-11-09,13206,13551,13078,13509,306807,0.012896453475294223,0.012896453475294223,-52.58197968916488,40.74597087331351,13389.0,14241.15,15343.433333333332,16039.9889894597,12442.3110105403
2021-11-10,13377,13421,12861,12949,353707,-0.04145384558442522,-0.04145384558442522,-57.251339221710964,35.74061542021644,13251.0,14146.4,15335.516666666666,16006.81827554999,12285.98172445001
2021-11-11,12949,13465,12906,13079,439822,0.010039385280716573,0.010039385280716573,-44.32378931515507,37.655268186289156,13208.0,14034.5,15336.95,15868.860215443085,12200.139784556915
2021-11-12,13033,13851,12990,13810,622092,0.05589112317455469,0.05589112317455469,17.410917827226058,47.18479133833345,13336.8,13952.7,15303.95,15670.176649040797,12235.223350959204
2021-11-15,13897,14585,13681,14414,748043,0.04373642288196966,0.04373642288196966,98.35624390465057,53.5082097992046,13552.2,13888.15,15269.533333333333,15424.869789031301,12351.430210968698
2021-11-16,14670,14885,14455,14499,721002,0.005897044540030594,0.005897044540030594,153.75358471358896,54.33677403438173,13750.2,13817.15,15268.1,15078.538484964252,12555.761515035747
2021-11-17,14800,14800,13982,14457,553085,-0.0028967515001034894,-0.0028967515001034894,181.77864433243326,53.82631649515198,14051.8,13774.15,15227.233333333334,14876.727212715923,12671.572787284076
2021-11-18,14412,15100,14197,15016,832881,0.038666389984090666,0.038666389984090666,229.11827411004367,59.30586520443241,14439.2,13795.7,15201.416666666666,14975.0055753283,12616.394424671702
2021-11-19,15101,15144,14541,14715,536564,-0.02004528502930203,-0.02004528502930203,230.6768828840431,55.48743965819773,14620.2,13812.95,15173.466666666667,15034.682290643254,12591.217709356748
2021-11-22,14670,14670,13680,14155,482405,-0.03805640502888208,-0.03805640502888208,186.4045955653273,49.1473810083866,14568.4,13797.85,15121.1,14994.577750994524,12601.122249005477
2021-11-23,13940,14456,13896,13940,270270,-0.015188979159307614,-0.015188979159307614,137.31945716346087,46.930273312700706,14456.6,13776.35,15077.35,14946.34081620345,12606.35918379655
2021-11-24,13808,14367,13808,14240,328366,0.021520803443328518,0.021520803443328518,120.34395905381939,50.299386759968336,14413.2,13787.05,15033.583333333334,14969.822078635783,12604.277921364215
2021-11-25,14239,14540,13981,14026,293572,-0.015028089887640483,-0.015028089887640483,91.30747764578501,47.960394766031975,14215.2,13806.4,14978.35,14991.510864012482,12621.289135987518
2021-11-26,13981,14282,13422,13509,460376,-0.03686011692570945,-0.03686011692570945,36.68868555440116,42.78419676132558,13974.0,13815.0,14925.283333333333,14988.803220305861,12641.196779694139
2021-11-29,13035,13250,12605,12692,569103,-0.06047819971870605,-0.06047819971870605,-50.33031600791912,36.14529680794933,13681.4,13780.6,14871.5,15040.544982926007,12520.655017073994
2021-11-30,12947,13077,12044,12089,519431,-0.04751024267254966,-0.04751024267254966,-139.3237682883392,32.17672275491667,13311.2,13726.75,14806.216666666667,15166.40883111257,12287.09116888743
2021-12-01,12088,12605,11744,12563,431132,0.039209198444867255,0.039209198444867255,-155.84041322229757,37.94450250388849,12975.8,13672.95,14748.833333333334,15199.502517930654,12146.397482069347
2021-12-02,12218,12476,12175,12305,259309,-0.0205364960598583,-0.0205364960598583,-172.42350769020334,36.14282111424993,12631.6,13623.5,14697.933333333332,15256.325220285507,11990.674779714493
2021-12-03,12302,12560,12259,12476,218276,0.013896789922795527,0.013896789922795527,-160.40817239488035,38.23608990933253,12425.0,13589.0,14649.166666666666,15286.894931967352,11891.105068032648
2021-12-06,12305,12434,11401,12392,322915,-0.006732927220262863,-0.006732927220262863,-147.00566069957864,37.584326607111805,12365.0,13541.75,14586.083333333334,15315.947832824859,11767.552167175141
2021-12-07,12475,13035,12475,12563,345437,0.013799225306649454,0.013799225306649454,-116.82771561008701,39.83275002130638,12459.8,13494.45,14517.25,15319.33481554328,11669.565184456722
2021-12-08,12649,13208,12649,12822,395321,0.02061609488179572,0.02061609488179572,-71.83500319990003,43.17189989798871,12511.6,13488.1,14453.45,15321.397019034403,11654.802980965598
2021-12-09,12949,13079,12778,12822,235960,0.0,0.0,-36.280322400068826,43.171899897988716,12615.0,13475.25,14397.533333333333,15323.379527387198,11627.120472612802
2021-12-10,12734,12820,12518,12563,165250,-0.020199656839806623,-0.020199656839806623,-24.951136822675267,40.56120587187715,12632.4,13412.9,14341.6,15295.467703961913,11530.332296038086
2021-12-13,12563,12649,12348,12392,150636,-0.013611398551301446,-0.013611398551301446,-23.72709384955914,38.88910013210936,12632.4,13311.8,14267.033333333333,15185.615209672616,11437.984790327382
2021-12-14,12390,12647,12131,12218,318987,-0.014041316978695928,-0.014041316978695928,-29.038298992017076,37.20824647152509,12563.4,13197.75,14188.85,15046.139772207269,11349.360227792731
2021-12-15,12133,12434,12089,12392,192292,0.0142412833524308,0.0142412833524308,-15.892517728813175,40.00098830439318,12477.4,13094.5,14120.733333333334,14879.606999594265,11309.393000405735
2021-12-16,12519,12605,12304,12348,159345,-0.0035506778566817276,-0.0035506778566817276,-5.743406983594696,39.522293809496105,12382.6,12961.1,14051.883333333333,14538.580510180855,11383.619489819146
2021-12-17,12218,12348,12132,12305,124456,-0.0034823453190799825,-0.0034823453190799825,2.0723236303323915,39.030713292418966,12331.0,12840.6,13985.183333333332,14219.448853210697,11461.751146789304
2021-12-20,12303,12432,12173,12218,160830,-0.007070296627387229,-0.007070296627387229,5.203122816670998,38.00084600054601,12296.2,12743.75,13927.8,14006.960651475223,11480.539348524777
2021-12-21,12261,12691,12174,12649,447578,0.03527582255688322,0.03527582255688322,38.27906696781605,45.65160005026503,12382.4,12679.2,13870.433333333332,13817.01678665788,11541.383213342122
2021-12-22,12820,12863,12518,12563,210332,-0.006798956439244219,-0.006798956439244219,55.30917427082312,44.47232746972452,12416.6,12595.35,13798.716666666667,13479.649106637831,11711.05089336217
2021-12-23,12733,12991,12648,12778,324706,0.017113746716548528,0.017113746716548528,80.4723715442504,48.08303401725996,12502.6,12532.95,13742.766666666666,13136.050480849142,11929.84951915086
2021-12-24,12863,12863,12518,12563,238270,-0.016825794334011546,-0.016825794334011546,81.78912741148218,44.93626829636324,12554.2,12485.65,13685.383333333333,12891.145881607283,12080.154118392717
2021-12-27,12605,12820,12390,12692,333650,0.010268248029929206,0.010268248029929206,89.85723165692286,47.17028664096284,12649.0,12485.65,13628.0,12891.145881607283,12080.154118392717
2021-12-28,12734,12863,12562,12649,308597,-0.003387960920264721,-0.003387960920264721,90.55256593018015,46.49315433396961,12649.0,12513.65,13578.516666666666,12881.292910989001,12146.007089010998
2021-12-29,12777,13379,12690,13337,554438,0.054391651513953754,0.054391651513953754,133.03466488363335,57.10353940691747,12803.8,12552.35,13552.683333333332,13066.41663964944,12038.28336035056
2021-12-30,13465,13981,13078,13854,606120,0.03876433980655314,0.03876433980655314,188.26488314475455,63.035443074098815,13019.0,12629.8,13551.25,13382.722731759684,11876.877268240314
2022-01-03,13939,13981,13680,13854,278143,0.0,0.0,215.16729036646393,63.035443074098815,13277.2,12698.7,13541.2,13616.79914497317,11780.60085502683
2022-01-04,14068,14111,13766,13940,259059,0.006207593474808704,0.006207593474808704,227.90201509859327,63.99595163722007,13526.8,12776.1,13534.75,13828.855983122616,11723.344016877385
2022-01-05,13852,13896,13379,13424,302270,-0.03701578192252508,-0.03701578192252508,192.1514671958014,54.7957282380781,13681.8,12819.15,13518.25,13903.472143092386,11734.827856907614
2022-01-06,13034,13550,12905,12993,348857,-0.032106674612634056,-0.032106674612634056,132.87194187982402,48.52109025506105,13613.0,12827.7,13487.4,13914.670671177684,11740.729328822317
2022-01-07,13121,13164,12820,12907,250457,-0.006618948664665614,-0.006618948664665614,83.66669200945427,47.35583430868283,13423.6,12831.95,13447.233333333334,13919.462845901357,11744.437154098645
2022-01-10,12863,12863,12261,12305,393983,-0.046641357402959605,-0.046641357402959605,10.234615478235582,40.09673821398457,13113.8,12819.05,13394.883333333333,13924.982633572436,11713.117366427563
2022-01-11,12390,12432,12044,12089,236505,-0.01755383990247872,-0.01755383990247872,-49.92264438516413,37.85456453013482,12743.6,12803.9,13334.616666666667,13940.688968982575,11667.111031017424
2022-01-12,12261,12649,12261,12649,224609,0.04632310364794434,0.04632310364794434,-48.969672442539164,46.24689740791259,12588.6,12825.45,13280.116666666667,13932.958279878967,11717.941720121034
2022-01-13,12733,12948,12561,12907,200368,0.020396869317732547,0.020396869317732547,-28.925270153657593,49.6223188267764,12571.4,12851.2,13239.95,13941.005780862106,11761.394219137896
2022-01-14,12605,12863,12518,12692,174156,-0.016657627643914208,-0.016657627643914208,-28.08531832009365,46.97506668687784,12528.4,12868.4,13208.4,13936.538642686643,11800.261357313357
2022-01-17,12690,12906,12347,12434,140964,-0.020327765521588437,-0.020327765521588437,-42.00652306559442,43.94538203387363,12554.2,12874.85,13176.133333333333,13930.790580714873,11818.909419285128
2022-01-18,12389,12647,12087,12175,191702,-0.02082998230657873,-0.02082998230657873,-64.41803852797152,41.08097022729506,12571.4,12872.7,13138.1,13934.142245249577,11811.257754750424
2022-01-19,12001,12302,11915,12175,115116,0.0,0.0,-74.30067092021568,41.08097022729505,12476.6,12849.0,13101.516666666666,13949.800436046637,11748.199563953363
2022-01-20,12174,12562,12132,12563,111361,0.031868583162217634,0.031868583162217634,-50.881778388864205,47.07457241801906,12407.8,12849.0,13077.133333333333,13949.800436046637,11748.199563953363
2022-01-21,12346,12561,12131,12218,126978,-0.027461593568415155,-0.027461593568415155,-54.48016995059862,42.89605923229194,12313.0,12821.0,13053.45,13955.570227002481,11686.429772997519
2022-01-24,12174,12304,11701,11961,209425,-0.021034539204452418,-0.021034539204452418,-69.08371239490793,40.04453320400978,12218.4,12790.9,13030.516666666666,13981.79578049486,11600.00421950514
2022-01-25,11959,12045,11357,11444,247564,-0.04322381071816739,-0.04322381071816739,-106.25466521891812,35.00356127756831,12072.2,12728.5,12998.25,14056.479442612146,11400.520557387854
2022-01-26,11443,11657,11271,11401,217129,-0.003757427472911523,-0.003757427472911523,-125.130122371695,34.613281175851796,11917.4,12666.1,12968.833333333334,14114.941454404336,11217.258545595665
2022-01-27,11443,11573,10410,10584,486561,-0.07166038066836244,-0.07166038066836244,-180.65850956099632,28.183485600071236,11521.6,12528.45,12917.916666666666,14201.877079379461,10855.02292062054
2022-01-28,10582,10882,9937,10798,361170,0.02021919879062728,0.02021919879062728,-190.04158471640483,31.75929451954096,11237.6,12375.65,12876.316666666668,14094.498949151868,10656.801050848131
2022-02-03,11014,12004,10927,11531,482514,0.06788294128542316,0.06788294128542316,-136.4552852333835,42.34792531675895,11151.6,12259.5,12849.066666666668,13873.830015827149,10645.169984172851
2022-02-04,11572,11700,11313,11702,321464,0.014829589801404808,0.014829589801404808,-81.7646018809769,44.51104075085584,11203.2,12147.6,12821.816666666668,13580.541087414445,10714.658912585555
2022-02-07,11614,11657,11313,11487,130923,-0.01837292770466592,-0.01837292770466592,-53.695948274767886,42.359061319830595,11220.4,12050.75,12788.116666666667,13383.881482637964,10717.618517362036
2022-02-08,11442,11743,11099,11186,220623,-0.026203534430225495,-0.026203534430225495,-49.15080752296916,39.48117796173136,11340.8,11960.4,12758.733333333334,13270.582643756396,10650.217356243604
