Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,17300,17350,17050,17100,694258,0.0029325513196480912,0.0029325513196480912,-50.16323831590256,43.331705309292516,17150.0,17452.5,17821.366666666665,18003.385650566455,16901.614349433545
2021-06-29,17100,17200,17000,17050,492395,-0.0029239766081871066,-0.0029239766081871066,-49.1694566726986,42.54145628063611,17060.0,17405.0,17789.616666666665,17921.623654123596,16888.376345876404
2021-06-30,17100,17150,17000,17050,395146,0.0,0.0,-45.08350592827799,42.54145628063611,17050.0,17380.0,17752.65,17914.228415567737,16845.771584432263
2021-07-01,17050,17050,16800,16850,646819,-0.011730205278592365,-0.011730205278592365,-51.934414120287585,39.223054560104586,17020.0,17345.0,17715.333333333332,17920.239080730793,16769.760919269207
2021-07-02,16850,17250,16800,17100,572861,0.014836795252225476,0.014836795252225476,-36.44487993049137,44.99850423521144,17030.0,17327.5,17688.883333333335,17910.144831780053,16744.855168219947
2021-07-05,17300,18500,17250,18000,5037954,0.05263157894736836,0.05263157894736836,33.79977049534541,59.80634210045837,17210.0,17350.0,17676.683333333334,17996.529195009793,16703.470804990207
2021-07-06,18050,18250,17500,17900,1320749,-0.005555555555555536,-0.005555555555555536,70.7868260143328,57.93980613759064,17380.0,17380.0,17662.083333333332,18068.767014308913,16691.232985691087
2021-07-07,17850,17900,17350,17600,1053096,-0.016759776536312887,-0.016759776536312887,72.06487252515186,52.632778420510135,17490.0,17392.5,17652.9,18087.679832849037,16697.320167150963
2021-07-08,17650,17950,17150,17200,1193721,-0.022727272727272707,-0.022727272727272707,44.348189874674176,46.51503709759875,17560.0,17387.5,17640.033333333333,18086.6959668076,16688.3040331924
2021-07-09,17000,17200,16800,16900,1164265,-0.01744186046511631,-0.01744186046511631,6.19181489765333,42.52291522911294,17520.0,17367.5,17621.433333333334,18097.756804144963,16637.243195855037
2021-07-12,17200,17400,17050,17050,671623,0.008875739644970349,0.008875739644970349,-7.803900433161104,45.0617806785799,17330.0,17342.5,17605.333333333332,18080.24995764148,16604.75004235852
2021-07-13,17100,17200,17000,17050,542033,0.0,0.0,-15.477366748020572,45.0617806785799,17160.0,17300.0,17586.983333333334,18001.42711667001,16598.57288332999
2021-07-14,17000,17050,16850,16900,538933,-0.008797653958944274,-0.008797653958944274,-28.32328760105463,42.865815689078076,17020.0,17250.0,17561.666666666668,17914.830805543785,16585.169194456215
2021-07-15,17000,17000,16800,17000,497025,0.00591715976331364,0.00591715976331364,-27.7188278974524,44.797212435376004,16980.0,17222.5,17528.333333333332,17880.888183369047,16564.111816630953
2021-07-16,16900,17050,16850,16950,492293,-0.002941176470588225,-0.002941176470588225,-28.225089771538237,43.996370145345644,16990.0,17185.0,17494.166666666668,17815.158710167514,16554.841289832486
2021-07-19,16950,17500,16950,17150,762341,0.01179941002949847,0.01179941002949847,-13.3822446849166,48.00077136110835,17010.0,17175.0,17455.0,17800.699608438415,16549.300391561585
2021-07-20,16900,17100,16900,17100,540795,-0.002915451895043719,-0.002915451895043719,-5.620878294844701,47.09417638905729,17020.0,17155.0,17422.5,17763.194047981382,16546.805952018618
2021-07-21,17250,17300,16950,16950,516074,-0.00877192982456143,-0.00877192982456143,-9.07386447509596,44.3857643776477,17030.0,17147.5,17390.833333333332,17761.889941323898,16533.110058676102
2021-07-22,17000,17100,16950,17050,411560,0.005899705014749346,0.005899705014749346,-3.3996812199472117,46.59100193438381,17040.0,17150.0,17372.5,17762.37243569578,16537.62756430422
2021-07-23,16950,17200,16950,17000,446940,-0.0029325513196480912,-0.0029325513196480912,-1.8671160591880067,45.617019770005264,17050.0,17147.5,17360.833333333332,17761.889941323898,16533.110058676102
2021-07-26,17050,17100,16750,16850,668886,-0.008823529411764675,-0.008823529411764675,-9.388287328274245,42.731008423504804,16990.0,17135.0,17348.333333333332,17762.773844628762,16507.226155371238
2021-07-27,16950,17000,16850,16950,362475,0.005934718100890191,0.005934718100890191,-6.21407920520258,45.21924989657399,16960.0,17130.0,17342.5,17761.98101237298,16498.01898762702
2021-07-28,16950,16950,16650,16750,509147,-0.01179941002949858,-0.01179941002949858,-15.633747719808355,41.349703425978994,16920.0,17115.0,17336.666666666668,17767.763356814685,16462.236643185315
2021-07-29,16800,17000,16800,16900,427486,0.008955223880596996,0.008955223880596996,-10.081404728560159,45.14134939740968,16890.0,17117.5,17331.666666666668,17766.557008281998,16468.442991718002
2021-07-30,17000,17550,16900,16950,998152,0.002958579881656709,0.002958579881656709,-1.7947467970515163,46.385584842824656,16880.0,17110.0,17314.166666666668,17763.146231712297,16456.853768287703
2021-08-02,17000,17150,16800,16800,578438,-0.008849557522123908,-0.008849557522123908,-4.988115707834268,43.21868087783425,16870.0,17050.0,17295.833333333332,17572.49401910449,16527.50598089551
2021-08-03,16850,16900,16650,16800,452647,0.0,0.0,-5.625522865852602,43.21868087783426,16840.0,16995.0,17276.666666666668,17354.026461420268,16635.973538579732
2021-08-04,16900,17150,16750,17100,648671,0.017857142857142794,0.017857142857142794,14.530632071880461,50.98137300387997,16910.0,16970.0,17272.5,17205.3720459187,16734.6279540813
2021-08-05,17100,17200,16900,17000,777524,-0.005847953216374324,-0.005847953216374324,21.102986167886016,48.59644740682863,16930.0,16960.0,17270.0,17171.18712081932,16748.81287918068
2021-08-06,17050,17250,17000,17150,458641,0.008823529411764675,0.008823529411764675,34.7230613764803,52.20800395380724,16970.0,16972.5,17274.166666666668,17197.16641938651,16747.83358061349
2021-08-09,17150,17150,16900,16950,541967,-0.011661807580174877,-0.011661807580174877,29.631201576042685,47.42368623479515,17000.0,16967.5,17277.5,17189.479728804126,16745.520271195874
2021-08-10,16900,17100,16850,17000,577898,0.002949852507374562,0.002949852507374562,28.964867579254104,48.68962529940015,17040.0,16965.0,17282.5,17184.317121994507,16745.682878005493
2021-08-11,17000,17000,16800,16800,687997,-0.0117647058823529,-0.0117647058823529,15.086865002069672,44.1140636786503,16980.0,16960.0,17280.0,17189.346898823493,16730.653101176507
2021-08-12,16950,18950,16900,18100,12657318,0.07738095238095233,0.07738095238095233,89.34766204804647,66.28947032623839,17200.0,17015.0,17300.0,17562.813836992056,16467.186163007944
2021-08-13,18100,18300,17500,18100,3065021,0.0,0.0,131.79267311628465,66.28947032623839,17390.0,17072.5,17312.5,17794.632259354177,16350.367740645823
2021-08-17,18050,18700,17800,18150,3261345,0.0027624309392264568,0.0027624309392264568,154.96162932055336,66.8757583516045,17630.0,17122.5,17315.0,17984.169890387253,16260.830109612749
2021-08-18,18450,19500,18250,19450,8762274,0.07162534435261714,0.07162534435261714,244.25306367955835,77.72368650352149,18120.0,17240.0,17334.166666666668,18570.638944267,15909.361055733001
2021-08-19,19100,19250,18500,18500,3541948,-0.04884318766066842,-0.04884318766066842,226.16153607529571,61.79677394056412,18460.0,17317.5,17340.0,18748.33017860262,15886.66982139738
2021-08-20,18850,19100,18050,18150,2681487,-0.018918918918918948,-0.018918918918918948,179.48796644008902,57.150276890600786,18470.0,17372.5,17342.5,18842.01522618856,15902.98477381144
2021-08-23,18300,18800,17850,18450,1784603,0.016528925619834656,0.016528925619834656,158.41882433002928,59.93129048179206,18540.0,17445.0,17351.666666666668,18975.653455227544,15914.346544772454
2021-08-24,18700,19200,18400,18850,2300358,0.021680216802167918,0.021680216802167918,160.5232184333455,63.347051141308775,18680.0,17545.0,17377.5,19165.77142126829,15924.228578731709
2021-08-25,18850,19100,18500,18550,1306344,-0.01591511936339518,-0.01591511936339518,132.003790715283,59.26633755581089,18500.0,17625.0,17386.666666666668,19278.02752548167,15971.97247451833
2021-08-26,18650,19200,18400,18950,1720396,0.02156334231805923,0.02156334231805923,130.15648162039815,62.71512059233931,18590.0,17735.0,17410.0,19432.67488053516,16037.32511946484
2021-08-27,18900,19350,18700,19200,1881685,0.013192612137203241,0.013192612137203241,135.25427622679052,64.725324625578,18800.0,17850.0,17437.5,19616.069081321588,16083.93091867841
2021-08-30,19400,19900,19100,19700,2928593,0.02604166666666674,0.02604166666666674,160.08403656692764,68.39538024379678,19050.0,17987.5,17475.0,19875.85245650808,16099.14754349192
2021-08-31,19900,20250,19500,19750,2966770,0.002538071065989911,0.002538071065989911,166.89698107204697,68.74557195247145,19230.0,18135.0,17511.666666666668,20088.99590582993,16181.004094170072
2021-09-01,19750,19850,19200,19250,1580803,-0.025316455696202556,-0.025316455696202556,126.58008156732728,61.41686106332946,19370.0,18257.5,17544.166666666668,20168.06928688811,16346.93071311189
2021-09-02,19200,20100,19100,19350,2138396,0.0051948051948051965,0.0051948051948051965,96.83868406678874,62.282896908473,19450.0,18370.0,17577.5,20259.550211029113,16480.449788970887
2021-09-03,19500,19600,18700,18850,1841803,-0.025839793281653756,-0.025839793281653756,36.773586303217314,55.56691821296056,19380.0,18462.5,17603.333333333332,20253.27497190467,16671.72502809533
2021-09-06,18850,19100,18700,19000,848628,0.007957559681697646,0.007957559681697646,2.2485593998744093,57.06274304847684,19240.0,18555.0,17631.666666666668,20253.793689651626,16856.206310348374
2021-09-07,18950,19200,18700,19050,806894,0.002631578947368318,0.002631578947368318,-20.84547822496762,57.575433402555895,19100.0,18660.0,17656.666666666668,20201.29815415454,17118.70184584546
2021-09-08,18950,19150,18650,18650,1021604,-0.02099737532808399,-0.02099737532808399,-64.23460326820157,52.20501922272706,18980.0,18742.5,17669.166666666668,20083.124854312427,17401.875145687573
2021-09-09,18550,19100,18200,18350,1511676,-0.01608579088471851,-0.01608579088471851,-111.54159625626193,48.54752533626222,18780.0,18820.0,17676.666666666668,19844.402264737942,17795.597735262058
2021-09-10,18400,18650,18150,18400,744749,0.0027247956403269047,0.0027247956403269047,-136.23391403029962,49.186500368486826,18690.0,18835.0,17690.833333333332,19825.000000000113,17844.999999999887
2021-09-13,18450,18500,17750,17900,1158187,-0.02717391304347827,-0.02717391304347827,-180.2465898517682,43.38427434948125,18470.0,18825.0,17694.166666666668,19847.98582590387,17802.01417409613
2021-09-14,18050,18500,18000,18200,825957,0.016759776536312776,0.016759776536312776,-182.59672511322623,47.39404524798856,18300.0,18827.5,17708.333333333332,19844.099724572177,17810.900275427823
2021-09-15,18250,19300,18050,18800,2484995,0.03296703296703307,0.03296703296703307,-139.14891509803874,54.356690761687275,18330.0,18795.0,17730.0,19770.653627062504,17819.346372937496
2021-09-16,19150,19200,18650,18850,1228544,0.0026595744680850686,0.0026595744680850686,-104.05601280746419,54.89247729215167,18430.0,18812.5,17759.166666666668,19778.87208155049,17846.12791844951
2021-09-17,18900,19450,18600,19200,1850202,0.018567639257294433,0.018567639257294433,-56.65696889671037,58.559568093324714,18590.0,18865.0,17795.833333333332,19795.107520666417,17934.892479333583
2021-09-23,19000,19150,18650,19000,1098144,-0.01041666666666663,-0.01041666666666663,-38.99999244008811,55.76949222863287,18810.0,18892.5,17828.333333333332,19804.242836549998,17980.757163450002
2021-09-24,19000,19200,18450,18500,1058683,-0.02631578947368418,-0.02631578947368418,-59.9667858203793,49.42897814278479,18870.0,18875.0,17851.666666666668,19802.63139231067,17947.36860768933
2021-09-27,18250,18900,18250,18650,789173,0.008108108108108025,0.008108108108108025,-62.42493799631194,51.22069479300383,18840.0,18880.0,17878.333333333332,19801.628992599643,17958.371007400357
2021-09-28,18800,19150,18200,18200,1210800,-0.024128686327077764,-0.024128686327077764,-91.30169126798924,45.95988639367728,18710.0,18842.5,17897.5,19809.596168951273,17875.403831048727
2021-09-29,17750,17850,17250,17650,2079639,-0.030219780219780223,-0.030219780219780223,-141.39701612897673,40.48654435504863,18400.0,18765.0,17910.833333333332,19846.711606667977,17683.288393332023
2021-09-30,17600,17650,17300,17500,1088247,-0.008498583569405138,-0.008498583569405138,-176.31631295379813,39.11829024942435,18100.0,18655.0,17917.5,19780.566524022546,17529.433475977454
2021-10-01,17350,18100,17350,17450,1085096,-0.0028571428571428914,-0.0028571428571428914,-193.10941524899772,38.64940956501125,17890.0,18540.0,17908.333333333332,19664.54435217122,17415.45564782878
2021-10-05,17350,17600,17100,17100,1128315,-0.02005730659025784,-0.02005730659025784,-216.36621153010418,35.44654136868584,17580.0,18432.5,17895.0,19670.350960334144,17194.649039665856
2021-10-06,17200,17450,16200,16200,1852560,-0.052631578947368474,-0.052631578947368474,-277.0617390251742,28.830384593292194,17180.0,18275.0,17871.666666666668,19778.82844766288,16771.17155233712
2021-10-07,16400,16800,16300,16700,837274,0.030864197530864113,0.030864197530864113,-268.0651689987153,35.97966072054004,16990.0,18167.5,17863.333333333332,19793.930139907683,16541.069860092317
2021-10-08,16850,16950,16500,16800,715658,0.0059880239520957446,0.0059880239520957446,-240.77464825587958,37.33548624442071,16850.0,18057.5,17861.666666666668,19740.436421853217,16374.563578146783
2021-10-12,16650,17050,16500,16750,728842,-0.0029761904761904656,-0.0029761904761904656,-212.47232325509538,36.9145291290017,16710.0,17942.5,17856.666666666668,19652.551168825103,16232.448831174897
2021-10-13,16800,16950,16750,16800,471125,0.0029850746268655914,0.0029850746268655914,-178.15343980605712,37.671341988117774,16650.0,17850.0,17852.5,19596.711195361182,16103.28880463882
2021-10-14,16900,17450,16900,17200,929628,0.023809523809523725,0.023809523809523725,-119.12031659918682,43.50990691848057,16850.0,17792.5,17857.5,19545.290632106437,16039.709367893565
2021-10-15,17400,17650,17100,17350,774440,0.008720930232558155,0.008720930232558155,-63.37431722993523,45.56902111977771,16980.0,17740.0,17863.333333333332,19479.7126199462,16000.287380053802
2021-10-18,17500,17650,17300,17550,581602,0.011527377521613813,0.011527377521613813,-9.275594723604968,48.27622981881271,17130.0,17722.5,17873.333333333332,19462.46408008903,15982.53591991097
2021-10-19,17700,17800,17400,17500,575724,-0.002849002849002802,-0.002849002849002802,25.02142713263646,47.63832371826896,17280.0,17687.5,17879.166666666668,19415.757793270455,15959.242206729547
2021-10-20,17600,17650,16800,16800,1314184,-0.040000000000000036,-0.040000000000000036,3.5707097100149667,39.72437546015286,17280.0,17587.5,17874.166666666668,19277.729274388552,15897.27072561145
2021-10-21,17000,17100,16750,16800,757984,0.0,0.0,-7.032902323834264,39.72437546015286,17200.0,17485.0,17871.666666666668,19103.672295432287,15866.327704567713
2021-10-22,16750,16900,16500,16600,813672,-0.011904761904761862,-0.011904761904761862,-23.029403335426935,37.651739165133094,17050.0,17355.0,17864.166666666668,18811.331006330638,15898.66899366936
2021-10-25,16650,16750,16450,16650,481096,0.003012048192771122,0.003012048192771122,-25.56059504166865,38.51542714077256,16870.0,17237.5,17858.333333333332,18511.813540695537,15963.186459304463
2021-10-26,16700,16750,16450,16550,739140,-0.006006006006005982,-0.006006006006005982,-29.033694296045155,37.399556974634876,16680.0,17140.0,17853.333333333332,18306.87617166518,15973.123828334823
2021-10-27,16550,16550,16200,16250,721357,-0.01812688821752262,-0.01812688821752262,-45.61245645319531,34.198509843579814,16570.0,17020.0,17841.666666666668,18023.19489631874,16016.805103681261
2021-10-28,16150,17250,16150,17100,1854887,0.05230769230769239,0.05230769230769239,3.9577652934918888,47.824662056072896,16630.0,16965.0,17847.5,17811.817571853557,16118.182428146443
2021-10-29,17050,17050,16300,16400,1014963,-0.040935672514619936,-0.040935672514619936,-6.536063767603878,40.40424520688489,16590.0,16902.5,17839.166666666668,17721.935781498432,16083.064218501568
2021-11-01,16400,16550,16100,16150,597224,-0.015243902439024404,-0.015243902439024404,-25.393926651983804,38.12885043057381,16490.0,16835.0,17825.833333333332,17668.72657388375,16001.27342611625
2021-11-02,16150,16550,16150,16400,501573,0.015479876160990669,0.015479876160990669,-16.538933760663383,41.66663567860852,16460.0,16782.5,17819.166666666668,17586.412308650593,15978.587691349405
2021-11-03,16450,16500,16000,16050,561264,-0.021341463414634165,-0.021341463414634165,-29.0311558309902,38.35966176176327,16420.0,16730.0,17806.666666666668,17579.941174434985,15880.058825565015
2021-11-04,16200,16400,16000,16100,482505,0.0031152647975076775,0.0031152647975076775,-28.65530234804811,39.10323406820796,16220.0,16725.0,17790.0,17588.423418723352,15861.576581276648
2021-11-05,16150,16200,15700,15950,669138,-0.009316770186335366,-0.009316770186335366,-32.93191279812288,37.63642854548327,16130.0,16687.5,17772.5,17614.79445161713,15760.20554838287
2021-11-08,16000,16150,15600,16000,519686,0.0031347962382444194,0.0031347962382444194,-27.061819267410726,38.46502922703168,16100.0,16647.5,17753.333333333332,17619.8553877055,15675.144612294502
2021-11-09,16000,16200,15900,16100,404271,0.006250000000000089,0.006250000000000089,-11.887125707573887,40.17700317636685,16040.0,16615.0,17739.166666666668,17614.549898704365,15615.450101295635
2021-11-10,16150,16150,15300,15350,956817,-0.04658385093167705,-0.04658385093167705,-45.8938927019484,32.80533778513761,15900.0,16542.5,17711.666666666668,17678.842817991073,15406.157182008927
2021-11-11,15150,15200,14750,15000,1224047,-0.0228013029315961,-0.0228013029315961,-83.31228845720204,30.03573315776488,15680.0,16432.5,17681.666666666668,17710.105181579926,15154.894818420073
2021-11-12,15000,15700,15000,15650,764761,0.043333333333333224,0.043333333333333224,-56.899943513683525,40.142690843062134,15620.0,16347.5,17640.833333333332,17595.488381356117,15099.51161864388
2021-11-15,15750,15850,15450,15750,444094,0.006389776357827559,0.006389776357827559,-26.83433429215995,41.541829343798845,15570.0,16257.5,17601.666666666668,17400.86127273922,15114.138727260777
2021-11-16,15750,15900,15450,15650,466759,-0.006349206349206327,-0.006349206349206327,-8.757390600780582,40.52179023001852,15480.0,16165.0,17560.0,17183.87192521918,15146.128074780818
2021-11-17,15950,16100,15600,15800,981943,0.009584664536741228,0.009584664536741228,16.832042355349017,42.79098423006082,15570.0,16115.0,17499.166666666668,17101.965044973647,15128.034955026353
2021-11-18,16600,17250,16000,16000,3364811,0.012658227848101333,0.012658227848101333,48.94123724301056,45.76223263961817,15770.0,16075.0,17457.5,17011.21578709175,15138.784212908247
2021-11-19,16100,16600,16000,16250,1022193,0.015625,0.015625,86.53301175805098,49.30646174103587,15890.0,16057.5,17425.833333333332,16966.49669966388,15148.503300336119
2021-11-22,16300,16350,15800,16100,798989,-0.009230769230769265,-0.009230769230769265,99.86624626608273,47.30890637375704,15960.0,16030.0,17386.666666666668,16897.986175005008,15162.013824994992
2021-11-23,16100,16300,15700,15850,712585,-0.01552795031055898,-0.01552795031055898,90.68636592083317,44.101997078712266,16000.0,15995.0,17336.666666666668,16832.197706637937,15157.802293362065
2021-11-24,15850,15900,15600,15800,371630,-0.003154574132492094,-0.003154574132492094,80.43376602542071,43.467365374261995,16000.0,15972.5,17290.833333333332,16805.25146352307,15139.748536476929
2021-11-25,15950,15950,15500,15600,474149,-0.012658227848101222,-0.012658227848101222,60.29029013063575,40.93018198944839,15920.0,15897.5,17235.0,16564.18958293932,15230.810417060678
2021-11-26,15650,15650,15050,15150,579157,-0.028846153846153855,-0.028846153846153855,18.911529348376405,35.85854248938931,15700.0,15835.0,17167.5,16535.07142492734,15134.92857507266
2021-11-29,14600,15050,14600,14700,788839,-0.02970297029702973,-0.02970297029702973,-33.65105679094199,31.636884109003375,15420.0,15762.5,17084.166666666668,16603.258586039887,14921.741413960113
2021-11-30,14750,15050,14000,14100,995681,-0.04081632653061229,-0.04081632653061229,-99.96398238370256,27.062057069697843,15070.0,15647.5,16990.0,16708.38406529638,14586.61593470362
2021-12-01,14100,14450,13850,14300,541130,0.014184397163120588,0.014184397163120588,-120.13715203043262,30.66137042809717,14770.0,15560.0,16907.5,16753.984924527846,14366.015075472156
2021-12-02,14000,14600,13950,14500,455995,0.013986013986013957,0.013986013986013957,-110.05948876761516,34.1603265711325,14550.0,15480.0,16826.666666666668,16731.559027772862,14228.440972227138
2021-12-03,14600,15000,14400,14900,398590,0.02758620689655178,0.02758620689655178,-68.53509665272065,40.61473740226202,14500.0,15427.5,16760.833333333332,16683.873750123643,14171.126249876357
2021-12-06,14750,14900,14300,14750,341290,-0.010067114093959773,-0.010067114093959773,-44.42079111941007,39.06803604000399,14510.0,15365.0,16690.0,16625.595097562946,14104.404902437052
2021-12-07,14800,14900,14600,14800,338531,0.003389830508474523,0.003389830508474523,-19.61812557716786,39.889776348779876,14650.0,15300.0,16619.166666666668,16536.122971228884,14063.877028771114
2021-12-08,15000,15350,14700,14750,599053,-0.0033783783783783994,-0.0033783783783783994,-2.0212587345011457,39.318727122310165,14740.0,15270.0,16554.166666666668,16528.729518204655,14011.270481795345
2021-12-09,14800,15700,14800,15600,1094109,0.057627118644067776,0.057627118644067776,67.57720053886749,51.91989870084004,14960.0,15300.0,16508.333333333332,16560.158720161762,14039.84127983824
2021-12-10,15650,16050,15350,15750,922037,0.009615384615384581,0.009615384615384581,121.29439748657563,53.745343561006976,15130.0,15305.0,16464.166666666668,16571.45173615094,14038.548263849061
2021-12-13,15800,15950,15400,15450,551019,-0.01904761904761909,-0.01904761904761909,133.24717946712627,49.68257467274651,15270.0,15290.0,16423.333333333332,16542.038338071055,14037.961661928946
2021-12-14,15450,15600,15100,15600,477712,0.009708737864077666,0.009708737864077666,146.81050211778847,51.65058418581848,15430.0,15287.5,16380.0,16536.849830911953,14038.150169088047
2021-12-15,15450,15500,15200,15300,249221,-0.019230769230769273,-0.019230769230769273,131.6197091244565,47.637549830131356,15540.0,15262.5,16321.666666666666,16489.640986195034,14035.359013804966
2021-12-16,15450,15500,15200,15300,333941,0.0,0.0,118.04803117984034,47.63754983013135,15480.0,15227.5,16262.5,16407.531779232966,14047.468220767034
2021-12-17,15200,15600,15150,15550,422490,0.016339869281045694,0.016339869281045694,121.88799357697445,51.2948503101398,15440.0,15192.5,16201.666666666666,16287.614149301211,14097.385850698789
2021-12-20,15650,15700,15300,15350,461189,-0.012861736334405127,-0.012861736334405127,107.44418153597931,48.38338511006942,15420.0,15155.0,16140.833333333334,16171.808733243233,14138.191266756767
2021-12-21,15450,15500,15250,15350,286038,0.0,0.0,94.81626812728257,48.38338511006942,15370.0,15130.0,16088.333333333334,16100.772887960777,14159.227112039223
2021-12-22,15450,15550,15350,15500,310672,0.009771986970684043,0.009771986970684043,93.34504500725899,50.81183468882639,15410.0,15115.0,16035.833333333334,16052.603327638988,14177.396672361012
2021-12-23,15550,15550,15400,15500,383141,0.0,0.0,89.1583413542156,50.81183468882639,15450.0,15110.0,15990.833333333334,16038.224110869623,14181.775889130377
2021-12-24,15600,15700,15450,15550,481983,0.003225806451612856,0.003225806451612856,86.47677433042833,51.69049353178043,15450.0,15130.0,15955.833333333334,16077.839648885667,14182.160351114333
2021-12-27,15600,16150,15550,15900,898625,0.022508038585209,0.022508038585209,103.82737104513004,57.42384797884874,15560.0,15190.0,15929.166666666666,16172.649479722913,14207.350520277087
2021-12-28,15900,15950,15550,15650,719661,-0.01572327044025157,-0.01572327044025157,94.29695108199934,52.620056488852335,15620.0,15267.5,15899.166666666666,16131.372097014208,14403.627902985792
2021-12-29,15600,16350,15500,16100,1086506,0.028753993610223683,0.028753993610223683,112.87507384631095,59.23120510160536,15740.0,15357.5,15882.5,16173.143917404976,14541.856082595024
2021-12-30,16100,16300,15850,16000,547698,-0.006211180124223614,-0.006211180124223614,112.74021051973364,57.31721524064572,15840.0,15432.5,15879.166666666666,16192.943949282091,14672.056050717909
2022-01-03,16200,16900,16100,16850,1488022,0.05312500000000009,0.05312500000000009,161.25330268260677,67.06057410592611,16100.0,15530.0,15881.666666666666,16470.95695969569,14589.04304030431
2022-01-04,16850,17250,16500,17050,1387754,0.011869436201780381,0.011869436201780381,195.8658440470077,68.86170993508998,16330.0,15645.0,15885.833333333334,16728.005078473674,14561.994921526324
2022-01-05,17000,17250,16800,16850,1030269,-0.011730205278592365,-0.011730205278592365,193.9778594512766,65.03219692731403,16570.0,15747.5,15887.5,16878.19668788751,14616.80331211249
2022-01-06,16550,17050,16150,16350,1130789,-0.029673590504451064,-0.029673590504451064,149.72360966400976,56.56332832091258,16620.0,15827.5,15880.0,16888.855265686187,14766.144734313813
2022-01-07,16550,16950,16450,16850,664260,0.030581039755351647,0.030581039755351647,144.71129995143696,61.90578146072013,16790.0,15890.0,15874.166666666666,17034.377560073513,14745.622439926488
2022-01-10,16950,17300,16800,17050,1222380,0.011869436201780381,0.011869436201780381,145.08270612257286,63.82253799364504,16830.0,15955.0,15869.166666666666,17203.158643762807,14706.841356237192
2022-01-11,17150,17200,16700,16800,627987,-0.014662756598240456,-0.014662756598240456,119.76042983208106,59.773854372346,16780.0,16022.5,15856.666666666666,17299.7920574402,14745.207942559799
2022-01-12,17000,17050,16800,16950,558169,0.008928571428571397,0.008928571428571397,104.9153939926523,61.35779046514755,16800.0,16090.0,15847.5,17412.72446110285,14767.275538897147
2022-01-13,17100,17750,16900,17350,1898777,0.02359882005899716,0.02359882005899716,113.13078334833222,65.28350341925344,17000.0,16192.5,15856.666666666666,17571.004624584133,14813.995375415867
2022-01-14,17400,17600,17100,17350,960169,0.0,0.0,109.58442271000439,65.28350341925344,17100.0,16295.0,15865.833333333334,17697.46212070054,14892.53787929946
2022-01-17,18200,18400,16650,16700,3756090,-0.03746397694524495,-0.03746397694524495,57.12068457564612,54.79283635517405,17030.0,16352.5,15867.5,17721.97982825592,14983.02017174408
2022-01-18,16850,17000,16000,16200,1316137,-0.029940119760479056,-0.029940119760479056,-13.810822262742931,48.35575299565109,16910.0,16395.0,15860.0,17688.019721427278,15101.980278572724
2022-01-19,16100,16550,15850,15950,899493,-0.015432098765432056,-0.015432098765432056,-76.61332833546152,45.478823243915066,16710.0,16425.0,15850.0,17645.450736408427,15204.54926359157
2022-01-20,16000,17050,15900,16600,1360823,0.040752351097178785,0.040752351097178785,-73.4180083601637,53.264341149029946,16560.0,16480.0,15855.833333333334,17625.600279329523,15334.399720670475
2022-01-21,16650,16800,16100,16300,931251,-0.01807228915662651,-0.01807228915662651,-89.48347969624564,49.73436746849563,16350.0,16520.0,15842.5,17578.489489791886,15461.510510208112
2022-01-24,16150,16500,15400,15450,1143345,-0.05214723926380371,-0.05214723926380371,-151.67482747723386,41.36888364542871,16100.0,16515.0,15826.666666666666,17592.543502602046,15437.456497397952
2022-01-25,15500,15650,15100,15300,693102,-0.009708737864077666,-0.009708737864077666,-194.4987455053076,40.087439163139805,15920.0,16485.0,15812.5,17658.499041328916,15311.500958671084
2022-01-26,15100,15450,15050,15100,586798,-0.013071895424836555,-0.013071895424836555,-225.6862144343444,38.38034194867089,15750.0,16457.5,15790.833333333334,17729.614381649655,15185.385618350347
2022-01-27,15100,15150,14250,14300,930860,-0.052980132450331174,-0.052980132450331174,-285.7214976037528,32.43116178424292,15290.0,16367.5,15761.666666666666,17945.877331312087,14789.122668687913
2022-01-28,14250,14750,14000,14700,779796,0.027972027972027913,0.027972027972027913,-283.4584694468974,37.63632850448243,14970.0,16302.5,15738.333333333334,18035.553663335286,14569.446336664712
2022-02-03,15250,15400,15050,15100,660204,0.027210884353741527,0.027210884353741527,-241.6206391554295,42.41373085402261,14900.0,16215.0,15724.166666666666,18004.441253576057,14425.558746423945
2022-02-04,15100,15250,14900,15100,499735,0.0,0.0,-202.1476609905249,42.41373085402261,14860.0,16117.5,15709.166666666666,17926.719444954048,14308.280555045952
2022-02-07,15200,15950,14950,15450,1070059,0.023178807947019875,0.023178807947019875,-143.42924731931345,46.56750622735672,14930.0,16047.5,15698.333333333334,17846.242616385072,14248.757383614926
2022-02-08,15600,15700,15100,15200,562254,-0.016181229773462813,-0.016181229773462813,-113.68997781421697,44.11950653715886,15110.0,15990.0,15695.833333333334,17819.644774266253,14160.355225733747
2022-02-09,15350,15450,15200,15350,432671,0.009868421052631637,0.009868421052631637,-77.88706811877273,45.955273845334766,15240.0,15915.0,15701.666666666666,17720.297759373727,14109.702240626273
2022-02-10,15450,15600,15350,15350,487854,0.0,0.0,-49.55556310146201,45.955273845334766,15290.0,15830.0,15696.666666666666,17572.526900796594,14087.473099203404
