Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-07,5000,5090,5000,5060,151779,0.001980198019801982,-0.01158301158301156,-12.313725658267458,54.053326482169005,5072.0,5023.0,4811.583333333333,5419.426537961337,4626.573462038663
2021-05-10,5060,5220,5060,5180,191093,0.02371541501976293,-0.009765625,-9.027500400828103,58.4571370714196,5100.0,5049.0,4802.083333333333,5413.727295386583,4684.272704613417
2021-05-11,5100,5150,5000,5120,253075,-0.01158301158301156,0.0,-11.336189177609782,55.58825758003788,5098.0,5066.25,4791.583333333333,5409.511926231285,4722.988073768715
2021-05-12,5140,5180,4995,5070,259022,-0.009765625,0.0,-16.366622292550474,53.24325771887531,5096.0,5083.75,4781.75,5388.099716609055,4779.400283390945
2021-05-13,5010,5150,4930,5070,321076,0.0,0.02564102564102555,-19.61110237970216,53.24325771887531,5100.0,5099.5,4774.25,5364.186607141374,4834.813392858626
2021-05-14,5110,5150,5020,5070,166207,0.0,0.0,-21.521403032036403,53.24325771887532,5102.0,5109.5,4770.25,5353.013859975181,4865.986140024819
2021-05-17,5080,5330,5080,5200,444262,0.02564102564102555,0.0,-14.149976818021742,58.87671445664568,5106.0,5126.0,4770.083333333333,5345.945447781972,4906.054552218028
2021-05-18,5190,5210,5080,5200,142507,0.0,-0.019230769230769273,-9.611412000835656,58.87671445664568,5122.0,5138.5,4769.083333333333,5345.021185353979,4931.978814646021
2021-05-20,5140,5450,5140,5200,620210,0.0,-0.02352941176470591,-7.064442540736934,58.87671445664568,5148.0,5145.5,4771.083333333333,5350.387774159446,4940.612225840554
2021-05-21,5210,5300,5070,5100,243882,-0.019230769230769273,-0.01807228915662651,-12.264947902838827,52.76847618513756,5154.0,5146.0,4774.25,5350.39178065669,4941.60821934331
2021-05-24,5130,5130,4980,4980,151648,-0.02352941176470591,0.012269938650306678,-23.297200284596443,46.530090393722034,5136.0,5139.0,4779.0,5355.693331692538,4922.306668307462
2021-05-25,5020,5040,4820,4890,263281,-0.01807228915662651,0.003030303030302939,-35.4387208722591,42.47434816201139,5074.0,5122.0,4779.083333333333,5359.789823163255,4884.210176836745
2021-05-26,4895,4980,4830,4950,154319,0.012269938650306678,0.0060422960725075026,-37.985609123134715,45.862244544352954,5024.0,5108.0,4783.25,5351.606239657386,4864.393760342614
2021-05-27,5000,5000,4915,4965,102963,0.003030303030302939,0.017017017017016967,-37.170473598490005,46.70725360264756,4977.0,5081.25,4790.166666666667,5253.988964915307,4908.511035084693
2021-05-28,4950,5040,4885,4995,163675,0.0060422960725075026,0.013779527559055094,-33.2488334703147,48.4405933977543,4956.0,5071.5,4795.583333333333,5240.559161242482,4902.440838757518
2021-05-31,4995,5080,4955,5080,227347,0.017017017017016967,0.009708737864077666,-23.999922968364167,53.095514622900005,4976.0,5071.5,4801.083333333333,5240.559161242482,4902.440838757518
2021-06-01,5090,5260,5060,5150,293920,0.013779527559055094,0.005769230769230749,-12.799390052255838,56.57272377637899,5028.0,5077.0,4807.416666666667,5248.7381728096925,4905.2618271903075
2021-06-02,5120,5250,5110,5200,317493,0.009708737864077666,-0.013384321223709361,-2.209949337002591,58.915603523536646,5078.0,5080.5,4815.75,5259.130904381106,4901.869095618894
2021-06-03,5220,5260,5150,5230,227467,0.005769230769230749,0.011627906976744207,6.170038290276565,60.29954838645437,5131.0,5088.0,4827.333333333333,5278.142052161041,4897.857947838959
2021-06-04,5230,5260,5130,5160,203974,-0.013384321223709361,-0.005747126436781658,6.330061580437345,55.59378997680465,5164.0,5093.5,4839.166666666667,5285.283732365422,4901.716267634578
2021-06-07,5160,5230,5080,5220,178853,0.011627906976744207,0.042389210019267765,9.611450591482559,58.57771248287122,5192.0,5101.5,4861.5,5300.2485849006525,4902.7514150993475
2021-06-08,5250,5340,5160,5190,204614,-0.005747126436781658,-0.003696857670979714,8.911739147593892,56.53223512836531,5200.0,5102.0,4879.25,5301.584568541789,4902.415431458211
2021-06-09,5190,5440,5140,5410,729006,0.042389210019267765,0.0018552875695732052,21.68753539363174,65.92823511347589,5242.0,5116.5,4898.083333333333,5357.12626623046,4875.87373376954
2021-06-10,5430,5480,5350,5390,444559,-0.003696857670979714,-0.0092592592592593,26.87412084919098,64.56194076024548,5274.0,5132.5,4917.0,5399.717140168837,4865.282859831163
2021-06-11,5370,5450,5320,5400,242382,0.0018552875695732052,-0.009345794392523366,28.88532498575435,64.95303188883861,5322.0,5149.0,4938.0,5438.561737803896,4859.438262196104
2021-06-14,5450,5450,5250,5350,238207,-0.0092592592592593,0.0037735849056603765,24.90593565713172,61.30975401531784,5348.0,5163.0,4951.0,5462.82328128418,4863.17671871582
2021-06-15,5330,5360,5240,5300,145711,-0.009345794392523366,0.03195488721804507,17.323598900533554,57.81726464600645,5370.0,5168.0,4963.166666666667,5473.407923931277,4862.592076068723
2021-06-16,5300,5350,5220,5320,162818,0.0037735849056603765,0.0,12.308235599906155,58.82757917152904,5352.0,5174.0,4974.416666666667,5486.32355018476,4861.67644981524
2021-06-17,5370,5900,5360,5490,5278394,0.03195488721804507,0.02732240437158473,18.709311776673943,66.23115703562937,5372.0,5188.5,4986.833333333333,5529.881018804521,4847.118981195479
2021-06-18,5550,5560,5450,5490,499384,0.0,-0.007092198581560294,21.038790899175694,66.23115703562937,5390.0,5208.0,5001.333333333333,5570.814001934893,4845.185998065107
2021-06-21,5470,5740,5350,5640,1194868,0.02732240437158473,-0.005357142857142838,30.21885463560433,71.4793150328353,5448.0,5241.0,5021.0,5633.690717995744,4848.309282004256
2021-06-22,5660,5680,5520,5600,517807,-0.007092198581560294,-0.007181328545781018,31.01726697204768,68.42536949706812,5508.0,5276.5,5039.083333333333,5664.186729202862,4888.813270797138
2021-06-23,5600,5720,5510,5570,352410,-0.005357142857142838,0.001808318264014508,27.08785050916042,66.14287407896495,5558.0,5307.5,5056.166666666667,5684.8128675251,4930.1871324749
2021-06-24,5570,5620,5450,5530,201532,-0.007181328545781018,0.016245487364620947,19.701193723358244,63.119580730802234,5566.0,5335.75,5074.166666666667,5690.168890580078,4981.331109419922
2021-06-25,5530,5580,5470,5540,189244,0.001808318264014508,-0.003552397868561319,13.680806620857709,63.56791908802262,5576.0,5363.0,5094.833333333333,5691.274275568485,5034.725724431515
2021-06-28,5590,5730,5560,5630,472975,0.016245487364620947,0.019607843137254832,13.90660130672181,67.40806229895244,5574.0,5390.5,5116.333333333333,5711.403412259848,5069.596587740152
2021-06-29,5590,5650,5500,5610,316669,-0.003552397868561319,-0.005244755244755206,10.983906221003807,65.7495138642446,5576.0,5413.5,5137.5,5728.032987141276,5098.967012858724
2021-06-30,5630,5750,5510,5720,1082234,0.019607843137254832,-0.02108963093145866,14.51227300096275,70.10609965695795,5606.0,5439.5,5158.833333333333,5764.921265439145,5114.078734560855
2021-07-01,5770,5770,5650,5690,383217,-0.005244755244755206,-0.008976660682226245,12.931528223362136,67.58134257545689,5638.0,5462.5,5178.25,5790.455789703452,5134.544210296548
2021-07-02,5670,5720,5570,5570,260209,-0.02108963093145866,-0.025362318840579712,2.4582932425322213,58.505170571215224,5644.0,5483.0,5193.25,5782.806604330216,5183.193395669784
2021-07-05,5550,5580,5500,5520,262273,-0.008976660682226245,0.0018587360594795044,-8.577924517948617,55.17987642622205,5622.0,5498.0,5207.5,5772.634302300377,5223.365697699623
2021-07-06,5510,5540,5310,5380,461444,-0.025362318840579712,-0.024118738404452666,-25.11251112491398,47.10643385815559,5576.0,5507.5,5219.5,5750.14171117105,5264.85828882895
2021-07-07,5360,5430,5300,5390,247565,0.0018587360594795044,-0.017110266159695797,-34.596712386461945,47.69511072722486,5510.0,5506.5,5229.75,5750.899263501376,5262.100736498624
2021-07-08,5410,5420,5220,5260,239329,-0.024118738404452666,0.011605415860735047,-48.02031122888357,41.26544120391232,5424.0,5500.0,5238.75,5762.678510731303,5237.321489268697
2021-07-09,5230,5240,5010,5170,414026,-0.017110266159695797,0.03632887189292533,-60.54720636791019,37.4967365661124,5344.0,5488.5,5245.666666666667,5785.570698656085,5191.429301343915
2021-07-12,5200,5260,5110,5230,137821,0.011605415860735047,0.007380073800737907,-62.14473555138417,41.34283256891194,5286.0,5482.5,5251.666666666667,5794.965998150223,5170.034001849777
2021-07-13,5200,5470,5200,5420,633318,0.03632887189292533,-0.0146520146520146,-48.37026805212552,51.51690445528345,5294.0,5488.5,5260.833333333333,5791.173090974429,5185.826909025571
2021-07-14,5420,5540,5330,5460,413553,0.007380073800737907,0.0,-35.145415132193726,53.351346115676314,5308.0,5495.5,5269.333333333333,5788.585311812132,5202.414688187868
2021-07-15,5500,5510,5380,5380,270630,-0.0146520146520146,0.11524163568773238,-30.536334773723198,49.33113080081688,5332.0,5490.0,5274.666666666667,5787.388634618095,5192.611365381905
2021-07-16,5310,5440,5280,5380,219237,0.0,-0.05833333333333335,-26.39405776083169,49.33113080081688,5374.0,5484.5,5279.5,5785.729148655993,5183.270851344007
2021-07-19,5310,6070,5310,6000,9654354,0.11524163568773238,0.005309734513274433,16.865599916286868,69.79123867524363,5528.0,5502.5,5294.166666666667,5873.65360701469,5131.34639298531
2021-07-20,5780,5930,5550,5650,1655676,-0.05833333333333335,0.022887323943661997,20.4339572086147,56.03531994596647,5574.0,5505.0,5301.166666666667,5879.406196529939,5130.593803470061
2021-07-21,5690,5770,5500,5680,945897,0.005309734513274433,0.001721170395869276,23.141656311199092,56.820917279667746,5618.0,5510.5,5308.666666666667,5891.733524234182,5129.266475765818
2021-07-22,5730,5850,5680,5810,1293080,0.022887323943661997,-0.044673539518900296,31.49699133891209,60.144391461472964,5704.0,5524.5,5313.833333333333,5927.512406756932,5121.487593243068
2021-07-23,5810,5900,5710,5820,736470,0.001721170395869276,-0.04136690647482011,35.22424701034746,60.39690770853561,5792.0,5538.5,5324.333333333333,5961.6441834647085,5115.3558165352915
2021-07-26,5790,5830,5520,5560,456701,-0.044673539518900296,-0.0412757973733584,18.544270885933685,51.296770563582015,5704.0,5535.0,5332.333333333333,5956.212535426019,5113.787464573981
2021-07-27,5570,5620,5320,5330,635150,-0.04136690647482011,0.005870841487279899,-8.179907093484488,44.8578786210944,5640.0,5521.0,5337.166666666667,5949.854287608291,5092.145712391709
2021-07-28,5340,5390,5040,5110,811916,-0.0412757973733584,-0.013618677042801508,-39.14185033673463,39.72182201547886,5526.0,5490.5,5336.833333333333,5944.437220328995,5036.562779671005
2021-07-29,5210,5210,5090,5140,199842,0.005870841487279899,-0.017751479289940808,-55.09323837228561,40.718587227644846,5392.0,5463.0,5337.833333333333,5931.661925059007,4994.338074940993
2021-07-30,5110,5170,5020,5070,235546,-0.013618677042801508,-0.0010040160642570406,-67.05630083448699,39.09413899033846,5242.0,5438.0,5338.166666666667,5933.725730621292,4942.274269378708
2021-08-02,5070,5070,4925,4980,254518,-0.017751479289940808,0.007035175879396949,-77.0159529943841,37.047678663177464,5126.0,5411.0,5336.833333333333,5943.387077228603,4878.612922771397
2021-08-03,4950,5130,4930,4975,240093,-0.0010040160642570406,0.03592814371257491,-79.59776860543582,36.932012367338764,5055.0,5390.75,5333.416666666667,5956.101881574665,4825.398118425335
2021-08-04,4975,5010,4935,5010,151463,0.007035175879396949,-0.005780346820809301,-74.68583019120643,38.38223438973436,5035.0,5371.75,5331.583333333333,5960.963670920842,4782.536329079158
2021-08-05,5010,5200,5000,5190,285130,0.03592814371257491,-0.005813953488372103,-55.9106584923817,45.343049002642985,5045.0,5368.25,5333.583333333333,5960.898926431167,4775.601073568833
2021-08-06,5190,5240,5130,5160,139474,-0.005780346820809301,-0.021442495126705707,-42.704783972626785,44.441933421864796,5063.0,5367.75,5335.083333333333,5961.083590823926,4774.416409176074
2021-08-09,5130,5170,5080,5130,165698,-0.005813953488372103,0.055776892430278835,-33.584577952531475,43.51071684015192,5093.0,5362.75,5336.083333333333,5962.295452822398,4763.204547177602
2021-08-10,5100,5140,5020,5020,237466,-0.021442495126705707,0.007547169811320753,-32.53215312426826,40.18575968931255,5102.0,5342.75,5333.083333333333,5959.754659625853,4725.745340374147
2021-08-11,5000,5460,4990,5300,2042480,0.055776892430278835,-0.0018726591760299671,-11.628590850260863,50.54543669853242,5160.0,5334.75,5334.75,5949.6115697862515,4719.8884302137485
2021-08-12,5260,5440,5170,5340,703409,0.007547169811320753,-0.04878048780487809,5.331745112927152,51.82899032128537,5190.0,5332.75,5337.083333333333,5947.269934583097,4718.230065416903
2021-08-13,5320,5350,5150,5330,438243,-0.0018726591760299671,0.0019723865877712132,15.728419064168179,51.469339601766976,5224.0,5330.25,5340.916666666667,5944.387403192489,4716.112596807511
2021-08-17,5330,5330,5070,5070,398822,-0.04878048780487809,-0.0442913385826772,5.475841794376635,43.09592778167363,5212.0,5283.75,5342.416666666667,5824.442842564069,4743.057157435931
2021-08-18,5010,5230,5010,5080,265382,0.0019723865877712132,-0.0607621009268795,0.03645962344955933,43.47681100784924,5224.0,5255.25,5345.583333333333,5775.418001707154,4735.081998292846
2021-08-19,5000,5150,4855,4855,359463,-0.0442913385826772,0.02083333333333326,-17.098197801048713,37.40948379525153,5135.0,5214.0,5344.0,5723.633201430218,4704.366798569782
2021-08-20,4910,4970,4530,4560,417944,-0.0607621009268795,0.03437164339419985,-45.093266339318575,31.251544506834236,4979.0,5151.5,5337.25,5660.028268634117,4642.971731365883
2021-08-23,4560,4730,4490,4655,214560,0.02083333333333326,0.010384215991692702,-53.436216845834764,34.96426303947183,4844.0,5093.25,5331.583333333333,5545.967075003818,4640.532924996182
2021-08-24,4750,4950,4700,4815,234240,0.03437164339419985,-0.0174717368961973,-44.754309147843074,40.766281885815395,4793.0,5056.0,5327.166666666667,5469.9033703656105,4642.0966296343895
2021-08-25,4820,4960,4820,4865,127968,0.010384215991692702,0.03870292887029292,-32.774608997808,42.49284962576065,4750.0,5032.75,5322.416666666667,5434.539434903422,4630.960565096578
2021-08-26,4850,4935,4775,4780,183255,-0.0174717368961973,0.002014098690835908,-27.896596756925874,40.34013914871759,4735.0,5016.25,5315.416666666667,5430.8929186661835,4601.6070813338165
2021-08-27,4710,4995,4685,4965,169650,0.03870292887029292,0.13768844221105536,-10.431147159463762,46.67240646448722,4816.0,5007.5,5311.0,5418.699464980211,4596.300535019789
2021-08-30,4970,5080,4965,4975,173240,0.002014098690835908,0.02473498233215543,2.863980112020357,46.99987295823096,4880.0,5002.75,5307.916666666667,5413.1458454955555,4592.3541545044445
2021-08-31,5090,6130,5090,5660,16773168,0.13768844221105536,-0.01379310344827589,55.918673088346694,63.52344539766352,5049.0,5036.75,5315.25,5536.842741399045,4536.657258600955
2021-09-01,5900,5940,5670,5800,5744862,0.02473498233215543,0.0017482517482516613,96.2046001553587,65.86573071481621,5236.0,5078.0,5325.416666666667,5677.194459253431,4478.805540746569
2021-09-02,5760,5770,5500,5720,2035322,-0.01379310344827589,-0.03839441535776611,112.11630147249429,63.36192301912329,5424.0,5113.5,5330.583333333333,5773.424995738162,4453.575004261838
2021-09-03,5650,5770,5600,5730,1561104,0.0017482517482516613,0.005444646098003547,117.4046466346837,63.5484544831398,5577.0,5140.5,5336.25,5852.840508464886,4428.159491535114
2021-09-06,5680,5680,5380,5510,1006385,-0.03839441535776611,-0.028880866425992746,100.81160255932275,56.70819444553472,5684.0,5158.0,5338.083333333333,5888.365661843444,4427.634338156556
2021-09-07,5510,5760,5450,5540,1210535,0.005444646098003547,-0.018587360594795488,87.0982083320473,57.381861567353226,5660.0,5178.5,5341.25,5927.353123115617,4429.646876884383
2021-09-08,5570,5660,5330,5380,909585,-0.028880866425992746,-0.08238636363636365,63.58473106686688,52.67404299078514,5576.0,5196.5,5342.583333333333,5946.553998056149,4446.446001943851
2021-09-09,5410,5520,5240,5280,530998,-0.018587360594795488,0.019607843137254832,38.84550431019452,49.91751297987625,5488.0,5195.5,5341.916666666667,5945.052533182306,4445.947466817694
2021-09-10,5150,5180,4780,4845,2491977,-0.08238636363636365,0.009109311740890691,-6.832581475689516,40.08941040199395,5311.0,5170.75,5331.166666666667,5932.178099034973,4409.321900965027
2021-09-13,4855,5030,4830,4940,734534,0.019607843137254832,0.0020060180541625616,-29.401283052986784,42.74084376572793,5197.0,5151.25,5322.0,5915.336873333139,4387.163126666861
2021-09-14,5020,5070,4835,4985,576526,0.009109311740890691,-0.00800800800800805,-39.426253401355225,44.00499776055303,5086.0,5147.0,5311.083333333333,5913.788106324043,4380.211893675957
2021-09-15,4950,5070,4920,4995,390249,0.0020060180541625616,-0.003027245206861706,-43.20728834375414,44.299296153133795,5009.0,5142.75,5301.0,5911.914969301132,4373.585030698868
2021-09-16,5020,5030,4885,4955,384158,-0.00800800800800805,-0.01619433198380571,-45.96894248008911,43.31854868357657,4944.0,5147.75,5290.75,5910.642358068956,4384.857641931044
2021-09-17,4955,4990,4900,4940,277865,-0.003027245206861706,0.0473251028806585,-46.24668388871294,42.93467836318767,4963.0,5166.75,5280.916666666667,5887.931495880207,4445.568504119793
2021-09-23,4875,4930,4850,4860,231668,-0.01619433198380571,0.017681728880157177,-48.99573985823071,40.85525930569208,4947.0,5177.0,5269.583333333333,5874.225931818383,4479.774068181617
2021-09-24,4930,5530,4930,5090,4111610,0.0473251028806585,-0.044401544401544424,-33.25451087524466,48.56770690189313,4968.0,5190.75,5260.583333333333,5869.478774990432,4512.021225009568
2021-09-27,5100,5240,4990,5180,601478,0.017681728880157177,0.03838383838383841,-15.607789912302508,51.24674603948124,5005.0,5206.5,5253.416666666667,5868.6789788267315,4544.3210211732685
2021-09-28,5180,5180,4950,4950,545891,-0.044401544401544424,0.03112840466926059,-18.07789287585151,44.8213731321097,5004.0,5215.0,5240.583333333333,5859.1816513996755,4570.8183486003245
2021-09-29,4860,5340,4800,5140,1017084,0.03838383838383841,-0.037735849056603765,-6.182722491816563,50.35853341374613,5044.0,5223.75,5231.416666666667,5858.800194866526,4588.699805133474
2021-09-30,5480,5590,5260,5300,2140391,0.03112840466926059,-0.028431372549019618,12.19232019818918,54.499340193694394,5132.0,5240.0,5226.916666666667,5865.3159201555745,4614.6840798444255
2021-10-01,5220,5270,5100,5100,678039,-0.037735849056603765,-0.04036326942482338,10.66342347411787,48.99748851535805,5134.0,5212.0,5219.916666666667,5809.096307139822,4614.903692860178
2021-10-05,4990,5070,4830,4955,639895,-0.028431372549019618,0.019978969505783484,0.22493783223046648,45.41763818223121,5089.0,5169.75,5212.833333333333,5711.455408870922,4628.044591129078
2021-10-06,5030,5150,4755,4755,638396,-0.04036326942482338,0.0020618556701030855,-18.76118705858744,40.97116164913403,5050.0,5121.5,5202.25,5629.418300516936,4613.581699483064
2021-10-07,4775,4885,4775,4850,259152,0.019978969505783484,-0.002057613168724326,-23.240551228968613,43.786375186126875,4992.0,5077.5,5195.416666666667,5514.449653850432,4640.550346149568
2021-10-08,4870,5080,4855,4860,409832,0.0020618556701030855,0.004123711340206171,-23.76407465799842,44.088654291912505,4904.0,5045.0,5190.25,5443.434436262745,4646.565563737255
2021-10-12,4875,4910,4810,4850,217261,-0.002057613168724326,0.026694045174537884,-23.00289992771812,43.83480828690555,4854.0,5010.5,5183.916666666667,5346.042843762181,4674.957156237819
2021-10-13,4820,4940,4820,4870,161370,0.004123711340206171,0.01200000000000001,-19.509445140591396,44.522783562830824,4837.0,4985.0,5174.75,5279.329747052539,4690.670252947461
2021-10-14,4905,5000,4865,5000,214826,0.026694045174537884,0.07509881422924902,-7.422173827721579,48.90396116431833,4886.0,4971.0,5167.083333333333,5232.698299574169,4709.301700425831
2021-10-15,5020,5130,4960,5060,292078,0.01200000000000001,-0.003676470588235281,4.967580626369028,50.833861484731685,4928.0,4981.75,5161.75,5239.495514025,4724.004485975
2021-10-18,5070,5770,5000,5440,5310450,0.07509881422924902,0.014760147601476037,37.30776455229027,60.9051350313509,5044.0,5006.75,5162.75,5331.684993498718,4681.815006501282
2021-10-19,5490,5620,5380,5420,1447625,-0.003676470588235281,-0.052727272727272734,54.84506781702544,60.206114432456474,5158.0,5028.5,5153.083333333333,5399.64821837106,4657.35178162894
2021-10-20,5500,5650,5350,5500,1283824,0.014760147601476037,0.02111324376199608,68.44164122482161,62.080847173253545,5284.0,5053.75,5150.583333333333,5477.352112837049,4630.147887162951
2021-10-21,5600,5660,5170,5210,940696,-0.052727272727272734,0.001879699248120259,55.08695870039563,52.43693943139363,5326.0,5066.5,5142.75,5492.787461696931,4640.212538303069
2021-10-22,5230,5360,5200,5320,542389,0.02111324376199608,0.011257035647279645,50.94133682098493,55.27502133774561,5378.0,5085.5,5134.583333333333,5521.308444158683,4649.691555841317
2021-10-25,5340,5410,5220,5330,485700,0.001879699248120259,-0.024118738404452666,46.28722410119708,55.534778535328336,5356.0,5109.0,5126.416666666667,5544.322868684856,4673.677131315144
2021-10-26,5480,5570,5330,5390,1092179,0.011257035647279645,-0.013307984790874472,44.643760697307656,57.143104559989254,5350.0,5124.0,5123.583333333333,5576.024335628086,4671.975664371914
2021-10-27,5390,5430,5220,5260,439109,-0.024118738404452666,-0.026974951830443183,32.746358739490795,52.695709859562776,5302.0,5128.0,5122.416666666667,5583.339433829327,4672.660566170673
2021-10-28,5230,5330,5170,5190,436957,-0.013307984790874472,-0.005940594059405946,18.800092471610235,50.420164625760286,5298.0,5140.0,5123.75,5588.5420827525695,4691.4579172474305
2021-10-29,5210,5280,4985,5050,438208,-0.026974951830443183,0.0717131474103585,-0.2093616106907632,46.12968917790614,5244.0,5135.5,5122.25,5585.754372549576,4685.245627450424
2021-11-01,5000,5060,4915,5020,428188,-0.005940594059405946,-0.03159851301115246,-14.375396532792664,45.24127817135827,5182.0,5121.5,5121.416666666667,5567.819392363824,4675.180607636176
2021-11-02,5030,5480,5020,5380,1813690,0.0717131474103585,-0.009596928982725572,0.15859012640697756,56.15392406900775,5180.0,5135.5,5128.083333333333,5595.596728960349,4675.403271039651
2021-11-03,5380,5420,5150,5210,672330,-0.03159851301115246,-0.02131782945736438,-1.904424578336375,50.98661925255991,5170.0,5148.25,5132.0,5601.717474026542,4694.782525973458
2021-11-04,5240,5380,5140,5160,707085,-0.009596928982725572,0.02970297029702973,-6.59951133389859,49.54261438311525,5164.0,5168.5,5134.5,5584.54206518093,4752.45793481907
2021-11-05,5170,5180,5030,5050,292348,-0.02131782945736438,-0.009615384615384581,-16.512223861001985,46.42735812497438,5164.0,5178.5,5132.166666666667,5572.468272834264,4784.531727165736
2021-11-08,5060,5250,4970,5200,424419,0.02970297029702973,-0.027184466019417486,-12.545375077995416,50.95615292513864,5200.0,5195.5,5132.833333333333,5561.367462341233,4829.632537658767
2021-11-09,5140,5280,5120,5150,313312,-0.009615384615384581,-0.009980039920159722,-12.821974241772264,49.45537475027875,5154.0,5210.5,5133.166666666667,5541.406331157344,4879.593668842656
2021-11-10,5190,5190,4935,5010,525793,-0.027184466019417486,0.016129032258064502,-21.458150454794644,45.421485919717284,5114.0,5217.5,5133.0,5524.346867345934,4910.653132654066
2021-11-11,5000,5040,4955,4960,238963,-0.009980039920159722,-0.007936507936507908,-29.08872777365874,44.039883017033,5074.0,5215.5,5127.333333333333,5528.452073008014,4902.547926991986
2021-11-12,4965,5090,4965,5040,209137,0.016129032258064502,-0.014000000000000012,-27.326412324429445,46.82677152796106,5072.0,5214.5,5122.333333333333,5529.553963631651,4899.446036368349
2021-11-15,5090,5090,4970,5000,318871,-0.007936507936507908,0.026369168356997985,-27.3650343835358,45.6038538737083,5032.0,5192.5,5116.833333333333,5502.911017845716,4882.088982154284
2021-11-16,5020,5020,4925,4930,301004,-0.014000000000000012,-0.00988142292490124,-30.382584016544318,43.46460427026587,4988.0,5168.0,5114.5,5480.064095980318,4855.935904019682
2021-11-17,4930,5330,4875,5060,2007219,0.026369168356997985,0.0059880239520957446,-22.276301985158877,48.31374691996768,4998.0,5146.0,5114.166666666667,5421.201744180543,4870.798255819457
2021-11-18,5060,5080,4955,5010,306132,-0.00988142292490124,0.007936507936507908,-19.059169758966,46.656202239637004,5008.0,5136.0,5116.75,5415.671235560636,4856.328764439364
2021-11-19,5030,5100,4985,5040,291473,0.0059880239520957446,0.011811023622047223,-13.926256490885002,47.81309212203627,5008.0,5122.0,5124.75,5391.265668067826,4852.734331932174
2021-11-22,5010,5180,4985,5080,385457,0.007936507936507908,0.011673151750972721,-7.191727182133075,49.38916048936898,5024.0,5109.5,5131.833333333333,5361.648765612708,4857.351234387292
2021-11-23,5080,5240,5050,5140,482919,0.011811023622047223,0.028846153846153744,1.4863735551436221,51.743376768625225,5066.0,5097.0,5137.25,5314.724596681249,4879.275403318751
2021-11-24,5150,5270,5080,5200,500708,0.011673151750972721,-0.05607476635514019,10.924359084060537,54.04543426821368,5094.0,5094.0,5142.833333333333,5304.180874486744,4883.819125513256
2021-11-25,5290,5400,5120,5350,1382784,0.028846153846153744,-0.023762376237623783,26.062561801470245,59.27584732338965,5162.0,5102.0,5152.333333333333,5336.912749760443,4867.087250239557
2021-11-26,5340,5340,5000,5050,811468,-0.05607476635514019,-0.057809330628803224,15.202630051721753,47.60560036535095,5164.0,5102.0,5153.75,5336.912749760443,4867.087250239557
2021-11-29,4835,4985,4830,4930,451509,-0.023762376237623783,0.01506996770721214,0.06939647114335301,43.8838149838142,5134.0,5097.5,5153.0,5341.784670006147,4853.215329993853
2021-11-30,4935,5000,4600,4645,715540,-0.057809330628803224,0.005302226935312904,-27.479023497117495,36.5710866270136,5035.0,5060.75,5136.083333333333,5342.286409723524,4779.213590276476
2021-12-01,4615,4770,4490,4715,389285,0.01506996770721214,0.007383966244725704,-38.64700716645064,39.24882186439334,4938.0,5036.0,5118.0,5346.267626413089,4725.732373586911
2021-12-02,4600,4810,4600,4740,356218,0.005302226935312904,0.018848167539267102,-41.746317072214794,40.21948088809018,4816.0,5015.0,5101.666666666667,5345.075748881998,4684.924251118002
2021-12-03,4740,4790,4680,4775,234593,0.007383966244725704,0.009249743062692772,-38.89254269333753,41.6256791337387,4761.0,5001.25,5085.75,5346.892517639268,4655.607482360732
2021-12-06,4740,4930,4690,4865,179407,0.018848167539267102,-0.005091649694501044,-28.858474501912227,45.1956220440026,4748.0,4984.5,5075.0,5322.3742369580905,4646.6257630419095
2021-12-07,4830,5010,4830,4910,327886,0.009249743062692772,-0.0030706243602866,-17.655960260230273,46.94280507602197,4801.0,4972.5,5064.5,5302.976928090316,4642.023071909684
2021-12-08,4945,5020,4815,4885,298337,-0.005091649694501044,-0.005133470225872738,-10.735335941005289,46.06418976826769,4835.0,4966.25,5056.25,5298.377611017228,4634.122388982772
2021-12-09,4910,4920,4815,4870,204935,-0.0030706243602866,0.011351909184726505,-6.198663193465421,45.51375190570032,4861.0,4961.75,5049.416666666667,5296.522684070866,4626.977315929134
2021-12-10,4830,4895,4805,4845,127697,-0.005133470225872738,-0.0010204081632653184,-4.018073619061283,44.5580887337472,4875.0,4952.0,5049.416666666667,5288.443160132601,4615.556839867399
2021-12-13,4890,5100,4880,4900,914846,0.011351909184726505,-0.020429009193054126,1.6860296665575447,47.185469405070656,4882.0,4947.0,5048.75,5283.413436116947,4610.586563883053
2021-12-14,4850,4970,4840,4895,299081,-0.0010204081632653184,-0.0010427528675703845,5.466681933026351,46.96756058470682,4879.0,4945.25,5047.25,5282.36236998961,4608.13763001039
2021-12-15,4895,4895,4770,4795,283028,-0.020429009193054126,-0.0010438413361169019,1.7684265884908825,42.718461912624804,4861.0,4932.0,5043.916666666667,5270.856901951268,4593.143098048732
2021-12-16,4810,4900,4775,4790,180925,-0.0010427528675703845,-0.025078369905956133,-0.36494703909777115,42.51137215354905,4845.0,4921.0,5041.166666666667,5263.280586653715,4578.719413346285
