Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-04,5270,5470,5070,5100,3583396,0.00591715976331364,-0.01232394366197187,27.752259892429038,55.27381670861648,5159.0,4936.5,4767.833333333333,5296.112291224906,4576.887708775094
2021-05-06,5030,5770,5030,5680,6317546,0.11372549019607847,-0.028520499108734443,56.7730482335066,66.38076931487149,5324.0,4979.75,4779.5,5458.753914389043,4500.746085610957
2021-05-07,5610,5830,5470,5610,3302372,-0.01232394366197187,0.04220183486238538,66.61050554630944,64.30521545806508,5394.0,5020.5,4791.666666666667,5564.024608458554,4476.975391541446
2021-05-10,5650,5830,5410,5450,2172080,-0.028520499108734443,-0.040492957746478875,58.013118285856024,59.709611477022165,5382.0,5053.75,4801.416666666667,5616.59878075734,4490.90121924266
2021-05-11,5480,5700,5430,5680,2150497,0.04220183486238538,-0.044036697247706424,63.06848209334288,63.72307569050502,5504.0,5099.25,4815.916666666667,5708.226805798072,4490.273194201928
2021-05-12,5690,5740,5400,5450,1232913,-0.040492957746478875,-0.026871401151631447,46.916244063834114,57.54940499118487,5574.0,5129.0,4825.75,5745.430044692845,4512.569955307155
2021-05-13,5400,5410,5190,5210,733542,-0.044036697247706424,-0.029585798816568087,17.57311082165569,51.899067661691845,5480.0,5149.0,4827.75,5748.454752254098,4549.545247745902
2021-05-14,5280,5350,5050,5070,562469,-0.026871401151631447,0.012195121951219523,-12.157890750405443,48.8839693403047,5372.0,5156.0,4827.75,5748.288780916895,4563.711219083105
2021-05-17,5050,5190,4850,4920,520430,-0.029585798816568087,0.0,-41.18391879268751,45.81297958308147,5266.0,5152.0,4824.25,5749.50648532047,4554.49351467953
2021-05-18,4920,5060,4920,4980,314641,0.012195121951219523,-0.02008032128514059,-54.75091484760955,47.240739800412335,5126.0,5153.0,4821.416666666667,5749.283489625548,4556.716510374452
2021-05-20,4900,5000,4850,4980,325553,0.0,-0.03790983606557374,-61.621556211626256,47.240739800412335,5032.0,5157.5,4819.25,5747.097320211024,4567.902679788976
2021-05-21,4975,5030,4880,4880,261570,-0.02008032128514059,0.004259850905218299,-70.17620020223511,44.951344394269256,4966.0,5162.0,4817.5,5741.598136642986,4582.401863357014
2021-05-24,4850,4870,4690,4695,307046,-0.03790983606557374,-0.0031813361611876534,-84.60245150982664,40.99336026881986,4891.0,5151.0,4817.5,5756.694642538649,4545.305357461351
2021-05-25,4745,4820,4680,4715,186346,0.004259850905218299,0.004255319148936065,-88.67721741704415,41.59211068192808,4850.0,5143.75,4816.583333333333,5766.4367189847735,4521.0632810152265
2021-05-26,4755,4800,4680,4700,218422,-0.0031813361611876534,0.010593220338983134,-88.08177177238503,41.25400149653037,4794.0,5138.75,4817.416666666667,5773.878923920192,4503.621076079808
2021-05-27,4700,4765,4685,4720,153314,0.004255319148936065,-0.009433962264150941,-82.15596784006497,41.93181108823994,4742.0,5126.75,4819.583333333333,5783.631077517097,4469.868922482903
2021-05-28,4740,4790,4700,4770,150465,0.010593220338983134,0.0010582010582009804,-71.09805904961652,43.68128257342617,4720.0,5122.5,4822.416666666667,5787.4097683144855,4457.5902316855145
2021-05-31,4775,4790,4700,4725,220777,-0.009433962264150941,-0.006342494714587699,-63.30375141505577,42.44194100251768,4726.0,5095.75,4828.5,5779.169892891641,4412.330107108359
2021-06-01,4725,4765,4650,4730,196337,0.0010582010582009804,0.0010638297872340718,-54.628430998840656,42.63668856190679,4729.0,5056.75,4837.166666666667,5730.109302304515,4383.390697695485
2021-06-02,4760,4760,4680,4700,208056,-0.006342494714587699,-0.008501594048884176,-47.96479245981986,41.724482864957864,4729.0,5038.25,4848.666666666667,5729.236794374556,4347.263205625444
2021-06-03,4710,4725,4680,4705,189141,0.0010638297872340718,-0.009646302250803873,-40.568416394111075,41.94741072184874,4726.0,5018.5,4860.416666666667,5723.731167774103,4313.268832225897
2021-06-04,4660,4705,4615,4665,235995,-0.008501594048884176,-0.012987012987012991,-35.879836142142906,40.60904247433888,4705.0,4967.75,4865.25,5619.305638453099,4316.194361546901
2021-06-07,4675,4695,4590,4620,203280,-0.009646302250803873,-0.02083333333333337,-33.371543886600335,39.09771342176486,4684.0,4918.25,4867.333333333333,5515.2531406952785,4321.2468593047215
2021-06-08,4620,4620,4525,4560,200782,-0.012987012987012991,0.08846584546472558,-33.242507191188736,37.114353203314806,4650.0,4873.75,4865.916666666667,5437.317875237782,4310.182124762218
2021-06-09,4550,4550,4445,4465,225899,-0.02083333333333337,-0.028806584362139898,-36.769357939286635,34.159607252819114,4603.0,4813.0,4860.916666666667,5267.151956948364,4358.848043051636
2021-06-10,4480,5280,4480,4860,7263638,0.08846584546472558,0.0021186440677967155,-11.048304691530518,51.462356409394296,4634.0,4783.5,4865.75,5132.872294265057,4434.127705734943
2021-06-11,4860,4865,4695,4720,665220,-0.028806584362139898,0.0,-2.460840779722588,46.7708375211093,4645.0,4759.0,4866.916666666667,5048.975861064382,4469.024138935618
2021-06-14,4725,4790,4690,4730,417559,0.0021186440677967155,0.010570824524312794,4.515710547293324,47.14151411811579,4667.0,4742.0,4867.833333333333,4994.495544515206,4489.504455484794
2021-06-15,4730,4755,4700,4730,284929,0.0,-0.005230125523012608,9.468381870008855,47.14151411811579,4701.0,4732.5,4868.666666666667,4971.424674322328,4493.575325677672
2021-06-16,4700,4795,4685,4780,295237,0.010570824524312794,0.002103049421661396,16.06220003380747,49.193181281931764,4764.0,4722.5,4869.166666666667,4934.36080335926,4510.63919664074
2021-06-17,4780,4825,4730,4755,265291,-0.005230125523012608,-0.014690451206715638,18.516064610134634,48.18609061831433,4743.0,4711.25,4871.333333333333,4888.24929378399,4534.25070621601
2021-06-18,4745,4810,4740,4765,220065,0.002103049421661396,0.009584664536741228,20.437867223110317,48.639031519573734,4752.0,4705.5,4874.333333333333,4866.989937767129,4544.010062232871
2021-06-21,4735,4770,4695,4695,207389,-0.014690451206715638,0.014767932489451407,16.773444497639716,45.63193877229702,4745.0,4705.5,4877.0,4866.989937767129,4544.010062232871
2021-06-22,4710,4910,4710,4740,434874,0.009584664536741228,0.0,17.10058031374227,47.86347106268741,4747.0,4706.75,4880.666666666667,4868.9003931541065,4544.5996068458935
2021-06-23,4765,4815,4735,4810,252740,0.014767932489451407,0.0,21.468864608132563,51.217693569667155,4753.0,4712.25,4885.583333333333,4880.460433683618,4544.039566316382
2021-06-24,4800,4820,4735,4810,281192,0.0,0.01039501039501034,23.624901445314308,51.217693569667155,4764.0,4716.75,4890.166666666667,4890.280256727842,4543.219743272158
2021-06-25,4820,4900,4795,4810,386714,0.0,-0.0092592592592593,24.227475491766462,51.217693569667155,4773.0,4718.75,4895.166666666667,4895.579720352747,4541.920279647253
2021-06-28,4815,4930,4800,4860,281518,0.01039501039501034,0.015576323987538832,26.960445102866863,53.86558853506447,4806.0,4725.5,4897.916666666667,4912.767188797266,4538.232811202734
2021-06-29,4925,4940,4780,4815,206184,-0.0092592592592593,0.03476482617586907,24.761312227630434,51.17337397510855,4821.0,4729.75,4897.166666666667,4921.047543110283,4538.452456889717
2021-06-30,4850,4915,4805,4890,198535,0.015576323987538832,0.01383399209486158,27.187798862730936,55.19293128896712,4837.0,4739.25,4897.25,4942.2099714230135,4536.2900285769865
2021-07-01,4900,5100,4830,5060,1361478,0.03476482617586907,0.015594541910331383,38.38704532432223,62.690396877191915,4887.0,4757.0,4904.0,5002.507637355806,4511.492362644194
2021-07-02,5250,5250,5100,5130,1053102,0.01383399209486158,0.05950095969289837,48.028546460201774,65.26753312897891,4951.0,4780.25,4909.25,5070.499461670525,4490.000538329475
2021-07-05,5200,5320,5090,5210,646377,0.015594541910331383,0.02717391304347827,56.71696944871706,67.98893976652337,5021.0,4809.75,4916.166666666667,5145.256706341362,4474.243293658638
2021-07-06,5250,5640,5200,5520,3480784,0.05950095969289837,-0.04585537918871252,78.90135326068452,75.87666190685238,5162.0,4857.75,4928.416666666667,5295.659522618575,4419.840477381425
2021-07-07,5520,5730,5310,5670,2218954,0.02717391304347827,0.038817005545286554,97.99114344419317,78.62164726290146,5318.0,4918.0,4943.416666666667,5445.583168799031,4390.416831200969
2021-07-08,5760,5800,5400,5410,1711045,-0.04585537918871252,0.005338078291814874,87.75200014510145,64.84755450068633,5388.0,4945.5,4952.666666666667,5513.882793546766,4377.117206453234
2021-07-09,5360,5700,5110,5620,1275686,0.038817005545286554,0.03362831858407089,89.46109978166515,69.4960050487542,5486.0,4990.5,4966.166666666667,5619.609688369226,4361.390311630774
2021-07-12,5620,5850,5560,5650,1304433,0.005338078291814874,0.05650684931506844,86.87845335756268,70.10420917347027,5574.0,5036.5,4978.166666666667,5715.271684736498,4357.728315263502
2021-07-13,5680,6380,5660,5840,10793075,0.03362831858407089,0.034035656401944836,91.75402288266562,73.68307062098035,5638.0,5092.0,4992.166666666667,5839.491805975171,4344.508194024829
2021-07-14,5860,6600,5840,6170,12505209,0.05650684931506844,-0.017241379310344862,109.77401922046556,78.49771736163498,5738.0,5161.5,5012.333333333333,6028.893221094113,4294.106778905887
2021-07-15,6200,6480,6050,6380,3738651,0.034035656401944836,-0.020733652312599715,127.1797327970176,80.89326950589432,5932.0,5242.75,5037.166666666667,6237.6694691029115,4247.8305308970885
2021-07-16,6230,6540,6200,6270,2663343,-0.017241379310344862,0.03583061889250816,122.57646881368021,76.1100413779557,6062.0,5318.0,5061.833333333333,6382.243393214174,4253.756606785826
2021-07-19,6220,6250,6020,6140,917819,-0.020733652312599715,-0.0031446540880503138,102.86398494164501,70.78314885202133,6160.0,5390.25,5082.25,6471.566211845553,4308.933788154447
2021-07-20,6030,6480,6020,6360,2459153,0.03583061889250816,-0.01577287066246058,96.81643024276855,74.08830384952951,6264.0,5471.25,5107.25,6587.7260409431165,4354.7739590568835
2021-07-21,6370,6540,6330,6340,1536854,-0.0031446540880503138,0.0657051282051282,84.11390768166893,73.27675133428781,6298.0,5547.75,5132.916666666667,6682.036008906049,4413.463991093951
2021-07-22,6370,6650,6120,6240,1981675,-0.01577287066246058,-0.03759398496240607,62.60894169974273,69.19544520496859,6270.0,5619.25,5154.25,6738.688586971171,4499.811413028829
2021-07-23,6270,6660,6240,6650,2039139,0.0657051282051282,0.006250000000000089,69.11841066974284,75.27574191615075,6346.0,5711.25,5184.166666666667,6851.775646357858,4570.724353642142
2021-07-26,6680,6740,6370,6400,1411304,-0.03759398496240607,0.01863354037267073,50.568354659229215,66.63848590269974,6398.0,5788.25,5203.166666666667,6895.965103264376,4680.534896735624
2021-07-27,6530,6620,6400,6440,692521,0.006250000000000089,-0.010670731707317027,35.67576546111678,67.28528375872457,6414.0,5869.5,5218.666666666667,6916.466570622007,4822.533429377993
2021-07-28,6440,6710,6320,6560,1227949,0.01863354037267073,-0.018489984591679498,28.880400558176405,69.21363930117292,6458.0,5953.0,5243.5,6938.760620029023,4967.239379970977
2021-07-29,6600,6670,6350,6490,719692,-0.010670731707317027,0.007849293563579218,15.325262831032433,66.7422219525919,6508.0,6024.5,5266.666666666667,6946.161000585357,5102.838999414643
2021-07-30,6490,6560,6350,6370,484079,-0.018489984591679498,-0.034267912772585674,-4.981999390155806,62.61461790427076,6452.0,6086.5,5278.166666666667,6921.9226475263895,5251.0773524736105
2021-08-02,6350,6430,6180,6420,416198,0.007849293563579218,0.06129032258064515,-17.596464358659603,63.624068195127684,6456.0,6147.0,5291.666666666667,6889.888955362779,5404.111044637221
2021-08-03,6420,6480,6200,6200,467732,-0.034267912772585674,-0.022796352583586588,-41.91862527446301,56.40710803446899,6408.0,6181.0,5304.166666666667,6865.978831789713,5496.021168210287
2021-08-04,6240,6650,6200,6580,782368,0.06129032258064515,-0.01244167962674958,-33.917796011735504,64.00250897781055,6412.0,6226.5,5319.166666666667,6890.22509369467,5562.77490630533
2021-08-05,6580,6580,6370,6430,395702,-0.022796352583586588,0.029921259842519587,-39.82301570156676,59.58891056944926,6400.0,6277.5,5335.5,6829.835948495114,5725.164051504886
2021-08-06,6430,6480,6270,6350,360284,-0.01244167962674958,0.051987767584097844,-49.57671492048246,57.31865264846866,6396.0,6314.0,5354.5,6776.964361479365,5851.035638520635
2021-08-09,6390,6730,6340,6540,1006295,0.029921259842519587,0.11191860465116288,-43.887496928098244,61.1084286543469,6420.0,6358.5,5379.0,6716.900613838754,6000.099386161246
2021-08-10,6570,7080,6450,6880,2711077,0.051987767584097844,0.03267973856209161,-19.144517759166433,66.79095890383448,6556.0,6410.5,5411.666666666667,6754.388063183348,6066.611936816652
2021-08-11,6900,7700,6830,7650,4416577,0.11191860465116288,0.025316455696202445,43.72915159876601,75.5159651471041,6770.0,6484.5,5456.166666666667,7110.646149073835,5858.353850926165
2021-08-12,7580,8150,7570,7900,3022864,0.03267973856209161,-0.09012345679012346,93.9216044442071,77.57592134473268,7064.0,6560.5,5504.833333333333,7436.570202666425,5684.429797333575
2021-08-13,7820,8210,7780,8100,1050720,0.025316455696202445,0.008141112618724522,130.12959561255468,79.09148068495178,7414.0,6652.0,5558.5,7743.395437043782,5560.604562956218
2021-08-17,8080,8080,7370,7370,1164184,-0.09012345679012346,-0.05248990578734858,96.02729537649111,62.49001252378102,7580.0,6713.5,5603.083333333333,7821.060833543687,5605.939166456313
2021-08-18,7330,7570,7080,7430,944268,0.008141112618724522,-0.009943181818181768,69.840654340063,63.1742107249816,7690.0,6767.0,5648.333333333333,7904.06815978638,5629.93184021362
2021-08-19,7360,7550,6850,7040,1171864,-0.05248990578734858,0.03299856527977041,21.111012436165424,56.021249949381975,7568.0,6802.0,5687.333333333333,7927.37282711108,5676.62717288892
2021-08-20,7070,7270,6770,6970,792013,-0.009943181818181768,0.09583333333333344,-18.820121176451664,54.821434281566596,7382.0,6838.5,5724.833333333333,7935.592065416565,5741.407934583435
2021-08-23,7010,7240,6700,7200,735693,0.03299856527977041,0.0012674271229404788,-31.955070232103026,58.00404605094532,7202.0,6866.0,5765.333333333333,7970.362259405845,5761.637740594155
2021-08-24,7200,8500,7200,7890,7301206,0.09583333333333344,0.0012658227848101333,1.8228232231922448,65.789976732435,7306.0,6940.5,5818.083333333333,8108.275235222935,5772.724764777065
2021-08-25,7810,8030,7620,7900,1072677,0.0012674271229404788,-0.007585335018963302,19.833918542453432,65.88868128493189,7400.0,7013.5,5870.916666666667,8228.576540798966,5798.423459201034
2021-08-26,7790,8050,7640,7910,1213741,0.0012658227848101333,0.002547770700636942,26.973313352781076,65.99434348796933,7574.0,7081.0,5924.416666666667,8337.103498920364,5824.896501079636
2021-08-27,7770,8000,7700,7850,593096,-0.007585335018963302,-0.0050825921219822545,22.395563926191528,64.69938093126453,7750.0,7149.0,5976.833333333333,8416.957412534024,5881.042587465976
2021-08-30,8080,8230,7740,7870,968074,0.002547770700636942,0.06002554278416339,15.768077765092471,64.94629613953904,7884.0,7224.0,6030.25,8476.124594439378,5971.875405560622
2021-08-31,7840,7930,7650,7830,473564,-0.0050825921219822545,-0.013253012048192736,4.33828163692624,63.98237707782635,7872.0,7294.5,6083.75,8516.015042887306,6072.984957112695
2021-09-01,7830,8430,7790,8300,1473696,0.06002554278416339,0.0793650793650793,23.034780183102328,69.67717579191947,7952.0,7399.5,6146.083333333333,8587.194826123265,6211.805173876735
2021-09-02,8320,8380,7900,8190,1108942,-0.013253012048192736,0.002262443438914019,22.56700930181114,67.0068630467346,8008.0,7480.0,6208.166666666667,8652.757434425368,6307.242565574632
2021-09-03,8120,9100,8100,8840,2718561,0.0793650793650793,0.011286681715575675,58.561956661921045,73.47563618340085,8206.0,7600.5,6274.5,8811.573490751063,6389.426509248936
2021-09-06,8760,9000,8660,8860,704514,0.002262443438914019,0.1607142857142858,75.18551204582718,73.64684739867867,8404.0,7726.0,6343.5,8912.682771426284,6539.317228573716
2021-09-07,8810,9180,8760,8960,979954,0.011286681715575675,-0.019230769230769273,83.73007009792451,74.53203666170025,8630.0,7847.0,6414.0,9018.701327130751,6675.2986728692495
2021-09-08,8960,10650,8860,10400,8761467,0.1607142857142858,-0.1264705882352941,172.08778103539044,83.25462813341767,9050.0,8023.0,6508.5,9561.026007582434,6484.9739924175665
2021-09-09,10250,10550,10000,10200,1556304,-0.019230769230769273,0.010101010101010166,200.78578122842293,79.19753330649735,9452.0,8150.5,6598.833333333333,9945.086024686461,6355.913975313539
2021-09-10,10400,10400,8840,8910,3955916,-0.1264705882352941,-0.010000000000000009,120.56694896473277,59.16912907460123,9466.0,8201.0,6668.083333333333,10021.207680458458,6380.792319541543
2021-09-13,8800,9260,8580,9000,1652678,0.010101010101010166,0.010101010101010166,64.07993953295318,59.93048246955844,9494.0,8246.0,6738.666666666667,10098.213810552106,6393.786189447894
2021-09-14,8950,9100,8800,8910,676292,-0.010000000000000009,0.02111111111111108,13.79548863376408,58.75071748223204,9484.0,8323.0,6808.916666666667,10151.027352092948,6494.972647907052
2021-09-15,8900,9250,8850,9000,742031,0.010101010101010166,-0.005440696409140355,-18.509587955433176,59.6070414050584,9204.0,8401.5,6879.916666666667,10204.056795221708,6598.943204778292
2021-09-16,9000,9230,8970,9190,477764,0.02111111111111108,-0.04266958424507661,-31.42810207225375,61.4275577817244,9002.0,8509.0,6952.916666666667,10228.475501424766,6789.524498575234
2021-09-17,9220,9230,9040,9140,427693,-0.005440696409140355,0.00914285714285712,-46.762892869043526,60.65284417580005,9048.0,8617.5,7025.083333333333,10203.512295034294,7031.487704965706
2021-09-23,9000,9080,8710,8750,438798,-0.04266958424507661,0.03624009060022648,-84.39970761067002,54.84283138594026,8998.0,8695.0,7090.75,10141.741165516469,7248.258834483532
2021-09-24,8760,9040,8740,8830,437522,0.00914285714285712,-0.05355191256830605,-103.85534887802373,55.77859998698987,8982.0,8742.0,7156.916666666667,10141.379862653435,7342.620137346565
2021-09-27,8870,9340,8830,9150,637858,0.03624009060022648,0.006928406466512715,-95.34253931129524,59.402572957937494,9012.0,8804.5,7229.166666666667,10158.803880227753,7450.196119772248
2021-09-28,9250,9250,8610,8660,550799,-0.05355191256830605,0.00917431192660545,-121.2209049043417,52.330623383343784,8906.0,8842.0,7292.0,10135.315120146652,7548.684879853349
2021-09-29,8470,9210,8220,8720,2798471,0.006928406466512715,-0.05681818181818177,-131.92240407093522,53.0674209334971,8822.0,8885.5,7353.0,10098.45465702554,7672.545342974459
2021-09-30,8660,9150,8650,8800,1277483,0.00917431192660545,-0.002409638554216831,-130.9733159960998,54.086418832889386,8832.0,8932.0,7414.166666666667,10053.52752975571,7810.47247024429
2021-10-01,8790,8860,8290,8300,695963,-0.05681818181818177,-0.04347826086956519,-159.4873486468075,47.19013969484234,8726.0,8955.5,7465.666666666667,10000.784171888174,7910.215828111826
2021-10-05,8150,8450,7620,8280,1044248,-0.002409638554216831,0.04924242424242431,-173.97755930301048,46.93236297057133,8552.0,8954.5,7511.666666666667,10002.325844308081,7906.674155691919
2021-10-06,8160,8410,7760,7920,570036,-0.04347826086956519,0.0072202166064982976,-200.21978488141514,42.43859519647172,8404.0,8941.0,7549.166666666667,10033.865957013917,7848.134042986083
2021-10-07,8050,8320,7950,8310,405915,0.04924242424242431,0.01194743130227005,-184.13269565735925,48.22255912369566,8322.0,8914.5,7597.5,10041.06069521351,7787.9393047864905
2021-10-08,8320,8850,8230,8370,665776,0.0072202166064982976,0.044864226682408415,-162.99787717021235,49.07044115632419,8236.0,8890.0,7643.333333333333,10041.277551244679,7738.72244875532
2021-10-12,8370,8530,8340,8470,313177,0.01194743130227005,0.013559322033898313,-136.88295019459818,50.52461870022055,8270.0,8865.5,7690.333333333333,10030.54892601124,7700.451073988759
2021-10-13,8470,8950,8410,8850,736527,0.044864226682408415,-0.030100334448160515,-90.83464552306523,55.70082351400977,8384.0,8788.0,7740.5,9716.66786312435,7859.33213687565
2021-10-14,8870,9120,8700,8970,729412,0.013559322033898313,-0.010344827586206917,-51.091976169013236,57.2228306147636,8594.0,8726.5,7787.166666666667,9401.16361988768,8051.83638011232
2021-10-15,9000,9070,8620,8700,660466,-0.030100334448160515,0.022067363530778206,-42.15737321104413,52.82510063390146,8672.0,8716.0,7825.833333333333,9385.429607949894,8046.570392050106
2021-10-18,8780,8780,8520,8610,169213,-0.010344827586206917,0.020454545454545503,-41.41777140120939,51.40687968674966,8720.0,8696.5,7864.833333333333,9354.322924501685,8038.677075498315
2021-10-19,8650,9040,8550,8800,1153056,0.022067363530778206,-0.034521158129176,-27.890063348556595,54.202275058964794,8786.0,8691.0,7909.166666666667,9343.407847898805,8038.592152101196
2021-10-20,8850,9230,8830,8980,1433744,0.020454545454545503,-0.0046136101499423265,-7.630772401514136,56.74118149077794,8812.0,8690.0,7952.833333333333,9340.568981738254,8039.4310182617455
2021-10-21,9020,9070,8620,8670,425620,-0.034521158129176,-0.008111239860950192,-15.467544413841821,51.45100097292616,8752.0,8664.0,7991.666666666667,9272.782391335319,8055.217608664681
2021-10-22,8640,8750,8550,8630,314686,-0.0046136101499423265,0.010514018691588856,-23.237544946122796,50.79295149674971,8738.0,8638.5,8031.5,9206.770182219647,8070.229817780354
2021-10-25,8510,8640,8420,8560,175929,-0.008111239860950192,-0.012716763005780396,-32.41994499019599,49.597458935860864,8728.0,8629.0,8063.333333333333,9195.847422151632,8062.152577848368
2021-10-26,8560,8800,8560,8650,148104,0.010514018691588856,-0.01990632318501173,-31.721535278687057,51.188192593158156,8698.0,8620.0,8100.833333333333,9179.46402922793,8060.53597077207
2021-10-27,8660,8680,8470,8540,179079,-0.012716763005780396,-0.0011947431302270495,-37.55787019464553,49.14658061902721,8610.0,8589.5,8135.833333333333,9093.859990482939,8085.140009517061
2021-10-28,8550,8590,8300,8370,238498,-0.01990632318501173,-0.00837320574162681,-50.92756396938816,46.08725852174565,8550.0,8575.0,8166.0,9087.03515504304,8062.9648449569595
2021-10-29,8330,8480,8250,8360,120319,-0.0011947431302270495,0.007237635705669376,-57.9912592606607,45.90623320458189,8496.0,8557.0,8197.166666666666,9072.67819422577,8041.32180577423
2021-11-01,8350,8440,7890,8290,270886,-0.00837320574162681,0.0023952095808383866,-64.42907230939241,44.58603240136519,8442.0,8531.5,8229.166666666666,9047.029824549416,8015.970175450584
2021-11-02,8290,8780,8160,8350,572058,0.007237635705669376,-0.021505376344086002,-61.6939705111084,46.019034658897866,8382.0,8534.0,8261.333333333334,9045.484115100315,8022.515884899686
2021-11-03,8270,8500,8270,8370,172891,0.0023952095808383866,-0.0024420024420024333,-55.76493546591616,46.515534050279726,8348.0,8538.5,8297.5,9042.495039658083,8034.504960341918
2021-11-04,8370,8540,8000,8190,621786,-0.021505376344086002,-0.022031823745410017,-60.78124794818801,42.708235806930794,8312.0,8552.0,8324.333333333334,9000.401605706258,8103.598394293741
2021-11-05,8120,8170,7980,8170,171826,-0.0024420024420024333,0.0,-62.04556985498701,42.294007381852005,8274.0,8545.0,8353.333333333334,9012.26865933845,8077.731340661551
2021-11-08,8150,8150,7900,7990,250916,-0.022031823745410017,-0.01251564455569465,-70.9613507202683,38.659759037378514,8214.0,8526.0,8380.666666666666,9047.896541471537,8004.103458528463
2021-11-09,7920,8070,7910,7990,152250,0.0,-0.006337135614702172,-72.55662310226894,38.659759037378514,8142.0,8502.0,8404.833333333334,9073.75519236816,7930.24480763184
2021-11-10,7990,8030,7500,7890,304918,-0.01251564455569465,0.04591836734693877,-75.69631093546155,36.631659704226706,8046.0,8454.0,8421.666666666666,9060.939865225504,7847.060134774496
2021-11-11,7880,8110,7670,7840,498531,-0.006337135614702172,-0.024390243902439046,-76.27601043355939,35.62532240343124,7976.0,8397.5,8424.833333333334,9012.117767396903,7782.882232603097
2021-11-12,7770,8220,7760,8200,312054,0.04591836734693877,-0.0050000000000000044,-48.88167941076975,46.92989401128436,7982.0,8372.5,8429.833333333334,8976.449501200186,7768.550498799814
2021-11-15,8120,8290,7890,8000,356380,-0.024390243902439046,-0.04648241206030146,-41.016304606484496,42.46805783325501,7984.0,8342.0,8428.166666666666,8956.4135415174,7727.5864584825995
2021-11-16,8000,8090,7900,7960,179368,-0.0050000000000000044,-0.035573122529644285,-35.49930649959134,41.6158654332608,7978.0,8300.0,8438.0,8898.06354177458,7701.93645822542
2021-11-17,7960,7980,7500,7590,476266,-0.04648241206030146,0.021857923497267784,-52.72235452772205,34.68292605490984,7918.0,8230.5,8440.666666666666,8819.31151483302,7641.688485166979
2021-11-18,7590,7600,7190,7320,374926,-0.035573122529644285,-0.02807486631016043,-76.79363099564145,30.667892918934328,7814.0,8163.0,8445.333333333334,8838.01407392732,7487.98592607268
2021-11-19,7380,7610,7380,7480,275138,0.021857923497267784,-0.011004126547455306,-76.27876462865038,35.43762314521172,7670.0,8105.5,8453.833333333334,8806.997683531426,7404.002316468573
2021-11-22,7500,7500,7150,7270,146929,-0.02807486631016043,0.0,-83.81945126955159,32.29706742744051,7524.0,8041.0,8455.0,8798.466830956946,7283.533169043054
2021-11-23,7220,7400,7140,7190,134252,-0.011004126547455306,0.0013908205841446364,-87.52656943902315,31.164013257519827,7370.0,7968.0,8443.333333333334,8757.369368546792,7178.6306314532085
2021-11-24,7220,7250,7030,7190,108407,0.0,-0.02083333333333337,-83.33164403702932,31.164013257519827,7290.0,7900.5,8431.5,8713.210895706437,7087.789104293562
2021-11-25,7130,7210,7090,7200,99050,0.0013908205841446364,-0.051063829787234005,-73.57566942262662,31.512333993329065,7266.0,7842.0,8419.666666666666,8679.176206064149,7004.823793935851
2021-11-26,7130,7330,7020,7050,131119,-0.02083333333333337,-0.02840059790732441,-70.8886935849689,29.131127676721107,7180.0,7776.5,8406.333333333334,8645.689852678897,6907.310147321103
2021-11-29,6720,6920,6510,6690,253361,-0.051063829787234005,0.03384615384615386,-86.01342467445738,24.371301412712256,7064.0,7696.5,8386.666666666666,8652.141669246357,6740.858330753643
2021-11-30,6700,6850,6450,6500,233303,-0.02840059790732441,0.0044642857142858094,-100.46428035706919,22.300300443565433,6926.0,7604.0,8364.5,8643.19969207076,6564.800307929238
2021-12-01,6420,6760,6360,6720,171979,0.03384615384615386,0.034074074074074145,-87.34100567398605,29.744773815271884,6832.0,7521.5,8338.166666666666,8566.32103730733,6476.678962692669
2021-12-02,6590,6790,6560,6750,104976,0.0044642857142858094,0.004297994269341077,-69.54903232758892,30.719558163637657,6742.0,7449.5,8314.166666666666,8498.58483927658,6400.41516072342
2021-12-03,6750,6980,6680,6980,86517,0.034074074074074145,0.011412268188302432,-36.841444672881266,37.84037127167225,6728.0,7390.0,8283.166666666666,8403.252189733616,6376.747810266384
2021-12-06,6840,7040,6810,7010,83474,0.004297994269341077,-0.004231311706629048,-9.179188383642781,38.72503879786319,6792.0,7341.0,8252.333333333334,8327.8920913656,6354.1079086344
2021-12-07,7060,7120,6910,7090,89338,0.011412268188302432,-0.004249291784702569,17.08245518360667,41.131123101803986,6910.0,7296.0,8221.166666666666,8241.6299487643,6350.370051235702
2021-12-08,7150,7190,7000,7060,86865,-0.004231311706629048,-0.0014224751066855834,34.03066568925493,40.48905457469382,6978.0,7254.5,8165.5,8164.389553737139,6344.610446262861
2021-12-09,6990,7070,6750,7030,148108,-0.004249291784702569,0.004273504273504258,44.17538081197608,39.81964354270216,7034.0,7214.0,8112.666666666667,8087.416281048145,6340.583718951855
2021-12-10,6980,7030,6870,7020,46800,-0.0014224751066855834,0.09219858156028371,50.6996627519282,39.58470940963214,7042.0,7155.0,8081.166666666667,7904.679931704172,6405.320068295828
2021-12-13,7020,7100,6950,7050,45584,0.004273504273504258,-0.003896103896103842,57.049865438018514,40.714768643115455,7050.0,7107.5,8048.666666666667,7749.679881341648,6465.320118658352
2021-12-14,6930,7930,6930,7700,1857751,0.09219858156028371,0.054758800521512496,102.39499388586302,58.72785599082813,7172.0,7094.5,8028.5,7674.654289822951,6514.345710177049
