Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-12,93851,96129,93851,95675,23737,0.019424199803946607,-0.01950812124586443,-800.7051153406163,41.21870071596628,94490.2,99733.85,100209.75,106803.18646886155,92664.51353113847
2022-01-13,96129,96129,93396,93397,29871,-0.023809772667886087,-0.018913458913458858,-793.1711560729389,36.43738810800622,94308.0,99315.55,100026.81666666667,106831.08472415469,91800.01527584532
2022-01-14,92941,92941,91028,91575,49411,-0.01950812124586443,-0.023329586055674922,-855.0571635485107,33.12744783991471,93670.2,98719.15,99842.51666666666,106690.14527725197,90748.15472274802
2022-01-17,91117,91117,89842,89843,38843,-0.018913458913458858,-0.011419193818592133,-949.5176565372503,30.308888833259886,92868.4,98036.15,99629.35,106571.42816242515,89500.87183757484
2022-01-18,89751,91027,87655,87747,34983,-0.023329586055674922,0.018917516859761285,-1080.5089176646761,27.283587108524472,91647.4,97357.05,99381.25,106844.46352476902,87869.63647523099
2022-01-19,86106,89659,86106,86745,42525,-0.011419193818592133,-0.009288801393885882,-1155.2509555773836,25.950070734356444,89861.4,96693.15,99087.45,107150.18713821312,86236.11286178687
2022-01-20,86563,88476,86563,88386,28391,0.018917516859761285,-0.002078456004111273,-1019.5158328938155,31.826805272978646,88859.2,96089.5,98835.5,106991.67755312979,85187.32244687021
2022-01-21,87473,89204,86653,87565,24737,-0.009288801393885882,-0.03649451266264603,-913.7685685004944,30.52171769523835,88057.2,95423.1,98598.86666666667,106692.51955736699,84153.68044263302
2022-01-24,86562,88567,86562,87383,33244,-0.002078456004111273,-0.006485022685702058,-789.4984084772495,30.225822676973422,87565.2,94747.6,98351.95,106241.91583696759,83253.28416303243
2022-01-25,87291,87382,84194,84194,51265,-0.03649451266264603,-0.03487232211170621,-850.2331919841045,25.55155269745893,86854.6,93738.65,98001.15,105218.7809099662,82258.51909003379
2022-01-26,83830,85469,83648,83648,30871,-0.006485022685702058,0.041768341777012497,-853.1337333442489,24.84317390749223,86235.2,92658.95,97626.75,103660.27849204853,81657.62150795147
2022-01-27,83646,84557,80639,80731,43260,-0.03487232211170621,0.04332782421554526,-969.0000575534527,21.425655648772633,84704.2,91547.3,97181.98333333334,102651.46826421305,80443.13173578696
2022-01-28,80457,84102,80275,84103,45628,0.041768341777012497,-0.00933365243256179,-746.0394068774785,32.91431704263282,84011.8,90695.3,96844.15,101328.59514496585,80062.00485503416
2022-02-03,85741,88202,84739,87747,33022,0.04332782421554526,-0.0021051905024848105,-303.3377589712982,42.66977757535926,84084.6,90093.85,96588.81666666667,99935.9366339386,80251.76336606141
2022-02-04,87838,88293,86471,86928,22780,-0.00933365243256179,0.00420773531615648,-30.240728511410452,41.218984623805184,84631.4,89474.25,96348.8,98435.9019208208,80512.5980791792
2022-02-07,86561,86835,85285,86745,19543,-0.0021051905024848105,0.002089312363678042,162.8921748378134,40.88448513204558,85250.8,88959.4,96091.25,97283.25224279899,80635.547757201
2022-02-08,87838,88293,86107,87110,21023,0.00420773531615648,0.0020849562388305376,330.3815821020353,41.89727908956859,86526.6,88599.5,95890.51666666666,96582.66702818807,80616.33297181193
2022-02-09,87382,87929,87019,87292,15734,0.002089312363678042,-0.020829046345199664,460.5864323917622,42.42694510236173,87164.4,88225.9,95707.31666666667,95703.48966244792,80748.31033755207
2022-02-10,87382,90298,87018,87474,27827,0.0020849562388305376,0.013835053472189829,559.5467216398097,42.98665991911373,87109.8,87907.0,95519.91666666667,94927.68577846547,80886.31422153453
2022-02-11,87291,87473,85651,85652,24147,-0.020829046345199664,-0.02938839434803142,504.5699449942563,38.90858980726237,86854.6,87497.0,95244.15,94021.26461756007,80972.73538243993
2022-02-14,85651,87200,84102,86837,29045,0.013835053472189829,0.02162899685590558,546.7400693108166,42.71500803253703,86873.0,87055.1,94980.88333333333,92393.27474048435,81716.92525951566
2022-02-15,86653,87108,84011,84285,28922,-0.02938839434803142,-0.0010684256979607287,407.8566206039827,37.321813394196646,86308.0,86599.5,94718.58333333333,91199.12778928295,81999.87221071705
2022-02-16,84559,86745,84559,86108,20871,0.02162899685590558,0.00847516741071419,441.04549125489984,42.87080873111248,86071.2,86326.15,94501.15,90320.50718357073,82331.79281642925
2022-02-17,86015,86926,84375,86016,28171,-0.0010684256979607287,0.018917516859761285,457.130084543207,42.66552201737654,85779.6,86134.8,94282.18333333333,89789.11550908549,82480.48449091452
2022-02-18,85650,87928,84830,86745,26784,0.00847516741071419,-0.009288801393885882,513.0032772505729,44.9163696929431,85998.2,86084.7,94053.61666666667,89676.16388537356,82493.23611462643
2022-02-21,85743,88658,85378,88386,25787,0.018917516859761285,-0.0031176840061668543,647.91869931572,49.70308226877373,86308.0,86166.75,93888.65,89887.45976427116,82446.04023572884
2022-02-22,87381,88475,86653,87565,25025,-0.009288801393885882,-0.015648627594739506,666.7079439827476,47.48005266057347,86964.0,86125.7,93724.48333333334,89764.78604459178,82486.61395540822
2022-02-23,87564,88203,87019,87292,17284,-0.0031176840061668543,0.02014524125410233,645.1791046479232,46.73157894511592,87200.8,86112.05,93555.76666666666,89731.4333991362,82492.66660086381
2022-02-24,86290,86745,85379,85926,31768,-0.015648627594739506,-0.0010495453871339766,528.2850484459575,43.07276093679086,87182.8,86039.2,93371.55,89611.67363040546,82466.72636959453
2022-02-25,86198,87747,86016,87657,19595,0.02014524125410233,0.012493576200536705,554.1849377841411,48.5680940506351,87365.2,86212.35,93223.43333333333,89745.78273743013,82678.91726256988
2022-02-28,87381,87928,86379,87565,17414,-0.0010495453871339766,0.013354538174353392,550.6248900989174,48.30121932903535,87201.0,86408.2,93139.0,89781.99196749643,83034.40803250356
2022-03-02,87382,89751,87382,88659,27091,0.012493576200536705,-0.006077268123281687,603.2193119868418,51.699960134312654,87419.8,86804.6,93065.55,89111.33807788067,84497.86192211934
2022-03-03,88657,90115,88293,89843,19119,0.013354538174353392,-0.016327536199424397,692.6219119196842,55.1374451337283,87930.0,87091.6,92961.1,89410.69701391412,84772.50298608589
2022-03-04,89842,90207,88932,89297,14833,-0.006077268123281687,0.0020719725862088367,688.4253488940722,53.25517997727151,88604.2,87169.1,92811.31666666667,89667.30614840842,84670.8938515916
2022-03-07,88385,89023,87292,87839,21741,-0.016327536199424397,0.02069960577589436,566.0118645855445,48.49442786468858,88640.6,87214.65,92658.98333333334,89726.79293183045,84702.50706816954
2022-03-08,86836,89752,86836,88021,19931,0.0020719725862088367,0.0,479.2903345145321,49.106043353257135,88731.8,87278.45,92466.18333333333,89804.41638733493,84752.48361266506
2022-03-10,88749,94762,88384,89843,71367,0.02069960577589436,-0.017241187404694824,523.0544848365249,54.88213962501015,88968.6,87415.1,92318.26666666666,90174.72344531755,84655.47655468246
2022-03-11,89842,90480,88840,89843,21667,0.0,-0.0010193218112215519,528.8424121746682,54.88213962501016,88968.6,87542.65,92126.83333333333,90496.69037039891,84588.60962960108
2022-03-14,89022,89933,88110,88294,18818,-0.017241187404694824,0.014455126751621306,410.46526586836245,49.35876038150225,88768.0,87583.65,91916.85,90555.44967527199,84611.850324728
2022-03-15,87839,89115,87657,88204,10232,-0.0010193218112215519,0.009164161423350636,312.6438206376973,49.049881958844146,88841.0,87711.25,91727.1,90556.80420787359,84865.69579212641
2022-03-16,88385,90116,88385,89479,16937,0.014455126751621306,0.009080942203125275,319.2327850149641,53.49025674137005,89132.6,87843.35,91544.1,90758.74062733409,84927.95937266592
2022-03-17,90663,91574,90116,90299,26567,0.009164161423350636,-0.01099660883021103,361.1541338400603,56.13785823987315,89223.8,88144.05,91353.03333333334,90753.93371195887,85534.16628804113
2022-03-18,90388,91574,89751,91119,33875,0.009080942203125275,0.0010097983732260118,422.2004070328811,58.671487873307704,89479.0,88394.6,91146.63333333333,91133.46059520174,85655.73940479827
2022-03-21,91575,92485,90025,90117,22244,-0.01099660883021103,0.0,374.79560218730245,54.52671104916938,89843.6,88599.65,90923.53333333334,91206.3644281546,85992.93557184539
2022-03-22,90753,90753,89842,90208,15526,0.0010097983732260118,0.00201755941823345,330.79927243848147,54.838742542134604,90244.4,88772.8,90738.18333333333,91323.18213606311,86222.41786393689
2022-03-23,90207,91574,89477,90208,25060,0.0,-0.005033742670649377,284.6843032899889,54.8387425421346,90390.2,88863.9,90574.6,91481.7787519574,86246.02124804258
2022-03-24,89933,90845,89387,90390,17064,0.00201755941823345,-0.004058486684827889,250.62479659667895,55.54628015665257,90408.4,89005.15,90406.78333333334,91632.28739837688,86378.01260162311
2022-03-25,89843,90390,89661,89935,12560,-0.005033742670649377,0.0010159651669086056,184.68379937922828,53.29815554966865,90171.6,89137.3,90224.15,91670.66614802337,86603.93385197663
2022-03-28,89297,90025,89297,89570,11360,-0.004058486684827889,0.0,107.53949559191204,51.49755186785606,90062.2,89319.5,90035.43333333333,91383.50411820113,87255.49588179887
2022-03-29,90480,90480,89387,89661,12201,0.0010159651669086056,0.0,56.272958607594205,51.93354660184557,89952.8,89419.7,89790.23333333334,91340.76638093313,87498.63361906687
2022-03-30,90116,90935,89569,89661,18971,0.0,-0.015246316681723382,17.977916239463525,51.93354660184557,89843.4,89524.5,89530.55,91247.93453602154,87801.06546397846
2022-03-31,89569,90663,89387,89661,14559,0.0,0.0031032686252745467,-10.2203305100374,51.93354660184557,89697.6,89574.6,89308.83333333333,91252.12644090992,87897.07355909009
2022-04-01,89296,89477,88202,88294,22572,-0.015246316681723382,-0.0020549182549002287,-117.82735492135106,44.43873908117493,89369.4,89497.15,89094.68333333333,91258.87657071173,87735.42342928826
2022-04-04,88203,88750,87564,88568,12934,0.0031032686252745467,-0.01031837621342746,-164.5719860349456,46.11726804873309,89169.0,89460.7,88907.88333333333,91267.08258404791,87654.31741595209
2022-04-05,89023,89023,88294,88386,10141,-0.0020549182549002287,-0.015616068774721659,-199.4445791803855,45.1417382627446,88914.0,89488.05,88725.65,91209.97908969902,87766.12091030099
2022-04-06,88385,88658,87474,87474,20816,-0.01031837621342746,0.00846611232405814,-271.18025001752903,40.516663375067736,88476.6,89460.7,88566.18333333333,91289.05446233808,87632.34553766191
2022-04-07,87292,87292,85925,86108,21086,-0.015616068774721659,0.01468268134550943,-390.61562612178096,34.77034101921565,87766.0,89273.95,88429.51666666666,91602.52608635646,86945.37391364353
2022-04-08,86198,87109,85743,86837,11922,0.00846611232405814,-0.020678227710187014,-399.0989558942593,39.686567374618804,87474.6,89123.65,88297.4,91664.29710456819,86583.0028954318
2022-04-11,86836,88293,86289,88112,16648,0.01468268134550943,0.008448255881330358,-301.84091066527697,47.18410639336286,87383.4,89114.55,88201.73333333334,91668.28839497134,86560.81160502866
2022-04-12,87019,87929,86107,86290,23148,-0.020678227710187014,0.01046897803927882,-340.35999593018266,39.60705678555973,86964.2,89018.85,88075.7,91832.1651458645,86205.5348541355
2022-04-13,86380,87291,86380,87019,14215,0.008448255881330358,0.00103491413624468,-298.3877123718411,43.51544711945176,86873.2,88895.85,87931.43333333333,91830.4297842196,85961.27021578042
2022-04-14,87109,87929,86836,87930,14108,0.01046897803927882,0.00310153258881396,-195.8703539031091,48.040773857175395,87237.6,88777.4,87840.31666666667,91666.7674324928,85888.0325675072
2022-04-15,87656,88385,86836,88021,15496,0.00103491413624468,0.011359775296169605,-112.66270093987453,48.484754178879406,87474.4,88622.5,87781.08333333333,91318.84534137406,85926.15465862594
2022-04-18,87655,88293,87291,88294,11952,0.00310153258881396,-0.004076284757606685,-34.04828405917658,49.868690273836116,87510.8,88531.35,87755.26666666666,91141.31576796506,85921.38423203495
2022-04-19,88476,89297,88021,89297,24632,0.011359775296169605,0.002046484432100648,84.23058130720972,54.68530882335864,88112.2,88485.8,87781.1,91007.43340712907,85964.16659287094
2022-04-20,88750,89935,88750,88933,21998,-0.004076284757606685,-0.010222745890141938,133.73925601567095,52.706154464181175,88495.0,88422.05,87817.56666666667,90828.12185884986,86015.97814115015
2022-04-21,89660,89752,88841,89115,13886,0.002046484432100648,-0.006201532810303334,172.0884066096373,53.610191587766195,88732.0,88358.3,87829.71666666666,90615.3768794946,86101.22312050541
2022-04-22,88659,89023,87930,88204,15071,-0.010222745890141938,0.008316506382832989,131.28772700014852,48.60214097456424,88768.6,88271.75,87840.36666666667,90409.97298882712,86133.52701117288
2022-04-25,86927,88568,86837,87657,12446,-0.006201532810303334,-0.009288801393885882,65.9467045942441,45.83355192074768,88641.2,88176.1,87844.93333333333,90243.44002040027,86108.75997959974
2022-04-26,87200,88932,87200,88386,12326,0.008316506382832989,0.022897276309027603,69.93058826634686,49.92736865093309,88459.0,88112.35,87914.8,90068.22947224477,86156.47052775524
2022-04-27,87473,88567,87291,87565,10357,-0.009288801393885882,0.007122920620743489,18.08037338285962,45.735109920104776,88185.4,88007.55,87980.08333333333,89841.06776373947,86174.03223626054
2022-04-28,87564,89570,87200,89570,23125,0.022897276309027603,-0.011107662291592768,114.26001027404118,55.550955782901994,88276.4,88003.0,88127.4,89820.46394735857,86185.53605264143
2022-04-29,88932,90389,88932,90208,21739,0.007122920620743489,0.0030603322646458597,210.68082683307694,58.14539238326421,88677.2,88098.7,88229.15,90153.45303624264,86043.94696375735
2022-05-02,88932,89660,88932,89206,14260,-0.011107662291592768,-0.017311324444841847,197.05711872194516,52.92094945805653,88987.0,88130.6,88253.46666666666,90232.76882289423,86028.43117710578
2022-05-03,88840,90024,88749,89479,15819,0.0030603322646458597,-0.0031047424087342623,196.0922000889771,54.13024028199106,89205.6,88185.25,88295.98333333334,90366.47854142994,86004.02145857006
2022-05-04,89477,89660,87929,87930,13906,-0.017311324444841847,-0.019747424620965792,86.38943082345091,46.78679574901369,89278.6,88208.05,88315.73333333334,90368.49759018788,86047.60240981213
2022-05-06,87474,88112,86016,87657,25612,-0.0031047424087342623,-0.018027139631776157,-4.482876132505297,45.61233612070893,88896.0,88285.5,88324.85,90240.55217320377,86330.44782679623
2022-05-09,86472,88476,84559,85926,29519,-0.019747424620965792,-0.006482809296372238,-171.82487409415268,38.93800707685742,88039.6,88239.95,88302.08333333333,90363.09563559562,86116.80436440438
2022-05-10,84377,85379,84103,84377,30889,-0.018027139631776157,-0.009793629965406225,-366.31781040189384,34.12577218227048,87073.8,88053.2,88250.46666666666,90764.18643300705,85342.21356699294
2022-05-11,83830,84467,83009,83830,28529,-0.006482809296372238,0.00878218024551547,-502.852576224627,32.59387476921766,85944.0,87930.2,88220.1,91129.29991090432,84731.10008909568
2022-05-12,83281,84375,82917,83009,30100,-0.009793629965406225,-0.0076070601160763696,-612.2428427344644,30.388904423982225,84959.8,87729.7,88156.3,91570.406190266,83888.99380973399
2022-05-13,84193,84375,83007,83738,19851,0.00878218024551547,-0.0032971925728931817,-598.572240222077,34.61842546777031,84176.0,87520.1,88147.18333333333,91733.65018481413,83306.54981518588
2022-05-16,84376,84832,83101,83101,21432,-0.0076070601160763696,-0.016504280005312233,-594.2967662258238,32.74615078063192,83611.0,87274.1,88097.06666666667,91896.59391129363,82651.60608870638
2022-05-17,84011,84011,82553,82827,17916,-0.0032971925728931817,-0.005585563466732113,-571.6137696714202,31.945815346301004,83301.0,87000.75,88043.91666666667,91982.30292553898,82019.19707446102
2022-05-18,82825,83190,81276,81460,43152,-0.016504280005312233,0.016875501512252367,-607.0322578978773,28.237771635510768,82827.0,86608.9,87955.83333333333,92020.65693836531,81197.14306163468
2022-05-19,80731,82007,79638,81005,41448,-0.005585563466732113,0.021014422376535613,-617.4256767855927,27.109833491591417,82426.2,86212.5,87832.81666666667,92031.35145023864,80393.64854976136
2022-05-20,81186,82917,81186,82372,24301,0.016875501512252367,-0.015171872584806678,-493.9060053499834,35.45201019745457,82153.0,85875.35,87746.26666666666,91763.41746818884,79987.28253181117
2022-05-23,83100,84831,82097,84103,37302,0.021014422376535613,0.02091105557366557,-268.57196718789487,44.16609327389734,82353.4,85670.3,87693.11666666667,91505.09898882071,79835.5010111793
2022-05-24,84101,84831,82370,82827,27241,-0.015171872584806678,-0.014013883797112103,-182.52262432095927,39.89094138133685,82353.4,85428.8,87641.46666666666,91314.29622716238,79543.30377283762
2022-05-25,83555,84831,82736,84559,20873,0.02091105557366557,0.0021829347278528033,4.094459929913228,47.341862340473746,82973.2,85237.45,87589.83333333333,90972.8584937293,79502.04150627069
2022-05-26,84558,85013,83100,83374,12446,-0.014013883797112103,0.017449375269280587,57.79722277426822,43.37987175105461,83447.0,85027.9,87519.98333333334,90713.87020392665,79341.92979607334
2022-05-27,84284,84648,83555,83556,12475,0.0021829347278528033,-0.005352059660761799,112.48369124828287,44.1529194598048,83683.8,84727.2,87434.93333333333,90044.6936426799,79409.7063573201
2022-05-30,84376,85196,83829,85014,14119,0.017449375269280587,-0.008621199399236001,246.09493825677532,50.037923289107745,83866.0,84467.5,87354.45,89159.46967167739,79775.53032832261
2022-05-31,84467,85287,84102,84559,15480,-0.005352059660761799,0.007598711678396652,299.52649404594945,48.32645152618351,84212.4,84235.15,87275.48333333334,88395.63450423023,80074.66549576976
2022-06-02,84012,84559,83373,83830,13983,-0.008621199399236001,-0.02480258562515536,281.7332809177376,45.63334471658164,84066.6,83952.7,87208.66666666667,87347.36582154108,80558.03417845891
2022-06-03,84193,84557,83828,84467,10223,0.007598711678396652,0.009942698975379916,306.763313758192,48.34229103694915,84285.2,83779.55,87149.43333333333,86659.29828586437,80899.80171413564
2022-06-07,83919,84011,82098,82372,21443,-0.02480258562515536,-0.0043754733084108155,182.27297867223797,41.09059641442117,84048.4,83515.3,87024.91666666667,85839.72544297256,81190.87455702745
2022-06-08,82370,83190,82097,83191,10342,0.009942698975379916,-0.010998828884301037,156.1413981128983,44.58993144102124,83683.8,83378.55,86914.05,85424.73928497288,81332.36071502713
2022-06-09,83008,83008,81915,82827,21461,-0.0043754733084108155,-0.01446603838078031,117.1768658716561,43.35721154176757,83337.4,83301.05,86822.93333333333,85307.12242888626,81294.97757111375
2022-06-10,82735,82735,81186,81916,21043,-0.010998828884301037,0.004521187647867686,37.03614140967454,40.35058740166318,82954.6,83205.35,86718.13333333333,85282.70594204206,81127.99405795796
2022-06-13,80912,81094,80092,80731,26098,-0.01446603838078031,-0.04270247607773503,-82.28236616224353,36.777942269897146,82207.4,83091.45,86572.33333333333,85432.4510230534,80750.44897694659
2022-06-14,79728,93851,79546,81096,470419,0.004521187647867686,0.012906882382492046,-120.79695878241125,38.5817758659206,81952.2,82959.35,86418.95,85433.86872289074,80484.83127710928
2022-06-15,81276,82005,76994,77633,75920,-0.04270247607773503,-0.0034717365041012638,-350.6649207455275,29.87309501774355,80840.6,82685.95,86194.18333333333,86076.26570652882,79295.63429347117
2022-06-16,77814,78907,77541,78635,45065,0.012906882382492046,-0.0127868099333861,-402.6743038446357,34.481335264478346,80002.2,82476.35,86002.81666666667,86296.89604866052,78655.80395133949
2022-06-17,76995,79546,76995,78362,29605,-0.0034717365041012638,0.031812306101344445,-420.9287027779783,33.82907610482927,79291.4,82321.45,85805.38333333333,86526.15900181392,78116.74099818607
2022-06-20,79910,79910,77268,77360,50248,-0.0127868099333861,-0.014858245323912223,-462.6329010872046,31.475649948443277,78617.2,82139.2,85591.25,86842.74192496832,77435.65807503168
2022-06-21,77360,80640,77360,79821,22943,0.031812306101344445,-0.02084313600813892,-294.7937725956822,42.12514322514292,78362.2,82011.65,85415.1,86820.20505426882,77203.09494573117
2022-06-22,79272,80274,78088,78635,22362,-0.014858245323912223,0.021286820094550407,-236.48647615544792,38.98105069796833,78562.6,81738.25,85226.76666666666,86660.52747591841,76815.97252408159
2022-06-23,77907,79820,76996,76996,31693,-0.02084313600813892,-0.0034717365041012638,-278.2585760823208,35.083952168989185,78234.8,81446.7,85017.2,86752.31227757296,76141.08772242704
2022-06-24,76994,78634,76720,78635,19530,0.021286820094550407,0.023263826854853065,-170.74023071361603,41.393763344454776,78289.4,81150.5,84833.43333333333,86389.05256725865,75911.94743274135
2022-06-27,78452,79091,77542,78362,25597,-0.0034717365041012638,-0.01591320072332736,-96.91603749643082,40.68441309862587,78489.8,80899.9,84645.11666666667,86168.44700652196,75631.35299347802
2022-06-28,78452,80185,77815,80185,19728,0.023263826854853065,0.010391717041148718,85.90204233461691,47.19219022997716,78562.6,80731.35,84487.18333333333,85863.1327418872,75599.56725811282
2022-06-29,78999,79911,78635,78909,18472,-0.01591320072332736,-0.005706831893037667,129.48502459385895,43.58744986649905,78617.4,80426.1,84330.76666666666,85217.59846706962,75634.60153293039
2022-06-30,78634,80821,78634,79729,22463,0.010391717041148718,0.006900118576077974,216.98015397832614,46.419856417419425,79164.0,80184.6,84183.45,84589.8452553666,75779.35474463341
2022-07-01,81005,81005,77998,79274,17570,-0.005706831893037667,0.005700254319038756,245.54986417104146,45.06769834849725,79291.8,79956.8,84031.58333333333,84044.1787003322,75869.42129966781
2022-07-04,79274,80093,78453,79821,16664,0.006900118576077974,-0.02156310727988442,299.074233107139,47.06404092981258,79583.6,79724.5,83904.03333333334,83249.57007021544,76199.42992978456
2022-07-05,79363,81186,79090,80276,16947,0.005700254319038756,0.0440766439620599,358.8809870820969,48.73303069015236,79601.8,79619.7,83806.83333333333,82942.52500892365,76296.87499107634
2022-07-06,79729,81005,78271,78545,18635,-0.02156310727988442,-0.013340324606436083,279.1668739509173,43.15814450112214,79529.0,79387.4,83668.63333333333,82303.81426411406,76470.98573588593
2022-07-07,80184,82188,78908,82007,28327,0.0440766439620599,0.005648041723826935,446.9513802473539,54.39489470927188,79984.6,79346.4,83566.88333333333,82085.93269006374,76606.86730993625
2022-07-08,82279,82461,80912,80913,12580,-0.013340324606436083,0.03246896890745976,469.2957163273488,50.96619364512012,80312.4,79296.25,83477.26666666666,81877.96600876776,76714.53399123224
2022-07-11,80913,82463,80731,81370,13268,0.005648041723826935,-0.020604199400085732,497.2212210553547,52.318287648517334,80622.2,79328.2,83383.11666666667,81994.57593747164,76661.82406252835
2022-07-12,81734,84284,81460,84012,41940,0.03246896890745976,-0.019943850949794006,665.4893207654702,59.30473590460455,81369.4,79474.0,83317.81666666667,82758.37257325172,76189.62742674828
2022-07-13,84285,84831,82098,82281,24665,-0.020604199400085732,0.001128472222222232,632.3091196345185,53.748045301280804,82116.6,79706.4,83222.15,83092.99973423619,76319.8002657638
2022-07-14,82280,82645,80640,80640,21514,-0.019943850949794006,0.004521187647867686,478.90681656643216,49.055477624650436,81843.2,79806.65,83094.58333333333,83179.12679160714,76434.17320839285
2022-07-15,80639,82005,80547,80731,20617,0.001128472222222232,0.012368057610733008,367.63389952976434,49.31972115355466,81806.8,79925.1,82951.81666666667,83252.40520991525,76597.79479008476
2022-07-18,81824,82553,81095,81096,19465,0.004521187647867686,0.02108430066139655,305.24810352092146,50.43032479847752,81752.0,80111.9,82821.2,83256.67928636169,76967.1207136383
2022-07-19,81095,83283,80731,82099,25958,0.012368057610733008,-0.011964690444948078,316.7941217282331,53.44916631437247,81369.4,80225.8,82704.26666666666,83483.18125492393,76968.41874507608
2022-07-20,83373,84649,82371,83830,28815,0.02108430066139655,-0.012097504436959006,419.811128810617,58.18246086134235,81679.2,80485.55,82631.36666666667,84011.53567636487,76959.56432363513
2022-07-21,83829,84375,82735,82827,14223,-0.011964690444948078,0.0077971280171096335,399.32573053446936,54.71109774354317,82116.6,80777.1,82550.86666666667,84056.37662144122,77497.8233785588
2022-07-22,82553,83282,81824,81825,12872,-0.012097504436959006,-0.01104737882444251,301.6589691955558,51.41108083543227,82335.4,80936.6,82441.51666666666,84091.56347996792,77781.63652003209
2022-07-25,81824,82553,81733,82463,11236,0.0077971280171096335,0.0,264.7097046073146,53.34089197553036,82608.8,81141.65,82356.48333333334,84129.27094482076,78154.02905517923
2022-07-26,81734,82918,81369,81552,11435,-0.01104737882444251,-0.0011281145772022994,168.29704397881622,50.27063768786943,82499.4,81210.0,82222.85,84169.36371538407,78250.63628461593
2022-07-27,82007,82281,81369,81552,9050,0.0,0.007844340780751358,97.42229842592297,50.27063768786943,82043.8,81342.15,82078.58333333333,84108.45651048145,78575.84348951853
2022-07-28,81641,82552,81459,81460,9969,-0.0011281145772022994,-0.005566450261269895,40.17632437177073,49.93401038522953,81770.4,81428.7,81949.48333333334,84094.1859294193,78763.2140705807
2022-07-29,81552,82463,81552,82099,10807,0.007844340780751358,-0.013387717106391306,41.03267109490568,52.32209557743217,81825.2,81569.95,81826.48333333334,84057.18199358898,79082.71800641101
2022-08-01,81641,82552,81368,81642,14505,-0.005566450261269895,0.003401656134775166,8.223854440302915,50.46803700979408,81661.0,81661.0,81721.68333333333,84015.23779596131,79306.76220403869
2022-08-02,81459,81459,80548,80549,16485,-0.013387717106391306,0.020291253727280578,-84.57252004964224,46.24707686136712,81460.4,81674.65,81603.21666666666,83999.5917433417,79349.70825665828
2022-08-03,80367,81369,80367,80823,14582,0.003401656134775166,0.009943853607072173,-122.67189002996642,47.43397930749973,81314.6,81788.55,81518.16666666667,83669.9274182585,79907.1725817415
2022-08-04,81642,82735,81369,82463,20612,0.020291253727280578,-0.004382647118859828,-37.036482483840416,53.9834336162355,81515.2,81811.35,81486.26666666666,83713.69962873105,79909.00037126896
2022-08-05,82826,84285,82280,83283,23758,0.009943853607072173,0.00988928821245083,69.4182662103029,56.87656433594965,81752.0,81929.85,81477.15,83888.04031504432,79971.6596849557
2022-08-08,83100,83647,82735,82918,12473,-0.004382647118859828,-0.015226062241754046,107.55949086918687,55.21255638111518,82007.2,82007.25,81475.63333333333,83992.98612293616,80021.51387706384
2022-08-09,82735,83828,82735,83738,10919,0.00988928821245083,0.01104737882444251,176.26247788083379,58.17317594231053,82645.0,81993.55,81475.63333333333,83926.86109496985,80060.23890503016
2022-08-10,83829,84194,82463,82463,15169,-0.015226062241754046,0.0021829347278528033,126.41971781070663,52.37572126400597,82973.0,82002.65,81465.0,83942.98804011916,80062.31195988083
2022-08-11,83100,83555,82553,83374,10089,0.01104737882444251,0.0,144.10489692304446,55.76765549422931,83155.2,82139.35,81474.11666666667,84061.56781022178,80217.13218977823
2022-08-12,83008,83646,83008,83556,9074,0.0021829347278528033,-0.015259227344535442,156.33667263634072,56.43521847634852,83209.8,82280.6,81509.05,84183.17839784175,80378.02160215826
2022-08-16,83828,84101,83282,83556,9312,0.0,-0.012189934492774723,152.53801313875783,56.43521847634852,83337.4,82403.6,81551.56666666667,84302.0104297897,80505.1895702103
2022-08-17,84194,84285,82281,82281,15735,-0.015259227344535442,-0.001119614163734295,57.175733065238774,50.2710006115947,83046.0,82412.7,81550.05,84306.9230174756,80518.4769825244
2022-08-18,81641,82188,81277,81278,17929,-0.012189934492774723,-0.005616662766206426,-73.34971270573533,46.01319714487018,82809.0,82285.1,81502.96666666666,84123.22805863306,80446.97194136695
2022-08-19,81095,81916,80730,81187,12716,-0.001119614163734295,-0.022568777792917216,-160.70350172766558,45.63554111031665,82371.6,82203.1,81475.63333333333,84083.06073361493,80323.13926638509
2022-08-22,81003,81094,80184,80731,15185,-0.005616662766206426,-0.009238489906094327,-239.34607421348397,43.69999492642613,81806.6,82148.4,81411.83333333333,84130.09315483851,80166.70684516148
2022-08-23,80730,81004,78817,78909,21321,-0.022568777792917216,0.012816577129700635,-395.0354619954415,36.955523670504334,80877.2,81970.7,81337.41666666667,84395.51884682823,79545.88115317177
2022-08-24,79363,79454,78088,78180,20234,-0.009238489906094327,0.0011618802253037241,-520.2017337100668,34.651174334663736,80057.0,81802.1,81247.81666666667,84735.50449988287,78868.69550011714
2022-08-25,78634,79727,78361,79182,9177,0.012816577129700635,-0.02183565860181147,-508.02126376848673,40.173097415105445,79637.8,81683.6,81150.61666666667,84831.48306007907,78535.71693992094
2022-08-26,79091,79729,79000,79274,10089,0.0011618802253037241,0.008214796951368841,-467.3092282187641,40.66882185021416,79255.2,81574.3,81062.53333333334,84892.82630544533,78255.77369455468
