Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-21,23500,23700,23150,23350,901154,-0.014767932489451518,-0.03964757709251099,-62.55997611118045,49.88752074394434,23270.0,23387.5,23040.833333333332,24944.05870432181,21830.94129567819
2022-01-24,23200,23800,22700,22700,970025,-0.027837259100642386,-0.011467889908256867,-110.21658624786048,43.291955243949346,23220.0,23392.5,23005.833333333332,24939.521331462496,21845.478668537504
2022-01-25,22650,22750,21800,21800,1336621,-0.03964757709251099,-0.03944315545243615,-193.36714317033983,36.16282838503395,22970.0,23385.0,22958.333333333332,24961.10278852618,21808.89721147382
2022-01-26,21850,22300,21500,21550,904120,-0.011467889908256867,0.04106280193236711,-252.48352439756212,34.465015583578875,22620.0,23367.5,22907.5,25015.309151570655,21719.690848429345
2022-01-27,21800,21900,20450,20700,1542298,-0.03944315545243615,0.06032482598607891,-331.15190879557406,29.409368865990714,22020.0,23255.0,22850.833333333332,25268.18156160839,21241.81843839161
2022-01-28,20900,21600,20550,21550,1343040,0.04106280193236711,0.010940919037199182,-308.7063926169817,39.03948548509165,21660.0,23187.5,22816.666666666668,25330.132726343923,21044.867273656077
2022-02-03,21950,23050,21700,22850,1521147,0.06032482598607891,-0.00649350649350644,-194.639720474686,50.22392530381576,21690.0,23185.0,22804.166666666668,25329.084886379267,21040.915113620733
2022-02-04,22750,23550,22600,23100,857234,0.010940919037199182,-0.004357298474945481,-95.69116992505121,52.046022694910626,21950.0,23180.0,22792.5,25324.388024588832,21035.611975411168
2022-02-07,23100,23100,22750,22950,572590,-0.00649350649350644,0.06126914660831506,-36.71437762202032,50.84342146705136,22230.0,23170.0,22781.666666666668,25316.71842587704,21023.28157412296
2022-02-08,23150,23300,22600,22850,868957,-0.004357298474945481,0.006185567010309256,-2.6082072293344254,50.01372973298068,22660.0,23092.5,22785.833333333332,25166.69261400671,21018.30738599329
2022-02-09,23600,24400,23450,24250,2152038,0.06126914660831506,-0.0348360655737705,109.85407772255522,59.88369526005973,23200.0,23075.0,22816.666666666668,25103.423032801587,21046.576967198413
2022-02-10,24300,24650,23950,24400,1235675,0.006185567010309256,-0.023354564755838636,185.5105390212629,60.777309720896994,23510.0,23077.5,22840.833333333332,25112.31571647164,21042.68428352836
2022-02-11,24000,24250,23300,23550,1236628,-0.0348360655737705,-0.019565217391304346,169.8913065227796,53.50406212481319,23600.0,23042.5,22850.0,25018.676864554385,21066.323135445615
2022-02-14,23000,23500,22850,23000,1121629,-0.023354564755838636,0.024390243902439046,116.63910592564552,49.38576976376013,23610.0,22975.0,22851.666666666668,24857.949813457595,21092.050186542405
2022-02-15,23150,23350,22250,22550,865482,-0.019565217391304346,0.010822510822510845,48.7067806121106,46.24910395946433,23550.0,22885.0,22856.666666666668,24665.758265458844,21104.241734541156
2022-02-16,23000,23300,22750,23100,697941,0.024390243902439046,0.010706638115631772,38.8410134856751,50.39595445809902,23320.0,22862.5,22870.0,24620.30402775736,21104.69597224264
2022-02-17,23200,23850,22800,23350,1070852,0.010822510822510845,-0.014830508474576232,46.65359423815112,52.20110140903065,23110.0,22882.5,22888.333333333332,24652.888375470196,21112.111624529804
2022-02-18,23000,23600,22800,23600,652542,0.010706638115631772,-0.043010752688172005,65.03073958357167,54.003716050723085,23120.0,22910.0,22905.833333333332,24706.830542928295,21113.169457071705
2022-02-21,23100,23450,22950,23250,680921,-0.014830508474576232,0.024719101123595433,50.6273725199528,51.09832630636697,23170.0,22907.5,22917.5,24702.291074192202,21112.708925807798
2022-02-22,22650,22850,22050,22250,1451321,-0.043010752688172005,-0.02631578947368418,-25.16400786000651,43.84098287530663,23110.0,22835.0,22898.333333333332,24612.948255714997,21057.051744285003
2022-02-23,22400,22800,22200,22800,655251,0.024719101123595433,0.029279279279279313,-36.48436352291306,48.19869996705029,23050.0,22807.5,22904.166666666668,24569.67904879158,21045.32095120842
2022-02-24,22450,22500,21950,22200,1017681,-0.02631578947368418,0.015317286652078765,-80.10925630044181,44.171910181902135,22820.0,22782.5,22907.5,24564.149516599715,21000.850483400285
2022-02-25,22450,23100,22350,22850,1061139,0.029279279279279313,0.006465517241379226,-61.74045316078959,49.13018486776269,22670.0,22835.0,22929.166666666668,24558.68790678591,21111.31209321409
2022-02-28,22700,23250,22500,23200,1073760,0.015317286652078765,0.036402569593147804,-24.482705615047344,51.62172323932488,22660.0,22917.5,22970.0,24542.39230412357,21292.60769587643
2022-03-02,23000,23750,22900,23350,980134,0.006465517241379226,0.051652892561983466,9.953421927818766,52.691166043561125,22880.0,23050.0,23008.333333333332,24324.362585765917,21775.637414234083
2022-03-03,23500,24200,23500,24200,1102375,0.036402569593147804,0.05108055009823187,85.46549281836585,58.31462158884117,23160.0,23182.5,23043.333333333332,24352.2328754891,22012.7671245109
2022-03-04,24200,25550,24100,25450,3911714,0.051652892561983466,-0.005607476635513975,208.09697407315505,64.91870320608652,23810.0,23312.5,23092.5,24831.340017908402,21793.659982091598
2022-03-07,25450,27350,25400,26750,5663812,0.05108055009823187,-0.022556390977443663,356.5500320965706,70.20539857732254,24590.0,23495.0,23163.333333333332,25622.886275156638,21367.113724843362
2022-03-08,26750,27600,26300,26600,3804753,-0.005607476635513975,0.023076923076922995,420.0571374014321,68.91490922376315,25270.0,23677.5,23223.333333333332,26180.1935489588,21174.8064510412
2022-03-10,26150,26250,25000,26000,4546967,-0.022556390977443663,0.046992481203007586,397.3172739153782,63.85844509144174,25800.0,23835.0,23276.666666666668,26500.726917746826,21169.273082253174
2022-03-11,26400,26950,25750,26600,2764005,0.023076923076922995,-0.05385996409335725,397.3871726373301,66.50509883158418,26280.0,23952.5,23339.166666666668,26875.76444236576,21029.23555763424
2022-03-14,26600,27900,26350,27850,4255756,0.046992481203007586,0.007590132827324458,452.3258799381067,71.2316904689947,26760.0,24125.0,23421.666666666668,27505.014792867038,20744.985207132962
2022-03-15,27550,27900,26200,26350,2833918,-0.05385996409335725,-0.020715630885122405,362.2457979769382,60.24522614163269,26680.0,24265.0,23476.666666666668,27767.870251665052,20762.129748334948
2022-03-16,26500,26650,25650,26550,2203281,0.007590132827324458,0.007692307692307665,293.65729217552826,61.10658513964067,26670.0,24442.5,23539.166666666668,28029.737795295983,20855.262204704017
2022-03-17,26600,26700,25300,26000,3048382,-0.020715630885122405,0.003816793893129722,193.6022605283938,57.42198402849053,26670.0,24615.0,23591.666666666668,28153.09270652989,21076.90729347011
2022-03-18,26200,26700,26050,26200,1635589,0.007692307692307665,0.03041825095057038,126.49165933091092,58.40419324666845,26590.0,24770.0,23650.0,28300.637336232652,21239.362663767348
2022-03-21,26350,26700,26050,26300,1053971,0.003816793893129722,-0.01845018450184499,76.87797104935532,58.91453543893967,26280.0,24917.5,23697.5,28445.00265768858,21389.99734231142
2022-03-22,26550,27500,26400,27100,1796057,0.03041825095057038,0.003759398496240518,85.32898455995655,62.84221796205672,26430.0,25092.5,23766.666666666668,28687.812921012577,21497.187078987423
2022-03-23,27100,27100,26450,26600,1302785,-0.01845018450184499,-0.0074906367041198685,46.57336718175429,59.04310618015382,26440.0,25260.0,23825.833333333332,28808.182633405446,21711.817366594554
2022-03-24,26500,27000,26400,26700,1006589,0.003759398496240518,0.04716981132075482,18.445629776423402,59.5695521417816,26580.0,25482.5,23889.166666666668,28798.261601804326,22166.738398195674
2022-03-25,26700,27050,26000,26500,1224357,-0.0074906367041198685,-0.04144144144144146,-20.73359635122131,57.96480775516464,26640.0,25667.5,23954.166666666668,28769.962731444168,22565.037268555832
2022-03-28,26500,28300,26350,27750,3141650,0.04716981132075482,0.001879699248120259,27.797026862790517,64.41676725063815,26930.0,25945.0,24040.0,28734.247210270183,23155.752789729817
2022-03-29,27700,27800,26500,26600,2091691,-0.04144144144144146,-0.016885553470919357,-24.467319249306456,55.91380667334706,26830.0,26132.5,24117.5,28542.743763605664,23722.256236394336
2022-03-30,26650,26950,26400,26650,916645,0.001879699248120259,-0.01526717557251911,-60.531253475029416,56.18461047934983,26840.0,26305.0,24196.666666666668,28310.966101408496,24299.033898591504
2022-03-31,26750,26950,26100,26200,1265945,-0.016885553470919357,-0.013565891472868241,-116.32142129751685,53.02756360996063,26740.0,26447.5,24250.833333333332,27930.22553090584,24964.77446909416
2022-04-01,25800,26200,25300,25800,1888023,-0.01526717557251911,-0.013752455795677854,-178.09499415224036,50.32084125962457,26600.0,26527.5,24299.166666666668,27643.956447874254,25411.043552125746
2022-04-04,25600,25850,25250,25450,1162187,-0.013565891472868241,0.003984063745019917,-236.78377889085027,48.01154093410887,26140.0,26527.5,24341.666666666668,27643.956447874254,25411.043552125746
2022-04-05,25450,25950,24900,25100,1202880,-0.013752455795677854,-0.04365079365079361,-289.9228369974177,45.75047704512684,25840.0,26445.0,24373.333333333332,27716.57382797854,25173.42617202146
2022-04-06,25000,25350,24600,25200,1251413,0.003984063745019917,0.008298755186721962,-307.4190552241829,46.52535224365995,25550.0,26375.0,24407.5,27754.31142241337,24995.68857758663
2022-04-07,24850,24950,24050,24100,1735570,-0.04365079365079361,0.002057613168724215,-377.53837763012956,39.792296506556816,25130.0,26280.0,24402.5,27975.110615859623,24584.889384140377
2022-04-08,24400,24750,24100,24300,904397,0.008298755186721962,-0.024640657084188944,-393.1416222156971,41.451353826135986,24830.0,26165.0,24397.5,28058.17194147811,24271.82805852189
2022-04-11,24200,24600,23900,24350,660485,0.002057613168724215,0.023157894736842044,-382.4338978023169,41.8825161700801,24610.0,25990.0,24397.5,27874.834210215846,24105.165789784154
2022-04-12,24000,24200,23550,23750,1135674,-0.024640657084188944,0.004115226337448652,-396.40612162596506,38.24301379978003,24340.0,25860.0,24389.166666666668,27972.486686348577,23747.513313651423
2022-04-13,23850,24500,23850,24300,917241,0.023157894736842044,0.0,-350.82100868747216,43.122207884037486,24160.0,25747.5,24388.333333333332,27939.18314315733,23555.81685684267
2022-04-14,24300,24550,23850,24400,839050,0.004115226337448652,-0.002049180327868827,-298.2145145052409,43.988690236857984,24220.0,25667.5,24389.166666666668,27932.069495511234,23402.930504488766
2022-04-15,24200,24900,24050,24400,976875,0.0,0.01848049281314168,-249.66694911995364,43.988690236857984,24240.0,25577.5,24403.333333333332,27892.769962660943,23262.230037339057
2022-04-18,24250,25000,24250,24350,709078,-0.002049180327868827,-0.022177419354838745,-208.83022698002168,43.60349785157015,24240.0,25480.0,24426.666666666668,27829.340332944546,23130.659667055454
2022-04-19,24500,24900,24450,24800,704939,0.01848049281314168,0.006185567010309256,-142.58244221834988,48.01551882995959,24450.0,25365.0,24455.833333333332,27608.680012836056,23121.319987163944
2022-04-20,24850,24850,24150,24250,849145,-0.022177419354838745,-0.008196721311475419,-127.3730036363292,43.532843410393454,24440.0,25247.5,24471.666666666668,27466.16513922223,23028.83486077777
2022-04-21,24250,24800,24250,24400,622572,0.006185567010309256,-0.024793388429752095,-99.98804205295068,45.03985566962051,24440.0,25132.5,24483.333333333332,27275.226067419724,22989.773932580276
2022-04-22,24050,24350,23800,24200,597053,-0.008196721311475419,0.0402542372881356,-88.51555283194386,43.377555828838425,24400.0,25017.5,24497.5,27100.35261120416,22934.64738879584
2022-04-25,23700,24000,23550,23600,672564,-0.024793388429752095,0.03462321792260692,-112.9434205315186,38.75629421158682,24250.0,24810.0,24512.5,26563.453734776027,23056.546265223973
2022-04-26,23700,24700,23200,24550,2188599,0.0402542372881356,0.03937007874015741,-59.41758743459309,48.17134110595653,24200.0,24707.5,24558.333333333332,26258.394902951197,23156.605097048803
2022-04-27,24150,25950,24050,25400,3046412,0.03462321792260692,-0.015151515151515138,33.91586080818365,54.85816973595154,24430.0,24645.0,24622.5,25960.63672797623,23329.36327202377
2022-04-28,25700,26850,25400,26400,2408864,0.03937007874015741,0.0038461538461538325,156.80260590501294,61.20041534139378,24830.0,24655.0,24717.5,26019.880947189165,23290.119052810835
2022-04-29,26450,26650,25900,26000,1028889,-0.015151515151515138,-0.0019157088122605526,202.06874448727135,57.707858176303944,25190.0,24665.0,24791.666666666668,26065.749799214693,23264.250200785307
2022-05-02,25700,26250,25150,26100,756947,0.0038461538461538325,0.015355086372360827,227.7591412498531,58.34781639352704,25690.0,24697.5,24845.833333333332,26196.324539430818,23198.675460569182
2022-05-03,26050,26600,25850,26050,831967,-0.0019157088122605526,0.013232514177693666,229.74135050883768,57.87624551477315,25990.0,24745.0,24895.0,26348.402631905035,23141.597368094965
2022-05-04,26100,26850,25850,26450,1127546,0.015355086372360827,-0.005597014925373123,244.95413816792765,60.618391023404655,26200.0,24807.5,24953.333333333332,26566.839364647993,23048.160635352007
2022-05-06,26000,26950,25750,26800,1283252,0.013232514177693666,-0.0056285178236398226,263.91293336137994,62.89450689579477,26280.0,24942.5,25019.166666666668,26870.264249071966,23014.735750928034
2022-05-09,26750,27050,26150,26650,1180199,-0.005597014925373123,-0.03962264150943395,251.7154592651218,61.260370038325334,26410.0,25060.0,25059.166666666668,27100.0,23020.0
2022-05-10,26050,26650,25450,26500,1797064,-0.0056285178236398226,-0.00982318271119842,220.0555404743394,59.59291167753357,26490.0,25167.5,25094.166666666668,27272.08428199015,23062.91571800985
2022-05-11,26400,26850,25400,25450,1151354,-0.03962264150943395,0.04166666666666674,119.91915513249143,49.446864782863116,26370.0,25252.5,25125.833333333332,27256.115482072346,23248.884517927654
2022-05-12,25200,25950,25150,25200,951524,-0.00982318271119842,-0.015238095238095273,32.893172995629925,47.37853730444663,26120.0,25297.5,25162.5,27253.382153914186,23341.617846085814
2022-05-13,25600,26600,25500,26250,1017041,0.04166666666666674,0.023210831721470093,41.534576152266965,55.75042865426273,26010.0,25390.0,25224.166666666668,27342.331938989882,23437.668061010118
2022-05-16,26450,26550,25750,25850,600860,-0.015238095238095273,-0.041587901701323204,17.055168156673062,52.33453447199419,25850.0,25462.5,25270.0,27369.559254454354,23555.440745545646
2022-05-17,26050,27300,26050,26450,1935029,0.023210831721470093,-0.0315581854043393,36.87832004455919,56.6274028107952,25840.0,25567.5,25321.666666666668,27449.061851228922,23685.938148771078
2022-05-18,26450,26500,25200,25350,1529598,-0.041587901701323204,-0.020366598778004064,-25.143785835094207,48.0783265516298,25820.0,25595.0,25350.833333333332,27446.728921845744,23743.271078154256
2022-05-19,24650,24950,24200,24550,1509468,-0.0315581854043393,-0.02079002079002079,-116.01100548114596,42.99453443353009,25690.0,25610.0,25372.5,27422.346545228036,23797.653454771964
2022-05-20,24500,24550,23950,24050,1465401,-0.020366598778004064,-0.01698513800424628,-200.78466211504804,40.13788083460567,25250.0,25592.5,25402.5,27457.24529091777,23727.75470908223
2022-05-23,24250,24350,23400,23550,1668724,-0.02079002079002079,0.008639308855291628,-276.8373874827686,37.457665311325,24790.0,25560.0,25415.0,27539.797969490828,23580.202030509172
2022-05-24,23650,23750,23000,23150,1725927,-0.01698513800424628,0.036402569593147804,-336.4244577641323,35.41997491506534,24130.0,25537.5,25430.833333333332,27613.76467484278,23461.23532515722
2022-05-25,23300,23550,23000,23350,1095713,0.008639308855291628,-0.0020661157024793875,-343.510144061487,37.25783185976211,23730.0,25477.5,25439.166666666668,27726.60537770021,23228.39462229979
2022-05-26,23500,24400,23250,24200,2219883,0.036402569593147804,0.006211180124223503,-275.0531260294882,44.488376867897955,23660.0,25417.5,25455.833333333332,27734.6696096747,23100.3303903253
2022-05-27,24450,24500,23950,24150,922941,-0.0020661157024793875,0.010288065843621297,-219.64503015847868,44.16594732784975,23680.0,25305.0,25469.166666666668,27638.859464492238,22971.140535507762
2022-05-30,24250,24750,24150,24300,945254,0.006211180124223503,-0.020366598778004064,-162.05618162455903,45.44339045406768,23830.0,25220.0,25470.833333333332,27570.1914815606,22869.8085184394
2022-05-31,24400,24550,23950,24550,2139254,0.010288065843621297,-0.004158004158004158,-99.36825697064774,47.59540510132782,24110.0,25142.5,25455.833333333332,27473.65314812219,22811.34685187781
2022-06-02,24500,24500,23600,24050,1144025,-0.020366598778004064,-0.02087682672233826,-84.40730229297242,43.86836569855712,24250.0,25042.5,25410.833333333332,27380.934305256404,22704.065694743596
2022-06-03,24100,24100,23550,23950,905287,-0.004158004158004158,0.010660980810234477,-74.42551889451204,43.140751209168265,24200.0,24917.5,25366.666666666668,27208.411390691486,22626.588609308514
2022-06-07,23900,24000,23400,23450,726236,-0.02087682672233826,0.021097046413502074,-93.44527988592336,39.60370758257313,24060.0,24750.0,25324.166666666668,26954.087112616016,22545.912887383984
2022-06-08,23450,23900,23400,23700,951262,0.010660980810234477,0.010330578512396604,-81.56937118964527,42.157324652872276,23940.0,24602.5,25275.833333333332,26668.770795418644,22536.229204581356
2022-06-09,23550,24200,23350,24200,1431211,0.021097046413502074,-0.024539877300613466,-34.810880988434405,46.98521275356147,23870.0,24487.5,25215.0,26366.030010407074,22608.969989592926
2022-06-10,23850,24600,23700,24450,1297245,0.010330578512396604,-0.037735849056603765,15.485103275951303,49.265386132089425,23950.0,24437.5,25183.333333333332,26263.39019385066,22611.60980614934
2022-06-13,24000,24200,23800,23850,1063807,-0.024539877300613466,-0.015250544662309351,11.081413753476738,44.336710458517,23930.0,24370.0,25138.333333333332,26177.87167686205,22562.12832313795
2022-06-14,23350,23550,22100,22950,2095987,-0.037735849056603765,-0.017699115044247815,-46.546678837082766,38.16837526536811,23830.0,24205.0,25087.5,25894.940827366452,22515.059172633548
2022-06-15,22900,23250,22450,22600,1097913,-0.015250544662309351,-0.018018018018018056,-99.30803190696139,36.06690343259499,23610.0,24042.5,25027.5,25693.037791145664,22391.962208854336
2022-06-16,22850,23250,22050,22200,1107239,-0.017699115044247815,-0.029816513761467878,-149.21770971598892,33.7779852363233,23210.0,23830.0,24959.166666666668,25266.453967240162,22393.546032759838
2022-06-17,21550,22150,21400,21800,1231050,-0.018018018018018056,0.009456264775413725,-194.38356759098065,31.617116633313017,22680.0,23652.5,24870.833333333332,25168.90199155765,22136.09800844235
2022-06-20,21800,21850,20350,21150,1495669,-0.029816513761467878,-0.032786885245901676,-249.71979861565717,28.433880866217123,22140.0,23482.5,24780.0,25292.27208509801,21672.72791490199
2022-06-21,21200,21700,20950,21350,876066,0.009456264775413725,-0.03147699757869249,-253.71562964940097,30.744364959374522,21820.0,23347.5,24690.833333333332,25359.333740645583,21335.666259354417
2022-06-22,21650,22200,20650,20650,1134614,-0.032786885245901676,0.004999999999999893,-282.1804527266049,27.409013196510813,21430.0,23202.5,24593.333333333332,25528.542776906736,20876.457223093264
2022-06-23,20500,21050,19750,20000,1569281,-0.03147699757869249,0.04975124378109452,-320.6557633900243,24.726517293495206,20990.0,23045.0,24464.166666666668,25758.282145299305,20331.717854700695
2022-06-24,20000,20450,19500,20100,917419,0.004999999999999893,0.014218009478673022,-314.79442716469157,25.927601351226514,20650.0,22882.5,24355.833333333332,25877.87560249128,19887.12439750872
2022-06-27,20500,21300,20300,21100,990853,0.04975124378109452,0.0,-223.29762293163185,36.789490507683794,20640.0,22727.5,24263.333333333332,25754.78839062287,19700.21160937713
2022-06-28,21050,21600,20950,21400,500861,0.014218009478673022,0.007009345794392496,-127.0860042764732,39.64867202057946,20650.0,22590.0,24183.333333333332,25596.09381091143,19583.90618908857
2022-06-29,21000,21800,20900,21400,689763,0.0,0.0417633410672853,-51.818447749442385,39.64867202057946,20800.0,22445.0,24110.0,25386.241234581074,19503.758765418926
2022-06-30,21400,22250,21000,21550,1216525,0.007009345794392496,-0.022271714922049046,16.066880999570344,41.19120371940712,21110.0,22295.0,24045.0,25094.08913755886,19495.91086244114
2022-07-01,22050,22850,21700,22450,1688751,0.0417633410672853,0.004555808656036442,123.59313947807891,49.526921374879336,21580.0,22215.0,24000.833333333332,24897.927505543154,19532.072494456846
2022-07-04,22600,22700,21600,21950,967773,-0.022271714922049046,-0.09297052154195007,160.70243748052803,45.655207909937886,21750.0,22115.0,23946.666666666668,24678.2206303789,19551.7793696211
2022-07-05,22300,22700,21850,22050,1045015,0.004555808656036442,0.012499999999999956,189.65474306712736,46.555084491640194,21880.0,22045.0,23912.5,24533.95560426457,19556.04439573543
2022-07-06,21700,21750,20000,20000,2435331,-0.09297052154195007,0.014814814814814836,74.33643740377477,34.09219957149199,21600.0,21860.0,23840.833333333332,24379.245918920977,19340.754081079023
2022-07-07,20150,20350,19200,20250,1647556,0.012499999999999956,-0.009732360097323589,21.248482735557786,36.330676049457914,21340.0,21662.5,23772.5,24031.861728398602,19293.138271601398
2022-07-08,20500,21200,20450,20550,1241192,0.014814814814814836,-0.017199017199017175,13.090718376845643,39.00772598560903,20960.0,21467.5,23719.166666666668,23505.949165419635,19429.050834580365
2022-07-11,20550,20750,20000,20350,732566,-0.009732360097323589,-0.03500000000000003,1.5833020454555253,37.86470491881026,20640.0,21292.5,23653.333333333332,23066.556087050238,19518.443912949762
2022-07-12,20300,20400,19600,20000,930017,-0.017199017199017175,-0.015544041450777257,-20.99663170794952,35.88310338339693,20230.0,21145.0,23580.0,22831.683135624473,19458.316864375527
2022-07-13,19700,19800,18600,19300,2320541,-0.03500000000000003,-0.021052631578947323,-71.62125419758138,32.248132007078084,20090.0,20980.0,23495.0,22710.144502635547,19249.855497364453
2022-07-14,19150,19300,18550,19000,1825324,-0.015544041450777257,0.051075268817204256,-111.4796130541722,30.80774622686991,19840.0,20820.0,23405.833333333332,22657.77038826944,18982.22961173056
2022-07-15,19000,19150,18450,18600,948687,-0.021052631578947323,-0.010230179028132946,-148.62812720228635,28.95096503964706,19450.0,20660.0,23302.5,22677.077093221775,18642.922906778225
2022-07-18,18950,19650,18750,19550,1184430,0.051075268817204256,0.0025839793281654533,-95.63817696877527,38.44048580040774,19290.0,20580.0,23224.166666666668,22639.465950191945,18520.534049808055
2022-07-19,19550,19650,19300,19350,460849,-0.010230179028132946,0.0077319587628865705,-62.1013389254681,37.310663499362064,19160.0,20480.0,23140.0,22574.134666156886,18385.865333843114
2022-07-20,19800,19800,19300,19400,867218,0.0025839793281654533,-0.010230179028132946,-26.419433733164965,37.802835106644096,19180.0,20417.5,23060.0,22561.62569594229,18273.37430405771
2022-07-21,19350,19600,19250,19550,587017,0.0077319587628865705,0.0051679586563306845,15.178435174879041,39.34141860549105,19290.0,20395.0,22992.5,22565.46078057172,18224.53921942828
2022-07-22,19500,19700,19200,19350,550264,-0.010230179028132946,0.010282776349614497,35.932909443086714,37.99194189501245,19440.0,20357.5,22905.833333333332,22572.51128665296,18142.48871334704
2022-07-25,19200,19500,19150,19450,474679,0.0051679586563306845,0.010178117048346147,61.598564694612264,39.11646892231764,19420.0,20275.0,22806.666666666668,22496.148351641557,18053.851648358443
2022-07-26,19500,19850,19350,19650,644237,0.010282776349614497,-0.030226700251889116,95.23838777505034,41.40520383217366,19480.0,20187.5,22694.166666666668,22361.867724190186,18013.132275809814
2022-07-27,19600,19850,19550,19850,728937,0.010178117048346147,0.018181818181818077,131.89574210181274,43.68504245079842,19570.0,20110.0,22591.666666666668,22215.374076025448,18004.625923974552
2022-07-28,20000,20050,19050,19250,1849565,-0.030226700251889116,0.010204081632652962,117.16803933711174,38.80684542581694,19510.0,19995.0,22477.5,22023.028599403868,17966.971400596132
2022-07-29,19350,19700,19200,19600,1265378,0.018181818181818077,-0.015151515151515138,131.3649597612458,42.81815531194051,19560.0,19852.5,22370.0,21542.906755783948,18162.093244216052
2022-08-01,19700,19900,19500,19800,822938,0.010204081632652962,0.01538461538461533,153.07499072078804,45.03539732589519,19630.0,19745.0,22259.166666666668,21134.928055692093,18355.071944307907
2022-08-02,19800,19850,19400,19500,549908,-0.015151515151515138,-0.010101010101010055,146.09829733719073,42.38079207360952,19600.0,19617.5,22137.5,20520.979385487022,18714.020614512978
2022-08-03,19450,19850,19300,19800,821368,0.01538461538461533,0.010204081632652962,159.4646614034491,45.82008341317187,19590.0,19607.5,22023.333333333332,20498.159867738526,18716.840132261474
2022-08-04,19900,20050,19500,19600,1049335,-0.010101010101010055,0.010101010101010166,152.60868874898222,43.93718314623383,19660.0,19575.0,21908.333333333332,20415.53554356732,18734.46445643268
2022-08-05,19600,20100,19550,19800,989760,0.010204081632652962,0.022499999999999964,158.61638808107705,46.31306445025051,19700.0,19537.5,21814.166666666668,20259.216703423168,18815.783296576832
2022-08-08,19750,20100,19500,20000,902460,0.010101010101010166,0.0317848410757946,172.01033544413713,48.65632953185552,19740.0,19520.0,21727.5,20176.048778674274,18863.951221325726
2022-08-09,20050,20600,19850,20450,1201671,0.022499999999999964,0.014218009478673022,204.89407673020833,53.56706094158827,19930.0,19542.5,21630.833333333332,20287.667766345276,18797.332233654724
2022-08-10,20500,21500,20450,21100,2399592,0.0317848410757946,0.03738317757009346,260.5663609279989,59.580654498447046,20190.0,19632.5,21551.666666666668,20630.63576230892,18634.36423769108
2022-08-11,21500,21950,21300,21400,1934196,0.014218009478673022,-0.0022522522522522292,304.6735634237854,62.02518862591114,20550.0,19752.5,21467.5,20970.479884891374,18534.520115108626
2022-08-12,21400,22450,21400,22200,1849048,0.03738317757009346,0.004514672686230181,370.43424355176154,67.64477849487972,21030.0,19932.5,21415.0,21444.54331948526,18420.45668051474
2022-08-16,22200,22450,21850,22150,852384,-0.0022522522522522292,0.006741573033707926,391.23031162812595,66.97765895697518,21460.0,20062.5,21375.0,21843.75657893522,18281.24342106478
2022-08-17,22350,23000,22250,22250,1462892,0.004514672686230181,0.0022321428571427937,391.4342242820919,67.66451146256244,21820.0,20207.5,21345.0,22193.519889124982,18221.480110875018
2022-08-18,22100,22700,21950,22400,858885,0.006741573033707926,0.017817371937639104,381.0194088301176,68.71564706878767,22080.0,20357.5,21325.833333333332,22522.049606731158,18192.950393268842
2022-08-19,22550,22950,22400,22450,846626,0.0022321428571427937,-0.01094091903719907,357.24475546915187,69.07650094830834,22290.0,20502.5,21314.166666666668,22814.744580488838,18190.255419511162
2022-08-22,22250,23200,22100,22850,1324669,0.017817371937639104,0.026548672566371723,347.8646704201224,71.87175630506886,22420.0,20677.5,21305.833333333332,23139.303200907823,18215.696799092177
2022-08-23,22650,23250,22400,22600,1130578,-0.01094091903719907,0.01724137931034475,305.72420604685215,67.74978037372105,22510.0,20835.0,21279.166666666668,23364.644243762352,18305.355756237648
2022-08-24,22800,23350,22650,23200,1158974,0.026548672566371723,0.014830508474576343,298.80745030120863,71.91315988790558,22700.0,21012.5,21263.333333333332,23679.122395465845,18345.877604534155
2022-08-25,23700,23950,23350,23600,1414688,0.01724137931034475,-0.018789144050104345,300.88624510700913,74.29556097683187,22940.0,21200.0,21251.666666666668,24035.313033864164,18364.686966135836
2022-08-26,23700,24200,23350,23950,1503947,0.014830508474576343,0.017021276595744705,304.61763906040585,76.19803017304909,23240.0,21435.0,21241.666666666668,24362.473313285707,18507.526686714293
2022-08-29,23250,24000,23200,23500,1006482,-0.018789144050104345,-0.01882845188284521,257.4408280351147,69.11512016876907,23370.0,21630.0,21232.5,24562.13232989236,18697.86767010764
2022-08-30,23650,24400,23500,23900,1087951,0.017021276595744705,-0.04264392324093813,234.487081297931,71.63874923110154,23630.0,21835.0,21231.666666666668,24799.810280608188,18870.189719391812
2022-08-31,23750,23800,22650,23450,2166550,-0.01882845188284521,-0.00222717149220486,173.13969757586847,65.18564368475589,23680.0,22032.5,21231.666666666668,24872.442781113732,19192.557218886268
2022-09-01,23000,23350,22450,22450,1206554,-0.04264392324093813,0.03571428571428581,55.44952173344461,53.625476662576084,23450.0,22165.0,21210.833333333332,24816.99924585208,19513.00075414792
2022-09-02,22650,22900,22150,22400,928335,-0.00222717149220486,-0.0021551724137931494,-30.885311226828776,53.1182401404198,23140.0,22305.0,21180.833333333332,24681.951829549773,19928.048170450227
2022-09-05,22400,23350,22400,23200,1083375,0.03571428571428581,0.008639308855291628,-38.726000000425074,59.68837549354373,23080.0,22475.0,21160.0,24582.01210248067,20367.98789751933
