Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,33650,33650,32800,32950,320512,-0.013473053892215536,-0.013473053892215536,-73.62008786570863,53.27931120932132,32960.0,32937.5,31690.833333333332,34193.63494498005,31681.365055019953,0
2020-11-09,33200,33650,33100,33450,348265,0.015174506828528056,0.015174506828528056,-50.32133691126177,56.319331246043554,33150.0,32965.0,31698.333333333332,34240.57830022309,31689.42169977691,1
2020-11-10,34100,34250,33750,33950,566978,0.014947683109117982,0.014947683109117982,-5.541184341754672,59.17973729594935,33330.0,33047.5,31720.0,34353.43835995426,31741.56164004574,1
2020-11-11,34100,35950,34000,35750,1014117,0.05301914580265099,0.05301914580265099,133.33123744572686,67.44479708927699,33900.0,33242.5,31765.833333333332,34893.946335791756,31591.053664208244,1
2020-11-12,35750,35750,34950,35500,640275,-0.006993006993006978,-0.006993006993006978,192.76884919647375,65.46229515678479,34320.0,33395.0,31808.333333333332,35273.27048105432,31516.72951894568,0
2020-11-13,35200,35750,34900,35250,485588,-0.007042253521126751,-0.007042253521126751,198.86308389978444,63.45363548741763,34780.0,33550.0,31863.333333333332,35501.92212959432,31598.07787040568,0
2020-11-16,35950,38750,35800,38250,1591487,0.0851063829787233,0.0851063829787233,378.1574116626399,73.83067690952639,35740.0,33817.5,31995.833333333332,36620.583123990444,31014.416876009556,1
2020-11-17,38600,39150,37800,38800,880784,0.01437908496732021,0.01437908496732021,499.3961237928278,75.21985925569933,36710.0,34102.5,32135.833333333332,37623.07878764274,30581.92121235726,1
2020-11-18,38700,39150,37850,38000,691803,-0.020618556701030966,-0.020618556701030966,490.5990962038841,69.44526607537941,37160.0,34337.5,32282.5,38221.16772523089,30453.832274769116,0
2020-11-19,37500,38050,37150,38050,484963,0.001315789473684159,0.001315789473684159,453.88618055928896,69.60233627085425,37670.0,34532.5,32425.833333333332,38737.2919092388,30327.708090761203,1
2020-11-20,37850,38550,37800,38250,416334,0.005256241787122251,0.005256241787122251,410.13882996074926,70.26088511431307,38270.0,34732.5,32567.5,39234.53009763374,30230.469902366265,1
2020-11-23,38300,39950,37750,39800,874201,0.04052287581699354,0.04052287581699354,449.4947970179953,74.81475263095028,38580.0,35067.5,32706.666666666668,40009.389820706245,30125.61017929375,1
2020-11-24,40700,40750,39200,39700,708496,-0.002512562814070307,-0.002512562814070307,432.5515739122832,74.02716936212558,38760.0,35432.5,32846.666666666664,40605.34012898137,30259.659871018626,0
2020-11-25,40150,40200,38500,39400,783484,-0.007556675062972307,-0.007556675062972307,367.45989556488144,71.59226841472623,39040.0,35722.5,32996.666666666664,41098.2301829612,30346.769817038803,0
2020-11-26,39100,40150,38900,40100,538922,0.017766497461928932,0.017766497461928932,338.58205998661424,73.76096817005012,39450.0,36057.5,33152.5,41643.489169341454,30471.510830658546,1
2020-11-27,39750,40300,39600,40150,367531,0.0012468827930174342,0.0012468827930174342,291.6630048524016,73.91415605298072,39830.0,36460.0,33319.166666666664,42007.30565229644,30912.69434770356,1
2020-11-30,40300,40300,39400,39450,750787,-0.01743462017434616,-0.01743462017434616,187.36763036855223,67.93445563286,39760.0,36807.5,33460.833333333336,42187.20956465124,31427.79043534876,0
2020-12-01,39600,41050,39600,41000,581307,0.03929024081115329,0.03929024081115329,195.73992121031233,73.12005060274505,40020.0,37205.0,33605.833333333336,42590.24836938836,31819.751630611638,1
2020-12-02,41000,41650,40600,41200,511417,0.004878048780487809,0.004878048780487809,187.69125559388226,73.71082266874515,40380.0,37620.0,33755.0,42892.323965766904,32347.6760342331,1
2020-12-03,41000,41500,40700,41500,417399,0.00728155339805836,0.00728155339805836,175.72615699189373,74.61217170761331,40660.0,38025.0,33923.333333333336,43181.5977155485,32868.4022844515,1
2020-12-04,41650,43800,41200,42050,1271204,0.013253012048192847,0.013253012048192847,177.4874448054543,76.22178438186388,41040.0,38480.0,34088.333333333336,43363.78951225378,33596.21048774622,1
2020-12-07,42700,42750,41150,41600,691087,-0.010701545778834753,-0.010701545778834753,123.53764247601498,72.18903199748821,41470.0,38887.5,34254.166666666664,43367.8878180354,34407.1121819646,0
2020-12-08,41650,41700,40750,40850,595332,-0.018028846153846145,-0.018028846153846145,18.070479512450675,65.92826521579576,41440.0,39232.5,34417.5,43168.52273875546,35296.47726124454,0
2020-12-09,41050,41400,40900,41350,398003,0.012239902080783294,0.012239902080783294,-34.42711058669124,67.92541560828295,41470.0,39512.5,34586.666666666664,43207.073723719695,35817.926276280305,1
2020-12-10,41200,41500,40600,41400,573656,0.0012091898428052694,0.0012091898428052694,-79.61187055345317,68.12661625779344,41450.0,39807.5,34753.333333333336,43092.964198557034,36522.035801442966,1
2020-12-11,41950,42850,41600,42400,795021,0.024154589371980784,0.024154589371980784,-57.036198300967044,71.92041050862974,41520.0,40165.0,34927.5,42898.69713026151,37431.30286973849,1
2020-12-14,42350,42450,41650,42150,432071,-0.005896226415094352,-0.005896226415094352,-72.81513665409511,69.68723165391111,41630.0,40360.0,35101.666666666664,43075.80558950747,37644.19441049253,0
2020-12-15,42100,42700,41650,42500,467713,0.008303677342823335,0.008303677342823335,-73.35028514458395,71.04285729529016,41960.0,40545.0,35280.0,43314.097325844654,37775.902674155346,1
2020-12-16,42850,43400,42800,43200,486537,0.016470588235294015,0.016470588235294015,-41.79950562903787,73.5870273411661,42330.0,40805.0,35476.666666666664,43545.78455920928,38064.21544079072,1
2020-12-17,43300,43600,42450,42500,505834,-0.01620370370370372,-0.01620370370370372,-81.0412918606537,67.22619908936653,42550.0,41027.5,35665.0,43551.47999199677,38503.52000800323,0
2020-12-18,42600,42800,42250,42350,295560,-0.003529411764705892,-0.003529411764705892,-127.3129429476055,65.91142536530447,42540.0,41232.5,35859.166666666664,43470.64096964423,38994.35903035577,0
2020-12-21,42350,42600,41800,42600,379297,0.005903187721369552,0.005903187721369552,-149.74790324771539,67.06746070466528,42630.0,41372.5,36070.0,43584.846039840966,39160.153960159034,1
2020-12-22,42550,42600,41900,41900,454730,-0.016431924882629123,-0.016431924882629123,-216.35188472952177,60.84541963254671,42510.0,41482.5,36271.666666666664,43566.31261153685,39398.68738846315,0
2020-12-23,42100,42400,41200,42150,521048,0.005966587112171906,0.005966587112171906,-246.02877188917046,62.194394505534966,42300.0,41620.0,36487.5,43487.72588995281,39752.27411004719,1
2020-12-24,42350,42950,42250,42950,546107,0.018979833926453082,0.018979833926453082,-215.34429582339953,66.20663855428975,42390.0,41762.5,36713.333333333336,43578.78054000477,39946.21945999523,1
2020-12-28,43400,43500,42500,43150,1111721,0.00465657741559955,0.00465657741559955,-186.2348027016667,67.14539322142869,42550.0,41912.5,36940.833333333336,43665.74698773448,40159.25301226552,1
2020-12-29,41850,42000,40200,40700,1383425,-0.056778679026651235,-0.056778679026651235,-328.3307884373903,49.13775374351476,42170.0,41975.0,37109.166666666664,43437.70297736759,40512.29702263241,0
2020-12-30,40650,40800,39600,40450,999963,-0.00614250614250611,-0.00614250614250611,-429.1389524647243,47.73105780778617,41880.0,41947.5,37265.0,43500.39246247125,40394.60753752875,0
2021-01-04,40400,41000,39550,40800,977126,0.008652657601977642,0.008652657601977642,-459.5154864182002,49.89372537159802,41610.0,41927.5,37432.5,43527.96087112432,40327.03912887568,1
2021-01-05,40550,41350,40250,41350,767476,0.013480392156862697,0.013480392156862697,-430.34358951662125,53.17260436050127,41290.0,41920.0,37607.5,43529.78259401697,40310.21740598303,1
2021-01-06,41800,44050,41750,42200,2310034,0.02055622732769047,0.02055622732769047,-345.25098960439436,57.771751103356976,41100.0,41927.5,37781.666666666664,43541.02874160952,40313.97125839048,1
2021-01-07,43200,43900,42550,43600,1418204,0.033175355450236976,0.033175355450236976,-193.6824591632777,64.03686042898329,41680.0,42027.5,37960.0,43788.60050820503,40266.39949179497,1
2021-01-08,44200,44900,43350,44000,1403694,0.00917431192660545,0.00917431192660545,-71.76979845558105,65.60691017898078,42390.0,42185.0,38155.0,44056.65701986235,40313.34298013765,1
2021-01-11,44450,47250,43800,45000,2742269,0.022727272727272707,0.022727272727272707,63.61845068628077,69.22424883554372,43230.0,42367.5,38374.166666666664,44561.873486897806,40173.126513102194,1
2021-01-12,45050,45150,42550,43950,1729487,-0.023333333333333317,-0.023333333333333317,69.38445171063915,61.866461442406816,43750.0,42495.0,38565.833333333336,44745.31108960517,40244.68891039483,0
2021-01-13,44000,44200,43200,43650,779195,-0.0068259385665528916,-0.0068259385665528916,41.30858217640059,59.90723384898002,44040.0,42557.5,38757.5,44862.554229297006,40252.445770702994,0
2021-01-14,43500,43700,43050,43050,582845,-0.013745704467353903,-0.013745704467353903,-25.746382483772436,56.08191924141359,43930.0,42602.5,38926.666666666664,44909.11548594473,40295.88451405527,0
2021-01-15,43200,43600,41300,41550,1121169,-0.03484320557491294,-0.03484320557491294,-171.09477299001605,47.854956834816676,43440.0,42555.0,39067.5,44906.786554940736,40203.213445059264,0
2021-01-18,40950,41300,40150,40600,771339,-0.022864019253910906,-0.022864019253910906,-322.4068885174245,43.5023777581088,42560.0,42425.0,39189.166666666664,44903.81019846216,39946.18980153784,0
2021-01-19,40700,42000,40450,41900,698070,0.03201970443349755,0.03201970443349755,-325.20034611929793,50.18008199859059,42150.0,42395.0,39318.333333333336,44883.95560426457,39906.04439573543,1
2021-01-20,42300,42550,40900,41300,767420,-0.014319809069212375,-0.014319809069212375,-355.2711124380148,47.39570172293858,41680.0,42342.5,39435.833333333336,44876.91807916532,39808.08192083468,0
2021-01-21,41700,41950,41350,41600,461581,0.007263922518159882,0.007263922518159882,-342.6167759860516,48.921816896075526,41390.0,42292.5,39577.5,44844.024054364374,39740.975945635626,1
2021-01-22,41550,42000,41000,41050,646741,-0.013221153846153855,-0.013221153846153855,-357.3106553756202,46.27145399736008,41290.0,42250.0,39721.666666666664,44854.03533002147,39645.96466997853,0
2021-01-25,41300,41550,40950,41300,483121,0.006090133982947554,0.006090133982947554,-336.5070748793467,47.65949618734865,41430.0,42207.5,39850.0,44844.21670833255,39570.78329166745,1
2021-01-26,41600,41650,40300,40400,811369,-0.021791767554479424,-0.021791767554479424,-367.1682779908841,43.320600300945564,41130.0,42080.0,39966.666666666664,44805.87600598414,39354.12399401586,0
2021-01-27,40750,41300,40200,40750,709952,0.00866336633663356,0.00866336633663356,-347.8703689487854,45.40228277234024,41020.0,41960.0,40110.833333333336,44698.17457441997,39221.82542558003,1
2021-01-28,39900,40200,39400,39750,617444,-0.024539877300613466,-0.024539877300613466,-383.63166377396897,40.79244522012972,40650.0,41912.5,40231.666666666664,44766.94828294366,39058.05171705634,0
2021-01-29,40000,40100,37750,37750,908488,-0.05031446540880502,-0.05031446540880502,-514.971624396878,33.47245947040227,39990.0,41777.5,40310.0,45111.037910388906,38443.962089611094,0
2021-02-01,37500,38650,37300,38650,589699,0.02384105960264904,0.02384105960264904,-513.0884337392099,38.794950602495334,39460.0,41670.0,40405.833333333336,45252.09435944951,38087.90564055049,1
2021-02-02,39050,39700,38600,39000,579862,0.009055627425614388,0.009055627425614388,-461.7325555584197,40.779207556690295,39180.0,41552.5,40499.166666666664,45318.329921810066,37786.670078189934,1
2021-02-03,39450,39750,38900,39300,404034,0.007692307692307665,0.007692307692307665,-384.1988165770325,42.499953475129445,38890.0,41407.5,40605.0,45284.13191443294,37530.86808556706,1
2021-02-04,39350,39400,38200,38250,604000,-0.026717557251908386,-0.026717557251908386,-379.5999276465517,38.30479471692329,38590.0,41140.0,40685.0,45111.72506601351,37168.27493398649,0
2021-02-05,38650,39200,38350,39100,400200,0.022222222222222143,0.022222222222222143,-298.8375248283263,43.19327645416915,38860.0,40895.0,40770.833333333336,44733.08546022623,37056.91453977377,1
2021-02-08,38700,40050,38700,39700,496150,0.01534526854219953,0.01534526854219953,-189.84431043370842,46.42056447076844,39070.0,40630.0,40836.666666666664,44001.26089171396,37258.73910828604,1
2021-02-09,40050,40250,39550,39600,511352,-0.0025188916876573986,-0.0025188916876573986,-113.10984575337136,45.95199307847023,39190.0,40412.5,40905.0,43442.990884328814,37382.009115671186,0
2021-02-10,39800,40000,38850,39750,409046,0.0037878787878788955,0.0037878787878788955,-44.40487170167444,46.81914778956215,39280.0,40217.5,40980.0,42867.64622238095,37567.35377761905,1
2021-02-15,40050,40250,39700,39750,344478,0.0,0.0,6.194303023835232,46.81914778956215,39580.0,40052.5,41005.0,42366.25776605937,37738.74223394063,0
2021-02-16,39800,40050,39500,39750,284148,0.0,0.0,42.77850307945255,46.81914778956215,39710.0,39962.5,41020.833333333336,42174.03227423884,37750.96772576116,0
2021-02-17,39650,39750,39000,39300,373087,-0.01132075471698113,-0.01132075471698113,39.84513472805668,44.16416198534004,39630.0,39897.5,41042.5,42106.67971201983,37688.32028798017,0
2021-02-18,38900,39300,38400,38400,402349,-0.022900763358778664,-0.022900763358778664,-16.512071742030344,39.357132096524765,39390.0,39722.5,41048.333333333336,41821.184111532755,37623.815888467245,0
2021-02-19,38500,38650,37300,38350,440635,-0.0013020833333333703,-0.0013020833333333703,-49.117318467575956,39.10249395019721,39110.0,39575.0,41050.0,41623.53606265548,37526.46393734452,0
2021-02-22,38350,38850,37800,38050,425380,-0.007822685788787531,-0.007822685788787531,-80.96854371642439,37.5333829627439,38770.0,39397.5,41020.833333333336,41325.05674365244,37469.94325634756,0
2021-02-23,37900,38300,37600,37950,332495,-0.0026281208935611255,-0.0026281208935611255,-97.72939259938573,37.00039307123962,38410.0,39242.5,40991.666666666664,41111.26295982129,37373.73704017871,0
2021-02-24,38200,38250,37200,37350,418038,-0.015810276679841917,-0.015810276679841917,-135.8393413854227,33.89069862751131,38020.0,39045.0,40957.5,40835.502722701094,37254.497277298906,0
2021-02-25,37850,38100,37550,38000,406288,0.01740294511378848,0.01740294511378848,-105.2510207922735,39.79403699612425,37940.0,38925.0,40922.5,40656.90646398702,37193.09353601298,1
2021-02-26,37100,37400,36100,36550,873289,-0.03815789473684206,-0.03815789473684206,-166.98465181980146,32.76514949995807,37580.0,38715.0,40862.5,40527.484482692205,36902.515517307795,0
2021-03-02,37300,37300,36500,37050,467757,0.013679890560875485,0.013679890560875485,-158.5226783578389,36.90379758441477,37380.0,38580.0,40822.5,40464.78115440494,36695.21884559506,1
2021-03-03,37000,38550,36600,38450,585159,0.037786774628879805,0.037786774628879805,-48.709847862610104,46.78175824990666,37480.0,38615.0,40780.0,40462.457712641895,36767.542287358105,1
2021-03-04,38300,38800,37700,38350,431336,-0.002600780234070177,-0.002600780234070177,23.255690166799695,46.22508742532528,37680.0,38600.0,40732.5,40450.94570422798,36749.05429577202,0
2021-03-05,38100,38150,37150,37700,419248,-0.016949152542372836,-0.016949152542372836,32.57400655986294,42.6708135981145,37620.0,38535.0,40669.166666666664,40416.24958471757,36653.75041528243,0
2021-03-08,38100,38150,37550,37800,263107,0.0026525198938991412,0.0026525198938991412,49.926781679775104,43.3919586000796,37870.0,38460.0,40598.333333333336,40332.85877737752,36587.14122262248,1
2021-03-09,38150,38200,36900,37450,453488,-0.0092592592592593,-0.0092592592592593,42.57399677791591,41.42773581203875,37950.0,38420.0,40529.166666666664,40342.602402994446,36497.397597005554,0
2021-03-10,37950,37950,37250,37550,250627,0.002670226969292422,0.002670226969292422,48.74260458255344,42.23234112904533,37770.0,38342.5,40474.166666666664,40274.1508483678,36410.8491516322,1
2021-03-11,37700,38550,37650,38100,422499,0.01464713715046595,0.01464713715046595,91.66964523095317,46.578951076700704,37720.0,38262.5,40420.0,40092.493169386165,36432.506830613835,1
2021-03-12,38450,38900,38200,38750,377119,0.017060367454068137,0.017060367454068137,161.55868576968624,51.2476592176876,37930.0,38220.0,40375.833333333336,39961.091611604636,36478.908388395364,1
2021-03-15,38800,39300,38700,39200,371708,0.011612903225806548,0.011612903225806548,231.55152881939068,54.22994713348048,38210.0,38192.5,40322.5,39851.49819168076,36533.50180831924,1
2021-03-16,39600,39600,39050,39050,384676,-0.003826530612244916,-0.003826530612244916,259.12194171877763,53.064686361243126,38530.0,38157.5,40270.833333333336,39709.68394528484,36605.31605471516,0
2021-03-17,39000,39050,38450,38700,286847,-0.008962868117797673,-0.008962868117797673,245.30338657317554,50.34628936497487,38760.0,38105.0,40207.5,39501.388198174136,36708.611801825864,0
2021-03-18,39000,39400,38850,38850,391703,0.003875968992248069,0.003875968992248069,237.6171554604004,51.49316961811992,38910.0,38082.5,40135.0,39414.143721120636,36750.856278879364,1
2021-03-19,38550,39850,38150,39850,1247509,0.025740025740025763,0.025740025740025763,287.8809078670803,58.39283345595562,39130.0,38155.0,40090.833333333336,39690.2198539623,36619.7801460377,1
2021-03-22,39600,39600,39100,39300,278785,-0.013801756587201952,-0.013801756587201952,272.25816056921474,53.85548292206633,39150.0,38202.5,40040.0,39815.71883202497,36589.28116797503,0
2021-03-23,39400,39550,38250,38300,338589,-0.025445292620865145,-0.025445292620865145,186.81952178082787,46.74356681427751,39000.0,38215.0,39968.333333333336,39827.17244735172,36602.82755264828,0
2021-03-24,38300,38550,38000,38500,189548,0.005221932114882533,0.005221932114882533,138.25586649204774,48.2164331662327,38960.0,38242.5,39911.666666666664,39854.416561116,36630.583438884,1
2021-03-25,38450,39200,38200,39000,293077,0.01298701298701288,0.01298701298701288,134.1807095908362,51.80497617443091,38990.0,38325.0,39859.166666666664,39914.49677571237,36735.50322428763,1
2021-03-26,39050,39350,39000,39250,254124,0.0064102564102563875,0.0064102564102563875,141.94346711860783,53.5386704515902,38870.0,38387.5,39797.5,40018.71886943476,36756.28113056524,1
2021-03-29,39500,39500,38800,39150,274024,-0.002547770700636942,-0.002547770700636942,134.0593632850488,52.72170361704861,38840.0,38517.5,39730.833333333336,39943.780126763326,37091.219873236674,0
2021-03-30,39200,39250,38750,38850,355654,-0.007662835249042099,-0.007662835249042099,103.71232646121507,50.244665216674875,38950.0,38607.5,39700.0,39869.74997524263,37345.25002475737,0
2021-03-31,38900,40000,38700,39450,720970,0.015444015444015413,0.015444015444015413,118.07631629987044,54.816952431963806,39140.0,38657.5,39683.333333333336,39969.09254343718,37345.90745656282,1
2021-04-01,39800,39850,39000,39150,415056,-0.0076045627376425395,-0.0076045627376425395,102.00631012619735,52.23238200791947,39170.0,38697.5,39655.833333333336,40017.90713418249,37377.09286581751,0
2021-04-02,39350,39650,39050,39350,260624,0.005108556832694733,0.005108556832694733,99.37962002883339,53.79640340694659,39190.0,38780.0,39622.5,40045.85939187574,37514.14060812426,1
2021-04-05,39500,39550,39150,39550,206766,0.0050825921219821435,0.0050825921219821435,105.09012918660808,55.37009544376482,39270.0,38867.5,39578.333333333336,40091.54044050841,37643.45955949159,1
2021-04-06,39700,41150,39600,41000,1094209,0.036662452591656125,0.036662452591656125,195.25943710301476,64.74534987687008,39700.0,39045.0,39535.0,40416.0944533474,37673.9055466526,1
2021-04-07,41200,43000,40700,41800,1407187,0.019512195121951237,0.019512195121951237,291.7125424882406,68.65735501350136,40170.0,39257.5,39498.333333333336,40921.91431140207,37593.08568859793,1
2021-04-08,42200,42250,41450,41800,546875,0.0,0.0,335.32897627819403,68.65735501350136,40700.0,39442.5,39445.0,41355.16175786521,37529.83824213479,0
2021-04-09,42150,42950,41800,41800,476075,0.0,0.0,342.77767982964343,68.65735501350136,41190.0,39595.0,39409.166666666664,41735.303716765455,37454.696283234545,0
2021-04-12,41900,42450,41200,41350,462866,-0.010765550239234423,-0.010765550239234423,297.66746901732097,63.69206188166073,41550.0,39702.5,39370.833333333336,41965.12568711663,37439.87431288337,0
2021-04-13,41500,41500,40700,41100,450687,-0.006045949214026569,-0.006045949214026569,234.06418909874378,61.05050910306206,41570.0,39805.0,39338.333333333336,42125.10775611824,37484.89224388176,0
2021-04-14,41250,41300,40750,41100,324139,0.0,0.0,177.62493708855845,61.05050910306206,41430.0,39925.0,39330.833333333336,42252.337534609025,37597.662465390975,0
2021-04-15,41200,41700,41050,41300,272399,0.0048661800486617945,0.0048661800486617945,140.9932874349663,62.493744095657945,41330.0,40047.5,39342.5,42393.448635413835,37701.551364586165,1
2021-04-16,41550,42050,41300,41600,424048,0.007263922518159882,0.007263922518159882,124.75736496692787,64.61194845899426,41290.0,40135.0,39337.5,42573.6676690357,37696.3323309643,1
2021-04-19,41650,41700,41150,41200,281201,-0.009615384615384581,-0.009615384615384581,77.1994911093085,59.76535007113005,41260.0,40230.0,39335.833333333336,42679.163122374666,37780.836877625334,0
2021-04-20,41300,42300,41200,41950,506856,0.01820388349514568,0.01820388349514568,85.71704739524466,65.05783850489586,41430.0,40412.5,39341.666666666664,42802.452928406754,38022.547071593246,1
2021-04-21,41650,41800,41100,41150,360245,-0.019070321811680557,-0.019070321811680557,29.822347151279928,56.517825334074274,41440.0,40545.0,39343.333333333336,42785.29015977842,38304.70984022158,0
2021-04-22,41500,41700,41200,41300,285434,0.0036452004860267895,0.0036452004860267895,-2.9558055992728214,57.64060519068881,41440.0,40660.0,39343.333333333336,42805.36710145374,38514.63289854626,1
2021-04-23,41250,42700,41050,42350,762646,0.025423728813559254,0.025423728813559254,37.9159650223753,64.54257789114288,41590.0,40815.0,39375.833333333336,42978.35387766311,38651.64612233689,1
2021-04-26,42650,42750,42250,42600,419615,0.005903187721369552,0.005903187721369552,71.66696581617703,65.96454780758077,41870.0,40987.5,39406.666666666664,43142.46519693475,38832.53480306525,1
2021-04-27,42800,43650,42550,43600,669886,0.023474178403755763,0.023474178403755763,146.88542715304038,70.97818097948763,42200.0,41225.0,39470.833333333336,43431.694360349895,39018.305639650105,1
2021-04-28,43950,43950,42450,42600,744293,-0.022935779816513735,-0.022935779816513735,116.18170412851941,61.26004396759845,42490.0,41382.5,39551.666666666664,43508.12343795886,39256.87656204114,0
2021-04-29,42750,43050,41700,41800,569571,-0.018779342723004744,-0.018779342723004744,33.19627905512027,54.79630116906998,42590.0,41515.0,39604.166666666664,43382.11006638603,39647.88993361397,0
2021-04-30,42000,42900,41850,42650,558293,0.020334928229664984,0.020334928229664984,27.01541337589265,59.665895708558644,42650.0,41680.0,39665.0,43322.37632715527,40037.62367284473,1
2021-05-03,42750,42800,41350,41450,435701,-0.028135990621336426,-0.028135990621336426,-61.58961565230186,51.268968099860565,42420.0,41775.0,39700.833333333336,43103.344834747375,40446.655165252625,0
2021-05-04,41350,42100,40900,41700,398206,0.006031363088057962,0.006031363088057962,-104.53570368372073,52.76053474579765,42040.0,41810.0,39758.333333333336,43090.85908670705,40529.14091329295,1
2021-05-06,41700,43300,41300,43300,677693,0.0383693045563549,0.0383693045563549,-30.22024299144789,60.99009462527495,42180.0,41885.0,39828.333333333336,43321.001392756996,40448.998607243004,1
2021-05-07,43550,43750,43200,43500,505591,0.004618937644341736,0.004618937644341736,24.420894159142904,61.88396400732599,42520.0,41970.0,39891.666666666664,43567.93616893793,40372.06383106207,1
2021-05-10,44900,46550,44900,46450,1975873,0.06781609195402294,0.06781609195402294,239.30908311010614,72.05525396989964,43280.0,42202.5,40005.833333333336,44721.52262792537,39683.47737207463,1
2021-05-11,46300,46950,45700,46900,876246,0.009687836383207804,0.009687836383207804,383.2826323257285,73.22882898884758,44370.0,42480.0,40125.0,45690.202485825466,39269.797514174534,1
2021-05-12,46500,46550,44250,45100,996047,-0.03837953091684432,-0.03837953091684432,330.7976056063052,62.010665687570715,45050.0,42680.0,40214.166666666664,46017.27433694026,39342.72566305974,0
2021-05-13,43850,45000,43800,44000,872761,-0.024390243902439046,-0.024390243902439046,201.84591136961228,56.33136566511069,45190.0,42825.0,40285.0,46126.89339621981,39523.10660378019,0
2021-05-14,44600,44800,43950,44400,421598,0.009090909090909038,0.009090909090909038,126.99270029834338,57.843347339609004,45370.0,42980.0,40370.0,46272.02065607128,39687.97934392872,1
2021-05-17,44800,45300,44200,44900,530920,0.011261261261261257,0.011261261261261257,96.06362375659319,59.720731661267656,45060.0,43145.0,40478.333333333336,46474.399345227306,39815.600654772694,1
2021-05-18,45050,45850,45000,45500,426775,0.013363028953229383,0.013363028953229383,100.44951503780976,61.912694781030524,44780.0,43360.0,40597.5,46714.48952897457,40005.51047102543,1
2021-05-20,45000,45300,44150,44500,399250,-0.02197802197802201,-0.02197802197802201,24.40302144565203,56.40346499154812,44660.0,43487.5,40705.0,46811.635225889586,40163.364774110414,0
2021-05-21,44850,45450,44100,44450,467163,-0.0011235955056180247,-0.0011235955056180247,-37.49928869123596,56.13450001834764,44750.0,43652.5,40813.333333333336,46820.06610033635,40484.93389966365,0
2021-05-24,44400,45400,44350,45100,378415,0.01462317210348707,0.01462317210348707,-42.53344413401737,58.87970156833345,44890.0,43842.5,40942.5,46875.860347865055,40809.139652134945,1
2021-05-25,45600,45850,45200,45750,318640,0.014412416851441234,0.014412416851441234,-11.562900864106723,61.476070559854115,45060.0,44012.5,41071.666666666664,47073.19844970066,40951.80155029934,1
2021-05-26,45850,46550,45700,46100,417866,0.007650273224043769,0.007650273224043769,21.232218022095367,62.83677233925338,45180.0,44187.5,41230.833333333336,47304.85063796167,41070.14936203833,1
2021-05-27,46100,46800,45800,46400,554278,0.006507592190889477,0.006507592190889477,50.21249552271388,64.01018267687618,45560.0,44327.5,41386.666666666664,47575.49553571122,41079.50446428878,1
2021-05-28,46500,46750,46150,46400,338109,0.0,0.0,56.02276673485335,64.0101826768762,45950.0,44517.5,41519.166666666664,47783.57945402435,41251.42054597565,0
2021-05-31,46450,47450,46000,47450,511872,0.022629310344827624,0.022629310344827624,113.8868026559428,68.09883714077695,46420.0,44800.0,41670.833333333336,48054.38166169858,41545.61833830142,1
2021-06-01,47500,47650,46900,47200,304412,-0.005268703898840932,-0.005268703898840932,118.12126744568218,66.17128675127208,46710.0,45027.5,41829.166666666664,48285.025901662186,41769.974098337814,0
2021-06-02,46950,47450,46350,46900,370216,-0.006355932203389814,-0.006355932203389814,85.05967293347203,63.83622084901282,46870.0,45300.0,41980.833333333336,48207.92021898814,42392.07978101186,0
2021-06-03,47000,47200,46850,46850,354602,-0.0010660980810234255,-0.0010660980810234255,46.11532216556952,63.43444103578734,46960.0,45557.5,42137.5,48023.118583641844,43091.881416358156,0
2021-06-04,46500,46800,46200,46450,361992,-0.008537886872998945,-0.008537886872998945,-16.9159875193086,60.171662296055445,46970.0,45715.0,42285.833333333336,47977.76379677597,43452.23620322403,0
2021-06-07,46650,46850,45950,46500,344520,0.0010764262648008671,0.0010764262648008671,-62.983827328170946,60.44553748506814,46780.0,45865.0,42425.833333333336,47907.571908158934,43822.428091841066,1
2021-06-08,46400,46750,46250,46300,261943,-0.004301075268817178,-0.004301075268817178,-111.81520364110452,58.70656833013717,46600.0,45857.5,42551.666666666664,47892.51228497521,43822.48771502479,0
2021-06-09,46200,46450,45600,45600,330239,-0.015118790496760237,-0.015118790496760237,-191.47287210168997,52.96334423373108,46340.0,45792.5,42658.333333333336,47772.46843409182,43812.53156590818,0
2021-06-10,45450,45500,44750,45200,787768,-0.00877192982456143,-0.00877192982456143,-266.69437211533887,49.955867948565206,46010.0,45797.5,42760.833333333336,47770.94242378642,43824.05757621358,0
2021-06-11,45250,45650,45000,45150,295821,-0.0011061946902655162,-0.0011061946902655162,-312.24809960401797,49.57690139027017,45750.0,45855.0,42868.333333333336,47676.78483910697,44033.21516089303,0
2021-06-14,45200,45200,44550,44750,237447,-0.008859357696566983,-0.008859357696566983,-358.44314612126936,46.535502015356286,45400.0,45872.5,42966.666666666664,47644.0741587639,44100.9258412361,0
2021-06-15,44750,45450,44650,45450,309676,0.015642458100558754,0.015642458100558754,-331.60214367404376,52.07624087176639,45230.0,45900.0,43060.0,47626.8468374468,44173.1531625532,1
2021-06-16,45200,45800,45050,45600,256569,0.0033003300330032292,0.0033003300330032292,-294.7345371182912,53.19559327357942,45230.0,45905.0,43165.0,47627.759414427914,44182.240585572086,1
