Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-25,24550,25450,24500,25400,1838594,0.03885480572597144,0.03885480572597144,94.3474803673908,62.219076069836916,24430.0,24235.0,24178.333333333332,25094.127464349735,23375.872535650265
2021-06-28,25550,26500,25250,26200,1767515,0.03149606299212593,0.03149606299212593,182.17023056803015,67.8140489476859,24890.0,24325.0,24215.0,25538.46610995116,23111.53389004884
2021-06-29,26200,26200,25650,25850,791111,-0.013358778625954248,-0.013358778625954248,204.60600868945187,63.39105703215413,25220.0,24392.5,24252.5,25775.711842054574,23009.288157945426
2021-06-30,25750,25950,25300,25500,800848,-0.013539651837524147,-0.013539651837524147,184.41604042393564,59.23072312540108,25480.0,24450.0,24284.166666666668,25914.58185158768,22985.41814841232
2021-07-01,25550,25700,25200,25500,535081,0.0,0.0,160.4833324963708,59.23072312540108,25690.0,24522.5,24317.5,26043.182412602975,23001.817587397025
2021-07-02,25550,26300,25400,26300,860366,0.031372549019607954,0.031372549019607954,186.14769703097238,65.2725040473613,25870.0,24650.0,24362.5,26311.324772583615,22988.675227416385
2021-07-05,26250,26300,25550,25800,699590,-0.019011406844106515,-0.019011406844106515,158.16594611433254,59.35233044886962,25790.0,24757.5,24401.666666666668,26424.315826658723,23090.684173341277
2021-07-06,25800,26050,25700,25850,452250,0.0019379844961240345,0.0019379844961240345,132.7659218663618,59.74552098995721,25790.0,24825.0,24445.833333333332,26552.859948028196,23097.140051971804
2021-07-07,25500,25600,25150,25300,638819,-0.021276595744680882,-0.021276595744680882,71.72238643826324,53.60316209278139,25750.0,24882.5,24480.0,26593.135846695608,23171.864153304392
2021-07-08,25250,25850,25000,25450,826607,0.005928853754940677,0.005928853754940677,36.0470865745491,54.96307719932408,25740.0,24967.5,24517.5,26612.272020676424,23322.727979323576
2021-07-09,25000,25000,24300,24700,1331981,-0.029469548133595258,-0.029469548133595258,-39.37579257008849,47.470936832345515,25420.0,25012.5,24541.666666666668,26574.18978993909,23450.81021006091
2021-07-12,24850,25450,24800,25300,587475,0.02429149797570851,0.02429149797570851,-49.514300864251084,52.9915289649753,25320.0,25085.0,24570.833333333332,26556.08803271592,23613.91196728408
2021-07-13,25600,25750,25400,25700,425558,0.015810276679841806,0.015810276679841806,-30.853032576059434,56.28962970322157,25290.0,25177.5,24603.333333333332,26556.07716505098,23798.92283494902
2021-07-14,25700,25750,25350,25400,365721,-0.011673151750972721,-0.011673151750972721,-39.72092116058127,53.27090300141617,25310.0,25207.5,24625.833333333332,26578.001732943085,23836.998267056915
2021-07-15,25450,25650,25100,25500,516433,0.003937007874015741,0.003937007874015741,-39.76108503032947,54.15350513122386,25320.0,25242.5,24636.666666666668,26605.318770049784,23879.681229950216
2021-07-16,25350,25750,25100,25500,394118,0.0,0.0,-40.557239440023466,54.15350513122386,25480.0,25300.0,24655.833333333332,26603.073290340955,23996.926709659045
2021-07-19,25300,25400,25100,25150,345595,-0.013725490196078383,-0.013725490196078383,-64.02924252805911,50.297303812596915,25450.0,25362.5,24665.833333333332,26500.425744501812,24224.574255498188
2021-07-20,24750,25000,24700,24850,697117,-0.011928429423459286,-0.011928429423459286,-97.14676828958221,47.195116059357176,25280.0,25395.0,24660.833333333332,26430.808862676895,24359.191137323105
2021-07-21,25000,25250,24900,25100,390118,0.010060362173038184,0.010060362173038184,-99.25271313806621,49.964632242401265,25220.0,25440.0,24656.666666666668,26332.52450946739,24547.47549053261
2021-07-22,25250,25700,25200,25650,520948,0.021912350597609542,0.021912350597609542,-62.43928660024801,55.49490907501266,25250.0,25500.0,24661.666666666668,26271.362431027075,24728.637568972925
2021-07-23,25650,25650,25350,25450,417564,-0.007797270955165692,-0.007797270955165692,-50.88270882034769,53.19255244680914,25240.0,25502.5,24660.0,26272.873286141206,24732.126713858794
2021-07-26,25500,25550,25050,25050,336610,-0.015717092337917515,-0.015717092337917515,-68.41001021661558,48.82926045467382,25220.0,25445.0,24666.666666666668,26168.809367167905,24721.190632832095
2021-07-27,25100,25450,25100,25150,268454,0.003992015968063978,0.003992015968063978,-71.18296137041747,49.934924068741594,25280.0,25410.0,24680.0,26119.647799968407,24700.352200031593
2021-07-28,25200,25800,25050,25650,561108,0.01988071570576544,0.01988071570576544,-38.87350305507414,55.152774135949,25390.0,25417.5,24709.166666666668,26133.932132166057,24701.067867833943
2021-07-29,25650,25900,25400,25600,418882,-0.0019493177387914784,-0.0019493177387914784,-21.2798998603771,54.54061904892251,25380.0,25422.5,24747.5,26142.55208144967,24702.44791855033
2021-07-30,25600,25950,25450,25950,588451,0.013671875,0.013671875,11.743371410000321,58.050583728666844,25480.0,25405.0,24775.833333333332,26052.224845011377,24757.775154988623
2021-08-02,26050,26350,25750,25850,599136,-0.003853564547206201,-0.003853564547206201,23.961811022678432,56.70346623579386,25640.0,25407.5,24791.666666666668,26061.16275708503,24753.83724291497
2021-08-03,25850,26000,25250,25750,635574,-0.003868471953578312,-0.003868471953578312,22.445060600068302,55.320940815958465,25760.0,25402.5,24805.833333333332,26043.963171195355,24761.036828804645
2021-08-04,25700,26150,25650,26050,495279,0.011650485436893288,0.011650485436893288,37.87477841544609,58.58339172834652,25840.0,25440.0,24817.5,26138.283610003844,24741.716389996156
2021-08-05,26000,26350,25950,26100,412363,0.0019193857965451588,0.0019193857965451588,47.07662267475857,59.11917975046099,25940.0,25472.5,24854.166666666668,26227.797954452413,24717.202045547587
2021-08-06,26150,26200,25800,25950,298544,-0.005747126436781658,-0.005747126436781658,39.02175065245851,56.74742086602765,25940.0,25535.0,24870.833333333332,26228.613725354393,24841.386274645607
2021-08-09,26000,26100,25700,25850,309707,-0.003853564547206201,-0.003853564547206201,23.67489761230962,55.158692948661646,25940.0,25562.5,24888.333333333332,26260.264286847643,24864.735713152357
2021-08-10,25850,26000,25550,25700,329608,-0.005802707930367523,-0.005802707930367523,1.3172364636678537,52.77207179192984,25930.0,25562.5,24920.0,26260.264286847643,24864.735713152357
2021-08-11,25700,26150,25600,25950,502727,0.009727626459143934,0.009727626459143934,1.261425434964849,56.17552420497977,25910.0,25590.0,24954.166666666668,26303.16197318702,24876.83802681298
2021-08-12,26050,26200,25650,25700,480806,-0.009633911368015391,-0.009633911368015391,-16.724799243410075,52.12984100519777,25830.0,25600.0,24981.666666666668,26313.44235926948,24886.55764073052
2021-08-13,25800,26450,25400,26150,1027692,0.017509727626459082,0.017509727626459082,-0.29610833617090293,57.99408907810622,25870.0,25632.5,25024.166666666668,26383.016488826197,24881.983511173803
2021-08-17,26250,27500,26200,27150,1815524,0.03824091778202687,0.03824091778202687,71.94235579845167,67.51710247855584,26130.0,25732.5,25075.833333333332,26700.629640079263,24764.370359920737
2021-08-18,27150,27400,26550,26900,721361,-0.009208103130755041,-0.009208103130755041,95.43839396528764,63.63316521095244,26370.0,25835.0,25125.0,26841.031808642252,24828.968191357748
2021-08-19,27000,27050,25600,25600,1189068,-0.048327137546468446,-0.048327137546468446,19.925852273562185,48.12886800943662,26300.0,25860.0,25153.333333333332,26815.300999685438,24904.699000314562
2021-08-20,25650,25800,25050,25250,797659,-0.013671875,-0.013671875,-53.10349136566771,44.953176421584764,26210.0,25840.0,25177.5,26828.230742286436,24851.769257713564
2021-08-23,25450,25600,25100,25250,483830,0.0,0.0,-98.29087976956077,44.953176421584764,26030.0,25830.0,25189.166666666668,26837.67058109285,24822.32941890715
2021-08-24,25500,26050,25450,25850,530594,0.023762376237623783,0.023762376237623783,-85.14404936370619,51.33704219049089,25770.0,25870.0,25213.333333333332,26812.019108086457,24927.980891913543
2021-08-25,26050,26250,25550,25950,428362,0.003868471953578423,0.003868471953578423,-67.83841070096872,52.329326678634345,25580.0,25910.0,25237.5,26792.38313673823,25027.61686326177
2021-08-26,26050,26750,25850,26100,798819,0.005780346820809301,0.005780346820809301,-45.48780111605518,53.84948965204376,25680.0,25932.5,25266.666666666668,26810.153120543648,25054.846879456352
2021-08-27,25950,26050,25700,25800,450540,-0.011494252873563204,-0.011494252873563204,-49.761030199495735,50.388614295990656,25790.0,25942.5,25295.833333333332,26809.26121279162,25075.73878720838
2021-08-30,25900,25900,25400,25550,600165,-0.009689922480620172,-0.009689922480620172,-67.19325719673526,47.64080316451677,25850.0,25922.5,25325.833333333332,26805.94496150015,25039.05503849985
2021-08-31,25550,25900,25250,25600,552214,0.001956947162426559,0.001956947162426559,-72.66101683935399,48.24864538737516,25800.0,25910.0,25358.333333333332,26804.203556244327,25015.796443755673
2021-09-01,25500,25800,25500,25750,300727,0.005859375,0.005859375,-63.795675601886956,50.119477519106724,25760.0,25910.0,25379.166666666668,26804.203556244327,25015.796443755673
2021-09-02,25700,26150,25600,25700,562887,-0.001941747572815511,-0.001941747572815511,-59.02948976233047,49.47740593683182,25680.0,25892.5,25405.0,26788.75610179234,24996.24389820766
2021-09-03,25650,25800,25450,25650,451366,-0.0019455252918287869,-0.0019455252918287869,-56.94788630220188,48.804091647800625,25650.0,25870.0,25436.666666666668,26766.883492991146,24973.116507008854
2021-09-06,25700,25750,25300,25350,393959,-0.011695906432748537,-0.011695906432748537,-72.48266836372245,44.85950650429189,25610.0,25840.0,25462.5,26763.90475699609,24916.09524300391
2021-09-07,25350,25400,25100,25200,340535,-0.00591715976331364,-0.00591715976331364,-88.50684840284845,42.988595849650075,25530.0,25807.5,25485.0,26772.52590638801,24842.47409361199
2021-09-08,25100,25500,25100,25250,343924,0.001984126984126977,0.001984126984126977,-91.0325018426342,43.82954536435041,25430.0,25785.0,25508.333333333332,26779.53506725505,24790.46493274495
2021-09-09,25300,25800,25150,25150,573938,-0.003960396039603964,-0.003960396039603964,-94.33030948007978,42.47994010637708,25320.0,25745.0,25514.166666666668,26773.54265832779,24716.45734167221
2021-09-10,25200,25400,25150,25300,373938,0.005964214711729587,0.005964214711729587,-81.76979807300403,45.20548192430089,25250.0,25725.0,25522.5,26771.66135879758,24678.33864120242
2021-09-13,25300,25350,25050,25150,302560,-0.005928853754940677,-0.005928853754940677,-78.8869715138946,43.0106839424232,25210.0,25675.0,25535.833333333332,26731.17233442275,24618.82766557725
2021-09-14,25150,25800,25150,25500,425035,0.013916500994035852,0.013916500994035852,-50.132421587347324,49.20744788018318,25270.0,25592.5,25562.5,26404.457511203633,24780.542488796367
2021-09-15,25450,25650,25300,25300,260867,-0.007843137254901933,-0.007843137254901933,-41.65479086462361,46.121280354434944,25280.0,25512.5,25580.833333333332,26068.265238207645,24956.734761792355
2021-09-16,25350,25350,24900,24900,474161,-0.015810276679841917,-0.015810276679841917,-58.99934475001294,40.63248856384242,25230.0,25477.5,25592.5,26091.889941323912,24863.110058676088
2021-09-17,24900,24950,24650,24750,427679,-0.0060240963855421326,-0.0060240963855421326,-75.53062611828801,38.7692078850892,25120.0,25452.5,25597.5,26138.41180191042,24766.58819808958
2021-09-23,24550,25000,24400,24850,368173,0.004040404040404066,0.004040404040404066,-74.55900141296101,40.72085030245088,25060.0,25432.5,25588.333333333332,26162.756804144952,24702.243195855048
2021-09-24,25000,25250,24850,25000,318064,0.006036217303822866,0.006036217303822866,-59.30701020408438,43.6235622721242,24960.0,25390.0,25568.333333333332,26117.04882917174,24662.95117082826
2021-09-27,25000,25500,24950,25200,264315,0.008000000000000007,0.008000000000000007,-32.577840645635035,47.32706697487211,24940.0,25352.5,25557.5,26036.22143450385,24668.77856549615
2021-09-28,25450,25950,25400,25750,794821,0.021825396825396748,0.021825396825396748,22.35424854115604,55.90565055109984,25110.0,25335.0,25561.666666666668,25956.36945531624,24713.63054468376
2021-09-29,25600,26100,25200,25350,667649,-0.01553398058252431,-0.01553398058252431,31.40602000249183,49.5811444374613,25230.0,25312.5,25559.166666666668,25896.345013680857,24728.654986319143
2021-09-30,25350,25650,25200,25450,385088,0.0039447731755424265,0.0039447731755424265,43.06363958208634,51.07139214479786,25350.0,25307.5,25545.0,25884.79974883071,24730.20025116929
2021-10-01,25600,26550,25450,26500,1443540,0.04125736738703334,0.04125736738703334,116.2720724781675,63.3280796581273,25650.0,25352.5,25556.666666666668,26122.223976500667,24582.776023499333
2021-10-05,26500,27200,26250,26750,1304270,0.009433962264151052,0.009433962264151052,172.90251707326897,65.54139521559631,25960.0,25402.5,25571.666666666668,26372.796346483898,24432.203653516102
2021-10-06,26750,27900,26600,27450,1692634,0.026168224299065512,0.026168224299065512,244.49740719423104,70.84700780637752,26300.0,25490.0,25607.5,26805.90273196768,24174.09726803232
2021-10-07,27500,27800,26750,27400,1054810,-0.0018214936247723523,-0.0018214936247723523,273.298092505243,70.01772532408056,26710.0,25577.5,25640.0,27134.89365608057,24020.10634391943
2021-10-08,27400,28200,26900,28050,1075407,0.02372262773722622,0.02372262773722622,317.8158828250449,74.23923484314724,27230.0,25712.5,25695.833333333332,27600.58765686342,23824.41234313658
2021-10-12,27700,28600,27700,28150,800687,0.0035650623885918886,0.0035650623885918886,334.0270721584876,74.82647871077538,27560.0,25860.0,25743.333333333332,28007.929235333417,23712.070764666583
2021-10-13,28050,28250,27400,27850,565242,-0.010657193605683846,-0.010657193605683846,305.35803425984784,69.69362679058382,27780.0,25990.0,25779.166666666668,28284.253691290483,23695.746308709517
2021-10-14,27800,27900,27250,27500,565664,-0.012567324955116699,-0.012567324955116699,246.17496182807434,64.16364234692875,27790.0,26107.5,25814.166666666668,28457.66488783234,23757.33511216766
2021-10-15,27550,28650,27550,28150,785589,0.023636363636363678,0.023636363636363678,234.22533944186046,69.07177055286554,27940.0,26250.0,25858.333333333332,28729.112744511633,23770.887255488367
2021-10-18,28450,28800,28000,28250,495227,0.003552397868561208,0.003552397868561208,216.8735854043,69.75800698615983,27980.0,26405.0,25904.166666666668,28975.583591327075,23834.416408672925
2021-10-19,28200,28450,28050,28250,308063,0.0,0.0,190.16942237149863,69.75800698615983,28000.0,26542.5,25955.833333333332,29197.54708056185,23887.45291943815
2021-10-20,28250,28750,28000,28550,391396,0.010619469026548645,0.010619469026548645,177.71509148386258,71.92533163092577,28140.0,26705.0,26017.5,29432.801312412616,23977.198687587384
2021-10-21,28500,29050,28250,28650,651048,0.003502626970227629,0.003502626970227629,161.67657451954028,72.62947345602909,28370.0,26892.5,26076.666666666668,29613.763493306004,24171.236506693996
2021-10-22,28650,28950,28450,28650,338757,0.0,0.0,137.4820647223296,72.6294734560291,28470.0,27087.5,26126.666666666668,29724.33048374369,24450.66951625631
2021-10-25,28650,28800,28100,28400,325892,-0.008726003490401424,-0.008726003490401424,93.17608741872391,67.70588968584113,28500.0,27265.0,26175.833333333332,29748.968598835338,24781.031401164662
2021-10-26,28550,28550,27750,28100,527728,-0.010563380281690127,-0.010563380281690127,35.18397410669718,62.2522156306058,28470.0,27420.0,26226.666666666668,29697.58644182828,25142.41355817172
2021-10-27,28000,28250,27800,28100,291740,0.0,0.0,-9.281193952329886,62.2522156306058,28380.0,27565.0,26275.833333333332,29616.852821232555,25513.147178767445
2021-10-28,27950,28050,26400,26500,1208396,-0.05693950177935947,-0.05693950177935947,-145.02410559224302,41.55047647703145,27950.0,27602.5,26290.0,29544.786024250803,25660.213975749197
2021-10-29,26500,26750,26050,26250,563080,-0.009433962264150941,-0.009433962264150941,-244.3778854063637,39.34863331362391,27470.0,27647.5,26300.833333333332,29412.570820108926,25882.429179891074
2021-11-01,26300,26650,26200,26500,341845,0.00952380952380949,0.00952380952380949,-283.2495545122829,42.6230397996486,27090.0,27700.0,26310.0,29249.83870128475,26150.16129871525
2021-11-02,26450,26800,26250,26300,340039,-0.007547169811320753,-0.007547169811320753,-310.2468569203011,40.72866109006385,26730.0,27690.0,26317.5,29272.90871499275,26107.09128500725
2021-11-03,26350,26450,25900,26150,367552,-0.005703422053231932,-0.005703422053231932,-324.48829458934205,39.31725646351648,26340.0,27660.0,26324.166666666668,29333.20052593824,25986.79947406176
2021-11-04,26150,26600,25850,26100,414601,-0.0019120458891013214,-0.0019120458891013214,-322.8667028243113,38.83416561507025,26260.0,27592.5,26325.0,29397.846227181923,25787.153772818077
2021-11-05,26100,26250,25000,25250,836404,-0.03256704980842917,-0.03256704980842917,-361.70573057700574,31.702744663417036,26060.0,27485.0,26310.833333333332,29559.391477036097,25410.608522963903
2021-11-08,25150,25650,24900,25550,425769,0.011881188118811892,0.011881188118811892,-349.6539708618678,36.15879590367328,25870.0,27360.0,26304.166666666668,29579.36927977297,25140.63072022703
2021-11-09,25500,25800,25250,25450,275283,-0.003913894324853229,-0.003913894324853229,-331.0667580388794,35.33129233204093,25700.0,27225.0,26297.5,29561.129277244734,24888.870722755266
2021-11-10,25150,25450,25050,25250,290500,-0.007858546168958758,-0.007858546168958758,-314.98482050302806,33.671575371774765,25520.0,27095.0,26290.0,29563.1774652565,24626.8225347435
2021-11-11,25200,25200,24800,24900,374198,-0.013861386138613874,-0.013861386138613874,-310.1709181735231,30.933031372898085,25280.0,26965.0,26272.5,29602.252358042362,24327.747641957638
2021-11-12,24800,25550,24800,25500,436295,0.024096385542168752,0.024096385542168752,-251.33823183752452,39.9495781303712,25330.0,26832.5,26269.166666666668,29484.53223962304,24180.46776037696
2021-11-15,25600,25650,25250,25500,228305,0.0,0.0,-199.44947245788515,39.9495781303712,25320.0,26695.0,26258.333333333332,29323.859068113008,24066.140931886992
2021-11-16,25500,26000,25150,25800,484646,0.0117647058823529,0.0117647058823529,-135.0332416395495,44.17561392124069,25390.0,26572.5,26235.833333333332,29127.392365638912,24017.607634361088
2021-11-17,25600,25700,25100,25250,445887,-0.02131782945736438,-0.02131782945736438,-120.07908585607004,38.7864296872851,25390.0,26407.5,26208.333333333332,28854.18653488754,23960.81346511246
2021-11-18,25150,25300,24850,25050,289288,-0.007920792079207928,-0.007920792079207928,-114.30085515919609,37.01793167551863,25420.0,26227.5,26199.166666666668,28512.11703574144,23942.88296425856
2021-11-19,25000,25450,24800,24950,292191,-0.003992015968063867,-0.003992015968063867,-107.93453978924407,36.130861902228766,25310.0,26042.5,26194.166666666668,28100.47837695152,23984.52162304848
2021-11-22,24950,25150,24650,24950,324757,0.0,0.0,-94.90558607996877,36.130861902228766,25200.0,25870.0,26189.166666666668,27670.944196803444,24069.055803196556
2021-11-23,25050,25750,25050,25600,505636,0.02605210420841675,0.02605210420841675,-36.685828509540954,45.9032275742916,25160.0,25745.0,26185.0,27228.54305633507,24261.45694366493
2021-11-24,25800,26450,25550,25700,531353,0.00390625,0.00390625,11.790572858511155,47.24068248500405,25250.0,25625.0,26180.833333333332,26642.103731189698,24607.896268810302
2021-11-25,25700,25800,25050,25150,321352,-0.021400778210116767,-0.021400778210116767,10.11045967390612,41.20647023441976,25270.0,25557.5,26165.0,26510.534626863056,24604.465373136944
2021-11-26,25100,25100,24350,24600,464612,-0.021868787276341894,-0.021868787276341894,-22.94175461248949,36.223588556645666,25200.0,25475.0,26145.0,26459.123975929866,24490.876024070134
2021-11-29,23800,24450,23800,24250,387083,-0.014227642276422814,-0.014227642276422814,-61.10892073886049,33.451419271822004,25060.0,25362.5,26123.333333333332,26366.429778420785,24358.570221579215
2021-11-30,24350,24350,22950,23000,820645,-0.05154639175257736,-0.05154639175257736,-157.77787151332234,25.844307103123455,24540.0,25197.5,26080.0,26553.772465251728,23841.227534748272
2021-12-01,22950,23650,22650,23550,346921,0.023913043478260843,0.023913043478260843,-170.8156588436815,33.05775507465441,24110.0,25067.5,26043.333333333332,26528.07351749236,23606.92648250764
2021-12-02,23300,24050,23000,23800,384710,0.010615711252653925,0.010615711252653925,-149.5075664827092,36.100448653086815,23840.0,24952.5,26011.666666666668,26431.849519214444,23473.150480785556
2021-12-03,23950,24300,23650,24200,225353,0.01680672268907557,0.01680672268907557,-97.87573997405423,40.741469201441454,23760.0,24900.0,25987.5,26407.647173578753,23392.352826421247
2021-12-06,24250,24400,23750,24300,295894,0.004132231404958775,0.004132231404958775,-48.86643056878597,41.87799926976003,23770.0,24837.5,25970.0,26335.79069275625,23339.20930724375
2021-12-07,24300,24400,24100,24300,211381,0.0,0.0,-10.340402962227131,41.87799926976004,24030.0,24780.0,25955.0,26268.086019019065,23291.913980980935
2021-12-08,24400,24800,24200,24200,399947,-0.004115226337448541,-0.004115226337448541,13.23711016767038,40.96676285871383,24160.0,24727.5,25937.5,26219.637728227528,23235.362271772472
2021-12-09,24300,24450,24200,24300,260022,0.004132231404958775,0.004132231404958775,38.94257453805585,42.31842130141793,24260.0,24697.5,25923.333333333332,26198.657886433004,23196.342113566996
2021-12-10,24200,24400,24150,24200,190911,-0.004115226337448541,-0.004115226337448541,51.781983833971026,41.30005120965152,24260.0,24632.5,25905.0,26101.266489269143,23163.733510730857
2021-12-13,24350,24750,24200,24400,280305,0.008264462809917328,0.008264462809917328,74.91141354442811,44.19261237212128,24280.0,24577.5,25892.5,25993.647944248765,23161.352055751235
2021-12-14,24400,24650,24250,24550,246451,0.006147540983606481,0.006147540983606481,99.9163243195357,46.32876539791769,24330.0,24515.0,25876.666666666668,25815.423008101596,23214.576991898404
2021-12-15,24750,25000,24550,24900,287966,0.014256619144602745,0.014256619144602745,137.32175479978577,51.03810840755356,24470.0,24497.5,25870.0,25766.938852406845,23228.061147593155
2021-12-16,24850,24950,24500,24750,284878,-0.0060240963855421326,-0.0060240963855421326,148.31692035255924,49.05164656688025,24560.0,24482.5,25867.5,25732.40999675977,23232.59000324023
2021-12-17,24800,25200,24750,25200,441366,0.018181818181818077,0.018181818181818077,180.13481278140523,54.74255534118635,24760.0,24495.0,25875.0,25768.14571043538,23221.85428956462
2021-12-20,25050,25050,24600,24650,316669,-0.02182539682539686,-0.02182539682539686,159.10781302170068,47.72575474024883,24810.0,24480.0,25871.666666666668,25738.332229580094,23221.667770419906
2021-12-21,24850,24950,24600,24850,205203,0.008113590263691739,0.008113590263691739,153.5615376599494,50.22427926020895,24870.0,24442.5,25869.166666666668,25606.23321684998,23278.76678315002
2021-12-22,24850,24900,24650,24800,173951,-0.002012072434607659,-0.002012072434607659,141.70461159756854,49.586190229304634,24850.0,24397.5,25862.5,25424.86312957007,23370.13687042993
2021-12-23,24800,24900,24550,24750,237494,-0.0020161290322581182,-0.0020161290322581182,126.19087811675305,48.91690503068562,24850.0,24377.5,25845.833333333332,25360.08587410974,23394.91412589026
2021-12-24,24750,24850,24650,24750,354313,0.0,0.0,112.10165278835774,48.91690503068562,24760.0,24385.0,25835.833333333332,25376.51399384981,23393.48600615019
2021-12-27,24800,25000,24750,24850,436137,0.004040404040404066,0.004040404040404066,105.77012608486635,50.467644435678615,24800.0,24415.0,25825.833333333332,25424.504829111782,23405.495170888218
2021-12-28,24850,24900,24600,24900,756095,0.002012072434607548,0.002012072434607548,101.20092897669542,51.26428722676087,24810.0,24510.0,25799.166666666668,25303.473376995098,23716.526623004902
2021-12-29,24000,24000,23350,23400,1055050,-0.06024096385542166,-0.06024096385542166,-1.1721855258352605,33.735078513363646,24530.0,24502.5,25743.333333333332,25334.04975798205,23670.95024201795
2021-12-30,23350,23350,22800,22950,568724,-0.019230769230769273,-0.019230769230769273,-92.4691141921609,30.379036963193485,24170.0,24460.0,25668.333333333332,25493.247308247162,23426.752691752838
2022-01-03,23150,23550,23100,23450,377618,0.02178649237472774,0.02178649237472774,-111.20023185341825,37.785020466628914,23910.0,24422.5,25602.5,25541.640295047946,23303.359704952054
2022-01-04,23450,24150,23200,24050,483135,0.02558635394456288,0.02558635394456288,-76.83137466691588,45.3040807854418,23750.0,24410.0,25535.833333333332,25539.86724883944,23280.13275116056
2022-01-05,24150,25150,24050,24950,1144720,0.03742203742203731,0.03742203742203731,8.338259140698653,54.23812950348856,23760.0,24442.5,25482.5,25595.008134461536,23289.991865538464
2022-01-06,24950,25700,24800,25300,867120,0.014028056112224352,0.014028056112224352,85.76538294054023,57.16814863435717,24140.0,24497.5,25440.0,25702.271762617303,23292.728237382697
2022-01-07,25400,25600,25000,25450,409053,0.005928853754940677,0.005928853754940677,141.32178427320426,58.39754945675334,24640.0,24555.0,25405.833333333332,25824.60623816993,23285.39376183007
2022-01-10,25650,26600,25600,26400,1067142,0.037328094302554016,0.037328094302554016,230.9897122306018,65.20861946442176,25230.0,24665.0,25376.666666666668,26154.664391733924,23175.335608266076
2022-01-11,26100,26550,25850,26350,567610,-0.0018939393939394478,-0.0018939393939394478,272.9934071772898,64.60907549312006,25690.0,24762.5,25345.0,26416.245748293855,23108.754251706145
2022-01-12,26450,26700,25950,26500,498787,0.005692599620493288,0.005692599620493288,295.061506753271,65.6300179799943,26000.0,24860.0,25315.833333333332,26674.276715388256,23045.723284611744
2022-01-13,26450,26950,26400,26750,587556,0.009433962264151052,0.009433962264151052,309.1867766450481,67.3220093623813,26290.0,24952.5,25285.833333333332,26945.35599078308,22959.64400921692
2022-01-14,26750,26850,25900,26400,539436,-0.013084112149532756,-0.013084112149532756,278.5978672836932,62.67049181357023,26480.0,25035.0,25248.333333333332,27121.887634732644,22948.112365267356
2022-01-17,26200,26650,25900,26100,352485,-0.011363636363636354,-0.011363636363636354,224.14240009536695,58.913092853963114,26420.0,25080.0,25205.833333333332,27217.381575666826,22942.618424333174
2022-01-18,26300,26550,26050,26400,408842,0.011494252873563315,0.011494252873563315,195.3622148279918,61.40504355566453,26430.0,25167.5,25172.5,27369.606945631844,22965.393054368156
2022-01-19,26300,27600,26250,27250,864821,0.032196969696969724,0.032196969696969724,218.83794881893107,67.43213334427472,26580.0,25287.5,25158.333333333332,27662.13155036734,22912.86844963266
2022-01-20,27350,27650,26150,26250,630410,-0.03669724770642202,-0.03669724770642202,155.27458985357362,56.29415929605764,26480.0,25360.0,25127.5,27759.08315820857,22960.91684179143
2022-01-21,26100,26650,26050,26450,413433,0.007619047619047636,0.007619047619047636,116.7162043431872,57.79561177185711,26490.0,25445.0,25126.666666666668,27871.911617673788,23018.088382326212
2022-01-24,26300,26600,25950,26300,458815,-0.005671077504725952,-0.005671077504725952,73.24954387556204,56.235245151001564,26530.0,25522.5,25127.5,27954.67495258873,23090.32504741127
2022-01-25,26000,26150,25200,25350,511891,-0.03612167300380231,-0.03612167300380231,-22.23601566069067,47.49035715254173,26320.0,25547.5,25108.333333333332,27961.72347764245,23133.27652235755
2022-01-26,25550,26400,25550,26300,459657,0.03747534516765283,0.03747534516765283,-24.016260915181704,55.02260557318516,26130.0,25617.5,25108.333333333332,28033.752263320202,23201.247736679798
2022-01-27,26300,26400,25200,25550,456641,-0.028517110266159662,-0.028517110266159662,-75.40579772693496,49.04162042784827,25990.0,25725.0,25098.333333333332,27918.057226795507,23531.942773204493
2022-01-28,25400,25950,25150,25450,435624,-0.003913894324853229,-0.003913894324853229,-113.5422064107072,48.28792900840049,25790.0,25850.0,25087.5,27644.993036198193,24055.006963801807
2022-02-03,25550,27150,25500,26650,611254,0.047151277013752546,0.047151277013752546,-58.1508889603889,56.85652738493134,25860.0,26010.0,25110.833333333332,27457.618734335807,24562.381265664193
2022-02-04,26750,27150,26550,26850,365273,0.007504690431519689,0.007504690431519689,-10.72703527194875,58.10258609830058,26160.0,26150.0,25132.5,27328.98261225516,24971.01738774484
2022-02-07,26950,27150,26500,26900,370327,0.0018621973929235924,0.0018621973929235924,19.668729222019465,58.42586053866146,26280.0,26247.5,25156.666666666668,27332.15432281442,25162.84567718558
2022-02-08,27150,27300,26550,26950,342508,0.0018587360594795044,0.0018587360594795044,37.753392083928304,58.76846916549295,26560.0,26330.0,25185.0,27363.634364753805,25296.365635246195
2022-02-09,27300,28000,26950,27950,775421,0.03710575139146566,0.03710575139146566,107.71440004731818,64.9837327678093,27060.0,26455.0,25235.833333333332,27627.98763846854,25282.01236153146
2022-02-10,27900,28000,27300,27500,495299,-0.01610017889087656,-0.01610017889087656,113.74190902427802,60.559769580614564,27230.0,26510.0,25269.166666666668,27767.616793781,25252.383206219
