Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-22,43700,44100,42800,43300,4896424,-0.0023041474654378336,-0.0023041474654378336,-644.5508681030947,47.17169061791156,44160.0,45835.0,39545.833333333336,50353.74982710926,41316.25017289074
2021-06-23,43350,43500,42400,42700,5341069,-0.01385681293302543,-0.01385681293302543,-658.0903271621876,45.195463891014036,43690.0,45500.0,39741.666666666664,49903.861941523595,41096.138058476405
2021-06-24,42250,42450,40850,41600,8198275,-0.025761124121779888,-0.025761124121779888,-710.2442088942519,41.7427359755486,43080.0,45050.0,39966.666666666664,49102.65345175232,40997.34654824768
2021-06-25,42100,44150,42000,43050,8404200,0.03485576923076916,0.03485576923076916,-619.5130370567118,47.442563123357644,42810.0,44720.0,40200.833333333336,48263.5010935514,41176.4989064486
2021-06-28,43750,45550,43600,44300,9976325,0.029036004645760727,0.029036004645760727,-455.332096976588,51.81893935942429,42990.0,44540.0,40475.833333333336,47771.03698524173,41308.96301475827
2021-06-29,45000,45150,43350,43600,3943256,-0.015801354401805856,-0.015801354401805856,-377.1275517868488,49.34116049577242,43050.0,44337.5,40735.0,47256.03987466335,41418.96012533665
2021-06-30,44700,45250,43900,43900,4715748,0.006880733944954143,0.006880733944954143,-292.23374296732356,50.43500845018431,43290.0,44170.0,40987.5,46767.57579292693,41572.42420707307
2021-07-01,44000,44750,43400,44200,3213240,0.006833712984054774,0.006833712984054774,-206.93144722287772,51.56137111603781,43810.0,44012.5,41238.333333333336,46163.284740507515,41861.715259492485
2021-07-02,44450,45800,44000,44800,6193831,0.013574660633484115,0.013574660633484115,-106.22786931443096,53.821621584300466,44160.0,43982.5,41476.666666666664,46070.86658659345,41894.13341340655
2021-07-05,45600,48200,45100,48100,15236029,0.07366071428571419,0.07366071428571419,171.3996930328036,63.82092160202791,44920.0,44270.0,41770.0,46894.57615625837,41645.42384374163
2021-07-06,48300,48850,46550,47150,8142622,-0.01975051975051978,-0.01975051975051978,273.75035986698106,59.80606101668829,45630.0,44375.0,42058.333333333336,47270.08203683419,41479.91796316581
2021-07-07,47600,47750,46200,47200,4708074,0.0010604453870626251,0.0010604453870626251,324.0692045629389,59.94886925512389,46290.0,44547.5,42346.666666666664,47674.87509742595,41420.12490257405
2021-07-08,47200,47200,45600,45650,4818314,-0.032838983050847426,-0.032838983050847426,236.29083280174416,53.592055532883094,46580.0,44635.0,42609.166666666664,47782.872297282716,41487.127702717284
2021-07-09,44700,46300,44100,44650,7471361,-0.02190580503833517,-0.02190580503833517,101.11844894250999,49.91466593446803,46550.0,44625.0,42851.666666666664,47771.34708829143,41478.65291170857
2021-07-12,44750,45050,43350,43800,4799185,-0.01903695408734607,-0.01903695408734607,-47.331443628154034,46.964716685622115,45690.0,44502.5,43084.166666666664,47576.17451106977,41428.82548893023
2021-07-13,43950,44450,43500,43500,3882630,-0.006849315068493178,-0.006849315068493178,-161.1138397267697,45.93291229891003,44960.0,44450.0,43290.0,47554.351784189406,41345.648215810594
2021-07-14,43500,43600,42250,42900,6571005,-0.01379310344827589,-0.01379310344827589,-265.98074755232534,43.85759203981439,44100.0,44342.5,43448.333333333336,47504.663025525406,41180.336974474594
2021-07-15,42900,43850,42300,43100,5864670,0.004662004662004726,0.004662004662004726,-308.10194847728604,44.75363388038943,43590.0,44265.0,43607.5,47468.91947464352,41061.08052535648
2021-07-16,43350,44600,42900,43950,5285474,0.019721577726218076,0.019721577726218076,-266.5035848041662,48.51456398423416,43450.0,44242.5,43789.166666666664,47448.63084573914,41036.36915426086
2021-07-19,44000,44700,43800,43900,3260462,-0.0011376564277588708,-0.0011376564277588708,-231.4405567782233,48.306244170168256,43470.0,44267.5,43958.333333333336,47454.70488829946,41080.29511170054
2021-07-20,42750,43300,42350,42350,4905776,-0.03530751708428248,-0.03530751708428248,-297.5108082754596,42.24965652239194,43240.0,44220.0,44115.0,47490.68800101752,40949.31199898248
2021-07-21,42750,42950,40850,41800,6261922,-0.012987012987012991,-0.012987012987012991,-359.0101772112423,40.31795974259689,43020.0,44175.0,44209.166666666664,47551.166465090246,40798.833534909754
2021-07-22,42000,42500,41050,41900,4682578,0.0023923444976077235,0.0023923444976077235,-372.12096867207674,40.847514368099226,42780.0,44190.0,44294.166666666664,47522.65659797105,40857.34340202895
2021-07-23,41950,42150,41300,41900,2820670,0.0,0.0,-359.74907528303515,40.847514368099226,42370.0,44132.5,44337.5,47579.5675943474,40685.4324056526
2021-07-26,42300,42300,40600,40600,3716746,-0.031026252983293534,-0.031026252983293534,-414.1967058574146,36.02783655450887,41710.0,43947.5,44348.333333333336,47720.492843884014,40174.507156115986
2021-07-27,40650,42650,40200,41450,6313340,0.020935960591133007,0.020935960591133007,-369.51926949360563,40.93512847491304,41530.0,43840.0,44385.833333333336,47765.888434482054,39914.111565517946
2021-07-28,40900,42400,40500,41900,4391411,0.010856453558504287,0.010856453558504287,-289.739082950587,43.41008824310227,41550.0,43740.0,44468.333333333336,47755.54479491886,39724.45520508114
2021-07-29,42150,42350,40800,40800,3232947,-0.026252983293556076,-0.026252983293556076,-290.39638679675795,39.09736827281635,41330.0,43570.0,44554.166666666664,47776.59006797667,39363.40993202333
2021-07-30,40700,40800,39200,40000,7263308,-0.019607843137254943,-0.019607843137254943,-321.6287230800111,36.27478102048112,40950.0,43330.0,44555.833333333336,47769.75224533982,38890.24775466018
2021-08-02,39800,39800,38500,38650,5647561,-0.03374999999999995,-0.03374999999999995,-404.7543048620714,32.06756938685312,40560.0,42857.5,44490.0,47175.8648525802,38539.1351474198
2021-08-03,38400,39100,37250,37600,7344471,-0.027166882276843496,-0.027166882276843496,-495.9801711485718,29.228140718914986,39790.0,42380.0,44380.0,46804.86157975591,37955.13842024409
2021-08-04,37000,40000,36550,39500,11844208,0.05053191489361697,0.05053191489361697,-398.10838078090535,39.642757520972346,39310.0,41995.0,44298.333333333336,45994.86249763663,37995.13750236337
2021-08-05,39650,40150,38900,39500,3402658,0.0,0.0,-307.19063535403757,39.642757520972346,39050.0,41687.5,44163.333333333336,45454.975945510465,37920.024054489535
2021-08-06,39550,41100,39500,39950,4346848,0.0113924050632912,0.0113924050632912,-195.97951070936801,41.98769408094644,39040.0,41452.5,44088.333333333336,45033.20872872955,37871.79127127045
2021-08-09,40050,40600,39300,39650,2863882,-0.007509386733416723,-0.007509386733416723,-125.29533095636361,40.84831235323536,39240.0,41245.0,44020.833333333336,44737.40604741201,37752.59395258799
2021-08-10,39650,39750,38650,38800,2936459,-0.021437578814628044,-0.021437578814628044,-118.53217832260702,37.72471166706395,39480.0,41010.0,43953.333333333336,44496.34479075148,37523.65520924852
2021-08-11,38350,40500,38200,40150,4417580,0.03479381443298979,0.03479381443298979,-11.519003557906217,44.92772083371501,39610.0,40872.5,43908.333333333336,44265.50383141546,37479.49616858454
2021-08-12,39650,40650,38850,40650,4552345,0.012453300124533051,0.012453300124533051,98.50037535489037,47.356370988988196,39840.0,40750.0,43818.333333333336,43985.73793747269,37514.26206252731
2021-08-13,41250,41800,39100,39150,5819721,-0.03690036900369009,-0.03690036900369009,76.77675723151378,41.45069442525607,39680.0,40510.0,43702.5,43460.18643478679,37559.81356521321
2021-08-17,39150,39550,38450,38550,3753754,-0.01532567049808431,-0.01532567049808431,30.878876486275658,39.3374851381374,39460.0,40242.5,43549.166666666664,42866.861827187706,37618.138172812294
2021-08-18,38350,41250,38200,40850,7791614,0.05966277561608302,0.05966277561608302,157.2359248798216,49.884790488622315,39870.0,40167.5,43407.5,42627.23067631397,37707.76932368603
2021-08-19,40350,40400,37850,38000,8440888,-0.06976744186046513,-0.06976744186046513,55.91583931378955,40.49028982709672,39440.0,39977.5,43217.5,42489.96393008934,37465.03606991066
2021-08-20,38450,39050,37700,38200,4360505,0.0052631578947368585,0.0052631578947368585,11.71993446530405,41.32536536458439,38950.0,39792.5,43010.833333333336,42255.886896124925,37329.113103875075
2021-08-23,37750,38750,36700,37350,5576653,-0.022251308900523514,-0.022251308900523514,-61.390077336186096,38.83137749445733,38590.0,39565.0,42805.833333333336,42048.16330514124,37081.83669485876
2021-08-24,37750,39850,37550,39300,6276753,0.052208835341365445,0.052208835341365445,30.039035504372123,46.76823956419175,38740.0,39500.0,42662.5,41939.05719490134,37060.94280509866
2021-08-25,38950,40450,38650,39650,4132592,0.008905852417302906,0.008905852417302906,117.62849169701315,48.070659560832446,38500.0,39410.0,42529.166666666664,41681.695402117104,37138.304597882896
2021-08-26,39950,41200,39900,40650,4006516,0.02522068095838592,0.02522068095838592,239.43312381602198,51.70634998204007,39030.0,39347.5,42419.166666666664,41399.93148484913,37295.06851515087
2021-08-27,40950,41300,40400,40950,3060729,0.007380073800737907,0.007380073800737907,331.07988406539005,52.774558542001934,39580.0,39355.0,42312.5,41429.58429570842,37280.41570429158
2021-08-30,41550,41600,40850,41000,2277733,0.0012210012210012167,0.0012210012210012167,382.3109858898057,52.96130600545118,40310.0,39405.0,42239.166666666664,41584.88531808441,37225.11468191559
2021-08-31,40950,42000,40200,42000,4248085,0.024390243902439046,0.024390243902439046,465.280133538236,56.65320927232196,40850.0,39572.5,42233.333333333336,41995.81900500119,37149.18099499881
2021-09-01,41850,42700,41400,42000,3699042,0.0,0.0,498.91456226279,56.65320927232196,41320.0,39792.5,42182.5,42258.11858364184,37326.88141635816
2021-09-02,43600,43850,40250,40300,7238325,-0.04047619047619044,-0.04047619047619044,390.23661690873473,49.061278979292446,41250.0,39832.5,42125.0,42303.79014888984,37361.20985111016
2021-09-03,41050,41300,39050,39300,5958674,-0.02481389578163773,-0.02481389578163773,241.84004649396684,45.2222969867356,40920.0,39822.5,42048.333333333336,42300.69995157775,37344.30004842225
2021-09-06,38900,39800,38400,38650,3891472,-0.01653944020356235,-0.01653944020356235,98.1127847546457,42.87391678664645,40450.0,39757.5,41945.0,42286.58580321032,37228.41419678968
2021-09-07,38350,39000,38350,38450,2720697,-0.005174644243208237,-0.005174644243208237,-6.659094372711252,42.148645084521625,39740.0,39697.5,41815.0,42290.08076055501,37104.91923944499
2021-09-08,38350,39550,38350,38600,3665572,0.0039011703511053764,0.0039011703511053764,-59.170819579633644,42.9284273592106,39060.0,39687.5,41715.833333333336,42295.34873027558,37079.65126972442
2021-09-09,38800,39000,37700,38000,3413300,-0.015544041450777257,-0.015544041450777257,-123.902526946205,40.572631391079874,38600.0,39580.0,41598.333333333336,42278.40693743549,36881.59306256451
2021-09-10,37900,38650,37500,38250,2817680,0.006578947368421018,0.006578947368421018,-138.37272615898218,42.00082778508185,38390.0,39460.0,41491.666666666664,42170.830131159084,36749.169868840916
2021-09-13,37900,38550,37850,38250,1710658,0.0,0.0,-136.220470556152,42.00082778508185,38310.0,39415.0,41389.166666666664,42174.36586918081,36655.63413081919
2021-09-14,38250,38800,38050,38350,2566010,0.002614379084967311,0.002614379084967311,-117.07016671176484,42.64032327331813,38290.0,39405.0,41305.0,42178.247194175085,36631.752805824915
2021-09-15,38200,38600,38100,38400,2068975,0.0013037809647979959,0.0013037809647979959,-91.1937627084817,42.97886037377297,38250.0,39282.5,41223.333333333336,42005.600255223806,36559.399744776194
2021-09-16,38600,39300,37850,37950,3085336,-0.01171875,-0.01171875,-94.15903616540379,40.653325557368625,38240.0,39280.0,41144.166666666664,42007.89295977683,36552.10704022317
2021-09-17,38000,38550,37500,38550,5550458,0.015810276679841806,0.015810276679841806,-47.823115265365345,44.93183025094545,38300.0,39297.5,41093.333333333336,42001.84372815291,36593.15627184709
2021-09-23,38050,38250,37600,37850,2175612,-0.01815823605706879,-0.01815823605706879,-55.86913081495811,41.199980828824174,38220.0,39322.5,41006.666666666664,41962.85508975592,36682.14491024408
2021-09-24,38050,38450,37750,38050,2112017,0.005284015852047519,0.005284015852047519,-40.015670661279614,42.66520773394833,38160.0,39260.0,40902.5,41958.07338669651,36561.92661330349
2021-09-27,38100,39100,37950,38400,3089068,0.009198423127463773,0.009198423127463773,-0.3496933440064822,45.23700845372851,38160.0,39197.5,40815.833333333336,41914.387005379496,36480.612994620504
2021-09-28,38850,38900,38050,38150,1818195,-0.00651041666666663,-0.00651041666666663,13.872351061655422,43.7281892202856,38200.0,39072.5,40720.0,41740.17220625023,36404.82779374977
2021-09-29,37800,37900,36150,36800,4575600,-0.035386631716906924,-0.035386631716906924,-58.829959912917616,36.6243694575326,37850.0,38865.0,40596.666666666664,41561.68314786887,36168.31685213113
2021-09-30,36500,36700,33600,33700,9109475,-0.0842391304347826,-0.0842391304347826,-293.75042386126063,26.127825721600885,37020.0,38500.0,40411.666666666664,41841.107600781506,35158.892399218494
2021-10-01,32500,34350,31250,31800,12590270,-0.05637982195845692,-0.05637982195845692,-540.780451281084,21.971476771900655,35770.0,37990.0,40140.0,42070.5146734205,33909.4853265795
2021-10-05,30900,31100,29500,30300,11217687,-0.047169811320754707,-0.047169811320754707,-755.6911826843166,19.353899269936562,34150.0,37405.0,39859.166666666664,42293.036415576295,32516.963584423702
2021-10-06,30450,30950,28750,29050,7671175,-0.041254125412541254,-0.041254125412541254,-921.5273969148484,17.48451988257456,32330.0,36842.5,39556.666666666664,42751.16101583091,30933.838984169088
2021-10-07,29600,31550,29400,31500,8407452,0.0843373493975903,0.0843373493975903,-809.6855426628499,31.458585836019637,31270.0,36452.5,39320.833333333336,42681.82379957889,30223.176200421112
2021-10-08,32050,32050,28900,29050,10014881,-0.07777777777777772,-0.07777777777777772,-840.5245049862103,26.606204100386208,30340.0,35972.5,39060.833333333336,42891.782838560655,29053.217161439345
2021-10-12,28900,29950,28400,28950,4887028,-0.0034423407917383297,-0.0034423407917383297,-807.2891742492884,26.427026931625875,29770.0,35497.5,38813.333333333336,42954.676074091316,28040.323925908684
2021-10-13,29000,29650,28850,29300,3087269,0.012089810017271052,0.012089810017271052,-705.0776448596457,28.248339298985073,29570.0,35032.5,38576.666666666664,42810.75655272439,27254.243447275607
2021-10-14,30200,31050,29400,29900,7597299,0.020477815699658786,0.020477815699658786,-547.4298371830673,31.384209588009128,29740.0,34627.5,38360.0,42586.92680097003,26668.073199029972
2021-10-15,30400,31250,29900,30000,5453731,0.0033444816053511683,0.0033444816053511683,-393.9609314106933,31.918269710240438,29440.0,34215.0,38141.666666666664,42235.60471535657,26194.395284643433
2021-10-18,30100,30150,28900,29100,3695159,-0.030000000000000027,-0.030000000000000027,-314.07612119389523,29.679306191090177,29450.0,33757.5,37894.166666666664,41848.808608624444,25666.19139137556
2021-10-19,29250,30350,29250,30000,4328663,0.030927835051546282,0.030927835051546282,-168.9124523824048,34.61840666171682,29660.0,33340.0,37662.5,41301.00496168668,25378.99503831332
2021-10-20,30350,30350,29150,29200,3508550,-0.026666666666666616,-0.026666666666666616,-98.54802189966858,32.437466259136826,29640.0,32880.0,37443.333333333336,40679.8974352231,25080.102564776895
2021-10-21,29400,29900,29250,29400,2494422,0.006849315068493178,0.006849315068493178,-14.71264992316219,33.56430787725894,29540.0,32452.5,37236.666666666664,40028.018134094855,24876.981865905145
2021-10-22,29400,29500,28750,28950,2609333,-0.015306122448979553,-0.015306122448979553,31.723310099496757,32.26055296122054,29330.0,31972.5,37020.833333333336,39147.768287667015,24797.231712332985
2021-10-25,29000,29650,28700,29500,2924186,0.01899827288428324,0.01899827288428324,116.02915347729913,35.55543173520553,29410.0,31555.0,36814.166666666664,38270.720363445755,24839.279636554245
2021-10-26,29600,29650,29050,29400,2632093,-0.003389830508474523,-0.003389830508474523,177.90571906934838,35.21999618219809,29290.0,31122.5,36627.5,37192.46499166181,25052.53500833819
2021-10-27,27400,27750,26000,26900,20253787,-0.08503401360544216,-0.08503401360544216,68.91249977530879,28.086198500905084,28830.0,30547.5,36385.0,35885.61530411249,25209.38469588751
2021-10-28,26400,27200,26300,26650,6312791,-0.009293680297397744,-0.009293680297397744,1.9676923338374763,27.486631547005274,28280.0,29972.5,36130.833333333336,34291.23534729786,25653.76465270214
2021-10-29,26700,27150,26500,26650,3682478,0.0,0.0,-19.162696558853895,27.486631547005274,27820.0,29465.0,35895.0,32706.311462972968,26223.688537027032
2021-11-01,26650,27150,26450,26750,3004920,0.0037523452157599557,0.0037523452157599557,-4.044363532450461,28.19770166953026,27270.0,29117.5,35674.166666666664,31930.021111031874,26304.978888968126
2021-11-02,26950,28150,26800,27400,5772143,0.024299065420560817,0.024299065420560817,68.11037116159423,32.80979768548909,26870.0,28897.5,35486.666666666664,31518.086766355955,26276.913233644045
2021-11-03,28000,28000,26700,26750,3516384,-0.02372262773722633,-0.02372262773722633,89.11374674334093,30.687043405874647,26840.0,28720.0,35305.833333333336,31416.367927416428,26023.632072583572
2021-11-04,26950,27650,26850,27000,2772909,0.009345794392523255,0.009345794392523255,134.18819892677493,32.49603598231957,26910.0,28617.5,35097.5,31410.03916713803,25824.96083286197
2021-11-05,27000,27200,26400,26700,2349352,-0.011111111111111072,-0.011111111111111072,156.58150117589685,31.435775751673006,26920.0,28377.5,34884.166666666664,30954.605934958818,25800.394065041182
2021-11-08,27050,27150,26650,26900,2197196,0.0074906367041198685,0.0074906367041198685,195.136755140481,33.00511612535391,26950.0,28270.0,34666.666666666664,30904.653677430862,25635.346322569138
2021-11-09,26850,27350,26600,26700,2136641,-0.0074349442379182396,-0.0074349442379182396,215.8290555447811,32.21113479649087,26810.0,28157.5,34450.833333333336,30857.73610078822,25457.26389921178
2021-11-10,26550,27700,26300,26700,4612042,0.0,0.0,236.51209282902937,32.21113479649088,26800.0,28027.5,34249.166666666664,30745.490986004177,25309.509013995823
2021-11-11,26850,27500,26800,27450,4046607,0.028089887640449396,0.028089887640449396,303.4292741397619,38.63170657312844,26890.0,27905.0,34037.5,30492.06397292374,25317.93602707626
2021-11-12,27650,30250,27200,27300,12906813,-0.005464480874316946,-0.005464480874316946,337.6897378732799,37.85937557253763,27010.0,27770.0,33815.0,30181.514047232562,25358.485952767438
2021-11-15,27400,27800,27250,27500,4081515,0.0073260073260073,0.0073260073260073,371.2521326894646,39.59344725370923,27130.0,27690.0,33620.833333333336,30024.652008330144,25355.347991669856
2021-11-16,27500,27500,26550,26850,4048488,-0.023636363636363678,-0.023636363636363678,347.5264222846199,36.07045936300379,27160.0,27532.5,33425.833333333336,29636.1337609004,25428.8662390996
2021-11-17,26850,26900,25600,25850,5573705,-0.03724394785847296,-0.03724394785847296,266.0091129766256,31.436117524618467,26990.0,27365.0,33175.833333333336,29444.20657944322,25285.79342055678
2021-11-18,25850,26150,24650,25850,4779979,0.0,0.0,215.75379638143318,31.436117524618467,26670.0,27187.5,32973.333333333336,29143.99559161271,25231.00440838729
2021-11-19,25500,26000,25150,25600,2998615,-0.009671179883945835,-0.009671179883945835,171.2811954131971,30.30712640054618,26330.0,27020.0,32763.333333333332,28916.944912220693,25123.055087779307
2021-11-22,25500,26350,25400,25750,2940451,0.005859375,0.005859375,157.90109683645687,31.887729805841502,25980.0,26832.5,32570.0,28429.45804578579,25235.54195421421
2021-11-23,25750,26050,25050,25100,3188923,-0.025242718446601975,-0.025242718446601975,113.29656367986809,28.83580771229427,25630.0,26617.5,32333.333333333332,27900.962114750557,25334.037885249443
2021-11-24,25050,25300,24400,25000,3683016,-0.003984063745019917,-0.003984063745019917,86.30089249356752,28.38569558989036,25460.0,26522.5,32089.166666666668,27977.998196494922,25067.001803505078
2021-11-25,25050,25400,24650,24850,1835835,-0.006000000000000005,-0.006000000000000005,68.36969215995646,27.68754520194163,25260.0,26432.5,31825.833333333332,28058.007613024303,24806.992386975697
2021-11-26,24900,25350,24050,24450,3437153,-0.01609657947686116,-0.01609657947686116,40.94966538761355,25.860930277782046,25030.0,26322.5,31550.833333333332,28158.385345003866,24486.614654996134
2021-11-29,23500,25350,23400,24750,5287452,0.012269938650306678,0.012269938650306678,53.598661247118116,29.61160628594486,24830.0,26222.5,31280.0,28168.90052404431,24276.09947595569
2021-11-30,25400,25450,23250,23600,4134454,-0.04646464646464643,-0.04646464646464643,-1.9587117646201477,24.495788078434643,24530.0,26032.5,30973.333333333332,28210.17651408559,23854.82348591441
2021-12-01,23700,25300,23400,24850,5974541,0.052966101694915224,0.052966101694915224,55.81275135228543,37.19664047448773,24500.0,25937.5,30687.5,28147.22283329832,23727.77716670168
2021-12-02,24500,26600,24400,26400,7577808,0.0623742454728371,0.0623742454728371,200.60614844602878,48.716468212842315,24810.0,25907.5,30455.833333333332,28074.58906139087,23740.41093860913
2021-12-03,27150,27500,26050,26800,6085215,0.015151515151515138,0.015151515151515138,318.50536334496223,51.20395459696575,25280.0,25912.5,30247.5,28087.327579372664,23737.672420627336
2021-12-06,26800,27800,26550,27150,4534653,0.013059701492537323,0.013059701492537323,409.45053286590974,53.33675614912553,25760.0,25925.0,30055.833333333332,28125.113633428955,23724.886366571045
2021-12-07,27300,27950,26650,27850,3642734,0.025782688766114115,0.025782688766114115,500.13689461296246,57.35172322620407,26610.0,25982.5,29879.166666666668,28316.654022338706,23648.345977661294
2021-12-08,28050,28250,27300,27400,2976593,-0.016157989228007152,-0.016157989228007152,511.3768851859612,54.12750640376047,27120.0,26017.5,29692.5,28413.804446434126,23621.195553565874
2021-12-09,27500,27900,27000,27650,2098100,0.009124087591240837,0.009124087591240837,515.7390438701236,55.62021535391183,27370.0,26027.5,29520.0,28449.167813718464,23605.832186281536
2021-12-10,27400,27800,27300,27350,1319837,-0.010849909584086825,-0.010849909584086825,479.2864505017769,53.375651789007875,27480.0,26030.0,29338.333333333332,28457.014627067576,23602.985372932424
2021-12-13,27650,28950,27650,28250,4837597,0.03290676416819016,0.03290676416819016,494.65167225030746,58.75332191144285,27700.0,26067.5,29171.666666666668,28604.87561271483,23530.12438728517
2021-12-14,28600,28850,27950,28400,2633341,0.005309734513274433,0.005309734513274433,492.6991672402626,59.58989671105805,27810.0,26145.0,29005.833333333332,28861.597136124525,23428.402863875475
2021-12-15,28300,28350,26900,27050,3906787,-0.047535211267605626,-0.047535211267605626,383.14514334561886,49.800108762177594,27740.0,26205.0,28816.666666666668,28945.78455920927,23464.21544079073
2021-12-16,27100,28100,27000,28100,3170773,0.038817005545286554,0.038817005545286554,364.18070284235455,55.87238256043604,27830.0,26317.5,28652.5,29173.069120158005,23461.930879841995
2021-12-17,28000,29050,27900,28800,4958057,0.02491103202846978,0.02491103202846978,379.8239816812253,59.398405124938684,28120.0,26477.5,28490.0,29507.594883002836,23447.405116997164
2021-12-20,28800,29000,27650,28000,2871710,-0.02777777777777779,-0.02777777777777779,319.746470603543,54.07992747380885,28070.0,26590.0,28325.833333333332,29670.357122153204,23509.642877846796
2021-12-21,28000,28800,27950,28400,2453863,0.014285714285714235,0.014285714285714235,291.21042746234195,56.192054939190044,28070.0,26755.0,28165.0,29851.91782261008,23658.08217738992
2021-12-22,28550,28650,27300,27850,2376087,-0.01936619718309862,-0.01936619718309862,222.649363802202,52.608911018379814,28230.0,26897.5,27989.166666666668,29919.66395981422,23875.33604018578
2021-12-23,27850,28500,27750,28150,2246656,0.010771992818671361,0.010771992818671361,186.3330282507216,54.319947163910484,28240.0,27062.5,27822.5,29977.95451002069,24147.04548997931
2021-12-24,28250,28400,27650,27650,1589299,-0.017761989342806372,-0.017761989342806372,120.65200419625785,51.01407579037671,28010.0,27222.5,27670.0,29887.35928333936,24557.64071666064
2021-12-27,27800,27800,26300,26500,2956549,-0.04159132007233268,-0.04159132007233268,-1.7476017140839701,44.331397497058944,27710.0,27310.0,27550.0,29749.79507336169,24870.20492663831
2021-12-28,26450,26800,25200,25500,6618850,-0.037735849056603765,-0.037735849056603765,-143.70429360212336,39.48738009516624,27130.0,27405.0,27445.0,29359.20060382755,25450.79939617245
2021-12-29,26200,27650,26050,27600,5332646,0.08235294117647052,0.08235294117647052,-92.31509474791156,51.47789612083396,27080.0,27542.5,27400.0,29106.237509942115,25978.762490057885
2021-12-30,27600,27600,26700,26900,2187686,-0.025362318840579712,-0.025362318840579712,-100.9133979444828,48.05941029229123,26830.0,27567.5,27364.166666666668,29072.250809934976,26062.749190065024
2022-01-03,27150,27650,26600,27300,1832655,0.014869888475836479,0.014869888475836479,-76.23053576783389,50.09866644436449,26760.0,27592.5,27294.166666666668,29061.60687153793,26123.39312846207
2022-01-04,27250,27600,26900,27300,1215935,0.0,0.0,-57.33492103656436,50.09866644436449,26920.0,27600.0,27265.0,29061.506072515596,26138.493927484404
2022-01-05,27300,28350,27050,27450,3298920,0.005494505494505475,0.005494505494505475,-33.35385277882546,50.936436109587355,27310.0,27580.0,27240.0,29038.21809068464,26121.78190931536
2022-01-06,27000,27400,26200,26300,2358598,-0.041894353369763215,-0.041894353369763215,-90.32939078289743,44.73551526270734,27050.0,27525.0,27190.0,29085.608855543236,25964.391144456764
2022-01-07,26250,26500,25850,26400,1489092,0.0038022813688212143,0.0038022813688212143,-115.08225062656417,45.358442818798835,26950.0,27462.5,27131.666666666668,29096.475214010286,25828.524785989714
2022-01-10,26150,26500,25900,26200,1470458,-0.007575757575757569,-0.007575757575757569,-137.22397765850997,44.28334854192939,26730.0,27405.0,27068.333333333332,29129.209964012494,25680.790035987506
2022-01-11,25950,26450,25500,25750,1472434,-0.01717557251908397,-0.01717557251908397,-172.21004606341137,41.878191002515564,26420.0,27280.0,27012.5,29100.823989297143,25459.176010702857
2022-01-12,25750,26450,25750,26350,1286258,0.023300970873786353,0.023300970873786353,-146.0116227490721,46.08305336612498,26200.0,27177.5,26951.666666666668,28965.08915861558,25389.91084138442
2022-01-13,26500,26750,26000,26250,1336667,-0.003795066413662229,-0.003795066413662229,-127.17688465568898,45.492329830956585,26190.0,27137.5,26902.5,28969.950545035244,25305.049454964756
2022-01-14,26000,26050,25000,25200,2718361,-0.040000000000000036,-0.040000000000000036,-174.28182867569933,39.73304151037387,25950.0,26992.5,26832.5,28951.906797987587,25033.093202012413
2022-01-17,25250,26200,25000,25050,2819887,-0.005952380952380931,-0.005952380952380931,-202.41404800066383,38.97395415913266,25720.0,26805.0,26767.5,28754.333219334232,24855.666780665768
2022-01-18,25050,25300,24600,24700,1536216,-0.013972055888223589,-0.013972055888223589,-229.48198383022043,37.18865153416427,25510.0,26640.0,26687.5,28711.61772535378,24568.38227464622
2022-01-19,24250,24900,24100,24350,1464531,-0.014170040485829927,-0.014170040485829927,-253.94086559903474,35.44033572694161,25110.0,26437.5,26603.333333333332,28572.18381733688,24302.81618266312
2022-01-20,24300,25050,24050,24400,1376154,0.002053388090349051,0.002053388090349051,-249.37641970292975,35.90391880450069,24740.0,26265.0,26561.666666666668,28471.60372518492,24058.39627481508
2022-01-21,24350,24800,24200,24650,1798166,0.010245901639344357,0.010245901639344357,-213.52807803030828,38.28995412357392,24630.0,26090.0,26528.333333333332,28224.853624958854,23955.146375041146
2022-01-24,24650,24800,23450,23800,2743341,-0.03448275862068961,-0.03448275862068961,-229.6635823791039,33.69692441620684,24380.0,25897.5,26480.833333333332,28127.18047038134,23667.81952961866
2022-01-25,23850,23950,22100,22150,4036255,-0.06932773109243695,-0.06932773109243695,-328.066385812775,26.94108656234164,23870.0,25680.0,26404.166666666668,28421.970094658212,22938.029905341788
2022-01-26,22000,23350,21900,22750,3436960,0.02708803611738153,0.02708803611738153,-328.536827727484,32.25958227800852,23550.0,25542.5,26326.666666666668,28567.937984821365,22517.062015178635
2022-01-27,22800,23200,21900,21900,2740061,-0.03736263736263734,-0.03736263736263734,-359.38731201374117,29.0348908626478,23050.0,25257.5,26245.833333333332,28518.67693478903,21996.32306521097
2022-01-28,21950,22300,21100,21900,3075846,0.0,0.0,-352.59805430929816,29.0348908626478,22500.0,25007.5,26160.833333333332,28486.044954431374,21528.955045568626
2022-02-03,22400,23100,22300,22950,3034754,0.047945205479452024,0.047945205479452024,-254.7606503380715,37.924620362807794,22330.0,24790.0,26098.333333333332,28211.49090310057,21368.50909689943
