Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-11,262000,266500,257000,258500,101518,-0.024528301886792447,-0.024528301886792447,3040.9853198615083,60.18800420144659,254500.0,242625.0,241900.0,262092.60129034903,223157.39870965097,0
2022-02-14,253500,261500,253500,259000,71895,0.0019342359767891004,0.0019342359767891004,2949.037441364611,60.48493683804813,257200.0,243250.0,242233.33333333334,263939.3692508979,222560.63074910213,1
2022-02-15,260000,263000,255500,260000,64165,0.0038610038610038533,0.0038610038610038533,2793.7658108367623,61.109678116188874,259600.0,243875.0,242583.33333333334,265760.7830565872,221989.21694341282,1
2022-02-16,264500,264500,259000,262000,53067,0.007692307692307665,0.007692307692307665,2664.3937811813908,62.39038883328803,260900.0,244875.0,243058.33333333334,268112.6311185112,221637.36888148883,1
2022-02-17,263500,266500,257000,260500,98818,-0.005725190839694694,-0.005725190839694694,2328.6024994253376,60.773900540636355,260000.0,245875.0,243483.33333333334,269978.68229130143,221771.31770869857,0
2022-02-18,260500,262500,257000,259000,50274,-0.0057581573896353655,-0.0057581573896353655,1875.7270071924077,59.124201051786606,260100.0,246750.0,243916.66666666666,271418.80621351587,222081.19378648413,0
2022-02-21,255000,261000,253000,260000,61251,0.0038610038610038533,0.0038610038610038533,1528.4748800489997,59.905585969351876,260300.0,247650.0,244366.66666666666,272867.25599663844,222432.74400336153,1
2022-02-22,256500,262000,256500,258500,46515,-0.005769230769230749,-0.005769230769230749,1102.6010992163979,58.111125084839514,260000.0,248500.0,244858.33333333334,273975.478405714,223024.52159428602,0
2022-02-23,261000,266500,258500,259000,76517,0.0019342359767891004,0.0019342359767891004,774.8960730172143,58.556764664687826,259400.0,249450.0,245400.0,275003.6690124921,223896.3309875079,1
2022-02-24,257000,259000,252000,253000,67179,-0.02316602316602312,-0.02316602316602312,109.31919964708186,51.47921528900733,257900.0,250425.0,245958.33333333334,274936.78288089216,225913.21711910784,0
2022-02-25,257000,257500,250000,256500,36798,0.01383399209486158,0.01383399209486158,-127.11991664988727,54.9033555044962,257400.0,251675.0,246641.66666666666,274703.84061345685,228646.15938654318,1
2022-02-28,258500,262500,255000,261500,54235,0.01949317738791434,0.01949317738791434,13.826956310330388,59.31998962045856,257700.0,253025.0,247375.0,275010.1654530958,231039.83454690417,1
2022-03-02,261500,267000,259000,263500,60029,0.007648183556405286,0.007648183556405286,192.43888228788728,60.96673607492925,258700.0,255150.0,248066.66666666666,271946.1305067566,238353.86949324343,1
2022-03-03,266500,266500,261000,264000,58214,0.00189753320683117,0.00189753320683117,289.1302986357623,61.387557313939006,259700.0,256750.0,248558.33333333334,270179.44526032254,243320.5547396775,1
2022-03-04,264000,265000,260500,264000,35153,0.0,0.0,296.8389844473568,61.387557313939006,261900.0,258000.0,248941.66666666666,269027.23900167213,246972.76099832787,0
2022-03-07,260500,262000,256500,260000,32760,-0.015151515151515138,-0.015151515151515138,-7.576294768043226,55.805443345920914,262600.0,258650.0,249258.33333333334,268473.95032560726,248826.04967439277,0
2022-03-08,257000,258000,252500,252500,52408,-0.028846153846153855,-0.028846153846153855,-715.0114319109553,47.148371888087084,260800.0,259000.0,249358.33333333334,267306.623862918,250693.376137082,0
2022-03-10,257500,265000,256000,262000,60960,0.03762376237623766,0.03762376237623766,-551.4367487549894,56.37910223724325,260500.0,259700.0,249633.33333333334,266381.31723539595,253018.68276460408,1
2022-03-11,261000,275000,261000,271000,155423,0.03435114503816794,0.03435114503816794,118.8431643003596,62.976320586669544,261900.0,260475.0,249925.0,268490.45382370823,252459.54617629177,1
2022-03-14,268000,271500,256500,256500,73217,-0.053505535055350606,-0.053505535055350606,-428.40704900835226,49.88588456894552,260400.0,260050.0,249950.0,267961.3842025273,252138.61579747268,0
2022-03-15,254500,256500,250500,253500,57703,-0.011695906432748537,-0.011695906432748537,-975.214237348478,47.67772579922246,259100.0,259800.0,249925.0,268192.85410334286,251407.14589665717,0
2022-03-16,254500,264000,253500,262500,61574,0.035502958579881616,0.035502958579881616,-725.0445335277673,54.224029081087735,261100.0,259975.0,250158.33333333334,268439.48462695745,251510.51537304255,1
2022-03-17,267000,269500,262000,263000,46285,0.0019047619047618536,0.0019047619047618536,-529.2570822657945,54.564139895475165,261300.0,260125.0,250375.0,268691.6504539405,251558.3495460595,1
2022-03-18,263000,264500,258500,260000,43592,-0.011406844106463865,-0.011406844106463865,-599.9744144805418,52.06459300543273,259100.0,260025.0,250616.66666666666,268548.35028025944,251501.64971974056,0
2022-03-21,263000,268000,260500,262000,39542,0.007692307692307665,0.007692307692307665,-513.5688803720386,53.590929434847986,260200.0,260100.0,250916.66666666666,268665.0452421455,251534.95475785452,1
2022-03-22,262000,266000,258500,259000,45458,-0.011450381679389277,-0.011450381679389277,-651.1290902298633,50.96925890578455,261300.0,260100.0,251225.0,268665.0452421455,251534.95475785452,0
2022-03-23,261000,262000,258000,260000,33104,0.0038610038610038533,0.0038610038610038533,-665.1008457829239,51.815430103043575,260800.0,260100.0,251525.0,268665.0452421455,251534.95475785452,1
2022-03-24,258500,259000,255500,258000,38630,-0.007692307692307665,-0.007692307692307665,-790.8144220600088,49.958424584266375,259800.0,260075.0,251775.0,268661.4719180813,251488.52808191872,0
2022-03-25,261000,261000,255000,258500,53912,0.0019379844961240345,0.0019379844961240345,-818.6289077905249,50.43665739280136,259500.0,260050.0,251958.33333333334,268651.7440092111,251448.25599078892,1
2022-03-28,256000,257500,252000,254000,57399,-0.01740812379110257,-0.01740812379110257,-1100.846557099606,46.16092884803039,257900.0,260100.0,252075.0,268547.48483277706,251652.51516722294,0
2022-03-29,254500,258500,252500,256500,60169,0.009842519685039353,0.009842519685039353,-1078.4921665064767,48.75981181511063,257400.0,260100.0,252216.66666666666,268547.48483277706,251652.51516722294,1
2022-03-30,259000,263500,255000,257500,40899,0.003898635477582957,0.003898635477582957,-959.6781698598536,49.80358595253543,256900.0,259900.0,252341.66666666666,268394.70423263806,251405.29576736197,1
2022-03-31,257500,258000,254500,256500,34058,-0.003883495145631022,-0.003883495145631022,-912.0816138703058,48.73448942366263,256600.0,259550.0,252366.66666666666,267999.2603226554,251100.7396773446,0
2022-04-01,255000,263000,254000,263000,62581,0.025341130604288553,0.025341130604288553,-430.90656296245083,55.431518479951436,257500.0,259500.0,252516.66666666666,267854.6394296821,251145.36057031792,1
2022-04-04,263000,264500,261000,262000,48243,-0.0038022813688213253,-0.0038022813688213253,-180.84725793578968,54.257200779895214,259100.0,259400.0,252666.66666666666,267582.90901819145,251217.09098180858,0
2022-04-05,264000,267000,261000,265500,56672,0.013358778625954137,0.013358778625954137,198.83632771761745,57.63972077880633,260900.0,259675.0,252850.0,268278.9235236024,251071.0764763976,1
2022-04-06,263500,265000,260500,263000,46364,-0.00941619585687381,-0.00941619585687381,256.5030891536094,54.537521582926125,262000.0,260200.0,253008.33333333334,268252.3288556789,252147.67114432112,0
2022-04-07,261000,262500,257500,259000,38477,-0.01520912547528519,-0.01520912547528519,13.001838596532934,49.90910675917783,262500.0,260050.0,253175.0,268074.3379789238,252025.66202107622,0
2022-04-08,258000,258500,253500,255000,35258,-0.015444015444015413,-0.015444015444015413,-406.53058318307535,45.729653505472214,260900.0,259250.0,253258.33333333334,265803.6249511243,252696.37504887572,0
2022-04-11,253500,260000,253000,256500,26138,0.00588235294117645,0.00588235294117645,-562.4796335714154,47.504962195025506,259800.0,259250.0,253650.0,265803.6249511243,252696.37504887572,1
2022-04-12,253500,256500,252500,254500,31524,-0.007797270955165692,-0.007797270955165692,-767.1244448142206,45.37369053968457,257600.0,259300.0,253908.33333333334,265690.61812346807,252909.38187653193,0
2022-04-13,253500,255500,252000,255000,40256,0.0019646365422396617,0.0019646365422396617,-830.2704050748813,46.02563717529471,256000.0,258925.0,254050.0,265400.1447860259,252449.85521397408,1
2022-04-14,255500,258500,253000,254000,35773,-0.0039215686274509665,-0.0039215686274509665,-895.2515527744847,44.87217854742789,255000.0,258475.0,254158.33333333334,265005.5053403239,251944.49465967613,0
2022-04-15,254500,259000,253500,254000,30344,0.0,0.0,-892.1184180714432,44.87217854742789,254800.0,258175.0,254358.33333333334,264944.601169936,251405.39883006402,0
2022-04-18,254000,263000,253000,257000,52426,0.011811023622047223,0.011811023622047223,-652.9705050650014,49.293540985246686,254900.0,257925.0,254633.33333333334,264476.90811901377,251373.0918809862,1
2022-04-19,258000,259500,256500,259000,39806,0.0077821011673151474,0.0077821011673151474,-340.7590421113015,52.054299254749054,255800.0,257925.0,254925.0,264476.90811901377,251373.0918809862,1
2022-04-20,259500,261500,256500,260000,28862,0.0038610038610038533,0.0038610038610038533,-62.160407352112514,53.419889177790004,256800.0,257925.0,255225.0,264476.90811901377,251373.0918809862,1
2022-04-21,262000,263500,258000,258000,30684,-0.007692307692307665,-0.007692307692307665,-10.545558223870813,50.332215741643374,257600.0,257925.0,255500.0,264476.90811901377,251373.0918809862,0
2022-04-22,256500,257500,254000,256500,38437,-0.005813953488372103,-0.005813953488372103,-71.97261683407032,48.087276920569586,258100.0,257825.0,255775.0,264399.7623531196,251250.2376468804,0
2022-04-25,253500,254500,240000,241000,120614,-0.060428849902534165,-0.060428849902534165,-1094.315298608294,32.13649220209703,254900.0,257175.0,255900.0,266933.457869971,247416.542130029,0
2022-04-26,245000,248500,241500,247500,53803,0.026970954356846377,0.026970954356846377,-1258.8656143214034,40.97810266475099,252600.0,256725.0,256166.66666666666,267357.3797900563,246092.62020994365,1
2022-04-27,242000,245000,240500,244500,26108,-0.012121212121212088,-0.012121212121212088,-1480.540890621301,38.48586795658179,249500.0,256075.0,256333.33333333334,267954.70959241,244195.29040759,0
2022-04-28,245000,248500,243500,248500,27215,0.01635991820040905,0.01635991820040905,-1276.3023023419687,43.42640636973924,247600.0,255675.0,256791.66666666666,268000.88739198924,243349.1126080108,1
2022-04-29,248500,250500,247000,248500,30975,0.0,0.0,-1068.1773835072077,43.42640636973924,246000.0,254950.0,257066.66666666666,267172.52019838785,242727.47980161215,0
2022-05-02,248500,248500,245500,246500,24245,-0.008048289738430636,-0.008048289738430636,-993.7275754346849,41.49389118718549,247100.0,254175.0,257191.66666666666,266476.52429579356,241873.47570420647,0
2022-05-03,245500,248000,244500,246000,40697,-0.0020283975659228792,-0.0020283975659228792,-908.9741171510132,41.00263785187259,246800.0,253200.0,257175.0,264829.2734080852,241570.72659191475,0
2022-05-04,246000,246000,241000,242000,45235,-0.016260162601625994,-0.016260162601625994,-1043.495534343775,37.20750829823085,246300.0,252150.0,257116.66666666666,263842.30516194296,240457.694838057,0
2022-05-06,239500,240000,236000,237500,48321,-0.018595041322314043,-0.018595041322314043,-1337.9328549582387,33.45584373344104,244100.0,251075.0,256941.66666666666,263944.6348044534,238205.3651955466,0
2022-05-09,237000,241000,232500,237500,52335,0.0,0.0,-1426.9385680783626,33.45584373344104,241900.0,250200.0,256641.66666666666,264212.13759567036,236187.86240432964,0
2022-05-10,237000,245000,230500,244500,70724,0.02947368421052632,0.02947368421052632,-932.5419745756567,43.69761553577462,241500.0,249600.0,256300.0,263508.9898986231,235691.01010137692,1
2022-05-11,242500,256500,241500,254000,140333,0.03885480572597144,0.03885480572597144,63.272407292442495,54.03678822448283,243100.0,249575.0,256225.0,263450.4279213291,235699.57207867093,1
2022-05-12,251500,260500,250000,254000,131342,0.0,0.0,714.7514925456339,54.03678822448283,245500.0,249525.0,256141.66666666666,263328.8943780369,235721.1056219631,0
2022-05-13,254000,259500,253500,255000,51852,0.003937007874015741,0.003937007874015741,1178.4448751835266,55.04461634262574,249000.0,249575.0,256058.33333333334,263450.4279213291,235699.57207867093,1
2022-05-16,257000,259000,252500,257000,62491,0.007843137254901933,0.007843137254901933,1561.2619936731035,57.071979920819004,252900.0,249725.0,255975.0,263851.128273522,235598.87172647796,1
2022-05-17,257000,262000,257000,259000,50580,0.0077821011673151474,0.0077821011673151474,1869.76109880721,59.06026931744859,255800.0,249825.0,255950.0,264182.14108031255,235467.85891968742,1
2022-05-18,259000,260000,252500,256000,65328,-0.01158301158301156,-0.01158301158301156,1792.157197241274,54.94901280116116,256200.0,249675.0,255900.0,263704.5224437612,235645.47755623882,0
2022-05-19,248000,252000,244500,250500,74389,-0.021484375,-0.021484375,1312.9906875756185,48.3094784950802,255500.0,249200.0,255741.66666666666,262418.9258262538,235981.07417374625,0
2022-05-20,250500,251500,246500,248000,40823,-0.009980039920159722,-0.009980039920159722,795.7116350206938,45.61164312030566,254100.0,248700.0,255566.66666666666,261291.26681474101,236108.73318525899,0
2022-05-23,247000,249500,245000,247500,26171,-0.0020161290322581182,-0.0020161290322581182,407.4827415066434,45.069541241831445,252200.0,248250.0,255375.0,260326.83733433546,236173.16266566454,0
2022-05-24,247000,249500,244000,246500,43457,-0.004040404040404066,-0.004040404040404066,87.6540201761909,43.94461123781058,249700.0,248525.0,255266.66666666666,260171.78067106951,236878.21932893049,0
2022-05-25,246500,247000,243500,244500,35773,-0.008113590263691739,-0.008113590263691739,-236.55429335727092,41.70268627394687,247400.0,248375.0,255066.66666666666,260147.3192277477,236602.6807722523,0
2022-05-26,246000,249000,244000,244500,32278,0.0,0.0,-418.3376321926469,41.70268627394687,246200.0,248375.0,254783.33333333334,260147.3192277477,236602.6807722523,0
2022-05-27,248000,251000,246000,248500,27329,0.01635991820040905,0.01635991820040905,-245.0982417576472,47.87135241785979,246300.0,248375.0,254533.33333333334,260147.3192277477,236602.6807722523,1
2022-05-30,249000,255500,248500,254000,41460,0.02213279678068414,0.02213279678068414,237.8661465374621,54.93275700259033,247600.0,248650.0,254366.66666666666,260675.3898065717,236624.6101934283,1
2022-05-31,254000,255500,252000,253500,35777,-0.0019685039370078705,-0.0019685039370078705,506.1942438563693,54.21377783425516,249000.0,249000.0,254191.66666666666,261161.41439142663,236838.58560857337,0
2022-06-02,252000,252500,250000,252000,25774,-0.00591715976331364,-0.00591715976331364,560.9548870427404,52.014329067610305,250500.0,249300.0,254058.33333333334,261446.60446379968,237153.39553620032,0
2022-06-03,255000,260500,253500,260500,63794,0.03373015873015883,0.03373015873015883,1115.8830525840763,61.537015928597874,253700.0,250225.0,254191.66666666666,262816.56463669223,237633.43536330777,1
2022-06-07,260000,260000,253500,254000,37845,-0.0249520153550864,-0.0249520153550864,995.4079994076176,52.89283425960164,254800.0,251050.0,254058.33333333334,262287.8823627941,239812.1176372059,0
2022-06-08,255000,260500,255000,258500,50594,0.017716535433070835,0.017716535433070835,1157.6443606499824,57.35866339656393,255700.0,252100.0,253850.0,261911.21806912875,242288.78193087125,1
2022-06-09,256500,257500,251000,256500,64086,-0.007736943907156624,-0.007736943907156624,1071.1207408004911,54.86897968855851,256300.0,252700.0,253850.0,262034.8808240919,243365.1191759081,0
2022-06-10,253500,256500,252500,255500,24060,-0.003898635477582846,-0.003898635477582846,894.5912581942329,53.61585840572279,257000.0,252775.0,253883.33333333334,262174.33508286614,243375.66491713384,0
2022-06-13,251000,252500,245000,246500,51850,-0.03522504892367906,-0.03522504892367906,158.32154671882222,43.898593904789934,254200.0,252400.0,253616.66666666666,262165.2444925869,242634.75550741312,0
2022-06-14,246500,246500,236500,241000,62066,-0.022312373225152116,-0.022312373225152116,-667.1850448062919,39.22050178259296,251600.0,251700.0,253250.0,262564.6214844328,240835.37851556722,0
2022-06-15,242000,242000,237000,239500,41365,-0.006224066390041472,-0.006224066390041472,-1248.557859382768,38.030192191140294,247800.0,250825.0,252908.33333333334,262620.23208758514,239029.76791241483,0
2022-06-16,241000,243500,236000,236000,44325,-0.014613778705636737,-0.014613778705636737,-1771.2254403284526,35.335440426918595,243700.0,249675.0,252475.0,262497.92868263717,236852.07131736286,0
2022-06-17,230500,234000,229000,231000,54937,-0.021186440677966156,-0.021186440677966156,-2321.3881345492373,31.862071635350844,238800.0,248425.0,252008.33333333334,263254.9527983065,233595.0472016935,0
2022-06-20,231000,233000,223000,225500,37640,-0.023809523809523836,-0.023809523809523836,-2886.561714351838,28.53888481938884,234600.0,247175.0,251433.33333333334,265005.521585192,229344.478414808,0
2022-06-21,228500,231000,223500,231000,44389,0.024390243902439046,0.024390243902439046,-2722.943133436928,35.75501951961894,232600.0,246325.0,250983.33333333334,265488.1808424384,227161.81915756158,1
2022-06-22,231500,231500,220500,220500,51537,-0.045454545454545414,-0.045454545454545414,-3125.9853844998624,29.60810999835867,228800.0,244975.0,250350.0,267179.6729316151,222770.32706838494,0
2022-06-23,220500,226000,217500,218000,51228,-0.0113378684807256,-0.0113378684807256,-3345.405462651051,28.358048070316144,225200.0,243550.0,249750.0,268649.60159046354,218450.3984095365,0
2022-06-24,217500,226000,217500,223000,34197,0.022935779816513735,0.022935779816513735,-2951.975022714797,34.32982649855576,223600.0,242475.0,249191.66666666666,269114.20982311596,215835.79017688404,1
2022-06-27,224500,231000,223500,227500,40737,0.020179372197309364,0.020179372197309364,-2220.226708412223,39.2387908287153,224000.0,241625.0,248691.66666666666,269025.5018202222,214224.49817977782,1
2022-06-28,226500,229000,224500,227000,34571,-0.00219780219780219,-0.00219780219780219,-1628.8147338698573,38.89092469053268,223200.0,240550.0,248200.0,268469.3481299259,212630.65187007407,0
2022-06-29,224500,225500,221000,221500,38497,-0.024229074889867808,-0.024229074889867808,-1471.7415721245306,35.1947553577601,223400.0,238925.0,247508.33333333334,267303.2927604886,210546.70723951142,0
2022-06-30,222000,229000,217000,218000,79740,-0.015801354401805856,-0.015801354401805856,-1464.147874008093,33.04262687840526,223400.0,237150.0,246775.0,266094.94774567743,208205.05225432254,0
2022-07-01,220000,221500,214000,216000,38935,-0.00917431192660545,-0.00917431192660545,-1451.5794971010291,31.844317857299515,222000.0,235350.0,245950.0,264849.32202610763,205850.67797389237,0
2022-07-04,215500,218000,213000,217500,28382,0.00694444444444442,0.00694444444444442,-1209.8816763292616,33.78388104018127,220000.0,233200.0,245191.66666666666,261288.075761789,205111.924238211,1
2022-07-05,219000,221500,216500,219000,24799,0.006896551724137945,0.006896551724137945,-834.4825931953419,35.752856790535446,218400.0,231450.0,244525.0,258477.57850788705,204422.42149211295,1
2022-07-06,217000,221500,216000,216000,41503,-0.013698630136986356,-0.013698630136986356,-680.2387218432996,33.60085954408943,217300.0,229325.0,243875.0,254100.542375496,204549.457624504,0
2022-07-07,220500,221500,215500,219000,28563,0.01388888888888884,0.01388888888888884,-288.23998680867953,37.64290785719946,217500.0,227450.0,243250.0,249207.52743305173,205692.47256694827,1
2022-07-08,220500,221000,217500,217500,31949,-0.006849315068493178,-0.006849315068493178,-54.2928606772557,36.44817843515112,217800.0,225550.0,242633.33333333334,243477.35340199433,207622.64659800567,0
2022-07-11,219000,219500,212000,214000,40374,-0.016091954022988464,-0.016091954022988464,-59.18489919253079,33.756028704847495,217100.0,223925.0,241950.0,239727.76874474843,208122.23125525157,0
2022-07-12,213000,213000,207000,208500,50668,-0.025700934579439227,-0.025700934579439227,-341.02068356030577,30.005414906998254,215000.0,222300.0,241191.66666666666,237414.23170392722,207185.76829607278,0
2022-07-13,208000,216500,208000,214000,51315,0.026378896882494063,0.026378896882494063,-78.89358789484504,37.48565239080566,214600.0,221025.0,240525.0,234312.11782140876,207737.88217859124,1
2022-07-14,212000,212500,209500,211000,35494,-0.014018691588784993,-0.014018691588784993,-31.83256084084678,35.27144909033788,213000.0,219775.0,239758.33333333334,231839.30685949253,207710.69314050747,0
2022-07-15,212000,212500,205500,209000,30935,-0.009478672985781977,-0.009478672985781977,-58.1475792102965,33.83651652942537,211300.0,218675.0,238925.0,230453.26387885745,206896.73612114255,0
2022-07-18,212000,220000,212000,215000,47152,0.028708133971291794,0.028708133971291794,381.6000360618036,41.52255439498672,211500.0,218150.0,238175.0,229595.9599859513,206704.0400140487,1
2022-07-19,213000,214000,210500,212000,36586,-0.013953488372092981,-0.013953488372092981,515.1856662949067,39.07815114108361,212200.0,217200.0,237408.33333333334,227296.53405877473,207103.46594122527,0
2022-07-20,215000,216500,212000,214000,42240,0.009433962264151052,0.009433962264151052,767.7862229156954,41.54860690125377,212200.0,216875.0,236700.0,226944.13601060183,206805.86398939817,1
2022-07-21,215000,221000,214000,218000,47823,0.01869158878504673,0.01869158878504673,1207.62667863947,46.24373823882904,213600.0,216875.0,236316.66666666666,226944.13601060183,206805.86398939817,1
2022-07-22,217000,220500,217000,217500,20835,-0.002293577981651418,-0.002293577981651418,1451.8363995325517,45.74905217444776,215300.0,216600.0,235816.66666666666,226277.80966954806,206922.19033045194,0
2022-07-25,217500,220000,216000,217500,17379,0.0,0.0,1589.2264918022238,45.74905217444777,215800.0,216100.0,235366.66666666666,224410.23465372657,207789.76534627343,0
2022-07-26,216500,218500,216500,218000,16522,0.0022988505747125743,0.0022988505747125743,1680.7485578942333,46.41386371982057,217000.0,215650.0,234858.33333333334,222373.83818960557,208926.16181039443,1
2022-07-27,217500,218000,216000,217500,10612,-0.002293577981651418,-0.002293577981651418,1671.0752660902954,45.80931720100885,217700.0,215450.0,234341.66666666666,221686.1847310674,209213.8152689326,0
2022-07-28,219000,221000,216000,216500,24086,-0.0045977011494252595,-0.0045977011494252595,1562.7642239136976,44.55924665987136,217400.0,215375.0,233841.66666666666,221522.1538129445,209227.8461870555,0
2022-07-29,219000,219500,217000,218500,19443,0.009237875288683695,0.009237875288683695,1586.1979302126965,47.636906898825394,217600.0,215500.0,233383.33333333334,221792.85308902076,209207.14691097924,1
2022-08-01,219000,221000,216500,217000,25081,-0.006864988558352381,-0.006864988558352381,1464.0011696301026,45.59266414046412,217500.0,215475.0,232966.66666666666,221739.78251817237,209210.21748182763,0
2022-08-02,217000,217500,211000,212000,42208,-0.02304147465437789,-0.02304147465437789,1030.2332316830361,39.50677640989388,216300.0,215125.0,232541.66666666666,221344.9276523122,208905.0723476878,0
2022-08-03,212000,217000,211500,216500,34058,0.021226415094339535,0.021226415094339535,1027.8370443134395,46.436629902410175,216100.0,215150.0,232191.66666666666,221387.78806950012,208912.21193049988,1
2022-08-04,217000,221000,216500,219000,48639,0.011547344110854452,0.011547344110854452,1165.9639490783034,49.87226910335139,216600.0,215150.0,231766.66666666666,221387.78806950012,208912.21193049988,1
2022-08-05,218000,221000,217500,220000,35282,0.004566210045662045,0.004566210045662045,1286.5432015999822,51.2200692806877,216900.0,215275.0,231200.0,221790.17459474405,208759.82540525595,1
2022-08-08,219500,228500,219000,227000,72189,0.031818181818181746,0.031818181818181746,1769.7766526938294,59.44094392032973,218900.0,215925.0,230750.0,224166.81412068958,207683.18587931042,1
2022-08-09,226000,226500,218000,221000,66502,-0.026431718061673992,-0.026431718061673992,1621.3195250514377,51.43881258417436,220700.0,216550.0,230183.33333333334,224327.53174214019,208772.46825785981,0
2022-08-10,221000,229000,218500,220000,160496,-0.004524886877828038,-0.004524886877828038,1400.1063524136418,50.225213603347385,221400.0,216850.0,229566.66666666666,224673.68199762734,209026.31800237266,0
2022-08-11,226000,229000,222500,225500,159918,0.02499999999999991,0.02499999999999991,1556.5111495639092,56.32808079375877,222700.0,217575.0,229008.33333333334,225774.2377694514,209375.7622305486,1
2022-08-12,225000,225500,221500,224000,38963,-0.006651884700665134,-0.006651884700665134,1491.1293261049743,54.370145817055814,223500.0,218325.0,228475.0,225975.32679040564,210674.67320959436,0
2022-08-16,225000,225500,222000,222500,27814,-0.006696428571428603,-0.006696428571428603,1286.7647834344318,52.4083296376172,222600.0,218700.0,228008.33333333334,226396.75256195743,211003.24743804257,0
2022-08-17,224000,225500,222000,224000,33453,0.006741573033707926,0.006741573033707926,1194.5218861537346,54.18848202081955,223200.0,219300.0,227608.33333333334,226678.34669827856,211921.65330172144,1
2022-08-18,222000,224500,221500,222000,24489,-0.008928571428571397,-0.008928571428571397,951.3058087784846,51.4264048000721,223600.0,219700.0,227183.33333333334,226745.56598152328,212654.43401847672,0
2022-08-19,222000,223500,220000,221500,43024,-0.0022522522522522292,-0.0022522522522522292,719.7707329869356,50.730226749666336,222800.0,219875.0,226766.66666666666,226916.8392483781,212833.1607516219,0
2022-08-22,220000,221500,217500,219500,29010,-0.009029345372460473,-0.009029345372460473,410.3275351343838,47.934911662992896,221900.0,219975.0,226350.0,226935.42383766954,213014.57616233046,0
2022-08-23,217000,218500,214500,215000,39943,-0.02050113895216399,-0.02050113895216399,-92.20481953025433,42.288718966594814,220400.0,219850.0,225858.33333333334,227068.72564930946,212631.27435069054,0
2022-08-24,215000,216500,212500,213000,48313,-0.009302325581395321,-0.009302325581395321,-529.663827520241,40.03182419441533,218200.0,219600.0,225266.66666666666,227382.0305833374,211817.9694166626,0
2022-08-25,215500,223500,215000,221500,81834,0.039906103286385,0.039906103286385,-232.1111173408794,51.80431917892069,218100.0,219800.0,224725.0,227561.4431647728,212038.5568352272,1
2022-08-26,222500,225000,222000,223500,57465,0.009029345372460584,0.009029345372460584,96.2487068665269,54.088171503829074,218500.0,220150.0,224225.0,227915.95132614145,212384.04867385855,1
2022-08-29,216000,217500,213500,216500,63089,-0.031319910514541416,-0.031319910514541416,-147.87367589112395,45.89138230424372,217900.0,220050.0,223633.33333333334,227948.73407578698,212151.26592421302,0
2022-08-30,216500,222000,216000,220500,40682,0.018475750577367167,0.018475750577367167,-35.688180440465146,50.50701993315581,219000.0,220225.0,222966.66666666666,227999.79903277237,212450.20096722763,1
2022-08-31,220500,224500,219500,223500,47803,0.013605442176870763,0.013605442176870763,230.20691795578793,53.69722247180309,221100.0,220800.0,222458.33333333334,227709.41386804974,213890.58613195026,1
2022-09-01,221000,225500,220000,220500,60859,-0.01342281879194629,-0.01342281879194629,195.07488616165972,50.21172721448879,220900.0,221000.0,221825.0,227625.70750939084,214374.29249060916,0
2022-09-02,220500,223000,219500,220000,24709,-0.0022675736961451642,-0.0022675736961451642,132.20610460741472,49.6334704131887,220200.0,221050.0,221216.66666666666,227629.51365983827,214470.48634016173,0
2022-09-05,222500,223500,217000,219500,32059,-0.002272727272727315,-0.002272727272727315,54.94682661351305,49.02544488244258,220800.0,221025.0,220616.66666666666,227624.0529623574,214425.9470376426,0
2022-09-06,219500,224000,218500,223500,30532,0.018223234624145768,0.018223234624145768,259.77217550585436,53.89176162425904,221400.0,220850.0,220233.33333333334,226974.54079911287,214725.45920088713,1
2022-09-07,222000,226500,220000,221500,54862,-0.008948545861297563,-0.008948545861297563,247.16736415588144,51.25692226674082,221000.0,220875.0,219908.33333333334,227005.86453936133,214744.13546063867,0
2022-09-08,224500,231000,224000,230500,107640,0.040632054176072296,0.040632054176072296,800.3732633022887,60.59365825207612,223000.0,221400.0,219758.33333333334,228806.75367485636,213993.24632514364,1
2022-09-13,233000,243000,232500,242500,123672,0.05206073752711493,0.05206073752711493,1868.8471657371383,69.09418366239782,227500.0,222250.0,219866.66666666666,233982.4336776305,210517.5663223695,1
2022-09-14,234500,241000,233000,238500,63130,-0.016494845360824795,-0.016494845360824795,2178.9278008958418,64.12833963340788,231300.0,222975.0,219991.66666666666,236677.09837944532,209272.90162055468,0
2022-09-15,236000,237000,231500,232000,53594,-0.027253668763102756,-0.027253668763102756,1832.896912611875,56.96379564970287,233000.0,223450.0,220100.0,237700.96487961424,209199.03512038576,0
2022-09-16,233000,240000,232500,237000,64189,0.02155172413793105,0.02155172413793105,1823.493134461622,60.60942267239009,236100.0,224100.0,220200.0,239529.19310916803,208670.80689083197,1
2022-09-19,239500,242500,236000,240000,87565,0.012658227848101333,0.012658227848101333,1893.7822316384772,62.65361956764141,238000.0,225000.0,220525.0,241867.12779343294,208132.87220656706,1
2022-09-20,242000,243000,237500,241000,62807,0.004166666666666652,0.004166666666666652,1878.3849681275951,63.33662822662015,237700.0,225975.0,220908.33333333334,244125.68869216807,207824.31130783193,1
