Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-14,75300,75500,71700,73400,432497,-0.021333333333333315,0.014745308310991856,419.4796123156448,66.37610274785757,75580.0,67810.0,59706.666666666664,81835.10606020503,53784.893939794965
2021-05-17,73000,74800,73000,74600,231426,0.016348773841961872,-0.03830911492734479,206.54959683515153,68.40716279053909,75320.0,68585.0,60071.666666666664,82309.03366361363,54860.96633638637
2021-05-18,75000,76000,74400,75700,156583,0.014745308310991856,-0.019230769230769273,92.89986130020498,70.1850527613243,74940.0,69435.0,60460.0,82703.04808553241,56166.951914467594
2021-05-20,74500,74900,71800,72800,403058,-0.03830911492734479,0.0028011204481792618,-208.04760405576053,60.51614338579518,74300.0,70125.0,60805.0,82559.76980084473,57690.23019915526
2021-05-21,73000,73500,70000,71400,398344,-0.019230769230769273,0.0041899441340782495,-514.4128161775925,56.47152896007939,73580.0,70805.0,61063.333333333336,81882.81115563902,59727.18884436098
2021-05-24,70600,72000,70000,71600,213994,0.0028011204481792618,-0.015299026425591111,-704.8328833778196,56.91454879610461,73220.0,71460.0,61351.666666666664,80991.29581956202,61928.704180437984
2021-05-25,71600,72000,70700,71900,197122,0.0041899441340782495,-0.019774011299435013,-804.6104222990093,57.61145481167559,72680.0,72120.0,61625.0,79641.86147173693,64598.13852826307
2021-05-26,72000,72000,70300,70800,227193,-0.015299026425591111,0.004322766570605152,-929.855336504033,54.1526998472601,71700.0,72475.0,61903.333333333336,78974.4999807678,65975.5000192322
2021-05-27,70600,71900,69000,69400,468075,-0.019774011299435013,0.011477761836441891,-1081.5231335348726,50.035436203036404,71020.0,72675.0,62158.333333333336,78502.82120521902,66847.17879478098
2021-05-28,69600,70400,69300,69700,174645,0.004322766570605152,0.06382978723404253,-1130.846566604142,50.896974755056746,70680.0,72765.0,62408.333333333336,78345.42113106175,67184.57886893825
2021-05-31,69700,70700,68500,70500,262484,0.011477761836441891,0.022666666666666613,-1078.9506592366474,53.21375185235054,70460.0,72845.0,62678.333333333336,78244.43515564364,67445.56484435636
2021-06-01,70600,75200,70200,75000,615920,0.06382978723404253,-0.003911342894393766,-727.748396518974,63.61351252444729,71080.0,73075.0,63038.333333333336,78429.95098016785,67720.04901983215
2021-06-02,76600,77300,75300,76700,475799,0.022666666666666613,-0.0013089005235602524,-384.38808462679117,66.63115249336376,72260.0,73465.0,63403.333333333336,78681.23427388002,68248.76572611998
2021-06-03,77000,77600,75500,76400,352298,-0.003911342894393766,-0.01572739187418082,-190.70169995035258,65.59727260031198,73660.0,73810.0,63745.0,78841.06350586042,68778.93649413958
2021-06-04,76200,78300,75500,76300,365234,-0.0013089005235602524,-0.018641810918774926,-87.78321301052256,65.23391883778498,74980.0,73810.0,64091.666666666664,78841.06350586042,68778.93649413958
2021-06-07,77000,77000,75000,75100,268646,-0.01572739187418082,-0.009497964721845276,-117.15079755596753,60.876217438289295,75900.0,73790.0,64423.333333333336,78797.15488076818,68782.84511923182
2021-06-08,74500,75000,72800,73700,371345,-0.018641810918774926,-0.00136986301369868,-240.3897539905406,56.16251643911955,75640.0,73680.0,64725.0,78592.67747771015,68767.32252228985
2021-06-09,74200,75600,72600,73000,275483,-0.009497964721845276,-0.005486968449931462,-370.7848164479565,53.914623437875285,74900.0,73450.0,65003.333333333336,78026.24300054101,68873.75699945899
2021-06-10,73100,73300,72000,72900,214153,-0.00136986301369868,0.0027586206896552667,-459.69397099271146,53.58466726465271,74200.0,73295.0,65278.333333333336,77722.85501117648,68867.14498882352
2021-06-11,73000,73200,72100,72500,215632,-0.005486968449931462,-0.00687757909215958,-536.037360975613,52.20830131646735,73440.0,73170.0,65558.33333333333,77539.0273517112,68800.9726482888
2021-06-14,72900,72900,72100,72700,128556,0.0027586206896552667,0.0027700831024930483,-560.9903906506308,52.860282474013175,72960.0,73135.0,65838.33333333333,77507.31060195871,68762.68939804129
2021-06-15,73100,73300,71800,72200,274472,-0.00687757909215958,-0.01933701657458564,-595.8186131282778,50.98756800005005,72660.0,73015.0,66131.66666666667,77351.48475150099,68678.51524849901
2021-06-16,72300,72700,71800,72400,191921,0.0027700831024930483,-0.015492957746478853,-588.9803063537399,51.7243097048726,72540.0,72850.0,66440.0,77012.9316592998,68687.0683407002
2021-06-17,71900,72000,71000,71000,296559,-0.01933701657458564,0.008583690987124415,-657.1505584512602,46.45967880628162,72160.0,72760.0,66741.66666666667,77000.47167187808,68519.52832812192
2021-06-18,70700,71000,69800,69900,471752,-0.015492957746478853,0.007092198581560183,-748.1180466356664,42.77568000645156,71640.0,72685.0,67013.33333333333,77069.64365712888,68300.35634287112
2021-06-21,69500,70900,69000,70500,222464,0.008583690987124415,-0.004225352112676051,-738.4105938491579,45.32248276592746,71200.0,72630.0,67285.0,77094.57164798601,68165.42835201399
2021-06-22,71500,72200,70700,71000,199635,0.007092198581560183,0.005657708628005631,-670.8096984489606,47.42247759624909,70960.0,72585.0,67498.33333333333,77095.99767235592,68074.00232764408
2021-06-23,71100,71500,70100,70700,258477,-0.004225352112676051,0.019690576652601877,-619.9912855034406,46.274103501965044,70620.0,72580.0,67696.66666666667,77099.11495759961,68060.88504240039
2021-06-24,70900,71500,70400,71100,140663,0.005657708628005631,0.0055172413793103114,-536.2703423864956,48.079455155295506,70640.0,72665.0,67940.0,77001.94593002963,68328.05406997037
2021-06-25,71100,73000,71000,72500,274131,0.019690576652601877,-0.027434842249657088,-371.2755885621945,53.91630067266684,71160.0,72805.0,68176.66666666667,76925.4247353884,68684.5752646116
2021-06-28,73000,73200,71700,72900,304724,0.0055172413793103114,-0.0014104372355430161,-226.96073400828095,55.45705886860726,71640.0,72925.0,68448.33333333333,76907.39877460815,68942.60122539185
2021-06-29,71800,71800,70800,70900,249872,-0.027434842249657088,-0.012711864406779627,-255.8179665656824,46.99636290890459,71620.0,72720.0,68690.0,76676.05864466145,68763.94135533855
2021-06-30,71100,71200,70500,70800,126671,-0.0014104372355430161,0.024320457796852546,-269.86674246262106,46.61343672219853,71640.0,72425.0,68921.66666666667,76012.68727734184,68837.31272265816
2021-07-01,71000,71000,69700,69900,242859,-0.012711864406779627,-0.008379888268156388,-324.33645472488354,43.201675698825696,71400.0,72100.0,69145.0,75350.23076103843,68849.76923896157
2021-07-02,70000,72200,69900,71600,250971,0.024320457796852546,-0.0028169014084507005,-234.62068018076656,50.56233218189852,71220.0,71865.0,69395.0,74485.13358438085,69244.86641561915
2021-07-05,71600,71700,70400,71000,95195,-0.008379888268156388,-0.026836158192090398,-205.48116378497429,48.188700895434884,70840.0,71660.0,69635.0,73840.27521198595,69479.72478801405
2021-07-06,71700,71700,70700,70800,150636,-0.0028169014084507005,-0.026124818577648812,-189.84181537576657,47.39008657967292,70820.0,71515.0,69871.66666666667,73511.27152461793,69518.72847538207
2021-07-07,70000,70500,68600,68900,516359,-0.026836158192090398,-0.007451564828613977,-291.54129179696315,40.51990007646927,70440.0,71310.0,70076.66666666667,73487.98071616815,69132.01928383185
2021-07-08,68900,69000,66900,67100,476814,-0.026124818577648812,0.02552552552552556,-454.40896782814286,35.29898289535589,69880.0,71020.0,70216.66666666667,73748.80926412974,68291.19073587026
2021-07-09,66500,66800,65700,66600,244779,-0.007451564828613977,0.017569546120058455,-563.0792407281562,33.98890303807997,68880.0,70725.0,70336.66666666667,73975.76913975758,67474.23086024242
2021-07-12,67100,68900,67100,68300,160837,0.02552552552552556,0.0,-490.40072416152185,41.88619973223028,68340.0,70505.0,70483.33333333333,73786.75258055818,67223.24741944182
2021-07-13,68800,69600,68500,69500,169669,0.017569546120058455,0.011510791366906581,-338.65733706163303,46.73076664849718,68080.0,70370.0,70656.66666666667,73583.16043794894,67156.83956205106
2021-07-14,68900,70000,68400,69500,163073,0.0,-0.015647226173541973,-221.1215879551088,46.73076664849717,68200.0,70225.0,70836.66666666667,73318.13756564434,67131.86243435566
2021-07-15,69800,71500,69800,70300,196332,0.011510791366906581,-0.020231213872832332,-79.62982993615412,49.95631162040893,68840.0,70190.0,71025.0,73263.0440934032,67116.9559065968
2021-07-16,70500,70500,68800,69200,178430,-0.015647226173541973,-0.010324483775811188,-51.61221015899423,45.84564615378369,69360.0,70155.0,71215.0,73256.27393179,67053.72606821
2021-07-19,68800,68900,67600,67800,193004,-0.020231213872832332,0.013412816691505292,-115.21437627631872,41.19910696080614,69260.0,70020.0,71370.0,73280.4294195704,66759.5705804296
2021-07-20,66700,67500,66700,67100,202704,-0.010324483775811188,0.026470588235294024,-187.97295703524992,39.067059266558495,68780.0,69825.0,71510.0,73287.87452848066,66362.12547151934
2021-07-21,67400,68800,67400,68000,162517,0.013412816691505292,-0.0014326647564469885,-160.11978557071393,43.141199379444565,68480.0,69690.0,71581.66666666667,73215.84741587043,66164.15258412957
2021-07-22,68800,70700,68400,69800,227994,0.026470588235294024,-0.024390243902439046,-12.864383443305087,50.29876994598051,68380.0,69625.0,71655.0,73091.91505520401,66158.08494479599
2021-07-23,69500,70100,69100,69700,136323,-0.0014326647564469885,0.002941176470588225,80.28641142896163,49.922777721422456,68480.0,69485.0,71685.0,72692.66270047212,66277.33729952788
2021-07-26,70300,70400,68000,68000,173480,-0.024390243902439046,0.01026392961876832,32.351116982352096,43.91312412510867,68520.0,69240.0,71670.0,72096.15125649888,66383.84874350112
2021-07-27,68700,69200,68200,68200,106547,0.002941176470588225,0.004354136429608024,19.678468900643793,44.755690274191096,68740.0,69105.0,71633.33333333333,71888.86422082689,66321.13577917311
2021-07-28,68900,69200,67700,68900,119875,0.01026392961876832,-0.010115606936416222,61.63606626012938,47.71617508033392,68920.0,69010.0,71633.33333333333,71683.49957920327,66336.50042079673
2021-07-29,69100,69500,68900,69200,94743,0.004354136429608024,0.0029197080291971655,109.96780992344156,48.97811784647728,68800.0,68975.0,71628.33333333333,71619.14447411636,66330.85552588364
2021-07-30,70000,70000,68500,68500,163831,-0.010115606936416222,0.0,95.69281243432556,46.17743713008198,68560.0,68820.0,71498.33333333333,71178.47408296129,66461.52591703871
2021-08-02,69500,69500,68300,68700,108610,0.0029197080291971655,0.011644832605531397,100.14323560138064,47.10804720506465,68700.0,68705.0,71385.0,70840.86048233495,66569.13951766505
2021-08-03,68500,69100,68200,68700,126624,0.0,-0.008633093525179825,103.10531167329577,47.10804720506465,68800.0,68600.0,71265.0,70507.8784028339,66692.1215971661
2021-08-04,69200,69800,68700,69500,172901,0.011644832605531397,0.0014513788098693414,155.79837689051737,51.03552582336133,68920.0,68630.0,71130.0,70574.3250757011,66685.6749242989
2021-08-05,69300,69900,68900,68900,115106,-0.008633093525179825,-0.017391304347826098,147.19977974438194,48.14785855305484,68860.0,68720.0,71011.66666666667,70535.04820872616,66904.95179127384
2021-08-06,69400,69600,68600,69000,114639,0.0014513788098693414,-0.010324483775811188,144.97237531549047,48.66915694695074,68960.0,68840.0,70911.66666666667,70374.14471286123,67305.85528713877
2021-08-09,68500,68600,67600,67800,209084,-0.017391304347826098,0.03129657228017879,63.56169094083032,43.072990257329586,68780.0,68815.0,70818.33333333333,70399.01388882802,67230.98611117198
2021-08-10,67800,67800,66800,67100,169621,-0.010324483775811188,-0.00867052023121384,-31.447894711114827,40.1712804910247,68460.0,68695.0,70693.33333333333,70411.3624325882,66978.6375674118
2021-08-11,67900,69300,67500,69200,297931,0.03129657228017879,-0.011661807580174877,48.76068604935858,50.8653449624144,68400.0,68680.0,70585.0,70373.04459480548,66986.95540519452
2021-08-12,69200,70000,68200,68600,145943,-0.00867052023121384,-0.02212389380530977,62.1691248608322,48.21367212868201,68340.0,68595.0,70515.0,70116.15088009048,67073.84911990952
2021-08-13,69200,69200,67100,67800,164451,-0.011661807580174877,0.004524886877828038,20.100407538975617,44.85597394361275,68100.0,68525.0,70455.0,70057.15534460447,66992.84465539553
2021-08-17,68000,68300,66000,66300,213441,-0.02212389380530977,-0.04054054054054057,-99.25318236591113,39.32584269311498,67800.0,68450.0,70366.66666666667,70241.6472867169,66658.3527132831
2021-08-18,66300,67100,66000,66600,100577,0.004524886877828038,-0.012519561815336422,-145.69270779250883,40.895308230769146,67700.0,68425.0,70278.33333333333,70303.1639970993,66546.8360029007
2021-08-19,66700,66700,63700,63900,283865,-0.04054054054054057,0.011093502377178988,-335.1176018250891,32.69762047799199,66640.0,68220.0,70163.33333333333,70943.67398930195,65496.326010698045
2021-08-20,63800,64600,62000,63100,234833,-0.012519561815336422,0.03134796238244508,-482.2156268025436,30.731915136588512,65540.0,67885.0,70058.33333333333,71307.44064959497,64462.55935040504
2021-08-23,63200,64900,63000,63800,142239,0.011093502377178988,-0.001519756838905817,-498.2473060445168,34.445533679563454,64740.0,67590.0,69960.0,71337.47915271051,63842.52084728948
2021-08-24,65000,66200,64900,65800,158514,0.03134796238244508,-0.0182648401826484,-347.190162481098,43.72817832026181,64640.0,67480.0,69881.66666666667,71301.30867635683,63658.69132364318
2021-08-25,66000,66600,64800,65700,207366,-0.001519756838905817,0.0015503875968991832,-232.54942431481163,43.39728599303567,64460.0,67355.0,69726.66666666667,71236.99690880865,63473.00309119135
2021-08-26,65000,65800,64200,64500,142805,-0.0182648401826484,0.018575851393188847,-216.41284349945943,39.531526543442034,64580.0,67135.0,69523.33333333333,71138.63584757653,63131.36415242346
2021-08-27,64500,65200,63900,64600,121040,0.0015503875968991832,-0.0075987841945288626,-179.4064547906828,40.01109063797185,64880.0,66905.0,69326.66666666667,70936.11647065672,62873.883529343286
2021-08-30,65400,66100,65100,65800,156676,0.018575851393188847,0.009188361408882129,-60.650877055858246,45.58782164740049,65280.0,66770.0,69151.66666666667,70759.0349710174,62780.965028982595
2021-08-31,65100,65800,64600,65300,333726,-0.0075987841945288626,-0.01669195751138086,-5.233647876419582,43.76231886732112,65180.0,66600.0,68988.33333333333,70534.97141031543,62665.02858968457
2021-09-01,65300,66300,65100,65900,129363,0.009188361408882129,0.007716049382715973,77.7906275115904,46.52935609138623,65220.0,66460.0,68858.33333333333,70283.82007944932,62636.17992055068
2021-09-02,65900,66500,64800,64800,168586,-0.01669195751138086,0.007656967840734996,65.09886585326853,42.40954478068055,65280.0,66225.0,68721.66666666667,69844.87568847326,62605.12431152674
2021-09-03,65200,65800,65000,65300,139510,0.007716049382715973,0.015197568389057725,95.03935824519351,44.801956758226986,65420.0,66045.0,68595.0,69467.55752325652,62622.44247674349
2021-09-06,65500,66400,65200,65800,167723,0.007656967840734996,0.0059880239520957446,149.91477754438472,47.16562601213522,65420.0,65885.0,68483.33333333333,69027.78538879124,62742.21461120876
2021-09-07,66500,67000,65600,66800,175435,0.015197568389057725,-0.028273809523809534,249.109411608404,51.62711375082807,65720.0,65835.0,68385.0,68884.7704831675,62785.2295168325
2021-09-08,66800,68000,66100,67200,207488,0.0059880239520957446,0.0015313935681469104,332.02415522285014,53.32493793912136,65980.0,65840.0,68301.66666666667,68898.36557657839,62781.6344234216
2021-09-09,67200,67200,65200,65300,197807,-0.028273809523809534,0.00917431192660545,252.8510740350432,45.20812553430916,66080.0,65645.0,68183.33333333333,68291.11035295199,62998.88964704801
2021-09-10,65900,66200,64700,65400,131794,0.0015313935681469104,0.036363636363636376,203.2938970584396,45.67680030425859,66100.0,65485.0,68090.0,67757.68563598217,63212.31436401783
2021-09-13,65500,66100,64700,66000,127948,0.00917431192660545,0.0029239766081872176,206.3427481877759,48.522001629135374,66140.0,65395.0,68025.0,67423.27512926616,63366.724870733844
2021-09-14,66700,69200,66500,68400,359558,0.036363636363636376,0.017492711370262315,356.60571078143744,57.99830848630568,66460.0,65500.0,67990.0,67889.97907940627,63110.02092059373
2021-09-15,69000,69000,68000,68600,189692,0.0029239766081872176,-0.0644699140401146,450.05095668508136,58.680916806545945,66740.0,65600.0,67950.0,68311.45717281311,62888.54282718689
2021-09-16,69900,70800,68700,69800,357375,0.017492711370262315,-0.013782542113323082,565.777310959727,62.60758533480194,67640.0,65895.0,67935.0,69049.9801901121,62740.01980988791
2021-09-17,70500,70600,65200,65300,919473,-0.0644699140401146,-0.004658385093167738,324.35226088736204,45.243679171765464,67620.0,66005.0,67838.33333333333,68905.6723358559,63104.3276641441
2021-09-23,65300,65300,63600,64400,220574,-0.013782542113323082,0.006240249609984483,100.73185513488806,42.693354708740095,67300.0,66035.0,67703.33333333333,68855.12411074401,63214.875889255985
2021-09-24,64600,64800,63900,64100,132488,-0.004658385093167738,0.02170542635658923,-61.94538328964188,41.84659329486115,66440.0,65950.0,67556.66666666667,68893.12758812793,63006.87241187207
2021-09-27,63400,65600,63400,64500,125577,0.006240249609984483,-0.022761760242792084,-133.08326471761274,43.4568827371796,65620.0,65890.0,67450.0,68899.25239885254,62880.747601147465
2021-09-28,64100,66200,63800,65900,205008,0.02170542635658923,0.004658385093167627,-78.99589780002037,48.80063244400727,64840.0,65960.0,67368.33333333333,68901.02023114424,63018.97976885576
2021-09-29,64900,65800,64000,64400,181476,-0.022761760242792084,-0.010819165378670781,-134.14629782551123,44.00230686534739,64660.0,65950.0,67276.66666666667,68910.74314995404,62989.25685004597
2021-09-30,64000,65200,63800,64700,121317,0.004658385093167627,0.006250000000000089,-139.69619736309102,45.163615759393934,64720.0,65895.0,67161.66666666667,68905.2989884727,62884.70101152731
2021-10-01,64100,65200,63500,64000,145533,-0.010819165378670781,-0.012422360248447228,-177.36579713794163,42.92661697634975,64700.0,65830.0,67045.0,68943.26195492761,62716.73804507239
2021-10-05,63400,64700,63300,64400,199684,0.006250000000000089,-0.0031446540880503138,-162.58901736473047,44.61479199639931,64680.0,65755.0,66938.33333333333,68929.57083713684,62580.42916286316
2021-10-06,64600,65100,63500,63600,173170,-0.012422360248447228,-0.017350157728706628,-191.92510948144127,41.9426796942379,64220.0,65695.0,66850.0,68982.84123704289,62407.158762957115
2021-10-07,64000,64800,62700,63400,269296,-0.0031446540880503138,0.038523274478330594,-208.64441422849382,41.27708546101167,64020.0,65600.0,66788.33333333333,69034.5305356045,62165.46946439551
2021-10-08,63500,63800,62100,62300,216349,-0.017350157728706628,-0.0061823802163832875,-273.53966210930173,37.73062778807909,63540.0,65425.0,66716.66666666667,69145.68542072555,61704.31457927445
2021-10-12,62600,64700,62000,64700,267069,0.038523274478330594,0.0,-141.2434661118425,48.18993929002041,63680.0,65320.0,66656.66666666667,68997.82544447118,61642.17455552882
2021-10-13,64700,65200,63700,64300,128827,-0.0061823802163832875,0.0062208398133747345,-70.65421478745714,46.77961594393262,63660.0,65175.0,66570.0,68772.70760346079,61577.292396539204
2021-10-14,64900,64900,63600,64300,127811,0.0,-0.009273570324574987,-16.753985345160004,46.77961594393262,63800.0,65125.0,66483.33333333333,68742.11210774558,61507.88789225443
2021-10-15,64300,65000,64100,64700,125433,0.0062208398133747345,-0.0031201248049922414,49.425600656901906,48.52669958963066,64060.0,65090.0,66390.0,68709.3369558525,61470.663044147506
2021-10-18,64700,65100,63700,64100,122605,-0.009273570324574987,-0.017214397496087663,55.90209144581809,46.08297560958625,64420.0,64995.0,66305.0,68613.54943312918,61376.45056687081
2021-10-19,64300,64500,63900,63900,88600,-0.0031201248049922414,0.009554140127388644,50.01798380007551,45.26470950462848,64260.0,64770.0,66240.0,68058.22140373783,61481.77859626218
2021-10-20,63900,64400,62500,62800,214973,-0.017214397496087663,-0.01104100946372244,-20.85495137268549,40.957151222502176,63960.0,64480.0,66168.33333333333,67364.16365693757,61595.83634306243
2021-10-21,62900,63900,62700,63400,193974,0.009554140127388644,0.03668261562998398,-20.208787080106163,44.082935738187054,63780.0,64160.0,66091.66666666667,65735.30949340104,62584.69050659896
2021-10-22,62900,63700,62400,62700,135290,-0.01104100946372244,0.0015384615384614886,-57.6866128472102,41.33360795610906,63380.0,64030.0,65973.33333333333,65636.36235015623,62423.63764984378
2021-10-25,62700,65500,62400,65000,312194,0.03668261562998398,0.0,74.48930346906423,51.939731543511215,63560.0,64060.0,65895.0,65714.56943039554,62405.43056960446
2021-10-26,65200,65300,64300,65100,95476,0.0015384615384614886,-0.029185867895545337,165.50338205129617,52.34314421584957,63800.0,64110.0,65846.66666666667,65825.69228010137,62394.30771989863
2021-10-27,64900,66500,64400,65100,264863,0.0,0.0,219.1879277188665,52.34314421584957,64260.0,64140.0,65795.0,65902.2712617527,62377.72873824731
2021-10-28,64900,65100,63200,63200,209223,-0.029185867895545337,-0.006329113924050667,124.90767787735325,44.1727859164516,64220.0,64005.0,65700.0,65614.31662515474,62395.68337484527
2021-10-29,63700,64500,62800,63200,184777,0.0,0.01273885350318471,63.79715864207316,44.1727859164516,64320.0,63945.0,65600.0,65580.20640898921,62309.793591010784
2021-11-01,63200,63700,62600,62800,158498,-0.006329113924050667,-0.012578616352201255,1.0078261885192887,42.55109604647844,63880.0,63850.0,65505.0,65519.13151069632,62180.86848930368
2021-11-02,63200,64000,63000,63600,125274,0.01273885350318471,-0.009554140127388533,17.036666236892188,46.76086879243624,63580.0,63830.0,65420.0,65501.04757562416,62158.95242437584
2021-11-03,63700,63800,62700,62800,144884,-0.012578616352201255,-0.006430868167202619,-20.520140550796498,43.34062722870827,63120.0,63750.0,65321.666666666664,65457.04422906946,62042.95577093054
2021-11-04,63000,63400,62200,62200,171048,-0.009554140127388533,-0.006472491909385147,-76.88430046269679,40.92300903585462,62920.0,63680.0,65200.0,65515.864918777894,61844.135081222106
2021-11-05,62400,62600,61100,61800,206359,-0.006430868167202619,0.0,-129.1430749175537,39.34721327925651,62640.0,63600.0,65081.666666666664,65608.97984061547,61591.020159384534
2021-11-08,61900,62000,61200,61400,125572,-0.006472491909385147,-0.01791530944625408,-175.79483880132125,37.780516532022645,62360.0,63555.0,64955.0,65713.21685657381,61396.78314342619
2021-11-09,61500,62200,61400,61400,95378,0.0,-0.0066334991708125735,-190.55893700946774,37.780516532022645,61920.0,63390.0,64848.333333333336,65673.7688149196,61106.231185080396
2021-11-10,61100,61800,60300,60300,181167,-0.01791530944625408,0.016694490818029983,-254.3276135501685,33.5233517830347,61420.0,63190.0,64735.0,65797.60426445412,60582.39573554589
2021-11-11,60100,60600,59400,59900,200324,-0.0066334991708125735,0.0,-300.216522267434,32.10658404969881,60960.0,62970.0,64580.0,65889.65751416142,60050.342485838584
2021-11-12,59500,61000,59500,60900,120561,0.016694490818029983,-0.009852216748768461,-242.46418295230546,39.042489110323686,60780.0,62780.0,64451.666666666664,65719.11551321128,59840.884486788724
2021-11-15,60900,61200,60400,60900,97270,0.0,-0.021558872305140975,-186.0440291924774,39.042489110323686,60680.0,62620.0,64336.666666666664,65602.34806821725,59637.65193178275
2021-11-16,60500,60900,59800,60300,165813,-0.009852216748768461,-0.013559322033898313,-171.28306753520337,36.45124424663868,60460.0,62440.0,64236.666666666664,65524.41242378498,59355.58757621502
2021-11-17,59800,60400,59000,59000,187137,-0.021558872305140975,-0.0017182130584192379,-227.68905033099145,31.563261978834532,60200.0,62250.0,64110.0,65671.9877264536,58828.012273546396
2021-11-18,59000,59100,58200,58200,134734,-0.013559322033898313,0.001721170395869276,-293.3164190412149,28.987207944079003,59860.0,61990.0,64015.0,65792.05207749698,58187.94792250302
2021-11-19,58300,58800,58000,58100,122894,-0.0017182130584192379,-0.0068728522336769515,-315.942386559625,28.672194765500933,59300.0,61760.0,63931.666666666664,65903.62160434554,57616.37839565447
2021-11-22,58000,58600,57200,58200,150277,0.001721170395869276,-0.00865051903114189,-296.9461889105555,29.497306435902445,58760.0,61420.0,63838.333333333336,65560.33815044121,57279.66184955879
2021-11-23,57500,58600,57500,57800,128270,-0.0068728522336769515,-0.003490401396160525,-284.0898680386108,28.097198358594923,58260.0,61055.0,63705.0,65119.71401207993,56990.28598792007
2021-11-24,57800,58300,57100,57300,144146,-0.00865051903114189,-0.035026269702276736,-281.4901206725931,26.409721890144965,57920.0,60665.0,63565.0,64597.06052852685,56732.93947147315
2021-11-25,57100,57200,56500,57100,138427,-0.003490401396160525,-0.01814882032667875,-265.6684058601395,25.74369724184099,57700.0,60360.0,63441.666666666664,64402.969205917696,56317.030794082304
2021-11-26,57000,57100,54900,55100,263013,-0.035026269702276736,-0.02218114602587795,-356.655101274589,20.245307357947823,57100.0,59955.0,63283.333333333336,64383.30667411356,55526.69332588644
2021-11-29,53800,55100,53300,54100,172689,-0.01814882032667875,0.007561436672967936,-445.18701313711153,18.157133790861877,56280.0,59520.0,63088.333333333336,64428.19722505103,54611.80277494897
2021-11-30,53600,54500,52200,52900,347296,-0.02218114602587795,0.02814258911819878,-539.288186622988,16.02156708470244,55300.0,58985.0,62881.666666666664,64312.39148176653,53657.60851823347
2021-12-01,52800,53700,51800,53300,198391,0.007561436672967936,0.007299270072992803,-528.609717418539,19.423589667894063,54500.0,58510.0,62671.666666666664,64080.601403798195,52939.398596201805
2021-12-02,52600,54800,52300,54800,171065,0.02814258911819878,0.023550724637681153,-381.41294242365757,30.752529965765717,54040.0,58140.0,62505.0,63663.91165751213,52616.08834248787
2021-12-03,55000,55500,53600,55200,161551,0.007299270072992803,0.017699115044247815,-225.6955492865277,33.44002659251679,54060.0,57810.0,62336.666666666664,63206.999166203226,52413.000833796774
2021-12-06,54900,57200,54600,56500,151303,0.023550724637681153,-0.0017391304347825765,-14.850257582447512,41.39996869999643,54540.0,57565.0,62181.666666666664,62727.66404097713,52402.33595902287
2021-12-07,56700,57600,56600,57500,128726,0.017699115044247815,0.0034843205574912606,200.3838219376969,46.68212151035231,55460.0,57370.0,62026.666666666664,62223.90564391174,52516.09435608826
2021-12-08,57800,58400,57000,57400,157249,-0.0017391304347825765,-0.00520833333333337,336.4296370670006,46.233321465902684,56280.0,57225.0,61863.333333333336,61889.70792226032,52560.29207773968
2021-12-09,57700,58000,57400,57600,165552,0.0034843205574912606,0.01221640488656206,434.0885437233219,47.324081219007226,56840.0,57110.0,61735.0,61615.95161980222,52604.04838019778
2021-12-10,57600,57700,57000,57300,102692,-0.00520833333333337,0.010344827586206806,469.6696310590946,45.82242704603433,57260.0,56930.0,61600.0,61090.33652484966,52769.66347515034
2021-12-13,57500,58900,57500,58000,123369,0.01221640488656206,0.0,527.2235162229413,49.823270475743165,57560.0,56785.0,61466.666666666664,60566.679521059144,53003.320478940856
2021-12-14,57600,58700,57500,58600,185494,0.010344827586206806,-0.013651877133105783,587.949040196429,53.02535927319494,57780.0,56700.0,61303.333333333336,60229.87251894429,53170.12748105571
2021-12-15,58700,59200,58300,58600,92557,0.0,0.00519031141868509,607.8485005370171,53.02535927319494,58020.0,56680.0,61136.666666666664,60161.72371103712,53198.27628896288
2021-12-16,58900,59000,57200,57800,197189,-0.013651877133105783,-0.013769363166953541,548.6762717894749,48.26268776957273,58060.0,56660.0,60936.666666666664,60111.02883210183,53208.97116789817
2021-12-17,57400,58300,56600,58100,154161,0.00519031141868509,0.005235602094240788,511.9942321933054,50.073663614853835,58220.0,56660.0,60816.666666666664,60111.02883210183,53208.97116789817
2021-12-20,57900,58100,57100,57300,151657,-0.013769363166953541,-0.00520833333333337,419.9651719592923,45.49991017189926,58080.0,56615.0,60698.333333333336,60007.50644804076,53222.49355195924
2021-12-21,57000,58300,57000,57600,165219,0.005235602094240788,0.0017452006980802626,367.3122314700546,47.43876328457252,57880.0,56605.0,60590.0,59984.63015728025,53225.36984271975
2021-12-22,57700,58100,57000,57300,161912,-0.00520833333333337,0.012195121951219523,302.97185697418945,45.68836068673705,57620.0,56605.0,60470.0,59984.63015728025,53225.36984271975
2021-12-23,57600,57600,57000,57400,145495,0.0017452006980802626,-0.0017211703958691649,259.51538539480566,46.398340910157955,57540.0,56620.0,60328.333333333336,60010.92907622647,53229.07092377353
2021-12-24,57400,58300,57400,58100,143859,0.012195121951219523,-0.0017241379310344307,269.1257098563822,51.206693563915124,57540.0,56770.0,60223.333333333336,60144.07765174397,53395.92234825603
