Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-14,89200,89500,87600,88500,2159724,-0.014476614699331813,-0.014476614699331813,420.252333112551,58.316839510184614,89860.0,85570.0,84033.33333333333,92728.24000715285,78411.75999284715,0
2021-06-15,88100,88900,87000,88400,1490830,-0.001129943502824804,-0.001129943502824804,249.78319995316747,57.95048051685123,89240.0,85910.0,84048.33333333333,92926.23830838177,78893.76169161823,0
2021-06-16,88300,89900,88100,89100,1555202,0.007918552036199067,0.007918552036199067,159.82900794154648,59.851827510959346,89000.0,86215.0,84098.33333333333,93229.06444224772,79200.93555775228,1
2021-06-17,88500,88600,87500,87600,1947846,-0.01683501683501687,-0.01683501683501687,-15.707574442831628,54.1965975437852,88680.0,86580.0,84166.66666666667,93064.62797699327,80095.37202300673,0
2021-06-18,88000,89200,87600,88500,2172637,0.010273972602739656,0.010273972602739656,-82.48542949554007,56.83213594440254,88420.0,86870.0,84278.33333333333,93150.15923365037,80589.84076634963,1
2021-06-21,87500,88500,86700,87400,2093073,-0.012429378531073398,-0.012429378531073398,-205.0421424127967,52.8308973038538,88200.0,87125.0,84380.0,93046.10631554644,81203.89368445356,0
2021-06-22,87900,90400,87700,89800,2728623,0.027459954233409523,0.027459954233409523,-132.30618153689193,59.52629895412556,88480.0,87525.0,84533.33333333333,93018.58717051109,82031.41282948891,1
2021-06-23,90400,90800,89600,90200,2113023,0.00445434298440972,0.00445434298440972,-68.31127051963063,60.5318389396646,88700.0,87970.0,84686.66666666667,92772.957422256,83167.042577744,1
2021-06-24,91000,93700,90300,90600,4353794,0.0044345898004434225,0.0044345898004434225,-12.994103990127087,61.56030748550412,89300.0,88460.0,84791.66666666667,92094.50134131275,84825.49865868725,1
2021-06-25,91300,91500,89700,90700,1821258,0.001103752759381793,0.001103752759381793,14.868520179638836,61.828108669660466,89740.0,88760.0,84921.66666666667,92080.48189273849,85439.51810726151,1
2021-06-28,91100,91200,89100,89500,1889876,-0.013230429988974612,-0.013230429988974612,-58.93428704661278,56.72135279051197,90160.0,88955.0,85021.66666666667,91952.64907886233,85957.35092113767,0
2021-06-29,90000,91300,89100,89500,1631173,0.0,0.0,-115.87463223448094,56.72135279051197,90100.0,89145.0,85070.0,91749.20813300401,86540.79186699599,0
2021-06-30,89500,90200,89200,89600,1532598,0.0011173184357542443,0.0011173184357542443,-152.61513780497444,57.06409522388175,89980.0,89310.0,85138.33333333333,91567.34357154692,87052.65642845308,1
2021-07-01,89300,90700,88000,90500,2961680,0.010044642857142794,0.010044642857142794,-123.36680540238012,60.12481848627614,89960.0,89485.0,85231.66666666667,91531.72909785449,87438.27090214551,1
2021-07-02,90900,92300,90000,90000,2567189,-0.0055248618784530246,-0.0055248618784530246,-143.3547451302934,57.66540815099797,89820.0,89535.0,85310.0,91580.75169558875,87489.24830441125,0
2021-07-05,90700,90800,88500,88900,2251226,-0.012222222222222245,-0.012222222222222245,-231.11908936421878,52.57060343862721,89700.0,89480.0,85340.0,91531.92592458993,87428.07407541007,0
2021-07-06,89500,89900,88600,88700,1444695,-0.0022497187851518996,-0.0022497187851518996,-298.80095435575276,51.67662244403605,89540.0,89340.0,85408.33333333333,91194.07658957342,87485.92341042658,0
2021-07-07,88600,88700,87500,87800,2145689,-0.01014656144306647,-0.01014656144306647,-394.3388520747976,47.742166856041244,89180.0,89215.0,85466.66666666667,91129.4450893155,87300.5549106845,0
2021-07-08,88000,88500,86900,86900,1920196,-0.01025056947608205,-0.01025056947608205,-501.4293389686384,44.124296467941356,88460.0,89100.0,85490.0,91264.25506814798,86935.74493185202,0
2021-07-09,86000,86600,85200,86000,2233854,-0.010356731875719172,-0.010356731875719172,-609.004045772555,40.795070672835855,87660.0,88910.0,85490.0,91432.6176880384,86387.3823119616,0
2021-07-12,87000,88700,87000,87700,1534082,0.019767441860465196,0.019767441860465196,-543.9290390106846,48.67284829179396,87420.0,88870.0,85531.66666666667,91442.23638105135,86297.76361894865,1
2021-07-13,88300,88400,87400,87900,1257028,0.0022805017103761926,0.0022805017103761926,-468.53864737341155,49.52378717781405,87260.0,88845.0,85548.33333333333,91444.5961224783,86245.4038775217,1
2021-07-14,88000,89100,87500,87600,1527409,-0.0034129692832765013,-0.0034129692832765013,-421.4757988006466,48.232082704156326,87220.0,88770.0,85580.0,91421.86726666403,86118.13273333597,0
2021-07-15,87600,88500,87600,88200,1115833,0.006849315068493178,0.006849315068493178,-336.2386916777009,50.985599255790774,87480.0,88800.0,85618.33333333333,91411.51297144091,86188.48702855909,1
2021-07-16,87700,87700,86700,87100,1345746,-0.012471655328798237,-0.012471655328798237,-339.26664135441933,46.14016949808432,87700.0,88730.0,85673.33333333333,91443.00571322734,86016.99428677266,0
2021-07-19,86100,86400,85500,85800,1366530,-0.014925373134328401,-0.014925373134328401,-409.44896399066636,41.16152024696611,87320.0,88650.0,85713.33333333333,91599.2371895126,85700.7628104874,0
2021-07-20,85100,87700,85100,87100,2152103,0.015151515151515138,0.015151515151515138,-351.18413034027793,47.28693244272659,87160.0,88515.0,85810.0,91488.39872872848,85541.60127127152,1
2021-07-21,88600,88800,87000,87100,1364811,0.0,0.0,-297.62798971505975,47.28693244272659,87060.0,88360.0,85883.33333333333,91288.75400127837,85431.24599872163,0
2021-07-22,87600,88700,87000,87400,2254146,0.003444316877152742,0.003444316877152742,-230.00701450657212,48.71584082677184,86900.0,88200.0,85975.0,90966.94777688415,85433.05222311585,1
2021-07-23,88700,88900,86100,86400,2597077,-0.011441647597253968,-0.011441647597253968,-239.55400717248205,44.39576774486091,86760.0,87985.0,86058.33333333333,90605.89679308515,85364.10320691485,0
2021-07-26,86500,87000,85700,85900,1501918,-0.0057870370370370905,-0.0057870370370370905,-264.5130940309022,42.37247194720658,86780.0,87805.0,86168.33333333333,90478.92969241976,85131.07030758024,0
2021-07-27,86400,87000,85900,86400,1197572,0.005820721769499437,0.005820721769499437,-233.40324370680565,45.0684972997442,86640.0,87650.0,86325.0,90271.83142097353,85028.16857902647,1
2021-07-28,86000,86400,85200,86100,1338474,-0.00347222222222221,-0.00347222222222221,-219.3034574022024,43.74607841691231,86440.0,87475.0,86425.0,90018.91430673363,84931.08569326637,0
2021-07-29,86500,87000,86100,86300,1058354,0.0023228803716608404,0.0023228803716608404,-184.19571493342534,44.90669354209164,86220.0,87265.0,86515.0,89442.40671442062,85087.59328557938,1
2021-07-30,86000,86100,83600,83600,2739051,-0.03128621089223638,-0.03128621089223638,-322.41240418360576,34.544847150410334,85660.0,86945.0,86571.66666666667,89294.87233695874,84595.12766304126,0
2021-08-02,83700,85200,83100,84700,1470603,0.013157894736842035,0.013157894736842035,-318.7779765466708,40.56216127943821,85420.0,86735.0,86638.33333333333,89099.12774612624,84370.87225387376,1
2021-08-03,84800,85800,84200,85800,1193061,0.01298701298701288,0.01298701298701288,-225.69798016934772,45.916527749328395,85300.0,86590.0,86685.0,88805.31036200437,84374.68963799563,1
2021-08-04,86200,87100,85600,87000,1659929,0.013986013986013957,0.013986013986013957,-74.53846363905677,51.09251995645116,85480.0,86550.0,86778.33333333333,88704.53011118525,84395.46988881475,1
2021-08-05,86400,86700,85700,85700,1417727,-0.014942528735632177,-0.014942528735632177,-54.2741320079233,45.96079502331273,85360.0,86490.0,86821.66666666667,88668.89880444318,84311.10119555682,0
2021-08-06,86200,86300,85500,85600,829198,-0.001166861143523934,-0.001166861143523934,-40.40975785320711,45.58153564403196,85760.0,86470.0,86885.0,88673.72412066572,84266.27587933428,0
2021-08-09,85300,86500,84900,86200,1311698,0.007009345794392496,0.007009345794392496,13.48092022468495,48.3362143811111,86060.0,86395.0,86945.0,88527.11162934868,84262.88837065132,1
2021-08-10,85900,85900,84000,84200,1677784,-0.023201856148491906,-0.023201856148491906,-76.322379901771,40.90348363658037,85740.0,86210.0,86988.33333333333,88428.01713248655,83991.98286751345,0
2021-08-11,84000,84100,83000,83100,1602497,-0.013064133016627122,-0.013064133016627122,-193.87279278807,37.48898588041369,84960.0,85985.0,86990.0,88488.01817812094,83481.98182187906,0
2021-08-12,83500,87800,83400,86600,4782831,0.042117930204572884,0.042117930204572884,-28.649242642534887,51.39263142763348,85140.0,85905.0,87095.0,88214.52376043284,83595.47623956716,1
2021-08-13,86000,86600,84500,85200,1456961,-0.0161662817551963,-0.0161662817551963,-7.490997515673371,46.89916096843028,85060.0,85810.0,87136.66666666667,88070.88478255832,83549.11521744168,0
2021-08-17,84800,86000,83200,83200,1641836,-0.023474178403755874,-0.023474178403755874,-116.01276952966293,41.338545415596414,84460.0,85680.0,87151.66666666667,88211.08672312977,83148.91327687023,0
2021-08-18,83000,84200,82500,83200,1208550,0.0,0.0,-172.22682915135056,41.338545415596414,84260.0,85485.0,87175.0,88146.03363376034,82823.96636623966,0
2021-08-19,82600,83400,80400,80400,2117356,-0.033653846153846145,-0.033653846153846145,-371.0055130275465,34.66513164583549,83720.0,85150.0,87160.0,88508.8688572202,81791.1311427798,0
2021-08-20,80500,81200,78600,79400,2503057,-0.01243781094527363,-0.01243781094527363,-533.003242893054,32.638610341990855,82280.0,84750.0,87136.66666666667,88780.13647411644,80719.86352588356,0
2021-08-23,80400,81200,79500,80000,1312205,0.007556675062972307,0.007556675062972307,-560.1321103477592,35.090508679883385,81240.0,84430.0,87058.33333333333,88879.7640386883,79980.2359613117,1
2021-08-24,81200,82000,80700,81200,1223611,0.014999999999999902,0.014999999999999902,-461.73839495399056,39.80934758107353,80840.0,84195.0,86985.0,88803.02560756812,79586.97439243188,1
2021-08-25,81800,82800,81200,81600,772206,0.0049261083743843415,0.0049261083743843415,-339.82925340810016,41.340191848543625,80520.0,83955.0,86916.66666666667,88578.62411967102,79331.37588032898,1
2021-08-26,81900,82900,81600,82000,923346,0.004901960784313708,0.004901960784313708,-208.79723735583457,42.904031038925666,80840.0,83750.0,86845.0,88338.46379521552,79161.53620478448,1
2021-08-27,81600,82300,81300,82100,738873,0.0012195121951219523,0.0012195121951219523,-97.58550311002568,43.31091967222891,81380.0,83540.0,86763.33333333333,88025.71064604078,79054.28935395922,1
2021-08-30,83200,83400,82200,82600,921858,0.006090133982947554,0.006090133982947554,21.12284223247252,45.40585614350093,81900.0,83490.0,86656.66666666667,87994.17584026241,78985.82415973759,1
2021-08-31,82600,85100,82000,85100,2185162,0.030266343825665842,0.030266343825665842,265.8942149629654,54.46646707889737,82680.0,83510.0,86575.0,88038.97339360739,78981.02660639261,1
2021-09-01,85500,86900,85300,85800,1583907,0.008225616921269108,0.008225616921269108,461.370309616957,56.636557782507154,83520.0,83510.0,86480.0,88038.97339360739,78981.02660639261,1
2021-09-02,85500,85800,83700,83800,1217158,-0.023310023310023298,-0.023310023310023298,442.342650521216,49.39333958959086,83880.0,83350.0,86371.66666666667,87591.46201209012,79108.53798790988,0
2021-09-03,84700,85900,84500,85900,1238659,0.02505966587112174,0.02505966587112174,550.5098888100973,55.787117286277464,84640.0,83360.0,86316.66666666667,87624.45776154526,79095.54223845474,1
2021-09-06,86000,86700,85300,86200,1372106,0.0034924330616996624,0.0034924330616996624,616.6036009709401,56.63011189792024,85360.0,83390.0,86256.66666666667,87724.92791174243,79055.07208825757,1
2021-09-07,85900,86200,85200,86000,782972,-0.002320185614849146,-0.002320185614849146,619.547504206681,55.86537488863375,85540.0,83380.0,86215.0,87689.80277971087,79070.19722028913,0
2021-09-08,85300,88400,85300,87400,3140867,0.016279069767441756,0.016279069767441756,683.452194375683,59.94315796985889,85860.0,83540.0,86198.33333333333,88184.3083446304,78895.6916553696,1
2021-09-09,87500,87800,86000,86000,2430537,-0.016018306636155555,-0.016018306636155555,601.9687508429971,54.51848979034347,86300.0,83685.0,86146.66666666667,88444.94747870222,78925.05252129778,0
2021-09-10,85600,86100,81800,82500,3974698,-0.04069767441860461,-0.04069767441860461,298.2412359312563,43.83764772243118,85620.0,83480.0,86061.66666666667,88070.2505378251,78889.7494621749,0
2021-09-13,82300,83100,81800,82600,1367010,0.00121212121212122,0.00121212121212122,100.20117851880912,44.174169757109354,84900.0,83350.0,85963.33333333333,87884.97519287631,78815.02480712369,1
2021-09-14,83300,84500,83100,83400,1530277,0.009685230024213176,0.009685230024213176,23.22954493372336,46.914595377440094,84380.0,83360.0,85896.66666666667,87894.4900485064,78825.5099514936,1
2021-09-15,83000,84200,82500,83300,1124683,-0.0011990407673860837,-0.0011990407673860837,-31.31260812701808,46.606613563112546,83560.0,83365.0,85788.33333333333,87898.99382443377,78831.00617556623,0
2021-09-16,83600,84500,83400,84500,1424238,0.014405762304922076,0.014405762304922076,14.097123194496334,50.78209140070189,83260.0,83570.0,85693.33333333333,87916.07869233906,79223.92130766094,1
2021-09-17,84300,84700,83700,84100,1422626,-0.004733727810650845,-0.004733727810650845,17.63391380154897,49.39543469337068,83580.0,83805.0,85585.0,87709.59985145771,79900.40014854229,0
2021-09-23,83100,84500,82700,84200,1192354,0.0011890606420927874,0.0011890606420927874,26.608792626883087,49.764745210236725,83900.0,84015.0,85476.66666666667,87508.57982590975,80521.42017409025,1
2021-09-24,84700,84700,82600,82600,1251915,-0.019002375296912066,-0.019002375296912066,-70.02899349500493,44.205873865190924,83740.0,84085.0,85361.66666666667,87401.7906174499,80768.2093825501,0
2021-09-27,82100,82800,82000,82100,944716,-0.006053268765133124,-0.006053268765133124,-157.4377990725623,42.60427866134294,83500.0,84110.0,85238.33333333333,87358.32264407395,80861.67735592605,0
2021-09-28,82100,82300,80100,80100,1573235,-0.02436053593179055,-0.02436053593179055,-329.8476075514684,36.852703412160096,82620.0,84015.0,85080.0,87598.44806017942,80431.55193982058,0
2021-09-29,78900,81400,78900,81400,1955635,0.01622971285892638,0.01622971285892638,-335.1463108344748,42.30488914155643,82080.0,83980.0,84928.33333333333,87650.20435398407,80309.79564601593,1
2021-09-30,80600,81700,80500,81200,1071982,-0.002457002457002422,-0.002457002457002422,-330.3878735699913,41.70825347721917,81480.0,83910.0,84781.66666666667,87733.03544320526,80086.96455679474,0
2021-10-01,80600,81100,78300,78300,1785166,-0.0357142857142857,-0.0357142857142857,-491.12993210709567,34.18072219604193,80620.0,83570.0,84605.0,88060.47881634059,79079.52118365941,0
2021-10-05,76800,78300,76300,77800,1810229,-0.0063856960408684715,-0.0063856960408684715,-592.8963531900176,33.07243225879648,79760.0,83170.0,84423.33333333333,88188.80463855722,78151.19536144278,0
2021-10-06,78100,78700,74700,74700,2272911,-0.03984575835475579,-0.03984575835475579,-816.9378185168218,27.186649633336742,78680.0,82715.0,84205.0,88930.23129094996,76499.76870905004,0
2021-10-07,74900,79900,74800,79800,2014911,0.06827309236947787,0.06827309236947787,-580.7074790482679,44.6414826583665,78360.0,82410.0,84086.66666666667,88568.53878773232,76251.46121226768,1
2021-10-08,80700,82400,79800,81900,2260287,0.026315789473684292,0.026315789473684292,-258.50071567088185,49.960721874479425,78500.0,82195.0,84018.33333333333,88104.47544203405,76285.52455796595,1
2021-10-12,81800,82900,81100,82200,1506018,0.00366300366300365,0.00366300366300365,-13.578825836716078,50.689658423059775,79280.0,82005.0,83926.66666666667,87651.40593652311,76358.59406347689,1
2021-10-13,82600,84500,82600,84200,2252626,0.024330900243308973,0.024330900243308973,278.5841697188746,55.358517088177706,80560.0,81845.0,83865.0,87033.63180424314,76656.36819575686,1
2021-10-14,85300,85300,83100,84100,1492254,-0.001187648456057011,-0.001187648456057011,450.38926443319167,55.077713079525864,82440.0,81750.0,83806.66666666667,86694.6941260308,76805.3058739692,0
2021-10-15,84200,84800,83200,83800,862972,-0.003567181926278251,-0.003567181926278251,523.9599906592731,54.189655382878364,83240.0,81815.0,83733.33333333333,86831.08413007631,76798.91586992369,0
2021-10-18,83600,84400,82200,84200,1323600,0.004773269689737569,0.004773269689737569,575.5807726617053,55.226257521001905,83700.0,81895.0,83685.0,87008.69729256663,76781.30270743337,1
2021-10-19,84400,84900,84000,84300,810372,0.0011876484560569,0.0011876484560569,590.2805440197578,55.4973758343557,84120.0,81940.0,83660.0,87121.27397461314,76758.72602538686,1
2021-10-20,84400,85900,83800,83800,1326165,-0.005931198102016588,-0.005931198102016588,541.432387828049,53.7449962627192,84040.0,81965.0,83605.0,87177.01496544316,76752.98503455684,0
2021-10-21,84300,85300,83200,83600,1361082,-0.0023866348448687846,-0.0023866348448687846,473.22558805433266,53.02377085455363,83940.0,81920.0,83546.66666666667,87058.71579288089,76781.28420711911,0
2021-10-22,83700,84600,83100,83400,675792,-0.0023923444976076125,-0.0023923444976076125,395.3821018343283,52.26840574940603,83860.0,81885.0,83480.0,86973.13325297239,76796.86674702761,0
2021-10-25,83100,84700,82100,84300,1033710,0.010791366906474753,0.010791366906474753,384.87748583312964,55.350859762182175,83880.0,81890.0,83445.0,86987.41110761173,76792.58889238827,1
2021-10-26,84900,85100,83500,84800,1023323,0.005931198102016699,0.005931198102016699,390.7259592732173,57.01179299824444,83980.0,82000.0,83426.66666666667,87246.71325688792,76753.28674311208,1
2021-10-27,85000,86400,84500,85000,1589682,0.002358490566037652,0.002358490566037652,386.4818030790093,57.68979177827246,84220.0,82145.0,83403.33333333333,87552.57801608108,76737.42198391892,1
2021-10-28,86100,88000,85600,86000,3809314,0.0117647058823529,0.0117647058823529,426.3075286852814,61.00171160623663,84700.0,82440.0,83401.66666666667,88010.42188707493,76869.57811292507,1
2021-10-29,87500,87500,84100,85100,1924048,-0.010465116279069764,-0.010465116279069764,369.44246973884117,56.69996673585273,85040.0,82625.0,83381.66666666667,88289.93601023025,76960.06398976975,0
2021-11-01,84800,85400,84200,84300,923058,-0.009400705052878933,-0.009400705052878933,260.4941928642881,53.11448306668023,85040.0,82780.0,83393.33333333333,88450.1322735897,77109.8677264103,0
2021-11-02,84300,86100,83700,86000,1381762,0.02016607354685651,0.02016607354685651,283.56285330032165,59.04169597715096,85280.0,83165.0,83415.0,88607.15949784675,77722.84050215325,1
2021-11-03,87100,87100,84600,85000,894542,-0.011627906976744207,-0.011627906976744207,215.21388574108983,54.66396834868214,85280.0,83525.0,83401.66666666667,88425.56119235375,78624.43880764625,0
2021-11-04,86000,87700,85500,87000,1717408,0.0235294117647058,0.0235294117647058,284.11156130306165,60.907099846833226,85480.0,84140.0,83401.66666666667,87196.40311477456,81083.59688522544,1
2021-11-05,88300,89400,87600,88000,2934816,0.011494252873563315,0.011494252873563315,370.95583232737124,63.60574915618959,86060.0,84550.0,83440.0,87357.48998217334,81742.51001782666,1
2021-11-08,89000,89000,88000,88100,1519360,0.001136363636363713,0.001136363636363713,406.2147806992557,63.87431411425119,86820.0,84860.0,83481.66666666667,87794.89352447474,81925.10647552526,1
2021-11-09,88300,88900,86200,87000,1253140,-0.012485811577752526,-0.012485811577752526,329.7856736348806,58.739505985236484,87020.0,85100.0,83495.0,87907.8461496321,82292.1538503679,0
2021-11-10,86100,86500,85000,85500,1077433,-0.017241379310344862,-0.017241379310344862,161.0804834796147,52.53726434192795,87120.0,85165.0,83516.66666666667,87946.56430808346,82383.43569191654,0
2021-11-11,84500,85200,83600,83900,1378687,-0.018713450292397682,-0.018713450292397682,-63.36666441902037,46.85422621210492,86500.0,85155.0,83530.0,87953.19584732802,82356.80415267198,0
2021-11-12,84200,87200,84200,86800,1452405,0.03456495828367112,0.03456495828367112,-23.661988530410326,56.11930842145887,86260.0,85305.0,83533.33333333333,88118.16547682567,82491.83452317433,1
2021-11-15,87000,87200,86000,86500,1399503,-0.003456221198156695,-0.003456221198156695,-24.636045440438124,55.05013809850096,85940.0,85420.0,83555.0,88231.12077293094,82608.87922706906,0
2021-11-16,86100,86100,84000,84200,2018714,-0.026589595375722586,-0.026589595375722586,-178.6348594222943,47.567776371439955,85380.0,85415.0,83571.66666666667,88234.41483290483,82595.58516709517,0
2021-11-17,84500,84700,83000,84000,1630225,-0.002375296912114022,-0.002375296912114022,-286.04951525884667,46.96993347244993,85080.0,85425.0,83585.0,88222.76696670824,82627.23303329176,0
2021-11-18,84400,84400,83000,83100,1480955,-0.010714285714285676,-0.010714285714285676,-402.65566946699266,44.273350359946924,84920.0,85400.0,83630.0,88270.54001888212,82529.45998111788,0
2021-11-19,84100,84800,83200,83800,1398930,0.008423586040914532,0.008423586040914532,-415.88419367157053,46.83016582859859,84320.0,85420.0,83703.33333333333,88239.64536777302,82600.35463222698,1
2021-11-22,84000,85900,83000,85700,2198585,0.022673031026253065,0.022673031026253065,-286.0950802662132,53.11776698329934,84160.0,85490.0,83798.33333333333,88264.09444684276,82715.90555315724,1
2021-11-23,85400,86000,83700,83700,1643812,-0.023337222870478458,-0.023337222870478458,-321.70586243996036,46.83882144478903,84060.0,85435.0,83840.0,88303.640793129,82566.359206871,0
2021-11-24,83700,83900,82800,83400,1249518,-0.0035842293906810374,-0.0035842293906810374,-349.896057563702,45.961186155953406,83940.0,85355.0,83870.0,88353.98316100704,82356.01683899296,0
2021-11-25,83500,83600,82400,82400,1103335,-0.011990407673860948,-0.011990407673860948,-415.8322766551741,43.06456553941246,83800.0,85175.0,83876.66666666667,88419.61091658211,81930.38908341789,0
2021-11-26,82400,82400,80500,80600,1523245,-0.021844660194174748,-0.021844660194174748,-552.0768519298191,38.37621845840362,83160.0,84950.0,83851.66666666667,88759.19939094868,81140.80060905132,0
2021-11-29,78600,80400,78200,79200,1758416,-0.017369727047146455,-0.017369727047146455,-698.4618166451962,35.16919371354258,81860.0,84695.0,83795.0,89253.27818370091,80136.72181629909,0
2021-11-30,80500,80900,77600,77800,2158288,-0.017676767676767624,-0.017676767676767624,-841.9369035055611,32.265423865825596,80680.0,84285.0,83673.33333333333,89695.46208747494,78874.53791252506,0
2021-12-01,79000,81500,78600,81200,2028485,0.04370179948586128,0.04370179948586128,-667.8232033313285,44.29452613418544,80240.0,84095.0,83596.66666666667,89656.46563416548,78533.53436583452,1
2021-12-02,80200,81900,79500,81600,1330373,0.0049261083743843415,0.0049261083743843415,-493.70921931927114,45.520335628432,80080.0,83825.0,83560.0,89320.04322094045,78329.95677905955,1
2021-12-03,81900,83000,81500,82500,1306187,0.011029411764705843,0.011029411764705843,-295.68830506805534,48.27815801361288,80460.0,83550.0,83503.33333333333,88722.81354777103,78377.18645222897,1
2021-12-06,82200,84200,81800,83900,1532396,0.01696969696969708,0.01696969696969708,-60.48080826853982,52.32136428823823,81400.0,83340.0,83465.0,88079.78902484104,78600.21097515896,1
2021-12-07,83400,84200,82700,83300,1436180,-0.007151370679380209,-0.007151370679380209,58.20707276495648,50.499375011031425,82500.0,83155.0,83420.0,87587.82077237547,78722.17922762453,0
2021-12-08,84100,84300,83200,83200,1343368,-0.0012004801920768582,-0.0012004801920768582,129.41706736610604,50.185699817564526,82900.0,83040.0,83350.0,87340.88363013968,78739.11636986032,0
2021-12-09,82400,84800,82400,84100,1774961,0.01081730769230771,0.01081730769230771,230.65859310780036,53.014395224893384,83400.0,83050.0,83318.33333333333,87359.75637362526,78740.24362637474,1
2021-12-10,83800,85900,83300,85400,1690388,0.015457788347205792,0.015457788347205792,370.41740062381115,56.827872228413355,83980.0,82980.0,83366.66666666667,87084.43662394774,78875.56337605226,1
2021-12-13,86500,88200,85900,86000,2232198,0.007025761124121788,0.007025761124121788,481.47508566564164,58.50195352645876,84400.0,82955.0,83423.33333333333,86978.6674812916,78931.3325187084,1
2021-12-14,85200,86700,84700,85300,1006657,-0.008139534883720878,-0.008139534883720878,484.66129373417544,55.78416595538901,84800.0,83010.0,83455.0,87129.17467461669,78890.82532538331,0
2021-12-15,84500,85300,84200,84300,651974,-0.011723329425556872,-0.011723329425556872,399.8187832911072,52.06314446888554,85020.0,83025.0,83471.66666666667,87160.63779845425,78889.36220154575,0
2021-12-16,85400,86000,84400,85700,1014992,0.016607354685646447,0.016607354685646447,416.5002873579164,56.44356933740761,85340.0,83155.0,83491.66666666667,87452.19676068057,78857.80323931943,1
2021-12-17,84700,85800,84500,84600,1300076,-0.012835472578763163,-0.012835472578763163,335.44715691603085,52.3925392086907,85180.0,83195.0,83500.0,87530.19319062063,78859.80680937937,0
2021-12-20,84500,84500,82800,82900,924100,-0.02009456264775411,-0.02009456264775411,158.32963981516102,46.80196966774621,84560.0,83055.0,83478.33333333333,87235.65784297202,78874.34215702798,0
2021-12-21,83500,83600,82400,83200,977687,0.003618817852834688,0.003618817852834688,57.5600815115056,47.85932336067044,84140.0,83030.0,83488.33333333333,87200.89918362978,78859.10081637022,1
2021-12-22,83700,84800,83400,83900,1002461,0.008413461538461453,0.008413461538461453,35.32232589436663,50.33957983549715,84060.0,83055.0,83518.33333333333,87240.43904507085,78869.56095492915,1
2021-12-23,84500,84700,83700,84200,834876,0.0035756853396902155,0.0035756853396902155,37.864950430141036,51.406437704396666,83760.0,83145.0,83586.66666666667,87347.60633416973,78942.39366583027,1
2021-12-24,84700,85800,84500,85100,1210818,0.010688836104512989,0.010688836104512989,94.01044499964766,54.5602649701215,83860.0,83370.0,83648.33333333333,87484.41368848631,79255.58631151369,1
2021-12-27,85400,85800,84800,84800,627895,-0.003525264394829586,-0.003525264394829586,104.01447504307487,53.31804973858445,84240.0,83650.0,83708.33333333333,87330.489097933,79969.510902067,0
2021-12-28,85000,85200,83800,84500,1209343,-0.003537735849056589,-0.003537735849056589,84.33643121591112,52.04202455427402,84500.0,83985.0,83811.66666666667,86514.2489003662,81455.7510996338,0
2021-12-29,83700,84100,83300,83400,1061718,-0.013017751479289963,-0.013017751479289963,-4.160556742548152,47.54858691304866,84400.0,84095.0,83905.0,86300.8785098014,81889.1214901986,0
2021-12-30,83300,83900,82100,82200,1252096,-0.014388489208633115,-0.014388489208633115,-137.52505092622417,43.16958025064347,84000.0,84125.0,84030.0,86207.18635093106,82042.81364906894,0
2022-01-03,82900,83200,82300,82600,778020,0.0048661800486617945,0.0048661800486617945,-189.59873210654916,44.98826231275399,83500.0,84130.0,84076.66666666667,86196.97847110308,82063.02152889692,1
2022-01-04,83000,84000,82700,83500,959153,0.010895883777239712,0.010895883777239712,-155.65015237481686,48.94706482320683,83240.0,84110.0,84103.33333333333,86193.17066031654,82026.82933968346,1
2022-01-05,85100,87100,84800,85900,3678719,0.028742514970059974,0.028742514970059974,26.5171272301222,57.69079511422057,83520.0,84240.0,84165.0,86426.6869917763,82053.3130082237,1
2022-01-06,85000,86600,84700,85600,1767632,-0.0034924330616996624,-0.0034924330616996624,119.66737642362637,56.39069095002014,83960.0,84360.0,84188.33333333333,86568.52892215694,82151.47107784306,0
2022-01-07,85800,87200,85700,86700,1905888,0.012850467289719614,0.012850467289719614,241.21236870312768,59.95425158732714,84860.0,84490.0,84231.66666666667,86917.26183177746,82062.73816822254,1
2022-01-10,86100,86500,83500,83800,1818497,-0.03344867358708192,-0.03344867358708192,118.36261946131751,48.664018415199365,85100.0,84410.0,84231.66666666667,86817.40524216503,82002.59475783497,0
2022-01-11,84500,85400,83500,84100,1225547,0.0035799522673030104,0.0035799522673030104,52.71771966619451,49.71888078890854,85220.0,84315.0,84230.0,86611.32314799195,82018.67685200805,1
2022-01-12,84500,85100,84100,85100,1069621,0.01189060642092743,0.01189060642092743,70.9211357080031,53.1729731340618,85060.0,84305.0,84243.33333333333,86585.76741471016,82024.23258528984,1
2022-01-13,85000,85800,84100,84900,1131609,-0.002350176263219761,-0.002350176263219761,63.981958360641926,52.39769792989838,84920.0,84335.0,84261.66666666667,86630.45202520193,82039.54797479807,0
2022-01-14,84100,84500,83600,83800,941394,-0.012956419316843326,-0.012956419316843326,-15.934071548319764,48.23235475656055,84340.0,84240.0,84265.0,86457.56623350998,82022.43376649002,0
2022-01-17,83600,83900,82200,82700,1032987,-0.013126491646778038,-0.013126491646778038,-137.36493153131474,44.42881472458625,84120.0,84145.0,84253.33333333333,86453.65761861815,81836.34238138185,0
