Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-06,3438,3518,3318,3358,1116491,-0.05168031629483194,0.03431952662721893,0.6640086381458445,52.02537598141944,3519.2,3322.55,3142.4166666666665,3885.221298361677,2759.8787016383235
2021-05-07,3362,3424,3304,3380,439477,0.00655151876116733,0.008867276887871922,-12.347300732375828,53.12508434943813,3469.4,3342.1,3147.0833333333335,3883.837168745153,2800.3628312548467
2021-05-10,3429,3518,3340,3496,614235,0.03431952662721893,-0.02126453076268786,-13.624816846798666,58.52373893056539,3454.2,3369.25,3153.6833333333334,3884.01980292167,2854.48019707833
2021-05-11,3433,3553,3411,3527,576620,0.008867276887871922,-0.03736964078794902,-12.874296874826527,59.85441166067799,3460.4,3397.7,3159.1666666666665,3880.299254040052,2915.1007459599477
2021-05-12,3527,3553,3402,3452,392213,-0.02126453076268786,0.017153174842010177,-17.62731590848925,55.23712364320307,3442.6,3418.85,3161.55,3871.082805090491,2966.6171949095087
2021-05-13,3389,3407,3318,3323,464656,-0.03736964078794902,-0.026331360946745597,-28.98666308543784,48.331064538829416,3435.6,3434.45,3161.4166666666665,3849.311651638247,3019.5883483617527
2021-05-14,3349,3415,3313,3380,323744,0.017153174842010177,-0.013369796414463675,-31.955101068649853,51.232415770724614,3435.6,3452.9,3162.6,3820.975481389367,3084.8245186106333
2021-05-17,3424,3433,3269,3291,369532,-0.026331360946745597,0.02463812750230976,-38.753216082152576,46.812328247831445,3394.6,3466.9,3163.266666666667,3784.5204653356177,3149.2795346643825
2021-05-18,3242,3309,3198,3247,439643,-0.013369796414463675,-0.037571385632702126,-44.63520875249317,44.756487892069806,3338.6,3472.7,3163.7166666666667,3769.1011470963194,3176.29885290368
2021-05-20,3251,3344,3215,3327,528486,0.02463812750230976,-0.019362898188632127,-41.61952692815454,49.13076549899261,3313.6,3481.15,3165.5666666666666,3749.490287694588,3212.809712305412
2021-05-21,3335,3362,3184,3202,442730,-0.037571385632702126,-0.0041401273885350864,-46.172803893548384,43.35430276477841,3289.4,3471.1,3165.7,3764.299522509867,3177.9004774901327
2021-05-24,3202,3202,3086,3140,751515,-0.019362898188632127,0.0028781579788934586,-51.1057173104043,40.79244762159549,3241.4,3446.85,3167.85,3764.3434802480424,3129.3565197519574
2021-05-25,3140,3202,3104,3127,248505,-0.0041401273885350864,-0.027104591836734748,-52.77444223325128,40.25531449992069,3208.6,3421.5,3168.8166666666666,3755.696648696564,3087.303351303436
2021-05-26,3104,3175,3042,3136,492598,0.0028781579788934586,-0.0013110455588332126,-50.785487494991024,40.8361358084279,3186.4,3400.85,3171.3333333333335,3751.6099036378228,3050.090096362177
2021-05-27,3117,3157,3015,3051,759902,-0.027104591836734748,0.03052182474565157,-52.49134430016222,37.1616286298744,3131.2,3368.35,3172.5833333333335,3722.282917372791,3014.417082627209
2021-05-28,3051,3064,3006,3047,635443,-0.0013110455588332126,0.0015923566878981443,-51.13474440704072,36.99293487790521,3100.2,3336.1,3172.4333333333334,3683.679573623099,2988.520426376901
2021-05-31,3077,3144,3046,3140,320226,0.03052182474565157,0.022575516693163822,-41.62291137683573,43.42348452011931,3100.2,3311.65,3174.2833333333333,3641.7307628445124,2981.569237155488
2021-06-01,3153,3162,3109,3145,259182,0.0015923566878981443,0.013681592039801016,-33.01924959590676,43.75584393705881,3103.8,3290.3,3176.4333333333334,3605.146057621841,2975.4539423781594
2021-06-02,3153,3242,3131,3216,367216,0.022575516693163822,0.004294478527607337,-21.148606766353964,48.39203724417268,3119.8,3276.3,3179.616666666667,3577.938260172704,2974.6617398272965
2021-06-03,3215,3304,3189,3260,413184,0.013681592039801016,0.027183872938301823,-9.527437190230103,51.08308968244725,3161.6,3262.25,3184.5,3538.358583713031,2986.141416286969
2021-06-04,3291,3327,3220,3274,327443,0.004294478527607337,0.006541778174249169,-0.5646484864788341,51.94177340129261,3207.0,3258.05,3190.2166666666667,3530.739182037014,2985.3608179629864
2021-06-07,3282,3415,3264,3363,724724,0.027183872938301823,-0.020974889217134418,11.049686128150572,57.0976439764776,3251.6,3257.2,3197.116666666667,3528.465626278037,2985.934373721963
2021-06-08,3362,3411,3286,3385,435702,0.006541778174249169,0.030778515389257688,19.41614779286954,58.28889508568424,3299.6,3251.65,3203.5666666666666,3507.2342522535687,2996.0657477464315
2021-06-09,3349,3398,3313,3314,299862,-0.020974889217134418,0.07816159250585475,19.32902580560722,53.158883158680915,3319.2,3241.0,3209.05,3465.685558058403,3016.314441941597
2021-06-10,3313,3469,3313,3416,698550,0.030778515389257688,-0.021721422753190334,24.94432951773306,58.77253745428096,3350.4,3239.2,3215.866666666667,3457.5836990253983,3020.8163009746013
2021-06-11,3487,3691,3442,3683,3184333,0.07816159250585475,0.04690535664723838,44.3125010416771,69.18361868303941,3432.2,3257.2,3226.55,3547.6869015980164,2966.713098401983
2021-06-14,3700,3709,3504,3603,2588397,-0.021721422753190334,0.010604453870625585,49.03966561897147,63.9710019808439,3480.2,3268.35,3235.383333333333,3592.0549737029314,2944.6450262970684
2021-06-15,3558,3816,3558,3772,2741030,0.04690535664723838,0.0,60.121151880082884,69.24302748488526,3557.6,3292.4,3247.0333333333333,3683.681688812568,2901.118311187432
2021-06-16,3762,3994,3758,3812,2742517,0.010604453870625585,0.07686253934942289,66.23498714897545,70.3489467241494,3657.2,3320.65,3259.7166666666667,3771.752770995718,2869.547229004282
2021-06-17,3820,3905,3740,3812,1295586,0.0,-0.0767356881851401,66.21102818152899,70.34894672414941,3736.4,3344.9,3273.2833333333333,3844.3180213008086,2845.4819786991916
2021-06-18,3811,4105,3762,4105,3017058,0.07686253934942289,0.0,80.88894183647938,77.28692284535296,3820.8,3390.05,3292.25,3983.9612644158337,2796.1387355841666
2021-06-21,4056,4109,3691,3790,3181263,-0.0767356881851401,-0.04248021108179423,65.02676207891355,60.81241220790183,3858.2,3422.55,3305.9,4029.1739279817557,2815.9260720182447
2021-06-22,3860,3949,3727,3790,1572933,0.0,0.007440066133921119,50.8085200624387,60.81241220790183,3861.8,3455.7,3319.1,4066.54436643061,2844.8556335693897
2021-06-23,3829,3829,3567,3629,1829910,-0.04248021108179423,-0.008479212253829305,27.97556334537404,53.99046626409639,3825.2,3480.35,3329.8333333333335,4077.2296444845583,2883.4703555154415
2021-06-24,3656,3758,3602,3656,648920,0.007440066133921119,0.008551724137930927,12.873970499499634,54.904107311490236,3794.0,3510.6,3340.2166666666667,4077.9688042182197,2943.23119578178
2021-06-25,3691,3740,3611,3625,559410,-0.008479212253829305,0.0,-0.3208696864697913,53.58833528236416,3698.0,3539.5,3350.0833333333335,4066.945731805664,3012.054268194336
2021-06-28,3678,3682,3589,3656,406470,0.008551724137930927,0.009846827133479286,-7.6714724355449135,54.75600873987221,3671.2,3565.3,3361.5,4061.6172775554082,3068.982722444592
2021-06-29,3629,3656,3576,3656,409830,0.0,0.011917659804983716,-12.934552379354656,54.75600873987221,3644.4,3590.85,3372.8333333333335,4049.1452214457527,3132.554778554247
2021-06-30,3665,3691,3625,3692,303903,0.009846827133479286,-0.023822269807280527,-14.286397764679847,56.23884504739469,3657.0,3614.65,3385.516666666667,4040.9275035115165,3188.3724964884836
2021-07-01,3696,3758,3633,3736,365956,0.011917659804983716,-0.006032355360570341,-12.572788232146593,58.04857541386594,3673.0,3638.45,3400.1833333333334,4034.9806923808173,3241.9193076191823
2021-07-02,3736,3740,3633,3647,346703,-0.023822269807280527,-0.0011034482758620623,-17.48673454828601,53.25147556550479,3677.4,3657.1,3412.5666666666666,4016.676361848231,3297.523638151769
2021-07-05,3647,3651,3576,3625,529811,-0.006032355360570341,-0.016017674675503968,-21.981468006455017,52.10520882745786,3671.2,3670.2,3423.1666666666665,4004.1398748278043,3336.2601251721953
2021-07-06,3665,3820,3611,3621,1206311,-0.0011034482758620623,-0.03620544484984567,-24.77900745098009,51.88651800141377,3664.2,3682.0,3434.3,3990.5047811623176,3373.4952188376824
2021-07-07,3625,3642,3536,3563,552657,-0.016017674675503968,-0.005241700640652325,-29.755804403363626,48.69507461055143,3638.4,3694.45,3444.383333333333,3959.5963558112935,3429.303644188706
2021-07-08,3571,3571,3424,3434,1109043,-0.03620544484984567,-0.010538641686182681,-40.30086045626676,42.44223531024807,3578.0,3695.35,3451.133333333333,3956.806133988111,3433.893866011889
2021-07-09,3371,3433,3313,3416,715765,-0.005241700640652325,0.0,-46.60758967833157,41.63878729479362,3531.8,3682.0,3457.883333333333,3970.48431499825,3393.51568500175
2021-07-12,3420,3478,3380,3380,302113,-0.010538641686182681,-0.01834319526627215,-50.96969840976107,40.00755351111583,3482.8,3670.85,3464.0333333333333,3986.632377595726,3355.0676224042736
2021-07-13,3371,3438,3358,3380,527437,0.0,0.01597347799879456,-51.470681593253325,40.007553511115844,3434.6,3651.25,3470.1833333333334,3987.48555731066,3315.01444268934
2021-07-14,3371,3393,3291,3318,702560,-0.01834319526627215,-0.023731830317413216,-53.36470678131239,37.1042009670674,3385.6,3626.55,3473.3,3983.84118377034,3269.25881622966
2021-07-15,3344,3478,3344,3371,752126,0.01597347799879456,0.013673655423883213,-48.571915479683035,41.04298466775288,3373.0,3604.5,3476.85,3967.6735122500145,3241.3264877499855
2021-07-16,3358,3371,3278,3291,691855,-0.023731830317413216,-0.010791366906474864,-48.21624725450644,37.25091554437356,3348.0,3563.8,3474.983333333333,3871.7373962350343,3255.862603764966
2021-07-19,3269,3344,3211,3336,676196,0.013673655423883213,-0.009393939393939399,-42.57322397052447,40.57675212086025,3339.2,3541.1,3470.1666666666665,3845.9106953504306,3236.289304649569
2021-07-20,3286,3402,3269,3300,578102,-0.010791366906474864,0.006729886815539876,-38.98420335409615,38.80479356734864,3323.2,3516.6,3464.6,3816.173296540285,3217.026703459715
2021-07-21,3322,3362,3264,3269,317798,-0.009393939393939399,0.005469462169553241,-36.4627930041096,37.29448806709584,3313.4,3498.6,3459.9333333333334,3811.940964446103,3185.259035553897
2021-07-22,3269,3313,3269,3291,269446,0.006729886815539876,0.0027198549410698547,-31.277274319802665,39.10583150281085,3297.4,3480.35,3453.1,3797.3908648739375,3163.3091351260623
2021-07-23,3295,3349,3278,3309,267481,0.005469462169553241,0.022905364677516582,-24.877761022347627,40.61726752646663,3301.0,3464.55,3446.7166666666667,3782.675431237452,3146.4245687625485
2021-07-26,3309,3340,3255,3318,374515,0.0027198549410698547,-0.010606953447259926,-18.570470006837617,41.400450129996955,3297.4,3447.65,3441.5333333333333,3759.140144306389,3136.159855693611
2021-07-27,3327,3433,3318,3394,542240,0.022905364677516582,-0.01727218582489576,-8.333511414996181,47.67610028635288,3316.2,3434.55,3438.5666666666666,3731.5910577681398,3137.5089422318606
2021-07-28,3380,3411,3318,3358,426166,-0.010606953447259926,0.004242424242424159,-3.2987361911464674,45.20643392398026,3334.0,3417.85,3436.266666666667,3691.7728175965185,3143.9271824034813
2021-07-29,3331,3362,3295,3300,275431,-0.01727218582489576,0.013277006638503286,-3.1849900730634886,41.47847972325742,3335.8,3396.05,3432.25,3631.987682450295,3160.1123175497055
2021-07-30,3327,3327,3246,3314,306460,0.004242424242424159,-0.02233472304943418,-1.5594813902592648,42.70665187788032,3336.8,3379.4,3431.516666666667,3587.50804885928,3171.2919511407204
2021-08-02,3313,3358,3295,3358,216743,0.013277006638503286,0.010660980810234477,2.8464432172947767,46.50639990258786,3344.8,3366.05,3431.15,3541.0465428230423,3191.053457176958
2021-08-03,3358,3407,3264,3283,422716,-0.02233472304943418,0.010849909584086825,1.1633231983303602,41.459052078943955,3322.6,3349.15,3427.6,3482.794715570864,3215.5052844291363
2021-08-04,3286,3335,3282,3318,135707,0.010660980810234477,0.0011926058437685683,2.7692314755384686,44.48692246871795,3314.6,3336.9,3424.116666666667,3428.0502057047456,3245.7497942952546
2021-08-05,3331,3358,3295,3354,141626,0.010849909584086825,-0.0038713519952352504,6.409960629317972,47.49505442230781,3325.4,3332.9,3422.483333333333,3413.0071782053114,3252.7928217946887
2021-08-06,3358,3380,3327,3358,217638,0.0011926058437685683,0.0,9.078448210199703,47.83330386132222,3334.2,3330.0,3423.0666666666666,3401.6128480094008,3258.3871519905992
2021-08-09,3375,3389,3309,3345,267934,-0.0038713519952352504,-0.010762331838565009,9.892075175429483,46.778548697171146,3331.6,3328.25,3422.483333333333,3396.522615300848,3259.977384699152
2021-08-10,3344,3344,3264,3345,300479,0.0,0.04170444242973703,10.307543360761365,46.778548697171146,3344.0,3326.5,3423.383333333333,3391.070891274766,3261.929108725234
2021-08-11,3344,3362,3304,3309,277663,-0.010762331838565009,-0.024369016536118338,8.130744933910997,43.68483249602143,3342.2,3326.05,3424.4166666666665,3390.9760348397904,3261.12396516021
2021-08-12,3309,3451,3309,3447,815061,0.04170444242973703,-0.01605709188224802,15.5290172775061,55.76255468373988,3360.8,3329.85,3426.4166666666665,3411.5770457071435,3248.1229542928563
2021-08-13,3415,3424,3322,3363,658070,-0.024369016536118338,-0.022665457842248382,14.338013679659973,48.889356599394,3361.8,3333.45,3429.1,3414.353584593128,3252.546415406872
2021-08-17,3362,3393,3215,3309,877985,-0.01605709188224802,0.10296846011131722,9.707703381356623,45.04550334389951,3354.6,3332.1,3431.9166666666665,3413.68651849428,3250.51348150572
2021-08-18,3024,3251,2940,3234,3611137,-0.022665457842248382,-0.06980656013456688,1.802134030868185,40.30559443807846,3332.4,3328.8,3433.7,3420.0767221147735,3237.523277885227
2021-08-19,3206,3611,3180,3567,8460943,0.10296846011131722,0.006630500301386455,18.29161817708584,60.286781628412946,3384.0,3343.7,3440.883333333333,3478.147164343534,3209.252835656466
2021-08-20,3584,3620,3251,3318,3277861,-0.06980656013456688,0.06257485029940124,12.023472598070093,47.48700865986242,3358.2,3345.05,3445.3333333333335,3477.8859514589976,3212.2140485410027
2021-08-23,3353,3442,3273,3340,871464,0.006630500301386455,0.041420118343195256,9.08705511313978,48.526854344014254,3353.6,3346.6,3450.2166666666667,3478.436868894923,3214.763131105077
2021-08-24,3469,3647,3424,3549,2980780,0.06257485029940124,0.0,20.306024005221513,57.19796688517197,3401.6,3358.15,3457.0333333333333,3515.8741579467674,3200.425842053233
2021-08-25,3602,3731,3576,3696,2237130,0.041420118343195256,0.06141774891774898,35.8062212623293,62.041466508903575,3494.0,3373.25,3466.2166666666667,3588.9728546075185,3157.5271453924815
2021-08-26,3736,3736,3562,3696,1192502,0.0,0.006882487891919364,43.71445736207229,62.041466508903575,3519.8,3390.15,3474.2166666666667,3647.4065062345676,3132.8934937654326
2021-08-27,3665,3989,3647,3923,3393863,0.06141774891774898,-0.0349367088607595,60.83661208077512,68.43790935395587,3640.8,3421.3,3485.266666666667,3764.024437412939,3078.5755625870615
2021-08-30,3869,3994,3807,3950,1883419,0.006882487891919364,0.03147953830010497,69.93410913475499,69.10478207342764,3762.8,3453.1,3496.5333333333333,3861.777329931591,3044.422670068409
2021-08-31,3896,3909,3758,3812,1228676,-0.0349367088607595,-0.005595116988809767,62.83569188862121,61.905243979216955,3815.4,3475.8,3504.016666666667,3910.4366758569895,3041.163324143011
2021-09-01,3829,4069,3811,3932,3169955,0.03147953830010497,-0.03299232736572888,62.2798421005872,65.29149595206255,3862.6,3508.25,3513.133333333333,3976.102914920932,3040.397085079068
2021-09-02,3914,4065,3896,3910,1174321,-0.005595116988809767,0.02115842369743448,56.64982878890942,64.16538547162031,3905.4,3537.85,3523.0666666666666,4028.1797971773817,3047.520202822618
2021-09-03,3940,3949,3691,3781,1695888,-0.03299232736572888,0.10360010360010352,41.17695623706713,57.86336538621331,3877.0,3559.2,3529.15,4052.8235812843745,3065.576418715625
2021-09-06,3914,3958,3776,3861,1978958,0.02115842369743448,-0.01877493546115938,33.58992487362396,60.45713875153872,3859.2,3584.35,3532.116666666667,4085.602940141014,3083.0970598589856
2021-09-07,3931,4261,3923,4261,4151284,0.10360010360010352,0.04257354699832572,51.68840490230673,70.30105465538286,3949.0,3630.15,3543.0833333333335,4198.460927222071,3061.8390727779292
2021-09-08,4207,4278,4087,4181,2187747,-0.01877493546115938,0.006194081211287061,54.18702666836306,66.72344507523007,3998.8,3671.95,3549.9,4272.294392827991,3071.605607172009
2021-09-09,4181,4372,4140,4359,2812349,0.04257354699832572,-0.03351573187414503,63.118431683399734,70.34016244012145,4088.6,3724.45,3559.016666666667,4370.553234785284,3078.346765214716
2021-09-10,4318,4443,4225,4386,1402114,0.006194081211287061,-0.020995517810804443,65.83325469602138,70.85756724975997,4209.6,3771.4,3568.5833333333335,4464.773030914822,3078.0269690851783
2021-09-13,4394,4403,4181,4239,1285303,-0.03351573187414503,0.03855421686746996,53.25500822795763,64.28260291951003,4285.2,3815.2,3570.8166666666666,4510.5159281937995,3119.8840718062
2021-09-14,4225,4225,4109,4150,836718,-0.020995517810804443,-0.058004640371229654,35.330780115105824,60.61530005217443,4263.0,3857.25,3576.8166666666666,4526.250710014574,3188.249289985426
2021-09-15,4092,4314,4078,4310,1368564,0.03855421686746996,0.0714285714285714,30.805484228268625,64.53268536902121,4288.8,3911.05,3585.483333333333,4542.9460278400265,3279.1539721599743
2021-09-16,4380,4440,4015,4060,1319597,-0.058004640371229654,-0.07241379310344831,8.680148873220276,55.280479988533436,4229.0,3935.7,3592.6666666666665,4550.212196787014,3321.1878032129853
2021-09-17,4100,4350,3930,4350,1041315,0.0714285714285714,-0.03221809169764556,11.125051035062228,62.07334176966812,4221.8,3987.3,3604.233333333333,4557.381783606528,3417.2182163934717
2021-09-23,4240,4250,4020,4035,849183,-0.07241379310344831,0.010243277848911658,-9.79310659480629,52.70789397687458,4181.0,4022.05,3611.0666666666666,4508.690103156327,3535.409896843674
2021-09-24,4065,4100,3900,3905,596251,-0.03221809169764556,-0.057034220532319435,-32.42962481872297,49.395597907539425,4132.0,4039.85,3615.2166666666667,4479.777391736408,3599.9226082635914
2021-09-27,3835,3975,3825,3945,256696,0.010243277848911658,-0.009408602150537626,-44.033617958638274,50.427865812513325,4059.0,4052.3,3620.0333333333333,4465.904690495646,3638.6953095043546
2021-09-28,3905,4020,3640,3720,961948,-0.057034220532319435,-0.008141112618724522,-64.92565700561454,44.88183882410881,3991.0,4053.5,3620.5,4463.082470328015,3643.9175296719854
2021-09-29,3675,3730,3550,3685,1066325,-0.009408602150537626,0.0,-78.27073324770353,44.069899345720486,3858.0,4041.6,3619.65,4478.571120327189,3604.6288796728104
2021-09-30,3645,3700,3585,3655,348765,-0.008141112618724522,-0.023255813953488413,-85.68846531165008,43.34606270205802,3782.0,4026.85,3619.7833333333333,4494.062275095593,3559.6377249044076
2021-10-01,3655,3730,3575,3655,390561,0.0,-0.05882352941176472,-86.89237184449354,43.34606270205802,3732.0,4019.0,3620.2833333333333,4505.274819417991,3532.725180582009
2021-10-05,3540,3670,3475,3570,585603,-0.023255813953488413,0.10119047619047628,-89.36491827898212,41.12640361258205,3657.0,4000.9,3619.4333333333334,4524.311081273601,3477.488918726399
2021-10-06,3570,3595,3350,3360,542154,-0.05882352941176472,-0.08108108108108103,-100.2765359081836,36.19500292678542,3585.0,3973.4,3616.05,4566.217138753596,3380.582861246404
2021-10-07,3360,3700,3360,3700,455094,0.10119047619047628,0.014705882352941124,-80.5773292346297,47.22808224687735,3588.0,3969.35,3620.483333333333,4568.443072902701,3370.256927097299
2021-10-08,3635,3695,3365,3400,973571,-0.08108108108108103,0.017391304347825987,-83.38416869440762,40.56308405561183,3537.0,3946.3,3620.2166666666667,4593.811575186113,3298.788424813887
2021-10-12,3430,3560,3395,3450,287756,0.014705882352941124,0.05982905982905984,-77.62399096990572,42.03142128500413,3496.0,3905.75,3621.383333333333,4570.693268256776,3240.806731743224
2021-10-13,3460,3530,3425,3510,183852,0.017391304347825987,0.017473118279569988,-65.98103346424472,43.824832371392446,3484.0,3872.2,3623.55,4545.8603298399,3198.5396701601
2021-10-14,3525,3755,3500,3720,607557,0.05982905982905984,0.011889035667107084,-41.53817293715288,49.691376722006545,3556.0,3840.25,3630.25,4478.194472505252,3202.3055274947483
2021-10-15,3750,3800,3670,3785,258085,0.017473118279569988,0.0,-19.512803665428834,51.383757620996406,3573.0,3810.2,3637.15,4397.058620112208,3223.3413798877923
2021-10-18,3785,4000,3685,3830,722193,0.011889035667107084,-0.00652741514360311,-1.389156980166561,52.57325326974047,3659.0,3789.75,3646.133333333333,4342.954076268428,3236.5459237315717
2021-10-19,4040,4050,3760,3830,978421,0.0,0.030223390275952777,10.47026536764146,52.57325326974047,3735.0,3773.75,3654.366666666667,4302.312910163024,3245.1870898369757
2021-10-20,3835,3895,3735,3805,320736,-0.00652741514360311,0.028061224489795977,16.162397294555298,51.7573283798619,3794.0,3748.5,3662.7833333333333,4217.020010245033,3279.9799897549674
2021-10-21,3800,3955,3800,3920,690309,0.030223390275952777,-0.028535980148883366,26.588235666234624,55.201548112059264,3834.0,3741.5,3673.633333333333,4195.141929279036,3287.858070720964
2021-10-22,4000,4115,3910,4030,1737273,0.028061224489795977,-0.011494252873563204,39.05484156861569,58.27044819156056,3883.0,3725.5,3685.95,4109.373677138725,3341.6263228612747
2021-10-25,4180,4185,3835,3915,1401858,-0.028535980148883366,0.009043927648578753,37.699052698620605,54.09800144937661,3900.0,3719.5,3696.05,4087.248555401658,3351.751444598342
2021-10-26,3900,3995,3835,3870,780758,-0.011494252873563204,0.08450704225352124,32.13203996288797,52.51342872664086,3908.0,3717.75,3705.25,4082.269889717977,3353.230110282023
2021-10-27,3915,4020,3870,3905,1153242,0.009043927648578753,-0.024793388429752095,29.24952338642829,53.65057292138962,3928.0,3715.75,3713.766666666667,4075.6704773279876,3355.8295226720124
2021-10-28,3905,4360,3900,4235,4255173,0.08450704225352124,0.014527845036319542,46.96024852318183,62.71616010682124,3991.0,3741.5,3728.383333333333,4166.718767224596,3316.281232775403
2021-10-29,4245,4295,3990,4130,2351987,-0.024793388429752095,-0.021479713603818618,48.78227746498389,58.77686914046184,4011.0,3763.75,3742.2166666666667,4220.235213342125,3307.264786657875
2021-11-01,4130,4195,3990,4190,702233,0.014527845036319542,-0.023170731707317094,50.96879553102984,60.310976143058696,4066.0,3790.5,3756.8166666666666,4279.876133459739,3301.1238665402607
2021-11-02,4140,4190,4065,4100,539383,-0.021479713603818618,-0.006242197253433224,43.58032966115987,56.89091744989102,4112.0,3812.75,3769.1833333333334,4315.735834790607,3309.7641652093926
2021-11-03,4105,4185,4005,4005,511776,-0.023170731707317094,0.13316582914572872,30.159348242501494,53.445706616702616,4132.0,3834.5,3781.2166666666667,4331.198097439485,3337.8019025605154
2021-11-04,4040,4080,3975,3980,504259,-0.006242197253433224,-0.024390243902439046,18.059350182178648,52.54393502950231,4081.0,3865.5,3792.25,4315.020856023392,3415.979143976608
2021-11-05,4010,4580,3995,4510,4568522,0.13316582914572872,0.030681818181818254,42.79926329848861,65.74103500560845,4157.0,3906.0,3811.516666666667,4428.595445827843,3383.4045541721566
2021-11-08,4505,4620,4390,4400,1625031,-0.024390243902439046,-0.03307607497243659,48.39195888454256,61.89391081183319,4199.0,3956.0,3828.883333333333,4466.593771994921,3445.4062280050794
2021-11-09,4480,4680,4335,4535,1831076,0.030681818181818254,0.04903078677309014,57.21540369410842,64.62959212560179,4286.0,4010.25,3848.7166666666667,4524.81267839788,3495.6873216021204
2021-11-10,4515,4520,4275,4385,1214700,-0.03307607497243659,0.035869565217391264,49.28284030345101,59.51685707519388,4362.0,4054.0,3866.05,4538.92886076207,3569.0711392379303
2021-11-11,4340,4700,4260,4600,1702016,0.04903078677309014,-0.022035676810073457,54.44489540309593,63.92232730533837,4486.0,4098.0,3887.5666666666666,4612.513362314331,3583.486637685669
2021-11-12,4570,4870,4470,4765,1690479,0.035869565217391264,0.015021459227467782,64.22882610875388,66.89936631101887,4537.0,4147.0,3909.5333333333333,4716.652525668058,3577.3474743319425
2021-11-15,4810,5020,4570,4660,2826558,-0.022035676810073457,-0.016913319238900604,59.01960937125304,63.3186673151868,4589.0,4188.5,3931.15,4780.235582840846,3596.7644171591537
2021-11-16,4375,4805,4305,4730,6203795,0.015021459227467782,0.047311827956989294,55.7196275710136,64.6760686346329,4628.0,4233.5,3954.8333333333335,4845.86508718247,3621.1349128175293
2021-11-17,4640,4825,4595,4650,1556066,-0.016913319238900604,-0.022587268993839782,44.08966186554511,61.85871920347712,4681.0,4275.75,3978.4333333333334,4880.5828281434415,3670.9171718565585
2021-11-18,4575,4990,4450,4870,7077950,0.047311827956989294,-0.007352941176470562,46.893095534259146,66.21697764202207,4735.0,4323.25,4000.15,4957.37360782421,3689.1263921757895
2021-11-19,4820,4905,4675,4760,2616138,-0.022587268993839782,-0.05820105820105825,37.4294357738805,62.378930380555005,4734.0,4359.75,4024.1833333333334,5006.074028641975,3713.425971358025
2021-11-22,4740,4785,4595,4725,1434831,-0.007352941176470562,0.0022471910112360494,25.47411571883316,61.164149500451785,4747.0,4400.25,4047.266666666667,5031.355973668441,3769.144026331559
2021-11-23,4665,4705,4395,4450,2381095,-0.05820105820105825,0.008968609865470878,-2.790511083761942,52.51124907674414,4691.0,4429.25,4062.2833333333333,5011.652566958621,3846.847433041379
2021-11-24,4405,4560,4270,4460,1285214,0.0022471910112360494,0.06666666666666665,-21.601422622612915,52.77289146888323,4653.0,4457.0,4075.016666666667,4987.409275936979,3926.5907240630213
2021-11-25,4490,4610,4425,4500,901424,0.008968609865470878,0.08333333333333326,-31.537065590418536,53.86777134895374,4579.0,4470.25,4088.4166666666665,4990.965613362985,3949.534386637015
2021-11-26,5050,5330,4570,4800,14030253,0.06666666666666665,-0.005769230769230749,-18.724547393809615,61.14361641950336,4587.0,4503.75,4103.033333333334,5018.773057736243,3988.7269422637573
2021-11-29,4690,5400,4660,5200,11330445,0.08333333333333326,-0.009671179883945835,14.098867552853704,68.31840980186936,4682.0,4554.25,4123.866666666667,5130.715740525825,3977.784259474175
2021-11-30,5300,5400,4950,5170,4874885,-0.005769230769230749,0.001953125,30.2703376446766,67.31448428968483,4826.0,4607.75,4146.5,5203.925100117395,4011.5748998826043
2021-12-01,5170,5210,4780,5120,4686966,-0.009671179883945835,-0.025341130604288553,33.811610620059554,65.58466987565131,4958.0,4663.5,4166.3,5231.664588829668,4095.335411170332
2021-12-02,5000,5300,4995,5130,2182103,0.001953125,0.026000000000000023,33.00287767846311,65.77410498873465,5084.0,4721.0,4186.633333333333,5230.584144180315,4211.415855819685
2021-12-03,5110,5110,4895,5000,2236978,-0.025341130604288553,-0.013645224171540016,20.500347250390888,61.06811406205584,5124.0,4745.5,4206.95,5259.24993917273,4231.75006082727
2021-12-06,4945,5190,4900,5130,1788593,0.026000000000000023,0.0019762845849802257,17.86964256320681,63.85327191084469,5110.0,4782.0,4228.1,5296.105047631301,4267.894952368699
2021-12-07,5180,5180,4990,5060,1169863,-0.013645224171540016,0.03747534516765283,8.760051594509264,61.30987480984815,5088.0,4808.25,4241.416666666667,5322.839885248421,4293.660114751579
2021-12-08,5110,5160,4905,5070,1666109,0.0019762845849802257,0.03802281368821303,1.1526072087621912,61.54552324803109,5078.0,4842.5,4256.233333333334,5330.337062962606,4354.662937037394
2021-12-09,5080,5300,5040,5260,2466573,0.03747534516765283,-0.03296703296703296,6.370026467402539,65.80682373870579,5104.0,4875.5,4271.25,5382.184319867884,4368.815680132116
2021-12-10,5230,5570,5190,5460,4757454,0.03802281368821303,-0.02083333333333337,19.975974119867146,69.62278757312559,5196.0,4910.25,4289.15,5473.974001617795,4346.525998382205
2021-12-13,5460,5460,5260,5280,1685741,-0.03296703296703296,0.011605415860735047,13.830201061618823,62.827020821254315,5226.0,4941.25,4306.5,5514.624877370799,4367.875122629201
