Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-12,46650,46850,45850,46550,1939880,-0.0032119914346895317,-0.0032119914346895317,348.4061890971968,68.92018730661873,45060.0,43997.5,43737.5,46406.95533264263,41588.04466735737,0
2022-01-13,46500,46900,46250,46900,1484607,0.007518796992481258,0.007518796992481258,404.8934566882815,70.38966960875462,45800.0,44155.0,43760.0,46871.4130760987,41438.5869239013,1
2022-01-14,46500,46850,45700,46200,986956,-0.014925373134328401,-0.014925373134328401,371.81077149245516,63.883989893138384,46350.0,44280.0,43763.333333333336,47128.05196581804,41431.94803418196,0
2022-01-17,45800,46000,44800,45100,1108186,-0.023809523809523836,-0.023809523809523836,257.94712668776606,55.24339849913531,46290.0,44292.5,43745.833333333336,47152.61800455856,41432.38199544144,0
2022-01-18,45350,45750,45000,45450,1240659,0.0077605321507761005,0.0077605321507761005,191.36816065545986,57.22580766217275,46040.0,44362.5,43715.0,47263.68510267787,41461.31489732213,1
2022-01-19,45800,47450,45500,46950,2306986,0.03300330033003296,0.03300330033003296,230.87064127954636,64.48593832914827,46120.0,44492.5,43708.333333333336,47605.09939600329,41379.90060399671,1
2022-01-20,46900,46900,45250,45350,1210863,-0.0340788072417465,-0.0340788072417465,136.4311734930925,53.964316120535095,45810.0,44545.0,43693.333333333336,47678.19325928038,41411.80674071962,0
2022-01-21,44850,45700,44550,45550,855764,0.004410143329658167,0.004410143329658167,77.55100091506324,54.95371487226061,45680.0,44605.0,43696.666666666664,47766.787469138304,41443.212530861696,1
2022-01-24,45500,45550,43650,44350,1188282,-0.02634467618002201,-0.02634467618002201,-45.47618214571037,48.252784941583094,45530.0,44600.0,43685.833333333336,47763.068130786945,41436.931869213055,0
2022-01-25,43700,44000,42600,43100,1374645,-0.028184892897407,-0.028184892897407,-205.347414187013,42.44655866660092,45060.0,44550.0,43650.833333333336,47774.1277890307,41325.8722109693,0
2022-01-26,43750,44450,43300,44400,1201765,0.030162412993039345,0.030162412993039345,-216.72799715370286,49.281794097984246,44550.0,44572.5,43635.833333333336,47785.8277143796,41359.1722856204,1
2022-01-27,43950,44800,43200,44100,1367166,-0.006756756756756799,-0.006756756756756799,-236.05522422088848,47.868936012427184,44300.0,44642.5,43634.166666666664,47748.82821833109,41536.17178166891,0
2022-01-28,44350,45250,44200,45000,1347468,0.020408163265306145,0.020408163265306145,-182.23087449233992,52.28814249794713,44190.0,44790.0,43643.333333333336,47661.16701011975,41918.83298988025,1
2022-02-03,44950,45550,44550,44850,1147713,-0.0033333333333332993,-0.0033333333333332993,-151.97130094711656,51.504485188273684,44290.0,44915.0,43660.833333333336,47559.06883420232,42270.93116579768,0
2022-02-04,45200,46100,44900,46000,959271,0.02564102564102555,0.02564102564102555,-54.758593136392676,56.844586775960515,44870.0,45080.0,43699.166666666664,47557.17581128187,42602.82418871813,1
2022-02-07,46500,46700,45800,46250,1320184,0.005434782608695565,0.005434782608695565,22.011899828760363,57.929152943721995,45240.0,45242.5,43733.333333333336,47574.72533216669,42910.27466783331,1
2022-02-08,46700,46950,45900,46150,912942,-0.00216216216216214,-0.00216216216216214,59.5588205533179,57.30873228612538,45650.0,45390.0,43773.333333333336,47553.93160705231,43226.06839294769,0
2022-02-09,46400,48000,46400,48000,1664754,0.04008667388949072,0.04008667388949072,194.86159230151475,64.81612525428201,46250.0,45617.5,43853.333333333336,47872.5554316912,43362.4445683088,1
2022-02-10,48800,49250,47500,48600,1849551,0.012499999999999956,0.012499999999999956,304.1268339961227,66.85209088636597,47000.0,45777.5,43937.5,48376.052481671286,43178.947518328714,1
2022-02-11,49550,51400,48650,51200,3041487,0.053497942386831365,0.053497942386831365,518.2865528241601,73.90017595403673,48040.0,46002.5,44065.833333333336,49503.99610880835,42501.00389119165,1
2022-02-14,50600,51000,49750,50000,1347876,-0.0234375,-0.0234375,543.2770890329907,66.83663958612816,48790.0,46175.0,44168.333333333336,50083.64426623862,42266.35573376138,0
2022-02-15,49700,50600,49100,49700,1176048,-0.006000000000000005,-0.006000000000000005,504.587660245538,65.15983903536409,49500.0,46315.0,44285.0,50507.74373173463,42122.25626826537,0
2022-02-16,50100,50700,48950,50600,1275056,0.01810865191146882,0.01810865191146882,503.4441661085457,67.77203427029534,50020.0,46535.0,44425.833333333336,51123.5836594749,41946.4163405251,1
2022-02-17,50700,52900,50500,52400,1910402,0.035573122529644285,0.035573122529644285,582.1821266220779,72.25286294097744,50780.0,46900.0,44590.833333333336,52095.19008314422,41704.80991685578,1
2022-02-18,51500,52400,51100,52100,1154769,-0.005725190839694694,-0.005725190839694694,571.5166565041918,70.49368768225041,50960.0,47232.5,44752.5,52848.12774763428,41616.87225236572,0
2022-02-21,50900,51900,50900,51400,739225,-0.013435700575815779,-0.013435700575815779,478.54428207305386,66.42947579075681,51240.0,47455.0,44900.833333333336,53353.72020017902,41556.27979982098,0
2022-02-22,50400,51300,50000,51200,1157939,-0.0038910505836575737,-0.0038910505836575737,369.6754327557751,65.27158680697968,51540.0,47747.5,45030.0,53778.37680192524,41716.62319807476,0
2022-02-23,51900,52300,50700,50800,1004616,-0.0078125,-0.0078125,242.9439680717678,62.90980844946825,51580.0,48010.0,45168.333333333336,54092.23643078761,41927.76356921239,0
2022-02-24,50000,50500,49100,49550,1171771,-0.02460629921259838,-0.02460629921259838,56.8613022340503,56.08071276980041,51010.0,48270.0,45298.333333333336,54145.236165466034,42394.763834533966,0
2022-02-25,49700,49700,47100,48800,1726262,-0.015136226034308753,-0.015136226034308753,-124.88755233354209,52.4049056721668,50350.0,48555.0,45431.666666666664,53931.234741898836,43178.765258101164,0
2022-02-28,48550,48850,47900,48700,1801796,-0.002049180327868827,-0.002049180327868827,-252.6263571993254,51.916291265903396,49810.0,48770.0,45585.0,53796.96727659929,43743.03272340071,0
2022-03-02,47800,47850,46350,46450,2250940,-0.0462012320328542,-0.0462012320328542,-476.4486206699801,42.34871806303592,48860.0,48887.5,45686.666666666664,53570.43444327379,44204.56555672621,0
2022-03-03,46750,47450,46550,47250,893191,0.017222820236813874,0.017222820236813874,-553.0312042223404,46.14874041895041,48150.0,49000.0,45785.0,53403.748403349135,44596.251596650865,1
2022-03-04,46800,46900,46050,46750,708726,-0.010582010582010581,-0.010582010582010581,-615.0147163138222,44.188319322714776,47590.0,49095.0,45857.5,53208.988332506546,44981.011667493454,0
2022-03-07,46050,46100,45150,45300,1162143,-0.031016042780748654,-0.031016042780748654,-723.8235728015175,39.012532925041796,46890.0,49060.0,45902.5,53289.01879872862,44830.98120127138,0
2022-03-08,44100,44650,44000,44300,1225809,-0.02207505518763797,-0.02207505518763797,-825.9100188890854,35.89031764816511,46010.0,48962.5,45924.166666666664,53523.07836244484,44401.92163755516,0
2022-03-10,45600,46100,45000,45650,1856122,0.030474040632054278,0.030474040632054278,-766.5775222098378,42.57220692605589,45850.0,48937.5,45965.0,53564.47255232836,44310.52744767164,1
2022-03-11,45500,46600,45150,46550,1159391,0.019715224534501585,0.019715224534501585,-636.1518304093097,46.570290661899584,45710.0,48865.0,46019.166666666664,53592.80075722317,44137.19924277683,1
2022-03-14,46250,47000,45750,46400,1420509,-0.0032223415682062218,-0.0032223415682062218,-533.5620598000111,45.995540740133606,45640.0,48755.0,46074.166666666664,53603.18522748461,43906.81477251539,0
2022-03-15,46200,47850,46150,47450,1609450,0.022629310344827624,0.022629310344827624,-375.9999381748796,50.5922571352213,46070.0,48567.5,46140.0,53311.89406036219,43823.10593963781,1
2022-03-16,48500,48500,46900,47200,1037361,-0.005268703898840932,-0.005268703898840932,-274.3478617459836,49.51166692424404,46650.0,48427.5,46200.0,53159.78010582637,43695.21989417363,0
2022-03-17,48050,48900,47800,47800,1126300,0.012711864406779627,0.012711864406779627,-158.19757979019735,52.15302559941578,47080.0,48332.5,46267.5,53034.9754119506,43630.0245880494,1
2022-03-18,47450,48000,46700,47750,1727395,-0.0010460251046024993,-0.0010460251046024993,-80.16981039351634,51.90930904361129,47320.0,48190.0,46335.0,52780.38124778324,43599.61875221676,0
2022-03-21,47550,47800,47000,47400,571740,-0.007329842931937169,-0.007329842931937169,-49.08941385035027,50.14287479614927,47520.0,47940.0,46377.5,52111.522503834785,43768.477496165215,0
2022-03-22,47750,48450,47400,48200,633403,0.016877637130801704,0.016877637130801704,24.438191259518256,53.996338341446176,47670.0,47745.0,46446.666666666664,51460.090846803076,44029.909153196924,1
2022-03-23,48750,49700,48700,49350,1105330,0.02385892116182564,0.02385892116182564,142.99692855640762,58.91250121393848,48100.0,47642.5,46530.0,51048.858025809976,44236.141974190024,1
2022-03-24,49350,49850,48750,49750,992308,0.008105369807497542,0.008105369807497542,235.37609540326528,60.49391209270805,48490.0,47570.0,46620.833333333336,50722.68139842896,44417.31860157104,1
2022-03-25,49650,49950,48800,49350,1031885,-0.008040201005025116,-0.008040201005025116,254.91314531191256,58.08626327728433,48810.0,47497.5,46704.166666666664,50407.04893411333,44587.95106588667,0
2022-03-28,48350,49650,48350,49250,872842,-0.0020263424518743856,-0.0020263424518743856,246.33430359384585,57.47044760001172,49180.0,47482.5,46784.166666666664,50352.39111291701,44612.60888708299,0
2022-03-29,49450,49650,48650,49050,723910,-0.004060913705583702,-0.004060913705583702,213.63947067024475,56.18743423126425,49350.0,47495.0,46866.666666666664,50389.805692961105,44600.194307038895,0
2022-03-30,49000,49000,48050,48450,928572,-0.012232415902140636,-0.012232415902140636,141.529125735376,52.40748587651031,49170.0,47482.5,46941.666666666664,50358.482440836524,44606.517559163476,0
2022-03-31,48500,49150,48500,48600,860504,0.003095975232198178,0.003095975232198178,96.03471927268072,53.25415624471839,48940.0,47590.0,47040.0,50464.299914761854,44715.700085238146,1
2022-04-01,48400,48500,47750,48400,768593,-0.004115226337448541,-0.004115226337448541,47.05249448341522,51.92768424060008,48750.0,47647.5,47145.833333333336,50538.2568213186,44756.7431786814,0
2022-04-04,48850,48850,48200,48500,648872,0.0020661157024792765,0.0020661157024792765,17.489958892696507,52.56390552389844,48600.0,47735.0,47248.333333333336,50617.724405835565,44852.275594164435,1
2022-04-05,48500,48550,46850,47100,1160428,-0.028865979381443307,-0.028865979381443307,-94.11733364550452,43.82012109128493,48210.0,47825.0,47321.666666666664,50503.15234816842,45146.84765183158,0
2022-04-06,46850,47600,46850,47450,815062,0.007430997876857859,0.007430997876857859,-139.40262754787224,46.228308102236994,48010.0,47982.5,47395.833333333336,50131.05183786662,45833.94816213338,1
2022-04-07,46950,47300,46200,46700,1212215,-0.015806111696522684,-0.015806111696522684,-210.6263510521767,42.06700887012444,47630.0,48035.0,47454.166666666664,49996.147623204335,46073.852376795665,0
2022-04-08,46700,46700,46050,46350,709408,-0.00749464668094213,-0.00749464668094213,-268.36698885591613,40.24630856852929,47220.0,48025.0,47502.5,50018.11314279948,46031.88685720052,0
2022-04-11,46400,47000,46100,47000,870253,0.014023732470334505,0.014023732470334505,-250.20050363743795,45.00663890005035,46920.0,48055.0,47529.166666666664,49965.732843701604,46144.267156298396,1
2022-04-12,46900,47300,46700,46900,750297,-0.0021276595744680327,-0.0021276595744680327,-232.70221175292858,44.42033137092382,46880.0,48027.5,47532.5,49987.4681119855,46067.5318880145,0
2022-04-13,47100,47200,46500,47200,682653,0.006396588486140775,0.006396588486140775,-190.48257894177945,46.665073856377425,46830.0,48027.5,47543.333333333336,49987.4681119855,46067.5318880145,1
2022-04-14,46700,47450,46700,47100,886722,-0.0021186440677966045,-0.0021186440677966045,-160.07422868535383,45.99818312764095,46910.0,47992.5,47546.666666666664,49992.06870349584,45992.93129650416,0
2022-04-15,46900,47250,46500,46900,767155,-0.00424628450106157,-0.00424628450106157,-144.67994231441776,44.624609849230595,47020.0,47950.0,47558.333333333336,50003.777008343415,45896.222991656585,0
2022-04-18,46450,46950,46350,46700,382683,-0.004264392324093813,-0.004264392324093813,-139.1734193913051,43.23426069866955,46960.0,47915.0,47585.0,50028.07832320528,45801.92167679472,0
2022-04-19,47100,47750,46800,47600,778218,0.01927194860813697,0.01927194860813697,-69.63638149608579,50.68092183311733,47100.0,47885.0,47620.833333333336,49998.07832320528,45771.92167679472,1
2022-04-20,47400,48450,47350,47750,902902,0.0031512605042016695,0.0031512605042016695,-11.316036188363654,51.81545319262649,47210.0,47805.0,47634.166666666664,49808.47198632774,45801.52801367226,1
2022-04-21,47600,48100,47550,48050,654972,0.006282722513089034,0.006282722513089034,46.515095746255355,54.090142958330254,47400.0,47720.0,47679.166666666664,49520.11110768197,45919.88889231803,1
2022-04-22,47500,48750,47450,48750,735842,0.014568158168574374,0.014568158168574374,126.42904293363807,58.95866702669901,47770.0,47690.0,47732.5,49398.0983578237,45981.9016421763,1
2022-04-25,48750,49350,47450,47450,1262196,-0.026666666666666616,-0.026666666666666616,88.07136474498999,48.6421296186203,47920.0,47600.0,47784.166666666664,49152.41746962601,46047.58253037399,0
2022-04-26,48050,48050,47100,47250,1155104,-0.004214963119072657,-0.004214963119072657,47.59279369067063,47.27169352220252,47850.0,47510.0,47853.333333333336,48917.693148381426,46102.306851618574,0
2022-04-27,46250,46600,45850,46250,1115202,-0.021164021164021163,-0.021164021164021163,-43.25576299897759,41.04495436333119,47550.0,47400.0,47884.166666666664,48840.13888219158,45959.86111780842,0
2022-04-28,46650,47600,46050,47600,907590,0.029189189189189113,0.029189189189189113,-10.842720789149979,50.52048239483991,47460.0,47350.0,47942.5,48685.66462856513,46014.33537143487,1
2022-04-29,47600,47650,46850,47000,901258,-0.012605042016806678,-0.012605042016806678,-27.290573286287653,46.91166078727974,47110.0,47280.0,47975.833333333336,48532.35777635627,46027.64222364373,0
2022-05-02,46550,46900,46150,46600,800347,-0.008510638297872353,-0.008510638297872353,-60.675530885860184,44.62315696500808,46940.0,47185.0,48005.0,48336.99826388759,46033.00173611241,0
2022-05-03,46350,46750,46200,46250,751097,-0.007510729613733891,-0.007510729613733891,-99.59706819482167,42.662032694732616,46740.0,47142.5,48009.166666666664,48364.49631750673,45920.50368249327,0
2022-05-04,46450,47500,46350,47300,840648,0.022702702702702693,0.022702702702702693,-50.37676389416856,49.79108206374343,46950.0,47135.0,48026.666666666664,48351.18255208666,45918.81744791334,1
2022-05-06,47150,47400,46550,47100,815074,-0.0042283298097252064,-0.0042283298097252064,-28.148331484976012,48.552773843385964,46850.0,47155.0,48042.5,48354.95833260994,45955.04166739006,0
2022-05-09,47000,47500,47000,47500,765586,0.00849256900212314,0.00849256900212314,14.351621416356352,51.168498058210375,46950.0,47212.5,48034.166666666664,48361.793261095714,46063.206738904286,1
2022-05-10,47300,47300,45650,45950,1260948,-0.032631578947368456,-0.032631578947368456,-57.14770181407593,42.21227097935527,46820.0,47160.0,47990.0,48432.63506159465,45887.36493840535,0
2022-05-11,45800,45800,44350,44500,1301267,-0.031556039173014194,-0.031556039173014194,-189.8394325661619,35.884505433908814,46470.0,47040.0,47878.333333333336,48761.51096424043,45318.48903575957,0
2022-05-12,44150,45300,44150,44650,917569,0.003370786516853963,0.003370786516853963,-251.38851449450942,36.93765420145523,45940.0,46912.5,47789.166666666664,48921.44873005759,44903.55126994241,1
2022-05-13,44600,45950,44500,45900,844183,0.027995520716685318,0.027995520716685318,-194.34786234793182,45.03944905485221,45700.0,46852.5,47725.833333333336,48906.636071442204,44798.363928557796,1
2022-05-16,46150,46700,45900,46450,1136840,0.011982570806100323,0.011982570806100323,-110.19703417039744,48.19325376402178,45490.0,46830.0,47656.666666666664,48891.4072862974,44768.5927137026,1
2022-05-17,46500,46550,45750,46250,1022682,-0.0043057050592034685,-0.0043057050592034685,-61.077484865571876,47.134071581995705,45550.0,46807.5,47554.166666666664,48883.860999441094,44731.139000558906,0
2022-05-18,46500,46500,45900,46200,1098602,-0.00108108108108107,-0.00108108108108107,-26.777932914905932,46.85681499387437,45890.0,46737.5,47455.833333333336,48796.5956752905,44678.4043247095,0
2022-05-19,45250,45600,44650,45300,1146597,-0.01948051948051943,-0.01948051948051943,-57.749289304647164,42.060789070165235,46020.0,46615.0,47354.166666666664,48709.77922464398,44520.22077535602,0
2022-05-20,45050,47100,45000,46950,1263480,0.036423841059602724,0.036423841059602724,34.85904819202574,51.80108472633798,46230.0,46560.0,47283.333333333336,48556.64718966572,44563.35281033428,1
2022-05-23,47000,47500,46350,47400,992103,0.009584664536741228,0.009584664536741228,123.40941419730098,54.06895964862721,46420.0,46492.5,47226.666666666664,48267.401405712444,44717.598594287556,1
2022-05-24,47600,48200,47350,47650,890454,0.0052742616033756295,0.0052742616033756295,191.72955799755073,55.32656213573888,46700.0,46502.5,47195.0,48300.96462294926,44704.03537705074,1
2022-05-25,48100,48400,47750,47850,985643,0.0041972717733473885,0.0041972717733473885,240.16046197606192,56.356083797263295,47030.0,46532.5,47179.166666666664,48398.5854749984,44666.4145250016,1
2022-05-26,47850,48350,47450,48200,821360,0.007314524555903867,0.007314524555903867,282.61162303843304,58.17272202291316,47610.0,46630.0,47170.833333333336,48626.09619006701,44633.90380993299,1
2022-05-27,48150,49050,48150,49050,840017,0.01763485477178417,0.01763485477178417,350.3541399312008,62.2791291963418,48030.0,46702.5,47214.166666666664,48926.56722020716,44478.43277979284,1
2022-05-30,48950,49900,48950,49500,759235,0.00917431192660545,0.00917431192660545,404.0720205274346,64.27857420389498,48450.0,46827.5,47251.666666666664,49363.535291552544,44291.464708447456,1
2022-05-31,49450,50800,49000,49500,5462063,0.0,0.0,416.5446401418135,64.27857420389498,48820.0,46972.5,47297.5,49759.16018739279,44185.83981260721,0
2022-06-02,49350,49500,47350,47600,1647526,-0.03838383838383841,-0.03838383838383841,280.30874314927894,51.03255161800695,48770.0,47040.0,47335.833333333336,49818.77670927335,44261.22329072665,0
2022-06-03,47750,48100,47450,47600,530747,0.0,0.0,178.6216206770422,51.03255161800695,48650.0,47055.0,47390.833333333336,49842.45403549547,44267.54596450453,0
2022-06-07,47600,47650,46600,46750,1032593,-0.017857142857142905,-0.017857142857142905,49.267478693161564,46.10324901026346,48190.0,47037.5,47409.166666666664,49827.99726751345,44247.00273248655,0
2022-06-08,47450,47450,46600,46750,522829,0.0,0.0,-36.514133555720434,46.10324901026346,47640.0,47000.0,47412.5,49784.78006312886,44215.21993687114,0
2022-06-09,46600,47150,46450,46550,1504727,-0.004278074866310155,-0.004278074866310155,-103.16882411250879,44.91925055689413,47050.0,47030.0,47415.0,49781.61770600496,44278.38229399504,0
2022-06-10,46150,46300,45800,46000,728647,-0.011815252416756183,-0.011815252416756183,-176.44202139922444,41.74431904719242,46730.0,47105.0,47390.833333333336,49650.761182829214,44559.238817170786,0
2022-06-13,45050,45350,44700,44700,1020684,-0.02826086956521734,-0.02826086956521734,-297.48356920841405,35.37909214256314,46150.0,47107.5,47349.166666666664,49643.69301315969,44571.30698684031,0
2022-06-14,44600,45350,44050,45150,1358026,0.010067114093959662,0.010067114093959662,-329.7612588406524,38.85472016820606,45830.0,47070.0,47305.0,49697.051579242405,44442.948420757595,1
2022-06-15,44500,44800,44050,44300,1156001,-0.018826135105204922,-0.018826135105204922,-386.9228023326116,35.02291339395059,45340.0,46962.5,47247.5,49845.70568118197,44079.29431881803,0
2022-06-16,44750,44950,43850,43950,953346,-0.007900677200902928,-0.007900677200902928,-423.89385353688647,33.555484289307984,44820.0,46847.5,47190.0,50005.58090460014,43689.41909539986,0
2022-06-17,42300,43250,42200,42600,1822169,-0.030716723549488067,-0.030716723549488067,-509.12333571471925,28.581150026128057,44140.0,46667.5,47096.666666666664,50323.7651709087,43011.2348290913,0
2022-06-20,42500,42800,41450,41950,1038227,-0.015258215962441368,-0.015258215962441368,-574.2996374752938,26.54103968531527,43590.0,46500.0,46973.333333333336,50663.29196670135,42336.70803329865,0
2022-06-21,42500,42500,41750,42200,791461,0.005959475566150285,0.005959475566150285,-564.7455023293929,28.650522964158498,43000.0,46262.5,46847.5,50819.34924042918,41705.65075957082,1
2022-06-22,42200,42400,40000,40000,1672400,-0.05213270142180093,-0.05213270142180093,-663.9187277686648,22.521447535074714,42140.0,45892.5,46691.666666666664,51165.286265343966,40619.713734656034,0
2022-06-23,40000,40650,39500,40050,1904852,0.0012499999999999734,0.0012499999999999734,-680.9383834029253,22.925007347388103,41360.0,45512.5,46538.333333333336,51294.70329978115,39730.29670021885,1
2022-06-24,40000,40650,39600,40300,1532156,0.006242197253433224,0.006242197253433224,-631.2580455115562,25.02772890776123,40900.0,45135.0,46392.5,51234.598347432395,39035.401652567605,1
2022-06-27,39550,40300,38800,39800,1743401,-0.012406947890818865,-0.012406947890818865,-588.8002523642174,23.638714319636392,40470.0,44715.0,46248.333333333336,51064.2597993782,38365.7402006218,0
2022-06-28,40100,40750,40000,40750,1455231,0.023869346733668362,0.023869346733668362,-459.2175106006646,31.42595209376988,40180.0,44300.0,46117.5,50545.79858785088,38054.20141214912,1
2022-06-29,40200,40250,39700,39900,1063583,-0.020858895705521463,-0.020858895705521463,-395.64462565875374,28.614230721290227,40160.0,43820.0,45975.833333333336,49865.85808632654,37774.14191367346,0
2022-06-30,40250,40250,39300,39350,1029468,-0.013784461152882233,-0.013784461152882233,-356.73098254923434,26.934931231010538,40020.0,43312.5,45823.333333333336,49062.793470771736,37562.206529228264,0
2022-07-01,39700,40450,39400,39800,1045433,0.011435832274459878,0.011435832274459878,-270.682466078742,30.52740897008165,39920.0,42922.5,45701.666666666664,48512.53354193873,37332.46645806127,1
2022-07-04,39500,39800,37650,38350,1245569,-0.03643216080402012,-0.03643216080402012,-280.2381507215814,26.07803137452177,39630.0,42460.0,45550.0,47955.32528609545,36964.67471390455,0
2022-07-05,38300,39050,38300,38950,781563,0.015645371577575062,0.015645371577575062,-217.75084142404808,30.586423397524513,39270.0,42070.0,45420.833333333336,47396.668752607016,36743.331247392984,1
2022-07-06,37950,38450,37350,37550,1096665,-0.03594351732991019,-0.03594351732991019,-240.5230966594395,26.52186248683394,38800.0,41610.0,45274.166666666664,46828.48637058678,36391.51362941322,0
2022-07-07,37550,37550,36350,36800,1927223,-0.01997336884154466,-0.01997336884154466,-273.5109536714215,24.633323876572845,38290.0,41122.5,45104.166666666664,46224.31095298522,36020.68904701478,0
2022-07-08,37000,37400,36550,37200,1873542,0.010869565217391353,0.010869565217391353,-237.15877381414066,27.594582396506866,37770.0,40682.5,44942.5,45537.73171434691,35827.26828565309,1
2022-07-11,37050,37100,36550,36550,1041766,-0.017473118279569877,-0.017473118279569877,-225.7192577149499,25.81925399965283,37410.0,40275.0,44765.0,45080.88181294547,35469.11818705453,0
2022-07-12,36400,36450,35650,36050,1497259,-0.013679890560875485,-0.013679890560875485,-220.4070855383552,24.512814268982524,36830.0,39820.0,44580.833333333336,44411.884144879965,35228.115855120035,0
2022-07-13,36150,36200,35350,35650,1382749,-0.01109570041608876,-0.01109570041608876,-212.329767956021,23.48885607280741,36450.0,39387.5,44393.333333333336,43837.317411984455,34937.682588015545,0
2022-07-14,35100,35450,34650,34800,1749200,-0.02384291725105192,-0.02384291725105192,-231.17674336484106,21.439371215975953,36050.0,38930.0,44195.0,43289.97706415986,34570.02293584014,0
2022-07-15,34250,34450,33200,33850,1829913,-0.027298850574712596,-0.027298850574712596,-271.7662222375793,19.401793901035973,35380.0,38492.5,43965.833333333336,43043.464183554956,33941.535816445044,0
2022-07-18,34550,35600,34400,35600,1821490,0.05169867060561306,0.05169867060561306,-150.92861100493974,32.18715862187908,35190.0,38175.0,43763.333333333336,42601.11567856061,33748.88432143939,1
2022-07-19,35450,36100,35200,35650,1283543,0.001404494382022392,0.001404494382022392,-43.392165968010886,32.51654202575932,35110.0,37847.5,43556.666666666664,41994.36327240241,33700.63672759759,1
2022-07-20,36300,37100,36300,36600,2322226,0.026647966339411022,0.026647966339411022,107.7049245989374,38.61717538231777,35300.0,37677.5,43354.166666666664,41735.26724320161,33619.73275679839,1
2022-07-21,36900,37400,36150,37400,2235306,0.021857923497267784,0.021857923497267784,268.3660938282651,43.26826519330281,35820.0,37545.0,43186.666666666664,41454.59077142353,33635.40922857647,1
2022-07-22,37250,37250,35850,36150,1824855,-0.03342245989304815,-0.03342245989304815,295.1618468662509,38.37537770968947,36280.0,37337.5,43001.666666666664,41077.00197218828,33597.99802781172,0
2022-07-25,36250,36650,36000,36250,1963365,0.0027662517289073207,0.0027662517289073207,322.1297853871906,38.96996284926189,36410.0,37160.0,42835.0,40749.094593348025,33570.905406651975,1
2022-07-26,36100,36250,35650,35900,1645539,-0.0096551724137931,-0.0096551724137931,318.3397948743743,37.602458401606235,36460.0,36917.5,42640.0,40140.274425863536,33694.725574136464,0
2022-07-27,35500,36100,35400,36100,1148433,0.0055710306406684396,0.0055710306406684396,329.8441622023247,38.921426453671565,36360.0,36727.5,42458.333333333336,39659.474590612954,33795.525409387046,1
2022-07-28,36200,36900,36200,36800,1257440,0.01939058171745156,0.01939058171745156,381.4887091210819,43.42871698908251,36240.0,36600.0,42295.0,39275.25699700048,33924.74300299952,1
2022-07-29,37100,37550,36950,37200,1343043,0.010869565217391353,0.010869565217391353,435.5702613941903,45.88615025770377,36450.0,36470.0,42144.166666666664,38731.28282176291,34208.71717823709,1
2022-08-01,37400,37500,36850,36900,1061513,-0.008064516129032251,-0.008064516129032251,442.67911967019336,44.330768808505844,36580.0,36397.5,41970.833333333336,38500.468140509984,34294.531859490016,0
2022-08-02,36800,37150,36700,36900,780236,0.0,0.0,438.1100891502497,44.330768808505844,36780.0,36295.0,41800.833333333336,38063.58700662422,34526.41299337578,0
2022-08-03,36550,37050,36450,36850,706373,-0.0013550135501354532,-0.0013550135501354532,422.271675596508,44.0422046031615,36930.0,36260.0,41623.333333333336,37953.98937422878,34566.01062577122,0
2022-08-04,37000,37350,36850,37200,760468,0.009497964721845387,0.009497964721845387,424.7647298532477,46.65963936748731,37010.0,36280.0,41477.5,38008.12036617824,34551.87963382176,1
2022-08-05,37250,38450,37100,38050,1107771,0.02284946236559149,0.02284946236559149,469.5576101387512,52.473763024112216,37180.0,36322.5,41370.0,38176.273179221236,34468.726820778764,1
2022-08-08,38450,39250,38150,39050,1583874,0.026281208935611033,0.026281208935611033,547.0175178913886,58.24072425858211,37610.0,36447.5,41276.666666666664,38650.10641059632,34244.89358940368,1
2022-08-09,39850,39850,39050,39450,1327958,0.010243277848911658,0.010243277848911658,601.3545473699836,60.31508249224608,38120.0,36617.5,41169.166666666664,39168.43610268858,34066.56389731142,1
2022-08-10,39450,39700,38900,39300,1177555,-0.0038022813688213253,-0.0038022813688213253,601.8798440833507,59.128913273056206,38610.0,36800.0,41050.0,39561.52131985252,34038.47868014748,0
2022-08-11,39650,40150,39600,40150,1311795,0.021628498727735312,0.021628498727735312,631.0953101894717,63.50842489657774,39200.0,37067.5,40948.333333333336,40031.32776152731,34103.67223847269,1
2022-08-12,39800,40400,39500,39600,1240533,-0.013698630136986356,-0.013698630136986356,585.9785724263767,59.09582316048356,39510.0,37355.0,40838.333333333336,40123.73617378038,34586.26382621962,0
2022-08-16,39950,40100,39150,39150,1295999,-0.011363636363636354,-0.011363636363636354,501.68314596149,55.686650524302884,39530.0,37532.5,40735.833333333336,40283.54979962196,34781.45020037804,0
2022-08-17,39450,39850,39050,39250,1134593,0.0025542784163474774,0.0025542784163474774,431.2064597125271,56.2901044895908,39490.0,37712.5,40607.5,40418.0267509304,35006.9732490696,1
2022-08-18,39000,39300,38500,38500,1390329,-0.019108280254777066,-0.019108280254777066,317.85777547699314,50.71223595999211,39330.0,37807.5,40459.166666666664,40483.36901772116,35131.63098227884,0
2022-08-19,38400,38850,38000,38500,1585373,0.0,0.0,230.71846449646912,50.712235959992114,39000.0,37862.5,40306.666666666664,40547.807244990785,35177.192755009215,0
