Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-16,32650,32950,32150,32350,1644157,-0.012213740458015265,-0.012213740458015265,-285.9206337509843,50.60135189006371,32760.0,33105.0,30270.0,34533.25067827744,31676.749321722556,0
2021-06-17,32150,33000,32000,32850,1224113,0.015455950540958163,0.015455950540958163,-266.40686482018384,55.74969159868362,32740.0,33142.5,30372.5,34500.908995847705,31784.091004152295,1
2021-06-18,32950,33350,32650,32700,1079771,-0.004566210045662156,-0.004566210045662156,-256.92577675161976,53.93368199798141,32670.0,33222.5,30455.833333333332,34234.663524337826,32210.33647566217,0
2021-06-21,32400,32400,31650,31750,1623576,-0.02905198776758411,-0.02905198776758411,-304.6985382236618,44.12930895564322,32480.0,33180.0,30520.833333333332,34351.92149907746,32008.078500922533,0
2021-06-22,31950,32650,31850,32500,948922,0.023622047244094446,0.023622047244094446,-276.6680782064374,51.60844862881112,32430.0,33165.0,30590.833333333332,34363.37389824711,31966.62610175289,1
2021-06-23,32500,32750,32050,32400,852762,-0.003076923076923088,-0.003076923076923088,-256.2094622750022,50.6351565744227,32440.0,33120.0,30665.833333333332,34361.53131253303,31878.468687466975,0
2021-06-24,32300,32450,31900,32250,836640,-0.00462962962962965,-0.00462962962962965,-244.17613597945115,49.13817204299363,32320.0,33050.0,30740.0,34321.613148720935,31778.386851279065,0
2021-06-25,32150,32550,32000,32450,775310,0.006201550387596955,0.006201550387596955,-215.1617157093891,51.20938551957409,32270.0,32982.5,30810.0,34230.808856012794,31734.191143987206,1
2021-06-28,32350,32450,31950,32050,1055071,-0.012326656394452962,-0.012326656394452962,-214.82505978693035,47.08001222594785,32330.0,32875.0,30874.166666666668,34053.770545950305,31696.229454049695,0
2021-06-29,32000,32050,31450,31900,1323012,-0.004680187207488307,-0.004680187207488307,-216.03667331637433,45.59520622030973,32210.0,32765.0,30945.833333333332,33874.549458113506,31655.450541886494,0
2021-06-30,31900,32100,31700,31800,646688,-0.0031347962382445305,-0.0031347962382445305,-214.47192289089924,44.585670079839836,32090.0,32672.5,31013.333333333332,33779.96331767692,31565.036682323076,0
2021-07-01,31800,31800,31500,31600,593755,-0.0062893081761006275,-0.0062893081761006275,-217.14196961480584,42.55621091018708,31960.0,32567.5,31072.5,33663.52691572788,31471.47308427212,0
2021-07-02,31500,31900,31500,31800,506921,0.006329113924050667,0.006329113924050667,-196.30436088986312,45.240499359835646,31830.0,32497.5,31136.666666666668,33601.798419812316,31393.201580187684,1
2021-07-05,31850,31900,31500,31750,528031,-0.0015723270440252124,-0.0015723270440252124,-177.3319496380753,44.67840598576314,31770.0,32425.0,31200.833333333332,33525.6816070054,31324.318392994606,0
2021-07-06,32100,32500,31900,32400,1161971,0.020472440944881987,0.020472440944881987,-115.44663311967437,52.875434896903165,31870.0,32367.5,31275.0,33339.75253920984,31395.247460790164,1
2021-07-07,32350,32950,32050,32500,1032962,0.0030864197530864335,0.0030864197530864335,-64.74505836420275,54.00457477720033,32010.0,32325.0,31352.5,33190.15894493438,31459.841055065615,1
2021-07-08,32600,33250,32500,32500,1742820,0.0,0.0,-29.945295906891033,54.00457477720033,32190.0,32302.5,31425.833333333332,33123.764269282416,31481.235730717588,0
2021-07-09,32300,32600,31900,32150,1464984,-0.010769230769230753,-0.010769230769230753,-29.20467333015386,49.2176291756198,32260.0,32257.5,31494.166666666668,33005.34690946742,31509.653090532578,0
2021-07-12,32300,32650,32250,32450,600931,0.009331259720062102,0.009331259720062102,-8.302439615173938,53.058443568473606,32400.0,32245.0,31558.333333333332,32970.878777758364,31519.121222241636,1
2021-07-13,32700,33150,32600,33100,1038225,0.02003081664098616,0.02003081664098616,46.49607701077777,60.099880994248416,32540.0,32262.5,31635.833333333332,33050.45621705776,31474.54378294224,1
2021-07-14,32950,33100,32800,32950,709627,-0.004531722054380682,-0.004531722054380682,68.50739327458615,57.939927635889674,32630.0,32292.5,31712.5,33135.278143997566,31449.721856002438,0
2021-07-15,33000,33350,32850,33000,1080294,0.0015174506828528056,0.0015174506828528056,81.42184853114217,58.475646658351266,32730.0,32300.0,31780.833333333332,33164.869932417576,31435.130067582428,1
2021-07-16,32950,33200,32800,33050,636895,0.0015151515151514694,0.0015151515151514694,87.77199359641457,59.03751942643733,32910.0,32317.5,31851.666666666668,33227.04659034047,31407.95340965953,1
2021-07-19,32950,33550,32800,33350,1012787,0.00907715582450841,0.00907715582450841,105.42923693473162,62.331000172910166,33090.0,32397.5,31921.666666666668,33372.423073888385,31422.576926111615,1
2021-07-20,33150,33950,33050,33600,1458978,0.007496251874062887,0.007496251874062887,125.81675079469011,64.86611967096559,33190.0,32452.5,31990.833333333332,33559.511743388466,31345.48825661153,1
2021-07-21,33650,34350,33400,34150,1870235,0.016369047619047672,0.016369047619047672,165.70533547830786,69.69777771814194,33430.0,32540.0,32070.0,33870.63894426699,31209.361055733007,1
2021-07-22,34250,35000,34200,34900,2016300,0.02196193265007329,0.02196193265007329,228.11164481903137,74.78920817396592,33810.0,32672.5,32160.833333333332,34345.065394835125,30999.934605164875,1
2021-07-23,35100,35200,34300,34700,1561907,-0.005730659025787954,-0.005730659025787954,240.21349266926546,71.3465664374636,34140.0,32785.0,32260.0,34671.557711812704,30898.4422881873,0
2021-07-26,34550,34650,33600,33600,1467878,-0.03170028818443804,-0.03170028818443804,162.16768717907712,56.061564983539505,34190.0,32862.5,32337.5,34749.263101186785,30975.736898813215,0
2021-07-27,33800,33950,33100,33250,1002289,-0.01041666666666663,-0.01041666666666663,79.20400401476093,52.227564004628185,34120.0,32930.0,32419.166666666668,34770.21737846374,31089.782621536255,0
2021-07-28,33100,34150,33100,33800,1119654,0.016541353383458635,0.016541353383458635,54.762359251319594,57.18300710339864,34050.0,33030.0,32508.333333333332,34830.666543255575,31229.333456744425,1
2021-07-29,33850,34150,33700,33800,763945,0.0,0.0,33.057936209923696,57.183007103398644,33830.0,33140.0,32586.666666666668,34843.99530515784,31436.004694842155,0
2021-07-30,33700,34100,33450,33800,1210017,0.0,0.0,14.131586712238118,57.183007103398644,33650.0,33240.0,32661.666666666668,34849.84471300805,31630.155286991947,0
2021-08-02,33800,34150,33600,33950,736305,0.004437869822485174,0.004437869822485174,7.479071234508979,58.64425394671333,33720.0,33350.0,32738.333333333332,34833.23969741912,31866.760302580875,1
2021-08-03,33800,33900,33450,33550,877953,-0.01178203240058906,-0.01178203240058906,-26.248468425005854,53.4096857585112,33780.0,33407.5,32806.666666666664,34826.75156332483,31988.24843667517,0
2021-08-04,33500,33650,33050,33500,847795,-0.0014903129657227732,-0.0014903129657227732,-52.78204744496986,52.77554911016593,33720.0,33457.5,32856.666666666664,34814.43588647363,32100.56411352637,0
2021-08-05,33350,33650,33250,33400,564767,-0.0029850746268657025,-0.0029850746268657025,-76.48623947739895,51.45958575765863,33640.0,33502.5,32890.833333333336,34787.20813806093,32217.791861939073,0
2021-08-06,33400,33650,33350,33500,488110,0.0029940119760478723,0.0029940119760478723,-84.23655326984289,52.7289633969813,33580.0,33570.0,32923.333333333336,34695.3443917308,32444.655608269193,1
2021-08-09,33250,33700,33200,33650,928239,0.004477611940298498,0.004477611940298498,-78.19812566857195,54.64493514205852,33520.0,33630.0,32967.5,34631.1992808627,32628.800719137307,1
2021-08-10,33650,33700,33150,33400,787255,-0.007429420505200568,-0.007429420505200568,-89.18256262772758,50.93915902586864,33490.0,33645.0,33003.333333333336,34622.7013859047,32667.298614095296,0
2021-08-11,33750,35050,33700,34850,2431998,0.04341317365269459,0.04341317365269459,-1.5674853793169632,65.53715092155554,33760.0,33740.0,33045.833333333336,34795.27247666182,32684.727523338177,1
2021-08-12,34800,35200,34200,34200,1537610,-0.0186513629842181,-0.0186513629842181,9.241408657119678,57.30554095760016,33920.0,33800.0,33080.833333333336,34815.874007936014,32784.125992063986,0
2021-08-13,34350,34600,33700,34150,1087755,-0.0014619883040936088,-0.0014619883040936088,9.612590204014055,56.71542178613099,34050.0,33855.0,33131.666666666664,34820.349677578015,32889.650322421985,0
2021-08-17,34150,34250,33650,33650,1218380,-0.014641288433382083,-0.014641288433382083,-25.31769993093394,51.053623858257026,34050.0,33870.0,33149.166666666664,34812.549733435844,32927.450266564156,0
2021-08-18,33700,34500,33500,34300,1322869,0.019316493313521477,0.019316493313521477,-7.095147534760713,57.05552129688513,34230.0,33905.0,33174.166666666664,34856.78779147454,32953.21220852546,1
2021-08-19,34050,34100,33200,33200,1500660,-0.03206997084548102,-0.03206997084548102,-68.1774198941942,46.63392965815621,33900.0,33857.5,33172.5,34849.6063451062,32865.3936548938,0
2021-08-20,33250,33400,31750,31950,1929384,-0.03765060240963858,-0.03765060240963858,-185.18164581174594,38.11420994900033,33450.0,33710.0,33144.166666666664,34896.4231959971,32523.5768040029,0
2021-08-23,32300,32800,31950,32500,1119256,0.017214397496087663,0.017214397496087663,-215.80925266735684,43.04474921886425,33120.0,33600.0,33122.5,34806.64825031986,32393.351749680143,1
2021-08-24,32800,33100,32550,32600,1008205,0.003076923076922977,0.003076923076922977,-218.91819410442812,43.91960514729078,32910.0,33550.0,33095.833333333336,34832.96531519756,32267.03468480244,1
2021-08-25,32650,33100,32600,32800,555321,0.006134969325153339,0.006134969325153339,-197.73526810616465,45.715549579209814,32610.0,33527.5,33074.166666666664,34846.0124193575,32208.987580642497,1
2021-08-26,32800,33000,32600,32750,667915,-0.0015243902439023849,-0.0015243902439023849,-177.9408514757327,45.32476083575717,32520.0,33475.0,33059.166666666664,34829.06794511944,32120.932054880563,0
2021-08-27,32500,32750,32250,32400,757653,-0.010687022900763399,-0.010687022900763399,-178.79411759669478,42.58081939794575,32610.0,33405.0,33037.5,34827.638393970854,31982.361606029142,0
2021-08-30,32550,32800,32400,32450,609770,0.0015432098765431057,0.0015432098765431057,-166.60964814673895,43.11067404616585,32600.0,33337.5,33025.0,34806.13031427244,31868.869685727557,1
2021-08-31,32600,33100,32450,32800,1079621,0.01078582434514641,0.01078582434514641,-127.3670724111955,46.81071581737048,32640.0,33280.0,33018.333333333336,34738.21809068465,31821.781909315352,1
2021-09-01,32650,33600,32650,33450,990900,0.01981707317073167,0.01981707317073167,-53.78656605677767,52.9331106191987,32770.0,33275.0,33016.666666666664,34730.16322108552,31819.836778914483,1
2021-09-02,33400,33600,32900,32950,735338,-0.014947683109118093,-0.014947683109118093,-35.80864468219876,48.32512124149049,32810.0,33247.5,33010.0,34705.40088826366,31789.599111736337,0
2021-09-03,33000,33350,32900,32900,536696,-0.0015174506828528056,-0.0015174506828528056,-24.824214854941786,47.87628370663954,32910.0,33222.5,33009.166666666664,34686.2195769682,31758.780423031796,0
2021-09-06,32900,32900,32500,32600,615251,-0.00911854103343468,-0.00911854103343468,-34.69682855290171,45.16571135217942,32940.0,33177.5,33001.666666666664,34659.55094379376,31695.44905620624,0
2021-09-07,32500,32800,32400,32650,561847,0.0015337423312884457,0.0015337423312884457,-34.70943091371572,45.71732530686177,32910.0,33127.5,33000.833333333336,34609.88827572265,31645.111724277347,1
2021-09-08,32650,32850,32600,32650,595725,0.0,0.0,-31.653081928820882,45.71732530686177,32750.0,33090.0,32999.166666666664,34580.83869013384,31599.161309866162,0
2021-09-09,32700,33500,32600,32600,1164930,-0.0015313935681470214,-0.0015313935681470214,-29.952131974485326,45.19010065831209,32680.0,32977.5,33003.333333333336,34242.59881037015,31712.401189629847,0
2021-09-10,32800,33150,32650,32750,618730,0.004601226993865115,0.004601226993865115,-16.358086750350708,47.158861646436,32650.0,32905.0,33001.666666666664,34041.17780298683,31768.82219701317,1
2021-09-13,32650,32850,32500,32750,412143,0.0,0.0,-5.557668316442232,47.158861646436,32680.0,32835.0,33002.5,33817.903861015904,31852.096138984092,0
2021-09-14,32800,33150,32650,32650,741436,-0.003053435114503844,-0.003053435114503844,-3.443516145724061,45.884541655710564,32680.0,32785.0,33017.5,33696.09823839144,31873.901761608566,0
2021-09-15,32550,32800,32500,32550,561560,-0.003062787136294043,-0.003062787136294043,-6.8767262682478645,44.58703829497485,32660.0,32697.5,33018.333333333336,33290.35327021108,32104.646729788918,0
2021-09-16,32700,32750,32400,32500,610516,-0.001536098310291889,-0.001536098310291889,-10.400384417105812,43.91832106908332,32640.0,32662.5,33020.0,33213.748582764594,32111.251417235402,0
2021-09-17,32500,32650,32300,32550,550146,0.0015384615384614886,0.0015384615384614886,-7.390546692232704,44.809738294994254,32600.0,32692.5,33025.0,33141.136824168476,32243.863175831524,1
2021-09-23,32300,32550,32250,32500,706887,-0.001536098310291889,-0.001536098310291889,-6.808342826517276,44.05560883585159,32550.0,32692.5,33025.833333333336,33141.136824168476,32243.863175831524,0
2021-09-24,32600,32700,32350,32450,552556,-0.0015384615384614886,-0.0015384615384614886,-7.762735330832243,43.27135140732814,32510.0,32685.0,33032.5,33144.45620030638,32225.54379969362,0
2021-09-27,32300,32750,32300,32550,523560,0.0030816640986133237,0.0030816640986133237,-0.039863422223163525,45.36611118912258,32510.0,32672.5,33043.333333333336,33132.36411036302,32212.635889636975,1
2021-09-28,32500,32650,32350,32450,536695,-0.003072196620583667,-0.003072196620583667,-0.046537899759499624,43.63106021312437,32500.0,32657.5,33054.166666666664,33125.76808560906,32189.231914390937,0
2021-09-29,32000,32450,32000,32400,770964,-0.0015408320493066618,-0.0015408320493066618,-1.7066031586246595,42.75066385604315,32470.0,32657.5,33067.5,33125.76808560906,32189.231914390937,0
2021-09-30,32450,32750,32300,32600,730094,0.006172839506172867,0.006172839506172867,11.64234728450316,47.32891303520908,32490.0,32665.0,33080.833333333336,33124.45620030638,32205.54379969362,1
2021-10-01,32350,32550,31950,32000,858992,-0.018404907975460127,-0.018404907975460127,-17.38178236223351,37.61141285986523,32400.0,32625.0,33085.0,33163.05204209256,32086.947957907436,0
2021-10-05,31850,32100,31700,31700,1348803,-0.009375000000000022,-0.009375000000000022,-52.25812912686925,33.86718853973487,32230.0,32537.5,33073.333333333336,33079.60238885286,31995.397611147142,0
2021-10-06,31950,32100,31550,31550,781110,-0.004731861198738141,-0.004731861198738141,-79.28250005722248,32.144135486643364,32050.0,32467.5,33057.5,33127.25374193708,31807.74625806292,0
2021-10-07,31700,32050,31550,31600,869066,0.0015847860538826808,0.0015847860538826808,-87.02450885451069,33.36119037052572,31890.0,32402.5,33042.5,33131.52331924293,31673.47668075707,1
2021-10-08,31600,31650,31200,31350,666175,-0.007911392405063333,-0.007911392405063333,-101.22181042037116,30.423002655578358,31640.0,32340.0,33029.166666666664,33194.16626016249,31485.833739837508,0
2021-10-12,31200,31200,30500,30500,1098561,-0.027113237639553422,-0.027113237639553422,-156.78081173535315,23.004523993428762,31340.0,32232.5,32996.666666666664,33390.634275462035,31074.36572453796,0
2021-10-13,30400,31650,30400,31400,926683,0.029508196721311553,0.029508196721311553,-123.3137836236134,39.75544964139776,31280.0,32170.0,32968.333333333336,33365.5751753863,30974.424824613703,1
2021-10-14,31550,31600,31150,31200,756696,-0.006369426751592355,-0.006369426751592355,-105.71973504599924,37.78801699174837,31210.0,32100.0,32939.166666666664,33349.39985593083,30850.600144069173,0
2021-10-15,31200,31500,31200,31300,396253,0.0032051282051281937,0.0032051282051281937,-79.61061582251716,39.402786522508435,31150.0,32027.5,32910.833333333336,33285.86203057784,30769.137969422165,1
2021-10-18,31300,31300,30900,31300,591691,0.0,0.0,-55.73341614023201,39.402786522508435,31140.0,31955.0,32881.666666666664,33205.559874616156,30704.440125383844,0
2021-10-19,31400,31950,31400,31650,650915,0.011182108626198062,0.011182108626198062,-12.043612584180437,45.1787308432254,31370.0,31905.0,32853.333333333336,33119.866247782025,30690.133752217975,1
2021-10-20,31800,31900,31600,31600,501730,-0.0015797788309637184,-0.0015797788309637184,16.274439851829243,44.525797726477464,31410.0,31857.5,32820.0,33041.67692934797,30673.323070652033,0
2021-10-21,31600,32250,31500,31950,841771,0.011075949367088667,0.011075949367088667,58.96327017070678,49.97580975372648,31560.0,31830.0,32783.333333333336,32978.216007552575,30681.783992447425,1
2021-10-22,31900,32000,31700,31750,600033,-0.006259780907668211,-0.006259780907668211,73.18750231359292,47.12663269259845,31650.0,31790.0,32730.833333333332,32889.81816678939,30690.18183321061,0
2021-10-25,31700,31900,31000,31300,1757961,-0.014173228346456734,-0.014173228346456734,52.703792940818175,41.40662475386864,31650.0,31730.0,32674.166666666668,32798.83113727098,30661.16886272902,0
2021-10-26,31100,31450,31100,31450,913025,0.004792332268370503,0.004792332268370503,49.71008380923911,43.85298452666191,31610.0,31680.0,32638.333333333332,32701.958903283285,30658.041096716715,1
2021-10-27,31300,31350,31100,31300,505035,-0.004769475357710662,-0.004769475357710662,38.577104689159,41.966059327834245,31550.0,31617.5,32605.833333333332,32569.484768785707,30665.515231214293,0
2021-10-28,31250,31250,30700,30700,975550,-0.019169329073482455,-0.019169329073482455,-5.8796757568733256,35.40384215435893,31300.0,31530.0,32554.166666666668,32481.52509162921,30578.47490837079,0
2021-10-29,30650,30700,30100,30500,1102556,-0.006514657980456029,-0.006514657980456029,-43.35220489492849,33.522153575817526,31050.0,31435.0,32499.166666666668,32399.416922290344,30470.583077709656,0
2021-11-01,30500,31100,30400,30850,653575,0.011475409836065653,0.011475409836065653,-39.28424517881757,39.57470976822394,30960.0,31347.5,32450.0,32182.05077736467,30512.94922263533,1
2021-11-02,31000,31350,30950,31150,513783,0.009724473257698651,0.009724473257698651,-12.494107441960068,44.25930588957132,30900.0,31305.0,32403.333333333332,32087.240372264165,30522.759627735835,1
2021-11-03,31150,31150,30500,30500,576526,-0.020866773675762396,-0.020866773675762396,-33.46483604082442,37.47941111922824,30740.0,31245.0,32352.5,32079.20620951895,30410.79379048105,0
2021-11-04,30700,31000,30550,30700,469982,0.006557377049180246,0.006557377049180246,-28.95054275595163,40.499636123155256,30740.0,31202.5,32305.833333333332,32056.593086261666,30348.406913738334,1
2021-11-05,30900,30900,30350,30450,529775,-0.008143322475570036,-0.008143322475570036,-37.35134276969114,38.02677124030932,30730.0,31145.0,32256.666666666668,32038.252483903612,30251.747516096388,0
2021-11-08,30450,30750,30250,30600,388429,0.0049261083743843415,0.0049261083743843415,-27.79449244504974,40.379025532890104,30680.0,31107.5,32208.333333333332,32025.800059893267,30189.199940106733,1
2021-11-09,30700,30950,30600,30950,449105,0.011437908496731986,0.011437908496731986,5.343761362292298,45.57033890189777,30640.0,31130.0,32163.333333333332,32008.86290170878,30251.13709829122,1
2021-11-10,30950,31450,30800,31000,690231,0.001615508885298933,0.001615508885298933,32.36774134355983,46.28982333136445,30740.0,31110.0,32123.333333333332,31981.550342780025,30238.449657219975,1
2021-11-11,30950,31000,30450,30700,801918,-0.009677419354838679,-0.009677419354838679,31.732816292163648,42.64721575523968,30740.0,31085.0,32054.166666666668,31973.31300789754,30196.68699210246,0
2021-11-12,30750,31700,30700,31550,980076,0.027687296416938123,0.027687296416938123,87.11309711177432,53.75183605951516,30960.0,31097.5,32010.0,32004.404074309943,30190.595925690057,1
2021-11-15,31650,31700,31350,31450,435914,-0.0031695721077654726,-0.0031695721077654726,113.87416894805773,52.46482235379098,31130.0,31105.0,31965.0,32020.91484320322,30189.08515679678,0
2021-11-16,31350,31400,31050,31100,387799,-0.011128775834658211,-0.011128775834658211,105.08045721375254,48.12186975406772,31160.0,31077.5,31922.5,31958.67818856346,30196.32181143654,0
2021-11-17,31000,31050,30550,30600,565332,-0.01607717041800638,-0.01607717041800638,64.65052765782411,42.68577856647383,31080.0,31027.5,31860.833333333332,31897.830397033205,30157.169602966795,0
2021-11-18,30750,31000,30600,30800,475281,0.006535947712418277,0.006535947712418277,51.03604642367827,45.34537553438413,31100.0,30970.0,31820.833333333332,31734.46059414464,30205.53940585536,1
2021-11-19,30850,31300,30750,31050,423837,0.008116883116883189,0.008116883116883189,58.01722401677253,48.558738183173865,31000.0,30935.0,31805.833333333332,31612.56918465938,30257.43081534062,1
2021-11-22,31050,31200,30850,30950,433176,-0.0032206119162641045,-0.0032206119162641045,55.072981367890605,47.359286785600155,30900.0,30917.5,31780.0,31574.215311227003,30260.784688772997,0
2021-11-23,30850,31050,30800,30850,431257,-0.003231017770597755,-0.003231017770597755,45.936497198809775,46.13212064367755,30850.0,30887.5,31750.833333333332,31497.315545882506,30277.684454117494,0
2021-11-24,30850,31150,30800,30900,399143,0.0016207455429497752,0.0016207455429497752,42.86573660952493,46.87337140966517,30910.0,30867.5,31719.166666666668,31447.392231367154,30287.607768632846,1
2021-11-25,30850,31150,30700,31050,365852,0.004854368932038833,0.004854368932038833,50.041895088931824,49.13469576806977,30960.0,30885.0,31690.833333333332,31464.74132162541,30305.25867837459,1
2021-11-26,31100,31500,31050,31150,678903,0.0032206119162641045,0.0032206119162641045,59.95949904702084,50.64301292000322,30980.0,30917.5,31670.0,31479.88332123204,30355.11667876796,1
2021-11-29,30750,31500,30650,31150,1012271,0.0,0.0,64.55706452433037,50.64301292000322,31020.0,30932.5,31648.333333333332,31502.82885250527,30362.17114749473,0
2021-11-30,31150,31300,30000,30300,1783321,-0.027287319422150902,-0.027287319422150902,11.186968115105088,39.18765645900664,30910.0,30890.0,31606.666666666668,31513.37789502033,30266.62210497967,0
2021-12-01,30250,30250,29800,30000,1070189,-0.00990099009900991,-0.00990099009900991,-40.644169364205,36.08520324719408,30730.0,30865.0,31549.166666666668,31582.00767080972,30147.99232919028,0
2021-12-02,29800,29850,29450,29700,1300970,-0.010000000000000009,-0.010000000000000009,-88.70100704382384,33.25031227891269,30460.0,30815.0,31495.0,31692.55341717754,29937.44658282246,0
2021-12-03,29900,30600,29750,30500,972844,0.026936026936027035,0.026936026936027035,-61.47137015115962,45.53763157494133,30330.0,30817.5,31455.0,31691.156110835367,29943.843889164633,1
2021-12-06,30450,31000,30250,30900,713507,0.013114754098360715,0.013114754098360715,-13.868011938840596,50.44912864546593,30280.0,30832.5,31426.666666666668,31700.990069027837,29964.009930972163,1
2021-12-07,30900,31000,30600,30750,690860,-0.004854368932038833,-0.004854368932038833,8.941646298460824,48.67636256299777,30370.0,30822.5,31395.0,31689.953168764732,29955.046831235268,0
2021-12-08,30800,31250,30600,30750,742252,0.0,0.0,24.5676435012588,48.67636256299777,30520.0,30810.0,31363.333333333332,31674.060183089103,29945.939816910897,0
2021-12-09,30800,30950,30650,30950,973103,0.006504065040650486,0.006504065040650486,47.57945867864004,51.32147003519332,30770.0,30822.5,31335.833333333332,31687.06636529533,29957.93363470467,1
2021-12-10,30900,31050,30700,30950,404155,0.0,0.0,61.14226812440063,51.32147003519332,30860.0,30792.5,31305.833333333332,31593.296478513723,29991.703521486277,0
2021-12-13,30950,31300,30900,31100,474372,0.004846526655896577,0.004846526655896577,77.50493292839994,53.4100392335922,30900.0,30775.0,31278.333333333332,31531.63729752106,30018.36270247894,1
2021-12-14,31050,31300,30950,31050,542983,-0.001607717041800627,-0.001607717041800627,81.8245527183715,52.599899822411,30960.0,30772.5,31251.666666666668,31525.145334802506,30019.854665197494,0
2021-12-15,31050,31150,31000,31100,436492,0.0016103059581320522,0.0016103059581320522,84.56465527359381,53.36174002247076,31030.0,30797.5,31227.5,31558.732553166228,30036.267446833772,1
2021-12-16,31200,31800,31150,31750,1067164,0.020900321543408262,0.020900321543408262,124.2689646582217,61.92843640566084,31190.0,30845.0,31215.0,31712.12167542968,29977.87832457032,1
2021-12-17,31850,32350,31850,32350,1206867,0.018897637795275646,0.018897637795275646,181.58623996326318,67.80681506111513,31470.0,30910.0,31211.666666666668,31996.09391859083,29823.90608140917,1
2021-12-20,32250,32300,31850,31950,795469,-0.012364760432766575,-0.012364760432766575,182.7067792139095,61.040273701722285,31640.0,30960.0,31202.5,32137.115117564965,29782.884882435035,0
2021-12-21,32050,32350,31950,32250,895916,0.009389671361502261,0.009389671361502261,192.80149146298635,63.94623586307225,31880.0,31030.0,31199.166666666668,32332.459212413185,29727.540787586815,1
2021-12-22,32300,32450,32050,32100,655141,-0.0046511627906976605,-0.0046511627906976605,178.83447767531956,61.477115682288314,32080.0,31090.0,31191.666666666668,32471.158933649556,29708.841066350444,0
2021-12-23,32450,32600,32300,32500,1307230,0.012461059190031154,0.012461059190031154,185.21032925365822,65.32240984758582,32230.0,31162.5,31192.5,32673.749483043743,29651.250516956257,1
2021-12-24,32650,32850,32600,32750,1402217,0.007692307692307665,0.007692307692307665,194.00768068406808,67.50556434973677,32310.0,31242.5,31198.333333333332,32904.50932608695,29580.490673913057,1
2021-12-27,32850,32950,32650,32700,1279025,-0.0015267175572518665,-0.0015267175572518665,184.27412771729732,66.60245471120564,32460.0,31320.0,31200.0,33098.03262062313,29541.967379376863,0
2021-12-28,32550,32850,32450,32850,2476436,0.004587155963302836,0.004587155963302836,175.7795465597447,67.98616309160928,32580.0,31447.5,31214.166666666668,33279.568503086055,29615.431496913945,1
2021-12-29,31550,31600,31000,31000,2371204,-0.05631659056316596,-0.05631659056316596,40.47086413175862,43.85370834549641,32360.0,31497.5,31202.5,33220.13606138963,29774.86393861037,0
2021-12-30,31000,31150,30550,30600,1008721,-0.012903225806451646,-0.012903225806451646,-74.7859642054193,40.505817309038584,31980.0,31542.5,31186.666666666668,33115.48283525281,29969.517164747187,0
2022-01-03,30600,30700,30250,30350,1027133,-0.008169934640522847,-0.008169934640522847,-161.68962356041177,38.52617995378625,31500.0,31535.0,31165.833333333332,33129.082808388564,29940.917191611436,0
2022-01-04,30400,30450,30000,30100,1102428,-0.008237232289950547,-0.008237232289950547,-225.89790910611413,36.599843461573656,30980.0,31495.0,31145.0,33187.8969253915,29802.103074608505,0
2022-01-05,30200,30850,30200,30800,1456180,0.023255813953488413,0.023255813953488413,-211.37362194705815,44.90638410871826,30570.0,31497.5,31150.0,33186.13110240217,29808.868897597826,1
2022-01-06,30750,30800,30250,30250,989988,-0.017857142857142905,-0.017857142857142905,-227.55298718436006,40.424841563596544,30420.0,31472.5,31130.833333333332,33218.48825883795,29726.51174116205,0
2022-01-07,30250,30450,30100,30250,638257,0.0,0.0,-226.51030346749104,40.424841563596544,30350.0,31437.5,31115.0,33250.749844891754,29624.250155108242,0
2022-01-10,30400,30900,30350,30800,688606,0.018181818181818077,0.018181818181818077,-179.11185441643235,46.60486972512637,30440.0,31430.0,31106.666666666668,33252.47085024699,29607.529149753012,1
2022-01-11,30650,31100,30600,30650,885682,-0.004870129870129913,-0.004870129870129913,-149.4073472613363,45.22691340657005,30550.0,31407.5,31095.833333333332,33256.628172950695,29558.371827049305,0
2022-01-12,30800,31150,30750,30950,802203,0.00978792822185981,0.00978792822185981,-103.29174116309875,48.50616024481273,30580.0,31402.5,31084.166666666668,33256.0034394357,29548.996560564297,1
2022-01-13,30950,31500,30950,31300,1032376,0.011308562197092087,0.011308562197092087,-45.88112649444953,52.10859361631594,30790.0,31412.5,31079.166666666668,33261.520010708366,29563.47998929163,1
2022-01-14,31300,31500,31150,31200,726819,-0.0031948881789137795,-0.0031948881789137795,-13.013954911890877,51.010555609322736,30980.0,31385.0,31066.666666666668,33229.478246008875,29540.521753991125,0
2022-01-17,31350,31450,30950,31000,14794778,-0.0064102564102563875,-0.0064102564102563875,-3.6051943610397643,48.795900820311964,31020.0,31317.5,31054.166666666668,33113.9618003175,29521.038199682505,0
2022-01-18,31200,31850,31200,31700,942311,0.022580645161290214,0.022580645161290214,48.05118024787248,55.9967464766518,31230.0,31305.0,31060.833333333332,33087.10549631608,29522.89450368392,1
2022-01-19,31600,32000,31450,31900,1077893,0.006309148264984188,0.006309148264984188,91.4612780925907,57.821831610349406,31420.0,31287.5,31068.333333333332,33038.74955389002,29536.250446109985,1
2022-01-20,32050,32300,31450,31550,845508,-0.010971786833855801,-0.010971786833855801,92.11896650444092,53.629775832028756,31470.0,31260.0,31072.5,32976.27503623399,29543.724963766013,0
