Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-18,28350,28450,27850,28050,1032292,-0.0070796460176991705,0.012704174228675091,-56.91285759907029,40.98671148110149,28500.0,28842.5,29260.0,29823.965740614265,27861.034259385735
2022-01-19,27750,28150,27550,27550,1121109,-0.017825311942959,-0.007168458781361964,-97.7061788415838,36.61711078532905,28310.0,28775.0,29196.666666666668,29905.70774296434,27644.29225703566
2022-01-20,27500,27950,27400,27900,640616,0.012704174228675091,-0.028880866425992746,-94.11064730030103,41.33211246200737,28130.0,28710.0,29148.333333333332,29884.137981669748,27535.862018330252
2022-01-21,27700,27850,27350,27700,1017420,-0.007168458781361964,-0.024163568773234223,-97.76674439172712,39.52283750876016,27890.0,28635.0,29096.666666666668,29864.674753745687,27405.325246254313
2022-01-24,27300,27700,26850,26900,1356898,-0.028880866425992746,0.036190476190476106,-143.84413127575243,33.25256040160116,27620.0,28520.0,29037.5,29933.29402461042,27106.70597538958
2022-01-25,27000,27050,26100,26250,1587356,-0.024163568773234223,-0.020220588235294157,-204.1944085605873,29.19918030681609,27260.0,28392.5,28967.5,30109.26294228397,26675.73705771603
2022-01-26,26250,27500,26250,27200,1401695,0.036190476190476106,0.06191369606003749,-167.75333330778005,40.59642238600753,27190.0,28302.5,28907.5,30070.401298149736,26534.598701850264
2022-01-27,27200,27300,26600,26650,1416472,-0.020220588235294157,0.012367491166077826,-167.89976677214372,36.89357358668453,26940.0,28137.5,28848.333333333332,29875.27875461738,26399.72124538262
2022-01-28,27100,28400,26800,28300,2512024,0.06191369606003749,0.03315881326352521,-50.18932766845569,51.25721345264345,27060.0,28085.0,28815.0,29734.272566921405,26435.727433078595
2022-02-03,28600,29150,28450,28650,1847553,0.012367491166077826,0.006756756756756799,52.372368835795555,53.666322586508684,27410.0,28042.5,28790.833333333332,29584.017109862725,26500.982890137275
2022-02-04,28450,29900,28300,29600,3017992,0.03315881326352521,0.001677852348993314,178.23390442089487,59.51526877057741,28080.0,28067.5,28765.0,29690.85301151645,26444.14698848355
2022-02-07,29550,30050,29150,29800,3528865,0.006756756756756799,0.01340033500837512,263.83197909284075,60.64170902159936,28600.0,28112.5,28747.5,29870.01955892375,26354.98044107625
2022-02-08,30150,30500,29400,29850,2814350,0.001677852348993314,0.0,309.53252795814547,60.93435100789199,29240.0,28182.5,28737.5,30093.06928688795,26271.93071311205
2022-02-09,30300,30450,29950,30250,2107305,0.01340033500837512,-0.0033057851239669533,349.46107739624335,63.28617444559086,29630.0,28265.0,28732.5,30372.866219663745,26157.133780336255
2022-02-10,30350,30500,29900,30250,2000386,0.0,-0.008291873963515717,357.355170864078,63.286174445590866,29950.0,28372.5,28727.5,30648.345996547112,26096.654003452888
2022-02-11,30000,30550,29800,30150,1956133,-0.0033057851239669533,-0.0317725752508361,337.56061541465243,62.20046730667154,30060.0,28475.0,28723.333333333332,30873.853893007974,26076.146106992026
2022-02-14,29550,30150,29500,29900,2339605,-0.008291873963515717,0.03626943005181338,291.1069960510946,59.454391753085666,30080.0,28545.0,28714.166666666668,31023.08393723851,26066.91606276149
2022-02-15,29900,30000,28800,28950,1871024,-0.0317725752508361,0.0016666666666667052,185.04331098480077,50.35646653268418,29900.0,28552.5,28699.166666666668,31034.53041883042,26070.46958116958
2022-02-16,29900,30100,29450,30000,2080159,0.03626943005181338,-0.004991680532445919,174.39080170720035,58.0054203399044,29850.0,28607.5,28709.166666666668,31165.482603537308,26049.517396462692
2022-02-17,30100,30800,29400,30050,3640106,0.0016666666666667052,0.0050167224080268635,159.88345540069673,58.334635575809834,29810.0,28697.5,28715.833333333332,31324.565853761476,26070.434146238524
2022-02-18,29600,30200,29400,29900,1421276,-0.004991680532445919,-0.009983361064891838,130.59253149122782,56.89366039222759,29760.0,28790.0,28725.0,31449.436030439443,26130.563969560557
2022-02-21,29550,30050,29350,30050,1321667,0.0050167224080268635,-0.005042016806722671,112.41867852788158,58.01066181248064,29790.0,28915.0,28741.666666666668,31564.54713111496,26265.45286888504
2022-02-22,29550,30050,29500,29750,1823430,-0.009983361064891838,-0.030405405405405372,73.19132003704283,54.944122745140206,29950.0,29007.5,28760.0,31637.951482160333,26377.048517839667
2022-02-23,30000,30100,29350,29600,1411921,-0.005042016806722671,0.006968641114982521,32.23022685718536,53.423478809449904,29870.0,29102.5,28784.166666666668,31673.77886468961,26531.22113531039
2022-02-24,29250,29500,28350,28700,2381286,-0.030405405405405372,0.01384083044982698,-55.60699651800269,45.31904034236732,29600.0,29192.5,28809.166666666668,31567.63683816312,26817.36316183688
2022-02-25,29100,29150,28500,28900,1427821,0.006968641114982521,-0.022184300341296925,-97.89452797198282,47.23467017225199,29400.0,29325.0,28848.333333333332,31288.797341886246,27361.202658113754
2022-02-28,28850,29350,28700,29300,1296726,0.01384083044982698,0.005235602094240788,-96.42895850346395,50.93675535885934,29250.0,29430.0,28895.0,31135.696338742477,27724.303661257523
2022-03-02,29000,29050,28550,28650,1856974,-0.022184300341296925,-0.00868055555555558,-134.4053864949674,45.36654604523794,29030.0,29530.0,28915.833333333332,30732.247894570617,28327.752105429383
2022-03-03,28700,29000,28650,28800,1278390,0.005235602094240788,-0.035026269702276736,-143.75203915018938,46.81203960281243,28870.0,29555.0,28932.5,30671.646765991594,28438.353234008406
2022-03-04,28900,28950,28500,28550,1308589,-0.00868055555555558,-0.016333938294010864,-159.86356185054467,44.689776990783656,28840.0,29550.0,28933.333333333332,30683.578404875236,28416.421595124764
2022-03-07,28150,28150,27450,27550,2403297,-0.035026269702276736,0.029520295202952074,-226.8694678636134,37.38814201678562,28570.0,29447.5,28906.666666666668,30876.651846375844,28018.348153624156
2022-03-08,26750,27350,26600,27100,1893504,-0.016333938294010864,0.02508960573476693,-286.64563052587073,34.644991801244146,28130.0,29312.5,28867.5,31058.030005470973,27566.969994529027
2022-03-10,28000,28400,27850,27900,1966247,0.029520295202952074,0.0034965034965035446,-258.33136175057007,42.69457837245571,27980.0,29215.0,28847.5,31045.32783948655,27384.67216051345
2022-03-11,27950,28600,27800,28600,1277165,0.02508960573476693,0.019163763066202044,-182.08097485504112,48.65387633892647,27940.0,29132.5,28830.0,30916.953697914152,27348.046302085848
2022-03-14,28650,28700,28050,28700,1400062,0.0034965034965035446,0.037606837606837695,-117.65792799525312,49.46241449750475,27970.0,29055.0,28818.333333333332,30771.94496126099,27338.05503873901
2022-03-15,28650,29800,28450,29250,2621485,0.019163763066202044,0.0,-35.039076371037055,53.773905047434724,28310.0,29010.0,28817.5,30655.47865376598,27364.52134623402
2022-03-16,29950,30750,29850,30350,5020585,0.037606837606837695,0.0032948929159801743,89.83311268732176,60.94944851985182,28960.0,29032.5,28840.0,30737.280044463067,27327.719955536933
2022-03-17,30700,30750,30100,30350,2638575,0.0,-0.016420361247947435,164.23869053966916,60.94944851985182,29450.0,29102.5,28860.833333333332,30900.408507126962,27304.591492873038
2022-03-18,30150,30500,29900,30450,2029415,0.0032948929159801743,0.0,209.11974403236118,61.57826119848986,29820.0,29125.0,28885.0,30977.700731364755,27272.299268635245
2022-03-21,30650,30750,29700,29950,2127220,-0.016420361247947435,-0.0033388981636059967,194.37543416717227,56.66506406195726,30070.0,29120.0,28897.5,30963.203732634975,27276.796267365025
2022-03-22,29500,30100,29450,29950,1160227,0.0,0.005025125628140614,174.4978337477182,56.66506406195726,30210.0,29122.5,28918.333333333332,30970.059200675176,27274.940799324824
2022-03-23,30250,30300,29800,29850,1254093,-0.0033388981636059967,-0.008333333333333304,145.6653206752173,55.63541910906787,30110.0,29112.5,28934.166666666668,30941.946637647434,27283.053362352566
2022-03-24,29700,30050,29550,30000,1025551,0.005025125628140614,0.0,128.3539050395376,56.900505630092674,30040.0,29125.0,28947.5,30974.999999999865,27275.000000000135
2022-03-25,30050,30100,29750,29750,852293,-0.008333333333333304,0.005042016806722671,93.35157304991452,54.13002264571352,29900.0,29132.5,28956.666666666668,30991.337001998694,27273.662998001306
2022-03-28,29650,30050,29550,29750,1516938,0.0,0.008361204013378032,64.83744633750007,54.13002264571352,29860.0,29185.0,28965.833333333332,31051.306512874962,27318.693487125038
2022-03-29,30000,30250,29600,29900,1691751,0.005042016806722671,0.0016583747927032544,51.30963055222509,55.633226314291896,29850.0,29235.0,28984.166666666668,31121.557711812573,27348.442288187427
2022-03-30,30100,30400,30050,30150,2065532,0.008361204013378032,0.0331125827814569,54.14891593497754,58.09789514878954,29910.0,29277.5,29003.333333333332,31205.834773839724,27349.165226160276
2022-03-31,30050,30300,29950,30200,1423513,0.0016583747927032544,0.024038461538461453,54.21099411879908,58.59332904825265,29950.0,29355.0,29007.5,31300.738934184003,27409.261065815997
2022-04-01,30450,31200,30250,31200,6836054,0.0331125827814569,0.0015649452269170805,113.0323411982244,66.9977548156581,30240.0,29475.0,29038.333333333332,31560.06594619918,27389.93405380082
2022-04-04,31900,32400,31650,31950,5382540,0.024038461538461453,0.006250000000000089,189.38730792953857,71.64608261514485,30680.0,29645.0,29079.166666666668,31944.108522884355,27345.891477115645
2022-04-05,32000,32200,31550,32000,2397595,0.0015649452269170805,-0.012422360248447228,227.62533759309554,71.92993341834,31100.0,29867.5,29127.5,32173.85534989721,27561.14465010279
2022-04-06,31850,32550,31800,32200,3162831,0.006250000000000089,-0.004716981132075526,249.02175423445146,73.09039061507735,31510.0,30122.5,29182.5,32270.86565788961,27974.13434211039
2022-04-07,32200,32350,31550,31800,2795269,-0.012422360248447228,-0.017377567140600347,219.88236935309885,67.11432207007971,31830.0,30317.5,29238.333333333332,32327.045968620638,28307.954031379362
2022-04-08,31850,31900,30950,31650,2214115,-0.004716981132075526,0.001607717041800738,176.04891738153913,64.96907210990813,31920.0,30470.0,29289.166666666668,32396.23986045338,28543.76013954662
2022-04-11,31700,31750,30900,31100,1904653,-0.017377567140600347,0.0048154093097914075,99.37501419210355,57.687866630991316,31750.0,30590.0,29339.166666666668,32352.2712617527,28827.7287382473
2022-04-12,30900,31450,30850,31150,1845820,0.001607717041800738,0.007987220447284393,44.20082763913297,58.14707985503649,31580.0,30685.0,29390.0,32350.262742031853,29019.737257968147
2022-04-13,31200,31350,30750,31300,1524278,0.0048154093097914075,-0.0031695721077654726,11.675592739974263,59.56487722789722,31400.0,30732.5,29436.666666666668,32410.97400933093,29054.02599066907
2022-04-14,31950,32150,31300,31550,3142674,0.007987220447284393,-0.004769475357710662,1.4064638573084949,61.88251758218831,31350.0,30792.5,29482.5,32497.573312206678,29087.426687793322
2022-04-15,31250,31950,31150,31450,1695611,-0.0031695721077654726,0.0015974440894568342,-16.71403219349645,60.39141622000497,31310.0,30842.5,29525.0,32563.044971803833,29121.955028196167
2022-04-18,31700,32100,31300,31300,2046864,-0.004769475357710662,0.0031897926634769647,-41.958495263956024,58.12882207994637,31350.0,30910.0,29575.833333333332,32590.6546343611,29229.3453656389
2022-04-19,31300,31500,31000,31350,1509847,0.0015974440894568342,0.0111287758346581,-57.48560171794372,58.68448074066602,31390.0,30980.0,29630.833333333332,32610.766690854165,29349.233309145835
2022-04-20,31700,31800,31400,31450,1558389,0.0031897926634769647,-0.01572327044025157,-62.78619621822372,59.83258536861882,31420.0,31060.0,29695.833333333332,32616.470365923953,29503.529634076047
2022-04-21,31600,31800,31150,31800,1693652,0.0111287758346581,-0.04313099041533541,-45.30162682791308,63.64091018515499,31470.0,31150.0,29760.833333333332,32658.310312899648,29641.689687100352
2022-04-22,31600,31850,31200,31300,1606914,-0.01572327044025157,0.011686143572620988,-68.59409082618049,55.539693873981946,31440.0,31227.5,29820.833333333332,32592.59157201978,29862.40842798022
2022-04-25,30700,30700,29900,29950,2555284,-0.04313099041533541,-0.01650165016501648,-170.3124543550952,40.535874165839154,31170.0,31237.5,29871.666666666668,32561.461857456412,29913.538142543588
2022-04-26,30050,30450,29900,30300,1589925,0.011686143572620988,0.005033557046979942,-206.97620262568557,44.7064121899275,30960.0,31257.5,29939.166666666668,32510.20706871137,30004.79293128863
2022-04-27,29400,29950,29300,29800,1827191,-0.01650165016501648,0.006677796327211993,-254.71627771361875,40.352369060950814,30630.0,31240.0,29982.5,32561.968229572645,29918.031770427355
2022-04-28,29900,30050,29600,29950,968088,0.005033557046979942,-0.0066334991708125735,-264.83413484151293,42.17193381679486,30260.0,31227.5,30037.5,32592.59157201978,29862.40842798022
2022-04-29,30050,30150,29800,30150,1148380,0.006677796327211993,0.0016694490818029983,-247.04622607130193,44.598645172186984,30030.0,31175.0,30068.333333333332,32618.779761597812,29731.220238402188
2022-05-02,29900,30100,29700,29950,1037874,-0.0066334991708125735,-0.0050000000000000044,-237.66399263708362,42.67027851380813,30030.0,31075.0,30090.0,32566.475779219843,29583.524220780157
2022-05-03,30000,30150,29900,30000,857168,0.0016694490818029983,0.021775544388609624,-217.54600557038145,43.32997781309807,29970.0,30975.0,30096.666666666668,32473.165544924672,29476.834455075328
2022-05-04,30100,30150,29650,29850,1283256,-0.0050000000000000044,-0.02950819672131144,-204.02137565018268,41.776847852817184,29980.0,30857.5,30097.5,32321.151256276386,29393.848743723614
2022-05-06,29950,30600,29900,30500,2673261,0.021775544388609624,-0.008445945945945943,-143.81918066515,50.120368550675686,30090.0,30792.5,30108.333333333332,32197.2330707289,29387.7669292711
2022-05-09,30500,30550,29600,29600,1703011,-0.02950819672131144,0.0017035775127767216,-156.10587664572353,41.29613696421531,29980.0,30690.0,30097.5,32128.262841068856,29251.737158931144
2022-05-10,29000,29550,28550,29350,1729641,-0.008445945945945943,-0.03231292517006801,-171.3458378829258,39.22998181035301,29860.0,30602.5,30082.5,32139.859749700587,29065.140250299413
2022-05-11,29450,29550,29200,29400,763049,0.0017035775127767216,0.024604569420035194,-168.10211364829325,39.87787365642978,29740.0,30515.0,30070.0,32115.656115472484,28914.343884527516
2022-05-12,29100,29200,28450,28450,1803801,-0.03231292517006801,-0.00857632933104635,-216.87773992988883,32.73647407753069,29460.0,30372.5,30045.833333333332,32164.27984138662,28580.72015861338
2022-05-13,28450,29150,28450,29150,994000,0.024604569420035194,0.0,-189.90773486687982,41.105673531762385,29190.0,30252.5,30049.166666666668,32034.20564347747,28470.79435652253
2022-05-16,29300,29450,28900,28900,968942,-0.00857632933104635,0.01903114186851207,-177.06959022966043,39.22838358557263,29050.0,30125.0,30030.833333333332,31910.637141190637,28339.362858809363
2022-05-17,29000,29100,28800,28900,678064,0.0,-0.02376910016977929,-157.40402531556265,39.22838358557264,28960.0,30005.0,30011.666666666668,31781.20381713346,28228.79618286654
2022-05-18,29300,29500,29150,29450,1326406,0.01903114186851207,0.0017391304347826875,-99.03159633666291,45.57078472083758,28970.0,29910.0,30004.166666666668,31588.868666691793,28231.131333308207
2022-05-19,28750,29000,28700,28750,1305884,-0.02376910016977929,-0.0017361111111111605,-99.00480075344387,39.867880244566045,29030.0,29775.0,29982.5,31368.894601283122,28181.105398716878
2022-05-20,28900,29000,28750,28800,852985,0.0017391304347826875,-0.003478260869565264,-87.46042267786225,40.441219966052394,28960.0,29625.0,29966.666666666668,30974.25905592643,28275.74094407357
2022-05-23,28950,28950,28600,28750,1001628,-0.0017361111111111605,-0.005235602094240788,-75.48464879067706,40.03018590885755,28930.0,29497.5,29952.5,30658.307908311916,28336.692091688084
2022-05-24,28850,29150,28550,28650,1024749,-0.003478260869565264,0.0035087719298245723,-66.8851126298141,39.1726521719141,28880.0,29432.5,29951.666666666668,30629.694637475248,28235.305362524752
2022-05-25,28550,28700,28400,28500,988866,-0.005235602094240788,0.029720279720279796,-63.890977252562834,37.86242099140408,28690.0,29342.5,29945.0,30535.929930913204,28149.070069086796
2022-05-26,28550,28800,28450,28600,953524,0.0035087719298245723,-0.001697792869269965,-48.46711960047594,39.319580035885096,28660.0,29282.5,29933.333333333332,30498.343328722698,28066.656671277302
2022-05-27,28850,29500,28700,29450,1854956,0.029720279720279796,-0.011904761904761862,21.912617297606403,50.043391782672835,28790.0,29257.5,29946.666666666668,30437.447032709304,28077.552967290696
2022-05-30,29600,29850,29300,29400,1240867,-0.001697792869269965,-0.0034423407917383297,65.56237180639567,49.48934293823659,28920.0,29220.0,29956.666666666668,30329.684639886258,28110.315360113742
2022-05-31,29500,29500,29050,29050,1757408,-0.011904761904761862,0.012089810017271052,70.87536988768369,45.677083843336966,29000.0,29175.0,29965.0,30234.481005020618,28115.518994979382
2022-06-02,29050,29100,28750,28950,831434,-0.0034423407917383297,-0.015358361774744034,67.67399225770583,44.6195065362995,29090.0,29122.5,29988.333333333332,30115.210934763738,28129.789065236262
2022-06-03,29250,29450,28950,29300,1411747,0.012089810017271052,-0.006932409012131768,87.8674963887101,49.064649945916024,29230.0,29095.0,30025.0,30034.62758580168,28155.37241419832
2022-06-07,29500,29500,28800,28850,1203864,-0.015358361774744034,-0.005235602094240788,70.41148346642473,44.15716179464678,29110.0,29012.5,30040.833333333332,29700.159072505772,28324.840927494228
2022-06-08,28850,28950,28500,28650,1150363,-0.006932409012131768,-0.021052631578947323,46.06648963038725,42.13979380029596,28960.0,28965.0,30041.666666666668,29613.92218331592,28316.07781668408
2022-06-09,28600,28600,28150,28500,1445646,-0.005235602094240788,-0.032258064516129004,21.76570916715525,40.64015963182599,28850.0,28922.5,30038.333333333332,29576.315723273387,28268.684276726613
2022-06-10,28250,28250,27800,27900,1614981,-0.021052631578947323,0.02777777777777768,-30.001029315435233,35.238200244910246,28640.0,28847.5,30015.833333333332,29601.472811180553,28093.527188819447
2022-06-13,27250,27400,26900,27000,1942971,-0.032258064516129004,-0.03063063063063065,-115.34612093969315,29.00932685474919,28180.0,28775.0,29960.0,29869.760247725277,27680.239752274723
2022-06-14,26200,27900,26200,27750,2396434,0.02777777777777768,-0.0074349442379182396,-111.70150062244016,38.72904885787319,27960.0,28705.0,29916.666666666668,29871.576186967446,27538.423813032554
2022-06-15,27600,27700,26700,26900,1635281,-0.03063063063063065,0.0037453183520599342,-154.3245816903924,33.183800313809115,27610.0,28605.0,29857.5,30006.74890761488,27203.25109238512
2022-06-16,27400,27500,26650,26700,1264087,-0.0074349442379182396,-0.04850746268656714,-181.87977087157026,32.02200799688501,27250.0,28495.0,29803.333333333332,30115.154313637908,26874.845686362092
2022-06-17,25950,26900,25800,26800,1565393,0.0037453183520599342,0.021568627450980316,-178.986368848417,33.2798158525091,27030.0,28362.5,29750.833333333332,30079.14644001015,26645.85355998985
2022-06-20,27100,27150,25450,25500,2145840,-0.04850746268656714,-0.04414587332053743,-246.09683986570337,26.432601606797817,26730.0,28200.0,29678.333333333332,30309.502310972784,26090.497689027216
2022-06-21,25400,26150,25400,26050,1365216,0.021568627450980316,-0.010040160642570295,-234.94275797781665,32.73792391037209,26390.0,28062.5,29612.5,30348.735989568777,25776.264010431223
2022-06-22,26150,26200,24850,24900,1608258,-0.04414587332053743,0.014198782961460488,-283.27323238969836,27.44183900325619,25990.0,27870.0,29531.666666666668,30512.801543816626,25227.198456183374
2022-06-23,24950,25350,24500,24650,1971371,-0.010040160642570295,0.010000000000000009,-308.2723765191232,26.440457375286357,25580.0,27670.0,29446.666666666668,30632.498945147414,24707.501054852586
2022-06-24,24650,25250,24500,25000,1220696,0.014198782961460488,0.005940594059405946,-278.3441849923147,30.276457149881864,25220.0,27495.0,29365.0,30648.077861391874,24341.922138608126
2022-06-27,25300,25450,24850,25250,1083463,0.010000000000000009,0.0,-221.3048525302612,32.96548126035695,25170.0,27327.5,29283.333333333332,30582.261896053158,24072.738103946842
2022-06-28,25250,25550,25100,25400,956215,0.005940594059405946,-0.007874015748031482,-156.140246078249,34.59537628736531,25040.0,27125.0,29203.333333333332,30329.918095677258,23920.081904322742
2022-06-29,24950,25600,24950,25400,960419,0.0,0.007936507936507908,-98.51568601957752,34.59537628736531,25140.0,26925.0,29106.666666666668,30034.903535481375,23815.096464518625
2022-06-30,25300,25600,25100,25200,977737,-0.007874015748031482,-0.011811023622047223,-61.17685121104512,33.341779091635374,25250.0,26732.5,28994.166666666668,29768.167142491016,23696.832857508984
2022-07-01,25450,25750,25100,25400,1275267,0.007936507936507908,0.013944223107569709,-12.84357946387479,35.84531049860213,25330.0,26555.0,28884.166666666668,29463.76262352217,23646.23737647783
2022-07-04,25300,25550,24700,25100,1056801,-0.011811023622047223,0.00982318271119853,7.967523593613237,33.7949640204053,25300.0,26345.0,28765.833333333332,29028.449272857524,23661.550727142476
2022-07-05,25200,25700,25050,25450,927576,0.013944223107569709,-0.0019455252918287869,51.90063398197924,38.23387789314383,25310.0,26175.0,28660.0,28622.54979520327,23727.45020479673
2022-07-06,25800,26250,25550,25700,1726890,0.00982318271119853,-0.01949317738791423,101.52306595001176,41.26324755026475,25370.0,26027.5,28560.833333333332,28200.855700293807,23854.144299706193
2022-07-07,26100,26150,25300,25650,1206489,-0.0019455252918287869,-0.03976143141153077,132.7334738341508,40.83191094108583,25460.0,25885.0,28470.0,27741.906028855417,24028.093971144583
2022-07-08,25800,25800,25150,25150,1091128,-0.01949317738791423,-0.020703933747411973,121.74700541460936,36.7004043741458,25410.0,25747.5,28370.0,27381.046754763876,24113.953245236124
2022-07-11,25050,25100,24100,24150,2521167,-0.03976143141153077,0.04651162790697683,52.70196328503857,30.133347209740904,25220.0,25605.0,28250.833333333332,27273.50232244357,23936.49767755643
2022-07-12,23800,24050,23300,23650,2002666,-0.020703933747411973,0.004040404040404066,-17.32489939054949,27.485136524722762,24860.0,25400.0,28119.166666666668,26968.438714135686,23831.561285864314
2022-07-13,24150,24850,24150,24750,2621899,0.04651162790697683,-0.02012072434607648,17.851524750444128,39.98183366558054,24670.0,25292.5,28007.5,26723.679583420475,23861.320416579525
2022-07-14,24550,25050,24300,24850,1574427,0.004040404040404066,0.03490759753593431,53.26497360839312,40.97764427413002,24510.0,25200.0,27900.0,26487.24512040233,23912.75487959767
2022-07-15,24850,24950,24300,24350,988600,-0.02012072434607648,0.0,48.558553520073474,37.61692664817378,24350.0,25077.5,27783.333333333332,26186.316937099902,23968.683062900098
2022-07-18,24400,25350,24400,25200,1354391,0.03490759753593431,0.011904761904761862,104.99566653326042,45.760814747927995,24560.0,25062.5,27679.166666666668,26156.060697903693,23968.939302096307
2022-07-19,24850,25300,24700,25200,962430,0.0,-0.00588235294117645,142.3135142178503,45.760814747927995,24870.0,25020.0,27569.166666666668,26018.699153899517,24021.300846100483
2022-07-20,25650,25700,25400,25500,1078023,0.011904761904761862,-0.015779092702169595,184.51245141508082,48.51213779849519,25020.0,25050.0,27472.5,26068.331969447885,24031.668030552115
2022-07-21,25300,25500,25150,25350,630210,-0.00588235294117645,0.006012024048096087,198.42013302035025,47.222314011421254,25120.0,25085.0,27395.833333333332,26094.009415218516,24075.990584781484
2022-07-22,25350,25500,24950,24950,717097,-0.015779092702169595,-0.0019920318725099584,177.4596844883373,43.87246365160886,25240.0,25082.5,27306.666666666668,26092.586629947953,24072.413370052047
2022-07-25,25000,25200,24850,25100,422593,0.006012024048096087,0.0059880239520957446,170.43859742412394,45.43562314777827,25220.0,25075.0,27228.333333333332,26082.223907579446,24067.776092420554
2022-07-26,25100,25250,24900,25050,463250,-0.0019920318725099584,-0.009920634920634885,159.37049226007434,44.9858775316746,25190.0,25057.5,27146.666666666668,26053.630011594676,24061.369988405324
2022-07-27,25000,25200,24800,25200,587232,0.0059880239520957446,0.014028056112224352,158.74629809102976,46.69070078940911,25130.0,25047.5,27064.166666666668,26033.641470580977,24061.358529419023
2022-07-28,25300,25450,24950,24950,665078,-0.009920634920634885,-0.007905138339920903,138.81198583975663,44.230554199755574,25050.0,25035.0,26980.833333333332,26019.42876837261,24050.57123162739
2022-07-29,25150,25350,25050,25300,995552,0.014028056112224352,-0.003984063745019917,145.79367295788973,48.3348706066148,25120.0,25030.0,26902.5,26007.957054271614,24052.042945728386
2022-08-01,25350,25350,25050,25100,633618,-0.007905138339920903,0.0040000000000000036,133.84778708436875,46.24068394701619,25120.0,25030.0,26823.333333333332,26007.957054271614,24052.042945728386
2022-08-02,25250,25300,24850,25000,833076,-0.003984063745019917,0.05179282868525892,116.74138842521484,45.18649568019694,25110.0,25007.5,26731.666666666668,25966.288297800726,24048.711702199274
2022-08-03,25000,25200,24650,25100,839783,0.0040000000000000036,-0.024621212121212155,109.79468153742073,46.50000262442709,25090.0,24977.5,26656.666666666668,25883.852580401035,24071.147419598965
2022-08-04,25300,26650,25300,26400,3926074,0.05179282868525892,-0.003883495145631022,185.91098277271743,59.93964318751632,25380.0,25015.0,26607.5,26078.06161627613,23951.93838372387
2022-08-05,26700,26750,25600,25750,3213921,-0.024621212121212155,0.00974658869395717,185.23125283460428,52.79788550345796,25470.0,25045.0,26546.666666666668,26154.459327780703,23935.540672219297
2022-08-08,25800,26300,25650,25650,1570055,-0.003883495145631022,-0.013513513513513487,171.13042651598778,51.775795676090354,25580.0,25120.0,26500.0,26178.961755683184,24061.038244316816
2022-08-09,25850,26000,25650,25900,1154188,0.00974658869395717,0.015655577299412915,171.30284709007455,54.16469241788628,25760.0,25232.5,26445.833333333332,26104.43749775979,24360.56250224021
2022-08-10,25850,25950,25450,25550,893771,-0.013513513513513487,0.009633911368015502,141.7313915962376,50.40043502949805,25850.0,25272.5,26390.0,26125.421450075915,24419.578549924085
2022-08-11,25900,25950,25750,25950,935164,0.015655577299412915,0.01526717557251911,142.60744873165157,54.30861026268577,25760.0,25327.5,26340.833333333332,26205.83649588276,24449.16350411724
2022-08-12,26050,26200,25850,26200,1241748,0.009633911368015502,0.015037593984962516,152.62381175925307,56.60980042749763,25850.0,25420.0,26286.666666666668,26255.703296630807,24584.296703369193
2022-08-16,26450,27050,26250,26600,2192305,0.01526717557251911,-0.01851851851851849,177.0688561747914,60.07455570754611,26040.0,25490.0,26250.833333333332,26463.44748189083,24516.55251810917
2022-08-17,26950,27050,26700,27000,1815545,0.015037593984962516,-0.01132075471698113,208.8724931919302,63.23601893533186,26260.0,25580.0,26220.833333333332,26743.786922077918,24416.213077922082
2022-08-18,26700,26800,26400,26500,1035050,-0.01851851851851849,-0.013358778625954248,185.7091941882206,57.14472926351613,26450.0,25630.0,26183.333333333332,26859.796731171293,24400.203268828707
2022-08-19,26500,26600,26150,26200,761352,-0.01132075471698113,-0.021276595744680882,141.64820692733315,53.796358473192925,26500.0,25672.5,26142.5,26919.285867741368,24425.714132258632
2022-08-22,25850,25900,25600,25850,762711,-0.013358778625954248,0.02371541501976293,83.2849751749365,50.10750332321688,26430.0,25717.5,26098.333333333332,26920.94297746075,24514.05702253925
2022-08-23,25500,25700,25250,25300,1162778,-0.021276595744680882,0.01158301158301156,6.063514636132595,44.897476237737884,26170.0,25727.5,26043.333333333332,26913.448987098345,24541.551012901655
2022-08-24,25400,26000,25200,25900,1126873,0.02371541501976293,0.005725190839694694,-5.553348383594312,50.89579012954823,25950.0,25770.0,25984.166666666668,26916.036648628477,24623.963351371523
2022-08-25,26250,26450,25900,26200,1014875,0.01158301158301156,-0.030360531309297945,5.425812563820358,53.614687842731996,25890.0,25820.0,25930.833333333332,26949.33608815073,24690.66391184927
2022-08-26,26350,26550,26150,26350,885631,0.005725190839694694,0.021526418786692814,20.407161720031297,54.95760824961425,25920.0,25890.0,25885.833333333332,26967.311468424796,24812.688531575204
2022-08-29,25500,25850,25500,25550,1118202,-0.030360531309297945,0.028735632183908066,-23.561634844311868,47.12193500785285,25860.0,25902.5,25829.166666666668,26957.71324858987,24847.28675141013
2022-08-30,25600,26150,25550,26100,913346,0.021526418786692814,-0.02607076350093107,-15.966775835611827,52.170855080395235,26020.0,25952.5,25775.833333333332,26943.69876916771,24961.30123083229
2022-08-31,25950,26850,25850,26850,1993237,0.028735632183908066,0.0,36.34897274851676,58.052660100962335,26210.0,26045.0,25742.5,27008.275661479922,25081.724338520078
