Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-21,162000,163500,158000,159500,229422,-0.018461538461538418,-0.018461538461538418,639.7707272853052,47.695612154194706,163100.0,159750.0,163733.33333333334,165340.16994375017,154159.83005624983,0
2021-06-22,161000,162500,159000,160500,157378,0.006269592476489061,0.006269592476489061,450.1045420991528,49.57390014688566,163000.0,159950.0,163483.33333333334,165343.51462406543,154556.48537593457,1
2021-06-23,160500,160500,159000,159500,139845,-0.006230529595015577,-0.006230529595015577,244.96836471011238,47.72810731745606,161600.0,160050.0,163266.66666666666,165331.0983706051,154768.9016293949,0
2021-06-24,159000,159000,155000,157000,356296,-0.01567398119122254,-0.01567398119122254,-55.395354879618026,43.37960093960988,159800.0,160125.0,163008.33333333334,165183.4088407332,155066.5911592668,0
2021-06-25,167000,168000,160000,165000,759328,0.05095541401273884,0.05095541401273884,270.5114367563001,56.90920452305946,160300.0,160575.0,162908.33333333334,165686.5066272096,155463.4933727904,1
2021-06-28,165000,166000,163000,164000,185140,-0.0060606060606061,-0.0060606060606061,396.89235475725144,55.135670585126604,161200.0,160825.0,162833.33333333334,166090.69083786808,155559.30916213192,0
2021-06-29,164500,164500,161000,162000,149793,-0.012195121951219523,-0.012195121951219523,326.866962288986,51.66758482342513,161500.0,160875.0,162708.33333333334,166165.3213512988,155584.6786487012,0
2021-06-30,161000,161000,159000,160000,190775,-0.012345679012345734,-0.012345679012345734,136.66375030033475,48.38969228785183,161600.0,160950.0,162508.33333333334,166145.190083145,155754.809916855,0
2021-07-01,160000,160000,158000,159000,117079,-0.006249999999999978,-0.006249999999999978,-55.387644577580886,46.79125382749906,162000.0,160925.0,162333.33333333334,166152.5711377281,155697.4288622719,0
2021-07-02,158500,160000,158000,158000,119318,-0.0062893081761006275,-0.0062893081761006275,-238.40355357009574,45.18390011167908,160600.0,160775.0,162133.33333333334,166155.28809637623,155394.71190362377,0
2021-07-05,158000,160500,158000,160500,95313,0.015822784810126667,0.015822784810126667,-182.25700540274758,49.82439291623787,159900.0,160800.0,161966.66666666666,166170.28863283974,155429.71136716026,1
2021-07-06,160500,160500,159000,159500,90958,-0.006230529595015577,-0.006230529595015577,-202.09778004678827,48.07137174625025,159400.0,160775.0,161775.0,166164.57326696723,155385.42673303277,0
2021-07-07,159500,160000,156500,158000,149502,-0.009404388714733591,-0.009404388714733591,-299.9740605056578,45.48613610883653,159000.0,160825.0,161583.33333333334,166090.69083786808,155559.30916213192,0
2021-07-08,158000,158500,155000,155000,182738,-0.01898734177215189,-0.01898734177215189,-536.6734420198716,40.764325548341866,158200.0,160575.0,161341.66666666666,166416.874699102,154733.125300898,0
2021-07-09,153500,154000,151000,152000,220966,-0.01935483870967747,-0.01935483870967747,-846.7530937867659,36.66539496390948,157000.0,160200.0,161050.0,167131.08938046594,153268.91061953406,0
2021-07-12,153000,155500,152500,154500,119802,0.016447368421052655,0.016447368421052655,-833.6441170295664,41.90758954191174,155800.0,160000.0,160808.33333333334,167334.84832835742,152665.15167164258,1
2021-07-13,155000,157500,155000,157500,142427,0.01941747572815533,0.01941747572815533,-584.8450878604845,47.5209620658013,155400.0,159825.0,160600.0,167222.80372813498,152427.19627186502,1
2021-07-14,157500,157500,155000,156500,98964,-0.006349206349206327,-0.006349206349206327,-455.3002311580399,45.92785820899743,155100.0,159325.0,160391.66666666666,166182.65995074177,152467.34004925823,0
2021-07-15,157500,160000,157000,159000,110259,0.015974440894568787,0.015974440894568787,-182.89299018513805,50.40424932121647,155900.0,158975.0,160191.66666666666,165110.7558621581,152839.2441378419,1
2021-07-16,159000,162000,157500,161500,158824,0.01572327044025168,0.01572327044025168,165.19443796084875,54.463954092906405,157800.0,158925.0,160058.33333333334,164960.51986161983,152889.48013838017,1
2021-07-19,161000,161500,159500,161000,94435,-0.003095975232198178,-0.003095975232198178,350.6399200949253,53.52036325464299,159100.0,159000.0,159925.0,165099.1802727914,152900.8197272086,0
2021-07-20,159000,160500,158500,160500,109332,-0.0031055900621117516,-0.0031055900621117516,423.62404345418463,52.54008359728406,159700.0,159000.0,159800.0,165099.1802727914,152900.8197272086,0
2021-07-21,160500,161000,159000,160500,123270,0.0,0.0,453.236924548425,52.54008359728406,160500.0,159050.0,159666.66666666666,165181.06842238834,152918.93157761166,0
2021-07-22,160500,160500,158000,159500,126225,-0.006230529595015577,-0.006230529595015577,389.262512622444,50.39891205878381,160600.0,159175.0,159525.0,165235.32177363607,153114.67822636393,0
2021-07-23,159500,160500,158000,158500,70041,-0.006269592476489061,-0.006269592476489061,269.0958348984708,48.2800013335899,160000.0,158850.0,159350.0,164291.5071441658,153408.4928558342,0
2021-07-26,162000,165500,160000,160000,256085,0.009463722397476282,0.009463722397476282,278.93910511364186,51.569192748465355,159800.0,158650.0,159225.0,163590.647730815,153709.352269185,1
2021-07-27,161500,168000,160500,166500,622707,0.04062499999999991,0.04062499999999991,688.2066519400986,62.653082282707395,161000.0,158875.0,159200.0,164730.5529200928,153019.4470799072,1
2021-07-28,168500,171000,165000,169500,510180,0.018018018018018056,0.018018018018018056,1101.4407305937034,66.46750587171726,162800.0,159350.0,159216.66666666666,166813.91318277534,151886.08681722466,1
2021-07-29,170500,172000,168500,170500,240950,0.005899705014749346,0.005899705014749346,1365.3528074531914,67.65345347931509,165000.0,159925.0,159333.33333333334,168825.9830917718,151024.0169082282,1
2021-07-30,169500,170000,167500,168500,178690,-0.011730205278592365,-0.011730205278592365,1327.273132589388,62.864713401782176,167000.0,160450.0,159466.66666666666,170046.35347410713,150853.64652589287,0
2021-08-02,170000,171500,169000,171500,231379,0.017804154302670572,0.017804154302670572,1417.9702729172805,66.67515551344053,169300.0,161000.0,159633.33333333334,171737.78375643727,150262.21624356273,1
2021-08-03,171000,173500,168000,173000,245012,0.008746355685131268,0.008746355685131268,1485.6693954156085,68.41999495946881,170600.0,161675.0,159775.0,173584.13514912012,149765.86485087988,1
2021-08-04,173500,176000,171500,173000,239528,0.0,0.0,1436.2922692164557,68.41999495946881,171300.0,162425.0,159991.66666666666,175173.6273770947,149676.3726229053,0
2021-08-05,172500,173000,170000,173000,119546,0.0,0.0,1312.8488484111717,68.41999495946881,171800.0,163325.0,160266.66666666666,176387.4461721382,150262.5538278618,0
2021-08-06,172000,173000,170000,170000,132039,-0.017341040462427793,-0.017341040462427793,955.0079776079847,60.506418026755746,172100.0,164225.0,160525.0,176498.8543253539,151951.1456746461,0
2021-08-09,169000,171000,168000,171000,112827,0.00588235294117645,0.00588235294117645,722.1039348422819,62.080807926721164,172000.0,165050.0,160808.33333333334,176805.4242798807,153294.5757201193,1
2021-08-10,172000,178000,171500,177000,541631,0.03508771929824572,0.03508771929824572,897.1595883935488,69.84762717392186,172800.0,166025.0,161191.66666666666,178335.4630294725,153714.5369705275,1
2021-08-11,177000,179000,174500,175500,250548,-0.008474576271186418,-0.008474576271186418,838.0624826675489,66.19716219104146,173300.0,166975.0,161533.33333333334,179130.14294444988,154819.85705555012,0
2021-08-12,175000,177000,168000,169000,288443,-0.03703703703703709,-0.03703703703703709,314.3024986459063,53.21763479225729,172500.0,167475.0,161800.0,179087.38562914656,155862.61437085344,0
2021-08-13,171000,175500,169500,175500,309434,0.03846153846153855,0.03846153846153855,355.67045901753045,61.373802506506195,173600.0,168175.0,162208.33333333334,179949.01800576207,156400.98199423793,1
2021-08-17,177000,182500,174000,176500,367807,0.005698005698005604,0.005698005698005604,397.2732938292156,62.45820457689276,174700.0,168950.0,162566.66666666666,180773.28211623195,157126.71788376805,1
2021-08-18,176500,178000,174000,177500,162458,0.0056657223796034994,0.0056657223796034994,435.93698784665776,63.559927281862954,174800.0,169800.0,162916.66666666666,181514.9477164864,158085.0522835136,1
2021-08-19,176000,176000,169000,170500,263887,-0.03943661971830981,-0.03943661971830981,-40.80322849184404,52.045916213852664,173800.0,170300.0,163133.33333333334,181210.54535758914,159389.45464241086,0
2021-08-20,172500,174000,168000,170000,186060,-0.0029325513196480912,-0.0029325513196480912,-400.68930726587996,51.33063546035622,174000.0,170825.0,163375.0,180552.66672948917,161097.33327051083,0
2021-08-23,172000,175000,170500,172500,152255,0.014705882352941124,0.014705882352941124,-476.1014100871703,54.68411049846337,173400.0,171525.0,163650.0,179452.6415156092,163597.3584843908,1
2021-08-24,176000,179500,174000,178500,279785,0.034782608695652195,0.034782608695652195,-144.81055413463764,61.534385441391734,173800.0,172450.0,163975.0,178976.1014396047,165923.8985603953,1
2021-08-25,179000,180000,176500,177500,183408,-0.0056022408963585235,-0.0056022408963585235,-22.36657104818778,59.9089029591116,173800.0,173000.0,164250.0,179276.94193059095,166723.05806940905,0
2021-08-26,178000,181000,177000,178000,176759,0.0028169014084507005,0.0028169014084507005,58.534995905798496,60.47115780560159,175300.0,173425.0,164575.0,179845.86442778626,167004.13557221374,1
2021-08-27,178000,179000,175000,178000,128104,0.0,0.0,77.11534241019217,60.47115780560159,176900.0,173800.0,164883.33333333334,180368.10474947005,167231.89525052995,0
2021-08-30,181500,181500,175500,176500,161683,-0.008426966292134797,-0.008426966292134797,-40.24231435754518,57.65774449360102,177700.0,174200.0,165141.66666666666,180391.930232166,168008.069767834,0
2021-08-31,175500,179000,174000,179000,201445,0.014164305949008416,0.014164305949008416,18.711179917816025,60.92107662798378,177800.0,174575.0,165458.33333333334,180972.4604336417,168177.5395663583,1
2021-09-01,179500,181000,177000,180000,127804,0.005586592178770999,0.005586592178770999,89.31350607605918,62.17678952056598,178300.0,174925.0,165791.66666666666,181694.6011699369,168155.3988300631,1
2021-09-02,179500,182000,178000,181000,193945,0.005555555555555536,0.005555555555555536,163.31244023449608,63.44186511397817,178900.0,175325.0,166191.66666666666,182524.13189211112,168125.86810788888,1
2021-09-03,181000,181500,178500,179000,113728,-0.011049723756906049,-0.011049723756906049,43.735942539175085,59.17864474891152,179100.0,175625.0,166508.33333333334,182911.11693565315,168338.88306434685,0
2021-09-06,178000,178000,175000,176000,123362,-0.016759776536312887,-0.016759776536312887,-254.81883494036902,53.383734260366445,179000.0,175925.0,166783.33333333334,182738.77281687697,169111.22718312303,0
2021-09-07,176000,179500,175500,179000,114441,0.017045454545454586,0.017045454545454586,-266.4162294539542,57.83069081639391,179000.0,176325.0,167125.0,182869.27230484886,169780.72769515114,1
2021-09-08,177500,178500,173000,173500,177758,-0.030726256983240274,-0.030726256983240274,-639.3892670013929,48.664945858992915,177700.0,176150.0,167333.33333333334,182799.0600839526,169500.9399160474,0
2021-09-09,172500,173000,169500,170000,210033,-0.02017291066282423,-0.02017291066282423,-1090.2210685459004,43.896970765130895,175500.0,175875.0,167391.66666666666,183043.50751551616,168706.49248448384,0
2021-09-10,171500,172000,168500,170000,129508,0.0,0.0,-1340.3732292815703,43.89697076513089,173700.0,175925.0,167458.33333333334,182912.667708185,168937.332291815,0
2021-09-13,171000,171500,167000,170000,107761,0.0,0.0,-1448.5749076271904,43.89697076513089,172500.0,175650.0,167583.33333333334,183100.50333870214,168199.49666129786,0
2021-09-14,171500,174000,170500,170500,112583,0.002941176470588225,0.002941176470588225,-1426.9222357350409,44.86087440099441,170800.0,175350.0,167766.66666666666,183115.9513261423,167584.0486738577,1
2021-09-15,170500,172500,168500,169500,101325,-0.0058651026392961825,-0.0058651026392961825,-1417.4886929650938,43.26003113344272,170000.0,174950.0,167916.66666666666,183048.7653380013,166851.2346619987,0
2021-09-16,169500,174000,168500,172500,148478,0.017699115044247815,0.017699115044247815,-1157.706986774921,49.12531154927368,170500.0,175050.0,168133.33333333334,182974.01413426374,167125.98586573626,1
2021-09-17,171000,175000,171000,174500,177041,0.011594202898550732,0.011594202898550732,-815.8091035249859,52.64013539106884,171400.0,175275.0,168425.0,182861.00685473005,167688.99314526995,1
2021-09-23,171000,177000,171000,174500,158040,0.0,0.0,-566.1411770153126,52.64013539106884,172300.0,175375.0,168583.33333333334,182864.15883127146,167885.84116872854,0
2021-09-24,176500,177500,171500,173000,149623,-0.008595988538681931,-0.008595988538681931,-481.80535132902935,49.65609307477175,172800.0,175100.0,168733.33333333334,182513.501197141,167686.498802859,0
2021-09-27,172000,174000,170500,173500,116033,0.0028901734104045396,0.0028901734104045396,-376.78404727444916,50.660129375514515,173600.0,174900.0,168925.0,182259.34779719042,167540.65220280958,1
2021-09-28,173000,173000,168500,169500,135955,-0.023054755043227626,-0.023054755043227626,-550.6235965411229,43.23195566334674,173000.0,174475.0,169083.33333333334,182047.81321570862,166902.18678429138,0
2021-09-29,167000,168500,163500,165000,175653,-0.026548672566371723,-0.026548672566371723,-920.7886191608425,36.71051636833767,171100.0,173825.0,169183.33333333334,182258.71211270642,165391.28788729358,0
2021-09-30,163000,165000,161000,164500,161026,-0.00303030303030305,-0.00303030303030305,-1137.2326640772758,36.059634654808406,169100.0,173225.0,169291.66666666666,182479.59345406436,163970.40654593564,0
2021-10-01,162500,164000,157000,158500,206291,-0.03647416413373861,-0.03647416413373861,-1594.3861914653758,29.337583098141266,166200.0,172200.0,169258.33333333334,183069.22260329645,161330.77739670355,0
2021-10-05,156500,158500,154000,157000,188185,-0.009463722397476393,-0.009463722397476393,-1887.633600012033,27.93553718477692,162900.0,171050.0,169216.66666666666,183169.8184804893,158930.1815195107,0
2021-10-06,158500,158500,152500,152500,245404,-0.0286624203821656,-0.0286624203821656,-2249.926007583235,24.199209032394478,159500.0,169625.0,169125.0,183328.557932158,155921.442067842,0
2021-10-07,153500,157500,153500,156500,143303,0.026229508196721207,0.026229508196721207,-2088.924337319744,32.80265192327916,157800.0,168500.0,169150.0,182627.98640995985,154372.01359004015,1
2021-10-08,157500,159000,154000,158000,124637,0.009584664536741228,0.009584664536741228,-1763.155128991748,35.74776992114093,156500.0,167600.0,169250.0,181993.053880258,153206.946119742,1
2021-10-12,157000,158000,153500,154500,145804,-0.022151898734177222,-0.022151898734177222,-1666.259911990951,32.20137974843243,155700.0,166375.0,169250.0,180848.68301435435,151901.31698564565,0
2021-10-13,155000,157500,154000,156500,98229,0.012944983818770295,0.012944983818770295,-1363.1029917286191,36.1023198897325,155600.0,165525.0,169233.33333333334,180220.15226188587,150829.84773811413,1
2021-10-14,160500,165000,160000,164000,239589,0.04792332268370614,0.04792332268370614,-592.4532800757656,48.150218682554154,157900.0,165225.0,169358.33333333334,179786.8508439006,150663.1491560994,1
2021-10-15,164000,166500,161500,162500,141887,-0.009146341463414642,-0.009146341463414642,-142.1955284355381,46.27111450079068,159100.0,164850.0,169416.66666666666,179286.41229668955,150413.58770331045,0
2021-10-18,163000,164000,161000,161500,90183,-0.006153846153846176,-0.006153846153846176,115.87641861723796,45.0099985509683,159800.0,164425.0,169416.66666666666,178729.8068844011,150120.1931155989,0
2021-10-19,162500,164500,161000,162500,99742,0.006191950464396356,0.006191950464396356,367.3326905420554,46.5780120129627,161400.0,164025.0,169441.66666666666,178073.04256827294,149976.95743172706,1
2021-10-20,162500,163500,161000,162000,113759,-0.003076923076923088,-0.003076923076923088,504.8969109455252,45.87366898504244,162500.0,163650.0,169466.66666666666,177492.3263940715,149807.6736059285,0
2021-10-21,162500,165000,161000,161500,113600,-0.0030864197530864335,-0.0030864197530864335,562.7136939732509,45.13858677457149,162000.0,163100.0,169483.33333333334,176353.67873460078,149846.32126539922,0
2021-10-22,162500,169500,162000,166500,185081,0.030959752321981338,0.030959752321981338,917.2300895777703,53.21254569601032,162800.0,162700.0,169600.0,175002.03235242082,150397.96764757918,1
2021-10-25,167000,170000,165500,168500,132098,0.012012012012011963,0.012012012012011963,1245.5841746868423,56.001866539288365,164200.0,162400.0,169766.66666666666,173795.61319104893,151004.38680895107,1
2021-10-26,169500,172000,168000,171500,130606,0.017804154302670572,0.017804154302670572,1601.3060922325149,59.86685492811757,166000.0,162325.0,169958.33333333334,173457.2729035902,151192.7270964098,1
2021-10-27,170500,171000,166000,168000,145880,-0.020408163265306145,-0.020408163265306145,1537.0695909161982,53.91620095365633,167200.0,162050.0,169983.33333333334,172301.34137564487,151798.65862435513,0
2021-10-28,168500,171000,166000,166000,133994,-0.011904761904761862,-0.011904761904761862,1305.201875360109,50.808351367572776,168100.0,161875.0,169925.0,171723.2231899977,152026.7768100023,0
2021-10-29,166500,170500,164500,168000,142888,0.012048192771084265,0.012048192771084265,1232.7168872490126,53.68350513992456,168400.0,162025.0,169883.33333333334,172146.6352433788,151903.3647566212,1
2021-11-01,169000,171500,169000,170000,132488,0.011904761904761862,0.011904761904761862,1261.1200766574225,56.42621381700939,168700.0,162300.0,169908.33333333334,172960.20637698955,151639.79362301045,1
2021-11-02,169500,172500,169000,170000,101504,0.0,0.0,1220.7594036950297,56.4262138170094,168400.0,162875.0,169883.33333333334,173888.060428419,151861.939571581,0
2021-11-03,170000,172500,168500,170500,82242,0.002941176470588225,0.002941176470588225,1168.5411214390983,57.16171844772343,168900.0,163550.0,169841.66666666666,174694.05671198817,152405.94328801183,1
2021-11-04,171000,172000,165500,167000,128853,-0.02052785923753664,-0.02052785923753664,853.6940911825684,50.709195505733376,169100.0,164275.0,169741.66666666666,174277.37471803615,154272.62528196385,0
2021-11-05,167500,168500,162000,163500,145625,-0.020958083832335328,-0.020958083832335328,388.7955097113174,45.21288585055567,168200.0,164625.0,169583.33333333334,173983.81936998514,155266.18063001486,0
2021-11-08,164000,166000,162000,166000,70323,0.015290519877675823,0.015290519877675823,236.23811406365292,49.429271525639194,167400.0,165025.0,169516.66666666666,173887.70274803397,156162.29725196603,1
2021-11-09,164500,167000,162500,164500,86578,-0.009036144578313254,-0.009036144578313254,31.63834368618798,47.087710850681795,166300.0,165525.0,169408.33333333334,172971.30780991554,158078.69219008446,0
2021-11-10,163000,164500,160000,161000,91449,-0.021276595744680882,-0.021276595744680882,-322.5625587156209,42.078771981774096,164400.0,165750.0,169141.66666666666,172311.2498809304,159188.7501190696,0
2021-11-11,159500,160000,157000,158500,170463,-0.01552795031055898,-0.01552795031055898,-687.4099066849652,38.89603917932253,162700.0,165475.0,168858.33333333334,172730.85970095958,158219.14029904042,0
2021-11-12,161000,163500,160000,162500,118940,0.025236593059936974,0.025236593059936974,-623.4227785770245,45.94144798620327,162500.0,165475.0,168750.0,172730.85970095958,158219.14029904042,1
2021-11-15,163000,164000,162000,162500,74681,0.0,0.0,-547.854568410133,45.94144798620327,161800.0,165525.0,168533.33333333334,172683.73592193547,158366.26407806453,0
2021-11-16,162500,163500,160000,162000,79510,-0.003076923076923088,-0.003076923076923088,-499.64913134688334,45.18614447830502,161300.0,165500.0,168291.66666666666,172704.16546173178,158295.83453826822,0
2021-11-17,162000,162500,159500,160500,93138,-0.0092592592592593,-0.0092592592592593,-533.8000214052474,42.90710437486296,161200.0,165425.0,168008.33333333334,172802.49957641537,158047.50042358463,0
2021-11-18,160000,161500,158500,160000,80488,-0.0031152647975077885,-0.0031152647975077885,-552.7457136646403,42.14406571920516,161500.0,165350.0,167833.33333333334,172913.72923894087,157786.27076105913,0
2021-11-19,162500,163000,158500,159000,110669,-0.006249999999999978,-0.006249999999999978,-591.8169306411985,40.58937372352952,160800.0,164975.0,167650.0,173002.92002949762,156947.07997050238,0
2021-11-22,159000,160500,157500,159500,85644,0.003144654088050425,0.003144654088050425,-544.3788926345385,41.746510156957264,160200.0,164525.0,167433.33333333334,172719.3578149852,156330.6421850148,1
2021-11-23,158000,160500,158000,160000,82089,0.0031347962382444194,0.0031347962382444194,-443.96456029429805,42.94328347007083,159800.0,163950.0,167125.0,171708.2214456671,156191.7785543329,1
2021-11-24,159000,162000,159000,159500,73232,-0.0031250000000000444,-0.0031250000000000444,-378.4153769951836,42.0137478092822,159600.0,163525.0,166825.0,171280.4819321567,155769.5180678433,0
2021-11-25,159500,160000,155000,155500,145188,-0.025078369905956133,-0.025078369905956133,-560.6545283403618,35.410244449181576,158700.0,163000.0,166450.0,171408.32920383167,154591.67079616833,0
2021-11-26,155500,156000,152500,152500,110454,-0.019292604501607746,-0.019292604501607746,-823.5538210369011,31.421340044676413,157400.0,162225.0,166025.0,171463.37106853846,152986.62893146154,0
2021-11-29,150000,151500,149000,149500,128173,-0.01967213114754096,-0.01967213114754096,-1121.3506665962657,28.0219029330663,155400.0,161200.0,165575.0,171271.74264961176,151128.25735038824,0
2021-11-30,150000,152500,142500,143000,209163,-0.04347826086956519,-0.04347826086956519,-1646.215657848657,22.373839016299485,152000.0,159850.0,164975.0,171887.85695213263,147812.14304786737,0
2021-12-01,142500,147500,142500,144500,98752,0.010489510489510412,0.010489510489510412,-1771.5949046199876,26.076769036113262,149000.0,158550.0,164383.33333333334,171301.0783857683,145798.9216142317,1
2021-12-02,143000,148000,142000,147500,92532,0.02076124567474058,0.02076124567474058,-1540.2473199094575,32.9642231953098,147400.0,157575.0,163825.0,170572.2112393393,144577.7887606607,1
2021-12-03,147000,151500,146000,150000,116219,0.016949152542372836,0.016949152542372836,-1125.8361875543405,38.136873107362504,146900.0,156900.0,163341.66666666666,169998.09146402663,143801.90853597337,1
2021-12-06,149500,151000,146500,149500,58334,-0.0033333333333332993,-0.0033333333333332993,-807.2954694541336,37.51341437364015,146900.0,156075.0,162900.0,168851.05181580002,143298.94818419998,0
2021-12-07,150500,151000,148500,151000,74263,0.010033444816053505,0.010033444816053505,-436.06758318745415,40.64816309627912,148500.0,155400.0,162433.33333333334,167743.41929936784,143056.58070063216,1
2021-12-08,152000,153000,149500,149500,95546,-0.009933774834437137,-0.009933774834437137,-241.73588508067178,38.56467830006093,149500.0,154825.0,162033.33333333334,167142.7717140726,142507.2282859274,0
2021-12-09,149500,152000,148000,150500,136548,0.006688963210702337,0.006688963210702337,-8.371354872122993,40.74522885784429,150100.0,154425.0,161708.33333333334,166758.9977298525,142091.0022701475,1
2021-12-10,150500,153000,148500,152000,70309,0.009966777408637828,0.009966777408637828,269.15275593598335,43.95840443907673,150500.0,153900.0,161408.33333333334,165696.6096824472,142103.3903175528,1
2021-12-13,153500,155500,151000,151500,109636,-0.003289473684210509,-0.003289473684210509,431.5581826651364,43.11905312105092,150900.0,153350.0,161100.0,164499.43944779318,142200.56055220682,0
2021-12-14,151500,154000,150500,153000,71152,0.00990099009900991,0.00990099009900991,639.9476068435388,46.4240974610709,151300.0,152900.0,160808.33333333334,163319.2130221052,142480.7869778948,1
2021-12-15,153000,155500,151500,153000,76124,0.0,0.0,769.0497260318307,46.42409746107089,152000.0,152525.0,160533.33333333334,162345.7688090091,142704.2311909909,0
2021-12-16,153500,155000,151500,154500,85938,0.009803921568627416,0.009803921568627416,935.6620279218018,49.8065147991492,152800.0,152250.0,160233.33333333334,161510.1295887264,142989.8704112736,1
2021-12-17,153000,156000,152000,156000,105215,0.009708737864077666,0.009708737864077666,1114.9183304307153,53.00189628538384,153600.0,152100.0,159925.0,161008.42298052838,143191.57701947162,1
2021-12-20,154500,155500,151500,153000,66864,-0.019230769230769273,-0.019230769230769273,1002.9821244087711,46.610783978172854,153900.0,151775.0,159566.66666666666,160030.1499077852,143519.8500922148,0
2021-12-21,153000,155500,152500,153000,58999,0.0,0.0,903.5669685705379,46.610783978172854,153900.0,151425.0,159233.33333333334,158802.49957641517,144047.50042358483,0
2021-12-22,153000,154000,150000,151000,92089,-0.013071895424836555,-0.013071895424836555,687.516531629687,42.6357817253034,153500.0,151000.0,158858.33333333334,157379.6551630951,144620.3448369049,0
2021-12-23,151500,152500,150500,152000,57546,0.0066225165562914245,0.0066225165562914245,599.5730832125723,45.15431739005354,153000.0,150825.0,158566.66666666666,156885.32177363595,144764.67822636405,1
2021-12-24,152000,152500,150500,151500,60770,-0.003289473684210509,-0.003289473684210509,499.44171017874237,44.11148762735174,152100.0,150775.0,158341.66666666666,156795.58967211732,144754.41032788268,0
2021-12-27,152000,153000,151000,152000,42853,0.0033003300330032292,0.0033003300330032292,459.5995692816814,45.46777597261713,151900.0,150900.0,158133.33333333334,156913.31855134966,144886.68144865034,1
2021-12-28,152000,152500,150500,152000,117712,0.0,0.0,426.67778965856564,45.46777597261713,151700.0,151350.0,158025.0,156157.2861366894,146542.7138633106,0
2021-12-29,151500,153000,150500,151000,79307,-0.006578947368421018,-0.006578947368421018,335.0292236924836,43.04479773297578,151700.0,151675.0,157925.0,155325.6848672552,148024.3151327448,0
2021-12-30,151000,151500,150000,151000,69943,0.0,0.0,274.43027949095426,43.04479773297578,151500.0,151850.0,157900.0,154982.09195267415,148717.90804732585,0
2022-01-03,152000,152000,150000,150500,69749,-0.0033112582781457123,-0.0033112582781457123,203.93501944309833,41.75450424606116,151300.0,151875.0,157800.0,154955.17856625328,148794.82143374672,0
2022-01-04,150500,151500,149500,150500,79592,0.0,0.0,162.37644111350778,41.75450424606116,151000.0,151925.0,157675.0,154879.23424934552,148970.76575065448,0
2022-01-05,149500,152000,148500,149500,100181,-0.006644518272425293,-0.006644518272425293,76.94563106426722,39.0400790118176,150500.0,151850.0,157591.66666666666,154966.08729017756,148733.91270982244,0
2022-01-06,148500,150500,146500,146500,74883,-0.02006688963210701,-0.02006688963210701,-159.31572194299952,32.26373903815275,149600.0,151700.0,157425.0,155473.59245282345,147926.40754717655,0
2022-01-07,147000,150000,146500,148500,92647,0.013651877133105783,0.013651877133105783,-158.2780948302825,39.76949481117276,149100.0,151600.0,157166.66666666666,155594.9968710884,147605.0031289116,1
2022-01-10,149500,150000,147500,149000,81329,0.0033670033670034627,0.0033670033670034627,-103.9262062833875,41.51430253260959,148800.0,151450.0,156941.66666666666,155596.0824883263,147303.9175116737,1
2022-01-11,147000,148000,146000,146500,87793,-0.016778523489932917,-0.016778523489932917,-210.22330995509378,35.91245983338358,148000.0,151200.0,156691.66666666666,155873.3285782198,146526.6714217802,0
2022-01-12,147000,148500,146500,148000,91169,0.010238907849829282,0.010238907849829282,-155.8900231212608,41.052151390754545,147700.0,150950.0,156450.0,155744.78883789535,146155.21116210465,1
2022-01-13,148000,148500,147000,148000,57345,0.0,0.0,-99.09615095416052,41.05215139075454,148000.0,150700.0,156216.66666666666,155562.09831245788,145837.90168754212,0
2022-01-14,147500,148000,144500,144500,83933,-0.023648648648648685,-0.023648648648648685,-266.8732233848141,33.731561852375506,147200.0,150200.0,155933.33333333334,155438.32034148407,144961.67965851593,0
2022-01-17,144000,145000,141500,143000,92487,-0.01038062283737029,-0.01038062283737029,-438.3682761575335,31.166455114880577,146000.0,149550.0,155541.66666666666,154971.25446737243,144128.74553262757,0
2022-01-18,143500,144000,140500,141500,69053,-0.010489510489510523,-0.010489510489510523,-602.2045029567792,28.807301341282624,145000.0,148975.0,155091.66666666666,155191.71134925899,142758.28865074101,0
2022-01-19,141500,145000,140000,142000,86895,0.0035335689045936647,0.0035335689045936647,-623.6438867656143,30.690622005498597,143800.0,148425.0,154600.0,155052.7824345708,141797.2175654292,1
2022-01-20,142500,144000,140500,141000,103154,-0.007042253521126751,-0.007042253521126751,-649.0128853055212,29.036210898804057,142400.0,147925.0,154150.0,155179.4813736066,140670.5186263934,0
2022-01-21,140000,140500,137500,139000,115802,-0.014184397163120588,-0.014184397163120588,-737.8534375760819,26.01565304882493,141300.0,147275.0,153700.0,155246.66858317662,139303.33141682338,0
2022-01-24,138500,139000,132500,134500,128083,-0.03237410071942448,-0.03237410071942448,-1019.682003832133,20.778178842645303,139600.0,146425.0,153141.66666666666,155897.46008173193,136952.53991826807,0
2022-01-25,133500,134000,130500,132000,129746,-0.018587360594795488,-0.018587360594795488,-1277.7384101298885,18.544528730656083,137700.0,145425.0,152508.33333333334,156430.79392865434,134419.20607134566,0
2022-01-26,132000,135000,131000,133500,109769,0.011363636363636465,0.011363636363636465,-1249.1842643056352,23.83505335797318,136000.0,144500.0,151900.0,156226.03939955877,132773.96060044123,1
