Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-29,50600,52900,50300,51300,346174,0.015841584158415856,0.015841584158415856,-889.7174884609201,51.98726513085092,50070.0,53272.5,44709.166666666664,59800.5529256433,46744.4470743567
2021-06-30,51500,51500,50300,50500,222180,-0.015594541910331383,-0.015594541910331383,-792.2610491856124,49.845466113788504,50390.0,52942.5,45104.166666666664,59328.99160337662,46556.00839662338
2021-07-01,50500,51100,48450,48900,621275,-0.03168316831683171,-0.03168316831683171,-803.109617201095,45.78290619129847,50360.0,52572.5,45442.5,58995.38681201841,46149.61318798159
2021-07-02,49150,52000,49150,51400,695660,0.05112474437627812,0.05112474437627812,-617.790094785608,52.32172577817295,50520.0,52242.5,45844.166666666664,58175.56623930662,46309.43376069338
2021-07-05,52100,52200,50000,50600,435938,-0.015564202334630295,-0.015564202334630295,-528.4211912926266,50.233898045963855,50540.0,51702.5,46219.166666666664,55921.797927380816,47483.202072619184
2021-07-06,51200,59400,51000,56500,3714452,0.11660079051383399,0.11660079051383399,-75.09441610218573,62.21043381740517,51580.0,51682.5,46686.666666666664,55805.760239179675,47559.239760820325
2021-07-07,55800,56000,54000,54400,763429,-0.03716814159292037,-0.03716814159292037,72.2198082131082,56.95640858307929,52360.0,51592.5,47073.333333333336,55382.523087000925,47802.476912999075
2021-07-08,54100,54200,51900,52600,566171,-0.03308823529411764,-0.03308823529411764,38.989534618118455,52.83726309230359,53100.0,51547.5,47428.333333333336,55266.569103956,47828.430896044
2021-07-09,51700,57000,51300,56000,1606667,0.06463878326996197,0.06463878326996197,226.1024401290896,58.88576526944782,54020.0,51727.5,47772.5,55913.36609914842,47541.63390085158
2021-07-12,58000,58400,53900,54100,846709,-0.03392857142857142,-0.03392857142857142,202.76446242013822,54.66656631416019,54720.0,51752.5,48054.166666666664,55988.47391398956,47516.52608601044
2021-07-13,54700,56300,52500,53400,628112,-0.012939001848428888,-0.012939001848428888,124.86241893205704,53.15545436871089,54100.0,51832.5,48326.666666666664,56129.042214385896,47535.957785614104
2021-07-14,53700,53800,52300,52800,370598,-0.011235955056179803,-0.011235955056179803,22.941609613849664,51.83288601400981,53780.0,51802.5,48582.5,56063.072144677295,47541.927855322705
2021-07-15,53500,57300,53100,55500,1410497,0.051136363636363535,0.051136363636363535,121.8551624641268,57.015824880346,54360.0,51977.5,48789.166666666664,56533.427457719234,47421.572542280766
2021-07-16,55700,55800,53400,53500,601741,-0.036036036036036,-0.036036036036036,41.241838319105455,52.50862305619621,53860.0,52072.5,48951.666666666664,56672.00812587608,47472.99187412392
2021-07-19,53100,54800,52600,54600,389795,0.020560747663551426,0.020560747663551426,50.07118868873954,54.63284790037628,53960.0,52277.5,49045.0,56943.38416058522,47611.61583941478
2021-07-20,54900,62000,54900,61500,5408709,0.12637362637362637,0.12637362637362637,484.52695329049834,65.15988942472185,55580.0,52832.5,49396.666666666664,58902.448517079865,46762.551482920135
2021-07-21,60900,61000,58000,59100,1321299,-0.039024390243902474,-0.039024390243902474,568.3736110539742,59.9492015853949,56840.0,53342.5,49756.666666666664,59711.74446068763,46973.25553931237
2021-07-22,60500,62300,57600,58300,1346195,-0.013536379018612488,-0.013536379018612488,528.8827164068571,58.27630103372724,57400.0,53805.0,50072.5,60203.585781248854,47406.414218751146
2021-07-23,57800,58000,55500,55900,779438,-0.04116638078902235,-0.04116638078902235,310.8427185063367,53.45686577003756,57880.0,54070.0,50350.0,60353.66135306479,47786.33864693521
2021-07-26,56700,56800,54300,54900,452226,-0.017889087656529523,-0.017889087656529523,80.9578746537236,51.54412214930665,57940.0,54290.0,50650.833333333336,60362.857646940196,48217.142353059804
2021-07-27,54900,56200,54100,54100,371751,-0.014571948998178486,-0.014571948998178486,-131.7211323963179,50.00270068557438,56460.0,54430.0,50912.5,60347.803646624314,48512.196353375686
2021-07-28,54700,57200,54400,55100,775913,0.01848428835489835,0.01848428835489835,-207.2948553090257,51.937531620036886,55660.0,54660.0,51225.833333333336,60300.0,49020.0
2021-07-29,56000,56400,53600,53700,423664,-0.025408348457350294,-0.025408348457350294,-345.6618691161691,49.07425746837662,54740.0,54900.0,51560.833333333336,59912.783657809305,49887.216342190695
2021-07-30,54000,55200,52500,53300,465310,-0.007448789571694592,-0.007448789571694592,-451.5275765057229,48.25570424273389,54220.0,54995.0,51898.333333333336,59806.84995609797,50183.15004390203
2021-08-02,53000,54100,52100,52400,259634,-0.016885553470919357,-0.016885553470919357,-562.3521485988747,46.381133864318166,53720.0,55085.0,52192.5,59624.28408452259,50545.71591547741
2021-08-03,51800,52200,49950,50800,497221,-0.03053435114503822,-0.03053435114503822,-713.8658841945753,43.17042055671352,53060.0,54800.0,52443.333333333336,59653.040284193,49946.959715807
2021-08-04,50800,51800,50000,51400,278469,0.011811023622047223,0.011811023622047223,-740.9142936599288,44.715945450097784,52320.0,54650.0,52657.5,59723.65745788973,49576.34254211027
2021-08-05,52800,52800,51100,51300,235811,-0.0019455252918287869,-0.0019455252918287869,-731.5159968068574,44.49873403195353,51840.0,54585.0,52865.833333333336,59793.56026172301,49376.43973827699
2021-08-06,51000,51600,50300,50700,238615,-0.011695906432748537,-0.011695906432748537,-730.0078437560493,43.14453663022486,51320.0,54320.0,53030.0,59748.29623362617,48891.70376637383
2021-08-09,50700,50800,49650,49850,280749,-0.0167652859960552,-0.0167652859960552,-747.8147202711418,41.23026819165476,50810.0,54107.5,53192.5,59875.712461412986,48339.287538587014
2021-08-10,49850,51100,48950,50800,269444,0.01905717151454356,0.01905717151454356,-660.2182013457825,44.20964555286485,50810.0,53977.5,53340.0,59918.24700690073,48036.75299309927
2021-08-11,50800,51000,49850,50000,152001,-0.015748031496062964,-0.015748031496062964,-621.3249712815307,42.26644086986705,50530.0,53837.5,53405.0,60010.09062306906,47664.90937693094
2021-08-12,50000,51300,49900,50100,182470,0.0020000000000000018,0.0020000000000000018,-556.1448437973451,42.606036761054725,50290.0,53567.5,53366.666666666664,59896.02865996513,47238.97134003487
2021-08-13,50100,50400,47800,48150,369996,-0.038922155688622784,-0.038922155688622784,-607.4640924906184,37.92176644154909,49780.0,53300.0,53344.166666666664,60055.22020366472,46544.77979633528
2021-08-17,48000,48450,45050,45300,433102,-0.05919003115264798,-0.05919003115264798,-785.1640172781703,32.32755801168439,48870.0,52835.0,53280.0,60400.057831900565,45269.942168099435
2021-08-18,44800,46900,44800,46100,283444,0.017660044150110465,0.017660044150110465,-798.0375571962738,35.21653490424322,47930.0,52065.0,53262.5,59058.86159428395,45071.13840571605
2021-08-19,45300,45900,43450,43650,464627,-0.053145336225596584,-0.053145336225596584,-912.5147784490616,30.870118799216456,46660.0,51292.5,53076.666666666664,58419.299772689,44165.700227311
2021-08-20,43700,45750,43600,44450,383060,0.01832760595647187,0.01832760595647187,-875.1869204990505,33.74558387079341,45530.0,50600.0,52884.166666666664,57558.16067650066,43641.83932349934
2021-08-23,44450,45450,42950,44600,221561,0.003374578177727683,0.003374578177727683,-784.1541213104847,34.297420673430636,44820.0,50035.0,52655.833333333336,57015.050143086366,43054.949856913634
2021-08-24,45150,47650,45050,47100,328156,0.056053811659192876,0.056053811659192876,-512.4734393171891,42.84226702368642,45180.0,49645.0,52472.5,56360.79481520989,42929.20518479011
2021-08-25,47500,47500,46000,46300,143733,-0.01698513800424628,-0.01698513800424628,-351.238374361448,41.0045098562168,45220.0,49255.0,52319.166666666664,55794.2583677356,42715.7416322644
2021-08-26,46400,46550,44900,45500,162362,-0.017278617710583144,-0.017278617710583144,-266.8801477075783,39.19392404950577,45590.0,48775.0,52125.833333333336,54925.406490631336,42624.593509368664
2021-08-27,44150,46200,44150,46100,145748,0.01318681318681314,0.01318681318681314,-145.17602840037625,41.28785045804475,45920.0,48395.0,51955.833333333336,54211.34765123269,42578.65234876731
2021-08-30,46300,48550,46000,47800,232111,0.03687635574837311,0.03687635574837311,64.08615760541261,46.870408739524805,46560.0,48120.0,51785.833333333336,53485.295891188114,42754.704108811886
2021-08-31,47850,47850,46400,46450,163194,-0.028242677824267814,-0.028242677824267814,122.46823399609184,43.34571800659417,46430.0,47822.5,51536.666666666664,52855.04160439832,42789.95839560168
2021-09-01,46500,49450,46400,48850,475714,0.0516684607104414,0.0516684607104414,322.2582052354694,50.475905872485555,46940.0,47725.0,51402.5,52595.98552656442,42854.01447343558
2021-09-02,50800,51500,49050,49650,809885,0.016376663254861867,0.016376663254861867,497.3638312660737,52.616615394199115,47770.0,47637.5,51293.333333333336,52299.67492164334,42975.32507835666
2021-09-03,50200,50700,48150,48600,311332,-0.02114803625377648,-0.02114803625377648,528.6221908296957,49.58696363497694,48270.0,47502.5,51211.666666666664,51880.33907881503,43124.66092118497
2021-09-06,48800,50300,47650,49800,242516,0.024691358024691468,0.024691358024691468,610.466162383721,52.923175296801475,48670.0,47457.5,51168.333333333336,51719.92595243601,43195.07404756399
2021-09-07,49800,50700,49350,49800,170058,0.0,0.0,641.7532468476893,52.923175296801475,49340.0,47455.0,51105.0,51711.865043667705,43198.134956332295
2021-09-08,49750,50300,47900,47900,233159,-0.0381526104417671,-0.0381526104417671,516.9958865497581,47.18873780399019,49150.0,47310.0,51040.0,51289.77386292237,43330.22613707763
2021-09-09,47900,48500,47000,47100,186789,-0.01670146137787054,-0.01670146137787054,369.99397033335765,44.97883000931064,48640.0,47165.0,50935.0,50948.66224708285,43381.33775291715
2021-09-10,47050,48200,46750,47200,129499,0.002123142250530785,0.002123142250530785,273.34828710857494,45.32352186469454,48360.0,47020.0,50855.0,50556.86301685548,43483.13698314452
2021-09-13,46900,47450,45800,45850,149806,-0.028601694915254217,-0.028601694915254217,120.1726130000452,41.54008067138425,47570.0,46905.0,50759.166666666664,50436.9824461625,43373.0175538375
2021-09-14,46000,48500,46000,47550,193316,0.037077426390403456,0.037077426390403456,133.96473467149121,47.4850071204115,47120.0,47017.5,50710.0,50480.48642792605,43554.51357207395
2021-09-15,48200,50600,47750,49500,480061,0.04100946372239744,0.04100946372239744,267.33511345149554,53.34571632529522,47440.0,47187.5,50695.0,50784.84276932294,43590.15723067706
2021-09-16,49900,51400,49550,50800,385309,0.02626262626262621,0.02626262626262621,426.57253925020893,56.80653120616196,48180.0,47545.0,50726.666666666664,51085.74850843717,44004.25149156283
2021-09-17,52000,52000,49000,49300,296366,-0.029527559055118058,-0.029527559055118058,414.0137362113768,52.01223411615216,48600.0,47787.5,50730.833333333336,51104.40744519651,44470.59255480349
2021-09-23,49500,51400,49150,50200,358364,0.018255578093306246,0.018255578093306246,446.6535105021339,54.49383991889871,49470.0,48067.5,50724.166666666664,51201.23180090448,44933.76819909552
2021-09-24,50200,50400,48400,48750,229507,-0.028884462151394397,-0.028884462151394397,354.9223228474686,50.006974715323175,49710.0,48150.0,50695.0,51264.32175601688,45035.67824398312
2021-09-27,48600,50600,47550,49300,236816,0.011282051282051286,0.011282051282051286,316.8729140149453,51.633713153335904,49670.0,48300.0,50661.666666666664,51331.336338976595,45268.663661023405
2021-09-28,49300,51500,48850,51100,442157,0.03651115618661249,0.03651115618661249,393.5146793481843,56.60986691385835,49730.0,48580.0,50671.666666666664,51559.16095570549,45600.83904429451
2021-09-29,50000,50800,48850,49250,306461,-0.03620352250489234,-0.03620352250489234,304.1935902394244,50.82238086296263,49720.0,48737.5,50677.5,51500.808705157644,45974.191294842356
2021-09-30,49450,49700,47750,48700,262660,-0.011167512690355319,-0.011167512690355319,197.80220252714867,49.21158386767471,49420.0,48782.5,50632.5,51512.3855287356,46052.6144712644
2021-10-01,48750,49750,48250,48400,230822,-0.006160164271047264,-0.006160164271047264,101.79227942772503,48.31211710006376,49350.0,48880.0,50595.833333333336,51400.99186829312,46359.00813170688
2021-10-05,48450,52900,48400,51500,979642,0.06404958677685957,0.06404958677685957,234.07030782778122,57.04832576778512,49790.0,49012.5,50512.5,51779.78657713653,46245.21342286347
2021-10-06,51800,52000,47250,47300,830334,-0.08155339805825246,-0.08155339805825246,36.09812927929532,45.762855723247384,49030.0,48895.0,50394.166666666664,51742.437444440184,46047.562555559816
2021-10-07,47800,48400,47100,47600,221293,0.00634249471458781,0.00634249471458781,-71.3932400008529,46.57581962993525,48700.0,48845.0,50310.833333333336,51746.01706303152,45943.98293696848
2021-10-08,47950,48550,45200,45450,414954,-0.04516806722689071,-0.04516806722689071,-272.7286724553767,41.74639575997467,48050.0,48627.5,50135.0,51844.55999322363,45410.44000677637
2021-10-12,45150,45850,43800,43950,273187,-0.03300330033003296,-0.03300330033003296,-480.22632429234704,38.72915270424396,47160.0,48335.0,49965.833333333336,52091.07507912182,44578.92492087818
2021-10-13,44600,49850,44300,49300,898821,0.12172923777019351,0.12172923777019351,-242.4634359894464,52.042686939367385,46720.0,48405.0,49897.5,52178.18168128703,44631.81831871297
2021-10-14,49800,53000,49700,51900,906485,0.05273833671399597,0.05273833671399597,86.97025697098712,56.939593811441625,47640.0,48645.0,49882.5,52658.5894159717,44631.4105840283
2021-10-15,52300,60000,51900,59100,2632898,0.1387283236994219,0.1387283236994219,749.9550065371346,66.99129057894136,49940.0,49240.0,49942.5,55251.37255541528,43228.62744458472
2021-10-18,59400,61000,58200,60500,1080551,0.02368866328257191,0.02368866328257191,1215.3965910206998,68.52960014261569,52950.0,49972.5,50059.166666666664,57525.610286497875,42419.389713502125
2021-10-19,59900,62100,59500,61400,848150,0.014876033057851235,0.014876033057851235,1497.9437631239612,69.51321697593312,56440.0,50665.0,50172.5,59613.46914281991,41716.53085718009
2021-10-20,60900,62100,57100,57500,1021466,-0.06351791530944628,-0.06351791530944628,1341.305767988301,60.66477044267888,58080.0,51065.0,50105.833333333336,60472.821214287615,41657.178785712385
2021-10-21,57200,63000,56100,62700,1711217,0.09043478260869575,0.09043478260869575,1495.2898745721284,66.74334358781321,60240.0,51660.0,50165.833333333336,62344.17521383846,40975.82478616154
2021-10-22,63000,69200,61700,65100,2689158,0.038277511961722466,0.038277511961722466,1653.7962686701646,69.11554967370918,61440.0,52450.0,50279.166666666664,64560.65646445312,40339.34353554688
2021-10-25,67800,74400,66900,72900,2516722,0.1198156682027649,0.1198156682027649,2147.6740262633184,75.2856368524546,63920.0,53585.0,50562.5,68556.40941928982,38613.59058071017
2021-10-26,72100,76100,71100,74600,1183017,0.023319615912208436,0.023319615912208436,2431.683436301485,76.3926132011216,66560.0,54877.5,50890.833333333336,72230.06393159236,37524.93606840764
2021-10-27,73600,74900,71500,74200,851397,-0.00536193029490617,-0.00536193029490617,2429.7037968928216,75.53530952760234,69900.0,56122.5,51225.833333333336,75184.54278140201,37060.457218598
2021-10-28,73500,78700,68000,70400,1856073,-0.05121293800539084,-0.05121293800539084,2026.0576943767442,67.75602708255721,71440.0,57087.5,51480.833333333336,76971.18363759592,37203.816362404075
2021-10-29,70500,72400,68900,70900,706173,0.007102272727272707,0.007102272727272707,1661.6127891460364,68.21981248283711,72600.0,58170.0,51767.5,78579.44389247292,37760.55610752708
2021-11-01,72000,74600,68700,70100,887715,-0.01128349788434413,-0.01128349788434413,1254.093124450127,66.56993637551085,72040.0,59240.0,52047.5,79794.67343452579,38685.32656547421
2021-11-02,69500,74200,69500,73800,1009397,0.05278174037089878,0.05278174037089878,1125.259044507763,70.16394142966294,71880.0,60510.0,52404.166666666664,81365.22955999286,39654.77044000714
2021-11-03,74500,75200,70500,70700,749490,-0.04200542005420049,-0.04200542005420049,741.3285784717218,63.95964970547616,71180.0,61470.0,52735.833333333336,82345.47364732115,40594.52635267885
2021-11-04,73100,90900,72100,87600,6691870,0.23903818953323897,0.23903818953323897,1492.298547682608,76.27588444259217,74620.0,63485.0,53339.166666666664,86199.35889476082,40770.64110523918
2021-11-05,87600,90700,85000,89900,2322681,0.026255707762557146,0.026255707762557146,1980.0958943370906,77.40745074706965,78420.0,65600.0,53982.5,89830.82747245747,41369.17252754253
2021-11-08,89900,91600,86500,90300,1222365,0.004449388209121219,0.004449388209121219,2151.603996386656,77.60748742859356,82460.0,67842.5,54642.5,92496.73442331966,43188.26557668034
2021-11-09,90300,102000,90000,95200,3681227,0.054263565891472965,0.054263565891472965,2398.1529357926265,79.94950560502258,86740.0,70405.0,55398.333333333336,95246.13322696852,45563.86677303147
2021-11-10,94100,99400,92900,96400,1730248,0.012605042016806678,0.012605042016806678,2437.220283702045,80.48773205345324,91880.0,72760.0,56158.333333333336,98077.2194365811,47442.7805634189
2021-11-11,94700,96400,91700,93600,1032629,-0.02904564315352698,-0.02904564315352698,2083.368641418463,75.40166200953017,93080.0,74845.0,56885.0,99813.09764479465,49876.902355205355
2021-11-12,93600,105000,93600,100500,2355519,0.07371794871794868,0.07371794871794868,2116.075396463728,78.93433587075364,95200.0,76915.0,57725.0,103150.87429456087,50679.12570543913
2021-11-15,99400,101000,95200,97900,1103372,-0.025870646766169125,-0.025870646766169125,1778.264153794864,74.5875044495278,96720.0,78785.0,58554.166666666664,105402.9845217477,52167.0154782523
2021-11-16,97100,106500,95200,103500,1383551,0.05720122574055164,0.05720122574055164,1745.1798514250422,77.4658761594349,98380.0,80890.0,59524.166666666664,108321.9448818344,53458.055118165605
2021-11-17,104500,116500,104500,112000,1660454,0.08212560386473422,0.08212560386473422,2085.920432668496,80.98620990792725,101500.0,83615.0,60622.5,112021.99033688716,55208.00966311285
2021-11-18,115000,115500,108500,113000,746536,0.008928571428571397,0.008928571428571397,2159.718311216515,81.35524327949013,105380.0,86130.0,61778.333333333336,115572.56102991043,56687.43897008958
2021-11-19,106000,109000,95500,99600,2942309,-0.11858407079646016,-0.11858407079646016,1138.4362746441439,63.55467299555202,105200.0,87855.0,62697.5,116188.68842914738,59521.311570852624
2021-11-22,102500,103500,93300,95300,1509190,-0.04317269076305219,-0.04317269076305219,62.46266863228266,59.08693046055134,104680.0,88975.0,63542.5,116618.00092247584,61331.99907752416
2021-11-23,100000,103500,94200,94700,1470572,-0.006295907660020972,-0.006295907660020972,-755.4032480946444,58.469289705099875,102920.0,89980.0,64335.833333333336,116911.81018795431,63048.18981204568
2021-11-24,96500,97300,88800,93500,1296135,-0.012671594508975703,-0.012671594508975703,-1405.1872642262824,57.1818775460845,99220.0,90945.0,65122.5,116911.78455257794,64978.215447422066
2021-11-25,93600,95800,89700,90600,707329,-0.031016042780748654,-0.031016042780748654,-2020.8453719842182,54.08267886174194,94740.0,91955.0,65874.16666666667,116158.26217682236,67751.73782317764
2021-11-26,90700,95800,90000,92700,1078880,0.023178807947019875,0.023178807947019875,-2259.145971700733,55.94474337470968,93360.0,93045.0,66650.83333333333,115237.20358594431,70852.79641405569
2021-11-29,88500,90200,83200,85000,1032903,-0.08306364617044226,-0.08306364617044226,-2868.6981395617895,48.22279838673921,91300.0,93790.0,67270.83333333333,113738.02245837917,73841.97754162083
2021-11-30,87000,88800,82400,83300,808550,-0.020000000000000018,-0.020000000000000018,-3289.5455398773065,46.690515450154784,89020.0,94265.0,67885.0,112679.91515049689,75850.08484950311
2021-12-01,84100,95300,82500,94900,2131585,0.13925570228091244,0.13925570228091244,-2713.782463105269,56.78180998481692,89300.0,95475.0,68652.5,110383.77258529353,80566.22741470647
2021-12-02,94900,97600,89700,91100,1206153,-0.04004214963119068,-0.04004214963119068,-2520.1524623527694,53.227243318951984,89400.0,95650.0,69343.33333333333,110264.17120469033,81035.82879530967
2021-12-03,93100,94800,90300,91800,776343,0.007683863885839637,0.007683863885839637,-2283.2630506836376,53.80097570037101,89220.0,95745.0,70063.33333333333,110232.57743723912,81257.42256276088
2021-12-06,90800,95300,90700,92200,706354,0.004357298474945592,0.004357298474945592,-2045.6188935230912,54.14709821863541,90660.0,95840.0,70770.0,110207.93652547227,81472.06347452773
2021-12-07,92900,93700,90200,90200,445732,-0.021691973969631184,-0.021691973969631184,-1968.4593898349458,52.04742835446782,92040.0,95590.0,71443.33333333333,110166.26838391775,81013.73161608225
2021-12-08,91300,93800,90200,90600,538598,0.0044345898004434225,0.0044345898004434225,-1838.2844762320665,52.44461098269209,91180.0,95300.0,72155.0,110030.24100278063,80569.75899721937
2021-12-09,90900,91900,88900,90800,489726,0.002207505518763808,0.002207505518763808,-1690.2782254442045,52.65576538002583,91120.0,95160.0,72883.33333333333,110004.98568540906,80315.01431459094
2021-12-10,90800,90800,88300,88800,345953,-0.022026431718061623,-0.022026431718061623,-1675.400744609155,50.25281148069327,90520.0,94575.0,73576.66666666667,109454.23049085536,79695.76950914464
2021-12-13,89200,89300,85800,87200,387929,-0.018018018018018056,-0.018018018018018056,-1715.4000570541707,48.35179121433025,89520.0,94040.0,74265.83333333333,109169.89094474907,78910.10905525093
2021-12-14,86200,88100,84200,85000,378950,-0.025229357798165153,-0.025229357798165153,-1822.0791049036798,45.78697798814702,88480.0,93115.0,74890.0,108079.52805804447,78150.47194195553
2021-12-15,85000,88700,83900,87100,447916,0.024705882352941133,0.024705882352941133,-1686.3905858718108,48.5902789246228,87780.0,91870.0,75516.66666666667,104265.3378332339,79474.6621667661
2021-12-16,88500,89100,86800,89000,277683,0.021814006888633664,0.021814006888633664,-1414.8236952376237,51.05621949998694,87420.0,90670.0,76153.33333333333,98431.21124567551,82908.78875432449
2021-12-17,88500,92200,88100,90900,443482,0.02134831460674147,0.02134831460674147,-1069.1021894437895,53.46028218822817,87840.0,90235.0,76846.66666666667,96833.56802647361,83636.43197352639
2021-12-20,90000,99000,89700,98700,1349938,0.08580858085808574,0.08580858085808574,-316.06438342185197,61.763588949716166,90140.0,90405.0,77655.0,97659.37109610475,83150.62890389525
2021-12-21,98300,99200,93100,94800,879368,-0.03951367781155013,-0.03951367781155013,-93.15038957621618,56.350106123713964,92100.0,90410.0,78422.5,97676.33332568772,83143.66667431228
2021-12-22,96000,96100,90500,93100,727747,-0.01793248945147674,-0.01793248945147674,-73.58208192398479,54.12322564126878,93300.0,90390.0,79152.5,97624.33480010429,83155.66519989571
2021-12-23,91800,92400,86700,86700,957825,-0.06874328678839958,-0.06874328678839958,-482.2680254336067,46.649088403552675,92840.0,90195.0,79745.83333333333,97604.31170892411,82785.68829107589
2021-12-24,86300,87700,84000,85000,806493,-0.019607843137254943,-0.019607843137254943,-836.9092381018727,44.876334684286334,91660.0,89810.0,80341.66666666667,97455.10300780833,82164.89699219167
2021-12-27,84300,85700,82900,83000,696109,-0.02352941176470591,-0.02352941176470591,-1156.3231958166361,42.814916499462406,88520.0,89710.0,80913.33333333333,97650.75563155043,81769.24436844957
2021-12-28,84900,87800,84500,86100,1120687,0.03734939759036138,0.03734939759036138,-1108.8076051884623,46.88742904106802,86780.0,89850.0,81541.66666666667,97424.03459194636,82275.96540805364
2021-12-29,88600,90300,85200,86100,862067,0.0,0.0,-1029.1060890559038,46.88742904106802,85380.0,89410.0,82118.33333333333,96779.0976381101,82040.9023618899
2021-12-30,86600,86900,84100,85000,285048,-0.012775842044134733,-0.012775842044134733,-1001.2630327940816,45.552398270135384,85040.0,89105.0,82746.66666666667,96671.36636702188,81538.63363297812
2022-01-03,93000,93000,87700,88200,1171948,0.03764705882352937,0.03764705882352937,-730.6853981292538,50.01149582501368,85680.0,88925.0,83423.33333333333,96397.04791205196,81452.95208794804
2022-01-04,87400,88300,84000,84400,683700,-0.04308390022675734,-0.04308390022675734,-767.2088258879743,45.27018141704962,85960.0,88535.0,84072.5,96096.28957255308,80973.71042744692
2022-01-05,83500,83500,78100,78600,1112827,-0.06872037914691942,-0.06872037914691942,-1120.18933513306,39.16673226701354,84460.0,87955.0,84650.0,96616.05651753872,79293.94348246128
2022-01-06,76100,78500,75300,75300,596757,-0.041984732824427495,-0.041984732824427495,-1490.9178930641224,36.178055508963546,82300.0,87190.0,85083.33333333333,97353.83785781729,77026.16214218271
2022-01-07,76500,78400,76400,77300,336252,0.026560424966799445,0.026560424966799445,-1511.7046587745087,39.20583500688142,80760.0,86515.0,85506.66666666667,97397.88105236844,75632.11894763156
2022-01-10,79200,84400,78200,78800,1311379,0.019404915912031084,0.019404915912031084,-1340.5283632180963,41.44936444473267,78880.0,86015.0,85835.0,97341.83097781547,74688.16902218453
2022-01-11,80000,80900,76500,77600,442047,-0.015228426395939132,-0.015228426395939132,-1227.2590410775404,40.17213347112947,77520.0,85535.0,86120.0,97420.16301949619,73649.83698050381
2022-01-12,78500,80900,78100,79700,467631,0.027061855670102997,0.027061855670102997,-942.8269908629554,43.455823696047545,77740.0,85270.0,86425.0,97424.35724339218,73115.64275660782
2022-01-13,78900,79200,77100,77200,306085,-0.031367628607277265,-0.031367628607277265,-857.4362168733701,40.59902483811912,78120.0,84775.0,86753.33333333333,97388.62358721711,72161.37641278289
2022-01-14,75900,78000,75500,77000,291744,-0.002590673575129543,-0.002590673575129543,-752.5420868650008,40.37037592507266,78060.0,84175.0,86991.66666666667,97066.21794090845,71283.78205909155
2022-01-17,76900,79600,76200,76900,357773,-0.0012987012987012436,-0.0012987012987012436,-632.8253927498627,40.24832080772161,77680.0,83475.0,87188.33333333333,96349.91747546368,70600.08252453632
2022-01-18,76900,77500,72500,73800,446333,-0.04031209362808841,-0.04031209362808841,-700.104603916875,36.55832505488068,76920.0,82230.0,87203.33333333333,93715.83475416567,70744.16524583433
2022-01-19,72200,76400,72200,74700,345651,0.012195121951219523,0.012195121951219523,-624.1960030994633,38.32617137540702,75920.0,81225.0,87205.0,91599.17466596741,70850.82533403259
2022-01-20,74400,76400,74400,75800,209403,0.014725568942436373,0.014725568942436373,-448.33310831049175,40.50820675303999,75640.0,80360.0,87231.66666666667,89432.68427754432,71287.31572245568
2022-01-21,75000,77900,74100,75800,243737,0.0,0.0,-288.2174103982443,40.50820675303999,75400.0,79815.0,87321.66666666667,88603.91915994225,71026.08084005775
2022-01-24,75100,75300,70300,71300,465618,-0.05936675461741425,-0.05936675461741425,-432.8878612784356,34.685808644826494,74280.0,79130.0,87328.33333333333,88321.97476062679,69938.02523937321
2022-01-25,71400,73100,69600,70000,448098,-0.018232819074333828,-0.018232819074333828,-555.8053382244921,33.201147001179294,73520.0,78480.0,87326.66666666667,88302.34187961303,68657.65812038697
2022-01-26,70100,76800,70100,72900,923695,0.04142857142857137,0.04142857142857137,-389.34395445289056,39.429538151063944,73160.0,77820.0,87311.66666666667,87272.5340517768,68367.4659482232
2022-01-27,72700,74300,70500,71700,409804,-0.016460905349794275,-0.016460905349794275,-310.9967158093423,37.85658342967715,72340.0,77100.0,87328.33333333333,86103.110573574,68096.889426426
2022-01-28,72300,73100,67500,70600,530201,-0.015341701534170138,-0.015341701534170138,-284.89421718451786,36.42222679043044,71300.0,76380.0,87045.0,85037.38990689456,67722.61009310544
2022-02-03,72000,74900,71300,74100,396457,0.049575070821529676,0.049575070821529676,1.3045395455278594,43.72802886880657,71860.0,75675.0,86781.66666666667,82461.7149638098,68888.2850361902
2022-02-04,75500,78100,75200,77800,587503,0.04993252361673406,0.04993252361673406,448.2841396592921,50.23799624925932,73420.0,75345.0,86573.33333333333,80939.81009507918,69750.18990492082
2022-02-07,80800,81700,77500,79000,624164,0.015424164524421524,0.015424164524421524,812.0407585496728,52.170612850447775,74640.0,75365.0,86303.33333333333,81008.85506546721,69721.14493453279
2022-02-08,79400,81000,76100,77200,508761,-0.02278481012658229,-0.02278481012658229,911.262305464084,49.090802859738154,75740.0,75460.0,85983.33333333333,81159.9649121727,69760.0350878273
2022-02-09,78000,79400,77000,78800,304414,0.020725388601036343,0.020725388601036343,1054.3801425713327,51.813833468747575,77380.0,75535.0,85736.66666666667,81367.76092429648,69702.23907570352
2022-02-10,80300,80400,76600,76700,283547,-0.026649746192893398,-0.026649746192893398,978.9803486973988,48.17188410393278,77900.0,75430.0,85340.0,81097.13331411923,69762.86668588077
