Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-09,23550,23750,23400,23700,352854,0.01716738197424883,-0.021008403361344574,-18.579202702646967,49.682195057400946,23230.0,23702.5,23793.333333333332,24679.984015214675,22725.015984785325
2023-01-10,23600,23950,23500,23800,465121,0.00421940928270037,-0.010729613733905574,20.628599930418147,51.11387181194875,23450.0,23675.0,23800.0,24608.005894943974,22741.994105056026
2023-01-11,23900,23950,23250,23300,615172,-0.021008403361344574,0.010845986984815648,14.201203145385051,44.32324962785519,23530.0,23617.5,23790.833333333332,24492.29997713775,22742.70002286225
2023-01-12,23450,23500,23000,23050,635813,-0.010729613733905574,0.006437768240343367,-4.570469234100926,41.364213629905635,23430.0,23550.0,23786.666666666668,24380.060238778013,22719.939761221987
2023-01-13,23250,23500,23200,23300,419926,0.010845986984815648,-0.008528784648187626,1.8239966097415845,45.29711934442889,23430.0,23515.0,23790.833333333332,24325.00000000013,22704.99999999987
2023-01-16,23300,23650,23250,23450,379756,0.006437768240343367,0.010752688172043001,17.27097823797004,47.56944799836866,23380.0,23490.0,23796.666666666668,24275.23881717616,22704.76118282384
2023-01-17,23500,23500,23150,23250,376409,-0.008528784648187626,0.008510638297872353,15.206598692450171,44.89181220113657,23270.0,23447.5,23799.166666666668,24186.739474054393,22708.260525945607
2023-01-18,23250,23600,23250,23500,514181,0.010752688172043001,0.006329113924050667,30.957945205219062,48.773434959856424,23310.0,23435.0,23807.5,24161.704891961115,22708.295108038885
2023-01-19,23350,23700,23250,23700,353721,0.008510638297872353,-0.002096436058700246,53.788689441133926,51.70420145164518,23440.0,23430.0,23822.5,24147.913643832053,22712.086356167947
2023-01-20,23550,23850,23450,23850,342787,0.006329113924050667,0.0,76.54635918587658,53.837357326825654,23550.0,23417.5,23840.833333333332,24095.93570071173,22739.06429928827
2023-01-25,23950,24050,23600,23800,337311,-0.002096436058700246,0.004201680672268893,85.12723520209948,52.99706863780481,23620.0,23410.0,23847.5,24067.723346096376,22752.276653903624
2023-01-26,23750,23900,23600,23800,417312,0.0,-0.004184100418409997,87.36940886181169,52.99706863780481,23730.0,23420.0,23860.833333333332,24094.83331275228,22745.16668724772
2023-01-27,23650,24000,23650,23900,473535,0.004201680672268893,-0.012605042016806678,91.70370206323966,54.63926187423271,23810.0,23425.0,23873.333333333332,24112.386354243532,22737.613645756468
2023-01-30,23950,24150,23750,23800,470632,-0.004184100418409997,-0.014893617021276562,84.14954040033187,52.65797152541512,23830.0,23437.5,23887.5,24142.393608993734,22732.606391006266
2023-01-31,23800,23950,23350,23500,608537,-0.012605042016806678,-0.01295896328293733,56.584600595328936,47.135911216452904,23760.0,23452.5,23895.833333333332,24149.26036052592,22755.73963947408
2023-02-01,23550,23600,23100,23150,619623,-0.014893617021276562,0.006564551422319376,14.602441476006746,41.648496080301086,23630.0,23465.0,23892.5,24129.90600839533,22800.09399160467
2023-02-02,23300,23300,22850,22850,984087,-0.01295896328293733,-0.013043478260869601,-31.057775975321448,37.607165267575,23440.0,23472.5,23883.333333333332,24105.33094108949,22839.66905891051
2023-02-03,22950,23100,22550,23000,721748,0.006564551422319376,0.0,-47.84100941285435,40.70526841888402,23260.0,23477.5,23871.666666666668,24093.515421885048,22861.484578114952
2023-02-06,22900,23050,22700,22700,613243,-0.013043478260869601,-0.0022026431718061845,-74.25381326117088,36.7724949460833,23040.0,23435.0,23857.5,24136.498396291976,22733.501603708024
2023-02-07,22700,22850,22600,22700,544564,0.0,0.002207505518763808,-86.00310385864367,36.7724949460833,22880.0,23405.0,23840.833333333332,24175.00000000014,22634.99999999986
2023-02-08,22750,22850,22600,22650,649192,-0.0022026431718061845,-0.05726872246696035,-90.9405359225913,36.09834924777842,22780.0,23352.5,23815.833333333332,24176.195939045603,22528.804060954397
2023-02-09,22650,23000,22600,22700,873922,0.002207505518763808,0.0,-84.76056041933344,37.335539973648295,22750.0,23297.5,23790.0,24140.989774686226,22454.010225313774
2023-02-10,22700,22800,21350,21400,4425570,-0.05726872246696035,0.0,-157.89703345208494,24.210779579317418,22430.0,23202.5,23744.166666666668,24383.80224752187,22021.19775247813
2023-02-13,21450,21550,21150,21400,1329768,0.0,-0.014018691588784993,-193.59074280209273,24.210779579317418,22170.0,23120.0,23698.333333333332,24538.943268774416,21701.056731225584
2023-02-14,21550,21650,21400,21400,603315,0.0,0.0023696682464455776,-203.5036975752198,24.210779579317418,21910.0,23025.0,23654.166666666668,24625.781059358284,21424.218940641716
2023-02-15,21500,21500,21050,21100,885394,-0.014018691588784993,-0.0023640661938534313,-215.41959442014104,21.98339288478003,21600.0,22907.5,23605.0,24699.78206485481,21115.21793514519
2023-02-16,21200,21300,21100,21150,613112,0.0023696682464455776,0.0,-205.13907838276572,23.25073683182913,21290.0,22802.5,23553.333333333332,24742.21002987566,20862.78997012434
2023-02-17,21050,21200,20750,21100,650873,-0.0023640661938534313,-0.007109004739336511,-187.399415331927,22.850979045849172,21230.0,22682.5,23505.833333333332,24728.783215979704,20636.216784020296
2023-02-20,21050,21300,20950,21100,451367,0.0,-0.019093078758949833,-162.29644152584206,22.850979045849172,21170.0,22552.5,23454.166666666668,24653.327218026327,20451.672781973673
2023-02-21,21200,21200,20900,20950,617733,-0.007109004739336511,0.0048661800486617945,-143.09696971023436,21.56117634034034,21080.0,22407.5,23398.333333333332,24530.298859995983,20284.701140004017
2023-02-22,20750,20750,20350,20550,1090212,-0.019093078758949833,-0.004842615012106588,-144.23243562552136,18.553698821334706,20970.0,22245.0,23339.166666666668,24413.6170708542,20076.3829291458
2023-02-23,20550,20850,20550,20650,572268,0.0048661800486617945,-0.012165450121654486,-125.81635675292785,21.501616448443457,20870.0,22087.5,23283.333333333332,24238.982047333942,19936.017952666058
2023-02-24,20600,20700,20500,20550,416590,-0.004842615012106588,-0.0049261083743842304,-108.58792150575141,20.694951699958978,20760.0,21920.0,23215.833333333332,24001.441807978368,19838.558192021632
2023-02-27,20400,20400,20100,20300,606068,-0.012165450121654486,-0.02425742574257428,-102.33217705326183,18.796404325646677,20600.0,21745.0,23136.666666666668,23751.962879577066,19738.037120422934
2023-02-28,20250,20600,20200,20200,1025443,-0.0049261083743842304,0.0020294266869609334,-93.47595377203368,18.08183527110782,20450.0,21580.0,23062.5,23524.325075701145,19635.674924298855
2023-03-02,20200,20350,19660,19710,2210486,-0.02425742574257428,-0.0075949367088608,-108.12989688122389,15.06055412433011,20282.0,21408.0,22981.0,23374.84112220593,19441.15887779407
2023-03-03,19810,20100,19600,19750,1469237,0.0020294266869609334,-0.01989795918367343,-102.68156117325225,16.290181789388768,20102.0,21253.0,22899.333333333332,23229.432138981825,19276.567861018175
2023-03-06,19800,19850,19560,19600,1311405,-0.0075949367088608,-0.006767308693388818,-96.81044138639663,15.390413972778092,19912.0,21083.0,22815.166666666668,23013.48284115666,19152.51715884334
2023-03-07,19510,19570,19200,19210,1801202,-0.01989795918367343,0.005765199161425594,-106.07769126796484,13.329020932070904,19694.0,20908.5,22720.333333333332,22853.660918793168,18963.339081206832
2023-03-08,19060,19360,18730,19080,1491907,-0.006767308693388818,-0.01980198019801982,-107.51320831823682,12.717547891210714,19470.0,20727.5,22627.5,22645.674913817897,18809.325086182103
2023-03-09,19130,19340,19080,19190,1515404,0.005765199161425594,-0.019670388091440727,-88.40341111420173,16.219854709851873,19366.0,20554.5,22536.5,22369.23386478577,18739.76613521423
2023-03-10,19190,19190,18770,18810,857214,-0.01980198019801982,-0.021691973969631184,-88.48714212587709,14.113052341428073,19178.0,20360.0,22444.166666666668,22042.248495318185,18677.751504681815
2023-03-13,18760,18830,18320,18440,1297866,-0.019670388091440727,0.004988913525498795,-99.75675873054513,12.421266010542794,18946.0,20212.0,22344.0,22018.46173499477,18405.53826500523
2023-03-14,18260,18400,18030,18040,1984187,-0.021691973969631184,0.0005515719801434393,-119.1338638763724,10.90003428516988,18712.0,20044.0,22238.0,21996.346280760743,18091.653719239257
2023-03-15,18250,18360,18060,18130,844859,0.004988913525498795,0.04299889746416752,-111.0346204560268,13.467909461299527,18522.0,19880.5,22140.166666666668,21897.83958470068,17863.16041529932
2023-03-16,18030,18140,17830,18140,770356,0.0005515719801434393,0.013213530655391104,-90.99065252858577,13.765295533781185,18312.0,19732.5,22043.333333333332,21803.846180627545,17661.153819372455
2023-03-17,18480,19140,18370,18920,1579813,0.04299889746416752,0.039123630672926346,-15.16371336548309,33.08312633880621,18334.0,19621.0,21957.0,21613.71573487046,17628.28426512954
2023-03-20,18960,19450,18960,19170,862803,0.013213530655391104,-0.025100401606425682,57.86313737009266,37.88594562485732,18480.0,19524.5,21880.666666666668,21405.153875650787,17643.846124349213
2023-03-21,19480,20000,19390,19920,1553239,0.039123630672926346,0.003089598352214118,157.0837088535692,49.577907840815534,18856.0,19465.5,21816.0,21214.15062262315,17716.84937737685
2023-03-22,20150,20150,19380,19420,1330966,-0.025100401606425682,-0.006673511293634471,187.39058541442148,43.6755045456788,19114.0,19389.0,21738.0,20999.601130013365,17778.398869986635
2023-03-23,19250,19790,19220,19480,1006846,0.003089598352214118,0.0031007751937983663,208.22574721736032,44.528944640964156,19382.0,19335.5,21663.5,20856.900341790526,17814.099658209474
2023-03-24,19420,19450,19190,19350,577016,-0.006673511293634471,0.0025759917568264346,209.4320633744602,43.0083775829734,19468.0,19270.5,21592.666666666668,20667.718307924835,17873.281692075165
2023-03-27,19400,19490,19100,19410,456427,0.0031007751937983663,0.01901336073997939,209.92018035756132,43.9595459577444,19516.0,19213.5,21519.5,20484.59834395311,17942.40165604689
2023-03-28,19420,19650,19350,19460,438279,0.0025759917568264346,-0.008068582955118475,208.81592892169556,44.78652574435771,19424.0,19171.5,21451.333333333332,20348.22894075073,17994.77105924927
2023-03-29,19450,19890,19390,19830,731382,0.01901336073997939,0.011692933401118433,226.7172171756066,50.5964181474995,19506.0,19153.0,21395.166666666668,20274.821732718858,18031.178267281142
2023-03-30,19860,19890,19600,19670,633835,-0.008068582955118475,0.005025125628140614,221.25229817634988,48.23284609998144,19544.0,19151.0,21341.333333333332,20268.978532888865,18033.021467111135
2023-03-31,19700,19960,19700,19900,715740,0.011692933401118433,-0.0010000000000000009,225.81298338036538,51.72402918643592,19654.0,19158.5,21294.666666666668,20294.32172896997,18022.67827103003
2023-04-03,20100,20400,19980,20000,884485,0.005025125628140614,-0.0025025025025025016,227.60747465350175,53.20179092217333,19772.0,19178.5,21246.333333333332,20357.96216556545,17999.03783443455
2023-04-04,20150,20150,19730,19980,628705,-0.0010000000000000009,-0.008028098344204704,219.39721582993838,52.85332493562475,19876.0,19217.0,21186.833333333332,20447.23737546879,17986.76262453121
2023-04-05,19980,20050,19880,19930,572501,-0.0025025025025025016,-0.002023267577137111,202.93198825542203,51.9374431978452,19896.0,19259.5,21130.666666666668,20526.06188163087,17992.93811836913
2023-04-06,19900,20050,19750,19770,644359,-0.008028098344204704,-0.006082108464267599,174.6733745599829,49.01064889922396,19916.0,19288.5,21065.166666666668,20573.79023959584,18003.20976040416
2023-04-07,19850,19850,19620,19730,531808,-0.002023267577137111,-0.004589495155532863,147.76426184957802,48.2781832784035,19882.0,19334.5,20997.333333333332,20613.83537432541,18055.16462567459
2023-04-10,19640,19710,19440,19610,545354,-0.006082108464267599,0.006147540983606481,117.66941261808725,46.05449085530597,19804.0,19393.0,20935.833333333332,20608.797680537486,18177.202319462514
2023-04-11,19530,19630,19400,19520,661522,-0.004589495155532863,0.003054989816700715,88.80176470033686,44.402611749688425,19712.0,19467.0,20877.0,20512.640473585605,18421.359526414395
2023-04-12,19570,19760,19450,19640,716604,0.006147540983606481,0.0,75.41590481379006,47.12577518893594,19654.0,19542.5,20816.0,20390.459315061948,18694.540684938052
2023-04-13,19690,19820,19580,19700,619757,0.003054989816700715,-0.011167512690355319,68.4344906962638,48.48444031243702,19640.0,19620.5,20753.5,20173.906722041145,19067.093277958855
2023-04-14,19710,19870,19700,19700,590533,0.0,0.01180698151950721,61.84820050007443,48.48444031243702,19634.0,19659.5,20694.333333333332,20110.38690378001,19208.61309621999
2023-04-17,19690,19690,19410,19480,719198,-0.011167512690355319,-0.006595636732623089,41.6739799389392,43.70833916417962,19608.0,19675.0,20627.333333333332,20076.07355933834,19273.92644066166
2023-04-18,19430,19780,19310,19710,774542,0.01180698151950721,0.0020429009193054792,42.66363913303314,49.32822024745203,19646.0,19664.5,20560.833333333332,20050.06322438781,19278.93677561219
2023-04-19,19720,19720,19550,19580,446391,-0.006595636732623089,-0.015800203873598373,33.79493053702255,46.50231352084589,19634.0,19672.5,20489.666666666668,20043.815229960102,19301.184770039898
2023-04-20,19550,19720,19460,19620,465777,0.0020429009193054792,-0.0072501294665976435,29.98407772424582,47.49893853472827,19618.0,19679.5,20420.0,20041.189093007135,19317.810906992865
2023-04-21,19510,19550,19180,19310,661671,-0.015800203873598373,-0.012519561815336422,7.138640016552841,41.107428464992275,19540.0,19677.5,20345.166666666668,20046.816937061278,19308.183062938722
2023-04-24,19300,19350,19130,19170,387407,-0.0072501294665976435,0.00528262017960901,-15.606978702740946,38.58243514757035,19478.0,19665.5,20266.333333333332,20081.455526469264,19249.544473530736
2023-04-25,19160,19320,18900,18930,543273,-0.012519561815336422,-0.013137151865475594,-43.44386481563856,34.65284944915635,19322.0,19639.0,20185.166666666668,20158.57290152617,19119.42709847383
2023-04-26,18740,19120,18670,19030,421489,0.00528262017960901,0.006389776357827559,-51.21558007458751,37.50879215234574,19212.0,19599.0,20110.666666666668,20173.835628680343,19024.164371319657
2023-04-27,18910,18940,18720,18780,414305,-0.013137151865475594,0.01693121693121702,-68.22288048255268,33.559957659986395,19044.0,19554.5,20037.833333333332,20229.525184715596,18879.474815284404
2023-04-28,18780,19040,18750,18900,412888,0.006389776357827559,-0.009885535900104103,-66.35928659106648,36.98903966768711,18962.0,19504.5,19972.0,20216.8615654991,18792.1384345009
2023-05-02,18860,19290,18860,19220,485283,0.01693121693121702,-0.010509721492380497,-39.85069541311938,45.12283196117908,18972.0,19465.5,19909.0,20149.940647536605,18781.059352463395
2023-05-03,19190,19370,19020,19030,403418,-0.009885535900104103,0.0026553372278279586,-31.74090229306637,41.68236320029763,18992.0,19418.0,19847.833333333332,20084.651333157242,18751.348666842758
2023-05-04,18870,18940,18810,18830,529706,-0.010509721492380497,-0.010593220338983023,-36.15408080922816,38.3662334607782,18952.0,19363.0,19783.333333333332,20033.107454070116,18692.892545929884
2023-05-08,18910,19000,18820,18880,404848,0.0026553372278279586,0.005353319057815886,-32.148250808645,39.658697744843685,18972.0,19318.5,19720.5,19992.778132524207,18644.221867475793
2023-05-09,18800,18920,18650,18680,493515,-0.010593220338983023,-0.0031948881789137795,-38.95668518891932,36.373027551859956,18928.0,19266.0,19653.5,19966.92510298914,18565.07489701086
2023-05-10,18720,18920,18670,18780,638512,0.005353319057815886,-0.021367521367521403,-32.95229228439993,39.09026095725193,18840.0,19224.5,19609.833333333332,19937.226455240954,18511.773544759046
2023-05-11,19050,19200,18710,18720,1122500,-0.0031948881789137795,0.0016375545851528006,-29.367548932486613,38.040553111829894,18778.0,19184.5,19565.166666666668,19915.949929933922,18453.050070066078
2023-05-12,18700,18700,18280,18320,933280,-0.021367521367521403,-0.0005449591280654031,-49.118384327298315,31.89197478641603,18676.0,19118.5,19513.833333333332,19909.430464706184,18327.569535293816
2023-05-15,18300,18420,18130,18350,557603,0.0016375545851528006,0.0005452562704471031,-54.90659079206446,32.76966071683921,18570.0,19051.0,19468.0,19862.07089702463,18239.92910297537
2023-05-16,18310,18500,18300,18340,357403,-0.0005449591280654031,0.009264305177111742,-54.067427922937725,32.61876677128731,18502.0,18983.0,19421.166666666668,19793.06419498725,18172.93580501275
2023-05-17,18300,18420,18220,18350,287777,0.0005452562704471031,0.0037796976241901703,-47.71876477175306,32.951254186366086,18416.0,18926.5,19375.333333333332,19747.57916792496,18105.42083207504
2023-05-18,18410,18660,18410,18520,331697,0.009264305177111742,0.011296395911780444,-27.93007406533161,38.506450640079066,18376.0,18867.0,19332.333333333332,19622.171503699887,18111.828496300113
2023-05-19,18520,18650,18500,18590,435382,0.0037796976241901703,0.009574468085106425,-7.072898423279526,40.685676030715676,18430.0,18817.5,19293.0,19506.089137294763,18128.910862705237
2023-05-22,18670,18860,18610,18800,410998,0.011296395911780444,-0.012118018967333999,22.311208765108063,46.77909175901482,18520.0,18776.5,19263.833333333332,19358.471648794293,18194.528351205707
2023-05-23,18860,19050,18850,18980,581698,0.009574468085106425,-0.011733333333333373,53.534086326473414,51.38881959672005,18648.0,18760.0,19236.0,19297.54999767496,18222.45000232504
2023-05-24,18880,18920,18740,18750,525736,-0.012118018967333999,-0.0005396654074474316,57.985457522778376,45.916158394563304,18728.0,18739.0,19206.0,19242.5831609579,18235.4168390421
2023-05-25,18650,18780,18530,18530,443468,-0.011733333333333373,-0.009719222462203025,45.92963499731425,41.37706488695659,18730.0,18719.0,19176.5,19222.424274345558,18215.575725654442
2023-05-26,18470,18630,18450,18520,316541,-0.0005396654074474316,-0.005997818974918245,37.45643585555558,41.17780093630668,18716.0,18693.5,19148.5,19182.79643366813,18204.20356633187
2023-05-30,18550,18580,18330,18340,566052,-0.009719222462203025,-0.0060340098738342896,20.73856110108119,37.66196041593261,18624.0,18671.5,19125.666666666668,19182.353207879085,18160.646792120915
2023-05-31,18340,18570,18230,18230,868488,-0.005997818974918245,0.0005518763796910076,4.149431109589813,35.65826768939557,18474.0,18638.0,19100.333333333332,19171.876390188172,18104.123609811828
2023-06-01,18250,18300,18110,18120,621224,-0.0060340098738342896,0.003309431880860414,-11.49883194512114,33.72595612438049,18348.0,18583.0,19075.666666666668,19091.76713730385,18074.23286269615
2023-06-02,18170,18190,18040,18130,584466,0.0005518763796910076,-0.0005497526113249496,-18.052742202523802,34.07570345998447,18268.0,18538.0,19057.666666666668,19039.8206851061,18036.1793148939
2023-06-05,18150,18320,18150,18190,472907,0.003309431880860414,0.002200220022002153,-15.330892465893271,36.249556049752314,18202.0,18506.0,19042.833333333332,19010.8722610724,18001.1277389276
2023-06-07,18190,18340,18150,18180,441425,-0.0005497526113249496,-0.002195389681668547,-11.370154189357038,36.03627224525431,18170.0,18471.0,19026.0,18964.230169393923,17977.769830606077
2023-06-08,18150,18220,18150,18220,456349,0.002200220022002153,-0.008250825082508295,-3.623734950309199,37.61738711375939,18168.0,18448.0,19016.166666666668,18942.998989898322,17953.001010101678
2023-06-09,18230,18430,18180,18180,571557,-0.002195389681668547,-0.006655574043261225,0.9922417978994531,36.64196390996658,18180.0,18418.0,19011.833333333332,18901.470785053614,17934.529214946386
2023-06-12,18180,18200,17980,18030,741170,-0.008250825082508295,-0.003908431044109428,-3.618063828794533,33.168619830577356,18160.0,18383.5,19011.666666666668,18874.26572822515,17892.73427177485
2023-06-13,18060,18080,17890,17910,687135,-0.006655574043261225,-0.011210762331838597,-11.84676845231104,30.664369311813473,18104.0,18363.0,19008.0,18895.169146043212,17830.830853956788
2023-06-14,17920,17930,17820,17840,460949,-0.003908431044109428,0.0005668934240363743,-18.694168800800867,29.27582119083442,18036.0,18337.5,19003.0,18916.529360223092,17758.470639776908
2023-06-15,17890,17970,17640,17640,745051,-0.011210762331838597,0.0028328611898016387,-32.5705308531148,25.695654689222252,17920.0,18302.5,18981.666666666668,18956.46865368331,17648.53134631669
2023-06-16,17680,17790,17620,17650,627102,0.0005668934240363743,0.0028248587570620654,-36.649143869517616,26.18174014831392,17814.0,18267.5,18956.333333333332,18979.87279566275,17555.12720433725
2023-06-19,17690,17910,17660,17700,468190,0.0028328611898016387,-0.013521126760563384,-31.73667260529919,28.693522967966345,17748.0,18226.5,18919.333333333332,18969.74356707634,17483.25643292366
2023-06-20,17730,18060,17720,17750,603148,0.0028248587570620654,-0.008566533409480326,-21.373949464845964,31.21411352199432,17716.0,18184.5,18891.5,18935.724999584258,17433.275000415742
2023-06-21,17780,17780,17480,17510,751930,-0.013521126760563384,-0.017857142857142905,-26.596752060689823,26.391679698496233,17650.0,18120.0,18858.666666666668,18870.279947753083,17369.720052246917
2023-06-22,17540,17540,17300,17360,612456,-0.008566533409480326,0.001173020527859281,-35.51026318238564,23.90578368807128,17594.0,18039.0,18825.5,18749.12393284579,17328.87606715421
2023-06-23,17360,17370,17010,17050,721526,-0.017857142857142905,0.03573520796719398,-56.39966906334371,19.762750347908863,17474.0,17954.0,18786.166666666668,18708.91456470277,17199.08543529723
2023-06-26,17060,17190,16910,17070,476905,0.001173020527859281,-0.004524886877828038,-62.51190127928328,20.717404981119955,17348.0,17881.0,18746.333333333332,18680.071961715825,17081.928038284175
2023-06-27,17060,17740,17060,17680,716142,0.03573520796719398,-0.02215909090909096,-21.24677509037815,42.99497857208136,17334.0,17839.0,18710.5,18585.910971937337,17092.089028062663
2023-06-28,17760,17780,17520,17600,362231,-0.004524886877828038,0.009877977919814152,3.5646130565435783,41.353820170135386,17352.0,17802.0,18676.0,18518.675658858578,17085.324341141422
2023-06-29,17500,17600,17210,17210,403279,-0.02215909090909096,0.006329113924050667,-3.0291372625886197,34.450108287031924,17322.0,17751.0,18631.166666666668,18483.581736054333,17018.418263945667
2023-06-30,17200,17430,17080,17380,427228,0.009877977919814152,-0.009719839908519101,6.783431088215934,39.213773228334276,17388.0,17714.0,18587.5,18443.037721932396,16984.962278067604
2023-07-03,17390,17620,17380,17490,333648,0.006329113924050667,-0.002309468822170868,22.520250450027163,42.1436458445227,17472.0,17682.0,18546.0,18391.100839091578,16972.899160908422
2023-07-04,17420,17640,17320,17320,378124,-0.009719839908519101,-0.02256944444444442,23.225051423811692,39.013934908727165,17400.0,17638.5,18502.5,18323.95678200772,16953.04321799228
2023-07-05,17330,17630,17280,17280,491734,-0.002309468822170868,-0.021906453522794522,22.714489365055158,38.29334010510002,17336.0,17593.5,18461.0,18248.336620845523,16938.663379154477
2023-07-06,17270,17270,16840,16890,914353,-0.02256944444444442,0.01937046004842613,-0.9190274423334586,32.07316646639751,17272.0,17527.0,18413.666666666668,18183.965752532342,16870.034247467658
2023-07-07,16800,16840,16500,16520,757342,-0.021906453522794522,0.0071258907363420665,-36.52820839071853,27.507968833417806,17100.0,17444.0,18362.166666666668,18166.20218775658,16721.79781224342
2023-07-10,16410,16850,16410,16840,535458,0.01937046004842613,0.02063679245283012,-33.65936829880803,35.993426328220096,16970.0,17384.5,18317.5,18099.831391734202,16669.168608265798
2023-07-11,16850,16960,16740,16960,495494,0.0071258907363420665,-0.008087810514153637,-19.510455654723273,38.882550242673915,16898.0,17337.0,18272.833333333332,18032.330137417033,16641.669862582967
2023-07-12,17000,17390,16890,17310,641788,0.02063679245283012,-0.0017472335468841083,15.689409506029733,46.47175202341658,16904.0,17310.5,18233.0,17966.410817108845,16654.589182891155
2023-07-13,17340,17460,17100,17170,759911,-0.008087810514153637,-0.014585764294049008,30.931954174202815,44.11217570338766,16960.0,17287.0,18190.833333333332,17927.502927394085,16646.497072605915
2023-07-14,17180,17280,17060,17140,528472,-0.0017472335468841083,-0.02131438721136769,39.81604045604939,43.60129177375863,17084.0,17261.5,18151.833333333332,17882.475844941164,16640.524155058836
2023-07-17,17100,17140,16800,16890,766605,-0.014585764294049008,-0.007259528130671544,30.11841487196068,39.496203055525235,17094.0,17221.0,18104.833333333332,17827.791562235663,16614.208437764337
2023-07-18,16880,17010,16520,16530,652441,-0.02131438721136769,-0.003656307129798919,2.1939088558038975,34.4642235334657,17008.0,17160.0,18054.0,17786.769495109962,16533.230504890038
2023-07-19,16590,16620,16360,16410,679949,-0.007259528130671544,-0.011620795107033621,-20.37976499922138,32.95694373903983,16828.0,17105.0,18000.5,17789.645893875364,16420.354106124636
2023-07-20,16380,16390,16130,16350,792235,-0.003656307129798919,-0.016707920792079167,-34.54078219788954,32.19868367345903,16664.0,17054.5,17951.166666666668,17802.523395356322,16306.476604643678
2023-07-21,16310,16340,16120,16160,768186,-0.011620795107033621,-0.026431718061673992,-50.90413612985708,29.856118745996653,16468.0,17010.0,17901.0,17853.5875769595,16166.4124230405
2023-07-24,16160,16160,15820,15890,1230989,-0.016707920792079167,-0.034906270200387834,-72.77947028995425,26.864990356193616,16268.0,16951.0,17850.333333333332,17924.589235766503,15977.410764233498
2023-07-25,15800,15840,15460,15470,1246627,-0.026431718061673992,0.07233757535164109,-106.36963614637978,23.004178456593223,16056.0,16840.5,17791.0,17950.193200844453,15730.806799155547
2023-07-26,15420,15430,14630,14930,2087394,-0.034906270200387834,-0.014366021236727033,-152.95726129771998,19.186371563921725,15760.0,16707.0,17726.833333333332,18039.202687281635,15374.797312718365
2023-07-27,14920,16030,14910,16010,1523583,0.07233757535164109,-0.011406844106463865,-101.51600591646786,40.46682774357769,15692.0,16647.0,17678.666666666668,17991.21873220113,15302.781267798871
2023-07-28,15990,15990,15540,15780,568060,-0.014366021236727033,0.0198717948717948,-74.69854705120491,38.16211137855764,15616.0,16567.0,17621.333333333332,17917.630963661213,15216.369036338789
2023-07-31,15780,15790,15460,15600,673884,-0.011406844106463865,-0.015713387806411072,-61.35948601783923,36.414203682966324,15558.0,16472.5,17564.166666666668,17816.04568214126,15128.954317858743
2023-08-01,15610,16150,15610,15910,600187,0.0198717948717948,-0.01085568326947639,-25.757173295637074,41.39284259719144,15646.0,16402.0,17515.5,17707.70440759018,15096.29559240982
2023-08-02,15820,15910,15560,15660,665064,-0.015713387806411072,0.022595222724338226,-13.746203718467143,38.75731711643206,15792.0,16321.0,17461.833333333332,17599.497555727197,15042.5024442728
2023-08-03,15700,15720,15460,15490,379528,-0.01085568326947639,0.02020202020202011,-12.014722372502945,37.03069451751025,15688.0,16251.0,17408.666666666668,17550.35214626383,14951.647853736169
2023-08-04,15640,15910,15520,15840,526457,0.022595222724338226,-0.005569306930693019,16.39557695143054,42.691361567170816,15700.0,16217.0,17359.666666666668,17521.991953998346,14912.008046001652
2023-08-07,15840,16300,15840,16160,818666,0.02020202020202011,0.0,58.086428942119596,47.351426161805435,15812.0,16183.0,17317.0,17456.34362997599,14909.656370024011
2023-08-08,16390,16740,15990,16070,1248098,-0.005569306930693019,0.037958929682638365,79.61813781857558,46.213234430450065,15844.0,16138.5,17279.5,17361.32091902307,14915.67908097693
2023-08-09,16140,16140,15830,16070,410114,0.0,-0.01618705035971224,92.94788248217372,46.213234430450065,15926.0,16076.5,17241.5,17174.849215869173,14978.150784130827
2023-08-10,16680,17270,16450,16680,3611439,0.037958929682638365,0.009140767824497242,139.15495553715533,54.7609908670531,16164.0,16052.0,17213.833333333332,17070.657940626013,15033.342059373987
2023-08-11,16810,16900,16340,16410,1014254,-0.01618705035971224,-0.033816425120772986,147.0699435136853,50.90483684612875,16278.0,16015.5,17181.5,16921.71134400339,15109.28865599661
2023-08-14,16530,16850,16490,16560,1054612,0.009140767824497242,-0.014375000000000027,157.03749430833597,52.88961471399476,16358.0,15999.0,17148.833333333332,16851.335614649786,15146.664385350212
2023-08-16,16400,16460,15950,16000,963427,-0.033816425120772986,-0.03804692454026637,122.10057470389643,45.49495941607475,16344.0,15972.5,17105.666666666668,16789.369022549166,15155.630977450832
2023-08-17,15920,15950,15700,15770,644168,-0.014375000000000027,0.011206328279498967,81.63139120532017,42.845385280097325,16284.0,15940.5,17055.166666666668,16736.1751849847,15144.824815015301
2023-08-18,15520,15590,15170,15170,1501172,-0.03804692454026637,0.0013037809647979959,16.01756328138802,36.820955511295594,15982.0,15881.5,16991.666666666668,16720.768133554728,15042.231866445272
2023-08-21,15190,15640,15160,15340,754090,0.011206328279498967,-0.0006510416666666297,-12.81376148130073,39.42005625450724,15768.0,15840.5,16934.833333333332,16701.185192158224,14979.814807841778
