Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-11,41350,41950,40550,41250,712334,-0.020190023752969077,-0.020050125313283207,-667.6470642424033,33.39900502448086,40260.0,46800.0,50239.166666666664,56487.77580252556,37112.22419747444
2021-05-12,41300,41450,39900,39900,810159,-0.032727272727272716,0.008951406649616356,-583.8100549001074,30.670775053208658,40390.0,46155.0,49840.833333333336,55876.67166695109,36433.32833304891
2021-05-13,38900,39400,38400,39100,709969,-0.020050125313283207,-0.013941698352344711,-530.6149638287525,29.151124739122366,40390.0,45465.0,49460.833333333336,55132.57984192526,35797.42015807474
2021-05-14,39400,40000,39400,39450,423558,0.008951406649616356,0.01799485861182526,-424.8145158464372,30.767316249474618,40360.0,44852.5,49105.0,54414.010079480104,35290.989920519896
2021-05-17,39800,39850,38550,38900,514905,-0.013941698352344711,0.026515151515151603,-348.05594282079073,29.623704632357814,39720.0,44227.5,48750.0,53628.16354041031,34826.83645958969
2021-05-18,39200,39750,38550,39600,421866,0.01799485861182526,0.006150061500614923,-212.95869594864052,33.03528047791532,39390.0,43682.5,48423.333333333336,52825.70922871174,34539.29077128826
2021-05-20,39700,40950,39050,40650,687957,0.026515151515151603,-0.030562347188264005,-25.55636115472271,37.898321262304655,39540.0,43190.0,48154.166666666664,51860.15570794432,34519.84429205568
2021-05-21,41050,42100,40450,40900,861174,0.006150061500614923,0.013871374527112179,133.80996643549588,39.033562270172176,39900.0,42710.0,47902.5,50748.134111844585,34671.865888155415
2021-05-24,41000,41000,39550,39650,667967,-0.030562347188264005,0.04228855721393043,171.21814591852626,35.53568835663185,39940.0,42152.5,47696.666666666664,49374.0978148883,34930.9021851117
2021-05-25,40550,40800,39850,40200,504836,0.013871374527112179,0.026252983293556076,244.70587639072573,38.16149245796515,40200.0,41662.5,47473.333333333336,47958.28231834611,35366.71768165389
2021-05-26,40200,42300,40200,41900,1245684,0.04228855721393043,-0.005813953488372103,409.7878013809209,45.54483423348125,40660.0,41290.0,47338.333333333336,46512.413235277294,36067.586764722706
2021-05-27,43100,43400,41500,43000,1279485,0.026252983293556076,0.02807017543859658,584.4007381461479,49.72749769780577,41130.0,41012.5,47208.333333333336,45136.68173702365,36888.31826297635
2021-05-28,43200,43200,42150,42750,548421,-0.005813953488372103,-0.007963594994311762,668.3482161179472,48.80989699728374,41500.0,40855.0,47012.5,44423.7392731887,37286.2607268113
2021-05-31,43050,44450,42650,43950,943969,0.02807017543859658,0.06766055045871555,782.0799872460818,53.267506358549014,42360.0,40825.0,46850.0,44277.173228561885,37372.826771438115
2021-06-01,44100,44400,43200,43600,609409,-0.007963594994311762,-0.002148227712137518,807.8180715247443,51.849328752249775,43040.0,40750.0,46713.333333333336,43877.29915422228,37622.70084577772
2021-06-02,44000,47500,43800,46550,2758739,0.06766055045871555,0.0010764262648008671,985.8112945076027,61.22076490199374,43970.0,41070.0,46655.833333333336,45073.298639871806,37066.701360128194
2021-06-03,46800,47500,45400,46450,1162353,-0.002148227712137518,0.052688172043010795,1053.013651896248,60.78885769136659,44660.0,41430.0,46652.5,45972.5103191957,36887.4896808043
2021-06-04,46150,46700,45300,46500,878828,0.0010764262648008671,-0.04085801838610825,1054.4242009424559,60.937249255747965,45410.0,41800.0,46674.166666666664,46713.450925775025,36886.549074224975
2021-06-07,46850,49200,46500,48950,2421719,0.052688172043010795,-0.0031948881789137795,1165.2829229272902,67.43959777359754,46410.0,42267.5,46721.666666666664,47970.505786425216,36564.494213574784
2021-06-08,49350,49350,46050,46950,1704921,-0.04085801838610825,-0.010683760683760646,1052.2857224723382,58.83048417721925,47080.0,42510.0,46688.333333333336,48565.4603458366,36454.5396541634
2021-06-09,46600,47300,46050,46800,737550,-0.0031948881789137795,0.023758099352051865,920.5677726545522,58.23008944805282,47130.0,42787.5,46643.333333333336,49090.18791865816,36484.81208134184
2021-06-10,46300,46750,44750,46300,1554269,-0.010683760683760646,0.030590717299578074,759.5865498985785,56.172212478358134,47100.0,43107.5,46581.666666666664,49441.083109109684,36773.916890890316
2021-06-11,46400,49600,46400,47400,4192970,0.023758099352051865,0.007164790174001956,689.079587006969,59.55837581344438,47280.0,43522.5,46513.333333333336,49839.02396496677,37205.97603503323
2021-06-14,48600,49300,47600,48850,1591493,0.030590717299578074,-0.007113821138211351,699.7418594935896,63.55552248200154,47260.0,43992.5,46469.166666666664,50424.783809037006,37560.216190962994
2021-06-15,49300,50300,48850,49200,1491046,0.007164790174001956,0.008188331627430934,688.926218823112,64.46841736502617,47710.0,44507.5,46447.5,50875.40978265236,38139.59021734764
2021-06-16,49150,49200,48250,48850,723214,-0.007113821138211351,0.045685279187817285,618.9730451575456,62.77501351574028,48120.0,44970.0,46443.333333333336,51186.86416129544,38753.13583870456
2021-06-17,49000,49600,48550,49250,776915,0.008188331627430934,-0.027184466019417486,562.0731555386915,63.94076680957584,48710.0,45400.0,46451.666666666664,51551.50388116594,39248.49611883406
2021-06-18,49800,51600,49400,51500,2314867,0.045685279187817285,-0.013972055888223589,633.1191973581062,69.6906156510141,49530.0,45930.0,46500.0,52263.19824417329,39596.80175582671
2021-06-21,50800,51300,49600,50100,1245905,-0.027184466019417486,0.006072874493927127,546.257439716147,62.96307862748516,49780.0,46452.5,46518.333333333336,52335.31182768918,40569.68817231082
2021-06-22,50800,51200,48900,49400,997359,-0.013972055888223589,-0.028169014084507005,408.4029028928103,59.851971651653955,49820.0,46912.5,46493.333333333336,52173.666695705404,41651.333304294596
2021-06-23,49850,50300,48300,49700,1204539,0.006072874493927127,0.008281573498964745,308.700473577539,60.747147003314176,49990.0,47302.5,46460.0,52160.53200895175,42444.46799104825
2021-06-24,49750,49900,48300,48300,823979,-0.028169014084507005,0.00924024640657084,128.94399290134743,54.62597530259824,49800.0,47567.5,46405.0,52019.04748374088,43115.95251625912
2021-06-25,48650,49450,48600,48700,459973,0.008281573498964745,0.03153611393692768,23.01222091664772,55.99047058806762,49240.0,47865.0,46361.666666666664,51747.924155839224,43982.075844160776
2021-06-28,48750,49450,48650,49150,388845,0.00924024640657084,-0.013806706114398382,-27.95610166658571,57.53753069748443,49050.0,48125.0,46322.5,51599.40642412481,44650.59357587519
2021-06-29,49350,51000,49350,50700,1309811,0.03153611393692768,0.0040000000000000036,28.46059251709721,62.435758260839975,49310.0,48480.0,46325.833333333336,51446.209702633954,45513.790297366046
2021-06-30,50400,50500,49400,50000,795841,-0.013806706114398382,-0.010956175298804771,5.572067446447136,59.11901448444503,49370.0,48652.5,46324.166666666664,51550.167165151965,45754.832834848035
2021-07-01,50300,50300,49500,50200,496603,0.0040000000000000036,0.019133937562940684,-8.40038078264297,59.776483375523064,49750.0,48840.0,46350.833333333336,51626.50318499725,46053.49681500275
2021-07-02,50200,50300,49350,49650,481554,-0.010956175298804771,0.0,-63.896047652226116,57.05882983607247,49940.0,48997.5,46365.0,51586.220726536536,46408.779273463464
2021-07-05,50000,51800,49850,50600,1375150,0.019133937562940684,-0.012845849802371578,-46.63636122377352,60.40714369620652,50230.0,49080.0,46375.0,51760.93267352984,46399.06732647016
2021-07-06,50800,50800,49950,50600,485079,0.0,-0.05905905905905906,-45.20029706236437,60.40714369620652,50210.0,49262.5,46350.0,51833.27322998351,46691.72677001649
2021-07-07,50600,50700,49600,49950,511983,-0.012845849802371578,-0.021276595744680882,-95.13591450116292,56.88727445426644,50200.0,49420.0,46335.833333333336,51741.93884501721,47098.06115498279
2021-07-08,49100,49300,46800,47000,2454051,-0.05905905905905906,0.02499999999999991,-321.21639193873557,44.2773340031762,49560.0,49455.0,46239.166666666664,51602.30063102489,47307.69936897511
2021-07-09,46050,46950,45500,46000,1012762,-0.021276595744680882,0.009544008483563182,-520.6729813459074,40.962604182588144,48830.0,49385.0,46124.166666666664,51861.71152942765,46908.28847057235
2021-07-12,46200,47350,46200,47150,514007,0.02499999999999991,0.0,-554.5916932691512,45.97181778745396,48140.0,49300.0,46048.333333333336,51954.61861667545,46645.38138332455
2021-07-13,47000,48100,47000,47600,457953,0.009544008483563182,0.02310924369747891,-526.3847336810989,47.8369295589705,47540.0,49220.0,45985.0,51976.3381505178,46463.6618494822
2021-07-14,47550,47800,46800,47600,360046,0.0,-0.013347022587268942,-488.2354736286254,47.836929558970496,47070.0,49157.5,45936.666666666664,51999.90655079456,46315.09344920544
2021-07-15,47400,49050,47400,48700,803218,0.02310924369747891,0.05098855359001031,-374.5422019063177,52.48687288961087,47410.0,49130.0,45906.666666666664,51978.929623560376,46281.070376439624
2021-07-16,48750,48850,47900,48050,477309,-0.013347022587268942,0.003960396039603964,-330.28665061365945,49.66928313223195,47820.0,48957.5,45865.833333333336,51623.447298803905,46291.552701196095
2021-07-19,47900,50600,47150,50500,1931307,0.05098855359001031,0.053254437869822535,-133.28571846006946,58.67430272740012,48490.0,48977.5,45860.833333333336,51683.13763279561,46271.86236720439
2021-07-20,49950,51400,49900,50700,1546430,0.003960396039603964,-0.0449438202247191,5.839986378835874,59.31424749665242,49110.0,49042.5,45872.5,51846.2965332741,46238.7034667259
2021-07-21,51600,54000,51500,53400,4268843,0.053254437869822535,-0.02352941176470591,260.92826965828385,66.79076882924673,50270.0,49227.5,45940.0,52609.13791674979,45845.86208325021
2021-07-22,53500,53600,50400,51000,2384727,-0.0449438202247191,-0.01907630522088355,249.26270743587725,56.79924070995541,50730.0,49362.5,45980.833333333336,52800.35907215521,45924.64092784479
2021-07-23,51100,51200,49650,49800,1211973,-0.02352941176470591,0.0020470829068577334,147.0256072320991,52.56507863011874,51080.0,49417.5,46045.833333333336,52846.388303809246,45988.611696190754
2021-07-26,49800,50400,48650,48850,1069810,-0.01907630522088355,-0.0010214504596527396,8.998774270660988,49.42392469353624,50750.0,49402.5,46117.5,52838.555150896136,45966.444849103864
2021-07-27,49200,49500,48700,48950,502326,0.0020470829068577334,0.018404907975460016,-77.23673817684528,49.76422791568694,50400.0,49315.0,46181.666666666664,52703.22962622073,45926.77037377927
2021-07-28,48250,49450,48200,48900,585001,-0.0010214504596527396,-0.015060240963855387,-135.88645765387628,49.58457996705522,49500.0,49260.0,46327.5,52637.66191321746,45882.33808678254
2021-07-29,49400,50500,49300,49800,649843,0.018404907975460016,0.003058103975535076,-113.23492796279606,52.88182087463392,49260.0,49240.0,46503.333333333336,52599.85118718074,45880.14881281926
2021-07-30,49950,50300,49000,49050,448141,-0.015060240963855387,-0.011178861788617933,-145.85384096961354,49.95007150094464,49110.0,49210.0,46669.166666666664,52565.38373364357,45854.61626635643
2021-08-02,49100,49500,48700,49200,288161,0.003058103975535076,0.006166495375128367,-153.63693153037582,50.54065791792999,49180.0,49140.0,46829.166666666664,52434.32845964088,45845.67154035912
2021-08-03,48850,49250,48500,48650,402696,-0.011178861788617933,0.010214504596527174,-189.7676022914947,48.290575194355746,49120.0,49042.5,46938.333333333336,52273.02240357498,45811.97759642502
2021-08-04,48950,49000,48450,48950,298626,0.006166495375128367,0.010111223458038499,-187.09442467723125,49.608403881218806,49130.0,48992.5,47066.666666666664,52196.13465457593,45788.86534542407
2021-08-05,49150,49550,48950,49450,316153,0.010214504596527174,0.0030030030030030463,-147.04992024182923,51.81262884875785,49060.0,49115.0,47225.833333333336,52189.26413959501,46040.73586040499
2021-08-06,49900,51400,49500,49950,905745,0.010111223458038499,0.0059880239520957446,-85.34583473737632,53.98045669527596,49240.0,49312.5,47406.666666666664,52049.994292231466,46575.005707768534
2021-08-09,50000,50600,49500,50100,502073,0.0030030030030030463,-0.012896825396825351,-35.442235473102585,54.63974142411439,49420.0,49460.0,47584.166666666664,52028.19002412202,46891.80997587798
2021-08-10,50200,51100,49850,50400,695711,0.0059880239520957446,-0.005025125628140725,14.10244809054177,55.997500569657355,49770.0,49600.0,47775.833333333336,52049.897957058594,47150.102042941406
2021-08-11,50400,50800,49600,49750,488593,-0.012896825396825351,-0.022222222222222254,0.16603310665385607,52.34178396702395,49930.0,49707.5,47945.0,51979.12386851342,47435.87613148658
2021-08-12,49700,50100,49000,49500,420636,-0.005025125628140725,-0.045454545454545414,-27.301847607262857,50.96369850409614,49940.0,49747.5,48092.5,51974.487876033425,47520.512123966575
2021-08-13,49500,49550,47800,48400,523973,-0.022222222222222254,0.01948051948051943,-115.99386500888062,45.31085169573905,49630.0,49765.0,48217.5,51943.325044615674,47586.674955384326
2021-08-17,48150,48400,45950,46200,858115,-0.045454545454545414,-0.006369426751592355,-308.3456597868411,36.573375550918286,48850.0,49550.0,48326.666666666664,52194.61717456419,46905.38282543581
2021-08-18,45800,47550,45650,47100,403516,0.01948051948051943,-0.052350427350427386,-357.0484559068386,41.539850098086546,48190.0,49370.0,48441.666666666664,52162.9196193231,46577.0803806769
2021-08-19,46600,47800,46050,46800,701225,-0.006369426751592355,-0.01916572717023679,-388.9291724881241,40.40414400931166,47600.0,49040.0,48523.333333333336,51371.86620542428,46708.13379457572
2021-08-20,46800,47350,44150,44350,979265,-0.052350427350427386,0.06896551724137923,-544.9164246204003,32.57208280918907,46570.0,48707.5,48545.833333333336,51644.55209351142,45770.44790648858
2021-08-23,44450,44950,43300,43500,714819,-0.01916572717023679,0.03870967741935494,-667.1639025141765,30.372368182265745,45590.0,48392.5,48558.333333333336,52055.05034095093,44729.94965904907
2021-08-24,44000,47150,44000,46500,991985,0.06896551724137923,0.022774327122153215,-514.6369215825214,44.594395861235846,45650.0,48275.0,48600.833333333336,52021.131337793675,44528.868662206325
2021-08-25,46950,48400,45800,48300,730688,0.03870967741935494,0.046558704453441235,-273.2905844408464,51.05435649976264,45890.0,48242.5,48679.166666666664,51975.899925001315,44509.100074998685
2021-08-26,49100,49650,47650,49400,1018639,0.022774327122153215,0.025145067698259194,-32.97524949190068,54.54244215014033,46410.0,48267.5,48726.666666666664,52024.79623532665,44510.20376467335
2021-08-27,49000,52300,48350,51700,3057520,0.046558704453441235,0.03584905660377369,270.7525001411796,60.828309932304506,47880.0,48362.5,48814.166666666664,52358.48235731839,44366.51764268161
2021-08-30,52700,54100,51800,53000,2347025,0.025145067698259194,-0.041894353369763215,533.869248740493,63.86943379388705,49780.0,48560.0,48922.5,53034.21501494953,44085.78498505047
2021-08-31,53400,55700,52000,54900,3702795,0.03584905660377369,0.0038022813688212143,794.8125961983588,67.80369155759392,51460.0,48845.0,49021.666666666664,54103.412307911945,43586.587692088055
2021-09-01,55000,55500,52300,52600,1982176,-0.041894353369763215,-0.0037878787878787845,770.8688897493806,59.37516276715233,52320.0,49042.5,49115.833333333336,54547.70435587998,43537.29564412002
2021-09-02,53000,54000,51300,52800,1196109,0.0038022813688212143,0.0076045627376426506,727.4058591618168,59.84262932521837,53000.0,49235.0,49215.833333333336,54977.91737708282,43492.08262291718
2021-09-03,52900,54200,51800,52600,1080524,-0.0037878787878787845,0.016981132075471805,646.8019276198181,59.11013286146307,53180.0,49392.5,49320.833333333336,55320.170284352855,43464.829715647145
2021-09-06,53300,54100,52300,53000,905368,0.0076045627376426506,-0.03153988868274582,583.9605960444844,60.160458286224696,53180.0,49545.0,49414.166666666664,55675.65249382151,43414.34750617849
2021-09-07,53200,54300,52400,53900,1105884,0.016981132075471805,-0.003831417624521105,566.1246320384396,62.49481232328347,52980.0,49735.0,49498.333333333336,56151.548916668515,43318.451083331485
2021-09-08,53900,53900,51000,52200,1994858,-0.03153988868274582,-0.03269230769230769,410.2159127541073,55.83927318593294,52900.0,49825.0,49548.333333333336,56326.26910687443,43323.73089312557
2021-09-09,51900,53100,51700,52000,971327,-0.003831417624521105,-0.016898608349900646,270.73038875012867,55.09587057700995,52740.0,49937.5,49600.833333333336,56507.19367626832,43367.80632373168
2021-09-10,51600,52300,50300,50300,893757,-0.03269230769230769,0.025278058645096024,52.50712198931956,49.11085324094426,52280.0,49977.5,49618.333333333336,56545.793157282176,43409.206842717824
2021-09-13,49800,50600,48950,49450,892644,-0.016898608349900646,0.00591715976331364,-149.50247239455518,46.39697288721577,51570.0,50030.0,49584.166666666664,56563.71257402711,43496.28742597289
2021-09-14,50100,51300,49900,50700,767524,0.025278058645096024,0.0019607843137254832,-196.40213390804274,50.71059926491569,50930.0,50255.0,49594.166666666664,56551.26079510688,43958.73920489312
2021-09-15,51000,51300,50200,51000,453832,0.00591715976331364,-0.011741682974559686,-203.8024771581114,51.714896578643454,50690.0,50450.0,49620.833333333336,56582.780772210914,44317.219227789086
2021-09-16,51400,52800,51000,51100,971879,0.0019607843137254832,-0.007920792079207928,-198.35650042105715,52.06550340091422,50510.0,50665.0,49644.166666666664,56568.05852927107,44761.94147072893
2021-09-17,51200,51500,50400,50500,553812,-0.011741682974559686,-0.020958083832335328,-229.36445637477698,49.73215079625093,50550.0,50972.5,49680.833333333336,56120.06981497094,45824.93018502906
2021-09-23,49500,50700,49500,50100,518121,-0.007920792079207928,0.06625891946992857,-268.3092420644392,48.18188034433654,50680.0,51302.5,49704.166666666664,55181.47860267364,47423.52139732636
2021-09-24,50600,50600,49000,49050,615333,-0.020958083832335328,-0.01147227533460804,-351.0570792970425,44.279852333534755,50350.0,51430.0,49702.5,54803.929459843515,48056.070540156485
2021-09-27,49150,53400,49150,52300,1754988,0.06625891946992857,-0.003868471953578312,-181.7059577573582,56.12418463710659,50610.0,51630.0,49729.166666666664,54698.452378643015,48561.547621356985
2021-09-28,53200,53600,51500,51700,1103399,-0.01147227533460804,0.007766990291262044,-108.50561952313728,53.84843750758186,50730.0,51745.0,49757.5,54637.9051142407,48852.0948857593
2021-09-29,50100,51600,49950,51500,675132,-0.003868471953578312,-0.041425818882466325,-73.63364042025057,53.07587338314956,50930.0,51735.0,49779.166666666664,54629.84023738789,48840.15976261211
2021-09-30,51200,52300,50100,51900,812423,0.007766990291262044,-0.035175879396984966,-26.15475679327966,54.48242359268826,51290.0,51680.0,49816.666666666664,54517.85129983937,48842.14870016063
2021-10-01,51300,51800,49750,49750,584358,-0.041425818882466325,-0.03125,-135.93846193555538,46.42692993846339,51430.0,51422.5,49802.5,53964.04972408568,48880.95027591432
2021-10-05,48750,49300,47800,48000,682899,-0.035175879396984966,0.021505376344086002,-312.6993710238955,41.10016449569699,50570.0,51192.5,49759.166666666664,54075.775047580435,48309.224952419565
2021-10-06,48600,49600,46100,46500,739174,-0.03125,0.02421052631578946,-505.5070739700333,37.16415806149009,49530.0,50877.5,49701.666666666664,54313.118576035464,47441.881423964536
2021-10-07,47000,47700,46150,47500,529135,0.021505376344086002,-0.018499486125385434,-537.5689856208178,41.206516819600644,48730.0,50622.5,49710.0,54260.00945015954,46984.99054984046
2021-10-08,49000,49750,48150,48650,566248,0.02421052631578946,0.02408376963350789,-456.3999330327195,45.54509052630884,48080.0,50405.0,49754.166666666664,53967.28859021836,46842.71140978164
2021-10-12,48400,49550,47500,47750,458165,-0.018499486125385434,0.06952965235173814,-438.3009046287849,42.87832429822081,47680.0,50097.5,49764.166666666664,53455.844086004276,46739.155913995724
2021-10-13,47800,49200,47800,48900,386019,0.02408376963350789,-0.0248565965583174,-328.85653924320985,47.13755021895487,47860.0,49932.5,49785.833333333336,53184.00349838346,46680.99650161654
2021-10-14,49850,52300,49850,52300,1544983,0.06952965235173814,-0.009803921568627416,-23.55666660903057,57.27969568669262,49020.0,49947.5,49864.166666666664,53239.5320472316,46655.4679527684
2021-10-15,52100,52800,51000,51000,983171,-0.0248565965583174,0.017821782178217838,88.60799027446791,53.08586792200188,49720.0,49982.5,49902.5,53303.53523016542,46661.46476983458
2021-10-18,51100,51200,50100,50500,409679,-0.009803921568627416,0.009727626459143934,124.69155443995857,51.523348920061224,50090.0,50035.0,49943.333333333336,53353.900420319944,46716.099579680056
2021-10-19,50700,51700,50700,51400,479423,0.017821782178217838,-0.036608863198458574,200.25793563631493,54.13995331386899,50820.0,50070.0,49958.333333333336,53430.71420980718,46709.28579019282
2021-10-20,51700,52100,50300,51900,620924,0.009727626459143934,0.01200000000000001,270.6265731981214,55.5746128711791,51420.0,50115.0,49978.333333333336,53547.65203596285,46682.34796403715
2021-10-21,52200,52200,49850,50000,787238,-0.036608863198458574,0.005928853754940677,180.26931962232575,49.26733822456776,50960.0,50060.0,49921.666666666664,53462.88113221721,46657.11886778279
2021-10-22,49900,50800,49700,50600,371816,0.01200000000000001,0.07072691552062871,153.0421571001639,51.15267280931413,50880.0,50065.0,49915.0,53470.745146073015,46659.254853926985
2021-10-25,50400,50900,49800,50900,299018,0.005928853754940677,0.007339449541284404,147.31689228890428,52.11095117662466,50960.0,50105.0,49933.333333333336,53530.18612632947,46679.81387367053
2021-10-26,51800,55400,51400,54500,4184992,0.07072691552062871,-0.07832422586520948,365.6312538454271,61.79642396612009,51580.0,50377.5,50027.5,54260.21490068482,46494.78509931518
2021-10-27,54200,55600,54100,54900,1629630,0.007339449541284404,0.031620553359683834,507.8750414566467,62.69912879067801,52180.0,50507.5,50126.666666666664,54792.27245603543,46222.72754396457
2021-10-28,54600,55300,50600,50600,1884777,-0.07832422586520948,-0.009578544061302652,293.8820427625157,49.23182079612248,52300.0,50452.5,50155.0,54702.73234659,46202.26765341
2021-10-29,51500,53000,50700,52200,1220473,0.031620553359683834,0.046421663442939964,243.6789943663503,53.25518153913231,52620.0,50487.5,50195.0,54782.948172193435,46192.051827806565
2021-11-01,52000,52900,51400,51700,553430,-0.009578544061302652,0.009242144177449063,164.1955526953887,51.87173349642482,52780.0,50477.5,50239.166666666664,54760.66179941873,46194.33820058127
2021-11-02,52400,54300,52200,54100,1163394,0.046421663442939964,-0.0146520146520146,255.2233713211017,57.56950469960882,52700.0,50695.0,50320.833333333336,55241.96602142571,46148.03397857429
2021-11-03,54100,55700,53600,54600,1049307,0.009242144177449063,0.0018587360594795044,326.5172489368465,58.66735082719187,52640.0,51025.0,50420.0,55697.95409778439,46352.04590221561
2021-11-04,54600,55100,53300,53800,638151,-0.0146520146520146,0.0018552875695732052,297.9977699444087,56.16342409724835,53280.0,51390.0,50500.833333333336,55719.96535782909,47060.03464217091
2021-11-05,53600,54300,52500,53900,642726,0.0018587360594795044,0.040740740740740744,265.16895119045125,56.41384374852842,53620.0,51710.0,50575.0,55780.94583604351,47639.05416395649
2021-11-08,54400,54500,52600,54000,523718,0.0018552875695732052,-0.02313167259786475,230.75568900794872,56.680346343230546,54080.0,51977.5,50642.5,55909.73536935418,48045.26463064582
2021-11-09,54700,56600,54500,56200,2000750,0.040740740740740744,-0.060109289617486295,330.644483573809,62.16174439532398,54500.0,52400.0,50744.166666666664,56239.2707640905,48560.7292359095
2021-11-10,55600,57000,54200,54900,1326711,-0.02313167259786475,0.009689922480620172,285.3594407543958,57.52939284381501,54560.0,52700.0,50819.166666666664,56330.42697213428,49069.57302786572
2021-11-11,54200,54300,51200,51600,1530169,-0.060109289617486295,0.026871401151631558,23.17044639798894,47.7930038668336,54120.0,52665.0,50850.0,56323.56529257031,49006.43470742969
2021-11-12,52500,52800,51500,52100,693861,0.009689922480620172,-0.005607476635513975,-118.77104995016327,49.19596952700463,53760.0,52720.0,50893.333333333336,56309.20604033818,49130.79395966182
2021-11-15,52000,53900,52000,53500,609991,0.026871401151631558,-0.022556390977443663,-120.19633565847812,53.004174637039476,53660.0,52870.0,50978.333333333336,56323.751583423465,49416.248416576535
2021-11-16,53100,53700,52100,53200,521529,-0.005607476635513975,-0.017307692307692357,-141.69014368495255,52.102890182039566,53060.0,52960.0,51095.0,56349.04116233487,49570.95883766513
2021-11-17,53800,54000,51600,52000,725518,-0.022556390977443663,0.019569471624266255,-231.74872871246305,48.546919616263935,52480.0,52965.0,51176.666666666664,56348.06074435563,49581.93925564437
2021-11-18,51800,52100,50600,51100,598245,-0.017307692307692357,-0.02303262955854124,-340.3878664258656,46.010621000911826,52380.0,53020.0,51248.333333333336,56240.31054403144,49799.68945596856
2021-11-19,51000,52800,50900,52100,594826,0.019569471624266255,0.0019646365422396617,-332.9485174265334,49.1871610835855,52380.0,53095.0,51377.5,56152.10647508393,50037.89352491607
2021-11-22,52100,52900,50400,50900,676783,-0.02303262955854124,-0.00588235294117645,-392.7834081162216,45.711500085094215,51860.0,53095.0,51500.833333333336,56152.10647508393,50037.89352491607
2021-11-23,50400,51200,50100,51000,408956,0.0019646365422396617,-0.020710059171597628,-407.7896492799859,46.05359889844448,51420.0,52920.0,51575.833333333336,56035.50958913627,49804.49041086373
2021-11-24,50900,51000,50200,50700,338997,-0.00588235294117645,-0.01812688821752262,-418.5091398667089,45.134715565423136,51160.0,52710.0,51615.833333333336,55829.551249779375,49590.448750220625
2021-11-25,50600,50600,49500,49650,625192,-0.020710059171597628,0.0,-472.8892257080259,41.97775784456014,50870.0,52662.5,51620.0,55934.33052739595,49390.66947260405
2021-11-26,49950,50300,48600,48750,597583,-0.01812688821752262,0.01025641025641022,-541.13377307631,39.43184766870989,50200.0,52490.0,51570.833333333336,56178.44140525508,48801.55859474492
2021-11-29,47000,49350,47000,48750,526671,0.0,-0.011167512690355319,-555.821553623774,39.43184766870989,49770.0,52342.5,51500.0,56366.21408029945,48318.78591970055
2021-11-30,49550,50000,47900,49250,629096,0.01025641025641022,-0.05030800821355241,-502.99537090755547,41.70965671606816,49420.0,52100.0,51405.833333333336,56253.311931459044,47946.688068540956
2021-12-01,48900,49650,48100,48700,518555,-0.011167512690355319,0.011891891891891992,-476.4840985823474,39.930731767950775,49020.0,51805.0,51340.833333333336,56043.38412605559,47566.61587394441
2021-12-02,47750,47950,46000,46250,1151055,-0.05030800821355241,-0.01602564102564108,-588.0238245988445,33.14849555604451,48340.0,51427.5,51231.666666666664,56199.23710508029,46655.76289491971
2021-12-03,46500,47000,45750,46800,558206,0.011891891891891992,0.055374592833876246,-587.450928440964,35.78532021780717,47950.0,51072.5,51135.0,56104.942250041226,46040.057749958774
2021-12-06,46400,46450,45550,46050,450984,-0.01602564102564108,-0.0092592592592593,-598.2620883178131,33.826006189312395,47410.0,50675.0,51019.166666666664,55968.817148334456,45381.182851665544
2021-12-07,46500,48750,46250,48600,765587,0.055374592833876246,0.007268951194184803,-403.6799641925286,44.87687813052323,47280.0,50295.0,50930.833333333336,55006.995331067286,45583.004668932714
2021-12-08,49000,49150,48000,48150,444854,-0.0092592592592593,-0.016494845360824795,-281.09454842074524,43.496430810356756,47170.0,49957.5,50863.333333333336,54250.083720791,45664.916279209
2021-12-09,48550,49050,48050,48500,315098,0.007268951194184803,-0.002096436058700246,-158.36660230491339,44.915701511285285,47620.0,49802.5,50805.0,54070.45911414342,45534.54088585658
2021-12-10,48150,48200,47550,47700,274219,-0.016494845360824795,0.01680672268907557,-115.0122865337978,42.30029399650453,47800.0,49582.5,50761.666666666664,53807.45857967861,45357.54142032139
2021-12-13,47800,48750,47350,47600,275942,-0.002096436058700246,0.0,-78.7460284743629,41.97129975598888,48110.0,49287.5,50730.833333333336,53188.6376545823,45386.3623454177
2021-12-14,47600,49100,47050,48400,527984,0.01680672268907557,0.03925619834710736,8.791810718744955,45.615440916118075,48070.0,49047.5,50692.5,52523.77314807106,45571.22685192894
2021-12-15,48250,49100,48000,48400,388826,0.0,0.04373757455268379,72.8026361217619,45.615440916118075,48120.0,48867.5,50649.166666666664,52076.12509495887,45658.87490504113
2021-12-16,48900,50800,48350,50300,927713,0.03925619834710736,-0.00952380952380949,239.7992611540236,53.63539518033561,48480.0,48827.5,50635.833333333336,51942.379612440884,45712.620387559116
2021-12-17,50300,53000,50100,52500,1640083,0.04373757455268379,0.0,481.1898993171101,60.83695390912002,49440.0,48847.5,50669.166666666664,52050.073184175475,45644.926815824525
2021-12-20,52100,53000,51200,52000,650080,-0.00952380952380949,0.0,583.150746104486,58.60885143126867,50320.0,48902.5,50700.833333333336,52277.329625329236,45527.670374670764
