Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,430500,434500,412000,415000,104609,-0.03263403263403264,-0.03263403263403264,4645.897945365158,60.14609936464957,416400.0,388150.0,387850.0,425838.32710535184,350461.67289464816
2021-06-29,418000,427500,413000,426000,73160,0.026506024096385472,0.026506024096385472,4669.899381138282,63.531406427314124,418800.0,390975.0,388541.6666666667,431043.03588897263,350906.96411102737
2021-06-30,426000,444500,422000,440500,92203,0.034037558685446,0.034037558685446,5304.167194225277,67.45570548047834,424200.0,394075.0,389266.6666666667,439090.8583168198,349059.1416831802
2021-07-01,440000,473000,438500,454000,161813,0.030646992054483624,0.030646992054483624,6211.7818491723665,70.62505800467879,432900.0,397850.0,390283.3333333333,449222.26878384873,346477.73121615127
2021-07-02,458000,468000,447000,455000,69586,0.0022026431718060735,0.0022026431718060735,6431.267643945193,70.851503020981,438100.0,401250.0,391308.3333333333,458017.50831241405,344482.49168758595
2021-07-05,464500,468500,446000,448000,79703,-0.01538461538461533,-0.01538461538461533,5682.742321973634,66.96028329325196,444700.0,404325.0,392250.0,464144.1231965163,344505.8768034837
2021-07-06,451000,471000,450000,467500,115066,0.04352678571428581,0.04352678571428581,6044.94129169129,71.63394138785125,453000.0,409000.0,393558.3333333333,473071.834685765,344928.165314235
2021-07-07,468000,493500,464000,487000,126818,0.0417112299465241,0.0417112299465241,7070.556016666691,75.38388560982415,462300.0,414875.0,395308.3333333333,484673.90758457466,345076.09241542534
2021-07-08,490500,501000,483500,491500,106479,0.00924024640657084,0.00924024640657084,7484.842281254096,76.16689858508153,469800.0,421350.0,397100.0,494283.59993857425,348416.40006142575
2021-07-09,485500,514000,481000,513000,140546,0.04374364191251279,0.04374364191251279,8562.082955018828,79.51896083366286,481400.0,428950.0,399250.0,506666.085851,351233.914149
2021-07-12,514000,521000,503000,514000,79147,0.0019493177387914784,0.0019493177387914784,8670.603045472206,79.66223928239984,494600.0,436025.0,401408.3333333333,517566.07860459044,354483.92139540956
2021-07-13,517000,560000,511000,552000,129946,0.07392996108949412,0.07392996108949412,10507.750542110181,84.18874850325123,511500.0,444275.0,403808.3333333333,536935.9275800756,351614.0724199245
2021-07-14,552000,572000,548000,568000,112789,0.02898550724637672,0.02898550724637672,11904.124007377119,85.63815917458945,527700.0,453525.0,406600.0,556259.8407308835,350790.15926911647
2021-07-15,573000,638000,571000,634000,268479,0.1161971830985915,0.1161971830985915,16114.779928859403,89.79420742845608,556200.0,465425.0,410150.0,591283.7601241963,339566.23987580364
2021-07-16,625000,661000,571000,583000,421245,-0.08044164037854895,-0.08044164037854895,14365.24852119355,72.36718870503185,570200.0,474900.0,412733.3333333333,606092.4540512906,343707.54594870936
2021-07-19,571000,609000,558000,586000,174126,0.005145797598627766,0.005145797598627766,12385.113029970671,72.70279394752505,584600.0,485075.0,415475.0,617583.21672636,352566.78327364
2021-07-20,581000,592000,558000,573000,135637,-0.022184300341296925,-0.022184300341296925,9314.930542257796,68.8032025840246,588800.0,493025.0,418108.3333333333,626596.8813972462,359453.11860275385
2021-07-21,582000,602000,573000,580000,121848,0.01221640488656206,0.01221640488656206,6977.594419537163,69.74425795717123,591200.0,501350.0,420708.3333333333,634812.7663432765,367887.2336567236
2021-07-22,585000,615000,575000,610000,147830,0.051724137931034475,0.051724137931034475,6674.022141320107,73.44178939022275,586400.0,511325.0,424083.3333333333,645952.36534598,376697.63465401996
2021-07-23,621000,627000,600000,610000,92568,0.0,0.0,5731.346039732402,73.44178939022275,591800.0,520375.0,427683.3333333333,655980.2635409113,384769.73645908874
2021-07-26,604000,625000,600000,604000,85710,-0.00983606557377048,-0.00983606557377048,4041.5398022355585,71.41733920855897,595400.0,529825.0,431316.6666666667,661009.707569137,398640.292430863
2021-07-27,606000,619000,595000,597000,66592,-0.011589403973509937,-0.011589403973509937,1899.0001545625782,69.02670856335308,600200.0,538375.0,434883.3333333333,663529.2548217998,413220.7451782002
2021-07-28,596000,604000,586000,602000,54185,0.008375209380234505,0.008375209380234505,346.49520533619943,69.80422860636551,604600.0,546450.0,438491.6666666667,666017.9304830522,426882.06951694784
2021-07-29,607000,646000,602000,642000,193882,0.06644518272425248,0.06644518272425248,1478.0259500122193,75.17349030322913,611000.0,555850.0,442666.6666666667,674423.2263202786,437276.77367972146
2021-07-30,635000,637000,603000,614000,187570,-0.04361370716510904,-0.04361370716510904,-110.42830190298992,66.2879154719485,611800.0,563800.0,446275.0,675374.8179474203,452225.18205257965
2021-08-02,613000,622000,572000,588000,180324,-0.04234527687296419,-0.04234527687296419,-3192.5600420612245,59.28086355680897,608600.0,570800.0,449525.0,669228.3495747033,472371.65042529674
2021-08-03,586000,605000,578000,593000,91690,0.008503401360544283,0.008503401360544283,-5063.705387236332,60.15318377726222,607800.0,577075.0,453000.0,663648.8268762563,490501.17312374373
2021-08-04,590000,595000,579000,589000,61463,-0.006745362563237767,-0.006745362563237767,-6640.557155325092,59.06307926796193,605200.0,582175.0,456500.0,658311.243012116,506038.75698788394
2021-08-05,593000,593000,584000,591000,49887,0.00339558573853993,0.00339558573853993,-7552.24907949326,59.45868451385244,595000.0,587150.0,460250.0,650938.0082774183,523361.9917225816
2021-08-06,593000,598000,581000,581000,47750,-0.016920473773265665,-0.016920473773265665,-8747.83816511224,56.517743128642515,588400.0,590550.0,463908.3333333333,644684.924032458,536415.075967542
2021-08-09,575000,589000,574000,582000,54407,0.001721170395869276,0.001721170395869276,-9336.76134136277,56.74813153955366,587200.0,593950.0,467600.0,635507.0691940612,552392.9308059388
2021-08-10,589000,595000,578000,580000,47505,-0.0034364261168384758,-0.0034364261168384758,-9684.738376367779,56.10782685513925,584600.0,595350.0,471433.3333333333,632848.1332868717,557851.8667131283
2021-08-11,580000,580000,544000,547000,133436,-0.05689655172413788,-0.05689655172413788,-11819.727607329609,46.73723979028706,576200.0,594300.0,474425.0,635768.5422941294,552831.4577058706
2021-08-12,552000,575000,552000,570000,85798,0.042047531992687404,0.042047531992687404,-11362.133075256927,52.67026270251483,572000.0,591100.0,477758.3333333333,629591.0379179361,552608.9620820639
2021-08-13,576000,579000,556000,572000,62839,0.0035087719298245723,0.0035087719298245723,-10617.819469287977,53.15887736449762,570200.0,590550.0,481216.6666666667,629795.2544901927,551304.7455098073
2021-08-17,572000,572000,548000,550000,64097,-0.038461538461538436,-0.038461538461538436,-11240.237824906399,47.36621219820925,563800.0,588750.0,484291.6666666667,631784.2886545135,545715.7113454865
2021-08-18,548000,561000,535000,554000,47328,0.0072727272727273196,0.0072727272727273196,-11001.791062422035,48.46577581524829,558600.0,587800.0,487316.6666666667,632969.0159290635,542630.9840709365
2021-08-19,546000,563000,536000,539000,59623,-0.027075812274368283,-0.027075812274368283,-11423.730800214547,44.695000674647645,557000.0,585750.0,489950.0,635625.3446103382,535874.6553896618
2021-08-20,539000,544000,513000,519000,84442,-0.03710575139146566,-0.03710575139146566,-12530.520550102068,40.20358111898152,546800.0,581200.0,492183.3333333333,637575.8813678331,524824.1186321669
2021-08-23,520000,536000,514000,531000,54598,0.023121387283236983,0.023121387283236983,-11937.816439086071,43.8495570534803,538600.0,577250.0,494625.0,636020.3156363822,518479.6843636178
2021-08-24,545000,561000,532000,545000,75480,0.026365348399246757,0.026365348399246757,-10156.129003547756,47.845009497922334,537600.0,574300.0,497425.0,633325.757089596,515274.242910404
2021-08-25,549000,581000,544000,574000,115413,0.053211009174311874,0.053211009174311874,-6742.19602446578,54.989641959956344,541600.0,573150.0,500833.3333333333,631250.8605788244,515049.1394211756
2021-08-26,580000,594000,575000,577000,99895,0.005226480836237002,0.005226480836237002,-4128.059599275281,55.66623354366336,549200.0,571900.0,504141.6666666667,628521.1974440668,515278.80255593325
2021-08-27,571000,601000,564000,591000,94429,0.024263431542461023,0.024263431542461023,-1440.8545256524712,58.780183587806455,563600.0,569350.0,507683.3333333333,616995.6713668723,521704.32863312773
2021-08-30,606000,628000,599000,625000,137167,0.05752961082910324,0.05752961082910324,2430.918106149983,65.1771850707129,582400.0,569900.0,511650.0,619795.4907782256,520004.5092217744
2021-08-31,630000,633000,608000,619000,81267,-0.009600000000000053,-0.009600000000000053,4283.942908577422,63.309948372441234,597200.0,571450.0,515525.0,625269.9777034513,517630.0222965487
2021-09-01,625000,647000,611000,618000,115052,-0.001615508885298822,-0.001615508885298822,5083.841405722806,62.98607017007242,606000.0,572700.0,519591.6666666667,629540.4785342277,515859.52146577236
2021-09-02,621000,621000,591000,592000,79636,-0.04207119741100329,-0.04207119741100329,3574.7000378137673,55.094299480245795,609000.0,572850.0,523300.0,629877.274176485,515822.725823515
2021-09-03,597000,605000,583000,593000,51982,0.0016891891891892552,0.0016891891891892552,2412.3383588712823,55.32614287705395,609400.0,572950.0,527150.0,630111.08816319,515788.9118368099
2021-09-06,589000,604000,584000,595000,42279,0.003372681281618828,0.003372681281618828,1586.583847387874,55.81745632319454,603400.0,573650.0,531050.0,631526.6792412971,515773.3207587029
2021-09-07,604000,617000,599000,607000,60989,0.020168067226890685,0.020168067226890685,1649.65609594542,58.74886919842086,601000.0,574900.0,534958.3333333334,634498.3221240329,515301.67787596706
2021-09-08,618000,678000,606000,661000,349357,0.08896210873146626,0.08896210873146626,4943.103367177511,68.78535846734337,609600.0,578950.0,539525.0,649404.1695004632,508495.8304995368
2021-09-09,666000,686000,650000,674000,147309,0.01966717095310133,0.01966717095310133,7460.848622751495,70.63749639554143,626000.0,585300.0,544375.0,665332.7432992272,505267.2567007728
2021-09-10,669000,687000,663000,679000,85522,0.007418397626112849,0.007418397626112849,8832.868422355281,71.34182422871201,643200.0,590750.0,549091.6666666666,680167.839383425,501332.160616575
2021-09-13,678000,691000,662000,679000,83039,0.0,0.0,9075.625944568692,71.34182422871201,660000.0,596100.0,553850.0,692890.2887690702,499309.7112309298
2021-09-14,691000,745000,688000,744000,193191,0.09572901325478655,0.09572901325478655,12725.320959117475,78.95342392786533,687400.0,605800.0,559875.0,719562.208136094,492037.7918639059
2021-09-15,751000,763000,740000,753000,92124,0.012096774193548487,0.012096774193548487,14716.302592694086,79.75520290152411,705800.0,615750.0,565525.0,743588.7656385965,487911.2343614035
2021-09-16,753000,813000,747000,777000,168244,0.031872509960159334,0.031872509960159334,16486.987793376687,81.75161859251827,726400.0,627650.0,571583.3333333334,768357.1782106371,486942.8217893629
2021-09-17,787000,823000,770000,810000,157213,0.042471042471042386,0.042471042471042386,18563.555007837072,84.07679269368458,752600.0,642200.0,578241.6666666666,794650.1229910951,489749.877008905
2021-09-23,809000,825000,790000,799000,96644,-0.013580246913580285,-0.013580246913580285,17872.698753006247,80.39934044537645,776600.0,655600.0,584408.3333333334,813609.3668109584,497590.63318904163
2021-09-24,804000,877000,804000,860000,166362,0.07634543178973718,0.07634543178973718,20037.627207128295,84.45886722020555,799800.0,671350.0,591825.0,844220.2114304254,498479.7885695746
2021-09-27,862000,865000,787000,796000,207544,-0.07441860465116279,-0.07441860465116279,15856.139281330412,68.44245833862112,808400.0,682450.0,597991.6666666666,857388.2462470685,507511.7537529315
2021-09-28,790000,809000,768000,798000,110917,0.002512562814070307,0.002512562814070307,12091.867488943237,68.64258037701583,812600.0,693500.0,603950.0,868318.1912731052,518681.8087268948
2021-09-29,771000,800000,771000,789000,73933,-0.011278195488721776,-0.011278195488721776,8056.873919744568,66.59596209984117,808400.0,703400.0,609533.3333333334,876293.4932263212,530506.5067736788
2021-09-30,784000,791000,732000,733000,158491,-0.07097591888466415,-0.07097591888466415,1045.9247711695207,55.50635504985041,795200.0,708800.0,614166.6666666666,878274.0098068137,539325.9901931863
2021-10-01,722000,752000,715000,717000,97215,-0.021828103683492528,-0.021828103683492528,-4912.447462721568,52.80098354408889,766600.0,713700.0,618650.0,878095.985352441,549304.014647559
2021-10-05,692000,717000,670000,693000,137431,-0.03347280334728031,-0.03347280334728031,-10398.08200913627,48.947194406932745,746000.0,717450.0,622408.3333333334,876269.9924442763,558630.0075557237
2021-10-06,703000,717000,636000,640000,153317,-0.07647907647907648,-0.07647907647907648,-17126.860622484848,41.707653819222706,714400.0,719850.0,624958.3333333334,872339.0487871177,567360.9512128823
2021-10-07,653000,665000,634000,660000,114965,0.03125,0.03125,-19584.359121137975,45.012749362916516,688600.0,723200.0,627766.6666666666,867096.6295644203,579303.3704355797
2021-10-08,683000,732000,674000,717000,196298,0.08636363636363642,0.08636363636363642,-16829.985583024274,53.16332181731869,685400.0,729300.0,631166.6666666666,860745.9584772388,597854.0415227612
2021-10-12,720000,729000,700000,700000,74512,-0.023709902370990243,-0.023709902370990243,-15637.448616267138,50.74731622341112,682000.0,733950.0,634266.6666666666,853832.4007100291,614067.5992899709
2021-10-13,695000,747000,695000,727000,95842,0.03857142857142848,0.03857142857142848,-12642.737196500937,54.29958255415369,688800.0,737250.0,637183.3333333334,852460.8935821608,622039.1064178392
2021-10-14,744000,782000,735000,779000,120156,0.07152682255845932,0.07152682255845932,-7051.188513784531,60.246301600886284,716600.0,742500.0,640700.0,855246.6185745718,629753.3814254282
2021-10-15,793000,800000,762000,770000,97829,-0.011553273427471145,-0.011553273427471145,-4001.9171732388277,58.81969614871234,738600.0,747050.0,642966.6666666666,856474.814370416,637625.185629584
2021-10-18,770000,782000,754000,762000,45398,-0.010389610389610393,-0.010389610389610393,-2633.0050184623396,57.51594733530941,747600.0,751200.0,645950.0,856192.5711657733,646207.4288342267
2021-10-19,775000,784000,760000,764000,51210,0.002624671916010568,0.002624671916010568,-1744.8922953165384,57.76796896157604,760400.0,752200.0,648916.6666666666,857280.1598780664,647119.8401219336
2021-10-20,773000,787000,741000,742000,88673,-0.028795811518324554,-0.028795811518324554,-2732.338646895423,53.9749787681642,763400.0,751650.0,651733.3333333334,856822.762633678,646477.237366322
2021-10-21,740000,744000,704000,727000,84535,-0.020215633423180557,-0.020215633423180557,-4390.63432227154,51.4924655480833,753000.0,749150.0,654183.3333333334,854170.5218040741,644129.4781959259
2021-10-22,730000,740000,714000,721000,45283,-0.008253094910591452,-0.008253094910591452,-5798.10863967238,50.49208086520206,743200.0,744700.0,656033.3333333334,846523.5729092236,642876.4270907764
2021-10-25,723000,755000,700000,755000,73577,0.04715672676837723,0.04715672676837723,-4408.669244519329,55.739567594559254,741800.0,742500.0,658450.0,841394.8937003321,643605.1062996679
2021-10-26,767000,775000,742000,743000,61874,-0.015894039735099286,-0.015894039735099286,-4264.579515215952,53.58095771500493,737600.0,736650.0,660766.6666666666,819608.4835926982,653691.5164073018
2021-10-27,744000,748000,715000,720000,64806,-0.030955585464333746,-0.030955585464333746,-5600.878714385639,49.61494288179502,733200.0,732850.0,662816.6666666666,811433.1406855185,654266.8593144815
2021-10-28,716000,727000,707000,710000,52687,-0.01388888888888884,-0.01388888888888884,-6952.610836711312,47.952998527349514,729800.0,728450.0,664616.6666666666,801616.8640847753,655283.1359152247
2021-10-29,719000,728000,706000,709000,38386,-0.0014084507042253502,-0.0014084507042253502,-7652.950603977737,47.78063689413058,727400.0,724450.0,665733.3333333334,792507.2553075716,656392.7446924284
2021-11-01,715000,717000,686000,695000,54860,-0.019746121297602226,-0.019746121297602226,-8720.484301973755,45.324403412916745,715400.0,722550.0,667083.3333333334,791659.984806828,653440.015193172
2021-11-02,695000,701000,676000,682000,72558,-0.018705035971222972,-0.018705035971222972,-9878.512750043285,43.10835539187031,703200.0,720800.0,668650.0,792120.6842367626,649479.3157632374
2021-11-03,684000,695000,673000,675000,64776,-0.01026392961876832,-0.01026392961876832,-10627.134677804064,41.91983667926968,694200.0,719900.0,670016.6666666666,793032.4825231578,646767.5174768422
2021-11-04,683000,700000,675000,682000,64020,0.010370370370370363,0.010370370370370363,-10162.235848639151,43.59458687444984,688600.0,722000.0,671566.6666666666,787887.783389639,656112.216610361
2021-11-05,686000,690000,644000,650000,125596,-0.04692082111436946,-0.04692082111436946,-11426.823581451543,38.17530931969114,676800.0,721500.0,672550.0,789383.7241170517,653616.2758829483
2021-11-08,647000,668000,643000,668000,59290,0.027692307692307683,0.027692307692307683,-10492.200973768433,42.504900295083196,671400.0,719050.0,674000.0,790831.543588864,647268.456411136
2021-11-09,667000,667000,635000,640000,92643,-0.041916167664670656,-0.041916167664670656,-11139.849079171805,38.0419881918145,663000.0,716050.0,674966.6666666666,795383.4103641082,636716.5896358918
2021-11-10,637000,643000,616000,617000,76202,-0.035937499999999956,-0.035937499999999956,-12400.804741487767,34.80885526203488,651400.0,710550.0,675583.3333333334,800611.0348596994,620488.9651403006
2021-11-11,610000,633000,607000,622000,63096,0.008103727714748876,0.008103727714748876,-12164.909789960027,36.080657271231374,639400.0,702700.0,676833.3333333334,794871.7961200713,610528.2038799287
2021-11-12,623000,671000,623000,654000,130131,0.05144694533762051,0.05144694533762051,-9252.380662451134,43.65662959427081,640200.0,696900.0,678233.3333333334,785948.0769023115,607851.9230976885
2021-11-15,660000,661000,633000,650000,63412,-0.006116207951070374,-0.006116207951070374,-7091.2165283905215,42.97102069695256,636600.0,691300.0,679533.3333333334,777302.558101489,605297.441898511
2021-11-16,653000,654000,635000,647000,53091,-0.004615384615384577,-0.004615384615384577,-5434.3052302348315,42.43278349865543,638000.0,685450.0,681150.0,766659.5437741155,604240.4562258845
2021-11-17,655000,674000,646000,646000,85736,-0.0015455950540957941,-0.0015455950540957941,-4040.286660286849,42.242844291641326,643800.0,680650.0,682683.3333333334,759228.0503703165,602071.9496296835
2021-11-18,646000,647000,628000,633000,52316,-0.020123839009287936,-0.020123839009287936,-3640.7242514914033,39.75171102491334,646000.0,675950.0,684250.0,754120.262888134,597779.737111866
2021-11-19,632000,643000,627000,629000,44619,-0.006319115323854652,-0.006319115323854652,-3302.7564990327046,38.9898139706803,641000.0,671350.0,686083.3333333334,749201.8464777811,593498.1535222189
2021-11-22,630000,636000,618000,632000,40998,0.004769475357710551,0.004769475357710551,-2566.8606150643755,39.91988722079421,637400.0,665200.0,687766.6666666666,734625.0675188723,595774.9324811277
2021-11-23,633000,668000,623000,659000,92969,0.04272151898734178,0.04272151898734178,-82.65363947440346,47.65423270407185,639800.0,661000.0,689666.6666666666,720551.6582472728,601448.3417527272
2021-11-24,670000,689000,652000,655000,95543,-0.006069802731411222,-0.006069802731411222,1388.9754293276128,46.69517281913829,641600.0,657750.0,691016.6666666666,710807.9871461403,604692.0128538597
2021-11-25,650000,655000,632000,635000,56157,-0.03053435114503822,-0.03053435114503822,1124.546678463772,42.12968541775007,642000.0,654000.0,691983.3333333334,702128.9933408126,605871.0066591874
2021-11-26,636000,645000,625000,625000,39052,-0.015748031496062964,-0.015748031496062964,421.46588015441375,40.022632234881335,641200.0,649800.0,692550.0,692332.8108640845,607267.1891359155
2021-11-29,596000,628000,595000,618000,57022,-0.011199999999999988,-0.011199999999999988,-329.2044806998092,38.568503706000065,638400.0,645950.0,692433.3333333334,685236.0025963444,606663.9974036556
2021-11-30,623000,628000,595000,598000,57480,-0.032362459546925515,-0.032362459546925515,-1899.230982681147,34.690370484338786,626200.0,641750.0,692083.3333333334,682649.26649709,600850.73350291
2021-12-01,601000,625000,585000,622000,73982,0.04013377926421402,0.04013377926421402,-1088.2047172132807,42.20099767167723,619600.0,639100.0,692150.0,677849.9677419219,600350.0322580781
2021-12-02,614000,635000,606000,618000,46949,-0.006430868167202619,-0.006430868167202619,-611.7103909819307,41.3475397934576,616200.0,635900.0,692583.3333333334,670273.8272527221,601526.1727472779
2021-12-03,630000,675000,620000,674000,151257,0.09061488673139162,0.09061488673139162,3460.5812175230567,55.05249648740077,626000.0,637100.0,693933.3333333334,674867.1815204681,599332.8184795319
2021-12-06,669000,681000,663000,666000,62222,-0.011869436201780381,-0.011869436201780381,5480.95479619827,53.14212853957309,635600.0,637000.0,695116.6666666666,674448.6314836736,599551.3685163264
2021-12-07,695000,718000,678000,716000,181109,0.07507507507507505,0.07507507507507505,9798.246881291721,62.01421576334648,659200.0,640800.0,696933.3333333334,691702.2592818824,589897.7407181176
2021-12-08,726000,738000,705000,715000,100531,-0.0013966480446927498,-0.0013966480446927498,12051.850361089862,61.76234272207867,677800.0,645700.0,697833.3333333334,704715.5911603026,586684.4088396974
2021-12-09,712000,732000,705000,711000,66956,-0.005594405594405605,-0.005594405594405605,12674.914588801981,60.70033856122411,696400.0,650150.0,698450.0,714524.7621354827,585775.2378645173
2021-12-10,711000,718000,683000,694000,59596,-0.023909985935302358,-0.023909985935302358,11384.80802187059,56.27173905024382,700400.0,652150.0,698700.0,719304.374392142,584995.625607858
2021-12-13,691000,697000,676000,677000,45195,-0.02449567723342938,-0.02449567723342938,8937.244302781046,52.17251417533881,702600.0,653500.0,698666.6666666666,721507.3525436771,585492.6474563229
2021-12-14,670000,674000,655000,656000,51030,-0.03101920236336775,-0.03101920236336775,5616.873756096776,47.56318821612018,690600.0,653950.0,697200.0,721898.4363322658,586001.5636677342
2021-12-15,651000,672000,651000,653000,44230,-0.004573170731707266,-0.004573170731707266,3059.420066914769,46.92538001774124,678200.0,654300.0,695533.3333333334,722153.0765698947,586446.9234301053
2021-12-16,659000,666000,650000,651000,34464,-0.003062787136294043,-0.003062787136294043,1171.0584588661911,46.47791488522333,666200.0,655200.0,693433.3333333334,722373.2089452334,588026.7910547666
2021-12-17,645000,656000,642000,650000,32556,-0.001536098310291889,-0.001536098310291889,-137.78957462274434,46.240488759941904,657400.0,656250.0,690766.6666666666,722400.9637118008,590099.0362881992
2021-12-20,651000,651000,631000,631000,40709,-0.029230769230769282,-0.029230769230769282,-2163.2016483425978,41.864592465880136,648200.0,656200.0,687966.6666666666,722425.6747794992,589974.3252205008
2021-12-21,633000,643000,626000,638000,38182,0.011093502377178988,0.011093502377178988,-2867.377099201037,43.96840348049705,644600.0,655150.0,684266.6666666666,721829.1571632394,588470.8428367606
2021-12-22,643000,655000,629000,630000,40016,-0.01253918495297801,-0.01253918495297801,-3657.2426155732574,42.09358779841346,640000.0,653900.0,681500.0,721474.8473916145,586325.1526083855
2021-12-23,636000,642000,626000,635000,36800,0.007936507936507908,0.007936507936507908,-3621.445724023346,43.70913808406365,636800.0,653900.0,678783.3333333334,721474.8473916145,586325.1526083855
2021-12-24,637000,645000,634000,639000,26286,0.006299212598425141,0.006299212598425141,-3125.5798196028563,45.030406396221224,634600.0,654600.0,676283.3333333334,721246.5302922814,587953.4697077186
2021-12-27,639000,649000,634000,634000,30366,-0.007824726134585291,-0.007824726134585291,-2934.5808267324883,43.651154616522504,635200.0,655400.0,674633.3333333334,720639.2519883543,590160.7480116457
2021-12-28,627000,629000,585000,590000,251252,-0.06940063091482651,-0.06940063091482651,-5426.879376165602,33.83097281013737,625600.0,655000.0,672516.6666666666,721723.309270449,588276.690729551
2021-12-29,594000,605000,593000,599000,69658,0.015254237288135686,0.015254237288135686,-6075.661294533804,36.95523408190328,619400.0,653850.0,670950.0,723535.7948221873,584164.2051778127
2021-12-30,604000,606000,596000,596000,38163,-0.005008347245408995,-0.005008347245408995,-6286.916787922235,36.3393023071127,611600.0,652750.0,670216.6666666666,725300.3273597024,580199.6726402976
2022-01-03,597000,600000,566000,574000,86312,-0.03691275167785235,-0.03691275167785235,-7411.071289845717,32.11245749137255,598600.0,647750.0,668783.3333333334,727207.8504617384,568292.1495382616
2022-01-04,576000,587000,574000,578000,39536,0.006968641114982521,0.006968641114982521,-7372.332578123805,33.62417840829775,587400.0,643350.0,666466.6666666666,727863.3717230592,558836.6282769408
2022-01-05,588000,599000,570000,572000,61275,-0.01038062283737029,-0.01038062283737029,-7228.119277316819,32.45666631567501,583800.0,636150.0,664333.3333333334,719202.4533051251,553097.5466948749
2022-01-06,561000,567000,550000,550000,51604,-0.038461538461538436,-0.038461538461538436,-8029.964722134711,28.543145474704517,574000.0,627900.0,661383.3333333334,710763.5022190107,545036.4977809893
2022-01-07,550000,584000,546000,567000,67027,0.030909090909090997,0.030909090909090997,-6875.55659451686,35.05930347966208,568200.0,620700.0,657850.0,698286.3390037189,543113.6609962811
2022-01-10,559000,572000,541000,549000,43051,-0.031746031746031744,-0.031746031746031744,-6773.470057601953,31.75714831761671,563200.0,613450.0,654166.6666666666,689364.3596429555,537535.6403570445
2022-01-11,550000,553000,524000,531000,61001,-0.032786885245901676,-0.032786885245901676,-7320.871743444375,28.83257626729332,553800.0,606150.0,650316.6666666666,684263.4431452102,528036.5568547898
2022-01-12,533000,545000,533000,543000,33622,0.02259887005649719,0.02259887005649719,-6315.448701629524,33.24615175774014,548000.0,600500.0,646633.3333333334,679712.372770925,521287.62722907495
2022-01-13,554000,568000,541000,541000,57742,-0.0036832412523020164,-0.0036832412523020164,-5268.504249340476,32.880155528701906,546200.0,594900.0,643283.3333333334,674310.0749275555,515489.9250724444
2022-01-14,536000,541000,528000,533000,37070,-0.014787430683918634,-0.014787430683918634,-4621.315535565071,31.39150734301795,539400.0,589000.0,640050.0,668395.2139615479,509604.786038452
2022-01-17,534000,535000,518000,522000,39851,-0.0206378986866792,-0.0206378986866792,-4439.5327544905595,29.419192092492153,534000.0,582600.0,636733.3333333334,661930.7002364154,503269.2997635847
2022-01-18,519000,532000,509000,517000,54791,-0.009578544061302652,-0.009578544061302652,-4165.96217330885,28.541380835458042,531200.0,576900.0,632766.6666666666,657866.4127895017,495933.5872104983
2022-01-19,504000,513000,498000,501000,57115,-0.030947775628626717,-0.030947775628626717,-4541.7010306784105,25.880209408848458,522800.0,570050.0,628733.3333333334,652350.6075311719,487749.3924688281
2022-01-20,500000,509000,492000,505000,29957,0.007984031936127733,0.007984031936127733,-4018.0128814416494,27.695262435342954,515600.0,563800.0,625150.0,645925.7572263415,481674.2427736585
2022-01-21,499000,503000,485000,485000,61883,-0.03960396039603964,-0.03960396039603964,-4480.499974903949,24.4688270455038,506000.0,556300.0,621400.0,638444.0198675472,474155.9801324528
2022-01-24,470500,482000,465500,476000,60210,-0.01855670103092788,-0.01855670103092788,-4824.651999688667,23.161223235037383,496800.0,548150.0,617516.6666666666,628173.1841405976,468126.8158594024
2022-01-25,477000,480000,450000,453000,69718,-0.04831932773109249,-0.04831932773109249,-5959.043813747368,20.19158558708648,484000.0,539100.0,613483.3333333334,619179.7102891862,459020.28971081384
2022-01-26,452000,461500,440000,441500,51648,-0.025386313465783683,-0.025386313465783683,-6781.790924702313,18.88759819914614,472100.0,531675.0,609475.0,618733.7588930603,444616.2411069398
2022-01-27,441000,449000,420500,422000,65057,-0.04416761041902606,-0.04416761041902606,-7861.159647440218,16.89515232313562,455500.0,522825.0,605258.3333333334,616447.2596394682,429202.74036053184
2022-01-28,422000,428000,398000,423000,78609,0.0023696682464455776,0.0023696682464455776,-7718.612251591148,17.37650504406895,443100.0,514175.0,600941.6666666666,611066.3179805084,417283.68201949156
2022-02-03,426500,434000,419000,419000,39080,-0.009456264775413725,-0.009456264775413725,-7119.160115551742,16.953504207422043,431700.0,506425.0,597091.6666666666,607635.3132096725,405214.6867903276
2022-02-04,417500,434500,413500,434000,43050,0.03579952267303099,0.03579952267303099,-5035.991593098646,24.386970641000133,427900.0,499225.0,593191.6666666666,599527.7791240102,398922.22087598976
2022-02-07,435000,437500,422000,432000,31782,-0.004608294930875556,-0.004608294930875556,-3205.4837616075965,24.077510250463746,426000.0,492225.0,589725.0,590760.5139023489,393689.4860976511
2022-02-08,439000,448000,427500,429500,44246,-0.0057870370370370905,-0.0057870370370370905,-1653.8998876714468,23.673122990716507,427500.0,486200.0,586600.0,584603.963334817,387796.0366651831
2022-02-09,431500,453500,431000,449000,59090,0.04540162980209539,0.04540162980209539,1049.281439163875,33.10996334889943,432700.0,480300.0,583716.6666666666,572577.5162214502,388022.4837785499
2022-02-10,452000,461000,436000,446000,60791,-0.006681514476614692,-0.006681514476614692,2894.2675468332454,32.44534423356309,438100.0,475150.0,580250.0,562901.9800346408,387398.01996535924
