Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-07,104000,104500,100500,103000,321854,-0.023696682464455,0.032558139534883734,-1097.923524035884,33.62725410105405,106700.0,115550.0,119331.66666666667,131211.7368130103,99888.2631869897
2022-09-08,105500,108000,103500,107500,452775,0.043689320388349495,-0.036036036036036,-776.4836957548869,40.46428745178556,106600.0,114875.0,119365.0,130701.79689640334,99048.20310359666
2022-09-13,109500,112500,109000,111000,284517,0.032558139534883734,-0.02336448598130836,-273.3791588448248,45.19311269491662,106600.0,114100.0,119498.33333333333,129068.63387220097,99131.36612779903
2022-09-14,105000,107500,104500,107000,237465,-0.036036036036036,-0.028708133971291905,-160.79366539254715,41.168556644303,106800.0,112975.0,119548.33333333333,126452.66671200926,99497.33328799074
2022-09-15,108500,108500,104500,104500,213570,-0.02336448598130836,-0.03743842364532024,-202.7868833588591,38.84049142557121,106600.0,111775.0,119645.0,123693.36817689415,99856.63182310585
2022-09-16,102500,103500,100500,101500,268131,-0.028708133971291905,-0.04605936540429889,-370.91232866082646,36.19535389162632,106300.0,110425.0,119661.66666666667,120421.37434273063,100428.62565726937
2022-09-19,101000,101500,97700,97700,369591,-0.03743842364532024,-0.022532188841201672,-659.4903436418772,33.11866625787201,104340.0,109210.0,119643.33333333333,119190.5611064711,99229.4388935289
2022-09-20,96800,98800,93100,93200,614856,-0.04605936540429889,-0.016465422612513714,-1051.6072121238985,29.87960587707086,100780.0,108045.0,119581.66666666667,119656.11105794806,96433.88894205194
2022-09-21,91900,93100,89300,91100,531569,-0.022532188841201672,-0.0379464285714286,-1332.5055951940712,28.47977913321951,97600.0,106975.0,119391.66666666667,120528.43129985924,93421.56870014076
2022-09-22,89300,90400,87300,89600,375913,-0.016465422612513714,-0.018561484918793503,-1487.641580784889,27.489136163080147,94620.0,106005.0,119068.33333333333,121480.46122091371,90529.53877908629
2022-09-23,87300,88600,85500,86200,438604,-0.0379464285714286,0.007092198581560183,-1673.6825725154185,25.337738301089402,91560.0,104640.0,118705.0,121938.8323305362,87341.1676694638
2022-09-26,84500,86100,83200,84600,438600,-0.018561484918793503,0.018779342723004744,-1750.6551911544739,24.371107446519474,88940.0,103045.0,118298.33333333333,121518.27529162072,84571.72470837928
2022-09-27,83500,85700,82200,85200,389014,0.007092198581560183,-0.026497695852534586,-1610.8418769843693,25.51861747026014,87340.0,101605.0,118043.33333333333,120909.24564700742,82300.75435299258
2022-09-28,84500,89100,83700,86800,489828,0.018779342723004744,-0.049704142011834374,-1274.991486635151,28.62852060062899,86480.0,100295.0,117875.0,119882.18713853537,80707.81286146463
2022-09-29,88100,90200,84400,84500,346971,-0.026497695852534586,0.06475716064757164,-1079.8576126212984,26.890366075656672,85460.0,98845.0,117648.33333333333,118600.24993514398,79089.75006485602
2022-09-30,83500,84000,80300,80300,404022,-0.049704142011834374,-0.07602339181286555,-1101.9437123554035,24.022175818418134,84280.0,97210.0,116945.0,117416.1277834227,77003.8722165773
2022-10-04,81500,86500,81500,85500,434039,0.06475716064757164,-0.0075949367088608,-656.6237010341329,33.48211625692477,84460.0,96085.0,116345.0,116268.28764101643,75901.71235898357
2022-10-05,86800,87400,78700,79000,717497,-0.07602339181286555,-0.07525510204081631,-686.8570937450659,28.67580526283615,83220.0,94485.0,115353.33333333333,114758.45801781252,74211.54198218748
2022-10-06,79100,79500,76500,78400,470543,-0.0075949367088608,-0.05103448275862066,-635.48355992096,28.272360927444126,81540.0,93105.0,114326.66666666667,113808.18574519407,72401.81425480593
2022-10-07,77500,77500,71700,72500,782643,-0.07525510204081631,0.05959302325581395,-872.4386937228355,24.6062994083279,79140.0,91455.0,113093.33333333333,113178.67142082589,69731.32857917411
2022-10-11,71500,71600,68200,68800,546710,-0.05103448275862066,-0.009602194787380003,-1135.303746216403,22.62495576215366,76840.0,89745.0,111781.66666666667,112901.29288120204,66588.70711879796
2022-10-12,67600,73000,67600,72900,542569,0.05959302325581395,-0.012465373961218829,-900.2634487080468,29.408158957853715,74320.0,88015.0,110621.66666666667,110773.4072377662,65256.59276223381
2022-10-13,71700,73800,70700,72200,471386,-0.009602194787380003,0.036465638148667656,-669.7398284497049,28.941654140863534,72960.0,86075.0,109325.0,107223.32144639401,64926.67855360599
2022-10-14,73300,74200,71100,71300,327745,-0.012465373961218829,0.05277401894451961,-465.36866330532393,28.319633107077436,71540.0,84290.0,108230.0,104053.49159435167,64526.50840564833
2022-10-17,68500,73900,67400,73900,336242,0.036465638148667656,-0.037275064267352165,-63.680331873434625,32.81213321065336,71820.0,82760.0,107228.33333333333,100680.20089173137,64839.799108268635
2022-10-18,74800,79100,74100,77800,464078,0.05277401894451961,-0.029372496662216308,523.7335139470742,38.98904812960368,73620.0,81575.0,106316.66666666667,97392.69578668175,65757.30421331825
2022-10-19,77000,78500,74700,74900,278235,-0.037275064267352165,-0.012379642365887178,761.6095010531662,36.31548358705079,74020.0,80435.0,105331.66666666667,94644.47219287226,66225.52780712774
2022-10-20,74000,75100,72000,72700,304600,-0.029372496662216308,0.0473537604456824,810.8685802368527,34.3889511029668,74120.0,79410.0,104368.33333333333,92717.27620514469,66102.72379485531
2022-10-21,72000,73000,71300,71800,175735,-0.012379642365887178,0.039893617021276695,820.438822770675,33.603580624272624,74220.0,78445.0,103423.33333333333,90999.27815527482,65890.72184472518
2022-10-24,73900,79600,73900,75200,545869,0.0473537604456824,-0.04987212276214836,1077.177191846371,39.24821452971186,74480.0,77725.0,102543.33333333333,89246.95729900135,66203.04270099865
2022-10-25,76100,80000,74800,78200,537089,0.039893617021276695,0.026917900403768513,1447.3949344113416,43.789081931882485,74560.0,77325.0,101705.0,88178.363533947,66471.636466053
2022-10-26,79800,79900,74000,74300,521052,-0.04987212276214836,-0.014416775884665833,1425.6911378222458,39.64095602786022,74440.0,76810.0,100760.0,87201.32330360339,66418.67669639661
2022-10-27,75200,76600,75100,76300,230260,0.026917900403768513,0.005319148936170137,1532.7510401877953,42.641722917863866,75160.0,76365.0,99915.0,86016.99979278963,66713.00020721037
2022-10-28,76500,77500,75100,75200,220119,-0.014416775884665833,0.0092592592592593,1513.577070001641,41.421980465965085,75840.0,75785.0,99135.0,84170.05217634399,67399.94782365601
2022-10-31,77500,78900,75200,75600,290337,0.005319148936170137,0.09567496723460023,1508.5640326760113,42.070887172085214,75920.0,75340.0,98345.0,82711.13288443582,67968.86711556418
2022-11-01,74200,76400,73000,76300,263845,0.0092592592592593,-0.03468899521531099,1528.396561988473,43.25554716605978,75540.0,75140.0,97600.0,82171.18766639117,68108.81233360883
2022-11-02,76300,84500,75700,83600,1005447,0.09567496723460023,0.006195786864931829,1980.4752134417677,53.85395909644736,77400.0,75045.0,96943.33333333333,81544.99230768862,68545.00769231138
2022-11-03,82100,82200,79200,80700,425078,-0.03468899521531099,0.044334975369458185,2024.324575759717,49.86913598413603,78280.0,75130.0,96213.33333333333,81874.50887759897,68385.49112240103
2022-11-04,80700,82200,79600,81200,276940,0.006195786864931829,0.0035377358490567,2022.3712841260003,50.548538626457585,79480.0,75270.0,95400.0,82386.20685477954,68153.79314522046
2022-11-07,81500,88300,81400,84800,609320,0.044334975369458185,0.007050528789659172,2185.037535709936,55.25097373405223,81320.0,75885.0,94630.0,83994.07516305103,67775.92483694897
2022-11-08,85600,85900,83800,85100,246254,0.0035377358490567,0.009334889148191472,2226.7784609410764,55.62962569527205,83080.0,76700.0,93998.33333333333,85069.22935520415,68330.77064479585
2022-11-09,86000,87900,84900,85700,328586,0.007050528789659172,0.05317919075144517,2204.607626654792,56.423808663786915,83500.0,77340.0,93410.0,86379.77875835524,68300.22124164476
2022-11-10,84700,87300,84600,86500,358442,0.009334889148191472,0.03512623490669586,2151.2791574844878,57.51569986206283,84660.0,78055.0,92743.33333333333,87603.29304116765,68506.70695883235
2022-11-11,89900,91500,88700,91100,507432,0.05317919075144517,0.05832449628844105,2318.821175015775,63.22218337788328,86640.0,79045.0,92103.33333333333,89635.46269055372,68454.53730944628
2022-11-14,92400,98200,91500,94300,593886,0.03512623490669586,-0.03206412825651306,2521.3879133782902,66.58468489955614,88540.0,80065.0,91533.33333333333,92281.59117757528,67848.40882242472
2022-11-15,95300,99800,95200,99800,602075,0.05832449628844105,0.0,2876.3224587672858,71.4210607727889,91480.0,81165.0,91055.0,96040.25125838249,66289.74874161751
2022-11-16,102500,104000,96500,96600,564726,-0.03206412825651306,-0.053830227743271175,2746.382542457313,65.48261905379596,93660.0,82250.0,90631.66666666667,98261.30850367981,66238.69149632019
2022-11-17,96500,100500,96000,96600,358916,0.0,-0.02844638949671774,2517.30133512843,65.48261905379596,95680.0,83445.0,90300.0,99985.67410960053,66904.32589039947
2022-11-18,96600,97300,90700,91400,502400,-0.053830227743271175,-0.023648648648648685,1900.4998119094744,56.61158495816497,95740.0,84425.0,89948.33333333333,100402.71886096413,68447.28113903587
2022-11-21,91900,92500,88500,88800,289541,-0.02844638949671774,-0.07843137254901966,1234.6107635676917,52.762741497607756,94640.0,85105.0,89611.66666666667,100604.8677413715,69605.1322586285
2022-11-22,88800,89700,86300,86700,239254,-0.023648648648648685,0.018773466833541974,601.9565139484496,49.81675341965804,92020.0,85530.0,89165.0,100712.10789054038,70347.89210945962
2022-11-23,83800,84100,78500,79900,1186226,-0.07843137254901966,0.002457002457002533,-278.01702712153633,41.697940429454626,88680.0,85810.0,88555.0,100346.14804547645,71273.85195452355
2022-11-24,79300,81800,79200,81400,394252,0.018773466833541974,-0.022058823529411797,-736.5555748632328,43.87099913124321,85640.0,86065.0,88011.66666666667,100095.00712758224,72034.99287241776
2022-11-25,81400,84300,80300,81600,369010,0.002457002457002533,0.011278195488721776,-988.1936887856696,44.16979884287596,83680.0,86385.0,87488.33333333333,99681.95829879933,73088.04170120067
2022-11-28,81200,82000,79500,79800,224707,-0.022058823529411797,0.026022304832713727,-1222.3423677011608,42.002612007680945,81880.0,86595.0,86926.66666666667,99324.56794239336,73865.43205760664
2022-11-29,80100,81100,79800,80700,119163,0.011278195488721776,0.004830917874396157,-1258.1608891017513,43.49543781508985,80680.0,86815.0,86388.33333333333,98964.1193096458,74665.8806903542
2022-11-30,81000,83000,80100,82800,245775,0.026022304832713727,-0.016826923076923128,-1088.3434442392652,46.928068362230206,81260.0,86775.0,85968.33333333333,98971.37241150042,74578.62758849958
2022-12-01,83800,85400,82700,83200,234127,0.004830917874396157,0.009779951100244544,-904.5489442548633,47.58128211975475,81620.0,86900.0,85505.0,98894.33199473853,74905.66800526147
2022-12-02,83600,84900,81300,81800,208567,-0.016826923076923128,0.026634382566586012,-834.4388531521829,45.47175611760259,81660.0,86930.0,85101.66666666667,98870.03350079089,74989.96649920911
2022-12-05,82100,83700,81400,82600,126109,0.009779951100244544,-0.024764150943396235,-696.9585185958183,46.91994997402147,82220.0,86820.0,84720.0,98876.4671442346,74763.5328557654
2022-12-06,82400,86700,81900,84800,421150,0.026634382566586012,0.01330108827085863,-433.5255281452597,50.79049036733869,83040.0,86805.0,84416.66666666667,98870.73246844171,74739.26753155829
2022-12-07,84700,85400,82300,82700,181697,-0.024764150943396235,-0.010739856801909253,-378.3853077945915,47.24878656699889,83020.0,86655.0,84003.33333333333,98845.89414276117,74464.10585723883
2022-12-08,82600,83800,81000,83800,220608,0.01330108827085863,-0.010856453558504175,-251.61056103419548,49.245264322979594,83140.0,86520.0,83550.0,98774.40329024667,74265.59670975333
2022-12-09,84100,84900,82500,82900,134245,-0.010739856801909253,0.012195121951219523,-213.64427889323912,47.65604255798192,83360.0,86110.0,83148.33333333333,98272.38463460225,73947.61536539775
2022-12-12,82900,84100,81800,82000,104391,-0.010856453558504175,0.07469879518072298,-232.84473858863862,46.0554323638786,83240.0,85495.0,82773.33333333333,97172.92361680829,73817.07638319171
2022-12-13,82700,83600,82300,83000,94548,0.012195121951219523,-0.04035874439461884,-165.08542322628142,48.13965994030747,82880.0,84655.0,82465.0,94343.64799649616,74966.35200350384
2022-12-14,84000,91800,83900,89200,836681,0.07469879518072298,-0.001168224299065379,285.854654097951,58.77467057922935,84180.0,84285.0,82323.33333333333,92586.63236960112,75983.36763039888
2022-12-15,89700,90800,85500,85600,367276,-0.04035874439461884,-0.021052631578947323,327.26135958618806,52.09446748717861,84540.0,83735.0,82196.66666666667,89876.75056478275,77593.24943521725
2022-12-16,83500,85500,82100,85500,302516,-0.001168224299065379,-0.029868578255675016,332.42580218963303,51.917945364118225,85060.0,83440.0,82103.33333333333,88563.04596895336,78316.95403104664
2022-12-19,84000,84800,83700,83700,106285,-0.021052631578947323,0.006157635467980205,205.35587379501231,48.71791968969467,85400.0,83185.0,82005.0,87685.34443126405,78684.65556873595
2022-12-20,83200,83400,81000,81200,203178,-0.029868578255675016,0.003671970624234966,-43.075193164133225,44.605680895792545,85040.0,82910.0,81921.66666666667,87184.0613004506,78635.9386995494
2022-12-21,82400,82900,81200,81700,104091,0.006157635467980205,-0.050000000000000044,-162.9987350452384,45.59479125562466,83540.0,83000.0,81873.33333333333,87088.52051480844,78911.47948519156
2022-12-22,82200,82600,81500,82000,156460,0.003671970624234966,0.0038510911424902705,-208.48168525736185,46.2153371498576,82820.0,83030.0,81820.0,87079.74073244318,78980.25926755682
2022-12-23,80500,81200,77600,77900,290908,-0.050000000000000044,0.008951406649616356,-485.2449722236412,39.572230287184304,81300.0,82845.0,81671.66666666667,87440.42163462826,78249.57836537174
2022-12-26,78100,79300,77700,78200,148111,0.0038510911424902705,-0.049429657794676785,-610.5582125459387,40.24901765518606,80200.0,82765.0,81566.66666666667,87618.15361388958,77911.84638611042
2022-12-27,77500,79700,77500,78900,144504,0.008951406649616356,-0.020000000000000018,-607.457719382066,41.88458521901499,79740.0,82675.0,81543.33333333333,87740.12586220811,77609.87413779189
2022-12-28,78400,78500,74900,75000,274671,-0.049429657794676785,0.0,-816.2092533742018,35.975952548225166,78400.0,82285.0,81368.33333333333,88353.36880883237,76216.63119116763
2022-12-29,74300,75500,72700,73500,162925,-0.020000000000000018,-0.01632653061224487,-991.7797342214894,33.989885916438624,76700.0,81800.0,81276.66666666667,88952.0626395474,74647.9373604526
2023-01-02,73500,76900,73000,73500,255523,0.0,0.012448132780082943,-1039.3623167017347,33.989885916438624,75820.0,81385.0,81195.0,89400.05458496758,73369.94541503242
2023-01-03,73200,73500,70500,72300,233228,-0.01632653061224487,0.025956284153005438,-1078.4424860431222,32.333746491598745,74640.0,80870.0,81191.66666666667,89780.24129864112,71959.75870135888
2023-01-04,71200,74000,71200,73200,170469,0.012448132780082943,0.0066577896138482195,-973.6697779050951,34.89587916157943,73500.0,80290.0,81265.0,89602.55067100363,70977.44932899637
2023-01-05,74000,77500,73800,75100,304880,0.025956284153005438,0.01984126984126977,-718.1883773509699,40.05612149179166,73520.0,79910.0,81301.66666666667,89416.39784566216,70403.60215433784
2023-01-06,74300,76300,74300,75600,119977,0.0066577896138482195,0.0012970168612191912,-469.3462780412119,41.37304349653176,73940.0,79500.0,81358.33333333333,89007.26038351796,69992.73961648204
2023-01-09,76900,78500,76600,77100,165937,0.01984126984126977,0.0090673575129534,-172.822879240362,45.25846487464068,74660.0,79210.0,81455.0,88638.23419310372,69781.76580689628
2023-01-10,78000,78800,76600,77200,143747,0.0012970168612191912,0.01797175866495504,49.09115674993291,45.51769749730829,75640.0,78970.0,81510.0,88346.16126141239,69593.83873858761
2023-01-11,77200,78800,77200,77900,147312,0.0090673575129534,-0.01261034047919296,250.78709870621515,47.39561851836482,76580.0,78715.0,81511.66666666667,87914.6249923576,69515.3750076424
2023-01-12,78900,79300,77400,79300,230390,0.01797175866495504,0.0,473.3382665928534,51.031060732867246,77420.0,78220.0,81585.0,86077.12415582256,70362.87584417744
2023-01-13,79000,79500,78100,78300,183094,-0.01261034047919296,-0.019157088122605415,543.053359272333,48.45514375587007,77960.0,77855.0,81678.33333333333,84947.94720127046,70762.05279872954
2023-01-16,78300,78700,75900,78300,180267,0.0,0.01041666666666674,575.8991159452794,48.45514375587007,78200.0,77495.0,81786.66666666667,83670.91288798755,71319.08711201245
2023-01-17,79000,79700,76800,76800,210673,-0.019157088122605415,-0.005154639175257714,486.87497194306457,44.543641295104415,78120.0,77150.0,81813.33333333333,82632.88245360146,71667.11754639854
2023-01-18,76800,78100,76700,77600,143675,0.01041666666666674,-0.03756476683937826,471.8028681789069,47.00092565919576,78060.0,76970.0,81803.33333333333,82136.46881341703,71803.53118658297
2023-01-19,77100,78300,76900,77200,111493,-0.005154639175257714,0.009421265141319024,426.2160443779719,45.90564640458497,77640.0,76745.0,81851.66666666667,81438.17589698179,72051.82410301821
2023-01-20,76400,76400,73500,74300,467125,-0.03756476683937826,0.02400000000000002,203.3773297346895,38.839057557089816,76840.0,76360.0,81818.33333333333,80495.89168136823,72224.10831863177
2023-01-25,74500,75500,74100,75000,232608,0.009421265141319024,0.04557291666666674,110.40218916644585,41.19227897008879,76180.0,76215.0,81815.0,80328.04023807342,72101.95976192658
2023-01-26,74900,76900,74100,76800,233136,0.02400000000000002,-0.04109589041095896,173.64473273389808,46.8548234354185,76180.0,76145.0,81835.0,80167.17602797429,72122.82397202571
2023-01-27,77000,81200,76000,80300,509094,0.04557291666666674,-0.025974025974025983,439.58047266040285,55.77246877510031,76720.0,76215.0,81901.66666666667,80468.59847658555,71961.40152341445
2023-01-30,80600,80800,76900,77000,333752,-0.04109589041095896,0.026666666666666616,383.6575835447693,47.65332663497984,76680.0,76315.0,81791.66666666667,80543.60497091073,72086.39502908927
2023-01-31,77500,77600,75000,75000,267901,-0.025974025974025983,0.02857142857142847,211.0200411631115,43.51843368353617,76820.0,76390.0,81696.66666666667,80466.71436330912,72313.28563669088
2023-02-01,75900,77500,75100,77000,246074,0.026666666666666616,-0.0037878787878787845,229.06765840642856,48.345303078797606,77220.0,76565.0,81626.66666666667,80425.19429562954,72704.80570437046
2023-02-02,77500,79700,77300,79200,319759,0.02857142857142847,-0.021546261089987362,377.92839483348143,53.09390201663202,77700.0,76910.0,81533.33333333333,80399.3552413033,73420.6447586967
2023-02-03,79200,79200,77800,78900,150266,-0.0037878787878787845,0.012953367875647714,440.57119950640777,52.38667351795534,77420.0,77195.0,81430.0,80339.82113958978,74050.17886041022
2023-02-06,78800,78800,77200,77200,172398,-0.021546261089987362,-0.0038363171355498826,355.54155531466483,48.4483914221419,77460.0,77300.0,81288.33333333333,80294.66191748096,74305.33808251904
2023-02-07,76600,79100,76500,78200,185038,0.012953367875647714,-0.042362002567394086,353.9084167031149,50.791857814759766,78100.0,77430.0,81150.0,80342.79934084219,74517.20065915781
2023-02-08,78500,78900,77600,77900,137901,-0.0038363171355498826,-0.02278820375335122,320.86261212216107,50.05669318732076,78280.0,77470.0,80930.0,80385.5445460515,74554.4554539485
2023-02-09,77600,77600,74400,74600,652805,-0.042362002567394086,-0.012345679012345734,77.67597050791414,42.73010425780591,77360.0,77340.0,80601.66666666667,80512.63297593824,74167.36702406176
2023-02-10,74600,74600,72800,72900,287972,-0.02278820375335122,0.004166666666666652,-182.5434081947218,39.52097654185994,76160.0,77090.0,80153.33333333333,80790.75667938474,73389.24332061526
2023-02-13,73200,73200,71500,72000,217442,-0.012345679012345734,-0.023513139695712337,-388.3272622955303,37.89823159384776,75120.0,76725.0,79743.33333333333,80892.43326281427,72557.56673718573
2023-02-14,72200,73000,72000,72300,144522,0.004166666666666652,0.02974504249291776,-471.7381815311413,38.800291501156806,73940.0,76425.0,79338.33333333333,80944.67919215633,71905.32080784367
2023-02-15,72400,73700,70500,70600,273693,-0.023513139695712337,-0.01375515818431916,-600.6357186313859,35.64097363820828,72480.0,76040.0,78991.66666666667,81130.93311682751,70949.06688317249
2023-02-16,71300,73600,71000,72700,247049,0.02974504249291776,0.025104602510460206,-507.4102718930942,41.93106890571738,72100.0,75835.0,78723.33333333333,81113.74038005385,70556.25961994615
2023-02-17,72000,73000,71400,71700,140322,-0.01375515818431916,-0.0027210884353741083,-476.52774127443445,39.92977878897321,71860.0,75540.0,78473.33333333333,81045.77878233508,70034.22121766492
2023-02-20,71300,73900,70800,73500,193342,0.025104602510460206,-0.013642564802182844,-306.56389417908053,45.016776081405645,72160.0,75355.0,78366.66666666667,80873.86763747883,69836.13236252117
2023-02-21,73500,74200,73000,73300,119659,-0.0027210884353741083,-0.0055325034578146415,-185.27296459468653,44.56519034610521,72360.0,75305.0,78231.66666666667,80879.03803359927,69730.96196640073
2023-02-22,72000,72600,71500,72300,158696,-0.013642564802182844,-0.013908205841446475,-151.4794041985565,42.28133194964303,72700.0,75170.0,78076.66666666667,80895.76632425837,69444.23367574163
2023-02-23,72400,72800,71800,71900,114733,-0.0055325034578146415,-0.031029619181946355,-135.66316348718055,41.36809473345933,72540.0,74925.0,77945.0,80768.92847321143,69081.07152678857
2023-02-24,72100,72100,70800,70900,194972,-0.013908205841446475,0.01455604075691408,-169.92526644804116,39.09468679735548,72380.0,74455.0,77781.66666666667,79998.45560097773,68911.54439902227
2023-02-27,70200,70500,68700,68700,230813,-0.031029619181946355,-0.02582496413199431,-309.97333151786324,34.590870133619944,71420.0,74040.0,77546.66666666667,79987.23465150077,68092.76534849923
2023-02-28,69000,69900,68800,69700,167623,0.01455604075691408,0.05449189985272462,-304.061421093289,38.08257748405183,70700.0,73775.0,77321.66666666667,79993.64133070975,67556.35866929025
2023-03-02,69200,69300,67800,67900,318748,-0.02582496413199431,0.0013966480446927498,-384.9709790623906,34.51134190152864,69820.0,73320.0,77090.0,79851.95223497628,66788.04776502372
2023-03-03,68200,71900,68200,71600,536602,0.05449189985272462,0.0069735006973501434,-164.18256095377842,45.76912076739203,69760.0,72940.0,76906.66666666667,78920.43476680515,66959.56523319485
2023-03-06,71800,72200,71100,71700,166928,0.0013966480446927498,-0.027700831024930705,4.760825509996266,46.03911138621875,69920.0,72580.0,76688.33333333333,77913.89163744557,67246.10836255443
2023-03-07,70600,73500,70600,72200,254338,0.0069735006973501434,0.029914529914529808,157.8686737025198,47.44790302894808,70620.0,72330.0,76513.33333333333,77224.93615893117,67435.06384106883
2023-03-08,70700,71200,70100,70200,173691,-0.027700831024930705,-0.03319502074688796,133.12097270592926,42.651192339496816,70720.0,71930.0,76286.66666666667,76093.70027739894,67766.29972260106
2023-03-09,70100,73800,69600,72300,463573,0.029914529914529808,-0.011444921316165924,259.5431865200612,48.534440680805204,71600.0,71650.0,76110.0,74799.92063392271,68500.07936607729
2023-03-10,71300,71700,69300,69900,213887,-0.03319502074688796,-0.00868306801736618,186.31747433695318,43.09341995560528,71260.0,71415.0,75908.33333333333,74342.98565570463,68487.01434429537
2023-03-13,69000,70200,67700,69100,225433,-0.011444921316165924,-0.0029197080291970545,93.47852969034034,41.4262886506718,70740.0,71225.0,75676.66666666667,74234.90033057776,68215.09966942224
2023-03-14,69000,71000,68300,68500,256041,-0.00868306801736618,-0.030746705710102518,5.763638080107512,40.17107334102028,70000.0,71050.0,75331.66666666667,74259.67288053037,67840.32711946963
2023-03-15,69700,70100,68200,68300,143839,-0.0029197080291970545,0.052870090634441036,-48.6275077661071,39.73883748827274,69620.0,70850.0,75043.33333333333,74217.78859194163,67482.21140805837
2023-03-16,67800,68200,65200,66200,350738,-0.030746705710102518,0.02582496413199431,-200.42343094035346,35.42829804297757,68400.0,70630.0,74721.66666666667,74561.97151566645,66698.02848433355
2023-03-17,67200,69800,67000,69700,308425,0.052870090634441036,-0.013986013986013957,-47.47766545647664,45.9512087309061,68360.0,70480.0,74488.33333333333,74312.28391432736,66647.71608567264
2023-03-20,69700,72000,69000,71500,301900,0.02582496413199431,0.0099290780141843,180.07479960643764,50.42565955974362,68840.0,70470.0,74326.66666666667,74290.52352433698,66649.47647566302
2023-03-21,71500,72100,70500,70500,116921,-0.013986013986013957,-0.015449438202247201,263.36073677917534,48.04595646403229,69240.0,70320.0,74140.0,73879.55053342586,66760.44946657414
2023-03-22,71100,71600,69800,71200,150981,0.0099290780141843,-0.004279600570613384,359.7469988258715,49.83076403166236,69820.0,70215.0,73960.0,73532.39355518942,66897.60644481058
2023-03-23,70500,70900,69600,70100,146583,-0.015449438202247201,0.014326647564469885,343.59983252939196,47.09293019249336,70600.0,70105.0,73830.0,73281.46029410292,66928.53970589708
2023-03-24,70200,71300,69600,69800,144018,-0.004279600570613384,-0.012711864406779627,308.0363521541126,46.345059968608815,70620.0,70000.0,73690.0,73069.20185064658,66930.79814935342
2023-03-27,69800,71600,68300,70800,232309,0.014326647564469885,-0.01716738197424894,344.4282844849379,49.238839873137636,70480.0,69995.0,73555.0,73058.64162395218,66931.35837604782
2023-03-28,70800,71100,69600,69900,147096,-0.012711864406779627,0.04221251819505101,301.9741672797604,46.79280815395915,70360.0,70055.0,73470.0,73061.31003058773,67048.68996941227
2023-03-29,69900,70500,68400,68700,214199,-0.01716738197424894,0.006983240223463749,192.49282934762857,43.677269304259134,69860.0,70005.0,73390.0,73066.02923867322,66943.97076132678
2023-03-30,68900,72500,68800,71600,496407,0.04221251819505101,0.00277392510402219,307.95301219765304,51.99560589941644,70160.0,70190.0,73358.33333333333,73165.83601698958,67214.16398301042
2023-03-31,72400,72600,71100,72100,203780,0.006983240223463749,0.042876901798063694,404.4852884889318,53.27687789009044,70620.0,70215.0,73355.0,73245.69299006223,67184.30700993777
2023-04-03,73600,75300,72100,72300,459309,0.00277392510402219,-0.011936339522546469,464.0263352717203,53.807972676311586,70920.0,70245.0,73340.0,73344.98387092777,67145.01612907223
2023-04-04,72400,75900,71500,75400,523274,0.042876901798063694,-0.01342281879194629,681.2743711688128,61.17465422629584,72020.0,70405.0,73345.0,74154.38661650306,66655.61338349694
2023-04-05,75900,76300,74000,74500,331301,-0.011936339522546469,0.0054421768707482165,729.1581741533621,58.26922937814687,73180.0,70620.0,73326.66666666667,74769.5059946953,66470.4940053047
2023-04-06,75000,76600,73200,73500,428234,-0.01342281879194629,-0.018944519621109657,660.3339436478936,55.13584050740438,73560.0,70680.0,73266.66666666667,74957.6629133222,66402.3370866778
2023-04-07,74200,74500,72600,73900,177263,0.0054421768707482165,0.030344827586206824,609.8069533663053,56.15156012972315,73920.0,70880.0,73211.66666666667,75362.23158705707,66397.76841294293
2023-04-10,73300,73400,71000,72500,371582,-0.018944519621109657,-0.016064257028112428,457.13535883325216,51.736617487372754,73960.0,71050.0,73121.66666666667,75507.12912085932,66592.87087914068
2023-04-11,71800,75600,71800,74700,407202,0.030344827586206824,0.10340136054421767,477.1464882803229,57.404332391025235,73820.0,71360.0,73045.0,75925.69819414425,66794.30180585575
2023-04-12,74700,74700,73000,73500,297968,-0.016064257028112428,0.02836004932182501,386.2752168817416,53.70001735025924,73620.0,71620.0,72965.0,76049.26630493268,67190.73369506732
2023-04-13,74400,82400,74300,81100,2143088,0.10340136054421767,-0.05755395683453235,791.3836692272707,67.8501209045422,75140.0,72365.0,73011.66666666667,77796.12327240064,66933.87672759936
2023-04-14,81900,84400,79800,83400,1113203,0.02836004932182501,-0.0012722646310432406,1146.0888075134455,70.76231733439243,77040.0,73050.0,73121.66666666667,80160.13361337266,65939.86638662734
2023-04-17,84000,84300,78600,78600,833453,-0.05755395683453235,-0.021656050955414008,994.8903142226068,58.7930997045846,78260.0,73405.0,73138.33333333333,80870.24614463659,65939.75385536341
2023-04-18,78600,80400,78000,78500,405144,-0.0012722646310432406,-0.02083333333333337,832.2027641745767,58.57082578397965,79020.0,73805.0,73160.0,81459.66524415088,66150.33475584912
2023-04-19,79100,79400,76800,76800,333371,-0.021656050955414008,0.009308510638297962,566.8374255879867,54.7793145218829,79680.0,74085.0,73201.66666666667,81747.70839847188,66422.29160152812
2023-04-20,76700,78500,75100,75200,353546,-0.02083333333333337,-0.04347826086956519,256.11635711830786,51.40641017562782,78500.0,74340.0,73205.0,81791.81856998756,66888.18143001244
