Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-06,15075,15625,14950,15350,135138,0.009868421052631637,0.014040561622464809,36.3132970356902,36.997773692228506,15385.0,15853.75,17194.166666666668,17412.93849085197,14294.561509148027
2023-01-09,15600,16325,15600,16025,215540,0.043973941368078195,0.027692307692307683,99.352102623968,47.60757741301892,15520.0,15802.5,17217.5,17265.450785230063,14339.549214769937
2023-01-10,16300,16550,16150,16250,236190,0.014040561622464809,-0.0014970059880239361,154.054321227973,50.594280885285045,15680.0,15772.5,17237.083333333332,17171.50857753098,14373.491422469018
2023-01-11,16250,16725,16250,16700,173088,0.027692307692307683,-0.02998500749625188,214.67160132532695,55.9970908847532,15905.0,15772.5,17260.833333333332,17171.50857753098,14373.491422469018
2023-01-12,16950,17375,16425,16675,284458,-0.0014970059880239361,0.057187017001545604,245.01599906850373,55.63310216427634,16200.0,15748.75,17255.0,17067.222127124904,14430.277872875096
2023-01-13,16775,16800,16175,16175,252546,-0.02998500749625188,0.03801169590643272,223.923405826931,48.800841184456836,16365.0,15712.5,17233.333333333332,16939.029657205756,14485.970342794244
2023-01-16,16224,17125,16224,17100,335152,0.057187017001545604,-0.009859154929577452,262.1266159310506,58.865402197387546,16580.0,15721.25,17240.833333333332,16984.210312125946,14458.289687874054
2023-01-17,17175,18050,17000,17750,758960,0.03801169590643272,0.03271692745376953,317.34531428984764,64.19219728539494,16880.0,15787.5,17248.75,17304.61074085093,14270.38925914907
2023-01-18,17800,17900,17350,17575,226778,-0.009859154929577452,-0.008264462809917328,326.9614688161533,61.869231401848744,17055.0,15876.25,17250.0,17581.86389241682,14170.636107583181
2023-01-19,17475,18200,17250,18150,385774,0.03271692745376953,0.002777777777777768,354.6087741644388,66.19758558299205,17350.0,16003.75,17271.25,17969.155492514263,14038.344507485735
2023-01-20,17850,18125,17750,18000,191452,-0.008264462809917328,0.06371191135734078,345.0323067010279,64.15178145598966,17715.0,16121.25,17280.833333333332,18261.242698586895,13981.257301413105
2023-01-25,18300,18300,18000,18050,166676,0.002777777777777768,0.015625,324.603848176059,64.54511538080237,17905.0,16275.0,17279.166666666668,18503.508469807824,14046.491530192177
2023-01-26,18125,19350,18125,19200,624332,0.06371191135734078,0.0,367.9040578128451,72.12168841882642,18195.0,16481.25,17319.166666666668,18975.08615139511,13987.413848604889
2023-01-27,19425,19700,19125,19500,507574,0.015625,0.008974358974358942,393.794751472475,73.70057553214907,18580.0,16703.75,17357.5,19430.29887174339,13977.201128256609
2023-01-30,19725,20125,19225,19500,447510,0.0,0.0025412960609911828,387.3734278116276,73.70057553214907,18850.0,16928.75,17402.5,19794.90051070336,14062.599489296641
2023-01-31,19500,19750,18900,19675,331730,0.008974358974358942,0.032953105196451116,371.3213628476569,74.6710582766905,19185.0,17162.5,17447.916666666668,20122.335299472776,14202.664700527224
2023-02-01,19850,20000,19575,19725,341094,0.0025412960609911828,-0.011042944785276121,341.250887109818,74.95542053592368,19520.0,17381.25,17488.333333333332,20418.595675092824,14343.904324907176
2023-02-02,20100,20400,19775,20375,435032,0.032953105196451116,0.022332506203474045,341.48310559886454,78.35713392212841,19755.0,17627.5,17544.166666666668,20794.434637785416,14460.565362214584
2023-02-03,20375,20675,20000,20150,326060,-0.011042944785276121,0.03519417475728148,304.07752757861977,74.5808457840181,19885.0,17856.25,17594.166666666668,21057.846281545353,14654.653718454649
2023-02-06,20150,20850,19875,20600,441098,0.022332506203474045,0.0011723329425556983,287.42603896425703,76.97125139655597,20105.0,18126.25,17650.416666666668,21296.91534815723,14955.584651842773
2023-02-07,20675,21550,20675,21325,539036,0.03519417475728148,0.005854800936768045,301.5504655311656,80.20160884127951,20435.0,18425.0,17715.833333333332,21618.90043677084,15231.099563229162
2023-02-08,21550,21675,20850,21350,469406,0.0011723329425556983,-0.052386495925494714,288.86455454429847,80.30420719544053,20760.0,18691.25,17749.166666666668,21928.002809530706,15454.497190469294
2023-02-09,21200,21875,21000,21475,420740,0.005854800936768045,-0.017199017199017175,265.76284542834514,80.83887757736731,20980.0,18952.5,17784.583333333332,22202.342303867204,15702.657696132796
2023-02-10,21700,21725,20275,20350,704284,-0.052386495925494714,0.0475000000000001,156.9659385431421,63.999794720770765,21020.0,19135.0,17792.916666666668,22266.149948502127,16003.850051497873
2023-02-13,20050,20475,19850,20000,334990,-0.017199017199017175,-0.03341288782816232,49.26118785913104,59.82458712119049,20900.0,19301.25,17790.416666666668,22239.424390672695,16363.075609327307
2023-02-14,20350,21200,20300,20950,446488,0.0475000000000001,0.07901234567901239,30.73772727928042,66.25886017472382,20825.0,19540.0,17812.5,22184.58881492092,16895.41118507908
2023-02-15,21175,21425,20175,20250,409906,-0.03341288782816232,0.027459954233409523,-36.28680077703302,58.78775069539383,20605.0,19697.5,17820.833333333332,22106.799690782533,17288.200309217467
2023-02-16,20750,22100,20600,21850,852212,0.07901234567901239,0.04565701559020052,16.666009947378825,67.74129028644552,20680.0,19902.5,17877.5,22311.79969078253,17493.20030921747
2023-02-17,21500,22725,21250,22450,875158,0.027459954233409523,0.07135250266240689,78.18676940818364,70.34329064502165,21100.0,20146.25,17951.25,22550.739290890015,17741.760709109985
2023-02-20,23100,23500,22725,23475,874556,0.04565701559020052,0.0377733598409542,168.79703693850797,74.17550271220607,21795.0,20412.5,18039.583333333332,23042.54277531844,17782.45722468156
2023-02-21,23575,25250,23525,25150,1700642,0.07135250266240689,-0.04597701149425293,313.9868635092398,78.96010434471137,22635.0,20770.0,18147.916666666668,23889.398980573773,17650.601019426227
2023-02-22,24800,27000,24775,26100,1510630,0.0377733598409542,-0.017068273092369468,438.79156383833106,81.09901136667527,23805.0,21172.5,18267.916666666668,24817.321669163615,17527.678330836385
2023-02-23,26750,26800,24325,24900,1252746,-0.04597701149425293,-0.04187946884576099,406.06872140306496,71.24635573388412,24415.0,21457.5,18361.25,25325.38378832723,17589.61621167277
2023-02-24,24975,24975,23950,24475,772342,-0.017068273092369468,0.04797441364605537,324.859229154491,68.0911979250472,24820.0,21706.25,18445.833333333332,25677.108691769903,17735.391308230097
2023-02-27,23950,24050,23250,23450,762146,-0.04187946884576099,-0.04069175991861651,178.48536173532398,61.06717559482012,24815.0,21903.75,18512.916666666668,25808.403473741884,17999.096526258116
2023-02-28,23475,24700,23475,24575,857160,0.04797441364605537,0.0042417815482502785,135.74205936913359,65.2983278346029,24700.0,22148.75,18603.333333333332,26078.10983972002,18219.39016027998
2023-03-02,24725,24750,23500,23575,727030,-0.04069175991861651,-0.03062302006335793,24.271142836839317,59.145219653099204,24195.0,22341.25,18683.75,26152.230024876084,18530.269975123916
2023-03-03,23500,23875,23149,23675,694754,0.0042417815482502785,-0.03376906318082784,-54.28930978269136,59.55564585506082,23950.0,22506.25,18774.166666666668,26247.535708149604,18764.964291850396
2023-03-06,24325,24325,22900,22950,901344,-0.03062302006335793,-0.020293122886133053,-160.62968879300365,55.22409427295664,23645.0,22646.25,18857.5,26230.635407570517,19061.864592429483
2023-03-07,22950,23125,22100,22175,1093110,-0.03376906318082784,-0.03222094361334871,-281.6322247296657,50.95753899654693,23390.0,22725.0,18934.166666666668,26193.42903920557,19256.57096079443
2023-03-08,21750,22450,21575,21725,632620,-0.020293122886133053,-0.017835909631391256,-384.09892614433124,48.60918992611721,22820.0,22745.0,19007.916666666668,26185.406952673544,19304.593047326456
2023-03-09,21750,21875,20825,21025,651776,-0.03222094361334871,0.04358353510895885,-484.6552285795533,45.12544823419459,22310.0,22728.75,19074.166666666668,26198.30598744342,19259.19401255658
2023-03-10,20675,21275,20500,20650,412702,-0.017835909631391256,-0.03944315545243615,-556.8974343676193,43.33372273793234,21705.0,22687.5,19137.5,26234.452917646988,19140.547082353012
2023-03-13,20250,21725,20225,21550,644822,0.04358353510895885,-0.0012077294685990392,-524.9690538412478,48.60776246248389,21425.0,22747.5,19218.333333333332,26172.7700623461,19322.2299376539
2023-03-14,21575,21575,20475,20700,316658,-0.03944315545243615,-0.010882708585247869,-539.9067074158353,44.40432061301913,21130.0,22782.5,19277.5,26107.59774292493,19457.40225707507
2023-03-15,21125,21400,20250,20675,389856,-0.0012077294685990392,0.04034229828850866,-529.5558974875935,44.28302573347361,20920.0,22768.75,19340.416666666668,26126.162508168225,19411.337491831775
2023-03-16,20650,20675,19900,20450,471540,-0.010882708585247869,-0.0199764982373678,-515.4539428700784,43.14084948917821,20805.0,22778.75,19399.166666666668,26107.160844532937,19450.339155467063
2023-03-17,20750,21350,19950,21275,574420,0.04034229828850866,-0.014388489208633115,-431.55672038654836,48.39655085560002,20930.0,22750.0,19480.0,26119.680993804082,19380.319006195918
2023-03-20,20825,21425,20625,20850,359496,-0.0199764982373678,0.03406326034063256,-387.0996819111707,46.03582317972187,20790.0,22670.0,19564.166666666668,26138.883105554938,19201.116894445062
2023-03-21,21025,21300,20500,20550,311148,-0.014388489208633115,-0.034117647058823475,-360.83401165292537,44.38981560581826,20760.0,22523.75,19646.666666666668,26089.821893555218,18957.678106444782
2023-03-22,20800,21325,20600,21250,596446,0.03406326034063256,0.020706455542021995,-282.7071508852707,48.974259873558246,20875.0,22328.75,19740.0,25721.36237838992,18936.13762161008
2023-03-23,20950,21125,20475,20525,614436,-0.034117647058823475,-0.0011933174224343368,-266.46606392202324,44.8502310067867,20890.0,22050.0,19832.5,25050.874872433793,19049.125127566207
2023-03-24,20725,21050,20325,20950,441498,0.020706455542021995,0.022700119474313052,-215.86752221791207,47.634034267304706,20825.0,21852.5,19930.416666666668,24585.03087814293,19119.96912185707
2023-03-27,21225,21600,20825,20925,510050,-0.0011933174224343368,0.11915887850467288,-174.61279563228916,47.482202913948534,20840.0,21675.0,20028.333333333332,24152.34737168702,19197.65262831298
2023-03-28,21250,21575,20875,21400,522494,0.022700119474313052,-0.025052192066805867,-109.07042249036914,50.69771002544501,21010.0,21572.5,20135.0,23913.488039269872,19231.511960730128
2023-03-29,21875,24225,21750,23950,2747010,0.11915887850467288,0.0064239828693790635,100.92938345659218,63.587037145123475,21550.0,21541.25,20284.166666666668,23733.011563219094,19349.488436780906
2023-03-30,23975,24225,23175,23350,1021880,-0.025052192066805867,-0.009574468085106425,189.2080933377916,59.63637283812401,22115.0,21530.0,20417.5,23681.83642501111,19378.16357498889
2023-03-31,23525,24375,22750,23500,924704,0.0064239828693790635,0.0,243.99866683451734,60.30043987944286,22625.0,21521.25,20551.666666666668,23639.284171113537,19403.215828886463
2023-04-03,24199,24500,23225,23275,1047760,-0.009574468085106425,0.04618689581095592,250.43956656943922,58.73935381409214,23095.0,21537.5,20680.0,23703.573636791836,19371.426363208164
2023-04-04,23075,24250,23050,23275,943972,0.0,0.014373716632443578,240.0263568001625,58.73935381409214,23470.0,21592.5,20814.583333333332,23873.34962240052,19311.65037759948
2023-04-05,24175,25500,23825,24350,2036710,0.04618689581095592,-0.0080971659919028,287.6521153596329,63.91566509146072,23550.0,21723.75,20964.583333333332,24302.629359335093,19144.870640664907
2023-04-06,24450,25200,23925,24700,1153324,0.014373716632443578,-0.04693877551020409,322.2355302796231,65.43604477254172,23820.0,21907.5,21109.166666666668,24769.234613832064,19045.765386167936
2023-04-07,25250,25300,24325,24500,736252,-0.0080971659919028,-0.008565310492505307,310.99718206731404,63.78225665429508,24020.0,22100.0,21246.666666666668,25111.519549995406,19088.480450004594
2023-04-10,24525,24525,23350,23350,1038658,-0.04693877551020409,-0.021598272138228958,210.29216710954893,55.15109081569866,24035.0,22190.0,21357.5,25237.761473607232,19142.238526392768
2023-04-11,23525,23699,22500,23150,727892,-0.008565310492505307,0.008830022075055233,118.93778422453806,53.787856050231326,24010.0,22312.5,21465.416666666668,25307.34974581439,19317.65025418561
2023-04-12,23150,23425,22500,22650,549150,-0.021598272138228958,0.0,18.81676166348666,50.43168043263318,23670.0,22411.25,21573.333333333332,25312.3909393555,19510.1090606445
2023-04-13,22650,23400,22000,22850,530268,0.008830022075055233,-0.001094091903719896,-36.921033897375196,51.72912930021168,23300.0,22531.25,21669.166666666668,25293.173016668727,19769.326983331273
2023-04-14,23250,23425,22775,22850,353862,0.0,-0.02300109529025196,-74.59779753380275,51.72912930021168,22970.0,22610.0,21754.166666666668,25313.34977389247,19906.65022610753
2023-04-17,23000,23025,22200,22825,385984,-0.001094091903719896,0.024663677130044803,-100.4045961778873,51.533580232096696,22865.0,22708.75,21841.666666666668,25289.218707425935,20128.281292574065
2023-04-18,22825,22825,22275,22300,404448,-0.02300109529025196,-0.054704595185995575,-149.09868521994565,47.47486743326066,22695.0,22796.25,21910.833333333332,25189.90176038714,20402.59823961286
2023-04-19,22400,23300,22325,22850,500418,0.024663677130044803,-0.01157407407407407,-140.6416452050383,51.76117014809975,22735.0,22876.25,21991.666666666668,25162.375269971977,20590.124730028023
2023-04-20,22550,22775,21550,21600,588182,-0.054704595185995575,-0.01756440281030447,-211.35796082425975,43.143943305743704,22485.0,22930.0,22050.833333333332,25035.920226410402,20824.079773589598
2023-04-21,21500,21875,21000,21350,363118,-0.01157407407407407,-0.030989272943980906,-263.692144430532,41.65046813771988,22185.0,22950.0,22086.666666666668,24986.78668495364,20913.21331504636
2023-04-24,21250,21650,20825,20975,273668,-0.01756440281030447,-0.01845018450184499,-309.13751966999433,39.444782200699805,21815.0,22952.5,22111.25,24979.43734486403,20925.56265513597
2023-04-25,20875,21100,20000,20325,479676,-0.030989272943980906,0.023809523809523725,-364.7280722290035,35.89631773844913,21420.0,22898.75,22125.0,25133.838085513507,20663.661914486493
2023-04-26,20225,20500,19950,19950,310920,-0.01845018450184499,-0.01346389228886169,-405.38213015961384,33.99618609641365,20840.0,22698.75,22129.583333333332,25219.38855996937,20178.11144003063
2023-04-27,20150,20475,19700,20425,277126,0.023809523809523725,0.014888337468982549,-379.37416761073933,38.441179345197824,20605.0,22552.5,22141.25,25238.989344852216,19866.010655147784
2023-04-28,20725,20950,20025,20150,271580,-0.01346389228886169,-0.017114914425427896,-359.94569985196074,36.892149443166694,20365.0,22385.0,22137.5,25227.50769568079,19542.49230431921
2023-05-02,20150,20700,20075,20450,158062,0.014888337468982549,-0.01243781094527363,-308.1440585909039,39.744688995834956,20260.0,22243.75,22142.5,25174.700144578463,19312.799855421537
2023-05-03,20350,20350,20025,20100,167604,-0.017114914425427896,0.0012594458438286438,-279.5462258250917,37.608843941795946,20215.0,22085.0,22134.166666666668,25117.507213512366,19052.492786487634
2023-05-04,20250,20250,19775,19850,192882,-0.01243781094527363,-0.04276729559748427,-259.97232756407743,36.11589264113749,20195.0,21860.0,22109.583333333332,24854.428159098923,18865.571840901077
2023-05-08,20000,20225,19750,19875,189964,0.0012594458438286438,-0.0223390275952694,-228.93816564781167,36.38783728042664,20085.0,21618.75,22085.0,24430.99443283378,18806.50556716622
2023-05-09,19825,19925,18825,19025,404668,-0.04276729559748427,-0.008064516129032251,-247.66645399532342,31.481018231172555,19860.0,21345.0,22044.166666666668,24045.76840917629,18644.23159082371
2023-05-10,19025,19075,18525,18600,207240,-0.0223390275952694,-0.005420054200542035,-268.9161252181656,29.349911126716492,19490.0,21107.5,22015.0,23895.245504884664,18319.754495115336
2023-05-11,18650,18900,18450,18450,170424,-0.008064516129032251,-0.021798365122615793,-272.4694357056751,28.613674943461817,19160.0,20872.5,21989.166666666668,23723.591896099577,18021.408103900423
2023-05-12,18300,18525,18150,18350,160120,-0.005420054200542035,0.01810584958217265,-260.93284356267463,28.107470955882718,18860.0,20657.5,21945.833333333332,23587.436006127897,17727.563993872103
2023-05-15,18150,18225,17600,17950,252314,-0.021798365122615793,0.020519835841313228,-259.0935404278488,26.117153129173403,18475.0,20412.5,21907.5,23387.24788847807,17437.75211152193
2023-05-16,18050,18375,18050,18275,138748,0.01810584958217265,0.004021447721179516,-216.57039662959778,30.427818742425387,18325.0,20183.75,21847.916666666668,23076.03607679198,17291.46392320802
2023-05-17,18300,18650,18150,18650,129236,0.020519835841313228,0.0,-147.09205221205696,35.130785842199884,18335.0,19975.0,21784.583333333332,22670.59826383769,17279.40173616231
2023-05-18,18875,18900,18575,18725,102886,0.004021447721179516,0.03471295060080104,-83.17092648189214,36.06170517531243,18390.0,19796.25,21705.416666666668,22320.099985637975,17272.400014362025
2023-05-19,18925,18950,18700,18725,108772,0.0,0.015483870967741842,-30.68057022031212,36.06170517531243,18465.0,19590.0,21598.333333333332,21726.37543517164,17453.62456482836
2023-05-22,18725,19375,18500,19375,188324,0.03471295060080104,0.016518424396442244,53.44497868478413,44.12175344203942,18750.0,19478.75,21486.25,21406.3959088756,17551.1040911244
2023-05-23,19650,19875,19500,19675,205226,0.015483870967741842,-0.010000000000000009,130.5308589254132,47.416476090497575,19030.0,19395.0,21399.166666666668,21125.65016684622,17664.34983315378
2023-05-24,19875,20075,19550,20000,172918,0.016518424396442244,-0.012626262626262652,200.46137737188292,50.800865622282686,19300.0,19346.25,21324.583333333332,20946.115228700484,17746.384771299516
2023-05-25,20025,20050,19800,19800,99270,-0.010000000000000009,0.01534526854219953,228.2800148040276,48.72263958136354,19515.0,19320.0,21263.75,20871.25755437479,17768.74244562521
2023-05-26,19950,20000,19500,19550,130576,-0.012626262626262652,-0.008816120906801062,224.53426259587127,46.179525556436694,19680.0,19300.0,21180.0,20828.397853965012,17771.602146034988
2023-05-30,19775,19875,19500,19850,110952,0.01534526854219953,-0.010165184243964398,235.7888770819775,49.58047153581096,19775.0,19271.25,21117.916666666668,20734.147381911956,17808.352618088044
2023-05-31,19875,20000,19675,19675,112464,-0.008816120906801062,0.019255455712451797,225.00464445847922,47.687440632659246,19775.0,19247.5,21051.25,20667.350344228173,17827.649655771827
2023-06-01,19425,19750,19350,19475,94590,-0.010165184243964398,0.0012594458438286438,198.86394403040367,45.54709286640849,19670.0,19198.75,20993.333333333332,20513.13911666404,17884.36088333596
2023-06-02,19575,19975,19475,19850,143908,0.019255455712451797,0.0037735849056603765,200.71035133920412,50.07200748683776,19680.0,19186.25,20954.583333333332,20470.527520633634,17901.972479366366
2023-06-05,19900,19925,19450,19875,155382,0.0012594458438286438,-0.02130325814536338,197.2081020285151,50.36811099130742,19745.0,19187.5,20923.75,20474.405202415808,17900.594797584192
2023-06-07,19825,20000,19700,19950,144734,0.0037735849056603765,0.020486555697823317,193.27841810075347,51.30120119562175,19765.0,19191.25,20905.833333333332,20486.556430928555,17895.943569071445
2023-06-08,19925,19925,19475,19525,154654,-0.02130325814536338,0.005018820577164407,156.93747444089223,46.0212098910924,19735.0,19216.25,20887.083333333332,20517.04542972939,17915.45457027061
2023-06-09,19550,19950,19550,19925,162378,0.020486555697823317,-0.01872659176029967,154.478713808747,51.12027089994594,19825.0,19282.5,20860.0,20585.966531984945,17979.033468015055
2023-06-12,20000,20575,19950,20025,218916,0.005018820577164407,-0.03562340966921118,153.8881540047516,52.33258009663409,19860.0,19361.25,20848.75,20644.164163147656,18078.335836852344
2023-06-13,20125,20200,19575,19650,295812,-0.01872659176029967,-0.00923482849604218,123.83537186281774,47.56809154011756,19815.0,19426.25,20831.666666666668,20626.716055332196,18225.783944667804
2023-06-14,19650,19650,18700,18950,466682,-0.03562340966921118,0.02796271637816239,55.86866943477435,40.20907642724314,19615.0,19476.25,20806.666666666668,20496.35722475867,18456.14277524133
2023-06-15,18850,19050,18425,18775,300954,-0.00923482849604218,-0.0038860103626943143,1.0781206425803305,38.60128246690989,19465.0,19501.25,20765.0,20422.047887706547,18580.452112293453
2023-06-16,18750,19375,18700,19300,223582,0.02796271637816239,-0.002600780234070177,2.0882482069358446,45.62563688893006,19340.0,19533.75,20739.166666666668,20374.475133444237,18693.024866555763
2023-06-19,19450,19450,18800,19225,155950,-0.0038860103626943143,-0.019556714471968717,-0.2751517139168982,44.83647657579817,19180.0,19558.75,20717.083333333332,20328.534872548706,18788.965127451294
2023-06-20,19125,19300,18975,19175,103640,-0.002600780234070177,-0.0066489361702127825,-3.0330512553730955,44.28652890954334,19085.0,19581.25,20682.5,20274.76910572444,18887.73089427556
2023-06-21,19200,19250,18775,18800,100638,-0.019556714471968717,-0.0026773761713521083,-26.627469668528136,40.29460097117737,19055.0,19552.5,20653.75,20321.41156839056,18783.58843160944
2023-06-22,18550,18875,18550,18675,80636,-0.0066489361702127825,0.0013422818791946067,-46.02985069488889,39.031636201004964,19035.0,19502.5,20615.833333333332,20358.20146663707,18646.79853336293
2023-06-23,18700,18800,18525,18625,69502,-0.0026773761713521083,0.004021447721179516,-56.89640289921337,38.51166257099084,18900.0,19433.75,20577.5,20338.08331797786,18529.41668202214
2023-06-26,18550,18650,18325,18650,129214,0.0013422818791946067,-0.01735647530040052,-56.92721714419983,38.94959569399241,18785.0,19376.25,20531.666666666668,20325.259351905897,18427.240648094103
2023-06-27,18750,18800,18400,18725,128386,0.004021447721179516,-0.029891304347826053,-46.84415359181361,40.32278226995817,18695.0,19335.0,20444.583333333332,20321.20484687759,18348.79515312241
2023-06-28,18800,18800,18300,18400,148940,-0.01735647530040052,0.037815126050420256,-56.37077645273234,36.492335394534926,18615.0,19262.5,20362.083333333332,20298.53812671391,18226.46187328609
2023-06-29,18275,18300,17750,17850,221286,-0.029891304347826053,0.018893387314439902,-91.91946349918777,31.106911866966698,18450.0,19171.25,20267.916666666668,20356.605959197437,17985.894040802563
2023-06-30,17750,18575,17750,18525,150338,0.037815126050420256,-0.019867549668874163,-63.52861410223454,42.35124935531693,18430.0,19123.75,20188.75,20332.51745075506,17914.98254924494
2023-07-03,18725,19025,18700,18875,187928,0.018893387314439902,0.043243243243243246,-17.14594339494738,47.16647620521604,18475.0,19075.0,20115.416666666668,20240.547081848214,17909.452918151786
2023-07-04,18800,19000,18500,18500,157634,-0.019867549668874163,-0.01943005181347146,-8.146531086588027,43.02029618045416,18430.0,19006.25,20017.916666666668,20136.61222070843,17875.88777929157
2023-07-05,18500,19425,18475,19300,338428,0.043243243243243246,-0.017173051519154603,51.95433760533183,52.59421001273961,18610.0,18973.75,19927.916666666668,20028.5574468854,17918.9425531146
2023-07-06,19625,19625,18800,18925,222422,-0.01943005181347146,-0.037634408602150504,65.82985287950305,48.48199535575207,18825.0,18943.75,19835.0,19967.81969977873,17919.68030022127
2023-07-07,18750,19100,18400,18600,153854,-0.017173051519154603,0.0041899441340782495,53.0456783666225,45.18464219343026,18840.0,18877.5,19755.833333333332,19806.060714226543,17948.939285773457
2023-07-10,18400,18500,17900,17900,227992,-0.037634408602150504,-0.0013908205841446364,0.16936856938940537,39.027795225682645,18645.0,18771.25,19668.333333333332,19634.278823391734,17908.221176608266
2023-07-11,17875,18200,17850,17975,131762,0.0041899441340782495,-0.012534818941504211,-25.60574794335156,39.97157863924775,18540.0,18687.5,19590.416666666668,19517.635531106174,17857.364468893826
2023-07-12,18000,18300,17900,17950,150172,-0.0013908205841446364,-0.01833568406205921,-39.366593046469234,39.75070256303639,18270.0,18637.5,19508.75,19517.343736128714,17757.656263871286
2023-07-13,18200,18500,17725,17725,331214,-0.012534818941504211,0.018678160919540332,-57.54956768106695,37.72996032497893,18030.0,18585.0,19423.333333333332,19547.210995574744,17622.789004425256
2023-07-14,17850,17925,17050,17400,473400,-0.01833568406205921,-0.03667136812411853,-83.80166513476212,34.96502203448361,17790.0,18490.0,19332.916666666668,19523.61017797086,17456.38982202914
2023-07-17,17450,17800,17200,17725,176756,0.018678160919540332,-0.007320644216691097,-72.06267169086607,39.722116468686416,17755.0,18415.0,19256.666666666668,19442.058907757953,17387.941092242047
2023-07-18,17700,17775,16925,17075,473984,-0.03667136812411853,0.030973451327433565,-99.18495273285339,34.31577722198294,17575.0,18310.0,19160.416666666668,19429.977678351213,17190.022321648787
2023-07-19,17150,17200,16875,16950,286148,-0.007320644216691097,-0.012875536480686733,-115.51259689032833,33.37502794883591,17375.0,18217.5,19082.916666666668,19459.282992315882,16975.717007684118
2023-07-20,16975,17750,16900,17475,313224,0.030973451327433565,-0.024637681159420333,-82.47369163298413,40.72499850167146,17325.0,18157.5,19018.333333333332,19420.838830245073,16894.161169754927
2023-07-21,17225,17475,17050,17250,177316,-0.012875536480686733,-0.026745913818722156,-67.90001723651233,38.751897011359304,17295.0,18088.75,18956.25,19391.868854903496,16785.631145096504
2023-07-24,17075,17225,16600,16825,337008,-0.024637681159420333,0.15267175572519087,-78.27274279587448,35.27533055903207,17115.0,17997.5,18897.916666666668,19383.582609372548,16611.417390627452
2023-07-25,16875,17275,16275,16375,375314,-0.026745913818722156,-0.06622516556291391,-105.1546753232019,32.00163696177859,16975.0,17880.0,18838.333333333332,19392.167318786192,16367.832681213808
2023-07-26,16800,19625,16750,18875,3769048,0.15267175572519087,-0.01134751773049647,47.5267134195787,56.27783867713049,17360.0,17903.75,18812.5,19462.056372317402,16345.443627682598
2023-07-27,19425,19525,17500,17625,792630,-0.06622516556291391,0.02869440459110484,65.32654021313681,47.2035668655331,17390.0,17892.5,18770.416666666668,19455.43793862873,16329.56206137127
2023-07-28,17625,17725,17025,17425,376670,-0.01134751773049647,-0.015341701534170138,64.51177534287297,45.92756170968163,17425.0,17837.5,18720.0,19384.876812546005,16290.123187453997
2023-07-31,17250,18225,17250,17925,385802,0.02869440459110484,-0.03541076487252126,96.59778565009611,49.59589047346582,17645.0,17790.0,18683.75,19263.6349615848,16316.3650384152
2023-08-01,17925,18075,17500,17650,286506,-0.015341701534170138,-0.013215859030836996,97.94450741279746,47.67997778019182,17900.0,17747.5,18647.083333333332,19185.371691078533,16309.628308921467
2023-08-02,17575,17575,16850,17025,325314,-0.03541076487252126,0.0044642857142858094,57.39442357391488,43.56125629218623,17530.0,17633.75,18599.583333333332,18913.62059892985,16353.879401070151
2023-08-03,16925,17225,16675,16800,244068,-0.013215859030836996,-0.004444444444444473,18.10618808667084,42.149669019405465,17365.0,17527.5,18562.5,18710.071350915056,16344.928649084943
2023-08-04,16900,16975,16550,16875,143636,0.0044642857142858094,-0.004464285714285698,0.7724404052902969,42.81487151173558,17255.0,17441.25,18533.75,18547.513418000013,16334.986581999987
2023-08-07,16650,16975,16550,16800,177992,-0.004444444444444473,0.01644245142002987,-11.466406072949212,42.29117169646203,17030.0,17386.25,18506.25,18505.119407037782,16267.380592962218
2023-08-08,17200,17200,16650,16725,135924,-0.004464285714285698,-0.01764705882352946,-19.844152366719868,41.74132866165177,16845.0,17323.75,18479.166666666668,18443.736049022526,16203.763950977474
2023-08-09,16575,17000,16575,17000,112980,0.01644245142002987,0.06736526946107779,-2.9812493890313476,44.586202661688674,16840.0,17276.25,18463.333333333332,18366.143916858466,16186.356083141533
2023-08-10,16775,16875,16625,16700,146800,-0.01764705882352946,-0.0028050490883591017,-7.870339504096762,42.167125606264385,16820.0,17225.0,18437.083333333332,18322.041475973037,16127.958524026964
2023-08-11,17475,18225,17275,17825,824670,0.06736526946107779,-0.01828410689170179,64.82124573500829,52.56145602959181,17010.0,17246.25,18423.333333333332,18372.11355745494,16120.38644254506
2023-08-14,18225,18700,17700,17775,456794,-0.0028050490883591017,-0.017191977077363862,107.19478656650978,52.113153427898055,17205.0,17248.75,18407.5,18379.067986234448,16118.432013765554
2023-08-16,17425,17700,17000,17450,250346,-0.01828410689170179,-0.03790087463556846,110.55009734038623,49.177094435051174,17350.0,17267.5,18386.25,18398.10824338278,16136.89175661722
2023-08-17,17150,17450,16850,17150,149010,-0.017191977077363862,-0.00303030303030305,90.61712204933525,46.56892265400526,17380.0,17277.5,18349.166666666668,18400.208777913977,16154.791222086025
2023-08-18,16950,17050,16450,16500,294226,-0.03790087463556846,-0.0075987841945288626,34.58970263700547,41.44059154212078,17340.0,17228.75,18296.25,18396.683538351004,16060.816461648996
2023-08-21,16350,16625,16350,16450,185666,-0.00303030303030305,-0.027565084226646275,-2.9122038169256825,41.065960993570144,17065.0,17188.75,18237.083333333332,18404.837476296463,15972.662523703537
