Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-03,4010,4025,3915,3945,430446,-0.023514851485148536,0.01251564455569465,19.744165578729216,54.80684085638283,3989.0,3869.75,3923.4166666666665,4041.9845784097893,3697.5154215902107
2021-05-04,3945,4025,3935,3995,674052,0.012674271229404344,0.01977750309023496,17.813948096972982,58.979269776921385,3985.0,3879.0,3924.25,4057.1740721878405,3700.8259278121595
2021-05-06,4005,4080,3995,4045,725140,0.01251564455569465,0.08606060606060617,18.693729761341412,62.688964961554916,4001.0,3891.5,3924.25,4079.1725872363836,3703.8274127636164
2021-05-07,4035,4130,4030,4125,755537,0.01977750309023496,0.1428571428571428,23.160567966205527,67.7191550692144,4030.0,3909.75,3924.0,4113.05949313792,3706.4405068620795
2021-05-10,4125,4535,4110,4480,2666990,0.08606060606060617,0.10546875,47.13861460858157,80.36771355714663,4118.0,3945.25,3928.9166666666665,4257.37938022557,3633.12061977443
2021-05-11,4505,5500,4500,5120,11106389,0.1428571428571428,-0.035335689045936425,100.1695356280114,88.84993762772952,4353.0,4011.25,3944.5833333333335,4604.367821347495,3418.132178652505
2021-05-12,5110,5920,4995,5660,7214236,0.10546875,0.04029304029304037,162.0201939343128,91.99328146783479,4686.0,4104.0,3970.4166666666665,5027.334175691552,3180.665824308447
2021-05-13,5630,5770,5420,5460,3064885,-0.035335689045936425,-0.15669014084507038,178.56223097317377,82.69476759997775,4969.0,4186.0,3993.0833333333335,5271.018893844711,3100.981106155289
2021-05-14,5570,5980,5410,5680,2702780,0.04029304029304037,-0.008350730688935326,192.23498041907104,84.5452950024898,5280.0,4279.5,4020.25,5528.671325319309,3030.3286746806907
2021-05-17,5570,5600,4755,4790,5667051,-0.15669014084507038,0.0,132.11681862681456,57.67562202903913,5342.0,4329.0,4033.4166666666665,5576.70429188971,3081.295708110291
2021-05-18,4885,4980,4710,4750,1542254,-0.008350730688935326,-0.03894736842105262,82.84332991057482,56.801865955518764,5268.0,4376.25,4045.75,5612.522118103454,3139.977881896546
2021-05-20,4680,4810,4670,4750,871710,0.0,0.017524644030668224,45.31395972759515,56.801865955518764,5086.0,4418.5,4058.0833333333335,5645.182925616886,3191.8170743831147
2021-05-21,4715,4720,4510,4565,1540781,-0.03894736842105262,0.013993541442411273,5.2033796326564925,52.53301173509684,4907.0,4453.5,4067.3333333333335,5654.695654337795,3252.304345662206
2021-05-24,4555,4645,4455,4645,812394,0.017524644030668224,0.014861995753715496,-17.522568583623354,54.138117093521736,4700.0,4492.75,4079.0833333333335,5664.754586168502,3320.745413831498
2021-05-25,4610,4780,4565,4710,780000,0.013993541442411273,0.023012552301255207,-29.078162055312248,55.45609522928272,4684.0,4535.5,4090.5,5673.207783220279,3397.7922167797205
2021-05-26,4755,4970,4750,4780,1285434,0.014861995753715496,0.014314928425357865,-32.641266942005075,56.89282552161796,4690.0,4575.0,4103.916666666667,5688.813269807826,3461.1867301921734
2021-05-27,4810,4980,4770,4890,944350,0.023012552301255207,0.032258064516129004,-28.38094837522945,59.12400559713876,4718.0,4618.75,4118.25,5709.643555760598,3527.8564442394013
2021-05-28,4890,4985,4870,4960,759893,0.014314928425357865,0.0234375,-21.928413122314794,60.52425513293342,4797.0,4668.5,4133.916666666667,5725.836748628365,3611.163251371635
2021-05-31,4965,5250,4965,5120,1125110,0.032258064516129004,-0.001908396946564861,-8.646522448331211,63.59409397002964,4892.0,4725.5,4152.833333333333,5750.648281957299,3700.3517180427
2021-06-01,5140,5310,5080,5240,1001038,0.0234375,-0.003824091778202643,5.686617861527054,65.74562324418585,4998.0,4785.5,4174.333333333333,5783.24195060647,3787.75804939353
2021-06-02,5280,5280,5100,5230,872627,-0.001908396946564861,0.10556621880998085,11.618036928941478,65.39876787679873,5088.0,4849.75,4196.083333333333,5786.342093709959,3913.1579062900414
2021-06-03,5230,5300,5130,5210,619565,-0.003824091778202643,0.16319444444444442,11.30782860683621,64.66398551911635,5152.0,4910.5,4217.583333333333,5772.056150230503,4048.9438497694973
2021-06-04,5190,5830,5180,5760,3038882,0.10556621880998085,-0.010447761194029903,43.45204633757055,73.48621364604088,5312.0,4996.25,4248.666666666667,5837.308113331062,4155.191886668938
2021-06-07,5840,6750,5700,6700,7608835,0.16319444444444442,0.06184012066365008,119.042869448104,81.83398091961975,5628.0,5125.0,4294.75,6159.316199235033,4090.6838007649667
2021-06-08,6760,6950,5900,6630,8618518,-0.010447761194029903,0.048295454545454586,153.1754240195017,79.8185981273315,5906.0,5232.5,4339.916666666667,6412.917299093844,4052.0827009061554
2021-06-09,6500,7110,6480,7040,6912532,0.06184012066365008,-0.013550135501354976,189.8168149956315,82.53212671069149,6268.0,5328.5,4392.0,6745.32779475842,3911.67220524158
2021-06-10,7030,7820,6820,7380,8924190,0.048295454545454586,-0.0755494505494505,221.2100263794066,84.40476822638489,6702.0,5414.5,4449.5,7087.093495144594,3741.906504855406
2021-06-11,7300,7590,7010,7280,3314155,-0.013550135501354976,0.03566121842496295,219.08414197719117,81.63281959423306,7006.0,5505.5,4505.333333333333,7365.620695008796,3645.3793049912033
2021-06-14,7220,7230,6610,6730,3531005,-0.0755494505494505,0.015781922525107683,166.84329428865362,68.33939954842923,7012.0,5558.0,4551.916666666667,7492.635366160768,3623.364633839232
2021-06-15,6690,6990,6450,6970,2397932,0.03566121842496295,0.02824858757062154,135.9655948595098,70.59000861177829,7080.0,5667.0,4602.5,7661.009528562993,3672.990471437007
2021-06-16,6820,7400,6810,7080,2356888,0.015781922525107683,0.005494505494505475,111.49037352345817,71.58693951588604,7088.0,5783.5,4655.25,7821.37168388984,3745.62831611016
2021-06-17,7090,7300,6910,7280,1413515,0.02824858757062154,0.006830601092896238,97.80061359551155,73.355422912873,7068.0,5910.0,4712.666666666667,7989.228222201693,3830.771777798307
2021-06-18,7290,7490,7160,7320,1617787,0.005494505494505475,0.07055630936227941,81.15487817349458,73.70789362087451,7076.0,6047.75,4771.333333333333,8117.316319304606,3978.1836806953943
2021-06-21,7310,7460,7160,7370,1182762,0.006830601092896238,-0.01520912547528519,63.982199790023856,74.16790494827617,7204.0,6184.0,4831.416666666667,8224.827283235898,4143.172716764103
2021-06-22,7420,8060,7390,7890,4721116,0.07055630936227941,-0.0012870012870013214,77.2279375629771,78.4004848907714,7388.0,6343.0,4899.25,8395.170558213915,4290.829441786084
2021-06-23,7940,8040,7600,7770,2110594,-0.01520912547528519,-0.04123711340206182,67.82566288390899,75.33292564419054,7526.0,6492.5,4965.0,8502.643029736942,4482.3569702630575
2021-06-24,7760,7890,7560,7760,1179907,-0.0012870012870013214,0.017473118279569988,51.58629015453698,75.06932881553787,7622.0,6636.0,5030.5,8576.622580513795,4695.377419486205
2021-06-25,7750,7880,7340,7440,2037818,-0.04123711340206182,0.0779392338177014,12.011800203026269,66.99124993675565,7646.0,6760.0,5091.0,8568.867048735206,4951.132951264793
2021-06-28,7430,7630,7400,7570,902358,0.017473118279569988,-0.01715686274509809,-11.423557594423983,68.47538493403835,7686.0,6882.5,5153.75,8557.395519129483,5207.604480870517
2021-06-29,7710,8330,7580,8160,4240150,0.0779392338177014,-0.034912718204488824,5.867462110808901,74.15494964762405,7740.0,7028.5,5225.916666666667,8611.803824286426,5445.196175713574
2021-06-30,8200,8240,7940,8020,1668563,-0.01715686274509809,-0.02067183462532296,1.1782946887633443,70.8911895299084,7790.0,7168.0,5295.833333333333,8574.664139018274,5761.335860981726
2021-07-01,8020,8050,7650,7740,1456046,-0.034912718204488824,-0.02110817941952503,-25.978972799339658,64.75284035664723,7786.0,7294.5,5361.333333333333,8396.034838305182,6192.965161694819
2021-07-02,7650,7780,7480,7580,1300278,-0.02067183462532296,0.0013477088948787852,-58.07785030029868,61.47702937873418,7814.0,7385.5,5424.416666666667,8237.332730059148,6533.667269940851
2021-07-05,7600,7620,7300,7420,1153132,-0.02110817941952503,-0.021534320323014833,-91.45898585416455,58.30074902418873,7784.0,7421.5,5485.416666666667,8213.138174925909,6629.861825074091
2021-07-06,7400,7450,7200,7430,1181711,0.0013477088948787852,-0.04676753782668497,-112.83646525066627,58.4452568137525,7638.0,7461.5,5546.416666666667,8165.070181289701,6757.929818710299
2021-07-07,7360,7370,7190,7270,790815,-0.021534320323014833,0.00721500721500723,-136.16146844284674,55.15197612125056,7488.0,7473.0,5604.25,8155.8499103024205,6790.1500896975795
2021-07-08,7180,7180,6840,6930,1947279,-0.04676753782668497,0.008595988538681931,-170.66124656824604,48.85242992698046,7326.0,7450.5,5656.333333333333,8172.6488766175735,6728.3511233824265
2021-07-09,6800,7190,6750,6980,984921,0.00721500721500723,-0.017045454545454586,-185.0787613618657,49.76121890560436,7206.0,7435.5,5709.0,8183.202480937454,6687.797519062546
2021-07-12,6990,7110,6800,7040,607247,0.008595988538681931,-0.03179190751445082,-185.09330403502162,50.88889324054507,7130.0,7451.0,5762.833333333333,8150.882847339484,6751.117152660516
2021-07-13,7050,7100,6870,6920,623952,-0.017045454545454586,0.020895522388059806,-187.14489487080698,48.54208446740327,7028.0,7448.5,5814.833333333333,8155.557989135278,6741.442010864722
2021-07-14,6850,6900,6620,6700,1338877,-0.03179190751445082,-0.014619883040935644,-196.32094555988107,44.49115658800564,6914.0,7429.5,5863.083333333333,8193.29251109187,6665.7074889081305
2021-07-15,6700,6930,6630,6840,796280,0.020895522388059806,-0.007418397626112738,-186.0596318005106,47.49401554168745,6896.0,7407.5,5912.0,8211.536690705108,6603.463309294891
2021-07-16,6750,6810,6630,6740,513748,-0.014619883040935644,-0.013452914798206317,-179.04544137183666,45.59660247831393,6848.0,7378.5,5959.916666666667,8233.30465604723,6523.69534395277
2021-07-19,6620,6690,6450,6690,648536,-0.007418397626112738,0.034848484848484906,-170.83521642334273,44.63639129438496,6778.0,7344.5,6007.083333333333,8250.51269306783,6438.487306932169
2021-07-20,6690,6720,6520,6600,536313,-0.013452914798206317,0.01024890190336758,-164.46907230548518,42.88572170365823,6714.0,7280.0,6052.833333333333,8204.964864197567,6355.035135802434
2021-07-21,6600,6900,6580,6830,862781,0.034848484848484906,-0.004347826086956497,-138.79597541459128,48.45005722548652,6740.0,7233.0,6100.166666666667,8149.0807824640915,6316.9192175359085
2021-07-22,6930,6980,6750,6900,994569,0.01024890190336758,-0.013100436681222738,-112.26196283250825,50.0452041538372,6752.0,7190.0,6148.25,8083.554698941269,6296.445301058731
2021-07-23,6950,6980,6830,6870,493311,-0.004347826086956497,-0.004424778761061954,-92.70520041903653,49.34053660673181,6778.0,7161.5,6196.666666666667,8057.698080783496,6265.301919216504
2021-07-26,6910,6980,6740,6780,473439,-0.013100436681222738,0.002962962962963056,-82.16460696615553,47.19363957683109,6796.0,7122.0,6243.333333333333,8012.316797550187,6231.683202449813
2021-07-27,6790,6850,6700,6750,333296,-0.004424778761061954,-0.001477104874446078,-73.81139928333283,46.467829221644074,6826.0,7051.5,6288.5,7816.333968910914,6286.666031089086
2021-07-28,6740,6940,6660,6770,658424,0.002962962962963056,-0.00887573964497046,-63.907977273870756,47.05245630466895,6814.0,6989.0,6335.583333333333,7619.5521390020185,6358.4478609979815
2021-07-29,6800,6850,6710,6760,278626,-0.001477104874446078,-0.011940298507462699,-55.320935410546554,46.777379071150364,6786.0,6940.0,6381.666666666667,7474.49041151364,6405.50958848636
2021-07-30,6680,6730,6580,6700,538875,-0.00887573964497046,-0.02114803625377648,-51.0739176329982,45.07466853506743,6752.0,6896.0,6425.916666666667,7351.561192377072,6440.438807622928
2021-08-02,6790,7000,6610,6620,556840,-0.011940298507462699,0.030864197530864113,-50.92972404881381,42.83576743037985,6720.0,6856.0,6467.5,7257.815878232828,6454.184121767172
2021-08-03,6520,6620,6410,6480,642547,-0.02114803625377648,0.008982035928143617,-57.077640735997385,39.16912182631971,6666.0,6808.5,6500.833333333333,7147.337719269887,6469.662280730113
2021-08-04,6440,6740,6410,6680,677290,0.030864197530864113,-0.0029673590504450953,-45.01894910428688,46.2477006681243,6648.0,6779.0,6526.833333333333,7047.3952309561755,6510.6047690438245
2021-08-05,6660,6750,6600,6740,264542,0.008982035928143617,-0.02529761904761907,-31.012710283354224,48.19528907295898,6644.0,6769.5,6544.833333333333,7029.1516897692345,6509.8483102307655
2021-08-06,6740,6780,6630,6720,368036,-0.0029673590504450953,-0.03053435114503822,-21.554745663133723,47.576481129761405,6648.0,6756.5,6565.833333333333,6998.100910594349,6514.899089405651
2021-08-09,6600,6700,6470,6550,638120,-0.02529761904761907,0.017322834645669305,-24.96687527835008,42.572825894192725,6634.0,6732.0,6580.333333333333,6952.05453869443,6511.94546130557
2021-08-10,6540,6550,6320,6350,711675,-0.03053435114503822,0.001547987616099089,-38.12448650796219,37.56708551084837,6608.0,6703.5,6606.333333333333,6962.905088616277,6444.094911383723
2021-08-11,6400,6540,6360,6460,495130,0.017322834645669305,-0.01391035548686248,-36.83026388952905,41.632057876685295,6564.0,6691.5,6634.833333333333,6971.805190818897,6411.194809181103
2021-08-12,6540,6650,6400,6470,626968,0.001547987616099089,-0.037617554858934144,-32.84357984231444,42.001759032789955,6510.0,6673.0,6663.5,6960.40911606979,6385.59088393021
2021-08-13,6470,6550,6240,6380,567865,-0.01391035548686248,0.0032573289902280145,-33.685210918355125,39.57237730314627,6442.0,6655.0,6693.75,6967.377976176327,6342.622023823673
2021-08-17,6410,6480,6070,6140,800656,-0.037617554858934144,-0.0535714285714286,-47.00489084505864,33.93552929196119,6360.0,6627.5,6718.666666666667,7011.368467056123,6243.631532943877
2021-08-18,6000,6310,6000,6160,678853,0.0032573289902280145,-0.022298456260720356,-50.74760417295447,34.76940052310033,6322.0,6605.5,6742.833333333333,7040.217149420192,6170.782850579808
2021-08-19,6040,6050,5750,5830,953227,-0.0535714285714286,0.024561403508772006,-70.51197943729078,28.399767125242278,6196.0,6555.5,6760.333333333333,7093.25366107542,6017.74633892458
2021-08-20,5760,5920,5690,5700,671757,-0.022298456260720356,0.017123287671232834,-86.35809697400066,26.351718459242548,6042.0,6495.5,6773.833333333333,7125.911770194702,5865.088229805298
2021-08-23,5750,5940,5700,5840,822401,0.024561403508772006,0.02020202020202011,-81.49005000833867,32.035978391695295,5934.0,6444.0,6788.5,7110.855306644565,5777.144693355435
2021-08-24,5840,5970,5750,5940,594875,0.017123287671232834,-0.011551155115511524,-66.26093134364424,35.84487608255681,5894.0,6402.0,6802.166666666667,7084.542306381089,5719.457693618911
2021-08-25,5940,6190,5870,6060,690551,0.02020202020202011,-0.013355592654423987,-43.90865388854732,40.17749751708004,5874.0,6367.5,6815.833333333333,7045.935700711582,5689.064299288418
2021-08-26,6090,6200,5970,5990,557866,-0.011551155115511524,0.015228426395939021,-30.288741243063583,38.54234232569398,5906.0,6328.5,6828.5,6999.537256789827,5657.462743210173
2021-08-27,6100,6100,5900,5910,365571,-0.013355592654423987,-0.015000000000000013,-23.4252264830414,36.70383982098828,5948.0,6286.0,6840.166666666667,6949.969878834888,5622.030121165112
2021-08-30,5960,6110,5880,6000,376859,0.015228426395939021,0.013536379018612488,-10.253894130996429,40.16196455353636,5980.0,6251.0,6844.166666666667,6897.557035380495,5604.442964619505
2021-08-31,6000,6050,5870,5910,434109,-0.015000000000000013,-0.01001669449081799,-5.2832157097994354,37.93027410887857,5974.0,6215.5,6831.0,6855.045932674124,5575.954067325876
2021-09-01,5830,6100,5830,5990,383312,0.013536379018612488,0.006745362563237878,5.1479248904038855,41.06517054041528,5960.0,6191.0,6820.333333333333,6825.662114829627,5556.337885170373
2021-09-02,5930,5990,5910,5930,370027,-0.01001669449081799,0.008375209380234505,9.508553674155394,39.455642893491856,5948.0,6153.5,6801.833333333333,6755.9707461777825,5551.0292538222175
2021-09-03,5910,6040,5870,5970,268610,0.006745362563237878,-0.02491694352159468,16.19580635483004,41.11270891103801,5960.0,6115.0,6778.333333333333,6658.120612755596,5571.879387244404
2021-09-06,5970,6120,5950,6020,287027,0.008375209380234505,0.035775127768313375,24.59204810363886,43.20522691897847,5964.0,6080.0,6757.333333333333,6547.632334211412,5612.367665788588
2021-09-07,5990,6050,5790,5870,598291,-0.02491694352159468,-0.05756578947368418,20.79972320950813,38.75592687851459,5956.0,6046.0,6743.0,6468.72449656959,5623.27550343041
2021-09-08,5760,6190,5750,6080,899332,0.035775127768313375,0.027923211169284423,32.4935930106422,46.986902288734754,5974.0,6032.5,6728.166666666667,6432.14359121599,5632.85640878401
2021-09-09,6040,6120,5660,5730,920054,-0.05756578947368418,-0.01697792869269954,17.46894644200151,37.85529364923228,5934.0,5996.0,6705.666666666667,6364.966123106191,5627.033876893809
2021-09-10,5750,5930,5750,5890,451919,0.027923211169284423,0.024179620034542326,18.99246152110635,43.28190516670199,5918.0,5967.0,6682.5,6267.13996734859,5666.86003265141
2021-09-13,5780,5950,5750,5790,385278,-0.01697792869269954,0.0,14.172298297736205,40.879245989658614,5872.0,5937.5,6657.0,6179.894306863864,5695.105693136136
2021-09-14,5840,6030,5840,5930,519229,0.024179620034542326,0.001686340640809414,20.912659114616673,45.44519955877837,5884.0,5927.0,6633.0,6150.883898483148,5703.116101516852
2021-09-15,5840,5990,5840,5930,351455,0.0,-0.013468013468013518,25.56345446862747,45.44519955877837,5854.0,5915.5,6600.333333333333,6112.322254839265,5718.677745160735
2021-09-16,5950,6040,5860,5940,327000,0.001686340640809414,-0.010238907849829393,29.240660649076204,45.792013172185264,5896.0,5921.0,6569.833333333333,6114.069935515638,5727.930064484362
2021-09-17,5880,5960,5820,5860,414357,-0.013468013468013518,0.0034482758620688614,26.304639648832676,43.41424199663759,5890.0,5929.0,6538.166666666667,6096.320052593862,5761.679947406138
2021-09-23,5840,5890,5700,5800,466734,-0.010238907849829393,-0.005154639175257714,20.593886725320885,41.666747299557784,5892.0,5927.0,6510.833333333333,6099.406496397359,5754.593503602641
2021-09-24,5800,5870,5710,5820,337978,0.0034482758620688614,-0.013816925734024155,18.501828164468407,42.497616988124925,5870.0,5921.0,6481.666666666667,6099.426455437563,5742.573544562437
2021-09-27,5720,5850,5720,5790,247759,-0.005154639175257714,-0.03677758318739055,15.554513691288975,41.54179305183506,5842.0,5907.5,6442.166666666667,6082.642798881406,5732.357201118594
2021-09-28,5750,5790,5670,5710,385469,-0.013816925734024155,0.0018181818181817189,8.999309402272957,39.02139284310834,5796.0,5893.5,6403.666666666667,6084.106925372643,5702.893074627357
2021-09-29,5790,5790,5420,5500,612828,-0.03677758318739055,-0.03448275862068961,-7.790423228871788,33.30853079554211,5724.0,5873.0,6366.333333333333,6129.054681660016,5616.945318339984
2021-09-30,5470,5540,5440,5510,253666,0.0018181818181817189,0.003759398496240518,-16.057172430595358,33.80550997994452,5666.0,5848.5,6331.833333333333,6142.253297853849,5554.746702146151
2021-10-01,5430,5570,5320,5320,406694,-0.03448275862068961,-0.028089887640449396,-31.275459302605896,29.332898467355122,5566.0,5819.0,6296.833333333333,6190.370435010666,5447.629564989334
2021-10-05,5200,5390,5140,5340,554334,0.003759398496240518,0.042389210019267765,-36.580075067995665,30.37710603136746,5476.0,5786.5,6262.0,6203.310508504778,5369.689491495222
2021-10-06,5400,5410,5150,5190,508076,-0.028089887640449396,0.012939001848428777,-46.158546578131194,27.138212037097304,5372.0,5749.5,6227.333333333333,6234.576282660791,5264.423717339209
2021-10-07,5340,5520,5210,5410,441734,0.042389210019267765,-0.034671532846715314,-34.195928489392344,37.640192544033134,5354.0,5721.5,6202.0,6216.970483480107,5226.029516519893
2021-10-08,5260,5580,5220,5480,521692,0.012939001848428777,0.05860113421550084,-18.85358310233238,40.575135253056764,5348.0,5694.5,6177.0,6180.729369742317,5208.270630257683
2021-10-12,5480,5550,5170,5290,486175,-0.034671532846715314,0.021428571428571352,-18.746782681109153,35.66814067941597,5342.0,5665.5,6147.833333333333,6175.028213154101,5155.971786845899
2021-10-13,5290,5690,5210,5600,647081,0.05860113421550084,-0.005244755244755206,3.7566342811680613,46.94257041111925,5394.0,5641.5,6125.833333333333,6114.586672820119,5168.413327179881
2021-10-14,5600,5750,5580,5720,530950,0.021428571428571352,-0.007029876977152849,26.984232039744683,50.55496671925257,5500.0,5641.0,6109.5,6113.732482488786,5168.267517511214
2021-10-15,5560,5790,5560,5690,471646,-0.005244755244755206,0.0,39.8139511396206,49.64495086097854,5556.0,5631.0,6090.333333333333,6090.517137874106,5171.482862125894
2021-10-18,5580,5760,5570,5650,361780,-0.007029876977152849,-0.01415929203539823,44.7250055749285,48.39411280983293,5590.0,5624.0,6072.166666666667,6077.845788787348,5170.154211212652
2021-10-19,5740,5800,5640,5650,237108,0.0,-0.02872531418312385,46.86611803794463,48.394112809832926,5662.0,5610.0,6054.833333333333,6041.972221329115,5178.027778670885
2021-10-20,5650,5710,5560,5570,222443,-0.01415929203539823,-0.00554528650646946,41.94661341362638,45.72202446236086,5656.0,5592.0,6037.666666666667,5998.379133322578,5185.620866677422
2021-10-21,5560,5640,5400,5410,275336,-0.02872531418312385,0.027881040892193232,27.658521425042963,40.86245879301791,5594.0,5565.5,6014.0,5945.945791145085,5185.054208854915
2021-10-22,5400,5490,5350,5380,245306,-0.00554528650646946,0.00723327305605781,16.480642699455615,40.003918866558855,5532.0,5541.5,5988.666666666667,5904.778130362963,5178.221869637037
2021-10-25,5290,5590,5290,5530,299810,0.027881040892193232,-0.0017953321364452268,19.28776503441121,46.10162336073674,5508.0,5528.0,5966.333333333333,5871.37151891211,5184.62848108789
2021-10-26,5600,5620,5490,5570,386107,0.00723327305605781,-0.014388489208633115,23.649357370303534,47.63016786373417,5492.0,5515.5,5946.166666666667,5832.641924065567,5198.358075934433
2021-10-27,5570,5600,5470,5560,240185,-0.0017953321364452268,-0.02372262773722633,25.511834650153318,47.269252121090354,5490.0,5504.0,5926.333333333333,5796.191717884011,5211.808282115989
2021-10-28,5570,5590,5450,5480,258717,-0.014388489208633115,0.009345794392523255,21.184897793255544,44.37249406123236,5504.0,5492.5,5904.833333333333,5769.041136180514,5215.958863819486
2021-10-29,5440,5520,5300,5350,322205,-0.02372262773722633,0.020370370370370372,9.966213386066073,40.0747337830626,5498.0,5485.0,5881.333333333333,5768.372546306112,5201.627453693888
2021-11-01,5370,5500,5360,5400,221670,0.009345794392523255,-0.023593466424682408,6.480481575228239,42.386090770426264,5472.0,5479.5,5859.666666666667,5764.9802970434375,5194.0197029565625
2021-11-02,5410,5660,5410,5510,386562,0.020370370370370372,0.02230483271375472,11.838631961702475,47.21017255207827,5460.0,5489.0,5841.166666666667,5765.108674257092,5212.891325742908
2021-11-03,5510,5560,5290,5380,356205,-0.023593466424682408,0.0,7.115851324610759,42.66363745174046,5424.0,5491.0,5822.833333333333,5763.315992920007,5218.684007079993
2021-11-04,5380,5620,5380,5500,370146,0.02230483271375472,0.0018181818181817189,12.260311876915353,47.67311484476325,5428.0,5506.5,5803.166666666667,5741.214720458708,5271.785279541292
2021-11-05,5590,5610,5440,5500,310515,0.0,-0.00907441016333943,15.633623534642282,47.67311484476325,5458.0,5511.0,5782.5,5741.555850066767,5280.444149933233
2021-11-08,5470,5540,5360,5510,216277,0.0018181818181817189,-0.0146520146520146,18.322523254657227,48.11126551758975,5480.0,5512.5,5762.333333333333,5742.619534155641,5282.380465844359
2021-11-09,5510,5650,5390,5460,333568,-0.00907441016333943,-0.029739776951672847,16.570669699034468,46.035646991355286,5470.0,5521.0,5744.166666666667,5729.1249624624825,5312.8750375375175
2021-11-10,5360,5450,5310,5380,260676,-0.0146520146520146,0.005747126436781658,10.174975257440991,42.850282645616694,5470.0,5510.0,5728.0,5723.447885911314,5296.552114088686
2021-11-11,5300,5360,5170,5220,472528,-0.029739776951672847,0.01333333333333342,-3.924719746530556,37.29250576291745,5414.0,5485.0,5707.333333333333,5710.964598997297,5259.035401002703
2021-11-12,5210,5350,5180,5250,324418,0.005747126436781658,-0.06484962406015038,-9.979702385409041,38.892893059645985,5364.0,5463.0,5687.0,5690.51703232947,5235.48296767053
2021-11-15,5250,5340,5200,5320,169660,0.01333333333333342,-0.07738693467336688,-8.099550657381855,42.575571496771275,5326.0,5446.5,5669.333333333333,5665.065779572213,5227.934220427787
2021-11-16,5180,5180,4920,4975,937311,-0.06484962406015038,-0.034858387799564294,-27.810241067674426,32.257320219381256,5229.0,5412.75,5649.916666666667,5694.520740141713,5130.979259858287
2021-11-17,4905,4945,4530,4590,1500954,-0.07738693467336688,-0.0022573363431150906,-62.50970747234581,24.98138992640382,5071.0,5363.75,5623.75,5811.21927268809,4916.28072731191
2021-11-18,4525,4525,4215,4430,1462475,-0.034858387799564294,0.005656108597285048,-90.28339829564831,22.690768179500395,4913.0,5314.75,5600.416666666667,5918.550256707471,4710.949743292529
2021-11-19,4315,4450,4265,4420,1029505,-0.0022573363431150906,-0.015748031496062964,-102.48178069249423,22.551587611892685,4747.0,5266.75,5579.083333333333,5984.122114038459,4549.377885961541
2021-11-22,4280,4455,4280,4445,528209,0.005656108597285048,-0.00914285714285712,-101.81120720764036,23.80979787170024,4572.0,5212.5,5555.833333333333,6002.465189106461,4422.534810893539
2021-11-23,4255,4455,4255,4375,422815,-0.015748031496062964,-0.00692041522491349,-98.94040378655211,22.697889757141922,4452.0,5152.75,5529.75,6003.916699301615,4301.583300698385
2021-11-24,4300,4360,4255,4335,627216,-0.00914285714285712,-0.0441347270615563,-92.7009960177337,22.06381504380137,4401.0,5091.5,5501.0,5991.528332887363,4191.471667112637
2021-11-25,4265,4335,4265,4305,419541,-0.00692041522491349,-0.0060753341433779084,-83.82783141025854,21.57696933888107,4376.0,5032.75,5472.916666666667,5976.028723389862,4089.471276610139
2021-11-26,4290,4300,4100,4115,745455,-0.0441347270615563,-0.03667481662591687,-83.7887906180116,18.754477281922533,4315.0,4971.0,5443.0,5982.358492326042,3959.6415076739577
2021-11-29,4030,4225,3990,4090,586142,-0.0060753341433779084,0.021573604060913798,-78.5679679381089,18.41317279030858,4244.0,4905.5,5411.166666666667,5965.7400671546075,3845.259932845393
2021-11-30,4125,4155,3910,3940,1239405,-0.03667481662591687,0.03105590062111796,-78.17112459631369,16.47577489764346,4157.0,4827.0,5378.333333333333,5928.278348102787,3725.7216518972123
2021-12-01,3960,4055,3950,4025,452130,0.021573604060913798,0.04216867469879526,-65.64334242886497,21.515277474735882,4095.0,4759.25,5345.583333333333,5882.607801415027,3635.892198584973
2021-12-02,4000,4165,3910,4150,461075,0.03105590062111796,0.011560693641618602,-43.46652885484633,28.36072965508899,4064.0,4691.75,5315.916666666667,5790.932764602868,3592.567235397132
2021-12-03,4070,4330,4070,4325,512362,0.04216867469879526,0.0022857142857142243,-13.114482338470793,36.686527578389075,4106.0,4633.0,5288.5,5677.339025412726,3588.660974587274
2021-12-06,4330,4385,4250,4375,400953,0.011560693641618602,0.011402508551881407,12.82321995365379,38.87241887903795,4163.0,4576.25,5261.083333333333,5544.366082915682,3608.1339170843185
2021-12-07,4375,4410,4310,4385,293424,0.0022857142857142243,0.03833145434047358,32.05246632705064,39.32361649404694,4252.0,4522.5,5236.333333333333,5403.865417973727,3641.134582026273
2021-12-08,4390,4620,4390,4435,704069,0.011402508551881407,-0.005428881650380024,48.54860612366167,41.64302396511716,4334.0,4475.25,5208.916666666667,5264.138300078029,3686.361699921971
2021-12-09,4410,4605,4410,4605,773066,0.03833145434047358,-0.01965065502183405,70.014400324689,48.808120404550216,4425.0,4444.5,5190.166666666667,5159.341940571482,3729.658059428518
2021-12-10,4675,4675,4510,4580,232928,-0.005428881650380024,-0.017817371937639215,80.86578380039742,47.87715536916501,4476.0,4411.0,5168.333333333333,5027.778728556686,3794.221271443314
2021-12-13,4560,4645,4465,4490,309746,-0.01965065502183405,0.0045351473922903285,80.16295518903067,44.58050100637925,4499.0,4369.5,5146.666666666667,4827.232454606402,3911.767545393598
