Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-14,5450,5450,5250,5350,238207,-0.0092592592592593,-0.0092592592592593,24.905935657115478,61.30975401534425,5348.0,5163.0,4951.0,5462.823281284179,4863.176718715821,0
2021-06-15,5330,5360,5240,5300,145711,-0.009345794392523366,-0.009345794392523366,17.323598900518377,57.817264646025286,5370.0,5168.0,4963.166666666667,5473.407923931276,4862.592076068724,0
2021-06-16,5300,5350,5220,5320,162818,0.0037735849056603765,0.0037735849056603765,12.308235599892555,58.82757917154913,5352.0,5174.0,4974.416666666667,5486.323550184759,4861.676449815241,1
2021-06-17,5370,5900,5360,5490,5278394,0.03195488721804507,0.03195488721804507,18.709311776660883,66.23115703565617,5372.0,5188.5,4986.833333333333,5529.88101880452,4847.11898119548,1
2021-06-18,5550,5560,5450,5490,499384,0.0,0.0,21.038790899163786,66.23115703565617,5390.0,5208.0,5001.333333333333,5570.814001934892,4845.185998065108,0
2021-06-21,5470,5740,5350,5640,1194868,0.02732240437158473,0.02732240437158473,30.21885463559336,71.47931503286412,5448.0,5241.0,5021.0,5633.690717995743,4848.309282004257,1
2021-06-22,5660,5680,5520,5600,517807,-0.007092198581560294,-0.007092198581560294,31.017266972037447,68.42536949709225,5508.0,5276.5,5039.083333333333,5664.186729202861,4888.813270797139,0
2021-06-23,5600,5720,5510,5570,352410,-0.005357142857142838,-0.005357142857142838,27.08785050915077,66.14287407898578,5558.0,5307.5,5056.166666666667,5684.812867525099,4930.187132474901,0
2021-06-24,5570,5620,5450,5530,201532,-0.007181328545781018,-0.007181328545781018,19.70119372334979,63.11958073081899,5566.0,5335.75,5074.166666666667,5690.1688905800775,4981.3311094199225,0
2021-06-25,5530,5580,5470,5540,189244,0.001808318264014508,0.001808318264014508,13.680806620850234,63.56791908803963,5576.0,5363.0,5094.833333333333,5691.274275568484,5034.725724431516,1
2021-06-28,5590,5730,5560,5630,472975,0.016245487364620947,0.016245487364620947,13.906601306714379,67.40806229897119,5574.0,5390.5,5116.333333333333,5711.403412259847,5069.596587740153,1
2021-06-29,5590,5650,5500,5610,316669,-0.003552397868561319,-0.003552397868561319,10.983906220997127,65.7495138642614,5576.0,5413.5,5137.5,5728.032987141275,5098.967012858725,0
2021-06-30,5630,5750,5510,5720,1082234,0.019607843137254832,0.019607843137254832,14.512273000956682,70.10609965697601,5606.0,5439.5,5158.833333333333,5764.921265439144,5114.078734560856,1
2021-07-01,5770,5770,5650,5690,383217,-0.005244755244755206,-0.005244755244755206,12.931528223356565,67.5813425754724,5638.0,5462.5,5178.25,5790.45578970345,5134.54421029655,0
2021-07-02,5670,5720,5570,5570,260209,-0.02108963093145866,-0.02108963093145866,2.4582932425270485,58.50517057122273,5644.0,5483.0,5193.25,5782.806604330215,5183.193395669785,0
2021-07-05,5550,5580,5500,5520,262273,-0.008976660682226245,-0.008976660682226245,-8.577924517953477,55.17987642622708,5622.0,5498.0,5207.5,5772.634302300376,5223.365697699624,0
2021-07-06,5510,5540,5310,5380,461444,-0.025362318840579712,-0.025362318840579712,-25.112511124918598,47.10643385815565,5576.0,5507.5,5219.5,5750.141711171048,5264.858288828952,0
2021-07-07,5360,5430,5300,5390,247565,0.0018587360594795044,0.0018587360594795044,-34.596712386466365,47.69511072722521,5510.0,5506.5,5229.75,5750.899263501375,5262.100736498625,1
2021-07-08,5410,5420,5220,5260,239329,-0.024118738404452666,-0.024118738404452666,-48.02031122888711,41.26544120390973,5424.0,5500.0,5238.75,5762.678510731301,5237.321489268699,0
2021-07-09,5230,5240,5010,5170,414026,-0.017110266159695797,-0.017110266159695797,-60.54720636791302,37.49673656610852,5344.0,5488.5,5245.666666666667,5785.5706986560845,5191.4293013439155,0
2021-07-12,5200,5260,5110,5230,137821,0.011605415860735047,0.011605415860735047,-62.14473555138571,41.34283256890976,5286.0,5482.5,5251.666666666667,5794.965998150221,5170.034001849779,1
2021-07-13,5200,5470,5200,5420,633318,0.03632887189292533,0.03632887189292533,-48.37026805212675,51.51690445528489,5294.0,5488.5,5260.833333333333,5791.173090974427,5185.826909025573,1
2021-07-14,5420,5540,5330,5460,413553,0.007380073800737907,0.007380073800737907,-35.14541513219544,53.35134611567825,5308.0,5495.5,5269.333333333333,5788.585311812131,5202.414688187869,1
2021-07-15,5500,5510,5380,5380,270630,-0.0146520146520146,-0.0146520146520146,-30.5363347737253,49.331130800817526,5332.0,5490.0,5274.666666666667,5787.388634618093,5192.611365381907,0
2021-07-16,5310,5440,5280,5380,219237,0.0,0.0,-26.394057760834098,49.331130800817526,5374.0,5484.5,5279.5,5785.7291486559925,5183.2708513440075,0
2021-07-19,5310,6070,5310,6000,9654354,0.11524163568773238,0.11524163568773238,16.865599916284943,69.79123867524747,5528.0,5502.5,5294.166666666667,5873.6536070146885,5131.3463929853115,1
2021-07-20,5780,5930,5550,5650,1655676,-0.05833333333333335,-0.05833333333333335,20.43395720861316,56.035319945967686,5574.0,5505.0,5301.166666666667,5879.406196529938,5130.593803470062,0
2021-07-21,5690,5770,5500,5680,945897,0.005309734513274433,0.005309734513274433,23.141656311197863,56.82091727966903,5618.0,5510.5,5308.666666666667,5891.7335242341815,5129.2664757658185,1
2021-07-22,5730,5850,5680,5810,1293080,0.022887323943661997,0.022887323943661997,31.496991338910377,60.14439146147458,5704.0,5524.5,5313.833333333333,5927.512406756931,5121.487593243069,1
2021-07-23,5810,5900,5710,5820,736470,0.001721170395869276,0.001721170395869276,35.22424701034609,60.396907708537235,5792.0,5538.5,5324.333333333333,5961.644183464708,5115.355816535292,1
2021-07-26,5790,5830,5520,5560,456701,-0.044673539518900296,-0.044673539518900296,18.54427088593185,51.296770563582456,5704.0,5535.0,5332.333333333333,5956.212535426018,5113.787464573982,0
2021-07-27,5570,5620,5320,5330,635150,-0.04136690647482011,-0.04136690647482011,-8.179907093485951,44.85787862109421,5640.0,5521.0,5337.166666666667,5949.85428760829,5092.14571239171,0
2021-07-28,5340,5390,5040,5110,811916,-0.0412757973733584,-0.0412757973733584,-39.14185033673653,39.721822015478274,5526.0,5490.5,5336.833333333333,5944.437220328994,5036.562779671006,0
2021-07-29,5210,5210,5090,5140,199842,0.005870841487279899,0.005870841487279899,-55.09323837228786,40.71858722764435,5392.0,5463.0,5337.833333333333,5931.6619250590065,4994.3380749409935,1
2021-07-30,5110,5170,5020,5070,235546,-0.013618677042801508,-0.013618677042801508,-67.0563008344888,39.09413899033787,5242.0,5438.0,5338.166666666667,5933.725730621292,4942.274269378708,0
2021-08-02,5070,5070,4925,4980,254518,-0.017751479289940808,-0.017751479289940808,-77.01595299438553,37.047678663176754,5126.0,5411.0,5336.833333333333,5943.387077228602,4878.612922771398,0
2021-08-03,4950,5130,4930,4975,240093,-0.0010040160642570406,-0.0010040160642570406,-79.59776860543697,36.93201236733804,5055.0,5390.75,5333.416666666667,5956.101881574665,4825.398118425335,0
2021-08-04,4975,5010,4935,5010,151463,0.007035175879396949,0.007035175879396949,-74.68583019120807,38.38223438973376,5035.0,5371.75,5331.583333333333,5960.963670920841,4782.536329079159,1
2021-08-05,5010,5200,5000,5190,285130,0.03592814371257491,0.03592814371257491,-55.91065849238301,45.34304900264288,5045.0,5368.25,5333.583333333333,5960.898926431166,4775.601073568834,1
2021-08-06,5190,5240,5130,5160,139474,-0.005780346820809301,-0.005780346820809301,-42.70478397262783,44.44193342186463,5063.0,5367.75,5335.083333333333,5961.083590823925,4774.416409176075,0
2021-08-09,5130,5170,5080,5130,165698,-0.005813953488372103,-0.005813953488372103,-33.584577952532314,43.510716840151716,5093.0,5362.75,5336.083333333333,5962.295452822397,4763.204547177603,0
2021-08-10,5100,5140,5020,5020,237466,-0.021442495126705707,-0.021442495126705707,-32.532153124268916,40.18575968931218,5102.0,5342.75,5333.083333333333,5959.754659625852,4725.745340374148,0
2021-08-11,5000,5460,4990,5300,2042480,0.055776892430278835,0.055776892430278835,-11.62859085026139,50.54543669853258,5160.0,5334.75,5334.75,5949.6115697862515,4719.8884302137485,1
2021-08-12,5260,5440,5170,5340,703409,0.007547169811320753,0.007547169811320753,5.33174511292674,51.82899032128558,5190.0,5332.75,5337.083333333333,5947.269934583096,4718.230065416904,1
2021-08-13,5320,5350,5150,5330,438243,-0.0018726591760299671,-0.0018726591760299671,15.728419064167838,51.469339601767174,5224.0,5330.25,5340.916666666667,5944.387403192489,4716.112596807511,0
2021-08-17,5330,5330,5070,5070,398822,-0.04878048780487809,-0.04878048780487809,5.475841794375626,43.09592778167349,5212.0,5283.75,5342.416666666667,5824.442842564069,4743.057157435931,0
2021-08-18,5010,5230,5010,5080,265382,0.0019723865877712132,0.0019723865877712132,0.03645962344874931,43.47681100784912,5224.0,5255.25,5345.583333333333,5775.418001707153,4735.081998292847,1
2021-08-19,5000,5150,4855,4855,359463,-0.0442913385826772,-0.0442913385826772,-17.098197801049366,37.409483795251234,5135.0,5214.0,5344.0,5723.633201430217,4704.366798569783,0
2021-08-20,4910,4970,4530,4560,417944,-0.0607621009268795,-0.0607621009268795,-45.0932663393191,31.251544506833838,4979.0,5151.5,5337.25,5660.028268634116,4642.971731365884,0
2021-08-23,4560,4730,4490,4655,214560,0.02083333333333326,0.02083333333333326,-53.436216845835176,34.96426303947155,4844.0,5093.25,5331.583333333333,5545.967075003817,4640.532924996183,1
2021-08-24,4750,4950,4700,4815,234240,0.03437164339419985,0.03437164339419985,-44.7543091478434,40.76628188581525,4793.0,5056.0,5327.166666666667,5469.90337036561,4642.09662963439,1
2021-08-25,4820,4960,4820,4865,127968,0.010384215991692702,0.010384215991692702,-32.77460899780826,42.49284962576055,4750.0,5032.75,5322.416666666667,5434.539434903421,4630.960565096579,1
2021-08-26,4850,4935,4775,4780,183255,-0.0174717368961973,-0.0174717368961973,-27.896596756926073,40.340139148717455,4735.0,5016.25,5315.416666666667,5430.892918666183,4601.607081333817,0
2021-08-27,4710,4995,4685,4965,169650,0.03870292887029292,0.03870292887029292,-10.431147159464643,46.67240646448722,4816.0,5007.5,5311.0,5418.69946498021,4596.30053501979,1
2021-08-30,4970,5080,4965,4975,173240,0.002014098690835908,0.002014098690835908,2.863980112019675,46.999872958230966,4880.0,5002.75,5307.916666666667,5413.145845495554,4592.354154504446,1
2021-08-31,5090,6130,5090,5660,16773168,0.13768844221105536,0.13768844221105536,55.918673088346154,63.52344539766374,5049.0,5036.75,5315.25,5536.842741399044,4536.657258600956,1
2021-09-01,5900,5940,5670,5800,5744862,0.02473498233215543,0.02473498233215543,96.20460015535828,65.86573071481644,5236.0,5078.0,5325.416666666667,5677.194459253431,4478.805540746569,1
2021-09-02,5760,5770,5500,5720,2035322,-0.01379310344827589,-0.01379310344827589,112.11630147249394,63.36192301912349,5424.0,5113.5,5330.583333333333,5773.424995738161,4453.575004261839,0
2021-09-03,5650,5770,5600,5730,1561104,0.0017482517482516613,0.0017482517482516613,117.40464663468342,63.54845448313999,5577.0,5140.5,5336.25,5852.840508464886,4428.159491535114,1
2021-09-06,5680,5680,5380,5510,1006385,-0.03839441535776611,-0.03839441535776611,100.81160255932252,56.70819444553482,5684.0,5158.0,5338.083333333333,5888.365661843444,4427.634338156556,0
2021-09-07,5510,5760,5450,5540,1210535,0.005444646098003547,0.005444646098003547,87.09820833204714,57.38186156735334,5660.0,5178.5,5341.25,5927.353123115616,4429.646876884384,1
2021-09-08,5570,5660,5330,5380,909585,-0.028880866425992746,-0.028880866425992746,63.58473106686674,52.674042990785196,5576.0,5196.5,5342.583333333333,5946.553998056148,4446.446001943852,0
2021-09-09,5410,5520,5240,5280,530998,-0.018587360594795488,-0.018587360594795488,38.84550431019441,49.91751297987628,5488.0,5195.5,5341.916666666667,5945.052533182306,4445.947466817694,0
2021-09-10,5150,5180,4780,4845,2491977,-0.08238636363636365,-0.08238636363636365,-6.832581475689608,40.08941040199391,5311.0,5170.75,5331.166666666667,5932.178099034973,4409.321900965027,0
2021-09-13,4855,5030,4830,4940,734534,0.019607843137254832,0.019607843137254832,-29.401283052986855,42.74084376572791,5197.0,5151.25,5322.0,5915.336873333139,4387.163126666861,1
2021-09-14,5020,5070,4835,4985,576526,0.009109311740890691,0.009109311740890691,-39.42625340135528,44.00499776055301,5086.0,5147.0,5311.083333333333,5913.788106324043,4380.211893675957,1
2021-09-15,4950,5070,4920,4995,390249,0.0020060180541625616,0.0020060180541625616,-43.207288343754186,44.299296153133774,5009.0,5142.75,5301.0,5911.914969301132,4373.585030698868,1
2021-09-16,5020,5030,4885,4955,384158,-0.00800800800800805,-0.00800800800800805,-45.96894248008914,43.318548683576545,4944.0,5147.75,5290.75,5910.642358068955,4384.857641931045,0
2021-09-17,4955,4990,4900,4940,277865,-0.003027245206861706,-0.003027245206861706,-46.246683888712965,42.93467836318764,4963.0,5166.75,5280.916666666667,5887.931495880206,4445.568504119794,0
2021-09-23,4875,4930,4850,4860,231668,-0.01619433198380571,-0.01619433198380571,-48.995739858230735,40.85525930569205,4947.0,5177.0,5269.583333333333,5874.225931818382,4479.774068181618,0
2021-09-24,4930,5530,4930,5090,4111610,0.0473251028806585,0.0473251028806585,-33.25451087524468,48.56770690189314,4968.0,5190.75,5260.583333333333,5869.478774990432,4512.021225009568,1
2021-09-27,5100,5240,4990,5180,601478,0.017681728880157177,0.017681728880157177,-15.607789912302522,51.24674603948126,5005.0,5206.5,5253.416666666667,5868.678978826731,4544.321021173269,1
2021-09-28,5180,5180,4950,4950,545891,-0.044401544401544424,-0.044401544401544424,-18.077892875851518,44.82137313210969,5004.0,5215.0,5240.583333333333,5859.181651399675,4570.818348600325,0
2021-09-29,4860,5340,4800,5140,1017084,0.03838383838383841,0.03838383838383841,-6.18272249181657,50.35853341374613,5044.0,5223.75,5231.416666666667,5858.800194866526,4588.699805133474,1
2021-09-30,5480,5590,5260,5300,2140391,0.03112840466926059,0.03112840466926059,12.192320198189172,54.49934019369442,5132.0,5240.0,5226.916666666667,5865.3159201555745,4614.6840798444255,1
2021-10-01,5220,5270,5100,5100,678039,-0.037735849056603765,-0.037735849056603765,10.66342347411787,48.99748851535805,5134.0,5212.0,5219.916666666667,5809.096307139822,4614.903692860178,0
2021-10-05,4990,5070,4830,4955,639895,-0.028431372549019618,-0.028431372549019618,0.22493783223046648,45.4176381822312,5089.0,5169.75,5212.833333333333,5711.455408870921,4628.044591129079,0
2021-10-06,5030,5150,4755,4755,638396,-0.04036326942482338,-0.04036326942482338,-18.76118705858744,40.97116164913401,5050.0,5121.5,5202.25,5629.418300516935,4613.581699483065,0
2021-10-07,4775,4885,4775,4850,259152,0.019978969505783484,0.019978969505783484,-23.240551228968613,43.78637518612687,4992.0,5077.5,5195.416666666667,5514.449653850431,4640.550346149569,1
2021-10-08,4870,5080,4855,4860,409832,0.0020618556701030855,0.0020618556701030855,-23.76407465799842,44.08865429191249,4904.0,5045.0,5190.25,5443.434436262744,4646.565563737256,1
2021-10-12,4875,4910,4810,4850,217261,-0.002057613168724326,-0.002057613168724326,-23.00289992771812,43.834808286905535,4854.0,5010.5,5183.916666666667,5346.04284376218,4674.95715623782,0
2021-10-13,4820,4940,4820,4870,161370,0.004123711340206171,0.004123711340206171,-19.509445140591396,44.5227835628308,4837.0,4985.0,5174.75,5279.329747052538,4690.670252947462,1
2021-10-14,4905,5000,4865,5000,214826,0.026694045174537884,0.026694045174537884,-7.422173827721579,48.903961164318325,4886.0,4971.0,5167.083333333333,5232.698299574167,4709.301700425833,1
2021-10-15,5020,5130,4960,5060,292078,0.01200000000000001,0.01200000000000001,4.967580626369028,50.83386148473167,4928.0,4981.75,5161.75,5239.495514024999,4724.004485975001,1
2021-10-18,5070,5770,5000,5440,5310450,0.07509881422924902,0.07509881422924902,37.30776455229027,60.90513503135092,5044.0,5006.75,5162.75,5331.684993498717,4681.815006501283,1
2021-10-19,5490,5620,5380,5420,1447625,-0.003676470588235281,-0.003676470588235281,54.84506781702544,60.206114432456495,5158.0,5028.5,5153.083333333333,5399.648218371059,4657.351781628941,0
2021-10-20,5500,5650,5350,5500,1283824,0.014760147601476037,0.014760147601476037,68.44164122482161,62.08084717325357,5284.0,5053.75,5150.583333333333,5477.3521128370485,4630.1478871629515,1
2021-10-21,5600,5660,5170,5210,940696,-0.052727272727272734,-0.052727272727272734,55.08695870039563,52.43693943139363,5326.0,5066.5,5142.75,5492.78746169693,4640.21253830307,0
2021-10-22,5230,5360,5200,5320,542389,0.02111324376199608,0.02111324376199608,50.94133682098493,55.27502133774561,5378.0,5085.5,5134.583333333333,5521.3084441586825,4649.6915558413175,1
2021-10-25,5340,5410,5220,5330,485700,0.001879699248120259,0.001879699248120259,46.28722410119708,55.53477853532834,5356.0,5109.0,5126.416666666667,5544.322868684855,4673.677131315145,1
2021-10-26,5480,5570,5330,5390,1092179,0.011257035647279645,0.011257035647279645,44.643760697307656,57.14310455998927,5350.0,5124.0,5123.583333333333,5576.024335628085,4671.975664371915,1
2021-10-27,5390,5430,5220,5260,439109,-0.024118738404452666,-0.024118738404452666,32.746358739490795,52.69570985956279,5302.0,5128.0,5122.416666666667,5583.3394338293265,4672.6605661706735,0
2021-10-28,5230,5330,5170,5190,436957,-0.013307984790874472,-0.013307984790874472,18.800092471610235,50.42016462576029,5298.0,5140.0,5123.75,5588.542082752569,4691.457917247431,0
2021-10-29,5210,5280,4985,5050,438208,-0.026974951830443183,-0.026974951830443183,-0.2093616106907632,46.12968917790614,5244.0,5135.5,5122.25,5585.754372549575,4685.245627450425,0
2021-11-01,5000,5060,4915,5020,428188,-0.005940594059405946,-0.005940594059405946,-14.375396532792664,45.24127817135826,5182.0,5121.5,5121.416666666667,5567.819392363823,4675.180607636177,0
2021-11-02,5030,5480,5020,5380,1813690,0.0717131474103585,0.0717131474103585,0.15859012640697756,56.15392406900775,5180.0,5135.5,5128.083333333333,5595.596728960348,4675.403271039652,1
2021-11-03,5380,5420,5150,5210,672330,-0.03159851301115246,-0.03159851301115246,-1.904424578336375,50.986619252559905,5170.0,5148.25,5132.0,5601.717474026542,4694.782525973458,0
2021-11-04,5240,5380,5140,5160,707085,-0.009596928982725572,-0.009596928982725572,-6.59951133389859,49.542614383115236,5164.0,5168.5,5134.5,5584.542065180929,4752.457934819071,0
2021-11-05,5170,5180,5030,5050,292348,-0.02131782945736438,-0.02131782945736438,-16.512223861001985,46.42735812497438,5164.0,5178.5,5132.166666666667,5572.468272834263,4784.531727165737,0
2021-11-08,5060,5250,4970,5200,424419,0.02970297029702973,0.02970297029702973,-12.545375077995416,50.956152925138625,5200.0,5195.5,5132.833333333333,5561.367462341232,4829.632537658768,1
2021-11-09,5140,5280,5120,5150,313312,-0.009615384615384581,-0.009615384615384581,-12.821974241772264,49.45537475027874,5154.0,5210.5,5133.166666666667,5541.406331157342,4879.593668842658,0
2021-11-10,5190,5190,4935,5010,525793,-0.027184466019417486,-0.027184466019417486,-21.458150454794644,45.42148591971728,5114.0,5217.5,5133.0,5524.346867345933,4910.653132654067,0
2021-11-11,5000,5040,4955,4960,238963,-0.009980039920159722,-0.009980039920159722,-29.08872777365874,44.03988301703299,5074.0,5215.5,5127.333333333333,5528.452073008013,4902.547926991987,0
2021-11-12,4965,5090,4965,5040,209137,0.016129032258064502,0.016129032258064502,-27.326412324429445,46.82677152796104,5072.0,5214.5,5122.333333333333,5529.553963631649,4899.446036368351,1
2021-11-15,5090,5090,4970,5000,318871,-0.007936507936507908,-0.007936507936507908,-27.3650343835358,45.603853873708296,5032.0,5192.5,5116.833333333333,5502.911017845714,4882.088982154286,0
2021-11-16,5020,5020,4925,4930,301004,-0.014000000000000012,-0.014000000000000012,-30.382584016544318,43.464604270265866,4988.0,5168.0,5114.5,5480.064095980317,4855.935904019683,0
2021-11-17,4930,5330,4875,5060,2007219,0.026369168356997985,0.026369168356997985,-22.276301985158877,48.31374691996768,4998.0,5146.0,5114.166666666667,5421.201744180541,4870.798255819459,1
2021-11-18,5060,5080,4955,5010,306132,-0.00988142292490124,-0.00988142292490124,-19.059169758966,46.656202239637,5008.0,5136.0,5116.75,5415.671235560634,4856.328764439366,0
2021-11-19,5030,5100,4985,5040,291473,0.0059880239520957446,0.0059880239520957446,-13.926256490885002,47.81309212203627,5008.0,5122.0,5124.75,5391.265668067825,4852.734331932175,1
2021-11-22,5010,5180,4985,5080,385457,0.007936507936507908,0.007936507936507908,-7.191727182133075,49.389160489368976,5024.0,5109.5,5131.833333333333,5361.6487656127065,4857.3512343872935,1
2021-11-23,5080,5240,5050,5140,482919,0.011811023622047223,0.011811023622047223,1.4863735551436221,51.74337676862522,5066.0,5097.0,5137.25,5314.724596681247,4879.275403318753,1
2021-11-24,5150,5270,5080,5200,500708,0.011673151750972721,0.011673151750972721,10.924359084060537,54.045434268213675,5094.0,5094.0,5142.833333333333,5304.180874486742,4883.819125513258,1
2021-11-25,5290,5400,5120,5350,1382784,0.028846153846153744,0.028846153846153744,26.062561801470245,59.27584732338965,5162.0,5102.0,5152.333333333333,5336.912749760441,4867.087250239559,1
2021-11-26,5340,5340,5000,5050,811468,-0.05607476635514019,-0.05607476635514019,15.202630051721753,47.60560036535094,5164.0,5102.0,5153.75,5336.912749760441,4867.087250239559,0
2021-11-29,4835,4985,4830,4930,451509,-0.023762376237623783,-0.023762376237623783,0.06939647114335301,43.88381498381419,5134.0,5097.5,5153.0,5341.784670006146,4853.215329993854,0
2021-11-30,4935,5000,4600,4645,715540,-0.057809330628803224,-0.057809330628803224,-27.479023497117495,36.5710866270136,5035.0,5060.75,5136.083333333333,5342.286409723523,4779.213590276477,0
2021-12-01,4615,4770,4490,4715,389285,0.01506996770721214,0.01506996770721214,-38.64700716645064,39.24882186439334,4938.0,5036.0,5118.0,5346.267626413088,4725.732373586912,1
2021-12-02,4600,4810,4600,4740,356218,0.005302226935312904,0.005302226935312904,-41.746317072214794,40.219480888090175,4816.0,5015.0,5101.666666666667,5345.075748881997,4684.924251118003,1
2021-12-03,4740,4790,4680,4775,234593,0.007383966244725704,0.007383966244725704,-38.89254269333753,41.62567913373869,4761.0,5001.25,5085.75,5346.892517639267,4655.607482360733,1
2021-12-06,4740,4930,4690,4865,179407,0.018848167539267102,0.018848167539267102,-28.858474501912227,45.1956220440026,4748.0,4984.5,5075.0,5322.374236958089,4646.625763041911,1
2021-12-07,4830,5010,4830,4910,327886,0.009249743062692772,0.009249743062692772,-17.655960260230273,46.94280507602196,4801.0,4972.5,5064.5,5302.976928090315,4642.023071909685,1
2021-12-08,4945,5020,4815,4885,298337,-0.005091649694501044,-0.005091649694501044,-10.735335941005289,46.06418976826768,4835.0,4966.25,5056.25,5298.3776110172275,4634.1223889827725,0
2021-12-09,4910,4920,4815,4870,204935,-0.0030706243602866,-0.0030706243602866,-6.198663193465421,45.51375190570032,4861.0,4961.75,5049.416666666667,5296.522684070865,4626.977315929135,0
2021-12-10,4830,4895,4805,4845,127697,-0.005133470225872738,-0.005133470225872738,-4.018073619061283,44.55808873374719,4875.0,4952.0,5049.416666666667,5288.4431601326005,4615.5568398673995,0
2021-12-13,4890,5100,4880,4900,914846,0.011351909184726505,0.011351909184726505,1.6860296665575447,47.18546940507065,4882.0,4947.0,5048.75,5283.413436116946,4610.586563883054,1
2021-12-14,4850,4970,4840,4895,299081,-0.0010204081632653184,-0.0010204081632653184,5.466681933026351,46.96756058470682,4879.0,4945.25,5047.25,5282.362369989609,4608.137630010391,0
2021-12-15,4895,4895,4770,4795,283028,-0.020429009193054126,-0.020429009193054126,1.7684265884908825,42.7184619126248,4861.0,4932.0,5043.916666666667,5270.856901951267,4593.143098048733,0
2021-12-16,4810,4900,4775,4790,180925,-0.0010427528675703845,-0.0010427528675703845,-0.36494703909777115,42.51137215354905,4845.0,4921.0,5041.166666666667,5263.280586653714,4578.719413346286,0
2021-12-17,4760,4820,4760,4785,159563,-0.0010438413361169019,-0.0010438413361169019,-1.404816364388111,42.29058621829901,4833.0,4908.25,5038.583333333333,5250.847066537369,4565.652933462631,0
2021-12-20,4800,4800,4650,4665,254238,-0.025078369905956133,-0.025078369905956133,-9.040616187733931,37.28559536416537,4786.0,4887.5,5035.333333333333,5236.190407094904,4538.809592905096,0
2021-12-21,4675,4715,4600,4660,140643,-0.001071811361200381,-0.001071811361200381,-13.050699486499354,37.08863723934421,4739.0,4863.5,5028.166666666667,5205.3786334359165,4521.6213665640835,0
2021-12-22,4700,4705,4595,4670,198157,0.0021459227467810482,0.0021459227467810482,-13.59102857531056,37.79636021596281,4714.0,4837.0,5019.666666666667,5151.505961787706,4522.494038212294,1
2021-12-23,4700,4795,4635,4675,207329,0.0010706638115631772,0.0010706638115631772,-12.216369617726627,38.170886164312016,4691.0,4803.25,5015.083333333333,5019.981977336086,4586.518022663914,1
2021-12-24,4670,4740,4655,4700,135314,0.005347593582887722,0.005347593582887722,-8.40929829238948,40.11247457307287,4674.0,4785.75,5007.75,4974.7017134085045,4596.7982865914955,1
2021-12-27,4655,5120,4605,4735,781114,0.007446808510638281,0.007446808510638281,-2.6198678583540413,42.81969331507933,4688.0,4776.0,4998.333333333333,4953.977526671233,4598.022473328767,1
2021-12-28,4735,4805,4710,4750,250896,0.0031678986272438703,0.0031678986272438703,2.8381932828452676,43.98831387907291,4706.0,4781.25,4992.5,4949.383131773632,4613.116868226368,1
2021-12-29,4780,4990,4765,4880,511128,0.027368421052631486,0.027368421052631486,15.135000509375914,52.96099002911923,4748.0,4789.5,4991.25,4959.996334271472,4619.003665728528,1
2021-12-30,4895,5000,4885,4905,497069,0.0051229508196721785,0.0051229508196721785,24.33823191082884,54.47144759321063,4794.0,4797.75,4993.75,4973.746448827837,4621.753551172163,1
2022-01-03,4905,5000,4825,4980,275562,0.015290519877675823,0.015290519877675823,34.255432757202804,58.75074439780235,4850.0,4808.0,4995.916666666667,5000.5980269888805,4615.4019730111195,1
2022-01-04,5020,5030,4930,4970,221578,-0.002008032128514081,-0.002008032128514081,38.59768327908487,57.96839053718818,4897.0,4813.25,4997.75,5017.168488617412,4609.331511382588,0
2022-01-05,4970,5030,4905,4970,264194,0.0,0.0,39.76823970520062,57.96839053718818,4941.0,4816.25,4999.75,5027.410483992649,4605.089516007351,0
2022-01-06,4905,5330,4905,4925,2766214,-0.00905432595573441,-0.00905432595573441,35.9270424815348,54.20149965717734,4950.0,4818.25,5000.666666666667,5032.709203579631,4603.790796420369,0
2022-01-07,4920,5010,4880,4965,303235,0.008121827411167404,0.008121827411167404,34.48855349712454,56.88355016591834,4962.0,4823.0,5000.083333333333,5045.876647498139,4600.123352501861,1
2022-01-10,4985,4985,4865,4875,247084,-0.01812688821752262,-0.01812688821752262,26.25654077240402,49.81481917241185,4941.0,4824.5,4997.0,5048.350396470521,4600.649603529479,0
2022-01-11,4895,4910,4740,4800,249330,-0.01538461538461533,-0.01538461538461533,15.095435679161788,44.816788355804896,4907.0,4819.5,4986.333333333333,5040.834588349878,4598.165411650122,0
2022-01-12,4840,5100,4835,5100,639381,0.0625,0.0625,26.58073418733772,61.469626607821226,4933.0,4829.75,4981.0,5081.075983535347,4578.424016464653,1
2022-01-13,5100,5430,5050,5350,2036564,0.0490196078431373,0.0490196078431373,48.406815351956084,69.68075898595367,5018.0,4857.5,4978.5,5195.101836487911,4519.898163512089,1
2022-01-14,5320,6110,5300,5980,7643992,0.11775700934579447,0.11775700934579447,99.71052283767749,80.79045439394011,5221.0,4917.0,4991.333333333333,5509.371505054059,4324.628494945941,1
2022-01-17,6050,6240,5880,6130,3322326,0.025083612040133874,0.025083612040133874,135.94107121979454,82.44027571675949,5472.0,4984.25,5004.833333333333,5773.935222098027,4194.564777901973,1
2022-01-18,6010,6170,5950,5960,1283569,-0.027732463295269127,-0.027732463295269127,140.09330065604402,74.61844584967483,5704.0,5049.0,5015.333333333333,5930.400022691179,4167.599977308821,0
