Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-11,206693,218124,204312,213838,324079,0.027459723336680675,0.027459723336680675,2624.2854602725356,60.68444752043724,204789.0,199502.5,207059.05,217567.39102652477,181437.60897347523,1
2022-02-14,210503,210503,201455,208123,206323,-0.02672583918667404,-0.02672583918667404,2619.421678091907,54.76028295204377,207646.6,199312.0,207098.75,216923.19714273326,181700.80285726674,0
2022-02-15,207646,208598,199073,200979,122332,-0.03432585538359523,-0.03432585538359523,2052.482895359524,48.399630677145005,207837.2,198788.15,207090.81666666668,215524.84681001058,182051.4531899894,0
2022-02-16,205265,207170,200978,206218,90520,0.026067400076625002,0.026067400076625002,1948.542366657321,52.735376453930556,207456.2,198788.15,207201.95,215524.84681001058,182051.4531899894,1
2022-02-17,206693,213361,203836,207646,170145,0.006924710743000162,0.006924710743000162,1892.5986690703564,53.87308214007664,207360.8,199026.25,207336.88333333333,216120.9087433098,181931.5912566902,1
2022-02-18,203836,218600,203836,216695,235251,0.043578975756816796,0.043578975756816796,2351.7119171975755,60.3811574939663,207932.2,199954.95,207575.0,218691.29096055613,181218.6090394439,1
2022-02-21,213361,219552,212408,218124,137373,0.006594522254782076,0.006594522254782076,2617.9347800194837,61.30952205752838,209932.4,200716.95,207829.0,221040.2102057399,180393.68979426014,1
2022-02-22,214790,217171,212408,215743,102632,-0.010915809356146,-0.010915809356146,2500.1897417955124,58.835694047811444,212885.2,201240.85,208083.0,222523.62483107424,179958.07516892577,0
2022-02-23,215742,220029,214313,217172,114845,0.006623621623876641,0.006623621623876641,2385.4003123458306,59.88195225922111,215076.0,202026.7,208416.38333333333,224415.03177439095,179638.36822560907,1
2022-02-24,214790,219076,211456,211933,189585,-0.02412373602490192,-0.02412373602490192,1847.5078606236314,54.42080489300135,215933.4,202764.9,208757.7,225435.69947333573,180094.10052666426,0
2022-02-25,212885,214790,206217,208123,143780,-0.017977379643566604,-0.017977379643566604,1159.6044400217565,50.792928676908815,214219.0,203646.0,209043.45,225703.22100356699,181588.77899643301,0
2022-02-28,206693,211932,201455,209551,109500,0.006861327195937017,0.006861327195937017,745.37203433024,52.08228083835621,212504.4,204574.65,209337.13333333333,225974.40689839004,183174.89310160995,1
2022-03-02,207170,207170,195740,196693,346133,-0.06135976444874991,-0.06135976444874991,-389.01193284981514,41.53020299884516,208694.4,205289.05,209091.08333333334,224525.30563851207,186052.7943614879,0
2022-03-03,198597,199073,196216,197169,200300,0.002420014947151161,0.002420014947151161,-1063.4752988477153,41.99869691613635,204693.8,205860.55,208837.08333333334,223338.3425777309,188382.7574222691,1
2022-03-04,197168,198121,190977,192406,203342,-0.02415694150703207,-0.02415694150703207,-1746.2297234396242,38.66059765793823,200788.4,206051.05,208487.83333333334,222841.5270090127,189260.57299098728,0
2022-03-07,188120,188596,181928,183358,331962,-0.0470255605334553,-0.0470255605334553,-2667.868386491446,33.253572037319,195835.4,205693.9,207868.71666666667,224025.40256689794,187362.39743310204,0
2022-03-08,180023,185262,180023,182881,145892,-0.002601468166101295,-0.002601468166101295,-3137.8594323120633,32.9916067176658,190501.4,205146.2,207249.58333333334,225414.47729828535,184877.92270171468,0
2022-03-10,189072,191453,185262,187168,198071,0.02344147287033649,0.02344147287033649,-2988.9496274779203,37.73885949642982,188596.4,204503.3,206797.15,226149.307217041,182857.29278295898,1
2022-03-11,187167,191453,185738,190501,142917,0.017807531201914806,0.017807531201914806,-2514.000488065239,41.22520776591606,187262.8,203622.2,206368.51666666666,226028.37582364728,181216.02417635274,1
2022-03-14,191453,197168,189548,191454,196577,0.005002598411556924,0.005002598411556924,-2005.7499531182207,42.22144471652762,187072.4,202788.75,205884.33333333334,225697.69448791127,179879.80551208873,1
2022-03-15,190501,192882,188596,190978,90925,-0.002486236902859207,-0.002486236902859207,-1589.8940132224307,41.83997358262479,188596.4,201645.75,205439.83333333334,224516.5943121413,178774.9056878587,0
2022-03-16,194311,198597,192882,195740,148312,0.024934809245043876,0.024934809245043876,-915.8484579271694,46.999130168755215,191168.2,201026.6,204995.33333333334,223832.8876365315,178220.31236346852,1
2022-03-17,198597,200502,193358,195264,180528,-0.0024317972821089606,-0.0024317972821089606,-447.498754663784,46.55458203516307,192787.4,200740.85,204582.58333333334,223685.15652929415,177796.54347070586,0
2022-03-18,195740,195740,191930,193359,136673,-0.009756022615535875,-0.009756022615535875,-222.80239323325077,44.73106058193023,193359.0,200097.9,204185.7,223112.8119216262,177082.98807837378,0
2022-03-21,193835,197645,193835,195740,78024,0.012313882467327675,0.012313882467327675,111.42813817172419,47.499051697491794,194216.2,199502.6,203725.31666666668,222320.8413467869,176684.3586532131,1
2022-03-22,194787,197168,194311,194788,59242,-0.00486359456421781,-0.00486359456421781,283.83340777041894,46.49636602600104,194978.2,198407.25,203328.45,219882.88127710618,176931.61872289382,0
2022-03-23,195740,198121,194787,197169,80407,0.01222354559829153,0.01222354559829153,557.8293289810294,49.37478419674771,195264.0,197359.5,202971.26666666666,216836.87726184473,177882.12273815527,1
2022-03-24,195263,196692,192882,193835,75037,-0.016909351875802003,-0.016909351875802003,515.1476289413913,45.66976653819491,194978.2,196264.1,202629.95,213855.64416076746,178672.55583923255,0
2022-03-25,194787,194787,189072,190025,184706,-0.01965589289859937,-0.01965589289859937,244.6646425841318,41.80879348796612,194311.4,194906.75,202225.13333333333,209821.50937285743,179991.99062714257,0
2022-03-28,189548,191453,187167,190978,88303,0.005015129588212153,0.005015129588212153,148.98528085662974,43.104476267011655,193359.0,193859.0,201780.63333333333,206632.69580036425,181085.30419963575,1
2022-03-29,192882,193358,190501,191454,83852,0.0024924336834608596,0.0024924336834608596,137.10452154972108,43.77783672925135,192692.2,193025.55,201328.2,204018.87591121756,182032.22408878242,1
2022-03-30,192882,193358,190025,190501,102092,-0.004977696992489067,-0.004977696992489067,86.86198129279637,42.68852716907223,191358.6,192073.05,200867.81666666668,200065.59406245296,184080.50593754702,0
2022-03-31,191930,199550,191453,199550,270645,0.047501062986545994,0.047501062986545994,653.3151143882565,54.31318699133312,192501.6,192215.9,200661.43333333332,200624.90141278686,183806.89858721313,1
2022-04-01,197645,199550,195263,196216,117952,-0.016707592082184863,-0.016707592082184863,784.8635705523075,50.267643275570656,193739.8,192168.25,200486.8,200474.61760264388,183861.88239735612,0
2022-04-04,195740,196692,192882,195740,58209,-0.0024258979899702826,-0.0024258979899702826,817.5282336258001,49.698474962037984,194692.2,192334.95,200304.23333333334,200786.26716303744,183883.63283696258,0
2022-04-05,195740,196216,190025,190025,213329,-0.02919689383876567,-0.02919689383876567,450.2980623193007,43.35171035067413,194406.4,192668.3,199978.8,200146.95766299334,185189.64233700663,0
2022-04-06,189072,190025,186691,187644,127158,-0.012529930272332623,-0.012529930272332623,63.414139270911164,41.002368998561025,193835.0,192906.45,199621.61666666667,199355.78551540375,186457.11448459627,0
2022-04-07,186215,190501,185738,188120,119051,0.0025367184668840803,0.0025367184668840803,-133.3247481949993,41.682776303740056,191549.0,192954.05,199312.05,199245.38726565725,186662.71273434273,1
2022-04-08,189072,189072,186215,187168,83488,-0.005060599617265571,-0.005060599617265571,-291.39878336439506,40.67247781247887,189739.4,192787.4,198748.48333333334,199492.7724549982,186082.0275450018,0
2022-04-11,186691,188120,185262,187168,46634,0.0,0.0,-355.53336332282333,40.67247781247886,188025.0,192573.1,198216.66666666666,199696.1795278622,185450.0204721378,0
2022-04-12,186691,188120,185262,186691,90578,-0.0025485125662506602,-0.0025485125662506602,-387.0571651949381,40.10757944894196,187358.2,192358.75,197835.66666666666,199906.29460405838,184811.20539594162,0
2022-04-13,187167,187643,185738,187168,59757,0.002555024077218526,0.002555024077218526,-334.72440049843453,40.990208963371266,187263.0,191930.15,197422.91666666666,199632.93160863026,184227.36839136973,1
2022-04-14,187167,188120,186215,187644,85050,0.0025431697726105984,0.0025431697726105984,-231.87624749682982,41.910191914307305,187167.8,191549.15,197026.05,199308.24180962917,183790.05819037082,1
2022-04-15,186215,186215,181928,182881,135821,-0.02538317239027099,-0.02538317239027099,-436.56974574911146,35.88195738085592,186310.4,191025.25,196637.1,199597.17360851733,182453.32639148267,0
2022-04-18,182405,184310,180976,183358,41232,0.0026082534544320524,0.0026082534544320524,-487.89443235301314,36.861419814006794,185548.4,190406.15,196311.66666666666,199308.7510867757,181503.54891322428,1
2022-04-19,183357,186215,182881,185739,56646,0.012985525583830482,0.012985525583830482,-317.77915217043846,41.65272470276391,185358.0,189953.7,196105.3,198839.29497390368,181068.10502609634,1
2022-04-20,185738,186691,184310,184786,75287,-0.005130855663054046,-0.005130855663054046,-229.83112310073602,40.33342846341374,184881.6,189334.55,195803.66666666666,197840.39063983478,180828.7093601652,0
2022-04-21,184786,188120,184786,187168,72362,0.012890586949227734,0.012890586949227734,15.36142425611888,45.02081477930102,184786.4,189001.2,195502.05,197295.3433457752,180707.0566542248,1
2022-04-22,185738,188596,184786,186215,98629,-0.00509168233886137,-0.00509168233886137,133.3914702237139,43.54683315850921,185453.2,188810.7,195248.05,197176.73858706545,180444.66141293457,0
2022-04-25,184786,184786,182405,182881,49043,-0.017904035657707484,-0.017904035657707484,13.27731012980621,38.76518166714029,185357.8,188405.85,195009.91666666666,197090.7690042435,179720.9309957565,0
2022-04-26,186215,187167,183357,183358,68043,0.0026082534544320524,0.0026082534544320524,-6.625586818555803,39.78393993255491,184881.6,188001.05,194890.86666666667,196833.39284832013,179168.70715167985,1
2022-04-27,180976,181928,178595,179548,104372,-0.02077902245879648,-0.02077902245879648,-236.245886429866,34.80330731973132,183834.0,187453.4,194700.36666666667,196932.40094737173,177974.39905262826,0
2022-04-28,181452,186215,179547,185263,99444,0.031829928487089765,0.031829928487089765,23.125784432202636,45.770348483120316,183453.0,186739.05,194748.0,194452.95299331524,179025.14700668474,1
2022-04-29,184310,188120,183357,187168,84739,0.010282679218192481,0.010282679218192481,332.1934499744616,48.85851474245779,183643.6,186286.65,194771.81666666668,192670.99959179712,179902.30040820286,1
2022-05-02,185738,191453,185262,188596,123329,0.007629509317832017,0.007629509317832017,625.0096027636155,51.106200323819046,184786.6,185929.45,194771.81666666668,190771.24786755725,181087.65213244277,1
2022-05-03,188596,190501,187167,187644,58754,-0.005047827101317126,-0.005047827101317126,738.9791524211514,49.542918655296184,185643.8,185810.4,194724.2,190351.27495536735,181269.52504463264,0
2022-05-04,187643,192406,187643,189073,83252,0.007615484641128933,0.007615484641128933,885.1422185328361,51.92033393038741,187548.8,185881.85,194644.83333333334,190578.19101298894,181185.50898701107,1
2022-05-06,187167,188596,186215,187644,53327,-0.007557927361389494,-0.007557927361389494,859.413146264533,49.41301840217842,188025.0,185858.05,194438.46666666667,190513.4258806655,181202.67411933446,0
2022-05-09,186691,187167,181928,182881,73636,-0.02538317239027099,-0.02538317239027099,512.5673046775644,42.1130462025206,187167.6,185643.7,194017.76666666666,190430.98654252943,180856.4134574706,0
2022-05-10,181928,182405,177166,180500,112958,-0.0130193951257922,-0.0130193951257922,133.47935594341402,39.01045646334049,185548.4,185310.3,193557.38333333333,190535.27100855924,180085.32899144074,0
2022-05-11,178118,183357,178118,182405,96688,0.010554016620498707,0.010554016620498707,27.2733764387865,42.6509021304187,184500.6,185096.0,193033.5,190427.37048049428,179764.62951950572,1
2022-05-12,180499,182881,178118,179071,108887,-0.018278007730051282,-0.018278007730051282,-236.730880694774,38.33787217402691,182500.2,184691.15,192549.3,190536.60852010667,178845.6914798933,0
2022-05-13,177642,183357,177642,183358,61214,0.02394022482702396,0.02394022482702396,-98.90652826299538,45.91192530124993,181643.0,184476.85,192255.61666666667,190186.2528155569,178767.44718444312,1
2022-05-16,183833,184786,180976,183358,57480,0.0,0.0,10.190334830463144,45.91192530124993,181738.4,184500.7,191874.61666666667,190187.17719069452,178814.2228093055,0
2022-05-17,183833,188596,183833,187168,113404,0.02077902245879648,0.02077902245879648,338.6843996241928,51.9902033801365,183072.0,184691.2,191533.31666666668,190466.37160267017,178916.02839732985,1
2022-05-18,188596,190501,185738,185739,117392,-0.007634852111472079,-0.007634852111472079,452.3595073300048,49.73277653693073,183738.8,184691.2,191017.38333333333,190466.37160267017,178916.02839732985,0
2022-05-19,182405,188120,181452,187168,103918,0.007693591545125056,0.007693591545125056,606.7910818535217,51.97828411946294,185358.2,184810.3,190501.45,190685.75556023422,178934.84443976576,1
2022-05-20,189072,190501,186691,190501,88813,0.017807531201914806,0.017807531201914806,898.7982941638372,56.82301552189913,186786.8,184976.95,190080.75,191283.68866513323,178670.2113348668,1
2022-05-23,190025,191453,189072,190501,60022,0.0,0.0,1046.974933742712,56.82301552189913,188215.4,185191.25,189636.23333333334,191928.29139443164,178454.20860556836,0
2022-05-24,189548,190501,186691,187168,57930,-0.01749597114975776,-0.01749597114975776,882.1431513382522,50.870906544562615,188215.4,185405.6,189223.48333333334,192107.68923846024,178703.51076153977,0
2022-05-25,189072,189548,185262,185739,72048,-0.007634852111472079,-0.007634852111472079,649.2627576483967,48.52405673540886,188215.4,185524.65,188850.41666666666,192161.29120698743,178888.00879301256,0
2022-05-26,185262,187167,184786,187168,81636,0.007693591545125056,0.007693591545125056,566.8498698132137,50.96044780592799,188215.4,185905.65,188477.36666666667,191976.9277329226,179834.3722670774,1
2022-05-27,188596,190977,187167,190025,100633,0.015264361429304207,0.015264361429304207,672.9069777852362,55.495756037414466,188120.2,186143.75,188366.23333333334,192463.94429687734,179823.55570312266,1
2022-05-30,191453,198597,190977,197169,199792,0.03759505328246293,0.03759505328246293,1163.5863726766154,64.36935644566813,189453.8,186643.8,188366.23333333334,194583.95527809614,178703.64472190384,1
2022-05-31,197168,197168,193835,194788,146526,-0.012075934857913806,-0.012075934857913806,1259.1020443717168,60.07041337746064,190977.8,186953.4,188405.93333333332,195623.2350019061,178283.56499809388,0
2022-06-02,193835,199073,193835,194788,135653,0.0,0.0,1251.0097699190517,60.07041337746064,192787.6,187310.6,188596.43333333332,196629.20919667065,177991.99080332936,0
2022-06-03,197168,200502,195740,197645,116554,0.01466722796065456,0.01466722796065456,1357.8780136472194,63.46589375977687,194883.0,187739.2,188842.5,198075.56490456258,177402.83509543745,1
2022-06-07,198121,198121,192882,193835,74393,-0.019276986516228556,-0.019276986516228556,1102.6318297522607,56.558648835149654,195645.0,188048.75,188953.61666666667,198720.5398006975,177376.9601993025,0
2022-06-08,193835,197168,190501,190978,79110,-0.014739340160445757,-0.014739340160445757,692.1048773182274,51.98935745456708,194406.8,188453.6,188961.56666666668,198922.91022370954,177984.28977629048,0
2022-06-09,191930,197168,190977,194311,124562,0.01745227198944388,0.01745227198944388,599.2253406799637,56.41333787681099,194311.4,189144.15,189009.18333333332,199239.14359634594,179049.15640365405,1
2022-06-10,193358,197645,192406,197169,92201,0.014708379865267629,0.014708379865267629,678.6308031205604,59.83135659684143,194787.6,189882.35,189112.36666666667,200057.1007935213,179707.5992064787,1
2022-06-13,193358,195263,189548,190501,91300,-0.03381870375160401,-0.03381870375160401,252.3847973159552,49.98304870984974,193358.8,190453.85,189025.05,199337.46370784767,181570.23629215235,0
2022-06-14,188596,192406,184786,190501,136082,0.0,0.0,-43.48828639455769,49.98304870984974,192692.0,190811.0,188945.66666666666,199077.7161073946,182544.2838926054,0
2022-06-15,190025,191930,182881,184786,105695,-0.029999842520511688,-0.029999842520511688,-606.754822441043,42.95497582490568,191453.6,190882.4,188802.78333333333,198911.65193030192,182853.14806969807,0
2022-06-16,186215,192406,186215,187168,89293,0.012890586949227734,0.012890586949227734,-789.9764906604432,46.3415591775691,190025.0,190882.4,188659.91666666666,198911.65193030192,182853.14806969807,1
2022-06-17,183357,185738,180499,182881,129095,-0.022904556334416126,-0.022904556334416126,-1149.188099592892,41.55954168957448,187167.4,190739.5,188461.46666666667,199218.93232771262,182260.06767228738,0
2022-06-20,183833,193835,183833,187168,200625,0.02344147287033649,0.02344147287033649,-1050.0844460547878,47.40440760586668,186500.8,190739.5,188294.78333333333,199218.93232771262,182260.06767228738,1
2022-06-21,189072,190025,181452,184786,89341,-0.012726534450333338,-0.012726534450333338,-1092.1194874590196,44.72764457982858,185357.8,190453.75,188143.96666666667,199322.32465155813,181585.17534844187,0
2022-06-22,187167,188596,180976,180976,122140,-0.02061844512030131,-0.02061844512030131,-1309.056444918764,40.762825433004345,184595.8,189977.5,187993.15,199760.62131174206,180194.37868825794,0
2022-06-23,181928,182881,173356,174785,151045,-0.034208955883653136,-0.034208955883653136,-1773.2125942845814,35.28882242383044,182119.2,189358.35,187723.26666666666,201137.98619600642,177578.7138039936,0
2022-06-24,174784,180976,174308,178119,108686,0.0190748634036102,0.0190748634036102,-1756.084353324346,39.96443811317135,181166.8,188977.35,187501.01666666666,201658.9841104081,176295.7158895919,1
2022-06-27,180023,182405,177166,181453,63429,0.01871782347756268,0.01871782347756268,-1434.1917997695039,44.29864786908112,180023.8,188691.6,187350.21666666667,201774.62910492322,175608.5708950768,1
2022-06-28,181452,183357,180023,182405,61840,0.005246537670912099,0.005246537670912099,-1086.8978809006558,45.50837423806641,179547.6,188310.6,187064.46666666667,201657.27311955567,174963.92688044434,1
2022-06-29,179071,180976,176689,176690,84459,-0.031331377977577346,-0.031331377977577346,-1164.8837040072344,39.905417850359704,178690.4,187286.65,186739.03333333333,200897.42542648746,173675.87457351253,0
2022-06-30,177166,177642,171451,171451,136000,-0.02965080083762517,-0.02965080083762517,-1472.3062710631716,35.58070464030749,178023.6,186119.8,186334.21666666667,200908.5309746401,171331.06902535987,0
2022-07-01,173832,180023,172403,175737,123255,0.024998396043184323,0.024998396043184323,-1296.2008136695313,41.195388252235375,177547.2,185167.25,186096.08333333334,200053.82538691437,170280.67461308563,1
2022-07-04,175737,177166,170974,172880,56962,-0.01625724804679718,-0.01625724804679718,-1279.1563659231133,38.7696498984892,175832.6,183929.0,185850.01666666666,198575.9630982088,169282.0369017912,0
2022-07-05,174784,176689,172879,175261,57299,0.013772559000462703,0.013772559000462703,-1025.5093964336638,41.84312873700865,174403.8,183000.3,185635.7,197369.8744836197,168630.72551638028,1
2022-07-06,178594,183833,170974,170975,211731,-0.02445495575170742,-0.02445495575170742,-1059.9961646593242,38.13258787138395,173260.8,182000.15,185365.81666666668,196787.85770979396,167212.44229020603,0
2022-07-07,174308,175261,170974,172404,86435,0.008357947068284854,0.008357947068284854,-906.1378298371988,40.04168162963203,173451.4,180904.8,185119.75,195116.87044171622,166692.72955828375,1
2022-07-08,173832,173832,170974,171451,120976,-0.005527713974153747,-0.005527713974153747,-792.242345232597,39.17351477243348,172594.2,179618.9,184865.75,192281.39649793872,166956.40350206126,0
2022-07-11,171451,172403,163831,164784,193317,-0.03888574578159354,-0.03888574578159354,-1072.2138409368172,33.67309137466597,170975.0,178333.05,184492.68333333332,191526.0787724357,165140.02122756428,0
2022-07-12,165259,165259,159068,160021,137817,-0.028904505291775906,-0.028904505291775906,-1460.4243368525385,30.39009468934924,167927.0,176809.05,184032.3,191029.4627151895,162588.63728481048,0
2022-07-13,161926,163831,160021,160974,104344,0.00595546834477978,0.00595546834477978,-1528.0159366206526,31.822369523152275,165926.8,175618.45,183667.18333333332,190914.6403685306,160322.2596314694,1
2022-07-14,160021,161926,157639,161450,141249,0.002956999266962468,0.002956999266962468,-1418.064928589647,32.5686735014157,163736.0,174332.55,183302.05,189851.24384292163,158813.85615707835,1
2022-07-15,161926,162402,156687,158116,123227,-0.020650356147414062,-0.020650356147414062,-1442.5107094164214,30.084615960799155,161069.0,173094.3,182841.66666666666,189607.23146719683,156581.36853280314,0
2022-07-18,160497,162402,157639,161450,123652,0.021085785119785427,0.021085785119785427,-1121.0883495422622,35.39145850009568,160402.2,171808.4,182452.73333333334,187732.1837388086,155884.61626119138,1
2022-07-19,160497,163354,159544,160021,79187,-0.008851037472901835,-0.008851037472901835,-901.1403765280747,34.193455881332156,160402.2,170570.15,182000.28333333333,186111.66780587568,155028.6321941243,0
2022-07-20,162402,164783,160497,161926,122519,0.011904687509764367,0.011904687509764367,-541.5026471361207,37.2432276555675,160592.6,169617.65,181595.46666666667,184822.8357506035,154412.4642493965,1
2022-07-21,161926,162402,160021,161926,73177,0.0,0.0,-233.50134423995678,37.2432276555675,160687.8,168974.7,181246.21666666667,184338.16737036788,153611.23262963214,0
2022-07-22,162402,162878,160497,160497,62867,-0.008825018835764475,-0.008825018835764475,-64.67393515280492,35.79983050825338,161164.0,168093.6,180865.2,183278.5074992363,152908.69250076372,0
2022-07-25,160497,162878,160021,162402,76075,0.011869380736088564,0.011869380736088564,220.9872579312796,39.18364357412383,161354.4,167141.05,180579.43333333332,181202.91894372035,153079.18105627963,1
2022-07-26,161926,163354,161449,162402,50867,0.0,0.0,442.8264473693798,39.18364357412383,161830.6,166140.9,180198.41666666666,178454.67452937854,153827.12547062145,0
2022-07-27,162402,164783,161449,164307,61825,0.011730151106513542,0.011730151106513542,733.5974230020965,42.687063652594766,162306.8,165521.75,179817.4,176858.0453362364,154185.4546637636,1
2022-07-28,166688,168593,164783,168594,139532,0.026091402070514302,0.026091402070514302,1202.6724700672112,49.70826776556071,163640.4,165378.9,179484.03333333333,176482.34587776134,154275.45412223865,1
2022-07-29,169069,170498,166688,168117,104794,-0.0028292821808605373,-0.0028292821808605373,1452.1468814430682,48.98913628532553,165164.4,164997.9,179158.58333333334,175134.3321908834,154861.46780911658,0
2022-08-01,168117,173356,167164,170022,114991,0.011331394207605427,0.011331394207605427,1699.6059465907501,51.97719080459047,166688.4,164855.0,178841.06666666668,174616.577331578,155093.422668422,1
2022-08-02,170498,171451,167641,168594,55966,-0.00839891308183649,-0.00839891308183649,1716.25159941309,49.63031151682285,167926.8,164521.65,178523.56666666668,173238.47052759945,155804.82947240054,0
2022-08-03,168593,169546,167164,169546,59762,0.005646701543352561,0.005646701543352561,1735.3296396911455,51.211871020203596,168974.6,164450.2,178301.31666666668,172975.58638657394,155924.8136134261,1
2022-08-04,172403,172403,168117,168594,73248,-0.005614995340497586,-0.005614995340497586,1629.4681517281447,49.53681612513454,168974.6,164259.7,178102.88333333333,172217.00361619945,156302.39638380057,0
2022-08-05,170022,176213,169546,173356,152081,0.028245370535131764,0.028245370535131764,1811.786665600203,57.09627232031459,170022.4,164354.95,177952.06666666668,172690.89422908289,156019.00577091714,1
2022-08-08,170022,170022,166212,167165,145888,-0.0357126375781629,-0.0357126375781629,1462.0490837913258,47.19731793666112,169451.0,164474.0,177753.63333333333,172898.59102867194,156049.40897132806,0
2022-08-09,168117,172403,167164,170022,131459,0.01709089821433918,0.01709089821433918,1371.2527874195962,51.38599686709219,169736.6,164974.05,177531.36666666667,173468.97513153453,156479.12486846544,1
2022-08-10,170498,171927,169069,170975,135921,0.005605156979684889,0.005605156979684889,1322.8813697358373,52.73293325372724,170022.4,165474.1,177324.98333333334,174143.9185194602,156804.28148053982,1
2022-08-11,172879,178118,172403,177642,163772,0.03899400497148697,0.03899400497148697,1665.2757705733145,60.89562330923133,171832.0,166283.7,177166.21666666667,176229.3938641993,156338.00613580074,1
2022-08-12,178118,179547,176213,178595,101743,0.00536472230666174,0.00536472230666174,1866.1961044101902,61.90825758172609,172879.8,167307.65,177047.15,177876.20188331715,156739.09811668284,1
2022-08-16,179071,180976,176213,177642,86429,-0.005336095635376181,-0.005336095635376181,1842.0207523033475,60.22862275951229,174975.2,168117.25,176888.38333333333,179233.44654154975,157001.05345845025,0
2022-08-17,179071,179547,174308,175261,73625,-0.013403361817588166,-0.013403361817588166,1582.6971351517727,56.13110311495278,176023.0,168879.25,176634.38333333333,179757.85420965662,158000.64579034338,0
2022-08-18,174784,175261,172403,173356,50826,-0.010869503198087438,-0.010869503198087438,1216.3512346315906,53.022950935693665,176499.2,169450.75,176348.63333333333,180004.2471241933,158897.2528758067,0
2022-08-19,173356,175261,171927,174309,62613,0.005497358037795053,0.005497358037795053,981.7488704099375,54.38377093062902,175832.6,170069.9,176134.31666666668,180230.56241739943,159909.23758260056,1
2022-08-22,171927,173356,169546,170499,63982,-0.02185773540092595,-0.02185773540092595,535.8179090117102,48.35321853430112,174213.4,170570.0,175880.31666666668,179732.28154993893,161407.71845006107,0
2022-08-23,168593,171451,167641,168594,49624,-0.01117308605915579,-0.01117308605915579,101.15812705415738,45.628754499749306,172403.8,170879.6,175570.75,179305.8485698174,162453.3514301826,0
2022-08-24,168593,171927,167641,170499,63670,0.011299334495889601,0.011299334495889601,-60.736774666031124,48.73922132871766,171451.4,171284.45,175245.31666666668,178767.83705335678,163801.06294664324,1
2022-08-25,171451,172403,170022,170975,43170,0.002791805230529132,0.002791805230529132,-134.23814572065612,49.51636896895656,170975.2,171617.85,174808.75,178388.2746329419,164847.4253670581,1
2022-08-26,171927,173356,170498,171927,51813,0.005568065506653008,0.005568065506653008,-117.79993703056141,51.11272174470573,170498.8,171784.5,174427.73333333334,178411.5613246254,165157.4386753746,1
2022-08-29,167164,169546,164307,164784,104381,-0.04154670296114049,-0.04154670296114049,-562.186558957048,40.71074796898962,169355.8,171617.85,173927.66666666666,178753.54490031252,164482.1550996875,0
2022-08-30,165736,167164,163831,165736,96896,0.0057772599281482595,0.0057772599281482595,-754.2284505275397,42.39342129932007,168784.2,171403.55,173395.85,178962.93676020397,163844.163239796,1
2022-08-31,164783,167641,162878,166689,102703,0.005750108606458415,0.005750108606458415,-776.255543683127,44.10362606044986,168022.2,171308.3,172943.41666666666,179052.63470611567,163563.9652938843,1
2022-09-01,164783,165259,162402,162402,69420,-0.025718553713802383,-0.025718553713802383,-1023.201273305105,38.55816509072437,166307.6,170951.1,172467.15,179594.4586273132,162307.7413726868,0
2022-09-02,163354,164307,160497,160974,65022,-0.00879299516015808,-0.00879299516015808,-1213.3895601319584,36.894065633130104,164117.0,170570.1,171911.53333333333,180209.82640484942,160930.3735951506,0
2022-09-05,160973,163831,160497,161926,69532,0.005913998533924714,0.005913998533924714,-1203.3817969854617,38.79065824313126,163545.4,169998.6,171324.15,180246.0251087946,159751.17489120542,1
2022-09-06,162402,166688,161449,165736,68759,0.02352926645504727,0.02352926645504727,-883.2860179135378,45.80999036223687,163545.4,169927.15,170911.4,180272.07121334685,159582.22878665314,1
2022-09-07,164783,166212,162878,165260,86161,-0.002872037457160803,-0.002872037457160803,-657.1223471521566,45.11391658210724,163259.6,169689.05,170490.71666666667,180231.5965135495,159146.50348645047,0
2022-09-08,167641,170022,165259,167641,125042,0.014407600145225796,0.014407600145225796,-317.86459517311687,49.26657653681849,164307.4,169522.35,170204.96666666667,180083.70880037962,158960.9911996204,1
2022-09-13,170498,172403,168117,169070,130135,0.008524167715534992,0.008524167715534992,14.463945716467379,51.63184876759327,165926.6,169093.75,169903.33333333334,178976.19346051913,159211.30653948087,1
2022-09-14,164783,167164,163354,166212,94170,-0.016904240846986496,-0.016904240846986496,51.40888903166115,46.920312497385666,166783.8,168474.6,169625.51666666666,177404.07076597266,159545.12923402735,0
2022-09-15,167164,167164,164783,166689,58917,0.0028698288932207383,0.0028698288932207383,113.99113851605034,47.77685462197931,166974.4,167926.95,169284.2,175824.1137307557,160029.78626924433,1
2022-09-16,165736,167164,163831,165736,123799,-0.005717233890658702,-0.005717233890658702,97.84262177799701,46.17370414042268,167069.6,167450.7,168966.7,174638.21231236268,160263.18768763734,0
2022-09-19,165259,165736,162878,163831,66000,-0.011494183520780021,-0.011494183520780021,-27.78370110934702,43.06307299645561,166307.6,166974.45,168680.95,173786.1318033704,160162.76819662962,0
2022-09-20,164783,167164,164307,165260,89940,0.00872240296403004,0.00872240296403004,-2.6116366770788773,46.00177286484321,165545.6,166522.0,168522.2,172472.53846306106,160571.46153693894,1
