Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-14,60700,61200,58700,58800,25015,-0.02970297029702973,0.02987697715289972,530.4502796872903,63.58743114950638,60060.0,55660.0,53451.666666666664,61580.60807687853,49739.39192312147
2021-05-17,58800,59000,56800,56900,23420,-0.03231292517006801,0.0017064846416381396,247.5094310087086,54.49868199922608,59680.0,55850.0,53488.333333333336,61672.88588244689,50027.11411755311
2021-05-18,56900,58700,56800,58600,16580,0.02987697715289972,0.011925042589437718,151.6557722317698,60.00675273251769,59120.0,56145.0,53535.0,61897.03442270639,50392.96557729361
2021-05-20,58100,59000,58000,58700,10040,0.0017064846416381396,0.0,75.63563049778713,60.311107614942934,58720.0,56415.0,53596.666666666664,62114.21924477373,50715.78075522627
2021-05-21,58699,59800,58699,59400,28520,0.011925042589437718,0.008417508417508435,54.150063843435646,62.46447824421235,58480.0,56725.0,53686.666666666664,62365.16843720108,51084.83156279892
2021-05-24,59400,59800,58300,59400,13155,0.0,-0.005008347245408995,23.176237624655187,62.464478244212344,58600.0,57035.0,53813.333333333336,62546.17954706606,51523.82045293394
2021-05-25,60100,60999,59500,59900,43240,0.008417508417508435,0.0,19.73506185645806,64.07898453898626,59200.0,57415.0,53951.666666666664,62606.6375066061,52223.3624933939
2021-05-26,60599,61900,58299,59600,88720,-0.005008347245408995,0.008389261744966348,-17.36790113744928,62.346205266176106,59400.0,57700.0,54080.0,62711.18748402005,52688.81251597995
2021-05-27,59800,60199,58299,59600,29295,0.0,-0.016638935108153063,-54.4395374922035,62.346205266176106,59580.0,57955.0,54205.0,62805.350502798654,53104.649497201346
2021-05-28,59699,60399,59100,60100,18740,0.008389261744966348,0.0016920473773265332,-57.51527185397663,64.21657573791299,59720.0,58285.0,54350.0,62761.72871637305,53808.27128362695
2021-05-31,60600,60600,59100,59100,14570,-0.016638935108153063,-0.030405405405405372,-134.7172051667651,58.010201755191815,59660.0,58530.0,54473.333333333336,62603.86794091305,54456.13205908695
2021-06-01,60400,60500,58800,59200,30845,0.0016920473773265332,0.006968641114982521,-183.82647304403918,58.44273790364528,59520.0,58790.0,54618.333333333336,62298.7889648708,55281.2110351292
2021-06-02,59200,59500,57300,57400,35855,-0.030405405405405372,0.02768166089965396,-333.58799703758314,48.71524915072541,59080.0,58950.0,54726.666666666664,61845.168388885024,56054.831611114976
2021-06-03,57600,58000,57400,57800,15295,0.006968641114982521,0.0,-397.4264837276137,50.679817002042405,58720.0,59105.0,54850.0,61327.13860953791,56882.86139046209
2021-06-04,57700,59500,57500,59400,35735,0.02768166089965396,0.0016835016835017313,-326.5765443525456,57.665624516920765,58580.0,59165.0,55001.666666666664,61350.65779572171,56979.34220427829
2021-06-07,59600,60400,58899,59400,20690,0.0,-0.02857142857142858,-276.3845078683462,57.665624516920765,58640.0,59240.0,55135.0,61348.45915303074,57131.54084696926
2021-06-08,60100,60100,59100,59500,24190,0.0016835016835017313,-0.02076124567474047,-234.75989161493635,58.09585218132433,58700.0,59275.0,55266.666666666664,61376.30911576547,57173.69088423453
2021-06-09,59500,59900,57700,57800,37925,-0.02857142857142858,-0.03180212014134276,-315.02392914085067,48.98247215886241,58780.0,59095.0,55355.0,61048.94472797955,57141.05527202045
2021-06-10,57600,58800,56600,56600,161835,-0.02076124567474047,0.0,-434.8510048367491,43.76373159276916,58540.0,58890.0,55388.333333333336,60982.749387766984,56797.250612233016
2021-06-11,56700,56800,54800,54800,102480,-0.03180212014134276,-0.005474452554744547,-610.493377970598,37.33762860641169,57620.0,58600.0,55390.0,61208.44781431393,55991.55218568607
2021-06-14,55000,55800,54200,54800,44390,0.0,-0.011009174311926606,-695.6490020113131,37.33762860641169,56700.0,58400.0,55413.333333333336,61486.097859757385,55313.902140242615
2021-06-15,54500,55200,54400,54500,34265,-0.005474452554744547,0.0,-737.1850605692779,36.307139313752145,55700.0,58280.0,55406.666666666664,61752.52069828232,54807.47930171768
2021-06-16,54400,54800,53900,53900,37675,-0.011009174311926606,-0.0037105751391465214,-766.6689369844185,34.26997872376691,54920.0,58045.0,55401.666666666664,62001.50097940076,54088.49902059924
2021-06-17,53900,54200,53600,53900,35670,0.0,-0.022346368715083775,-747.015153721366,34.26997872376691,54380.0,57805.0,55413.333333333336,62137.885874333544,53472.114125666456
2021-06-18,53900,54000,53200,53700,27860,-0.0037105751391465214,0.011428571428571344,-708.6540552442414,33.54240739640183,54160.0,57520.0,55431.666666666664,62136.318879800136,52903.681120199864
2021-06-21,53400,53400,52300,52500,30080,-0.022346368715083775,-0.011299435028248594,-722.7810240625369,29.496072153317996,53700.0,57175.0,55430.0,62191.72203734662,52158.27796265338
2021-06-22,52600,53100,52500,53100,20570,0.011428571428571344,-0.00952380952380949,-652.5467785203859,33.79642193884163,53420.0,56835.0,55445.0,61986.805508751204,51683.194491248796
2021-06-23,53200,53200,52000,52500,38295,-0.011299435028248594,-0.0038461538461538325,-608.2122638496269,31.713291467049388,53140.0,56480.0,55470.0,61796.61546474815,51163.38453525185
2021-06-24,52600,52600,51700,52000,29235,-0.00952380952380949,0.005791505791505891,-574.6672820864691,30.050996596008417,52760.0,56100.0,55476.666666666664,61554.906048686746,50645.093951313254
2021-06-25,51800,52400,51700,51800,24100,-0.0038461538461538325,0.0019193857965451588,-529.1883717718762,29.38744716384882,52380.0,55685.0,55483.333333333336,61122.3798837307,50247.6201162693
2021-06-28,52100,52800,51200,52100,28445,0.005791505791505891,0.00766283524904221,-445.498626616989,31.819378456340814,52300.0,55335.0,55481.666666666664,60749.1573674949,49920.8426325051
2021-06-29,52600,52600,51900,52200,22435,0.0019193857965451588,-0.0038022813688213253,-353.9943764612151,32.65201870365081,52120.0,54985.0,55496.666666666664,60257.674842999455,49712.325157000545
2021-06-30,52200,52700,51900,52600,17675,0.00766283524904221,-0.001908396946564861,-242.436826024825,36.01790598409929,52140.0,54745.0,55515.0,59993.03772852285,49496.96227147715
2021-07-01,52600,52600,51900,52400,31470,-0.0038022813688213253,-0.007648183556405397,-161.89632232767917,35.07402914073084,52220.0,54475.0,55521.666666666664,59621.21219927816,49328.78780072184
2021-07-02,52400,52700,51800,52300,37515,-0.001908396946564861,0.007707129094412402,-98.26800806870915,34.58599319491768,52320.0,54120.0,55526.666666666664,58818.34013242969,49421.65986757031
2021-07-05,52400,52400,51900,51900,14225,-0.007648183556405397,-0.013384321223709361,-67.49675435762288,32.63016757363637,52280.0,53745.0,55531.666666666664,57858.62370666052,49631.37629333948
2021-07-06,52400,52400,51800,52300,23730,0.007707129094412402,-0.011627906976744207,-7.724779807032974,36.49744864243097,52300.0,53385.0,55548.333333333336,56578.289839648045,50191.710160351955
2021-07-07,52400,52500,51600,51600,16145,-0.013384321223709361,-0.0019607843137254832,-3.09088480969217,32.93446657995801,52100.0,53075.0,55548.333333333336,55634.58981088756,50515.41018911244
2021-07-08,51500,51700,50800,51000,24910,-0.011627906976744207,0.013752455795677854,-26.87057517367407,30.21196582809641,51820.0,52795.0,55538.333333333336,54942.99906890097,50647.00093109903
2021-07-09,50600,51300,50000,50900,36690,-0.0019607843137254832,-0.013565891472868241,-35.24270433152833,29.770259693808697,51540.0,52600.0,55523.333333333336,54691.88909839873,50508.11090160127
2021-07-12,50500,52200,50500,51600,36540,0.013752455795677854,-0.005893909626719096,17.615664531463153,36.74216519568614,51480.0,52440.0,55500.0,54312.324758154806,50567.675241845194
2021-07-13,51900,52100,50800,50900,30315,-0.013565891472868241,0.01778656126482203,16.69632127445152,33.19347686782072,51200.0,52260.0,55463.333333333336,53992.51262621646,50527.48737378354
2021-07-14,50700,51000,50400,50600,27065,-0.005893909626719096,-0.007766990291262155,7.607354634277954,31.776954980555573,51000.0,52095.0,55428.333333333336,53799.67005605175,50390.32994394825
2021-07-15,50600,51600,50600,51500,20015,0.01778656126482203,-0.017612524461839585,70.43814286070142,40.04331130489676,51100.0,51975.0,55398.333333333336,53480.82203463739,50469.17796536261
2021-07-16,51300,51600,50800,51100,12625,-0.007766990291262155,-0.009960159362549792,91.92964063982981,37.8483248235865,51140.0,51845.0,55363.333333333336,53170.8582126304,50519.1417873696
2021-07-19,51100,52300,50100,50200,23695,-0.017612524461839585,0.014084507042253502,54.26549405982519,33.41066337536928,50860.0,51730.0,55313.333333333336,53199.82992213368,50260.17007786632
2021-07-20,49700,50400,49500,49700,18845,-0.009960159362549792,0.005952380952380931,6.901535920888591,31.2205799955415,50620.0,51560.0,55270.0,53139.113675452,49980.886324548
2021-07-21,49800,51300,49500,50400,29095,0.014084507042253502,0.0,32.50628734906991,37.40667119430685,50580.0,51455.0,55211.666666666664,53049.333716635105,49860.666283364895
2021-07-22,50400,51200,50400,50700,16585,0.005952380952380931,-0.021696252465483234,76.90301498410577,39.90143706731129,50420.0,51390.0,55148.333333333336,52996.11332103296,49783.88667896704
2021-07-23,50400,51200,50400,50700,9010,0.0,0.006048387096774244,111.43026274744784,39.90143706731129,50340.0,51335.0,55101.666666666664,52956.44996839234,49713.55003160766
2021-07-26,51100,51100,49600,49600,18195,-0.021696252465483234,-0.006012024048096198,67.50813404123323,34.11868209851126,50220.0,51210.0,55025.0,52956.882938264476,49463.117061735524
2021-07-27,49400,50300,49400,49900,8425,0.006048387096774244,-0.0020161290322581182,65.90879119728697,36.80847202550895,50260.0,51095.0,54956.666666666664,52868.66851468913,49321.33148531087
2021-07-28,50000,50300,49200,49600,19270,-0.006012024048096198,-0.018181818181818188,52.47957304015699,35.25822395336708,50100.0,50945.0,54880.0,52691.39628950578,49198.60371049422
2021-07-29,49400,50300,49400,49500,11730,-0.0020161290322581182,0.004115226337448652,44.98352122705887,34.73310171911105,49860.0,50800.0,54793.333333333336,52520.4650534084,49079.5349465916
2021-07-30,49599,49700,48200,48600,29865,-0.018181818181818188,-0.014344262295082011,-9.557439041682073,30.35172543713726,49440.0,50615.0,54633.333333333336,52442.86761008547,48787.13238991453
2021-08-02,49000,49500,48100,48800,17345,0.004115226337448652,0.04573804573804563,-20.504895720859167,32.39267789520818,49280.0,50460.0,54481.666666666664,52350.396783746626,48569.603216253374
2021-08-03,48299,48700,47400,48100,17370,-0.014344262295082011,0.001988071570576455,-60.944067758515985,29.170703016098116,48920.0,50250.0,54303.333333333336,52208.06026464958,48291.93973535042
2021-08-04,47900,50500,47600,50300,51715,0.04573804573804563,0.003968253968253954,67.461941516754,47.010024757228486,49060.0,50185.0,54118.333333333336,52043.25186667459,48326.74813332541
2021-08-05,50300,51000,50000,50400,26975,0.001988071570576455,-0.02766798418972327,160.79473074919042,47.6553809077591,49240.0,50155.0,53946.666666666664,51978.70502000723,48331.29497999277
2021-08-06,50400,50800,50000,50600,13430,0.003968253968253954,-0.014227642276422814,233.26692876823802,48.99335340951061,49640.0,50140.0,53780.0,51943.77382174141,48336.22617825859
2021-08-09,50100,50200,49000,49200,19190,-0.02766798418972327,-0.0020618556701030855,186.22507535278112,41.07804817115674,49720.0,50020.0,53620.0,51736.50808328991,48303.49191671009
2021-08-10,48900,49000,47700,48500,33825,-0.014227642276422814,0.0020661157024792765,110.98806161531002,37.79052993400677,49800.0,49900.0,53480.0,51687.73599840682,48112.26400159318
2021-08-11,48799,48900,47700,48400,13845,-0.0020618556701030855,-0.028865979381443307,60.060550250008646,37.330894595331394,49420.0,49790.0,53310.0,51660.721785835514,47919.278214164486
2021-08-12,48700,48700,47800,48500,18820,0.0020661157024792765,-0.014861995753715496,39.66611093826748,38.14114082593815,49040.0,49640.0,53140.0,51416.96370249919,47863.03629750081
2021-08-13,48500,48500,46900,47100,37760,-0.028865979381443307,0.004310344827586299,-56.33858294222307,31.91917164876996,48340.0,49440.0,52935.0,51405.09541753057,47474.90458246943
2021-08-17,47600,47800,46000,46400,48375,-0.014861995753715496,-0.015021459227467782,-149.9008231798921,29.341807802901556,47780.0,49250.0,52718.333333333336,51584.52350598567,46915.47649401433
2021-08-18,46000,47100,46000,46600,22130,0.004310344827586299,-0.008714596949891074,-179.24994182115586,31.05475924284599,47400.0,49095.0,52496.666666666664,51686.891201420236,46503.108798579764
2021-08-19,46500,46500,45500,45900,28185,-0.015021459227467782,0.02417582417582409,-223.84034112434915,28.454666948926103,46900.0,48870.0,52268.333333333336,51736.42634651576,46003.57365348424
2021-08-20,45400,46300,45200,45500,21395,-0.008714596949891074,0.008583690987124415,-255.9907008991811,27.060413703635206,46300.0,48610.0,52033.333333333336,51699.91909279186,45520.08090720814
2021-08-23,45500,46700,45500,46600,12665,0.02417582417582409,0.029787234042553123,-182.34855960046525,36.30357613015136,46200.0,48405.0,51808.333333333336,51456.86828025059,45353.13171974941
2021-08-24,46300,47400,46300,47000,15120,0.008583690987124415,0.012396694214876103,-90.51492632463669,39.31512384551084,46320.0,48275.0,51606.666666666664,51333.67618423391,45216.32381576609
2021-08-25,47000,48400,46900,48400,33270,0.029787234042553123,-0.010204081632653073,71.93067653452022,48.49392357094021,46680.0,48200.0,51426.666666666664,51167.82748824788,45232.17251175212
2021-08-26,48000,49100,48000,49000,31050,0.012396694214876103,0.012371134020618513,218.90075140079375,51.85489962717096,47300.0,48170.0,51286.666666666664,51092.39627703015,45247.60372296985
2021-08-27,48300,49100,48000,48500,24415,-0.010204081632653073,-0.006109979633401208,277.76830165994784,48.986205851618934,47900.0,48120.0,51131.666666666664,50983.28482690767,45256.71517309233
2021-08-30,48500,49300,48300,49100,33090,0.012371134020618513,0.004098360655737654,347.89530211950796,52.38996501225644,48400.0,48145.0,50960.0,51033.23475500169,45256.76524499831
2021-08-31,48399,49600,48399,48800,12410,-0.006109979633401208,-0.008163265306122436,363.17451338799697,50.573007924555554,48760.0,48145.0,50783.333333333336,51033.23475500169,45256.76524499831
2021-09-01,48300,49500,48100,49000,18640,0.004098360655737654,0.004115226337448652,374.35631519755793,51.773814071702446,48880.0,48190.0,50608.333333333336,51101.97527462026,45278.02472537974
2021-09-02,48500,49300,48400,48600,10235,-0.008163265306122436,0.006147540983606481,343.239939552927,49.199372930328096,48800.0,48105.0,50455.0,50860.70317704932,45349.29682295068
2021-09-03,48200,49400,48200,48800,13210,0.004115226337448652,0.0020366598778003286,324.7513425986041,50.52408451447557,48860.0,48025.0,50325.0,50596.28372607919,45453.71627392081
2021-09-06,48500,49400,48500,49100,10445,0.006147540983606481,-0.004065040650406471,320.78838787149334,52.52395882287351,48860.0,47950.0,50230.0,50293.9283265492,45606.0716734508
2021-09-07,48700,49500,48700,49200,8650,0.0020366598778003286,-0.014285714285714235,312.6428945308846,53.20299105028433,48940.0,47950.0,50136.666666666664,50293.9283265492,45606.0716734508
2021-09-08,48800,49900,48800,49000,14985,-0.004065040650406471,-0.0020703933747412417,282.4449916942025,51.61301778929551,48940.0,47975.0,50045.0,50352.288371233015,45597.711628766985
2021-09-09,49000,49600,47999,48300,16410,-0.014285714285714235,0.0020746887966804906,207.4555086002681,46.387736428188894,48880.0,47970.0,49951.666666666664,50344.1103596926,45595.8896403074
2021-09-10,48299,48800,48000,48200,8290,-0.0020703933747412417,0.010351966873705987,146.1403685987773,45.67631308333617,48760.0,47955.0,49856.666666666664,50319.29693566602,45590.70306433398
2021-09-13,48099,48700,47700,48300,15545,0.0020746887966804906,-0.002049180327868827,109.0407321912719,46.55895501652495,48600.0,48015.0,49766.666666666664,50350.187358650204,45679.812641349796
2021-09-14,48000,49400,48000,48800,19110,0.010351966873705987,-0.014373716632443578,114.34226819066117,50.85828077507589,48520.0,48135.0,49705.0,50370.41942373231,45899.58057626769
2021-09-15,48300,48700,47900,48700,14620,-0.002049180327868827,-0.01041666666666663,107.39091488115506,49.99203543859909,48460.0,48240.0,49631.666666666664,50372.04127539776,46107.95872460224
2021-09-16,48500,48600,47899,48000,14250,-0.014373716632443578,-0.021052631578947323,54.58872544922974,44.30350549162794,48400.0,48345.0,49556.666666666664,50193.756338731444,46496.243661268556
2021-09-17,47900,48300,47200,47500,22785,-0.01041666666666663,-0.0021505376344086446,-11.544787748347346,40.737739763834206,48260.0,48445.0,49481.666666666664,49824.093905432,47065.906094568
2021-09-23,47200,47600,46100,46500,28175,-0.021052631578947323,-0.006465517241379337,-114.4498073715846,34.71910586744549,47900.0,48440.0,49393.333333333336,49846.27166649964,47033.72833350036
2021-09-24,46800,47300,45900,46400,19215,-0.0021505376344086446,0.002169197396963085,-177.31129197113086,34.17535653770844,47420.0,48410.0,49298.333333333336,49956.47987377777,46863.52012622223
2021-09-27,46800,46900,46000,46100,18435,-0.006465517241379337,-0.01948051948051943,-224.13836615636512,32.52942225699795,46900.0,48295.0,49196.666666666664,50140.50806012862,46449.49193987138
2021-09-28,46100,46899,45500,46200,20455,0.002169197396963085,0.017660044150110465,-232.42270772312628,33.676078037637794,46540.0,48155.0,49090.0,50181.302050534345,46128.697949465655
2021-09-29,45200,46100,45100,45300,28090,-0.01948051948051943,-0.015184381778741818,-279.4028577597812,28.913458664279347,46100.0,47995.0,48971.666666666664,50363.52274635472,45626.47725364528
2021-09-30,45000,46600,44900,46100,17705,0.017660044150110465,-0.0066079295154185536,-239.047169666792,37.389682796468655,46020.0,47845.0,48868.333333333336,50293.244268858754,45396.755731141246
2021-10-01,45600,47100,45000,45400,21680,-0.015184381778741818,-0.013303769401330379,-241.2482409374934,33.61296443329945,45820.0,47675.0,48760.0,50300.166661375944,45049.833338624056
2021-10-05,44800,45300,44200,45100,44415,-0.0066079295154185536,0.026966292134831482,-243.9307616551407,32.115734252786226,45620.0,47480.0,48640.0,50257.480873021406,44702.519126978594
2021-10-06,45400,45500,44499,44500,17085,-0.013303769401330379,-0.004376367614879695,-265.36375498760844,29.304300850891437,45280.0,47275.0,48521.666666666664,50286.89309239219,44263.10690760781
2021-10-07,44899,46100,44800,45700,22015,0.026966292134831482,-0.00219780219780219,-181.9490158242063,40.51933149543547,45360.0,47120.0,48433.333333333336,50121.066477104396,44118.933522895604
2021-10-08,45600,46100,44900,45500,11450,-0.004376367614879695,0.017621145374449254,-126.12051836695912,39.39754536026436,45240.0,46940.0,48343.333333333336,49875.57490110536,44004.42509889464
2021-10-12,45500,45800,44700,45400,28295,-0.00219780219780219,0.0021645021645022577,-83.83994431106271,38.8188563688163,45240.0,46750.0,48240.0,49565.31525765762,43934.68474234238
2021-10-13,45500,46200,44900,46200,9000,0.017621145374449254,-0.008639308855291628,5.359621894480597,45.691425686757555,45460.0,46610.0,48161.666666666664,49235.94744806513,43984.05255193487
2021-10-14,46600,46900,45900,46300,12695,0.0021645021645022577,0.008714596949890963,74.60653441690397,46.50042208881945,45820.0,46510.0,48090.0,49020.697114348884,43999.302885651116
2021-10-15,45900,47000,44700,45900,11040,-0.008639308855291628,-0.004319654427645814,95.63859728624254,43.696478321814645,45860.0,46395.0,47996.666666666664,48793.7288300264,43996.2711699736
2021-10-18,46000,46600,45100,46300,12105,0.008714596949890963,0.006507592190889477,136.18414232565692,47.1297520860377,46020.0,46295.0,47916.666666666664,48528.80840718263,44061.19159281737
2021-10-19,47100,47100,46100,46100,5985,-0.004319654427645814,0.0,148.23390598282094,45.63147522690503,46160.0,46160.0,47848.333333333336,48075.620004071745,44244.379995928255
2021-10-20,46100,46700,45799,46400,10605,0.006507592190889477,-0.008620689655172376,173.36237425487343,48.287129318762034,46200.0,46045.0,47793.333333333336,47574.019293534206,44515.980706465794
2021-10-21,46100,47000,46000,46400,6405,0.0,0.019565217391304346,185.83061830945667,48.287129318762034,46220.0,45965.0,47726.666666666664,47219.23283324901,44710.76716675099
2021-10-22,46000,46900,45800,46000,25295,-0.008620689655172376,0.0,163.75946204182355,44.89603370095147,46240.0,45890.0,47648.333333333336,46929.038016628765,44850.961983371235
2021-10-25,45600,46900,45400,46900,10960,0.019565217391304346,-0.014925373134328401,203.78640729785513,52.90932239906396,46360.0,45910.0,47585.0,47008.90854942522,44811.09145057478
2021-10-26,47000,47100,46500,46900,11280,0.0,-0.010822510822510845,222.73659305718002,52.90932239906396,46520.0,45935.0,47540.0,47098.22826650655,44771.77173349345
2021-10-27,46500,46800,45900,46200,20870,-0.014925373134328401,-0.004376367614879695,182.30284781453418,46.77375084936439,46480.0,45940.0,47478.333333333336,47106.87617166511,44773.12382833489
2021-10-28,46300,46300,45500,45700,11080,-0.010822510822510845,0.00219780219780219,119.11603651427356,42.943097602803114,46340.0,45915.0,47413.333333333336,47079.94635069596,44750.05364930404
2021-10-29,45700,45700,45100,45500,9415,-0.004376367614879695,-0.004385964912280715,63.85421087223983,41.47973715177926,46240.0,45925.0,47346.666666666664,47071.95248375852,44778.04751624148
2021-11-01,45300,46700,45300,45600,11760,0.00219780219780219,0.0066079295154184425,35.45629140663107,42.534178082678075,45980.0,45900.0,47296.666666666664,47052.388823270965,44747.611176729035
2021-11-02,45400,46300,45200,45400,32160,-0.004385964912280715,0.026258205689277947,6.1587025503025075,40.94514450281209,45680.0,45900.0,47240.0,47052.388823270965,44747.611176729035
2021-11-03,45400,46300,45100,45700,14145,0.0066079295154184425,0.002132196162046851,9.727841349126038,44.30621561684663,45580.0,45930.0,47200.0,47027.45159346544,44832.54840653456
2021-11-04,45900,47300,45800,46900,21835,0.026258205689277947,-0.014893617021276562,91.12383387204335,55.27213265998619,45820.0,46050.0,47143.333333333336,47012.288937897465,45087.711062102535
2021-11-05,47600,47600,46400,47000,15600,0.002132196162046851,0.012958963282937441,146.6261582746696,56.048760213545904,46120.0,46115.0,47086.666666666664,47147.03682104847,45082.96317895153
2021-11-08,46500,47000,45800,46300,27040,-0.014893617021276562,-0.01279317697228144,131.60098785652326,49.56149405148997,46260.0,46155.0,47015.0,47149.93718394671,45160.06281605329
2021-11-09,46400,47100,45600,46900,17150,0.012958963282937441,-0.002159827213822907,155.8212119820815,54.430171405729496,46560.0,46230.0,46976.666666666664,47212.03869577518,45247.96130422482
2021-11-10,46600,46700,45600,46300,10140,-0.01279317697228144,0.0,126.43368028461089,49.30482860317945,46680.0,46235.0,46940.0,47217.395032560635,45252.604967439365
2021-11-11,45600,46500,45400,46200,14130,-0.002159827213822907,0.0043290043290042934,96.60705274082349,48.48536936159203,46540.0,46230.0,46903.333333333336,47212.03869577518,45247.96130422482
2021-11-12,45700,46800,45700,46200,8270,0.0,-0.02155172413793105,74.23034889624157,48.48536936159203,46380.0,46245.0,46865.0,47215.51532702983,45274.48467297017
2021-11-15,46200,46400,45300,46400,9875,0.0043290043290042934,-0.024229074889867808,70.29048347173882,50.39759866163902,46400.0,46250.0,46853.333333333336,47222.62531326293,45277.37468673707
2021-11-16,46100,46400,45300,45400,14900,-0.02155172413793105,-0.020316027088036148,1.3716026325634374,42.002284088581625,46100.0,46215.0,46836.666666666664,47254.75958759697,45175.24041240303
2021-11-17,45700,45700,44300,44300,27155,-0.024229074889867808,0.004608294930875667,-111.04691714077512,35.079804777867594,45700.0,46110.0,46798.333333333336,47438.00602408266,44781.99397591734
2021-11-18,44300,44500,43400,43400,20195,-0.020316027088036148,0.013761467889908285,-231.82037215050678,30.631526876438286,45140.0,45960.0,46756.666666666664,47727.93665044872,44192.06334955128
2021-11-19,43100,44000,43000,43600,12565,0.004608294930875667,-0.018099547511312264,-280.771598904133,32.67460888013079,44620.0,45840.0,46725.0,47884.89608537936,43795.10391462064
2021-11-22,43200,44400,42800,44200,16270,0.013761467889908285,0.0,-255.9729394248988,38.524301832784815,44180.0,45705.0,46685.0,47807.83142453214,43602.16857546786
2021-11-23,44000,44100,43200,43400,12115,-0.018099547511312264,-0.0023041474654378336,-275.01058197315865,34.251111167288585,43780.0,45530.0,46625.0,47783.08677152032,43276.91322847968
2021-11-24,43500,44100,43000,43400,9445,0.0,-0.004618937644341847,-268.84504890198923,34.251111167288585,43600.0,45390.0,46541.666666666664,47801.555514600455,42978.444485399545
2021-11-25,43300,43700,43100,43300,10170,-0.0023041474654378336,0.006960556844547661,-252.97487518442824,33.70905602985334,43580.0,45270.0,46446.666666666664,47841.45872998185,42698.54127001815
2021-11-26,43800,43800,42899,43100,19640,-0.004618937644341847,-0.027649769585253448,-237.6591469199841,32.597904813910304,43480.0,45150.0,46356.666666666664,47886.05555499151,42413.94444500849
2021-11-29,43100,44400,42400,43400,26855,0.006960556844547661,0.014218009478673022,-191.04330492967802,36.00547892880013,43320.0,45040.0,46261.666666666664,47870.123672209374,42209.876327790626
2021-11-30,43100,43399,41800,42200,26440,-0.027649769585253448,0.002336448598130758,-222.54390689658544,29.56650606791854,43080.0,44880.0,46151.666666666664,47961.298427611306,41798.701572388694
2021-12-01,42000,43000,41699,42800,14305,0.014218009478673022,0.02331002331002341,-185.97605150988625,35.75314231064782,42960.0,44735.0,46048.333333333336,47919.50938136472,41550.49061863528
2021-12-02,42200,43600,41000,42900,31555,0.002336448598130758,-0.006833712984054663,-140.1461080323295,36.75030770625904,42880.0,44535.0,45953.333333333336,47652.22633121176,41417.77366878824
2021-12-03,42900,44000,42600,43900,17935,0.02331002331002341,0.0183486238532109,-33.15802977863473,45.80831464045364,43040.0,44380.0,45871.666666666664,47293.14263296529,41466.85736703471
2021-12-06,43899,44500,43100,43600,28465,-0.006833712984054663,0.0,23.666901565389935,43.7825846138089,43080.0,44245.0,45780.0,47037.47202313648,41452.52797686352
2021-12-07,43699,44800,43100,44400,18130,0.0183486238532109,0.018018018018018056,116.21717599172871,50.11747489331034,43520.0,44120.0,45700.0,46636.02861668939,41603.97138331061
2021-12-08,44700,45400,43800,44400,19810,0.0,-0.019911504424778736,174.9887515231062,50.11747489331034,43840.0,44025.0,45623.333333333336,46340.059394486445,41709.940605513555
2021-12-09,44400,45200,44100,45200,30070,0.018018018018018056,0.009029345372460584,260.16288617732107,55.88305511077342,44300.0,43975.0,45571.666666666664,46138.21519965073,41811.78480034927
2021-12-10,45100,45100,44200,44300,16360,-0.019911504424778736,0.01118568232662187,248.33767217181776,49.01878537983624,44380.0,43880.0,45506.666666666664,45796.872452720825,41963.127547279175
2021-12-13,44600,45200,44200,44700,14290,0.009029345372460584,-0.02433628318584069,258.7319940490255,51.84962976276452,44600.0,43795.0,45446.666666666664,45379.26639174097,42210.73360825903
2021-12-14,44400,45700,44200,45200,17090,0.01118568232662187,0.0,288.30026685619265,55.19846232741719,44760.0,43785.0,45386.666666666664,45330.67137516355,42239.32862483645
2021-12-15,45200,45400,44000,44100,44765,-0.02433628318584069,0.015873015873015817,225.57102619171167,47.38965488805345,44700.0,43775.0,45310.0,45309.763825479335,42240.236174520665
2021-12-16,44300,44300,43400,44100,15845,0.0,-0.011160714285714302,177.9651708363786,47.38965488805344,44480.0,43810.0,45245.0,45340.88209866076,42279.11790133924
2021-12-17,44000,44800,43800,44800,22855,0.015873015873015817,0.013544018058690765,186.6006840562132,52.3632930555896,44580.0,43870.0,45200.0,45456.31648796826,42283.68351203174
2021-12-20,44300,44600,44000,44300,9770,-0.011160714285714302,0.00222717149220486,153.02801236449312,48.81352592932042,44500.0,43875.0,45163.333333333336,45466.06882315001,42283.93117684999
2021-12-21,44500,45200,44400,44900,12805,0.013544018058690765,0.008888888888888946,164.61065140979022,52.93660875896275,44440.0,43950.0,45138.333333333336,45585.23698588307,42314.76301411693
2021-12-22,44900,45300,44500,45000,9800,0.00222717149220486,0.022026431718061623,171.6045704624544,53.60734154816411,44620.0,44030.0,45120.0,45705.828153481125,42354.171846518875
2021-12-23,45000,45700,44600,45400,11760,0.008888888888888946,0.004310344827586299,194.10991354554903,56.29073582898086,44880.0,44135.0,45106.666666666664,45876.579742647446,42393.420257352554
2021-12-24,45200,46400,45200,46400,13035,0.022026431718061623,0.0042918454935623185,263.00593196519566,62.180239495092046,45200.0,44300.0,45125.0,46232.873508535915,42367.126491464085
2021-12-27,46500,46900,45800,46600,46765,0.004310344827586299,-0.019230769230769273,305.71350904451987,63.246870503151804,45660.0,44460.0,45133.333333333336,46588.28569510767,42331.71430489233
