Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-17,21150,21350,21000,21200,222054,0.0023640661938533203,0.0023640661938533203,34.242863763272396,44.30064834952269,21250.0,21585.0,22609.166666666668,22854.29114075477,20315.70885924523,1
2021-06-18,21250,21350,21000,21150,200875,-0.002358490566037763,-0.002358490566037763,37.22148589316021,43.79611528528321,21230.0,21550.0,22584.166666666668,22826.714533479797,20273.285466520203,0
2021-06-21,21050,21100,20650,20800,335709,-0.01654846335697402,-0.01654846335697402,18.204776339295563,40.33332419782692,21110.0,21512.5,22551.666666666668,22830.405535309164,20194.594464690836,0
2021-06-22,20900,20950,20450,20550,314814,-0.012019230769230727,-0.012019230769230727,-7.2610196410817025,38.02088877650723,20970.0,21452.5,22511.666666666668,22829.625629707953,20075.374370292047,0
2021-06-23,20600,21700,20550,21350,504975,0.038929440389294356,0.038929440389294356,31.591077392557622,48.246317283686764,21010.0,21380.0,22489.166666666668,22610.60960503261,20149.39039496739,1
2021-06-24,21400,21550,21300,21400,195401,0.0023419203747072626,0.0023419203747072626,60.78444227733172,48.81470681234624,21050.0,21307.5,22464.166666666668,22337.682022750596,20277.317977249404,1
2021-06-25,21500,21900,21300,21650,251707,0.011682242990654235,0.011682242990654235,95.0185292690827,51.67264308676891,21150.0,21272.5,22443.333333333332,22201.195321404444,20343.804678595556,1
2021-06-28,21900,21900,21350,21400,179200,-0.011547344110854452,-0.011547344110854452,98.4920374559083,48.74179347718079,21270.0,21240.0,22407.5,22100.581198957134,20379.418801042866,0
2021-06-29,21300,22450,21250,22100,376744,0.032710280373831724,0.032710280373831724,142.90562109092463,56.228149541896016,21580.0,21207.5,22381.666666666668,21861.927230483645,20553.072769516355,1
2021-06-30,22100,22250,21550,21700,283937,-0.018099547511312264,-0.018099547511312264,140.12627641495698,51.591229714744216,21650.0,21235.0,22356.666666666668,21922.822651559614,20547.177348440386,0
2021-07-01,21700,21900,21300,21850,207725,0.00691244239631339,0.00691244239631339,142.69335536431686,53.15145688552462,21740.0,21282.5,22338.333333333332,22001.71832568317,20563.28167431683,1
2021-07-02,21850,23350,21850,22950,928092,0.05034324942791768,0.05034324942791768,208.77845215017388,62.65668883487988,22000.0,21385.0,22340.833333333332,22386.049449327315,20383.950550672685,1
2021-07-05,23300,23750,22700,23000,568947,0.002178649237472685,0.002178649237472685,243.72672666096145,63.02392834681492,22320.0,21460.0,22340.833333333332,22684.173190360958,20235.826809639042,1
2021-07-06,23000,23150,22000,22250,482470,-0.03260869565217395,-0.03260869565217395,205.71736432604226,54.38445444912375,22350.0,21517.5,22316.666666666668,22776.1798639839,20258.8201360161,0
2021-07-07,22400,23000,22100,22100,618632,-0.006741573033707815,-0.006741573033707815,161.79380902658679,52.824779143031314,22430.0,21577.5,22285.0,22827.08993273735,20327.91006726265,0
2021-07-08,22200,22350,21450,21450,403517,-0.02941176470588236,-0.02941176470588236,84.18830477582067,46.58952089948257,22350.0,21597.5,22236.666666666668,22825.292734951036,20369.707265048964,0
2021-07-09,21300,21450,20900,21100,373168,-0.01631701631701632,-0.01631701631701632,8.493233189170553,43.60488555729257,21980.0,21590.0,22167.5,22827.982229274126,20352.017770725874,0
2021-07-12,21200,21850,21000,21650,275817,0.026066350710900466,0.026066350710900466,-4.619815842639902,49.1208586024657,21710.0,21602.5,22106.666666666668,22837.60121042712,20367.39878957288,1
2021-07-13,21800,22650,21500,22500,655752,0.03926096997690531,0.03926096997690531,41.33557078630085,56.24382538867237,21760.0,21665.0,22067.5,22948.004286820018,20381.995713179982,1
2021-07-14,22350,22700,22100,22300,349551,-0.008888888888888835,-0.008888888888888835,54.80209210118316,54.31695580769669,21800.0,21722.5,22035.0,23011.094195237023,20433.905804762977,0
2021-07-15,22500,22650,22000,22200,280297,-0.004484304932735439,-0.004484304932735439,53.45614607996988,53.33310549108648,21950.0,21772.5,21999.166666666668,23053.70060880354,20491.29939119646,0
2021-07-16,22100,22200,21400,21500,382331,-0.03153153153153154,-0.03153153153153154,4.48415355159328,46.92563662741286,22030.0,21790.0,21955.0,23046.025477448035,20533.974522551965,0
2021-07-19,21350,21350,21000,21250,251875,-0.011627906976744207,-0.011627906976744207,-43.064001061952254,44.85307019600629,21950.0,21812.5,21905.833333333332,23011.614256440378,20613.385743559622,0
2021-07-20,20900,21600,20900,21150,297657,-0.004705882352941226,-0.004705882352941226,-77.55636767834841,44.01563741597094,21680.0,21842.5,21849.166666666668,22939.43892263816,20745.56107736184,0
2021-07-21,21250,21300,21100,21150,159670,0.0,0.0,-95.49893942505793,44.01563741597094,21450.0,21832.5,21795.0,22950.656965724655,20714.343034275345,0
2021-07-22,21150,24200,21100,23250,3611946,0.09929078014184389,0.09929078014184389,32.106914306892534,61.51543497042725,21660.0,21925.0,21782.5,23182.179382585706,20667.820617414294,1
2021-07-23,23000,24050,22750,22950,1143920,-0.012903225806451646,-0.012903225806451646,91.01482036132653,58.69290516482392,21950.0,21990.0,21778.333333333332,23316.122166317487,20663.877833682513,0
2021-07-26,23200,23650,22750,23350,734339,0.017429193899782147,0.017429193899782147,148.24105742218552,61.2461513754822,22370.0,22087.5,21784.166666666668,23509.07483095284,20665.92516904716,1
2021-07-27,23350,23900,22850,23050,589598,-0.012847965738758016,-0.012847965738758016,156.4031270002995,58.33386075376104,22750.0,22135.0,21785.0,23617.261785245308,20652.738214754692,0
2021-07-28,22950,23350,22300,22650,364882,-0.017353579175705014,-0.017353579175705014,126.64661701134736,54.60551777125328,23050.0,22182.5,21790.833333333332,23666.843289134493,20698.156710865507,0
2021-07-29,22600,23300,22600,23050,303794,0.017660044150110465,0.017660044150110465,125.44883917461715,57.52882270904135,23010.0,22242.5,21801.666666666668,23764.759833273747,20720.240166726253,1
2021-07-30,23050,23100,22100,22200,383704,-0.03687635574837311,-0.03687635574837311,62.155907817511576,50.139647753380146,22860.0,22205.0,21794.166666666668,23692.245776594646,20717.754223405354,0
2021-08-02,22100,23100,22100,23000,364025,0.03603603603603611,0.03603603603603611,68.41833667759138,55.88307871600247,22790.0,22205.0,21794.166666666668,23692.245776594646,20717.754223405354,1
2021-08-03,23100,24700,22900,23300,1809212,0.01304347826086949,0.01304347826086949,85.88365980380979,57.844134829461886,22840.0,22257.5,21784.166666666668,23819.63795805576,20695.36204194424,1
2021-08-04,23100,23600,23050,23400,413218,0.0042918454935623185,0.0042918454935623185,96.49589992485642,58.50624609727927,22990.0,22322.5,21819.166666666668,23959.410199124748,20685.589800875252,1
2021-08-05,23400,24300,23250,23750,709505,0.014957264957264904,0.014957264957264904,117.99093150087054,60.82540353078382,23130.0,22437.5,21865.833333333332,24135.108612136093,20739.891387863907,1
2021-08-06,23950,24000,23200,23500,415905,-0.010526315789473717,-0.010526315789473717,106.62075736148739,58.318096644971845,23390.0,22557.5,21914.166666666668,24198.315346100422,20916.684653899578,0
2021-08-09,23400,23400,22700,22800,319453,-0.029787234042553234,-0.029787234042553234,46.286393310099754,51.870661321135735,23350.0,22615.0,21949.166666666668,24204.3709447447,21025.6290552553,0
2021-08-10,22850,23700,22850,23250,453533,0.019736842105263053,0.019736842105263053,31.709868014429162,55.29252681888073,23340.0,22652.5,21981.666666666668,24264.4785978724,21040.5214021276,1
2021-08-11,23750,25000,23400,24650,1889399,0.06021505376344094,0.06021505376344094,107.13210254008817,63.89335675939929,23590.0,22770.0,22035.833333333332,24591.098569544953,20948.901430455047,1
2021-08-12,25000,25100,23850,23900,961078,-0.030425963488843855,-0.030425963488843855,97.55790505261223,57.51036516852368,23620.0,22855.0,22070.833333333332,24719.912866596904,20990.087133403096,0
2021-08-13,24550,24650,23000,24200,1466184,0.012552301255230214,0.012552301255230214,101.99767869572543,59.26342892874346,23760.0,22990.0,22110.0,24833.800423038974,21146.199576961026,1
2021-08-17,24600,27250,24300,25450,5110722,0.051652892561983466,0.051652892561983466,175.38270496202927,65.62705803792142,24290.0,23200.0,22175.0,25156.52753622297,21243.47246377703,1
2021-08-18,25800,26200,24250,24800,1459636,-0.025540275049115935,-0.025540275049115935,166.48102162671472,60.347833879812235,24600.0,23382.5,22225.833333333332,25217.24112615343,21547.75887384657,0
2021-08-19,24400,24700,22850,23000,1335427,-0.07258064516129037,-0.07258064516129037,32.700506507102205,48.671516814118824,24270.0,23475.0,22229.166666666668,25012.69307730729,21937.30692269271,0
2021-08-20,23050,23350,21800,22000,950512,-0.04347826086956519,-0.04347826086956519,-121.35904542034291,43.62187367493206,23890.0,23412.5,22215.0,25077.99542178859,21747.00457821141,0
2021-08-23,22050,22650,22000,22200,509289,0.009090909090909038,0.009090909090909038,-203.19525007121177,44.854164476387965,23490.0,23375.0,22212.5,25112.67085490859,21637.32914509141,1
2021-08-24,22450,23300,22400,22800,525263,0.027027027027026973,0.027027027027026973,-209.48308216800615,48.49153164391064,22960.0,23347.5,22225.0,25103.197866946004,21591.802133053996,1
2021-08-25,22900,23350,22700,22850,336174,0.002192982456140413,0.002192982456140413,-202.711300195822,48.79463678977923,22570.0,23337.5,22226.666666666668,25102.11752229732,21572.88247770268,1
2021-08-26,22800,22950,22100,22300,425883,-0.024070021881838044,-0.024070021881838044,-225.93757136596662,45.614847998878666,22430.0,23320.0,22245.833333333332,25118.165732072197,21521.834267927803,0
2021-08-27,22200,22400,22050,22250,284178,-0.0022421524663677195,-0.0022421524663677195,-234.32469223607777,45.32567187432436,22480.0,23280.0,22268.333333333332,25135.101075413073,21424.898924586927,0
2021-08-30,22400,26000,22400,24500,3483163,0.101123595505618,0.101123595505618,-85.65655429192418,58.17520207921459,22940.0,23395.0,22328.333333333332,25253.198051876803,21536.801948123197,1
2021-08-31,24250,24650,23700,23900,1120772,-0.024489795918367308,-0.024489795918367308,-28.02776550902408,54.497045854845155,23160.0,23440.0,22368.333333333332,25301.343600735436,21578.656399264564,0
2021-09-01,24000,25250,23900,24800,1234704,0.03765690376569042,0.03765690376569042,65.30870328334925,58.71375458418088,23550.0,23515.0,22430.0,25466.435369157472,21563.564630842528,1
2021-09-02,25200,25500,24400,24800,1091681,0.0,0.0,118.54845302636903,58.71375458418088,24050.0,23585.0,22495.0,25613.817389515076,21556.182610484924,0
2021-09-03,24850,26000,24600,24900,1279722,0.0040322580645162365,0.0040322580645162365,149.97701089317684,59.20095856372403,24580.0,23642.5,22559.166666666668,25750.407730428156,21534.592269571844,1
2021-09-06,25150,25500,24950,25100,545194,0.008032128514056325,0.008032128514056325,172.12713774508723,60.21223448353414,24700.0,23722.5,22623.333333333332,25922.153381785138,21522.846618214862,1
2021-09-07,25000,25000,24100,24400,597628,-0.027888446215139417,-0.027888446215139417,129.47236753844817,55.067447685709844,24800.0,23802.5,22673.333333333332,25978.384877469118,21626.615122530882,0
2021-09-08,24150,24250,23550,23600,430103,-0.032786885245901676,-0.032786885245901676,41.75831677594954,49.82748455260731,24560.0,23820.0,22712.5,25983.423213335478,21656.576786664522,0
2021-09-09,23300,24050,23300,23450,419352,-0.006355932203389814,-0.006355932203389814,-28.21359678336148,48.88814460040804,24290.0,23760.0,22750.833333333332,25894.385157369397,21625.614842630603,0
2021-09-10,23600,23800,22850,23500,358476,0.002132196162046851,0.002132196162046851,-70.56920187652105,49.231710295144595,24010.0,23740.0,22789.166666666668,25876.258411334824,21603.741588665176,1
2021-09-13,23500,23600,22700,22900,434461,-0.025531914893617058,-0.025531914893617058,-134.71572902731918,45.296910355666085,23570.0,23675.0,22818.333333333332,25830.342200208306,21519.657799791694,0
2021-09-14,23000,23700,23000,23050,275730,0.0065502183406114245,0.0065502183406114245,-160.98742475328493,46.44921747794187,23300.0,23555.0,22855.833333333332,25563.954952207434,21546.045047792566,1
2021-09-15,23100,23550,22900,23300,262857,0.010845986984815648,0.010845986984815648,-155.39401491052314,48.40013274558565,23240.0,23480.0,22901.666666666668,25407.796669775824,21552.203330224176,1
2021-09-16,23450,23800,23050,23500,270285,0.008583690987124415,0.008583690987124415,-132.9580988115175,49.97040249878764,23250.0,23505.0,22937.5,25420.176232099482,21589.823767900518,1
2021-09-17,23500,23650,22950,23050,329978,-0.019148936170212738,-0.019148936170212738,-142.3201969598026,46.53871840411135,23160.0,23557.5,22965.0,25358.964681862726,21756.035318137274,0
2021-09-23,22850,23000,22450,22700,282105,-0.015184381778741818,-0.015184381778741818,-164.41575485426398,44.00732502940659,23120.0,23582.5,22982.5,25320.681521015216,21844.318478984784,0
2021-09-24,22900,22950,22200,22250,352506,-0.01982378854625555,-0.01982378854625555,-199.34114259207826,40.925101458935245,22960.0,23555.0,22996.666666666668,25358.025235541303,21751.974764458697,0
2021-09-27,22150,22550,21950,22000,299577,-0.011235955056179803,-0.011235955056179803,-227.25930103384576,39.27916308589258,22700.0,23512.5,22995.0,25417.198138813277,21607.801861186723,0
2021-09-28,22000,22200,21500,21600,427066,-0.018181818181818188,-0.018181818181818188,-258.3766275631233,36.73355560082367,22320.0,23477.5,22993.333333333332,25492.56203378426,21462.43796621574,0
2021-09-29,21050,21550,20950,21250,290035,-0.01620370370370372,-0.01620370370370372,-286.08813320653496,34.619379177444955,21960.0,23427.5,22983.333333333332,25604.99282432773,21250.00717567227,0
2021-09-30,21200,21550,21100,21200,238616,-0.0023529411764705577,-0.0023529411764705577,-290.41490151292703,34.3155317011166,21660.0,23262.5,22954.166666666668,25585.187021533195,20939.812978466805,0
2021-10-01,21100,21300,20600,20700,315893,-0.02358490566037741,-0.02358490566037741,-307.91378756236014,31.352145168735007,21350.0,23102.5,22915.833333333332,25656.805189283128,20548.194810716872,0
2021-10-05,20350,20750,19600,19700,474299,-0.048309178743961345,-0.048309178743961345,-363.95841540698024,26.43520491995197,20890.0,22847.5,22873.333333333332,25676.541357067566,20018.458642932434,0
2021-10-06,19600,20050,18700,18700,469274,-0.050761421319796995,-0.050761421319796995,-440.395280602806,22.615584779496075,20310.0,22542.5,22816.666666666668,25753.30597358337,19331.69402641663,0
2021-10-07,18800,20100,18800,19800,472512,0.05882352941176472,0.05882352941176472,-390.585814383189,33.92526425324424,20020.0,22287.5,22789.166666666668,25518.88902022004,19056.11097977996,1
2021-10-08,19850,20200,19600,19900,403593,0.005050505050504972,0.005050505050504972,-327.18612769502124,34.857346497593525,19760.0,22027.5,22769.166666666668,25146.710637324544,18908.289362675456,1
2021-10-12,19900,20250,19250,19500,198836,-0.02010050251256279,-0.02010050251256279,-289.7549789835632,32.8605305096858,19520.0,21782.5,22733.333333333332,24887.540257387747,18677.459742612253,0
2021-10-13,19250,20050,19250,19800,178361,0.01538461538461533,0.01538461538461533,-225.22983456833913,35.8296264811828,19540.0,21592.5,22688.333333333332,24694.479206893324,18490.520793106676,1
2021-10-14,20100,20750,19800,20700,256566,0.045454545454545414,0.045454545454545414,-108.30127059402412,43.85173624273342,19940.0,21455.0,22661.666666666668,24457.648830615817,18452.351169384183,1
2021-10-15,20750,20900,20400,20650,165397,-0.0024154589371980784,-0.0024154589371980784,-25.03678712583519,43.526186892091594,20110.0,21312.5,22635.833333333332,24180.92726942806,18444.07273057194,0
2021-10-18,20700,20950,20050,20650,220513,0.0,0.0,36.01078814445634,43.526186892091594,20260.0,21200.0,22621.666666666668,23985.857139194057,18414.142860805943,0
2021-10-19,20850,21050,20550,20800,143000,0.007263922518159882,0.007263922518159882,89.42359469957,44.94816356657463,20520.0,21087.5,22614.166666666668,23744.16614387252,18430.83385612748,1
2021-10-20,21000,21200,20700,20700,148112,-0.004807692307692291,-0.004807692307692291,119.0928581386961,44.15004044895296,20700.0,20957.5,22606.666666666668,23415.400526872167,18499.599473127833,0
2021-10-21,20700,20800,20350,20350,163726,-0.016908212560386437,-0.016908212560386437,116.09896425784837,41.38050784779062,20630.0,20800.0,22593.333333333332,22973.246419529652,18626.753580470348,0
2021-10-22,20350,20900,20100,20750,150139,0.019656019656019597,0.019656019656019597,140.3880158630684,45.58191940547409,20650.0,20685.0,22551.666666666668,22597.616009553,18772.383990447,1
2021-10-25,20600,20900,20400,20800,103686,0.002409638554216942,0.002409638554216942,157.8480618976531,46.101940546277184,20680.0,20590.0,22515.833333333332,22267.08079709906,18912.91920290094,1
2021-10-26,20800,21300,20700,21000,153383,0.009615384615384581,0.009615384615384581,179.32541698610248,48.23290520725916,20720.0,20527.5,22476.666666666668,22037.293032173093,19017.706967826907,1
2021-10-27,20950,21050,20750,20900,125625,-0.004761904761904745,-0.004761904761904745,182.64084707350958,47.22747363102017,20760.0,20472.5,22440.833333333332,21836.858823769762,19108.141176230238,0
2021-10-28,21050,21250,20800,20900,146589,0.0,0.0,180.36442504839067,47.22747363102017,20870.0,20437.5,22411.666666666668,21717.68553342803,19157.31446657197,0
2021-10-29,20950,20950,20200,20400,176420,-0.02392344497607657,-0.02392344497607657,142.3825533379935,42.134344244819054,20800.0,20395.0,22367.5,21619.704045881455,19170.295954118545,0
2021-11-01,20450,21300,20350,21100,248232,0.03431372549019618,0.03431372549019618,160.26894791261032,50.22708759746433,20860.0,20390.0,22349.166666666668,21602.27059685468,19177.72940314532,1
2021-11-02,21100,21850,21100,21150,265443,0.0023696682464455776,0.0023696682464455776,170.38808825417448,50.75684544970825,20890.0,20412.5,22318.333333333332,21663.049879052574,19161.950120947426,1
2021-11-03,21150,21400,20800,21200,150325,0.0023640661938533203,0.0023640661938533203,174.72005314230057,51.31488532075293,20950.0,20487.5,22283.333333333332,21738.049879052578,19236.950120947422,1
2021-11-04,21400,21900,21050,21150,256863,-0.002358490566037763,-0.002358490566037763,168.41765108964768,50.69618642928512,21000.0,20610.0,22245.833333333332,21586.012295003722,19633.987704996278,0
2021-11-05,21300,21400,20600,20950,145944,-0.009456264775413725,-0.009456264775413725,145.82370872339305,48.19315661246641,21110.0,20667.5,22199.166666666668,21579.242836549012,19755.757163450988,0
2021-11-08,21050,21100,20300,20650,167335,-0.014319809069212375,-0.014319809069212375,107.4888281906687,44.63335187242901,21020.0,20705.0,22151.666666666668,21546.367933783098,19863.632066216902,0
2021-11-09,20700,21350,20550,20700,159675,0.002421307506053294,0.002421307506053294,83.38860390473923,45.35779196474608,20930.0,20765.0,22116.666666666668,21399.901567172776,20130.098432827224,1
2021-11-10,20500,20900,20200,20300,137831,-0.019323671497584516,-0.019323671497584516,40.565751749952284,40.76272234240431,20750.0,20790.0,22067.5,21297.543101616455,20282.456898383545,0
2021-11-11,20050,20250,19550,19550,268689,-0.036945812807881784,-0.036945812807881784,-34.17587605411887,33.84027011114367,20430.0,20732.5,21982.5,21474.305230500868,19990.694769499132,0
2021-11-12,19450,20150,19450,20000,129908,0.023017902813299296,0.023017902813299296,-48.34640411575023,40.382237748881586,20240.0,20700.0,21917.5,21507.465169526487,19892.534830473513,1
2021-11-15,19900,21000,19900,20950,231115,0.0475000000000001,0.0475000000000001,8.209725323935857,51.32478275155309,20300.0,20715.0,21863.333333333332,21529.309523460484,19900.690476539516,1
2021-11-16,20700,21000,20550,20850,101628,-0.004773269689737458,-0.004773269689737458,39.10392908937837,50.2786486832701,20330.0,20717.5,21786.666666666668,21533.143917404184,19901.856082595816,0
2021-11-17,20900,21000,20150,20250,198637,-0.02877697841726623,-0.02877697841726623,20.296252111546153,44.427417844298645,20320.0,20695.0,21710.833333333332,21535.773453433467,19854.226546566533,0
2021-11-18,20100,20450,19900,19950,124047,-0.014814814814814836,-0.014814814814814836,-9.578631444113682,41.807586011907176,20400.0,20675.0,21660.0,21565.224690737366,19784.775309262634,0
2021-11-19,19900,20300,19750,19950,179179,0.0,0.0,-25.657004129525603,41.80758601190718,20390.0,20635.0,21625.833333333332,21578.451111610153,19691.548888389847,0
2021-11-22,19950,20700,19900,20600,194534,0.032581453634085156,0.032581453634085156,9.294822763894473,49.317603572571834,20320.0,20625.0,21599.166666666668,21565.478601563285,19684.521398436715,1
2021-11-23,20600,20900,20000,20050,168597,-0.02669902912621358,-0.02669902912621358,-2.2032237492595925,44.1281212897693,20160.0,20577.5,21553.333333333332,21533.25886080037,19621.74113919963,0
2021-11-24,20100,20850,20000,20250,228500,0.009975062344139696,0.009975062344139696,5.655865023617565,46.33933201604981,20160.0,20545.0,21510.0,21498.886785734252,19591.113214265748,1
2021-11-25,20100,20400,20050,20150,96942,-0.004938271604938316,-0.004938271604938316,6.077454757989557,45.372427561240144,20200.0,20507.5,21474.166666666668,21461.583329693178,19553.416670306822,0
2021-11-26,20050,20450,20050,20200,155925,0.002481389578163684,0.002481389578163684,11.374061576725296,45.97937085556727,20250.0,20497.5,21440.0,21460.035713622314,19534.964286377686,1
2021-11-29,19850,20700,19800,19850,220630,-0.017326732673267342,-0.017326732673267342,-6.104411536640157,42.42592079595044,20100.0,20435.0,21362.5,21395.260381354146,19474.739618645854,0
2021-11-30,19900,20150,18850,19100,306651,-0.03778337531486142,-0.03778337531486142,-62.45476542078961,36.00461609017703,19910.0,20332.5,21282.5,21397.523473918955,19267.476526081045,0
2021-12-01,19100,19450,18850,19300,133708,0.010471204188481575,0.010471204188481575,-79.44615476296792,38.67034474815501,19720.0,20237.5,21190.833333333332,21314.939093405465,19160.060906594535,1
2021-12-02,18900,19650,18750,19450,155952,0.007772020725388629,0.007772020725388629,-73.88720026771398,40.66658400337579,19580.0,20152.5,21101.666666666668,21196.279191207785,19108.720808792215,1
2021-12-03,19450,20000,19200,19950,156169,0.02570694087403602,0.02570694087403602,-31.98095049685037,46.87402257084181,19530.0,20102.5,21019.166666666668,21082.53826455826,19122.46173544174,1
2021-12-06,19850,19900,19500,19750,102211,-0.010025062656641603,-0.010025062656641603,-14.0891886882481,44.852652265481716,19510.0,20057.5,20930.0,21015.244746787143,19099.755253212857,0
2021-12-07,19800,20450,19600,20350,225844,0.030379746835442978,0.030379746835442978,38.89908474990892,51.596344692419734,19760.0,20040.0,20862.5,20962.27978401262,19117.72021598738,1
2021-12-08,20500,21100,20400,20700,249954,0.017199017199017286,0.017199017199017286,95.06436405541967,55.04944843756457,20040.0,20060.0,20814.166666666668,21020.520692124,19099.479307876,1
2021-12-09,20500,21250,20500,20750,245205,0.0024154589371980784,0.0024154589371980784,130.9146822793124,55.53744029073907,20300.0,20120.0,20769.166666666668,21095.39735492689,19144.60264507311,1
2021-12-10,20750,21000,20450,20800,163025,0.002409638554216942,0.002409638554216942,151.85426250007342,56.051257543472616,20470.0,20160.0,20724.166666666668,21177.152889195317,19142.847110804683,1
2021-12-13,20750,20900,20250,20550,124631,-0.012019230769230727,-0.012019230769230727,142.85898788679023,52.767753793348305,20630.0,20140.0,20685.0,21108.81370758179,19171.18629241821,0
2021-12-14,20350,20700,20350,20400,106322,-0.007299270072992692,-0.007299270072992692,121.62883520821967,50.843238804953764,20640.0,20117.5,20640.833333333332,21039.061175396604,19195.938824603396,0
2021-12-15,20400,21550,20250,21450,439000,0.05147058823529416,0.05147058823529416,170.146997534647,61.443814942216854,20790.0,20177.5,20610.0,21266.754332099892,19088.245667900108,1
2021-12-16,21600,21650,21100,21250,210505,-0.009324009324009341,-0.009324009324009341,179.67877101853287,58.840952118668795,20890.0,20242.5,20572.5,21421.175103664442,19063.824896335558,0
2021-12-17,21150,21550,20850,21100,220068,-0.007058823529411784,-0.007058823529411784,167.0563188776943,56.894302312534414,20950.0,20300.0,20540.0,21527.19191653074,19072.80808346926,0
2021-12-20,20950,21400,20650,20950,143382,-0.007109004739336511,-0.007109004739336511,140.82896197004607,54.93700063861598,21030.0,20317.5,20510.833333333332,21571.005085748915,19063.994914251085,0
2021-12-21,20950,21400,20500,20800,172016,-0.007159904534606243,-0.007159904534606243,107.12821802201924,52.97436607367155,21110.0,20355.0,20486.666666666668,21619.08069362616,19090.91930637384,0
2021-12-22,20700,20900,20400,20750,269267,-0.0024038461538461453,-0.0024038461538461453,76.64754804932497,52.303602408850786,20970.0,20380.0,20465.833333333332,21654.51951730776,19105.48048269224,0
2021-12-23,20700,20800,20500,20650,116441,-0.004819277108433773,-0.004819277108433773,46.417426690965996,50.915042723332824,20850.0,20405.0,20450.0,21680.107838576176,19129.892161423824,0
2021-12-24,20650,20900,20500,20700,182860,0.002421307506053294,0.002421307506053294,27.395912132596408,51.60682864818914,20770.0,20430.0,20440.833333333332,21707.654100294134,19152.345899705866,1
2021-12-27,20750,21600,20700,21500,423466,0.03864734299516903,0.03864734299516903,64.19768143224306,61.06256420708703,20880.0,20512.5,20445.833333333332,21841.73850380525,19183.26149619475,1
2021-12-28,21500,21500,20850,21150,328911,-0.016279069767441867,-0.016279069767441867,60.52256112648658,55.91499422578883,20950.0,20615.0,20453.333333333332,21801.212459890063,19428.787540109937,0
2021-12-29,21050,21600,20950,21350,206312,0.009456264775413725,0.009456264775413725,66.63173840346258,58.08919601415539,21070.0,20717.5,20480.833333333332,21779.23207543073,19655.76792456927,1
2021-12-30,21350,21500,21000,21050,168742,-0.014051522248243575,-0.014051522248243575,46.49257156528165,53.80282308780719,21150.0,20797.5,20520.0,21693.309689609603,19901.690310390397,0
2022-01-03,21200,21700,21050,21550,258934,0.02375296912114022,0.02375296912114022,61.90534463375732,59.20572672012292,21320.0,20877.5,20549.166666666668,21741.48784713586,20013.51215286414,1
2022-01-04,21550,21600,21100,21200,151102,-0.016241299303944357,-0.016241299303944357,44.40731279994708,54.408794199564255,21260.0,20950.0,20570.833333333332,21651.427116668918,20248.572883331082,0
2022-01-05,21000,21200,20400,20500,297429,-0.03301886792452835,-0.03301886792452835,-15.238693800251497,46.3247662146492,21130.0,20957.5,20587.5,21635.935700710445,20279.064299289555,0
2022-01-06,20200,20400,19700,19750,325118,-0.03658536585365857,-0.03658536585365857,-101.33164334096261,39.54522021075509,20810.0,20910.0,20586.666666666668,21764.166260161608,20055.833739838392,0
2022-01-07,20250,20700,19950,20100,209510,0.017721518987341867,0.017721518987341867,-129.05750416569856,43.687004441853674,20620.0,20877.5,20576.666666666668,21800.254030063516,19954.745969936484,1
2022-01-10,20200,20250,19600,19850,142274,-0.01243781094527363,-0.01243781094527363,-156.74301923537794,41.49994304471935,20280.0,20830.0,20563.333333333332,21855.86548825782,19804.13451174218,0
2022-01-11,19750,20100,19750,19800,122080,-0.0025188916876573986,-0.0025188916876573986,-169.83114410910005,41.05723936479714,20000.0,20792.5,20549.166666666668,21907.522421298538,19677.477578701462,0
2022-01-12,19900,20150,19900,20050,137828,0.012626262626262541,0.012626262626262541,-153.55142779742383,44.25904332344764,19910.0,20775.0,20536.666666666668,21924.56513517001,19625.43486482999,1
2022-01-13,20050,20100,19700,19800,123253,-0.012468827930174564,-0.012468827930174564,-151.27678435500596,41.81302058314685,19920.0,20692.5,20521.666666666668,21872.870704481622,19512.129295518378,0
2022-01-14,19700,19950,19300,19650,241033,-0.007575757575757569,-0.007575757575757569,-151.1729330581522,40.37134475268962,19830.0,20612.5,20510.0,21846.548216237286,19378.451783762714,0
2022-01-17,19550,19600,19050,19150,158304,-0.025445292620865145,-0.025445292620865145,-174.42676492209517,35.924880217021354,19690.0,20515.0,20483.333333333332,21880.686640484713,19149.313359515287,0
2022-01-18,19100,19400,18600,18700,190839,-0.023498694516971286,-0.023498694516971286,-207.5132987152134,32.459790221866854,19470.0,20402.5,20448.333333333332,21963.100845827787,18841.899154172213,0
2022-01-19,18500,19000,18500,18650,133583,-0.002673796791443861,-0.002673796791443861,-219.02829850164682,32.08943081691551,19190.0,20295.0,20409.166666666668,22018.919951737433,18571.080048262567,0
2022-01-20,18650,19100,18600,19000,158322,0.018766756032171594,0.018766756032171594,-190.3927680420902,37.46795384083333,19030.0,20207.5,20377.5,22006.18702113469,18408.81297886531,1
2022-01-21,18750,19150,18750,18850,93161,-0.007894736842105288,-0.007894736842105288,-169.56767317200502,36.14665318110598,18870.0,20117.5,20343.333333333332,21996.934755451322,18238.065244548678,0
