Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,42950,44200,42650,43800,1349719,0.028169014084507005,0.028169014084507005,58.87954664685151,55.068246349138796,42230.0,43112.5,44106.666666666664,45704.965043158714,40520.034956841286
2021-06-29,43900,43900,42650,43100,924507,-0.01598173515981738,-0.01598173515981738,110.91797530677911,50.16430380728349,42470.0,43025.0,44127.5,45492.083298147816,40557.916701852184
2021-06-30,43250,43500,42750,42900,594872,-0.004640371229698403,-0.004640371229698403,129.7285185206906,48.82642824374664,42780.0,42900.0,44137.5,45113.3684736166,40686.6315263834
2021-07-01,43050,43150,42100,42300,747700,-0.013986013986013957,-0.013986013986013957,100.90364404778052,44.953081822146665,42940.0,42775.0,44137.5,44821.09383949024,40728.90616050976
2021-07-02,42350,43800,42350,43600,1043036,0.030732860520094496,0.030732860520094496,164.756441608957,53.55085351163971,43140.0,42715.0,44153.333333333336,44582.645576655246,40847.354423344754
2021-07-05,43900,44000,43500,43850,680139,0.005733944954128489,0.005733944954128489,215.96647911054743,55.006266576674804,43150.0,42660.0,44127.5,44313.66260162099,41006.33739837901
2021-07-06,44000,44600,43600,43700,808584,-0.0034207525655644,-0.0034207525655644,230.548467932858,53.91469648080997,43270.0,42622.5,44098.333333333336,44140.549735680586,41104.450264319414
2021-07-07,43400,43450,42500,42950,544441,-0.017162471395881007,-0.017162471395881007,182.59222861237913,48.709817346199955,43280.0,42630.0,44068.333333333336,44152.95764878735,41107.04235121265
2021-07-08,42950,43400,41950,42150,850648,-0.01862630966239809,-0.01862630966239809,94.34513695342213,43.84731427620147,43250.0,42605.0,44042.5,44142.17272939638,41067.82727060362
2021-07-09,41550,42300,41250,42050,742274,-0.0023724792408066353,-0.0023724792408066353,29.927910999580376,43.26590246408227,42940.0,42552.5,44010.0,44090.18494822571,41014.81505177429
2021-07-12,42500,44000,42300,43600,1061529,0.03686087990487508,0.03686087990487508,89.05457417360441,53.547611017739875,42890.0,42590.0,44000.833333333336,44190.18748901493,40989.81251098507
2021-07-13,44050,44400,43900,44300,844350,0.016055045871559592,0.016055045871559592,168.06864859089134,57.31027567175175,43010.0,42680.0,43991.666666666664,44443.91609777787,40916.08390222213
2021-07-14,43950,44850,43700,44200,657996,-0.0022573363431150906,-0.0022573363431150906,203.9685252456951,56.604887721961916,43260.0,42765.0,43970.0,44645.98378515071,40884.01621484929
2021-07-15,44200,44550,43500,44000,490478,-0.004524886877828038,-0.004524886877828038,204.11667523841925,55.14304397641856,43630.0,42857.5,43936.666666666664,44789.66847091549,40925.33152908451
2021-07-16,43700,44250,43550,43900,403574,-0.002272727272727315,-0.002272727272727315,187.76511250830626,54.3867428303694,44000.0,42952.5,43901.666666666664,44893.4984544043,41011.5015455957
2021-07-19,43550,43750,43100,43450,475178,-0.01025056947608205,-0.01025056947608205,139.16488842549123,50.997152977356556,43970.0,43060.0,43857.5,44855.71712694397,41264.28287305603
2021-07-20,43000,44100,42900,43650,606701,0.004602991944764101,0.004602991944764101,114.0638287722841,52.41657635125095,43840.0,43147.5,43814.166666666664,44877.95514244083,41417.04485755917
2021-07-21,44000,45050,43550,44250,919630,0.013745704467353903,0.013745704467353903,130.27452014218508,56.488508632961505,43850.0,43292.5,43760.833333333336,44875.937715857464,41709.062284142536
2021-07-22,44450,44650,44050,44300,580942,0.001129943502824915,0.001129943502824915,136.1321884003113,56.82012024230227,43910.0,43432.5,43694.166666666664,44842.9166051206,42022.0833948794
2021-07-23,44350,44600,43800,44200,462752,-0.0022573363431150906,-0.0022573363431150906,125.31079132721015,55.90248195361804,43970.0,43512.5,43646.666666666664,44906.37051048507,42118.62948951493
2021-07-26,44450,44750,43600,43600,557922,-0.013574660633484115,-0.013574660633484115,72.40811419773343,50.62011641240127,44000.0,43502.5,43593.333333333336,44890.83533413218,42114.16466586782
2021-07-27,43650,44500,43650,44000,489402,0.00917431192660545,0.00917431192660545,59.55558281019648,53.75725964680871,44070.0,43547.5,43590.833333333336,44939.07285112922,42155.92714887078
2021-07-28,44000,45400,43850,44800,1221279,0.018181818181818077,0.018181818181818077,97.87078411358198,59.323281140560475,44180.0,43642.5,43612.5,45102.04616233948,42182.95383766052
2021-07-29,45200,45450,44450,45050,866401,0.005580357142857206,0.005580357142857206,130.9256004047973,60.9068490700156,44330.0,43780.0,43642.5,45225.821565754195,42334.178434245805
2021-07-30,44950,45050,43900,44050,866785,-0.02219755826859049,-0.02219755826859049,78.88003549155894,52.15963073553273,44300.0,43802.5,43627.5,45250.4209232551,42354.5790767449
2021-08-02,44250,44450,43350,43900,491155,-0.0034052213393870323,-0.0034052213393870323,30.288745510037273,50.976986989347125,44360.0,43805.0,43598.333333333336,45253.412924548764,42356.587075451236
2021-08-03,43700,44300,43250,43850,460948,-0.001138952164009166,-0.001138952164009166,-7.277503946614104,50.56542381171384,44330.0,43812.5,43560.833333333336,45260.213714793055,42364.786285206945
2021-08-04,43650,44150,43400,44050,376383,0.004561003420752607,0.004561003420752607,-19.99318386300581,52.22688641583953,44180.0,43867.5,43524.166666666664,45262.58960285707,42472.41039714293
2021-08-05,44000,44150,43650,43700,295712,-0.007945516458569779,-0.007945516458569779,-51.52057786370162,49.11585635146122,43910.0,43945.0,43521.666666666664,45101.67627277467,42788.32372722533
2021-08-06,43800,43950,43200,43450,343693,-0.005720823798627039,-0.005720823798627039,-86.68687951865047,46.96391223954669,43790.0,44015.0,43521.666666666664,44820.66742518231,43209.33257481769
2021-08-09,43050,43250,42550,42600,523303,-0.019562715765247374,-0.019562715765247374,-160.38352370883612,40.47129282840023,43530.0,43965.0,43507.5,44967.54675701431,42962.45324298569
2021-08-10,42600,42750,41850,42050,521260,-0.012910798122065748,-0.012910798122065748,-234.85609463887602,36.91507854473276,43170.0,43852.5,43495.0,45143.03283569226,42561.96716430774
2021-08-11,42150,42700,41900,42150,396758,0.0023781212841855748,0.0023781212841855748,-263.89426016134155,37.982116285102556,42790.0,43750.0,43460.833333333336,45226.14362444848,42273.85637555152
2021-08-12,42200,42900,42200,42350,477966,0.004744958481613271,0.004744958481613271,-255.94955718406993,40.16206119249936,42520.0,43667.5,43426.666666666664,45258.498114392314,42076.501885607686
2021-08-13,42200,42850,41150,41750,527446,-0.01416765053128688,-0.01416765053128688,-275.71195340649217,36.0662874838375,42180.0,43560.0,43394.166666666664,45351.535654124666,41768.464345875334
2021-08-17,41900,42000,39950,40400,609886,-0.03233532934131733,-0.03233532934131733,-359.0394897164259,28.919934459161965,41740.0,43407.5,43340.833333333336,45668.31290689873,41146.68709310127
2021-08-18,40050,41150,40000,40950,354696,0.013613861386138515,0.013613861386138515,-355.7683723493624,34.60506863230991,41520.0,43272.5,43304.166666666664,45769.39306939643,40775.60693060357
2021-08-19,40550,40550,38950,39200,584004,-0.042735042735042694,-0.042735042735042694,-444.3601326254149,27.161157016659786,40930.0,43020.0,43235.0,46037.51553434277,40002.48446565723
2021-08-20,39300,39650,38350,38500,496456,-0.017857142857142905,-0.017857142857142905,-517.8643048282779,24.8577631145844,40160.0,42730.0,43137.5,46269.40672994782,39190.59327005218
2021-08-23,39100,39650,38300,38900,408149,0.010389610389610393,0.010389610389610393,-506.6789112519433,28.584747370283722,39590.0,42465.0,43045.833333333336,46305.325507037116,38624.674492962884
2021-08-24,39300,40900,39300,40700,520634,0.046272493573264795,0.046272493573264795,-352.49854229492166,42.42398685629088,39650.0,42320.0,42978.333333333336,46196.77701190046,38443.22298809954
2021-08-25,40950,41800,40500,40950,458544,0.006142506142506221,0.006142506142506221,-214.88804619038456,44.04581927090416,39650.0,42167.5,42913.333333333336,46007.71809276503,38327.28190723497
2021-08-26,40950,41150,40100,40550,415158,-0.009768009768009733,-0.009768009768009733,-135.8687031311929,42.006946315931984,39920.0,41955.0,42832.5,45656.87790182225,38253.12209817775
2021-08-27,40450,41400,40250,40900,534911,0.008631319358816336,0.008631319358816336,-49.54256411690142,44.430831838627185,40400.0,41747.5,42767.5,45188.20850261976,38306.79149738024
2021-08-30,41400,44200,41400,43700,1809128,0.06845965770171158,0.06845965770171158,193.30416806989592,59.14301474158178,41360.0,41730.0,42749.166666666664,45126.96923742325,38333.03076257675
2021-08-31,44250,44850,43550,44750,1219827,0.024027459954233388,0.024027459954233388,409.40305778164236,63.089488624015615,42170.0,41772.5,42745.833333333336,45295.91808475802,38249.08191524198
2021-09-01,44550,44950,44100,44650,543349,-0.0022346368715083775,-0.0022346368715083775,523.0852313639635,62.47059791627503,42910.0,41812.5,42749.166666666664,45445.80084083329,38179.19915916671
2021-09-02,44500,44950,44000,44750,536880,0.002239641657334923,0.002239641657334923,578.1864997397826,62.86292593229259,43750.0,41847.5,42781.666666666664,45578.51527737423,38116.48472262577
2021-09-03,45000,45600,44450,45250,704737,0.011173184357541999,0.011173184357541999,617.8911536331609,64.84197617785873,44620.0,41925.0,42825.0,45865.24110937388,37984.75889062612
2021-09-06,45400,46000,44950,45400,689670,0.0033149171270718814,0.0033149171270718814,622.1196430231702,65.4370433083377,44960.0,42022.5,42863.333333333336,46198.32027869973,37846.67972130027
2021-09-07,45550,46050,45300,45850,500949,0.009911894273127775,0.009911894273127775,621.6180580259053,67.22903766952153,45180.0,42185.0,42913.333333333336,46678.895859941564,37691.104140058436
2021-09-08,45750,45800,44600,44800,777007,-0.022900763358778664,-0.022900763358778664,521.0347589327102,59.479835695494906,45210.0,42322.5,42951.666666666664,46957.52696863782,37687.47303136218
2021-09-09,44750,45100,44200,44200,665619,-0.013392857142857095,-0.013392857142857095,390.5253282015125,55.540216128354054,45100.0,42425.0,42980.0,47130.36927350021,37719.63072649979
2021-09-10,44200,45200,43750,45000,551039,0.018099547511312153,0.018099547511312153,336.55494106727537,59.40138798304025,45050.0,42557.5,43027.5,47394.36623755505,37720.63376244495
2021-09-13,44700,45000,43650,44500,511693,-0.011111111111111072,-0.011111111111111072,249.6569207756254,56.12088100795724,44870.0,42695.0,43069.166666666664,47588.250453430715,37801.749546569285
2021-09-14,44800,45450,44450,44750,558870,0.00561797752808979,0.00561797752808979,193.97006499142128,57.38803847333088,44650.0,42912.5,43126.666666666664,47764.90919544095,38060.09080455905
2021-09-15,44350,45600,44100,45000,591353,0.005586592178770999,0.005586592178770999,160.32286244390855,58.67329021522256,44690.0,43115.0,43178.333333333336,47960.93644200993,38269.06355799007
2021-09-16,45800,47350,45800,46100,1342253,0.02444444444444449,0.02444444444444449,196.13313553453884,63.84112837170081,45070.0,43460.0,43257.5,48120.85829005773,38799.14170994227
2021-09-17,46150,46500,45400,46150,747169,0.0010845986984815426,0.0010845986984815426,206.14520095307932,64.06111922503334,45300.0,43842.5,43335.0,48045.507851527276,39639.492148472724
2021-09-23,45350,45450,44450,44950,645554,-0.026002166847237218,-0.026002166847237218,119.22067419975849,55.35642162381337,45390.0,44145.0,43374.166666666664,47702.93479423104,40587.06520576896
2021-09-24,45000,45400,43900,44400,548438,-0.012235817575083408,-0.012235817575083408,17.304650224477996,51.87705189316577,45320.0,44330.0,43384.166666666664,47517.69509206886,41142.30490793114
2021-09-27,44050,44800,43650,44150,467956,-0.005630630630630629,-0.005630630630630629,-69.55928904387247,50.32855950358155,45150.0,44490.0,43401.666666666664,47279.372689333555,41700.627310666445
2021-09-28,43900,44000,43050,43250,510776,-0.020385050962627438,-0.020385050962627438,-183.75826378430475,45.10845794437347,44580.0,44625.0,43407.5,46840.964801164475,42409.035198835525
2021-09-29,42200,43100,41850,42450,579097,-0.018497109826589586,-0.018497109826589586,-302.3032215948424,41.03425066655372,43840.0,44702.5,43410.0,46451.06369629473,42953.93630370527
2021-09-30,42450,43150,42100,42750,356835,0.007067137809187329,0.007067137809187329,-346.4693944322542,43.109364269911865,43400.0,44655.0,43395.833333333336,46554.97368402826,42755.02631597174
2021-10-01,42500,42500,41100,41550,428832,-0.028070175438596467,-0.028070175438596467,-436.637943936789,37.434462687727766,42830.0,44495.0,43357.5,46826.072714438546,42163.927285561454
2021-10-05,40850,42050,40600,41550,488570,0.0,0.0,-473.33672478244455,37.434462687727766,42310.0,44340.0,43321.666666666664,46998.49581530607,41681.50418469393
2021-10-06,41750,42250,40000,40200,642424,-0.032490974729241895,-0.032490974729241895,-559.6728957923726,31.947354687117524,41700.0,44112.5,43275.833333333336,47314.82337530111,40910.17662469889
2021-10-07,40700,42000,40400,41750,480224,0.03855721393034828,0.03855721393034828,-486.2481037621934,42.388816702779145,41560.0,43937.5,43269.166666666664,47252.59803776599,40622.40196223401
2021-10-08,42000,42050,40750,40950,453828,-0.019161676646706538,-0.019161676646706538,-465.40053629476074,39.05786897271375,41200.0,43715.0,43250.833333333336,47200.55590975097,40229.44409024903
2021-10-12,40900,41350,40150,40950,406190,0.0,0.0,-426.4853455115719,39.05786897271375,41080.0,43470.0,43206.666666666664,47009.265460515766,39930.734539484234
2021-10-13,40950,41600,40500,41600,351181,0.015873015873015817,0.015873015873015817,-335.83218921422826,43.259360454814626,41090.0,43310.0,43161.666666666664,46883.45770927821,39736.54229072179
2021-10-14,41750,42100,41350,41950,614194,0.008413461538461453,0.008413461538461453,-235.88273636813517,45.440558684054665,41440.0,43197.5,43124.166666666664,46793.39696737822,39601.60303262178
2021-10-15,42200,42750,41950,42500,348049,0.013110846245530494,0.013110846245530494,-122.04490318741978,48.77311996655758,41590.0,43072.5,43099.166666666664,46581.84110624771,39563.15889375229
2021-10-18,42200,42250,41250,41650,492232,-0.020000000000000018,-0.020000000000000018,-94.53623392225433,44.27239790214034,41730.0,42930.0,43061.666666666664,46427.34184774664,39432.65815225336
2021-10-19,41800,41900,41150,41650,316026,0.0,0.0,-68.11858057948888,44.27239790214034,41870.0,42775.0,43031.666666666664,46210.185584506304,39339.814415493696
2021-10-20,41700,41850,40750,41150,356196,-0.01200480192076836,-0.01200480192076836,-75.5231878064343,41.65034922885484,41780.0,42582.5,42990.0,45927.68684082069,39237.31315917931
2021-10-21,41200,41900,41100,41600,465647,0.010935601458080146,0.010935601458080146,-42.93985771748493,44.817965777634235,41710.0,42357.5,42945.833333333336,45308.13976113654,39406.86023886346
2021-10-22,41350,41450,40700,41250,352111,-0.008413461538461564,-0.008413461538461564,-37.95719765122453,42.86868363628575,41460.0,42112.5,42895.0,44528.048591935156,39696.951408064844
2021-10-25,40900,41700,40750,41600,242418,0.00848484848484854,0.00848484848484854,-5.776425311715229,45.42492348076919,41450.0,41945.0,42851.666666666664,43985.80866325089,39904.19133674911
2021-10-26,41750,42500,41600,42350,429591,0.018028846153846256,0.018028846153846256,67.30485879223966,50.532610356603584,41590.0,41842.5,42830.833333333336,43560.13645746121,40124.86354253879
2021-10-27,42250,42450,41200,41400,523612,-0.022432113341204207,-0.022432113341204207,53.54731974413829,44.8116624513606,41640.0,41705.0,42787.5,43064.74262270472,40345.25737729528
2021-10-28,40700,42550,40700,41250,896030,-0.0036231884057971175,-0.0036231884057971175,37.014167502976136,43.9652956973524,41570.0,41605.0,42728.333333333336,42776.70815478937,40433.29184521063
2021-10-29,42000,42100,41200,41350,419899,0.00242424242424244,0.00242424242424244,35.47806302467569,44.71496299894994,41590.0,41550.0,42666.666666666664,42659.50439386237,40440.49560613763
2021-11-01,41450,42550,41350,41850,344003,0.012091898428053138,0.012091898428053138,68.86854652304368,48.43000127320712,41640.0,41505.0,42630.0,42481.16596949489,40528.83403050511
2021-11-02,41950,43150,41950,42800,422656,0.022700119474313052,0.022700119474313052,150.96093777433782,54.66362727375151,41730.0,41567.5,42611.666666666664,42695.45168336233,40439.54831663767
2021-11-03,42950,43300,42300,42450,319117,-0.008177570093457986,-0.008177570093457986,175.9682890153822,52.16197594815099,41940.0,41612.5,42588.333333333336,42804.08507879207,40420.91492120793
2021-11-04,42600,43250,41750,42150,478360,-0.007067137809187329,-0.007067137809187329,166.67473228975177,50.04775287324335,42120.0,41710.0,42556.666666666664,42730.09803450448,40689.90196549552
2021-11-05,42050,42300,40850,41700,587562,-0.010676156583629859,-0.010676156583629859,126.4166795676822,46.972263672300265,42190.0,41707.5,42523.333333333336,42727.43872364956,40687.56127635044
2021-11-08,41750,42350,41000,42150,324214,0.010791366906474753,0.010791366906474753,126.00884253568603,50.2637165128296,42250.0,41767.5,42501.666666666664,42742.320496296576,40792.679503703424
2021-11-09,42100,42550,41450,41900,339023,-0.005931198102016588,-0.005931198102016588,105.64016384892005,48.46395252486505,42070.0,41815.0,42490.0,42715.61090377582,40914.38909622418
2021-11-10,41700,41800,40450,41150,558566,-0.017899761336515496,-0.017899761336515496,41.678568902071476,43.43884698456093,41810.0,41792.5,42475.0,42734.983421604804,40850.016578395196
2021-11-11,40550,40950,39400,39850,779533,-0.03159173754556499,-0.03159173754556499,-81.44795791178854,36.39466108457287,41350.0,41687.5,42436.666666666664,42949.98762370167,40425.01237629833
2021-11-12,39950,41400,39950,41100,443142,0.031367628607277265,0.031367628607277265,-72.28274270581733,45.53966998403005,41230.0,41617.5,42415.833333333336,42846.839253420265,40388.160746579735
2021-11-15,41250,42150,41050,42100,352807,0.024330900243308973,0.024330900243308973,3.5302487928631194,51.54213339991506,41220.0,41640.0,42421.666666666664,42887.23694621347,40392.76305378653
2021-11-16,41900,42000,41200,41600,315684,-0.01187648456057011,-0.01187648456057011,21.40799112284384,48.654594785327994,41160.0,41637.5,42441.666666666664,42884.84718502905,40390.15281497095
2021-11-17,41250,41650,40150,40350,427701,-0.030048076923076872,-0.030048076923076872,-45.876180133750154,42.277799476039185,41000.0,41597.5,42431.666666666664,42951.55871364572,40243.44128635428
2021-11-18,40350,40650,40050,40400,211611,0.0012391573729864103,0.0012391573729864103,-79.94351746958318,42.601856275821405,41110.0,41537.5,42451.666666666664,42988.66332643844,40086.33667356156
2021-11-19,40350,40750,40000,40100,360556,-0.007425742574257432,-0.007425742574257432,-113.55929559311517,41.110547896037126,40910.0,41480.0,42478.333333333336,43057.78325507653,39902.21674492347
2021-11-22,39600,40450,39600,40300,431192,0.004987531172069737,0.004987531172069737,-112.96219399967958,42.55429109960295,40550.0,41415.0,42501.666666666664,43072.73942463823,39757.26057536177
2021-11-23,40100,40450,39550,39550,373837,-0.018610421836228297,-0.018610421836228297,-151.32174020221572,38.720653398071796,40140.0,41275.0,42482.5,43061.19707759248,39488.80292240752
2021-11-24,39650,40050,39100,39500,330255,-0.0012642225031606058,-0.0012642225031606058,-167.0704302019754,38.471822736275094,39970.0,41180.0,42458.333333333336,43124.582217341274,39235.417782658726
2021-11-25,39500,39700,38900,39050,317337,-0.011392405063291089,-0.011392405063291089,-192.9677794474079,36.216078614213195,39700.0,41070.0,42433.333333333336,43223.92664684754,38916.07335315246
2021-11-26,38950,39150,38300,38450,337550,-0.015364916773367487,-0.015364916773367487,-233.00136682496202,33.403752088121166,39370.0,40925.0,42392.5,43356.56328315755,38493.43671684245
2021-11-29,37750,38350,37550,37650,393981,-0.020806241872561748,-0.020806241872561748,-292.02912311380123,30.05276902707746,38840.0,40715.0,42291.666666666664,43491.70668238471,37938.29331761529
2021-11-30,38100,38400,36500,36700,625000,-0.025232403718459473,-0.025232403718459473,-368.7747801042842,26.635660633280025,38270.0,40410.0,42157.5,43523.29407541271,37296.70592458729
2021-12-01,36500,38150,36400,37600,466610,0.02452316076294281,0.02452316076294281,-333.69934946414867,34.2616571293878,37890.0,40167.5,42040.0,43361.91309163356,36973.08690836644
2021-12-02,36950,39150,36800,39100,413554,0.039893617021276695,0.039893617021276695,-191.32417285669817,44.598071389897335,37900.0,40015.0,41945.833333333336,43105.80895559721,36924.19104440279
2021-12-03,39050,39800,38600,39650,335817,0.01406649616368294,0.01406649616368294,-49.3498503759713,47.83677848730805,38140.0,39912.5,41852.5,42907.474958159066,36917.525041840934
2021-12-06,39650,40750,39200,40350,535725,0.017654476670870167,0.017654476670870167,94.61582378217554,51.70630031391365,38680.0,39822.5,41768.333333333336,42646.411294640806,36998.588705359194
2021-12-07,40750,41000,40450,40950,313824,0.014869888475836479,0.014869888475836479,225.6853050784929,54.80127414902724,39530.0,39775.0,41686.666666666664,42487.286857985324,37062.713142014676
2021-12-08,41050,41350,40700,41000,363559,0.0012210012210012167,0.0012210012210012167,306.186726176751,55.059741391393246,40210.0,39767.5,41623.333333333336,42465.32782994021,37069.67217005979
2021-12-09,41100,41150,40400,40800,431101,-0.004878048780487809,-0.004878048780487809,334.1207718541583,53.73604111568307,40550.0,39815.0,41566.666666666664,42550.15995875925,37079.84004124075
2021-12-10,40500,41200,40300,41000,254718,0.004901960784313708,0.004901960784313708,352.4077928861568,54.903608534020414,40820.0,39810.0,41500.0,42536.09610982443,37083.90389017557
2021-12-13,41050,41500,41000,41100,243779,0.0024390243902439046,0.0024390243902439046,356.50463487744986,55.50821624173171,40970.0,39760.0,41443.333333333336,42349.5173295423,37170.4826704577
2021-12-14,40900,41500,40300,41100,293076,0.0,0.0,344.29827177046207,55.50821624173171,41000.0,39735.0,41382.5,42261.87554105854,37208.12445894146
2021-12-15,40600,41950,40600,41500,342069,0.009732360097323589,0.009732360097323589,347.2555933988918,58.113388666572746,41100.0,39792.5,41324.166666666664,42422.95148216041,37162.04851783959
2021-12-16,41700,41800,40950,41550,238953,0.00120481927710836,0.00120481927710836,336.43454308746175,58.44096820933414,41250.0,39850.0,41248.333333333336,42579.468812791216,37120.531187208784
2021-12-17,41500,42250,41100,41850,292579,0.0072202166064982976,0.0072202166064982976,332.73234709082305,60.440061611166364,41420.0,39937.5,41176.666666666664,42802.26438821763,37072.73561178237
2021-12-20,41650,41650,40750,41100,212457,-0.017921146953404965,-0.017921146953404965,265.9192749628971,53.5101382792051,41420.0,39977.5,41112.5,42883.43788646624,37071.56211353376
2021-12-21,41100,41750,40950,41400,273279,0.007299270072992803,0.007299270072992803,229.45444317201378,55.69824805903724,41480.0,40070.0,41062.5,43032.83647878176,37107.16352121824
2021-12-22,41350,41900,41150,41400,222789,0.0,0.0,194.2545749838759,55.69824805903724,41460.0,40165.0,41016.666666666664,43170.17886322926,37159.82113677074
2021-12-23,41800,42000,41200,41400,305174,0.0,0.0,161.25005126091452,55.69824805903724,41430.0,40282.5,40985.833333333336,43287.87435272212,37277.12564727788
2021-12-24,41500,42000,41400,41800,224620,0.009661835748792313,0.009661835748792313,156.5112226314985,58.91822553347298,41420.0,40450.0,40975.0,43401.10148927479,37498.89851072521
2021-12-27,41900,41900,40900,41250,327770,-0.013157894736842146,-0.013157894736842146,108.75369995437421,53.193223760498654,41450.0,40630.0,40950.0,43301.965568640415,37958.034431359585
2021-12-28,41200,41650,40700,41350,493289,0.00242424242424244,0.00242424242424244,77.77003131372089,54.06714323593761,41440.0,40862.5,40946.666666666664,42846.90797216699,38878.09202783301
2021-12-29,41250,41300,40200,40500,482264,-0.02055622732769047,-0.02055622732769047,-1.8799297316030845,46.175337678641945,41260.0,41007.5,40929.166666666664,42330.85747249181,39684.14252750819
2021-12-30,40550,40550,39350,39600,510104,-0.022222222222222254,-0.022222222222222254,-111.04419591086,39.586636340241306,40900.0,41032.5,40919.166666666664,42222.99359511083,39842.00640488917
2022-01-03,39600,40200,39600,40050,272913,0.011363636363636465,0.011363636363636465,-146.57794720417786,43.89715301775974,40550.0,41052.5,40890.833333333336,42159.96331767689,39945.03668232311
2022-01-04,40100,41600,39700,41500,501580,0.0362047440699127,0.0362047440699127,-69.94703565856484,55.031091782170066,40600.0,41110.0,40900.0,42184.523150053035,40035.476849946965
2022-01-05,41200,42900,41000,42700,1059738,0.028915662650602414,0.028915662650602414,57.174402042752945,61.78950205680708,40870.0,41197.5,40929.166666666664,42472.04893982142,39922.95106017858
2022-01-06,42250,44200,41950,43750,1069284,0.024590163934426146,0.024590163934426146,199.57544595182026,66.52958596813642,41520.0,41335.0,40965.0,43021.44596711543,39648.55403288457
2022-01-07,43650,44700,43150,44350,869943,0.01371428571428579,0.01371428571428579,314.91573145922086,68.9034821769431,42470.0,41512.5,41005.0,43628.83527589555,39396.16472410445
2022-01-10,44350,45250,43750,44350,658017,0.0,0.0,368.24017455387917,68.9034821769431,43330.0,41680.0,41035.833333333336,44114.00903860275,39245.99096139725
2022-01-11,43800,44800,43300,43850,652084,-0.011273957158962844,-0.011273957158962844,347.15080789530043,64.48333954100424,43800.0,41817.5,41072.5,44410.42788175836,39224.57211824164
2022-01-12,43700,44000,42650,43850,747879,0.0,0.0,311.64345136346765,64.48333954100424,44030.0,41955.0,41109.166666666664,44669.940146669884,39240.059853330116
2022-01-13,43300,44900,43150,44500,828327,0.014823261117445918,0.014823261117445918,309.73171542132104,67.61550674839752,44180.0,42105.0,41165.0,45026.45511688951,39183.54488311049
2022-01-14,44450,44650,42600,43000,602460,-0.0337078651685393,-0.0337078651685393,191.06336152684344,55.46040870064385,43910.0,42177.5,41188.333333333336,45112.201858792454,39242.798141207546
2022-01-17,42700,43150,42200,42800,363682,-0.0046511627906976605,-0.0046511627906976605,87.96250356661471,54.06484225376183,43600.0,42225.0,41214.166666666664,45167.702839227895,39282.297160772105
2022-01-18,42950,43050,39500,40400,2004702,-0.05607476635514019,-0.05607476635514019,-140.57557693164802,40.79789185417962,42910.0,42190.0,41194.166666666664,45201.245589452956,39178.754410547044
2022-01-19,39800,41300,39750,40700,709989,0.007425742574257432,0.007425742574257432,-263.1268420898957,42.690992691013896,42280.0,42155.0,41166.666666666664,45217.98873651208,39092.01126348792
2022-01-20,40700,41850,40650,41200,548412,0.01228501228501222,0.01228501228501222,-299.4600328111409,45.80167645030951,41620.0,42145.0,41163.333333333336,45219.068964743616,39070.931035256384
2022-01-21,40600,40950,39350,39850,943278,-0.03276699029126218,-0.03276699029126218,-397.2289069749473,39.558305943506184,40990.0,42067.5,41140.0,45287.48059000359,38847.51940999641
2022-01-24,39850,40500,39450,40000,767204,0.0037641154328733606,0.0037641154328733606,-431.74741061786887,40.52834656426676,40430.0,41977.5,41117.5,45320.62353944629,38634.37646055371
2022-01-25,40100,40150,38600,39050,504514,-0.02375000000000005,-0.02375000000000005,-494.027680898631,36.5296717109794,40160.0,41867.5,41070.833333333336,45436.2918123645,38298.7081876355
2022-01-26,39200,39850,38650,38650,329775,-0.010243277848911658,-0.010243277848911658,-534.2179498758051,34.96538419518362,39750.0,41732.5,41001.666666666664,45563.9846991734,37901.0153008266
2022-01-27,38800,39000,36450,37100,781786,-0.040103492884864145,-0.040103492884864145,-630.6285163006455,29.664335179758552,38930.0,41562.5,40912.5,45869.8048417775,37255.1951582225
2022-01-28,37050,39650,36950,39250,649859,0.05795148247978443,0.05795148247978443,-519.660188717586,42.652052788974665,38810.0,41545.0,40864.166666666664,45886.76231500527,37203.23768499473
2022-02-03,39800,39900,38950,39250,459431,0.0,0.0,-420.5514975869914,42.652052788974665,38660.0,41505.0,40823.333333333336,45915.317448891845,37094.682551108155
2022-02-04,39250,40950,38900,40650,579329,0.03566878980891719,0.03566878980891719,-243.76838690732507,49.6704682462159,38980.0,41462.5,40798.333333333336,45888.54507432989,37036.45492567011
2022-02-07,40450,40500,38950,39450,543967,-0.029520295202952074,-0.029520295202952074,-192.93804610283314,44.62879963918507,39140.0,41300.0,40757.5,45770.79411290655,36829.20588709345
2022-02-08,39800,39950,38900,39350,475501,-0.0025348542458808465,-0.0025348542458808465,-153.07789676973402,44.22593743354895,39590.0,41080.0,40727.5,45479.36359033894,36680.63640966106
2022-02-09,39700,40650,39450,40400,338734,0.02668360864040653,0.02668360864040653,-48.44397693525593,49.39172817793854,39820.0,40882.5,40736.666666666664,45024.03051419398,36740.96948580602
2022-02-10,40250,41350,39850,40550,443024,0.003712871287128605,0.003712871287128605,33.97832058268085,50.10272555294666,40080.0,40692.5,40727.5,44516.80058965033,36868.19941034967
