Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-17,74700,75800,74700,75500,106606,0.0013262599469496816,0.0013262599469496816,-536.8798281038303,49.68213754879145,75460.0,76585.0,72111.66666666667,79555.03366984283,73614.96633015717,1
2021-06-18,75600,75700,74200,74600,142927,-0.01192052980132452,-0.01192052980132452,-567.6456014873676,45.804069186676514,75260.0,76645.0,72313.33333333333,79395.61811235221,73894.38188764779,0
2021-06-21,73600,74300,72500,74000,145406,-0.008042895442359255,-0.008042895442359255,-604.3486018899698,43.373367014551455,74980.0,76645.0,72471.66666666667,79395.61811235221,73894.38188764779,0
2021-06-22,74000,74200,72800,73000,170044,-0.013513513513513487,-0.013513513513513487,-666.9985420512025,39.601370077363676,74500.0,76480.0,72608.33333333333,79656.53899708473,73303.46100291527,0
2021-06-23,72800,72800,67500,68500,663659,-0.06164383561643838,-0.06164383561643838,-964.4689067545642,27.859853039681028,73120.0,76085.0,72665.0,80796.80432530894,71373.19567469106,0
2021-06-24,68000,68100,65000,66000,796954,-0.03649635036496346,-0.03649635036496346,-1263.6927289033033,23.66240718177913,71220.0,75545.0,72651.66666666667,81969.47663238026,69120.52336761974,0
2021-06-25,66100,66900,65600,66400,327463,0.0060606060606061,0.0060606060606061,-1360.378340588567,25.594014408568142,69580.0,75050.0,72676.66666666667,82593.60656450216,67506.39343549784,1
2021-06-28,66400,66400,64800,65400,350802,-0.015060240963855387,-0.015060240963855387,-1411.2926581728425,23.961633616409244,67860.0,74435.0,72673.33333333333,82956.33205549461,65913.66794450539,0
2021-06-29,65600,65800,64700,65000,292976,-0.006116207951070374,-0.006116207951070374,-1389.3421829585363,23.32090640819125,66260.0,73775.0,72655.0,83039.96087417535,64510.03912582465,0
2021-06-30,65000,65100,63700,64000,301139,-0.01538461538461533,-0.01538461538461533,-1357.9961538464831,21.754748653457696,65360.0,72995.0,72621.66666666667,82779.16577946224,63210.834220537756,0
2021-07-01,64100,64100,63000,63800,196627,-0.0031250000000000444,-0.0031250000000000444,-1268.2551052332142,21.4445628228776,64920.0,72270.0,72583.33333333333,82512.48016839672,62027.519831603284,0
2021-07-02,64000,64600,63300,63900,154893,0.0015673981191222097,0.0015673981191222097,-1124.5816546827216,22.043080856428872,64420.0,71575.0,72546.66666666667,82104.55364676015,61045.44635323985,1
2021-07-05,64100,64400,63600,64000,122197,0.0015649452269170805,0.0015649452269170805,-952.0728700587019,22.67752214237882,64140.0,70925.0,72496.66666666667,81638.1461298724,60211.8538701276,1
2021-07-06,63800,65100,63800,64100,200751,0.0015624999999999112,0.0015624999999999112,-768.3638855624913,23.34931823671795,63960.0,70235.0,72455.0,80839.39060012408,59630.60939987592,1
2021-07-07,63700,64000,63000,63700,169690,-0.006240249609984372,-0.006240249609984372,-617.422736491917,22.50696673301624,63900.0,69570.0,72401.66666666667,80061.53944852708,59078.46055147292,0
2021-07-08,63700,64100,62000,62000,310164,-0.026687598116169498,-0.026687598116169498,-576.4881479550763,19.317338577166566,63540.0,68785.0,72283.33333333333,79073.29917916465,58496.70082083535,0
2021-07-09,61300,62300,60000,60800,317076,-0.01935483870967747,-0.01935483870967747,-573.4266341422808,17.43865717805474,62920.0,68045.0,72135.0,78394.97101445217,57695.02898554783,0
2021-07-12,61000,61900,60500,61600,125564,0.013157894736842035,0.013157894736842035,-465.32143652928335,22.827109389150678,62440.0,67355.0,72005.0,77489.39194031886,57220.60805968114,1
2021-07-13,61900,63500,61800,62400,217255,0.01298701298701288,0.01298701298701288,-295.9833843602005,27.895110338819904,62100.0,66705.0,71878.33333333333,76347.71227404405,57062.28772595594,1
2021-07-14,62400,62700,61700,61800,122953,-0.009615384615384581,-0.009615384615384581,-185.81286908594575,26.490032580470157,61720.0,66025.0,71741.66666666667,75015.18909701014,57034.81090298986,0
2021-07-15,62000,62600,61700,62100,129280,0.004854368932038833,0.004854368932038833,-60.64333757988152,28.431146497724768,61740.0,65355.0,71588.33333333333,73364.61297442018,57345.387025579825,1
2021-07-16,61900,62500,61900,62300,78856,0.0032206119162641045,0.0032206119162641045,61.12214509811565,29.7627222805787,62040.0,64740.0,71485.0,71625.75340830616,57854.24659169383,1
2021-07-19,61900,61900,60600,60800,154031,-0.024077046548956704,-0.024077046548956704,65.74154988571445,25.874432623413924,61880.0,64080.0,71371.66666666667,69703.73541340629,58456.26458659371,0
2021-07-20,60100,61400,59900,60500,179187,-0.004934210526315819,-0.004934210526315819,73.12526400696288,25.166291429701133,61500.0,63455.0,71253.33333333333,67543.26369012568,59366.73630987433,0
2021-07-21,60600,61000,60000,60100,135158,-0.006611570247933907,-0.006611570247933907,75.30609351957537,24.214697861691093,61160.0,63035.0,71123.33333333333,66663.92546079414,59406.07453920586,0
2021-07-22,60400,61600,60300,60800,201920,0.011647254575707144,0.011647254575707144,144.1393254488653,29.256020521594166,60900.0,62775.0,71036.66666666667,66259.17852585082,59290.82147414918,1
2021-07-23,60800,60900,59800,60000,209326,-0.013157894736842146,-0.013157894736842146,155.08562177646718,27.042031548213345,60440.0,62455.0,70825.0,65717.19251424559,59192.807485754405,0
2021-07-26,59900,60200,59600,60000,131683,0.0,0.0,179.87634493535234,27.042031548213345,60280.0,62185.0,70571.66666666667,65318.86343033642,59051.13656966358,0
2021-07-27,60000,60600,59500,59600,141047,-0.00666666666666671,-0.00666666666666671,186.10787584583932,25.90522406003595,60100.0,61915.0,70340.0,64961.48978334082,58868.51021665918,0
2021-07-28,59500,60200,58700,60000,238634,0.006711409395973256,0.006711409395973256,231.0101510182085,29.114377279852647,60080.0,61715.0,70131.66666666667,64712.5156379909,58717.4843620091,1
2021-07-29,60100,60400,57400,57700,432490,-0.03833333333333333,-0.03833333333333333,124.96243688468394,22.957282150637866,59460.0,61410.0,69903.33333333333,64721.736704510186,58098.263295489814,0
2021-07-30,57800,58300,57200,57600,187979,-0.0017331022530329143,-0.0017331022530329143,69.97543597978574,22.73218685289757,58980.0,61095.0,69631.66666666667,64592.699243788695,57597.300756211305,0
2021-08-02,58100,58300,57600,58100,98006,0.00868055555555558,0.00868055555555558,88.0059204827744,26.607038255745266,58600.0,60800.0,69366.66666666667,64262.94672208511,57337.05327791489,1
2021-08-03,57800,57900,56600,57400,194395,-0.012048192771084376,-0.012048192771084376,74.07538258829481,24.73673701309697,58160.0,60465.0,69063.33333333333,63882.177197629644,57047.822802370356,0
2021-08-04,57100,59500,56900,58700,187714,0.022648083623693305,0.022648083623693305,168.3090517130463,34.01356848024959,57900.0,60215.0,68760.0,63370.48728408149,57059.51271591851,1
2021-08-05,58500,59800,58300,59300,197432,0.010221465076660996,0.010221465076660996,280.3420906126257,37.822824767877975,58220.0,60080.0,68491.66666666667,63148.28942572242,57011.71057427758,1
2021-08-06,59400,60100,59300,59800,155143,0.008431703204047292,0.008431703204047292,390.63774991737955,40.88537973197327,58660.0,60030.0,68231.66666666667,63082.27783794333,56977.72216205667,1
2021-08-09,59600,59600,58300,58800,163545,-0.01672240802675584,-0.01672240802675584,397.4457344585999,36.96393759253668,58800.0,59890.0,67966.66666666667,62897.92287135159,56882.07712864841,0
2021-08-10,58800,59000,58000,58100,143229,-0.011904761904761862,-0.011904761904761862,357.2722034696103,34.4715193319,58940.0,59675.0,67681.66666666667,62546.14959554531,56803.85040445469,0
2021-08-11,58200,58800,57800,58200,130754,0.001721170395869276,0.001721170395869276,339.997367041236,35.14430611265976,58840.0,59495.0,67383.33333333333,62260.12205878872,56729.87794121128,1
2021-08-12,58600,59100,57100,57600,207826,-0.010309278350515427,-0.010309278350515427,292.5332767666605,32.957843422432674,58500.0,59270.0,67070.0,61878.524487138275,56661.475512861725,0
2021-08-13,57600,58000,56000,56400,216203,-0.02083333333333337,-0.02083333333333337,189.6779522854647,29.063377880705303,57820.0,58975.0,66786.66666666667,61478.49755342401,56471.50244657599,0
2021-08-17,56500,56900,55100,55100,218172,-0.023049645390070927,-0.023049645390070927,50.68224057682801,25.542155784788406,57080.0,58690.0,66471.66666666667,61567.429408343494,55812.570591656506,0
2021-08-18,54500,57100,54500,57000,125150,0.034482758620689724,0.034482758620689724,100.42182833525817,37.46697260334009,56860.0,58515.0,66150.0,61356.32011572086,55673.67988427914,1
2021-08-19,56300,56400,54700,54800,171388,-0.038596491228070184,-0.038596491228070184,3.9683106957686505,31.230081762770283,56180.0,58250.0,65790.0,61420.17349682947,55079.82650317053,0
2021-08-20,55200,55700,54000,54300,100605,-0.009124087591240837,-0.009124087591240837,-70.57897649223924,30.0074906714444,55520.0,57925.0,65415.0,61308.41543414343,54541.58456585657,0
2021-08-23,54300,55600,54300,54800,93097,0.009208103130755152,0.009208103130755152,-63.509443267779716,32.83894961568507,55200.0,57665.0,65056.666666666664,61167.72750867092,54162.27249132908,1
2021-08-24,55100,57400,55100,56900,123487,0.038321167883211604,0.038321167883211604,96.59834817328965,43.22700960758093,55560.0,57510.0,64710.0,60856.58034417224,54163.41965582776,1
2021-08-25,56900,57500,56100,56700,101597,-0.0035149384885764245,-0.0035149384885764245,197.2336460719048,42.55196576306268,55500.0,57365.0,64351.666666666664,60585.729730977124,54144.270269022876,0
2021-08-26,56200,57500,56000,56300,104525,-0.007054673721340388,-0.007054673721340388,242.10420044478656,41.16730339891774,55800.0,57180.0,63963.333333333336,60192.374478712765,54167.625521287235,0
2021-08-27,56200,56900,55800,56800,99603,0.008880994671403242,0.008880994671403242,306.5543983034895,43.63628888435201,56300.0,57135.0,63605.0,60141.842197389145,54128.157802610855,1
2021-08-30,57000,57200,56200,56200,152944,-0.010563380281690127,-0.010563380281690127,309.00002182496974,41.39149326564607,56580.0,57065.0,63245.0,60090.40906325079,54039.59093674921,0
2021-08-31,56300,58300,55600,57800,304205,0.028469750889679624,0.028469750889679624,412.1487625987561,48.93549137151976,56760.0,57050.0,62925.0,60057.65689532566,54042.34310467434,1
2021-09-01,57300,58300,57300,57800,198426,0.0,0.0,469.96140637878466,48.93549137151976,56980.0,57070.0,62590.0,60091.9861018873,54048.0138981127,0
2021-09-02,57800,58400,57000,57000,131123,-0.01384083044982698,-0.01384083044982698,444.2023603887733,45.536573771315766,57120.0,56985.0,62256.666666666664,59912.98565570256,54057.01434429744,0
2021-09-03,57000,57900,56800,57000,115953,0.0,0.0,417.45423408108877,45.53657377131577,57160.0,56870.0,61911.666666666664,59599.17569973059,54140.82430026941,0
2021-09-06,57000,57100,56300,56800,89108,-0.0035087719298245723,-0.0035087719298245723,377.77335696687305,44.63764083809425,57280.0,56720.0,61598.333333333336,59095.373654817275,54344.626345182725,0
2021-09-07,57300,58100,56900,57400,140113,0.010563380281690238,0.010563380281690238,382.2597285019194,47.95686317243276,57200.0,56650.0,61298.333333333336,58852.27155455452,54447.72844544548,1
2021-09-08,57000,57400,54700,54900,265827,-0.04355400696864109,-0.04355400696864109,215.48808774007284,37.790274667205274,56620.0,56490.0,60956.666666666664,58712.521091013536,54267.478908986464,0
2021-09-09,54600,55200,52600,52900,369097,-0.03642987249544627,-0.03642987249544627,-18.464621356495627,31.95412890133315,55800.0,56225.0,60581.666666666664,58804.050212772134,53645.949787227866,0
2021-09-10,53000,53500,52300,53400,208477,0.00945179584120992,0.00945179584120992,-122.67469082109437,34.67044599946834,55080.0,56015.0,60213.333333333336,58788.64381274885,53241.35618725115,1
2021-09-13,52700,53300,51600,52600,170876,-0.014981273408239737,-0.014981273408239737,-222.78508578473338,32.439170985882754,54240.0,55825.0,59846.666666666664,58963.709926068346,52686.290073931654,0
2021-09-14,52900,53900,52800,53800,133768,0.02281368821292773,0.02281368821292773,-186.93483195585122,38.80142395803706,53520.0,55760.0,59510.0,59008.0147782915,52511.9852217085,1
2021-09-15,53200,53800,52800,53200,108850,-0.01115241635687736,-0.01115241635687736,-182.19213958148816,36.92886044317899,53180.0,55570.0,59180.0,58947.63230680901,52192.36769319099,0
2021-09-16,53300,53400,52500,52600,99946,-0.011278195488721776,-0.011278195488721776,-196.78043110461022,35.104397285969696,53120.0,55460.0,58915.0,59066.32777212499,51853.67222787501,0
2021-09-17,52600,53200,51600,53100,196732,0.009505703422053147,0.009505703422053147,-152.07233387712972,37.8595581797032,53060.0,55400.0,58700.0,59119.6774053673,51680.3225946327,1
2021-09-23,52200,52400,51100,51700,196256,-0.026365348399246757,-0.026365348399246757,-193.44903891958097,33.56287295021217,52880.0,55245.0,58455.0,59295.41973133649,51194.58026866351,0
2021-09-24,52000,52100,50300,50800,235831,-0.01740812379110257,-0.01740812379110257,-254.26325363574642,31.117934570971883,52280.0,54940.0,58211.666666666664,59348.80936308205,50531.19063691795,0
2021-09-27,50500,51200,50000,50400,101327,-0.007874015748031482,-0.007874015748031482,-291.5841919260663,30.06950973234916,51720.0,54625.0,57968.333333333336,59372.99957876999,49877.00042123001,0
2021-09-28,49750,50300,49150,49200,206066,-0.023809523809523836,-0.023809523809523836,-362.6131261372784,27.11771858624978,51040.0,54270.0,57721.666666666664,59501.099310852354,49038.900689147646,0
2021-09-29,48550,50100,48550,49750,173618,0.011178861788617933,0.011178861788617933,-338.53874471372023,30.48592096833545,50370.0,53917.5,57487.5,59364.8181474924,48470.1818525076,1
2021-09-30,49300,49550,49000,49050,143636,-0.014070351758794009,-0.014070351758794009,-335.1179478564841,28.669893813425617,49840.0,53560.0,57240.0,59292.24214422245,47827.75785577755,0
2021-10-01,49000,49350,47800,47900,140724,-0.023445463812436285,-0.023445463812436285,-372.7758886302265,25.936405109987618,49260.0,53065.0,56971.666666666664,58954.830218266055,47175.169781733945,0
2021-10-05,47500,49800,47450,49500,169604,0.03340292275574108,0.03340292275574108,-257.85888768794916,35.194281068168635,49080.0,52650.0,56728.333333333336,58312.066760468304,46987.933239531696,1
2021-10-06,50000,50500,49200,49250,189487,-0.005050505050505083,-0.005050505050505083,-170.8099737247726,34.469272079313924,49090.0,52262.5,56487.5,57738.43599305178,46786.56400694822,0
2021-10-07,49950,50800,49550,50100,107964,0.01725888324873104,0.01725888324873104,-35.202744016135966,39.06546642967987,49160.0,51917.5,56289.166666666664,57012.230120428365,46822.769879571635,1
2021-10-08,50200,50300,49450,49750,106408,-0.006986027944111739,-0.006986027944111739,47.23017980240161,37.887104743904764,49300.0,51565.0,56105.0,56215.924639251854,46914.075360748146,0
2021-10-12,50000,50100,47600,47700,174953,-0.04120603015075375,-0.04120603015075375,-16.584466857477764,31.830847650290195,49260.0,51080.0,55873.333333333336,55187.11577630824,46972.88422369176,0
2021-10-13,47550,48850,47550,47950,97647,0.00524109014675056,0.00524109014675056,-21.900562045064135,33.23252693604553,48950.0,50732.5,55632.5,54660.1296923208,46804.8703076792,1
2021-10-14,48500,49700,48450,49700,160796,0.03649635036496357,0.03649635036496357,105.50419155650184,42.19287455955641,49040.0,50572.5,55430.833333333336,54393.16420927043,46751.83579072957,1
2021-10-15,50200,52500,50200,52100,304483,0.048289738430583595,0.048289738430583595,350.6580503264445,51.755287936890014,49440.0,50507.5,55264.166666666664,54174.68897795028,46840.31102204972,1
2021-10-18,52300,52600,51300,52000,156852,-0.0019193857965451588,-0.0019193857965451588,496.4200164907288,51.37395651255584,49890.0,50477.5,55092.5,54085.05803834117,46869.94196165883,0
2021-10-19,52500,52500,51700,52000,105206,0.0,0.0,577.4943115329006,51.37395651255584,50750.0,50387.5,54945.833333333336,53739.79399068757,47035.20600931243,0
2021-10-20,52300,52900,52000,52500,125673,0.009615384615384581,0.009615384615384581,644.3661845669092,53.36640074203449,51660.0,50352.5,54812.5,53599.57175775344,47105.42824224656,1
2021-10-21,52600,52800,51200,51700,141259,-0.015238095238095273,-0.015238095238095273,614.3991167084,49.84705896213243,52060.0,50307.5,54672.5,53452.06276769919,47162.93723230081,0
2021-10-22,51700,51800,50900,51600,105519,-0.0019342359767892114,-0.0019342359767892114,568.5782248011014,49.40843803039521,51960.0,50232.5,54519.166666666664,53171.934469417545,47293.065530582455,0
2021-10-25,51600,53100,51300,52700,112070,0.02131782945736438,0.02131782945736438,590.5077617841769,54.18419784481346,52100.0,50282.5,54397.5,53351.25789204688,47213.74210795312,1
2021-10-26,53200,53300,52400,52800,126569,0.00189753320683117,0.00189753320683117,588.5888220321001,54.60374082016733,52260.0,50382.5,54277.5,53636.92391215404,47128.07608784596,1
2021-10-27,52900,52900,51400,51600,130505,-0.022727272727272707,-0.022727272727272707,487.5182371292618,48.82575994383256,52080.0,50442.5,54144.166666666664,53739.96493537081,47145.03506462919,0
2021-10-28,51800,51800,50300,50600,174253,-0.019379844961240345,-0.019379844961240345,341.2519890906352,44.59121767018975,51860.0,50512.5,53987.5,53760.55711156685,47264.44288843315,0
2021-10-29,50600,51200,49250,49600,191844,-0.01976284584980237,-0.01976284584980237,173.5477110883877,40.782201544993946,51460.0,50505.0,53852.5,53760.7487618058,47249.2512381942,0
2021-11-01,49500,51600,49400,50600,173955,0.02016129032258074,0.02016129032258074,128.43760389631507,45.77082958410962,51040.0,50582.5,53735.833333333336,53769.07731743637,47395.92268256363,1
2021-11-02,50700,51400,49950,51000,106341,0.007905138339920903,0.007905138339920903,123.94856071409197,47.66983264256935,50680.0,50737.5,53617.5,53679.246929972054,47795.753070027946,1
2021-11-03,50600,51000,49550,50000,119235,-0.019607843137254943,-0.019607843137254943,55.52810336704397,43.562756555231886,50360.0,50762.5,53494.166666666664,53670.054814616575,47854.945185383425,0
2021-11-04,50300,50700,50000,50500,88462,0.010000000000000009,0.010000000000000009,46.22332355911823,46.06491703422683,50340.0,50825.0,53357.5,53652.45468575537,47997.54531424463,1
2021-11-05,50600,50700,49050,49400,113894,-0.0217821782178218,-0.0217821782178218,-27.75473730799945,41.6861803090661,50300.0,50790.0,53192.5,53669.340202199106,47910.659797800894,0
2021-11-08,49600,49950,49100,49700,79660,0.006072874493927127,0.006072874493927127,-48.98271761448541,43.26999588036747,50120.0,50787.5,53024.166666666664,53670.53225788405,47904.46774211595,1
2021-11-09,50000,51000,49550,49750,88011,0.001006036217303885,0.001006036217303885,-51.87793799200085,43.545207879049975,49870.0,50890.0,52873.333333333336,53454.878164747795,48325.121835252205,1
2021-11-10,49100,49550,48150,48400,126152,-0.02713567839195985,-0.02713567839195985,-132.35725640451938,38.16207633327557,49550.0,50912.5,52711.666666666664,53379.86195155879,48445.13804844121,0
2021-11-11,47700,48300,47600,47700,144469,-0.01446280991735538,-0.01446280991735538,-215.46277511273115,35.69782321990819,48990.0,50812.5,52536.666666666664,53608.54631578234,48016.45368421766,0
2021-11-12,47500,48700,47500,48250,61056,0.011530398322851187,0.011530398322851187,-215.59465365208246,39.029205745780565,48760.0,50620.0,52380.833333333336,53561.326231481304,47678.673768518696,1
2021-11-15,48300,48750,48200,48650,64049,0.008290155440414448,0.008290155440414448,-172.79461445583445,41.40674890519836,48550.0,50452.5,52251.666666666664,53441.55921654289,47463.44078345711,1
2021-11-16,48600,48950,48000,48600,100998,-0.0010277492291880241,-0.0010277492291880241,-133.65344456960213,41.1905275388663,48320.0,50282.5,52143.333333333336,53286.87597514026,47278.12402485974,0
2021-11-17,48250,48600,47500,47550,136167,-0.021604938271604923,-0.021604938271604923,-162.37046846813791,36.83991800109999,48150.0,50035.0,51985.833333333336,53083.13057463095,46986.86942536905,0
2021-11-18,47200,47450,46500,46500,128204,-0.02208201892744477,-0.02208201892744477,-231.7442246120903,33.07747610929904,47910.0,49775.0,51847.5,53086.4196351414,46463.5803648586,0
2021-11-19,46000,47050,46000,46850,85048,0.007526881720430145,0.007526881720430145,-233.09122463425615,35.44421181617693,47630.0,49537.5,51723.333333333336,52970.41057267736,46104.58942732264,1
2021-11-22,46250,47150,46100,46850,89575,0.0,0.0,-213.5346801353155,35.44421181617693,47270.0,49245.0,51590.833333333336,52544.530269598996,45945.469730401004,0
2021-11-23,46350,46700,46050,46100,92614,-0.016008537886872953,-0.016008537886872953,-229.27794441139577,32.58069109806269,46770.0,48910.0,51410.833333333336,52054.61444377527,45765.38555622473,0
2021-11-24,46100,46700,46000,46200,65249,0.002169197396963085,0.002169197396963085,-211.55357197035687,33.35382313116533,46500.0,48640.0,51235.833333333336,51741.38678658435,45538.61321341565,1
2021-11-25,46000,46050,45550,45600,68560,-0.012987012987012991,-0.012987012987012991,-217.97166539135083,31.052873562309415,46320.0,48390.0,51057.5,51622.429426917166,45157.570573082834,0
2021-11-26,45400,45700,44100,44150,155187,-0.0317982456140351,-0.0317982456140351,-292.93355436331603,26.326241701217043,45780.0,48117.5,50846.666666666664,51785.50695201087,44449.49304798913,0
2021-11-29,42800,43900,42550,43250,165967,-0.020385050962627438,-0.020385050962627438,-371.1603704595959,23.895060605752207,45060.0,47750.0,50630.833333333336,51802.159917870966,43697.840082129034,0
2021-11-30,42650,43450,41200,41250,285436,-0.046242774566473965,-0.046242774566473965,-516.6862812989316,19.57000616931579,44090.0,47262.5,50355.0,51932.28318554513,42592.71681445487,0
2021-12-01,40900,42150,40500,41800,238498,0.01333333333333342,0.01333333333333342,-532.8525769217147,23.66205925640628,43210.0,46852.5,50088.333333333336,51912.48764820627,41792.51235179373,1
2021-12-02,40650,43800,40650,43550,140815,0.04186602870813405,0.04186602870813405,-389.2956325198804,34.99472026398615,42800.0,46505.0,49864.166666666664,51468.960112652,41541.039887348,1
2021-12-03,43600,44650,43100,44400,123350,0.019517795637198576,0.019517795637198576,-209.70136180911004,39.678827134111195,42850.0,46255.0,49654.166666666664,51113.07575074741,41396.92424925259,1
2021-12-06,44650,45350,43700,44750,111915,0.007882882882882969,0.007882882882882969,-48.3651016500969,41.54659033611253,43150.0,46007.5,49453.333333333336,50637.32451071312,41377.67548928688,1
2021-12-07,45000,45700,44600,45600,93257,0.018994413407821265,0.018994413407821265,125.08894361720786,45.92563178885662,44020.0,45800.0,49256.666666666664,50100.581356049435,41499.418643950565,1
2021-12-08,45700,45950,44700,44800,97947,-0.01754385964912286,-0.01754385964912286,191.4611858532071,42.6845106826458,44620.0,45620.0,49088.333333333336,49768.9034695929,41471.0965304071,0
2021-12-09,45100,45900,44900,45700,135168,0.02008928571428581,0.02008928571428581,295.2909355743607,47.19910383925745,45050.0,45520.0,48968.333333333336,49558.489816750814,41481.510183249186,1
2021-12-10,45700,46000,45050,45850,71037,0.003282275711159688,0.003282275711159688,368.6191226271385,47.93518278472981,45340.0,45400.0,48842.5,49244.866707702626,41555.133292297374,1
2021-12-13,45800,46550,45200,45250,143268,-0.013086150490730697,-0.013086150490730697,370.2821309707638,45.219650455707935,45440.0,45230.0,48720.0,48773.924378425705,41686.075621574295,0
2021-12-14,44750,46400,44750,45450,121647,0.0044198895027625085,0.0044198895027625085,377.14979921663644,46.311456860875865,45410.0,45072.5,48580.833333333336,48266.00512759883,41878.99487240117,1
2021-12-15,46000,47300,45900,46550,187286,0.024202420242024125,0.024202420242024125,443.4959296944053,51.980220777403034,45760.0,45022.5,48470.0,48088.03013359843,41956.96986640157,1
2021-12-16,46600,46950,45600,46200,111267,-0.007518796992481258,-0.007518796992481258,450.0976047490128,50.165249444335586,45860.0,45007.5,48363.333333333336,48046.78856806984,41968.21143193016,0
2021-12-17,46100,46300,45500,45800,118736,-0.008658008658008698,-0.008658008658008698,414.6897951942184,48.09826279585275,45850.0,44955.0,48241.666666666664,47899.97877751267,42010.02122248733,0
2021-12-20,45500,45700,45000,45000,57902,-0.017467248908296984,-0.017467248908296984,328.33516297727124,44.177666322696545,45800.0,44862.5,48130.0,47676.90491045621,42048.09508954379,0
2021-12-21,45250,45900,44950,45100,76847,0.0022222222222221255,0.0022222222222221255,271.26245701883886,44.783545417344634,45730.0,44812.5,48035.0,47572.187482306654,42052.812517693346,1
2021-12-22,45150,45900,45000,45150,56526,0.0011086474501109667,0.0011086474501109667,231.72579550738806,45.10437205836913,45450.0,44760.0,47947.5,47451.20790724166,42068.79209275834,1
2021-12-23,45500,45700,45150,45450,43172,0.006644518272425293,0.006644518272425293,220.679230046494,47.09078333700829,45300.0,44752.5,47885.0,47435.12464761659,42069.87535238341,1
2021-12-24,45450,46150,45450,45700,44895,0.005500550055005604,0.005500550055005604,224.37492826526216,48.75491272290073,45280.0,44830.0,47817.5,47528.03632295787,42131.96367704213,1
2021-12-27,45500,46000,45450,45600,43346,-0.002188183807439792,-0.002188183807439792,214.26947896177705,48.10317305124173,45400.0,44947.5,47760.0,47563.50363149596,42331.49636850404,0
2021-12-28,45700,46000,44900,45950,91135,0.007675438596491224,0.007675438596491224,224.27306734808576,50.59260608788648,45570.0,45182.5,47727.5,47204.695588957715,43160.304411042285,1
2021-12-29,45350,45850,45150,45300,58906,-0.014145810663764968,-0.014145810663764968,182.02737884428518,46.16375789938825,45600.0,45357.5,47657.5,46654.139888326754,44060.860111673246,0
2021-12-30,45300,45500,44200,44350,102413,-0.020971302428256067,-0.020971302428256067,89.6872682594801,40.57339474237358,45380.0,45397.5,47575.833333333336,46504.059984817824,44290.940015182176,0
2022-01-03,44750,45350,44550,45000,65124,0.014656144306651742,0.014656144306651742,72.69341226821109,45.44166221660889,45240.0,45427.5,47490.833333333336,46453.889302360476,44401.110697639524,1
2022-01-04,45000,45000,44450,44850,61785,-0.0033333333333332993,-0.0033333333333332993,52.59616092368714,44.53497537756666,45090.0,45432.5,47409.166666666664,46446.53895388689,44418.46104611311,0
2022-01-05,44150,44800,43350,43800,119867,-0.02341137123745818,-0.02341137123745818,-25.94848210665242,38.71215755392925,44660.0,45342.5,47344.166666666664,46576.71027381886,44108.28972618114,0
2022-01-06,43700,44050,43000,43200,93004,-0.013698630136986356,-0.013698630136986356,-108.2322873974872,35.82933833372029,44240.0,45262.5,47265.0,46797.71171178441,43727.28828821559,0
2022-01-07,42900,43750,42550,43500,139152,0.00694444444444442,0.00694444444444442,-130.8636934006841,38.303265437321215,44070.0,45152.5,47161.666666666664,46852.93376818976,43452.06623181024,1
2022-01-10,43050,43400,41550,42600,126627,-0.020689655172413834,-0.020689655172413834,-191.20268724302116,34.06086210325567,43590.0,44990.0,47003.333333333336,46987.89889634086,42992.10110365914,0
2022-01-11,42050,43000,40800,41200,235407,-0.032863849765258246,-0.032863849765258246,-303.48603917118135,28.73016004034477,42860.0,44787.5,46823.333333333336,47373.39926331248,42201.60073668752,0
2022-01-12,40800,42350,40800,42100,178317,0.02184466019417486,0.02184466019417486,-294.9686967177465,35.697337707075164,42520.0,44620.0,46658.333333333336,47436.274134383944,41803.725865616056,1
2022-01-13,41850,43000,41800,42600,103429,0.01187648456057011,0.01187648456057011,-236.03708469114406,39.250429998133136,42400.0,44422.5,46493.333333333336,47223.656011363884,41621.343988636116,1
2022-01-14,42250,42550,41150,41350,95693,-0.02934272300469487,-0.02934272300469487,-259.7390130846102,34.16748674857931,41970.0,44180.0,46320.833333333336,47157.81799309495,41202.18200690505,0
2022-01-17,41050,41350,40600,41000,90591,-0.008464328899637219,-0.008464328899637219,-275.9636542971765,32.88341164461609,41650.0,43940.0,46144.166666666664,47123.488652406355,40756.511347593645,0
2022-01-18,41000,41250,40450,40900,110355,-0.0024390243902439046,-0.0024390243902439046,-270.06776131729544,32.5075069973404,41590.0,43735.0,45947.5,47139.42359291555,40330.57640708445,0
2022-01-19,40500,41400,40450,41050,84035,0.003667481662591676,0.003667481662591676,-234.04626349252044,33.73123706694854,41380.0,43532.5,45751.666666666664,47067.36562686618,39997.63437313382,1
2022-01-20,41050,42050,41050,41700,66255,0.015834348355663774,0.015834348355663774,-148.5886559335686,38.90100456978296,41200.0,43360.0,45586.666666666664,46899.01116132741,39820.98883867259,1
2022-01-21,41100,42600,41100,41900,76816,0.004796163069544335,0.004796163069544335,-65.00456664475337,40.44062478389708,41310.0,43182.5,45441.666666666664,46639.561613567224,39725.438386432776,1
