Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-11-16,158500,159000,151000,156500,141583,-0.012618296529968487,0.019230769230769162,1457.2877404306619,60.93625341872386,156300.0,146650.0,145033.33333333334,162009.3619659151,131290.6380340849
2022-11-17,156000,158000,153500,156000,94268,-0.0031948881789137795,-0.05031446540880502,1183.3740573686182,60.15661850078275,157100.0,147450.0,145108.33333333334,163006.02777061032,131893.97222938968
2022-11-18,155000,160500,154000,159000,107331,0.019230769230769162,-0.01655629139072845,1116.1684035466596,63.19898327689007,157400.0,148600.0,145300.0,163999.99999999997,133200.00000000003
2022-11-21,159000,160000,151000,151000,143861,-0.05031446540880502,-0.0033670033670033517,477.5080937141429,51.83283165084271,156200.0,149275.0,145408.33333333334,163829.98196494931,134720.01803505069
2022-11-22,149500,149500,145500,148500,115953,-0.01655629139072845,0.0,-135.94048135016646,48.87467003712015,154200.0,149800.0,145500.0,163417.63562443934,136182.36437556066
2022-11-23,149500,149500,145000,148000,135144,-0.0033670033670033517,-0.013513513513513487,-573.4836780234405,48.28118528652688,152500.0,150525.0,145533.33333333334,161963.85920885467,139086.14079114533
2022-11-24,150000,150000,145500,148000,160314,0.0,-0.020547945205479423,-844.6201367843378,48.28118528652688,150900.0,151075.0,145616.66666666666,160787.2345523571,141362.7654476429
2022-11-25,149000,149000,143500,146000,138037,-0.013513513513513487,0.045454545454545414,-1122.9529223504996,45.70645005526845,148300.0,151200.0,145766.66666666666,160577.6329636001,141822.3670363999
2022-11-28,144000,144500,140500,143000,148054,-0.020547945205479423,0.013377926421404673,-1452.4637885573134,42.08134799619412,146700.0,151075.0,145816.66666666666,160812.94126086205,141337.05873913795
2022-11-29,143500,150000,142500,149500,167834,0.045454545454545414,0.01650165016501659,-1187.2003150828966,51.12609760917182,146900.0,151125.0,145933.33333333334,160819.7150551215,141430.2849448785
2022-11-30,148500,152000,146000,151500,144883,0.013377926421404673,-0.022727272727272707,-847.5229753121616,53.53071201036652,147600.0,151375.0,146208.33333333334,160834.78329561517,141915.21670438483
2022-12-01,153000,155000,150000,154000,121198,0.01650165016501659,0.06976744186046502,-445.1704050181852,56.417252963729425,148800.0,151925.0,146458.33333333334,160621.40730416874,143228.59269583126
2022-12-02,154500,154500,149500,150500,139233,-0.022727272727272707,-0.037267080745341574,-406.5175505483626,51.586035595966656,149700.0,151775.0,146700.0,160461.05203760602,143088.94796239398
2022-12-05,152500,161500,151500,161000,329794,0.06976744186046502,0.012903225806451646,296.5229507501713,62.07771625825892,153300.0,152425.0,146958.33333333334,161801.9664604284,143048.0335395716
2022-12-06,160000,165500,154000,155000,245696,-0.037267080745341574,-0.015923566878980888,325.4669241792576,54.77323404596014,154400.0,152650.0,147150.0,162047.3400491841,143252.6599508159
2022-12-07,155000,161000,154000,157000,164246,0.012903225806451646,-0.02588996763754048,440.18246803078773,56.60616119647294,155500.0,152975.0,147325.0,162501.1482247548,143448.8517752452
2022-12-08,157500,157500,150500,154500,188337,-0.015923566878980888,-0.039867109634551534,314.46164012065583,53.677707723771114,155600.0,153100.0,147383.33333333334,162637.29521405307,143562.70478594693
2022-12-09,155500,156000,148500,150500,161302,-0.02588996763754048,-0.0034602076124568004,-51.81277145366403,49.28442656016686,155600.0,152750.0,147433.33333333334,162128.1661320324,143371.8338679676
2022-12-12,149500,150000,144000,144500,181798,-0.039867109634551534,-0.00347222222222221,-677.1780349253881,43.529325933778146,152300.0,152125.0,147333.33333333334,161942.71358311086,142307.28641688914
2022-12-13,146000,147500,142500,144000,143137,-0.0034602076124568004,-0.03135888501742157,-1079.6131677464048,43.07788490939314,150100.0,151400.0,147166.66666666666,161367.94863550167,141432.05136449833
2022-12-14,146000,147500,141500,143500,190641,-0.00347222222222221,0.010791366906474753,-1318.7630421023155,42.60207387952996,147400.0,150750.0,147041.66666666666,160994.51072526159,140505.48927473841
2022-12-15,142500,142500,138000,139000,198878,-0.03135888501742157,-0.02491103202846978,-1695.2971757626005,38.48234312076047,144300.0,149900.0,146758.33333333334,161042.71062174728,138757.28937825272
2022-12-16,136500,143000,135000,140500,252964,0.010791366906474753,0.0,-1751.4326520069797,40.54620717421387,142300.0,148975.0,146533.33333333334,160013.45550790505,137936.54449209495
2022-12-19,138500,141500,136000,137000,167303,-0.02491103202846978,0.018248175182481674,-1918.902192308293,37.39379957241962,140800.0,148275.0,146241.66666666666,160430.14294444947,136119.85705555053
2022-12-20,135500,140000,135500,137000,100796,0.0,0.017921146953405076,-1919.6393474162687,37.39379957241962,139400.0,147700.0,146025.0,160808.77568653913,134591.22431346087
2022-12-21,138500,141500,138000,139500,141335,0.018248175182481674,-0.017605633802816878,-1651.9138248192671,41.18208822943611,138600.0,147275.0,145933.33333333334,160859.82609384455,133690.17390615545
2022-12-22,141000,142500,138500,142000,178683,0.017921146953405076,0.02508960573476693,-1226.1906653585193,44.780437855698096,139200.0,146975.0,145866.66666666666,160746.25629708485,133203.74370291515
2022-12-23,138500,141500,138000,139500,196562,-0.017605633802816878,0.027972027972027913,-1040.0483420566786,42.01249623090455,139000.0,146650.0,145808.33333333334,160799.55829699285,132500.44170300715
2022-12-26,140000,143500,139000,143000,253397,0.02508960573476693,0.00340136054421758,-628.5520701225296,46.95581993877622,140200.0,146650.0,145808.33333333334,160799.55829699285,132500.44170300715
2022-12-27,144500,149000,144000,147000,332963,0.027972027972027913,-0.02033898305084747,-64.03819433762465,51.992772836673474,142200.0,146525.0,145966.66666666666,160615.68841469428,132434.31158530572
2022-12-28,147000,150000,145500,147500,339139,0.00340136054421758,-0.03114186851211076,343.5755335503975,52.59869266558789,143800.0,146325.0,146050.0,160240.0098814194,132409.9901185806
2022-12-29,146000,147000,142500,144500,154348,-0.02033898305084747,-0.0071428571428571175,407.33460173100866,48.63252309485163,144300.0,145850.0,146033.33333333334,159326.27544984146,132373.72455015854
2023-01-02,146000,146500,136500,140000,222736,-0.03114186851211076,-0.021582733812949617,155.5749813887278,43.35195163442407,144400.0,145325.0,145916.66666666666,158853.76564953357,131796.23435046643
2023-01-03,137000,139500,134500,139000,141026,-0.0071428571428571175,-0.003676470588235281,-57.74074848587247,42.25397311512567,143600.0,144225.0,145808.33333333334,155931.7288343072,132518.2711656928
2023-01-04,139000,139500,134500,136000,149283,-0.021582733812949617,-0.07011070110701112,-363.28195433947394,39.05801352255061,141400.0,143275.0,145808.33333333334,154399.18536343222,132150.81463656778
2023-01-05,136000,137500,132500,135500,160200,-0.003676470588235281,0.04365079365079372,-550.2391743361027,38.53486975403781,139000.0,142200.0,145750.0,151871.60793250013,132528.39206749987
2023-01-06,133500,134500,120500,126000,897629,-0.07011070110701112,0.019011406844106515,-1226.1745109255153,30.2456730951546,135300.0,140775.0,145600.0,151150.3313200109,130399.66867998909
2023-01-09,127000,132500,126000,131500,239518,0.04365079365079372,-0.018656716417910446,-1213.0985536357634,38.49456830389718,133600.0,139825.0,145475.0,149940.70561058394,129709.29438941606
2023-01-10,132000,134500,131000,134000,164060,0.019011406844106515,0.02281368821292773,-957.537223462296,41.860152978489324,132600.0,139300.0,145391.66666666666,149480.3732740995,129119.6267259005
2023-01-11,135000,135500,130000,131500,172645,-0.018656716417910446,-0.01115241635687736,-880.2936045766028,39.530637746203936,131700.0,138675.0,145266.66666666666,149154.86164030802,128195.13835969198
2023-01-12,132500,135500,130000,134500,281157,0.02281368821292773,-0.015037593984962405,-565.8617924918822,43.587637321117924,131500.0,138225.0,145208.33333333334,148609.96509382673,127840.03490617327
2023-01-13,134000,136500,131500,133000,202163,-0.01115241635687736,0.0,-405.13782486465243,42.06787782554918,132900.0,137925.0,145091.66666666666,148547.02899638293,127302.97100361709
2023-01-16,134000,134000,130000,131000,219017,-0.015037593984962405,0.07633587786259532,-380.1658131493732,40.06216227039213,132800.0,137450.0,145008.33333333334,148413.11999387032,126486.88000612966
2023-01-17,131000,132500,130500,131000,91272,0.0,0.0035460992907800915,-313.0877691425717,40.062162270392136,132200.0,137150.0,144900.0,148468.5688141213,125831.4311858787
2023-01-18,131500,141500,131000,141000,462236,0.07633587786259532,0.0035335689045936647,415.75540680078484,53.04430507459676,134100.0,137350.0,144950.0,148791.590798486,125908.409201514
2023-01-19,140000,143000,138500,141500,187765,0.0035460992907800915,0.04295774647887329,913.9575863431064,53.58562314159856,135500.0,137450.0,145083.33333333334,148999.45886178222,125900.5411382178
2023-01-20,140000,143500,138000,142000,202082,0.0035335689045936647,-0.014854827819041239,1239.3987818943315,54.15479426645071,137300.0,137450.0,145166.66666666666,148999.45886178222,125900.5411382178
2023-01-25,144500,149300,143000,148100,291553,0.04295774647887329,0.007539410555174708,1794.0506512298748,60.51620878863864,140720.0,137880.0,145243.33333333334,150309.5776275785,125450.42237242151
2023-01-26,147000,147800,144700,145900,148097,-0.014854827819041239,0.008843537414966018,1929.5159488155628,57.421553792733334,143700.0,138025.0,145250.0,150754.1594380776,125295.84056192242
2023-01-27,145900,148500,141800,147000,217752,0.007539410555174708,0.022926500337154376,2001.3424429265788,58.56256031756321,144900.0,138025.0,145225.0,150754.1594380776,125295.84056192242
2023-01-30,147100,149800,146300,148300,164110,0.008843537414966018,-0.004614370468029039,2037.7181729053896,59.92922329645534,146260.0,138065.0,145255.0,150917.43556684878,125212.56443315122
2023-01-31,148200,154000,147100,151700,280642,0.022926500337154376,0.01059602649006619,2179.339896961073,63.33517425181639,148200.0,138425.0,145400.0,152337.85376908703,124512.14623091296
2023-02-01,152000,155500,149500,151000,222293,-0.004614370468029039,-0.000655307994757548,2112.8841482438274,62.16365090306155,148780.0,138975.0,145358.33333333334,153924.49831934168,124025.50168065833
2023-02-02,150500,153700,145600,152600,281244,0.01059602649006619,-0.01442622950819672,2061.4581272980067,63.81137570432804,150120.0,139655.0,145435.0,155741.20216210152,123568.79783789848
2023-02-03,151700,153800,148200,152500,158020,-0.000655307994757548,-0.0006653359946773296,1908.9597769883403,63.624880728345104,151220.0,140480.0,145468.33333333334,157402.48208744804,123557.51791255196
2023-02-06,151600,153300,149200,150300,130764,-0.01442622950819672,-0.001997336884154488,1562.7374647528632,59.50459887753117,151620.0,141220.0,145465.0,158497.33775788386,123942.66224211613
2023-02-07,149600,150400,146000,150200,178873,-0.0006653359946773296,-0.008672448298865931,1243.697571177408,59.316564206750236,151320.0,142430.0,145435.0,158630.25925718472,126229.74074281528
2023-02-08,149500,150300,148500,149900,107855,-0.001997336884154488,0.02960969044414541,942.821518314322,58.71710726756277,151100.0,143350.0,145308.33333333334,159044.90363143396,127655.09636856602
2023-02-09,149200,153300,148300,148600,160865,-0.008672448298865931,-0.012418300653594727,603.1360840117704,56.07263073400572,150300.0,144080.0,145168.33333333334,159318.9763435737,128841.02365642629
2023-02-10,148000,154400,147000,153000,149800,0.02960969044414541,0.005294506949040434,619.318567678693,62.266918128748415,150400.0,145155.0,145076.66666666666,159710.61403720226,130599.38596279774
2023-02-13,152200,153000,150100,151100,75407,-0.012418300653594727,-0.027649769585253448,454.2410211452607,58.435011666062394,150560.0,145985.0,144986.66666666666,159894.46080910397,132075.53919089603
2023-02-14,152200,153800,150800,151900,62705,0.005294506949040434,0.01354096140826,355.4792221765106,59.56338645740131,150900.0,146930.0,144918.33333333334,159704.0518239124,134155.9481760876
2023-02-15,150900,151800,147700,147700,104936,-0.027649769585253448,-0.020708082832331276,-16.438422411819374,51.637704721894565,150460.0,147765.0,144730.0,158241.31137376124,137288.68862623876
2023-02-16,149900,150700,148400,149700,98104,0.01354096140826,0.007503410641200636,-144.36133947297412,54.727016575364466,150680.0,148700.0,144708.33333333334,155826.85063685212,141573.14936314788
2023-02-17,149000,149000,144300,146600,150354,-0.020708082832331276,-0.019634394041976977,-437.7882143646343,49.45385170462157,149400.0,148980.0,144676.66666666666,155265.09347583624,142694.90652416376
2023-02-20,146700,148700,145000,147700,65844,0.007503410641200636,-0.016574585635359074,-550.5358461030701,51.248874220636935,148720.0,149290.0,144671.66666666666,154605.59968394905,143974.40031605095
2023-02-21,146900,147900,143200,144800,124755,-0.019634394041976977,-0.0070224719101124045,-798.1426841247826,46.55493409422116,147300.0,149430.0,144618.33333333334,154075.4709126201,144784.5290873799
2023-02-22,143000,143000,138800,142400,125390,-0.016574585635359074,0.010608203677510586,-1083.568739854237,43.041449663954,146240.0,149145.0,144558.33333333334,154693.50430296303,143596.49569703697
2023-02-23,142200,143400,140800,141400,106002,-0.0070224719101124045,-0.015395381385584272,-1285.9222413910798,41.63161238445536,144580.0,148920.0,144531.66666666666,155281.94938678385,142558.05061321615
2023-02-24,141100,144000,141100,142900,93679,0.010608203677510586,-0.01279317697228144,-1263.1247339713304,44.564824493550915,143840.0,148715.0,144421.66666666666,155557.30224412802,141872.69775587198
2023-02-27,140500,142200,136500,140700,167573,-0.015395381385584272,0.03311735061195109,-1333.6484584002642,41.287632687287115,142440.0,148335.0,144241.66666666666,156019.60148608888,140650.39851391112
2023-02-28,140900,143200,138400,138900,120577,-0.01279317697228144,-0.006271777003484358,-1430.4004327166735,38.77517946832441,141260.0,147695.0,143990.0,156236.30552082055,139153.69447917945
2023-03-02,139700,145400,139700,143500,171451,0.03311735061195109,0.009817671809256634,-1126.8266472087682,47.557883065004205,141480.0,147320.0,143873.33333333334,155906.40786359462,138733.59213640538
2023-03-03,143600,145200,141200,142600,69417,-0.006271777003484358,-0.02777777777777779,-936.6791556444465,46.162606221586266,141720.0,146820.0,143566.66666666666,155282.05648763938,138357.94351236062
2023-03-06,142800,147700,142400,144000,128436,0.009817671809256634,0.014285714285714235,-678.6774053561578,48.68466525461407,141940.0,146395.0,143383.33333333334,154520.38614467025,138269.61385532975
2023-03-07,143300,144600,139700,140000,143018,-0.02777777777777779,0.005633802816901401,-734.7393398591006,42.55127700197996,141800.0,145880.0,143100.0,154252.0009555661,137507.9990444339
2023-03-08,138100,144100,138000,142000,114488,0.014285714285714235,-0.011904761904761862,-600.1308458359616,46.20082100736427,142420.0,145470.0,142891.66666666666,153758.3291440434,137181.6708559566
2023-03-09,141100,144600,141100,142800,137082,0.005633802816901401,-0.007795889440113446,-428.2835977889174,47.633845401857734,142280.0,145115.0,142763.33333333334,153220.12800639195,137009.87199360805
2023-03-10,141200,143800,140600,141100,69534,-0.011904761904761862,-0.03928571428571426,-400.67235145293967,44.897067653428536,141980.0,144740.0,142706.66666666666,152859.4581099972,136620.5418900028
2023-03-13,142500,142500,136400,140000,106238,-0.007795889440113446,-0.01635687732342006,-425.7090522048377,43.168756727286606,141180.0,144090.0,142640.0,151511.83265777392,136668.16734222608
2023-03-14,137500,139900,132700,134500,138953,-0.03928571428571426,-0.01814058956916098,-762.259444762265,35.7570211408714,140080.0,143260.0,142490.0,151063.43514101318,135456.56485898682
2023-03-15,135800,136200,129300,132300,244174,-0.01635687732342006,0.0007698229407235857,-1064.082422557156,33.294565568590386,138140.0,142280.0,142378.33333333334,150413.04371069034,134146.95628930966
2023-03-16,129900,130700,128100,129900,173380,-0.01814058956916098,0.010000000000000009,-1338.6551440066542,30.80246380460457,135560.0,141390.0,142201.66666666666,150757.79589871597,132022.20410128403
2023-03-17,130700,133000,128400,130000,138239,0.0007698229407235857,0.0144706778370145,-1419.1591515363193,31.03409672909052,133340.0,140405.0,142085.0,150203.46416536794,130606.53583463207
2023-03-20,130800,135600,130000,131300,118363,0.010000000000000009,-0.0037537537537537524,-1293.9887484616083,34.121418761239596,131600.0,139640.0,141990.0,149767.8625583091,129512.1374416909
2023-03-21,132600,134000,131300,133200,55853,0.0144706778370145,-0.012057272042200418,-1005.2273883636485,38.457688032420414,131340.0,138915.0,141885.0,148701.3731790689,129128.62682093108
2023-03-22,133500,134100,131800,132700,62973,-0.0037537537537537524,0.02517162471395884,-779.9390099466054,37.753433665224826,131420.0,138310.0,141730.0,148062.31254626304,128557.68745373696
2023-03-23,132200,133000,130400,131100,78035,-0.012057272042200418,0.011904761904761862,-674.6660472694853,35.51233844484497,131660.0,137745.0,141590.0,147788.99820788513,127701.00179211488
2023-03-24,130000,136500,129800,134400,105959,0.02517162471395884,0.025735294117646967,-335.8907516528443,43.024587402485025,132540.0,137395.0,141446.66666666666,147392.8947784021,127397.10522159793
2023-03-27,134400,136500,131800,136000,108205,0.011904761904761862,-0.010752688172043001,23.75565623921375,46.291426092028416,133480.0,137050.0,141263.33333333334,146735.55625661218,127364.44374338782
2023-03-28,136300,141400,136300,139500,110640,0.025735294117646967,0.0,498.8298312833658,52.682771067157724,134740.0,136990.0,141130.0,146598.933343509,127381.06665649098
2023-03-29,140500,141200,137700,138000,75729,-0.010752688172043001,0.010869565217391353,701.1224681156227,49.939907115589754,135800.0,136945.0,141021.66666666666,146526.12206372508,127363.87793627492
2023-03-30,136900,138700,133900,138000,176364,0.0,0.007885304659498216,815.9649029569287,49.939907115589754,137180.0,136670.0,140988.33333333334,145787.258359836,127552.741640164
2023-03-31,138500,141000,137300,139500,90038,0.010869565217391353,0.019914651493598834,963.8417618396597,52.79049521626415,138200.0,136515.0,140996.66666666666,145323.92161390936,127706.07838609064
2023-04-03,138600,142000,138500,140600,108841,0.007885304659498216,-0.02092050209205021,1096.9481525634155,54.82217046028864,139120.0,136345.0,141073.33333333334,144688.4944717426,128001.50552825739
2023-04-04,143600,144400,138600,143400,146566,0.019914651493598834,-0.027065527065527117,1319.8089048075701,59.58944034221183,139900.0,136515.0,141205.0,145277.48252494688,127752.51747505312
2023-04-05,144200,144500,139700,140400,116930,-0.02092050209205021,0.0036603221083455484,1214.0926615228348,53.121545043819026,140380.0,136435.0,141445.0,145023.1953866921,127846.8046133079
2023-04-06,140400,140400,135700,136600,141618,-0.027065527065527117,-0.0029175784099197966,854.1512493801158,46.27066393382385,140100.0,136125.0,141530.0,144204.32546689385,128045.67453310615
2023-04-07,136900,138200,135000,137100,94393,0.0036603221083455484,0.03218727139722022,626.2043210983068,47.234922278848885,139620.0,135925.0,141581.66666666666,143693.88022819243,128156.11977180756
2023-04-10,136900,138600,135800,136700,98908,-0.0029175784099197966,-0.007795889440113446,434.07518903556945,46.51571136442122,138840.0,135760.0,141668.33333333334,143312.85376529954,128207.14623470046
2023-04-11,136700,142600,136700,141100,136917,0.03218727139722022,-0.0035714285714285587,579.8031254825953,54.688637188203145,138380.0,136090.0,141778.33333333334,143963.7284687751,128216.2715312249
2023-04-12,141000,141500,138200,140000,76535,-0.007795889440113446,0.005734767025089571,577.3353882576723,52.527593580178014,138300.0,136475.0,141895.0,144322.77038400076,128627.22961599924
2023-04-13,138500,140700,137100,139500,105660,-0.0035714285714285587,0.019957234497505416,519.0855708233155,51.5308223256586,138880.0,136955.0,142036.66666666666,144293.24910997163,129616.75089002837
2023-04-14,139700,141600,137900,140300,121743,0.005734767025089571,0.04402515723270439,510.70603982221934,53.06545786499313,139520.0,137470.0,142191.66666666666,144204.4190543802,130735.58094561977
2023-04-17,140500,144200,138800,143100,99548,0.019957234497505416,-0.026104417670682722,660.4948323364101,58.06951452341241,140800.0,138060.0,142226.66666666666,144593.4217681089,131526.5782318911
2023-04-18,142500,151500,140900,149400,280412,0.04402515723270439,-0.019243986254295575,1123.4247118170856,66.67801800908697,142460.0,138870.0,142358.33333333334,146683.85948171577,131056.14051828423
2023-04-19,150000,150200,145200,145500,171988,-0.026104417670682722,-0.05606166783461808,1104.8571257157917,58.65054974884646,143560.0,139510.0,142416.66666666666,147294.3175680338,131725.6824319662
2023-04-20,145500,146700,142000,142700,79347,-0.019243986254295575,0.01633259094283601,853.1508372089845,53.65604237070192,144200.0,140090.0,142326.66666666666,146955.82842780094,133224.17157219906
2023-04-21,141400,141900,133100,134700,300157,-0.05606166783461808,0.008035062089116085,134.71623106554307,42.515943769497085,143080.0,140105.0,142140.0,146922.17683502485,133287.82316497515
2023-04-24,134700,137400,132400,136900,196523,0.01633259094283601,0.0,-187.95998793225522,45.84575982083841,141840.0,140150.0,141971.66666666666,146869.3749709329,133430.6250290671
2023-04-25,136900,143100,136100,138000,113210,0.008035062089116085,-0.007971014492753614,-315.438327750697,47.48378634967575,139560.0,140075.0,141800.0,146854.93362799368,133295.06637200632
2023-04-26,136300,141500,136300,138000,95605,0.0,0.02994886778670569,-383.3682757334873,47.48378634967576,138060.0,140075.0,141571.66666666666,146854.93362799368,133295.06637200632
2023-04-27,136700,138200,134000,136900,104139,-0.007971014492753614,0.03049645390070932,-479.73910158716393,45.874514866023056,136900.0,140020.0,141336.66666666666,146883.7016252165,133156.2983747835
2023-04-28,137000,142000,137000,141000,94892,0.02994886778670569,0.007570543702684063,-255.93892645687626,52.35591480750093,138160.0,140095.0,141143.33333333334,146967.11030179227,133222.88969820773
2023-05-02,142500,148400,140600,145300,204439,0.03049645390070932,0.0095628415300546,170.15312370264292,58.03206526714106,139840.0,140330.0,141023.33333333334,147566.87777981634,133093.12222018366
2023-05-03,146000,147100,144500,146400,130376,0.007570543702684063,-0.026387009472259804,496.0970151285816,59.365728853529205,141520.0,140480.0,140958.33333333334,148080.42104096868,132879.57895903132
2023-05-04,144000,148300,143200,147800,146932,0.0095628415300546,-0.020152883947185507,760.1980571650154,61.06172715728187,143480.0,140850.0,140918.33333333334,149092.2084419165,132607.7915580835
2023-05-08,145800,148000,143000,143900,93896,-0.026387009472259804,-0.0035460992907800915,631.7263228911868,54.266749921100946,144880.0,141215.0,140818.33333333334,149317.41322076326,133112.58677923674
2023-05-09,143800,144300,139200,141000,76710,-0.020152883947185507,-0.0092526690391459,326.310110167434,49.826594225235205,144880.0,141410.0,140691.66666666666,149291.598822574,133528.401177426
2023-05-10,141000,142400,138100,140500,83013,-0.0035460992907800915,-0.004310344827586188,78.4176152983514,49.08094597778899,143920.0,141600.0,140483.33333333334,149196.31489605317,134003.68510394683
2023-05-11,140500,140900,138800,139200,60329,-0.0092526690391459,0.008658008658008587,-171.65805409667496,47.10708282245772,142480.0,141505.0,140285.0,149171.1528813349,133838.8471186651
2023-05-12,138600,139200,137000,138600,69708,-0.004310344827586188,-0.013590844062947083,-364.9291070688224,46.18390086204508,140640.0,141435.0,140063.33333333334,149180.0048418319,133689.9951581681
2023-05-15,136500,140600,136200,139800,52811,0.008658008658008587,0.014503263234227681,-396.7609968689643,48.36348048687388,139820.0,141450.0,139931.66666666666,149181.10600108415,133718.89399891585
2023-05-16,139300,140700,137000,137900,62614,-0.013590844062947083,-0.00786275911365264,-522.6677257925617,45.2393180084291,139200.0,141330.0,139735.0,149202.00101626007,133457.99898373993
2023-05-17,137000,139900,137000,139900,47944,0.014503263234227681,-0.008645533141210415,-450.85834820428835,48.97572347178703,139080.0,141170.0,139623.33333333334,149021.64950822433,133318.35049177567
2023-05-18,138800,139900,137700,138800,66044,-0.00786275911365264,-0.01744186046511631,-455.6958721444008,47.0733001160817,139000.0,140640.0,139475.0,147575.53170276075,133704.46829723925
2023-05-19,138000,139900,137200,137600,73475,-0.008645533141210415,0.019230769230769162,-513.6637413780018,45.01885746769623,138800.0,140245.0,139355.0,146923.4653925883,133566.5346074117
2023-05-22,139200,139200,134600,135200,190182,-0.01744186046511631,-0.02467343976777936,-677.3043632542517,41.15064189392943,137880.0,139870.0,139235.0,146792.7451202539,132947.2548797461
2023-05-23,135400,138000,134900,137800,95932,0.019230769230769162,-0.015625,-577.9682747266936,46.512499692041956,137860.0,140025.0,139175.0,146608.27426133832,133441.72573866168
2023-05-24,137200,137200,134300,134400,125067,-0.02467343976777936,0.018140589569161092,-700.5995170261837,41.22312076391868,136760.0,139900.0,139033.33333333334,146803.04280734222,132996.95719265778
2023-05-25,133500,134600,132100,132300,148179,-0.015625,-0.022271714922049046,-871.3672787273962,38.32421976719084,135460.0,139615.0,138893.33333333334,147241.08025134797,131988.91974865203
2023-05-26,131800,135700,131200,134700,143969,0.018140589569161092,-0.01746393318147299,-774.188640514353,43.237074447870455,134880.0,139450.0,138823.33333333334,147346.70817492958,131553.29182507042
2023-05-30,135000,135200,131100,131700,151534,-0.022271714922049046,-0.010819165378670781,-857.0115067160634,39.049788250946456,134180.0,139190.0,138626.66666666666,147722.26816268684,130657.73183731317
2023-05-31,131100,132400,128200,129400,248534,-0.01746393318147299,0.03750000000000009,-1001.688449919955,36.15858245499927,132500.0,138610.0,138406.66666666666,148095.12519685423,129124.87480314575
2023-06-01,129500,130500,127800,128000,106953,-0.010819165378670781,-0.0037650602409639022,-1117.831177812119,34.48489590895514,131220.0,137745.0,138140.0,147771.85892989422,127718.14107010579
2023-06-02,128200,134000,126700,132800,196222,0.03750000000000009,0.0,-811.7835395958903,44.047573982400834,131320.0,137065.0,138020.0,146477.6032530857,127652.39674691431
2023-06-05,134000,134800,131400,132300,85690,-0.0037650602409639022,-0.012849584278155746,-593.5420813444944,43.33796345548466,130840.0,136290.0,137858.33333333334,144517.24741332114,128062.75258667886
2023-06-07,132300,134500,131500,132300,74723,0.0,0.0053598774885146305,-408.514779101708,43.33796345548466,130960.0,135710.0,137683.33333333334,143322.06936384577,128097.93063615423
2023-06-08,132700,132800,130100,130600,106513,-0.012849584278155746,-0.004569687738004591,-361.56384398106,40.74935100330176,131200.0,135190.0,137508.33333333334,142705.8233081945,127674.17669180552
2023-06-09,131300,132000,130000,131300,121129,0.0053598774885146305,-0.0007651109410864443,-249.6312760909227,42.27822610553521,131860.0,134730.0,137363.33333333334,142012.06014806245,127447.93985193754
2023-06-12,130900,131700,129900,130700,80436,-0.004569687738004591,0.0022970903522205877,-185.23117264243956,41.29464422625039,131440.0,134305.0,137300.0,141485.3829981415,127124.61700185851
2023-06-13,131300,131400,130100,130600,74906,-0.0007651109410864443,-0.0022918258212375475,-121.66844566827785,41.122928043792726,131100.0,133905.0,137271.66666666666,140974.22202225955,126835.77797774045
2023-06-14,130200,131300,129200,130900,89479,0.0022970903522205877,0.03522205206738138,-36.15826070025196,41.90342987722799,130820.0,133460.0,137288.33333333334,140096.08318211875,126823.91681788125
2023-06-15,131600,133300,130400,130600,90385,-0.0022918258212375475,-0.004437869822485174,20.41739425010519,41.31362854713004,130820.0,133095.0,137298.33333333334,139513.55902831774,126676.44097168224
2023-06-16,131100,135600,131100,135200,142103,0.03522205206738138,0.0007429420505200568,368.5516743561002,52.38127336842813,131600.0,132860.0,137363.33333333334,138569.7810816177,127150.2189183823
2023-06-19,135800,136200,133200,134600,79902,-0.004437869822485174,-0.029695619896065284,548.4876223846093,51.02945911144969,132380.0,132650.0,137386.66666666666,137746.4693661396,127553.5306338604
2023-06-20,138600,141700,134600,134700,212541,0.0007429420505200568,-0.011476664116296886,656.989825117764,51.25524784634641,133200.0,132505.0,137420.0,137177.2478530146,127832.75214698543
2023-06-21,134900,134900,130200,130700,149817,-0.029695619896065284,-0.02941176470588236,451.8810410834719,42.76206109417528,133160.0,132280.0,137413.33333333334,136843.5950740616,127716.40492593839
2023-06-22,130800,131100,128900,129200,97013,-0.011476664116296886,-0.011961722488038284,219.4733388284585,40.07995755169146,132880.0,131850.0,137326.66666666666,135836.22628559888,127863.77371440113
2023-06-23,130100,130300,125400,125400,149403,-0.02941176470588236,-0.014527845036319653,-165.14245162633597,34.223691674553976,130920.0,131400.0,137150.0,136101.06370941718,126698.9362905828
2023-06-26,124400,125100,120500,123900,169762,-0.011961722488038284,-0.012285012285012331,-477.8401078882159,32.222255194248646,128780.0,130980.0,136890.0,136679.33329434236,125280.66670565764
2023-06-27,124000,124000,120500,122100,129535,-0.014527845036319653,-0.008291873963515717,-747.1249479564369,29.958153508675778,126260.0,130350.0,136625.0,136975.55658039378,123724.44341960622
2023-06-28,122200,122500,120500,120600,108829,-0.012285012285012331,0.0,-954.2349715624887,28.181096656941477,124240.0,129795.0,136335.0,137625.3192782925,121964.6807217075
