Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-31,27850,28350,27050,27100,1755874,-0.026929982046678624,0.012612612612612706,-84.69046462496544,48.88951608664854,28110.0,27477.5,26485.0,30242.002667751407,24712.997332248593
2023-02-01,27500,27850,27400,27750,951018,0.023985239852398532,0.026690391459074814,-101.41861593395117,52.522972183504116,28030.0,27657.5,26598.333333333332,29962.55422929801,25352.44577070199
2023-02-02,28350,28550,28050,28100,1381642,0.012612612612612706,-0.022530329289428108,-89.29033710734188,54.40267278954617,27940.0,27857.5,26725.0,29488.84147253253,26226.15852746747
2023-02-03,28250,28950,28200,28850,2148959,0.026690391459074814,0.01773049645390068,-33.98061506389729,58.21993644166984,27930.0,28030.0,26845.0,29267.497474746753,26792.502525253247
2023-02-06,28850,28850,28050,28200,1166927,-0.022530329289428108,-0.017421602787456414,-43.772308649637466,54.000564170279766,28000.0,28075.0,26928.333333333332,29267.686044189577,26882.313955810423
2023-02-07,28250,28750,28050,28700,1312232,0.01773049645390068,-0.028368794326241176,-20.36493223402681,56.60581184130296,28320.0,28150.0,27024.166666666668,29301.086443324122,26998.913556675878
2023-02-08,29450,30150,28200,28200,4043086,-0.017421602787456414,-0.027372262773722622,-41.14732328269076,53.351721316135304,28410.0,28135.0,27034.166666666668,29275.21927715882,26994.78072284118
2023-02-09,28400,28400,27050,27400,4069345,-0.028368794326241176,-0.02814258911819889,-107.58907327215178,48.54329943809408,28270.0,28087.5,27025.833333333332,29266.42959925713,26908.57040074287
2023-02-10,27250,27250,26550,26650,2730921,-0.027372262773722622,0.007722007722007707,-195.73013810079357,44.494584124445325,27830.0,28030.0,26991.666666666668,29361.690654771068,26698.309345228932
2023-02-13,26600,26600,25850,25900,1965789,-0.02814258911819889,-0.05747126436781613,-292.4053042436519,40.82746477295217,27370.0,27945.0,26951.666666666668,29562.065242964734,26327.934757035266
2023-02-14,26300,26600,26100,26100,1342928,0.007722007722007707,0.03658536585365857,-328.0683763372379,42.195609789025205,26850.0,27842.5,26915.833333333332,29643.964681864345,26041.035318135655
2023-02-15,26100,26250,24200,24600,4523964,-0.05747126436781613,-0.007843137254901933,-431.36302701078955,35.555636140855526,26130.0,27600.0,26864.166666666668,29743.82835133894,25456.17164866106
2023-02-16,24950,25800,24850,25500,2397713,0.03658536585365857,0.035573122529644285,-417.4874078655149,41.50354829117793,25750.0,27452.5,26841.666666666668,29743.018500253744,25161.981499746256
2023-02-17,24950,25700,24100,25300,1926428,-0.007843137254901933,-0.013358778625954248,-400.1470083949906,40.6066384027428,25480.0,27340.0,26846.666666666668,29813.984640211955,24866.015359788045
2023-02-20,25300,26350,24900,26200,1865030,0.035573122529644285,-0.013539651837524147,-310.4325179614686,46.23709375210939,25540.0,27290.0,26866.666666666668,29813.21223839864,24766.78776160136
2023-02-21,26250,26350,25700,25850,1113724,-0.013358778625954248,0.0019607843137254832,-259.12287253577136,44.47147331117478,25490.0,27192.5,26867.5,29779.249891273736,24605.750108726264
2023-02-22,25250,25700,25200,25500,1204244,-0.013539651837524147,-0.011741682974559686,-233.98378289220196,42.714882063483024,25670.0,27060.0,26852.5,29707.753764987352,24412.246235012648
2023-02-23,25550,25800,25400,25550,1090063,0.0019607843137254832,0.007920792079207928,-200.50536132611097,43.06089035979021,25680.0,26910.0,26861.666666666668,29542.983099073128,24277.016900926872
2023-02-24,25450,25650,25050,25250,1281843,-0.011741682974559686,0.047151277013752546,-185.43419230930976,41.44342039259075,25670.0,26727.5,26865.0,29288.45197143655,24166.54802856345
2023-02-27,25050,25450,24900,25450,826499,0.007920792079207928,-0.022514071294559068,-150.35891422386703,42.981098704915595,25520.0,26607.5,26871.666666666668,29171.729903890202,24043.270096109798
2023-02-28,25350,26800,25350,26650,3175120,0.047151277013752546,0.009596928982725572,-40.42378995691831,51.25248336402459,25680.0,26585.0,26874.166666666668,29139.427528822212,24030.572471177788
2023-03-02,26450,26600,26050,26050,1363282,-0.022514071294559068,0.011406844106463865,-4.110606130464589,47.53913783594118,25790.0,26500.0,26870.833333333332,29006.391828905602,23993.608171094398
2023-03-03,26200,26500,25800,26300,987135,0.009596928982725572,-0.015037593984962405,38.40855776888702,49.190965860153234,25940.0,26410.0,26852.5,28806.99812265358,24013.00187734642
2023-03-06,26500,26800,26200,26600,1783482,0.011406844106463865,-0.04580152671755722,85.69192723540584,51.17758490456949,26210.0,26297.5,26835.0,28421.52330495802,24173.47669504198
2023-03-07,26700,26700,26000,26200,999182,-0.015037593984962405,-0.01200000000000001,88.61506218569389,48.45705151683784,26360.0,26197.5,26825.0,28133.856113943097,24261.143886056903
2023-03-08,25700,25700,25000,25000,2020022,-0.04580152671755722,-0.030364372469635637,12.324723271585924,41.35465921258208,26030.0,26012.5,26784.166666666668,27639.421940353877,24385.578059646123
2023-03-09,25150,25200,24650,24700,1873659,-0.01200000000000001,0.018789144050104456,-52.2080139125099,39.78469971424799,25760.0,25837.5,26727.5,27220.205680904237,24454.794319095763
2023-03-10,24050,24200,23500,23950,2601759,-0.030364372469635637,-0.004098360655737654,-134.58735748999447,36.09542608809516,25290.0,25665.0,26660.0,27085.246457487174,24244.753542512826
2023-03-13,23700,24650,23500,24400,2459187,0.018789144050104456,0.002057613168724215,-146.94619849975436,39.708028767861606,24850.0,25552.5,26583.333333333332,26999.038972860697,24105.961027139303
2023-03-14,24050,24700,24000,24300,1609331,-0.004098360655737654,-0.008213552361396315,-149.5344691440464,39.177996091677,24470.0,25472.5,26510.0,27007.581431066406,23937.418568933594
2023-03-15,24800,25100,24350,24350,1265438,0.002057613168724215,0.022774327122153215,-135.94958527103478,39.61203573076089,24340.0,25385.0,26481.666666666668,26965.854199477264,23804.145800522736
2023-03-16,24100,24150,23600,24150,1308474,-0.008213552361396315,0.004048582995951344,-128.58438288303694,38.430651708499596,24230.0,25362.5,26450.833333333332,26999.226916747233,23725.773083252767
2023-03-17,24400,24900,24300,24700,1334199,0.022774327122153215,-0.012096774193548376,-77.34733475240671,43.42739972649614,24380.0,25322.5,26430.833333333332,26982.76353329973,23662.23646670027
2023-03-20,24600,24950,24400,24800,763901,0.004048582995951344,0.020408163265306145,-29.839852873691257,44.312319732002464,24460.0,25297.5,26412.5,26973.350530329273,23621.649469670727
2023-03-21,24950,25000,24350,24500,751555,-0.012096774193548376,0.008000000000000007,-12.619466036832137,42.18066326976264,24500.0,25212.5,26382.5,26868.96460873902,23556.03539126098
2023-03-22,24900,25000,24550,25000,808060,0.020408163265306145,-0.015873015873015928,35.797728622887234,46.77615908203563,24630.0,25170.0,26360.0,26802.298992220763,23537.701007779237
2023-03-23,24750,25450,24450,25200,1223199,0.008000000000000007,-0.03427419354838712,82.00347928371798,48.53809379873657,24840.0,25155.0,26361.666666666668,26780.392260349767,23529.607739650233
2023-03-24,24800,25150,24650,24800,837199,-0.015873015873015928,0.029227557411273475,85.92345708033264,45.30759704554054,24860.0,25117.5,26356.666666666668,26739.31225794015,23495.68774205985
2023-03-27,24800,24800,23500,23950,1826186,-0.03427419354838712,-0.022312373225152116,34.220254286493514,39.3189092656713,24690.0,25052.5,26325.833333333332,26750.285322119653,23354.714677880347
2023-03-28,24200,24650,24100,24650,1411520,0.029227557411273475,-0.006224066390041472,49.20327086039117,45.68593687055845,24720.0,25012.5,26319.166666666668,26708.635312999802,23316.364687000198
2023-03-29,24650,24700,24000,24100,1147386,-0.022312373225152116,0.008350730688935215,25.314259340998376,41.960530464864064,24540.0,24885.0,26315.833333333332,26447.721984232947,23322.278015767053
2023-03-30,24250,24250,23850,23950,1074138,-0.006224066390041472,-0.006211180124223614,3.782684357104131,40.97908398674095,24290.0,24780.0,26312.5,26297.03658492634,23262.96341507366
2023-03-31,24050,24250,23850,24150,1032187,0.008350730688935215,0.008333333333333304,7.184986495801695,42.896907759620845,24160.0,24672.5,26313.333333333332,26040.88408351054,23304.11591648946
2023-04-03,24150,24450,23900,24000,1174184,-0.006211180124223614,0.0020661157024792765,3.684447091532263,41.79986494427188,24170.0,24542.5,26290.0,25615.94072961901,23469.05927038099
2023-04-04,24100,24250,23850,24200,967757,0.008333333333333304,-0.039175257731958735,18.36862913431048,43.86136274846694,24080.0,24442.5,26238.333333333332,25208.185966963614,23676.814033036386
2023-04-05,24150,24350,24050,24250,662542,0.0020661157024792765,0.012875536480686733,34.06635780231983,44.391664996290345,24110.0,24405.0,26189.166666666668,25130.18963037609,23679.81036962391
2023-04-06,24100,24150,23300,23300,1757879,-0.039175257731958735,-0.02754237288135597,-14.318850954691584,37.201201956813705,23980.0,24335.0,26102.5,25191.212590426596,23478.787409573404
2023-04-07,23400,23800,23100,23600,981812,0.012875536480686733,-0.02614379084967322,-20.528855471283066,40.47989990969559,23870.0,24317.5,26023.333333333332,25217.652764815517,23417.347235184483
2023-04-10,23500,23550,22900,22950,1848861,-0.02754237288135597,-0.01118568232662187,-60.55871155375837,36.08405646355412,23660.0,24245.0,25942.5,25322.914653395634,23167.085346604366
2023-04-11,22950,22950,22300,22350,2059931,-0.02614379084967322,0.015837104072398134,-116.35885545199426,32.568287796994184,23290.0,24147.5,25855.0,25504.509579923826,22790.490420076174
2023-04-12,22400,22550,22050,22100,1788024,-0.01118568232662187,0.057906458797327476,-156.5169867786626,31.20405220731655,22860.0,24035.0,25754.166666666668,25653.98116110258,22416.01883889742
2023-04-13,22100,22450,22000,22450,1597077,0.015837104072398134,0.002105263157894832,-146.11851989570857,35.290758939316376,22690.0,23950.0,25637.5,25708.408371228103,22191.591628771897
2023-04-14,22600,24200,22600,23750,3559327,0.057906458797327476,-0.0021008403361344463,-43.61744722532046,47.71448799596672,22720.0,23902.5,25559.166666666668,25628.32588924986,22176.67411075014
2023-04-17,23600,23900,23250,23800,1431260,0.002105263157894832,-0.01473684210526316,31.56581203731639,48.127001672855506,22890.0,23852.5,25496.666666666668,25528.648859739216,22176.351140260784
2023-04-18,23850,24000,23500,23750,1147004,-0.0021008403361344463,0.0,79.23185315246587,47.721534156082875,23170.0,23815.0,25439.166666666668,25464.878783427765,22165.121216572235
2023-04-19,23750,23850,23350,23400,772764,-0.01473684210526316,-0.0064102564102563875,87.82601782463371,44.87168197720768,23430.0,23735.0,25365.833333333332,25300.279527753777,22169.720472246223
2023-04-20,23250,23600,23100,23400,753462,0.0,-0.01505376344086018,93.61617605325523,44.87168197720768,23620.0,23645.0,25286.666666666668,25063.0620578822,22226.9379421178
2023-04-21,23150,23550,23000,23250,751113,-0.0064102564102563875,-0.02183406113537123,87.55928792908912,43.578172740173756,23520.0,23567.5,25198.333333333332,24890.857472493775,22244.142527506225
2023-04-24,23200,23200,22750,22900,624039,-0.01505376344086018,-0.008928571428571397,61.431314658277756,40.634727214834136,23340.0,23515.0,25098.333333333332,24856.678053783813,22173.321946216187
2023-04-25,22850,23000,22250,22400,908765,-0.02183406113537123,-0.006756756756756799,14.380181627335446,36.80968900208773,23070.0,23402.5,25007.5,24721.770631828484,22083.229368171516
2023-04-26,22100,22600,22050,22200,788978,-0.008928571428571397,-0.0022675736961451642,-24.206160647941488,35.375248295767065,22830.0,23307.5,24925.833333333332,24684.553012779514,21930.446987220486
2023-04-27,22100,22200,21600,22050,1173282,-0.006756756756756799,0.02499999999999991,-52.21812231743348,34.29578676475424,22560.0,23212.5,24830.833333333332,24659.522805627177,21765.477194372823
2023-04-28,22200,22500,21950,22000,1043073,-0.0022675736961451642,0.06873614190687372,-65.63305171955983,33.92418266668764,22310.0,23105.0,24729.166666666668,24576.699697630316,21633.300302369684
2023-05-02,22000,22600,22000,22550,676863,0.02499999999999991,-0.022821576763485507,-30.75542202996121,41.440643345369665,22240.0,23032.5,24624.166666666668,24462.980688441887,21602.019311558113
2023-05-03,23650,25150,23600,24100,8238190,0.06873614190687372,0.03609341825902335,96.45046678076,56.469300676053,22580.0,23027.5,24555.833333333332,24442.234957511537,21612.765042488463
2023-05-04,24000,24100,22800,23550,3084116,-0.022821576763485507,0.014344262295082011,140.62065268294862,51.42592127064312,22850.0,22992.5,24470.0,24316.235245434364,21668.764754565636
2023-05-08,23850,24850,23800,24400,2582338,0.03609341825902335,0.010101010101010166,219.45442097082588,57.711842244273285,23320.0,23047.5,24406.666666666668,24502.65463096029,21592.34536903971
2023-05-09,24300,24850,24150,24750,1285537,0.014344262295082011,0.0,283.47304182730466,60.00684800544441,23870.0,23105.0,24362.5,24724.536970867033,21485.463029132967
2023-05-10,24750,25150,24250,25000,1940432,0.010101010101010166,-0.02200000000000002,327.8219946150362,61.609521969574004,24360.0,23207.5,24335.0,25022.513774053838,21392.486225946162
2023-05-11,25150,25350,24800,25000,1351610,0.0,0.008179959100204526,340.8159465420566,61.609521969574004,24540.0,23340.0,24320.0,25268.626454242796,21411.373545757204
2023-05-12,25050,25150,24300,24450,1039130,-0.02200000000000002,0.020283975659229236,297.59952336352353,55.89446696631513,24720.0,23457.5,24292.5,25355.72943818842,21559.27056181158
2023-05-15,24300,24900,24100,24650,839407,0.008179959100204526,-0.011928429423459286,268.6019607108388,57.44050794515966,24770.0,23567.5,24293.333333333332,25474.401937700288,21660.598062299712
2023-05-16,24450,25400,24450,25150,1527116,0.020283975659229236,0.004024144869215318,268.56970546535706,61.110653306266066,24850.0,23637.5,24287.5,25665.029284623306,21609.970715376694
2023-05-17,25000,25350,24700,24850,740521,-0.011928429423459286,0.01002004008016022,235.0277788857723,57.88520322090722,24820.0,23690.0,24280.0,25784.898565564712,21595.101434435288
2023-05-18,25000,25300,24600,24950,747529,0.004024144869215318,0.023809523809523725,207.2323523986425,58.66830824344727,24810.0,23750.0,24259.166666666668,25915.871649014567,21584.128350985433
2023-05-19,25000,25250,24750,25200,1042558,0.01002004008016022,0.015503875968992276,193.59612815021615,60.63881598709052,24960.0,23840.0,24248.333333333332,26088.24375902727,21591.75624097273
2023-05-22,25300,25950,25300,25800,1448807,0.023809523809523725,-0.028625954198473247,211.44438856323487,64.95692053087012,25190.0,23960.0,24253.333333333332,26353.031550148276,21566.968449851724
2023-05-23,25700,26300,25650,26200,1297230,0.015503875968992276,-0.005893909626719096,234.8454214066408,67.51547651132765,25400.0,24107.5,24264.166666666668,26665.287129533073,21549.712870466927
2023-05-24,26000,26150,25250,25450,1123431,-0.028625954198473247,-0.011857707509881465,186.57453001426785,58.840732180658605,25520.0,24235.0,24267.5,26793.534736915844,21676.465263084156
2023-05-25,25200,25550,25050,25300,703093,-0.005893909626719096,0.038000000000000034,133.77686211402016,57.25623733759286,25590.0,24380.0,24265.0,26832.63124011846,21927.36875988154
2023-05-26,25150,25400,24700,25000,837619,-0.011857707509881465,0.009633911368015502,71.03208529053359,54.117430370439074,25550.0,24520.0,24237.5,26770.19999111301,22269.80000888699
2023-05-30,25500,25950,24800,25950,1383900,0.038000000000000034,0.001908396946564972,84.95202146477982,61.344190078428156,25580.0,24715.0,24235.833333333332,26739.870366222236,22690.129633777764
2023-05-31,25850,26600,25800,26200,3434951,0.009633911368015502,0.011428571428571344,101.32822093454143,62.99594746561052,25580.0,24925.0,24234.166666666668,26625.14705246486,23224.85294753514
2023-06-01,26150,26450,26000,26250,1007379,0.001908396946564972,0.015065913370998052,105.39101093997584,63.3334031615986,25740.0,25110.0,24228.333333333332,26515.91607146548,23704.08392853452
2023-06-02,26400,26600,26200,26550,1194424,0.011428571428571344,-0.0018552875695733162,117.2372248000982,65.37377160168097,25990.0,25232.5,24234.166666666668,26691.01808353716,23773.98191646284
2023-06-05,26800,27200,26700,26950,1562561,0.015065913370998052,-0.03345724907063197,139.45549886867286,67.93578843769892,26380.0,25402.5,24266.666666666668,26829.200739470227,23975.799260529773
2023-06-07,26950,27200,26700,26900,923542,-0.0018552875695733162,-0.005769230769230749,137.9742646862553,67.26580230636398,26570.0,25527.5,24303.333333333332,27017.62583361436,24037.37416638564
2023-06-08,26850,26850,25700,26000,1597929,-0.03345724907063197,0.04061895551257244,67.15680110779442,56.47026615612515,26530.0,25590.0,24337.5,27048.972240998737,24131.027759001263
2023-06-09,26100,26300,25700,25850,1074264,-0.005769230769230749,-0.01115241635687736,4.30328460006865,54.88912858522192,26450.0,25632.5,24361.666666666668,27069.606467873855,24195.393532126145
2023-06-12,25950,27000,25900,26900,1811666,0.04061895551257244,-0.015037593984962405,26.307689549963698,62.75131732720097,26520.0,25727.5,24405.0,27234.309543374628,24220.690456625372
2023-06-13,26850,26900,26450,26600,955094,-0.01115241635687736,-0.03053435114503822,14.13208173050532,59.557463184396724,26450.0,25835.0,24442.5,27266.817027418256,24403.182972581744
2023-06-14,26600,26600,26000,26200,800120,-0.015037593984962405,0.017716535433070835,-25.24260668942054,55.50127050940728,26310.0,25912.5,24476.666666666668,27243.61795119923,24581.38204880077
2023-06-15,26100,26450,25350,25400,1145512,-0.03053435114503822,-0.027079303675048405,-105.07059818576829,48.40133498495486,26190.0,25925.0,24488.333333333332,27231.713434539048,24618.286565460952
2023-06-16,25700,26200,25500,25850,3013691,0.017716535433070835,-0.007952286282306154,-126.05766419701695,52.11226676292481,26190.0,25975.0,24505.833333333332,27186.404143960564,24763.595856039436
2023-06-19,25850,26000,24950,25150,1112228,-0.027079303675048405,-0.018036072144288595,-182.1672038473411,46.50888004834712,25840.0,25985.0,24516.666666666668,27165.29657290226,24804.70342709774
2023-06-20,25150,25300,24900,24950,691185,-0.007952286282306154,-0.0020408163265306367,-225.02544693912535,45.0194256183541,25510.0,25972.5,24515.833333333332,27190.479884893353,24754.520115106647
2023-06-21,24900,25300,24300,24500,1204996,-0.018036072144288595,-0.03271983640081799,-272.7728715884031,41.77751425726377,25170.0,25907.5,24504.166666666668,27283.8266327456,24531.1733672544
2023-06-22,24300,24700,24200,24450,578333,-0.0020408163265306367,0.008456659619450413,-294.93297154204265,41.42060338176128,24980.0,25820.0,24498.333333333332,27327.11645203841,24312.88354796159
2023-06-23,24300,24300,23500,23650,1195624,-0.03271983640081799,0.012578616352201255,-347.0847989902104,36.10567603108204,24540.0,25730.0,24493.333333333332,27505.781518094176,23954.218481905824
2023-06-26,23550,24100,23500,23850,515380,0.008456659619450413,0.0,-350.6922349413945,38.239299675667425,24280.0,25657.5,24480.0,27607.442306840094,23707.557693159906
2023-06-27,23800,24200,23700,24150,702479,0.012578616352201255,-0.0165631469979296,-316.5028140869021,41.40031609598341,24120.0,25615.0,24480.833333333332,27655.367613937466,23574.632386062534
2023-06-28,24300,24350,23950,24150,470167,0.0,0.0,-278.83924677999926,41.40031609598342,24050.0,25525.0,24484.166666666668,27655.140840415224,23394.859159584776
2023-06-29,24050,24250,23700,23750,491742,-0.0165631469979296,0.03157894736842115,-265.8640726967269,38.36400295613298,23910.0,25402.5,24477.5,27642.248869852356,23162.751130147644
2023-06-30,24000,24000,23500,23750,477461,0.0,-0.030612244897959218,-242.91026173075295,38.36400295613298,23930.0,25277.5,24473.333333333332,27591.90597130342,22963.09402869658
2023-07-03,23850,24650,23850,24500,846281,0.03157894736842115,-0.021052631578947323,-166.488421699811,46.84181333621262,24060.0,25175.0,24478.333333333332,27435.862667214646,22914.137332785354
2023-07-04,24400,24450,23700,23750,846382,-0.030612244897959218,-0.008602150537634357,-155.90705097062767,40.79846315367492,23980.0,25015.0,24470.0,27202.48714282049,22827.51285717951
2023-07-05,23750,24000,23150,23250,802032,-0.021052631578947323,-0.008676789587852451,-170.83814413610276,37.339791212404464,23800.0,24832.5,24469.166666666668,26968.916391999686,22696.083608000314
2023-07-06,23100,23650,22600,23050,1215918,-0.008602150537634357,0.013129102844638973,-181.44256900320852,36.02424786238424,23660.0,24685.0,24460.0,26885.02272715647,22484.97727284353
2023-07-07,23000,23050,22500,22850,1037389,-0.008676789587852451,0.0388768898488121,-188.36567621105712,34.70738703025155,23480.0,24535.0,24458.333333333332,26804.823781707513,22265.176218292487
2023-07-10,22700,23300,22500,23150,965777,0.013129102844638973,0.02079002079002068,-160.28032872195934,38.347949014109396,23210.0,24347.5,24471.666666666668,26415.463974542356,22279.536025457644
2023-07-11,23350,24100,23300,24050,1136518,0.0388768898488121,0.03054989816700604,-73.06873079836794,47.75870022744513,23270.0,24220.0,24504.166666666668,26012.8747864826,22427.1252135174
2023-07-12,24100,24600,23850,24550,984651,0.02079002079002068,0.015810276679841806,21.269752248967507,52.13038534546074,23530.0,24137.5,24539.166666666668,25694.701014642953,22580.298985357047
2023-07-13,24800,25650,24600,25300,1756316,0.03054989816700604,0.009727626459143934,131.0357875394712,57.83079717917617,23980.0,24132.5,24565.0,25674.017109864515,22590.982890135485
2023-07-14,25550,26000,25450,25700,1320095,0.015810276679841806,-0.013487475915221592,222.08255734314304,60.5303567406187,24550.0,24125.0,24596.666666666668,25634.138827280327,22615.861172719673
2023-07-17,25300,26050,25150,25950,1082613,0.009727626459143934,-0.00390625,286.54481142781736,62.160794528830635,25110.0,24165.0,24633.333333333332,25816.39335108418,22513.60664891582
2023-07-18,26000,26050,25500,25600,614541,-0.013487475915221592,-0.0019607843137254832,292.021496331644,58.516352885089916,25420.0,24197.5,24670.0,25932.86019316021,22462.13980683979
2023-07-19,25900,26100,25250,25500,598623,-0.00390625,0.00982318271119853,275.5289122352327,57.47943685796401,25610.0,24247.5,24705.0,26070.265755659522,22424.734244340478
2023-07-20,25200,26000,25200,25450,592545,-0.0019607843137254832,-0.035019455252918275,248.69388152211275,56.936174878901674,25640.0,24297.5,24741.666666666668,26193.14632777452,22401.85367222548
2023-07-21,25200,25700,25150,25700,573631,0.00982318271119853,-0.030241935483870996,235.36161777259977,59.021654335288815,25640.0,24400.0,24788.333333333332,26364.942747258814,22435.057252741186
2023-07-24,25650,25650,24600,24800,1031344,-0.035019455252918275,0.0020790020790020236,157.26477593410812,49.691974313629665,25410.0,24447.5,24828.333333333332,26402.870808825017,22492.129191174983
2023-07-25,24650,24800,23900,24050,1235123,-0.030241935483870996,0.06639004149377592,51.88292808280902,43.51846165387949,25100.0,24442.5,24859.166666666668,26401.39637296234,22483.60362703766
2023-07-26,23900,24300,23250,24100,1561184,0.0020790020790020236,-0.015564202334630295,-14.1404629731067,44.01779379865464,24820.0,24440.0,24893.333333333332,26400.510137695037,22479.489862304963
2023-07-27,23900,25700,23900,25700,1664239,0.06639004149377592,0.027667984189723382,46.91592734075762,57.09062973253761,24870.0,24537.5,24955.0,26544.456651252087,22530.543348747913
2023-07-28,25650,25950,25250,25300,828272,-0.015564202334630295,0.14038461538461533,56.68052727770478,53.71364484942786,24790.0,24615.0,25000.833333333332,26614.02476222907,22615.97523777093
2023-07-31,25400,26150,25150,26000,1006257,0.027667984189723382,-0.05227655986509272,103.85479404205046,58.356010492874226,25030.0,24690.0,25032.5,26776.76783567434,22603.23216432566
2023-08-01,26000,29650,25950,29650,11636331,0.14038461538461533,0.008896797153024938,360.02916439138653,73.35985273798406,26150.0,24985.0,25134.166666666668,27943.056794587443,22026.943205412557
2023-08-02,30150,30500,27750,28100,6048523,-0.05227655986509272,0.012345679012345734,401.09923571723516,62.98235651778135,26950.0,25227.5,25195.833333333332,28366.524530010065,22088.475469989935
2023-08-03,27900,29100,27850,28350,3990762,0.008896797153024938,0.0017421602787457413,419.15074725352076,63.8701127566563,27480.0,25492.5,25255.833333333332,28744.311033870956,22240.688966129044
2023-08-04,28250,28950,27950,28700,1858396,0.012345679012345734,-0.01565217391304352,427.25481843716796,65.1308905182046,28160.0,25785.0,25317.5,29085.469663548636,22484.530336451364
2023-08-07,28500,29200,28450,28750,1826564,0.0017421602787457413,-0.00883392226148405,408.58009861766027,65.31708813981332,28710.0,26065.0,25380.0,29373.942429236995,22756.057570763005
2023-08-08,28950,29550,28100,28300,1806953,-0.01565217391304352,-0.010695187165775444,341.25984245938173,62.1028925941638,28440.0,26277.5,25444.166666666668,29587.405587778114,22967.594412221886
2023-08-09,27900,28500,27750,28050,1017248,-0.00883392226148405,-0.00540540540540535,258.96427816666846,60.32679069078162,28430.0,26452.5,25500.833333333332,29748.63030689091,23156.36969310909
2023-08-10,27700,27800,27300,27750,1125838,-0.010695187165775444,-0.018115942028985477,167.81543515850967,58.17663180211951,28310.0,26575.0,25544.166666666668,29872.802298501952,23277.197701498048
2023-08-11,27650,28050,27550,27600,1061949,-0.00540540540540535,-0.01845018450184499,85.08586578517759,57.08114364897979,28090.0,26670.0,25590.0,29970.96955454072,23369.03044545928
2023-08-14,27450,27900,27000,27100,757808,-0.018115942028985477,-0.02819548872180455,-10.559955487005368,53.466977028767225,27760.0,26727.5,25625.833333333332,30016.340981258403,23438.659018741597
2023-08-16,26700,27050,26400,26600,1024907,-0.01845018450184499,-0.009671179883945835,-109.26345294707824,50.05395871149302,27420.0,26777.5,25649.166666666668,30026.41905100831,23528.58094899169
2023-08-17,26350,26600,25750,25850,983124,-0.02819548872180455,0.001953125,-220.41462461145738,45.37503558452573,26980.0,26795.0,25650.0,30019.88759494106,23570.11240505894
2023-08-18,25600,25850,25250,25600,836549,-0.009671179883945835,-0.003898635477582846,-301.1298278047118,43.90186224643604,26550.0,26802.5,25640.0,30015.516495445478,23589.483504554522
2023-08-21,25850,26100,25500,25650,631578,0.001953125,0.001956947162426559,-338.70549634085137,44.291421591299134,26160.0,26800.0,25643.333333333332,30016.519858481326,23583.480141518674
2023-08-22,25750,25950,25500,25550,523016,-0.003898635477582846,-0.0234375,-356.07303290347886,43.63872415610549,25850.0,26837.5,25647.5,29976.42895746379,23698.57104253621
2023-08-23,25200,25750,25050,25600,604605,0.001956947162426559,-0.02200000000000002,-349.4798568357665,44.082430117032914,25650.0,26915.0,25657.5,29844.351464062434,23985.648535937566
2023-08-24,25750,25900,24850,25000,1274064,-0.0234375,0.006134969325153339,-368.8991416669255,40.01174193712255,25480.0,26960.0,25641.666666666668,29738.776709274192,24181.223290725808
2023-08-25,24550,24750,24300,24450,801046,-0.02200000000000002,0.0060975609756097615,-399.5728630893271,36.66903775629068,25250.0,26897.5,25612.5,29838.32896476567,23956.67103523433
2023-08-28,24450,24750,24400,24600,602819,0.006134969325153339,0.04444444444444451,-390.1096081169343,38.18578119019861,25040.0,26862.5,25585.0,29893.81572093781,23831.18427906219
2023-08-29,24600,24950,24600,24750,427407,0.0060975609756097615,0.01934235976789167,-355.0962146777164,39.73999193010547,24880.0,26800.0,25555.0,29949.12686311694,23650.87313688306
2023-08-30,25050,25900,25050,25850,1125488,0.04444444444444451,-0.028462998102466774,-244.4678326482942,49.72329849083211,24930.0,26610.0,25536.666666666668,29495.93139211672,23724.06860788328
2023-08-31,25900,26350,25500,26350,1192751,0.01934235976789167,0.009765625,-129.97816991624472,53.494755458592756,25200.0,26522.5,25527.5,29327.40195907179,23717.59804092821
2023-09-01,26050,26200,25600,25600,666436,-0.028462998102466774,-0.005802707930367523,-98.54590178180061,47.713055488328884,25430.0,26385.0,25520.833333333332,29085.759152535593,23684.240847464407
2023-09-04,25500,26300,25450,25850,719937,0.009765625,0.0019455252918287869,-56.777861065363254,49.665910454870605,25680.0,26242.5,25520.833333333332,28732.133507166225,23752.866492833775
2023-09-05,25600,25950,25300,25700,528494,-0.005802707930367523,-0.025242718446601975,-36.11876534121191,48.495563391758225,25870.0,26090.0,25500.833333333332,28305.08464849649,23874.91535150351
2023-09-06,25550,25850,25450,25750,401670,0.0019455252918287869,-0.005976095617529875,-16.92747658958197,48.92758561368638,25850.0,25962.5,25486.666666666668,27934.26950985779,23990.73049014221
2023-09-07,25400,25550,24950,25100,941644,-0.025242718446601975,-0.01002004008016033,-44.29600340978024,43.78570670688089,25600.0,25815.0,25468.333333333332,27569.45148123419,24060.54851876581
2023-09-08,24900,25450,24850,24950,665751,-0.005976095617529875,-0.002024291497975672,-67.40282575585493,42.67124297807765,25470.0,25675.0,25460.833333333332,27224.35470438659,24125.64529561341
