Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-11-10,31524,32351,31183,32059,2167353,0.03777677068496699,0.03777677068496699,190.29127975363872,64.06269429865407,30862.6,30385.95,31016.733333333334,31672.52925912117,29099.370740878832
2020-11-11,32254,32448,31864,32449,1204956,0.012165070650987264,0.012165070650987264,263.3761014999658,66.44789024286118,31213.0,30536.8,30964.85,32031.287952444178,29042.31204755582
2020-11-12,32448,32448,31621,31719,1098848,-0.022496841196955275,-0.022496841196955275,248.9877940910493,58.6069108073232,31466.0,30656.0,30908.1,32128.18015201972,29183.81984798028
2020-11-13,31475,31816,31135,31622,803996,-0.003058103975535187,-0.003058103975535187,220.3563704624693,57.63371706862475,31748.2,30724.15,30851.35,32241.9925840649,29206.3074159351
2020-11-16,31670,32400,31524,32205,1037365,0.01843653152868252,0.01843653152868252,227.1923187144311,61.74536604474104,32010.8,30782.5,30836.75,32428.4374836247,29136.5625163753
2020-11-17,32691,34005,32400,33276,3194224,0.03325570563577074,0.03325570563577074,286.5253795330965,67.90718674427418,32254.2,30909.0,30841.616666666665,32880.88823212697,28937.11176787303
2020-11-18,33372,33518,32789,33130,1146645,-0.0043875465801177516,-0.0043875465801177516,297.33313021496224,66.33849119595789,32390.4,31025.75,30871.616666666665,33220.69645720592,28830.803542794078
2020-11-19,33178,33178,32400,32643,900569,-0.014699667974645392,-0.014699667974645392,254.72009073496338,61.255397917488104,32575.2,31106.0,30888.633333333335,33411.449891019285,28800.550108980715
2020-11-20,32740,33081,32545,32692,685339,0.0015010875225929254,0.0015010875225929254,214.4834900533533,61.57443018329722,32789.2,31200.85,30908.1,33601.443282920045,28800.256717079952
2020-11-23,32497,33227,32205,33032,786375,0.010400097883274118,0.010400097883274118,195.9277531784261,63.80173027787129,32954.6,31327.3,30923.5,33831.718663083484,28822.881336916515
2020-11-24,33567,33956,33227,33665,1466448,0.019163235650278443,0.019163235650278443,210.18590061524708,67.57056644075102,33032.4,31517.05,30950.266666666666,34124.02452806906,28910.075471930944
2020-11-25,34054,34735,33178,33714,2180163,0.001455517599881162,0.001455517599881162,206.5151475257319,67.84961684314064,33149.2,31699.5,30994.066666666666,34384.04692639203,29014.95307360797
2020-11-26,33713,33859,32886,33373,917518,-0.010114492495699068,-0.010114492495699068,166.4397551855991,63.73913763464786,33295.2,31894.1,31020.816666666666,34469.189815909514,29319.010184090483
2020-11-27,33227,34248,32983,34151,1127253,0.023312258412489184,0.023312258412489184,176.6800744687505,68.43731020249379,33587.0,32110.55,31067.033333333333,34680.31360585967,29540.786394140323
2020-11-30,34054,34297,32691,32692,1488725,-0.042722028637521614,-0.042722028637521614,74.75768897338469,54.24350193934976,33519.0,32249.2,31083.25,34622.76867185278,29875.63132814723
2020-12-01,33129,33810,33032,33616,789838,0.02826379542395685,0.02826379542395685,59.7839379243394,59.91375842778844,33509.2,32414.6,31113.25,34682.72181330742,30146.478186692577
2020-12-02,33762,33956,33470,33714,661119,0.0029152784388386532,0.0029152784388386532,47.243205243260036,60.47323256075904,33509.2,32565.45,31150.55,34756.57112627325,30374.32887372675
2020-12-03,33762,34054,33227,34005,797912,0.008631429079907438,0.008631429079907438,49.09397956528153,62.161979881595165,33635.6,32743.0,31198.383333333335,34791.83684074671,30694.163159253287
2020-12-04,34394,35756,34005,35611,3319675,0.04722834877223936,0.04722834877223936,143.6763838289104,69.82440793664729,33927.6,33013.0,31256.766666666666,35079.158851589345,30946.84114841066
2020-12-07,36243,36875,35610,36584,2896683,0.027323018168543323,0.027323018168543323,250.6989625701524,73.34609551720271,34706.0,33297.6,31337.033333333333,35663.12399269189,30932.076007308104
2020-12-08,36681,36681,35270,35514,1695641,-0.029247758582987116,-0.029247758582987116,228.95762041731416,64.4396607396545,35085.6,33470.35,31406.766666666666,35950.671211053326,30990.028788946674
2020-12-09,35756,36194,35464,35805,1195161,0.008193951681027212,0.008193951681027212,213.9832640268146,65.6609242702261,35503.8,33638.15,31482.983333333334,36268.90139646472,31007.39860353529
2020-12-10,35659,38286,35562,37314,4146464,0.0421449518223711,0.0421449518223711,281.2775071066284,71.18695808246446,36165.6,33917.9,31581.1,36845.96420011602,30989.835799883986
2020-12-11,37897,38335,37167,37849,1751260,0.014337782065712679,0.014337782065712679,333.8089462123987,72.85484458626416,36613.2,34229.25,31681.65,37426.480481213555,31032.019518786445
2020-12-14,38091,38091,36827,37022,1344024,-0.02184998282649475,-0.02184998282649475,286.6530847175932,66.45134252306741,36700.8,34470.1,31775.716666666667,37745.86262265767,31194.33737734233
2020-12-15,36924,36924,35805,36341,1213086,-0.01839446815407053,-0.01839446815407053,188.1511812045619,61.64634943652062,36866.2,34623.35,31856.0,37947.73820085757,31298.961799142427
2020-12-16,36535,36632,36048,36486,730697,0.003989983764893568,0.003989983764893568,114.91476155383634,62.27189588575305,37002.4,34791.15,31941.933333333334,38135.817952129335,31446.482047870668
2020-12-17,36340,36340,35610,35951,890878,-0.014663158471742599,-0.014663158471742599,17.695506467307496,58.48185037806575,36729.8,34956.55,32020.583333333332,38185.09700910503,31728.002990894973
2020-12-18,36145,36924,36097,36584,1048218,0.01760729882339862,0.01760729882339862,-14.960631546443665,61.46989539378235,36476.8,35151.15,32111.4,38277.82883064459,32024.471169355413
2020-12-21,36583,36632,35756,36243,697896,-0.0093210146512136,-0.0093210146512136,-67.56227611091117,59.00622649728154,36321.0,35311.7,32212.75,38313.91305706323,32309.486942936757
2020-12-22,36291,36340,35562,35562,740874,-0.018789835278536504,-0.018789835278536504,-151.4519302488302,54.323636655706345,36165.2,35406.55,32309.233333333334,38313.00884023858,32500.091159761425
2020-12-23,35659,35902,34540,35319,935448,-0.006833136494010406,-0.006833136494010406,-222.2573420101694,52.716047879266114,35931.8,35486.8,32417.066666666666,38288.64414984149,32684.955850158512
2020-12-24,35464,36681,35464,35659,1120021,0.00962654661796769,0.00962654661796769,-243.43780000267475,54.734465858275705,35873.4,35601.1,32529.766666666666,38229.858863038025,32972.34113696197
2020-12-28,35805,35854,35027,35222,1005704,-0.012254970694635325,-0.012254970694635325,-281.43546455868443,51.680851420959705,35601.0,35654.65,32629.5,38205.54947077516,33103.750529224846
2020-12-29,35172,35610,34978,35270,695604,0.0013627846232469043,0.0013627846232469043,-296.3889127172456,51.99763338659634,35406.4,35783.55,32723.55,37954.899670136285,33612.20032986372
2020-12-30,35270,36681,35221,36438,1239669,0.03311596257442595,0.03311596257442595,-223.96349425548215,59.035418294138445,35581.6,35924.65,32831.38333333333,37869.16251217392,33980.13748782608
2021-01-04,37021,37362,36535,37216,1485830,0.021351336516823194,0.021351336516823194,-124.94578590147876,62.93370645094914,35961.0,36099.75,32952.183333333334,37836.01356006251,34363.48643993749
2021-01-05,37556,39745,37459,39016,4121560,0.04836629406706794,0.04836629406706794,51.05521182944756,70.03790620893072,36632.4,36350.3,33106.23333333333,38244.18944767136,34456.41055232865
2021-01-06,39745,40086,38189,38773,2505501,-0.00622821406602414,-0.00622821406602414,135.58572846410993,68.13922673096329,37342.6,36508.4,33254.61666666667,38641.80501546258,34374.99498453742
2021-01-07,39551,39843,39064,39454,1757353,0.01756376860186215,0.01756376860186215,217.01158432946545,70.548835295618,38179.4,36651.9,33409.48333333333,39142.52577678801,34161.27422321199
2021-01-08,40281,40329,39502,39892,2233400,0.011101535965934994,0.011101535965934994,276.2207154522731,72.01482171181769,38870.2,36870.8,33575.7,39672.983834083854,34068.61616591615
2021-01-11,40767,44562,40572,42908,6779135,0.07560413115411602,0.07560413115411602,482.29336786173803,79.5597559468827,40008.6,37225.95,33800.3,41022.010983440705,33429.88901655929
2021-01-12,43394,45243,42227,44368,4808708,0.03402628880395264,0.03402628880395264,669.2150321927013,82.07862153834311,41079.0,37578.65,34050.85,42489.11992761394,32668.180072386065
2021-01-13,44464,44513,42664,43249,2317129,-0.025220879913451122,-0.025220879913451122,668.2234542822969,74.50084127048063,41974.2,37848.65,34267.35,43347.47450256423,32349.82549743577
2021-01-14,42859,43735,42616,43541,1515163,0.006751601193091261,0.006751601193091261,638.0271839987586,75.14568025189247,42791.6,38174.6,34475.73333333333,44187.585694312,32161.614305688
2021-01-15,43783,44027,41643,41643,1926078,-0.043591098045520305,-0.043591098045520305,449.8940399372282,63.84398797683872,43141.8,38439.7,34657.35,44572.270981244386,32307.12901875561
2021-01-18,40767,43102,40281,41886,2193652,0.005835314458612517,0.005835314458612517,308.23959213673834,64.57850372140892,42937.4,38709.7,34842.2,44948.99762393178,32470.40237606822
2021-01-19,43102,43929,42421,43930,2218814,0.04879912142481979,0.04879912142481979,317.37592309194383,70.08386017088085,42849.8,39108.65,35057.066666666666,45606.373579069885,32610.926420930122
2021-01-20,44562,44562,42810,43930,1656708,0.0,0.0,289.379382532059,70.08386017088085,42986.0,39475.95,35275.98333333333,46188.25855890882,32763.64144109117
2021-01-21,43832,44270,43443,43589,1283426,-0.007762349191896223,-0.007762349191896223,217.1549248979702,68.03783084727033,42995.6,39843.25,35494.083333333336,46611.44709745517,33075.05290254483
2021-01-22,43978,44513,42762,43200,1838690,-0.00892426988460393,-0.00892426988460393,117.43720323033494,65.68212562837445,43307.0,40225.15,35716.25,46844.27647635627,33606.02352364373
2021-01-25,43589,44270,43589,43784,1322965,0.013518518518518485,0.013518518518518485,67.54152779838068,67.50133996090364,43686.6,40648.4,35944.9,47037.084853708206,34259.7151462918
2021-01-26,44367,44367,42762,42811,1135134,-0.02222272976429751,-0.02222272976429751,-48.02908387985417,61.638596305691514,43462.8,41006.0,36167.066666666666,47027.65495524283,34984.34504475717
2021-01-27,43200,43637,41935,42081,940379,-0.017051692322066714,-0.017051692322066714,-183.0879105216186,57.596737845140375,43093.0,41348.95,36371.38333333333,46764.67371802703,35933.226281972966
2021-01-28,40864,42178,40670,41059,1207126,-0.024286495092797233,-0.024286495092797233,-341.49902933817043,52.414769448020664,42587.0,41638.4,36557.05,46288.24147686784,36988.55852313216
2021-01-29,41400,41497,38821,39162,1769241,-0.04620180715555666,-0.04620180715555666,-561.3048503449186,44.42513751425987,41779.4,41774.6,36704.61666666667,45941.673716650635,37607.52628334936
2021-02-01,39162,42518,38724,42324,1552374,0.08074153516163629,0.08074153516163629,-483.9362083745784,56.36474024274707,41487.4,42030.0,36898.4,45636.63111504358,38423.36888495642
2021-02-02,42470,43102,41594,42081,996536,-0.0057414233059257525,-0.0057414233059257525,-440.5563190839939,55.380062742129574,41341.4,42183.25,37092.183333333334,45514.545055980554,38851.954944019446
2021-02-03,42908,43881,42421,43638,1677960,0.037000071291081404,0.037000071291081404,-304.8780551416312,60.1801895982681,41652.8,42426.5,37315.96666666667,45419.5157032666,39433.4842967334
2021-02-04,44318,44562,41789,41984,2260307,-0.0379027453137174,-0.0379027453137174,-322.6850766381219,53.585388259055065,41837.8,42553.0,37500.833333333336,45229.965446172304,39876.034553827696
2021-02-05,42324,42372,40864,41303,1050875,-0.016220464939024404,-0.016220464939024404,-372.93017659529346,51.10233954917924,42266.0,42623.55,37654.9,45081.71000089508,40165.389999104926
2021-02-08,41059,42421,41010,41497,867222,0.004696995375638613,0.004696995375638613,-384.1824653868407,51.78772640472686,42100.6,42553.0,37805.7,45055.055554938874,40050.944445061126
2021-02-09,41789,42227,41254,41741,701102,0.005879943128418885,0.005879943128418885,-366.33843924244434,52.686003049381135,42032.6,42421.65,37972.73333333333,44801.62783813221,40041.67216186779
2021-02-10,41545,41740,40962,41595,550351,-0.0034977599961668604,-0.0034977599961668604,-355.24674940504724,52.06095651489724,41624.0,42338.95,38138.95,44713.12475978507,39964.77524021493
2021-02-15,42032,42178,41643,41886,570149,0.006996033177064653,0.006996033177064653,-320.27073957056587,53.251404657232335,41604.4,42256.2,38300.3,44571.66182002651,39940.73817997349
2021-02-16,41886,42227,41400,41838,578107,-0.0011459676264145013,-0.0011459676264145013,-293.0622271433242,53.01753515997941,41711.4,42265.95,38443.0,44572.62695831048,39959.273041689514
2021-02-17,41740,41789,40913,41157,611098,-0.016277068693532182,-0.016277068693532182,-311.87717989140094,49.68367928063007,41643.4,42229.5,38576.78333333333,44581.632181659974,39877.367818340026
2021-02-18,41010,41108,40135,40135,618768,-0.02483174186651116,-0.02483174186651116,-379.60343025798113,45.10021004872587,41322.2,42039.75,38701.65,44424.60881133465,39654.89118866535
2021-02-19,39989,40962,39405,40865,664199,0.018188613429674927,0.018188613429674927,-361.7622724340139,48.73796203344169,41176.2,41886.5,38837.86666666667,44156.9642256597,39616.0357743403
2021-02-22,40962,41059,40281,40281,600798,-0.014290958032546208,-0.014290958032546208,-374.2562647071925,46.1059145785878,40855.2,41721.1,38958.683333333334,43953.00590303456,39489.19409696544
2021-02-23,40086,41010,39794,40719,642145,0.01087361286959121,0.01087361286959121,-339.0341274982397,48.35844968471211,40631.4,41597.05,39076.25,43761.13460786554,39432.965392134465
2021-02-24,40718,40864,39308,39357,718021,-0.03344875856479779,-0.03344875856479779,-389.849914894938,42.421010769547905,40271.4,41375.7,39170.3,43505.088090508754,39246.31190949124
2021-02-25,39989,40427,39648,40427,462520,0.02718703153187496,0.02718703153187496,-335.835653839281,47.839292829245274,40329.8,41256.5,39287.86666666667,43316.94854340033,39196.05145659967
2021-02-26,39454,39989,38432,38724,1046722,-0.04212531229129046,-0.04212531229129046,-395.1484105068122,41.1948831589888,39901.6,41088.65,39364.083333333336,43386.36732595647,38790.932674043535
2021-03-02,39502,39502,38383,38919,670386,0.005035636814378686,0.005035636814378686,-400.3565245760809,42.18506809652984,39629.2,40981.65,39467.86666666667,43466.6066012308,38496.6933987692
2021-03-03,38724,39210,38529,39162,422284,0.006243736992214588,0.006243736992214588,-367.4041375338077,43.46266220040118,39317.8,40981.65,39560.3,43466.6066012308,38496.6933987692
2021-03-04,38627,38870,38043,38822,675212,-0.008681885501251263,-0.008681885501251263,-348.6292159246123,42.06210387712586,39210.8,40806.55,39645.433333333334,43380.41988598891,38232.6801140111
2021-03-05,38189,38335,37556,37995,521240,-0.021302354335170803,-0.021302354335170803,-370.0092731762365,38.78799247046733,38724.4,40602.25,39711.933333333334,43379.65352667749,37824.84647332251
2021-03-08,38383,39113,37945,38286,594303,0.007658902487169383,0.007658902487169383,-343.2454411897128,40.541817460745996,38636.8,40334.65,39756.51666666667,42914.83962675237,37754.46037324763
2021-03-09,38627,39259,38189,39114,842820,0.021626704278326248,0.021626704278326248,-252.6565451667414,45.34065538428251,38675.8,40191.15,39798.683333333334,42706.88760754188,37675.41239245812
2021-03-10,39502,39502,38043,38286,542700,-0.021168890934192386,-0.021168890934192386,-231.91835103171786,41.71488585224794,38500.6,40040.3,39844.88333333333,42631.938485591796,37448.66151440821
2021-03-11,38432,39064,38335,38724,579385,0.011440213132737798,0.011440213132737798,-174.72660278446995,44.2544045660377,38481.0,39901.65,39893.53333333333,42463.256704785206,37340.0432952148
2021-03-12,39210,40670,39113,40670,971642,0.05025307302964577,0.05025307302964577,-1.049284682040934,53.87099760038157,39016.0,39848.1,39949.46666666667,42295.913138293145,37400.28686170685
2021-03-15,40913,42032,40427,41595,1359826,0.02274403737398578,0.02274403737398578,171.37903667623817,57.61397297383537,39677.8,39848.1,40011.9,42295.913138293145,37400.28686170685
2021-03-16,41837,41983,41205,41643,677783,0.0011539848539487974,0.0011539848539487974,277.6268348833702,57.80530380559331,40183.6,39835.95,40088.916666666664,42245.291111175524,37426.60888882447
2021-03-17,41935,41983,40718,41546,607010,-0.0023293230554954913,-0.0023293230554954913,326.93794919259466,57.24296308223331,40835.6,39821.35,40175.666666666664,42185.09391802507,37457.606081974925
2021-03-18,41691,42227,41351,41351,516712,-0.004693592644297917,-0.004693592644297917,330.97799421353915,56.062235206030444,41361.0,39831.05,40256.75,42218.115686151206,37443.9843138488
2021-03-19,40767,41205,40378,41059,552711,-0.007061497908152137,-0.007061497908152137,299.48654502600834,54.25747215826368,41438.8,39877.25,40341.88333333333,42321.148514668836,37433.351485331164
2021-03-22,41351,41837,40962,41789,644423,0.017779293212206726,0.017779293212206726,311.9145394372323,57.90582223243276,41477.6,39923.45,40428.63333333333,42472.94598744546,37373.95401255453
2021-03-23,42081,43200,41545,42130,1785045,0.008160042116346355,0.008160042116346355,325.6829066775511,59.52961240589504,41575.0,40015.9,40526.75,42738.75621361109,37293.04378638892
2021-03-24,41983,42032,41108,41838,630638,-0.006930928079753151,-0.006930928079753151,298.43075465813547,57.4847063952562,41633.4,40071.85,40631.35,42894.360249760044,37249.33975023995
2021-03-25,41643,42518,41497,42470,776814,0.015105884602514497,0.015105884602514497,305.1836760184689,60.63646736814261,41857.2,40227.5,40750.53333333333,43213.74831519425,37241.25168480575
2021-03-26,42810,43200,42616,42859,840551,0.00915940663998116,0.00915940663998116,316.69305165144766,62.480150915611546,42217.2,40349.1,40870.53333333333,43548.401667551916,37149.79833244808
2021-03-29,43394,43783,42859,42908,1228584,0.0011432837910356763,0.0011432837910356763,308.1605269625259,62.717033935548855,42441.0,40558.3,40998.63333333333,43851.00047833089,37265.599521669115
2021-03-30,43589,43978,42324,42616,1307350,-0.006805257760790551,-0.006805257760790551,265.0492329342733,60.274838806899034,42538.2,40743.15,41121.066666666666,44061.969565749314,37424.33043425069
2021-03-31,42713,43248,42178,42859,742982,0.005702083724422824,0.005702083724422824,236.06295078383334,61.61442602188041,42742.4,40928.0,41228.083333333336,44285.564950972715,37570.435049027285
2021-04-01,43005,43200,42324,42373,841020,-0.01133950862129307,-0.01133950862129307,170.38834910080936,57.442350086274175,42723.0,41105.55,41314.03333333333,44373.225655569324,37837.87434443068
2021-04-02,42421,42616,41740,42373,631474,0.0,0.0,115.7880257497427,57.442350086274175,42625.8,41324.45,41369.98333333333,44303.07669530781,38345.82330469218
2021-04-05,42470,43735,42324,43686,1364619,0.030986713237203034,0.030986713237203034,154.51977294594178,64.8911205196393,42781.4,41594.45,41451.86666666667,44396.15751328548,38792.74248671452
2021-04-06,43881,44416,43151,43589,1378672,-0.002220390971936048,-0.002220390971936048,159.38478382770143,63.9999146493997,42976.0,41818.2,41520.78333333333,44504.168771225806,39132.23122877419
2021-04-07,43978,44027,43443,43784,821495,0.004473605726215357,0.004473605726215357,161.03923625800655,65.03940192853285,43161.0,42093.1,41585.65,44371.198935516244,39815.00106448375
2021-04-08,44318,45778,43637,45146,3182819,0.031107253791339273,0.031107253791339273,234.70281640043004,71.27765185484327,43715.6,42414.2,41622.95,44504.93830021841,40323.46169978158
2021-04-09,45437,45729,44464,45195,1378196,0.0010853674744162323,0.0010853674744162323,265.3112283631523,71.47485571974505,44280.0,42640.45,41636.73333333333,44899.77587069686,40381.124129303134
2021-04-12,44951,45048,44124,44514,762656,-0.015068038499834069,-0.015068038499834069,220.1373589516934,64.81441731240474,44445.6,42786.4,41657.816666666666,45132.203180149634,40440.59681985037
2021-04-13,44610,45437,43735,44173,2034282,-0.00766051129981582,-0.00766051129981582,151.0289807302338,61.713286033697216,44562.4,42912.9,41668.35,45271.25594429681,40554.54405570319
2021-04-14,44756,45145,44027,44903,1132309,0.01652593213048692,0.01652593213048692,138.5461838093131,65.51699121119638,44786.2,43080.75,41722.683333333334,45503.05566816,40658.44433184
2021-04-15,45389,45681,44902,45146,1001262,0.005411665144867905,0.005411665144867905,130.8145960120853,66.70285246983337,44786.2,43270.5,41777.01666666667,45715.5335376023,40825.4664623977
2021-04-16,45535,46313,45097,45876,1450236,0.016169760333141436,0.016169760333141436,157.24732600936818,70.03651975601896,44922.4,43511.35,41809.45,45986.37196151872,41036.328038481275
2021-04-19,46410,47189,45875,46557,1256214,0.014844363065655175,0.014844363065655175,200.22247715204696,72.77489936279119,45331.0,43749.75,41853.23333333333,46425.62263336653,41073.87736663347
2021-04-20,47091,48259,46945,48114,1968191,0.03344287647399957,0.03344287647399957,306.76119493073065,77.77585162328918,46119.2,44048.95,41928.65,47224.926918996716,40872.97308100328
2021-04-21,47724,48600,47383,48162,1473926,0.0009976306272603264,0.0009976306272603264,350.5553636975983,77.91056327613019,46771.0,44365.15,42011.35,47842.60247415402,40887.697525845986
2021-04-22,48600,48648,47675,47676,992558,-0.010090943067148417,-0.010090943067148417,317.8490829520233,73.08041193256986,47277.0,44625.45,42076.21666666667,48271.7739282872,40979.126071712795
2021-04-23,47140,48454,46313,48454,1337708,0.01631848309421935,0.01631848309421935,318.84940450449926,75.67973741996252,47792.6,44905.2,42170.26666666667,48815.459305979566,40994.94069402043
2021-04-26,48648,50302,47918,50011,1524532,0.032133569983902266,0.032133569983902266,389.911170687752,79.86910955440125,48483.4,45260.35,42302.433333333334,49642.322034369885,40878.37796563011
2021-04-27,50205,50886,49427,50595,1120492,0.011677430965187696,0.011677430965187696,438.17764451901303,81.17871047988689,48979.6,45659.3,42461.36666666667,50440.326588505835,40878.27341149417
2021-04-28,50497,52248,50108,51276,1724471,0.013459828046249678,0.013459828046249678,474.8178803116732,82.60018647509163,49602.4,46080.15,42663.26666666667,51265.79211163861,40894.50788836139
2021-04-29,51372,53416,51275,52832,1893060,0.030345580778531778,0.030345580778531778,557.0085234794631,85.32700421974965,50633.6,46603.1,42838.4,52274.59722383779,40931.60277616221
2021-04-30,52151,52248,48843,49038,2635695,-0.07181253785584496,-0.07181253785584496,320.7466736827532,60.45072395271513,50750.4,46936.35,42954.35,52351.94386494221,41520.75613505779
2021-05-03,48551,50010,48113,48843,1444328,-0.003976508014193025,-0.003976508014193025,126.21893284650673,59.4907262757059,50516.8,47194.2,43041.1,52455.0761855797,41933.32381442029
2021-05-04,48940,49524,47821,49135,1195606,0.0059783387588805414,0.0059783387588805414,-1.1616876011044042,60.502245191815405,50224.8,47471.5,43160.28333333333,52523.53766810974,42419.46233189026
2021-05-06,49135,50886,48745,50886,1031264,0.03563651165157222,0.03563651165157222,13.334327996346474,65.98694835713485,50146.8,47826.6,43320.0,52789.55590953613,42863.644090463866
2021-05-07,51470,52443,51178,52151,1099703,0.0248594898400345,0.0248594898400345,84.95018912236105,69.30330618588536,50010.6,48176.85,43497.566666666666,53319.14471247998,43034.555287520016
2021-05-10,52832,53124,51664,52249,959968,0.0018791585971504876,0.0018791585971504876,113.94460871066985,69.55099654482599,50652.8,48529.55,43672.7,53772.04949833089,43287.05050166912
2021-05-11,52443,53416,52151,52638,1079947,0.007445118566862474,0.007445118566862474,133.01603643092085,70.56624283614855,51411.8,48935.75,43856.75,54129.47228271781,43742.02771728219
2021-05-12,52637,52832,50108,50692,1238808,-0.03696948972225389,-0.03696948972225389,-4.449246134212217,59.82071306517654,51723.2,49261.7,44003.51666666667,54018.7897447914,44504.610255208594
2021-05-13,49135,51567,48843,50108,1132213,-0.011520555511717823,-0.011520555511717823,-145.89274997194002,57.01480661746994,51567.6,49521.95,44141.35,53846.59729082031,45197.30270917968
2021-05-14,51178,51567,50302,50497,594723,0.007763231420132577,0.007763231420132577,-219.9879176540394,58.414038792828066,51236.8,49789.5,44297.01666666667,53633.53420900484,45945.46579099516
2021-05-17,50983,51956,50302,51178,709587,0.013485949660375862,0.013485949660375862,-228.8501070634677,60.81858542353676,51022.6,50054.6,44481.066666666666,53492.32845931721,46616.87154068279
2021-05-18,51859,52540,51567,52346,834766,0.022822306459806985,0.022822306459806985,-164.7601608866487,64.59933800383517,50964.2,50344.05,44672.416666666664,53519.94568311043,47168.15431688957
2021-05-20,51956,52832,51567,51762,665328,-0.011156535360868025,-0.011156535360868025,-169.73795559862856,61.40866366014785,51178.2,50526.45,44863.76666666667,53585.98038716719,47466.919612832804
2021-05-21,52248,52637,50691,51178,794469,-0.011282407944051664,-0.011282407944051664,-217.35826087573264,58.30723671328093,51392.2,50677.25,45038.083333333336,53547.18769096115,47807.31230903885
2021-05-24,51178,52248,50108,51762,606854,0.011411153229903492,0.011411153229903492,-214.17529577826326,60.45791832315289,51645.2,50881.55,45244.833333333336,53431.73128571273,48331.36871428727
2021-05-25,52443,52443,50302,50692,969745,-0.02067153510297126,-0.02067153510297126,-284.38294845505493,54.87284903705803,51548.0,50993.45,45415.916666666664,53291.693718581526,48695.20628141847
2021-05-26,50789,51859,50399,51470,735419,0.015347589363213121,0.015347589363213121,-278.3268083749308,57.91697636774943,51372.8,51066.4,45628.35,53327.59785954247,48805.202140457535
2021-05-27,52054,55167,52054,54778,3895914,0.06427044880512911,0.06427044880512911,-62.69442078555221,67.84816533573016,51976.0,51275.55,45892.666666666664,54041.194986255374,48509.90501374463
2021-05-28,54291,54778,53708,54584,1120279,-0.003541567782686439,-0.003541567782686439,49.645927080235424,66.85177803295491,52657.2,51440.95,46149.7,54560.009439959336,48321.89056004066
2021-05-31,54583,55848,53416,55849,1317357,0.023175289462113335,0.023175289462113335,184.352577277685,69.95061768349679,53474.6,51591.8,46433.48333333333,55216.256626861395,47967.34337313861
2021-06-01,56043,56237,55070,55459,893592,-0.0069831151855896945,-0.0069831151855896945,219.9780368412728,67.84483090200213,54428.0,51912.85,46724.55,55709.04042067169,48116.659579328305
2021-06-02,55459,56918,54681,55849,1272051,0.007032222001839283,0.007032222001839283,240.91018351342404,68.85455352254073,55303.8,52263.15,47017.26666666667,56153.40460734892,48372.89539265108
2021-06-03,55945,56043,54000,54778,1485676,-0.019176708625042505,-0.019176708625042505,157.7488587277619,63.003605517492886,55303.8,52545.3,47278.333333333336,56303.42134450174,48787.17865549827
2021-06-04,54194,55362,54097,54584,930949,-0.003541567782686439,-0.003541567782686439,69.31176633055975,61.976261514340656,55303.8,52730.2,47549.96666666667,56507.411701771496,48952.9882982285
2021-06-07,54875,55264,54097,54778,879152,0.0035541550637550046,0.0035541550637550046,6.807221547350764,62.632451765268335,55089.6,52861.55,47817.53333333333,56730.64800728795,48992.45199271206
2021-06-08,54972,57405,54681,56238,2057497,0.026653035890320975,0.026653035890320975,44.61093409134128,67.21758270776101,55245.4,53061.0,48077.0,57186.02576961642,48935.97423038358
2021-06-09,56335,56432,55167,55362,786949,-0.015576656353355367,-0.015576656353355367,-5.875554065794631,62.279712483623484,55148.0,53197.2,48306.45,57435.68678657838,48958.713213421615
2021-06-10,55167,55167,53708,54292,1415138,-0.019327336440157494,-0.019327336440157494,-121.42127962721861,56.79180468843626,55050.8,53377.2,48517.26666666667,57478.38059100054,49276.019408999455
2021-06-11,54291,54486,53513,54097,940441,-0.00359168938333454,-0.00359168938333454,-215.57057742485767,55.826343308313064,54953.4,53576.65,48726.45,57401.13031894526,49752.169681054744
2021-06-14,54291,54681,53610,54195,647542,0.001811560715011984,0.001811560715011984,-272.18364260298677,56.22907068347203,54836.8,53761.55,48940.51666666667,57320.9769468553,50202.12305314471
2021-06-15,54194,54194,52637,52832,1443659,-0.025149921579481482,-0.025149921579481482,-394.91921920660184,49.47332403653608,54155.6,53844.25,49136.73333333333,57232.46922991999,50456.03077008001
2021-06-16,52735,53513,52735,52930,882380,0.0018549364021804848,0.0018549364021804848,-458.527395607186,49.93904573818913,53669.2,53873.45,49322.416666666664,57219.318943936625,50527.58105606337
2021-06-17,52637,53221,52248,53222,565799,0.005516720196485858,0.005516720196485858,-468.31551386839374,51.377141138284,53455.2,53946.45,49507.28333333333,57166.19473988228,50726.70526011771
2021-06-18,54097,54486,53027,53319,916423,0.0018225545826913159,0.0018225545826913159,-455.23421168011805,51.87175035711137,53299.6,54053.5,49698.63333333333,57031.21607108529,51075.78392891471
2021-06-21,53416,53999,52637,53416,755033,0.0018192389204598758,0.0018192389204598758,-427.46697243211884,52.393274847472235,53143.8,54136.2,49881.066666666666,56941.64517679452,51330.754823205476
2021-06-22,53708,53902,53318,53805,537825,0.00728246218361539,0.00728246218361539,-372.3414353809301,54.52162055254727,53338.4,54291.85,50063.5,56620.59449221027,51963.105507789725
