Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-25,30900,31300,30700,30850,889101,0.013136288998357948,0.013136288998357948,14.686158924187112,60.44505618136575,30100.0,30037.5,29043.333333333332,31479.677173581746,28595.322826418254
2021-06-28,30900,31450,30450,31100,696049,0.008103727714748876,0.008103727714748876,63.34238070302672,62.15938286268679,30420.0,30112.5,29080.0,31610.790692756327,28614.209307243673
2021-06-29,31350,31350,30750,31000,403864,-0.003215434083601254,-0.003215434083601254,81.41053570575605,61.020154496776904,30600.0,30185.0,29118.333333333332,31707.530787866126,28662.469212133874
2021-06-30,31000,31750,30700,31500,602819,0.016129032258064502,0.016129032258064502,117.46456771316298,64.52141976608979,30980.0,30280.0,29154.166666666668,31879.81248901246,28680.18751098754
2021-07-01,31550,31650,31000,31050,416464,-0.014285714285714235,-0.014285714285714235,102.00728091122585,59.354127563594425,31100.0,30350.0,29185.0,31955.92652384854,28744.07347615146
2021-07-02,31050,32550,31000,32350,1318163,0.041867954911433136,0.041867954911433136,166.52241038955515,67.4613809222461,31400.0,30477.5,29234.166666666668,32281.239171831738,28673.760828168262
2021-07-05,32650,33000,32050,32100,822513,-0.007727975270479082,-0.007727975270479082,178.48379420105687,64.78520610331441,31600.0,30527.5,29272.5,32449.08138000977,28605.91861999023
2021-07-06,32500,33400,32400,32850,1099216,0.02336448598130847,0.02336448598130847,220.28933600630887,68.78574228734605,31970.0,30572.5,29335.0,32660.196098573797,28484.803901426203
2021-07-07,32800,32950,32100,32800,519670,-0.0015220700152207556,-0.0015220700152207556,227.0528872719667,68.2292526385932,32230.0,30642.5,29407.5,32921.595215211564,28363.404784788436
2021-07-08,33000,33100,31550,31750,824157,-0.03201219512195119,-0.03201219512195119,147.16307793415956,57.67658667609667,32370.0,30725.0,29470.833333333332,33038.76316852012,28411.23683147988
2021-07-09,31200,32300,30800,32100,963780,0.011023622047244164,0.011023622047244164,106.157891663893,59.90281104647161,32320.0,30830.0,29530.833333333332,33192.71030809963,28467.28969190037
2021-07-12,32550,33000,32250,32750,517951,0.02024922118380057,0.02024922118380057,110.5777372708335,63.71953767818997,32450.0,31002.5,29606.666666666668,33396.75875794582,28608.24124205418
2021-07-13,33000,33350,32750,32850,494978,0.003053435114503733,0.003053435114503733,107.88567308860729,64.28281935631547,32450.0,31180.0,29689.166666666668,33569.43507967894,28790.564920321067
2021-07-14,32800,32800,32100,32300,437531,-0.016742770167427756,-0.016742770167427756,59.14974933049814,58.86919311497582,32350.0,31312.5,29759.166666666668,33640.9920012747,28984.007998725298
2021-07-15,32500,32500,32100,32300,257745,0.0,0.0,19.074144919940068,58.86919311497582,32460.0,31440.0,29821.666666666668,33690.244431167484,29189.755568832516
2021-07-16,32000,32350,31650,32150,372562,-0.004643962848297267,-0.004643962848297267,-23.08863310406548,57.34175963820353,32470.0,31572.5,29892.5,33656.12064685496,29488.87935314504
2021-07-19,31700,32000,31650,31950,271164,-0.0062208398133748455,-0.0062208398133748455,-67.48762814469364,55.282160739499055,32310.0,31695.0,29957.5,33552.6598181584,29837.340181841602
2021-07-20,31300,31700,31150,31600,500518,-0.010954616588419452,-0.010954616588419452,-120.37960361949047,51.777277322298396,32060.0,31770.0,30018.333333333332,33479.210343989376,30060.78965601062
2021-07-21,31700,32000,31250,31500,340064,-0.0031645569620253333,-0.0031645569620253333,-159.59334451846064,50.786550497342574,31900.0,31865.0,30072.5,33264.32126404207,30465.678735957932
2021-07-22,31600,31700,31150,31350,367782,-0.004761904761904745,-0.004761904761904745,-191.00532155750022,49.26383464566959,31710.0,31910.0,30119.166666666668,33175.93838712644,30644.06161287356
2021-07-23,31150,31450,30950,31050,323740,-0.009569377990430672,-0.009569377990430672,-225.01794622060652,46.27545655183947,31490.0,31920.0,30170.0,33155.07084817038,30684.929151829623
2021-07-26,31000,31100,30450,30800,338712,-0.008051529790660261,-0.008051529790660261,-255.1738638367617,43.88632542363826,31260.0,31905.0,30214.166666666668,33185.97619025503,30624.02380974497
2021-07-27,31200,31550,31000,31000,295277,0.006493506493506551,0.006493506493506551,-252.03210759098675,46.275965874775444,31140.0,31905.0,30264.166666666668,33185.97619025503,30624.02380974497
2021-07-28,31000,31500,30600,30900,356792,-0.003225806451612856,-0.003225806451612856,-246.755577496848,45.238609950197095,31020.0,31875.0,30315.0,33219.06101052009,30530.938989479906
2021-07-29,31050,31250,30750,31150,251541,0.008090614886731462,0.008090614886731462,-217.519028727773,48.3554971987548,30980.0,31880.0,30377.5,33212.44136831618,30547.55863168382
2021-07-30,31200,31200,30850,31050,268197,-0.0032102728731941976,-0.0032102728731941976,-196.63784510365238,47.19827324802989,30980.0,31815.0,30427.5,33175.91880727701,30454.081192722988
2021-08-02,31050,31250,30500,30650,290648,-0.012882447665056307,-0.012882447665056307,-200.78539035273263,42.7873304453276,30950.0,31742.5,30448.333333333332,33186.89433673782,30298.10566326218
2021-08-03,30450,30550,29850,30150,400795,-0.01631321370309946,-0.01631321370309946,-226.32717265947184,38.00596658540042,30780.0,31607.5,30452.5,33115.901471757534,30099.09852824247
2021-08-04,30150,30500,29900,30300,252203,0.004975124378109541,0.004975124378109541,-221.94217895513844,40.16614453942979,30660.0,31482.5,30454.166666666668,32989.24317652355,29975.756823476448
2021-08-05,30350,30950,30150,30750,260127,0.014851485148514865,0.014851485148514865,-179.3783801754737,46.22043007333525,30580.0,31432.5,30483.333333333332,32966.538786993435,29898.46121300657
2021-08-06,30800,30900,30550,30800,168699,0.001626016260162677,0.001626016260162677,-140.2343366004623,46.863782174900244,30530.0,31367.5,30520.0,32893.04088768551,29841.959112314496
2021-08-09,30650,30800,30050,30200,298505,-0.01948051948051943,-0.01948051948051943,-146.44758384460422,40.58891207831841,30440.0,31240.0,30544.166666666668,32707.174154625234,29772.825845374766
2021-08-10,30000,30150,29600,29700,345195,-0.01655629139072845,-0.01655629139072845,-174.04864352136138,36.23482590523141,30350.0,31082.5,30567.5,32499.988977029545,29665.011022970455
2021-08-11,29600,30000,29450,29500,290001,-0.006734006734006703,-0.006734006734006703,-194.06628531294467,34.634377527956076,30190.0,30942.5,30582.5,32403.75801965302,29481.24198034698
2021-08-12,29700,30400,29650,29850,366624,0.011864406779660941,0.011864406779660941,-172.73939840950294,39.65736926263081,30010.0,30820.0,30608.333333333332,32214.775967673755,29425.224032326245
2021-08-13,30150,30200,28850,29400,407811,-0.015075376884422065,-0.015075376884422065,-177.2769755727026,35.84360457990806,29730.0,30682.5,30630.833333333332,32067.879009513374,29297.120990486626
2021-08-17,29150,29450,28550,28600,368272,-0.027210884353741527,-0.027210884353741527,-219.72016269145854,30.27034231638885,29410.0,30515.0,30641.666666666668,32048.98174695798,28981.01825304202
2021-08-18,28500,29700,28500,29250,313056,0.022727272727272707,0.022727272727272707,-190.6605105426462,38.621084341903625,29320.0,30397.5,30662.5,31941.026805727794,28853.973194272206
2021-08-19,28950,29100,27950,28000,423103,-0.042735042735042694,-0.042735042735042694,-239.12662634892922,30.94585501524135,29020.0,30222.5,30661.666666666668,32001.959187506207,28443.040812493793
2021-08-20,28200,28350,27250,27400,384635,-0.021428571428571463,-0.021428571428571463,-291.61721827546023,28.062975240326097,28530.0,30025.0,30630.833333333332,32110.54549219149,27939.45450780851
2021-08-23,27700,28200,27400,27750,317157,0.012773722627737127,0.012773722627737127,-282.58719504639475,32.040178197158994,28200.0,29860.0,30605.833333333332,32110.688783461683,27609.311216538317
2021-08-24,28050,28750,28050,28700,299509,0.03423423423423433,0.03423423423423433,-196.53593915962801,41.495096739819815,28220.0,29755.0,30590.833333333332,32016.39337577526,27493.60662422474
2021-08-25,28800,29150,28300,28600,260536,-0.0034843205574912606,-0.0034843205574912606,-133.28081766686194,40.85082735426209,28090.0,29635.0,30575.0,31873.995310401573,27396.004689598427
2021-08-26,28600,28850,28250,28450,205975,-0.005244755244755206,-0.005244755244755206,-90.51691881800912,39.851312426645514,28180.0,29512.5,30555.833333333332,31729.226189677072,27295.773810322928
2021-08-27,28100,28650,28050,28450,191358,0.0,0.0,-53.059319642731225,39.851312426645514,28390.0,29377.5,30535.833333333332,31505.99124968843,27249.00875031157
2021-08-30,28700,30000,28650,29600,526286,0.040421792618629215,0.040421792618629215,52.62005076531898,50.59869680423214,28760.0,29305.0,30532.5,31294.949748109288,27315.050251890712
2021-08-31,29950,30200,29350,29900,454543,0.010135135135135087,0.010135135135135087,141.15467249840117,52.960001459501264,29000.0,29267.5,30512.5,31181.468390543643,27353.531609456357
2021-09-01,29900,30400,29850,29900,332969,0.0,0.0,194.83514754664884,52.960001459501264,29260.0,29255.0,30478.333333333332,31148.91129676134,27361.08870323866
2021-09-02,29900,29950,29400,29550,207764,-0.01170568561872909,-0.01170568561872909,201.07544843651783,49.74292701466452,29480.0,29217.5,30447.5,31056.052419704214,27378.947580295786
2021-09-03,29650,29900,29400,29550,256014,0.0,0.0,199.1319310643775,49.74292701466451,29700.0,29157.5,30438.333333333332,30865.795934550046,27449.204065449954
2021-09-06,29600,29900,29200,29550,238499,0.0,0.0,191.7069753935328,49.74292701466452,29690.0,29095.0,30430.833333333332,30642.22331936932,27547.77668063068
2021-09-07,29400,29800,29350,29600,179103,0.0016920473773265332,0.0016920473773265332,183.98953305121455,50.281797689093985,29630.0,29065.0,30435.833333333332,30547.26178524585,27582.73821475415
2021-09-08,29300,29500,29150,29200,207610,-0.013513513513513487,-0.013513513513513487,147.35602872864916,46.02972742997454,29490.0,29040.0,30434.166666666668,30495.197581086573,27584.802418913427
2021-09-09,29100,29250,28250,28250,432365,-0.03253424657534243,-0.03253424657534243,59.08331648841852,37.84434575851036,29230.0,28977.5,30410.833333333332,30455.496955341998,27499.503044658002
2021-09-10,28350,28750,27950,28650,269709,0.014159292035398341,0.014159292035398341,29.090733906706475,42.48226692047306,29050.0,28917.5,30392.5,30345.531862389704,27489.468137610296
2021-09-13,28550,28600,27900,28250,382794,-0.013961605584642212,-0.013961605584642212,-13.921166460602137,39.32240924385774,28790.0,28860.0,30371.666666666668,30298.262841069118,27421.737158930882
2021-09-14,28300,28900,28200,28500,284781,0.008849557522123908,0.008849557522123908,-21.325357462970203,42.21533405555515,28570.0,28855.0,30355.0,30297.532495301304,27412.467504698696
2021-09-15,28400,28700,28200,28450,257430,-0.0017543859649122862,-0.0017543859649122862,-25.11988048613665,41.78623580144135,28420.0,28815.0,30327.5,30255.867794074184,27374.132205925816
2021-09-16,28600,29200,28550,28850,351478,0.014059753954305698,0.014059753954305698,2.322183623011597,46.47360520240525,28540.0,28857.5,30315.0,30249.000988142016,27465.999011857984
2021-09-17,28600,28750,28250,28600,304923,-0.008665511265164683,-0.008665511265164683,6.417402839282545,44.08440166195723,28530.0,28917.5,30284.166666666668,30146.43246356348,27688.56753643652
2021-09-23,28100,28350,27850,28050,303934,-0.019230769230769273,-0.019230769230769273,-23.495331882573453,39.297848138533865,28490.0,28932.5,30237.5,30110.32638788584,27754.67361211416
2021-09-24,28200,28450,27850,28000,202237,-0.0017825311942959443,-0.0017825311942959443,-41.19313578391859,38.88450894675512,28390.0,28897.5,30185.833333333332,30140.671347803756,27654.328652196244
2021-09-27,27950,28200,27750,27800,223835,-0.0071428571428571175,-0.0071428571428571175,-59.785871648440775,37.19906425392039,28260.0,28857.5,30132.5,30185.007062128185,27529.992937871815
2021-09-28,27800,27800,27250,27450,357411,-0.01258992805755399,-0.01258992805755399,-87.40125707043637,34.3898138968881,27980.0,28807.5,30065.0,30261.898501099407,27353.101498900593
2021-09-29,27200,27400,26750,27050,405298,-0.014571948998178486,-0.014571948998178486,-122.2158983477683,31.465218379343483,27670.0,28737.5,29998.333333333332,30376.9740010138,27098.0259989862
2021-09-30,26900,27550,26900,27500,234476,0.01663585951940849,0.01663585951940849,-105.19428369915465,37.86692861574473,27560.0,28632.5,29917.5,30306.200988826917,26958.799011173083
2021-10-01,27200,27300,26750,26950,231303,-0.020000000000000018,-0.020000000000000018,-120.15291400457778,33.72101306275758,27350.0,28485.0,29831.666666666668,30205.203476336505,26764.796523663495
2021-10-05,26300,26750,26050,26350,404892,-0.02226345083487946,-0.02226345083487946,-157.28901656374728,29.877895898686205,27060.0,28307.5,29723.333333333332,30136.23590220135,26478.76409779865
2021-10-06,26350,26800,25250,25350,523065,-0.0379506641366224,-0.0379506641366224,-231.54736526389604,24.8040328352983,26640.0,28097.5,29599.166666666668,30244.23589432892,25950.76410567108
2021-10-07,25800,26300,25600,26250,222247,0.035502958579881616,0.035502958579881616,-203.39916878661484,35.43164394784819,26480.0,27932.5,29507.5,30114.305445038623,25750.694554961377
2021-10-08,26200,26300,25850,26050,212063,-0.007619047619047636,-0.007619047619047636,-182.27595105895614,34.27244400817952,26190.0,27757.5,29406.666666666668,29953.695574169153,25561.304425830847
2021-10-12,26050,26250,25250,26000,301966,-0.0019193857965451588,-0.0019193857965451588,-156.67507455710972,33.97319813437184,26000.0,27577.5,29294.166666666668,29729.81851732037,25425.18148267963
2021-10-13,25800,26300,25750,26150,195625,0.005769230769230749,0.005769230769230749,-116.48910158137869,35.78465441739341,25960.0,27425.0,29182.5,29527.49851367371,25322.50148632629
2021-10-14,26200,26450,26150,26300,197694,0.005736137667303964,0.005736137667303964,-69.00258557782024,37.62748551129805,26150.0,27327.5,29082.5,29448.69659626357,25206.30340373643
2021-10-15,26500,26600,26150,26400,252265,0.0038022813688212143,0.0038022813688212143,-22.463164616659697,38.88663226015989,26180.0,27215.0,28984.166666666668,29281.663978492914,25148.336021507086
2021-10-18,26450,26500,25950,26100,250176,-0.011363636363636354,-0.011363636363636354,-4.432905260397547,36.50568623277473,26190.0,27107.5,28883.333333333332,29171.301104757953,25043.698895242047
2021-10-19,26350,26500,25950,26200,242472,0.003831417624521105,0.003831417624521105,20.320356941944624,37.871229315774734,26230.0,26992.5,28787.5,28988.314370125678,24996.685629874322
2021-10-20,26350,26500,26050,26100,244971,-0.003816793893129722,-0.003816793893129722,35.18001320714461,37.01395319302285,26220.0,26875.0,28695.833333333332,28788.765920900503,24961.234079099497
2021-10-21,26100,26400,26000,26100,292967,0.0,0.0,49.361165221580336,37.01395319302286,26180.0,26737.5,28605.833333333332,28448.311211092605,25026.688788907395
2021-10-22,26050,26300,25900,25950,183896,-0.005747126436781658,-0.005747126436781658,52.68849084168323,35.61158126735852,26090.0,26605.0,28515.833333333332,28117.249979335473,25092.750020664527
2021-10-25,25900,26200,25550,26150,152235,0.007707129094412402,0.007707129094412402,71.25451905199452,38.93375524093738,26100.0,26510.0,28434.166666666668,27879.160326623634,25140.839673376366
2021-10-26,26050,27050,26050,26950,339025,0.030592734225621365,0.030592734225621365,136.52680377380352,50.0382107763966,26250.0,26457.5,28370.0,27665.09057631307,25249.90942368693
2021-10-27,26950,26950,26500,26500,195365,-0.016697588126159513,-0.016697588126159513,147.5687322295979,45.0731849419005,26330.0,26392.5,28295.0,27432.34373826077,25352.65626173923
2021-10-28,26550,26750,25400,25550,608954,-0.03584905660377358,-0.03584905660377358,91.79611695919448,36.77679129108731,26220.0,26297.5,28205.833333333332,27279.06762375301,25315.93237624699
2021-10-29,25800,25850,25350,25550,264780,0.0,0.0,57.486691454166476,36.776791291087314,26140.0,26222.5,28112.5,27191.765185591707,25253.234814408293
2021-11-01,25600,25850,25450,25500,172084,-0.00195694716242667,-0.00195694716242667,35.106627272528726,36.36818179215741,26010.0,26122.5,28020.0,26945.588695099214,25299.411304900786
2021-11-02,25500,26150,25450,25900,188821,0.015686274509803866,0.015686274509803866,50.014789217023235,41.92701266476829,25800.0,26070.0,27940.833333333332,26804.438561079223,25335.561438920777
2021-11-03,26000,26150,25500,25550,210615,-0.013513513513513487,-0.013513513513513487,39.53573673586277,38.7381165878715,25610.0,26030.0,27864.166666666668,26785.91004755865,25274.08995244135
2021-11-04,25800,25850,25450,25500,163849,-0.00195694716242667,-0.00195694716242667,32.74898853567424,38.29007400145658,25600.0,26037.5,27784.166666666668,26768.851488683875,25306.148511316125
2021-11-05,25550,25600,24400,24750,562433,-0.02941176470588236,-0.02941176470588236,-16.114728559477385,32.26235729769721,25440.0,25962.5,27684.166666666668,26876.214944608066,25048.785055391934
2021-11-08,24500,24550,23900,24350,672526,-0.016161616161616155,-0.016161616161616155,-66.41704673580193,29.587174113754358,25210.0,25877.5,27576.666666666668,27028.358375300853,24726.641624699147
2021-11-09,24450,24700,24000,24300,397213,-0.002053388090349051,-0.002053388090349051,-92.49656133955591,29.260560140205527,24890.0,25792.5,27478.333333333332,27130.511584404303,24454.488415595697
2021-11-10,24150,24300,23550,23700,516863,-0.024691358024691357,-0.024691358024691357,-136.91545741411232,25.60744432903668,24520.0,25670.0,27378.333333333332,27276.362350156436,24063.637649843564
2021-11-11,23400,23550,22800,23150,689339,-0.02320675105485237,-0.02320675105485237,-186.99766935725802,22.797693328306465,24050.0,25512.5,27272.5,27428.713714594513,23596.286285405487
2021-11-12,23200,23900,23100,23850,447501,0.030237580993520474,0.030237580993520474,-157.80586037689432,32.890372326801554,23870.0,25385.0,27172.5,27385.524931111857,23384.475068888143
2021-11-15,23900,24100,23600,24050,270100,0.008385744234800763,0.008385744234800763,-112.00607417079675,35.485450770889074,23810.0,25282.5,27083.333333333332,27335.369942300316,23229.630057699684
2021-11-16,24050,24050,23600,23900,279067,-0.006237006237006182,-0.006237006237006182,-80.27852789971519,34.41070635999452,23730.0,25167.5,27005.0,27259.21580287574,23075.78419712426
2021-11-17,23700,23850,23150,23350,262466,-0.023012552301255207,-0.023012552301255207,-84.37849392144187,30.734974370242085,23660.0,25030.0,26906.666666666668,27217.784267243936,22842.215732756064
2021-11-18,23200,23450,23000,23200,249923,-0.0064239828693790635,-0.0064239828693790635,-85.00014237757989,29.800041618461748,23670.0,24885.0,26826.666666666668,27152.840382390277,22617.159617609723
2021-11-19,23100,23350,23000,23150,225692,-0.0021551724137931494,-0.0021551724137931494,-76.83356203051551,29.4781488979081,23530.0,24745.0,26755.833333333332,27077.359320516476,22412.640679483524
2021-11-22,23200,23650,23000,23650,218539,0.021598272138228847,0.021598272138228847,-28.311961432901626,36.826863905918714,23450.0,24620.0,26687.5,26905.25709713373,22334.74290286627
2021-11-23,23650,23650,23200,23350,157848,-0.012684989429175508,-0.012684989429175508,-8.029800797478629,34.503652622392636,23340.0,24440.0,26598.333333333332,26520.769088582412,22359.230911417588
2021-11-24,23200,23500,23150,23350,116406,0.0,0.0,12.652802268898313,34.503652622392636,23340.0,24282.5,26510.833333333332,26184.939223733592,22380.060776266408
2021-11-25,23250,23300,23000,23100,109176,-0.010706638115631661,-0.010706638115631661,16.5189244138312,32.520873685576106,23320.0,24160.0,26421.666666666668,26035.526592720045,22284.473407279955
2021-11-26,23000,23100,22150,22300,285719,-0.03463203463203468,-0.03463203463203468,-25.495231474615593,27.145158329573704,23150.0,23997.5,26319.166666666668,25925.57546532807,22069.42453467193
2021-11-29,21550,22100,21400,21750,321387,-0.024663677130044803,-0.024663677130044803,-78.0512805648151,24.185227130393116,22770.0,23810.0,26188.333333333332,25843.617466486765,21776.382533513235
2021-11-30,21850,22000,20600,20800,411795,-0.04367816091954024,-0.04367816091954024,-159.8088800159145,20.106916425901375,22260.0,23555.0,26036.666666666668,25749.060163258986,21360.939836741014
2021-12-01,20700,21700,20450,21350,408737,0.02644230769230771,0.02644230769230771,-159.49284455386328,27.70750334779352,21860.0,23345.0,25894.166666666668,25539.060163258986,21150.939836741014
2021-12-02,21000,23000,20900,22800,471635,0.06791569086651061,0.06791569086651061,-49.95179796920763,43.081349682546616,21800.0,23210.0,25781.666666666668,25177.63817812118,21242.36182187882
2021-12-03,22750,23300,22350,23100,284303,0.013157894736842035,0.013157894736842035,49.03058373850274,45.656343013216045,21960.0,23127.5,25674.166666666668,24963.929960548463,21291.070039451537
2021-12-06,23100,23550,22700,23350,200758,0.010822510822510845,0.010822510822510845,132.90354503783215,47.776607472072165,22280.0,23077.5,25570.833333333332,24830.63290996434,21324.36709003566
2021-12-07,23350,24100,23250,23750,316471,0.017130620985010614,0.017130620985010614,212.17919062837882,51.066289963149224,22870.0,23050.0,25473.333333333332,24741.744661584613,21358.255338415387
2021-12-08,23850,24000,23300,23300,211950,-0.0189473684210526,-0.0189473684210526,229.6889539189251,47.445362093127414,23260.0,23030.0,25375.0,24699.850292690946,21360.149707309054
2021-12-09,23500,23800,23300,23450,241562,0.006437768240343367,0.006437768240343367,245.33425876593697,48.749861947521495,23390.0,23045.0,25295.0,24724.255787544003,21365.744212455997
2021-12-10,23400,23800,23200,23450,229079,0.0,0.0,248.85898847398767,48.749861947521495,23460.0,23025.0,25208.333333333332,24674.696941865393,21375.303058134607
2021-12-13,23600,24050,23400,23700,213512,0.010660980810234477,0.010660980810234477,259.989220324548,51.09621611449459,23530.0,23007.5,25132.5,24620.3468619184,21394.6531380816
2021-12-14,23600,23750,23150,23400,213983,-0.012658227848101222,-0.012658227848101222,239.61068530628177,48.24198196175891,23460.0,22982.5,25047.5,24554.21085127005,21410.78914872995
2021-12-15,23450,23650,23300,23350,80719,-0.002136752136752129,-0.002136752136752129,215.95963685482332,47.76310183502794,23470.0,22982.5,24962.5,24554.21085127005,21410.78914872995
2021-12-16,23500,23700,23150,23300,149735,-0.0021413276231263545,-0.0021413276231263545,191.00505172734898,47.257904770193385,23440.0,22987.5,24870.0,24562.57936307985,21412.42063692015
2021-12-17,23150,24150,23150,24150,271215,0.03648068669527893,0.03648068669527893,223.54215393959942,55.81418121065281,23580.0,23037.5,24795.833333333332,24691.548064597893,21383.451935402107
2021-12-20,24050,24050,23350,23400,160640,-0.03105590062111796,-0.03105590062111796,187.79052341931833,48.359393277926564,23520.0,23025.0,24718.333333333332,24664.05460555774,21385.94539444226
2021-12-21,23400,23600,22950,23050,200199,-0.014957264957264904,-0.014957264957264904,136.2100506816043,45.31747262903833,23450.0,23010.0,24635.833333333332,24642.360254355648,21377.639745644352
2021-12-22,23150,23300,22900,23000,146171,-0.002169197396963085,-0.002169197396963085,96.24714879857072,44.88312568074624,23380.0,22992.5,24555.833333333332,24617.39230412358,21367.60769587642
2021-12-23,23100,23450,23100,23350,134480,0.01521739130434785,0.01521739130434785,90.96853541593256,48.59712027105908,23390.0,23005.0,24487.5,24636.839452887456,21373.160547112544
2021-12-24,23300,23600,23300,23500,92748,0.0064239828693790635,0.0064239828693790635,94.73520729823701,50.147546549882556,23260.0,23065.0,24428.333333333332,24676.862276995165,21453.137723004835
2021-12-27,23600,23700,23400,23500,120781,0.0,0.0,94.1852633110665,50.147546549882556,23280.0,23152.5,24361.666666666668,24655.655015292847,21649.344984707153
2021-12-28,23500,23700,23400,23650,193791,0.006382978723404209,0.006382978723404209,100.3165594020465,51.83249713743435,23400.0,23295.0,24306.666666666668,24353.725649070635,22236.274350929365
2021-12-29,23500,23550,23300,23300,173752,-0.014799154334038,-0.014799154334038,78.17664102464036,47.7749606025469,23460.0,23392.5,24255.833333333332,23963.704866926084,22821.295133073916
2021-12-30,23150,23250,22750,22900,256306,-0.01716738197424894,-0.01716738197424894,36.10842065942879,43.576507052682935,23370.0,23397.5,24215.0,23949.292533476164,22845.707466523836
2022-01-03,22900,23950,22800,23700,293102,0.03493449781659397,0.03493449781659397,60.25371049614412,52.55657682765672,23410.0,23427.5,24172.5,23976.56739112794,22878.43260887206
2022-01-04,23450,24800,23350,24650,483824,0.040084388185654074,0.040084388185654074,134.06992894547824,60.5799227314972,23640.0,23492.5,24149.166666666668,24255.56945948586,22729.43054051414
2022-01-05,24450,25050,24300,24550,585277,-0.0040567951318458695,-0.0040567951318458695,167.8352355206061,59.44040178324234,23820.0,23532.5,24125.0,24419.22148953324,22645.77851046676
2022-01-06,24300,25700,24250,24850,779554,0.012219959266802416,0.012219959266802416,199.8719083586227,61.7640552543968,24130.0,23610.0,24103.333333333332,24658.141211860333,22561.858788139667
2022-01-07,25100,25550,24600,25000,461837,0.006036217303822866,0.006036217303822866,219.1174936494388,62.908274996022364,24550.0,23687.5,24081.666666666668,24894.096452837504,22480.903547162496
2022-01-10,24900,26200,24900,25800,872568,0.03200000000000003,0.03200000000000003,270.3190560779824,68.34848350478087,24970.0,23805.0,24071.666666666668,25315.595908904845,22294.404091095155
2022-01-11,25500,26500,25250,25750,855978,-0.0019379844961240345,-0.0019379844961240345,284.00480932348455,67.68034610018734,25190.0,23907.5,24065.833333333332,25637.897353211123,22177.102646788877
2022-01-12,21800,22700,20600,20850,11344769,-0.1902912621359223,-0.1902912621359223,-36.70402354908802,33.31239977201567,24450.0,23780.0,23976.666666666668,25958.852909216235,21601.147090783765
2022-01-13,19800,20700,19500,20600,5372700,-0.011990407673860948,-0.011990407673860948,-253.35702508913124,32.40817946196128,23600.0,23642.5,23885.0,26222.66956807107,21062.33043192893
2022-01-14,20000,20100,18700,18900,4524086,-0.08252427184466016,-0.08252427184466016,-485.39069973012926,27.03441207457891,22380.0,23422.5,23765.0,26729.836541690314,20115.163458309686
2022-01-17,18400,19800,17800,18750,7361010,-0.007936507936507908,-0.007936507936507908,-614.8774111489984,26.61506009223004,20970.0,23152.5,23645.0,27013.519942968444,19291.480057031556
2022-01-18,18150,18300,16000,16100,6945306,-0.1413333333333333,-0.1413333333333333,-831.4444948530611,20.550239513347137,19040.0,22787.5,23477.5,27718.004538077217,17856.995461922783
2022-01-19,15500,16550,15500,15900,3994626,-0.012422360248447228,-0.012422360248447228,-932.9907579494488,20.17655396327308,18050.0,22430.0,23293.333333333332,28198.223296648634,16661.776703351366
2022-01-20,15850,16150,14300,15400,7143274,-0.03144654088050314,-0.03144654088050314,-974.1398005870888,19.234873742274445,17010.0,22050.0,23108.333333333332,28570.276067775045,15529.723932224955
2022-01-21,15000,15500,14050,14200,5551704,-0.07792207792207795,-0.07792207792207795,-1017.7280377377508,17.164352011166343,16070.0,21592.5,22919.166666666668,28918.02216568894,14266.97783431106
2022-01-24,14200,14950,14150,14300,4685734,0.007042253521126751,0.007042253521126751,-975.2775763103655,17.956918768689178,15180.0,21132.5,22731.666666666668,29052.428976954274,13212.571023045726
2022-01-25,14550,14950,13800,14750,3433777,0.03146853146853146,0.03146853146853146,-856.5660115839607,21.592496240752197,14910.0,20695.0,22552.5,29000.775099290855,12389.224900709147
2022-01-26,14800,14900,13900,14400,2520052,-0.023728813559321993,-0.023728813559321993,-745.3803649655752,20.819732389839558,14610.0,20232.5,22360.833333333332,28852.78276798389,11612.217232016112
2022-01-27,14250,14550,13500,13600,1869621,-0.05555555555555558,-0.05555555555555558,-671.759429428587,19.134115184907202,14250.0,19747.5,22161.666666666668,28707.660433831523,10787.339566168475
2022-01-28,13700,14550,13650,14450,1946806,0.0625,0.0625,-518.7124372199255,25.99035147251243,14300.0,19325.0,21977.5,28446.15672488966,10203.843275110337
2022-02-03,14500,14850,14100,14600,1228665,0.01038062283737018,0.01038062283737018,-367.39582176083104,27.163961381567148,14360.0,18870.0,21808.333333333332,27980.675057316002,9759.324942684
2022-02-04,14700,16250,14600,15600,3145356,0.06849315068493156,0.06849315068493156,-170.0136563072665,34.608690260686004,14530.0,18417.5,21662.5,27228.98540258678,9606.014597413221
2022-02-07,16150,16500,15400,15500,2247486,-0.0064102564102563875,-0.0064102564102563875,-23.9175305133017,34.23188404810749,14750.0,17965.0,21515.833333333332,26391.393059904094,9538.606940095906
2022-02-08,15550,15900,14900,15150,1128626,-0.022580645161290325,-0.022580645161290325,66.47499580685098,32.882455602717286,15060.0,17480.0,21373.333333333332,25364.630619122232,9595.369380877766
2022-02-09,15400,16400,15250,16200,1819324,0.06930693069306937,0.06930693069306937,206.40827892137577,40.46472731609443,15410.0,17040.0,21257.5,24140.04225339539,9939.957746604612
