Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-10,232500,234000,230000,231500,203842,-0.0021551724137931494,-0.0021551724137931494,-562.0490801562728,40.15287256250036,230200.0,239075.0,244150.0,260920.5373017009,217229.4626982991,0
2022-02-11,230000,232500,227500,231000,153154,-0.002159827213822907,-0.002159827213822907,-253.71916990791397,39.67211190006639,230300.0,237775.0,243875.0,258250.53418106612,217299.46581893388,0
2022-02-14,226500,228500,223000,223000,217404,-0.03463203463203468,-0.03463203463203468,-508.31205822697484,32.887204441038364,228900.0,235825.0,243550.0,253999.91403005822,217650.08596994178,0
2022-02-15,223000,228000,223000,227000,197363,0.017937219730941756,0.017937219730941756,-335.41735934711505,38.546470681263166,228900.0,234425.0,243316.66666666666,250689.3013990767,218160.6986009233,1
2022-02-16,231000,231500,228000,230500,160887,0.01541850220264318,0.01541850220264318,65.21050366903,43.07010910322427,228600.0,233175.0,243216.66666666666,246309.9724019508,220040.0275980492,1
2022-02-17,230000,233000,227000,228500,200339,-0.008676789587852451,-0.008676789587852451,236.42974853008946,41.20362985327036,228000.0,232075.0,243058.33333333334,242659.3044173913,221490.6955826087,0
2022-02-18,227000,230500,225000,228500,129929,0.0,0.0,381.98097658660026,41.20362985327036,227500.0,231250.0,242733.33333333334,240107.20046064272,222392.79953935728,0
2022-02-21,224500,229000,222500,228500,158115,0.0,0.0,502.9433411829805,41.20362985327036,228600.0,230675.0,242475.0,238632.85775193362,222717.14224806638,0
2022-02-22,224500,227000,223500,226500,179069,-0.008752735229759279,-0.008752735229759279,473.37119825016634,39.0879768594626,228500.0,229925.0,242200.0,236338.07258652282,223511.92741347718,0
2022-02-23,228000,229500,225500,229000,139325,0.011037527593819041,0.011037527593819041,637.0977413998307,43.02601784154756,228200.0,229475.0,242008.33333333334,234714.03617090115,224235.96382909885,1
2022-02-24,229000,229500,220000,222500,330264,-0.028384279475982543,-0.028384279475982543,337.5862912476514,36.43112400203728,227000.0,228850.0,241833.33333333334,234282.31074221744,223417.68925778256,0
2022-02-25,224500,226000,222000,225000,201654,0.011235955056179803,0.011235955056179803,337.0166733559163,40.226022358695865,226300.0,228450.0,241800.0,233778.22672190392,223121.77327809608,1
2022-02-28,221500,225000,219000,224000,315019,-0.004444444444444473,-0.004444444444444473,299.7179122385569,39.21751207885356,225400.0,228200.0,241858.33333333334,233860.38867923495,222539.61132076505,0
2022-03-02,222500,227000,221500,224000,208564,0.0,0.0,304.4878444691658,39.217512078853545,224900.0,228050.0,241758.33333333334,233982.1159799865,222117.8840200135,0
2022-03-03,224500,229000,224500,227000,145825,0.013392857142857206,0.013392857142857206,526.1345730186631,44.09415623459955,224500.0,227800.0,241550.0,233460.38867923495,222139.61132076505,1
2022-03-04,227500,228000,225000,225000,104867,-0.008810572687224627,-0.008810572687224627,551.8089019283807,41.692588302830586,225000.0,227550.0,241325.0,233241.2213100539,221858.7786899461,0
2022-03-07,221000,223000,219500,221000,196674,-0.01777777777777778,-0.01777777777777778,324.41262487160384,37.315207046672064,224200.0,227075.0,241025.0,233265.9207715825,220884.0792284175,0
2022-03-08,220000,222500,218000,219000,177857,-0.009049773755656076,-0.009049773755656076,77.21300902656367,35.31850824923873,223200.0,226525.0,240625.0,233485.4238376705,219564.5761623295,0
2022-03-10,222000,224000,218500,219500,330153,0.0022831050228311334,0.0022831050228311334,-10.072168097929534,36.237093562721995,222300.0,226150.0,240266.66666666666,233746.70981412427,218553.29018587573,1
2022-03-11,219500,219500,208500,209500,476726,-0.04555808656036442,-0.04555808656036442,-662.6129534500506,27.7491297893891,218800.0,225025.0,239733.33333333334,235087.1816719841,214962.8183280159,0
2022-03-14,208500,209000,203000,205500,395372,-0.019093078758949833,-0.019093078758949833,-1250.8215251180227,25.205839137428683,214900.0,223725.0,239083.33333333334,236466.56583784008,210983.43416215992,0
2022-03-15,203500,206000,201500,204500,202829,-0.0048661800486617945,-0.0048661800486617945,-1573.5691795514895,24.59884290182579,211600.0,222400.0,238375.0,237187.15658941955,207612.84341058045,0
2022-03-16,206500,208000,203500,208000,203846,0.017114914425427896,0.017114914425427896,-1422.246138894362,30.87339584141496,209400.0,221650.0,237775.0,237706.4628732487,205593.5371267513,1
2022-03-17,212000,214000,210000,210000,218073,0.009615384615384581,0.009615384615384581,-1074.2022837558634,34.240893597222836,207500.0,220800.0,237241.66666666666,237423.47737388342,204176.52262611658,1
2022-03-18,211500,212000,207500,210500,332688,0.0023809523809523725,0.0023809523809523725,-714.380838650548,35.092195692736084,207700.0,219800.0,236666.66666666666,236375.2828030177,203224.7171969823,1
2022-03-21,211000,211500,205500,206000,212151,-0.02137767220902609,-0.02137767220902609,-683.4999637056435,31.179915697834844,207800.0,218675.0,236000.0,235781.35846695653,201568.64153304347,0
2022-03-22,207500,211000,207000,210000,173032,0.01941747572815533,0.01941747572815533,-316.4035148670755,37.816252770985095,208900.0,217750.0,235483.33333333334,234630.46207898398,200869.53792101602,1
2022-03-23,210500,214000,209500,213000,200972,0.014285714285714235,0.014285714285714235,179.08602345834333,42.30953043623436,209900.0,216975.0,235008.33333333334,233221.4611531255,200728.5388468745,1
2022-03-24,210500,211500,209000,210000,170493,-0.014084507042253502,-0.014084507042253502,345.7613263511148,39.254859203374885,209900.0,216150.0,234333.33333333334,232050.00000000052,200249.99999999948,0
2022-03-25,210500,211500,209000,210500,178444,0.0023809523809523725,0.0023809523809523725,520.1786052282196,40.03196389139325,209900.0,215225.0,233566.66666666666,230149.7278032136,200300.2721967864,1
2022-03-28,208500,211000,206000,211000,164933,0.002375296912114022,0.002375296912114022,689.1195704330876,40.84691224875828,210900.0,214650.0,232700.0,229292.7456441754,200007.2543558246,1
2022-03-29,212000,216000,211000,213000,244913,0.009478672985782088,0.009478672985782088,939.927776595192,44.11824679553385,211500.0,214050.0,231891.66666666666,227909.65367532746,200190.34632467254,1
2022-03-30,216000,219000,213500,215000,246314,0.009389671361502261,0.009389671361502261,1226.7587172186177,47.25931925551621,211900.0,213600.0,231050.0,226701.90825796066,200498.09174203934,1
2022-03-31,215000,216000,213000,215000,188806,0.0,0.0,1390.7004991533004,47.25931925551621,212900.0,213150.0,230283.33333333334,225381.51666801865,200918.48333198135,0
2022-04-01,211500,217000,211500,217000,229124,0.009302325581395321,0.009302325581395321,1593.4892779585298,50.48704164397841,214200.0,212650.0,229658.33333333334,223290.01879697674,202009.98120302326,1
2022-04-04,215500,216000,213500,215000,120131,-0.009216589861751112,-0.009216589861751112,1551.0935392684605,47.365310375931195,215000.0,212150.0,228966.66666666666,221250.00000000102,203049.99999999898,0
2022-04-05,214500,217000,213500,217000,126721,0.009302325581395321,0.009302325581395321,1608.9787490441804,50.65136954314285,215800.0,211950.0,228325.0,220416.99474430087,203483.00525569913,1
2022-04-06,215000,218500,212000,216000,228659,-0.004608294930875556,-0.004608294930875556,1531.563496721256,49.004005508326884,216000.0,211800.0,227641.66666666666,219858.53584716347,203741.46415283653,0
2022-04-07,214000,216000,212000,212000,247679,-0.01851851851851849,-0.01851851851851849,1178.4590369443545,42.9821394530506,215400.0,211425.0,226683.33333333334,218672.58580494352,204177.41419505648,0
2022-04-08,212500,213000,208000,209000,207505,-0.014150943396226467,-0.014150943396226467,732.1999594764848,39.10121075830836,213800.0,211400.0,225675.0,218677.36215946538,204122.63784053462,0
2022-04-11,209000,211000,207000,208000,217181,-0.004784688995215336,-0.004784688995215336,376.9135064126508,37.87363568705318,212400.0,211525.0,224775.0,218471.0420384575,204578.9579615425,0
2022-04-12,205000,207500,205000,206500,264401,-0.007211538461538436,-0.007211538461538436,64.50374081358723,36.045594444795604,210300.0,211625.0,223933.33333333334,218211.9188548227,205038.0811451773,0
2022-04-13,208500,210000,206500,210000,148984,0.016949152542372836,0.016949152542372836,114.28659041854917,42.96333947111664,209100.0,211725.0,223066.66666666666,218147.42166164902,205302.57833835098,1
2022-04-14,210000,211000,207500,207500,215671,-0.011904761904761862,-0.011904761904761862,5.3085899945376696,39.66315659524321,208200.0,211600.0,222275.0,218245.29909033587,204954.70090966413,0
2022-04-15,206500,207500,204500,206000,199984,-0.0072289156626506035,-0.0072289156626506035,-133.65926419181505,37.78762038633248,207600.0,211375.0,221450.0,218445.1838731407,204304.8161268593,0
2022-04-18,206000,212000,206000,211500,154424,0.02669902912621369,0.02669902912621369,162.88903005681595,47.57625912217684,208300.0,211650.0,220800.0,218276.46210281312,205023.53789718688,1
2022-04-19,212500,215000,210500,211000,164421,-0.0023640661938534313,-0.0023640661938534313,333.58761723270845,46.85450570949362,209200.0,211700.0,220233.33333333334,218290.90282131505,205109.09717868495,0
2022-04-20,211500,213500,209000,213000,215470,0.009478672985782088,0.009478672985782088,575.2415900102442,50.11450507247997,209800.0,211700.0,219783.33333333334,218290.90282131505,205109.09717868495,1
2022-04-21,214500,214500,211000,212000,226118,-0.0046948356807511304,-0.0046948356807511304,655.9370398853516,48.512158874660194,210700.0,211800.0,219291.66666666666,218345.22726878285,205254.77273121715,0
2022-04-22,210000,214000,207000,213000,287840,0.004716981132075526,0.004716981132075526,757.656931503654,50.22603652963537,212100.0,211925.0,218875.0,218461.6275708517,205388.3724291483,1
2022-04-25,208000,209000,203000,203500,435686,-0.04460093896713613,-0.04460093896713613,195.40988760206983,37.466683044335404,210500.0,211550.0,218350.0,219045.9989327653,204054.0010672347,0
2022-04-26,204500,211000,204000,205000,383432,0.0073710073710073765,0.0073710073710073765,-51.97592586270957,40.056072028044355,209300.0,211150.0,217883.33333333334,219131.85442112412,203168.14557887588,1
2022-04-27,199000,204500,199000,204000,292501,-0.004878048780487809,-0.004878048780487809,-248.4701427333116,38.89962777977961,207500.0,210600.0,217466.66666666666,218952.2452071296,202247.7547928704,0
2022-04-28,205000,209500,202500,209500,204966,0.026960784313725394,0.026960784313725394,12.615187277360747,47.82218957616728,207000.0,210325.0,217175.0,218438.41481745013,202211.58518254987,1
2022-04-29,207500,210000,206000,207500,199674,-0.009546539379474916,-0.009546539379474916,68.15475686596346,45.23531531320322,205900.0,209850.0,216766.66666666666,217440.12516365966,202259.87483634034,0
2022-05-02,205000,209000,205000,208500,151323,0.004819277108433662,0.004819277108433662,183.24840286830795,46.78531651301642,206900.0,209525.0,216408.33333333334,216753.2432167173,202296.7567832827,1
2022-05-03,206500,208000,205500,206500,160449,-0.00959232613908878,-0.00959232613908878,137.7653394754493,44.09714721673864,207200.0,209000.0,216008.33333333334,215465.29195009937,202534.70804990063,0
2022-05-04,208000,208000,206000,207000,121123,0.002421307506053294,0.002421307506053294,153.2503673301576,44.94875357024051,207800.0,208550.0,215625.0,214205.97029695348,202894.02970304652,1
2022-05-06,203500,205000,201500,202500,218439,-0.021739130434782594,-0.021739130434782594,-113.30034479209871,39.16592285754855,206400.0,208075.0,215216.66666666666,214077.29122919077,202072.70877080923,0
2022-05-09,200500,202500,198500,201000,223681,-0.007407407407407418,-0.007407407407407418,-350.9413401509564,37.43695556268453,205100.0,207675.0,214700.0,214400.13940376113,200949.86059623887,0
2022-05-10,198500,199500,195500,199000,362234,-0.00995024875621886,-0.00995024875621886,-589.1137170634734,35.20538351064353,203200.0,207225.0,214158.33333333334,214935.220489715,199514.779510285,0
2022-05-11,197000,199500,196000,198500,255841,-0.002512562814070307,-0.002512562814070307,-718.0645590271779,34.64931319446379,201600.0,206825.0,213616.66666666666,215423.11025749386,198226.88974250614,0
2022-05-12,195500,197000,193500,194000,397645,-0.02267002518891692,-0.02267002518891692,-1025.4316835319187,30.04908773411711,199000.0,206025.0,213133.33333333334,216136.75059027967,195913.24940972033,0
2022-05-13,195000,200000,195000,199500,544323,0.028350515463917425,0.028350515463917425,-788.0001804620606,40.4546835661724,198400.0,205625.0,212675.0,216098.18003282772,195151.81996717228,1
2022-05-16,201000,202500,199000,199500,178851,0.0,0.0,-570.7471430494725,40.4546835661724,198100.0,205300.0,212158.33333333334,216104.62863776548,194495.37136223452,0
2022-05-17,199500,201000,197000,199500,254237,0.0,0.0,-376.22949201453775,40.4546835661724,198200.0,204700.0,211675.0,215392.98835686367,194007.01164313633,0
2022-05-18,200500,201500,198000,201500,197991,0.010025062656641603,0.010025062656641603,-77.66604664488796,44.22302206114362,198800.0,204225.0,211225.0,214595.51107708883,193854.48892291117,1
2022-05-19,196500,197000,194500,195000,238789,-0.032258064516129004,-0.032258064516129004,-271.8130280667965,36.20391698669758,199000.0,203325.0,210666.66666666666,213617.10862748846,193032.89137251154,0
2022-05-20,196500,202500,196000,202500,216156,0.03846153846153855,0.03846153846153855,129.46295628470943,47.93539331341841,199600.0,202850.0,210266.66666666666,212342.6287191706,193357.3712808294,1
2022-05-23,204000,204500,201000,203000,132530,0.0024691358024691024,0.0024691358024691024,435.88425115774044,48.61381304545725,200300.0,202350.0,209833.33333333334,210627.0767786715,194072.9232213285,1
2022-05-24,201000,201500,198500,198500,122968,-0.022167487684729092,-0.022167487684729092,346.70756622489034,43.16262770619223,200100.0,202100.0,209433.33333333334,210523.77587546245,193676.22412453755,0
2022-05-25,201000,203000,198000,202500,181262,0.02015113350125941,0.02015113350125941,555.9124465128239,48.672179225367415,200300.0,201975.0,209058.33333333334,210296.50827675028,193653.49172324972,1
2022-05-26,201000,204500,199000,201000,213867,-0.007407407407407418,-0.007407407407407418,588.9060578380113,46.838590110762084,201500.0,201825.0,208675.0,210103.13384767505,193546.86615232495,0
2022-05-27,203000,203500,200500,202000,145760,0.004975124378109541,0.004975124378109541,667.9262034467738,48.23856724951062,201400.0,201450.0,208308.33333333334,208945.99893276562,193954.00106723438,1
2022-05-30,203500,206500,203000,206000,159768,0.01980198019801982,0.01980198019801982,961.5831749826366,53.512180799948496,202000.0,201375.0,207958.33333333334,208654.25133513217,194095.74866486783,1
2022-05-31,206000,218500,205000,218500,1115755,0.06067961165048552,0.06067961165048552,1914.6348669963925,65.38188983739742,206000.0,201875.0,207850.0,211899.34536516093,191850.65463483907,1
2022-06-02,215500,218000,214000,215500,206512,-0.013729977116704761,-0.013729977116704761,2237.484221341985,61.33426729085387,208600.0,202325.0,207758.33333333334,213837.05889491638,190812.94110508362,0
2022-06-03,216500,217000,213000,215000,192437,-0.002320185614849146,-0.002320185614849146,2302.8551432544323,60.660235989229555,211400.0,202725.0,207691.66666666666,215360.1691718007,190089.8308281993,0
2022-06-07,215000,218000,213500,216500,223206,0.006976744186046435,0.006976744186046435,2325.80337510117,62.009082713775605,214300.0,203425.0,207641.66666666666,217411.69010166533,189438.30989833467,1
2022-06-08,216500,219000,214500,215500,169374,-0.004618937644341847,-0.004618937644341847,2156.1137665475153,60.51931593298807,216200.0,204150.0,207741.66666666666,219033.21201891656,189266.78798108344,0
2022-06-09,216000,222500,215500,222000,416974,0.030162412993039345,0.030162412993039345,2348.2961605467517,66.20310353486497,216900.0,205300.0,208016.66666666666,221872.26598869392,188727.73401130608,1
2022-06-10,219000,220500,216000,217500,286198,-0.020270270270270285,-0.020270270270270285,2049.871852505028,59.78603384767569,217300.0,206250.0,208233.33333333334,223324.83528471127,189175.16471528873,0
2022-06-13,211500,214000,209000,210000,219684,-0.03448275862068961,-0.03448275862068961,1263.4635995543154,50.92606909177444,216300.0,207050.0,208266.66666666666,223229.9258341941,190870.0741658059,0
2022-06-14,205000,207500,202000,205500,284390,-0.021428571428571463,-0.021428571428571463,400.9945861895985,46.475717830695956,214100.0,207350.0,208191.66666666666,223177.50770020412,191522.49229979588,0
2022-06-15,207000,210000,204000,205500,231348,0.0,0.0,-177.6702480131289,46.475717830695956,212100.0,207650.0,208108.33333333334,223093.76897004162,192206.23102995838,0
2022-06-16,208500,210000,203500,204000,209865,-0.007299270072992692,-0.007299270072992692,-643.4391034027744,44.95692395901912,208500.0,207875.0,208075.0,222964.31741332327,192785.68258667673,0
2022-06-17,197500,203000,197000,202000,336646,-0.009803921568627416,-0.009803921568627416,-1044.472877422693,42.94191244592767,205400.0,207900.0,207941.66666666666,222948.58797362796,192851.41202637204,0
2022-06-20,202000,202500,197000,199500,140531,-0.012376237623762387,-0.012376237623762387,-1413.4373704020836,40.49840557095695,203300.0,208125.0,207716.66666666666,222515.53508386746,193734.46491613254,0
2022-06-21,200000,203000,197500,201000,136810,0.007518796992481258,0.007518796992481258,-1484.4675659567467,42.608564681141836,202400.0,208050.0,207566.66666666666,222572.05219657402,193527.94780342598,1
2022-06-22,202000,203500,198000,198000,162448,-0.014925373134328401,-0.014925373134328401,-1648.830880929078,39.58491808541011,200900.0,207800.0,207358.33333333334,222824.64641846923,192775.35358153077,0
2022-06-23,198000,201000,196000,196500,212579,-0.007575757575757569,-0.007575757575757569,-1763.592875592715,38.12800742229607,199400.0,207700.0,207116.66666666666,222995.09725369606,192404.90274630394,0
2022-06-24,195000,199500,193000,197500,243568,0.0050890585241729624,0.0050890585241729624,-1677.6859657828804,39.720817338026436,198500.0,207450.0,206858.33333333334,223232.58533954498,191667.41466045502,1
2022-06-27,199000,205500,197000,203500,234301,0.030379746835442978,0.030379746835442978,-1147.5949516530886,48.31781227521175,199300.0,207575.0,206666.66666666666,223189.97678512588,191960.02321487412,1
2022-06-28,203500,208500,203500,206500,157273,0.014742014742014753,0.014742014742014753,-555.7235835297902,52.003697326505346,200400.0,207800.0,206525.0,223215.57653803518,192384.42346196482,1
2022-06-29,200500,203000,197000,199000,231422,-0.03631961259079908,-0.03631961259079908,-624.9752251730995,43.62686866730055,200600.0,207450.0,206225.0,223324.19289286924,191575.80710713076,0
2022-06-30,200000,203500,198000,199000,182095,0.0,0.0,-624.9187521790057,43.62686866730054,201100.0,206475.0,205958.33333333334,221903.7880275808,191046.2119724192,0
2022-07-01,202000,206500,199500,201500,218330,0.012562814070351758,0.012562814070351758,-420.4557802707575,46.93155242407502,201900.0,205775.0,205700.0,220766.58097066556,190783.41902933444,1
2022-07-04,201500,204500,198500,201500,162294,0.0,0.0,-257.1789174729845,46.93155242407502,201500.0,205100.0,205458.33333333334,219576.1873433588,190623.8126566412,0
2022-07-05,201500,203500,197500,201000,133394,-0.002481389578163795,-0.002481389578163795,-159.59862204215506,46.30196430341516,200400.0,204325.0,205275.0,217909.08995847797,190740.91004152203,0
2022-07-06,198500,200000,192000,192500,247034,-0.04228855721393032,-0.04228855721393032,-618.4885356113957,37.17247156722111,199100.0,203175.0,205000.0,216674.16664094574,189675.83335905426,0
2022-07-07,195000,195500,190000,193500,251387,0.0051948051948051965,0.0051948051948051965,-794.4299612656935,38.70372498970714,198000.0,201750.0,204758.33333333334,212793.09739158463,190706.90260841537,1
2022-07-08,195500,206000,195000,204500,343204,0.056847545219638196,0.056847545219638196,-143.8143113007909,52.436253794486774,198600.0,201100.0,204725.0,209594.70423263952,192605.29576736048,1
2022-07-11,205000,205500,200500,201000,130805,-0.017114914425427896,-0.017114914425427896,65.73660967812702,48.697849545299384,198500.0,200650.0,204575.0,208100.50333870295,193199.49666129705,0
2022-07-12,201000,204500,200000,204000,156307,0.014925373134328401,0.014925373134328401,402.5166856123551,51.86558014885008,199100.0,200575.0,204516.66666666666,207856.99835210253,193293.00164789747,1
2022-07-13,205000,214000,204000,210000,336188,0.02941176470588225,0.02941176470588225,991.9225374568261,57.515678826612884,202600.0,200800.0,204583.33333333334,208908.02072025125,192691.97927974875,1
2022-07-14,209500,215000,208000,211500,307724,0.0071428571428571175,0.0071428571428571175,1419.3314234789282,58.81716983457192,206200.0,201175.0,204583.33333333334,210450.1010776176,191899.8989223824,1
2022-07-15,211000,213500,207000,211500,206303,0.0,0.0,1623.8368305195352,58.81716983457192,207600.0,201650.0,204591.66666666666,211960.6740807778,191339.3259192222,0
2022-07-18,213000,216500,210000,214500,176807,0.014184397163120588,0.014184397163120588,1865.6620827741126,61.54938643249458,210300.0,202400.0,204616.66666666666,214068.76171665284,190731.23828334716,1
2022-07-19,214000,220000,213500,219500,287694,0.02331002331002341,0.02331002331002341,2241.5849180468467,65.6408171047315,213400.0,203325.0,204741.66666666666,217139.03272039062,189510.96727960938,1
2022-07-20,222000,223500,218000,219000,257727,-0.002277904328018221,-0.002277904328018221,2325.744847794049,64.89714380520516,215200.0,204375.0,204841.66666666666,219537.04141928197,189212.95858071803,0
2022-07-21,218000,223500,216500,219500,235230,0.0022831050228311334,0.0022831050228311334,2281.138459019281,65.32026873823351,216800.0,205525.0,205108.33333333334,221585.74406744662,189464.25593255338,1
2022-07-22,217500,222000,215000,218500,186665,-0.004555808656036442,-0.004555808656036442,2057.2365053197877,63.66732732576786,218200.0,206575.0,205333.33333333334,223137.83490227506,190012.16509772494,0
2022-07-25,217000,227000,217000,226000,317480,0.034324942791762014,0.034324942791762014,2270.4541597694983,69.83308372605559,220500.0,207700.0,205700.0,226215.93907961517,189184.06092038483,1
2022-07-26,224500,228000,223000,227000,210872,0.004424778761061843,0.004424778761061843,2326.483055310748,70.55069214984479,222000.0,208725.0,205991.66666666666,229043.6490692669,188406.3509307331,1
2022-07-27,225500,228000,225000,227000,189847,0.0,0.0,2211.9317654329952,70.55069214984479,223600.0,210125.0,206316.66666666666,231406.1536341435,188843.8463658565,0
2022-07-28,228000,229500,226000,229000,232775,0.008810572687224738,0.008810572687224738,2119.0629756385006,72.09063945014728,225500.0,211625.0,206658.33333333334,233769.69462422136,189480.30537577864,1
2022-07-29,229500,231000,227000,228500,201623,-0.0021834061135370675,-0.0021834061135370675,1880.2787595478221,71.0898037823528,227500.0,212975.0,207025.0,235768.58462374925,190181.41537625075,0
2022-08-01,226500,229500,224500,227000,174862,-0.006564551422319487,-0.006564551422319487,1494.4518448339486,68.03810244850872,227700.0,214250.0,207358.33333333334,237185.77990825725,191314.22009174275,0
2022-08-02,226000,228000,224000,226000,179051,-0.004405286343612369,-0.004405286343612369,1065.1897735894981,66.00388381814757,227500.0,215500.0,207750.0,238134.0451532645,192865.9548467355,0
2022-08-03,226000,231000,226000,230500,263401,0.019911504424778848,0.019911504424778848,979.7753828444593,70.30625266825233,228200.0,217400.0,208241.66666666666,238305.9800057308,196494.0199942692,1
2022-08-04,231000,231500,227000,229000,201987,-0.006507592190889366,-0.006507592190889366,729.2165311117105,67.25104455493548,228200.0,219175.0,208741.66666666666,237536.0321060668,200813.9678939332,0
2022-08-05,229000,230000,223500,224500,174899,-0.01965065502183405,-0.01965065502183405,195.16801621564355,58.97169202557141,227400.0,220175.0,209175.0,237371.72934019763,202978.27065980237,0
2022-08-08,223000,226500,221500,226000,123962,0.006681514476614803,0.006681514476614803,-106.10946630087983,60.70814605502697,227200.0,221425.0,209708.33333333334,236349.05775920255,206500.94224079745,1
2022-08-09,226000,226000,221000,223500,171293,-0.011061946902654829,-0.011061946902654829,-500.7259221085433,56.42204928214835,226700.0,222400.0,210108.33333333334,235011.89914326995,209788.10085673005,0
2022-08-10,224500,226000,222500,223500,126949,0.0,0.0,-772.4735762053433,56.42204928214835,225300.0,223075.0,210508.33333333334,234332.3309447672,211817.6690552328,0
2022-08-11,225500,226000,223500,225000,154221,0.006711409395973256,0.006711409395973256,-855.4768654225381,58.46272331716073,224500.0,223750.0,210933.33333333334,233692.33373006625,213807.66626993375,1
2022-08-12,224000,227500,222000,226500,192019,0.006666666666666599,0.006666666666666599,-813.8778689205456,60.45689387039515,224900.0,224500.0,211350.0,232752.27241431188,216247.72758568812,1
2022-08-16,224000,225500,212500,218500,735668,-0.03532008830022071,-0.03532008830022071,-1300.7740757868478,47.38948028553034,223400.0,224700.0,211741.66666666666,232125.63128629563,217274.36871370437,0
2022-08-17,219000,221000,216000,217500,318592,-0.004576659038901587,-0.004576659038901587,-1643.7085597872065,46.0496048933723,222200.0,224600.0,211991.66666666666,232349.83870799985,216850.16129200015,0
2022-08-18,214500,215000,206500,211000,360781,-0.029885057471264354,-0.029885057471264354,-2225.684239274927,38.44143654311921,219700.0,224200.0,212125.0,233694.208761135,214705.791238865,0
2022-08-19,212500,215500,210500,214500,177926,0.016587677725118377,0.016587677725118377,-2283.7287595410276,43.823493670341186,217600.0,223950.0,212391.66666666666,234162.24754889993,213737.75245110007,1
2022-08-22,213000,214000,209500,212000,211631,-0.011655011655011704,-0.011655011655011704,-2388.0414928861173,41.061925400431704,214700.0,223625.0,212550.0,234871.66617269372,212378.33382730628,0
2022-08-23,209000,212000,209000,211000,170047,-0.004716981132075526,-0.004716981132075526,-2414.7166746344215,39.97674755374658,213200.0,222875.0,212716.66666666666,235324.3975757871,210425.6024242129,0
2022-08-24,210500,212000,204500,209000,225534,-0.009478672985781977,-0.009478672985781977,-2449.6458220944437,37.82376249226428,211500.0,221975.0,212833.33333333334,235644.21724167166,208305.78275832834,0
2022-08-25,209500,212500,209000,212000,127740,0.014354066985645897,0.014354066985645897,-2163.2457942999054,42.80004669389562,211700.0,221225.0,212933.33333333334,235347.58828968735,207102.41171031265,1
2022-08-26,213000,213500,211000,212500,137666,0.002358490566037652,0.002358490566037652,-1845.0701121463228,43.61010348663214,211300.0,220400.0,212833.33333333334,234537.18500975406,206262.81499024594,1
2022-08-29,208000,208500,205000,206500,122938,-0.028235294117647025,-0.028235294117647025,-1934.2668872659808,36.86353803168549,210200.0,219300.0,212683.33333333334,234150.5892139004,204449.4107860996,0
2022-08-30,208000,214000,207000,213500,173532,0.03389830508474567,0.03389830508474567,-1440.0827690184315,47.13822968290964,210700.0,218625.0,212658.33333333334,233239.6330778441,204010.3669221559,1
2022-08-31,210000,216000,209500,215000,234184,0.007025761124121788,0.007025761124121788,-953.8676679211501,49.05159140561482,211900.0,218075.0,212633.33333333334,232362.31955266683,203787.68044733317,1
2022-09-01,211500,215000,208500,212000,189273,-0.013953488372092981,-0.013953488372092981,-783.1410212367778,45.50410580182433,211900.0,217150.0,212575.0,230462.0246394009,203837.9753605991,0
2022-09-02,214500,218500,211000,214000,147960,0.009433962264151052,0.009433962264151052,-498.2329427940774,48.194034309841044,212200.0,216400.0,212441.66666666666,228600.81964459832,204199.18035540168,1
2022-09-05,214000,219000,213500,214500,154966,0.002336448598130758,0.002336448598130758,-251.28442931513314,48.8734693949537,213800.0,215900.0,212391.66666666666,227538.72845288593,204261.27154711407,1
2022-09-06,216000,217500,213000,217000,90906,0.011655011655011593,0.011655011655011593,87.13437078320044,52.24583128660631,214500.0,215450.0,212508.33333333334,226150.0000000008,204749.9999999992,1
2022-09-07,215000,219000,213500,217000,156070,0.0,0.0,305.40174534828566,52.24583128660631,214900.0,215125.0,212700.0,225204.06245640025,205045.93754359975,0
2022-09-08,220000,220000,215000,219500,241530,0.011520737327188835,0.011520737327188835,595.7666848547211,55.639385345870664,216400.0,214925.0,212933.33333333334,224476.30881083934,205373.69118916066,1
2022-09-13,219500,222000,214000,217000,271277,-0.011389521640091105,-0.011389521640091105,595.6533794959058,51.684038210702084,217000.0,214525.0,213150.0,222959.89774686197,206090.10225313803,0
2022-09-14,212000,215500,211500,214000,174762,-0.01382488479262678,-0.01382488479262678,380.21343095945997,47.335390973502626,216900.0,213900.0,213350.0,220300.00000000137,207499.99999999863,0
2022-09-15,214000,215000,207500,209000,209817,-0.02336448598130836,-0.02336448598130836,-87.39727880429291,41.12477460142793,215300.0,213425.0,213508.33333333334,219798.97050511042,207051.02949488958,0
2022-09-16,209000,212500,208000,210000,282375,0.004784688995215225,0.004784688995215225,-305.44563126693606,42.74282966016793,213900.0,213050.0,213658.33333333334,219302.19961293766,206797.80038706234,1
2022-09-19,211000,211500,206500,209000,87139,-0.004761904761904745,-0.004761904761904745,-482.58183331197404,41.5141420933541,211800.0,212950.0,213841.66666666666,219391.27316607657,206508.72683392343,0
2022-09-20,212500,216500,211000,215500,237659,0.031100478468899517,0.031100478468899517,-145.05693941358982,51.311380843168756,211500.0,213000.0,214158.33333333334,219503.84501660502,206496.15498339498,1
