Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-21,7310,7460,7160,7370,1182762,0.006830601092896238,0.006830601092896238,63.982199790033974,74.16790494828533,7204.0,6184.0,4831.416666666667,8224.827283235894,4143.172716764106
2021-06-22,7420,8060,7390,7890,4721116,0.07055630936227941,0.07055630936227941,77.22793756298665,78.40048489078056,7388.0,6343.0,4899.25,8395.170558213911,4290.829441786088
2021-06-23,7940,8040,7600,7770,2110594,-0.01520912547528519,-0.01520912547528519,67.8256628839174,75.3329256441983,7526.0,6492.5,4965.0,8502.643029736939,4482.356970263061
2021-06-24,7760,7890,7560,7760,1179907,-0.0012870012870013214,-0.0012870012870013214,51.586290154544486,75.06932881554552,7622.0,6636.0,5030.5,8576.62258051379,4695.377419486211
2021-06-25,7750,7880,7340,7440,2037818,-0.04123711340206182,-0.04123711340206182,12.01180020303309,66.99124993676003,7646.0,6760.0,5091.0,8568.867048735203,4951.132951264798
2021-06-28,7430,7630,7400,7570,902358,0.017473118279569988,0.017473118279569988,-11.423557594417844,68.47538493404295,7686.0,6882.5,5153.75,8557.395519129477,5207.604480870523
2021-06-29,7710,8330,7580,8160,4240150,0.0779392338177014,0.0779392338177014,5.867462110815268,74.15494964762917,7740.0,7028.5,5225.916666666667,8611.803824286419,5445.196175713581
2021-06-30,8200,8240,7940,8020,1668563,-0.01715686274509809,-0.01715686274509809,1.1782946887698245,70.89118952991257,7790.0,7168.0,5295.833333333333,8574.664139018267,5761.335860981734
2021-07-01,8020,8050,7650,7740,1456046,-0.034912718204488824,-0.034912718204488824,-25.978972799333746,64.75284035664976,7786.0,7294.5,5361.333333333333,8396.034838305171,6192.965161694829
2021-07-02,7650,7780,7480,7580,1300278,-0.02067183462532296,-0.02067183462532296,-58.077850300293335,61.47702937873593,7814.0,7385.5,5424.416666666667,8237.332730059135,6533.667269940865
2021-07-05,7600,7620,7300,7420,1153132,-0.02110817941952503,-0.02110817941952503,-91.45898585415955,58.3007490241898,7784.0,7421.5,5485.416666666667,8213.138174925894,6629.8618250741065
2021-07-06,7400,7450,7200,7430,1181711,0.0013477088948787852,0.0013477088948787852,-112.8364652506616,58.44525681375359,7638.0,7461.5,5546.416666666667,8165.070181289685,6757.929818710315
2021-07-07,7360,7370,7190,7270,790815,-0.021534320323014833,-0.021534320323014833,-136.161468442843,55.15197612125101,7488.0,7473.0,5604.25,8155.849910302403,6790.150089697597
2021-07-08,7180,7180,6840,6930,1947279,-0.04676753782668497,-0.04676753782668497,-170.6612465682423,48.85242992697989,7326.0,7450.5,5656.333333333333,8172.648876617557,6728.351123382443
2021-07-09,6800,7190,6750,6980,984921,0.00721500721500723,0.00721500721500723,-185.078761361862,49.76121890560393,7206.0,7435.5,5709.0,8183.202480937438,6687.797519062562
2021-07-12,6990,7110,6800,7040,607247,0.008595988538681931,0.008595988538681931,-185.09330403501792,50.88889324054484,7130.0,7451.0,5762.833333333333,8150.882847339467,6751.117152660533
2021-07-13,7050,7100,6870,6920,623952,-0.017045454545454586,-0.017045454545454586,-187.14489487080476,48.5420844674027,7028.0,7448.5,5814.833333333333,8155.557989135262,6741.442010864738
2021-07-14,6850,6900,6620,6700,1338877,-0.03179190751445082,-0.03179190751445082,-196.32094555987862,44.49115658800459,6914.0,7429.5,5863.083333333333,8193.292511091853,6665.707488908146
2021-07-15,6700,6930,6630,6840,796280,0.020895522388059806,0.020895522388059806,-186.05963180050873,47.49401554168683,6896.0,7407.5,5912.0,8211.536690705094,6603.463309294905
2021-07-16,6750,6810,6630,6740,513748,-0.014619883040935644,-0.014619883040935644,-179.04544137183444,45.5966024783131,6848.0,7378.5,5959.916666666667,8233.304656047216,6523.695343952783
2021-07-19,6620,6690,6450,6690,648536,-0.007418397626112738,-0.007418397626112738,-170.83521642334023,44.636391294384026,6778.0,7344.5,6007.083333333333,8250.512693067818,6438.487306932182
2021-07-20,6690,6720,6520,6600,536313,-0.013452914798206317,-0.013452914798206317,-164.46907230548248,42.88572170365715,6714.0,7280.0,6052.833333333333,8204.964864197555,6355.035135802445
2021-07-21,6600,6900,6580,6830,862781,0.034848484848484906,0.034848484848484906,-138.7959754145884,48.450057225486105,6740.0,7233.0,6100.166666666667,8149.08078246408,6316.91921753592
2021-07-22,6930,6980,6750,6900,994569,0.01024890190336758,0.01024890190336758,-112.26196283250594,50.045204153836956,6752.0,7190.0,6148.25,8083.554698941257,6296.445301058743
2021-07-23,6950,6980,6830,6870,493311,-0.004347826086956497,-0.004347826086956497,-92.70520041903468,49.340536606731504,6778.0,7161.5,6196.666666666667,8057.698080783484,6265.301919216516
2021-07-26,6910,6980,6740,6780,473439,-0.013100436681222738,-0.013100436681222738,-82.16460696615478,47.19363957683059,6796.0,7122.0,6243.333333333333,8012.316797550176,6231.683202449824
2021-07-27,6790,6850,6700,6750,333296,-0.004424778761061954,-0.004424778761061954,-73.8113992833315,46.46782922164353,6826.0,7051.5,6288.5,7816.3339689109,6286.6660310891
2021-07-28,6740,6940,6660,6770,658424,0.002962962962963056,0.002962962962963056,-63.907977273868966,47.05245630466846,6814.0,6989.0,6335.583333333333,7619.552139002002,6358.447860997998
2021-07-29,6800,6850,6710,6760,278626,-0.001477104874446078,-0.001477104874446078,-55.32093541054512,46.77737907114986,6786.0,6940.0,6381.666666666667,7474.490411513621,6405.509588486379
2021-07-30,6680,6730,6580,6700,538875,-0.00887573964497046,-0.00887573964497046,-51.07391763299633,45.07466853506679,6752.0,6896.0,6425.916666666667,7351.56119237705,6440.43880762295
2021-08-02,6790,7000,6610,6620,556840,-0.011940298507462699,-0.011940298507462699,-50.929724048812304,42.83576743037905,6720.0,6856.0,6467.5,7257.815878232805,6454.184121767195
2021-08-03,6520,6620,6410,6480,642547,-0.02114803625377648,-0.02114803625377648,-57.077640735996184,39.16912182631871,6666.0,6808.5,6500.833333333333,7147.337719269859,6469.662280730141
2021-08-04,6440,6740,6410,6680,677290,0.030864197530864113,0.030864197530864113,-45.01894910428592,46.247700668123876,6648.0,6779.0,6526.833333333333,7047.39523095614,6510.60476904386
2021-08-05,6660,6750,6600,6740,264542,0.008982035928143617,0.008982035928143617,-31.01271028335345,48.19528907295869,6644.0,6769.5,6544.833333333333,7029.151689769198,6509.848310230802
2021-08-06,6740,6780,6630,6720,368036,-0.0029673590504450953,-0.0029673590504450953,-21.554745663133104,47.576481129761085,6648.0,6756.5,6565.833333333333,6998.10091059431,6514.89908940569
2021-08-09,6600,6700,6470,6550,638120,-0.02529761904761907,-0.02529761904761907,-24.96687527834886,42.57282589419217,6634.0,6732.0,6580.333333333333,6952.054538694388,6511.945461305612
2021-08-10,6540,6550,6320,6350,711675,-0.03053435114503822,-0.03053435114503822,-38.12448650796121,37.56708551084763,6608.0,6703.5,6606.333333333333,6962.905088616241,6444.094911383759
2021-08-11,6400,6540,6360,6460,495130,0.017322834645669305,0.017322834645669305,-36.83026388952827,41.6320578766848,6564.0,6691.5,6634.833333333333,6971.8051908188645,6411.1948091811355
2021-08-12,6540,6650,6400,6470,626968,0.001547987616099089,0.001547987616099089,-32.843579842313815,42.00175903278948,6510.0,6673.0,6663.5,6960.409116069759,6385.590883930241
2021-08-13,6470,6550,6240,6380,567865,-0.01391035548686248,-0.01391035548686248,-33.68521091835463,39.572377303145714,6442.0,6655.0,6693.75,6967.377976176298,6342.622023823702
2021-08-17,6410,6480,6070,6140,800656,-0.037617554858934144,-0.037617554858934144,-47.00489084505824,33.935529291960506,6360.0,6627.5,6718.666666666667,7011.3684670561,6243.6315329439
2021-08-18,6000,6310,6000,6160,678853,0.0032573289902280145,0.0032573289902280145,-50.74760417295414,34.76940052309969,6322.0,6605.5,6742.833333333333,7040.217149420172,6170.782850579828
2021-08-19,6040,6050,5750,5830,953227,-0.0535714285714286,-0.0535714285714286,-70.51197943729053,28.399767125241553,6196.0,6555.5,6760.333333333333,7093.253661075403,6017.746338924597
2021-08-20,5760,5920,5690,5700,671757,-0.022298456260720356,-0.022298456260720356,-86.35809697400049,26.351718459241823,6042.0,6495.5,6773.833333333333,7125.911770194688,5865.088229805312
2021-08-23,5750,5940,5700,5840,822401,0.024561403508772006,0.024561403508772006,-81.49005000833853,32.03597839169477,5934.0,6444.0,6788.5,7110.855306644553,5777.144693355447
2021-08-24,5840,5970,5750,5940,594875,0.017123287671232834,0.017123287671232834,-66.26093134364413,35.84487608255641,5894.0,6402.0,6802.166666666667,7084.542306381077,5719.457693618923
2021-08-25,5940,6190,5870,6060,690551,0.02020202020202011,0.02020202020202011,-43.90865388854721,40.17749751707977,5874.0,6367.5,6815.833333333333,7045.9357007115705,5689.0642992884295
2021-08-26,6090,6200,5970,5990,557866,-0.011551155115511524,-0.011551155115511524,-30.28874124306276,38.54234232569368,5906.0,6328.5,6828.5,6999.537256789815,5657.462743210185
2021-08-27,6100,6100,5900,5910,365571,-0.013355592654423987,-0.013355592654423987,-23.425226483040717,36.70383982098795,5948.0,6286.0,6840.166666666667,6949.969878834876,5622.030121165124
2021-08-30,5960,6110,5880,6000,376859,0.015228426395939021,0.015228426395939021,-10.25389413099586,40.16196455353613,5980.0,6251.0,6844.166666666667,6897.557035380484,5604.442964619516
2021-08-31,6000,6050,5870,5910,434109,-0.015000000000000013,-0.015000000000000013,-5.283215709798981,37.93027410887831,5974.0,6215.5,6831.0,6855.045932674112,5575.954067325888
2021-09-01,5830,6100,5830,5990,383312,0.013536379018612488,0.013536379018612488,5.147924890404255,41.06517054041509,5960.0,6191.0,6820.333333333333,6825.662114829615,5556.337885170385
2021-09-02,5930,5990,5910,5930,370027,-0.01001669449081799,-0.01001669449081799,9.508553674155678,39.45564289349164,5948.0,6153.5,6801.833333333333,6755.970746177771,5551.029253822229
2021-09-03,5910,6040,5870,5970,268610,0.006745362563237878,0.006745362563237878,16.195806354831007,41.11270891103783,5960.0,6115.0,6778.333333333333,6658.120612755583,5571.879387244417
2021-09-06,5970,6120,5950,6020,287027,0.008375209380234505,0.008375209380234505,24.592048103639627,43.205226918978326,5964.0,6080.0,6757.333333333333,6547.632334211397,5612.367665788603
2021-09-07,5990,6050,5790,5870,598291,-0.02491694352159468,-0.02491694352159468,20.799723209508755,38.755926878514394,5956.0,6046.0,6743.0,6468.7244965695745,5623.2755034304255
2021-09-08,5760,6190,5750,6080,899332,0.035775127768313375,0.035775127768313375,32.493593010642684,46.98690228873469,5974.0,6032.5,6728.166666666667,6432.143591215973,5632.856408784027
2021-09-09,6040,6120,5660,5730,920054,-0.05756578947368418,-0.05756578947368418,17.468946442001908,37.85529364923214,5934.0,5996.0,6705.666666666667,6364.966123106174,5627.033876893826
2021-09-10,5750,5930,5750,5890,451919,0.027923211169284423,0.027923211169284423,18.99246152110669,43.28190516670191,5918.0,5967.0,6682.5,6267.139967348569,5666.860032651431
2021-09-13,5780,5950,5750,5790,385278,-0.01697792869269954,-0.01697792869269954,14.17229829773646,40.87924598965852,5872.0,5937.5,6657.0,6179.894306863837,5695.105693136163
2021-09-14,5840,6030,5840,5930,519229,0.024179620034542326,0.024179620034542326,20.912659114616872,45.44519955877831,5884.0,5927.0,6633.0,6150.88389848312,5703.11610151688
2021-09-15,5840,5990,5840,5930,351455,0.0,0.0,25.56345446862764,45.44519955877831,5854.0,5915.5,6600.333333333333,6112.322254839233,5718.677745160767
2021-09-16,5950,6040,5860,5940,327000,0.001686340640809414,0.001686340640809414,29.240660649076347,45.79201317218521,5896.0,5921.0,6569.833333333333,6114.069935515606,5727.930064484394
2021-09-17,5880,5960,5820,5860,414357,-0.013468013468013518,-0.013468013468013518,26.30463964883279,43.41424199663752,5890.0,5929.0,6538.166666666667,6096.320052593825,5761.679947406175
2021-09-23,5840,5890,5700,5800,466734,-0.010238907849829393,-0.010238907849829393,20.59388672532097,41.666747299557706,5892.0,5927.0,6510.833333333333,6099.406496397323,5754.593503602677
2021-09-24,5800,5870,5710,5820,337978,0.0034482758620688614,0.0034482758620688614,18.501828164468492,42.497616988124854,5870.0,5921.0,6481.666666666667,6099.426455437528,5742.573544562472
2021-09-27,5720,5850,5720,5790,247759,-0.005154639175257714,-0.005154639175257714,15.554513691289031,41.54179305183498,5842.0,5907.5,6442.166666666667,6082.64279888137,5732.35720111863
2021-09-28,5750,5790,5670,5710,385469,-0.013816925734024155,-0.013816925734024155,8.999309402272985,39.021392843108245,5796.0,5893.5,6403.666666666667,6084.106925372611,5702.893074627389
2021-09-29,5790,5790,5420,5500,612828,-0.03677758318739055,-0.03677758318739055,-7.790423228871759,33.308530795542,5724.0,5873.0,6366.333333333333,6129.054681659993,5616.945318340007
2021-09-30,5470,5540,5440,5510,253666,0.0018181818181817189,0.0018181818181817189,-16.05717243059533,33.80550997994442,5666.0,5848.5,6331.833333333333,6142.253297853828,5554.746702146172
2021-10-01,5430,5570,5320,5320,406694,-0.03448275862068961,-0.03448275862068961,-31.275459302605867,29.332898467355008,5566.0,5819.0,6296.833333333333,6190.370435010651,5447.629564989349
2021-10-05,5200,5390,5140,5340,554334,0.003759398496240518,0.003759398496240518,-36.58007506799564,30.37710603136736,5476.0,5786.5,6262.0,6203.310508504765,5369.689491495235
2021-10-06,5400,5410,5150,5190,508076,-0.028089887640449396,-0.028089887640449396,-46.158546578131165,27.138212037097205,5372.0,5749.5,6227.333333333333,6234.576282660779,5264.423717339221
2021-10-07,5340,5520,5210,5410,441734,0.042389210019267765,0.042389210019267765,-34.195928489392315,37.64019254403308,5354.0,5721.5,6202.0,6216.970483480096,5226.029516519904
2021-10-08,5260,5580,5220,5480,521692,0.012939001848428777,0.012939001848428777,-18.85358310233238,40.57513525305672,5348.0,5694.5,6177.0,6180.729369742306,5208.270630257694
2021-10-12,5480,5550,5170,5290,486175,-0.034671532846715314,-0.034671532846715314,-18.746782681109153,35.66814067941591,5342.0,5665.5,6147.833333333333,6175.02821315409,5155.97178684591
2021-10-13,5290,5690,5210,5600,647081,0.05860113421550084,0.05860113421550084,3.7566342811680613,46.942570411119235,5394.0,5641.5,6125.833333333333,6114.586672820108,5168.413327179892
2021-10-14,5600,5750,5580,5720,530950,0.021428571428571352,0.021428571428571352,26.984232039744683,50.55496671925257,5500.0,5641.0,6109.5,6113.732482488775,5168.267517511225
2021-10-15,5560,5790,5560,5690,471646,-0.005244755244755206,-0.005244755244755206,39.8139511396206,49.64495086097854,5556.0,5631.0,6090.333333333333,6090.517137874095,5171.482862125905
2021-10-18,5580,5760,5570,5650,361780,-0.007029876977152849,-0.007029876977152849,44.7250055749285,48.394112809832926,5590.0,5624.0,6072.166666666667,6077.8457887873365,5170.1542112126635
2021-10-19,5740,5800,5640,5650,237108,0.0,0.0,46.86611803794463,48.39411280983292,5662.0,5610.0,6054.833333333333,6041.972221329103,5178.027778670897
2021-10-20,5650,5710,5560,5570,222443,-0.01415929203539823,-0.01415929203539823,41.94661341362638,45.72202446236085,5656.0,5592.0,6037.666666666667,5998.379133322566,5185.620866677434
2021-10-21,5560,5640,5400,5410,275336,-0.02872531418312385,-0.02872531418312385,27.658521425042963,40.862458793017886,5594.0,5565.5,6014.0,5945.945791145073,5185.054208854927
2021-10-22,5400,5490,5350,5380,245306,-0.00554528650646946,-0.00554528650646946,16.480642699455615,40.003918866558834,5532.0,5541.5,5988.666666666667,5904.778130362949,5178.221869637051
2021-10-25,5290,5590,5290,5530,299810,0.027881040892193232,0.027881040892193232,19.28776503441121,46.101623360736724,5508.0,5528.0,5966.333333333333,5871.371518912096,5184.628481087904
2021-10-26,5600,5620,5490,5570,386107,0.00723327305605781,0.00723327305605781,23.649357370303534,47.630167863734165,5492.0,5515.5,5946.166666666667,5832.641924065551,5198.358075934449
2021-10-27,5570,5600,5470,5560,240185,-0.0017953321364452268,-0.0017953321364452268,25.511834650153318,47.269252121090354,5490.0,5504.0,5926.333333333333,5796.191717883995,5211.808282116005
2021-10-28,5570,5590,5450,5480,258717,-0.014388489208633115,-0.014388489208633115,21.184897793255544,44.372494061232345,5504.0,5492.5,5904.833333333333,5769.041136180496,5215.958863819504
2021-10-29,5440,5520,5300,5350,322205,-0.02372262773722633,-0.02372262773722633,9.966213386066073,40.07473378306259,5498.0,5485.0,5881.333333333333,5768.3725463060955,5201.6274536939045
2021-11-01,5370,5500,5360,5400,221670,0.009345794392523255,0.009345794392523255,6.480481575228239,42.38609077042625,5472.0,5479.5,5859.666666666667,5764.980297043421,5194.019702956579
2021-11-02,5410,5660,5410,5510,386562,0.020370370370370372,0.020370370370370372,11.838631961702475,47.210172552078255,5460.0,5489.0,5841.166666666667,5765.108674257076,5212.891325742924
2021-11-03,5510,5560,5290,5380,356205,-0.023593466424682408,-0.023593466424682408,7.115851324610759,42.663637451740456,5424.0,5491.0,5822.833333333333,5763.31599291999,5218.68400708001
2021-11-04,5380,5620,5380,5500,370146,0.02230483271375472,0.02230483271375472,12.260311876915353,47.67311484476325,5428.0,5506.5,5803.166666666667,5741.214720458688,5271.785279541312
2021-11-05,5590,5610,5440,5500,310515,0.0,0.0,15.633623534642282,47.67311484476325,5458.0,5511.0,5782.5,5741.555850066747,5280.444149933253
2021-11-08,5470,5540,5360,5510,216277,0.0018181818181817189,0.0018181818181817189,18.322523254657227,48.11126551758975,5480.0,5512.5,5762.333333333333,5742.619534155621,5282.380465844379
2021-11-09,5510,5650,5390,5460,333568,-0.00907441016333943,-0.00907441016333943,16.570669699034468,46.035646991355286,5470.0,5521.0,5744.166666666667,5729.12496246246,5312.87503753754
2021-11-10,5360,5450,5310,5380,260676,-0.0146520146520146,-0.0146520146520146,10.174975257440991,42.850282645616694,5470.0,5510.0,5728.0,5723.447885911292,5296.552114088708
2021-11-11,5300,5360,5170,5220,472528,-0.029739776951672847,-0.029739776951672847,-3.924719746530556,37.29250576291743,5414.0,5485.0,5707.333333333333,5710.964598997277,5259.035401002723
2021-11-12,5210,5350,5180,5250,324418,0.005747126436781658,0.005747126436781658,-9.979702385409041,38.892893059645985,5364.0,5463.0,5687.0,5690.517032329451,5235.482967670549
2021-11-15,5250,5340,5200,5320,169660,0.01333333333333342,0.01333333333333342,-8.099550657381855,42.575571496771275,5326.0,5446.5,5669.333333333333,5665.065779572193,5227.934220427807
2021-11-16,5180,5180,4920,4975,937311,-0.06484962406015038,-0.06484962406015038,-27.810241067674426,32.257320219381256,5229.0,5412.75,5649.916666666667,5694.520740141697,5130.979259858303
2021-11-17,4905,4945,4530,4590,1500954,-0.07738693467336688,-0.07738693467336688,-62.50970747234581,24.98138992640382,5071.0,5363.75,5623.75,5811.219272688081,4916.280727311919
2021-11-18,4525,4525,4215,4430,1462475,-0.034858387799564294,-0.034858387799564294,-90.28339829564831,22.69076817950038,4913.0,5314.75,5600.416666666667,5918.5502567074645,4710.9497432925355
2021-11-19,4315,4450,4265,4420,1029505,-0.0022573363431150906,-0.0022573363431150906,-102.48178069249423,22.55158761189267,4747.0,5266.75,5579.083333333333,5984.122114038453,4549.377885961547
2021-11-22,4280,4455,4280,4445,528209,0.005656108597285048,0.005656108597285048,-101.81120720764036,23.80979787170024,4572.0,5212.5,5555.833333333333,6002.465189106457,4422.534810893543
2021-11-23,4255,4455,4255,4375,422815,-0.015748031496062964,-0.015748031496062964,-98.94040378655211,22.697889757141922,4452.0,5152.75,5529.75,6003.9166993016115,4301.5833006983885
2021-11-24,4300,4360,4255,4335,627216,-0.00914285714285712,-0.00914285714285712,-92.7009960177337,22.06381504380137,4401.0,5091.5,5501.0,5991.528332887359,4191.471667112641
2021-11-25,4265,4335,4265,4305,419541,-0.00692041522491349,-0.00692041522491349,-83.82783141025854,21.57696933888107,4376.0,5032.75,5472.916666666667,5976.028723389858,4089.471276610142
2021-11-26,4290,4300,4100,4115,745455,-0.0441347270615563,-0.0441347270615563,-83.7887906180116,18.75447728192252,4315.0,4971.0,5443.0,5982.35849232604,3959.6415076739604
2021-11-29,4030,4225,3990,4090,586142,-0.0060753341433779084,-0.0060753341433779084,-78.5679679381089,18.41317279030858,4244.0,4905.5,5411.166666666667,5965.740067154604,3845.2599328453957
2021-11-30,4125,4155,3910,3940,1239405,-0.03667481662591687,-0.03667481662591687,-78.17112459631369,16.47577489764346,4157.0,4827.0,5378.333333333333,5928.2783481027855,3725.7216518972145
2021-12-01,3960,4055,3950,4025,452130,0.021573604060913798,0.021573604060913798,-65.64334242886497,21.515277474735868,4095.0,4759.25,5345.583333333333,5882.607801415025,3635.8921985849747
2021-12-02,4000,4165,3910,4150,461075,0.03105590062111796,0.03105590062111796,-43.46652885484633,28.36072965508899,4064.0,4691.75,5315.916666666667,5790.932764602866,3592.567235397134
2021-12-03,4070,4330,4070,4325,512362,0.04216867469879526,0.04216867469879526,-13.114482338470793,36.686527578389075,4106.0,4633.0,5288.5,5677.339025412724,3588.660974587275
2021-12-06,4330,4385,4250,4375,400953,0.011560693641618602,0.011560693641618602,12.82321995365379,38.872418879037944,4163.0,4576.25,5261.083333333333,5544.36608291568,3608.1339170843203
2021-12-07,4375,4410,4310,4385,293424,0.0022857142857142243,0.0022857142857142243,32.05246632705064,39.32361649404694,4252.0,4522.5,5236.333333333333,5403.865417973726,3641.1345820262745
2021-12-08,4390,4620,4390,4435,704069,0.011402508551881407,0.011402508551881407,48.54860612366167,41.64302396511716,4334.0,4475.25,5208.916666666667,5264.138300078027,3686.3616999219726
2021-12-09,4410,4605,4410,4605,773066,0.03833145434047358,0.03833145434047358,70.014400324689,48.808120404550216,4425.0,4444.5,5190.166666666667,5159.34194057148,3729.6580594285197
2021-12-10,4675,4675,4510,4580,232928,-0.005428881650380024,-0.005428881650380024,80.86578380039742,47.87715536916501,4476.0,4411.0,5168.333333333333,5027.778728556684,3794.221271443316
2021-12-13,4560,4645,4465,4490,309746,-0.01965065502183405,-0.01965065502183405,80.16295518903067,44.58050100637925,4499.0,4369.5,5146.666666666667,4827.2324546064,3911.7675453936004
2021-12-14,4405,4530,4395,4410,162566,-0.017817371937639215,-0.017817371937639215,72.71048276894919,41.8237341221031,4504.0,4341.25,5121.333333333333,4706.392095628537,3976.1079043714626
2021-12-15,4620,4865,4400,4430,873023,0.0045351473922903285,0.0045351473922903285,67.63417977450163,42.77643097701505,4503.0,4333.25,5096.333333333333,4682.925206441635,3983.5747935583654
2021-12-16,4390,4475,4355,4400,367171,-0.006772009029345383,-0.006772009029345383,60.968286765574106,41.674003434038504,4462.0,4331.75,5070.666666666667,4680.006730013936,3983.4932699860638
2021-12-17,4350,4440,4350,4395,351076,-0.001136363636363602,-0.001136363636363602,55.11198919472616,41.48211894331367,4425.0,4330.5,5046.25,4677.658465257582,3983.341534742418
2021-12-20,4385,4385,4240,4290,339498,-0.023890784982935176,-0.023890784982935176,43.562749402584245,37.56993658147316,4385.0,4322.75,5021.083333333333,4666.239082795945,3979.2609172040547
2021-12-21,4300,4485,4300,4470,546087,0.04195804195804187,0.04195804195804187,47.13945982117832,46.827798329298055,4397.0,4327.5,4998.583333333333,4676.333771300888,3978.6662286991127
2021-12-22,4460,4480,4390,4430,226597,-0.008948545861297563,-0.008948545861297563,45.861999318983834,45.22290011303822,4397.0,4332.25,4975.916666666667,4683.938427446796,3980.5615725532048
2021-12-23,4495,4530,4400,4475,300288,0.010158013544018019,0.010158013544018019,46.92897776610897,47.40669296777703,4412.0,4340.75,4955.333333333333,4697.573135460692,3983.926864539307
2021-12-24,4440,4575,4440,4565,398840,0.02011173184357551,0.02011173184357551,52.17430659275138,51.565615840960675,4446.0,4363.25,4939.75,4717.033478981141,4009.4665210188587
2021-12-27,4565,4720,4565,4620,455583,0.012048192771084265,0.012048192771084265,57.411041652468825,53.96155558135259,4512.0,4389.75,4924.916666666667,4737.031945974736,4042.4680540252634
2021-12-28,4680,4680,4500,4560,417821,-0.012987012987012991,-0.012987012987012991,54.897989284425236,50.99777155897229,4530.0,4420.75,4912.25,4707.285774380792,4134.214225619208
2021-12-29,4485,4705,4445,4580,521664,0.004385964912280604,0.004385964912280604,52.639548135860096,51.9452339662826,4560.0,4448.5,4899.583333333333,4678.219394044125,4218.780605955875
2021-12-30,4650,4705,4570,4610,372157,0.0065502183406114245,0.0065502183406114245,51.177284044018336,53.40069810656753,4587.0,4471.5,4889.916666666667,4666.56665527455,4276.43334472545
2022-01-03,4625,4680,4470,4505,409695,-0.022776572668112838,-0.022776572668112838,41.5586746089694,47.92906772976914,4575.0,4480.5,4874.833333333333,4663.963892905388,4297.036107094612
2022-01-04,4495,4555,4410,4510,403059,0.0011098779134295356,0.0011098779134295356,34.2572717221025,48.20124666669957,4553.0,4487.25,4858.666666666667,4664.520273875796,4309.979726124204
2022-01-05,4430,4580,4425,4510,377108,0.0,0.0,28.393833041334915,48.20124666669957,4543.0,4493.5,4845.666666666667,4664.61691909335,4322.38308090665
2022-01-06,4530,4590,4485,4495,305609,-0.003325942350332567,-0.003325942350332567,22.717073365225318,47.3402911635199,4526.0,4496.5,4827.25,4665.5,4327.5
2022-01-07,4470,4540,4460,4490,238055,-0.0011123470522803602,-0.0011123470522803602,18.041305428069393,47.038684431415355,4502.0,4490.75,4806.75,4652.251547980197,4329.248452019803
2022-01-10,4570,4595,4490,4520,286877,0.006681514476614803,0.006681514476614803,16.43054965122979,49.13272232210454,4505.0,4487.75,4787.25,4644.672751696495,4330.827248303505
2022-01-11,4470,4575,4470,4515,278120,-0.0011061946902655162,-0.0011061946902655162,14.554255816961128,48.78649699049432,4506.0,4489.0,4768.333333333333,4646.372170347873,4331.627829652127
2022-01-12,4515,4610,4505,4600,381780,0.01882613510520481,0.01882613510520481,18.320303946404056,54.63855350621469,4524.0,4498.5,4750.833333333333,4658.565611547265,4338.434388452735
2022-01-13,4590,4650,4470,4470,436528,-0.02826086956521734,-0.02826086956521734,11.662886843020392,45.984080197895395,4519.0,4500.5,4732.5,4658.072205670924,4342.927794329076
2022-01-14,4455,4500,4350,4365,273349,-0.023489932885906062,-0.023489932885906062,0.39009599036482,40.41577545255005,4494.0,4498.75,4715.083333333333,4661.442194035239,4336.057805964761
2022-01-17,4295,4360,4235,4310,303918,-0.012600229095074411,-0.012600229095074411,-9.994589306572077,37.83156503295624,4452.0,4494.5,4697.25,4671.612958306274,4317.387041693726
2022-01-18,4390,4390,4155,4250,271528,-0.0139211136890951,-0.0139211136890951,-19.5745535118663,35.18825597554222,4399.0,4492.5,4675.916666666667,4679.435817862709,4305.564182137291
2022-01-19,4240,4300,4180,4180,273478,-0.016470588235294126,-0.016470588235294126,-28.74149884437322,32.348510612551024,4315.0,4478.0,4652.75,4709.374155860156,4246.625844139844
2022-01-20,4290,4300,4180,4270,215508,0.021531100478468845,0.021531100478468845,-26.89269162643309,39.14813189528157,4275.0,4470.0,4631.25,4717.931442136733,4222.068557863267
2022-01-21,4175,4280,4175,4215,184667,-0.012880562060889944,-0.012880562060889944,-27.428609019350148,36.71925194063728,4245.0,4457.0,4610.166666666667,4728.650510767051,4185.349489232949
2022-01-24,4300,4300,4100,4120,351519,-0.022538552787663146,-0.022538552787663146,-31.921323127774045,32.9199816507401,4207.0,4434.75,4589.666666666667,4738.385883913611,4131.114116086389
2022-01-25,4050,4140,3980,3990,385693,-0.03155339805825241,-0.03155339805825241,-40.819428345356215,28.56448925382648,4155.0,4403.25,4566.166666666667,4750.989485822361,4055.5105141776394
2022-01-26,4195,4195,4020,4045,289268,0.013784461152882121,0.013784461152882121,-40.11299044423461,32.62588023672849,4128.0,4377.5,4541.75,4750.360563750043,4004.6394362499573
2022-01-27,4180,4180,3960,3960,460437,-0.021013597033374576,-0.021013597033374576,-42.26669094456703,29.805557460726646,4066.0,4346.5,4518.083333333333,4748.794668122758,3944.2053318772423
2022-01-28,4070,4110,3925,4105,413702,0.03661616161616155,0.03661616161616155,-31.325773229396148,39.425264829012434,4044.0,4321.25,4494.833333333333,4717.569000301524,3924.9309996984757
