Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-07,80500,81300,80000,80700,1214101,0.006234413965087171,-0.01927710843373498,-344.13481517544494,45.222558765484415,79780.0,82840.0,82895.0,88092.19953924068,77587.80046075932
2021-05-10,81300,83200,81100,83000,2906539,0.028500619578686548,0.020884520884520974,-94.353086512392,51.61471535700651,80980.0,82760.0,82863.33333333333,87950.9151408976,77569.0848591024
2021-05-11,82300,82600,81000,81400,1939482,-0.01927710843373498,-0.01564380264741272,-27.656938575465688,47.465196196452766,81240.0,82615.0,82780.0,87787.72655376254,77442.27344623746
2021-05-12,81500,84200,81500,83100,3764012,0.020884520884520974,0.009779951100244544,131.44971839016432,51.890738999842185,81680.0,82495.0,82736.66666666667,87503.18330335461,77486.81669664539
2021-05-13,81800,83100,81200,81800,2651017,-0.01564380264741272,-0.01210653753026636,148.38426630574565,48.524393688552706,82000.0,82285.0,82671.66666666667,87033.16806779204,77536.83193220796
2021-05-14,82900,84300,82300,82600,2580701,0.009779951100244544,0.017156862745097978,208.99924987460395,50.646270194762664,82380.0,82155.0,82661.66666666667,86715.47146685515,77594.52853314485
2021-05-17,83200,83300,81500,81600,1775429,-0.01210653753026636,-0.032530120481927716,178.46660024160872,47.98366516663343,82100.0,81890.0,82671.66666666667,85899.43886348202,77880.56113651798
2021-05-18,81500,83200,81500,83000,2000011,0.017156862745097978,0.0298879202988791,245.16058356771532,51.803849760140814,82420.0,81755.0,82691.66666666667,85408.20407313907,78101.79592686093
2021-05-20,81800,82500,80200,80300,3295770,-0.032530120481927716,-0.0048367593712213,107.08693581392049,44.947806962794274,81860.0,81475.0,82696.66666666667,84640.35937928065,78309.64062071935
2021-05-21,81000,84300,80600,82700,4785672,0.0298879202988791,-0.0060753341433779084,173.1329653605148,51.13813527078397,82040.0,81420.0,82763.33333333333,84457.49897119324,78382.50102880676
2021-05-24,82300,83600,82000,82300,1501669,-0.0048367593712213,-0.006112469437652757,184.57094844027415,50.12646367034577,81980.0,81365.0,82885.0,84295.03412949404,78434.96587050596
2021-05-25,82900,82900,81000,81800,1821387,-0.0060753341433779084,-0.006150061500615034,154.3796270467443,48.826168314726914,82020.0,81390.0,82965.0,84325.91553012002,78454.08446987998
2021-05-26,82100,82800,81000,81300,1599248,-0.006112469437652757,0.0482673267326732,99.32668066141315,47.49924348609316,81680.0,81320.0,82996.66666666667,84193.74320355873,78446.25679644127
2021-05-27,81400,81600,80500,80800,2021954,-0.006150061500615034,0.010625737898465104,31.350530204201164,46.148611596747145,81780.0,81265.0,83008.33333333333,84134.3379027225,78395.6620972775
2021-05-28,81800,84800,81600,84700,6187345,0.0482673267326732,0.001168224299065379,239.56405452885514,56.531230999972564,82180.0,81430.0,83081.66666666667,84667.34459086455,78192.65540913545
2021-05-31,85100,85800,83800,85600,3016750,0.010625737898465104,0.007001166861143604,417.9740129298821,58.51880747827334,82840.0,81745.0,83196.66666666667,85302.23207002298,78187.76792997702
2021-06-01,85800,86600,84500,85700,2163249,0.001168224299065379,0.008111239860950192,516.3443503961153,58.74452758425762,83620.0,82180.0,83273.33333333333,85423.82490279607,78936.17509720393
2021-06-02,87000,88000,85700,86300,4186773,0.007001166861143604,0.02298850574712641,590.1226471348302,60.14582016376997,84620.0,82490.0,83331.66666666667,86049.15720360873,78930.84279639127
2021-06-03,86500,87900,85800,87000,2953650,0.008111239860950192,0.011235955056179803,649.6563064440818,61.77700596810872,85860.0,82795.0,83390.0,86777.19788559031,78812.80211440969
2021-06-04,88400,89200,87500,89000,4652245,0.02298850574712641,0.016666666666666607,778.6231150099048,66.05221749335257,86720.0,83235.0,83528.33333333333,87865.02159822176,78604.97840177824
2021-06-07,90100,91500,90000,90000,4349122,0.011235955056179803,-0.013114754098360604,878.7563197775396,67.98063182425034,87600.0,83700.0,83656.66666666667,89032.91665038935,78367.08334961065
2021-06-08,89800,92000,88600,91500,3656495,0.016666666666666607,-0.01218161683277963,985.4740007299534,70.67185365060219,88760.0,84125.0,83801.66666666667,90432.73334883459,77817.26665116541
2021-06-09,91000,92500,89800,90300,3106550,-0.013114754098360604,0.006726457399103047,916.1705997180761,65.89990053698332,89560.0,84570.0,83876.66666666667,91288.36289582514,77851.63710417486
2021-06-10,90300,90800,89000,89200,2435935,-0.01218161683277963,-0.014476614699331813,744.4672216882755,61.78171625785039,90000.0,84875.0,83933.33333333333,91847.76846023156,77902.23153976844
2021-06-11,89800,90900,89000,89800,2413487,0.006726457399103047,-0.001129943502824804,624.3757337850984,63.134968860278626,90160.0,85275.0,84020.0,92412.19132432359,78137.80867567641
2021-06-14,89200,89500,87600,88500,2159724,-0.014476614699331813,0.007918552036199067,420.2523331133998,58.31683951016035,89860.0,85570.0,84033.33333333333,92728.24000715259,78411.75999284741
2021-06-15,88100,88900,87000,88400,1490830,-0.001129943502824804,-0.01683501683501687,249.78319995395123,57.95048051682749,89240.0,85910.0,84048.33333333333,92926.2383083815,78893.7616916185
2021-06-16,88300,89900,88100,89100,1555202,0.007918552036199067,0.010273972602739656,159.82900794226657,59.851827510934804,89000.0,86215.0,84098.33333333333,93229.06444224744,79200.93555775256
2021-06-17,88500,88600,87500,87600,1947846,-0.01683501683501687,-0.012429378531073398,-15.707574442162468,54.19659754376803,88680.0,86580.0,84166.66666666667,93064.62797699297,80095.37202300703
2021-06-18,88000,89200,87600,88500,2172637,0.010273972602739656,0.027459954233409523,-82.48542949492321,56.83213594438414,88420.0,86870.0,84278.33333333333,93150.15923365005,80589.84076634995
2021-06-21,87500,88500,86700,87400,2093073,-0.012429378531073398,0.00445434298440972,-205.0421424122219,52.830897303839826,88200.0,87125.0,84380.0,93046.1063155461,81203.8936844539
2021-06-22,87900,90400,87700,89800,2728623,0.027459954233409523,0.0044345898004434225,-132.30618153636215,59.52629895410907,88480.0,87525.0,84533.33333333333,93018.58717051073,82031.41282948927
2021-06-23,90400,90800,89600,90200,2113023,0.00445434298440972,0.001103752759381793,-68.31127051913677,60.53183893964787,88700.0,87970.0,84686.66666666667,92772.95742225558,83167.04257774442
2021-06-24,91000,93700,90300,90600,4353794,0.0044345898004434225,-0.013230429988974612,-12.994103989673704,61.560307485487165,89300.0,88460.0,84791.66666666667,92094.50134131218,84825.49865868782
2021-06-25,91300,91500,89700,90700,1821258,0.001103752759381793,0.0,14.8685201800713,61.82810866964346,89740.0,88760.0,84921.66666666667,92080.48189273785,85439.51810726215
2021-06-28,91100,91200,89100,89500,1889876,-0.013230429988974612,0.0011173184357542443,-58.934287046220334,56.72135279049934,90160.0,88955.0,85021.66666666667,91952.64907886164,85957.35092113836
2021-06-29,90000,91300,89100,89500,1631173,0.0,0.010044642857142794,-115.87463223412033,56.72135279049934,90100.0,89145.0,85070.0,91749.2081330032,86540.7918669968
2021-06-30,89500,90200,89200,89600,1532598,0.0011173184357542443,-0.0055248618784530246,-152.6151378046511,57.06409522386903,89980.0,89310.0,85138.33333333333,91567.343571546,87052.656428454
2021-07-01,89300,90700,88000,90500,2961680,0.010044642857142794,-0.012222222222222245,-123.36680540208658,60.12481848626268,89960.0,89485.0,85231.66666666667,91531.72909785344,87438.27090214656
2021-07-02,90900,92300,90000,90000,2567189,-0.0055248618784530246,-0.0022497187851518996,-143.3547451300235,57.665408150986316,89820.0,89535.0,85310.0,91580.7516955877,87489.2483044123
2021-07-05,90700,90800,88500,88900,2251226,-0.012222222222222245,-0.01014656144306647,-231.1190893639564,52.57060343861897,89700.0,89480.0,85340.0,91531.9259245889,87428.0740754111
2021-07-06,89500,89900,88600,88700,1444695,-0.0022497187851518996,-0.01025056947608205,-298.8009543555079,51.676622444028354,89540.0,89340.0,85408.33333333333,91194.07658957229,87485.92341042771
2021-07-07,88600,88700,87500,87800,2145689,-0.01014656144306647,-0.010356731875719172,-394.33885207456683,47.742166856035794,89180.0,89215.0,85466.66666666667,91129.4450893144,87300.5549106856
2021-07-08,88000,88500,86900,86900,1920196,-0.01025056947608205,0.019767441860465196,-501.42933896843044,44.124296467937754,88460.0,89100.0,85490.0,91264.255068147,86935.744931853
2021-07-09,86000,86600,85200,86000,2233854,-0.010356731875719172,0.0022805017103761926,-609.0040457723653,40.79507067283373,87660.0,88910.0,85490.0,91432.61768803757,86387.38231196243
2021-07-12,87000,88700,87000,87700,1534082,0.019767441860465196,-0.0034129692832765013,-543.9290390105097,48.67284829178964,87420.0,88870.0,85531.66666666667,91442.23638105055,86297.76361894945
2021-07-13,88300,88400,87400,87900,1257028,0.0022805017103761926,0.006849315068493178,-468.5386473732483,49.52378717780954,87260.0,88845.0,85548.33333333333,91444.5961224775,86245.4038775225
2021-07-14,88000,89100,87500,87600,1527409,-0.0034129692832765013,-0.012471655328798237,-421.4757988004927,48.232082704152326,87220.0,88770.0,85580.0,91421.86726666325,86118.13273333675
2021-07-15,87600,88500,87600,88200,1115833,0.006849315068493178,-0.014925373134328401,-336.23869167755447,50.9855992557862,87480.0,88800.0,85618.33333333333,91411.51297144011,86188.48702855989
2021-07-16,87700,87700,86700,87100,1345746,-0.012471655328798237,0.015151515151515138,-339.26664135427893,46.14016949808143,87700.0,88730.0,85673.33333333333,91443.00571322656,86016.99428677344
2021-07-19,86100,86400,85500,85800,1366530,-0.014925373134328401,0.0,-409.4489639905308,41.161520246964685,87320.0,88650.0,85713.33333333333,91599.23718951188,85700.76281048812
2021-07-20,85100,87700,85100,87100,2152103,0.015151515151515138,0.003444316877152742,-351.18413034014617,47.286932442724044,87160.0,88515.0,85810.0,91488.39872872779,85541.60127127221
2021-07-21,88600,88800,87000,87100,1364811,0.0,-0.011441647597253968,-297.6279897149427,47.286932442724044,87060.0,88360.0,85883.33333333333,91288.75400127767,85431.24599872233
2021-07-22,87600,88700,87000,87400,2254146,0.003444316877152742,-0.0057870370370370905,-230.00701450646685,48.715840826769075,86900.0,88200.0,85975.0,90966.9477768834,85433.0522231166
2021-07-23,88700,88900,86100,86400,2597077,-0.011441647597253968,0.005820721769499437,-239.5540071723862,44.3957677448592,86760.0,87985.0,86058.33333333333,90605.89679308438,85364.10320691562
2021-07-26,86500,87000,85700,85900,1501918,-0.0057870370370370905,-0.00347222222222221,-264.5130940308139,42.37247194720528,86780.0,87805.0,86168.33333333333,90478.929692419,85131.070307581
2021-07-27,86400,87000,85900,86400,1197572,0.005820721769499437,0.0023228803716608404,-233.40324370672337,45.06849729974252,86640.0,87650.0,86325.0,90271.83142097275,85028.16857902725
2021-07-28,86000,86400,85200,86100,1338474,-0.00347222222222221,-0.03128621089223638,-219.3034574021366,43.7460784169109,86440.0,87475.0,86425.0,90018.91430673283,84931.08569326717
2021-07-29,86500,87000,86100,86300,1058354,0.0023228803716608404,0.013157894736842035,-184.19571493336105,44.906693542090075,86220.0,87265.0,86515.0,89442.40671441969,85087.59328558031
2021-07-30,86000,86100,83600,83600,2739051,-0.03128621089223638,0.01298701298701288,-322.4124041835427,34.54484715041039,85660.0,86945.0,86571.66666666667,89294.8723369579,84595.1276630421
2021-08-02,83700,85200,83100,84700,1470603,0.013157894736842035,0.013986013986013957,-318.7779765466204,40.56216127943758,85420.0,86735.0,86638.33333333333,89099.1277461254,84370.8722538746
2021-08-03,84800,85800,84200,85800,1193061,0.01298701298701288,-0.014942528735632177,-225.6979801692957,45.916527749327294,85300.0,86590.0,86685.0,88805.31036200348,84374.68963799652
2021-08-04,86200,87100,85600,87000,1659929,0.013986013986013957,-0.001166861143523934,-74.53846363901516,51.0925199564497,85480.0,86550.0,86778.33333333333,88704.53011118433,84395.46988881567
2021-08-05,86400,86700,85700,85700,1417727,-0.014942528735632177,0.007009345794392496,-54.27413200788999,45.96079502331183,85360.0,86490.0,86821.66666666667,88668.89880444227,84311.10119555773
2021-08-06,86200,86300,85500,85600,829198,-0.001166861143523934,-0.023201856148491906,-40.40975785318051,45.58153564403109,85760.0,86470.0,86885.0,88673.72412066483,84266.27587933517
2021-08-09,85300,86500,84900,86200,1311698,0.007009345794392496,-0.013064133016627122,13.480920224706324,48.33621438111006,86060.0,86395.0,86945.0,88527.11162934777,84262.88837065223
2021-08-10,85900,85900,84000,84200,1677784,-0.023201856148491906,0.042117930204572884,-76.32237990174235,40.903483636579985,85740.0,86210.0,86988.33333333333,88428.01713248568,83991.98286751432
2021-08-11,84000,84100,83000,83100,1602497,-0.013064133016627122,-0.0161662817551963,-193.87279278803544,37.48898588041354,84960.0,85985.0,86990.0,88488.01817812017,83481.98182187983
2021-08-12,83500,87800,83400,86600,4782831,0.042117930204572884,-0.023474178403755874,-28.64924264250726,51.392631427632715,85140.0,85905.0,87095.0,88214.523760432,83595.476239568
2021-08-13,86000,86600,84500,85200,1456961,-0.0161662817551963,0.0,-7.4909975156397195,46.899160968429776,85060.0,85810.0,87136.66666666667,88070.88478255748,83549.11521744252
2021-08-17,84800,86000,83200,83200,1641836,-0.023474178403755874,-0.033653846153846145,-116.01276952962439,41.33854541559618,84460.0,85680.0,87151.66666666667,88211.08672312902,83148.91327687098
2021-08-18,83000,84200,82500,83200,1208550,0.0,-0.01243781094527363,-172.22682915130804,41.33854541559618,84260.0,85485.0,87175.0,88146.03363375962,82823.96636624038
2021-08-19,82600,83400,80400,80400,2117356,-0.033653846153846145,0.007556675062972307,-371.0055130275125,34.6651316458355,83720.0,85150.0,87160.0,88508.86885721964,81791.13114278036
2021-08-20,80500,81200,78600,79400,2503057,-0.01243781094527363,0.014999999999999902,-533.0032428930268,32.638610341990926,82280.0,84750.0,87136.66666666667,88780.13647411598,80719.86352588402
2021-08-23,80400,81200,79500,80000,1312205,0.007556675062972307,0.0049261083743843415,-560.1321103477376,35.090508679883385,81240.0,84430.0,87058.33333333333,88879.76403868789,79980.23596131211
2021-08-24,81200,82000,80700,81200,1223611,0.014999999999999902,0.004901960784313708,-461.7383949539617,39.80934758107342,80840.0,84195.0,86985.0,88803.02560756773,79586.97439243227
2021-08-25,81800,82800,81200,81600,772206,0.0049261083743843415,0.0012195121951219523,-339.82925340807697,41.34019184854346,80520.0,83955.0,86916.66666666667,88578.62411967063,79331.37588032937
2021-08-26,81900,82900,81600,82000,923346,0.004901960784313708,0.006090133982947554,-208.79723735581615,42.90403103892547,80840.0,83750.0,86845.0,88338.46379521512,79161.53620478488
2021-08-27,81600,82300,81300,82100,738873,0.0012195121951219523,0.030266343825665842,-97.5855031100109,43.31091967222871,81380.0,83540.0,86763.33333333333,88025.71064604037,79054.28935395963
2021-08-30,83200,83400,82200,82600,921858,0.006090133982947554,0.008225616921269108,21.12284223249594,45.40585614350068,81900.0,83490.0,86656.66666666667,87994.175840262,78985.824159738
2021-08-31,82600,85100,82000,85100,2185162,0.030266343825665842,-0.023310023310023298,265.89421496298405,54.466467078896976,82680.0,83510.0,86575.0,88038.97339360698,78981.02660639302
2021-09-01,85500,86900,85300,85800,1583907,0.008225616921269108,0.02505966587112174,461.3703096169718,56.636557782506735,83520.0,83510.0,86480.0,88038.97339360698,78981.02660639302
2021-09-02,85500,85800,83700,83800,1217158,-0.023310023310023298,0.0034924330616996624,442.3426505212278,49.39333958959062,83880.0,83350.0,86371.66666666667,87591.4620120897,79108.5379879103
2021-09-03,84700,85900,84500,85900,1238659,0.02505966587112174,-0.002320185614849146,550.5098888101068,55.78711728627715,84640.0,83360.0,86316.66666666667,87624.45776154484,79095.54223845516
2021-09-06,86000,86700,85300,86200,1372106,0.0034924330616996624,0.016279069767441756,616.6036009709477,56.630111897919925,85360.0,83390.0,86256.66666666667,87724.92791174201,79055.07208825799
2021-09-07,85900,86200,85200,86000,782972,-0.002320185614849146,-0.016018306636155555,619.547504206687,55.86537488863346,85540.0,83380.0,86215.0,87689.80277971046,79070.19722028954
2021-09-08,85300,88400,85300,87400,3140867,0.016279069767441756,-0.04069767441860461,683.4521943756879,59.943157969858575,85860.0,83540.0,86198.33333333333,88184.30834463002,78895.69165536998
2021-09-09,87500,87800,86000,86000,2430537,-0.016018306636155555,0.00121212121212122,601.968750843001,54.51848979034325,86300.0,83685.0,86146.66666666667,88444.94747870184,78925.05252129816
2021-09-10,85600,86100,81800,82500,3974698,-0.04069767441860461,0.009685230024213176,298.24123593125944,43.83764772243111,85620.0,83480.0,86061.66666666667,88070.2505378247,78889.7494621753
2021-09-13,82300,83100,81800,82600,1367010,0.00121212121212122,-0.0011990407673860837,100.20117851881162,44.17416975710927,84900.0,83350.0,85963.33333333333,87884.97519287592,78815.02480712408
2021-09-14,83300,84500,83100,83400,1530277,0.009685230024213176,0.014405762304922076,23.22954493372538,46.914595377439994,84380.0,83360.0,85896.66666666667,87894.490048506,78825.509951494
2021-09-15,83000,84200,82500,83300,1124683,-0.0011990407673860837,-0.004733727810650845,-31.31260812701649,46.606613563112454,83560.0,83365.0,85788.33333333333,87898.99382443338,78831.00617556662
2021-09-16,83600,84500,83400,84500,1424238,0.014405762304922076,0.0011890606420927874,14.097123194497613,50.78209140070177,83260.0,83570.0,85693.33333333333,87916.07869233865,79223.92130766135
2021-09-17,84300,84700,83700,84100,1422626,-0.004733727810650845,-0.019002375296912066,17.633913801549994,49.39543469337057,83580.0,83805.0,85585.0,87709.59985145726,79900.40014854274
2021-09-23,83100,84500,82700,84200,1192354,0.0011890606420927874,-0.006053268765133124,26.608792626883883,49.764745210236605,83900.0,84015.0,85476.66666666667,87508.57982590924,80521.42017409076
2021-09-24,84700,84700,82600,82600,1251915,-0.019002375296912066,-0.02436053593179055,-70.0289934950043,44.20587386519087,83740.0,84085.0,85361.66666666667,87401.79061744934,80768.20938255066
2021-09-27,82100,82800,82000,82100,944716,-0.006053268765133124,0.01622971285892638,-157.4377990725618,42.60427866134289,83500.0,84110.0,85238.33333333333,87358.3226440734,80861.6773559266
2021-09-28,82100,82300,80100,80100,1573235,-0.02436053593179055,-0.002457002457002422,-329.84760755146795,36.85270341216009,82620.0,84015.0,85080.0,87598.44806017891,80431.55193982109
2021-09-29,78900,81400,78900,81400,1955635,0.01622971285892638,-0.0357142857142857,-335.1463108344744,42.304889141556394,82080.0,83980.0,84928.33333333333,87650.20435398357,80309.79564601643
2021-09-30,80600,81700,80500,81200,1071982,-0.002457002457002422,-0.0063856960408684715,-330.38787356999103,41.708253477219145,81480.0,83910.0,84781.66666666667,87733.03544320479,80086.96455679521
2021-10-01,80600,81100,78300,78300,1785166,-0.0357142857142857,-0.03984575835475579,-491.12993210709544,34.18072219604194,80620.0,83570.0,84605.0,88060.4788163402,79079.5211836598
2021-10-05,76800,78300,76300,77800,1810229,-0.0063856960408684715,0.06827309236947787,-592.8963531900174,33.072432258796496,79760.0,83170.0,84423.33333333333,88188.80463855687,78151.19536144313
2021-10-06,78100,78700,74700,74700,2272911,-0.03984575835475579,0.026315789473684292,-816.9378185168216,27.18664963333677,78680.0,82715.0,84205.0,88930.23129094968,76499.76870905032
2021-10-07,74900,79900,74800,79800,2014911,0.06827309236947787,0.00366300366300365,-580.7074790482679,44.64148265836647,78360.0,82410.0,84086.66666666667,88568.53878773203,76251.46121226797
2021-10-08,80700,82400,79800,81900,2260287,0.026315789473684292,0.024330900243308973,-258.50071567088185,49.96072187447939,78500.0,82195.0,84018.33333333333,88104.47544203376,76285.52455796624
2021-10-12,81800,82900,81100,82200,1506018,0.00366300366300365,-0.001187648456057011,-13.578825836716078,50.68965842305975,79280.0,82005.0,83926.66666666667,87651.4059365228,76358.5940634772
2021-10-13,82600,84500,82600,84200,2252626,0.024330900243308973,-0.003567181926278251,278.5841697188746,55.35851708817766,80560.0,81845.0,83865.0,87033.63180424282,76656.36819575718
2021-10-14,85300,85300,83100,84100,1492254,-0.001187648456057011,0.004773269689737569,450.38926443319167,55.077713079525815,82440.0,81750.0,83806.66666666667,86694.69412603044,76805.30587396956
2021-10-15,84200,84800,83200,83800,862972,-0.003567181926278251,0.0011876484560569,523.9599906592731,54.189655382878335,83240.0,81815.0,83733.33333333333,86831.08413007596,76798.91586992404
2021-10-18,83600,84400,82200,84200,1323600,0.004773269689737569,-0.005931198102016588,575.5807726617053,55.22625752100188,83700.0,81895.0,83685.0,87008.69729256631,76781.30270743369
2021-10-19,84400,84900,84000,84300,810372,0.0011876484560569,-0.0023866348448687846,590.2805440197578,55.497375834355665,84120.0,81940.0,83660.0,87121.2739746128,76758.7260253872
2021-10-20,84400,85900,83800,83800,1326165,-0.005931198102016588,-0.0023923444976076125,541.432387828049,53.74499626271918,84040.0,81965.0,83605.0,87177.01496544282,76752.98503455718
2021-10-21,84300,85300,83200,83600,1361082,-0.0023866348448687846,0.010791366906474753,473.22558805433266,53.0237708545536,83940.0,81920.0,83546.66666666667,87058.71579288055,76781.28420711945
2021-10-22,83700,84600,83100,83400,675792,-0.0023923444976076125,0.005931198102016699,395.3821018343283,52.26840574940599,83860.0,81885.0,83480.0,86973.13325297205,76796.86674702795
2021-10-25,83100,84700,82100,84300,1033710,0.010791366906474753,0.002358490566037652,384.87748583312964,55.35085976218214,83880.0,81890.0,83445.0,86987.41110761139,76792.58889238861
2021-10-26,84900,85100,83500,84800,1023323,0.005931198102016699,0.0117647058823529,390.7259592732173,57.01179299824441,83980.0,82000.0,83426.66666666667,87246.7132568876,76753.2867431124
2021-10-27,85000,86400,84500,85000,1589682,0.002358490566037652,-0.010465116279069764,386.4818030790093,57.68979177827243,84220.0,82145.0,83403.33333333333,87552.57801608076,76737.42198391924
2021-10-28,86100,88000,85600,86000,3809314,0.0117647058823529,-0.009400705052878933,426.3075286852814,61.0017116062366,84700.0,82440.0,83401.66666666667,88010.42188707463,76869.57811292537
2021-10-29,87500,87500,84100,85100,1924048,-0.010465116279069764,0.02016607354685651,369.44246973884117,56.699966735852705,85040.0,82625.0,83381.66666666667,88289.93601022995,76960.06398977005
2021-11-01,84800,85400,84200,84300,923058,-0.009400705052878933,-0.011627906976744207,260.4941928642881,53.11448306668021,85040.0,82780.0,83393.33333333333,88450.13227358939,77109.86772641061
2021-11-02,84300,86100,83700,86000,1381762,0.02016607354685651,0.0235294117647058,283.56285330032165,59.04169597715093,85280.0,83165.0,83415.0,88607.15949784641,77722.84050215359
2021-11-03,87100,87100,84600,85000,894542,-0.011627906976744207,0.011494252873563315,215.21388574108983,54.66396834868213,85280.0,83525.0,83401.66666666667,88425.56119235339,78624.43880764661
2021-11-04,86000,87700,85500,87000,1717408,0.0235294117647058,0.001136363636363713,284.11156130306165,60.90709984683321,85480.0,84140.0,83401.66666666667,87196.40311477397,81083.59688522603
2021-11-05,88300,89400,87600,88000,2934816,0.011494252873563315,-0.012485811577752526,370.95583232737124,63.605749156189574,86060.0,84550.0,83440.0,87357.48998217269,81742.51001782731
2021-11-08,89000,89000,88000,88100,1519360,0.001136363636363713,-0.017241379310344862,406.2147806992557,63.87431411425116,86820.0,84860.0,83481.66666666667,87794.8935244741,81925.1064755259
2021-11-09,88300,88900,86200,87000,1253140,-0.012485811577752526,-0.018713450292397682,329.7856736348806,58.73950598523647,87020.0,85100.0,83495.0,87907.84614963143,82292.15385036857
2021-11-10,86100,86500,85000,85500,1077433,-0.017241379310344862,0.03456495828367112,161.0804834796147,52.537264341927944,87120.0,85165.0,83516.66666666667,87946.56430808279,82383.43569191721
2021-11-11,84500,85200,83600,83900,1378687,-0.018713450292397682,-0.003456221198156695,-63.36666441902037,46.85422621210491,86500.0,85155.0,83530.0,87953.19584732736,82356.80415267264
2021-11-12,84200,87200,84200,86800,1452405,0.03456495828367112,-0.026589595375722586,-23.661988530410326,56.11930842145886,86260.0,85305.0,83533.33333333333,88118.165476825,82491.834523175
2021-11-15,87000,87200,86000,86500,1399503,-0.003456221198156695,-0.002375296912114022,-24.636045440438124,55.05013809850095,85940.0,85420.0,83555.0,88231.12077293027,82608.87922706973
2021-11-16,86100,86100,84000,84200,2018714,-0.026589595375722586,-0.010714285714285676,-178.6348594222943,47.56777637143995,85380.0,85415.0,83571.66666666667,88234.41483290416,82595.58516709584
2021-11-17,84500,84700,83000,84000,1630225,-0.002375296912114022,0.008423586040914532,-286.04951525884667,46.969933472449924,85080.0,85425.0,83585.0,88222.76696670757,82627.23303329243
2021-11-18,84400,84400,83000,83100,1480955,-0.010714285714285676,0.022673031026253065,-402.65566946699266,44.27335035994692,84920.0,85400.0,83630.0,88270.54001888147,82529.45998111853
2021-11-19,84100,84800,83200,83800,1398930,0.008423586040914532,-0.023337222870478458,-415.88419367157053,46.83016582859858,84320.0,85420.0,83703.33333333333,88239.64536777235,82600.35463222765
2021-11-22,84000,85900,83000,85700,2198585,0.022673031026253065,-0.0035842293906810374,-286.0950802662132,53.11776698329932,84160.0,85490.0,83798.33333333333,88264.09444684208,82715.90555315792
2021-11-23,85400,86000,83700,83700,1643812,-0.023337222870478458,-0.011990407673860948,-321.70586243996036,46.838821444789026,84060.0,85435.0,83840.0,88303.64079312835,82566.35920687165
2021-11-24,83700,83900,82800,83400,1249518,-0.0035842293906810374,-0.021844660194174748,-349.896057563702,45.961186155953406,83940.0,85355.0,83870.0,88353.98316100641,82356.01683899359
2021-11-25,83500,83600,82400,82400,1103335,-0.011990407673860948,-0.017369727047146455,-415.8322766551741,43.06456553941246,83800.0,85175.0,83876.66666666667,88419.61091658153,81930.38908341847
2021-11-26,82400,82400,80500,80600,1523245,-0.021844660194174748,-0.017676767676767624,-552.0768519298191,38.37621845840362,83160.0,84950.0,83851.66666666667,88759.19939094818,81140.80060905182
2021-11-29,78600,80400,78200,79200,1758416,-0.017369727047146455,0.04370179948586128,-698.4618166451962,35.16919371354258,81860.0,84695.0,83795.0,89253.27818370052,80136.72181629948
2021-11-30,80500,80900,77600,77800,2158288,-0.017676767676767624,0.0049261083743843415,-841.9369035055611,32.265423865825596,80680.0,84285.0,83673.33333333333,89695.4620874746,78874.5379125254
2021-12-01,79000,81500,78600,81200,2028485,0.04370179948586128,0.011029411764705843,-667.8232033313285,44.29452613418544,80240.0,84095.0,83596.66666666667,89656.46563416516,78533.53436583484
2021-12-02,80200,81900,79500,81600,1330373,0.0049261083743843415,0.01696969696969708,-493.70921931927114,45.520335628432,80080.0,83825.0,83560.0,89320.04322094012,78329.95677905988
2021-12-03,81900,83000,81500,82500,1306187,0.011029411764705843,-0.007151370679380209,-295.68830506805534,48.27815801361288,80460.0,83550.0,83503.33333333333,88722.8135477707,78377.1864522293
2021-12-06,82200,84200,81800,83900,1532396,0.01696969696969708,-0.0012004801920768582,-60.48080826853982,52.32136428823823,81400.0,83340.0,83465.0,88079.78902484066,78600.21097515934
2021-12-07,83400,84200,82700,83300,1436180,-0.007151370679380209,0.01081730769230771,58.20707276495648,50.499375011031425,82500.0,83155.0,83420.0,87587.82077237508,78722.17922762492
2021-12-08,84100,84300,83200,83200,1343368,-0.0012004801920768582,0.015457788347205792,129.41706736610604,50.185699817564526,82900.0,83040.0,83350.0,87340.88363013929,78739.11636986071
2021-12-09,82400,84800,82400,84100,1774961,0.01081730769230771,0.007025761124121788,230.65859310780036,53.014395224893384,83400.0,83050.0,83318.33333333333,87359.75637362486,78740.24362637514
2021-12-10,83800,85900,83300,85400,1690388,0.015457788347205792,-0.008139534883720878,370.41740062381115,56.827872228413355,83980.0,82980.0,83366.66666666667,87084.43662394732,78875.56337605268
2021-12-13,86500,88200,85900,86000,2232198,0.007025761124121788,-0.011723329425556872,481.47508566564164,58.50195352645876,84400.0,82955.0,83423.33333333333,86978.66748129117,78931.33251870883
2021-12-14,85200,86700,84700,85300,1006657,-0.008139534883720878,0.016607354685646447,484.66129373417544,55.78416595538901,84800.0,83010.0,83455.0,87129.17467461627,78890.82532538373
2021-12-15,84500,85300,84200,84300,651974,-0.011723329425556872,-0.012835472578763163,399.8187832911072,52.06314446888554,85020.0,83025.0,83471.66666666667,87160.63779845383,78889.36220154617
