Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-18,39300,39400,38900,39200,156508,0.0012771392081736277,-0.007528230865746499,-37.14920508185861,42.209905499422554,39820.0,40022.5,40723.333333333336,41356.094766036316,38688.905233963684
2022-01-19,39200,40700,39200,39850,278134,0.01658163265306123,-0.012642225031605614,-10.903550787749396,48.40087773386031,39680.0,39997.5,40653.333333333336,41324.32892642551,38670.67107357449
2022-01-20,40100,40300,39350,39550,148859,-0.007528230865746499,-0.010243277848911658,-11.119916989753676,45.95395140628561,39530.0,39950.0,40582.5,41269.46959040345,38630.53040959655
2022-01-21,39250,39450,38850,39050,180453,-0.012642225031605614,-0.019404915912031084,-40.64901093373339,42.1309670811895,39360.0,39870.0,40521.666666666664,41203.9415279537,38536.0584720463
2022-01-24,39150,39500,38600,38650,174630,-0.010243277848911658,0.006596306068601621,-80.5283771452913,39.31327487950274,39260.0,39745.0,40461.666666666664,41043.807145037106,38446.192854962894
2022-01-25,38500,38700,37600,37900,231614,-0.019404915912031084,-0.028833551769331556,-146.95719309718322,34.635877459155054,39000.0,39597.5,40385.0,41024.551155354784,38170.448844645216
2022-01-26,38450,38750,38100,38150,150002,0.006596306068601621,0.03508771929824572,-162.39177251027712,37.31322296235986,38660.0,39430.0,40296.666666666664,40702.556482046835,38157.443517953165
2022-01-27,38550,38550,37050,37050,228115,-0.028833551769331556,0.026075619295958363,-230.83876868192795,31.248259649672164,38160.0,39307.5,40202.5,40948.01059124878,37666.98940875122
2022-01-28,37600,38400,37000,38350,177058,0.03508771929824572,0.015247776365946653,-175.2362946039488,43.033092103202,38020.0,39270.0,40128.333333333336,40961.271710873036,37578.728289126964
2022-02-03,38750,39750,38700,39350,194576,0.026075619295958363,0.0,-63.542689564240845,50.11643878101673,38160.0,39267.5,40081.666666666664,40958.14336866159,37576.85663133841
2022-02-04,39500,40150,39500,39950,147872,0.015247776365946653,0.01001251564455563,52.07034747119508,53.8262114264231,38570.0,39287.5,40031.666666666664,41000.355802453734,37574.644197546266
2022-02-07,39950,40100,39400,39950,152386,0.0,0.013630731102850069,125.67010496142586,53.8262114264231,38930.0,39307.5,39963.333333333336,41041.361297797324,37573.638702202676
2022-02-08,40350,40550,40000,40350,157222,0.01001251564455563,0.0024449877750611915,194.31916979714163,56.33684354180414,39590.0,39322.5,39913.333333333336,41086.720791170825,37558.279208829175
2022-02-09,40500,40900,40300,40900,213298,0.013630731102850069,0.014634146341463428,265.3962958499266,59.59040801243824,40100.0,39382.5,39897.5,41271.223113640386,37493.776886359614
2022-02-10,40900,41350,40650,41000,283013,0.0024449877750611915,-0.004807692307692291,304.94646267679764,60.17152023821225,40430.0,39442.5,39871.666666666664,41452.79226730827,37432.20773269173
2022-02-11,41050,42100,40900,41600,379004,0.014634146341463428,-0.01328502415458932,353.8766543770114,63.55775172287139,40760.0,39537.5,39853.333333333336,41756.25528168373,37318.74471831627
2022-02-14,42050,42050,41100,41400,237290,-0.004807692307692291,0.004895960832313362,354.26037491297524,61.675410341693095,41050.0,39580.0,39840.833333333336,41904.73654421301,37255.26345578699
2022-02-15,41600,41650,40300,40850,185918,-0.01328502415458932,0.010962241169305775,301.0523791699477,56.70209132750985,41150.0,39607.5,39834.166666666664,41978.21191839064,37236.78808160936
2022-02-16,40850,41200,40200,41050,214846,0.004895960832313362,-0.015662650602409678,264.22047356071033,58.02750381556596,41180.0,39665.0,39846.666666666664,42115.73458375227,37214.26541624773
2022-02-17,41150,41600,41000,41500,203958,0.010962241169305775,-0.009791921664626724,254.9357773924728,60.92579173484124,41280.0,39782.5,39872.5,42345.94982396759,37219.05017603241
2022-02-18,41000,41400,40800,40850,154049,-0.015662650602409678,-0.007416563658838027,192.62337713478027,55.016256939314,41130.0,39865.0,39889.166666666664,42454.22768407868,37275.77231592132
2022-02-21,40700,40700,40150,40450,96527,-0.009791921664626724,0.00498132004981322,115.85614657325539,51.69335050637015,40940.0,39895.0,39893.333333333336,42496.71097549275,37293.28902450725
2022-02-22,40500,40500,39700,40150,154264,-0.007416563658838027,0.011152416356877248,40.17088028020146,49.28886672300414,40800.0,39925.0,39887.5,42523.94209246752,37326.05790753248
2022-02-23,40350,40550,39800,40350,168847,0.00498132004981322,-0.007352941176470562,0.9485892994788401,50.92763512921036,40660.0,39990.0,39893.333333333336,42563.05266172293,37416.94733827707
2022-02-24,39800,41000,39800,40800,249957,0.011152416356877248,-0.012345679012345734,2.5889360718086323,54.49114051543283,40520.0,40097.5,39922.5,42616.7211097876,37578.2788902124
2022-02-25,40550,40850,40050,40500,156114,-0.007352941176470562,0.03374999999999995,-18.113945713695784,51.79098943863598,40450.0,40227.5,39954.166666666664,42539.52833027614,37915.47166972386
2022-02-28,40600,40700,39950,40000,251579,-0.012345679012345734,0.00846432889963733,-64.45809844306768,47.56093476301693,40360.0,40320.0,39995.833333333336,42431.49236323494,38208.50763676506
2022-03-02,40450,41750,40400,41350,352161,0.03374999999999995,0.008393285371702586,-6.234674872372864,57.62455972825804,40600.0,40535.0,40053.333333333336,42067.02480397659,39002.97519602341
2022-03-03,42100,42600,41700,41700,256153,0.00846432889963733,-0.003567181926278251,50.67405790690037,59.7796445394938,40870.0,40702.5,40103.333333333336,41948.08219319301,39456.91780680699
2022-03-04,41600,42300,41400,42050,194119,0.008393285371702586,-0.029832935560859197,103.66002173011606,61.86809112650795,41120.0,40837.5,40151.666666666664,42052.35595853974,39622.64404146026
2022-03-07,42600,43200,41850,41900,306880,-0.003567181926278251,-0.006150061500615034,119.26456412295187,60.420097052198976,41400.0,40935.0,40189.166666666664,42162.232659278394,39707.767340721606
2022-03-08,41900,42200,40550,40650,223253,-0.029832935560859197,0.0012376237623761277,40.149881598380944,49.93228399985218,41530.0,40970.0,40195.833333333336,42120.39123779674,39819.60876220326
2022-03-10,40600,40750,40150,40400,278343,-0.006150061500615034,0.009888751545117369,-30.45949958332824,48.13275472690496,41340.0,40972.5,40199.166666666664,42117.696489690534,39827.303510309466
2022-03-11,40500,40550,40000,40450,145358,0.0012376237623761277,-0.028151774785801664,-72.82173971422282,48.532264331452254,41090.0,40950.0,40204.166666666664,42117.4759098155,39782.5240901845
2022-03-14,40250,41200,40250,40850,222385,0.009888751545117369,0.005037783375314797,-72.75636263326254,51.73513780584639,40850.0,40942.5,40214.166666666664,42110.521831987535,39774.478168012465
2022-03-15,40450,40500,39700,39700,171615,-0.028151774785801664,-0.006265664160400974,-144.853156667895,43.37736727732486,40410.0,40847.5,40200.0,42092.680709776505,39602.319290223495
2022-03-16,39700,39900,39500,39900,168864,0.005037783375314797,0.016393442622950838,-171.91637266794075,45.040267835160265,40260.0,40772.5,40192.5,42055.65041986491,39489.34958013509
2022-03-17,40200,40400,39650,39650,240743,-0.006265664160400974,-0.006203473945409432,-197.66083242826352,43.32736323003693,40110.0,40712.5,40185.833333333336,42084.67892419302,39340.32107580698
2022-03-18,39850,40300,39800,40300,230320,0.016393442622950838,0.0024968789013732895,-163.3427477490617,48.78139870296345,40080.0,40675.0,40177.5,42049.22705547501,39300.77294452499
2022-03-21,40300,40350,39850,40050,133914,-0.006203473945409432,0.008717310087173136,-150.24124079978162,46.91142913791976,39920.0,40602.5,40157.5,41947.66727584323,39257.33272415677
2022-03-22,40150,40450,40050,40150,91260,0.0024968789013732895,0.0,-128.44606386705266,47.7738377365299,40010.0,40567.5,40151.666666666664,41921.4848595902,39213.5151404098
2022-03-23,40250,40700,40200,40500,147263,0.008717310087173136,0.007407407407407307,-86.09723168677527,50.787144434709816,40130.0,40570.0,40154.166666666664,41923.29228180741,39216.70771819259
2022-03-24,40600,41100,40400,40500,167185,0.0,0.05514705882352944,-55.22571167831606,50.787144434709816,40300.0,40587.5,40154.166666666664,41927.602608011606,39247.397391988394
2022-03-25,40300,40850,40200,40800,160431,0.007407407407407307,-0.0023228803716608404,-13.895114965045176,53.456676791260506,40400.0,40610.0,40156.666666666664,41948.50663053998,39271.49336946002
2022-03-28,40550,43050,40450,43050,756587,0.05514705882352944,-0.008149010477299212,156.30052444767244,67.63621024377014,41000.0,40722.5,40188.333333333336,42432.60964560741,39012.39035439259
2022-03-29,42750,43350,42500,42950,445370,-0.0023228803716608404,0.030516431924882736,248.01658895760687,66.66413702222741,41560.0,40845.0,40223.333333333336,42806.35157480741,38883.64842519259
2022-03-30,42900,43050,42100,42600,233913,-0.008149010477299212,0.001138952164009055,269.2155727360437,63.23840528397741,41980.0,40975.0,40241.666666666664,43037.15906273001,38912.84093726999
2022-03-31,42900,44000,42250,43900,420439,0.030516431924882736,0.017064846416382284,349.7900792476892,69.50641387048896,42660.0,41102.5,40315.0,43525.40631267483,38679.59368732517
2022-04-01,43500,44500,43200,43950,346586,0.001138952164009055,0.0022371364653244186,382.7868422211343,69.72025869103862,43290.0,41215.0,40395.833333333336,43929.792809773804,38500.207190226196
2022-04-04,43700,44750,43650,44700,246108,0.017064846416382284,-0.004464285714285698,428.0329684684011,72.80140707447644,43620.0,41347.5,40484.166666666664,44444.1877466092,38250.8122533908
2022-04-05,44800,44850,44200,44800,207133,0.0022371364653244186,-0.03251121076233188,436.127826403737,73.19308643518399,43990.0,41492.5,40571.666666666664,44931.725930351124,38053.274069648876
2022-04-06,44150,44750,43750,44600,209043,-0.004464285714285698,0.0034762456546928444,400.37332059048174,70.99115805047055,44390.0,41690.0,40655.833333333336,45359.005314795766,38020.994685204234
2022-04-07,44100,44200,43050,43150,370388,-0.03251121076233188,0.025404157043879882,258.32458180229503,57.488058722990175,44240.0,41827.5,40707.5,45498.940453010175,38156.059546989825
2022-04-08,43200,43500,42750,43300,146616,0.0034762456546928444,-0.018018018018018056,158.61859479125405,58.370206608124604,44110.0,41970.0,40767.5,45637.75135471307,38302.24864528693
2022-04-11,43050,44650,42700,44400,224601,0.025404157043879882,0.013761467889908285,150.94423363817145,64.2317764119233,44050.0,42147.5,40844.166666666664,45923.274754934355,38371.725245065645
2022-04-12,43850,44000,43450,43600,149965,-0.018018018018018056,0.0011312217194570096,79.75822162198801,57.85193927056734,43810.0,42342.5,40909.166666666664,45993.29101017842,38691.70898982158
2022-04-13,44150,44400,43900,44200,121794,0.013761467889908285,-0.001129943502824804,61.658969873392834,60.98211907579565,43730.0,42557.5,40970.0,46112.81644161242,39002.18355838758
2022-04-14,43950,44550,43900,44250,170714,0.0011312217194570096,0.002262443438914019,42.54201531893739,61.24044849556091,43950.0,42787.5,41035.833333333336,46150.66443249503,39424.33556750497
2022-04-15,44350,44450,43650,44200,181322,-0.001129943502824804,0.003386004514672747,17.310598468917533,60.806890035695716,44130.0,42982.5,41107.5,46195.01848243705,39769.98151756295
2022-04-18,43750,44750,43750,44300,135532,0.002262443438914019,0.0011248593925758943,-0.8973771097603276,61.39554579578294,44110.0,43195.0,41193.333333333336,46155.895134921135,40234.104865078865
2022-04-19,44500,44500,43800,44450,193303,0.003386004514672747,-0.010112359550561778,-10.555775104301233,62.30998312454629,44280.0,43410.0,41280.833333333336,46063.789742990135,40756.210257009865
2022-04-20,44350,44550,43800,44500,225924,0.0011248593925758943,0.0011350737797957144,-20.706861954426586,62.62776493147216,44340.0,43610.0,41358.333333333336,45939.506385481625,41280.493614518375
2022-04-21,44650,44650,43850,44050,177465,-0.010112359550561778,-0.005668934240362855,-62.49625666956172,57.896450310349856,44300.0,43787.5,41433.333333333336,45632.73033792524,41942.26966207476
2022-04-22,43650,44150,43250,44100,132700,0.0011350737797957144,-0.004561003420752607,-89.87398717446536,58.27364669431306,44280.0,43952.5,41517.5,45189.62368015478,42715.37631984522
2022-04-25,43500,44550,43450,43850,233178,-0.005668934240362855,0.002290950744558984,-125.7240380290051,55.59191614214286,44190.0,43992.5,41604.166666666664,45160.093679325,42824.906320675
2022-04-26,43650,44000,43400,43650,127573,-0.004561003420752607,0.004571428571428671,-161.5276225324685,53.47188092780171,44030.0,44027.5,41700.0,45106.60842828684,42948.39157171316
2022-04-27,43200,44050,42800,43750,199625,0.002290950744558984,-0.005688282138794132,-175.9117464942434,54.40809223961177,43880.0,44085.0,41793.333333333336,44956.26345039816,43213.73654960184
2022-04-28,43650,44200,43250,43950,260800,0.004571428571428671,0.0194508009153318,-169.3338231703883,56.301898868623375,43860.0,44087.5,41908.333333333336,44956.91071997055,43218.08928002945
2022-04-29,43550,44050,43400,43700,277133,-0.005688282138794132,0.012345679012345734,-178.29412300261242,53.32039146118816,43780.0,44075.0,41997.5,44959.02488652735,43190.97511347265
2022-05-02,43550,44550,43200,44550,259566,0.0194508009153318,0.0354767184035476,-125.91796778930643,60.901556034410675,43920.0,44067.5,42084.166666666664,44932.52890125111,43202.47109874889
2022-05-03,44600,45250,44150,45100,283855,0.012345679012345734,0.021413276231263323,-56.70126206795851,64.87653240851029,44210.0,44082.5,42170.0,45006.228856320784,43158.771143679216
2022-05-04,45400,47050,45200,46700,653974,0.0354767184035476,0.01572327044025168,86.58010102133358,73.36115376043296,44800.0,44187.5,42282.5,45645.53806534662,42729.46193465338
2022-05-06,46300,47950,46100,47700,499765,0.021413276231263323,-0.02270381836945301,230.2847788094491,77.08668128894988,45550.0,44415.0,42405.0,46457.32710406529,42372.67289593471
2022-05-09,47700,49350,47650,48450,736383,0.01572327044025168,-0.019007391763463555,350.24226383231394,79.41224048673398,46500.0,44672.5,42530.833333333336,47301.84877869022,42043.15122130978
2022-05-10,47450,48050,47150,47350,532647,-0.02270381836945301,0.008611410118406937,330.166147875555,68.44064903019223,47060.0,44820.0,42636.666666666664,47691.480454399745,41948.519545600255
2022-05-11,47350,47550,45650,46450,449959,-0.019007391763463555,0.012806830309498363,235.38312422590025,61.013187661081325,47330.0,44962.5,42717.5,47860.40872872141,42064.59127127859
2022-05-12,46850,47850,45800,46850,396400,0.008611410118406937,-0.013698630136986356,181.17041807861233,62.938290334571136,47360.0,45095.0,42808.333333333336,48082.289741555,42107.710258445
2022-05-13,47700,47750,47000,47450,246064,0.012806830309498363,0.004273504273504258,167.57892933636424,65.67613203868177,47310.0,45255.0,42918.333333333336,48383.56196997914,42126.43803002086
2022-05-16,47700,47850,46100,46800,277158,-0.013698630136986356,-0.021276595744680882,100.00649494881009,60.46498172275001,46980.0,45385.0,43014.166666666664,48543.338170620715,42226.661829379285
2022-05-17,47250,47600,46500,47000,353528,0.004273504273504258,-0.011956521739130421,56.15918749802688,61.47781569610825,46910.0,45520.0,43105.833333333336,48711.92731746821,42328.07268253179
2022-05-18,47150,47200,45800,46000,340531,-0.021276595744680882,0.0066006600660066805,-47.22831643941686,54.025220197264765,46820.0,45597.5,43191.666666666664,48756.847242706914,42438.152757293086
2022-05-19,45000,45500,44900,45450,313370,-0.011956521739130421,-0.014207650273224015,-153.68912664882907,50.40597105774229,46540.0,45645.0,43275.0,48765.24037535569,42524.75962464431
2022-05-20,46100,46500,45450,45750,357217,0.0066006600660066805,-0.05210643015521066,-201.90007124760155,52.2836960183384,46200.0,45730.0,43368.333333333336,48763.216114951225,42696.783885048775
2022-05-23,45800,45900,44400,45100,323356,-0.014207650273224015,0.015204678362572999,-271.24044071258743,48.03965786700634,45860.0,45780.0,43447.5,48736.07848339651,42823.92151660349
2022-05-24,44600,44950,42700,42750,940984,-0.05210643015521066,0.010368663594469973,-458.06120425119354,36.50298521590272,45010.0,45725.0,43480.0,48858.28900677863,42591.71099322137
2022-05-25,43100,43550,42900,43400,468684,0.015204678362572999,0.018244013683010207,-516.2259440966013,40.741935328455234,44490.0,45712.5,43528.333333333336,48880.602744545984,42544.397255454016
2022-05-26,43100,43850,43050,43850,255422,0.010368663594469973,-0.002239641657334812,-502.2894384122748,43.5515136226763,44170.0,45717.5,43592.5,48873.49033585336,42561.50966414664
2022-05-27,44100,44800,43950,44650,293368,0.018244013683010207,0.019079685746352437,-420.41084195108067,48.24908973200996,43950.0,45752.5,43647.5,48844.17834678833,42660.82165321167
2022-05-30,44900,44950,44250,44550,223806,-0.002239641657334812,0.011013215859030812,-356.7173666591519,47.71456574876517,43840.0,45795.0,43695.0,48794.64997958092,42795.35002041908
2022-05-31,44750,45400,44400,45400,701568,0.019079685746352437,0.013071895424836555,-246.32107857317047,52.528645739647324,44370.0,45837.5,43750.833333333336,48789.088555337585,42885.911444662415
2022-06-02,45450,46250,45200,45900,392490,0.011013215859030812,0.017204301075268713,-134.21429482686702,55.1449012838794,44870.0,45877.5,43817.5,48809.645119191715,42945.354880808285
2022-06-03,46200,46550,45950,46500,178558,0.013071895424836555,0.01374207188160681,-20.224560481706106,58.12717006922343,45400.0,45867.5,43915.0,48789.70379166132,42945.29620833868
2022-06-07,46600,47800,46500,47300,450838,0.017204301075268713,-0.0010427528675703845,101.77946921440392,61.77631367444087,45930.0,45847.5,44030.0,48724.38633769216,42970.61366230784
2022-06-08,47500,48100,46950,47950,284180,0.01374207188160681,-0.007306889352818424,212.60642556415587,64.48453526654674,46610.0,45822.5,44155.0,48615.970064274865,43029.029935725135
2022-06-09,48050,48600,47550,47900,376393,-0.0010427528675703845,-0.02628811777076756,265.4611389695041,64.10825890054201,47110.0,45850.0,44272.5,48713.04034201403,42986.95965798597
2022-06-10,47450,48300,47250,47550,254659,-0.007306889352818424,-0.006479481641468721,259.45890341302606,61.40708483770626,47440.0,45905.0,44403.333333333336,48853.03324268907,42956.96675731093
2022-06-13,46800,47550,46000,46300,324235,-0.02628811777076756,-0.010869565217391353,158.85366284202917,52.84347945320735,47400.0,45877.5,44510.0,48799.90910893732,42955.09089106268
2022-06-14,45700,46150,45150,46000,318761,-0.006479481641468721,0.003296703296703285,64.49170544208272,51.005048776726426,47140.0,45805.0,44615.833333333336,48638.35490187866,42971.64509812134
2022-06-15,46100,46150,45000,45500,273344,-0.010869565217391353,-0.006571741511500528,-33.920995691661176,48.00729134476156,46650.0,45740.0,44702.5,48538.49959799886,42941.50040200114
2022-06-16,45600,46350,45350,45650,303675,0.003296703296703285,-0.055126791620727644,-88.15487381692009,48.97615451220946,46200.0,45672.5,44795.833333333336,48410.65174889921,42934.34825110079
2022-06-17,44850,45700,44300,45350,490649,-0.006571741511500528,-0.002333722287047868,-140.37231798654375,47.0862963392691,45760.0,45640.0,44882.5,48377.261405127356,42902.738594872644
2022-06-20,45350,45400,42500,42850,669790,-0.055126791620727644,-0.011695906432748537,-328.66749920075745,34.97468802652408,45070.0,45510.0,44921.666666666664,48505.76367559255,42514.23632440745
2022-06-21,43150,43500,42500,42750,187743,-0.002333722287047868,-0.04260355029585794,-438.47133231271005,34.591404497691045,44420.0,45360.0,44959.166666666664,48584.375908606155,42135.624091393845
2022-06-22,43150,43450,42000,42250,288034,-0.011695906432748537,0.02224969097651419,-517.8499113574123,32.663926687749736,43770.0,45217.5,44983.333333333336,48715.5387362063,41719.4612637937
2022-06-23,42250,42350,40200,40450,405266,-0.04260355029585794,0.0036275695284160303,-655.7800525721902,26.86118164776984,42730.0,45102.5,44940.0,49040.960993840075,41164.039006159925
2022-06-24,40400,41400,39900,41350,356406,0.02224969097651419,0.006024096385542244,-649.3763050035107,33.246651252416925,41930.0,45000.0,44913.333333333336,49207.849807205544,40792.150192794456
2022-06-27,41400,41750,40650,41500,196428,0.0036275695284160303,0.025149700598802394,-599.2257550955155,34.27655970849756,41660.0,44882.5,44895.0,49336.29332704154,40428.70667295846
2022-06-28,41750,42500,41350,41750,274651,0.006024096385542244,-0.02219626168224298,-516.5370086051328,36.04755002362667,41460.0,44737.5,44859.166666666664,49396.24178292806,40078.75821707194
2022-06-29,41750,43000,41600,42800,288512,0.025149700598802394,-0.022700119474313052,-365.55720821279044,42.99524801624753,41570.0,44650.0,44840.0,49384.65943865023,39915.34056134977
2022-06-30,42900,42900,41750,41850,212310,-0.02219626168224298,-0.007334963325183352,-306.49065768431706,38.879717420423695,41850.0,44472.5,44792.5,49345.535501614955,39599.464498385045
2022-07-01,42600,42700,40550,40900,223271,-0.022700119474313052,0.008620689655172376,-307.4313634909604,35.24638874500671,41760.0,44222.5,44727.5,49286.24120586743,39158.75879413257
2022-07-04,41100,41200,40000,40600,204840,-0.007334963325183352,-0.061050061050061055,-303.7519619360544,34.16073550633382,41580.0,43927.5,44660.833333333336,49112.13836733091,38742.86163266909
2022-07-05,40850,41050,40200,40950,209505,0.008620689655172376,0.02990897269180759,-255.1958532572612,36.61376589655321,41420.0,43610.0,44624.166666666664,48706.62633513579,38513.37366486421
2022-07-06,40300,40350,38300,38450,560899,-0.061050061050061055,0.0012626262626262985,-362.3559843215746,28.457792301547016,40550.0,43135.0,44543.333333333336,48295.53291821684,37974.46708178316
2022-07-07,38950,39900,38450,39600,267620,0.02990897269180759,-0.0012610340479193294,-327.7381710680588,35.56790048508341,40100.0,42720.0,44463.333333333336,47608.80353460841,37831.19646539159
2022-07-08,39750,40300,39650,39650,135373,0.0012626262626262985,-0.018939393939393923,-275.52386059827586,35.8663402859182,39850.0,42325.0,44397.5,46852.19559992713,37797.80440007287
2022-07-11,39850,40100,39350,39600,141612,-0.0012610340479193294,0.009009009009008917,-220.77135877973183,35.688321732644695,39650.0,41990.0,44320.833333333336,46276.210447469835,37703.789552530165
2022-07-12,39700,39700,38450,38850,187872,-0.018939393939393923,-0.0012755102040816757,-211.46736650452226,33.03930304228622,39230.0,41632.5,44230.833333333336,45708.80653901293,37556.19346098707
2022-07-13,38400,39750,38300,39200,240749,0.009009009009008917,-0.011494252873563204,-160.45594307315992,35.44734724907126,39380.0,41317.5,44147.5,45113.71851320489,37521.28148679511
2022-07-14,38900,39850,38800,39150,216922,-0.0012755102040816757,0.02067183462532296,-111.13856688490432,35.25230948584132,39290.0,40992.5,44061.666666666664,44335.29448964479,37649.70551035521
2022-07-15,39750,39750,38150,38700,245052,-0.011494252873563204,0.008860759493670933,-90.74204329447298,33.467525097498395,39100.0,40660.0,43965.833333333336,43485.88039378873,37834.11960621127
2022-07-18,38900,39600,38600,39500,229419,0.02067183462532296,0.008782936010037545,-9.562870048628383,39.346680195070014,39080.0,40492.5,43882.5,43172.66324129698,37812.33675870302
2022-07-19,39750,40050,39450,39850,121859,0.008860759493670933,0.014925373134328401,76.7619910391154,41.770964639759896,39280.0,40347.5,43812.5,42829.93328208423,37865.06671791577
2022-07-20,40300,40400,39900,40200,123559,0.008782936010037545,-0.015931372549019662,161.61182160938665,44.17394711914941,39480.0,40245.0,43747.5,42568.98364882361,37921.01635117639
2022-07-21,39750,40850,39700,40800,195377,0.014925373134328401,0.013698630136986356,256.67523322348507,48.1260497944254,39810.0,40262.5,43696.666666666664,42597.639182147286,37927.360817852714
2022-07-22,40400,40550,39700,40150,140610,-0.015931372549019662,0.0,272.7998438955826,44.454465692070926,40100.0,40202.5,43638.333333333336,42483.83184784667,37921.16815215333
2022-07-25,40150,40850,40000,40700,152454,0.013698630136986356,0.011056511056511065,314.5612952550864,48.06496844684504,40340.0,40162.5,43587.5,42378.54941280637,37946.45058719363
2022-07-26,40800,40950,40450,40700,99949,0.0,0.002430133657351119,334.38555348071327,48.06496844684504,40510.0,40110.0,43533.333333333336,42220.355420302345,37999.644579697655
2022-07-27,40900,41200,40500,41150,160665,0.011056511056511065,0.00969696969696976,367.3766000721937,51.0821738204488,40700.0,40027.5,43490.833333333336,41815.08915861545,38239.91084138455
2022-07-28,41250,41450,40900,41250,119368,0.002430133657351119,-0.019207683073229287,383.7173814304567,51.752964890520026,40790.0,39997.5,43435.833333333336,41678.7123601733,38316.2876398267
2022-07-29,41600,41800,41150,41650,230159,0.00969696969696976,0.006119951040391758,407.03621796411016,54.443947448637246,41090.0,40035.0,43378.333333333336,41824.999999999854,38245.000000000146
2022-08-01,41500,41700,40650,40850,89320,-0.019207683073229287,-0.006082725060827299,355.997437893746,48.60498424416168,41120.0,40047.5,43280.833333333336,41856.498341624305,38238.501658375695
2022-08-02,40600,41250,40400,41100,165210,0.006119951040391758,-0.011015911872705009,327.2254383079986,50.39535582716486,41200.0,40055.0,43170.833333333336,41880.07534091047,38229.92465908953
2022-08-03,41300,41300,40250,40850,123525,-0.006082725060827299,0.003712871287128605,281.2634562388984,48.57312697515839,41140.0,40175.0,43044.166666666664,41873.38158256603,38476.61841743397
2022-08-04,40500,40850,40150,40400,140052,-0.011015911872705009,0.007398273736128225,213.53194014913095,45.391535149937525,40970.0,40215.0,42928.333333333336,41894.91071191283,38535.08928808717
2022-08-05,40500,40750,40000,40550,156197,0.003712871287128605,0.012239902080783294,173.51021568154277,46.646057334705105,40750.0,40260.0,42830.0,41925.112608804426,38594.887391195574
2022-08-08,40450,40850,40250,40850,106479,0.007398273736128225,0.006045949214026569,162.13164139781287,49.161562707943744,40750.0,40322.5,42730.0,41977.63594607799,38667.36405392201
2022-08-09,40800,41450,40700,41350,115491,0.012239902080783294,0.024038461538461453,181.6965243623941,53.12804258208379,40800.0,40447.5,42628.333333333336,42014.17641840921,38880.82358159079
2022-08-10,41550,42100,41100,41600,225430,0.006045949214026569,0.021126760563380254,203.26200427451522,55.01780995421324,40950.0,40567.5,42541.666666666664,42100.88677443087,39034.11322556913
2022-08-11,41950,43350,41700,42600,289466,0.024038461538461453,0.006896551724137945,272.35089414292344,61.674100715506476,41390.0,40740.0,42468.333333333336,42369.90797286212,39110.09202713788
2022-08-12,42800,43550,42700,43500,160908,0.021126760563380254,-0.0011415525114155667,360.60227375916935,66.48143476973658,41980.0,40980.0,42426.666666666664,42745.61603980014,39214.38396019986
2022-08-16,43100,43800,43050,43800,181043,0.006896551724137945,0.010285714285714231,417.1255637474235,67.9256541993025,42570.0,41195.0,42399.166666666664,43216.11355445446,39173.88644554554
2022-08-17,43700,44050,43200,43750,146875,-0.0011415525114155667,0.0033936651583710287,427.5123616988241,67.40437632606182,43050.0,41390.0,42365.833333333336,43598.302515508134,39181.697484491866
2022-08-18,43700,44550,43250,44200,168401,0.010285714285714231,0.0011273957158963732,439.37165190157555,69.66102309713455,43570.0,41590.0,42350.833333333336,44042.060358147726,39137.939641852274
2022-08-19,44500,44600,44000,44350,115781,0.0033936651583710287,0.014639639639639546,431.3854721158593,70.39673425457613,43920.0,41767.5,42377.5,44466.62485817155,39068.37514182845
2022-08-22,44300,44650,43550,44400,128833,0.0011273957158963732,0.006659267480577213,404.01420381988476,70.6522074150773,44100.0,41980.0,42394.166666666664,44802.65832151176,39157.34167848824
2022-08-23,44350,45600,44250,45050,200611,0.014639639639639546,0.0,403.29735290663234,73.81575095242945,44350.0,42197.5,42414.166666666664,45252.9009556848,39142.0990443152
2022-08-24,45400,45700,44950,45350,150923,0.006659267480577213,0.0,396.06917435427545,75.14732143364026,44670.0,42430.0,42425.833333333336,45694.720508711216,39165.279491288784
2022-08-25,45300,45700,45100,45350,91116,0.0,-0.0011025358324145973,365.0907139366127,75.14732143364026,44900.0,42640.0,42439.166666666664,46083.776996264365,39196.223003735635
2022-08-26,45250,45450,44450,45350,151170,0.0,0.0298013245033113,320.01786346246,75.14732143364026,45100.0,42845.0,42438.333333333336,46419.05931679926,39270.94068320074
2022-08-29,44750,45800,44400,45300,179570,-0.0011025358324145973,-0.012861736334405127,264.55344702113587,74.36015400387456,45280.0,43027.5,42428.333333333336,46709.95502348632,39345.04497651368
2022-08-30,45850,47300,45550,46650,358359,0.0298013245033113,-0.008686210640608039,294.2250932354427,80.34629024318343,45600.0,43317.5,42430.833333333336,47177.587434242865,39457.412565757135
2022-08-31,46450,46500,45300,46050,261645,-0.012861736334405127,0.0021905805038335835,250.58789449051176,72.2703431263134,45740.0,43565.0,42410.0,47459.2393352232,39670.7606647768
2022-09-01,45150,46200,45100,45650,161269,-0.008686210640608039,-0.0043715846994535346,175.48205828199798,67.40604789335089,45800.0,43805.0,42371.666666666664,47590.48543782692,40019.51456217308
