Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-25,7320,7410,7280,7370,572345,0.015151515151515138,0.015151515151515138,-45.41361137967846,46.94247146734657,7262.0,7501.5,7245.333333333333,7860.012203418541,7142.987796581459
2021-06-28,7420,7460,7360,7460,508517,0.012211668928086894,0.012211668928086894,-28.409359274894044,50.9589681176539,7310.0,7490.0,7260.666666666667,7838.195347470378,7141.804652529622
2021-06-29,7430,7470,7380,7470,472124,0.0013404825737264314,0.0013404825737264314,-15.484860916047875,51.39920451368971,7350.0,7478.5,7279.166666666667,7813.120680771552,7143.879319228448
2021-06-30,7470,7550,7430,7530,507661,0.008032128514056325,0.008032128514056325,-2.5688204067088094,54.063719142908454,7418.0,7470.0,7298.666666666667,7790.000000000026,7149.999999999974
2021-07-01,7540,7550,7440,7450,399902,-0.010624169986719778,-0.010624169986719778,0.7362206270244442,50.11828875485833,7456.0,7459.0,7315.666666666667,7765.587670985016,7152.412329014984
2021-07-02,7470,7520,7430,7520,186642,0.00939597315436247,0.00939597315436247,7.414989250057928,53.32780397233896,7486.0,7450.0,7331.333333333333,7737.749891398792,7162.250108601208
2021-07-05,7520,7540,7440,7470,160795,-0.0066489361702127825,-0.0066489361702127825,8.183212960220942,50.812859622662025,7488.0,7438.5,7345.833333333333,7702.793397571745,7174.206602428255
2021-07-06,7460,7470,7380,7420,291919,-0.00669344042838016,-0.00669344042838016,5.187898871332573,48.35691833877039,7478.0,7424.5,7359.166666666667,7659.997346057267,7189.002653942733
2021-07-07,7360,7390,7280,7350,183919,-0.009433962264150941,-0.009433962264150941,-1.297486031381304,45.072427810322104,7442.0,7412.0,7371.166666666667,7635.123284307166,7188.876715692834
2021-07-08,7350,7400,7280,7340,210506,-0.0013605442176870541,-0.0013605442176870541,-5.798388050922714,44.606313567585055,7420.0,7404.5,7384.5,7626.713860953848,7182.286139046152
2021-07-09,7250,7300,6980,7180,467666,-0.021798365122615793,-0.021798365122615793,-18.37894379725108,37.85999770387073,7352.0,7390.0,7396.333333333333,7630.33310217283,7149.66689782717
2021-07-12,7270,7360,7240,7300,261148,0.01671309192200554,0.01671309192200554,-17.453341250481134,44.62447358460927,7318.0,7389.0,7410.0,7630.652643271321,7147.347356728679
2021-07-13,7350,7370,7270,7320,322958,0.00273972602739736,0.00273972602739736,-14.452848644960262,45.685705885770815,7298.0,7382.5,7425.0,7624.2333241405,7140.7666758595
2021-07-14,7290,7290,7190,7260,258679,-0.008196721311475419,-0.008196721311475419,-15.381618068215474,43.02198350296253,7280.0,7366.0,7437.666666666667,7593.455490151405,7138.544509848595
2021-07-15,7230,7260,7170,7220,284101,-0.0055096418732781816,-0.0055096418732781816,-17.413074085454227,41.29342932431747,7256.0,7348.5,7449.166666666667,7564.024940552169,7132.975059447831
2021-07-16,7220,7270,7190,7240,218283,0.0027700831024930483,0.0027700831024930483,-16.160432668765026,42.536621900123315,7268.0,7342.0,7460.833333333333,7562.3270296627625,7121.6729703372375
2021-07-19,7170,7230,7130,7230,259163,-0.0013812154696132284,-0.0013812154696132284,-14.792745156542715,42.05705932155015,7254.0,7342.5,7471.333333333333,7561.760119492843,7123.239880507157
2021-07-20,7100,7170,7070,7130,238913,-0.013831258644536604,-0.013831258644536604,-19.134519504952053,37.50361430449559,7216.0,7335.5,7478.833333333333,7571.845086684737,7099.154913315263
2021-07-21,7170,7190,7110,7140,282366,0.0014025245441795509,0.0014025245441795509,-19.76371649075405,38.22390258117275,7192.0,7333.0,7485.0,7576.40090386031,7089.59909613969
2021-07-22,7190,7320,7170,7270,474348,0.0182072829131652,0.0182072829131652,-10.329793198763475,46.806828513932366,7202.0,7333.5,7488.666666666667,7576.339453137285,7090.660546862715
2021-07-23,7320,7360,7250,7350,377458,0.011004126547455195,0.011004126547455195,1.7496175778448588,51.29169227480639,7224.0,7332.5,7491.5,7574.894306863869,7090.105693136131
2021-07-26,7380,7390,7290,7300,276454,-0.006802721088435382,-0.006802721088435382,6.5536619563432055,48.53725262706307,7238.0,7324.5,7495.833333333333,7559.9973460572655,7089.0026539427345
2021-07-27,7370,7400,7330,7390,356683,0.012328767123287676,0.012328767123287676,15.465347492354027,53.38934061975818,7290.0,7320.5,7497.333333333333,7548.57674147097,7092.42325852903
2021-07-28,7450,7780,7440,7700,2112364,0.04194857916102834,0.04194857916102834,40.489095030633806,65.46681662173809,7402.0,7329.0,7505.166666666667,7596.873104286368,7061.126895713632
2021-07-29,7700,7780,7690,7700,609901,0.0,0.0,54.42402607253122,65.46681662173809,7488.0,7341.5,7512.666666666667,7650.904266292525,7032.095733707475
2021-07-30,7780,7780,7640,7740,481538,0.0051948051948051965,0.0051948051948051965,63.106872837412276,66.75587763278068,7566.0,7352.5,7516.666666666667,7699.825495752926,7005.174504247074
2021-08-02,7720,7770,7620,7710,424815,-0.003875968992248069,-0.003875968992248069,63.431575956461316,64.80211418663208,7648.0,7364.5,7519.333333333333,7742.4669297703385,6986.5330702296615
2021-08-03,7680,7700,7530,7590,548703,-0.015564202334630295,-0.015564202334630295,52.612371952322256,57.546917206507,7688.0,7373.0,7517.666666666667,7763.030768017109,6982.969231982891
2021-08-04,7600,7700,7600,7670,522249,0.010540184453228019,0.010540184453228019,48.019161933974985,60.70545260280457,7682.0,7389.0,7515.0,7799.65313830533,6978.34686169467
2021-08-05,7700,7700,7550,7620,398434,-0.006518904823989535,-0.006518904823989535,39.16332630783448,57.81045883847521,7666.0,7403.0,7512.5,7824.952603973498,6981.047396026502
2021-08-06,7670,7700,7570,7650,368687,0.003937007874015741,0.003937007874015741,33.11614903143762,59.07164769862948,7648.0,7426.5,7508.5,7848.508293757382,7004.491706242618
2021-08-09,7700,7770,7620,7680,458557,0.0039215686274509665,0.0039215686274509665,29.070909018871745,60.348155295759966,7642.0,7445.5,7504.833333333333,7877.123678683198,7013.876321316802
2021-08-10,7700,7720,7570,7680,434719,0.0,0.0,24.511714268581756,60.348155295759966,7660.0,7463.5,7501.333333333333,7902.648038820643,7024.351961179357
2021-08-11,7700,7770,7610,7740,530493,0.0078125,0.0078125,23.642575842197786,63.02318153462105,7674.0,7487.5,7498.166666666667,7931.971596392859,7043.028403607141
2021-08-12,7740,7950,7740,7920,843776,0.023255813953488413,0.023255813953488413,32.73608834923391,69.64028941304163,7734.0,7522.5,7499.0,7986.994348727751,7058.005651272249
2021-08-13,7940,7950,7790,7880,755856,-0.005050505050505083,-0.005050505050505083,33.48280229371821,66.78033294056628,7780.0,7554.5,7504.5,8024.881759850461,7084.118240149539
2021-08-17,7890,7920,7720,7840,546152,-0.005076142131979711,-0.005076142131979711,28.882446545396732,63.9519554778488,7812.0,7585.0,7506.833333333333,8046.280825528243,7123.719174471757
2021-08-18,7860,7860,7780,7850,344810,0.0012755102040815647,0.0012755102040815647,24.296863606519366,64.35837168360423,7846.0,7621.0,7508.833333333333,8045.5421062745345,7196.4578937254655
2021-08-19,7940,8030,7640,7660,774360,-0.02420382165605095,-0.02420382165605095,7.142013582936158,52.29457005335483,7830.0,7647.0,7507.0,8009.717520944354,7284.282479055646
2021-08-20,7660,7760,7430,7490,588407,-0.022193211488250708,-0.022193211488250708,-15.731648774172626,44.29426350110989,7744.0,7658.0,7503.5,7986.000000000027,7329.999999999973
2021-08-23,7500,7690,7380,7640,652169,0.020026702269692942,0.020026702269692942,-20.533168701042356,51.36445020421237,7696.0,7672.5,7502.166666666667,7968.869701555368,7376.130298444632
2021-08-24,7690,7940,7680,7920,773002,0.03664921465968596,0.03664921465968596,-5.412620718316106,61.250966601064796,7712.0,7703.5,7506.0,7965.207852385094,7441.792147614906
2021-08-25,7950,8100,7760,8080,880381,0.02020202020202011,0.02020202020202011,13.756266164135852,65.5592890854141,7758.0,7738.0,7512.333333333333,8007.117074894958,7468.882925105042
2021-08-26,8130,8300,8050,8230,922358,0.01856435643564347,0.01856435643564347,33.788178762743996,69.03522109689936,7872.0,7764.5,7521.166666666667,8107.6311702542025,7421.3688297457975
2021-08-27,8250,8350,8190,8300,548446,0.008505467800729027,0.008505467800729027,48.12849000160941,70.52997971098208,8034.0,7794.5,7531.666666666667,8207.608944468671,7381.39105553133
2021-08-30,8300,8330,8110,8200,382873,-0.012048192771084376,-0.012048192771084376,47.19097554833752,65.65411469164627,8146.0,7817.5,7540.0,8265.646181507796,7369.353818492204
2021-08-31,8200,8290,7970,8290,567258,0.01097560975609757,0.01097560975609757,48.74456033504103,67.81093270059915,8220.0,7846.5,7549.833333333333,8336.20501324779,7356.794986752208
2021-09-01,8230,8340,8170,8260,240776,-0.003618817852834688,-0.003618817852834688,44.00885801191936,66.31600371831257,8256.0,7880.0,7559.166666666667,8386.32005688104,7373.67994311896
2021-09-02,8260,8320,8180,8200,250083,-0.007263922518159771,-0.007263922518159771,33.56457070923739,63.309878923131855,8250.0,7906.5,7569.166666666667,8421.486407587638,7391.513592412363
2021-09-03,8190,8290,8190,8190,184289,-0.0012195121951219523,-0.0012195121951219523,23.204142478631013,62.79893367906709,8228.0,7935.0,7580.833333333333,8446.488025275294,7423.511974724705
2021-09-06,8230,8250,8080,8250,305791,0.0073260073260073,0.0073260073260073,17.853735790238574,64.64274853216065,8238.0,7965.0,7593.833333333333,8476.488025275294,7453.511974724705
2021-09-07,8200,8250,8150,8200,217761,-0.0060606060606061,-0.0060606060606061,8.863355408744127,61.88988286969526,8220.0,7991.0,7608.5,8494.702293026367,7487.297706973633
2021-09-08,8160,8220,8000,8030,451854,-0.02073170731707319,-0.02073170731707319,-9.615520408050031,53.5412176028023,8174.0,8008.5,7618.166666666667,8491.667672759695,7525.332327240304
2021-09-09,8030,8120,7870,7870,1002528,-0.01992528019925277,-0.01992528019925277,-32.4128157815681,47.10122543823036,8108.0,8015.0,7622.833333333333,8486.911008559899,7543.088991440101
2021-09-10,7900,8050,7850,8040,491499,0.021601016518424387,0.021601016518424387,-35.58803655389315,53.50086599911183,8078.0,8021.0,7630.666666666667,8490.974467391603,7551.025532608397
2021-09-13,7980,8170,7970,8160,385626,0.014925373134328401,0.014925373134328401,-29.407841646115315,57.417046983174416,8060.0,8035.0,7643.833333333333,8504.02025542616,7565.9797445738395
2021-09-14,8180,8470,8160,8410,846580,0.030637254901960675,0.030637254901960675,-9.324506747919145,64.1845931161638,8102.0,8063.5,7663.666666666667,8550.58418163601,7576.41581836399
2021-09-15,8320,8550,8310,8450,523056,0.0047562425683709275,0.0047562425683709275,5.039788381510959,65.13922760624236,8186.0,8093.5,7683.333333333333,8597.891712858192,7589.1082871418075
2021-09-16,8540,8540,8270,8340,347055,-0.013017751479289963,-0.013017751479289963,5.482363823718828,60.37348223503969,8280.0,8127.5,7702.5,8601.161271374409,7653.838728625591
2021-09-17,8310,8350,8210,8210,340148,-0.015587529976019199,-0.015587529976019199,-4.112974153972516,55.23063507540811,8314.0,8163.5,7718.333333333333,8536.663503038577,7790.336496961424
2021-09-23,8150,8190,8040,8140,319898,-0.008526187576126665,-0.008526187576126665,-15.65844419509736,52.63085170771552,8310.0,8188.5,7731.166666666667,8474.945457286412,7902.054542713588
2021-09-24,8210,8440,8200,8370,633253,0.02825552825552835,0.02825552825552835,-8.639998708708418,59.394172255172734,8302.0,8211.0,7746.333333333333,8479.693133518558,7942.306866481442
2021-09-27,8370,8460,8280,8450,283470,0.009557945041815952,0.009557945041815952,0.09307360978888823,61.45561983504189,8302.0,8229.5,7762.666666666667,8510.247217261403,7948.752782738597
2021-09-28,8460,8630,8400,8500,569455,0.00591715976331364,0.00591715976331364,7.528296679046576,62.72917464003648,8334.0,8243.0,7778.833333333333,8547.506157573245,7938.493842426755
2021-09-29,8500,8700,8450,8690,545956,0.022352941176470686,0.022352941176470686,22.677600726505005,67.16848741119748,8430.0,8262.5,7799.5,8623.768598137205,7901.231401862794
2021-09-30,8710,8940,8650,8930,470709,0.027617951668584606,0.027617951668584606,45.00698608493309,71.74635785986767,8588.0,8299.0,7823.0,8761.077915507787,7836.922084492213
2021-10-01,8930,8970,8680,8700,320910,-0.025755879059350506,-0.025755879059350506,40.56928201017038,62.7205925467821,8654.0,8319.5,7843.5,8813.442304323107,7825.557695676892
2021-10-05,8600,8850,8550,8700,460504,0.0,0.0,34.172713701977045,62.7205925467821,8704.0,8341.5,7864.833333333333,8861.395181743419,7821.604818256582
2021-10-06,8800,8820,8550,8620,303951,-0.00919540229885063,-0.00919540229885063,21.700386289949506,59.691396146369115,8728.0,8362.5,7886.0,8891.683333070894,7833.316666929105
2021-10-07,8630,8740,8620,8690,259590,0.008120649651972123,0.008120649651972123,15.596900793892843,61.44600146838719,8728.0,8387.5,7908.5,8928.827073034428,7846.172926965572
2021-10-08,8730,8730,8510,8550,245092,-0.016110471806674354,-0.016110471806674354,0.3679789274828238,56.17892315521052,8652.0,8402.5,7931.333333333333,8944.38098324265,7860.6190167573495
2021-10-12,8520,8680,8420,8600,312227,0.005847953216374213,0.005847953216374213,-7.657746990998646,57.577539673029406,8632.0,8422.5,7953.0,8962.53240643504,7882.467593564958
2021-10-13,8630,8780,8600,8690,248728,0.010465116279069875,0.010465116279069875,-8.177767316784383,60.049250860792846,8630.0,8455.5,7975.833333333333,8975.864295470032,7935.135704529969
2021-10-14,8710,8760,8500,8560,343124,-0.014959723820483273,-0.014959723820483273,-17.98734371595708,55.05907018257807,8618.0,8490.0,7997.5,8936.810921979333,8043.189078020667
2021-10-15,8610,8950,8570,8800,416294,0.028037383177569986,0.028037383177569986,-9.45166728158975,61.4313606894778,8640.0,8528.0,8023.833333333333,8943.432304954757,8112.567695045243
2021-10-18,8850,9030,8770,9030,303885,0.026136363636363624,0.026136363636363624,9.51836958244101,66.3548921318629,8736.0,8571.5,8053.666666666667,9005.471197200945,8137.528802799055
2021-10-19,9030,9190,8930,9170,399576,0.015503875968992276,0.015503875968992276,28.268736704482052,68.95294338849575,8850.0,8609.5,8086.0,9108.477955424909,8110.522044575092
2021-10-20,9270,9270,9080,9080,405017,-0.009814612868047967,-0.009814612868047967,31.156001012714285,65.45381473993623,8928.0,8641.0,8118.5,9174.100365784925,8107.899634215074
2021-10-21,9150,9210,8970,8970,509817,-0.01211453744493396,-0.01211453744493396,22.601860525734196,61.35558712122978,9010.0,8672.5,8149.0,9205.186587028453,8139.813412971547
2021-10-22,8990,9150,8930,8990,337777,0.0022296544035673715,0.0022296544035673715,15.569673433605999,61.82362158503459,9048.0,8711.5,8177.666666666667,9216.525741918193,8206.474258081807
2021-10-25,9010,9110,8950,9060,516860,0.007786429365962189,0.007786429365962189,13.015452867450108,63.49030110571208,9054.0,8757.5,8206.166666666666,9210.88173761194,8304.11826238806
2021-10-26,9060,9100,8930,8930,681171,-0.014348785871964642,-0.014348785871964642,0.6086338164967628,58.3918354878128,9006.0,8785.5,8233.333333333334,9207.802024622215,8363.197975377785
2021-10-27,8940,9040,8930,8970,474230,0.004479283314669624,0.004479283314669624,-6.475601482804734,59.47030232422605,8984.0,8811.5,8259.666666666666,9211.413740699194,8411.586259300806
2021-10-28,9000,9040,8860,8960,586803,-0.0011148272017836858,-0.0011148272017836858,-13.028501066845877,59.05817354691892,8982.0,8834.5,8280.666666666666,9212.414011383571,8456.585988616429
2021-10-29,8980,9010,8830,8870,434668,-0.010044642857142905,-0.010044642857142905,-23.98057440998315,55.34104690471276,8958.0,8843.5,8300.166666666666,9215.751259232286,8471.248740767714
2021-11-01,8870,8930,8790,8790,365321,-0.009019165727170209,-0.009019165727170209,-36.423005639044334,52.19620761364564,8904.0,8836.5,8317.666666666666,9207.243846880865,8465.756153119135
2021-11-02,8800,8890,8650,8730,563664,-0.0068259385665528916,-0.0068259385665528916,-47.78794283898176,49.90562211552793,8864.0,8838.0,8334.666666666666,9206.760084607895,8469.239915392105
2021-11-03,8730,8750,8500,8610,638738,-0.013745704467353903,-0.013745704467353903,-61.60190030912585,45.59591124175764,8792.0,8833.5,8351.666666666666,9210.979800784124,8456.020199215876
2021-11-04,8620,8680,8440,8600,498300,-0.0011614401858304202,-0.0011614401858304202,-69.06635955062944,45.24526015536041,8720.0,8832.5,8367.166666666666,9212.335490706202,8452.664509293798
2021-11-05,8540,8580,8300,8400,690686,-0.023255813953488413,-0.023255813953488413,-84.12771694602495,38.81582539546251,8626.0,8818.0,8380.166666666666,9238.456894342358,8397.543105657642
2021-11-08,8400,8470,8330,8450,264425,0.005952380952380931,0.005952380952380931,-87.01496164689922,41.07036639286,8558.0,8813.0,8393.5,9248.20569849213,8377.79430150787
2021-11-09,8390,8480,8280,8320,515380,-0.01538461538461533,-0.01538461538461533,-93.40920901270756,37.22921887057269,8476.0,8799.0,8404.166666666666,9276.65678054438,8321.34321945562
2021-11-10,8300,8340,8200,8300,350750,-0.0024038461538461453,-0.0024038461538461453,-94.43353919203561,36.66113862732794,8414.0,8779.5,8414.5,9303.006446951727,8255.993553048273
2021-11-11,8330,8360,8210,8270,363168,-0.0036144578313253017,-0.0036144578313253017,-92.46135573124903,35.77921195986795,8348.0,8765.0,8423.333333333334,9326.693866799364,8203.306133200636
2021-11-12,8270,8560,8250,8500,446947,0.027811366384522307,0.027811366384522307,-71.9110699635344,46.42095480955425,8368.0,8750.0,8433.0,9323.061951275795,8176.938048724205
2021-11-15,8530,8570,8420,8460,347358,-0.004705882352941226,-0.004705882352941226,-57.860538881380876,45.02363903316486,8370.0,8721.5,8442.666666666666,9292.718872237272,8150.281127762727
2021-11-16,8440,8550,8380,8550,329878,0.010638297872340496,0.010638297872340496,-40.19230800330087,48.76086601673467,8416.0,8690.5,8454.5,9227.248544478718,8153.751455521283
2021-11-17,8550,8550,8420,8440,261795,-0.012865497076023358,-0.012865497076023358,-33.85469720114466,44.756240210162396,8444.0,8658.5,8464.333333333334,9174.456393506294,8142.543606493706
2021-11-18,8470,8580,8390,8570,343208,0.01540284360189581,0.01540284360189581,-19.55772656338388,49.98420940601261,8504.0,8638.5,8479.5,9135.26050567655,8141.73949432345
2021-11-19,8570,8630,8410,8410,164158,-0.018669778296382722,-0.018669778296382722,-19.48400069670906,44.41332219371333,8486.0,8609.5,8494.833333333334,9088.184656115089,8130.81534388491
2021-11-22,8430,8470,8360,8410,215389,0.0,0.0,-18.073759744644697,44.41332219371332,8476.0,8577.0,8507.666666666666,9015.50199543448,8138.498004565519
2021-11-23,8430,8580,8410,8420,386038,0.0011890606420927874,0.0011890606420927874,-15.220373798096723,44.858790906835154,8450.0,8551.5,8516.0,8963.435674590126,8139.564325409875
2021-11-24,8480,8580,8480,8570,7595034,0.017814726840855055,0.017814726840855055,-2.642868488563188,51.17896979105359,8476.0,8531.5,8524.166666666666,8896.371210155065,8166.628789844935
2021-11-25,8650,8650,8500,8500,237653,-0.008168028004667427,-0.008168028004667427,1.3363304305224943,48.391478971903716,8462.0,8508.5,8528.666666666666,8815.893884129177,8201.106115870823
2021-11-26,8580,8580,8300,8330,275305,-0.020000000000000018,-0.020000000000000018,-6.667130850831455,42.357694601885335,8446.0,8481.5,8529.166666666666,8749.475745171128,8213.524254828872
2021-11-29,8080,8220,8010,8130,410068,-0.02400960384153661,-0.02400960384153661,-23.66087091235478,36.57912946044787,8390.0,8448.5,8528.0,8718.927439436204,8178.072560563796
2021-11-30,8140,8200,7900,8030,612684,-0.012300123001230068,-0.012300123001230068,-38.963009315115784,34.0759587408768,8312.0,8413.5,8523.666666666666,8709.153513424111,8117.846486575888
2021-12-01,7960,8090,7900,8040,301285,0.001245330012453305,0.001245330012453305,-45.29397358970047,34.5582360012729,8206.0,8385.0,8520.0,8708.017027414997,8061.982972585002
2021-12-02,7870,8170,7870,8150,357121,0.013681592039801016,0.013681592039801016,-39.18509960296848,39.77727712350952,8136.0,8362.5,8519.166666666666,8685.168560600536,8039.831439399465
2021-12-03,8160,8620,8160,8540,499031,0.047852760736196265,0.047852760736196265,-7.641156625304248,53.834756556190186,8178.0,8369.5,8525.0,8701.070505322807,8037.929494677193
2021-12-06,8490,8590,8450,8580,131624,0.004683840749414525,0.004683840749414525,15.872642627335424,54.995101003253815,8268.0,8376.0,8530.5,8718.543427903705,8033.456572096295
2021-12-07,8590,8630,8470,8510,296239,-0.00815850815850816,-0.00815850815850816,26.064551168134713,52.50785464007498,8364.0,8385.5,8535.666666666666,8731.82210440574,8039.177895594258
2021-12-08,8540,8590,8420,8450,249044,-0.007050528789659172,-0.007050528789659172,27.95105026537105,50.403618803569415,8446.0,8393.0,8542.666666666666,8738.085496652671,8047.914503347328
2021-12-09,8450,8530,8430,8490,165562,0.004733727810650956,0.004733727810650956,30.851046510227704,51.790676728024785,8514.0,8404.0,8553.0,8746.718543414303,8061.281456585697
2021-12-10,8460,8510,8440,8460,217122,-0.0035335689045936647,-0.0035335689045936647,29.696708294581583,50.64663683973892,8498.0,8402.0,8560.0,8742.916412042632,8061.083587957369
2021-12-13,8470,8550,8460,8480,218466,0.0023640661938533203,0.0023640661938533203,29.18490248697377,51.417125432215464,8478.0,8403.0,8565.333333333334,8744.707477237507,8061.292522762493
2021-12-14,8420,8500,8330,8370,649550,-0.01297169811320753,-0.01297169811320753,20.739838658394262,47.06505969157488,8450.0,8394.0,8564.666666666666,8729.16563069626,8058.8343693037405
2021-12-15,8380,8450,8370,8390,151706,0.002389486260454099,0.002389486260454099,16.014092604473035,47.92806479914336,8438.0,8391.5,8563.666666666666,8726.001121074387,8056.998878925614
2021-12-16,8400,8480,8400,8480,244559,0.010727056019070424,0.010727056019070424,18.298011404491085,51.74089446164055,8436.0,8387.0,8566.0,8714.11465879722,8059.88534120278
2021-12-17,8490,8760,8490,8700,628722,0.02594339622641506,0.02594339622641506,33.11031696468985,59.539843743053815,8484.0,8401.5,8574.166666666666,8755.972848043431,8047.027151956569
2021-12-20,8750,8780,8610,8650,510325,-0.005747126436781658,-0.005747126436781658,37.69245275668614,57.27441956463046,8518.0,8413.5,8582.666666666666,8784.189897353599,8042.810102646402
2021-12-21,8680,8780,8630,8660,438200,0.0011560693641619046,0.0011560693641619046,39.36546430428713,57.62171565191867,8576.0,8425.5,8587.5,8811.477978646479,8039.522021353521
2021-12-22,8730,8730,8580,8620,342197,-0.004618937644341847,-0.004618937644341847,35.84678605790742,55.67233769181918,8622.0,8428.0,8590.333333333334,8818.312695156103,8037.6873048438965
2021-12-23,8640,8650,8590,8620,351790,0.0,0.0,31.7295166326438,55.67233769181918,8650.0,8434.0,8592.333333333334,8832.165794613276,8035.8342053867245
2021-12-24,8620,8690,8610,8670,443990,0.0058004640371229765,0.0058004640371229765,30.571461124087982,57.7447216107222,8644.0,8451.0,8592.0,8858.867625584602,8043.132374415398
2021-12-27,8690,8700,8590,8590,527748,-0.009227220299884653,-0.009227220299884653,22.962915912209922,53.439803418052314,8632.0,8474.0,8586.333333333334,8858.052079801713,8089.947920198287
2021-12-28,8550,8790,8550,8730,997970,0.016298020954598424,0.016298020954598424,25.69773014317568,59.1756163599063,8646.0,8509.0,8586.833333333334,8849.99266854292,8168.007331457081
2021-12-29,8350,8390,8210,8220,1100044,-0.05841924398625431,-0.05841924398625431,-6.767853598903841,39.894863690520175,8566.0,8518.0,8578.833333333334,8815.765008018103,8220.234991981897
2021-12-30,8250,8380,8180,8350,487964,0.015815085158150888,0.015815085158150888,-18.735735148212132,44.82940428827052,8512.0,8528.0,8574.333333333334,8786.503384890839,8269.496615109161
2022-01-03,8310,8350,8240,8260,284897,-0.010778443113772407,-0.010778443113772407,-31.22586145240256,42.24368836097784,8430.0,8514.0,8567.166666666666,8797.506613679507,8230.493386320493
2022-01-04,8280,8370,8250,8370,230459,0.013317191283293006,0.013317191283293006,-30.55386477344509,46.31910879953544,8386.0,8503.5,8564.166666666666,8791.963169226197,8215.036830773803
2022-01-05,8400,8450,8360,8390,297356,0.002389486260454099,0.002389486260454099,-27.34128288303938,47.050677920746026,8318.0,8497.5,8560.666666666666,8790.134584422316,8204.865415577684
2022-01-06,8390,8440,8320,8340,160870,-0.005959475566150174,-0.005959475566150174,-27.10964040562155,45.385437784835005,8342.0,8492.0,8554.833333333334,8792.039997333724,8191.960002666276
2022-01-07,8400,8430,8320,8340,230019,0.0,0.0,-25.505864538223957,45.385437784835005,8340.0,8484.5,8551.166666666666,8791.776748225475,8177.223251774526
2022-01-10,8410,8640,8400,8600,882246,0.031175059952038398,0.031175059952038398,-6.47540900852966,54.99209861966426,8408.0,8491.5,8547.833333333334,8802.580375465926,8180.4196245340745
2022-01-11,8640,8830,8580,8710,1023865,0.012790697674418539,0.012790697674418539,12.922252991722912,58.33155172809121,8476.0,8503.0,8542.5,8828.213775846014,8177.786224153986
2022-01-12,8720,8760,8600,8760,473765,0.00574052812858783,0.00574052812858783,27.67470314104761,59.79191849259358,8550.0,8522.5,8535.666666666666,8860.012962714058,8184.987037285941
2022-01-13,8760,8780,8690,8780,365090,0.0022831050228311334,0.0022831050228311334,36.764670519818054,60.38992370101018,8638.0,8542.0,8530.666666666666,8891.491058540874,8192.508941459126
2022-01-14,8770,8810,8630,8680,508747,-0.011389521640091105,-0.011389521640091105,34.08707850910976,55.91224208017188,8706.0,8552.0,8525.833333333334,8905.247788386596,8198.752211613404
2022-01-17,8680,8700,8530,8530,325621,-0.017281105990783363,-0.017281105990783363,20.905597508385526,49.931694171004224,8692.0,8543.5,8518.166666666666,8890.214580022273,8196.785419977727
2022-01-18,8540,8600,8370,8450,281487,-0.009378663540445475,-0.009378663540445475,6.251065780033866,47.04167794177443,8640.0,8533.5,8508.0,8878.885292101475,8188.114707898525
2022-01-19,8360,8630,8350,8470,219080,0.002366863905325367,0.002366863905325367,-2.1910118995991894,47.8542605118662,8582.0,8524.0,8500.333333333334,8865.37369553031,8182.626304469689
2022-01-20,8460,8520,8340,8390,335522,-0.009445100354191216,-0.009445100354191216,-12.673468697343846,44.88736614594533,8504.0,8512.5,8490.666666666666,8855.65448416132,8169.3455158386805
2022-01-21,8340,8500,8330,8440,208174,0.005959475566150285,0.005959475566150285,-15.560106195795171,47.09507733611802,8456.0,8503.5,8482.0,8844.33867151487,8162.66132848513
2022-01-24,8410,8450,8210,8290,221486,-0.017772511848341277,-0.017772511848341277,-26.262577139340408,41.69851036546848,8408.0,8484.5,8472.333333333334,8828.446216725844,8140.553783274156
2022-01-25,8290,8320,8020,8100,557151,-0.022919179734619988,-0.022919179734619988,-43.79566868359029,36.06167919492267,8338.0,8460.0,8460.833333333334,8838.470606520536,8081.529393479465
2022-01-26,8100,8210,8070,8120,272649,0.0024691358024691024,0.0024691358024691024,-51.189418668849065,37.02668980327458,8268.0,8429.5,8450.666666666666,8814.284355191348,8044.715644808652
2022-01-27,8120,8190,7790,8040,711122,-0.009852216748768461,-0.009852216748768461,-58.10552854686641,34.76634559615705,8198.0,8420.5,8441.166666666666,8831.959597044499,8009.040402955501
2022-01-28,8030,8160,8020,8130,180415,0.011194029850746245,0.011194029850746245,-53.37827184885385,39.25876712296328,8136.0,8409.5,8433.333333333334,8839.266215517253,7979.733784482748
2022-02-03,8170,8270,8130,8200,205105,0.008610086100861114,0.008610086100861114,-42.75568255550834,42.57142831609428,8118.0,8406.5,8430.0,8841.207947937488,7971.792052062512
2022-02-04,8470,8470,8220,8400,174960,0.024390243902439046,0.024390243902439046,-20.601121541308316,50.82357615336091,8178.0,8408.0,8429.166666666666,8842.40073664765,7973.599263352349
2022-02-07,8440,8450,8350,8450,185295,0.005952380952380931,0.005952380952380931,-1.9056182104112764,52.65519867609125,8244.0,8411.0,8431.333333333334,8845.690694632427,7976.309305367574
2022-02-08,8400,8470,8300,8360,218019,-0.010650887573964485,-0.010650887573964485,4.71163595510815,49.109500702904896,8308.0,8412.0,8432.333333333334,8846.124406132645,7977.875593867355
