Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,78100,78200,76800,76900,312738,-0.015364916773367487,-0.015364916773367487,-403.6669997816741,46.93452140245226,78080.0,79255.0,77396.66666666667,81782.03383436032,76727.96616563968
2021-06-29,76600,77600,76600,76900,255350,0.0,0.0,-449.92367556010936,46.93452140245226,77760.0,79115.0,77478.33333333333,81831.0817366202,76398.9182633798
2021-06-30,77300,78000,76600,77500,205276,0.007802340702210753,0.007802340702210753,-423.5921779546136,48.739029953676685,77680.0,79005.0,77570.0,81794.60570690586,76215.39429309414
2021-07-01,77600,77600,74300,75000,612407,-0.032258064516129004,-0.032258064516129004,-550.013465731191,42.286602969328115,76880.0,78830.0,77591.66666666667,82118.82957904505,75541.17042095495
2021-07-02,75500,76100,75000,75300,208787,0.0040000000000000036,0.0040000000000000036,-585.6069766313573,43.257384482639566,76320.0,78585.0,77588.33333333333,82147.7377113677,75022.2622886323
2021-07-05,75300,76800,75300,76600,212669,0.01726427622841964,0.01726427622841964,-497.2531453814457,47.38730936901057,76260.0,78380.0,77546.66666666667,81903.97502828858,74856.02497171142
2021-07-06,77100,80000,77000,79300,789990,0.03524804177545682,0.03524804177545682,-245.36510531581104,54.753207314296134,76740.0,78380.0,77495.0,81903.97502828858,74856.02497171142
2021-07-07,79500,79500,77600,78900,316962,-0.0050441361916772065,-0.0050441361916772065,-101.45689976154905,53.556930261570166,77020.0,78485.0,77415.0,81938.85292101467,75031.14707898533
2021-07-08,78600,78900,76600,76800,318768,-0.026615969581749055,-0.026615969581749055,-141.0310561870394,47.66852238878987,77380.0,78260.0,77345.0,81532.55252058718,74987.44747941282
2021-07-09,75500,75900,73700,74800,472555,-0.02604166666666663,-0.02604166666666663,-286.8306550979005,42.83787325808363,77280.0,78000.0,77230.0,81496.85573051011,74503.14426948989
2021-07-12,75100,77000,75100,76500,226080,0.022727272727272707,0.022727272727272707,-254.78814632426727,47.69030669704626,77260.0,77745.0,77161.66666666667,80879.62916467024,74610.37083532976
2021-07-13,76500,81500,76500,79900,1339409,0.04444444444444451,0.04444444444444451,-3.8866288719704443,55.7761045869484,77380.0,77740.0,77078.33333333333,80860.51277837493,74619.48722162507
2021-07-14,80300,81500,78800,80400,784428,0.006257822277847325,0.006257822277847325,185.97643641873915,56.83284877355153,77680.0,77800.0,76976.66666666667,81072.91918629246,74527.08081370754
2021-07-15,81500,82000,78900,80800,676943,0.004975124378109541,0.004975124378109541,320.8232024899769,57.70359381797306,78480.0,77880.0,76895.0,81357.70038962549,74402.29961037451
2021-07-16,81400,81600,78800,80000,591648,-0.00990099009900991,-0.00990099009900991,336.8055101965785,55.30097385577111,79520.0,77870.0,76843.33333333333,81322.0139049548,74417.9860950452
2021-07-19,79000,81300,78700,80900,434507,0.011249999999999982,0.011249999999999982,385.17043981150937,57.447539160342075,80400.0,78000.0,76820.0,81694.3199644862,74305.6800355138
2021-07-20,79700,87500,79600,86900,2664902,0.07416563658838071,0.07416563658838071,775.8890040790535,68.35725838189265,81800.0,78420.0,76873.33333333333,83780.4477424933,73059.5522575067
2021-07-21,88000,89900,85400,88800,1804138,0.021864211737629535,0.021864211737629535,1097.285251645147,70.90143630348847,83480.0,78965.0,76993.33333333333,85967.93509894256,71962.06490105744
2021-07-22,89400,90500,86500,87200,967793,-0.018018018018018056,-0.018018018018018056,1132.5207333113715,66.08291657000316,84760.0,79375.0,77150.0,87244.65691755377,71505.34308244623
2021-07-23,87100,90300,86400,88800,898848,0.0183486238532109,0.0183486238532109,1188.184368973964,68.39597046032358,86520.0,79910.0,77400.0,88754.63679299506,71065.36320700494
2021-07-26,88200,88800,83000,83100,1569318,-0.06418918918918914,-0.06418918918918914,785.1569376503016,54.21188559423236,86960.0,80220.0,77563.33333333333,89055.51922639536,71384.48077360464
2021-07-27,84000,84900,82500,83200,550738,0.001203369434416457,0.001203369434416457,484.1111144441984,54.39058992919937,86220.0,80535.0,77666.66666666667,89323.69159772957,71746.30840227043
2021-07-28,82300,85300,82200,83900,627219,0.008413461538461453,0.008413461538461453,299.9539181363782,55.69413564113809,85240.0,80855.0,77866.66666666667,89644.41977607182,72065.58022392818
2021-07-29,84700,85800,83400,83900,512697,0.0,0.0,153.35805286895356,55.69413564113809,84580.0,81300.0,78091.66666666667,89753.40168216337,72846.59831783663
2021-07-30,83600,83600,81000,82200,423801,-0.020262216924910592,-0.020262216924910592,-70.84986280442331,51.5448145821874,83260.0,81645.0,78213.33333333333,89641.61803514477,73648.38196485523
2021-08-02,82300,82700,80000,80600,388474,-0.019464720194647178,-0.019464720194647178,-325.4069111008007,47.92578175570455,82760.0,81845.0,78308.33333333333,89520.53906901676,74169.46093098324
2021-08-03,80300,81500,79100,79300,437658,-0.016129032258064502,-0.016129032258064502,-565.7549393388572,45.15187785706276,81980.0,81845.0,78383.33333333333,89520.53906901676,74169.46093098324
2021-08-04,79600,80400,78800,80300,289901,0.01261034047919285,0.01261034047919285,-636.5274915544396,47.661370256423076,81260.0,81915.0,78525.0,89506.91016806723,74323.08983193277
2021-08-05,80100,80800,79600,79600,279600,-0.008717310087173136,-0.008717310087173136,-704.3426600693231,46.07228712662332,80400.0,82055.0,78651.66666666667,89362.38667377077,74747.61332622923
2021-08-06,80500,82800,80100,80600,432854,0.012562814070351758,0.012562814070351758,-656.6538466956257,48.703491268678405,80080.0,82345.0,78843.33333333333,88899.22764328512,75790.77235671488
2021-08-09,80300,80400,79000,79000,423601,-0.01985111662531014,-0.01985111662531014,-703.498580539133,44.926469405128586,79760.0,82470.0,79006.66666666667,88658.7316955902,76281.2683044098
2021-08-10,79900,80300,78800,79400,285888,0.005063291139240533,0.005063291139240533,-677.90068880039,46.052843502917995,79780.0,82445.0,79173.33333333333,88678.93134386343,76211.06865613657
2021-08-11,80000,81300,79500,79900,348169,0.006297229219143663,0.006297229219143663,-600.3122074002839,47.49830898227952,79700.0,82420.0,79346.66666666667,88690.43858115227,76149.56141884773
2021-08-12,80400,82200,79500,82100,496874,0.027534418022528095,0.027534418022528095,-384.3460865880202,53.413111281994574,80200.0,82485.0,79516.66666666667,88713.73181313844,76256.26818686156
2021-08-13,82300,82400,79000,80100,428466,-0.02436053593179055,-0.02436053593179055,-360.1270286903146,48.10710057292051,80100.0,82490.0,79640.0,88710.900256394,76269.099743606
2021-08-17,78800,80000,75100,75600,589138,-0.0561797752808989,-0.0561797752808989,-616.084275304187,38.77396349169409,79420.0,82225.0,79733.33333333333,89110.31045051731,75339.68954948269
2021-08-18,74500,77100,73800,76600,375401,0.013227513227513255,0.013227513227513255,-681.8315681704961,41.490508801017356,78860.0,81710.0,79760.0,88660.0791362403,74759.9208637597
2021-08-19,75100,75700,73200,73200,458482,-0.044386422976501305,-0.044386422976501305,-904.1560540062119,35.692011819015576,77520.0,80930.0,79690.0,88022.27749034134,73837.72250965866
2021-08-20,73200,74300,70500,71700,403966,-0.020491803278688492,-0.020491803278688492,-1089.6511582769504,33.469649501247645,75440.0,80155.0,79560.0,87709.72699705305,72600.27300294695
2021-08-23,72000,73300,70100,71900,370030,0.002789400278939924,0.002789400278939924,-1131.3647959109203,34.05920061497086,73800.0,79310.0,79475.0,86583.21112026881,72036.78887973119
2021-08-24,72400,73900,72000,72600,345525,0.009735744089012455,0.009735744089012455,-1046.2848568233064,36.19047750170471,73200.0,78785.0,79420.0,86396.1168694221,71173.8831305779
2021-08-25,72800,76500,72600,76000,634194,0.04683195592286493,0.04683195592286493,-711.5008041032274,45.418282803634234,73080.0,78425.0,79358.33333333333,85845.47842123415,71004.52157876585
2021-08-26,75500,77400,75000,76300,365682,0.003947368421052699,0.003947368421052699,-433.97008735926374,46.15816033609561,73700.0,78045.0,79301.66666666667,85073.07939625054,71016.92060374946
2021-08-27,76000,79700,76000,78500,649213,0.028833551769331667,0.028833551769331667,-84.63060432743282,51.364712691170844,75060.0,77775.0,79301.66666666667,84277.88397559123,71272.11602440877
2021-08-30,79100,81100,78300,80000,381581,0.019108280254777066,0.019108280254777066,246.92479488392541,54.58907585672544,76680.0,77665.0,79298.33333333333,83935.01594894314,71394.98405105686
2021-08-31,80100,80400,78800,79900,260591,-0.0012499999999999734,-0.0012499999999999734,447.281739332032,54.33047533636245,78140.0,77630.0,79285.0,83841.6342455107,71418.3657544893
2021-09-01,79600,80500,79000,79900,208559,0.0,0.0,560.2653127908961,54.330475336362454,78920.0,77660.0,79295.0,83909.28795943996,71410.71204056004
2021-09-02,79300,80100,78100,79000,299338,-0.01126408010012514,-0.01126408010012514,553.8493089862139,51.77060050156675,79460.0,77595.0,79331.66666666667,83759.56811139281,71430.43188860719
2021-09-03,80400,80800,77700,78600,400586,-0.005063291139240533,-0.005063291139240533,503.5787981297566,50.62883909046523,79480.0,77545.0,79286.66666666667,83659.7281215113,71430.2718784887
2021-09-06,79000,81000,78300,79400,383212,0.010178117048346147,0.010178117048346147,503.88983374016425,52.86769191409574,79360.0,77485.0,79276.66666666667,83501.40257961527,71468.59742038473
2021-09-07,79500,80400,78500,79300,297000,-0.0012594458438287548,-0.0012594458438287548,477.3037334545181,52.54692159172071,79240.0,77500.0,79238.33333333333,83532.90974571982,71467.09025428018
2021-09-08,79900,83400,79200,79600,1230542,0.003783102143757988,0.003783102143757988,459.6919105516712,53.45923340958988,79180.0,77510.0,79231.66666666667,83556.12272452365,71463.87727547635
2021-09-09,79000,79700,76100,76300,706140,-0.041457286432160845,-0.041457286432160845,217.83691111658652,43.542481404142336,78640.0,77330.0,79183.33333333333,83294.59554370631,71365.40445629369
2021-09-10,76000,76700,74600,75300,337420,-0.013106159895150737,-0.013106159895150737,-5.606795943512509,41.05703149367885,77980.0,76990.0,79118.33333333333,82592.46374374712,71387.53625625288
2021-09-13,74800,77300,74800,75900,305116,0.007968127490039834,0.007968127490039834,-103.67633215130428,43.153700953515184,77280.0,76780.0,79046.66666666667,82212.71571131796,71347.28428868204
2021-09-14,76000,77000,75700,76100,216381,0.0026350461133068936,0.0026350461133068936,-143.313566024466,43.870426909970455,76640.0,76805.0,79010.0,82220.33932454846,71389.66067545154
2021-09-15,76100,76300,75000,75500,227792,-0.007884362680683266,-0.007884362680683266,-194.97620596687182,42.15335295613334,75820.0,76750.0,78960.0,82194.81404641159,71305.18595358841
2021-09-16,75700,76900,75100,75400,209301,-0.0013245033112583293,-0.0013245033112583293,-219.11467438652176,41.85928858002976,75640.0,76860.0,78918.33333333333,82098.47305996709,71621.52694003291
2021-09-17,75100,75400,73900,74300,339939,-0.01458885941644561,-0.01458885941644561,-288.0544040784448,38.664106322968905,75440.0,76990.0,78840.0,81823.17700896636,72156.82299103364
2021-09-23,73000,73900,72600,73900,241517,-0.0053835800807536804,-0.0053835800807536804,-336.13186291652994,37.54190170714326,75040.0,77090.0,78770.0,81567.45463405282,72612.54536594718
2021-09-24,74300,74800,72200,72500,338393,-0.018944519621109657,-0.018944519621109657,-431.66450602584314,33.83982886211352,74320.0,77085.0,78696.66666666667,81582.67717827781,72587.32282172219
2021-09-27,72600,74800,72500,74100,280981,0.022068965517241468,0.022068965517241468,-359.4963180856995,41.00049889073001,74040.0,76990.0,78650.0,81652.57439618942,72327.42560381058
2021-09-28,75000,77800,74200,76700,714370,0.03508771929824572,0.03508771929824572,-121.36264516762321,50.39585159560318,74300.0,77010.0,78636.66666666667,81663.98753758549,72356.01246241451
2021-09-29,75400,76000,73200,75700,362405,-0.013037809647979182,-0.013037809647979182,-21.15536190885939,47.27746290367071,74580.0,76870.0,78648.33333333333,81504.695243487,72235.304756513
2021-09-30,75600,78500,75600,77700,586371,0.026420079260237816,0.026420079260237816,178.8505098186256,53.47773801878204,75340.0,76755.0,78688.33333333333,81182.85501117652,72327.14498882348
2021-10-01,76000,76000,70500,70500,1401123,-0.0926640926640927,-0.0926640926640927,-156.6065785237496,36.73088428440706,74940.0,76285.0,78586.66666666667,81241.7227075963,71328.2772924037
2021-10-05,69100,69700,66900,68000,627810,-0.03546099290780147,-0.03546099290780147,-509.7963036953515,32.8806053117051,73720.0,75690.0,78398.33333333333,81543.85343171493,69836.14656828507
2021-10-06,68500,71200,67400,67400,489705,-0.008823529411764675,-0.008823529411764675,-733.170222930511,32.01327048998348,71860.0,75110.0,78206.66666666667,81779.002923976,68440.997076024
2021-10-07,68700,70200,67700,68900,424565,0.022255192878338326,0.022255192878338326,-727.7803427403464,36.52142545851959,70500.0,74625.0,78075.0,81611.52274024785,67638.47725975215
2021-10-08,69600,69700,67400,68100,298530,-0.011611030478954953,-0.011611030478954953,-724.4101595522875,35.1815243376722,68580.0,74060.0,77963.33333333333,81235.62540828325,66884.37459171675
2021-10-12,68100,69700,68100,68900,335590,0.011747430249632984,0.011747430249632984,-618.7232144938021,37.64517855889709,68260.0,73540.0,77836.66666666667,80628.13092429872,66451.86907570128
2021-10-13,68900,71800,68900,70900,376671,0.029027576197387495,0.029027576197387495,-376.45499765750674,43.433648714062535,68840.0,73105.0,77686.66666666667,79703.02243100156,66506.97756899844
2021-10-14,72200,72700,71700,72500,272609,0.02256699576868826,0.02256699576868826,-85.94943438400469,47.62266301276279,69860.0,72915.0,77555.0,79350.92262228188,66479.07737771812
2021-10-15,72500,75000,71100,74200,802544,0.02344827586206888,0.02344827586206888,226.1392439876688,51.714202156621994,70920.0,72860.0,77445.0,79231.93848055674,66488.06151944326
2021-10-18,72500,72600,70000,70300,596082,-0.052560646900269514,-0.052560646900269514,177.5012620868888,43.34825228706198,71360.0,72580.0,77283.33333333333,78884.79182844283,66275.20817155717
2021-10-19,70800,72300,70700,71700,307224,0.019914651493598834,0.019914651493598834,243.145538298269,46.68268394349474,71920.0,72360.0,77130.0,78461.934119605,66258.065880395
2021-10-20,72500,73100,70200,70300,262602,-0.019525801952580246,-0.019525801952580246,197.73490189353606,43.90003717971208,71800.0,72100.0,76853.33333333333,78086.65181883826,66113.34818116174
2021-10-21,70500,71200,70100,71100,176584,0.011379800853485111,0.011379800853485111,225.04588090984726,45.885062532178324,71520.0,71885.0,76558.33333333333,77688.1973945403,66081.8026054597
2021-10-22,70500,70700,69500,69600,237754,-0.021097046413502074,-0.021097046413502074,149.2121211056467,42.82528598343435,70600.0,71650.0,76265.0,77423.56042663445,65876.43957336555
2021-10-25,69700,70500,68500,70200,173906,0.008620689655172376,0.008620689655172376,146.38157766328322,44.42178141812676,70580.0,71465.0,75955.0,77175.08756500276,65754.91243499724
2021-10-26,70100,70900,70100,70400,142396,0.002849002849002913,0.002849002849002913,163.5957189411854,44.97335083294259,70320.0,71360.0,75743.33333333333,77067.32862204369,65652.67137795631
2021-10-27,70100,70700,69700,70100,150441,-0.0042613636363636465,-0.0042613636363636465,160.18938689654442,44.26374102057101,70280.0,71160.0,75525.0,76748.34501440266,65571.65498559734
2021-10-28,70000,70100,69000,69300,201889,-0.011412268188302432,-0.011412268188302432,111.76317128822211,42.3449849623445,69920.0,70790.0,75281.66666666667,75813.50475266013,65766.49524733987
2021-10-29,68600,70000,68600,69400,171223,0.0014430014430013571,0.0014430014430013571,94.83911364613527,42.679469882133446,69880.0,70475.0,75040.0,74992.02335614935,65957.97664385065
2021-11-01,69200,70200,68100,68400,251112,-0.014409221902017322,-0.014409221902017322,28.1315976629553,40.16976080331385,69520.0,70010.0,74810.0,73165.88339455036,66854.11660544964
2021-11-02,68600,70000,68500,69700,151956,0.01900584795321647,0.01900584795321647,80.43420185332616,44.72064096803449,69380.0,69970.0,74628.33333333333,73120.30157286547,66819.69842713453
2021-11-03,69300,70400,69000,70100,187403,0.0057388809182210565,0.0057388809182210565,146.96903156959888,46.0796693592116,69380.0,70075.0,74475.0,73092.8634826643,67057.1365173357
2021-11-04,69600,70000,61000,61600,1771923,-0.12125534950071326,-0.12125534950071326,-349.3757013247523,29.488870774778803,67840.0,69785.0,74163.33333333333,74443.87325433936,65126.126745660644
2021-11-05,61900,62300,60500,60900,566884,-0.011363636363636354,-0.011363636363636354,-673.9291525325621,28.576379054602754,66140.0,69385.0,73851.66666666667,75442.81313676796,63327.18686323204
2021-11-08,60900,64200,59200,64100,656939,0.05254515599343179,0.05254515599343179,-623.3686185686217,38.01849877370746,65280.0,69185.0,73576.66666666667,75649.75830948059,62720.24169051941
2021-11-09,63200,66500,63200,64600,422818,0.007800312012480548,0.007800312012480548,-511.231281733709,39.367273581070485,64260.0,68970.0,73336.66666666667,75737.3037466925,62202.696253307506
2021-11-10,63800,64500,62500,62700,185754,-0.02941176470588236,-0.02941176470588236,-518.3744159551229,36.14819042194056,62780.0,68560.0,73058.33333333333,75787.83508389602,61332.16491610398
2021-11-11,57600,62300,57600,61700,230193,-0.01594896331738438,-0.01594896331738438,-541.2884061023142,34.54701657288919,62800.0,68020.0,72755.0,75595.11716080998,60444.88283919002
2021-11-12,62000,64000,62000,63300,202795,0.025931928687196182,0.025931928687196182,-405.726442289626,39.18835607338403,63280.0,67475.0,72441.66666666667,74755.89966968354,60194.10033031647
2021-11-15,63700,64600,62300,62500,233800,-0.012638230647709303,-0.012638230647709303,-330.1788634032828,37.74706477691581,62960.0,67085.0,72148.33333333333,74552.06769756359,59617.93230243641
2021-11-16,62500,66400,62000,65000,567563,0.040000000000000036,0.040000000000000036,-84.85663222230869,44.60368787285672,63040.0,66750.0,71971.66666666667,73955.41463067861,59544.58536932138
2021-11-17,65800,65800,62300,62800,352814,-0.03384615384615386,-0.03384615384615386,-45.732749312368014,40.387985069587145,63060.0,66375.0,71741.66666666667,73583.01637068045,59166.98362931955
2021-11-18,62800,63800,61600,61600,198037,-0.019108280254777066,-0.019108280254777066,-73.97903696002413,38.26362291872629,63040.0,65900.0,71548.33333333333,73051.78299447049,58748.217005529514
2021-11-19,61400,62900,61100,61600,164357,0.0,0.0,-66.22111549197643,38.26362291872629,62700.0,65500.0,71380.0,72674.12015511289,58325.87984488711
2021-11-22,62000,62000,60600,61300,143277,-0.004870129870129913,-0.004870129870129913,-55.29750415830449,37.6888469600402,62460.0,65055.0,71203.33333333333,72110.91241442217,57999.08758557783
2021-11-23,60700,61400,59800,60700,207284,-0.009787928221859699,-0.009787928221859699,-61.98159845077271,36.50767965633359,61600.0,64570.0,71005.0,71420.13868472725,57719.861315272756
2021-11-24,60100,61200,59700,60400,225988,-0.0049423393739703725,-0.0049423393739703725,-60.06490249824674,35.90182317684079,61120.0,64085.0,70745.0,70668.6995678719,57501.300432128104
2021-11-25,60400,60400,59300,60100,206831,-0.004966887417218513,-0.004966887417218513,-52.72097415151529,35.27145599219841,60820.0,63625.0,70475.0,69968.1459071975,57281.854092802496
2021-11-26,60100,60900,58100,58500,258695,-0.0266222961730449,-0.0266222961730449,-125.20314374076906,32.04030572365765,60200.0,63080.0,70141.66666666667,69214.36223253862,56945.637767461376
2021-11-29,56900,59400,56800,58800,225801,0.00512820512820511,0.00512820512820511,-122.38020538267256,33.2745782196524,59700.0,62600.0,69788.33333333333,68491.68906172042,56708.310938279574
2021-11-30,59000,59700,56300,56700,315882,-0.0357142857142857,-0.0357142857142857,-225.3889312783249,29.267498658585822,58900.0,61950.0,69401.66666666667,67418.27212197745,56481.727878022546
2021-12-01,56300,57600,55200,57200,228371,0.008818342151675429,0.008818342151675429,-222.89137351108047,31.38616464964211,58260.0,61305.0,69023.33333333333,65717.0176790212,56892.9823209788
2021-12-02,55800,58000,55800,58000,253790,0.013986013986013957,0.013986013986013957,-134.74213357366716,34.75364005522843,57840.0,61125.0,68673.33333333333,65762.18664709493,56487.81335290507
2021-12-03,58100,59700,57400,59200,211916,0.020689655172413834,0.020689655172413834,28.305162686958283,39.54645286435296,57980.0,61040.0,68350.0,65752.28182518783,56327.71817481217
2021-12-06,59000,59600,58300,59600,125812,0.006756756756756799,0.006756756756756799,178.63125669618785,41.09961133236845,58140.0,60815.0,68020.0,65347.67029464922,56282.32970535078
2021-12-07,60400,60600,59200,59300,126435,-0.005033557046979831,-0.005033557046979831,268.02410389506986,40.26408948599709,58660.0,60550.0,67686.66666666667,64775.87269093561,56324.12730906439
2021-12-08,60000,61000,59500,59800,138482,0.008431703204047292,0.008431703204047292,364.9823016071987,42.367018510693256,59180.0,60405.0,67356.66666666667,64523.48273032622,56286.51726967378
2021-12-09,59900,60300,59100,60200,232722,0.006688963210702337,0.006688963210702337,454.38597064046917,44.0635377662601,59620.0,60330.0,67088.33333333333,64405.83120357005,56254.16879642995
2021-12-10,60000,60200,59200,59600,128258,-0.009966777408637828,-0.009966777408637828,469.51461803251914,42.06336433486818,59700.0,60145.0,66826.66666666667,63994.40255104545,56295.59744895455
2021-12-13,60000,60100,58500,58500,184447,-0.01845637583892612,-0.01845637583892612,404.3171014145614,38.603631444729295,59480.0,59945.0,66536.66666666667,63698.65155548503,56191.34844451497
2021-12-14,58500,60600,58300,60200,185458,0.029059829059828957,0.029059829059828957,469.958401156827,45.99632642308715,59660.0,59705.0,66271.66666666667,62665.050675241066,56744.949324758934
2021-12-15,61000,62600,59500,61800,357107,0.02657807308970095,0.02657807308970095,606.713014184181,51.870264005182776,60060.0,59655.0,66043.33333333333,62432.390861941305,56877.609138058695
2021-12-16,62400,62900,61300,61700,185567,-0.0016181229773463146,-0.0016181229773463146,670.9983213188625,51.49328141622239,60360.0,59660.0,65815.0,62451.70198982539,56868.29801017461
2021-12-17,61700,65300,61100,64800,502531,0.050243111831442366,0.050243111831442366,889.1785127705737,60.9645543753503,61400.0,59820.0,65656.66666666667,63316.054919476395,56323.945080523605
2021-12-20,65300,66200,63400,63600,341277,-0.01851851851851849,-0.01851851851851849,915.9370980023932,56.37571598479327,62420.0,59935.0,65485.0,63754.56803840371,56115.43196159629
2021-12-21,63900,64000,61100,62600,210566,-0.01572327044025157,-0.01572327044025157,831.989526496191,52.80847520194092,62900.0,60030.0,65320.0,64012.009542931206,56047.990457068794
2021-12-22,63100,64100,62600,63200,182400,0.009584664536741228,0.009584664536741228,783.2661407795987,54.662165022576424,63180.0,60170.0,65138.333333333336,64384.3089587731,55955.6910412269
2021-12-23,63900,63900,62400,62900,127540,-0.004746835443038,-0.004746835443038,699.953633291724,53.52996106076853,63420.0,60310.0,64908.333333333336,64688.538568974276,55931.461431025724
2021-12-24,63200,65300,62900,64800,205130,0.030206677265500748,0.030206677265500748,738.1322381726735,59.28222620600494,63420.0,60625.0,64726.666666666664,65331.53800579528,55918.46199420472
2021-12-27,64800,66400,64600,65500,195007,0.010802469135802406,0.010802469135802406,772.1941837966227,61.18837504252899,63800.0,60960.0,64523.333333333336,66038.34618749013,55881.653812509874
2021-12-28,66000,66000,63200,63600,300172,-0.02900763358778624,-0.02900763358778624,634.2043910073119,53.823207918625315,64000.0,61305.0,64408.333333333336,66108.94629445372,56501.05370554628
2021-12-29,63600,65600,63300,64000,235877,0.0062893081761006275,0.0062893081761006275,540.9447014191248,55.049899615510405,64160.0,61645.0,64341.666666666664,66194.49447741128,57095.50552258872
2021-12-30,63800,66000,63500,65700,197848,0.026562500000000044,0.026562500000000044,562.3398415504374,59.92275116741976,64720.0,62030.0,64313.333333333336,66583.72375095327,57476.276249046736
2022-01-03,65100,66000,63900,65200,184075,-0.007610350076103556,-0.007610350076103556,512.7962924698567,57.93350696727915,64800.0,62330.0,64251.666666666664,66888.99111646382,57771.00888353618
2022-01-04,65200,66600,65000,66000,168446,0.012269938650306678,0.012269938650306678,503.1810984960858,60.209547044934034,64900.0,62650.0,64216.666666666664,67295.21258932205,58004.78741067795
2022-01-05,65300,66000,63300,63700,194818,-0.034848484848484795,-0.034848484848484795,320.1146589776523,51.570472177504605,64920.0,62870.0,64130.0,67270.04545431024,58469.95454568976
2022-01-06,62600,63000,59800,59800,396089,-0.061224489795918324,-0.061224489795918324,-64.90888384526073,40.86365199185607,64080.0,62870.0,63945.0,67270.04545431024,58469.95454568976
2022-01-07,60600,63300,60300,62600,179482,0.04682274247491636,0.04682274247491636,-128.6053680697936,49.04336797827266,63460.0,62990.0,63780.0,67219.84633290576,58760.15366709425
2022-01-10,62700,63800,61800,62300,163812,-0.004792332268370614,-0.004792332268370614,-185.10284233468587,48.27293417823246,62880.0,63125.0,63581.666666666664,67076.64522699043,59173.35477300957
2022-01-11,61800,62600,60300,60800,148585,-0.024077046548956704,-0.024077046548956704,-310.28573542731954,44.50807657341448,61840.0,63240.0,63423.333333333336,66756.4755082321,59723.52449176789
2022-01-12,60900,63000,60900,62500,113948,0.02796052631578938,0.02796052631578938,-267.03329610074684,49.33119438419161,61600.0,63355.0,63270.0,66606.75337318136,60103.24662681864
2022-01-13,62600,64200,62300,64000,195489,0.02400000000000002,0.02400000000000002,-132.63112775565443,53.19666119201506,62440.0,63465.0,63165.0,66646.99622878412,60283.00377121588
2022-01-14,63600,63700,61700,62100,165814,-0.029687499999999978,-0.029687499999999978,-164.82142269055055,48.18250684509432,62340.0,63485.0,63015.0,66627.1489461826,60342.85105381741
2022-01-17,62000,62100,60700,61000,133020,-0.017713365539452464,-0.017713365539452464,-248.31138530818527,45.508109775727874,62080.0,63295.0,62871.666666666664,66553.51193031365,60036.48806968636
2022-01-18,61500,61800,59300,59600,186682,-0.022950819672131195,-0.022950819672131195,-378.1576512585542,42.2907342406598,61840.0,63095.0,62695.0,66724.03568458567,59465.96431541432
2022-01-19,58400,60200,58100,58300,196962,-0.021812080536912748,-0.021812080536912748,-523.008730082739,39.49824951037806,61000.0,62880.0,62493.333333333336,67067.40970051847,58692.59029948153
2022-01-20,58800,59500,57900,58700,165358,0.006861063464836947,0.006861063464836947,-559.9891308380022,40.793682503553384,59940.0,62655.0,62303.333333333336,67216.3484848229,58093.65151517711
2022-01-21,58400,59500,58000,58700,130088,0.0,0.0,-551.6704436908994,40.793682503553384,59260.0,62445.0,62126.666666666664,67317.97650312373,57572.02349687627
2022-01-24,58400,59200,54600,55200,333487,-0.05962521294718914,-0.05962521294718914,-737.4996999911796,33.51209583977942,58100.0,61965.0,61890.0,67640.65855209736,56289.34144790265
2022-01-25,55200,56000,51200,51200,521263,-0.07246376811594202,-0.07246376811594202,-1065.5035702017408,27.4759188363372,56420.0,61250.0,61603.333333333336,68380.63812011208,54119.36187988792
2022-01-26,50800,51900,50000,50000,322101,-0.0234375,-0.0234375,-1284.307272298983,25.964955593697766,54760.0,60570.0,61275.0,69125.95698913894,52014.04301086107
2022-01-27,49500,50000,45700,46000,665833,-0.07999999999999996,-0.07999999999999996,-1598.9586355889398,21.68429816596688,52220.0,59670.0,60873.333333333336,70161.34881700133,49178.65118299868
2022-01-28,45950,47850,45500,47400,342380,0.0304347826086957,0.0304347826086957,-1608.9311768543666,26.266164771358675,49960.0,58755.0,60636.666666666664,70137.3503723965,47372.6496276035
2022-02-03,48150,49600,47550,48950,258991,0.03270042194092837,0.03270042194092837,-1414.1744288144837,31.074159817051438,48710.0,57942.5,60437.5,69682.91204557977,46202.08795442023
2022-02-04,48550,49850,48050,49700,212173,0.01532175689479054,0.01532175689479054,-1149.1377405287694,33.339230498110254,48410.0,57127.5,60197.5,68780.11665893091,45474.883341069086
2022-02-07,49750,51200,48300,49000,238939,-0.014084507042253502,-0.014084507042253502,-943.8611035762515,32.27321532684671,48210.0,56392.5,59937.5,68148.10610942685,44636.89389057315
2022-02-08,49200,49800,47500,48100,255521,-0.01836734693877551,-0.01836734693877551,-797.4141319524201,30.904966019233925,48630.0,55807.5,59694.166666666664,67983.55334252416,43631.44665747584
2022-02-09,48400,49850,47950,49850,162786,0.0363825363825363,0.0363825363825363,-524.5831698574411,36.53888887349034,49120.0,55170.0,59496.666666666664,67190.87351235315,43149.12648764685
2022-02-10,52000,52800,49900,50300,229540,0.009027081243731194,0.009027081243731194,-268.60675267132547,37.94019687891931,49390.0,54570.0,59280.0,66301.89669235087,42838.10330764913
