Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-12,63500,64200,60900,61900,264886,-0.026729559748427723,0.01683501683501687,-261.01350379087035,48.930070460162334,63720.0,62960.0,59125.833333333336,65969.58468895612,59950.415311043886
2021-05-13,60200,61300,58800,59400,396598,-0.04038772213247177,-0.03642384105960261,-494.2612777976734,42.1872129565573,62840.0,62830.0,59149.166666666664,66197.55103895978,59462.44896104022
2021-05-14,59800,60600,59100,60400,168797,0.01683501683501687,0.025773195876288568,-559.3249724773325,45.42681818262848,61960.0,62810.0,59209.166666666664,66229.88303893556,59390.11696106444
2021-05-17,60900,60900,58100,58200,260078,-0.03642384105960261,-0.01675041876046901,-718.5051075784827,40.10268403790944,60700.0,62655.0,59295.833333333336,66578.50608512324,58731.49391487676
2021-05-18,58600,60100,58600,59700,158982,0.025773195876288568,0.008517887563884052,-690.5681438785014,44.84886594337766,59920.0,62585.0,59407.5,66663.86013489052,58506.13986510948
2021-05-20,59800,59800,58000,58700,222446,-0.01675041876046901,-0.013513513513513487,-704.7845245680642,42.43478173840846,59280.0,62370.0,59519.166666666664,66778.67326981702,57961.32673018298
2021-05-21,60000,60700,58600,59200,301452,0.008517887563884052,0.023972602739726012,-647.3437164865597,44.05624549558658,59240.0,62110.0,59647.5,66621.27476440962,57598.72523559038
2021-05-24,59300,59400,58100,58400,154756,-0.013513513513513487,0.015050167224080369,-629.4882484787834,42.016967375271854,58840.0,61835.0,59790.0,66542.55775323034,57127.44224676966
2021-05-25,59200,60300,58800,59800,189305,0.023972602739726012,-0.011532125205930832,-495.5465264219341,46.66928260669709,59160.0,61620.0,59905.0,66286.73333285705,56953.26666714294
2021-05-26,60100,61100,60000,60700,182366,0.015050167224080369,0.011666666666666714,-326.6450168263774,49.475794322165406,59360.0,61335.0,60000.0,65464.53992594807,57205.46007405193
2021-05-27,61000,61700,59700,60000,194681,-0.011532125205930832,0.02635914332784184,-246.04925795613167,47.38703139634012,59620.0,61140.0,60091.666666666664,65132.69332656531,57147.30667343469
2021-05-28,60400,60700,59800,60700,178926,0.011666666666666714,0.0401284109149278,-135.1212703577237,49.67507448639326,59920.0,61090.0,60195.0,65078.433276362935,57101.566723637065
2021-05-31,62000,63200,61600,62300,347992,0.02635914332784184,-0.0092592592592593,46.747208308121685,54.54132832753909,60700.0,61070.0,60321.666666666664,65029.84848194968,57110.15151805032
2021-06-01,62800,65200,62000,64800,502601,0.0401284109149278,-0.01869158878504673,320.875317346455,60.90285526091119,61700.0,61285.0,60493.333333333336,65552.68086904341,57017.31913095658
2021-06-02,65100,65500,64100,64200,334496,-0.0092592592592593,-0.004761904761904745,439.8936292957844,58.776932550109315,62400.0,61390.0,60651.666666666664,65832.47678665844,56947.523213341556
2021-06-03,64400,64600,62800,63000,292964,-0.01869158878504673,-0.006379585326953707,416.1597839719414,54.66686758818717,63000.0,61405.0,60836.666666666664,65867.05109786958,56942.94890213042
2021-06-04,62900,63400,62100,62700,167870,-0.004761904761904745,0.014446227929374,360.68320453608885,53.656706871406264,63400.0,61350.0,61043.333333333336,65718.75268240251,56981.24731759749
2021-06-07,62800,63100,61500,62300,224025,-0.006379585326953707,-0.0031645569620253333,281.0152319188776,52.2698210155073,63400.0,61225.0,61170.0,65326.64601105449,57123.35398894551
2021-06-08,62100,63700,62000,63200,275556,0.014446227929374,-0.0015873015873015817,272.6833618963364,55.082983440562714,63080.0,61160.0,61298.333333333336,65089.58013024282,57230.41986975718
2021-06-09,63000,63400,62400,63000,183214,-0.0031645569620253333,0.020667726550079424,238.67941862514195,54.316842917337446,62840.0,61130.0,61435.0,64993.211099590495,57266.788900409505
2021-06-10,62700,63500,61800,62900,232225,-0.0015873015873015817,-0.015576323987538943,196.20502779436003,53.91306765240019,62820.0,61180.0,61556.666666666664,65107.13636126875,57252.86363873125
2021-06-11,63000,64600,62400,64200,308592,0.020667726550079424,-0.0015822784810126667,239.5456406842132,58.25730651166805,63120.0,61420.0,61673.333333333336,65467.517757836176,57372.482242163824
2021-06-14,64400,64600,62900,63200,164654,-0.015576323987538943,0.0760697305863709,187.07484909776252,54.03768082427524,63300.0,61560.0,61771.666666666664,65650.18336997245,57469.816630027555
2021-06-15,63100,63900,62700,63100,127295,-0.0015822784810126667,-0.004418262150220897,134.31144697322043,53.619436118881524,63280.0,61805.0,61880.0,65639.82724513102,57970.17275486898
2021-06-16,64000,68300,63600,67900,1127290,0.0760697305863709,-0.014792899408283988,396.5310167094426,66.87319841451246,64260.0,62215.0,62066.666666666664,66751.19884925685,57678.80115074316
2021-06-17,67400,68900,67000,67600,420637,-0.004418262150220897,0.007507507507507505,516.0559679637776,65.61123699070313,65200.0,62660.0,62231.666666666664,67467.6605537412,57852.339446258804
2021-06-18,68500,68500,66500,66600,320179,-0.014792899408283988,0.0685543964232489,494.02844074668565,61.44859222268244,65680.0,63030.0,62325.0,67854.56215629968,58205.43784370032
2021-06-21,67000,68100,66400,67100,343781,0.007507507507507505,0.01115760111576014,479.0337867047722,62.722087665754955,66460.0,63465.0,62400.0,68106.66995810765,58823.33004189235
2021-06-22,67900,72400,67600,71700,878182,0.0685543964232489,-0.004137931034482789,729.793852615986,71.91421817942965,68180.0,64060.0,62550.0,69628.26723496628,58491.73276503372
2021-06-23,72000,73400,70600,72500,478776,0.01115760111576014,0.013850415512465464,889.8081011335371,73.15404300498541,69100.0,64650.0,62766.666666666664,71099.96124019354,58200.03875980646
2021-06-24,71700,72400,70600,72200,364728,-0.004137931034482789,0.06693989071038242,912.3289351774954,71.87273385905524,70020.0,65260.0,62983.333333333336,72129.46868396668,58390.53131603332
2021-06-25,76000,78800,73200,73200,1052756,0.013850415512465464,0.001280409731113874,928.3745621595071,73.53662263210742,71340.0,65885.0,63206.666666666664,73238.71334769033,58531.286652309675
2021-06-28,73900,78200,73400,78100,790932,0.06693989071038242,0.03324808184143224,1186.2934519910186,79.83220544316652,73540.0,66675.0,63500.0,75554.83671021032,57795.16328978968
2021-06-29,78100,79400,77100,78200,430555,0.001280409731113874,0.0012376237623761277,1273.2646936527212,79.93710481287151,74840.0,67345.0,63811.666666666664,77489.8459820738,57200.1540179262
2021-06-30,78300,81900,77700,80800,703626,0.03324808184143224,0.0,1405.172216799172,82.48756750762439,76500.0,68175.0,64111.666666666664,79767.73479382665,56582.26520617335
2021-07-01,81000,82900,80300,80900,472512,0.0012376237623761277,-0.02224969097651419,1395.5832890262618,82.57929561185415,78240.0,69070.0,64421.666666666664,81648.4100744092,56491.5899255908
2021-07-02,81400,82600,79900,80900,344028,0.0,0.005056890012642201,1288.247211502778,82.57929561185414,79780.0,69980.0,64731.666666666664,83200.37820941591,56759.6217905841
2021-07-05,81000,81100,78000,79100,479476,-0.02224969097651419,0.01132075471698113,1007.46387788842,74.43970674388989,79980.0,70820.0,65011.666666666664,84116.40552931502,57523.594470684984
2021-07-06,78700,80200,78600,79500,252236,0.005056890012642201,-0.01990049751243783,770.7889371407291,75.02874544061578,80240.0,71635.0,65270.0,84961.40611717949,58308.59388282051
2021-07-07,79000,81400,78100,80400,319521,0.01132075471698113,0.0,604.3192220075925,76.34939459626716,80160.0,72505.0,65533.333333333336,85734.43309442997,59275.56690557003
2021-07-08,81100,83000,78500,78800,475419,-0.01990049751243783,-0.0012690355329949554,329.65787444154694,69.32954800235224,79740.0,73300.0,65813.33333333333,86026.50776921929,60573.492230780714
2021-07-09,77800,79000,75900,78800,493984,0.0,0.02668360864040653,102.93921451202004,69.32954800235224,79320.0,74030.0,66093.33333333333,86249.67266337355,61810.32733662645
2021-07-12,79300,79700,78500,78700,217355,-0.0012690355329949554,0.044554455445544594,-88.46131649690415,68.87055612735472,79240.0,74805.0,66391.66666666667,86110.83477678667,63499.16522321333
2021-07-13,78800,81000,78800,80800,310112,0.02668360864040653,-0.004739336492891044,-107.09111478134218,72.92441362347911,79500.0,75690.0,66716.66666666667,85911.33063744633,65468.66936255367
2021-07-14,81000,85400,80900,84400,689897,0.044554455445544594,-0.03928571428571426,79.51561793035626,78.17218853861587,80300.0,76515.0,67105.0,86751.65472700915,66278.34527299085
2021-07-15,84700,85000,82700,84000,411582,-0.004739336492891044,-0.00495662949194553,129.5265114480717,76.40030730809146,81340.0,77335.0,67455.0,87204.60485531203,67465.39514468797
2021-07-16,83900,85700,80100,80700,496602,-0.03928571428571426,-0.01494396014943955,-94.06631660847961,63.5936761973433,81720.0,78040.0,67726.66666666667,86679.30552764508,69400.69447235492
2021-07-19,79500,81200,78800,80300,212848,-0.00495662949194553,0.02149178255372952,-292.14193001203967,62.23196796105004,82040.0,78700.0,68000.0,85769.65345685338,71630.34654314662
2021-07-20,79100,79800,77400,79100,395207,-0.01494396014943955,0.003712871287128605,-514.2286771640706,58.20536257546628,81700.0,79070.0,68250.0,85367.96792624406,72772.03207375594
2021-07-21,80000,82400,79700,80800,409162,0.02149178255372952,0.0012330456226881115,-553.4797272657679,61.96039658192726,80980.0,79485.0,68490.0,85047.4724718419,73922.5275281581
2021-07-22,82000,82000,80100,81100,209984,0.003712871287128605,0.0049261083743843415,-564.1585367556263,62.59900333188861,80400.0,79930.0,68776.66666666667,84408.43722742643,75451.56277257357
2021-07-23,80800,81600,80100,81200,188834,0.0012330456226881115,-0.002450980392156854,-567.8467198676553,62.823048061822995,80500.0,80330.0,69101.66666666667,83598.0881261066,77061.9118738934
2021-07-26,81000,83800,80500,81600,287306,0.0049261083743843415,-0.014742014742014753,-546.5204364603419,63.758249987253514,80760.0,80505.0,69416.66666666667,83649.18510905432,77360.81489094568
2021-07-27,82400,82600,81100,81400,140919,-0.002450980392156854,0.012468827930174564,-547.6784967318999,62.906171589065565,81220.0,80665.0,69765.0,83645.11744734984,77684.88255265016
2021-07-28,80600,81700,79300,80200,218932,-0.014742014742014753,-0.003694581280788145,-625.437994333814,57.90581178705539,81100.0,80635.0,70066.66666666667,83621.15136923749,77648.84863076251
2021-07-29,80500,83100,80400,81200,318310,0.012468827930174564,-0.017305315203955507,-605.309147381166,60.708712399488086,81120.0,80650.0,70375.0,83644.32797134832,77655.67202865168
2021-07-30,81300,82500,80200,80900,306487,-0.003694581280788145,0.0037735849056603765,-606.4643108673049,59.43021802478285,81060.0,80650.0,70660.0,83644.32797134832,77655.67202865168
2021-08-02,81200,82100,78700,79500,295588,-0.017305315203955507,-0.007518796992481258,-689.7164995377539,53.742274130336554,80640.0,80670.0,70905.0,83627.76942982359,77712.23057017641
2021-08-03,79500,80500,76800,79800,388860,0.0037735849056603765,-0.0037878787878787845,-709.999263904454,54.741865575928756,80320.0,80685.0,71160.0,83621.85205619877,77748.14794380123
2021-08-04,80500,82300,78800,79200,519511,-0.007518796992481258,-0.006337135614702172,-745.5684225096397,52.30733343489411,80120.0,80625.0,71420.0,83630.91084365438,77619.08915634562
2021-08-05,79300,79400,77700,78900,339550,-0.0037878787878787845,0.0063775510204082675,-768.0096024142977,51.08402570183857,79660.0,80630.0,71703.33333333333,83624.06078762589,77635.93921237411
2021-08-06,78800,79600,78100,78400,178306,-0.006337135614702172,0.0,-792.0590993950486,49.0260807685692,79160.0,80610.0,72020.0,83657.55639816541,77562.44360183459
2021-08-09,77900,79500,77100,78900,242126,0.0063775510204082675,0.005069708491761693,-750.2330172669278,51.14559831960661,79040.0,80620.0,72328.33333333333,83643.6401902341,77596.3598097659
2021-08-10,78900,79700,78500,78900,143895,0.0,0.022698612862547263,-699.5088898208194,51.14559831960661,78860.0,80525.0,72673.33333333333,83638.11740864345,77411.88259135655
2021-08-11,79200,79600,78500,79300,172715,0.005069708491761693,-0.0283600493218249,-618.745294748491,52.96033076388938,78880.0,80270.0,73000.0,82863.91595854587,77676.08404145413
2021-08-12,79600,82400,79500,81100,436297,0.022698612862547263,-0.008883248730964466,-432.6323294076765,60.13634396373062,79320.0,80125.0,73373.33333333333,82124.87499609323,78125.12500390677
2021-08-13,81200,82000,78100,78800,461072,-0.0283600493218249,-0.001280409731113985,-450.91113398048697,49.7026413725019,79400.0,80030.0,73700.0,82091.16471927862,77968.83528072138
2021-08-17,78000,78900,77000,78100,264119,-0.008883248730964466,-0.060256410256410264,-493.20455527600666,47.02830724703411,79240.0,79920.0,74028.33333333333,82140.45040476002,77699.54959523998
2021-08-18,77400,78600,76400,78000,167330,-0.001280409731113985,-0.02592087312414737,-508.9180708249072,46.64220536637911,79060.0,79865.0,74331.66666666667,82214.70210877867,77515.29789122133
2021-08-19,77000,77700,73000,73300,418391,-0.060256410256410264,0.012605042016806678,-799.5494142740524,32.94984128745176,77860.0,79490.0,74541.66666666667,83151.09273305102,75828.90726694898
2021-08-20,73400,74200,70900,71400,362486,-0.02592087312414737,0.051175656984785656,-1066.746757401726,29.215964245142615,75920.0,79005.0,74731.66666666667,84008.3888515684,74001.6111484316
2021-08-23,71900,73200,71000,72300,207264,0.012605042016806678,0.017105263157894735,-1124.1284065402733,33.084166460892334,74620.0,78560.0,74925.0,84240.63376745931,72879.36623254069
2021-08-24,73900,76700,73300,76000,328376,0.051175656984785656,-0.010349288486416586,-865.7420279096004,46.12015777338737,74200.0,78280.0,75153.33333333333,83885.21186040269,72674.78813959731
2021-08-25,76100,77700,74700,77300,178382,0.017105263157894735,0.0915032679738561,-574.1725998067093,49.81911887796702,74060.0,78075.0,75361.66666666667,83505.97597122275,72644.02402877725
2021-08-26,77200,77900,76200,76500,110539,-0.010349288486416586,0.033532934131736525,-409.7976688928646,47.651125600392035,74700.0,77890.0,75566.66666666667,83270.66910337357,72509.33089662643
2021-08-27,77600,84300,76700,83500,956758,0.0915032679738561,0.008111239860950192,164.9491994133075,62.874897963244806,77120.0,78005.0,75908.33333333333,83749.72801793079,72260.27198206921
2021-08-30,86100,88400,84300,86300,842737,0.033532934131736525,-0.0045977011494252595,698.369926665195,67.0079333959907,79920.0,78275.0,76301.66666666667,84967.94404578426,71582.05595421574
2021-08-31,86000,87600,85400,87000,334235,0.008111239860950192,-0.03117782909930711,1042.3166130204904,67.96801901090726,82120.0,78650.0,76713.33333333333,86341.42379537098,70958.57620462902
2021-09-01,86800,87300,84800,86600,290511,-0.0045977011494252595,0.008343265792610355,1176.8993070207641,66.77226137817624,83980.0,78990.0,77103.33333333333,87420.39738090672,70559.60261909328
2021-09-02,86700,87400,83400,83900,358514,-0.03117782909930711,0.016548463356973908,1023.7386410970464,59.2011884288998,85460.0,79225.0,77451.66666666667,87923.47687816659,70526.52312183341
2021-09-03,84000,85100,82900,84600,212872,0.008343265792610355,0.04651162790697683,912.9016964178734,60.45315336271954,85680.0,79510.0,77813.33333333333,88515.30954492954,70504.69045507046
2021-09-06,85000,88500,85000,86000,406767,0.016548463356973908,0.02444444444444449,876.9943731027188,62.90490153101196,85620.0,79890.0,78176.66666666667,89307.83414591693,70472.16585408307
2021-09-07,88000,90300,86900,90000,789130,0.04651162790697683,0.002169197396963085,1053.8608844046387,68.84746732796599,86220.0,80445.0,78623.33333333333,90823.33801723566,70066.66198276434
2021-09-08,90700,94000,89000,92200,752442,0.02444444444444449,0.027056277056277,1237.5445213483874,71.5472516237094,87340.0,81110.0,79108.33333333333,92646.87999417516,69573.12000582484
2021-09-09,92900,94200,90800,92400,480880,0.002169197396963085,-0.005268703898840932,1285.4160588743603,71.7866287715706,89040.0,81765.0,79516.66666666667,94263.84394654157,69266.15605345843
2021-09-10,92900,95600,91500,94900,471054,0.027056277056277,0.03601694915254239,1389.5046020712866,74.65684040180105,91100.0,82455.0,79971.66666666667,96193.04571254583,68716.95428745417
2021-09-13,95500,98000,93100,94400,625496,-0.005268703898840932,-0.006134969325153339,1328.7524283768457,73.05606684054469,92780.0,83235.0,80435.0,97800.88823244223,68669.11176755777
2021-09-14,94600,98700,93500,97800,528013,0.03601694915254239,0.039094650205761416,1413.7264094891975,76.71263914759793,94340.0,84220.0,80946.66666666667,99886.47375767754,68553.52624232246
2021-09-15,99500,99900,96800,97200,535313,-0.006134969325153339,0.07920792079207928,1327.0914210215756,74.78387919865145,95340.0,85180.0,81371.66666666667,101541.8580851931,68818.1419148069
2021-09-16,98000,103500,97000,101000,669392,0.039094650205761416,0.0183486238532109,1415.2098152986646,78.4750956665964,97060.0,86565.0,81846.66666666667,103353.83855422998,69776.16144577002
2021-09-17,101000,113500,100500,109000,1268566,0.07920792079207928,0.0045045045045044585,1873.0495711053773,83.83871735139704,99880.0,88445.0,82460.0,106400.44207197358,70489.55792802642
2021-09-23,106500,114500,106500,111000,690361,0.0183486238532109,-0.004484304932735439,2151.4477553246043,84.85477276428983,103200.0,90380.0,83090.0,109275.35392629626,71484.64607370374
2021-09-24,113000,114500,108000,111500,616659,0.0045045045045044585,-0.018018018018018056,2202.15126563175,85.10686095670364,105940.0,92155.0,83646.66666666667,111961.20862255064,72348.79137744936
2021-09-27,110000,112500,104000,111000,753940,-0.004484304932735439,0.022935779816513735,2038.64539171434,83.60817669598948,108700.0,93840.0,84193.33333333333,114034.59333584113,73645.40666415887
2021-09-28,110000,112500,107500,109000,394687,-0.018018018018018056,-0.104932735426009,1649.0754928319966,77.71316280270824,110300.0,95465.0,84663.33333333333,115037.66205706313,75892.33794293687
2021-09-29,105000,113500,104500,111500,550634,0.022935779816513735,-0.018036072144288595,1421.6558510803861,79.64512740592991,110800.0,96865.0,85173.33333333333,116815.96739509137,76914.03260490863
2021-09-30,110500,111000,99200,99800,1389399,-0.104932735426009,-0.009183673469387754,398.33949507272155,55.4284717840668,108560.0,97540.0,85488.33333333333,116920.8565342195,78159.1434657805
2021-10-01,98700,101000,96900,98000,713072,-0.018036072144288595,-0.082389289392379,-439.2985925071662,52.77010885954895,105860.0,98090.0,85803.33333333333,116857.83418511573,79322.16581488427
2021-10-05,95700,98500,94500,97100,513136,-0.009183673469387754,0.008978675645342271,-1058.209618150906,51.44164154658276,103080.0,98615.0,86096.66666666667,116640.56795221718,80589.43204778282
2021-10-06,98000,98900,88700,89100,1086393,-0.082389289392379,0.008898776418242438,-1958.2759594860445,41.45217370250184,99100.0,98875.0,86241.66666666667,116179.66700055216,81570.33299944784
2021-10-07,90800,91700,86700,89900,649333,0.008978675645342271,-0.011025358324145529,-2421.3232922854286,42.65149168028017,94780.0,99140.0,86426.66666666667,115708.81407946866,82571.18592053134
2021-10-08,92400,94400,89500,90700,689209,0.008898776418242438,0.02564102564102555,-2580.663185098505,43.88930150810974,92960.0,99375.0,86625.0,115312.98920817801,83437.01079182199
2021-10-12,90200,93000,89400,89700,356041,-0.011025358324145529,0.026086956521739202,-2650.2822192995154,42.65008719689389,91300.0,99360.0,86808.33333333333,115333.77851355149,83386.22148644851
2021-10-13,89500,93400,88400,92000,486556,0.02564102564102555,-0.005296610169491567,-2443.377592818503,46.398740410827116,90280.0,99350.0,86995.0,115341.93546760363,83358.06453239637
2021-10-14,93100,96200,92000,94400,438346,0.026086956521739202,-0.013844515441959526,-2062.0488572290965,50.06651368992203,91340.0,99450.0,87161.66666666667,115291.1489482297,83608.8510517703
2021-10-15,94600,95500,92500,93900,368612,-0.005296610169491567,-0.008639308855291628,-1771.7557502585264,49.30950377990766,92140.0,99400.0,87326.66666666667,115304.46478194091,83495.53521805909
2021-10-18,93500,94200,91800,92600,273561,-0.013844515441959526,0.05119825708060999,-1600.7555973170097,47.30671549983837,92520.0,99310.0,87525.0,115346.44599030592,83273.55400969408
2021-10-19,93100,94600,91200,91800,291643,-0.008639308855291628,-0.051813471502590636,-1477.9327897391984,46.06671191085256,92940.0,99010.0,87716.66666666667,115369.44986850105,82650.55013149895
2021-10-20,92100,98000,92100,96500,831325,0.05119825708060999,-0.013114754098360604,-1037.3795246333398,53.738739598159505,93840.0,98975.0,88006.66666666667,115352.77457409886,82597.22542590114
2021-10-21,95900,96300,91500,91500,478921,-0.051813471502590636,0.011074197120708673,-1037.4404356017653,46.20815455809321,93260.0,98500.0,88185.0,115163.85309584788,81836.14690415212
2021-10-22,91900,92800,89300,90300,311410,-0.013114754098360604,0.0032858707557503752,-1068.794923852352,44.59303671787217,92540.0,97565.0,88338.33333333333,113861.78189091328,81268.21810908672
2021-10-25,90000,91900,87800,91300,244000,0.011074197120708673,-0.01965065502183405,-975.2851057758274,46.27819095318135,92280.0,96580.0,88506.66666666667,111859.21463950287,81300.78536049713
2021-10-26,92400,93300,91300,91600,212164,0.0032858707557503752,-0.007795100222717122,-850.8641913346978,46.800930410896775,92240.0,95585.0,88673.33333333333,109366.6218203809,81803.3781796191
2021-10-27,91600,91700,89600,89800,225992,-0.01965065502183405,0.001122334455667895,-845.66895288341,44.03243810290568,90900.0,94525.0,88813.33333333333,106550.28585938808,82499.71414061192
2021-10-28,89800,91500,89100,89100,222171,-0.007795100222717122,-0.06165919282511212,-843.347520537418,42.96794312470383,90420.0,93530.0,88961.66666666667,103758.8024714528,83301.1975285472
2021-10-29,89700,89700,88200,89200,197725,0.001122334455667895,0.004778972520907976,-789.9727368578242,43.179274656261185,90200.0,92415.0,89095.0,98645.65807118308,86184.34192881692
2021-11-01,89400,90000,83500,83700,568534,-0.06165919282511212,0.016646848989298357,-1062.975105704792,35.40797392781023,88680.0,91610.0,89141.66666666667,97974.87234750226,85245.12765249774
2021-11-02,83800,85200,83600,84100,272863,0.004778972520907976,-0.018713450292397682,-1147.2861636814032,36.305816374735286,87180.0,90915.0,89218.33333333333,97372.01943624137,84457.98056375863
2021-11-03,84300,88100,83600,85500,333072,0.016646848989298357,-0.023837902264600697,-1042.476877529219,39.47681274228123,86320.0,90335.0,89313.33333333333,96544.75844940839,84125.24155059161
2021-11-04,87500,87500,83300,83900,476357,-0.018713450292397682,0.017094017094017033,-1013.7018752939894,37.19758687054968,85280.0,90075.0,89391.66666666667,96877.0217582715,83272.9782417285
2021-11-05,84300,85400,81200,81900,385110,-0.023837902264600697,-0.013205282112845107,-1057.3087562571031,34.515034022522414,83820.0,89675.0,89441.66666666667,97355.33202407285,81994.66797592715
2021-11-08,82500,84100,81500,83300,239459,0.017094017094017033,-0.04257907542579076,-924.6073770746598,37.891536175273544,83740.0,89305.0,89523.33333333333,97451.03584573496,81158.96415426504
2021-11-09,83300,83800,81500,82200,272686,-0.013205282112845107,0.0050825921219821435,-845.7926139699302,36.30747900217239,83360.0,88930.0,89578.33333333333,97639.78759786936,80220.21240213064
2021-11-10,82400,82500,78500,78700,478177,-0.04257907542579076,0.01896333754740831,-956.1191986915451,31.758181771596526,82000.0,88265.0,89575.0,97915.75644703559,78614.24355296441
2021-11-11,77900,79500,76800,79100,325688,0.0050825921219821435,0.00496277915632759,-928.1443361310007,32.794585841796945,81040.0,87500.0,89571.66666666667,97503.39942219638,77496.60057780362
2021-11-12,79100,82100,78800,80600,338008,0.01896333754740831,-0.00987654320987652,-742.636435394204,36.67829813752047,80780.0,86835.0,89563.33333333333,96816.43777218487,76853.56222781513
2021-11-15,81100,81600,79000,81000,258021,0.00496277915632759,-0.02493765586034913,-536.6213204877913,37.71201238913331,80320.0,86255.0,89600.0,96176.99072767148,76333.00927232852
2021-11-16,81000,81000,79700,80200,225837,-0.00987654320987652,-0.0012787723785165905,-403.91046182234277,36.431055942909666,79920.0,85675.0,89635.0,95588.80350824035,75761.19649175965
2021-11-17,80000,80200,78000,78200,317823,-0.02493765586034913,-0.008962868117797673,-399.76281627084245,33.37861248971042,79820.0,84760.0,89638.33333333333,93852.50240582859,75667.49759417141
2021-11-18,77300,79100,76400,78100,339751,-0.0012787723785165905,0.007751937984496138,-354.2488268737561,33.228697907363156,79620.0,84090.0,89718.33333333333,93071.29166656994,75108.70833343006
2021-11-19,77900,79300,77300,77400,243068,-0.008962868117797673,-0.002564102564102555,-322.67632664296934,32.14049257106876,78980.0,83445.0,89818.33333333333,92402.56105198278,74487.43894801722
2021-11-22,77000,78300,75800,78000,293413,0.007751937984496138,0.016709511568123503,-217.79875678120243,34.13167940591474,78380.0,82780.0,89913.33333333333,91268.7219297135,74291.2780702865
2021-11-23,78000,80200,77200,77800,259633,-0.002564102564102555,-0.026548672566371723,-123.03056857533011,33.77590740746288,77900.0,82090.0,89943.33333333333,89807.22748142095,74372.77251857905
2021-11-24,78700,81000,77700,79100,404489,0.016709511568123503,-0.03376623376623378,56.44025731596366,38.27933072699257,78080.0,81555.0,89973.33333333333,88505.53235371211,74604.46764628789
2021-11-25,79500,79600,77000,77000,256992,-0.026548672566371723,-0.008064516129032251,62.484202547816494,34.22990801847777,77860.0,80950.0,89981.66666666667,87243.64759102374,74656.35240897626
2021-11-26,77100,77200,74200,74400,328598,-0.03376623376623378,-0.04742547425474253,-72.54054082254652,29.998652419970583,77260.0,80210.0,89830.0,85901.01045509485,74518.98954490515
2021-11-29,71600,74600,71600,73800,347343,-0.008064516129032251,0.0597439544807965,-161.10552288755798,29.104550533673233,76420.0,79715.0,89621.66666666667,85813.28664462395,73616.71335537605
2021-11-30,74800,75300,70000,70300,403586,-0.04742547425474253,0.010738255033557076,-400.6117369312283,24.514568410241353,74920.0,79025.0,89343.33333333333,86036.95407857174,72013.04592142826
2021-12-01,70900,75600,70100,74500,514132,0.0597439544807965,0.030544488711819362,-229.86059287621265,37.2943321338551,74000.0,78475.0,89141.66666666667,85083.13892105779,71866.86107894221
2021-12-02,73200,75500,72700,75300,268172,0.010738255033557076,0.010309278350515427,-27.375300087850064,39.39891233725626,73660.0,78045.0,88998.33333333333,84294.63198916534,71795.36801083466
2021-12-03,75600,78500,74100,77600,437280,0.030544488711819362,0.010204081632652962,280.17461826774525,45.10351919850767,74300.0,77830.0,88881.66666666667,83825.0312759817,71834.9687240183
2021-12-06,77200,79400,76200,78400,311332,0.010309278350515427,-0.02020202020202022,541.0896632114777,46.9732835306089,75220.0,77585.0,88755.0,83042.20624495711,72127.79375504289
2021-12-07,80000,80400,77300,79200,320818,0.010204081632652962,0.009020618556700999,757.864022377008,48.84947495168351,77000.0,77435.0,88575.0,82529.41851441347,72340.58148558653
2021-12-08,79900,79900,76300,77600,333473,-0.02020202020202022,-0.016602809706257937,780.7184661643255,45.39039166039036,77620.0,77380.0,88331.66666666667,82442.25246308387,72317.74753691613
2021-12-09,77600,78900,77100,78300,193534,0.009020618556700999,-0.01558441558441559,825.8308076102753,47.15350428175578,78220.0,77340.0,88096.66666666667,82359.72110779062,72320.27889220938
2021-12-10,78100,78100,76600,77000,193431,-0.016602809706257937,-0.0079155672823219,753.0115415240339,44.29341151562999,78100.0,77160.0,87798.33333333333,81952.24373336736,72367.75626663264
2021-12-13,77500,77600,75300,75800,217755,-0.01558441558441559,-0.015957446808510634,614.757835567968,41.77457071843596,77580.0,76900.0,87488.33333333333,81385.08639827582,72414.91360172418
2021-12-14,75000,76200,74800,75200,133145,-0.0079155672823219,0.006756756756756799,479.62801892748894,40.53340613218812,76780.0,76650.0,87111.66666666667,80923.87412074792,72376.12587925208
2021-12-15,74500,75500,73000,74000,201413,-0.015957446808510634,0.0,314.1561563054606,38.09555931539305,76060.0,76440.0,86725.0,80800.458691468,72079.541308532
2021-12-16,74700,75800,73900,74500,129565,0.006756756756756799,-0.02684563758389258,246.11479861577118,39.72231859658424,75300.0,76260.0,86283.33333333333,80628.70690250545,71891.29309749455
2021-12-17,73600,75400,73500,74500,123219,0.0,0.0,210.23805695948886,39.72231859658424,74800.0,76115.0,85708.33333333333,80515.12499822435,71714.87500177565
2021-12-20,74000,75000,72400,72500,174035,-0.02684563758389258,0.0013793103448276334,68.28768888796276,35.406051213176156,74140.0,75840.0,85066.66666666667,80418.38399438042,71261.61600561958
2021-12-21,72500,73200,71300,72500,155729,0.0,-0.004132231404958664,-5.2266141976629115,35.406051213176156,73600.0,75575.0,84416.66666666667,80280.68804745903,70869.31195254097
