Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-19,241500,245500,238000,240000,299322,-0.020408163265306145,-0.01449275362318836,-2601.5125197495163,38.61074842355278,249200.0,257375.0,248508.33333333334,271775.95482945483,242974.04517054517
2022-01-20,238500,243000,237000,241500,275471,0.006250000000000089,-0.012605042016806678,-2805.815787936021,40.19148022838146,246500.0,256925.0,248083.33333333334,272658.0067056491,241191.99329435092
2022-01-21,239000,241000,235000,238000,356847,-0.01449275362318836,-0.008510638297872353,-3026.787918885878,37.748990935977076,243000.0,256000.0,247658.33333333334,273767.9486716953,238232.0513283047
2022-01-24,236500,237500,231000,235000,257757,-0.012605042016806678,-0.01716738197424894,-3207.8165520105504,35.74388066143564,239900.0,254600.0,247375.0,274253.4984163125,234946.5015836875
2022-01-25,234000,235500,228000,233000,299876,-0.008510638297872353,-0.008733624454148492,-3283.190627834233,34.43085228236238,237500.0,253175.0,247041.66666666666,274667.4986914039,231682.5013085961
2022-01-26,234000,235000,228500,229000,226479,-0.01716738197424894,0.022026431718061623,-3408.5435124794694,31.906412228174204,235300.0,251350.0,246600.0,274482.4447475834,228217.5552524166
2022-01-27,227000,235000,225500,227000,321633,-0.008733624454148492,-0.008620689655172376,-3423.24685311693,30.694603692200175,232400.0,249650.0,246175.0,274620.1822179975,224679.8177820025
2022-01-28,227000,232500,222000,232000,318834,0.022026431718061623,0.0021739130434783593,-2913.3005110423555,37.123938704937075,231200.0,248525.0,245841.66666666666,274525.9134454926,222524.08655450738
2022-02-03,233000,236500,229500,230000,237884,-0.008620689655172376,-0.002169197396963085,-2541.329787454103,35.697410404973894,230200.0,247200.0,245466.66666666666,274124.70984059066,220275.29015940937
2022-02-04,229500,232500,228000,230500,165495,0.0021739130434783593,-0.013043478260869601,-2110.0024642961334,36.355840378855326,229700.0,245950.0,245108.33333333334,273530.6091303292,218369.3908696708
2022-02-07,229500,231500,225000,230000,187279,-0.002169197396963085,0.022026431718061623,-1723.0910068628236,35.959309369531056,229900.0,244600.0,244800.0,272525.97357300186,216674.02642699814
2022-02-08,231500,235000,226500,227000,225896,-0.013043478260869601,-0.0021551724137931494,-1539.9179781209514,33.59189945038918,229900.0,242475.0,244500.0,268927.7408787823,216022.25912121774
2022-02-09,229500,232000,228500,232000,177816,0.022026431718061623,-0.002159827213822907,-979.9953871524995,40.60984526281207,229900.0,240600.0,244341.66666666666,264297.25722525705,216902.74277474295
2022-02-10,232500,234000,230000,231500,203842,-0.0021551724137931494,-0.03463203463203468,-562.0490801562728,40.15287256250036,230200.0,239075.0,244150.0,260920.53730170074,217229.46269829926
2022-02-11,230000,232500,227500,231000,153154,-0.002159827213822907,0.017937219730941756,-253.71916990791397,39.67211190006639,230300.0,237775.0,243875.0,258250.53418106592,217299.46581893408
2022-02-14,226500,228500,223000,223000,217404,-0.03463203463203468,0.01541850220264318,-508.31205822697484,32.887204441038364,228900.0,235825.0,243550.0,253999.914030058,217650.085969942
2022-02-15,223000,228000,223000,227000,197363,0.017937219730941756,-0.008676789587852451,-335.41735934711505,38.546470681263166,228900.0,234425.0,243316.66666666666,250689.3013990764,218160.6986009236
2022-02-16,231000,231500,228000,230500,160887,0.01541850220264318,0.0,65.21050366903,43.07010910322427,228600.0,233175.0,243216.66666666666,246309.9724019504,220040.0275980496
2022-02-17,230000,233000,227000,228500,200339,-0.008676789587852451,0.0,236.42974853008946,41.20362985327036,228000.0,232075.0,243058.33333333334,242659.3044173908,221490.6955826092
2022-02-18,227000,230500,225000,228500,129929,0.0,-0.008752735229759279,381.98097658660026,41.20362985327036,227500.0,231250.0,242733.33333333334,240107.20046064208,222392.79953935792
2022-02-21,224500,229000,222500,228500,158115,0.0,0.011037527593819041,502.9433411829805,41.20362985327036,228600.0,230675.0,242475.0,238632.8577519329,222717.1422480671
2022-02-22,224500,227000,223500,226500,179069,-0.008752735229759279,-0.028384279475982543,473.37119825016634,39.0879768594626,228500.0,229925.0,242200.0,236338.07258652188,223511.92741347812
2022-02-23,228000,229500,225500,229000,139325,0.011037527593819041,0.011235955056179803,637.0977413998307,43.02601784154756,228200.0,229475.0,242008.33333333334,234714.0361709,224235.9638291
2022-02-24,229000,229500,220000,222500,330264,-0.028384279475982543,-0.004444444444444473,337.5862912476514,36.43112400203728,227000.0,228850.0,241833.33333333334,234282.3107422163,223417.6892577837
2022-02-25,224500,226000,222000,225000,201654,0.011235955056179803,0.0,337.0166733559163,40.226022358695865,226300.0,228450.0,241800.0,233778.22672190276,223121.77327809724
2022-02-28,221500,225000,219000,224000,315019,-0.004444444444444473,0.013392857142857206,299.7179122385569,39.21751207885356,225400.0,228200.0,241858.33333333334,233860.38867923385,222539.61132076615
2022-03-02,222500,227000,221500,224000,208564,0.0,-0.008810572687224627,304.4878444691658,39.217512078853545,224900.0,228050.0,241758.33333333334,233982.11597998545,222117.88402001455
2022-03-03,224500,229000,224500,227000,145825,0.013392857142857206,-0.01777777777777778,526.1345730186631,44.09415623459955,224500.0,227800.0,241550.0,233460.38867923385,222139.61132076615
2022-03-04,227500,228000,225000,225000,104867,-0.008810572687224627,-0.009049773755656076,551.8089019283807,41.692588302830586,225000.0,227550.0,241325.0,233241.22131005276,221858.77868994724
2022-03-07,221000,223000,219500,221000,196674,-0.01777777777777778,0.0022831050228311334,324.41262487160384,37.315207046672064,224200.0,227075.0,241025.0,233265.92077158144,220884.07922841856
2022-03-08,220000,222500,218000,219000,177857,-0.009049773755656076,-0.04555808656036442,77.21300902656367,35.31850824923873,223200.0,226525.0,240625.0,233485.42383766954,219564.57616233046
2022-03-10,222000,224000,218500,219500,330153,0.0022831050228311334,-0.019093078758949833,-10.072168097929534,36.237093562721995,222300.0,226150.0,240266.66666666666,233746.7098141234,218553.2901858766
2022-03-11,219500,219500,208500,209500,476726,-0.04555808656036442,-0.0048661800486617945,-662.6129534500506,27.7491297893891,218800.0,225025.0,239733.33333333334,235087.1816719834,214962.8183280166
2022-03-14,208500,209000,203000,205500,395372,-0.019093078758949833,0.017114914425427896,-1250.8215251180227,25.205839137428683,214900.0,223725.0,239083.33333333334,236466.5658378395,210983.4341621605
2022-03-15,203500,206000,201500,204500,202829,-0.0048661800486617945,0.009615384615384581,-1573.5691795514895,24.59884290182579,211600.0,222400.0,238375.0,237187.15658941903,207612.84341058097
2022-03-16,206500,208000,203500,208000,203846,0.017114914425427896,0.0023809523809523725,-1422.246138894362,30.87339584141496,209400.0,221650.0,237775.0,237706.4628732482,205593.5371267518
2022-03-17,212000,214000,210000,210000,218073,0.009615384615384581,-0.02137767220902609,-1074.2022837558634,34.240893597222836,207500.0,220800.0,237241.66666666666,237423.47737388295,204176.52262611705
2022-03-18,211500,212000,207500,210500,332688,0.0023809523809523725,0.01941747572815533,-714.380838650548,35.092195692736084,207700.0,219800.0,236666.66666666666,236375.28280301724,203224.71719698276
2022-03-21,211000,211500,205500,206000,212151,-0.02137767220902609,0.014285714285714235,-683.4999637056435,31.179915697834844,207800.0,218675.0,236000.0,235781.35846695604,201568.64153304396
2022-03-22,207500,211000,207000,210000,173032,0.01941747572815533,-0.014084507042253502,-316.4035148670755,37.816252770985095,208900.0,217750.0,235483.33333333334,234630.46207898346,200869.53792101654
2022-03-23,210500,214000,209500,213000,200972,0.014285714285714235,0.0023809523809523725,179.08602345834333,42.30953043623436,209900.0,216975.0,235008.33333333334,233221.46115312495,200728.53884687505
2022-03-24,210500,211500,209000,210000,170493,-0.014084507042253502,0.002375296912114022,345.7613263511148,39.254859203374885,209900.0,216150.0,234333.33333333334,232049.99999999994,200250.00000000006
2022-03-25,210500,211500,209000,210500,178444,0.0023809523809523725,0.009478672985782088,520.1786052282196,40.03196389139325,209900.0,215225.0,233566.66666666666,230149.72780321297,200300.27219678703
2022-03-28,208500,211000,206000,211000,164933,0.002375296912114022,0.009389671361502261,689.1195704330876,40.84691224875828,210900.0,214650.0,232700.0,229292.74564417475,200007.25435582525
2022-03-29,212000,216000,211000,213000,244913,0.009478672985782088,0.0,939.927776595192,44.11824679553385,211500.0,214050.0,231891.66666666666,227909.65367532676,200190.34632467324
2022-03-30,216000,219000,213500,215000,246314,0.009389671361502261,0.009302325581395321,1226.7587172186177,47.25931925551621,211900.0,213600.0,231050.0,226701.90825795993,200498.09174204007
2022-03-31,215000,216000,213000,215000,188806,0.0,-0.009216589861751112,1390.7004991533004,47.25931925551621,212900.0,213150.0,230283.33333333334,225381.51666801784,200918.48333198216
2022-04-01,211500,217000,211500,217000,229124,0.009302325581395321,0.009302325581395321,1593.4892779585298,50.48704164397841,214200.0,212650.0,229658.33333333334,223290.0187969758,202009.9812030242
2022-04-04,215500,216000,213500,215000,120131,-0.009216589861751112,-0.004608294930875556,1551.0935392684605,47.365310375931195,215000.0,212150.0,228966.66666666666,221249.9999999999,203050.0000000001
2022-04-05,214500,217000,213500,217000,126721,0.009302325581395321,-0.01851851851851849,1608.9787490441804,50.65136954314285,215800.0,211950.0,228325.0,220416.99474429968,203483.00525570032
2022-04-06,215000,218500,212000,216000,228659,-0.004608294930875556,-0.014150943396226467,1531.563496721256,49.004005508326884,216000.0,211800.0,227641.66666666666,219858.53584716222,203741.46415283778
2022-04-07,214000,216000,212000,212000,247679,-0.01851851851851849,-0.004784688995215336,1178.4590369443545,42.9821394530506,215400.0,211425.0,226683.33333333334,218672.58580494212,204177.41419505788
2022-04-08,212500,213000,208000,209000,207505,-0.014150943396226467,-0.007211538461538436,732.1999594764848,39.10121075830836,213800.0,211400.0,225675.0,218677.362159464,204122.637840536
2022-04-11,209000,211000,207000,208000,217181,-0.004784688995215336,0.016949152542372836,376.9135064126508,37.87363568705318,212400.0,211525.0,224775.0,218471.04203845604,204578.95796154396
2022-04-12,205000,207500,205000,206500,264401,-0.007211538461538436,-0.011904761904761862,64.50374081358723,36.045594444795604,210300.0,211625.0,223933.33333333334,218211.91885482115,205038.08114517885
2022-04-13,208500,210000,206500,210000,148984,0.016949152542372836,-0.0072289156626506035,114.28659041854917,42.96333947111664,209100.0,211725.0,223066.66666666666,218147.42166164747,205302.57833835253
2022-04-14,210000,211000,207500,207500,215671,-0.011904761904761862,0.02669902912621369,5.3085899945376696,39.66315659524321,208200.0,211600.0,222275.0,218245.29909033436,204954.70090966564
2022-04-15,206500,207500,204500,206000,199984,-0.0072289156626506035,-0.0023640661938534313,-133.65926419181505,37.78762038633248,207600.0,211375.0,221450.0,218445.18387313926,204304.81612686074
2022-04-18,206000,212000,206000,211500,154424,0.02669902912621369,0.009478672985782088,162.88903005681595,47.57625912217684,208300.0,211650.0,220800.0,218276.4621028116,205023.5378971884
2022-04-19,212500,215000,210500,211000,164421,-0.0023640661938534313,-0.0046948356807511304,333.58761723270845,46.85450570949362,209200.0,211700.0,220233.33333333334,218290.90282131353,205109.09717868647
2022-04-20,211500,213500,209000,213000,215470,0.009478672985782088,0.004716981132075526,575.2415900102442,50.11450507247997,209800.0,211700.0,219783.33333333334,218290.90282131353,205109.09717868647
2022-04-21,214500,214500,211000,212000,226118,-0.0046948356807511304,-0.04460093896713613,655.9370398853516,48.512158874660194,210700.0,211800.0,219291.66666666666,218345.2272687813,205254.7727312187
2022-04-22,210000,214000,207000,213000,287840,0.004716981132075526,0.0073710073710073765,757.656931503654,50.22603652963537,212100.0,211925.0,218875.0,218461.62757085016,205388.37242914984
2022-04-25,208000,209000,203000,203500,435686,-0.04460093896713613,-0.004878048780487809,195.40988760206983,37.466683044335404,210500.0,211550.0,218350.0,219045.99893276396,204054.00106723604
2022-04-26,204500,211000,204000,205000,383432,0.0073710073710073765,0.026960784313725394,-51.97592586270957,40.056072028044355,209300.0,211150.0,217883.33333333334,219131.85442112287,203168.14557887713
2022-04-27,199000,204500,199000,204000,292501,-0.004878048780487809,-0.009546539379474916,-248.4701427333116,38.89962777977961,207500.0,210600.0,217466.66666666666,218952.24520712835,202247.75479287165
2022-04-28,205000,209500,202500,209500,204966,0.026960784313725394,0.004819277108433662,12.615187277360747,47.82218957616728,207000.0,210325.0,217175.0,218438.41481744885,202211.58518255115
2022-04-29,207500,210000,206000,207500,199674,-0.009546539379474916,-0.00959232613908878,68.15475686596346,45.23531531320322,205900.0,209850.0,216766.66666666666,217440.1251636583,202259.8748363417
2022-05-02,205000,209000,205000,208500,151323,0.004819277108433662,0.002421307506053294,183.24840286830795,46.78531651301642,206900.0,209525.0,216408.33333333334,216753.24321671584,202296.75678328416
2022-05-03,206500,208000,205500,206500,160449,-0.00959232613908878,-0.021739130434782594,137.7653394754493,44.09714721673864,207200.0,209000.0,216008.33333333334,215465.29195009774,202534.70804990226
2022-05-04,208000,208000,206000,207000,121123,0.002421307506053294,-0.007407407407407418,153.2503673301576,44.94875357024051,207800.0,208550.0,215625.0,214205.9702969516,202894.0297030484
2022-05-06,203500,205000,201500,202500,218439,-0.021739130434782594,-0.00995024875621886,-113.30034479209871,39.16592285754855,206400.0,208075.0,215216.66666666666,214077.29122918894,202072.70877081106
2022-05-09,200500,202500,198500,201000,223681,-0.007407407407407418,-0.002512562814070307,-350.9413401509564,37.43695556268453,205100.0,207675.0,214700.0,214400.1394037595,200949.8605962405
2022-05-10,198500,199500,195500,199000,362234,-0.00995024875621886,-0.02267002518891692,-589.1137170634734,35.20538351064353,203200.0,207225.0,214158.33333333334,214935.22048971354,199514.77951028646
2022-05-11,197000,199500,196000,198500,255841,-0.002512562814070307,0.028350515463917425,-718.0645590271779,34.64931319446379,201600.0,206825.0,213616.66666666666,215423.11025749255,198226.88974250745
2022-05-12,195500,197000,193500,194000,397645,-0.02267002518891692,0.0,-1025.4316835319187,30.04908773411711,199000.0,206025.0,213133.33333333334,216136.75059027856,195913.24940972144
2022-05-13,195000,200000,195000,199500,544323,0.028350515463917425,0.0,-788.0001804620606,40.4546835661724,198400.0,205625.0,212675.0,216098.18003282664,195151.81996717336
2022-05-16,201000,202500,199000,199500,178851,0.0,0.010025062656641603,-570.7471430494725,40.4546835661724,198100.0,205300.0,212158.33333333334,216104.6286377644,194495.3713622356
2022-05-17,199500,201000,197000,199500,254237,0.0,-0.032258064516129004,-376.22949201453775,40.4546835661724,198200.0,204700.0,211675.0,215392.98835686257,194007.01164313743
2022-05-18,200500,201500,198000,201500,197991,0.010025062656641603,0.03846153846153855,-77.66604664488796,44.22302206114362,198800.0,204225.0,211225.0,214595.5110770877,193854.4889229123
2022-05-19,196500,197000,194500,195000,238789,-0.032258064516129004,0.0024691358024691024,-271.8130280667965,36.20391698669758,199000.0,203325.0,210666.66666666666,213617.10862748732,193032.89137251268
2022-05-20,196500,202500,196000,202500,216156,0.03846153846153855,-0.022167487684729092,129.46295628470943,47.93539331341841,199600.0,202850.0,210266.66666666666,212342.62871916936,193357.37128083064
2022-05-23,204000,204500,201000,203000,132530,0.0024691358024691024,0.02015113350125941,435.88425115774044,48.61381304545725,200300.0,202350.0,209833.33333333334,210627.07677867005,194072.92322132995
2022-05-24,201000,201500,198500,198500,122968,-0.022167487684729092,-0.007407407407407418,346.70756622489034,43.16262770619223,200100.0,202100.0,209433.33333333334,210523.775875461,193676.224124539
2022-05-25,201000,203000,198000,202500,181262,0.02015113350125941,0.004975124378109541,555.9124465128239,48.672179225367415,200300.0,201975.0,209058.33333333334,210296.5082767488,193653.4917232512
2022-05-26,201000,204500,199000,201000,213867,-0.007407407407407418,0.01980198019801982,588.9060578380113,46.838590110762084,201500.0,201825.0,208675.0,210103.13384767357,193546.86615232643
2022-05-27,203000,203500,200500,202000,145760,0.004975124378109541,0.06067961165048552,667.9262034467738,48.23856724951062,201400.0,201450.0,208308.33333333334,208945.998932764,193954.001067236
2022-05-30,203500,206500,203000,206000,159768,0.01980198019801982,-0.013729977116704761,961.5831749826366,53.512180799948496,202000.0,201375.0,207958.33333333334,208654.25133513048,194095.74866486952
2022-05-31,206000,218500,205000,218500,1115755,0.06067961165048552,-0.002320185614849146,1914.6348669963925,65.38188983739742,206000.0,201875.0,207850.0,211899.3453651597,191850.6546348403
2022-06-02,215500,218000,214000,215500,206512,-0.013729977116704761,0.006976744186046435,2237.484221341985,61.33426729085387,208600.0,202325.0,207758.33333333334,213837.0588949153,190812.9411050847
2022-06-03,216500,217000,213000,215000,192437,-0.002320185614849146,-0.004618937644341847,2302.8551432544323,60.660235989229555,211400.0,202725.0,207691.66666666666,215360.16917179976,190089.83082820024
2022-06-07,215000,218000,213500,216500,223206,0.006976744186046435,0.030162412993039345,2325.80337510117,62.009082713775605,214300.0,203425.0,207641.66666666666,217411.69010166446,189438.30989833554
2022-06-08,216500,219000,214500,215500,169374,-0.004618937644341847,-0.020270270270270285,2156.1137665475153,60.51931593298807,216200.0,204150.0,207741.66666666666,219033.21201891577,189266.78798108423
2022-06-09,216000,222500,215500,222000,416974,0.030162412993039345,-0.03448275862068961,2348.2961605467517,66.20310353486497,216900.0,205300.0,208016.66666666666,221872.26598869325,188727.73401130675
2022-06-10,219000,220500,216000,217500,286198,-0.020270270270270285,-0.021428571428571463,2049.871852505028,59.78603384767569,217300.0,206250.0,208233.33333333334,223324.83528471063,189175.16471528937
2022-06-13,211500,214000,209000,210000,219684,-0.03448275862068961,0.0,1263.4635995543154,50.92606909177444,216300.0,207050.0,208266.66666666666,223229.9258341934,190870.0741658066
2022-06-14,205000,207500,202000,205500,284390,-0.021428571428571463,-0.007299270072992692,400.9945861895985,46.475717830695956,214100.0,207350.0,208191.66666666666,223177.50770020342,191522.49229979658
2022-06-15,207000,210000,204000,205500,231348,0.0,-0.009803921568627416,-177.6702480131289,46.475717830695956,212100.0,207650.0,208108.33333333334,223093.76897004092,192206.23102995908
2022-06-16,208500,210000,203500,204000,209865,-0.007299270072992692,-0.012376237623762387,-643.4391034027744,44.95692395901912,208500.0,207875.0,208075.0,222964.31741332254,192785.68258667746
2022-06-17,197500,203000,197000,202000,336646,-0.009803921568627416,0.007518796992481258,-1044.472877422693,42.94191244592767,205400.0,207900.0,207941.66666666666,222948.58797362726,192851.41202637274
2022-06-20,202000,202500,197000,199500,140531,-0.012376237623762387,-0.014925373134328401,-1413.4373704020836,40.49840557095695,203300.0,208125.0,207716.66666666666,222515.5350838667,193734.4649161333
2022-06-21,200000,203000,197500,201000,136810,0.007518796992481258,-0.007575757575757569,-1484.4675659567467,42.608564681141836,202400.0,208050.0,207566.66666666666,222572.0521965733,193527.9478034267
2022-06-22,202000,203500,198000,198000,162448,-0.014925373134328401,0.0050890585241729624,-1648.830880929078,39.58491808541011,200900.0,207800.0,207358.33333333334,222824.6464184685,192775.3535815315
2022-06-23,198000,201000,196000,196500,212579,-0.007575757575757569,0.030379746835442978,-1763.592875592715,38.12800742229607,199400.0,207700.0,207116.66666666666,222995.09725369533,192404.90274630467
2022-06-24,195000,199500,193000,197500,243568,0.0050890585241729624,0.014742014742014753,-1677.6859657828804,39.720817338026436,198500.0,207450.0,206858.33333333334,223232.5853395443,191667.4146604557
2022-06-27,199000,205500,197000,203500,234301,0.030379746835442978,-0.03631961259079908,-1147.5949516530886,48.31781227521175,199300.0,207575.0,206666.66666666666,223189.9767851252,191960.0232148748
2022-06-28,203500,208500,203500,206500,157273,0.014742014742014753,0.0,-555.7235835297902,52.003697326505346,200400.0,207800.0,206525.0,223215.57653803448,192384.42346196552
2022-06-29,200500,203000,197000,199000,231422,-0.03631961259079908,0.012562814070351758,-624.9752251730995,43.62686866730055,200600.0,207450.0,206225.0,223324.19289286857,191575.80710713143
2022-06-30,200000,203500,198000,199000,182095,0.0,0.0,-624.9187521790057,43.62686866730054,201100.0,206475.0,205958.33333333334,221903.7880275801,191046.2119724199
2022-07-01,202000,206500,199500,201500,218330,0.012562814070351758,-0.002481389578163795,-420.4557802707575,46.93155242407502,201900.0,205775.0,205700.0,220766.5809706648,190783.4190293352
2022-07-04,201500,204500,198500,201500,162294,0.0,-0.04228855721393032,-257.1789174729845,46.93155242407502,201500.0,205100.0,205458.33333333334,219576.187343358,190623.812656642
2022-07-05,201500,203500,197500,201000,133394,-0.002481389578163795,0.0051948051948051965,-159.59862204215506,46.30196430341516,200400.0,204325.0,205275.0,217909.08995847713,190740.91004152287
2022-07-06,198500,200000,192000,192500,247034,-0.04228855721393032,0.056847545219638196,-618.4885356113957,37.17247156722111,199100.0,203175.0,205000.0,216674.16664094487,189675.83335905513
2022-07-07,195000,195500,190000,193500,251387,0.0051948051948051965,-0.017114914425427896,-794.4299612656935,38.70372498970714,198000.0,201750.0,204758.33333333334,212793.09739158352,190706.90260841648
2022-07-08,195500,206000,195000,204500,343204,0.056847545219638196,0.014925373134328401,-143.8143113007909,52.436253794486774,198600.0,201100.0,204725.0,209594.70423263806,192605.29576736194
2022-07-11,205000,205500,200500,201000,130805,-0.017114914425427896,0.02941176470588225,65.73660967812702,48.697849545299384,198500.0,200650.0,204575.0,208100.50333870127,193199.49666129873
2022-07-12,201000,204500,200000,204000,156307,0.014925373134328401,0.0071428571428571175,402.5166856123551,51.86558014885008,199100.0,200575.0,204516.66666666666,207856.9983521008,193293.0016478992
2022-07-13,205000,214000,204000,210000,336188,0.02941176470588225,0.0,991.9225374568261,57.515678826612884,202600.0,200800.0,204583.33333333334,208908.02072024974,192691.97927975026
2022-07-14,209500,215000,208000,211500,307724,0.0071428571428571175,0.014184397163120588,1419.3314234789282,58.81716983457192,206200.0,201175.0,204583.33333333334,210450.1010776163,191899.8989223837
2022-07-15,211000,213500,207000,211500,206303,0.0,0.02331002331002341,1623.8368305195352,58.81716983457192,207600.0,201650.0,204591.66666666666,211960.67408077663,191339.32591922337
2022-07-18,213000,216500,210000,214500,176807,0.014184397163120588,-0.002277904328018221,1865.6620827741126,61.54938643249458,210300.0,202400.0,204616.66666666666,214068.76171665182,190731.23828334818
2022-07-19,214000,220000,213500,219500,287694,0.02331002331002341,0.0022831050228311334,2241.5849180468467,65.6408171047315,213400.0,203325.0,204741.66666666666,217139.03272038975,189510.96727961025
2022-07-20,222000,223500,218000,219000,257727,-0.002277904328018221,-0.004555808656036442,2325.744847794049,64.89714380520516,215200.0,204375.0,204841.66666666666,219537.04141928122,189212.95858071878
2022-07-21,218000,223500,216500,219500,235230,0.0022831050228311334,0.034324942791762014,2281.138459019281,65.32026873823351,216800.0,205525.0,205108.33333333334,221585.7440674459,189464.2559325541
2022-07-22,217500,222000,215000,218500,186665,-0.004555808656036442,0.004424778761061843,2057.2365053197877,63.66732732576786,218200.0,206575.0,205333.33333333334,223137.8349022744,190012.1650977256
2022-07-25,217000,227000,217000,226000,317480,0.034324942791762014,0.0,2270.4541597694983,69.83308372605559,220500.0,207700.0,205700.0,226215.9390796146,189184.0609203854
2022-07-26,224500,228000,223000,227000,210872,0.004424778761061843,0.008810572687224738,2326.483055310748,70.55069214984479,222000.0,208725.0,205991.66666666666,229043.64906926636,188406.35093073364
2022-07-27,225500,228000,225000,227000,189847,0.0,-0.0021834061135370675,2211.9317654329952,70.55069214984479,223600.0,210125.0,206316.66666666666,231406.15363414303,188843.84636585697
2022-07-28,228000,229500,226000,229000,232775,0.008810572687224738,-0.006564551422319487,2119.0629756385006,72.09063945014728,225500.0,211625.0,206658.33333333334,233769.69462422092,189480.30537577908
2022-07-29,229500,231000,227000,228500,201623,-0.0021834061135370675,-0.004405286343612369,1880.2787595478221,71.0898037823528,227500.0,212975.0,207025.0,235768.58462374881,190181.41537625119
2022-08-01,226500,229500,224500,227000,174862,-0.006564551422319487,0.019911504424778848,1494.4518448339486,68.03810244850872,227700.0,214250.0,207358.33333333334,237185.77990825687,191314.22009174313
2022-08-02,226000,228000,224000,226000,179051,-0.004405286343612369,-0.006507592190889366,1065.1897735894981,66.00388381814757,227500.0,215500.0,207750.0,238134.0451532641,192865.9548467359
2022-08-03,226000,231000,226000,230500,263401,0.019911504424778848,-0.01965065502183405,979.7753828444593,70.30625266825233,228200.0,217400.0,208241.66666666666,238305.98000573038,196494.01999426962
2022-08-04,231000,231500,227000,229000,201987,-0.006507592190889366,0.006681514476614803,729.2165311117105,67.25104455493548,228200.0,219175.0,208741.66666666666,237536.03210606633,200813.96789393367
2022-08-05,229000,230000,223500,224500,174899,-0.01965065502183405,-0.011061946902654829,195.16801621564355,58.97169202557141,227400.0,220175.0,209175.0,237371.72934019717,202978.27065980283
2022-08-08,223000,226500,221500,226000,123962,0.006681514476614803,0.0,-106.10946630087983,60.70814605502697,227200.0,221425.0,209708.33333333334,236349.05775920206,206500.94224079794
2022-08-09,226000,226000,221000,223500,171293,-0.011061946902654829,0.006711409395973256,-500.7259221085433,56.42204928214835,226700.0,222400.0,210108.33333333334,235011.89914326937,209788.10085673063
2022-08-10,224500,226000,222500,223500,126949,0.0,0.006666666666666599,-772.4735762053433,56.42204928214835,225300.0,223075.0,210508.33333333334,234332.33094476655,211817.66905523345
2022-08-11,225500,226000,223500,225000,154221,0.006711409395973256,-0.03532008830022071,-855.4768654225381,58.46272331716073,224500.0,223750.0,210933.33333333334,233692.33373006553,213807.66626993447
2022-08-12,224000,227500,222000,226500,192019,0.006666666666666599,-0.004576659038901587,-813.8778689205456,60.45689387039515,224900.0,224500.0,211350.0,232752.27241431104,216247.72758568896
2022-08-16,224000,225500,212500,218500,735668,-0.03532008830022071,-0.029885057471264354,-1300.7740757868478,47.38948028553034,223400.0,224700.0,211741.66666666666,232125.63128629472,217274.36871370528
2022-08-17,219000,221000,216000,217500,318592,-0.004576659038901587,0.016587677725118377,-1643.7085597872065,46.0496048933723,222200.0,224600.0,211991.66666666666,232349.83870799895,216850.16129200105
2022-08-18,214500,215000,206500,211000,360781,-0.029885057471264354,-0.011655011655011704,-2225.684239274927,38.44143654311921,219700.0,224200.0,212125.0,233694.20876113427,214705.79123886573
2022-08-19,212500,215500,210500,214500,177926,0.016587677725118377,-0.004716981132075526,-2283.7287595410276,43.823493670341186,217600.0,223950.0,212391.66666666666,234162.24754889926,213737.75245110074
2022-08-22,213000,214000,209500,212000,211631,-0.011655011655011704,-0.009478672985781977,-2388.0414928861173,41.061925400431704,214700.0,223625.0,212550.0,234871.66617269308,212378.33382730692
2022-08-23,209000,212000,209000,211000,170047,-0.004716981132075526,0.014354066985645897,-2414.7166746344215,39.97674755374658,213200.0,222875.0,212716.66666666666,235324.3975757865,210425.6024242135
2022-08-24,210500,212000,204500,209000,225534,-0.009478672985781977,0.002358490566037652,-2449.6458220944437,37.82376249226428,211500.0,221975.0,212833.33333333334,235644.2172416711,208305.7827583289
2022-08-25,209500,212500,209000,212000,127740,0.014354066985645897,-0.028235294117647025,-2163.2457942999054,42.80004669389562,211700.0,221225.0,212933.33333333334,235347.5882896868,207102.4117103132
2022-08-26,213000,213500,211000,212500,137666,0.002358490566037652,0.03389830508474567,-1845.0701121463228,43.61010348663214,211300.0,220400.0,212833.33333333334,234537.18500975348,206262.81499024652
2022-08-29,208000,208500,205000,206500,122938,-0.028235294117647025,0.007025761124121788,-1934.2668872659808,36.86353803168549,210200.0,219300.0,212683.33333333334,234150.58921389986,204449.41078610014
2022-08-30,208000,214000,207000,213500,173532,0.03389830508474567,-0.013953488372092981,-1440.0827690184315,47.13822968290964,210700.0,218625.0,212658.33333333334,233239.63307784355,204010.36692215645
2022-08-31,210000,216000,209500,215000,234184,0.007025761124121788,0.009433962264151052,-953.8676679211501,49.05159140561482,211900.0,218075.0,212633.33333333334,232362.31955266622,203787.68044733378
2022-09-01,211500,215000,208500,212000,189273,-0.013953488372092981,0.002336448598130758,-783.1410212367778,45.50410580182433,211900.0,217150.0,212575.0,230462.02463940022,203837.97536059978
2022-09-02,214500,218500,211000,214000,147960,0.009433962264151052,0.011655011655011593,-498.2329427940774,48.194034309841044,212200.0,216400.0,212441.66666666666,228600.8196445976,204199.1803554024
