Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-15,152197,153161,146418,147863,623372,-0.03154330327025978,-0.03154330327025978,1161.793173356462,35.61412777664326,152486.6,153714.8,180794.38333333333,164028.18449971947,143401.4155002805,0
2022-02-16,150752,154605,149789,152198,501104,0.029317679203046065,0.029317679203046065,1292.6657882894979,41.04016207757993,152005.0,153088.7,179943.18333333332,162090.65234596634,144086.74765403368,1
2022-02-17,153161,156532,148826,153643,636713,0.00949421148766727,0.00949421148766727,1474.6642895782288,42.77144544604764,151812.4,153064.65,178990.03333333333,162057.97602039136,144071.32397960863,1
2022-02-18,151234,152679,149307,151716,320195,-0.012542061792597092,-0.012542061792597092,1460.6126231828366,41.04073063332118,151619.8,152968.3,177973.25,161976.0551720197,143960.54482798028,0
2022-02-21,150271,156532,149307,155569,436457,0.025396134883598265,0.025396134883598265,1689.9541866239506,45.7661864297913,152197.8,152703.4,177233.4,161054.0766767158,144352.72332328418,1
2022-02-22,152679,157977,152197,157014,521839,0.009288482923975883,0.009288482923975883,1902.3027655848118,47.46669891634012,154028.0,152607.05,176525.5,160708.3703485015,144505.72965149846,1
2022-02-23,157014,159422,154124,154606,433009,-0.015336212057523557,-0.015336212057523557,1842.6436161952324,44.93800210754262,154509.6,152462.55,175808.98333333334,160308.99277294133,144616.10722705864,0
2022-02-24,151234,151716,144491,145455,806989,-0.05918916471547031,-0.05918916471547031,1181.1004588817614,36.89418164506979,152872.0,151716.0,174861.16666666666,159239.4470822248,144192.5529177752,0
2022-02-25,148344,149789,146899,149790,422361,0.029803031865525353,0.029803031865525353,1034.9402986742807,42.17464625622911,152486.8,151571.55,174009.23333333334,159126.36397448246,144016.73602551752,1
2022-02-28,148826,153642,147863,153643,396768,0.025722678416449707,0.025722678416449707,1186.3552212935883,46.46264121230932,152101.6,151740.15,173308.18333333332,159321.79924729688,144158.5007527031,1
2022-03-02,153642,157014,153161,153161,302416,-0.003137142596799092,-0.003137142596799092,1236.9935042224233,46.00306719328683,151331.0,152294.05,172528.2,158458.93752444373,146129.16247555625,0
2022-03-03,153161,168091,153161,164720,1243856,0.07546960388088353,0.07546960388088353,1987.4215309086485,56.990049525576296,153353.8,153257.3,171917.21666666667,160728.6293087007,145785.97069129927,1
2022-03-04,162793,165683,158940,160867,542026,-0.023391209324915008,-0.023391209324915008,2149.0379641785566,53.11073431219734,156436.2,153738.95,171281.41666666666,161841.762659136,145636.13734086402,0
2022-03-07,158459,162793,156532,158941,441747,-0.011972623347237143,-0.011972623347237143,2051.2050433313607,51.23336016684909,158266.4,154052.05,170676.55,162445.56014707536,145658.53985292462,0
2022-03-08,157495,167610,156532,163757,712743,0.03030055177707447,0.03030055177707447,2221.466435313706,55.47191159150042,160289.2,154678.2,170199.23333333334,163958.91586888977,145397.48413111025,1
2022-03-10,166646,167128,162312,166647,642443,0.017648100539213507,0.017648100539213507,2422.8627733409526,57.83996573153197,162986.4,155208.0,169707.05,165851.42302077048,144564.57697922952,1
2022-03-11,167128,173389,164720,166647,833650,0.0,0.0,2443.261120745703,57.83996573153197,163371.8,155810.05,169159.7,167554.4214258819,144065.67857411806,0
2022-03-14,176761,181577,171944,173871,1506612,0.043349115195593146,0.043349115195593146,2804.5942361681678,63.47163420263903,165972.6,156773.3,168780.03333333333,170886.00681474962,142660.59318525036,1
2022-03-15,174834,176279,169536,173390,602323,-0.002766418781740443,-0.002766418781740443,2862.5696429045415,62.86945212809085,168862.4,157808.85,168439.61666666667,173517.10654581338,142100.59345418663,0
2022-03-16,175316,175798,172426,174353,358315,0.005553953515196941,0.005553953515196941,2812.995479529217,63.613757657096606,170981.6,158892.55,168099.5,175966.8115825428,141818.28841745717,1
2022-03-17,178206,182540,177242,178688,771649,0.024863351935441314,0.024863351935441314,2907.391865435652,66.8365146042094,173389.8,160433.8,167823.75,178766.02233770664,142101.57766229333,1
2022-03-18,182540,182540,178687,179651,494811,0.005389281876790886,0.005389281876790886,2865.2580913676293,67.52463783116946,175990.6,161806.45,167571.93333333332,181525.17659654072,142087.7234034593,1
2022-03-21,181096,181096,173871,174353,525734,-0.029490512159687343,-0.029490512159687343,2333.6656841810504,60.13226347657131,176087.0,162841.95,167216.05,182909.18542965327,142774.71457034675,0
2022-03-22,162793,164720,160867,161831,4098921,-0.07181981382597369,-0.07181981382597369,1056.8193409796477,47.02771658261583,173775.2,163347.7,166667.23333333334,182767.2225698042,143928.17743019582,0
2022-03-23,163275,164720,162312,163275,682276,0.008922888692525,0.008922888692525,268.66545167814184,48.423582825980134,171559.6,163733.0,166158.23333333334,182822.8783337961,144643.1216662039,1
2022-03-24,162793,164720,158459,161831,828511,-0.008843974888990913,-0.008843974888990913,-356.78690184053266,47.08734429332971,168188.2,163973.85,165696.08333333334,182838.78966354358,145108.91033645644,0
2022-03-25,162793,162793,158940,159422,700256,-0.01488589948773722,-0.01488589948773722,-908.2446949647738,44.86315779040158,164142.4,164214.65,165185.9,182714.55688920195,145714.74311079804,0
2022-03-28,159422,162793,158459,161831,420278,0.015110837901920693,0.015110837901920693,-1074.8722247379274,47.53213625336002,161638.0,165033.45,164715.86666666667,181474.74815401295,148592.15184598707,1
2022-03-29,162793,165201,162312,164239,424321,0.014879720201939062,0.014879720201939062,-989.1746768334249,50.13074232733591,162119.6,165755.9,164238.7,180651.61164997343,150860.18835002655,1
2022-03-30,165683,168573,163757,167610,531140,0.02052496666443404,0.02052496666443404,-686.1061262249118,53.59565777672442,162986.6,166454.25,163628.61666666667,180284.45327938677,152624.04672061323,1
2022-03-31,168091,169055,163757,165202,389287,-0.014366684565360055,-0.014366684565360055,-629.9195010732151,50.87635158717988,163660.8,167056.3,163155.0,179498.01181305712,154614.58818694286,0
2022-04-01,163757,164238,162312,162794,303500,-0.014576094720402888,-0.014576094720402888,-729.9833656719832,48.240476771944444,164335.2,166960.0,162689.41666666666,179501.96471048953,154418.03528951047,0
2022-04-04,162793,164720,162312,163757,224773,0.005915451429413965,0.005915451429413965,-705.9433725612569,49.37019354237182,164720.4,167104.5,162231.86666666667,179427.01069381423,154781.98930618577,1
2022-04-05,164238,165201,162312,165202,226451,0.008824050269606865,0.008824050269606865,-573.0086001886598,51.09507076285807,164913.0,167417.55,161862.61666666667,179200.91214283378,155634.1878571662,1
2022-04-06,164238,165683,161830,162312,336109,-0.017493734942676253,-0.017493734942676253,-654.1329203913051,47.60211678122668,163853.4,167345.3,161557.58333333334,179234.79729968292,155455.80270031706,0
2022-04-07,161348,163757,159903,160386,378949,-0.011866035782936546,-0.011866035782936546,-802.1615327264187,45.37582776740475,162890.2,167032.25,161324.8,179302.41672866206,154762.08327133794,0
2022-04-08,161348,161830,157014,157977,303096,-0.015020014215704647,-0.015020014215704647,-1013.3601979846046,42.68669054575903,161926.8,166598.75,161027.78333333333,179489.6432797212,153707.8567202788,0
2022-04-11,157495,157977,153642,156051,316024,-0.012191648151313128,-0.012191648151313128,-1219.9476610887957,40.61430027454752,160385.6,165707.75,160626.41666666666,178924.1597828856,152491.3402171144,0
2022-04-12,153642,157495,153161,155088,296834,-0.0061710594613298975,-0.0061710594613298975,-1348.578338085058,39.57962186330838,158362.8,164792.65,160056.48333333334,178286.21441082735,151299.08558917264,0
2022-04-13,155087,158459,155087,158459,245869,0.0217360466315899,0.0217360466315899,-1141.9447413749724,44.87383411331203,157592.2,163997.95,159534.7,177009.21643294726,150986.68356705277,1
2022-04-14,157977,158459,155087,157977,372525,-0.003041796300620403,-0.003041796300620403,-979.2928032716381,44.27643642423016,157110.4,162962.4,159037.0,174324.37399042663,151600.42600957336,0
2022-04-15,155569,156050,151716,152679,461084,-0.03353652746918856,-0.03353652746918856,-1157.848062638258,38.24891120358579,156050.8,161613.8,158836.31666666668,170955.49975106883,152272.10024893115,0
2022-04-18,151234,153161,149789,150753,284688,-0.012614701432417053,-0.012614701432417053,-1323.0730890161176,36.313541261321475,154991.2,160433.8,158780.13333333333,168967.94941509166,151899.65058490832,0
2022-04-19,150752,155087,150752,154606,281245,0.025558363680988183,0.025558363680988183,-1099.463784299683,42.573671588598806,154894.8,160072.55,158796.18333333332,168944.52368059137,151200.5763194086,1
2022-04-20,154124,154605,152197,153643,250948,-0.006228736271554736,-0.006228736271554736,-948.7025916590189,41.47631346380937,153931.6,159590.95,158675.78333333333,168756.147662304,150425.75233769603,0
2022-04-21,155087,156532,153642,153643,235574,0.0,0.0,-787.8856398386747,41.47631346380937,153064.8,159181.55,158587.48333333334,168636.83803311136,149726.26196688862,0
2022-04-22,151716,154124,151234,153161,257491,-0.003137142596799092,-0.003137142596799092,-658.1605865428492,40.86488219224702,153161.2,158868.5,158515.23333333334,168679.1223961121,149057.8776038879,0
2022-04-25,150752,152197,149789,149790,298211,-0.022009519394623922,-0.022009519394623922,-737.5928842065555,36.78104888959704,152968.6,158266.45,158338.63333333333,168731.9650943034,147800.93490569663,0
2022-04-26,151716,163757,151716,161831,995910,0.0803858735563121,0.0803858735563121,41.281973039387594,54.33543268829593,154413.6,158146.05,158491.16666666666,168386.94616142506,147905.15383857492,1
2022-04-27,158459,169536,157014,164720,917856,0.017851956670847935,0.017851956670847935,733.1438705370806,57.3924279078105,156629.0,158001.55,158731.98333333334,167775.11265591465,148227.98734408533,1
2022-04-28,164720,169536,163757,169537,481286,0.02924356483729973,0.02924356483729973,1455.5686593310431,61.964549437970085,159807.8,158218.3,159189.55,168781.37862505487,147655.2213749451,1
2022-04-29,168573,171463,166646,169537,367418,0.0,0.0,1848.5517530934226,61.964549437970085,163083.0,158555.45,159590.91666666666,170068.88291069583,147042.0170893042,0
2022-05-02,168091,169536,165683,166647,259279,-0.01704642644378518,-0.01704642644378518,1825.800079805514,57.659368368062,166454.4,158699.95,159847.8,170538.82782642829,146861.07217357174,0
2022-05-03,166165,169536,165683,165684,236979,-0.0057786818844624,-0.0057786818844624,1662.4818594338137,56.256761436379726,167225.0,158724.05,160064.55,170617.60981147338,146830.4901885266,0
2022-05-04,166165,167128,161348,162794,270872,-0.01744284300234178,-0.01744284300234178,1292.8548909391973,52.156331668810964,166839.8,158748.15,160257.21666666667,170672.60652049162,146823.69347950837,0
2022-05-06,158940,164238,158940,163275,369798,0.002954654348440444,0.002954654348440444,1025.4767193691105,52.7733158391798,165587.4,158892.6,160377.61666666667,170962.0309625225,146823.16903747752,1
2022-05-09,161348,163275,157495,158941,292409,-0.026544173939672344,-0.026544173939672344,526.5831982399708,46.90399440900153,163468.2,158940.8,160449.86666666667,171002.91733648354,146878.68266351643,0
2022-05-10,157495,158940,154124,156051,431044,-0.01818284772336909,-0.01818284772336909,-0.31431910793591555,43.43497517107825,161349.0,158940.8,160473.95,171002.91733648354,146878.68266351643,0
2022-05-11,154605,157495,154124,156051,247393,0.0,0.0,-332.709595412103,43.43497517107825,159422.4,158988.95,160530.15,170996.72981931287,146981.17018068716,0
2022-05-12,154124,154605,148344,148826,621265,-0.04629896636356068,-0.04629896636356068,-986.0942341380518,35.76542861136308,156628.8,158507.3,160465.93333333332,171308.0722594808,145706.52774051917,0
2022-05-13,143528,146418,137266,139675,1449307,-0.06148791205837689,-0.06148791205837689,-1927.082596490574,28.82334451110283,151908.8,157592.2,160329.46666666667,172803.5444323336,142380.8555676664,0
2022-05-16,140156,142083,135822,135822,846115,-0.02758546626096292,-0.02758546626096292,-2656.5090421859927,26.49175396011222,147285.0,156749.35,160056.53333333333,174596.02559264415,138902.67440735587,0
2022-05-17,135822,138711,135822,137267,530286,0.010638924474680067,0.010638924474680067,-2870.9341331831642,28.817356783284296,143528.2,156075.05,159783.6,175706.81653765714,136443.28346234284,1
2022-05-18,137266,139675,136785,137267,563398,0.0,0.0,-2836.998919295668,28.817356783284296,139771.4,155208.1,159542.78333333333,176485.24209096393,133930.95790903608,0
2022-05-19,133895,137266,133895,135822,560936,-0.010526929269234375,-0.010526929269234375,-2734.9256476459304,27.79741980322254,137170.6,154317.05,159213.66666666666,177212.79550411194,131421.30449588803,0
2022-05-20,137266,140638,137266,139675,455082,0.028368011073316657,0.028368011073316657,-2251.1561793368105,34.458594038841625,137170.6,153618.65,158924.68333333332,177389.45496973247,129847.84503026753,1
2022-05-23,140638,144009,139193,141602,525529,0.013796312869160499,0.013796312869160499,-1671.2889047836952,37.5611550157269,138326.6,153040.7,158707.95,177383.11464684748,128698.28535315256,1
2022-05-24,140156,141601,139193,139675,253540,-0.013608564850778992,-0.013608564850778992,-1303.7310585903242,35.73921424001165,138808.2,152534.95,158611.61666666667,177537.84974761028,127532.05025238974,0
2022-05-25,141601,150271,141120,147381,761082,0.05517093252192584,0.05517093252192584,-470.78561627795443,46.8433527711693,140831.0,151812.45,158571.46666666667,176532.60982531353,127092.29017468648,1
2022-05-26,147862,149789,145936,148345,342688,0.006540870261431353,0.006540870261431353,181.00570495368083,48.05265514907053,143335.6,150993.7,158483.16666666666,175024.69182387277,126962.70817612726,1
2022-05-27,149307,153161,148826,150271,411869,0.012983248508544376,0.012983248508544376,746.0651985146778,50.47675418874162,145454.8,150030.4,158435.0,172505.06227908735,127555.73772091264,1
2022-05-30,151234,153161,149307,151234,331021,0.006408422117374579,0.006408422117374579,1163.9846666401554,51.69062675293963,147381.2,149115.25,158210.23333333334,169753.77437431092,128476.72562568908,1
2022-05-31,152197,154605,150271,154606,554860,0.022296573521827012,0.022296573521827012,1618.8553839319256,55.77803479669691,150367.4,148513.2,158105.88333333333,167724.03150306153,129302.36849693849,1
2022-06-02,154124,154124,151234,151716,317581,-0.01869267686894427,-0.01869267686894427,1669.7254439908352,51.73768863713365,151234.4,147814.8,157985.46666666667,165426.9920225455,130202.60797745446,0
2022-06-03,153642,157014,153642,155569,323024,0.025396134883598265,0.025396134883598265,1891.2258913673404,56.28421294835464,152679.2,147453.55,157849.0,164091.38455227914,130815.71544772084,1
2022-06-07,154605,155087,151716,153161,352727,-0.015478662201338311,-0.015478662201338311,1804.189860866531,52.92836673658303,153257.2,146947.85,157624.23333333334,162187.46776781196,131708.23223218805,0
2022-06-08,153161,157977,153161,156051,352139,0.018869033239532262,0.018869033239532262,1862.3255851791782,56.29627282234879,154220.6,146803.35,157447.63333333333,161634.6940830226,131972.00591697742,1
2022-06-09,155569,159422,154605,159422,515847,0.02160191219537211,0.02160191219537211,2034.856261809358,59.9002951617349,155183.8,146971.9,157206.81666666668,162288.4724089631,131655.32759103688,1
2022-06-10,157495,158940,153161,153643,676456,-0.036249702048650745,-0.036249702048650745,1681.473662229908,51.985655490738274,155569.2,146851.5,156877.7,161916.49616325903,131786.50383674097,0
2022-06-13,149789,154124,149789,152679,419742,-0.006274285193598184,-0.006274285193598184,1320.4333422412035,50.780323532820354,154991.2,147044.15,156516.46666666667,162302.52063742426,131785.77936257573,0
2022-06-14,151716,153161,148826,150271,436987,-0.015771651635129946,-0.015771651635129946,878.357400383464,47.79901950231718,154413.2,147573.95,156042.85,162504.34718791884,132643.55281208118,0
2022-06-15,149307,151234,145454,146418,459462,-0.025640343113441766,-0.025640343113441766,314.44577362170554,43.40761045295508,152486.6,148103.75,155488.96666666667,162047.90957844068,134159.59042155932,0
2022-06-16,148344,149789,144009,144492,390793,-0.013154120395033386,-0.013154120395033386,-174.00896814111252,41.361975504856765,149500.6,148465.0,154991.28333333333,161619.44782569841,135310.55217430159,0
2022-06-17,140638,148344,140638,147381,490610,0.019994186529358027,0.019994186529358027,-281.8845386141277,45.51012154010281,148248.2,148970.7,154750.45,161102.1689151407,136839.23108485932,1
2022-06-20,148344,151234,144491,146900,360078,-0.0032636499955897014,-0.0032636499955897014,-359.9884970890316,44.94010039933011,147092.4,149524.6,154477.53333333333,160118.24028835364,138930.95971164637,0
2022-06-21,148826,149307,145936,148345,240066,0.009836623553437729,0.009836623553437729,-291.60454025561125,47.084346294466506,146707.2,149958.1,154252.76666666666,159567.9331285737,140348.2668714263,1
2022-06-22,149789,155087,148344,150271,475159,0.012983248508544376,0.012983248508544376,-103.62867403679354,49.885736729392164,147477.8,150391.55,154100.25,159203.59159029197,141579.508409708,1
2022-06-23,151234,157977,150271,154606,809788,0.02884788149410067,0.02884788149410067,303.42402142877745,55.58520848795387,149500.6,151138.1,153979.83333333334,158621.8262349074,143654.3737650926,1
2022-06-24,155087,166646,154605,165202,1025352,0.06853550314994239,0.06853550314994239,1225.3222827649029,65.8182562489263,153064.8,152029.15,153995.88333333333,161493.06961657788,142565.2303834221,1
2022-06-27,167128,172908,165201,169055,958354,0.023322962191741015,0.023322962191741015,1988.4730758865962,68.64702754776766,157495.8,153064.65,154019.96666666667,164919.5247319006,141209.7752680994,1
2022-06-28,168091,169536,161830,168092,590080,-0.005696371003519607,-0.005696371003519607,2300.240404446066,67.1512409853689,161445.2,153955.7,154068.13333333333,167408.04284572997,140503.35715427005,0
2022-06-29,168091,171463,166646,169537,425999,0.008596482878423739,0.008596482878423739,2461.1761849350837,68.26852701029054,165298.4,154870.85,154180.51666666666,169860.492481029,139881.207518971,1
2022-06-30,169055,177242,169055,171945,833689,0.014203389230669439,0.014203389230669439,2574.984045525427,70.09400648097744,168766.2,155737.8,154316.98333333334,172470.23147420827,139005.3685257917,1
2022-07-01,173871,176279,167610,172427,547657,0.002803221960510527,0.002803221960510527,2524.5053128137693,70.46033232981443,170211.2,156773.35,154437.4,174888.41864765034,138658.28135234967,1
2022-07-04,172426,174834,170500,172908,438591,0.0027895863176881086,0.0027895863176881086,2367.8834288348935,70.84414371396905,170981.8,157640.3,154614.0,177054.8460219674,138225.7539780326,1
2022-07-05,173389,176279,170981,176280,470417,0.019501700326185034,0.019501700326185034,2332.0434327287994,73.44865337336927,172619.4,158796.25,154878.9,179702.10021349526,137890.39978650474,1
2022-07-06,174834,183022,174834,179651,926342,0.01912298615838437,0.01912298615838437,2368.4069594551374,75.77815619477771,174642.2,159976.25,155240.13333333333,182713.04425840653,137239.45574159347,1
2022-07-07,181096,182059,177724,180614,383222,0.005360393206828906,0.005360393206828906,2289.049006306308,76.414759965743,176376.0,161035.85,155649.51666666666,185481.55945808522,136590.1405419148,1
2022-07-08,180132,180132,171944,175798,784401,-0.02666459964343848,-0.02666459964343848,1767.2996615915354,66.93953417286353,177050.2,162143.6,155994.68333333332,187150.35186742822,137136.8481325718,0
2022-07-11,174834,180614,174834,179169,357216,0.019175417240241632,0.019175417240241632,1514.0661062469962,69.76553069066031,178302.4,163468.1,156339.85,189126.96896102664,137809.23103897338,1
2022-07-12,180614,184467,178206,180614,439433,0.008065011246365161,0.008065011246365161,1316.0442836512411,70.91329053071968,179169.2,164985.25,156717.13333333333,190930.08122992222,139040.41877007778,1
2022-07-13,181577,185912,180614,183023,533210,0.013337836491080335,0.013337836491080335,1221.5294334587788,72.76922369964733,179843.6,166815.5,157222.86666666667,192425.23521532703,141205.76478467297,1
2022-07-14,183022,183504,179651,182059,436183,-0.005267097577900004,-0.005267097577900004,978.8042802050677,70.821803633883,180132.6,168693.85,157744.63333333333,192953.91741353323,144433.78258646678,0
2022-07-15,182540,182540,176279,179651,404724,-0.01322648152521988,-0.01322648152521988,561.5242344220787,66.06569221080719,180903.2,170307.35,158162.05,192919.33032258984,147695.36967741017,0
2022-07-18,180614,180614,173389,176280,380851,-0.018764159397943736,-0.018764159397943736,-6.025164356825371,59.99184059964041,180325.4,171776.35,158539.33333333334,191781.937042354,151770.76295764602,0
2022-07-19,177242,179651,175798,176761,232063,0.0027286135693216362,0.0027286135693216362,-392.1692314835436,60.54917428487536,179554.8,173197.15,158924.63333333333,190147.4460714323,156246.8539285677,1
2022-07-20,178206,179651,176279,177243,251675,0.002726845854006177,0.002726845854006177,-643.4119903943083,61.133465272225166,178398.8,174545.75,159326.0,187894.5236796016,161196.9763203984,1
2022-07-21,176761,177242,172426,175798,332138,-0.008152649187838201,-0.008152649187838201,-918.4408343085224,58.34367004736063,177146.6,175605.35,159759.46666666667,185326.13443898605,165884.56556101397,0
2022-07-22,174834,177724,172908,172908,224588,-0.016439322404122936,-0.016439322404122936,-1284.0840808019384,53.122295749050764,175798.0,175990.65,159944.08333333334,184576.04614166034,167405.25385833965,0
2022-07-25,173871,179651,172426,178206,302427,0.03064057186480662,0.03064057186480662,-1161.8893374586105,60.16107697062949,176183.2,176448.2,160168.85,184462.71968861768,168433.68031138234,1
2022-07-26,178687,182059,177242,179169,250125,0.005403858455944155,0.005403858455944155,-1014.3342352647505,61.29859141595331,176664.8,177002.05,160329.38333333333,184109.85285244635,169894.24714755363,1
2022-07-27,179169,183985,179169,182541,369999,0.018820220015739242,0.018820220015739242,-702.5702086977944,65.0605292555413,177724.4,177652.25,160546.11666666667,184271.94941532466,171032.55058467534,1
2022-07-28,183985,184467,182059,183023,363312,0.0026405026815894406,0.0026405026815894406,-487.0581438396448,65.5756332981095,179169.4,178206.15,160819.05,184675.12597068146,171737.17402931853,1
2022-07-29,184949,185430,181577,183023,293191,0.0,0.0,-372.8224523554536,65.5756332981095,181192.4,178735.95,161108.03333333333,184955.7242554902,172516.17574450982,0
2022-08-01,183504,183504,179169,180614,250333,-0.013162280150582184,-0.013162280150582184,-480.94026771934114,60.413034070029795,181674.0,179121.25,161405.03333333333,184778.4738376488,173464.0261623512,0
2022-08-02,181096,183022,178687,179169,257134,-0.00800048722690383,-0.00800048722690383,-660.1408508602399,57.48935893028414,181674.0,179265.7,161669.93333333332,184770.84614149918,173760.55385850085,0
2022-08-03,178206,180614,178206,179169,235393,0.0,0.0,-780.7796263101218,57.48935893028414,180999.6,179241.6,162007.06666666668,184744.0076329606,173739.19236703942,0
2022-08-04,180132,183504,178687,182059,349123,0.016130022492730323,0.016130022492730323,-672.176308137914,61.77970091267769,180806.8,179313.85,162440.53333333333,184923.34745603503,173704.35254396498,1
2022-08-05,183504,191210,183022,189766,881894,0.04233243069554371,0.04233243069554371,-116.63993985459365,70.36831064080293,182155.4,180012.25,163002.45,187004.57859277003,173019.92140722997,1
2022-08-08,192173,196508,189765,196027,898644,0.03299326539000669,0.03299326539000669,597.8887754370207,75.23665344073964,185238.0,180855.15,163789.13333333333,190714.3065009019,170995.99349909808,1
2022-08-09,197953,205659,194581,203733,1085046,0.03931091125202135,0.03931091125202135,1465.4678524383562,79.66497738258806,190150.8,182011.1,164856.76666666666,196029.86095663544,167992.33904336457,1
2022-08-10,204214,206141,201324,203733,618240,0.0,0.0,1888.3769872099328,79.66497738258806,195063.6,183046.6,165988.61666666667,199969.95715392474,166123.24284607527,0
2022-08-11,205659,207104,201806,204696,520017,0.0047267747493042744,0.0047267747493042744,2067.558438334506,80.17870016684694,199591.0,184178.45,167112.43333333332,203538.71634603216,164818.18365396786,1
2022-08-12,204214,205659,197953,200362,449452,-0.021172861218587524,-0.021172861218587524,1741.828562240542,71.43235810388268,201710.2,185214.0,168164.01666666666,205678.90545297763,164749.09454702237,0
2022-08-16,201324,204696,199879,203251,354402,0.01441890178776406,0.01441890178776406,1573.6903524778227,73.50699450983218,203155.0,186562.55,169287.83333333334,208025.1083141741,165099.99168582587,1
2022-08-17,203251,206141,202288,204215,426376,0.004742904093952838,0.004742904093952838,1386.7058674174514,74.18078489986901,203251.4,187935.25,170363.5,210211.06446208726,165659.43553791274,1
2022-08-18,203251,203251,194581,195064,516139,-0.04481061626227256,-0.04481061626227256,549.0346851082777,58.873738395645645,201517.6,188826.3,171254.53333333333,210742.8463255355,166909.75367446447,0
2022-08-19,195063,197953,193618,194100,301651,-0.004941967764426014,-0.004941967764426014,-131.33835300806277,57.52705568007569,199398.4,189741.4,172161.61666666667,210921.58963464093,168561.21036535906,0
2022-08-22,192655,196508,192173,192655,266690,-0.007444616177228247,-0.007444616177228247,-707.8506324173431,55.47851771119869,197857.0,190728.75,172916.18333333332,210470.2325874188,170987.2674125812,0
2022-08-23,189283,190728,185912,186876,411125,-0.02999662609327558,-0.02999662609327558,-1464.0156942693347,48.10121729518813,194582.0,191162.25,173558.36666666667,210151.1764770119,172173.3235229881,0
2022-08-24,187838,190247,184949,186394,233046,-0.002579250412037881,-0.002579250412037881,-1951.765264508529,47.53347504753235,191017.8,191523.5,174160.41666666666,209849.35482315536,173197.64517684464,0
2022-08-25,186875,190247,185430,190247,267818,0.020671266242475506,0.020671266242475506,-1964.6105257482131,52.37282088413155,190054.4,191908.8,174810.63333333333,209781.45956256567,174036.1404374343,1
2022-08-26,190728,191210,182059,182541,479944,-0.04050523792753635,-0.04050523792753635,-2412.3122279927493,43.692664190163,187742.6,191884.7,175276.21666666667,209806.45447994338,173962.94552005664,0
2022-08-29,175316,180132,175316,178688,387059,-0.02110758678872149,-0.02110758678872149,-2857.716653648602,40.11285513997695,184949.2,191667.95,175725.75,210110.45509527836,173225.44490472166,0
2022-08-30,180132,182540,177724,181578,311128,0.016173441977077374,0.016173441977077374,-2841.4965334226945,43.83023915107347,183889.6,191716.15,176159.23333333334,210047.54812751248,173384.7518724875,1
2022-08-31,178687,183985,178687,182541,311852,0.005303505931335328,0.005303505931335328,-2653.2896692977465,45.054155672617306,183119.0,191884.75,176648.9,209808.94968504505,173960.55031495495,1
2022-09-01,181096,181577,177242,179651,328462,-0.01583205964687384,-0.01583205964687384,-2606.9930356761165,42.09010597722742,180999.8,191908.85,177042.23333333334,209765.76684780355,174051.93315219646,0
2022-09-02,180614,182540,176761,177725,312007,-0.01072078641365759,-0.01072078641365759,-2584.607838922936,40.19236343390257,180036.6,191692.15,177347.28333333333,210118.0571665242,173266.2428334758,0
2022-09-05,176279,179169,172426,173871,393350,-0.021685187790125182,-0.021685187790125182,-2695.5329483241303,36.63301840029747,179073.2,190897.4,177684.41666666666,210891.50441503598,170903.295584964,0
2022-09-06,174353,176279,172426,174353,197171,0.0027721701721390435,0.0027721701721390435,-2601.3424422903167,37.37991453504755,177628.2,189813.7,178045.65,210897.99424095938,168729.40575904064,1
2022-09-07,172908,173389,168573,172427,338195,-0.011046554977545586,-0.011046554977545586,-2531.2710130698842,35.57547700543617,175605.4,188248.4,178414.91666666666,209613.2517935262,166883.5482064738,0
2022-09-08,174834,179651,174834,177243,529256,0.027930660511404914,0.027930660511404914,-2043.9622459182174,42.98677134653929,175123.8,186923.9,178928.66666666666,207556.61406188068,166291.1859381193,1
2022-09-13,180614,181096,177242,179651,421135,0.01358586798914474,0.01358586798914474,-1469.6970604588423,46.31238395199699,175509.0,185671.65,179514.65,204824.87104788952,166518.42895211047,1
2022-09-14,173389,174353,169536,173390,491699,-0.03485090536651614,-0.03485090536651614,-1420.918797325331,39.81016095267648,175412.8,184323.05,179948.13333333333,202939.64199180418,165706.4580081958,0
2022-09-15,173871,174353,171463,172427,344526,-0.005553953515196941,-0.005553953515196941,-1362.718049620571,38.90538366112661,175027.6,182781.85,180373.58333333334,199920.28780830957,165643.41219169044,0
2022-09-16,169536,170018,166646,167610,355615,-0.027936460067158886,-0.027936460067158886,-1544.5098167659498,34.66179003645796,174064.2,180951.6,180694.66666666666,196264.59490495836,165638.60509504165,0
2022-09-19,168573,170500,165683,166165,270636,-0.008621203985442416,-0.008621203985442416,-1648.481005273542,33.48198258128939,171848.6,179506.65,180959.56666666668,194673.48988539696,164339.81011460302,0
2022-09-20,168573,169536,166646,169055,273135,0.017392350976439097,0.017392350976439097,-1417.8186269063158,38.025457719034016,169729.4,178254.4,181200.38333333333,192502.72399123694,164006.07600876305,1
2022-09-21,167610,168573,161830,162794,400474,-0.03703528437490755,-0.03703528437490755,-1570.2700609264198,32.79866195458304,167610.2,176761.35,181160.25,190918.5842252732,162604.11577472682,0
2022-09-22,159903,164238,157014,162794,546982,0.0,0.0,-1551.7166980533907,32.79866195458304,165683.6,175557.25,181055.9,190158.07182444664,160956.42817555336,0
