Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-01-17,92900,94300,92000,92900,2589273,-0.010649627263045747,-0.017391304347826098,-1209.8710201812028,21.135527335434432,95140.0,106315.0,118363.33333333333,122990.28410552596,89639.71589447404
2022-01-18,92900,94400,92000,92000,1650829,-0.009687836383207804,0.02101769911504414,-1096.3251439460291,20.40572221825107,94540.0,105265.0,117796.66666666667,122749.31010935252,87780.68989064748
2022-01-19,88400,90400,87300,90400,4587643,-0.017391304347826098,-0.005417118093174467,-1016.6151015190862,19.14038401760949,93180.0,104060.0,117178.33333333333,122143.95974337497,85976.04025662503
2022-01-20,90800,92700,88800,92300,3004684,0.02101769911504414,-0.019607843137254943,-736.6123415344755,25.081423871171992,92300.0,102950.0,116575.0,121059.72114639003,84840.27885360997
2022-01-21,91100,94100,90600,91800,2954607,-0.005417118093174467,-0.026666666666666616,-497.23169849515943,24.56981996443058,91880.0,101890.0,116013.33333333333,120004.40310912856,83775.59689087144
2022-01-24,90900,92100,89700,90000,2021697,-0.019607843137254943,-0.007990867579908634,-377.6906115843076,22.769220903979004,91300.0,100665.0,115421.66666666667,118514.40055015871,82815.59944984129
2022-01-25,90300,90700,87500,87600,2844579,-0.026666666666666616,-0.04948216340621403,-376.9589430727574,20.60134670785547,90420.0,99395.0,114790.0,117167.39151043005,81622.60848956995
2022-01-26,87300,88600,86600,86900,2204197,-0.007990867579908634,0.029055690072639306,-341.3838773931202,20.00313427163337,89720.0,98065.0,114105.0,115391.7740794415,80738.2259205585
2022-01-27,87000,87500,82600,82600,3793749,-0.04948216340621403,0.0011764705882353343,-514.8000559573875,16.779822665579573,87780.0,96495.0,113406.66666666667,113448.0498731056,79541.9501268944
2022-01-28,82800,85600,82200,85000,2958280,0.029055690072639306,0.023501762632197387,-381.36545390431,24.128518554235654,86420.0,95120.0,112656.66666666667,111089.92172804881,79150.07827195119
2022-02-03,87100,88300,85100,85100,3118696,0.0011764705882353343,0.010332950631458004,-208.5090073465053,24.42796296333971,85440.0,93650.0,111933.33333333333,107483.22088307727,79816.77911692273
2022-02-04,85100,87500,84500,87100,1870626,0.023501762632197387,-0.017045454545454586,101.72366251688709,30.348772596835317,85340.0,92430.0,111301.66666666667,103843.16783369127,81016.83216630873
2022-02-07,87300,88000,85000,88000,2224116,0.010332950631458004,-0.0046242774566473965,411.36689953620044,32.896553018045395,85560.0,91555.0,110676.66666666667,101401.72026615994,81708.27973384006
2022-02-08,88000,89200,86000,86500,2030457,-0.017045454545454586,0.013937282229965264,550.3086997849105,30.869801566764693,86340.0,90880.0,110051.66666666667,100152.66951853699,81607.33048146301
2022-02-09,86900,87300,85700,86100,1640629,-0.0046242774566473965,0.05040091638029787,643.9197530993097,30.33311524164644,86560.0,90185.0,109395.0,98669.40333789034,81700.59666210966
2022-02-10,86900,89400,86000,87300,3401352,0.013937282229965264,-0.031624863685932425,804.8517650775011,34.03809483752232,87000.0,89720.0,108733.33333333333,97754.57528435727,81685.42471564273
2022-02-11,87300,93600,85300,91700,7012496,0.05040091638029787,-0.005630630630630629,1201.925031966156,45.485947069416625,87920.0,89555.0,108111.66666666667,97278.59372313204,81831.40627686796
2022-02-14,90300,90800,87500,88800,4002853,-0.031624863685932425,0.040770101925254876,1257.5834496923644,40.497257883822584,88080.0,89135.0,107466.66666666667,96017.81192536921,82252.18807463079
2022-02-15,89200,91000,87900,88300,2250253,-0.005630630630630629,-0.014145810663764968,1246.6280541375063,39.68902534891113,88440.0,88715.0,106855.0,94661.51999071766,82768.48000928234
2022-02-16,90200,92100,89600,91900,2468864,0.040770101925254876,0.008830022075055233,1453.305815030114,47.77135644765665,89600.0,88615.0,106311.66666666667,94269.47610305363,82960.52389694637
2022-02-17,91900,92100,89200,90600,2851978,-0.014145810663764968,0.01969365426695835,1469.5385017517656,45.40505519507445,90260.0,88500.0,105705.0,93888.50628653291,83111.49371346709
2022-02-18,89200,92500,88700,91400,2232912,0.008830022075055233,-0.015021459227467782,1496.2206797706167,47.14029117875439,90200.0,88470.0,105086.66666666667,93786.42737183577,83153.57262816423
2022-02-21,90100,94500,89900,93200,2855108,0.01969365426695835,0.008714596949890963,1588.4611468664252,50.920157781569536,91080.0,88610.0,104565.0,94259.3893475317,82960.6106524683
2022-02-22,91700,93200,91200,91800,1904605,-0.015021459227467782,-0.02807775377969768,1509.1199332923652,48.04263519259655,91780.0,88585.0,104020.0,94172.94237622443,82997.05762377557
2022-02-23,92500,93800,91900,92600,1738804,0.008714596949890963,0.04888888888888898,1463.353114691989,49.78876505045494,91920.0,88625.0,103430.0,94314.9472756788,82935.0527243212
2022-02-24,91100,91800,89300,90000,2176721,-0.02807775377969768,-0.0031779661016949623,1220.7139139397455,44.54874508866078,91800.0,88625.0,102838.33333333333,94314.9472756788,82935.0527243212
2022-02-25,92100,95000,91800,94400,3690345,0.04888888888888898,0.012752391073326264,1311.3398587410206,53.472977289563055,92400.0,88965.0,102361.66666666667,95159.60248926473,82770.39751073527
2022-02-28,94100,94900,93100,94100,2175339,-0.0031779661016949623,0.01364113326337879,1303.1673498398404,52.84845912651472,92580.0,89325.0,101896.66666666667,95826.9612425794,82823.0387574206
2022-03-02,94400,95700,93900,95300,2173330,0.012752391073326264,-0.019668737060041352,1326.2546143556676,55.10702998840825,93280.0,89960.0,101443.33333333333,96185.56021575608,83734.43978424392
2022-03-03,96100,97300,95300,96600,1738057,0.01364113326337879,-0.032734952481520585,1371.0835905329318,57.48303253440049,94080.0,90540.0,101011.66666666667,96967.25446827842,84112.74553172158
2022-03-04,96200,96300,94500,94700,1539472,-0.019668737060041352,0.005458515283842891,1219.848340304,53.06271974824412,95020.0,91020.0,100531.66666666667,97178.76611018839,84861.23388981161
2022-03-07,93400,93500,91600,91600,1950179,-0.032734952481520585,0.08577633007600438,874.29035538166,46.74652594232045,94460.0,91245.0,100041.66666666667,97137.52916836269,85352.47083163731
2022-03-08,90000,94000,89600,92100,1774311,0.005458515283842891,0.014999999999999902,652.8002707604803,47.825271774258376,94060.0,91450.0,99568.33333333333,97159.11551818711,85740.88448181289
2022-03-10,94400,100000,94300,100000,5742398,0.08577633007600438,0.019704433497536922,991.4472670700324,61.19907743716758,95000.0,92125.0,99218.33333333333,98488.29317256443,85761.70682743557
2022-03-11,100000,102000,98400,101500,3160552,0.014999999999999902,-0.004830917874396157,1252.7321416103732,63.13148745440433,95980.0,92895.0,98868.33333333333,99854.7341903269,85935.2658096731
2022-03-14,102500,105000,102000,103500,3656814,0.019704433497536922,0.009708737864077666,1480.8845540593552,65.5920766373959,97740.0,93705.0,98551.66666666667,101581.92198768054,85828.07801231946
2022-03-15,103500,104500,101000,103000,1778162,-0.004830917874396157,0.024038461538461453,1513.3906596923782,64.43429864045245,100020.0,94270.0,98268.33333333333,103058.87933698065,85481.12066301935
2022-03-16,105000,105500,102000,104000,1763654,0.009708737864077666,0.018779342723004744,1513.8425990264986,65.73691073916493,102400.0,95030.0,98026.66666666667,104404.66799412147,85655.33200587853
2022-03-17,106000,109000,105500,106500,3504355,0.024038461538461453,-0.032258064516129004,1586.456058734635,68.81224635072044,103700.0,95940.0,97826.66666666667,106030.8671579803,85849.1328420197
2022-03-18,107500,109000,106000,108500,2993197,0.018779342723004744,0.014285714285714235,1664.9677576925137,71.05084655106822,105100.0,96770.0,97643.33333333333,108055.22928433471,85484.77071566529
2022-03-21,108500,110000,104000,105000,3284518,-0.032258064516129004,0.0,1388.2686964451657,62.58474175861335,105400.0,97490.0,97435.0,108944.93779991867,86035.06220008133
2022-03-22,104500,108000,104500,106500,2052237,0.014285714285714235,-0.014084507042253502,1219.3596082025042,64.5351282264244,106100.0,98245.0,97326.66666666667,109981.8607387157,86508.1392612843
2022-03-23,107500,108500,104500,106500,2310401,0.0,0.0,1028.3600173904333,64.5351282264244,106600.0,98910.0,97193.33333333333,110931.79687068476,86888.20312931524
2022-03-24,105000,105500,103000,105000,2071398,-0.014084507042253502,0.0,735.4567054722506,60.856001808072435,106300.0,99570.0,97035.0,111405.89455850322,87734.10544149678
2022-03-25,106000,107000,104000,105000,1944089,0.0,0.004761904761904745,488.08683210556046,60.856001808072435,105600.0,100190.0,96901.66666666667,111797.39419508126,88582.60580491874
2022-03-28,105000,105500,102500,105000,1534357,0.0,0.009478672985782088,281.11152479469274,60.85600180807243,105600.0,100940.0,96743.33333333333,111726.17633825843,90153.82366174157
2022-03-29,106000,106500,104500,105500,1318977,0.004761904761904745,0.0,141.5728584153503,61.76352794894425,105400.0,101495.0,96618.33333333333,112017.06728737307,90972.93271262693
2022-03-30,107000,108000,106000,106500,1115413,0.009478672985782088,-0.0046948356807511304,83.20317830262547,63.58207218861698,105400.0,102115.0,96501.66666666667,112276.15643024977,91953.84356975023
2022-03-31,106000,107500,105500,106500,1065806,0.0,-0.004716981132075526,14.761180668772795,63.58207218861698,105700.0,102675.0,96376.66666666667,112501.06228353996,92848.93771646004
2022-04-01,105500,106500,105000,106000,1163804,-0.0046948356807511304,0.018957345971563955,-88.34858346854298,61.87557845012845,105900.0,103145.0,96268.33333333333,112658.03842103071,93631.96157896929
2022-04-04,105500,106000,104000,105500,1276251,-0.004716981132075526,-0.023255813953488413,-207.5808835143116,60.13738058495226,106000.0,103685.0,96118.33333333333,112412.94935824025,94957.05064175975
2022-04-05,106500,108000,106000,107500,1617662,0.018957345971563955,-0.0485714285714286,-170.65084416463606,64.4404722674474,106400.0,104480.0,96051.66666666667,111361.16269245297,97598.83730754703
2022-04-06,105500,106500,104000,105000,1529617,-0.023255813953488413,-0.019019019019019034,-324.56774892239446,56.26442575882987,106100.0,105125.0,96043.33333333333,109009.26312188125,101240.73687811875
2022-04-07,103000,103500,99900,99900,2885845,-0.0485714285714286,-0.0295918367346939,-755.2214128167766,43.99989074213335,104780.0,105120.0,96041.66666666667,109030.8055436197,101209.1944563803
2022-04-08,100000,100500,96500,98000,2929790,-0.019019019019019034,-0.01051524710830709,-1130.814912791347,40.46133895896394,103180.0,104945.0,96008.33333333333,109708.39164881564,100181.60835118436
2022-04-11,97100,97100,94600,95100,2061220,-0.0295918367346939,0.018065887353878818,-1513.4488446971734,35.737191385859134,101100.0,104525.0,95983.33333333333,110924.33590304546,98125.66409695454
2022-04-12,93400,95100,92100,94100,1909946,-0.01051524710830709,0.0031315240083507057,-1755.7342626487427,34.25208716895999,98420.0,104080.0,95968.33333333333,111917.75478054822,96242.24521945178
2022-04-13,95000,96200,94600,95800,1403239,0.018065887353878818,-0.007284079084287187,-1721.0415832488611,38.900530665569526,96580.0,103670.0,95945.0,112299.5075178139,95040.4924821861
2022-04-14,96400,96500,94500,96100,1299995,0.0031315240083507057,-0.010482180293501009,-1599.9851734131657,39.71060252536288,95820.0,103150.0,95935.0,112273.92459416486,94026.07540583514
2022-04-15,95000,96700,93700,95400,1080260,-0.007284079084287187,0.00741525423728806,-1491.314601487375,38.43027503943715,95300.0,102495.0,95960.0,111866.12053065194,93123.87946934806
2022-04-18,94500,94900,94000,94400,774064,-0.010482180293501009,0.0,-1411.8502152664794,36.6141322866682,95160.0,101965.0,95985.0,111891.98846579395,92038.01153420605
2022-04-19,95000,96500,94900,95100,836819,0.00741525423728806,-0.01577287066246058,-1243.1494341433795,38.7945965721948,95360.0,101395.0,96036.66666666667,111522.08743914093,91267.91256085907
2022-04-20,96100,96200,94600,95100,880905,0.0,-0.017094017094017144,-1069.199558851816,38.7945965721948,95220.0,100825.0,96115.0,111021.64160397951,90628.35839602049
2022-04-21,95100,95100,93100,93600,1809576,-0.01577287066246058,-0.025000000000000022,-994.3679665836718,35.73922357026126,94720.0,100255.0,96136.66666666667,110725.238774737,89784.761225263
2022-04-22,92200,92400,91400,92000,1553904,-0.017094017094017144,0.00557413600891854,-989.6999902403827,32.774135179466185,94040.0,99605.0,96140.0,110424.51477655102,88785.48522344898
2022-04-25,90400,91600,89600,89700,1511408,-0.025000000000000022,-0.019955654101995512,-1071.670550295913,29.043871173973642,93100.0,98840.0,96135.0,110176.73674387854,87503.26325612146
2022-04-26,89800,91700,89700,90200,1368258,0.00557413600891854,0.010180995475113086,-1022.515421640574,30.885509281393837,92120.0,98075.0,96178.33333333333,109574.54346919936,86575.45653080064
2022-04-27,87600,88900,87600,88400,1390581,-0.019955654101995512,0.006718924972004547,-1038.2001519982077,28.061817089174667,90780.0,97170.0,96203.33333333333,108723.71801629267,85616.28198370733
2022-04-28,89700,89800,88100,89300,1216554,0.010180995475113086,-0.028921023359288145,-919.0290698848257,31.437072384319734,89920.0,96310.0,96315.0,107513.0174506695,85106.9825493305
2022-04-29,89300,90400,88700,89900,1110597,0.006718924972004547,0.013745704467353903,-738.6307681456788,33.67137295092098,89500.0,95505.0,96396.66666666667,106104.71226024581,84905.28773975419
2022-05-02,88400,88900,87000,87300,1726505,-0.028921023359288145,0.005649717514124353,-731.846243670976,29.22670893049215,89020.0,94595.0,96433.33333333333,104720.50739469411,84469.49260530589
2022-05-03,87300,89200,87000,88500,1435047,0.013745704467353903,-0.05280898876404494,-590.0599791779487,33.58425269406081,88680.0,93645.0,96456.66666666667,102191.22138725678,85098.77861274322
2022-05-04,88600,91900,88300,89000,1865993,0.005649717514124353,-0.0023724792408066353,-414.417408358162,35.36983979590997,88800.0,92845.0,96473.33333333333,99845.4214158867,85844.5785841133
2022-05-06,86500,86600,84100,84300,3592237,-0.05280898876404494,-0.005945303210463715,-557.6691451865145,27.80300501380661,87800.0,92065.0,96436.66666666667,99221.89178344936,84908.10821655064
2022-05-09,84000,85000,82800,84100,1533542,-0.0023724792408066353,0.021531100478468845,-604.8376353163117,27.533074063987527,86640.0,91370.0,96403.33333333333,98781.63949474102,83958.36050525898
2022-05-10,82000,84300,81900,83600,2390050,-0.005945303210463715,-0.05503512880562056,-607.0771094907832,26.83172498528782,85900.0,90795.0,96341.66666666667,98726.0718065092,82863.9281934908
2022-05-11,83800,85400,83300,85400,1367542,0.021531100478468845,0.013630731102850069,-432.87427163510574,33.4081213289212,85280.0,90360.0,96236.66666666667,98470.58567552337,82249.41432447663
2022-05-12,83700,84000,80600,80700,2971934,-0.05503512880562056,0.006112469437652868,-571.0410182597998,26.668025630475782,83620.0,89605.0,96101.66666666667,98336.88982981375,80873.11017018625
2022-05-13,80700,81900,80300,81800,1528530,0.013630731102850069,0.010935601458080146,-526.3080715317051,30.216535722134296,83120.0,88890.0,95993.33333333333,97718.7938021003,80061.2061978997
2022-05-16,83300,84300,82100,82300,1598561,0.006112469437652868,-0.007211538461538436,-406.3731510855491,31.8312656693346,82760.0,88235.0,95833.33333333333,96978.0601050207,79491.9398949793
2022-05-17,82300,83400,82100,83200,1218935,0.010935601458080146,-0.0266343825665859,-219.1370049908919,34.757668031164684,82680.0,87675.0,95710.0,96198.81956636839,79151.18043363161
2022-05-18,83700,84000,82500,82600,1208755,-0.007211538461538436,0.03233830845771135,-94.76002083773847,33.71844266167089,82120.0,87050.0,95563.33333333333,95125.76621751796,78974.23378248204
2022-05-19,80500,81000,80000,80400,1519533,-0.0266343825665859,-0.001204819277108471,-118.19427349053831,30.157899075792088,82060.0,86315.0,95350.0,93992.31072707132,78637.68927292868
2022-05-20,80800,83300,80400,83000,1561541,0.03233830845771135,-0.027744270205066313,73.54889143587297,38.43230871372495,82300.0,85785.0,95203.33333333333,92813.59160856598,78756.40839143402
2022-05-23,82700,83500,82400,82900,933750,-0.001204819277108471,0.014888337468982549,217.63427436692973,38.24463580394308,82420.0,85330.0,95041.66666666667,91850.15337242953,78809.84662757047
2022-05-24,82500,82600,80600,80600,1154150,-0.027744270205066313,-0.003667481662591676,183.4005960318782,34.11795714493127,81900.0,84875.0,94885.0,91381.88097324703,78368.11902675297
2022-05-25,81000,82000,80300,81800,1365261,0.014888337468982549,0.0024539877300613355,262.1383870016575,37.88388913148164,81740.0,84455.0,94675.0,90607.55231590956,78302.44768409044
2022-05-26,81900,83300,81000,81500,1338305,-0.003667481662591676,0.02692778457772338,311.2329790643648,37.30970404110755,81960.0,84110.0,94465.0,90110.96658880918,78109.03341119082
2022-05-27,82400,83000,81500,81700,1038755,0.0024539877300613355,0.013110846245530494,370.37363768899377,37.98452852051964,81700.0,83730.0,94238.33333333333,89316.44788752244,78143.55211247756
2022-05-30,82800,84000,82600,83900,2091429,0.02692778457772338,-0.015294117647058791,559.5018963557495,44.99819082756013,81900.0,83430.0,94026.66666666667,88250.82980409016,78609.17019590984
2022-05-31,84100,85000,82900,85000,2170810,0.013110846245530494,0.0238948626045401,748.7148004148371,48.15539768251029,82780.0,83315.0,93865.0,87863.08751015237,78766.91248984763
2022-06-02,84000,84200,82900,83700,1147185,-0.015294117647058791,-0.04434072345390894,773.1930398337463,44.87683400494547,83160.0,83075.0,93733.33333333333,86961.83676014365,79188.16323985635
2022-06-03,84800,87400,84700,85700,2371620,0.0238948626045401,-0.004884004884004867,901.9716203979133,50.46445478195224,84000.0,82910.0,93626.66666666667,85968.69253113221,79851.30746886779
2022-06-07,84500,84800,81600,81900,2373935,-0.04434072345390894,-0.0024539877300613355,717.1746222533939,41.79560180335583,84040.0,82790.0,93325.0,85809.2051934249,79770.7948065751
2022-06-08,82700,82800,81200,81500,1317967,-0.004884004884004867,-0.014760147601476037,560.8673612944981,40.99725442551039,83560.0,82660.0,92991.66666666667,85666.2601351187,79653.7398648813
2022-06-09,81100,81800,80300,81300,1732196,-0.0024539877300613355,-0.0449438202247191,442.0960031659224,40.57987911327877,82820.0,82545.0,92621.66666666667,85574.50491004784,79515.49508995216
2022-06-10,80400,81000,80000,80100,1430382,-0.014760147601476037,0.0013071895424836555,288.2523225578734,38.075210732264296,82100.0,82280.0,92240.0,85189.02045369294,79370.97954630706
2022-06-13,77800,78200,76100,76500,2176053,-0.0449438202247191,-0.050913838120104415,-33.32864887737924,31.74496857430168,80260.0,82070.0,91781.66666666667,85873.73500654341,78266.26499345659
2022-06-14,74900,76900,74200,76600,2342617,0.0013071895424836555,-0.005502063273727598,-206.9849798239229,32.082753497536615,79200.0,81810.0,91283.33333333333,86300.83511164726,77319.16488835274
2022-06-15,76100,76500,72100,72700,2844798,-0.050913838120104415,-0.0013831258644536604,-533.6205546998476,26.561817956466015,77440.0,81330.0,90686.66666666667,87313.00927627593,75346.99072372407
2022-06-16,74400,75200,71900,72300,2053257,-0.005502063273727598,-0.03601108033240996,-714.439726849268,26.06636594285753,75640.0,80785.0,90141.66666666667,87871.40247234121,73698.59752765879
2022-06-17,70200,73000,70200,72200,3044377,-0.0013831258644536604,0.012931034482758674,-773.6115111101703,25.93611722575278,74060.0,80265.0,89570.0,88215.91818597095,72314.08181402905
2022-06-20,72300,72900,68700,69600,2436471,-0.03601108033240996,-0.028368794326241176,-911.2161290612207,22.75276188321962,72680.0,79725.0,88955.0,88933.44720894916,70516.55279105084
2022-06-21,69600,70700,69200,70500,1525415,0.012931034482758674,-0.020437956204379604,-865.3287969788717,26.132532408798724,71460.0,79100.0,88380.0,89004.94825832036,69195.05174167964
2022-06-22,70900,71000,68500,68500,1908000,-0.028368794326241176,0.06557377049180335,-889.936720923281,23.655619435234357,70620.0,78380.0,87771.66666666667,89132.59968565758,67627.40031434242
2022-06-23,68300,69300,66700,67100,2005224,-0.020437956204379604,0.00419580419580412,-917.1207734960772,22.07810355557058,69580.0,77705.0,87140.0,89463.31195367785,65946.68804632215
2022-06-24,67400,71500,67400,71500,2331632,0.06557377049180335,-0.0027855153203342198,-572.2617067301644,36.42707935591024,69440.0,77190.0,86573.33333333333,89087.20975691373,65292.79024308627
2022-06-27,72400,72900,70600,71800,1470633,0.00419580419580412,-0.011173184357541888,-272.63942403431474,37.27519287415378,69880.0,76705.0,85995.0,88650.62262923131,64759.377370768685
2022-06-28,71600,72300,70600,71600,1082711,-0.0027855153203342198,-0.012711864406779627,-48.36480788489007,36.92155785663619,70100.0,76200.0,85413.33333333333,88112.17864204543,64287.82135795458
2022-06-29,70100,71300,69700,70800,1185471,-0.011173184357541888,-0.03719599427753939,78.74613951511219,35.471903283108915,70560.0,75545.0,84826.66666666667,87127.6551360214,63962.34486397859
2022-06-30,70400,71100,69900,69900,1339031,-0.012711864406779627,0.011887072808320909,131.73217105001186,33.86116983702074,71120.0,74790.0,84233.33333333333,85761.39918150839,63818.600818491606
2022-07-01,70000,70300,66600,67300,1817276,-0.03719599427753939,0.05726872246696035,26.690253276075964,29.669687173087993,70280.0,73970.0,83563.33333333333,84601.29343024653,63338.70656975348
2022-07-04,67300,69000,66200,68100,1019171,0.011887072808320909,0.02083333333333326,45.02517378271159,32.44078362388757,69540.0,73090.0,82948.33333333333,82539.84655960099,63640.153440399
2022-07-05,68700,72500,68300,72000,2125688,0.05726872246696035,-0.006802721088435382,337.461295843118,44.02048871447345,69620.0,72595.0,82483.33333333333,81140.9873624996,64049.012637500404
2022-07-06,71300,75000,71200,73500,2724220,0.02083333333333326,-0.016438356164383605,632.4372203514977,47.73127655140024,70160.0,72195.0,82075.0,79724.80079417794,64665.199205822064
2022-07-07,74500,74900,72700,73000,1603464,-0.006802721088435382,-0.0069637883008356605,784.4651384533877,46.62187146396247,70780.0,71780.0,81706.66666666667,78069.54688352052,65490.45311647948
2022-07-08,73900,73900,71800,71800,1418763,-0.016438356164383605,-0.014025245441795287,792.466141417769,43.979847527020425,71680.0,71365.0,81335.0,76367.50937030633,66362.49062969367
2022-07-11,71900,72800,71100,71300,979002,-0.0069637883008356605,0.022759601706970223,752.6406124792302,42.889239150544874,72320.0,71105.0,80926.66666666667,75518.83053594071,66691.16946405929
2022-07-12,70700,71000,69400,70300,1082539,-0.014025245441795287,0.0027816411682892728,651.3018078251189,40.71463442104792,71980.0,70790.0,80496.66666666667,74419.82093222276,67160.17906777724
2022-07-13,70100,72200,70100,71900,1156844,0.022759601706970223,-0.0277392510402219,681.1614986181607,45.477944691056855,71660.0,70750.0,80105.0,74311.74114724842,67188.25885275158
2022-07-14,71000,73400,70400,72100,1597400,0.0027816411682892728,0.03851640513552068,700.7913361031983,46.06133107727944,71480.0,70740.0,79733.33333333333,74285.36316898602,67194.63683101398
2022-07-15,72100,72200,69400,70100,1605289,-0.0277392510402219,0.0,570.9841655928772,41.3020597444543,71140.0,70635.0,79316.66666666667,74125.14326353554,67144.85673646446
2022-07-18,71100,73200,70600,72800,1690739,0.03851640513552068,0.008241758241758212,652.9591114527557,48.96799373838902,71440.0,70795.0,78945.0,74372.97428721932,67217.02571278068
2022-07-19,72000,73200,71600,72800,949001,0.0,0.004087193460490468,689.5818046301824,48.96799373838902,71940.0,70910.0,78598.33333333333,74589.07597094741,67230.92402905259
2022-07-20,74700,75600,73100,73400,1758524,0.008241758241758212,-0.02170963364993217,732.5776642226815,50.629739150667,72240.0,71155.0,78288.33333333333,74812.03431758612,67497.96568241388
2022-07-21,73900,75000,73500,73700,1244024,0.004087193460490468,0.012482662968099856,756.4991952209825,51.48047180474832,72560.0,71485.0,78021.66666666667,74793.3379512986,68176.6620487014
2022-07-22,73500,73600,71600,72100,1601677,-0.02170963364993217,-0.008219178082191747,644.2335244606834,46.84421913666138,72960.0,71515.0,77720.0,74834.20171125568,68195.79828874432
2022-07-25,71600,73100,71400,73000,1038303,0.012482662968099856,-0.006906077348066253,610.5693270209852,49.59409569339292,73000.0,71575.0,77463.33333333333,74955.45854877747,68194.54145122253
2022-07-26,72600,72900,71800,72400,696076,-0.008219178082191747,0.006954102920723182,530.8176364240326,47.818074259851926,72920.0,71615.0,77181.66666666667,75014.57350266216,68215.42649733784
2022-07-27,72500,72600,71200,71900,924477,-0.006906077348066253,0.03314917127071815,431.53183899872033,46.329138738231556,72620.0,71670.0,76881.66666666667,75050.59166419174,68289.40833580826
2022-07-28,73000,74200,72100,72400,1226484,0.006954102920723182,-0.010695187165775444,388.0412828816434,48.070475770002425,72360.0,71795.0,76633.33333333333,75088.31140343616,68501.68859656384
2022-07-29,73200,75400,73200,74800,2164565,0.03314917127071815,-0.02972972972972976,502.1710865766938,55.52891444259986,72900.0,72170.0,76405.0,75006.97021485999,69333.02978514001
2022-08-01,74800,75200,74000,74000,907903,-0.010695187165775444,0.058495821727019504,503.7503315863544,52.806320253327854,73100.0,72465.0,76155.0,74713.79967982984,70216.20032017016
2022-08-02,73800,73800,71600,71800,1786920,-0.02972972972972976,0.07499999999999996,344.20940199703637,46.11080759088354,72980.0,72455.0,75946.66666666667,74713.73858602601,70196.26141397399
2022-08-03,71900,76100,71500,76000,2893725,0.058495821727019504,-0.006119951040391647,499.69339312301963,57.25389977021074,73800.0,72580.0,75811.66666666667,75288.20974077024,69871.79025922976
2022-08-04,77000,81700,76800,81700,5803458,0.07499999999999996,0.009852216748768461,939.0657671725174,67.1742841936456,75660.0,73015.0,75780.0,77829.26006775734,68200.73993224266
2022-08-05,82000,83100,80700,81200,2511627,-0.006119951040391647,0.014634146341463428,1135.5314174240666,65.73317644479016,76940.0,73485.0,75710.0,79434.54620118231,67535.45379881769
2022-08-08,80600,82000,80100,82000,1674063,0.009852216748768461,-0.034855769230769273,1249.8236422223067,66.95471607095723,78540.0,74020.0,75731.66666666667,80933.63869463852,67106.36130536148
2022-08-09,81800,83800,81500,83200,1541966,0.014634146341463428,0.04234122042341215,1329.2982332604424,68.75401716407004,80820.0,74665.0,75755.0,82425.22551218732,66904.77448781268
2022-08-10,82300,82800,80300,80300,1428961,-0.034855769230769273,-0.014336917562724039,1118.1014553842467,60.22029206224927,81680.0,75085.0,75721.66666666667,83106.04107956088,67063.95892043912
2022-08-11,82600,84300,82400,83700,1918391,0.04234122042341215,-0.021818181818181848,1135.2916814609252,65.60971158362396,82080.0,75665.0,75730.0,84385.84284917479,66944.15715082521
2022-08-12,83000,83200,81700,82500,1069578,-0.014336917562724039,-0.0074349442379182396,998.5805040180958,62.39658219134286,82340.0,76285.0,75728.33333333333,85097.78049199021,67472.21950800979
2022-08-16,83000,83200,80500,80700,1798225,-0.021818181818181848,-0.011235955056179803,732.0069689896152,57.8222176378817,82080.0,76680.0,75733.33333333333,85540.60945985113,67819.39054014887
2022-08-17,80800,81200,79600,80100,1041971,-0.0074349442379182396,-0.031565656565656575,472.9252539055856,56.33954013631126,81460.0,77045.0,75685.0,85837.37738043604,68252.62261956396
2022-08-18,79400,79600,77500,79200,1640906,-0.011235955056179803,-0.022164276401564487,211.89756657709108,54.09868092326901,81240.0,77335.0,75623.33333333333,86009.1627838082,68660.8372161918
2022-08-19,78300,78800,76400,76700,1804047,-0.031565656565656575,-0.002666666666666706,-139.25753528188898,48.346311103668754,79840.0,77485.0,75558.33333333333,86004.92370857882,68965.07629142118
2022-08-22,75600,76300,74600,75000,1250643,-0.022164276401564487,0.0013368983957218195,-477.1230966687258,44.853686847535826,78340.0,77630.0,75445.0,85872.59667823213,69387.40332176787
2022-08-23,74800,75800,74200,74800,1327312,-0.002666666666666706,0.01602136181575431,-692.1336047486261,44.446873217336645,77160.0,77720.0,75333.33333333333,85796.03863289443,69643.96136710557
2022-08-24,74900,75500,74200,74900,936191,0.0013368983957218195,-0.0013140604467805073,-798.1469277573403,44.71686138284545,76120.0,77845.0,75220.0,85661.0028147387,70028.9971852613
2022-08-25,75400,76800,75000,76100,1252757,0.01602136181575431,-0.050000000000000044,-758.2669647226624,47.98379856192391,75500.0,78055.0,75090.0,85434.28858359689,70675.71141640311
2022-08-26,76700,77200,75500,76000,993727,-0.0013140604467805073,0.013850415512465464,-710.2692091481566,47.73066541507252,75360.0,78235.0,74940.0,85218.77405132809,71251.22594867191
2022-08-29,72800,73400,71800,72200,1632297,-0.050000000000000044,0.002732240437158362,-894.2060090621918,39.25590118826636,74800.0,78105.0,74748.33333333333,85428.2438167798,70781.7561832202
