Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-30,140500,141000,138000,138500,18376,-0.014234875444839812,-0.014234875444839812,-764.5724222766846,36.22858314431256,140300.0,144300.0,144783.33333333334,150548.19974072537,138051.80025927463
2021-07-01,139000,139500,137500,139500,8233,0.0072202166064982976,0.0072202166064982976,-664.4447037245357,39.06782205515002,140200.0,143825.0,144866.66666666666,150015.9207715816,137634.0792284184
2021-07-02,139500,141000,138000,141000,6538,0.010752688172043001,0.010752688172043001,-457.50991235441325,43.15605843778971,140100.0,143450.0,144966.66666666666,149365.23456846812,137534.76543153188
2021-07-05,141000,141000,139000,140000,3823,-0.007092198581560294,-0.007092198581560294,-352.9797825551882,41.17273981732501,139900.0,143025.0,145000.0,148641.71612243314,137408.28387756686
2021-07-06,140000,140500,138500,139500,5859,-0.0035714285714285587,-0.0035714285714285587,-285.40120861881405,40.17848219067084,139700.0,142675.0,145016.66666666666,148254.20245196394,137095.79754803606
2021-07-07,139500,139500,138000,138500,3564,-0.007168458781361964,-0.007168458781361964,-275.78407936437134,38.19203666105898,139700.0,142350.0,144975.0,148104.12895232634,136595.87104767366
2021-07-08,138500,140000,136500,138000,6621,-0.0036101083032491488,-0.0036101083032491488,-270.4628069327805,37.201660568961124,139400.0,141950.0,144925.0,147745.68805233686,136154.31194766314
2021-07-09,138000,139500,135000,138000,11441,0.0,0.0,-235.58777287216458,37.201660568961124,138800.0,141675.0,144908.33333333334,147668.9552884552,135681.0447115448
2021-07-12,140500,140500,138000,139500,6749,0.010869565217391353,0.010869565217391353,-87.75377257234368,42.39863660047851,138700.0,141325.0,144966.66666666666,146957.71692880092,135692.28307119908
2021-07-13,140000,140000,139500,140000,4182,0.0035842293906809264,0.0035842293906809264,59.51336158836034,44.060460013296115,138800.0,141025.0,144975.0,146254.48372212786,135795.51627787214
2021-07-14,140500,141500,139500,141000,7014,0.0071428571428571175,0.0071428571428571175,230.47839743444342,47.33314478923763,139300.0,140725.0,145016.66666666666,145180.05331056772,136269.94668943228
2021-07-15,142000,144500,141000,141000,19889,0.0,0.0,342.9915785604717,47.33314478923763,139900.0,140450.0,145041.66666666666,144040.2646142033,136859.7353857967
2021-07-16,142000,145000,141500,144000,15650,0.02127659574468077,0.02127659574468077,603.6413869401238,56.24049124840071,141100.0,140475.0,145091.66666666666,144155.692869556,136794.307130444
2021-07-19,144000,145500,143500,145000,10050,0.00694444444444442,0.00694444444444442,814.465521280079,58.745154542091065,142200.0,140500.0,145191.66666666666,144294.7331922021,136705.2668077979
2021-07-20,145000,145000,142000,142500,5779,-0.017241379310344862,-0.017241379310344862,757.7899838889077,50.901285163608456,142700.0,140425.0,145283.33333333334,143992.56219287068,136857.43780712932
2021-07-21,142500,145000,141000,141500,4018,-0.007017543859649145,-0.007017543859649145,630.4211989765242,48.1327885297394,142800.0,140525.0,145350.0,144095.36412708848,136954.63587291152
2021-07-22,143500,143500,140000,143500,5435,0.014134275618374659,0.014134275618374659,655.4362722650925,53.571708109738935,143300.0,140700.0,145433.33333333334,144486.81924575235,136913.18075424765
2021-07-23,143500,148000,140500,147000,25268,0.024390243902439046,0.024390243902439046,868.8838881117478,61.23303910749473,143900.0,140975.0,145608.33333333334,145649.1309352649,136300.8690647351
2021-07-26,147500,148000,145000,147000,9587,0.0,0.0,963.9059088607141,61.23303910749474,144300.0,141275.0,145758.33333333334,146636.6695161116,135913.3304838884
2021-07-27,147000,147000,143500,144500,7578,-0.017006802721088454,-0.017006802721088454,817.9787534547828,53.86921363794021,144700.0,141475.0,145900.0,147001.9792834785,135948.0207165215
2021-07-28,144000,145000,140500,142500,6478,-0.01384083044982698,-0.01384083044982698,558.7235578854129,48.81191933937243,144900.0,141675.0,145966.66666666666,147044.12469588855,136305.87530411145
2021-07-29,142500,143500,141000,142000,6696,-0.0035087719298245723,-0.0035087719298245723,336.48017974116124,47.60858163047494,144600.0,141800.0,145975.0,147076.3623833092,136523.6376166908
2021-07-30,141000,142500,140000,142000,3911,0.0,0.0,180.22738235925587,47.60858163047494,143600.0,141850.0,145875.0,147114.02887530078,136585.97112469922
2021-08-02,142000,144000,139500,142000,7088,0.0,0.0,73.11645772279078,47.60858163047494,142600.0,141950.0,145741.66666666666,147145.19008314426,136754.80991685574
2021-08-03,142500,142500,137500,139000,11753,-0.021126760563380254,-0.021126760563380254,-189.19800010132545,40.1847485710194,141500.0,141925.0,145591.66666666666,147171.66560779323,136678.33439220677
2021-08-04,139000,140000,138500,139500,3871,0.003597122302158251,0.003597122302158251,-311.2470245272475,41.81329502665477,140900.0,141975.0,145433.33333333334,147107.98158968062,136842.01841031938
2021-08-05,140500,140500,139000,139000,5786,-0.0035842293906810374,-0.0035842293906810374,-402.09065004530606,40.622226827675405,140300.0,142025.0,145041.66666666666,147019.74724085216,137030.25275914784
2021-08-06,139500,140000,139000,139500,3081,0.003597122302158251,0.003597122302158251,-403.87905337165023,42.38951926570724,139800.0,142100.0,144716.66666666666,146891.6594202844,137308.3405797156
2021-08-09,139500,140000,137000,137500,5064,-0.014336917562724039,-0.014336917562724039,-508.37925514223537,37.57229455028668,138900.0,142000.0,144441.66666666666,147079.37003968016,136920.62996031984
2021-08-10,137500,139500,136500,139500,4719,0.014545454545454639,0.014545454545454639,-415.3497946365253,44.37934817702317,139000.0,141975.0,144291.66666666666,147098.2314021524,136851.7685978476
2021-08-11,139500,140000,137500,138000,5323,-0.010752688172043001,-0.010752688172043001,-425.80448380835674,40.787219798285165,138700.0,141825.0,144075.0,147221.9899017879,136428.0100982121
2021-08-12,138000,139000,136500,137500,8618,-0.0036231884057971175,-0.0036231884057971175,-435.784822727354,39.63557249645969,138400.0,141650.0,143875.0,147360.51661410774,135939.48338589226
2021-08-13,140000,140000,136000,138000,6310,0.0036363636363636598,0.0036363636363636598,-380.1337566608363,41.41693443392068,138100.0,141350.0,143683.33333333334,147164.63670404267,135535.36329595733
2021-08-17,138000,138000,133000,134500,6961,-0.025362318840579712,-0.025362318840579712,-540.6677718292995,33.87996493298307,137500.0,140825.0,143400.0,147104.13210563373,134545.86789436627
2021-08-18,132000,135000,131500,133000,6036,-0.01115241635687736,-0.01115241635687736,-699.4193305166496,31.25487340913405,136200.0,140350.0,143066.66666666666,147435.90149522276,133264.09850477724
2021-08-19,133000,134000,127000,128500,9052,-0.03383458646616544,-0.03383458646616544,-1038.5905343034256,24.997362403161958,134300.0,139700.0,142658.33333333334,148437.27646352112,130962.72353647886
2021-08-20,129000,130000,124500,128500,11428,0.0,0.0,-1183.518716280396,24.997362403161958,132500.0,138950.0,142250.0,148762.74681218262,129137.25318781738
2021-08-23,127000,137000,127000,134000,10311,0.04280155642023353,0.04280155642023353,-845.4071309651858,41.57736401650492,131700.0,138300.0,141925.0,147602.6877836462,128997.31221635379
2021-08-24,137000,137500,135500,136000,4277,0.014925373134328401,0.014925373134328401,-443.69491505376755,46.231982062265566,132000.0,137750.0,141633.33333333334,146190.97150806707,129309.02849193291
2021-08-25,136500,138500,136000,138000,4168,0.014705882352941124,0.014705882352941124,-22.166203728072105,50.480737669345295,133000.0,137425.0,141316.66666666666,145281.6850515978,129568.3149484022
2021-08-26,137000,138000,135000,136500,2220,-0.010869565217391353,-0.010869565217391353,166.37456932339478,47.45215383502857,134600.0,137125.0,141033.33333333334,144634.1610716511,129615.8389283489
2021-08-27,136500,138000,136000,137500,1216,0.0073260073260073,0.0073260073260073,358.16435576538856,49.622092490075225,136400.0,136900.0,140841.66666666666,144073.5625737844,129726.4374262156
2021-08-30,139000,139500,137000,139000,4022,0.01090909090909098,0.01090909090909098,573.0291262266232,52.772477569365634,137400.0,136750.0,140683.33333333334,143609.30025585703,129890.69974414297
2021-08-31,138000,139000,137500,138500,1034,-0.003597122302158251,-0.003597122302158251,662.1519063937576,51.61382562162048,137900.0,136575.0,140516.66666666666,143057.86202228616,130092.13797771384
2021-09-01,138500,139000,137000,137000,1802,-0.010830324909747335,-0.010830324909747335,602.4632377150456,48.19517284949566,137700.0,136475.0,140358.33333333334,142866.2048942277,130083.79510577228
2021-09-02,136000,138500,136000,136500,909,-0.0036496350364964014,-0.0036496350364964014,515.0759427327234,47.075862154948304,137700.0,136325.0,140216.66666666666,142564.1906526408,130085.8093473592
2021-09-03,136500,138000,136000,137500,1683,0.0073260073260073,0.0073260073260073,509.46120526234927,49.59711933731518,137700.0,136250.0,140075.0,142394.10286372228,130105.89713627772
2021-09-06,137500,138000,135000,136500,2061,-0.0072727272727273196,-0.0072727272727273196,426.5977636833504,47.176779598423465,137200.0,136100.0,139958.33333333334,142063.22060635025,130136.77939364975
2021-09-07,136000,137000,135500,137000,821,0.00366300366300365,0.00366300366300365,394.4143625892889,48.529272131489364,136900.0,136075.0,139800.0,142018.69413748724,130131.30586251275
2021-09-08,137000,137000,133500,134000,5130,-0.021897810218978075,-0.021897810218978075,171.42256262554906,41.64022708696332,136300.0,135800.0,139600.0,141591.37289422812,130008.62710577187
2021-09-09,134500,134500,130500,130500,5984,-0.026119402985074647,-0.026119402985074647,-191.77418515044337,35.337573413521866,135100.0,135425.0,139325.0,141559.12585459414,129290.87414540586
2021-09-10,131000,133000,131000,132000,2904,0.011494252873563315,0.011494252873563315,-304.28389307315524,39.55982370927856,134000.0,135150.0,139083.33333333334,141379.76725086902,128920.23274913097
2021-09-13,132500,133000,131000,132500,1325,0.0037878787878788955,0.0037878787878788955,-316.89401550309503,40.94408728390108,133200.0,134875.0,138900.0,141062.6893910409,128687.31060895909
2021-09-14,133000,133500,132000,133500,1849,0.007547169811320753,0.007547169811320753,-233.59687219649277,43.720341317909174,132500.0,134825.0,138716.66666666666,141040.1025735703,128609.89742642968
2021-09-15,133500,137000,133500,135500,3688,0.014981273408239737,0.014981273408239737,-30.203408311694375,48.89491538161932,132800.0,134950.0,138575.0,141113.602842494,128786.39715750598
2021-09-16,137000,137000,134000,134500,1823,-0.0073800738007380184,-0.0073800738007380184,46.417729414634096,46.58840364042064,133600.0,135250.0,138491.66666666666,140667.56402823265,129832.43597176737
2021-09-17,134000,136500,130000,133000,4593,-0.01115241635687736,-0.01115241635687736,7.549195139353287,43.289635141192974,133800.0,135475.0,138375.0,140062.7554424795,130887.2445575205
2021-09-23,133000,133500,129000,131500,4025,-0.011278195488721776,-0.011278195488721776,-101.68568148859413,40.22253385268939,133600.0,135350.0,138208.33333333334,140219.29152957597,130480.70847042404
2021-09-24,131000,133500,129500,131500,3701,0.0,0.0,-153.34028758222394,40.22253385268938,133200.0,135125.0,138050.0,140261.87648284444,129988.12351715556
2021-09-27,131500,132500,129000,130500,3293,-0.0076045627376425395,-0.0076045627376425395,-229.66504609824824,38.133575286559356,132200.0,134750.0,137883.33333333334,140083.85414123785,129416.14585876215
2021-09-28,130500,130500,126500,128000,4755,-0.019157088122605415,-0.019157088122605415,-412.6545508802278,33.45563787552405,130900.0,134325.0,137708.33333333334,140343.92847606618,128306.07152393383
2021-09-29,126000,127500,125000,125500,4357,-0.01953125,-0.01953125,-651.9663167728149,29.551611575480308,129400.0,133725.0,137475.0,140678.23665640687,126771.76334359312
2021-09-30,125500,128500,125500,127000,2312,0.01195219123505975,0.01195219123505975,-657.2780481881584,34.49107555577211,128500.0,133125.0,137241.66666666666,140223.4153161111,126026.58468388893
2021-10-01,127000,127000,124000,126000,2539,-0.007874015748031482,-0.007874015748031482,-673.6907315078033,32.838050085347234,127400.0,132500.0,137008.33333333334,139793.8330115242,125206.16698847579
2021-10-05,126000,127000,124500,127000,3762,0.007936507936507908,0.007936507936507908,-567.0300913535557,36.13433634976213,126700.0,132000.0,136800.0,139362.06492772241,124637.9350722776
2021-10-06,127000,128500,124000,128000,4489,0.007874015748031482,0.007874015748031482,-387.5284271010037,39.34049612810434,126700.0,131575.0,136625.0,138829.48137360628,124320.51862639374
2021-10-07,127500,129500,125500,128000,7883,0.0,0.0,-234.7156021046926,39.34049612810434,127200.0,131100.0,136458.33333333334,137974.5908969189,124225.4091030811
2021-10-08,128500,129000,127000,128500,3126,0.00390625,0.00390625,-74.19772905887385,41.056403094307186,127500.0,130700.0,136300.0,137191.53294684703,124208.46705315298
2021-10-12,128000,128500,123000,126000,5374,-0.01945525291828798,-0.01945525291828798,-108.54897313528136,35.62942157116825,127500.0,130150.0,136075.0,136266.37147334925,124033.62852665076
2021-10-13,124000,127000,124000,126000,2418,0.0,0.0,-103.44809099338772,35.62942157116825,127300.0,129750.0,135841.66666666666,135853.2778078669,123646.72219213312
2021-10-14,125500,127500,125500,127000,3772,0.007936507936507908,0.007936507936507908,-9.833334180813836,39.34860498768774,127100.0,129575.0,135608.33333333334,135782.05244057116,123367.94755942884
2021-10-15,127500,127500,125500,126000,6976,-0.007874015748031482,-0.007874015748031482,6.739848755815274,37.043669026943675,126700.0,129275.0,135358.33333333334,135563.68030670984,122986.31969329015
2021-10-18,126500,128000,125000,128000,8275,0.015873015873015817,0.015873015873015817,165.59370206923222,44.09678446093699,126600.0,129050.0,135091.66666666666,135181.06842238776,122918.93157761224
2021-10-19,127500,130000,127500,129000,4551,0.0078125,0.0078125,341.103856295088,47.27727507201713,127200.0,128825.0,134825.0,134606.65201304958,123043.34798695041
2021-10-20,129500,130500,129000,129500,4390,0.003875968992248069,0.003875968992248069,485.1670483498624,48.844405533199705,127900.0,128525.0,134608.33333333334,133449.17505781428,123600.82494218572
2021-10-21,130000,131000,129500,129500,2709,0.0,0.0,568.9532374128253,48.844405533199705,128400.0,128275.0,134408.33333333334,132403.86182864,124146.13817136001
2021-10-22,129500,131000,128500,129000,4340,-0.0038610038610038533,-0.0038610038610038533,577.3611668550241,47.21671281941845,129000.0,128075.0,134166.66666666666,131614.42085658095,124535.57914341903
2021-10-25,129000,130000,128500,130000,1902,0.007751937984496138,0.007751937984496138,632.4932787707617,50.75151523530275,129400.0,128000.0,133883.33333333334,131301.5148038439,124698.4851961561
2021-10-26,130000,130500,129500,130000,1506,0.0,0.0,648.7618427147358,50.75151523530275,129600.0,127925.0,133600.0,130962.68003581687,124887.31996418313
2021-10-27,129500,131000,128500,131000,2842,0.007692307692307665,0.007692307692307665,702.1576670446757,54.30084420652715,129900.0,127950.0,133375.0,131078.89756943245,124821.10243056754
2021-10-28,131000,131000,128000,129000,8494,-0.01526717557251911,-0.01526717557251911,582.9716907581155,47.004468243908526,129800.0,128000.0,133150.0,131162.27766016845,124837.72233983157
2021-10-29,128500,130000,127500,128500,2043,-0.003875968992248069,-0.003875968992248069,456.2604964528339,45.36338442662645,129700.0,128150.0,132925.0,131101.2709126748,125198.7290873252
2021-11-01,128500,130000,127000,128000,1972,-0.0038910505836575737,-0.0038910505836575737,330.4351415035005,43.71957220121057,129300.0,128200.0,132691.66666666666,131105.16780926686,125294.83219073316
2021-11-02,126500,128500,126500,128500,1988,0.00390625,0.00390625,274.82552181393464,45.83336913918056,129000.0,128325.0,132466.66666666666,131050.34401498239,125599.65598501761
2021-11-03,128500,128500,126000,128000,2080,-0.0038910505836575737,-0.0038910505836575737,201.69686606164032,44.051596796531065,128400.0,128375.0,132283.33333333334,131037.2359023949,125712.7640976051
2021-11-04,127000,128500,126500,127000,2911,-0.0078125,-0.0078125,89.05260301359237,40.648099899953316,128000.0,128325.0,132075.0,131050.34401498239,125599.65598501761
2021-11-05,126000,127000,125000,126500,2372,-0.003937007874015741,-0.003937007874015741,-10.748415725016798,39.02458354381504,127600.0,128250.0,131866.66666666666,131087.25219182228,125412.74780817772
2021-11-08,125000,126000,124500,126000,1947,-0.0039525691699604515,-0.0039525691699604515,-97.24330561619877,37.415236888942665,127200.0,128125.0,131641.66666666666,131122.9159427843,125127.08405721569
2021-11-09,126500,126500,122000,124000,3812,-0.015873015873015928,-0.015873015873015928,-266.3688252369652,31.771202493205465,126300.0,128025.0,131416.66666666666,131408.41543414348,124641.58456585652
2021-11-10,123000,123500,120000,122500,4442,-0.012096774193548376,-0.012096774193548376,-445.9038432032834,28.32063812017971,125200.0,127850.0,131133.33333333334,131925.53677446302,123774.463225537
2021-11-11,120500,122000,120000,121000,1698,-0.01224489795918371,-0.01224489795918371,-621.5355057020208,25.35508177293798,124000.0,127550.0,130850.0,132598.76222454576,122501.23777545422
2021-11-12,121000,122000,120000,121500,2685,0.004132231404958775,0.004132231404958775,-656.4617858719664,28.059296986693226,123000.0,127325.0,130583.33333333333,132993.11256063255,121656.88743936746
2021-11-15,122000,122000,120500,121500,1822,0.0,0.0,-631.7783877052902,28.059296986693226,122100.0,127000.0,130308.33333333333,133196.7733539319,120803.2266460681
2021-11-16,121000,121500,120500,121500,1695,0.0,0.0,-569.5867917666592,28.059296986693226,121600.0,126625.0,130091.66666666667,133189.10694611236,120060.89305388766
2021-11-17,121500,121500,118000,119000,5736,-0.020576131687242816,-0.020576131687242816,-645.3919263751106,22.882428098179318,120900.0,126100.0,129858.33333333333,133308.32851637606,118891.67148362394
2021-11-18,119500,119500,116000,117500,2567,-0.012605042016806678,-0.012605042016806678,-738.4282652640904,20.445092188111474,120200.0,125500.0,129675.0,133437.2539331938,117562.74606680621
2021-11-19,118500,118500,116500,118500,1380,0.008510638297872353,0.008510638297872353,-676.1604836229872,26.09668210455419,119600.0,124975.0,129508.33333333333,133296.50827674888,116653.4917232511
2021-11-22,118000,119500,117000,118500,1024,0.0,0.0,-582.0918252829852,26.09668210455419,119000.0,124400.0,129250.0,132841.56383616212,115958.43616383786
2021-11-23,119000,120500,119000,119500,2424,0.00843881856540074,0.00843881856540074,-407.8778591921887,31.72208080849444,118600.0,123875.0,128975.0,132162.7922271254,115587.2077728746
2021-11-24,119500,121500,118000,119500,2544,0.0,0.0,-255.45097852457639,31.72208080849444,118700.0,123300.0,128666.66666666667,131112.80999384986,115487.19000615014
2021-11-25,119500,120000,118500,119000,1042,-0.004184100418409997,-0.004184100418409997,-155.99689732866864,30.38107138863569,119000.0,122800.0,128375.0,130365.71212775112,115234.28787224888
2021-11-26,119000,120500,118500,119500,2416,0.004201680672268893,0.004201680672268893,-30.785475562717693,33.41250139751534,119200.0,122350.0,128075.0,129568.7256493096,115131.2743506904
2021-11-29,116500,118500,116000,116000,3709,-0.029288702928870314,-0.029288702928870314,-151.1941303057115,25.15530634082363,118700.0,121750.0,127691.66666666667,128985.32998556392,114514.67001443608
2021-11-30,117000,117500,111500,111500,4549,-0.03879310344827591,-0.03879310344827591,-482.7137317166439,18.74214682265186,117100.0,120900.0,127241.66666666667,128733.26241102647,113066.73758897353
2021-12-01,108500,116000,108500,112500,5509,0.008968609865470878,0.008968609865470878,-577.07742604954,23.41475847732113,115700.0,120125.0,126833.33333333333,128061.46646814565,112188.53353185435
2021-12-02,112500,118000,111000,117000,2517,0.040000000000000036,0.040000000000000036,-293.17259196726536,40.10558575263349,115300.0,119625.0,126508.33333333333,127006.56487474035,112243.43512525965
2021-12-03,117500,120000,117000,120000,1842,0.02564102564102555,0.02564102564102555,117.88257082670134,48.209200985389565,115400.0,119300.0,126216.66666666667,125981.31723539605,112618.68276460395
2021-12-06,119000,120500,119000,120500,1162,0.004166666666666652,0.004166666666666652,427.2720677075604,49.43708688017168,116300.0,119025.0,125950.0,124995.55273823123,113054.44726176877
2021-12-07,121500,124000,120000,124000,2178,0.029045643153526868,0.029045643153526868,847.1999380993693,57.10376602418372,118800.0,119025.0,125733.33333333333,124995.55273823123,113054.44726176877
2021-12-08,124000,125000,122000,122000,2362,-0.016129032258064502,-0.016129032258064502,961.469715632827,52.23023417626655,120700.0,119000.0,125533.33333333333,124916.07978309965,113083.92021690035
2021-12-09,122500,124000,122000,123000,1356,0.008196721311475308,0.008196721311475308,1067.430319069531,54.329047507939,121900.0,119100.0,125408.33333333333,125212.28271597448,112987.71728402552
2021-12-10,123000,125500,122000,124000,2349,0.008130081300812941,0.008130081300812941,1160.195373617994,56.39237343401964,122700.0,119225.0,125275.0,125624.02336298284,112825.97663701716
2021-12-13,126000,126000,124000,124000,1391,0.0,0.0,1173.3648325596073,56.39237343401964,123400.0,119350.0,125133.33333333333,126014.08283261849,112685.91716738151
2021-12-14,124000,126500,124000,124500,2799,0.0040322580645162365,0.0040322580645162365,1165.1894455067054,57.50563816039935,123500.0,119500.0,124983.33333333333,126478.53852894719,112521.46147105281
2021-12-15,124500,125000,123000,124000,857,-0.004016064257028162,-0.004016064257028162,1077.5907235437512,55.9669441032109,123900.0,119750.0,124791.66666666667,126992.23722339999,112507.76277660001
2021-12-16,124000,124500,123000,124500,949,0.0040322580645162365,0.0040322580645162365,1006.1646802847067,57.20024159981836,124200.0,120100.0,124625.0,127547.14710476437,112652.85289523563
2021-12-17,124000,125000,119500,119500,4353,-0.04016064257028118,-0.04016064257028118,595.329226104284,43.94510486954704,123300.0,120150.0,124400.0,127566.87265631549,112733.12734368451
2021-12-20,120000,122000,120000,121000,2195,0.012552301255230214,0.012552301255230214,406.75314107868155,47.84947491713301,122700.0,120275.0,124225.0,127660.62793538913,112889.37206461087
2021-12-21,123000,123000,119500,121000,2001,0.0,0.0,270.716824331302,47.84947491713301,122000.0,120350.0,124050.0,127733.08878451292,112966.91121548708
2021-12-22,122000,122500,119000,121000,1303,0.0,0.0,174.1256465865032,47.84947491713301,121400.0,120425.0,123891.66666666667,127802.49957641479,113047.50042358521
2021-12-23,121000,122000,121000,122000,739,0.008264462809917328,0.008264462809917328,170.74218318300748,50.70821558207318,120900.0,120575.0,123791.66666666667,127952.49957641479,113197.50042358521
2021-12-24,123000,123000,121500,122000,1126,0.0,0.0,161.7500563469312,50.70821558207318,121400.0,120700.0,123733.33333333333,128085.12017505473,113314.87982494527
2021-12-27,123000,123000,122000,122000,999,0.0,0.0,149.3452489796284,50.70821558207318,121600.0,121000.0,123650.0,128078.13534767459,113921.86465232541
2021-12-28,122000,122500,120000,121500,2163,-0.004098360655737654,-0.004098360655737654,103.20250012942941,49.02979720748445,121700.0,121500.0,123575.0,127076.7373974395,115923.2626025605
2021-12-29,121000,122500,118500,122500,634,0.008230452674897082,0.008230452674897082,133.82361866529521,52.421715304640124,122000.0,122000.0,123500.0,125754.99667110376,118245.00332889624
2021-12-30,121000,122500,120000,120500,637,-0.01632653061224487,-0.01632653061224487,19.19562993318644,45.84994343867146,121700.0,122175.0,123375.0,125245.42342356886,119104.57657643114
2022-01-03,121500,122500,120000,120000,694,-0.004149377593360981,-0.004149377593360981,-84.7799517055802,44.35295481015502,121300.0,122175.0,123241.66666666667,125245.42342356886,119104.57657643114
2022-01-04,120000,122000,120000,120500,315,0.004166666666666652,0.004166666666666652,-112.61734467181171,46.24311442685434,121000.0,122175.0,123108.33333333333,125245.42342356886,119104.57657643114
2022-01-05,122000,122000,120500,122000,845,0.012448132780082943,0.012448132780082943,-27.19917235521899,51.55899763629153,121100.0,122075.0,123041.66666666667,125029.23424934455,119120.76575065545
2022-01-06,121000,122500,120000,121500,577,-0.004098360655737654,-0.004098360655737654,-2.845702803646276,49.79149556675844,120900.0,122050.0,122966.66666666667,125014.79341607478,119085.20658392522
2022-01-07,122500,122500,121500,121500,1459,0.0,0.0,13.872262799766162,49.79149556675844,121100.0,121975.0,122875.0,124915.66319050659,119034.33680949341
2022-01-10,122500,123000,121500,123000,2923,0.012345679012345734,0.012345679012345734,120.62293710420153,55.14190385594944,121700.0,121925.0,122825.0,124758.2843133015,119091.7156866985
2022-01-11,123500,123500,121500,123500,1536,0.004065040650406582,0.004065040650406582,214.1157343640128,56.79466628448199,122300.0,121900.0,122750.0,124667.67050061967,119132.32949938033
2022-01-12,123500,128500,122000,124500,3363,0.00809716599190291,0.00809716599190291,325.81852305720486,59.97122286976723,122800.0,121900.0,122675.0,124667.67050061967,119132.32949938033
2022-01-13,127000,127000,124000,124000,3885,-0.004016064257028162,-0.004016064257028162,346.61023478442183,57.687438101310505,123300.0,121900.0,122583.33333333333,124667.67050061967,119132.32949938033
2022-01-14,126000,126000,123000,124500,105412,0.0040322580645162365,0.0040322580645162365,372.3583778047186,59.354344017351124,123900.0,121900.0,122500.0,124667.67050061967,119132.32949938033
2022-01-17,126000,126000,122500,124000,1468,-0.004016064257028162,-0.004016064257028162,335.1970118525561,56.93869432992404,124100.0,122125.0,122416.66666666667,124805.95132369097,119444.04867630903
2022-01-18,124500,124500,120000,123000,1566,-0.008064516129032251,-0.008064516129032251,227.88043094338434,52.34976995052233,124000.0,122225.0,122300.0,124879.71279049173,119570.28720950827
2022-01-19,122500,123500,119500,123000,1888,0.0,0.0,145.51591115511894,52.349769950522315,123700.0,122325.0,122183.33333333333,124937.94852609086,119712.05147390914
2022-01-20,120500,123500,120500,123000,632,0.0,0.0,82.77688390752348,52.349769950522315,123500.0,122425.0,122050.0,124979.89725820831,119870.10274179169
2022-01-21,123000,123000,120000,121500,1154,-0.012195121951219523,-0.012195121951219523,-60.28754233385405,45.48237752837073,122900.0,122400.0,121925.0,124980.69758011286,119819.30241988714
2022-01-24,121500,122000,120000,121000,2931,-0.004115226337448541,-0.004115226337448541,-182.24362755508514,43.43687919027551,122300.0,122350.0,121800.0,124997.64045897481,119702.35954102519
2022-01-25,121500,122000,116000,118000,2634,-0.024793388429752095,-0.024793388429752095,-443.7050635040962,33.6564098911431,121300.0,122150.0,121633.33333333333,125407.29949498051,118892.70050501949
2022-01-26,118000,119500,115000,117500,2605,-0.004237288135593209,-0.004237288135593209,-618.344056968346,32.34904743527849,120200.0,121950.0,121450.0,125782.75357934741,118117.24642065259
2022-01-27,117000,117000,111500,115500,3694,-0.017021276595744705,-0.017021276595744705,-823.726725441242,27.712007068206887,118700.0,121600.0,121241.66666666667,126339.19824442915,116860.80175557085
2022-01-28,113500,116500,113500,116000,3081,0.0043290043290042934,0.0043290043290042934,-876.1908355712528,30.398124612827658,117600.0,121375.0,121058.33333333333,126693.59943970219,116056.40056029781
2022-02-03,116500,117500,114500,115500,4139,-0.004310344827586188,-0.004310344827586188,-891.8789481790866,29.228490782768503,116500.0,121150.0,120875.0,127033.02643203312,115266.97356796688
2022-02-04,114500,119000,114500,119000,5221,0.030303030303030276,0.030303030303030276,-626.3907534210814,45.14086004035268,116700.0,121075.0,120758.33333333333,127027.10046958218,115122.89953041782
2022-02-07,122000,122500,119000,120500,6873,0.012605042016806678,0.012605042016806678,-324.79168276658174,50.298529731715846,117300.0,121000.0,120700.0,126941.38031100521,115058.61968899479
2022-02-08,120500,122000,118500,119000,5709,-0.012448132780082943,-0.012448132780082943,-207.0820618459885,45.67409006210105,118000.0,120875.0,120641.66666666667,126873.95824289521,114876.04175710479
2022-02-09,120000,122000,119000,121000,7083,0.01680672268907557,0.01680672268907557,13.032486946632616,52.00960052645662,119000.0,120850.0,120641.66666666667,126842.49530663148,114857.50469336852
2022-02-10,122000,125000,120000,124500,13253,0.02892561983471076,0.02892561983471076,381.49048429909567,60.65666188198087,120800.0,120925.0,120691.66666666667,127059.12585459414,114790.87414540586
2022-02-11,124500,127500,122500,122500,10261,-0.016064257028112428,-0.016064257028112428,471.745459271037,54.60225769801145,121500.0,120875.0,120708.33333333333,126940.26998574675,114809.73001425325
2022-02-14,121000,124000,120500,122000,5008,-0.004081632653061273,-0.004081632653061273,477.54814697628217,53.17332615218527,121800.0,120750.0,120716.66666666667,126610.88730483707,114889.11269516293
2022-02-15,121000,122500,120000,122000,3319,0.0,0.0,460.93399374125914,53.17332615218528,122400.0,120650.0,120766.66666666667,126351.7541160594,114948.2458839406
2022-02-16,123500,123500,120000,120500,5966,-0.012295081967213073,-0.012295081967213073,334.363282721816,48.73581293254567,122300.0,120450.0,120816.66666666667,125871.25446737195,115028.74553262805
2022-02-17,119500,121500,115500,118000,8113,-0.020746887966805017,-0.020746887966805017,80.92923194173989,42.38675315656484,121000.0,120150.0,120808.33333333333,125414.02887530078,114885.97112469922
