Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-15,201216,203185,196790,197282,341960,-0.019560874275661222,-0.019560874275661222,-3995.260815666541,31.74145811735508,204071.2,228694.55,222889.25,273929.8721696272,183459.22783037275,0
2022-02-16,202693,205645,199741,200234,392764,0.014963351953041881,0.014963351953041881,-3476.083623551359,34.482964478832784,201709.8,225742.7,222643.26666666666,270311.718616523,181173.68138347697,1
2022-02-17,201709,212040,201217,208105,730231,0.03930900846010177,0.03930900846010177,-2409.0041428142476,41.25754748393093,202103.4,223110.6,222561.26666666666,265251.353521502,180969.84647849802,1
2022-02-18,205153,210564,204661,207121,269296,-0.00472838230700845,-0.00472838230700845,-1614.0629972181196,40.69107687361596,202792.0,220084.95,222413.66666666666,257419.80915053101,182750.090849469,0
2022-02-21,202692,205644,199741,205153,253152,-0.009501692247526838,-0.009501692247526838,-1090.4828214573326,39.522301949333134,203579.0,217477.45,222233.26666666666,251156.09991044024,183798.80008955978,0
2022-02-22,200233,203677,197282,197774,412238,-0.03596827733447716,-0.03596827733447716,-1107.2653304276146,35.41483545168178,203677.4,214304.2,221938.08333333334,242386.29276816818,186222.10723183185,0
2022-02-23,199249,200233,197282,198266,305320,0.0024876879670734375,0.0024876879670734375,-957.0244211968939,35.89323191073342,203283.8,211819.75,221634.7,236086.67132821976,187552.82867178024,1
2022-02-24,195804,199249,189410,192362,637880,-0.029778176792793487,-0.029778176792793487,-1115.968871478035,32.75754652438971,200135.2,209261.45,221413.31666666668,230174.1748007048,188348.72519929524,0
2022-02-25,196298,198757,192854,197774,363705,0.028134454829956024,0.028134454829956024,-735.668381902331,38.09621829252676,198265.8,207613.35,221355.91666666666,226603.82566834532,188622.8743316547,1
2022-02-28,197773,201216,195806,197282,443932,-0.0024876879670735486,-0.0024876879670735486,-412.4183411419381,37.80238508945778,196691.6,206063.65,221454.31666666668,223004.43579375878,189122.8642062412,0
2022-03-02,200234,205645,199250,204170,451349,0.034914487890431056,0.034914487890431056,330.04262606735574,44.28170656180608,197970.8,205670.1,221601.91666666666,222401.57143439632,188938.6285656037,1
2022-03-03,214500,217944,208105,209089,450559,0.024092667874810125,0.024092667874810125,1169.9266357873112,48.414571447291735,200135.4,205497.9,221741.3,222012.7848364141,188983.0151635859,1
2022-03-04,209580,211056,205153,208597,316066,-0.002353064962767104,-0.002353064962767104,1678.8615351507551,48.03082320896424,203382.4,205178.1,221864.28333333333,221185.03076014327,189171.16923985674,0
2022-03-07,211549,214993,199742,202202,534430,-0.030657200247366956,-0.030657200247366956,1573.142600739743,43.23397874390855,204268.0,204071.15,221880.68333333332,217474.45429819537,190667.84570180462,0
2022-03-08,198758,205645,196789,199250,396181,-0.014599262124014634,-0.014599262124014634,1303.8512186996568,41.189051389125865,204661.6,202890.4,221872.48333333334,213286.4964674259,192494.3035325741,0
2022-03-10,205153,205153,198266,199742,421559,0.002469259723964834,0.002469259723964834,1162.9687881586415,41.684128539814054,203776.0,202373.85,221798.68333333332,212307.43254156207,192440.26745843794,1
2022-03-11,200233,201217,193346,193838,462401,-0.029558129987684145,-0.029558129987684145,699.1274716382377,37.594320985208405,200725.8,201463.7,221618.3,211015.87039421033,191911.5296057897,0
2022-03-14,194328,197773,191870,192362,459764,-0.007614606011205227,-0.007614606011205227,338.16827287050364,36.62680993651215,197478.8,200774.95,221257.51666666666,210851.9880067771,190697.91199322292,0
2022-03-15,192361,193345,185474,188426,321087,-0.020461421694513482,-0.020461421694513482,-97.14653688122144,34.10612004354638,194723.6,200012.35,220847.53333333333,211327.57131069613,188697.12868930388,0
2022-03-16,190886,196789,188426,195806,335856,0.039166569369407656,0.039166569369407656,166.13601892963015,42.145839212049985,194034.8,199741.75,220642.55,211186.80541926433,188296.69458073567,1
2022-03-17,201217,202201,197774,197774,314406,0.010050764532241185,0.010050764532241185,507.7243085914806,44.104355476309536,193641.2,199766.35,220494.96666666667,211192.25070454107,188340.44929545894,1
2022-03-18,199249,200233,194329,196298,336090,-0.007463063901220535,-0.007463063901220535,659.5412520156469,42.93052671134817,194133.2,199569.55,220035.78333333333,211091.63475016705,188047.46524983292,0
2022-03-21,199250,205645,197773,202202,431769,0.030076720088844544,0.030076720088844544,1153.9258281095836,48.80047013950116,196101.2,199274.4,219634.01666666666,210193.4274365455,188355.3725634545,1
2022-03-22,203677,209580,202693,209089,447207,0.034059999406534036,0.034059999406534036,1897.2114364677118,54.659010935721604,200233.8,199372.8,219543.81666666668,210603.9120660437,188141.68793395627,1
2022-03-23,213516,214008,204661,207121,411207,-0.009412259851068194,-0.009412259851068194,2188.109588287819,52.799771911635915,202496.8,199471.2,219461.81666666668,210935.22748775635,188007.17251224368,0
2022-03-24,207121,209580,203677,208105,303153,0.004750846123763308,0.004750846123763308,2363.6132839755073,53.648736782002004,204563.0,199987.75,219445.41666666666,212016.4254694784,187959.0745305216,1
2022-03-25,210565,210565,200726,202694,513005,-0.026001297421974434,-0.026001297421974434,2044.0886634895282,48.484397735549145,205842.2,200209.15,219273.23333333334,212265.8840067711,188152.41599322887,0
2022-03-28,203185,208104,201217,206629,317625,0.019413500152939855,0.019413500152939855,2022.8208878124597,52.09583756578578,206727.6,200922.5,219051.83333333334,212723.20778385896,189121.79221614104,1
2022-03-29,207612,209088,204661,206137,272219,-0.002381079132164454,-0.002381079132164454,1902.478400511961,51.60868005448612,206137.2,201340.65,218814.03333333333,213257.5664681988,189423.73353180118,0
2022-03-30,208596,211056,206629,208105,258959,0.009547048807346581,0.009547048807346581,1879.0016752876832,53.482498183416084,206334.0,201881.8,218576.23333333334,213993.70666410646,189769.89333589352,1
2022-03-31,207613,214008,207613,211549,617053,0.01654933807452963,0.01654933807452963,2007.3814687548088,56.646297264486336,207022.8,202250.75,218182.65,215049.09231258195,189452.40768741805,1
2022-04-01,210073,213516,208105,211549,304388,0.0,0.0,1999.8488426700887,56.646297264486336,208793.8,202373.75,217797.26666666666,215476.2767773062,189271.2232226938,0
2022-04-04,209089,213517,205645,213517,297775,0.009302809278228574,0.009302809278228574,2028.5589201307353,58.516131385081074,210171.4,202619.75,217288.88333333333,216350.10978953302,188889.39021046698,1
2022-04-05,214992,214992,210564,212041,262923,-0.006912798512530571,-0.006912798512530571,1854.0686620318256,56.54630888858535,211352.2,203111.7,216665.71666666667,217439.00986752307,188784.39013247695,0
2022-04-06,209579,209579,204661,206629,356825,-0.02552336576416825,-0.02552336576416825,1305.9513156032501,49.911772322445266,211057.0,203480.65,215993.35,217771.17294739498,189190.127052605,0
2022-04-07,201217,203185,197774,198266,432115,-0.040473505655062914,-0.040473505655062914,361.08251244896263,41.75837018296302,208400.4,203406.85,215238.98333333334,217788.7926542461,189024.90734575392,0
2022-04-08,198758,203186,197774,203186,301754,0.024815147327327924,0.024815147327327924,63.936214959725234,47.22080562887687,206727.8,203874.25,214574.81666666668,217573.2864752424,190175.2135247576,1
2022-04-11,200726,207120,200234,203186,264961,0.0,0.0,-125.78189407327756,47.22080562887687,204661.6,204415.45,213927.05,217067.73707349072,191763.1629265093,0
2022-04-12,201216,202201,196790,197282,286713,-0.02905712007717065,-0.02905712007717065,-614.7135638417981,41.76880984351643,201709.8,204858.25,213254.68333333332,215736.70578885253,193979.79421114747,0
2022-04-13,199250,202694,196297,202694,316387,0.027432811913910005,0.027432811913910005,-541.9941503823745,47.72676979534818,200922.8,205202.65,212295.33333333334,215322.65516353713,195082.64483646286,1
2022-04-14,203677,205644,202201,205645,391975,0.014558891728418288,0.014558891728418288,-276.8747471143919,50.68940552641191,202398.6,205596.2,211352.36666666667,215124.9535722159,196067.44642778413,1
2022-04-15,203186,206629,202202,204170,218599,-0.007172554645140883,-0.007172554645140883,-186.88668135229187,49.188779550831356,202595.4,205989.8,210434.01666666666,214550.93108415097,197428.668915849,0
2022-04-18,204169,213516,202693,212533,568385,0.040960963902630265,0.040960963902630265,416.8792610017226,56.96747625913829,204464.8,206506.35,209630.45,215333.5170036323,197679.18299636772,1
2022-04-19,214009,216469,213025,216469,348739,0.018519476975340288,0.018519476975340288,1027.5498646153223,60.06608523889049,208302.2,206875.35,208777.7,216667.7499157517,197082.95008424832,1
2022-04-20,215484,216468,212533,214501,274955,-0.009091371050820252,-0.009091371050820252,1231.4143328412506,57.8240961293371,210663.6,207244.35,208064.33333333334,217586.71389371465,196901.98610628536,0
2022-04-21,215976,215976,212533,215485,243532,0.004587391200973512,0.004587391200973512,1355.1967854918828,58.65505827957741,212631.6,207613.35,207301.76666666666,218561.10619522154,196665.59380477847,1
2022-04-22,212041,215484,209581,214501,259796,-0.004566443139893739,-0.004566443139893739,1293.614571522216,57.436381328792706,214697.8,208203.7,206744.2,219299.07096450633,197108.3290354937,0
2022-04-25,209580,214008,208105,209089,341196,-0.02523065160535387,-0.02523065160535387,833.544592376956,51.14257867227945,214009.0,208326.7,206170.21666666667,219404.0442683709,197249.35573162913,0
2022-04-26,211057,214008,209581,211549,270196,0.011765324813835187,0.011765324813835187,648.3006633847581,53.62986843220953,213025.0,208597.3,205850.43333333332,219711.81055332662,197482.78944667336,1
2022-04-27,203676,211056,203185,210565,314898,-0.004651404639114287,-0.004651404639114287,423.75752868438417,52.47899899297411,212237.8,208720.3,205555.25,219864.70333261535,197575.89666738463,0
2022-04-28,212532,213024,208596,212041,252319,0.007009711965426435,0.007009711965426435,342.3789592254602,54.07113789686687,211549.0,208744.9,205555.25,219916.3102046254,197573.4897953746,1
2022-04-29,214501,221389,201218,201710,1398623,-0.04872170948071364,-0.04872170948071364,-399.27634281532505,43.16907256853766,208990.8,208252.95,205374.86666666667,219748.93690804794,196756.9630919521,0
2022-05-02,198758,201709,197774,200234,409876,-0.007317435922859605,-0.007317435922859605,-949.8860680361383,41.870169713181404,207219.8,207588.8,205128.88333333333,219323.87568957315,195853.72431042683,0
2022-05-03,201709,202201,198758,199250,310596,-0.004914250327117231,-0.004914250327117231,-1318.32498214906,40.98480890812157,204760.0,206949.25,204710.7,219033.06581910336,194865.43418089664,0
2022-05-04,200233,201217,198758,199250,142860,0.0,0.0,-1487.4672738997492,40.98480890812157,202497.0,206580.3,204317.11666666667,219122.599886385,194038.00011361498,0
2022-05-06,197282,200233,195314,199250,351675,0.0,0.0,-1519.4373465421277,40.98480890812157,199938.8,206629.5,204136.73333333334,219048.064594993,194210.935405007,0
2022-05-09,198266,202693,198266,201218,309566,0.009877038895859558,0.009877038895859558,-1334.698338222426,43.94561009687536,199840.4,206531.1,203956.35,219087.66578687078,193974.53421312923,1
2022-05-10,198265,198757,195806,197774,303310,-0.017115764991203597,-0.017115764991203597,-1366.1537494777917,40.1494241149593,199348.4,206260.5,203816.96666666667,219317.06418051908,193203.93581948092,0
2022-05-11,196790,198756,196298,196790,189883,-0.004975375934147097,-0.004975375934147097,-1371.3614961742921,39.10989823047546,198856.4,206235.9,203702.16666666666,219361.70775266856,193110.09224733143,0
2022-05-12,195805,198757,192854,193838,286092,-0.015000762233853382,-0.015000762233853382,-1482.3122686853098,36.09092066006829,197774.0,205793.1,203579.16666666666,219925.86744165895,191660.33255834106,0
2022-05-13,194330,203186,193837,203186,364612,0.04822583807096659,0.04822583807096659,-865.3887439029702,49.40880338507108,198561.2,205670.15,203677.56666666668,219848.6427305414,191491.65726945858,1
2022-05-16,204661,205153,200725,201710,168863,-0.00726428001929269,-0.00726428001929269,-513.3778585974173,47.71794703468257,198659.6,205547.15,203702.16666666666,219817.94562288016,191276.35437711983,0
2022-05-17,201709,204660,201217,204661,204404,0.014629914233305286,0.014629914233305286,-62.171186077137236,51.30589626353707,200037.0,205153.55,203644.76666666666,219061.55331427974,191245.54668572024,1
2022-05-18,206628,208104,204168,204661,209981,0.0,0.0,239.37225955348276,51.305896263537086,201611.2,204563.15,203603.76666666666,217465.8205340413,191660.4794659587,0
2022-05-19,199250,203185,198758,200726,214499,-0.019226916706162833,-0.019226916706162833,179.6342034093027,46.38323875962462,202988.8,203874.4,203529.98333333334,216030.6318240489,191718.16817595108,0
2022-05-20,204661,208596,202201,207613,368363,0.03431045305540881,0.03431045305540881,586.808803902863,54.59451544477357,203874.2,203480.8,203693.96666666667,214570.81838772236,192390.7816122776,1
2022-05-23,209088,209088,203677,205645,223162,-0.009479175196158263,-0.009479175196158263,698.8475775249394,52.13732645080863,204661.2,203038.0,203816.95,212980.43487280764,193095.56512719236,0
2022-05-24,205153,205645,198758,199250,189138,-0.031097279291983804,-0.031097279291983804,335.91406223421245,45.042917823878575,203579.0,202546.05,203931.75,212212.0119588545,192880.08804114547,0
2022-05-25,201710,204169,200725,201710,167453,0.012346298619824392,0.012346298619824392,258.6424895951666,47.97552817877619,202988.8,202054.1,203997.35,210794.34802623035,193313.85197376966,1
2022-05-26,201218,204661,201218,203678,136967,0.0097565812304794,0.0097565812304794,332.48120279161003,50.26214009320869,203579.2,201709.75,204103.95,209581.08751976272,193838.41248023728,1
2022-05-27,205645,208596,203677,207613,267013,0.019319710523473255,0.019319710523473255,621.9337211127084,54.56248853284885,203579.2,201488.35,204161.33333333334,208371.99796528884,194604.70203471117,1
2022-05-30,208596,209088,205153,206629,170838,-0.004739587598079131,-0.004739587598079131,716.0186149706677,53.32097997067358,203776.0,201734.3,204120.33333333334,208974.3327651209,194494.26723487908,0
2022-05-31,207613,213024,206137,212041,744281,0.02619187045380844,0.02619187045380844,1089.2646076296194,58.86488338016585,206334.2,202324.65,204177.73333333334,210799.28597507425,193850.01402492574,1
2022-06-02,212041,214008,210564,212041,236037,0.0,0.0,1270.0533461152786,58.86488338016585,208400.4,202964.2,204341.71666666667,212300.9100758255,193627.48992417453,0
2022-06-03,215485,222372,214501,221881,607794,0.0464061195712151,0.0464061195712151,1945.8074652757477,67.1034393569347,212041.0,204095.75,204718.9,216378.361348977,191813.138651023,1
2022-06-07,226308,232704,225816,232704,984913,0.048778399232020764,0.048778399232020764,2954.6700231361187,73.4111898995468,217059.2,205768.45,205268.26666666666,223050.26053564745,188486.63946435257,1
2022-06-08,235656,239099,231228,236148,749041,0.014799917491749248,0.014799917491749248,3641.787422679843,75.05058824795057,222963.0,207514.95,205973.43333333332,229122.86565584267,185907.03434415735,1
2022-06-09,236148,242051,234180,240084,597571,0.016667513593170424,0.016667513593170424,4114.319281142634,76.81035957002086,228571.6,209630.45,206768.8,234971.56363357982,184289.3363664202,1
2022-06-10,238116,241067,237132,240084,347608,0.0,0.0,4167.018488156882,76.81035957002086,234180.2,211795.15,207629.76666666666,239650.78939510274,183939.51060489725,0
2022-06-13,236147,239099,232704,233688,493902,-0.026640675763482835,-0.026640675763482835,3536.1368874267764,67.79805440834451,236541.6,213787.65,208261.13333333333,241919.9081765132,185655.39182348677,0
2022-06-14,231227,231227,224832,227292,499081,-0.02736982643524699,-0.02736982643524699,2501.8123643027357,60.192309102830215,235459.2,214992.95,208753.1,243270.28111504676,186715.61888495326,0
2022-06-15,228768,229752,217945,219421,412049,-0.03462946342150186,-0.03462946342150186,1169.0054434789226,52.40162738066404,232113.8,215878.5,209138.48333333334,243539.02842951467,188217.97157048533,0
2022-06-16,221388,221880,210565,211057,579906,-0.038118502786880004,-0.038118502786880004,-315.14302864282854,45.641387703343,226308.4,216198.3,209286.06666666668,243477.93812149984,188918.66187850013,0
2022-06-17,206629,226800,205153,221881,1027042,0.051284724031896545,0.051284724031896545,-591.0963297548869,53.92534503871649,222667.8,217059.3,209499.26666666666,243911.6766106463,190206.92338935367,1
2022-06-20,219420,224832,212533,216961,393153,-0.022174048251089595,-0.022174048251089595,-1098.7084473159393,50.181842773965876,219322.4,217871.05,209663.26666666666,243659.826089415,192082.27391058498,0
2022-06-21,219912,227784,214993,216469,386914,-0.002267688662939471,-0.002267688662939471,-1439.8211628763984,49.809466722073104,217157.8,218313.85,209802.66666666666,243683.60198361194,192944.09801638807,0
2022-06-22,220404,220404,204169,205153,440154,-0.05227538354221617,-0.05227538354221617,-2346.1743361669724,42.0758814303664,214304.2,218289.25,209843.65,243708.9970001175,192869.5029998825,0
2022-06-23,204661,207121,195806,195806,438401,-0.04556111779988592,-0.04556111779988592,-3428.29236086249,36.96987913618694,211254.0,218117.05,209663.26666666666,244090.99125253197,192143.108747468,0
2022-06-24,198264,198757,192854,194822,523962,-0.005025382266120593,-0.005025382266120593,-4022.3290800480686,36.46815030465499,205842.2,217772.65,209474.68333333332,244770.14602666855,190775.15397333144,0
2022-06-27,197773,197773,192854,195314,585630,0.00252538214370035,0.00252538214370035,-4175.94293282553,36.92904859524494,201512.8,217354.45,209261.5,245449.1396581896,189259.7603418104,1
2022-06-28,198266,204169,197282,198266,533711,0.015114123923528178,0.015114123923528178,-3878.9463017079934,39.75317229551608,197872.2,216887.1,209040.11666666667,245910.06569890794,187864.13430109207,1
2022-06-29,198265,202692,196790,196790,353371,-0.0074445441981983995,-0.0074445441981983995,-3588.8285153605243,38.8172626416922,196199.6,216395.15,208794.13333333333,246413.4351160753,186376.8648839247,0
2022-06-30,197773,197773,188918,188918,632635,-0.04000203262360891,-0.04000203262360891,-3718.2288210526917,34.193560279766984,194822.0,215239.0,208384.15,247533.856246777,182944.143753223,0
2022-07-01,188426,190394,173667,174651,873952,-0.07551953757714991,-0.07551953757714991,-4503.430926081435,27.743563885146074,190787.8,213369.5,207760.98333333334,250198.96275741744,176540.03724258256,0
2022-07-04,176126,176618,168255,174651,496427,0.0,0.0,-4737.764462394129,27.743563885146074,186655.2,211008.0,207228.01666666666,251250.24049428664,170765.75950571336,0
2022-07-05,176127,179570,173175,177603,460418,0.016902279402923437,0.016902279402923437,-4415.352033591141,30.872654143524244,182522.6,208252.95,206883.63333333333,249703.06748825344,166802.8325117466,1
2022-07-06,174650,174650,167271,168255,535723,-0.05263424604314115,-0.05263424604314115,-4535.777196633335,26.89999912354368,176815.6,204858.3,206301.45,247711.04884111896,162005.55115888102,0
2022-07-07,169238,171698,167271,168747,372744,0.0029241330123919163,0.0029241330123919163,-4289.147731324096,27.429295967242595,172781.4,201291.45,205727.46666666667,243695.50189354003,158887.39810646,1
2022-07-08,172682,175142,168747,168747,448578,0.0,0.0,-3847.006715414618,27.429295967242595,171600.6,197724.6,205251.88333333333,238444.00322941935,157005.19677058066,0
2022-07-11,169730,170714,164811,165795,356317,-0.017493644331454727,-0.017493644331454727,-3485.1222470503362,26.113560361809945,169829.4,194329.95,204636.9,233791.3469366273,154868.55306337273,0
2022-07-12,164811,167271,161368,162352,348767,-0.020766609366989375,-0.020766609366989375,-3215.902784042708,24.629618119108372,166779.2,191082.95,203915.35,229841.7982980347,152324.10170196532,0
2022-07-13,159891,163827,155955,163827,523890,0.009085197595348316,0.009085197595348316,-2697.6919166777807,26.555155293468275,165893.6,188303.25,203242.96666666667,226504.16281043,150102.33718957,1
2022-07-14,161859,171698,161859,169731,582882,0.03603801571169596,0.03603801571169596,-1761.7865121833747,33.84098829685213,166090.4,186236.95,202529.6,223755.88419315216,148718.01580684786,1
2022-07-15,169730,171206,163827,167763,334510,-0.011594817682096914,-0.011594817682096914,-1111.497153456672,32.67732374381998,165893.6,183531.05,201717.83333333334,218064.2304123236,148997.86958767637,0
2022-07-18,170714,171206,167271,170223,249635,0.014663543212746655,0.014663543212746655,-389.19769942148196,35.65576543789879,166779.2,181194.15,200979.86666666667,212540.6756529348,149847.6243470652,1
2022-07-19,171207,175142,170223,174159,377449,0.023122609753088552,0.023122609753088552,435.4540884404305,40.21336834040955,169140.6,179078.65,200291.1,206018.19283409623,152139.10716590376,1
2022-07-20,176618,177110,173667,175635,260717,0.008475014211151821,0.008475014211151821,1123.0447859161795,41.87600834942777,171502.2,177602.75,199643.33333333334,201756.90584014708,153448.59415985292,1
2022-07-21,175143,180554,173667,180063,349362,0.025211375864719443,0.025211375864719443,1874.5137040550708,46.66771548067573,173568.6,176815.6,199159.56666666668,199528.67393903594,154102.52606096407,1
2022-07-22,179078,179570,174159,175635,296500,-0.024591393012445617,-0.024591393012445617,2057.185384270546,42.86235706742596,175143.0,175856.25,198561.0,197013.63625516198,154698.86374483802,0
2022-07-25,173175,177602,173175,176619,232031,0.005602527969937654,0.005602527969937654,2214.4624788264173,43.95601178071896,176422.2,174921.5,197995.23333333334,194118.77880195837,155724.22119804163,1
2022-07-26,177111,183014,175143,180555,374422,0.022285258097939575,0.022285258097939575,2530.9205495418155,48.224979424359894,177701.4,174035.95,197470.46666666667,190245.60288308555,157826.29711691447,1
2022-07-27,181046,181538,177111,179571,182190,-0.0054498629226551465,-0.0054498629226551465,2610.8095314090506,47.25586678969925,178488.6,173175.0,197101.48333333334,185917.28803630362,160432.71196369638,0
2022-07-28,182030,184490,175635,179079,331423,-0.002739863340962656,-0.002739863340962656,2563.6814066150846,46.749997304957446,178291.8,172683.05,196748.9,183582.6315786721,161783.46842132788,0
2022-07-29,180062,187933,179570,184490,699854,0.03021571485210428,0.03021571485210428,2810.284475283989,52.74179431123802,180062.8,173175.0,196502.9,185214.0642327436,161135.9357672564,1
2022-08-01,185474,187442,182523,183015,269505,-0.007995013279852525,-0.007995013279852525,2782.2115853149453,51.055327895634974,181342.0,173593.2,196232.31666666668,186366.95854790302,160819.441452097,0
2022-08-02,183014,183506,176619,177111,362643,-0.03225965084829108,-0.03225965084829108,2294.4590970747886,44.87056135133954,180653.2,173568.6,195863.33333333334,186313.23694893369,160823.96305106633,0
2022-08-03,177603,182031,177111,182031,271876,0.02777918932195056,0.02777918932195056,2229.6899902771283,50.276233438800396,181145.2,174257.4,195543.55,187265.22698839905,161249.57301160094,1
2022-08-04,182522,184982,181047,181539,320063,-0.0027028363300756197,-0.0027028363300756197,2082.9708649330214,49.750880002170604,181637.2,174897.0,195272.96666666667,188015.63744449554,161778.36255550446,0
2022-08-05,182031,183506,180555,182523,263978,0.005420322905821839,0.005420322905821839,1982.0256744440712,50.856907700753716,181243.8,175585.8,195035.18333333332,188786.8432102966,162384.7567897034,1
2022-08-08,183506,192853,182522,192362,662428,0.05390553519282504,0.05390553519282504,2475.650388894138,60.27287997107237,183113.2,176914.15,195010.58333333334,191208.4044859854,162619.89551401458,1
2022-08-09,192853,195313,190394,191870,432725,-0.0025576777118141436,-0.0025576777118141436,2651.120584909921,59.65732717625243,186065.0,178390.05,194821.98333333334,192459.05264375938,164321.0473562406,0
2022-08-10,191869,192853,187442,187934,241609,-0.020513889612758684,-0.020513889612758684,2392.1487805549523,54.83276221432549,187245.6,179595.4,194592.38333333333,192554.03697153772,166636.76302846227,0
2022-08-11,191870,196297,190394,195314,384704,0.03926910511136894,0.03926910511136894,2591.161369630448,61.173108075585446,190000.6,180874.55,194436.6,194706.93854970825,167042.16145029172,1
2022-08-12,195314,201217,192854,196298,345790,0.0050380413078428,0.0050380413078428,2652.7135764268164,61.94025528211017,192755.6,182301.3,194297.21666666667,196315.09763090985,168287.50236909013,1
2022-08-16,197282,208105,194822,200234,624281,0.020051146725896363,0.020051146725896363,2807.2252830305833,64.9255146072808,194330.0,183801.85,194289.01666666666,198718.92754588983,168884.77245411018,1
2022-08-17,202200,210072,202200,206629,608513,0.031937632969425866,0.031937632969425866,3162.4318452744883,69.15828623410778,197281.8,185425.35,194272.61666666667,202676.29309625085,168174.40690374916,1
2022-08-18,205645,208596,202201,207121,311742,0.002381079132164343,0.002381079132164343,3240.8860485990967,69.46360989566003,201119.2,186999.65,194297.21666666667,206043.0585948414,167956.2414051586,1
2022-08-19,207613,207613,198266,201218,359253,-0.02850024864692624,-0.02850024864692624,2726.2639409769395,61.5859702372652,202300.0,188057.4,194330.01666666666,207780.10121864843,168334.69878135156,0
2022-08-22,197282,204661,197282,201710,302421,0.002445109284457736,0.002445109284457736,2268.7906858311326,61.97305599322384,203382.4,189361.15,194330.01666666666,209074.1249178066,169648.1750821934,1
2022-08-23,200233,202693,198265,199250,243588,-0.012195726538099305,-0.012195726538099305,1677.5579517417355,58.78351936949269,203185.6,190492.7,194256.21666666667,209742.7688840344,171242.63111596563,0
2022-08-24,201710,210073,201218,201710,424694,0.012346298619824392,0.012346298619824392,1343.6401765647806,60.94799499964327,202201.8,191550.45,194157.83333333334,210824.883828003,172276.01617199703,1
2022-08-25,204661,207121,199742,201710,256839,0.0,0.0,1028.4530734184473,60.94799499964327,201119.6,192657.4,194075.85,211592.66585395782,173722.13414604217,0
2022-08-26,202201,202693,198266,200234,282563,-0.007317435922859605,-0.007317435922859605,644.9896970125692,58.79930098060699,200922.8,193715.15,193879.06666666668,211844.5553104358,175585.7446895642,0
2022-08-29,193346,196297,192361,193346,350676,-0.03439975228982095,-0.03439975228982095,-108.01739947550323,49.94942630665547,199250.0,194157.95,193567.48333333334,211790.23928386945,176525.66071613057,0
2022-08-30,195313,197281,189902,193346,275633,0.0,0.0,-613.3512022972582,49.949426306655475,198069.2,194674.5,193091.9,211560.26665123782,177788.73334876218,0
2022-08-31,190885,191377,183506,186950,719833,-0.03308059127160634,-0.03308059127160634,-1343.7375762291258,42.98249867629587,195117.2,195166.45,192329.33333333334,210476.5554793902,179856.34452060983,0
2022-09-01,183998,184490,175635,175635,988172,-0.06052420433270933,-0.06052420433270933,-2487.750919684936,33.95864680953429,189902.2,194846.65,191320.78333333333,211453.20714198626,178240.09285801373,0
2022-09-02,177111,180062,174651,178587,436227,0.016807583909812962,0.016807583909812962,-2914.889867243096,37.63716275316888,185572.8,194699.05,190295.83333333334,211820.58997133595,177577.51002866402,1
2022-09-05,177603,184982,177603,183015,439844,0.024794637907574524,0.024794637907574524,-2769.4760067489938,42.785192664486196,183506.6,194723.65,189344.68333333332,211776.4174149991,177670.8825850009,1
2022-09-06,186457,189901,183014,184490,309881,0.008059448679069936,0.008059448679069936,-2454.9613384377635,44.43077135913902,181735.4,194330.05,188524.71666666667,211937.07226357586,176723.02773642412,1
2022-09-07,183506,185474,179571,181539,243867,-0.015995446907691502,-0.015995446907691502,-2327.806565016617,41.8381192696995,180653.2,193813.5,187762.16666666666,212264.8349164785,175362.1650835215,0
2022-09-08,180554,186458,176126,186458,471448,0.027096106070871873,0.027096106070871873,-1817.2004510106922,47.352887239579815,182817.8,193739.7,187212.78333333333,212296.0182350395,175183.38176496053,1
2022-09-13,190885,190885,186458,189410,374724,0.015831983610250067,0.015831983610250067,-1214.4088589656162,50.39277764979453,184982.4,193444.5,186852.0,212078.92917290624,174810.07082709376,1
2022-09-14,182522,187933,181538,185966,315323,-0.01818277810041713,-0.01818277810041713,-990.8464208744929,46.984247666962574,185572.6,192927.9,186253.41666666666,211788.74696825835,174067.05303174164,0
2022-09-15,186950,187442,182031,182031,210605,-0.021159781895615293,-0.021159781895615293,-1045.7731155299532,43.37432554159523,185080.8,192017.75,185671.25,211135.56166216635,172899.93833783365,0
2022-09-16,179570,179570,173175,174651,414608,-0.04054254495113474,-0.04054254495113474,-1489.8403786473773,37.54760597679989,183703.2,190418.85,184974.28333333333,209729.15485803032,171108.5451419697,0
2022-09-19,175634,177602,173175,173667,204270,-0.005634093134307849,-0.005634093134307849,-1742.9612460877966,36.83704783566264,181145.0,188746.15,184449.51666666666,207773.20193428753,169719.09806571246,0
2022-09-20,176127,181538,175143,176127,273407,0.014165039990326367,0.014165039990326367,-1639.3710023979643,39.899170111824105,178488.4,187491.6,184121.53333333333,206372.07412964196,168611.12587035805,1
2022-09-21,175143,178094,173175,175635,270324,-0.0027934388253930686,-0.0027934388253930686,-1502.2848021079076,39.48685680383876,176422.2,186187.85,183801.75,204555.11599442834,167820.58400557167,0
2022-09-22,172683,173174,168255,172683,350955,-0.016807583909812962,-0.016807583909812962,-1504.9577123352178,37.01524611355908,174552.6,184859.5,183424.56666666668,203098.212876738,166620.787123262,0
