Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-02-15,177000,183000,176500,180500,961742,0.022662889518413554,0.022662889518413554,-993.4667549757278,30.59952861980625,182100.0,191975.0,203358.33333333334,209363.1425114933,174586.8574885067,1
2022-02-16,184500,185500,181000,182000,561867,0.008310249307479145,0.008310249307479145,-661.527417454844,33.56699325642563,181500.0,190625.0,202975.0,206655.82967285224,174594.17032714776,1
2022-02-17,183000,186000,181000,183500,767679,0.008241758241758212,0.008241758241758212,-267.928974370383,36.49141659341686,181100.0,189550.0,202541.66666666666,204422.4577659511,174677.5422340489,1
2022-02-18,181000,184000,180500,183500,426090,0.0,0.0,48.567289371418155,36.49141659341686,181200.0,188600.0,201958.33333333334,202433.29317263246,174766.70682736754,0
2022-02-21,180500,185500,179500,185000,463279,0.008174386920980936,0.008174386920980936,395.76194473788746,39.576261206125714,182900.0,187825.0,201458.33333333334,200601.05181579973,175048.94818420027,1
2022-02-22,180500,183000,180000,181500,572593,-0.018918918918918948,-0.018918918918918948,424.0068990870077,35.271171365605966,183100.0,186800.0,200950.0,198062.32658024086,175537.67341975914,0
2022-02-23,182500,183000,179500,180500,549304,-0.0055096418732781816,-0.0055096418732781816,409.43747479474587,34.12885649241014,182800.0,185825.0,200458.33333333334,195629.46326934829,176020.53673065171,0
2022-02-24,178500,179000,171000,173000,1722526,-0.04155124653739617,-0.04155124653739617,-46.9514249218837,27.05237604522658,180700.0,184625.0,199916.66666666666,194539.00524510653,174710.99475489347,0
2022-02-25,175000,175500,171500,174000,949885,0.005780346820809301,0.005780346820809301,-213.7823978540191,29.16143513647819,178800.0,183600.0,199475.0,193456.97722428126,173743.02277571874,1
2022-02-28,171000,175000,168000,175000,1247805,0.005747126436781658,0.005747126436781658,-189.89126334220055,31.30046132307342,176800.0,182850.0,199133.33333333334,192925.21711924858,172774.78288075142,1
2022-03-02,171500,172500,169500,170500,1384049,-0.02571428571428569,-0.02571428571428569,-398.27596993204224,27.304849163224915,174600.0,182050.0,198625.0,193310.1065714317,170789.8934285683,0
2022-03-03,173500,179000,173000,177500,1244300,0.04105571847507328,0.04105571847507328,-6.511917733154405,40.111759066311826,174000.0,181450.0,198158.33333333334,192330.71688814665,170569.28311185335,1
2022-03-04,176500,177500,172500,172500,868483,-0.028169014084507005,-0.028169014084507005,-24.920293148981727,35.32464897898109,173900.0,180500.0,197600.0,191016.65346010792,169983.34653989208,0
2022-03-07,170000,171000,165500,168000,1439259,-0.02608695652173909,-0.02608695652173909,-267.486172077779,31.662212061800034,172700.0,179400.0,196958.33333333334,190306.8785635488,168493.1214364512,0
2022-03-08,164000,170500,163500,168000,728464,0.0,0.0,-350.04478508891316,31.662212061800034,171300.0,178475.0,196300.0,189940.05560387735,167009.94439612265,0
2022-03-10,171500,172000,167500,169000,1082310,0.005952380952380931,0.005952380952380931,-263.37059807341666,33.440727811391,171000.0,177700.0,195658.33333333334,189521.1674550359,165878.8325449641,1
2022-03-11,169000,169500,165500,169000,774655,0.0,0.0,-138.3855636412809,33.440727811391,169300.0,176900.0,195025.0,188802.1006549264,164997.8993450736,0
2022-03-14,166500,167500,163000,164500,1112790,-0.026627218934911268,-0.026627218934911268,-282.80403277318965,29.441804272143358,167700.0,175850.0,194308.33333333334,188227.80271292123,163472.19728707877,0
2022-03-15,164000,165500,162000,163000,878905,-0.00911854103343468,-0.00911854103343468,-396.4111848847024,28.229975367117234,166700.0,174850.0,193541.66666666666,187965.2582894886,161734.7417105114,0
2022-03-16,165000,168500,163000,168000,863044,0.030674846625766916,0.030674846625766916,-69.03260967075403,37.46917726494268,166700.0,174425.0,192825.0,187846.15866831175,161003.84133168825,1
2022-03-17,172500,173000,168500,168500,945451,0.0029761904761904656,0.0029761904761904656,230.56340233924857,38.32422558280987,166600.0,173825.0,192150.0,187178.93200521852,160471.06799478148,1
2022-03-18,171500,171500,169500,171000,782119,0.014836795252225476,0.014836795252225476,624.1503509654085,42.55394366224673,167000.0,173275.0,191508.33333333334,186133.751883445,160416.248116555,1
2022-03-21,171500,172000,168500,168500,582102,-0.014619883040935644,-0.014619883040935644,735.5056355461438,39.627261538457965,167800.0,172525.0,190825.0,184638.93825310332,160411.06174689668,0
2022-03-22,169000,174500,169000,173500,1166430,0.029673590504450953,0.029673590504450953,1141.082265327128,47.41657669726001,169900.0,172025.0,190300.0,183063.45550790508,160986.54449209492,1
2022-03-23,175000,177500,174000,176000,952954,0.014409221902017322,0.014409221902017322,1547.6652203042268,50.83237573715985,171500.0,171575.0,189816.66666666666,181089.5940533477,162060.4059466523,1
2022-03-24,174000,177000,173500,176000,709518,0.0,0.0,1770.4935684303364,50.832375737159836,173000.0,171300.0,189308.33333333334,179927.86184404918,162672.13815595082,0
2022-03-25,176500,176500,173000,174000,563456,-0.011363636363636354,-0.011363636363636354,1734.7964180736353,47.94284943569625,173600.0,170975.0,188725.0,178626.63381246122,163323.36618753878,0
2022-03-28,172000,175500,171000,174500,459678,0.002873563218390718,0.002873563218390718,1694.522004941634,48.72753405777877,174800.0,171050.0,188041.66666666666,178808.2214456665,163291.7785543335,1
2022-03-29,176000,178000,174000,176500,545335,0.011461318051575908,0.011461318051575908,1745.3542407757686,51.85376971623835,175400.0,171175.0,187425.0,179195.4426311769,163154.5573688231,1
2022-03-30,180000,183000,179500,181000,1082135,0.025495750708215192,0.025495750708215192,2006.191793534665,58.05135666585859,176400.0,171475.0,186875.0,180438.6767009972,162511.3232990028,1
2022-03-31,180500,181000,179000,180500,576522,-0.002762430939226568,-0.002762430939226568,2061.3222389370153,57.17076111344004,177300.0,171975.0,186350.0,181744.72363989893,162205.27636010107,0
2022-04-01,178000,178500,177000,178000,470770,-0.013850415512465353,-0.013850415512465353,1852.295927629942,52.85364485835321,178100.0,172000.0,185833.33333333334,181828.5299002445,162171.4700997555,0
2022-04-04,177000,179000,174500,178000,509106,0.0,0.0,1643.9811858666985,52.85364485835321,178800.0,172275.0,185291.66666666666,182445.91441316856,162104.08558683144,0
2022-04-05,178500,180000,177000,179000,426072,0.00561797752808979,0.00561797752808979,1507.1033432470435,54.44931827204428,179300.0,172825.0,184775.0,183199.36745059668,162450.63254940332,1
2022-04-06,177000,182000,176500,180000,641803,0.005586592178770999,0.005586592178770999,1418.7411343629824,56.051189832531094,179100.0,173425.0,184216.66666666666,183999.85224483066,162850.14775516934,1
2022-04-07,180000,182000,178500,178500,778374,-0.008333333333333304,-0.008333333333333304,1202.6419202305053,53.038200900702265,178700.0,173900.0,183625.0,184490.56183589896,163309.43816410104,0
2022-04-08,178000,179000,175500,176500,458780,-0.011204481792717047,-0.011204481792717047,883.1580076627035,49.23775655572344,178400.0,174275.0,182983.33333333334,184674.3990210973,163875.6009789027,0
2022-04-11,176000,181000,175500,179500,641674,0.016997167138810276,0.016997167138810276,832.6978669733655,54.50393282651422,178700.0,175025.0,182483.33333333334,184629.55621046593,165420.44378953407,1
2022-04-12,179000,180500,176500,178000,626266,-0.00835654596100277,-0.00835654596100277,664.4244445414633,51.62036391959106,178500.0,175775.0,181941.66666666666,183702.64151560853,167847.35848439147,0
2022-04-13,179500,181000,178500,181000,498547,0.016853932584269593,0.016853932584269593,716.7942398695602,56.56932206481894,178700.0,176425.0,181433.33333333334,183809.2738302422,169040.7261697578,1
2022-04-14,181000,182000,176500,177500,898024,-0.01933701657458564,-0.01933701657458564,488.26508443205444,50.12684307600655,178500.0,176875.0,180891.66666666666,183308.31174435065,170441.68825564935,0
2022-04-15,176500,178000,175500,177000,559522,-0.0028169014084507005,-0.0028169014084507005,285.9939210858619,49.26369430456902,178600.0,177175.0,180358.33333333334,183016.8746991013,171333.1253008987,0
2022-04-18,176000,178500,175500,178500,275773,0.008474576271186418,0.008474576271186418,237.7676367391286,51.93748689943463,178400.0,177675.0,179916.66666666666,181967.72640637623,173382.27359362377,1
2022-04-19,178500,181500,178000,181000,623880,0.014005602240896309,0.014005602240896309,351.89754299770857,56.090827612226235,179000.0,178050.0,179558.33333333334,182123.08237088323,173976.91762911677,1
2022-04-20,181000,184000,180000,183000,814107,0.011049723756906049,0.011049723756906049,529.0954082978958,59.13335658441772,179400.0,178400.0,179266.66666666666,182889.9888641287,173910.0111358713,1
2022-04-21,184000,184500,182500,183000,657116,0.0,0.0,607.6928004955369,59.13335658441772,180500.0,178750.0,178950.0,183519.6960070847,173980.3039929153,0
2022-04-22,181500,182500,179000,180000,852781,-0.016393442622950838,-0.016393442622950838,427.53107491710375,52.772079607066715,181100.0,179050.0,178616.66666666666,183314.9736224272,174785.0263775728,0
2022-04-25,177000,184500,176500,182000,1504197,0.011111111111111072,0.011111111111111072,412.7424119596717,56.15813616067731,181800.0,179425.0,178366.66666666666,183327.24294476904,175522.75705523096,1
2022-04-26,187000,191000,186500,187000,2313611,0.027472527472527375,0.027472527472527375,692.8938950007453,63.2516020904971,183000.0,179950.0,178241.66666666666,184837.73976393996,175062.26023606004,1
2022-04-27,184000,188500,183000,187000,1152068,0.0,0.0,822.5545795110768,63.2516020904971,183800.0,180250.0,178191.66666666666,186016.28129733537,174483.71870266463,0
2022-04-28,188000,189000,186000,188500,705457,0.008021390374331583,0.008021390374331583,944.9452471115592,65.21005802397983,184900.0,180650.0,178225.0,187447.79375974293,173852.20624025707,1
2022-04-29,187000,188000,184000,186000,767005,-0.01326259946949604,-0.01326259946949604,798.9389112883778,59.516949165977856,186100.0,181050.0,178166.66666666666,188113.2853545641,173986.7146454359,0
2022-05-02,184000,188000,184000,187000,496083,0.005376344086021501,0.005376344086021501,713.9013067954318,60.98425120957976,187100.0,181500.0,178091.66666666666,188868.8533707762,174131.1466292238,1
2022-05-03,185500,186500,182500,183500,662535,-0.018716577540106916,-0.018716577540106916,382.7289210201084,53.65426338662567,186400.0,181725.0,177983.33333333334,189049.445371494,174400.554628506,0
2022-05-04,183500,184500,182000,184000,347996,0.0027247956403269047,0.0027247956403269047,169.04296510037625,54.49570615054976,185800.0,181925.0,177941.66666666666,189268.53457130826,174581.46542869174,1
2022-05-06,181500,183500,181000,182500,375723,-0.008152173913043459,-0.008152173913043459,-87.82361251425755,51.47625720230957,184600.0,182125.0,177908.33333333334,189300.4790780825,174949.5209219175,0
2022-05-09,182000,183500,180500,181500,504477,-0.005479452054794498,-0.005479452054794498,-326.1805971225374,49.506899703558624,183700.0,182375.0,177850.0,189082.2721727987,175667.7278272013,0
2022-05-10,180500,181500,176000,180500,774377,-0.0055096418732781816,-0.0055096418732781816,-539.6976288650278,47.54790323781442,182400.0,182425.0,177766.66666666666,189060.3221474168,175789.6778525832,0
2022-05-11,178500,184500,178000,183000,724251,0.013850415512465464,0.013850415512465464,-501.8606403293629,52.59789050935707,182300.0,182675.0,177766.66666666666,188993.8210925773,176356.1789074227,1
2022-05-12,181000,183500,180000,180500,691192,-0.013661202185792365,-0.013661202185792365,-626.407776054667,47.65665380894576,181600.0,182650.0,177833.33333333334,188999.01567173997,176300.98432826003,0
2022-05-13,182000,187000,181500,186500,924029,0.0332409972299168,0.0332409972299168,-302.3273158233635,57.88300369129434,182400.0,183100.0,177933.33333333334,189195.90026165126,177004.09973834874,1
2022-05-16,188500,189500,183500,184000,548683,-0.013404825737265424,-0.013404825737265424,-255.80568039301966,53.21761320719323,182900.0,183450.0,177966.66666666666,188871.2544673719,178028.7455326281,0
2022-05-17,185500,186500,182500,185500,530263,0.008152173913043459,0.008152173913043459,-129.83759198208327,55.533441683884405,183900.0,183800.0,178000.0,188783.97431775084,178816.02568224916,1
2022-05-18,187000,187500,183500,185500,541137,0.0,0.0,-56.10803091431785,55.533441683884405,184400.0,184025.0,178033.33333333334,188887.86952323417,179162.13047676583,0
2022-05-19,181500,183500,181000,182000,542030,-0.018867924528301883,-0.018867924528301883,-242.21953399019822,48.97308264264077,184700.0,183975.0,177983.33333333334,188899.17505781422,179050.82494218578,0
2022-05-20,183500,186500,183000,186500,469517,0.024725274725274637,0.024725274725274637,-70.34473173218066,56.146220823137014,184700.0,184150.0,178066.66666666666,189170.95608425327,179129.04391574673,1
2022-05-23,188500,189000,186500,188000,436270,0.008042895442359255,0.008042895442359255,125.60632863780779,58.25290555428937,185500.0,184550.0,178191.66666666666,189458.1564767232,179641.8435232768,1
2022-05-24,187000,188000,183500,185000,431231,-0.015957446808510634,-0.015957446808510634,38.910073369347856,52.790738952878186,185400.0,184700.0,178391.66666666666,189468.64760702653,179931.35239297347,0
2022-05-25,186000,186000,182000,183500,482136,-0.008108108108108136,-0.008108108108108136,-124.76147079427096,50.25346116900241,185000.0,184525.0,178550.0,189199.13093526484,179850.86906473516,0
2022-05-26,183500,186000,183000,184000,428541,0.0027247956403269047,0.0027247956403269047,-200.18001771490162,51.09719884147849,185400.0,184375.0,178700.0,188912.34503867623,179837.65496132377,1
2022-05-27,186500,186500,184500,185500,334939,0.008152173913043459,0.008152173913043459,-152.05581628516393,53.63767828599751,185200.0,184225.0,178950.0,188390.03301307443,180059.96698692557,1
2022-05-30,187500,188000,185500,187500,368902,0.010781671159029615,0.010781671159029615,3.235234101281776,56.85597462850414,185100.0,184300.0,179116.66666666666,188640.5068828421,179959.4931171579,1
2022-05-31,187000,189500,187000,189500,916327,0.010666666666666602,0.010666666666666602,217.54840202644164,59.856908041522075,186000.0,184425.0,179400.0,189192.33678273307,179657.66321726693,1
2022-06-02,189000,189000,186500,187500,387758,-0.01055408970976257,-0.01055408970976257,201.85434729366125,55.685680234800294,186800.0,184625.0,179725.0,189553.23497816408,179696.76502183592,0
2022-06-03,188500,189000,185000,187000,400003,-0.002666666666666706,-0.002666666666666706,138.08535849965665,54.66015771358267,187400.0,184775.0,180041.66666666666,189799.68904510516,179750.31095489484,0
2022-06-07,186000,186500,183000,183500,621262,-0.018716577540106916,-0.018716577540106916,-144.24090774867955,47.99675215289612,187000.0,184825.0,180283.33333333334,189777.52460872228,179872.47539127772,0
2022-06-08,183500,185000,182000,183000,556940,-0.0027247956403270157,-0.0027247956403270157,-356.9728862898296,47.113155218959186,186100.0,184900.0,180516.66666666666,189691.65942028436,180108.34057971564,0
2022-06-09,183000,183500,180500,182500,656175,-0.002732240437158473,-0.002732240437158473,-514.1191383074122,46.19726525452055,184700.0,185000.0,180816.66666666666,189494.44101084882,180505.55898915118,0
2022-06-10,181500,185000,180500,184500,571131,0.010958904109588996,0.010958904109588996,-467.47152655591003,50.35468659862592,184100.0,185075.0,181175.0,189482.66378028085,180667.33621971915,1
2022-06-13,180000,181500,173000,175000,1193167,-0.051490514905149,-0.051490514905149,-1028.372885761029,36.08946723890629,181700.0,184800.0,181291.66666666666,190736.3288318623,178863.6711681377,0
2022-06-14,171500,172500,169000,171500,1122467,-0.020000000000000018,-0.020000000000000018,-1555.42094095615,32.44287643913691,179300.0,184050.0,181341.66666666666,192283.46828499387,175816.53171500613,0
2022-06-15,173500,179000,171500,174000,995832,0.014577259475218707,0.014577259475218707,-1647.1705692265575,37.315088949801726,177500.0,183550.0,181391.66666666666,192876.8429814166,174223.1570185834,1
2022-06-16,177000,177500,172500,173000,619047,-0.005747126436781658,-0.005747126436781658,-1680.8814979556983,36.19074981234649,175600.0,182925.0,181466.66666666666,193265.5754191921,172584.4245808079,0
2022-06-17,168000,172000,168000,170000,784685,-0.017341040462427793,-0.017341040462427793,-1800.251970314321,32.98024946221091,172700.0,182150.0,181408.33333333334,193838.02806293688,170461.97193706312,0
2022-06-20,172500,173000,168500,170500,518566,0.002941176470588225,0.002941176470588225,-1739.5896259516844,34.03064010354234,171800.0,181575.0,181316.66666666666,194319.70478277153,168830.29521722847,1
2022-06-21,171500,175000,170000,172500,532008,0.011730205278592365,0.011730205278592365,-1469.5748478478254,38.20280508476425,172000.0,180875.0,181258.33333333334,193993.21253067657,167756.78746932343,1
2022-06-22,174500,175000,171000,171500,633838,-0.005797101449275366,-0.005797101449275366,-1270.6001740623656,36.94467445615606,171500.0,180050.0,181216.66666666666,193346.24007003484,166753.75992996516,0
2022-06-23,171500,174000,170000,171000,807430,-0.002915451895043719,-0.002915451895043719,-1091.7778558565105,36.30094540947736,171100.0,179350.0,181158.33333333334,192999.54211686237,165700.45788313763,0
2022-06-24,170500,175000,170500,173000,472975,0.011695906432748648,0.011695906432748648,-772.9282630005782,40.748252320942996,171700.0,178825.0,181100.0,192602.7900985608,165047.2099014392,1
2022-06-27,177000,185000,176500,183000,1348957,0.05780346820809257,0.05780346820809257,129.27606069539797,56.93726631483243,174200.0,178775.0,181133.33333333334,192484.39458911296,165065.60541088704,1
2022-06-28,183500,189000,183500,186000,1021549,0.016393442622950838,0.016393442622950838,902.8024937368359,60.43019029315559,176900.0,178800.0,181225.0,192560.08720902595,165039.91279097405,1
2022-06-29,180000,181000,172500,175500,2543120,-0.056451612903225756,-0.056451612903225756,691.5304529693126,46.28071525121133,177700.0,178200.0,181183.33333333334,191426.48857406984,164973.51142593016,0
2022-06-30,176500,184500,175500,180500,1651221,0.028490028490028463,0.028490028490028463,861.678688411976,52.0395545821466,179600.0,177750.0,181225.0,189983.15167894194,165516.84832105806,1
2022-07-01,181500,185000,179500,180000,916020,-0.0027700831024930483,-0.0027700831024930483,909.013220958223,51.44562105946768,181000.0,177375.0,181241.66666666666,188824.34495942888,165925.65504057112,0
2022-07-04,181000,183000,175000,178000,1006440,-0.011111111111111072,-0.011111111111111072,779.0908286815863,49.03486151189754,180000.0,176925.0,181208.33333333334,187499.85224483066,166350.14775516934,0
2022-07-05,180000,181000,173500,177500,1097504,-0.002808988764044895,-0.002808988764044895,638.8287665870882,48.42393322369083,178300.0,176625.0,181191.66666666666,186768.34757365633,166481.65242634367,0
2022-07-06,176000,177000,172000,172500,924184,-0.028169014084507005,-0.028169014084507005,210.80326167013254,42.69531142765715,177700.0,176100.0,181125.0,185951.90336940024,166248.09663059976,0
2022-07-07,175000,177000,172500,175000,536363,0.01449275362318847,0.01449275362318847,103.00302530079625,46.12705994012014,176600.0,175725.0,181050.0,185134.9681189683,166315.0318810317,1
2022-07-08,177500,180500,177000,178000,824702,0.017142857142857126,0.017142857142857126,233.23891716340677,49.99685981008811,176200.0,175400.0,181050.0,183988.36422143356,166811.63577856644,1
2022-07-11,180000,182000,179000,179000,660814,0.00561797752808979,0.00561797752808979,377.67713571270656,51.25382090782939,176400.0,175600.0,181016.66666666666,184326.96969170857,166873.03030829143,1
2022-07-12,180000,181500,177000,179000,539027,0.0,0.0,458.76694098907114,51.25382090782939,176700.0,175975.0,181041.66666666666,184609.08941348188,167340.91058651812,0
2022-07-13,180000,185000,178500,183500,941277,0.025139664804469275,0.025139664804469275,782.034191023516,56.90723502642504,178900.0,176450.0,181150.0,185625.51088495893,167274.48911504107,1
2022-07-14,183000,184500,180500,182500,780637,-0.00544959128065392,-0.00544959128065392,887.3678031471918,55.37042479094112,180400.0,176925.0,181216.66666666666,186317.94948352218,167532.05051647782,0
2022-07-15,183000,184500,178500,183500,768143,0.005479452054794498,0.005479452054794498,976.1959080173735,56.63169994861958,181500.0,177600.0,181258.33333333334,186844.45779913565,168355.54220086435,1
2022-07-18,187000,188500,183500,185500,699961,0.01089918256130784,0.01089918256130784,1111.6148805463256,59.12005350245342,182800.0,178350.0,181300.0,187602.5672113203,169097.4327886797,1
2022-07-19,185000,189000,184500,188500,868892,0.016172506738544534,0.016172506738544534,1330.4212886477662,62.58766507355019,184700.0,179150.0,181391.66666666666,188989.20728514242,169310.79271485758,1
2022-07-20,191500,191500,188500,189000,985986,0.0026525198938991412,0.0026525198938991412,1427.446673632312,63.14872096066346,185800.0,180025.0,181541.66666666666,190097.11497154395,169952.88502845605,1
2022-07-21,189000,193500,185500,189000,2136819,0.0,0.0,1407.8935699891094,63.14872096066346,187100.0,180925.0,181658.33333333334,190825.88379893432,171024.11620106568,0
2022-07-22,191000,193000,188000,191000,1378005,0.010582010582010692,0.010582010582010692,1440.7227875793187,65.54569929180221,188600.0,181825.0,181725.0,191950.58640277194,171699.41359722806,1
2022-07-25,192500,198500,192500,196000,1352264,0.02617801047120416,0.02617801047120416,1692.8325602625505,70.68019013490078,190700.0,182475.0,181875.0,194338.7051547988,170611.2948452012,1
2022-07-26,196000,196500,192500,196000,735482,0.0,0.0,1746.2204989140582,70.68019013490078,192200.0,182975.0,182000.0,196160.12419357512,169789.87580642488,0
2022-07-27,196000,197000,193000,196000,608998,0.0,0.0,1668.2747681715864,70.68019013490078,193600.0,184000.0,182166.66666666666,197870.83270751976,170129.16729248024,0
2022-07-28,198000,198000,194000,195000,757504,-0.005102040816326481,-0.005102040816326481,1444.4776823420439,68.14352812369738,194800.0,184725.0,182300.0,199286.8508439003,170163.1491560997,0
2022-07-29,196000,197000,194000,196000,844829,0.00512820512820511,0.00512820512820511,1265.3386766100448,69.32896389042754,195800.0,185525.0,182508.33333333334,200705.49735680618,170344.50264319382,1
2022-08-01,196000,198000,195000,196000,601112,0.0,0.0,1056.879626392701,69.32896389042754,195800.0,186425.0,182708.33333333334,201846.6568500275,171003.3431499725,0
2022-08-02,196500,197000,193500,196500,721088,0.0025510204081633514,0.0025510204081633514,870.4710976457409,69.97681686514579,195900.0,187375.0,182941.66666666666,202821.27786879416,171928.72213120584,1
2022-08-03,197000,198000,196000,197000,683572,0.0025445292620864812,0.0025445292620864812,705.6712719595162,70.64457782368392,196100.0,188600.0,183200.0,202982.62841069043,174217.37158930957,1
2022-08-04,198000,198500,194500,196500,622111,-0.0025380710659898,-0.0025380710659898,497.6284105137861,68.99205282037664,196400.0,189675.0,183466.66666666666,203006.44778334297,176343.55221665703,0
2022-08-05,196000,197500,193500,194500,919482,-0.010178117048346036,-0.010178117048346036,176.5269110483905,62.67640429185494,196100.0,190500.0,183658.33333333334,202845.03948960875,178154.96051039125,0
2022-08-08,193500,196000,193000,196000,635689,0.007712082262210762,0.007712082262210762,24.35460160297589,65.24602661657624,196100.0,191350.0,183916.66666666666,202712.6581397136,179987.3418602864,1
2022-08-09,195500,196000,191000,193500,962838,-0.012755102040816313,-0.012755102040816313,-269.2852046604007,58.070190612237425,195500.0,192075.0,184033.33333333334,201945.5369661432,182204.4630338568,0
2022-08-10,193000,194500,192000,192500,510243,-0.0051679586563307955,-0.0051679586563307955,-539.8607622086001,55.4434721259392,194600.0,192525.0,184175.0,201577.4858464402,183472.5141535598,0
2022-08-11,195000,195000,192500,193000,731121,0.0025974025974024872,0.0025974025974024872,-684.8391300531466,56.50290922678252,193900.0,193050.0,184300.0,200846.7942130083,185253.2057869917,1
2022-08-12,193500,197500,193500,196000,627417,0.015544041450777257,0.015544041450777257,-582.3905605552218,62.295732494035036,194200.0,193675.0,184475.0,200211.62757085025,187138.37242914975,1
2022-08-16,198000,199500,196000,197500,505801,0.007653061224489832,0.007653061224489832,-424.6292133222637,64.81861859296156,194500.0,194275.0,184733.33333333334,199829.05257447207,188720.94742552793,1
2022-08-17,195000,196500,188000,190000,1410422,-0.03797468354430378,-0.03797468354430378,-813.8601575898624,47.650308752145975,193800.0,194350.0,184791.66666666666,199623.51874937405,189076.48125062595,0
2022-08-18,186500,187500,184000,186000,1438270,-0.021052631578947323,-0.021052631578947323,-1300.3143686082662,41.35849435731203,192500.0,194200.0,184758.33333333334,200194.99791492874,188205.00208507126,0
2022-08-19,187000,191500,186500,190000,770986,0.021505376344086002,0.021505376344086002,-1308.7005161154348,48.65909197630508,191900.0,194250.0,184841.66666666666,200085.23778435803,188414.76221564197,1
2022-08-22,187500,192000,187000,189000,532730,-0.0052631578947368585,-0.0052631578947368585,-1333.1087733106433,47.08103038004207,190500.0,194150.0,184933.33333333334,200266.3714733492,188033.6285266508,0
2022-08-23,189000,193000,188000,189000,711974,0.0,0.0,-1299.4237689113506,47.08103038004207,188800.0,193800.0,185016.66666666666,200245.1532177288,187354.8467822712,0
2022-08-24,190000,191000,185500,188000,700265,-0.005291005291005346,-0.005291005291005346,-1291.948871392466,45.374397196251266,188400.0,193400.0,185058.33333333334,200230.8125431752,186569.1874568248,0
2022-08-25,189000,192500,188500,192000,561737,0.02127659574468077,0.02127659574468077,-979.2608756711245,52.752103753897636,189600.0,193200.0,185133.33333333334,199948.33312752118,186451.66687247882,1
2022-08-26,192500,194000,191500,193500,473581,0.0078125,0.0078125,-648.9750703092761,55.195867187104156,190300.0,193125.0,185200.0,199824.81343023817,186425.18656976183,1
2022-08-29,188500,189000,186500,188500,601747,-0.025839793281653756,-0.025839793281653756,-738.3090958348739,46.55249730658862,190200.0,192750.0,185216.66666666666,199602.00700525034,185897.99299474966,0
2022-08-30,190500,196000,190500,195500,891335,0.037135278514588865,0.037135278514588865,-318.4749431522541,56.76105419904459,191500.0,192725.0,185358.33333333334,199532.89982299972,185917.10017700028,1
2022-08-31,195000,197500,194500,196000,762426,0.002557544757033181,0.002557544757033181,-15.601386620689368,57.387140585415125,193100.0,192700.0,185566.66666666666,199455.7383016218,185944.2616983782,1
2022-09-01,193500,197500,191000,195500,785337,-0.0025510204081632404,-0.0025510204081632404,134.30429673674735,56.506013571056904,193800.0,192625.0,185775.0,199219.50528849586,186030.49471150414,0
2022-09-02,199000,203500,196000,196500,1401989,0.005115089514066584,0.005115089514066584,275.8947661071054,57.898329952785836,194400.0,192625.0,186008.33333333334,199219.50528849586,186030.49471150414,1
2022-09-05,197500,201000,197500,200000,886938,0.01781170483460559,0.01781170483460559,563.766353635669,62.431344371431706,196700.0,192900.0,186266.66666666666,200204.79294709986,185595.20705290014,1
2022-09-06,200500,201000,198000,201000,591596,0.004999999999999893,0.004999999999999893,767.4043106838351,63.63603530960646,197800.0,193150.0,186700.0,201169.3515947363,185130.6484052637,1
2022-09-07,201000,203000,199000,202000,758254,0.004975124378109541,0.004975124378109541,905.8221521652526,64.84987557350493,199000.0,193575.0,187208.33333333334,202475.98309177137,184674.01690822863,1
2022-09-08,202500,203000,198500,200000,860563,-0.00990099009900991,-0.00990099009900991,802.5876533911974,60.5001538838261,199900.0,193950.0,187641.66666666666,203260.74647920346,184639.25352079654,0
2022-09-13,200500,201500,198000,200500,910285,0.0024999999999999467,0.0024999999999999467,711.016772276736,61.20080169098234,200700.0,194325.0,188100.0,204047.5253920985,184602.4746079015,1
2022-09-14,197000,200000,196000,198500,668955,-0.009975062344139696,-0.009975062344139696,470.39200705914936,56.85641466591114,200400.0,194450.0,188575.0,204318.63719061553,184581.36280938447,0
2022-09-15,199000,201000,198000,198000,404656,-0.0025188916876573986,-0.0025188916876573986,243.61147993751274,55.79017746312763,199800.0,194475.0,189033.33333333334,204376.89375826664,184573.10624173336,0
2022-09-16,199500,202500,199000,201000,911954,0.015151515151515138,0.015151515151515138,260.20304653719586,60.568285412168855,199600.0,195025.0,189508.33333333334,205092.14954691744,184957.85045308256,1
2022-09-19,201500,202000,198000,201500,693456,0.0024875621890547706,0.0024875621890547706,268.3285543221418,61.318649849814655,199900.0,195800.0,190008.33333333334,205341.48835350125,186258.51164649875,1
2022-09-20,202500,202500,198500,198500,692217,-0.01488833746898266,-0.01488833746898266,46.74834949754768,54.60450109952809,199500.0,196225.0,190466.66666666666,205447.12014669078,187002.87985330922,0
2022-09-21,197000,197500,194500,197000,622478,-0.007556675062972307,-0.007556675062972307,-211.5713985888856,51.56430081053236,199200.0,196625.0,190866.66666666666,205232.40959871202,188017.59040128798,0
2022-09-22,194500,197000,192500,193500,540322,-0.017766497461928932,-0.017766497461928932,-606.5303462022671,45.235587070491064,198300.0,196850.0,191041.66666666666,204863.11425102624,188836.88574897376,0
2022-09-23,194000,195500,190500,190500,680644,-0.015503875968992276,-0.015503875968992276,-1033.1364590090318,40.63222802473725,196200.0,196975.0,191116.66666666666,204494.80717837895,189455.19282162105,0
