Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-13,47500,48200,46150,46250,262358,-0.04045643153526968,0.0,567.3623448760302,62.275496106391365,46190.0,42612.5,40838.333333333336,47537.01774288606,37687.98225711394
2021-05-14,46550,47450,44800,47100,187094,0.018378378378378413,0.04033970276008492,537.4090440180532,64.30143546540474,47090.0,42967.5,40996.666666666664,48106.49552441911,37828.50447558089
2021-05-17,47150,48300,46350,47100,227894,0.0,0.003061224489795844,479.57267070292846,64.30143546540474,47150.0,43325.0,41140.0,48568.32909514553,38081.67090485447
2021-05-18,47200,49950,47200,49000,282454,0.04033970276008492,-0.05900305188199395,527.452124145246,68.66407619069,47530.0,43765.0,41299.166666666664,49351.24202841226,38178.75797158774
2021-05-20,48550,49950,48000,49150,158642,0.003061224489795844,0.0108108108108107,526.1992079122983,68.98631247743117,47720.0,44097.5,41451.666666666664,50117.75539325364,38077.24460674636
2021-05-21,49000,49050,45300,46250,294400,-0.05900305188199395,0.0010695187165774556,298.37356508048606,56.82079308991565,47720.0,44305.0,41548.333333333336,50321.63527230956,38288.36472769044
2021-05-24,45550,47400,44750,46750,236782,0.0108108108108107,-0.021367521367521403,156.77952659138623,58.18980310880363,47650.0,44555.0,41685.0,50541.64346691863,38568.35653308137
2021-05-25,47000,47500,45750,46800,138641,0.0010695187165774556,0.033842794759825434,47.58109961887067,58.33207480994255,47590.0,44837.5,41779.166666666664,50686.42084063372,38988.57915936628
2021-05-26,47100,47150,45300,45800,159885,-0.021367521367521403,0.0031678986272438703,-102.7050176378425,54.34879418607809,46950.0,45092.5,41842.5,50634.27543752897,39550.72456247103
2021-05-27,46150,48200,45800,47350,249756,0.033842794759825434,-0.004210526315789442,-107.8967283158936,59.01993060275345,46590.0,45360.0,41945.0,50794.29848278501,39925.70151721499
2021-05-28,48000,48400,46950,47500,84102,0.0031678986272438703,-0.02008456659619451,-110.97272871919654,59.45232543398257,46840.0,45672.5,42030.0,50837.62100535887,40507.37899464113
2021-05-31,47500,47900,46300,47300,117266,-0.004210526315789442,-0.003236245954692518,-134.64464692636125,58.565027287563126,46950.0,45905.0,42102.5,50921.462897301186,40888.537102698814
2021-06-01,47800,47800,45900,46350,133125,-0.02008456659619451,-0.00649350649350644,-217.54113181245657,54.411032137861646,46860.0,46027.5,42160.0,50961.10669287687,41093.89330712313
2021-06-02,46550,46600,45750,46200,167754,-0.003236245954692518,0.002178649237472685,-281.66290570711976,53.76260633740331,46940.0,46282.5,42257.5,50667.73374519528,41897.26625480472
2021-06-03,46200,46750,45800,45900,138110,-0.00649350649350644,-0.0010869565217391797,-339.5863679711715,52.41717477698627,46650.0,46567.5,42358.333333333336,49963.86202428413,43171.13797571587
2021-06-04,45800,46300,45100,46000,126402,0.002178649237472685,-0.01196953210010876,-364.2873534296193,52.840828368958896,46350.0,46775.0,42482.5,49416.306494899705,44133.693505100295
2021-06-07,46000,46250,45050,45950,73685,-0.0010869565217391797,-0.009911894273127775,-375.61263258489475,52.58870804436952,46080.0,46942.5,42610.0,48817.13996543319,45067.86003456681
2021-06-08,45400,46150,45250,45400,58123,-0.01196953210010876,0.007786429365962189,-409.01332305292476,49.7753198038749,45890.0,46872.5,42718.333333333336,48864.101114681194,44880.898885318806
2021-06-09,45400,45900,44950,44950,69386,-0.009911894273127775,-0.008830022075055233,-447.1855437937545,47.534629734891446,45640.0,46765.0,42832.5,48921.17717268303,44608.82282731697
2021-06-10,44850,46100,44450,45300,153304,0.007786429365962189,0.008908685968819663,-434.2740590170599,49.44099646500491,45520.0,46620.0,42940.0,48760.6541056414,44479.3458943586
2021-06-11,45150,45850,44600,44900,82823,-0.008830022075055233,-0.002207505518763808,-436.8945880831701,47.324598774601725,45300.0,46552.5,43030.0,48817.11365358407,44287.88634641593
2021-06-14,45000,45650,44600,45300,60702,0.008908685968819663,-0.021017699115044253,-397.0630078619022,49.64589021266681,45170.0,46462.5,43099.166666666664,48775.479679979784,44149.520320020216
2021-06-15,45000,45350,44700,45200,73030,-0.002207505518763808,-0.003389830508474523,-363.7151502234241,49.063776960057226,45130.0,46367.5,43167.5,48723.61438601767,44011.38561398233
2021-06-16,44550,45200,44200,44250,95260,-0.021017699115044253,0.0022675736961450532,-389.59534793704904,43.80855135204835,44990.0,46130.0,43225.833333333336,48329.18166598383,43930.81833401617
2021-06-17,44000,44700,43500,44100,162445,-0.003389830508474523,-0.020361990950226283,-399.299762918979,43.02493596096852,44750.0,45877.5,43297.5,47769.9785335637,43985.0214664363
2021-06-18,44000,44850,43650,44200,142538,0.0022675736961450532,0.01385681293302543,-381.4922883083939,43.74734063649146,44610.0,45775.0,43373.333333333336,47793.539075668195,43756.460924331805
2021-06-21,43700,44000,42650,43300,108910,-0.020361990950226283,0.0,-410.3225572642938,38.95953331119974,44210.0,45602.5,43441.666666666664,47836.437107440455,43368.562892559545
2021-06-22,43350,43950,43350,43900,67806,0.01385681293302543,-0.02277904328018221,-370.21142619177886,43.40632065766609,43950.0,45457.5,43504.166666666664,47737.69187789086,43177.30812210914
2021-06-23,43950,44450,43150,43900,135654,0.0,0.015151515151515138,-326.43866453387693,43.40632065766609,43880.0,45362.5,43563.333333333336,47734.18189266593,42990.81810733407
2021-06-24,43450,43700,42800,42900,122547,-0.02277904328018221,0.013777267508610747,-345.7391483292352,38.04854325739006,43640.0,45140.0,43595.833333333336,47558.59463325285,42721.40536674715
2021-06-25,42900,44100,42700,43550,102483,0.015151515151515138,0.0045300113250283935,-297.47380243575117,42.97563020225777,43510.0,44942.5,43655.0,47197.555431691086,42687.444568308914
2021-06-28,44250,44250,43700,44150,101846,0.013777267508610747,0.0011273957158963732,-211.90253286975278,47.15370156148725,43680.0,44785.0,43733.333333333336,46785.02499984363,42784.97500015637
2021-06-29,43900,44450,43700,44350,73406,0.0045300113250283935,-0.006756756756756799,-132.47851722331774,48.5080126715151,43770.0,44685.0,43828.333333333336,46557.992258392835,42812.007741607165
2021-06-30,44400,44500,43950,44400,73359,0.0011273957158963732,-0.0045351473922902175,-70.34172361795856,48.8608560840759,43870.0,44595.0,43915.833333333336,46336.5223225671,42853.4776774329
2021-07-01,44350,44400,43900,44100,61701,-0.006756756756756799,-0.015945330296127547,-44.47339859516876,46.789171433288104,44110.0,44505.0,44003.333333333336,46150.87362819856,42859.12637180144
2021-07-02,43950,44150,43400,43900,58007,-0.0045351473922902175,0.0,-36.210377132805945,45.40694781047226,44180.0,44400.0,44081.666666666664,45913.60496827921,42886.39503172079
2021-07-05,44000,44050,43050,43200,93315,-0.015945330296127547,-0.02083333333333337,-71.2414812444959,40.857511441194156,43990.0,44262.5,44146.666666666664,45684.77810220066,42840.22189779934
2021-07-06,43200,43650,42900,43200,88815,0.0,-0.010638297872340385,-86.73737773693648,40.857511441194156,43760.0,44152.5,44200.833333333336,45545.86822125364,42759.13177874636
2021-07-07,42550,42800,41900,42300,153025,-0.02083333333333337,-0.03942652329749108,-146.41486946046996,35.54683269101929,43340.0,44020.0,44234.166666666664,45578.97402159226,42461.02597840774
2021-07-08,42050,42700,41850,41850,111766,-0.010638297872340385,0.02238805970149249,-201.60447858445394,33.221665386179055,42890.0,43847.5,44262.5,45557.90199953097,42137.09800046903
2021-07-09,41050,41400,39800,40200,278480,-0.03942652329749108,0.008515815085158085,-327.20973852710205,26.402210002636835,42150.0,43612.5,44259.166666666664,45880.511243358276,41344.488756641724
2021-07-12,40250,41200,40100,41100,182237,0.02238805970149249,0.0,-326.8849090291226,34.321638647171994,41730.0,43402.5,44277.5,45781.67527727563,41023.32472272437
2021-07-13,41500,42300,41100,41450,178956,0.008515815085158085,0.018094089264173663,-282.0012455100632,37.15380203343756,41380.0,43215.0,44302.5,45589.0471772902,40840.9528227098
2021-07-14,41100,41450,40800,41450,96254,0.0,-0.018957345971563955,-233.2352883377439,37.15380203343756,41210.0,43075.0,44323.333333333336,45517.64201224813,40632.35798775187
2021-07-15,41800,42200,41650,42200,83629,0.018094089264173663,-0.016908212560386437,-136.19753850896188,43.236898429041425,41280.0,42980.0,44318.333333333336,45403.5098514344,40556.4901485656
2021-07-16,41350,41950,41150,41400,102280,-0.018957345971563955,-0.012285012285012331,-112.59780059363197,38.910505417577774,41520.0,42840.0,44306.666666666664,45288.79562234164,40391.20437765836
2021-07-19,40950,40950,40200,40700,100399,-0.016908212560386437,0.00746268656716409,-129.6263235276723,35.557774187660456,41440.0,42710.0,44289.166666666664,45318.1794416795,40101.8205583205
2021-07-20,40450,40550,39750,40200,113027,-0.012285012285012331,0.0,-158.16821257582149,33.34747305695781,41190.0,42525.0,44273.333333333336,45289.50718935575,39760.49281064425
2021-07-21,40250,40950,40150,40500,68037,0.00746268656716409,-0.006172839506172867,-141.01561506144196,35.92122685299425,41000.0,42355.0,44270.0,45177.92401598053,39532.07598401947
2021-07-22,40750,40750,40250,40500,77100,0.0,-0.009937888198757738,-114.94566215806981,35.92122685299425,40660.0,42235.0,44245.0,45157.344948838116,39312.655051161884
2021-07-23,40100,40650,40050,40250,63596,-0.006172839506172867,0.0037641154328733606,-100.34554520375195,34.6288861459751,40430.0,42070.0,44228.333333333336,45048.82527181432,39091.17472818568
2021-07-26,40150,40250,39800,39850,50446,-0.009937888198757738,-0.007499999999999951,-103.04380324825138,32.607505490473116,40260.0,41855.0,44181.666666666664,44822.97911043856,38887.02088956144
2021-07-27,40350,40350,39750,40000,70665,0.0037641154328733606,-0.008816120906801062,-81.108327700514,34.159599413013055,40220.0,41637.5,44116.666666666664,44477.02020595023,38797.97979404977
2021-07-28,39750,39950,39300,39700,68203,-0.007499999999999951,0.01270648030495547,-73.41588547934464,32.545210273303624,40060.0,41402.5,44093.333333333336,44060.784221071866,38744.215778928134
2021-07-29,39700,40050,39250,39350,83238,-0.008816120906801062,-0.005018820577164407,-78.07750468361962,30.721050027848293,39830.0,41165.0,44079.166666666664,43660.61615638297,38669.38384361703
2021-07-30,39250,39900,39150,39850,102682,0.01270648030495547,-0.018915510718789386,-35.81507179812684,36.22078448925713,39750.0,40962.5,44045.833333333336,43179.226189676956,38745.773810323044
2021-08-02,40250,40300,39250,39650,83650,-0.005018820577164407,0.05784061696658105,-10.947753579036203,35.023107310832984,39710.0,40785.0,43996.666666666664,42817.51076257906,38752.48923742094
2021-08-03,39300,39600,38650,38900,102590,-0.018915510718789386,-0.008505467800729027,-33.36170510061811,30.897220702109962,39490.0,40570.0,43865.0,42438.261223705005,38701.738776294995
2021-08-04,38950,41200,38750,41150,241191,0.05784061696658105,-0.02573529411764708,107.29336539811675,49.94727690990148,39780.0,40512.5,43765.833333333336,42228.85514972855,38796.14485027145
2021-08-05,41150,41350,40500,40800,149343,-0.008505467800729027,-0.015094339622641506,176.61309930133325,47.74244438449855,40070.0,40460.0,43642.5,42070.46577113571,38849.53422886429
2021-08-06,40600,40750,39500,39750,134469,-0.02573529411764708,0.008939974457215838,152.51246957413764,41.78343739973661,40050.0,40437.5,43534.166666666664,42074.226916745654,38800.773083254346
2021-08-09,39700,39750,38950,39150,106616,-0.015094339622641506,-0.016455696202531622,99.4915025609937,38.80299249486816,39950.0,40340.0,43401.666666666664,42038.41102210264,38641.58897789736
2021-08-10,38950,39600,38600,39500,128869,0.008939974457215838,0.002574002574002643,91.52329448825208,41.427640856281805,40070.0,40242.5,43275.0,41898.17961876679,38586.82038123321
2021-08-11,39400,39700,38600,38850,107684,-0.016455696202531622,0.04107830551989733,48.18472561733245,38.15483310710617,39610.0,40112.5,43105.833333333336,41776.79414467508,38448.20585532492
2021-08-12,38950,39550,38750,38950,116876,0.002574002574002643,0.02836004932182501,32.70200435648235,38.95385714989597,39240.0,39950.0,42935.833333333336,41386.3147287415,38513.6852712585
2021-08-13,38950,41250,38150,40550,263454,0.04107830551989733,-0.010791366906474864,131.14237979627057,50.069292302128446,39400.0,39907.5,42840.833333333336,41214.12733784341,38600.87266215659
2021-08-17,41250,42000,39150,41700,526370,0.02836004932182501,-0.019393939393939408,266.810289316438,56.237175313689676,39910.0,39957.5,42756.666666666664,41445.544018166045,38469.455981833955
2021-08-18,41700,41950,40950,41250,140442,-0.010791366906474864,-0.03584672435105063,315.9833832555729,53.45456395190575,40260.0,40010.0,42664.166666666664,41599.21364202544,38420.78635797456
2021-08-19,41000,42350,40200,40450,252796,-0.019393939393939408,0.016666666666666607,285.3090952491028,48.82895765581896,40580.0,40007.5,42575.0,41593.777088027105,38421.222911972895
2021-08-20,40600,41050,38350,39000,226627,-0.03584672435105063,0.035308953341740335,164.0642533824713,41.773190791900674,40590.0,39932.5,42435.833333333336,41559.85214382129,38305.14785617871
2021-08-23,39400,40250,38650,39650,123918,0.016666666666666607,0.010962241169305775,126.05055635460246,45.57013375855837,40410.0,39902.5,42305.0,41527.45384549831,38277.54615450169
2021-08-24,39750,41650,39750,41050,187653,0.035308953341740335,-0.0060240963855421326,189.77322241721515,52.72128708129533,40280.0,39962.5,42200.833333333336,41662.1690854398,38262.8309145602
2021-08-25,40800,41950,40700,41500,156874,0.010962241169305775,0.01696969696969708,252.8625102644911,54.77792785879947,40330.0,40037.5,42120.0,41864.75887602161,38210.24112397839
2021-08-26,41600,42100,40900,41250,107048,-0.0060240963855421326,-0.023837902264600697,266.99887471582343,53.38844795061234,40490.0,40115.0,42037.5,42008.70008185028,38221.29991814972
2021-08-27,41200,42200,40400,41950,147854,0.01696969696969708,0.017094017094017033,309.72967975752204,56.70032370572665,41080.0,40245.0,41971.666666666664,42263.63815479638,38226.36184520362
2021-08-30,41950,42000,40950,40950,103014,-0.023837902264600697,0.006002400960384069,258.9469417032235,51.11306200205488,41340.0,40300.0,41887.5,42332.48616231445,38267.51383768555
2021-08-31,40850,42000,40500,41650,121779,0.017094017094017033,0.026252983293556076,260.11367756834966,54.49347578923603,41460.0,40400.0,41815.833333333336,42490.6936647916,38309.3063352084
2021-09-01,41150,42300,41150,41900,100695,0.006002400960384069,-0.01279069767441865,264.4693746309158,55.6723788769131,41540.0,40550.0,41757.5,42619.0577565645,38480.9422434355
2021-09-02,41600,43300,41600,43000,220451,0.026252983293556076,-0.005889281507656108,324.23775299769113,60.51890928338132,41890.0,40642.5,41725.0,42960.963931140555,38324.036068859445
2021-09-03,43000,43500,42300,42450,104866,-0.01279069767441865,0.0,309.56642060259185,57.154113601317405,41990.0,40725.0,41677.5,43173.775204056044,38276.224795943956
2021-09-06,42300,42750,41700,42200,52917,-0.005889281507656108,-0.020142180094786744,267.4465497800743,55.63980222189765,42240.0,40847.5,41632.5,43333.75722723931,38361.24277276069
2021-09-07,42000,42400,41550,42200,54884,0.0,-0.010882708585247869,225.6753112346956,55.63980222189765,42350.0,41000.0,41580.833333333336,43424.458702473545,38575.541297526455
2021-09-08,41750,42100,41100,41350,91937,-0.020142180094786744,0.046454767726161306,131.55293206600732,50.37665736267291,42240.0,41092.5,41516.666666666664,43420.21884041,38764.78115959
2021-09-09,41050,41650,40600,40900,110691,-0.010882708585247869,0.04789719626168232,34.779152595113004,47.798821809592795,41820.0,41195.0,41460.833333333336,43287.343184088044,39102.656815911956
2021-09-10,40900,42900,40900,42800,135752,0.046454767726161306,0.024526198439241975,91.30880945953726,57.6521509205833,41890.0,41387.5,41439.166666666664,43320.59984222225,39454.40015777775
2021-09-13,42700,45200,42150,44850,421706,0.04789719626168232,-0.009793253536452662,250.32725054021023,65.26942526404187,42420.0,41602.5,41450.0,44012.7852528279,39192.2147471721
2021-09-14,45100,46250,44500,45950,369845,0.024526198439241975,-0.00659340659340657,404.0503395161978,68.53949788847781,43170.0,41815.0,41494.166666666664,44882.099607120654,38747.900392879346
2021-09-15,46000,46700,45050,45500,207845,-0.009793253536452662,-0.0011061946902655162,446.5576946693909,65.8096435264286,44000.0,42027.5,41520.833333333336,45474.01635713508,38580.98364286492
2021-09-16,45400,46200,44550,45200,139312,-0.00659340659340657,-0.007751937984496138,425.68373092922843,63.98012395003445,44860.0,42265.0,41542.5,45893.78767634586,38636.21232365414
2021-09-17,44700,45800,44550,45150,93632,-0.0011061946902655162,-0.0022321428571429047,381.16202870340544,63.66246259102523,45330.0,42572.5,41580.0,46082.83830278502,39062.16169721498
2021-09-23,44750,45250,43950,44800,96696,-0.007751937984496138,0.0022371364653244186,304.13823881704286,61.365640751161024,45320.0,42830.0,41600.833333333336,46197.69951153597,39462.30048846403
2021-09-24,44550,45250,44500,44700,74540,-0.0022321428571429047,-0.017857142857142905,226.04170778405728,60.69190240688235,45070.0,43012.5,41610.0,46370.159154827896,39654.840845172104
2021-09-27,44750,45500,43950,44800,131147,0.0022371364653244186,0.006818181818181834,163.61509057592173,61.15123565770241,44930.0,43177.5,41617.5,46545.95290897759,39809.04709102241
2021-09-28,44550,45250,43900,44000,92622,-0.017857142857142905,-0.003386004514672636,56.47376888241365,55.557953016905664,44690.0,43315.0,41610.833333333336,46580.44024596984,40049.55975403016
2021-09-29,43300,44850,42750,44300,117099,0.006818181818181834,-0.02604756511891282,-3.0066231322443855,57.141090376484584,44520.0,43432.5,41614.166666666664,46661.93880573693,40203.06119426307
2021-09-30,44000,44850,43350,44150,91509,-0.003386004514672636,0.04534883720930227,-58.20710334940452,56.065674891593815,44390.0,43592.5,41618.333333333336,46625.20094140513,40559.79905859487
2021-10-01,44050,44400,42800,43000,74075,-0.02604756511891282,-0.03448275862068961,-171.51631543515668,48.52538539568629,44050.0,43660.0,41615.0,46574.549707930804,40745.450292069196
2021-10-05,42400,45700,42200,44950,198204,0.04534883720930227,0.02304147465437789,-117.08142055898429,58.6745446601563,44080.0,43812.5,41644.166666666664,46661.1619666081,40963.8380333919
2021-10-06,45150,45700,43350,43400,140784,-0.03448275862068961,0.03153153153153143,-183.4563074425032,50.201567896255625,43960.0,43832.5,41662.5,46663.62610104169,41001.37389895831
2021-10-07,44150,46400,44100,44400,179810,0.02304147465437789,-0.008733624454148492,-158.9197670397532,54.74235579640887,43980.0,43930.0,41705.0,46697.5621040908,41162.4378959092
2021-10-08,44550,46100,44550,45800,177652,0.03153153153153143,0.022026431718061623,-52.79867543131536,60.212235830012816,44310.0,44110.0,41798.333333333336,46872.354068543624,41347.645931456376
2021-10-12,45800,46250,45050,45400,177848,-0.008733624454148492,-0.0118534482758621,-15.856466671869839,58.05334948843186,44790.0,44270.0,41870.0,46940.46812375649,41599.53187624351
2021-10-13,45800,46500,45050,46400,161048,0.022026431718061623,0.007633587786259444,65.17005634794214,61.74606485826845,45080.0,44522.5,41952.5,46987.95634721029,42057.04365278971
2021-10-14,46900,48000,45150,45850,197885,-0.0118534482758621,0.0,70.51431460603158,58.68600135895469,45570.0,44770.0,42025.833333333336,46657.16718920171,42882.83281079829
2021-10-15,45850,46550,45050,46200,174445,0.007633587786259444,-0.015151515151515138,85.41742172106365,60.043074502610345,45930.0,44940.0,42092.5,46694.59397012513,43185.40602987487
2021-10-18,46200,47300,45600,46200,131903,0.0,-0.029670329670329676,82.99971869430419,60.043074502610345,46010.0,45007.5,42172.5,46844.96428536706,43170.03571463294
2021-10-19,46650,46700,45250,45500,105323,-0.015151515151515138,0.02491506228765572,24.99086959787269,55.792194627449675,46030.0,44985.0,42252.5,46786.41610962028,43183.58389037972
2021-10-20,45700,45750,44100,44150,140062,-0.029670329670329676,0.013259668508287303,-106.35895387926826,48.640135470044626,45580.0,44917.5,42318.333333333336,46737.7403687424,43097.2596312576
2021-10-21,44450,46150,44150,45250,215024,0.02491506228765572,0.004362050163576825,-120.19621453212665,53.833278536332706,45460.0,44920.0,42397.5,46741.92206199921,43098.07793800079
2021-10-22,46000,46250,44750,45850,119952,0.013259668508287303,-0.0010857763300760048,-91.28838575768464,56.42161537721264,45390.0,44955.0,42486.666666666664,46819.644738281124,43090.355261718876
2021-10-25,45850,47450,45050,46050,159871,0.004362050163576825,0.0021739130434783593,-62.42316002267421,57.28136608969844,45360.0,45017.5,42583.333333333336,46940.0698946981,43094.9301053019
2021-10-26,46050,46550,45600,46000,78467,-0.0010857763300760048,-0.009761388286334105,-50.90994082378188,56.9787174140191,45460.0,45082.5,42685.833333333336,47045.22132509928,43119.77867490072
2021-10-27,46000,46800,45500,46100,92906,0.0021739130434783593,-0.02190580503833517,-41.18748150679198,57.46278846044285,45850.0,45147.5,42787.5,47154.107834131886,43140.892165868114
2021-10-28,46250,46500,45450,45650,84835,-0.009761388286334105,-0.022396416573348232,-68.10294367198276,54.49145525171791,45930.0,45230.0,42886.666666666664,47175.867415832705,43284.132584167295
2021-10-29,45300,45550,44250,44650,117612,-0.02190580503833517,-0.0034364261168384758,-151.51588694060274,48.49083071191928,45690.0,45247.5,42975.0,47165.69576685996,43329.30423314004
2021-11-01,44750,45100,43350,43650,98525,-0.022396416573348232,0.0011494252873562871,-265.622377152411,43.349909734506376,45210.0,45222.5,43038.333333333336,47209.07368350621,43235.92631649379
2021-11-02,43650,44200,43100,43500,112478,-0.0034364261168384758,0.00574052812858783,-338.1349158140205,42.61999746170091,44710.0,45247.5,43102.5,47131.50504245595,43363.49495754405
2021-11-03,43200,43950,43150,43550,87514,0.0011494252873562871,-0.005707762557077611,-367.2417337204609,42.96473561919065,44200.0,45177.5,43180.0,47199.49777447935,43155.50222552065
2021-11-04,43350,44700,43350,43800,102540,0.00574052812858783,0.03788748564867972,-354.01630831466775,44.75204481342773,43830.0,45197.5,43224.166666666664,47155.6815544018,43239.3184455982
2021-11-05,43400,44050,42900,43550,98816,-0.005707762557077611,0.0033185840707965486,-346.05310869839644,43.291081373328,43610.0,45155.0,43270.0,47214.83009008012,43095.16990991988
2021-11-08,43550,45600,42900,45200,143398,0.03788748564867972,-0.01764057331863289,-219.76332805555356,53.97137284314609,43920.0,45125.0,43360.833333333336,47163.74961679934,43086.25038320066
2021-11-09,45650,45650,44600,45350,68714,0.0033185840707965486,-0.0505050505050505,-121.15466842564697,54.80470278043107,44290.0,45122.5,43464.166666666664,47160.016871095664,43084.983128904336
2021-11-10,44800,45600,43950,44550,95032,-0.01764057331863289,0.05200945626477549,-105.41587268547786,49.642597356926004,44490.0,45030.0,43548.333333333336,46993.771880845496,43066.228119154504
2021-11-11,44150,44350,41900,42300,200639,-0.0505050505050505,0.010112359550561889,-234.7387042934929,38.6236606180325,44190.0,44852.5,43605.833333333336,47107.82148484412,42597.17851515588
2021-11-12,42650,45700,42250,44500,224338,0.05200945626477549,0.03893214682981094,-163.68041610543114,50.2513048175506,44380.0,44767.5,43698.333333333336,46939.88923768267,42595.11076231733
2021-11-15,45450,45600,43700,44950,151436,0.010112359550561889,-0.0224839400428265,-82.0599678451076,52.2442305497558,44330.0,44705.0,43771.666666666664,46778.62002305135,42631.37997694865
2021-11-16,44600,46900,44450,46700,248762,0.03893214682981094,-0.02957283680175249,85.05195318495646,59.10523032419321,44600.0,44765.0,43855.0,46991.005390828934,42538.994609171066
2021-11-17,46750,48500,45500,45650,194938,-0.0224839400428265,-0.006772009029345383,118.10468076728256,54.084463862900755,44820.0,44840.0,43928.333333333336,47079.106964841005,42600.893035158995
2021-11-18,45650,45950,43900,44300,171619,-0.02957283680175249,0.001136363636363713,45.984540854935545,48.39262683541667,45220.0,44792.5,43992.5,47035.10451261463,42549.89548738537
2021-11-19,44300,44700,43500,44000,74984,-0.006772009029345383,-0.010215664018161208,-21.37151902072499,47.20377207281724,45120.0,44700.0,44075.833333333336,46912.91662743979,42487.08337256021
2021-11-22,43550,44500,43250,44050,102043,0.001136363636363713,-0.03555045871559637,-59.8257375146343,47.43555164075233,44940.0,44600.0,44149.166666666664,46739.39243711842,42460.60756288158
2021-11-23,43650,44450,43500,43600,83218,-0.010215664018161208,-0.029726516052318686,-109.92148502767033,45.49954646363111,44320.0,44480.0,44191.666666666664,46560.2403707263,42399.7596292737
2021-11-24,43350,43550,41600,42050,163933,-0.03555045871559637,-0.03308823529411764,-234.63671243229254,39.51694839485108,43600.0,44277.5,44200.833333333336,46472.830271280276,42082.169728719724
2021-11-25,42050,42050,40050,40800,208338,-0.029726516052318686,-0.026615969581749055,-379.90412223563703,35.46682655676115,42900.0,44035.0,44193.333333333336,46609.12120926726,41460.87879073274
2021-11-26,40550,41250,39000,39450,207491,-0.03308823529411764,0.00911458333333326,-535.9539721801627,31.689313624427342,41990.0,43775.0,44151.666666666664,47012.97776397546,40537.02223602454
2021-11-29,38200,39650,38100,38400,172159,-0.026615969581749055,0.012903225806451646,-670.2148090601256,29.0937946296455,40860.0,43512.5,44109.166666666664,47510.48386690086,39514.51613309914
2021-11-30,38500,39350,38200,38750,184319,0.00911458333333326,0.01273885350318471,-692.9082552846869,31.119023468453406,39890.0,43275.0,44060.833333333336,47779.94173103266,38770.05826896734
2021-12-01,39000,39300,37950,39250,116223,0.012903225806451646,0.018867924528301883,-633.3318668683687,34.01836626958571,39330.0,43060.0,44016.666666666664,47890.590026073376,38229.409973926624
2021-12-02,38500,39950,38150,39750,99990,0.01273885350318471,-0.007407407407407418,-523.8699412223395,36.879608576692405,39120.0,42857.5,43962.5,47882.664176422455,37832.335823577545
2021-12-03,40050,40650,39600,40500,109979,0.018867924528301883,0.04104477611940305,-371.73048078535635,41.011730892324906,39330.0,42705.0,43930.0,47821.141123933114,37588.858876066886
2021-12-06,40550,40600,39650,40200,50143,-0.007407407407407418,-0.015531660692950977,-266.97826830678264,39.8869221439961,39690.0,42455.0,43896.666666666664,47547.631932507946,37362.368067492054
2021-12-07,40350,42050,40100,41850,158840,0.04104477611940305,0.10194174757281549,-72.36580695586758,48.28757208536602,40310.0,42280.0,43890.833333333336,47200.304868603125,37359.695131396875
2021-12-08,42250,42400,41150,41200,75212,-0.015531660692950977,-0.0033039647577092213,21.751720231572335,45.584984190010665,40700.0,42112.5,43888.333333333336,46939.49440646036,37285.50559353964
2021-12-09,41100,45900,40950,45400,575308,0.10194174757281549,-0.03204419889502763,357.4132662440886,60.83734831822592,41830.0,42267.5,43963.333333333336,47303.20005063841,37231.79994936159
2021-12-10,44900,46850,44800,45250,333852,-0.0033039647577092213,0.004566210045662045,548.4525361366444,60.188477245804535,42780.0,42305.0,44004.166666666664,47417.230432991026,37192.769567008974
2021-12-13,45250,45600,43800,43800,132362,-0.03204419889502763,0.0,554.617773717733,54.173469215244616,43500.0,42247.5,43986.666666666664,47264.41887516627,37230.58112483373
2021-12-14,43800,44400,43200,44000,106639,0.004566210045662045,0.003409090909090917,548.6194167147958,54.84379658641662,43930.0,42112.5,43954.166666666664,46775.74725915318,37449.25274084682
2021-12-15,43650,44650,43250,44000,81299,0.0,0.013590033975084959,521.2976506719866,54.84379658641662,44490.0,42030.0,43929.166666666664,46494.12365420131,37565.87634579869
2021-12-16,42800,44600,42800,44150,116046,0.003409090909090917,-0.020111731843575398,490.427543848183,55.41111543193436,44240.0,42022.5,43911.666666666664,46471.82298220748,37573.17701779252
2021-12-17,43850,45550,43400,44750,119577,0.013590033975084959,-0.004561003420752607,486.55183291800006,57.700354715885524,44140.0,42060.0,43905.0,46587.31708631057,37532.68291368943
2021-12-20,44050,45000,42200,43850,81145,-0.020111731843575398,0.0068728522336769515,402.96341176383623,53.281431938809106,44150.0,42050.0,43889.166666666664,46560.54320453753,37539.45679546247
2021-12-21,44750,44750,43300,43650,81435,-0.004561003420752607,-0.011376564277588153,317.54838083914524,52.32247657880296,44080.0,42052.5,43871.666666666664,46566.53090374885,37538.46909625115
2021-12-22,43500,44350,43300,43950,42325,0.0068728522336769515,-0.0034522439585730202,266.65113827579313,53.66947072077776,44070.0,42147.5,43857.5,46736.66931481065,37558.33068518935
2021-12-23,43550,44100,43100,43450,56044,-0.011376564277588153,0.0011547344110853786,188.39521135927396,51.07928865322303,43930.0,42280.0,43848.333333333336,46858.908166801295,37701.091833198705
