Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-06-16,32600,33200,32400,32600,599957,-0.004580152671755711,-0.004580152671755711,45.858857827140184,54.15971666819526,32410.0,32052.5,31580.0,33199.441585260545,30905.558414739455,0
2021-06-17,32450,32450,31950,32100,470627,-0.015337423312883458,-0.015337423312883458,10.327071441924687,50.32911328913036,32450.0,32117.5,31628.333333333332,33110.11019539393,31124.88980460607,0
2021-06-18,32000,32350,31950,32350,370805,0.007788161993769416,0.007788161993769416,1.7578334040864547,52.1513919913709,32430.0,32195.0,31681.666666666668,32985.50616695885,31404.49383304115,1
2021-06-21,32050,32200,31250,31300,659275,-0.03245749613601234,-0.03245749613601234,-72.42955748390659,44.72911488412822,32220.0,32175.0,31713.333333333332,33032.029754442614,31317.970245557382,0
2021-06-22,31650,31750,31400,31500,295905,0.006389776357827559,0.006389776357827559,-103.91894833972148,46.296933176810576,31970.0,32117.5,31735.0,32993.44234970115,31241.55765029885,1
2021-06-23,31600,31750,31200,31350,399555,-0.004761904761904745,-0.004761904761904745,-129.0946641029566,45.259978912613654,31720.0,32075.0,31749.166666666668,33011.21578709183,31138.784212908173,0
2021-06-24,31400,32500,31400,31550,664942,0.006379585326953707,0.006379585326953707,-126.3629228243268,46.96562245595207,31610.0,32050.0,31757.5,33013.8464608017,31086.153539198294,1
2021-06-25,31750,31950,31600,31700,370761,0.004754358161648264,0.004754358161648264,-109.18540705013194,48.26756606116879,31480.0,32047.5,31755.0,33014.69956575671,31080.300434243287,1
2021-06-28,32100,32100,31500,31600,420275,-0.003154574132492094,-0.003154574132492094,-99.55959377047526,47.4315862864725,31540.0,32057.5,31754.166666666668,33001.573620010626,31113.42637998937,0
2021-06-29,31700,31700,31300,31350,392759,-0.007911392405063333,-0.007911392405063333,-104.5173754712338,45.31839141073822,31510.0,31995.0,31764.166666666668,32952.54895436211,31037.45104563789,0
2021-06-30,31400,31900,31350,31750,279715,0.012759170653907415,0.012759170653907415,-76.63627914355868,49.216877312802566,31590.0,31955.0,31778.333333333332,32882.84697014107,31027.153029858924,1
2021-07-01,31800,31850,31300,31400,262006,-0.011023622047244053,-0.011023622047244053,-77.32256168443573,46.118578268490445,31560.0,31930.0,31793.333333333332,32888.85348202944,30971.146517970566,0
2021-07-02,31450,31700,31300,31350,204610,-0.0015923566878981443,-0.0015923566878981443,-76.55681488907146,45.676207967208605,31490.0,31925.0,31800.0,32894.79379251466,30955.20620748534,0
2021-07-05,31500,31750,31350,31650,259008,0.009569377990430672,0.009569377990430672,-52.4104351454217,48.84665171514725,31500.0,31900.0,31810.833333333332,32871.0818709048,30928.918129095196,1
2021-07-06,31750,32300,31600,31700,511200,0.0015797788309637184,0.0015797788309637184,-30.710282725255155,49.37693971922117,31570.0,31855.0,31825.0,32774.184421103826,30935.815578896178,1
2021-07-07,31650,31650,31000,31200,475664,-0.01577287066246058,-0.01577287066246058,-46.71065620115148,44.41807610373665,31460.0,31795.0,31825.0,32720.688932633406,30869.311067366594,0
2021-07-08,31200,31350,30500,30500,539154,-0.022435897435897467,-0.022435897435897467,-98.15929264062808,38.57692641462029,31280.0,31725.0,31810.833333333332,32806.89648303337,30643.103516966632,0
2021-07-09,30150,30300,29600,30000,577324,-0.016393442622950838,-0.016393442622950838,-156.14193337465818,35.03308986585836,31010.0,31602.5,31775.833333333332,32867.59881037015,30337.401189629847,0
2021-07-12,30150,30950,30150,30800,384793,0.026666666666666616,0.026666666666666616,-131.861573563378,43.91131201144304,30840.0,31525.0,31763.333333333332,32787.339098657714,30262.660901342286,1
2021-07-13,30850,31050,30750,30850,244325,0.0016233766233766378,0.0016233766233766378,-104.85588395639388,44.422519668129006,30670.0,31430.0,31751.666666666668,32591.20626935957,30268.79373064043,1
2021-07-14,30900,30900,30400,30400,304806,-0.014586709886547866,-0.014586709886547866,-109.22753744498914,40.81682856080668,30510.0,31320.0,31734.166666666668,32432.834219459473,30207.165780540527,0
2021-07-15,30450,30700,30450,30650,196025,0.008223684210526327,0.008223684210526327,-88.11541608140396,43.55778153267513,30540.0,31247.5,31704.166666666668,32336.29520572051,30158.70479427949,1
2021-07-16,30500,30800,30350,30600,160544,-0.0016313213703099683,-0.0016313213703099683,-71.08175691936049,43.12757885697402,30660.0,31160.0,31684.166666666668,32157.7975746613,30162.2024253387,0
2021-07-19,30400,30450,30250,30250,185312,-0.011437908496731986,-0.011437908496731986,-76.48062085528505,40.13905183122972,30550.0,31107.5,31651.666666666668,32178.142330566083,30036.857669433917,0
2021-07-20,29800,30100,29750,29900,454519,-0.011570247933884281,-0.011570247933884281,-95.48242350473703,37.351667897050916,30360.0,31027.5,31618.333333333332,32202.861646473106,29852.138353526894,0
2021-07-21,30150,30450,30000,30000,198579,0.0033444816053511683,0.0033444816053511683,-93.0786062380086,38.662279340372564,30280.0,30960.0,31579.166666666668,32206.43491607062,29713.56508392938,1
2021-07-22,30300,30500,30150,30300,219083,0.010000000000000009,0.010000000000000009,-64.40849544181992,42.54551976997561,30210.0,30897.5,31553.333333333332,32144.686834439803,29650.313165560197,1
2021-07-23,30650,31100,30300,30400,525580,0.0033003300330032292,0.0033003300330032292,-33.39484808099695,43.82223641939202,30170.0,30832.5,31528.333333333332,32040.504552971543,29624.495447028457,1
2021-07-26,30500,30650,30050,30100,256657,-0.009868421052631526,-0.009868421052631526,-27.98905595879853,40.88688195786885,30140.0,30757.5,31503.333333333332,31951.76755796177,29563.23244203823,0
2021-07-27,30200,30600,30050,30100,239532,0.0,0.0,-19.708060083829423,40.88688195786886,30180.0,30695.0,31491.666666666668,31889.529195959636,29500.470804040364,0
2021-07-28,30150,30400,29900,30100,230975,0.0,0.0,-10.014127030580482,40.88688195786886,30200.0,30612.5,31496.666666666668,31729.583255625996,29495.416744374004,0
2021-07-29,30100,30250,29950,30150,261385,0.0016611295681063787,0.0016611295681063787,3.270943095799055,41.6997854100674,30170.0,30550.0,31490.0,31622.846680565293,29477.153319434707,1
2021-07-30,30000,30050,29650,29850,403501,-0.00995024875621886,-0.00995024875621886,-4.233194437980501,38.29684725301255,30060.0,30475.0,31457.5,31523.093507278798,29426.906492721202,0
2021-08-02,30000,30050,29700,29950,245854,0.003350083752093891,0.003350083752093891,1.1624885437310013,40.05295612526478,30030.0,30390.0,31431.666666666668,31311.19487623411,29468.80512376589,1
2021-08-03,29950,30100,29700,29800,243325,-0.005008347245408995,-0.005008347245408995,-1.5963870053000164,38.29246690518867,29970.0,30295.0,31365.0,31029.0980860893,29560.9019139107,0
2021-08-04,30000,30600,29900,30500,416397,0.02348993288590595,0.02348993288590595,44.926895687675426,49.45722551762796,30050.0,30260.0,31295.833333333332,30875.304802516584,29644.695197483416,1
2021-08-05,30400,30800,30250,30350,329641,-0.004918032786885296,-0.004918032786885296,65.55304132976931,47.47499576652582,30090.0,30252.5,31267.5,30859.52141642612,29645.47858357388,0
2021-08-06,30500,30900,30400,30550,465579,0.006589785831960571,0.006589785831960571,91.05288023661274,50.333328088221336,30230.0,30280.0,31229.166666666668,30888.604962188096,29671.395037811904,1
2021-08-09,30900,31450,30700,31150,807028,0.019639934533551617,0.019639934533551617,143.59024956558954,57.75974161406001,30470.0,30297.5,31218.333333333332,30980.489751021178,29614.510248978822,1
2021-08-10,31250,31350,31000,31300,406345,0.0048154093097914075,0.0048154093097914075,181.27490350301048,59.394391628308654,30770.0,30320.0,31235.0,31097.431669023055,29542.568330976945,1
2021-08-11,31300,31850,31000,31500,731065,0.006389776357827559,0.006389776357827559,210.45239236524532,61.53196783613324,30970.0,30375.0,31249.166666666668,31307.4698386543,29442.5301613457,1
2021-08-12,31550,31900,31200,31450,643721,-0.0015873015873015817,-0.0015873015873015817,216.33414326308727,60.672065639277385,31190.0,30415.0,31260.0,31453.797381590834,29376.202618409166,0
2021-08-13,31700,32100,30750,31300,828417,-0.004769475357710662,-0.004769475357710662,200.4314101629334,58.051080838959884,31340.0,30450.0,31268.333333333332,31556.345334875135,29343.654665124865,0
2021-08-17,31300,31500,30400,30450,540300,-0.027156549520766737,-0.027156549520766737,126.57904367632727,45.94008476320678,31200.0,30460.0,31247.5,31562.542516187004,29357.457483812996,0
2021-08-18,30400,31250,30200,31100,363529,0.021346469622331776,0.021346469622331776,115.71442922217247,53.86631702704274,31160.0,30520.0,31221.666666666668,31624.717158371306,29415.282841628694,1
2021-08-19,30700,31550,30600,30650,589538,-0.014469453376205754,-0.014469453376205754,74.43569171878742,48.55822903314606,30990.0,30552.5,31195.833333333332,31632.071674322724,29472.928325677276,0
2021-08-20,30700,31000,29800,30100,580016,-0.01794453507340943,-0.01794453507340943,9.706450357442723,42.98311703505514,30720.0,30542.5,31163.333333333332,31634.871273880806,29450.128726119194,0
2021-08-23,30600,32500,30450,32000,1448771,0.06312292358803995,0.06312292358803995,90.00325467134738,60.04804302939365,30860.0,30622.5,31167.5,31882.847174392824,29362.152825607176,1
2021-08-24,32000,32650,31850,32550,961375,0.01718749999999991,0.01718749999999991,170.6313018497538,63.457555662038565,31280.0,30745.0,31186.666666666668,32233.9257872708,29256.0742127292,1
2021-08-25,32550,33500,32300,33300,1160491,0.02304147465437789,0.02304147465437789,259.61493968522177,67.52720654032592,31720.0,30905.0,31198.333333333332,32731.718369097976,29078.281630902024,1
2021-08-26,33400,35550,33300,35000,3032276,0.05105105105105112,0.05105105105105112,409.2060962005535,74.46809570236195,32590.0,31150.0,31239.166666666668,33664.159899449514,28635.84010055049,1
2021-08-27,34950,35300,34650,35100,886910,0.0028571428571428914,0.0028571428571428914,485.90213007408386,74.80918914318859,33590.0,31397.5,31292.5,34396.912442462686,28398.087557537314,1
2021-08-30,35450,35650,34800,35050,777893,-0.0014245014245014564,-0.0014245014245014564,502.2082616441138,74.27488708375652,34200.0,31657.5,31352.5,34961.32732599632,28353.672674003683,0
2021-08-31,34750,35000,34200,34800,762173,-0.007132667617689048,-0.007132667617689048,465.9002110575259,71.52420970278843,34650.0,31900.0,31396.666666666668,35374.47837811663,28425.52162188337,0
2021-09-01,34700,35500,34650,34850,485500,0.001436781609195359,0.001436781609195359,416.60135673159834,71.74954940406134,34960.0,32152.5,31434.166666666668,35712.76333295726,28592.236667042736,1
2021-09-02,35000,37300,34950,35750,1850334,0.02582496413199431,0.02582496413199431,415.0399411850243,75.50675862180238,35110.0,32415.0,31490.0,36215.27630574409,28614.723694255907,1
2021-09-03,35850,36150,35300,35450,523965,-0.008391608391608352,-0.008391608391608352,365.9541228594501,72.06615395781576,35180.0,32670.0,31549.166666666668,36565.04813834181,28774.95186165819,0
2021-09-06,35550,37050,35050,36600,883851,0.03244005641748937,0.03244005641748937,381.3556183444774,76.4888242446059,35490.0,32972.5,31618.333333333332,37095.05685224594,28849.943147754057,1
2021-09-07,36400,36950,35800,36050,479886,-0.015027322404371546,-0.015027322404371546,327.0099258714786,70.72173996736635,35740.0,33217.5,31680.0,37458.40497417709,28976.595025822913,0
2021-09-08,36050,36350,35300,35950,587044,-0.00277392510402219,-0.00277392510402219,259.76956516497467,69.69285093606881,35960.0,33450.0,31733.333333333332,37754.30017540598,29145.69982459402,0
2021-09-09,35850,36250,35150,35150,688547,-0.022253129346314293,-0.022253129346314293,142.70749498125292,61.93047484729978,35840.0,33632.5,31775.833333333332,37899.96704732444,29365.03295267556,0
2021-09-10,35250,35650,34800,35450,406273,0.008534850640113723,0.008534850640113723,70.428900610656,63.569145799835226,35840.0,33832.5,31831.666666666668,38046.675482819854,29618.324517180143,1
2021-09-13,35300,35650,34750,35250,341296,-0.005641748942172065,-0.005641748942172065,-2.0606689883741183,61.663526775066224,35570.0,34030.0,31880.0,38119.30311911455,29940.69688088545,0
2021-09-14,35300,36300,35300,35500,476263,0.007092198581560183,0.007092198581560183,-42.159805352202056,63.15054229598977,35460.0,34282.5,31950.0,38068.82737623148,30496.17262376852,1
2021-09-15,35450,35850,35050,35400,363644,-0.0028169014084507005,-0.0028169014084507005,-82.09527429402738,62.1127069074102,35350.0,34497.5,32015.0,38015.3793327799,30979.6206672201,0
2021-09-16,35500,35700,35100,35300,382463,-0.0028248587570621764,-0.0028248587570621764,-119.64756465806227,61.032523745420384,35380.0,34730.0,32080.833333333332,37784.07923931256,31675.920760687444,0
2021-09-17,35200,35350,34800,35050,334613,-0.007082152974504208,-0.007082152974504208,-163.03752031686327,58.30272582525827,35300.0,34977.5,32139.166666666668,37171.919057518404,32783.080942481596,0
2021-09-23,34550,35200,34150,34950,450440,-0.0028530670470755526,-0.0028530670470755526,-197.86759325336698,57.200641703345866,35240.0,35125.0,32193.333333333332,36844.15677004745,33405.84322995255,0
2021-09-24,35150,36300,34550,34650,477457,-0.008583690987124415,-0.008583690987124415,-237.8192000487245,53.90842461939759,35070.0,35230.0,32244.166666666668,36506.87117596098,33953.12882403902,0
2021-09-27,34550,36150,34450,35450,510333,0.023088023088023046,0.023088023088023046,-208.14508753888026,60.4461896237633,35080.0,35337.5,32312.5,36258.844126806034,34416.155873193966,1
2021-09-28,35450,35850,34950,35600,389092,0.004231311706629048,0.004231311706629048,-177.3935657783502,61.54752110039158,35140.0,35367.5,32376.666666666668,36281.980726970214,34453.019273029786,1
2021-09-29,34900,35000,33800,34150,611868,-0.0407303370786517,-0.0407303370786517,-249.282736646354,47.71636449903964,34960.0,35320.0,32422.5,36373.28058939675,34266.71941060325,0
2021-09-30,34200,34500,33400,34250,464323,0.002928257686676483,0.002928257686676483,-282.2510113462462,48.57466962121534,34820.0,35280.0,32470.833333333332,36427.78046681409,34132.21953318591,1
2021-10-01,33900,34550,33450,33700,402461,-0.016058394160583966,-0.016058394160583966,-329.9343452468787,44.27006327515328,34630.0,35225.0,32505.0,36551.084461865066,33898.915538134934,0
2021-10-05,33300,35600,33200,35000,1053196,0.03857566765578646,0.03857566765578646,-265.5264888460663,54.52747913603775,34540.0,35232.5,32560.0,36551.69483018998,33913.30516981002,1
2021-10-06,35200,35550,34150,34400,906215,-0.017142857142857126,-0.017142857142857126,-254.88678486798904,49.95722547475101,34300.0,35165.0,32613.333333333332,36509.28419614305,33820.71580385695,0
2021-10-07,34650,35500,34550,35100,628909,0.02034883720930236,0.02034883720930236,-194.96176652611018,54.72499114199749,34490.0,35147.5,32690.0,36485.5863200855,33809.4136799145,1
2021-10-08,35100,35700,34800,34850,422459,-0.007122507122507171,-0.007122507122507171,-167.46945976323326,52.79054639008567,34610.0,35060.0,32770.833333333336,36224.30236622622,33895.69763377378,0
2021-10-12,34800,35150,34550,35000,316601,0.004304160688665792,0.004304160688665792,-135.83777813998745,53.84475753050203,34870.0,35007.5,32840.833333333336,36079.54244318962,33935.45755681038,1
2021-10-13,34950,35000,33100,33500,1093541,-0.042857142857142816,-0.042857142857142816,-208.25934509244746,43.40630484911713,34570.0,34885.0,32885.0,36053.80280629367,33716.19719370633,0
2021-10-14,33550,33700,33150,33550,587481,0.0014925373134329067,0.0014925373134329067,-242.71097010375865,43.797426924608814,34400.0,34805.0,32937.5,36102.266356613,33507.733643387,1
2021-10-15,33700,33950,33550,33950,385028,0.011922503725782407,0.011922503725782407,-228.66839026224025,46.95575485938753,34170.0,34730.0,32992.5,36042.78330275791,33417.21669724209,1
2021-10-18,34050,34100,33750,33950,319830,0.0,0.0,-209.97260155818762,46.95575485938753,33990.0,34665.0,33048.333333333336,35996.95345264013,33333.04654735987,0
2021-10-19,34000,34300,33800,33800,281147,-0.004418262150220897,-0.004418262150220897,-198.43441536453054,45.835533251762484,33750.0,34580.0,33107.5,35904.91509161907,33255.08490838093,0
2021-10-20,33850,34000,33400,33500,331967,-0.00887573964497046,-0.00887573964497046,-201.107703945694,43.59541662167542,33750.0,34485.0,33167.5,35833.36938559134,33136.63061440866,0
2021-10-21,33500,34350,33450,33900,431849,0.011940298507462588,0.011940298507462588,-167.41760157930543,47.29413055840934,33820.0,34415.0,33232.5,35731.85230758805,33098.14769241195,1
2021-10-22,33900,34050,33350,33600,379133,-0.008849557522123908,-0.008849557522123908,-156.99250717250393,44.91523190174473,33750.0,34342.5,33287.5,35671.13651914283,33013.86348085717,0
2021-10-25,33600,34500,33200,34450,397817,0.02529761904761907,0.02529761904761907,-87.94783864165302,52.24470246191623,33850.0,34317.5,33355.0,35617.99029215906,33017.00970784094,1
2021-10-26,34600,34950,34250,34800,337637,0.010159651669085612,0.010159651669085612,-17.489373309555894,54.905422634841635,34050.0,34325.0,33433.333333333336,35634.77097234592,33015.22902765408,1
2021-10-27,34900,35100,34650,34800,274263,0.0,0.0,27.865362771289124,54.90542263484163,34310.0,34292.5,33511.666666666664,35518.5811555521,33066.4188444479,0
2021-10-28,34850,35050,34600,34600,363857,-0.005747126436781658,-0.005747126436781658,42.280953925129765,52.95028529734512,34450.0,34242.5,33586.666666666664,35324.29249396544,33160.70750603456,0
2021-10-29,34600,34750,33500,33500,360170,-0.03179190751445082,-0.03179190751445082,-20.983464961803485,43.727465741491535,34430.0,34210.0,33642.5,35338.98184219232,33081.01815780768,0
2021-11-01,33550,33800,32700,32750,336050,-0.02238805970149249,-0.02238805970149249,-107.23577595552575,38.76914221125679,34090.0,34135.0,33690.833333333336,35430.414991421654,32839.585008578346,0
2021-11-02,32800,33300,32800,32800,201837,0.0015267175572519776,0.0015267175572519776,-152.076420625726,39.2635929997771,33690.0,34090.0,33738.333333333336,35500.17729381804,32679.82270618196,1
2021-11-03,32900,32950,32000,32250,321501,-0.01676829268292679,-0.01676829268292679,-206.5543997984639,35.83556504032461,33180.0,33952.5,33779.166666666664,35509.57257377425,32395.42742622575,0
2021-11-04,32850,33700,32150,32300,403768,0.0015503875968991832,0.0015503875968991832,-225.45567029298377,36.379371385066015,32720.0,33847.5,33809.166666666664,35546.462918959674,32148.53708104033,1
2021-11-05,32500,32700,32050,32450,237481,0.004643962848297267,0.004643962848297267,-214.17168773182183,38.07496622548241,32510.0,33715.0,33844.166666666664,35415.91152033254,32014.088479667455,1
2021-11-08,32600,32700,32150,32450,205941,0.0,0.0,-193.64420732647164,38.07496622548241,32450.0,33595.0,33875.833333333336,35297.321943699244,31892.678056300756,0
2021-11-09,32500,33100,32250,32500,229749,0.0015408320493066618,0.0015408320493066618,-164.76692848202805,38.70648572503594,32390.0,33470.0,33898.333333333336,35107.192719260616,31832.807280739384,1
2021-11-10,32400,32500,31650,31750,292639,-0.023076923076923106,-0.023076923076923106,-182.84854630809747,33.231896029414045,32290.0,33382.5,33905.833333333336,35182.854131830725,31582.145868169275,0
2021-11-11,31500,31750,31200,31600,326449,-0.0047244094488189115,-0.0047244094488189115,-190.70787542324075,32.24945851111312,32150.0,33285.0,33907.5,35242.83043188116,31327.16956811884,0
2021-11-12,31850,32300,31750,31950,197719,0.011075949367088667,0.011075949367088667,-159.4045792607227,36.934396467965016,32050.0,33185.0,33915.833333333336,35200.21710989163,31169.78289010837,1
2021-11-15,32150,32350,31950,32300,122519,0.010954616588419341,0.010954616588419341,-104.83256351101556,41.30533205630422,32020.0,33102.5,33932.5,35120.78516320166,31084.214836798335,1
2021-11-16,32150,32400,31900,32000,184578,-0.009287925696594423,-0.009287925696594423,-79.7794672194342,38.82166217834055,31920.0,33012.5,33958.333333333336,35058.68547546403,30966.314524535966,0
2021-11-17,32000,32150,31800,32050,277032,0.0015624999999999112,0.0015624999999999112,-52.02356659389193,39.47487824338081,31980.0,32940.0,33974.166666666664,35014.5119908065,30865.488009193494,1
2021-11-18,32300,33100,32000,32000,360495,-0.0015600624024960652,-0.0015600624024960652,-30.29180489929513,39.026133480807964,32060.0,32845.0,33996.666666666664,34908.9525188337,30781.0474811663,0
2021-11-19,32050,32500,32000,32450,288219,0.014062500000000089,0.014062500000000089,18.502801421880577,45.07753295832038,32160.0,32787.5,34035.833333333336,34828.05752185523,30746.942478144767,1
2021-11-22,32500,33000,32300,32900,345496,0.013867488443759735,0.013867488443759735,81.65980894078098,50.380833458790846,32280.0,32710.0,34050.833333333336,34604.6239732464,30815.3760267536,1
2021-11-23,32700,32900,32500,32600,228591,-0.00911854103343468,-0.00911854103343468,102.45872950241852,47.11461470916411,32400.0,32600.0,34051.666666666664,34234.01346383681,30965.98653616319,0
2021-11-24,32550,32900,32250,32550,250494,-0.0015337423312883347,-0.0015337423312883347,111.33899977192715,46.57268294123245,32500.0,32487.5,34039.166666666664,33772.752893402685,31202.247106597315,0
2021-11-25,32450,32450,32200,32200,170770,-0.010752688172043001,-0.010752688172043001,92.88430925213567,42.85656846977194,32540.0,32367.5,33992.5,33215.01106187469,31519.988938125305,0
2021-11-26,32200,32300,31300,31350,351583,-0.026397515527950333,-0.026397515527950333,26.143486209604532,35.45715526729593,32320.0,32260.0,33930.0,33049.050061783135,31470.949938216865,0
2021-11-29,30500,31400,30500,30950,471009,-0.012759170653907526,-0.012759170653907526,-38.705122587878066,32.604295311298515,31930.0,32170.0,33861.666666666664,33110.9569596958,31229.043040304197,0
2021-11-30,31400,31450,29850,29850,468599,-0.03554119547657508,-0.03554119547657508,-143.5524047931856,26.33023514898673,31380.0,32022.5,33779.166666666664,33362.45335739718,30682.54664260282,0
2021-12-01,30150,30900,29800,30850,341801,0.03350083752093802,0.03350083752093802,-133.62953381703608,38.008945399145006,31040.0,31952.5,33712.5,33380.951959290185,30524.048040709815,1
2021-12-02,30350,31450,30250,31450,259154,0.01944894651539708,0.01944894651539708,-77.51362437646117,43.76888860417256,30890.0,31910.0,33640.833333333336,33345.13065607281,30474.869343927192,1
2021-12-03,31500,32150,31100,31750,274353,0.009538950715421324,0.009538950715421324,-14.355131950220766,46.44816913068139,30970.0,31875.0,33579.166666666664,33289.74379305935,30460.256206940645,1
2021-12-06,31600,32050,31150,31900,186590,0.0047244094488188,0.0047244094488188,40.36671119328935,47.78774903778282,31160.0,31847.5,33500.833333333336,33237.63488554168,30457.365114458324,1
2021-12-07,31850,32100,31650,32000,188420,0.0031347962382444194,0.0031347962382444194,83.64912947926297,48.70889776787252,31590.0,31822.5,33433.333333333336,33182.45404334116,30462.54595665884,1
2021-12-08,32250,32550,31750,31750,233347,-0.0078125,-0.0078125,94.96576637292009,46.50019727392754,31770.0,31822.5,33363.333333333336,33182.45404334116,30462.54595665884,0
2021-12-09,31750,32350,31700,32350,422693,0.018897637795275646,0.018897637795275646,139.68220201800335,52.11256393911588,31950.0,31860.0,33316.666666666664,33234.62722219516,30485.372777804845,1
2021-12-10,32350,32400,31850,32000,189701,-0.010819165378670781,-0.010819165378670781,142.04373039194542,48.890599826892455,32000.0,31862.5,33259.166666666664,33237.95447034788,30487.045529652118,0
2021-12-13,32450,33400,32300,32800,362261,0.02499999999999991,0.02499999999999991,190.80079521589448,55.64150066922767,32180.0,31887.5,33218.333333333336,33311.183602490375,30463.816397509625,1
2021-12-14,32800,32800,32050,32350,211124,-0.013719512195121908,-0.013719512195121908,185.87480417109572,51.51922108446816,32250.0,31905.0,33165.833333333336,33342.32390225724,30467.676097742762,0
2021-12-15,32250,32300,31800,32100,228942,-0.007727975270479082,-0.007727975270479082,159.89942879798673,49.33254570946584,32320.0,31907.5,33110.833333333336,33345.99748001168,30469.002519988313,0
2021-12-16,32450,32600,31900,32300,202103,0.006230529595015577,0.006230529595015577,150.44588479695307,51.119944209627135,32310.0,31922.5,33060.833333333336,33370.7662048118,30474.2337951882,1
2021-12-17,32000,32500,31900,32500,205438,0.006191950464396356,0.006191950464396356,151.50057841311678,52.908964350661826,32410.0,31925.0,33018.333333333336,33377.067491544374,30472.932508455626,1
2021-12-20,32400,32400,31450,31550,293597,-0.029230769230769282,-0.029230769230769282,85.35072915326424,44.565270233139664,32160.0,31857.5,32961.666666666664,33246.123419073716,30468.876580926288,0
2021-12-21,31650,31850,31350,31600,168535,0.0015847860538826808,0.0015847860538826808,44.169191033962164,45.05637876123833,32010.0,31807.5,32910.833333333336,33157.04622003101,30457.953779968997,1
2021-12-22,31700,31950,31500,31600,144229,0.0,0.0,17.504557186709178,45.05637876123832,31910.0,31760.0,32846.666666666664,33067.89907867541,30452.100921324596,0
2021-12-23,31600,31850,31400,31750,225205,0.004746835443038,0.004746835443038,10.869395011518435,46.69930855486191,31800.0,31737.5,32782.5,33029.736433474915,30445.263566525085,1
2021-12-24,31800,32650,31800,31950,250520,0.006299212598425141,0.006299212598425141,20.30225345132564,48.89362967576441,31690.0,31767.5,32745.833333333332,33050.18273551957,30484.81726448043,1
2021-12-27,32050,32150,31750,31850,228398,-0.003129890453834161,-0.003129890453834161,20.12017780921596,47.83327263767546,31750.0,31812.5,32705.833333333332,33039.233467384,30585.766532616,0
2021-12-28,31950,32200,31800,32200,290270,0.01098901098901095,0.01098901098901095,42.59328322564076,51.775320745897325,31870.0,31930.0,32680.833333333332,32772.258867569806,31087.741132430194,1
2021-12-29,31800,32000,31600,31800,223698,-0.012422360248447228,-0.012422360248447228,30.127813333334387,47.369714073327906,31910.0,31977.5,32627.5,32663.4118019104,31291.5881980896,0
2021-12-30,31700,31800,31400,31400,165383,-0.012578616352201255,-0.012578616352201255,-3.65168554065022,43.3933110437751,31840.0,31975.0,32577.5,32668.902010373204,31281.097989626796,0
2022-01-03,31400,31800,31350,31450,182920,0.0015923566878981443,0.0015923566878981443,-20.29335606208943,44.02582776192926,31740.0,31960.0,32516.666666666668,32684.982758415656,31235.017241584344,1
2022-01-04,31500,31550,31050,31300,211031,-0.004769475357710662,-0.004769475357710662,-38.03826401941035,42.49186101055417,31630.0,31930.0,32457.5,32709.99999999998,31150.00000000002,0
2022-01-05,31200,31300,30850,31000,228137,-0.009584664536741228,-0.009584664536741228,-65.03039510568715,39.525649534832986,31390.0,31880.0,32390.833333333332,32757.72433029965,31002.27566970035,0
2022-01-06,30450,30900,30450,30550,237241,-0.014516129032258074,-0.014516129032258074,-105.8279665346974,35.520229514138975,31140.0,31820.0,32341.666666666668,32871.855503384366,30768.144496615638,0
2022-01-07,30700,31300,30650,31150,254357,0.019639934533551617,0.019639934533551617,-85.89009405453191,43.710855861895595,31090.0,31760.0,32301.666666666668,32820.94297678997,30699.057023210025,1
2022-01-10,31150,31400,30950,31200,210625,0.0016051364365972098,0.0016051364365972098,-63.833552395939535,44.345307980981985,31040.0,31720.0,32255.833333333332,32801.850266903864,30638.149733096132,1
2022-01-11,31050,31450,30850,30950,176950,-0.008012820512820484,-0.008012820512820484,-60.60511986939238,41.80791681853889,30970.0,31627.5,32205.833333333332,32638.180463846,30616.819536154,0
2022-01-12,31100,31650,31100,31550,267995,0.01938610662358653,0.01938610662358653,-14.963875581145999,49.30512738585627,31080.0,31587.5,32168.333333333332,32542.4214627392,30632.5785372608,1
2022-01-13,31650,32300,31550,32100,355385,0.017432646592709933,0.017432646592709933,51.71153051090417,55.025195622160744,31390.0,31587.5,32145.0,32542.4214627392,30632.5785372608,1
2022-01-14,31950,32100,31650,31950,215233,-0.004672897196261627,-0.004672897196261627,83.28528104835465,53.26016228764165,31550.0,31570.0,32112.5,32484.002188181174,30655.997811818826,0
2022-01-17,32000,32050,31350,31350,177670,-0.018779342723004744,-0.018779342723004744,62.29507301959535,46.79426735286006,31580.0,31512.5,32075.0,32324.211155522684,30700.788844477316,0
2022-01-18,31450,31600,30650,30650,297951,-0.022328548644338087,-0.022328548644338087,2.935386029997659,40.6013150975661,31520.0,31467.5,32011.666666666668,32361.521811814437,30573.478188185563,0
2022-01-19,30350,30800,30100,30150,333488,-0.01631321370309946,-0.01631321370309946,-64.60497172768689,36.84987711352874,31240.0,31395.0,31934.166666666668,32454.197809665395,30335.802190334605,0
2022-01-20,30300,30600,30100,30300,242875,0.004975124378109541,0.004975124378109541,-92.10350899778382,38.68034990031123,30880.0,31330.0,31859.166666666668,32486.027681329462,30173.972318670538,1
