Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-28,45350,46100,45350,45800,18317,0.009922822491730932,0.009922822491730932,69.92928426534053,52.77337156353534,45790.0,45300.0,45537.5,46761.163919620245,43838.836080379755
2021-06-29,46450,46600,45400,45400,39962,-0.008733624454148492,-0.008733624454148492,33.4209091394348,50.61803453595624,45600.0,45267.5,45475.0,46688.863781725144,43846.136218274856
2021-06-30,45400,45850,44800,44800,34840,-0.013215859030836996,-0.013215859030836996,-31.172975260434214,47.485219590587434,45350.0,45267.5,45411.666666666664,46688.863781725144,43846.136218274856
2021-07-01,44700,44750,43650,43650,69109,-0.025669642857142905,-0.025669642857142905,-145.01286019338076,42.106159797910095,45000.0,45192.5,45339.166666666664,46779.40736969742,43605.59263030258
2021-07-02,43650,43850,43400,43650,20305,0.0,0.0,-210.0306822954252,42.106159797910095,44660.0,45155.0,45286.666666666664,46847.01063826443,43462.98936173557
2021-07-05,43650,44050,43350,43650,26308,0.0,0.0,-240.56073717436146,42.106159797910095,44230.0,45072.5,45235.833333333336,46884.812059221586,43260.187940778414
2021-07-06,43550,44000,43500,43850,23510,0.004581901489117968,0.004581901489117968,-234.56227242766812,43.49646374403916,43920.0,45045.0,45171.666666666664,46913.12740464883,43176.87259535117
2021-07-07,43850,43850,43350,43650,22392,-0.004561003420752607,-0.004561003420752607,-230.9753393498009,42.39991715382624,43690.0,45017.5,45092.5,46949.668470915516,43085.331529084484
2021-07-08,43650,44100,42400,42400,51843,-0.02863688430698741,-0.02863688430698741,-295.5700480505457,36.24907274950394,43440.0,44932.5,44977.5,47147.51128665296,42717.48871334704
2021-07-09,42600,42800,41550,42700,42147,0.007075471698113178,0.007075471698113178,-299.9224847078833,38.5529876303041,43250.0,44795.0,44871.666666666664,47197.89408838592,42392.10591161408
2021-07-12,42700,45550,42700,45450,112873,0.06440281030444961,0.06440281030444961,-109.25121004950722,54.71047464588761,43610.0,44795.0,44825.833333333336,47197.89408838592,42392.10591161408
2021-07-13,46000,49650,46000,48450,341257,0.06600660066006592,0.06600660066006592,209.86526689883368,65.39932241193281,44530.0,44972.5,44830.0,47856.50329403418,42088.49670596582
2021-07-14,48500,48700,47250,47550,90589,-0.018575851393188847,-0.018575851393188847,343.39288092530717,60.76592874529927,45310.0,45087.5,44829.166666666664,48182.314210901844,41992.685789098156
2021-07-15,47550,47650,45400,45450,108042,-0.04416403785488954,-0.04416403785488954,276.23339453686106,51.58277019946344,45920.0,45097.5,44797.5,48195.64057137503,41999.35942862497
2021-07-16,45500,46450,44600,46050,74478,0.013201320132013139,0.013201320132013139,258.485833341106,53.734112321541545,46590.0,45042.5,44793.333333333336,48030.01987441088,42054.98012558912
2021-07-19,45700,45700,44750,45150,29798,-0.019543973941368087,-0.019543973941368087,176.323428845408,50.13553267757959,46530.0,45040.0,44754.166666666664,48027.07214509459,42052.92785490541
2021-07-20,44400,45050,44100,44600,39975,-0.01218161683277963,-0.01218161683277963,80.02844307808863,48.019121184907284,45760.0,44952.5,44714.166666666664,47882.93938684969,42022.06061315031
2021-07-21,44600,45550,44150,45550,32295,0.02130044843049328,0.02130044843049328,75.46746615378083,51.803669472837825,45360.0,44927.5,44693.333333333336,47828.44381193432,42026.55618806568
2021-07-22,46000,46300,44800,45100,35500,-0.009879253567508184,-0.009879253567508184,39.12594777063477,49.948570485079436,45290.0,44912.5,44665.0,47806.610398723584,42018.389601276416
2021-07-23,45200,45700,45050,45450,20708,0.0077605321507761005,0.0077605321507761005,35.73503924243951,51.406136416805786,45170.0,44917.5,44671.666666666664,47814.96009463461,42020.03990536539
2021-07-26,45550,45650,44850,44850,17132,-0.01320132013201325,-0.01320132013201325,-7.533536369477304,48.78341701269173,45110.0,44870.0,44689.166666666664,47739.04165184125,42000.95834815875
2021-07-27,44550,45600,44100,44250,27378,-0.013377926421404673,-0.013377926421404673,-73.51128046590144,46.24265321591565,45040.0,44812.5,44704.166666666664,47682.84405603231,41942.15594396769
2021-07-28,44100,44900,43700,43900,21254,-0.00790960451977396,-0.00790960451977396,-134.14206601772557,44.777596846992374,44710.0,44767.5,44709.166666666664,47665.30520394315,41869.69479605685
2021-07-29,44350,44700,43550,43550,21733,-0.007972665148063829,-0.007972665148063829,-187.93737867274402,43.30023615732194,44400.0,44762.5,44717.5,47668.33464773893,41856.66535226107
2021-07-30,43500,44000,42900,43150,25823,-0.009184845005740572,-0.009184845005740572,-237.39084604831243,41.610550757127754,43940.0,44737.5,44695.833333333336,47689.427336504064,41785.572663495936
2021-08-02,43550,44200,42850,43250,12628,0.002317497103128563,0.002317497103128563,-249.0806027742145,42.217616506816334,43620.0,44717.5,44661.666666666664,47703.84810429059,41731.15189570941
2021-08-03,43000,44100,42900,43900,18946,0.015028901734104094,0.015028901734104094,-200.82058072832865,46.13760719112204,43550.0,44720.0,44625.0,47703.52140934165,41736.47859065835
2021-08-04,43900,44350,43300,44050,16094,0.003416856492027387,0.003416856492027387,-148.96619005357368,47.03065916945073,43580.0,44740.0,44617.5,47699.83107626094,41780.16892373906
2021-08-05,44450,44450,43600,44000,20839,-0.0011350737797957144,-0.0011350737797957144,-110.0012202848693,46.752394300629554,43670.0,44820.0,44627.5,47603.77441614797,42036.22558385203
2021-08-06,43800,44550,43750,44200,16643,0.00454545454545463,0.00454545454545463,-64.95256694591586,48.075796440440016,43880.0,44895.0,44644.166666666664,47522.717640843475,42267.282359156525
2021-08-09,44150,44150,43100,43750,24420,-0.010180995475113086,-0.010180995475113086,-59.785744895923926,45.34500576564216,43980.0,44810.0,44652.5,47470.187963283795,42149.812036716205
2021-08-10,44150,44250,43050,43300,22398,-0.010285714285714231,-0.010285714285714231,-79.7506716019983,42.73109572973723,43860.0,44552.5,44663.333333333336,46701.33107758614,42403.66892241386
2021-08-11,43600,43600,42750,43200,16726,-0.002309468822170868,-0.002309468822170868,-91.90314684840729,42.149626054558546,43690.0,44335.0,44645.0,46066.21344726755,42603.78655273245
2021-08-12,43300,44150,42950,43300,21795,0.0023148148148148806,0.0023148148148148806,-85.54887741351052,42.98514395057893,43550.0,44227.5,44645.833333333336,45935.269012483834,42519.730987516166
2021-08-13,43700,43700,42350,42400,23982,-0.020785219399538146,-0.020785219399538146,-131.55072087258623,37.706813117686984,43190.0,44045.0,44630.0,45714.40109021169,42375.59890978831
2021-08-17,42600,42900,41150,41750,22094,-0.015330188679245293,-0.015330188679245293,-191.7026222813143,34.41951909195748,42790.0,43875.0,44618.333333333336,45740.60981987124,42009.39018012876
2021-08-18,41750,42500,41450,41750,17325,0.0,0.0,-215.6518332774515,34.41951909195748,42480.0,43732.5,44598.333333333336,45781.22521339491,41683.77478660509
2021-08-19,43400,45700,42750,44050,172555,0.05508982035928134,0.05508982035928134,-68.38230114047269,51.69982048557023,42650.0,43657.5,44582.5,45537.466755025205,41777.533244974795
2021-08-20,44150,49850,42950,47950,570278,0.0885357548240635,0.0885357548240635,280.7478291129594,67.39051361464183,43580.0,43800.0,44642.5,46392.68200904006,41207.31799095994
2021-08-23,48350,51700,47700,49900,351369,0.04066736183524511,0.04066736183524511,613.0139677016241,72.2454378040947,45080.0,44022.5,44725.833333333336,47686.03313073596,40358.96686926404
2021-08-24,50600,55000,49900,52400,423544,0.05010020040080154,0.05010020040080154,950.9946752633936,76.97777668855419,47210.0,44400.0,44856.666666666664,49572.13688913973,39227.86311086027
2021-08-25,52900,53900,49600,50400,192115,-0.03816793893129766,-0.03816793893129766,985.4926603600226,67.11823646383374,48940.0,44707.5,44929.166666666664,50501.313510978754,38913.686489021246
2021-08-26,49800,50900,49450,50400,115357,0.0,0.0,953.354303586574,67.11823646383374,50210.0,45032.5,45022.5,51317.106192912965,38747.893807087035
2021-08-27,49900,54600,49450,54400,271915,0.0793650793650793,0.0793650793650793,1134.232092426642,74.64962496366049,51500.0,45575.0,45176.666666666664,53020.09905911265,38129.90094088735
2021-08-30,54500,56600,53100,56100,229006,0.03125,0.03125,1289.77659080055,77.05499410983772,52740.0,46222.5,45371.666666666664,54867.236838099816,37577.763161900184
2021-08-31,55800,57100,53600,56700,164730,0.010695187165775444,0.010695187165775444,1348.1496819229537,77.8536976055978,53600.0,46895.0,45561.666666666664,56544.39894501207,37245.60105498793
2021-09-01,56300,59700,56000,58200,220693,0.02645502645502651,0.02645502645502651,1396.9207952176594,79.75135605109764,55160.0,47610.0,45791.666666666664,58325.99738708441,36894.00261291559
2021-09-02,58200,58200,56000,56800,114732,-0.02405498281786944,-0.02405498281786944,1248.861822350283,73.42729825046713,56440.0,48247.5,46001.666666666664,59541.900161141806,36953.099838858194
2021-09-03,56800,57400,55200,56100,89258,-0.01232394366197187,-0.01232394366197187,1027.0210166829734,70.4204518106383,56780.0,48852.5,46201.666666666664,60463.85112723752,37241.14887276248
2021-09-06,56100,60500,55800,60100,173879,0.071301247771836,0.071301247771836,1068.1666805169389,76.374160536726,57580.0,49647.5,46445.833333333336,62027.62419162263,37267.37580837737
2021-09-07,60700,68800,58900,67500,459566,0.12312811980033267,0.12312811980033267,1486.5357338988233,83.13653565685831,59740.0,50835.0,46813.333333333336,65132.31093597673,36537.68906402327
2021-09-08,67600,69400,66000,66800,222163,-0.010370370370370363,-0.010370370370370363,1599.098310161613,80.78109193342246,61460.0,52010.0,47178.333333333336,67453.82077078079,36566.17922921922
2021-09-09,66300,68600,62400,65700,262396,-0.01646706586826352,-0.01646706586826352,1484.914860733329,77.08510354747045,63240.0,53135.0,47519.166666666664,69116.52370708124,37153.47629291875
2021-09-10,68500,68500,65800,67400,140456,0.025875190258751957,0.025875190258751957,1409.9021176550787,78.70656810826644,65500.0,54340.0,47888.333333333336,70800.66827318989,37879.33172681012
2021-09-13,67400,71900,67400,68600,396800,0.017804154302670572,0.017804154302670572,1328.250822370328,79.79348891729592,67200.0,55650.0,48245.833333333336,72270.64980679155,39029.35019320845
2021-09-14,69200,69200,65900,68300,145772,-0.004373177842565634,-0.004373177842565634,1147.9650589656849,78.71176462843911,67360.0,56977.5,48630.833333333336,73181.18708041475,40773.812919585245
2021-09-15,68200,69800,66500,67200,74863,-0.016105417276720324,-0.016105417276720324,861.6374238034678,74.71233945283771,67440.0,58250.0,48978.333333333336,73435.74989916534,43064.250100834666
2021-09-16,67800,71200,67100,70500,176045,0.049107142857142794,0.049107142857142794,802.6884403827871,78.27816700013872,68400.0,59572.5,49385.833333333336,74177.1388178551,44967.8611821449
2021-09-17,70600,71000,68000,68000,99564,-0.03546099290780147,-0.03546099290780147,517.3742544714187,70.20188944283663,68520.0,60575.0,49762.5,74591.54379652844,46558.45620347156
2021-09-23,67000,67600,65000,65500,82904,-0.03676470588235292,-0.03676470588235292,103.95618556644149,63.1817327767388,67900.0,61355.0,50098.333333333336,74624.88696259315,48085.11303740684
2021-09-24,65800,67500,64100,65800,77271,0.004580152671755711,0.004580152671755711,-189.63033558695588,63.651465524014974,67400.0,62025.0,50431.666666666664,74761.0708226674,49288.9291773326
2021-09-27,65500,67300,64000,64900,65206,-0.01367781155015202,-0.01367781155015202,-468.867464253065,61.1317012581129,66940.0,62750.0,50756.666666666664,74357.32527329186,51142.67472670814
2021-09-28,64900,67600,64000,65500,78398,0.009244992295839749,0.009244992295839749,-627.6774604802467,62.2058622362957,65940.0,63505.0,51101.666666666664,73676.42566211836,53333.57433788164
2021-09-29,64000,65100,62300,64400,74797,-0.016793893129770976,-0.016793893129770976,-809.7404053241589,58.98732414677279,65220.0,64005.0,51447.5,73280.66170146367,54729.33829853633
2021-09-30,64700,64700,61500,63200,65775,-0.018633540372670843,-0.018633540372670843,-1001.3700116674736,55.60720763690058,64760.0,64360.0,51773.333333333336,72913.68926253461,55806.310737465385
2021-10-01,62500,62900,58800,59600,145788,-0.05696202531645567,-0.05696202531645567,-1339.830343833636,46.92073055393188,63520.0,64505.0,52039.166666666664,72621.52019032786,56388.47980967213
2021-10-05,58800,60400,58200,58800,93436,-0.01342281879194629,-0.01342281879194629,-1570.8354774075033,45.229861339649624,62300.0,64535.0,52288.333333333336,72562.02310947215,56507.97689052785
2021-10-06,60000,60000,55700,56700,109610,-0.0357142857142857,-0.0357142857142857,-1801.762814599629,41.04816065371326,60540.0,64530.0,52505.833333333336,72576.39049512264,56483.60950487736
2021-10-07,57800,61200,57500,60700,122296,0.07054673721340388,0.07054673721340388,-1627.1414667205372,50.446068531216405,59800.0,64760.0,52810.833333333336,72057.50642342985,57462.493576570145
2021-10-08,60800,62700,58500,60700,99366,0.0,0.0,-1459.0460701574848,50.446068531216405,59300.0,64790.0,53110.833333333336,72015.20587941963,57564.79412058037
2021-10-12,61700,62000,58200,58200,62484,-0.041186161449752845,-0.041186161449752845,-1460.0715503185406,45.22066157147432,59020.0,64325.0,53323.333333333336,71977.15655877479,56672.84344122521
2021-10-13,57500,59400,57100,57700,58340,-0.00859106529209619,-0.00859106529209619,-1436.0818361892411,44.23378780812083,58800.0,63870.0,53477.5,71949.62870434031,55790.37129565969
2021-10-14,59900,63500,59900,62300,134222,0.07972270363951472,0.07972270363951472,-1068.9274568951364,54.147948872677794,59920.0,63700.0,53723.333333333336,71761.51350553975,55638.48649446024
2021-10-15,62800,63600,60300,62100,82606,-0.0032102728731941976,-0.0032102728731941976,-809.8194373652336,53.700932431005306,60200.0,63435.0,54000.833333333336,71339.49871908396,55530.50128091604
2021-10-18,61500,64100,61300,62800,77105,0.011272141706924366,0.011272141706924366,-572.7340137258846,55.098132563334524,60620.0,63145.0,54280.0,70687.53936018898,55602.46063981102
2021-10-19,63900,64100,61800,62000,46048,-0.01273885350318471,-0.01273885350318471,-456.3014552714401,53.12497510562953,61380.0,62830.0,54560.833333333336,70002.19631633155,55657.80368366844
2021-10-20,63200,66500,63000,64200,188731,0.03548387096774186,0.03548387096774186,-229.10236762048658,57.61972949581157,62680.0,62680.0,54887.5,69601.44493584974,55758.55506415026
2021-10-21,64900,64900,58200,58200,220071,-0.09345794392523366,-0.09345794392523366,-467.1697896431788,44.958189746036055,61860.0,62065.0,55098.333333333336,68243.7620119244,55886.237988075605
2021-10-22,58200,59500,57400,58100,66313,-0.0017182130584192379,-0.0017182130584192379,-606.7883675954181,44.78156643515326,61060.0,61570.0,55315.0,67340.30328492359,55799.69671507641
2021-10-25,58300,58300,56000,57100,61110,-0.01721170395869187,-0.01721170395869187,-733.4349847958161,42.96384619853825,59920.0,61150.0,55509.166666666664,66937.7456751312,55362.254324868794
2021-10-26,57300,58700,56500,57200,44793,0.0017513134851139256,0.0017513134851139256,-773.440926469916,43.21208426163504,58960.0,60720.0,55715.0,66337.33032676554,55102.66967323445
2021-10-27,57400,57400,54000,54800,102533,-0.04195804195804198,-0.04195804195804198,-914.8263248854221,38.8426707154469,57080.0,60215.0,55890.833333333336,66050.1606661685,54379.83933383151
2021-10-28,54500,55200,53200,53300,66501,-0.027372262773722622,-0.027372262773722622,-1052.8217748461075,36.367548416263475,56100.0,59605.0,56047.5,65649.65879930372,53560.341200696275
2021-10-29,53100,53600,51900,52100,55538,-0.022514071294559068,-0.022514071294559068,-1159.913628341791,34.474919335851425,54900.0,58990.0,56190.0,65446.90328253413,52533.09671746587
2021-11-01,52100,53700,51100,51200,46995,-0.017274472168905985,-0.017274472168905985,-1220.2327974235354,33.08426584057443,53720.0,58390.0,56324.166666666664,65378.819642829534,51401.180357170466
2021-11-02,51500,54000,51500,52700,70935,0.029296875,0.029296875,-1092.1301730006858,37.60199130816651,52820.0,58045.0,56481.666666666664,65430.79041132362,50659.20958867638
2021-11-03,53400,53700,51500,52200,33974,-0.009487666034155628,-0.009487666034155628,-977.7899120535326,36.7122454679123,52300.0,57715.0,56620.0,65514.55767976621,49915.44232023379
2021-11-04,52500,53100,51400,51700,26946,-0.009578544061302652,-0.009578544061302652,-875.8409583327093,35.79997722817029,51980.0,57465.0,56747.5,65687.71852856463,49242.28147143537
2021-11-05,51900,52600,49900,50000,55189,-0.03288201160541582,-0.03288201160541582,-861.5879464112752,32.814328383213436,51560.0,56930.0,56847.5,65620.24740729514,48239.752592704855
2021-11-08,49600,50300,48550,49850,69722,-0.0030000000000000027,-0.0030000000000000027,-802.1671061653194,32.556329142220235,51290.0,56387.5,56941.666666666664,65416.66801261334,47358.33198738666
2021-11-09,50300,51300,49950,50700,36436,0.01705115346038122,0.01705115346038122,-651.9049198914449,35.64417166099223,50890.0,56012.5,57057.5,65327.85694431512,46697.14305568488
2021-11-10,50700,50700,48500,49400,47012,-0.02564102564102566,-0.02564102564102566,-588.3042839462996,33.14475925236549,50330.0,55597.5,57159.166666666664,65306.386393402696,45888.613606597304
2021-11-11,49350,49500,47750,48400,53952,-0.020242914979757054,-0.020242914979757054,-561.869315655144,31.32512723530681,49670.0,54902.5,57245.833333333336,64582.7104832488,45222.2895167512
2021-11-12,48800,52100,48500,51400,75536,0.06198347107438007,0.06198347107438007,-303.56356345490667,41.670838878893285,49950.0,54367.5,57380.833333333336,63568.275782508776,45166.724217491224
2021-11-15,52100,52100,50300,51100,45438,-0.005836575875486361,-0.005836575875486361,-123.37291817695586,41.00558080041821,50200.0,53782.5,57525.833333333336,62220.466283412126,45344.533716587874
2021-11-16,50500,50600,49300,50100,40345,-0.019569471624266144,-0.019569471624266144,-45.98037278924858,38.78297490698578,50080.0,53187.5,57665.0,60867.986638228074,45507.013361771926
2021-11-17,50000,50500,49300,49650,37216,-0.008982035928143728,-0.008982035928143728,-1.8722163267766518,37.79032230110179,50130.0,52460.0,57796.666666666664,58386.26357834344,46533.73642165656
2021-11-18,50400,55700,49950,54600,150837,0.09969788519637457,0.09969788519637457,363.68135931119104,52.26401697175463,51370.0,52280.0,57972.5,57694.55445997175,46865.44554002825
2021-11-19,57200,63400,55100,58000,541536,0.06227106227106227,0.06227106227106227,811.8014914717382,59.27310009048632,52690.0,52275.0,58140.0,57668.19015055097,46881.80984944903
2021-11-22,58200,59700,53400,56200,193483,-0.03103448275862064,-0.03103448275862064,954.4794322078783,54.6944556859661,53710.0,52230.0,58245.0,57474.36840811169,46985.63159188831
2021-11-23,55800,56700,53200,53400,105059,-0.04982206405693945,-0.04982206405693945,832.239595825281,48.42769280878116,54370.0,52040.0,58261.666666666664,56803.67505189008,47276.32494810992
2021-11-24,53400,57500,52700,55700,139321,0.04307116104868913,0.04307116104868913,873.9356863562302,53.173857736613115,55580.0,52085.0,58350.0,56967.632486681745,47202.367513318255
2021-11-25,56500,58000,55200,56200,95540,0.008976660682226134,0.008976660682226134,899.3341908647405,54.16146404362757,55900.0,52230.0,58446.666666666664,57411.44767415439,47048.55232584561
2021-11-26,56200,57200,54200,55000,79894,-0.02135231316725983,-0.02135231316725983,802.6464595881166,51.361642791741225,55300.0,52375.0,58456.666666666664,57694.25746697788,47055.74253302212
2021-11-29,53500,54700,52800,53600,84769,-0.025454545454545507,-0.025454545454545507,619.9130451635906,48.229211558521136,54780.0,52495.0,58415.0,57811.09819322404,47178.90180677596
2021-11-30,54600,55000,51600,51800,84901,-0.03358208955223885,-0.03358208955223885,365.887078308137,44.473652541952085,54460.0,52450.0,58333.333333333336,57773.62658344854,47126.37341655146
2021-12-01,51500,52500,49750,52300,65949,0.009652509652509744,0.009652509652509744,226.43947781362272,45.737647181960575,53780.0,52455.0,58235.0,57777.86576948921,47132.13423051079
2021-12-02,51200,51600,50000,50700,59749,-0.030592734225621365,-0.030592734225621365,31.58425585545183,42.410626677333205,52680.0,52405.0,58133.333333333336,57773.88256530164,47036.11743469836
2021-12-03,51000,52500,50500,51500,42140,0.015779092702169706,0.015779092702169706,-34.69435083964959,44.5812913917485,51980.0,52480.0,58056.666666666664,57753.461861054835,47206.538138945165
2021-12-06,51500,51500,50100,50100,46723,-0.027184466019417486,-0.027184466019417486,-157.2289769030109,41.624490652073874,51280.0,52492.5,57890.0,57742.09760362639,47242.90239637361
2021-12-07,50500,51000,49950,50300,42743,0.003992015968063978,0.003992015968063978,-206.13369971831025,42.21411824825338,50980.0,52472.5,57603.333333333336,57752.22300409784,47192.77699590216
2021-12-08,50700,55000,50700,53500,113515,0.06361829025844923,0.06361829025844923,-14.402147393586688,50.78035816502362,51220.0,52677.5,57381.666666666664,57779.506958050915,47575.493041949085
2021-12-09,53800,54600,52700,53900,60295,0.007476635514018781,0.007476635514018781,139.44804221304344,51.7433451092084,51860.0,52952.5,57185.0,57681.92649800163,48223.07350199837
2021-12-10,53300,53700,52100,52400,42360,-0.0278293135435993,-0.0278293135435993,139.91845483814234,47.954334918727014,52040.0,53002.5,56935.0,57686.139076615524,48318.860923384476
2021-12-13,52400,52700,51100,51500,30291,-0.01717557251908397,-0.01717557251908397,82.20043073358579,45.787841489750946,52320.0,53022.5,56650.0,57676.796402250286,48368.203597749714
2021-12-14,51100,52100,50700,51700,21329,0.003883495145631022,0.003883495145631022,61.04877477266518,46.367708004798786,52600.0,53102.5,56373.333333333336,57605.66277742654,48599.33722257346
2021-12-15,52100,52200,51000,51400,17226,-0.005802707930367523,-0.005802707930367523,31.877040297380518,45.58014915563528,52180.0,53190.0,56110.0,57484.60126204982,48895.39873795018
2021-12-16,51800,52900,51300,52500,36219,0.021400778210116655,0.021400778210116655,88.47978163107621,49.000638482632866,51900.0,53085.0,55810.0,57339.06864072501,48830.93135927499
2021-12-17,51500,52800,51500,52000,26104,-0.00952380952380949,-0.00952380952380949,93.5671680135722,47.5380104368975,51820.0,52785.0,55543.333333333336,56410.06551664931,49159.93448335069
2021-12-20,52000,53700,51500,51800,48141,-0.0038461538461538325,-0.0038461538461538325,85.0310793729567,46.93452161803582,51880.0,52565.0,55315.0,55852.719574416275,49277.280425583725
2021-12-21,51700,52700,50800,52400,36742,0.01158301158301156,0.01158301158301156,119.2638644143982,49.02521140576077,52020.0,52515.0,55091.666666666664,55780.74646903276,49249.25353096724
2021-12-22,52300,52800,51400,51600,34114,-0.01526717557251911,-0.01526717557251911,88.89225593379467,46.400259540892286,52060.0,52310.0,54870.0,55248.63914082691,49371.36085917309
2021-12-23,51900,52700,51700,52300,30818,0.013565891472868241,0.013565891472868241,115.14388738607477,48.9746848762681,52020.0,52115.0,54650.0,54451.04366397547,49778.95633602453
2021-12-24,52100,52800,52100,52400,27964,0.0019120458891013214,0.0019120458891013214,136.95668025318264,49.34896142158901,52100.0,51985.0,54450.0,53919.19233790229,50050.80766209771
2021-12-27,52600,53100,51600,51700,22805,-0.013358778625954248,-0.013358778625954248,103.47754941176828,46.76316947364468,52080.0,51890.0,54258.333333333336,53678.742575106866,50101.257424893134
2021-12-28,51800,52100,50700,51900,33972,0.003868471953578423,0.003868471953578423,94.29759450218182,47.60786136898351,51980.0,51895.0,54130.0,53683.2673178247,50106.7326821753
2021-12-29,51900,51900,50700,51000,35665,-0.017341040462427793,-0.017341040462427793,30.414767227181585,44.208559764315616,51860.0,51830.0,54000.0,53648.90076694688,50011.09923305312
2021-12-30,51100,51300,50100,51200,33610,0.0039215686274509665,0.0039215686274509665,5.724191484060896,45.1458894545284,51640.0,51855.0,53908.333333333336,53624.152339398715,50085.847660601285
2022-01-03,50900,51500,50000,50300,49309,-0.017578125,-0.017578125,-63.3195962889896,41.746925963199715,51220.0,51795.0,53735.0,53685.47613050256,49904.52386949744
2022-01-04,50700,51200,49800,50000,37579,-0.005964214711729587,-0.005964214711729587,-118.1088121945869,40.648338809131424,50880.0,51790.0,53556.666666666664,53698.82162603003,49881.17837396997
2022-01-05,49900,54000,49600,52400,160101,0.04800000000000004,0.04800000000000004,11.485488803672979,51.61749118661743,50980.0,51895.0,53460.0,53692.192254601585,50097.807745398415
2022-01-06,52000,52800,51200,51600,68931,-0.01526717557251911,-0.01526717557251911,45.61155672341812,48.40602717533422,51100.0,51800.0,53358.333333333336,53441.950060141884,50158.049939858116
2022-01-07,51400,52200,50200,51600,39839,0.0,0.0,69.06121389565146,48.40602717533422,51180.0,51685.0,53180.0,53015.07518584475,50354.92481415525
2022-01-10,51200,53400,50500,52900,65496,0.025193798449612448,0.025193798449612448,167.3953923569427,53.820744913371485,51700.0,51710.0,53026.666666666664,53109.85713556775,50310.14286443225
2022-01-11,53300,53400,51400,51900,36436,-0.018903591682419618,-0.018903591682419618,160.34874314308422,49.515851211832036,52080.0,51730.0,52845.0,53128.713694792445,50331.286305207555
2022-01-12,51900,54600,50800,54000,72515,0.040462427745664664,0.040462427745664664,285.09012031807816,57.249099783756094,52400.0,51845.0,52711.666666666664,53557.863100192175,50132.136899807825
2022-01-13,54800,56300,53700,54900,94507,0.016666666666666607,0.016666666666666607,408.6635555251864,60.07198093759822,53060.0,52020.0,52556.666666666664,54173.69450015547,49866.30549984453
2022-01-14,54300,55800,53900,54800,59606,-0.0018214936247723523,-0.0018214936247723523,460.2779329398017,59.60106485446843,53700.0,52135.0,52500.0,54601.79954597043,49668.20045402957
2022-01-17,54800,58000,54700,56900,135108,0.038321167883211604,0.038321167883211604,603.4338499409423,65.68470223171425,54500.0,52380.0,52480.0,55602.1731797034,49157.8268202966
2022-01-18,57300,58000,56200,57400,80545,0.008787346221441172,0.008787346221441172,692.9781508630549,66.9604446286225,55600.0,52660.0,52485.0,56538.35016469631,48781.64983530369
2022-01-19,56600,57800,55700,57500,54456,0.0017421602787457413,0.0017421602787457413,717.1191663292061,67.2229029716694,56300.0,52915.0,52490.0,57325.56685699242,48504.43314300758
2022-01-20,57400,57700,55500,56100,50399,-0.024347826086956514,-0.024347826086956514,601.6402022570325,60.032912405137736,56540.0,53140.0,52511.666666666664,57715.32512505942,48564.67487494058
2022-01-21,55700,57200,54800,55000,53163,-0.019607843137254943,-0.019607843137254943,422.4777774403858,55.0506895106111,56580.0,53275.0,52540.0,57902.256206435944,48647.743793564056
2022-01-24,54400,55600,52300,54900,40942,-0.0018181818181818299,-0.0018181818181818299,275.64653504793034,54.607005173719976,56180.0,53400.0,52586.666666666664,58060.901200411776,48739.098799588224
2022-01-25,54400,55000,52100,53700,55290,-0.021857923497267784,-0.021857923497267784,85.94930338283018,49.455954180277345,55440.0,53500.0,52628.333333333336,58096.085290766474,48903.914709233526
2022-01-26,53700,54400,52800,52800,31195,-0.016759776536312887,-0.016759776536312887,-101.72185426530427,45.954702008374475,54500.0,53545.0,52630.0,58094.93406545633,48995.06593454367
2022-01-27,52500,53200,50500,50500,45034,-0.04356060606060608,-0.04356060606060608,-367.3979604380247,38.461014894986846,53380.0,53520.0,52601.666666666664,58130.68324654817,48909.31675345183
2022-01-28,51000,52200,49800,52000,35930,0.02970297029702973,0.02970297029702973,-424.6943798685411,44.7847379989572,52780.0,53560.0,52606.666666666664,58102.86253368952,49017.13746631048
2022-02-03,53000,55200,52700,54500,39410,0.04807692307692313,0.04807692307692313,-283.59324743380023,53.38282608826511,52700.0,53770.0,52681.666666666664,58072.6038627789,49467.3961372211
2022-02-04,54200,57800,54200,57600,113001,0.05688073394495419,0.05688073394495419,13.399837056509796,61.407876931404644,53480.0,54150.0,52810.833333333336,58395.703710811664,49904.296289188336
2022-02-07,59600,62800,58600,61800,264149,0.07291666666666674,0.07291666666666674,462.70299797975474,69.1552630591077,55280.0,54620.0,52995.833333333336,59933.605179160375,49306.394820839625
2022-02-08,61800,63300,57100,59500,176746,-0.03721682847896435,-0.03721682847896435,568.0485413983488,61.83458648314602,57080.0,55015.0,53164.166666666664,60542.12402610978,49487.87597389022
2022-02-09,60000,63000,58500,62300,120399,0.04705882352941182,0.04705882352941182,776.46111420999,66.48583236969114,59140.0,55550.0,53395.833333333336,61688.89240824434,49411.10759175566
2022-02-10,62400,65700,61500,63800,209571,0.024077046548956593,0.024077046548956593,953.8160979486017,68.68742054037823,61000.0,56095.0,53602.5,63073.961240757824,49116.038759242176
