Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-10,74900,75200,74600,74900,1760900,0.0013368983957218195,-0.0080971659919028,-17.103977039334712,54.625717019660854,74520.0,74690.0,74105.0,75951.58630303333,73428.41369696667
2021-05-11,74600,74600,74000,74100,1451334,-0.010680907877169576,-0.017687074829931926,-38.619115499286444,46.55973637081822,74540.0,74640.0,74101.66666666667,75911.84904764728,73368.15095235272
2021-05-12,74100,74100,73100,73500,1916667,-0.0080971659919028,0.023545706371191244,-88.4951596675803,41.598564057402115,74360.0,74555.0,74068.33333333333,75891.3756956789,73218.6243043211
2021-05-13,72100,73000,71600,72200,2162028,-0.017687074829931926,0.0,-198.00335174302907,33.31540988406343,73900.0,74410.0,74001.66666666667,76068.7947431799,72751.2052568201
2021-05-14,72700,74000,72700,73900,1058711,0.023545706371191244,-0.004059539918809252,-147.242937334116,47.91971794987862,73720.0,74355.0,73986.66666666667,76004.81817179994,72705.18182820006
2021-05-17,74200,74400,73300,73900,997605,0.0,-0.005434782608695676,-106.84464215226575,47.91971794987862,73520.0,74290.0,73985.0,75903.5674761228,72676.4325238772
2021-05-18,73600,73900,73500,73600,820313,-0.004059539918809252,-0.002732240437158473,-93.96064653615315,45.86397462864052,73420.0,74205.0,73953.33333333333,75775.3184390439,72634.6815609561
2021-05-20,73200,73500,72800,73200,2111878,-0.005434782608695676,-0.006849315068493178,-105.16509224929257,43.20270432610103,73360.0,74085.0,73938.33333333333,75575.33553269097,72594.66446730903
2021-05-21,73400,73900,73000,73000,1492820,-0.002732240437158473,0.0055172413793103114,-117.87712547672626,41.893759554802784,73520.0,73985.0,73935.0,75484.69996999443,72485.30003000557
2021-05-24,73300,73300,72500,72500,1410738,-0.006849315068493178,0.00137174211248281,-149.7443328961316,38.73417896873322,73240.0,73855.0,73931.66666666667,75395.74657228283,72314.25342771717
2021-05-25,72600,72900,72500,72900,1033281,0.0055172413793103114,-0.010958904109588996,-134.16990566994707,42.472125619083776,73040.0,73740.0,73911.66666666667,75203.42065039458,72276.57934960542
2021-05-26,73000,73200,72800,73000,836022,0.00137174211248281,0.0,-108.51591694630031,43.401823775607326,72920.0,73660.0,73915.0,75101.38821973863,72218.61178026137
2021-05-27,72800,72900,72200,72200,2736026,-0.010958904109588996,0.011080332409972193,-135.07764654038465,38.097448914656255,72720.0,73550.0,73900.0,75081.66575988408,72018.33424011592
2021-05-28,72300,72500,72200,72200,1337817,0.0,0.00136986301369868,-141.61276669895267,38.09744891465625,72560.0,73480.0,73871.66666666667,75120.24388430541,71839.75611569459
2021-05-31,72500,73000,72200,73000,1162685,0.011080332409972193,-0.004103967168262668,-83.87611905099209,45.782319055260686,72660.0,73455.0,73870.0,75108.45093667798,71801.54906332202
2021-06-01,73100,73400,72700,73100,1194829,0.00136986301369868,0.017857142857142794,-33.36301699861201,46.673499739377576,72700.0,73445.0,73885.0,75104.48787280935,71785.51212719065
2021-06-02,73100,73300,72800,72800,1210868,-0.004103967168262668,0.0,-15.476498123431668,44.31991579899318,72660.0,73385.0,73891.66666666667,75046.65580070039,71723.34419929961
2021-06-03,73100,74400,73000,74100,1687217,0.017857142857142794,0.005398110661268607,83.16620580081474,54.92673417549153,73040.0,73370.0,73918.33333333333,74999.84661855074,71740.15338144926
2021-06-04,74300,74300,73600,74100,868312,0.0,-0.004026845637583931,144.10179289868654,54.92673417549153,73420.0,73350.0,73955.0,74933.0350596248,71766.9649403752
2021-06-07,74700,74700,74100,74500,913394,0.005398110661268607,0.0,203.40757390333084,57.79571596704115,73720.0,73335.0,73988.33333333333,74867.67739593213,71802.32260406787
2021-06-08,74200,74600,74200,74200,1058237,-0.004026845637583931,-0.0040431266846361336,213.44694530650912,54.96967853794216,73940.0,73300.0,74011.66666666667,74715.62706953536,71884.37293046464
2021-06-09,74200,74400,74000,74200,835679,0.0,0.005412719891745521,210.73961556327902,54.96967853794216,74220.0,73305.0,74030.0,74732.5503493752,71877.4496506248
2021-06-10,74000,74200,73900,73900,828699,-0.0040431266846361336,-0.0013458950201884479,180.5592058274934,52.01969604627798,74180.0,73325.0,74031.66666666667,74773.96514795949,71876.03485204051
2021-06-11,73900,74400,73900,74300,796762,0.005412719891745521,0.0013477088948787852,179.00214246241455,55.45245593781119,74220.0,73430.0,74045.0,74841.52399908796,72018.47600091204
2021-06-14,74300,74400,73900,74200,764898,-0.0013458950201884479,0.0053835800807537915,163.1504479107337,54.40450727984718,74160.0,73445.0,74055.0,74882.32390225769,72007.67609774231
2021-06-15,74300,74400,74100,74300,838110,0.0013477088948787852,-0.0053547523427041055,151.56180737720155,55.31395106723331,74180.0,73465.0,74081.66666666667,74937.78647468032,71992.21352531968
2021-06-16,74300,74700,74300,74700,923875,0.0053835800807537915,-0.004037685060565233,162.05252132774,58.84962659423594,74280.0,73520.0,74105.0,75087.92856980198,71952.07143019802
2021-06-17,74700,74800,74300,74300,973761,-0.0053547523427041055,-0.006756756756756799,134.40872483023875,54.2288445872927,74360.0,73575.0,74121.66666666667,75171.08896995164,71978.91103004836
2021-06-18,74500,74600,74000,74000,1426525,-0.004037685060565233,0.0027210884353741083,90.38751117355443,50.994816768879836,74300.0,73625.0,74140.0,75208.50876221171,72041.49123778829
2021-06-21,73800,73900,73500,73500,1313840,-0.006756756756756799,-0.0013568521031207537,25.439370301261235,46.06410649341087,74160.0,73675.0,74141.66666666667,75174.16643505692,72175.83356494308
2021-06-22,73700,73900,73600,73700,732813,0.0027210884353741083,0.009510869565217295,-4.606291059998213,48.22077630136874,74040.0,73715.0,74140.0,75171.39967042062,72258.60032957938
2021-06-23,73800,73900,73600,73600,1098536,-0.0013568521031207537,0.006729475100942128,-30.335511696685487,47.20442652853037,73820.0,73745.0,74131.66666666667,75165.52807082482,72324.47192917518
2021-06-24,73700,74600,73600,74300,1745151,0.009510869565217295,0.0013368983957218195,-0.8872308277296099,54.44291155823784,73820.0,73850.0,74136.66666666667,75098.1987021309,72601.8012978691
2021-06-25,74400,74900,74400,74800,1658293,0.006729475100942128,-0.012016021361815787,48.84000088997851,58.78919381702019,73980.0,73980.0,74166.66666666667,75041.31993291434,72918.68006708566
2021-06-28,75000,75200,74800,74900,1967125,0.0013368983957218195,-0.004054054054054013,83.03252070571875,59.61895703131011,74260.0,74075.0,74190.0,75108.19891598921,73041.80108401079
2021-06-29,74600,74700,73800,74000,1358035,-0.012016021361815787,-0.004070556309362261,41.68884394138675,49.88404704978005,74320.0,74120.0,74181.66666666667,75052.95230317593,73187.04769682407
2021-06-30,73900,74100,73700,73700,1548087,-0.004054054054054013,-0.004087193460490468,-6.636572624395356,47.12197814955328,74340.0,74165.0,74151.66666666667,74906.01282040279,73423.98717959721
2021-07-01,73700,73900,73300,73400,1288049,-0.004070556309362261,0.0068399452804377425,-56.78958415714922,44.47026104534649,74160.0,74130.0,74101.66666666667,74942.6499861572,73317.3500138428
2021-07-02,73400,73400,72900,73100,1203733,-0.004087193460490468,0.0040760869565217295,-105.32955812070671,41.929256062636085,73820.0,74080.0,74048.33333333333,75008.6549413002,73151.3450586998
2021-07-05,73400,73600,73300,73600,1417773,0.0068399452804377425,-0.004059539918809252,-99.019767318853,47.330891143583024,73560.0,74035.0,74021.66666666667,74965.10752066699,73104.89247933301
2021-07-06,73700,74000,73700,73900,547300,0.0040760869565217295,-0.012228260869565188,-71.19982292302944,50.317038665935314,73540.0,74020.0,74003.33333333333,74948.6549413002,73091.3450586998
2021-07-07,74100,74200,73300,73600,1279717,-0.004059539918809252,-0.00687757909215958,-69.4844179228349,47.42158865641985,73520.0,73990.0,73978.33333333333,74932.1252570658,73047.8747429342
2021-07-08,73600,73600,72500,72700,2919624,-0.012228260869565188,0.0013850415512466352,-122.35298609843889,39.987450160639646,73380.0,73930.0,73936.66666666667,75027.4515934661,72832.5484065339
2021-07-09,72200,72400,71600,72200,3508267,-0.00687757909215958,0.0027662517289073207,-180.8563407565677,36.558543870727,73200.0,73825.0,73888.33333333333,75140.86473469019,72509.13526530981
2021-07-12,72700,72700,72300,72300,1019946,0.0013850415512466352,0.004137931034482678,-201.12182141994174,37.70900474478196,72940.0,73730.0,73843.33333333333,75190.27394690219,72269.72605309781
2021-07-13,72400,72600,72300,72500,1064769,0.0027662517289073207,0.004120879120879106,-189.51802977508203,40.05052943700544,72660.0,73640.0,73798.33333333333,75168.92118828974,72111.07881171026
2021-07-14,72500,72800,72000,72800,1033186,0.004137931034482678,-0.002735978112175075,-151.73376928303978,43.48241658576049,72500.0,73545.0,73756.66666666667,75034.26156198341,72055.73843801659
2021-07-15,73000,73300,72500,73100,1219199,0.004120879120879106,-0.005486968449931462,-99.17497953527422,46.76438648267324,72580.0,73485.0,73715.0,74944.14358443618,72025.85641556382
2021-07-16,73000,73000,72500,72900,824622,-0.002735978112175075,-0.0027586206896551557,-71.79381175751973,44.89275355200222,72720.0,73430.0,73680.0,74890.27394690219,71969.72605309781
2021-07-19,72400,72600,72200,72500,1034631,-0.005486968449931462,0.0,-74.22875586326279,41.33000196858194,72760.0,73380.0,73636.66666666667,74894.72769830134,71865.27230169866
2021-07-20,71900,72600,71800,72300,941048,-0.0027586206896551557,0.013831258644536604,-82.29150235685182,39.63622482357431,72720.0,73310.0,73588.33333333333,74887.2127313718,71732.7872686282
2021-07-21,72500,72700,72100,72300,880945,0.0,-0.0027285129604365244,-80.50789212098073,39.6362248235743,72620.0,73245.0,73550.0,74875.3067196087,71614.6932803913
2021-07-22,72500,73300,72500,73300,937080,0.013831258644536604,-0.002735978112175075,-8.645118449664835,51.22693964541423,72660.0,73195.0,73531.66666666667,74752.53009601783,71637.46990398217
2021-07-23,73300,73400,72900,73100,695770,-0.0027285129604365244,-0.005486968449931462,26.8132592530024,49.19248834644235,72700.0,73110.0,73523.33333333333,74482.44307714429,71737.55692285571
2021-07-26,73400,73400,72800,72900,880841,-0.002735978112175075,-0.0013793103448276334,37.53416723990853,47.17484654874312,72780.0,73010.0,73513.33333333333,74110.72703246595,71909.27296753405
2021-07-27,72900,73100,72500,72500,967151,-0.005486968449931462,0.0027624309392264568,19.33902001821002,43.345667702000675,72820.0,72935.0,73500.0,73957.3013254424,71912.6986745576
2021-07-28,72400,72500,72000,72400,1050070,-0.0013793103448276334,-0.00688705234159781,3.074890879057591,42.41867368278478,72840.0,72870.0,73473.33333333333,73854.07316801205,71885.92683198795
2021-07-29,73000,73100,72400,72600,759056,0.0027624309392264568,0.01386962552011095,8.011969835662,44.95421104620266,72700.0,72830.0,73443.33333333333,73789.37479641759,71870.62520358241
2021-07-30,72100,72700,72100,72100,1258118,-0.00688705234159781,0.015047879616963078,-18.711880118268198,40.1896071298243,72500.0,72780.0,73403.33333333333,73781.19928086335,71778.80071913665
2021-08-02,72700,73100,72300,73100,909786,0.01386962552011095,0.010781671159029615,31.8898653207562,51.30563879463396,72540.0,72755.0,73375.0,73696.2226091639,71813.7773908361
2021-08-03,73300,74200,73000,74200,1622106,0.015047879616963078,0.002666666666666595,134.61425172308088,60.09202319874673,72880.0,72770.0,73363.33333333333,73790.00000000063,71749.99999999937
2021-08-04,74800,75000,74400,75000,1668542,0.010781671159029615,-0.003989361702127714,245.17100536397547,65.03358887298131,73400.0,72840.0,73378.33333333333,74210.25545063733,71469.74454936267
2021-08-05,75300,75400,74500,75200,1297891,0.002666666666666595,0.001335113484646211,315.99197473481115,66.16166532585379,73920.0,72965.0,73406.66666666667,74675.29237266653,71254.70762733347
2021-08-06,74900,75200,74600,74900,945177,-0.003989361702127714,-0.010666666666666713,325.56573055685215,62.88443776051216,74480.0,73100.0,73451.66666666667,74966.54761525156,71233.45238474844
2021-08-09,75200,75300,74500,75000,1275918,0.001335113484646211,-0.014824797843665749,321.0340827540895,63.53287085885174,74860.0,73235.0,73470.0,75236.27459385296,71233.72540614704
2021-08-10,75300,75300,74000,74200,1336377,-0.010666666666666713,-0.017783857729138153,249.73139864337577,55.22117830272851,74860.0,73320.0,73475.0,75333.55407178483,71306.44592821517
2021-08-11,73500,73700,72700,73100,2249011,-0.014824797843665749,-0.03064066852367686,120.60123954968532,46.25967361731255,74480.0,73335.0,73466.66666666667,75337.2737075638,71332.7262924362
2021-08-12,72300,72800,71700,71800,3106332,-0.017783857729138153,-0.007183908045977017,-51.04325162540931,38.340673416850656,73800.0,73270.0,73443.33333333333,75380.07108885016,71159.92891114984
2021-08-13,70700,71000,69200,69600,5559423,-0.03064066852367686,0.005788712011577379,-297.6565741936223,29.223438960822747,72740.0,73105.0,73386.66666666667,75752.62157416827,70457.37842583173
2021-08-17,69200,70100,69100,69100,3001378,-0.007183908045977017,-0.014388489208633115,-469.1625819808464,27.616134036176774,71560.0,72935.0,73330.0,76101.87543171519,69768.12456828481
2021-08-18,68900,69800,68100,69500,2135361,0.005788712011577379,-0.0014598540145985828,-526.0969377433354,30.890875475365405,70620.0,72795.0,73273.33333333333,76292.12739258971,69297.87260741029
2021-08-19,69500,69800,68500,68500,1960943,-0.014388489208633115,0.0014619883040936088,-596.3810566349766,27.536796062116196,69700.0,72605.0,73198.33333333333,76570.58948959688,68639.41051040312
2021-08-20,68600,69000,67600,68400,1812735,-0.0014598540145985828,0.03649635036496357,-612.5529682773209,27.21852844742071,69020.0,72360.0,73135.0,76710.35630724672,68009.64369275328
2021-08-23,68800,69000,68000,68500,1387748,0.0014619883040936088,-0.007042253521126751,-579.800973527414,28.113300211267003,68800.0,72130.0,73073.33333333333,76775.90141953112,67484.09858046888
2021-08-24,69300,71000,69100,71000,1510163,0.03649635036496357,-0.005673758865248235,-363.6174588865516,45.99009156875303,69180.0,72035.0,73040.0,76691.7263179192,67378.2736820808
2021-08-25,71800,71900,69800,70500,1408771,-0.007042253521126751,-0.005706134094151216,-234.4195520128568,43.65200850829613,69380.0,71935.0,72996.66666666667,76633.20178366163,67236.79821633837
2021-08-26,70900,70900,69700,70100,1166671,-0.005673758865248235,0.0,-159.59925070509837,41.82029550387953,69700.0,71820.0,72951.66666666667,76579.24363738623,67060.75636261377
2021-08-27,69500,70000,69000,69700,840355,-0.005706134094151216,0.015781922525107683,-122.42022395004801,40.012164366566545,69960.0,71675.0,72878.33333333333,76506.5111507686,66843.4888492314
2021-08-30,70300,70500,69700,69700,853192,0.0,0.0014124293785311437,-84.97691888939858,40.012164366566545,70200.0,71555.0,72805.0,76457.03019166562,66652.96980833438
2021-08-31,70000,70800,69400,70800,2269612,0.015781922525107683,-0.008462623413258097,21.062300556525884,47.2816943503027,70160.0,71440.0,72743.33333333333,76299.38267684294,66580.61732315706
2021-09-01,71200,71200,70400,70900,1341833,0.0014124293785311437,0.011379800853485111,100.67169004948607,47.89981661835988,70240.0,71275.0,72688.33333333333,75969.62458562996,66580.37541437004
2021-09-02,70900,71000,70100,70300,1267770,-0.008462623413258097,0.012658227848101333,114.64030259554818,44.52642539520722,70280.0,71040.0,72623.33333333333,75425.6128420098,66654.3871579902
2021-09-03,70400,71100,70400,71100,735939,0.011379800853485111,-0.009722222222222188,175.81773097852454,49.62097758716697,70560.0,70835.0,72576.66666666667,74785.32910021447,66884.67089978553
2021-09-06,71700,72000,71100,72000,1061351,0.012658227848101333,0.009817671809256634,269.3587508631874,54.66514300041043,71020.0,70690.0,72538.33333333333,74223.77984600078,67156.22015399922
2021-09-07,72000,72100,71300,71300,848194,-0.009722222222222188,-0.004166666666666652,275.5588828954477,50.43538843424846,71120.0,70505.0,72490.0,73456.25397077264,67553.74602922736
2021-09-08,71600,72000,71000,72000,1299782,0.009817671809256634,-0.013947001394700176,315.4070922404163,54.24781269268047,71340.0,70395.0,72451.66666666667,72920.45045486964,67869.54954513036
2021-09-09,71400,71800,71000,71700,1071684,-0.004166666666666652,0.0014144271570013522,309.71981521231004,52.387999888741156,71620.0,70325.0,72401.66666666667,72613.12150027076,68036.87849972924
2021-09-10,71000,71300,70700,70700,1169578,-0.013947001394700176,0.008474576271186418,230.4116351730139,46.64715760584015,71540.0,70270.0,72341.66666666667,72464.62980933033,68075.37019066967
2021-09-13,70700,71000,70200,70800,1339343,0.0014144271570013522,0.0056022408963585235,178.791040723825,47.2694447452762,71300.0,70330.0,72288.33333333333,72513.66664122556,68146.33335877444
2021-09-14,71200,71800,71000,71400,1296302,0.008474576271186418,-0.004178272980501441,178.7318563461551,50.96496579551457,71320.0,70445.0,72253.33333333333,72599.50690414333,68290.49309585667
2021-09-15,71600,71800,70900,71800,826110,0.0056022408963585235,0.00419580419580412,197.8225686158135,53.314021038458726,71280.0,70560.0,72221.66666666667,72745.77217477058,68374.22782522942
2021-09-16,71900,72100,71100,71500,1012901,-0.004178272980501441,0.0,182.79205610413524,51.327985947147866,71240.0,70710.0,72186.66666666667,72713.89620489717,68706.10379510283
2021-09-17,71700,71800,71200,71800,1082165,0.00419580419580412,-0.0013927576601671099,185.03692345982103,53.20525801864792,71460.0,70880.0,72145.0,72632.25568910514,69127.74431089486
2021-09-23,71700,71800,71000,71800,1543238,0.0,0.004184100418409997,178.4249488573892,53.205258018647925,71660.0,71045.0,72095.0,72458.47090525461,69631.52909474539
2021-09-24,72000,72000,71500,71700,1147092,-0.0013927576601671099,-0.005555555555555536,159.81985500372653,52.423589240488354,71720.0,71080.0,72041.66666666667,72521.66570327565,69638.33429672435
2021-09-27,71600,72000,71500,72000,1487002,0.004184100418409997,-0.015363128491620137,159.83581986127513,54.579477634303494,71760.0,71155.0,72008.33333333333,72623.97923743029,69686.02076256971
2021-09-28,72100,72100,71400,71600,1285777,-0.005555555555555536,-0.012765957446808529,126.48560382762672,51.24513186091269,71780.0,71230.0,71973.33333333333,72627.28307797715,69832.71692202285
2021-09-29,69900,70500,68700,70500,3027961,-0.015363128491620137,-0.02298850574712641,29.009734505956374,43.39406046815557,71520.0,71270.0,71925.0,72528.72951820528,70011.27048179472
2021-09-30,69600,69900,69000,69600,2804870,-0.012765957446808529,-0.026470588235294135,-90.85159212471213,38.23289269133265,71080.0,71265.0,71866.66666666667,72549.17288555758,69980.82711444242
2021-10-01,69400,69400,68000,68000,2288210,-0.02298850574712641,-0.0166163141993958,-262.9256564313629,31.141661779373706,70340.0,71125.0,71773.33333333333,73037.98196541454,69212.01803458546
2021-10-05,66400,66900,65900,66200,2645541,-0.026470588235294135,0.007680491551459223,-470.86951840278425,25.42779213694874,69180.0,70890.0,71645.0,73767.42940834371,68012.57059165629
2021-10-06,66500,66800,65100,65100,1907265,-0.0166163141993958,0.010670731707317138,-644.6495422296186,22.688157568166773,67880.0,70630.0,71503.33333333333,74456.8002299573,66803.1997700427
2021-10-07,65200,66100,65200,65600,1261041,0.007680491551459223,-0.02714932126696834,-684.3289493498896,26.56136353484969,66900.0,70355.0,71385.0,74754.76135716487,65955.23864283513
2021-10-08,66200,66800,66100,66300,1229430,0.010670731707317138,-0.006201550387596955,-623.5533709261806,31.718850200383642,66240.0,70070.0,71286.66666666667,74736.94761059103,65403.05238940898
2021-10-12,65800,65800,64500,64500,1959915,-0.02714932126696834,0.0,-661.1234652277553,26.5545487670111,65540.0,69730.0,71156.66666666667,74947.31731831611,64512.68268168389
2021-10-13,64300,65100,63100,64100,2116457,-0.006201550387596955,0.006240249609984483,-667.5136720428177,25.55867420464945,65120.0,69335.0,71016.66666666667,74983.45996710619,63686.54003289381
2021-10-14,64500,64500,63900,64100,1481113,0.0,-0.006201550387596955,-626.9774800257796,25.558674204649463,64920.0,68955.0,70871.66666666667,74929.10244304543,62980.89755695457
2021-10-15,64700,65200,64400,64500,1778226,0.006240249609984483,0.004680187207488196,-532.1976304760838,28.66151136680945,64700.0,68645.0,70728.33333333333,74863.19105528298,62426.80894471702
2021-10-18,64800,64800,64000,64100,1409885,-0.006201550387596955,0.0,-458.22856859062495,27.430225359558946,64260.0,68310.0,70581.66666666667,74745.80608781848,61874.19391218153
2021-10-19,64400,64700,64400,64400,1049608,0.004680187207488196,0.0015527950310558758,-355.4641254229591,29.86381821812836,64240.0,67960.0,70446.66666666667,74446.72490552832,61473.27509447169
2021-10-20,64600,64800,64200,64400,842851,0.0,-0.0046511627906976605,-258.3735015483644,29.86381821812836,64300.0,67590.0,70315.0,74002.14472700057,61177.855272999426
2021-10-21,64700,64700,64300,64500,797614,0.0015527950310558758,-0.006230529595015577,-162.95811676929793,30.761429602476724,64380.0,67240.0,70185.0,73523.12024395533,60956.87975604467
2021-10-22,64200,64500,64100,64200,942101,-0.0046511627906976605,0.018808777429467183,-98.75022255300587,29.540015608598367,64320.0,66860.0,70033.33333333333,72908.93379034696,60811.066209653036
2021-10-25,64200,64300,63700,63800,1156584,-0.006230529595015577,-0.006153846153846176,-63.62515739467449,27.946670432258188,64260.0,66460.0,69878.33333333333,72199.4773281198,60720.52267188019
2021-10-26,64000,65200,63900,65000,1100333,0.018808777429467183,0.01238390092879249,53.68331669313875,38.6395279433487,64380.0,66125.0,69746.66666666667,71362.12707502896,60887.87292497105
2021-10-27,65100,65100,64500,64600,835488,-0.006153846153846176,-0.021406727828746197,114.12263803996575,36.68521451152334,64420.0,65755.0,69615.0,70276.27194492891,61233.728055071086
2021-10-28,64300,66100,64100,65400,1504358,0.01238390092879249,0.018750000000000044,212.07023509554438,42.904996828805416,64600.0,65445.0,69498.33333333333,69085.04120855812,61804.95879144187
2021-10-29,65700,65800,64000,64000,1610013,-0.021406727828746197,0.015337423312883347,187.51050645889268,36.20256872282289,64560.0,65120.0,69355.0,67972.08695519637,62267.91304480363
2021-11-01,64600,65200,63900,65200,1718726,0.018750000000000044,0.0,252.95157255003528,44.242712606272015,64840.0,64900.0,69240.0,66881.91826269432,62918.08173730568
2021-11-02,65200,66300,65100,66200,1780045,0.015337423312883347,0.0060422960725075026,358.0328037864617,49.90812295188219,65080.0,64810.0,69125.0,66330.39468560019,63289.605314399814
2021-11-03,66600,66700,65400,66200,1286725,0.0,-0.0045045045045044585,417.81749779835354,49.90812295188219,65400.0,64810.0,68991.66666666667,66330.39468560019,63289.605314399814
2021-11-04,66400,66700,65800,66600,1501198,0.0060422960725075026,-0.012066365007541435,470.65196230181846,52.16300080415508,65640.0,64885.0,68851.66666666667,66591.78059515606,63178.219404843934
2021-11-05,66800,66900,65800,66300,1345568,-0.0045045045045044585,0.007633587786259444,470.61541196607936,50.332986998666875,66100.0,64920.0,68703.33333333333,66710.64234284831,63129.35765715169
2021-11-08,66000,66100,65200,65500,1213206,-0.012066365007541435,-0.010606060606060619,404.4607902114984,45.72608249470216,66160.0,64880.0,68546.66666666667,66578.940846528,63181.059153472
2021-11-09,65900,66300,65400,66000,1075061,0.007633587786259444,-0.006125574272588086,382.37369180722453,48.87563691563067,66120.0,64955.0,68396.66666666667,66711.67299176633,63198.32700823367
2021-11-10,65700,65800,65100,65300,951714,-0.010606060606060619,0.009244992295839749,311.6124019336305,44.94342569561706,65940.0,65015.0,68248.33333333333,66732.29438361665,63297.705616383355
2021-11-11,65000,65100,64600,64900,671902,-0.006125574272588086,0.010687022900763399,232.487567014104,42.82325551020827,65600.0,65055.0,68111.66666666667,66721.7033329304,63388.296667069604
2021-11-12,65600,65600,65000,65500,651103,0.009244992295839749,-0.004531722054380682,215.5562563076902,46.87185785518535,65440.0,65105.0,68006.66666666667,66762.07573755736,63447.92426244263
2021-11-15,66000,66400,65800,66200,924060,0.010687022900763399,0.0015174506828528056,244.38467904525544,51.21224075080637,65580.0,65210.0,67950.0,66865.17370689643,63554.826293103564
2021-11-16,66300,66400,65900,65900,1033170,-0.004531722054380682,-0.007575757575757569,236.00851670038253,49.351393470592484,65560.0,65285.0,67896.66666666667,66922.40648587981,63647.593514120184
2021-11-17,65900,66300,65300,66000,949260,0.0015174506828528056,0.010687022900763399,229.7414878473944,50.0035317733975,65700.0,65365.0,67838.33333333333,66977.79260911045,63752.207390889555
2021-11-18,65900,65900,65500,65500,824744,-0.007575757575757569,0.049848942598187396,186.31072540133084,46.761513527045324,65820.0,65415.0,67788.33333333333,66978.68155325862,63851.31844674138
2021-11-19,66000,66200,65600,66200,934007,0.010687022900763399,-0.0014388489208633226,198.01972380486598,51.502282515707776,65960.0,65515.0,67751.66666666667,67009.35604860465,64020.64395139536
2021-11-22,68100,69500,67400,69500,2454080,0.049848942598187396,-0.012968299711815567,409.1500499498406,66.60140896159135,66620.0,65800.0,67768.33333333333,67920.37732491207,63679.62267508793
2021-11-23,69900,70000,69000,69400,1395509,-0.0014388489208633226,-0.010218978102189746,516.293407610726,65.93153292878533,67320.0,66020.0,67741.66666666667,68621.2304780625,63418.769521937495
2021-11-24,70100,70300,68300,68500,1461024,-0.012968299711815567,-0.016224188790560423,500.41224796806284,60.075105600938095,67820.0,66215.0,67708.33333333333,68942.83797172803,63487.162028271974
2021-11-25,68600,69000,67600,67800,1024929,-0.010218978102189746,-0.013493253373313308,419.8772129187682,55.91496635778337,68280.0,66335.0,67670.0,69119.43890218501,63550.561097814985
2021-11-26,68000,68100,66600,66700,949624,-0.016224188790560423,-0.028875379939209744,276.5561103056861,50.049622729990624,68380.0,66470.0,67620.0,69042.2363810508,63897.763618949204
2021-11-29,65000,66700,65000,65800,1320521,-0.013493253373313308,0.07355242566510167,113.52825138435287,45.81506366476632,67640.0,66500.0,67555.0,69025.86618806327,63974.13381193673
2021-11-30,66700,67100,63900,63900,3364005,-0.028875379939209744,0.013119533527696792,-117.38164851923014,38.42401724020052,66540.0,66385.0,67440.0,69152.86921656376,63617.13078343624
2021-12-01,64600,68600,64600,68600,3031791,0.07355242566510167,-0.004316546762589968,42.73009961406274,56.93266154986573,66560.0,66505.0,67401.66666666667,69433.80521714936,63576.194782850645
2021-12-02,67600,69500,67600,69500,1885419,0.013119533527696792,0.01589595375722541,196.9288059318851,59.4464104502881,66900.0,66650.0,67388.33333333333,69857.1794461803,63442.820553819714
2021-12-03,69500,69800,68500,69200,1350094,-0.004316546762589968,0.008534850640113723,262.30794404346307,58.22641739564515,67400.0,66795.0,67356.66666666667,70182.90495734477,63407.09504265523
2021-12-06,68800,70700,68500,70300,1724092,0.01589595375722541,-0.004231311706629048,357.33629155142404,61.357890347701016,68300.0,67035.0,67328.33333333333,70691.377989213,63378.622010787
2021-12-07,70900,71200,70100,70900,1979792,0.008534850640113723,0.0,433.2433725061663,62.98769776625341,69700.0,67280.0,67321.66666666667,71267.78133803765,63292.21866196235
2021-12-08,71600,72400,70600,70600,1520011,-0.004231311706629048,0.0,434.7630926937293,61.588970332600695,70100.0,67545.0,67298.33333333333,71673.18361994732,63416.81638005269
2021-12-09,70900,71200,70000,70600,1415020,0.0,-0.0028328611898017497,407.7329761451592,61.5889703326007,70320.0,67830.0,67280.0,71975.40709701729,63684.59290298271
2021-12-10,70300,70900,70100,70600,762298,0.0,0.0,363.29603247871046,61.5889703326007,70600.0,68085.0,67278.33333333333,72253.10508504779,63916.8949149522
2021-12-13,70800,71300,70400,70400,927292,-0.0028328611898017497,0.0014204545454545858,296.6867269078367,60.47085587151631,70620.0,68295.0,67271.66666666667,72485.21479163077,64104.78520836923
2021-12-14,70100,70700,70000,70400,789277,0.0,0.004255319148936065,231.7593080093394,60.470855871516314,70520.0,68520.0,67255.0,72654.53745901538,64385.46254098463
2021-12-15,70000,70500,70000,70500,586325,0.0014204545454545858,-0.005649717514124242,177.1432057183847,60.882661229846,70500.0,68745.0,67233.33333333333,72795.41973133666,64694.58026866335
2021-12-16,71200,71400,70400,70800,1044949,0.004255319148936065,-0.005681818181818232,144.21289080987913,62.15637899052695,70540.0,69010.0,67221.66666666667,72865.33396737576,65154.66603262424
2021-12-17,70200,71000,70200,70400,1477698,-0.005649717514124242,0.014285714285714235,81.60001380964866,59.38006860041645,70500.0,69220.0,67198.33333333333,72893.47247165421,65546.52752834579
