Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-05-12,37350,37350,36100,36700,712055,-0.02652519893899208,-0.004070556309362261,97.94464657269992,49.16704276309115,36620.0,36725.0,37110.0,38531.51598387615,34918.48401612385
2021-05-13,35950,36900,35800,36850,484736,0.004087193460490468,0.006811989100817373,110.54675610411095,50.32821587376306,36960.0,36685.0,37129.166666666664,38442.583568425696,34927.416431574304
2021-05-14,37000,37000,36100,36700,342916,-0.004070556309362261,0.012178619756427533,105.84419145290417,49.11986396273217,37050.0,36635.0,37140.0,38330.022123749426,34939.977876250574
2021-05-17,36650,37200,36300,36950,410323,0.006811989100817373,-0.010695187165775444,115.82773368558355,51.22190024897033,36980.0,36605.0,37162.5,38254.818171799554,34955.181828200446
2021-05-18,37250,37500,37050,37400,298233,0.012178619756427533,-0.010810810810810811,146.99242734397487,54.838631409477856,36920.0,36597.5,37201.666666666664,38231.35280854795,34963.64719145205
2021-05-20,37000,37300,36750,37000,291062,-0.010695187165775444,0.0095628415300546,135.2193119096797,51.20425767056593,36980.0,36562.5,37230.0,38128.98491853577,34996.01508146423
2021-05-21,37050,37100,36550,36600,206348,-0.010810810810810811,-0.0013531799729363803,96.84258358100968,47.79316547760237,36930.0,36540.0,37241.666666666664,38090.67727138822,34989.32272861178
2021-05-24,36600,37000,36450,36950,187034,0.0095628415300546,0.008130081300812941,91.44552162731802,50.87682585763471,36980.0,36547.5,37271.666666666664,38104.57257377426,34990.42742622574
2021-05-25,36650,37050,36550,36900,318722,-0.0013531799729363803,-0.017473118279569877,81.26691017260153,50.418665855186916,36970.0,36567.5,37281.666666666664,38131.87687275158,35003.12312724842
2021-05-26,36900,37450,36600,37200,523727,0.008130081300812941,0.019151846785225635,90.77585436576852,53.14505907139436,36930.0,36592.5,37298.333333333336,38180.35232310817,35004.64767689183
2021-05-27,37250,37700,36550,36550,3402696,-0.017473118279569877,0.05369127516778516,51.29242529934801,47.10163522543143,36840.0,36547.5,37309.166666666664,38085.83513903831,35009.16486096169
2021-05-28,36800,37550,36700,37250,835459,0.019151846785225635,-0.001273885350318471,69.20825274994787,53.26517430267783,36970.0,36570.0,37306.666666666664,38135.37535434796,35004.62464565204
2021-05-31,37500,39600,37350,39250,1801163,0.05369127516778516,-0.005102040816326481,204.96686825311917,65.59853605313316,37430.0,36717.5,37336.666666666664,38663.078320191715,34771.921679808285
2021-06-01,39350,39800,38950,39200,773328,-0.001273885350318471,-0.014102564102564052,276.1769975788193,65.13574503684168,37890.0,36887.5,37367.5,39063.246998159484,34711.753001840516
2021-06-02,39150,39300,38500,39000,673678,-0.005102040816326481,-0.015604681404421283,292.9943208170531,63.21463139046941,38250.0,37090.0,37397.5,39260.6220306631,34919.3779693369
2021-06-03,39200,39250,38200,38450,615012,-0.014102564102564052,0.014531043593130732,251.8337194299861,58.136543036435334,38630.0,37267.5,37418.333333333336,39266.56853309235,35268.43146690765
2021-06-04,38500,38500,37850,37850,488083,-0.015604681404421283,-0.0078125,172.72652166802763,53.12306610903026,38750.0,37402.5,37438.333333333336,39161.61199188682,35643.38800811318
2021-06-07,38100,38400,37550,38400,452568,0.014531043593130732,-0.01049868766404205,146.97869717958645,56.800654394364685,38580.0,37510.0,37461.666666666664,39236.73101553195,35783.26898446805
2021-06-08,38400,38800,38000,38100,356065,-0.0078125,-0.0053050397877983935,101.44522919548535,54.29838496324679,38360.0,37550.0,37484.166666666664,39292.41212116996,35807.58787883004
2021-06-09,37950,38450,37700,37700,268860,-0.01049868766404205,0.01200000000000001,39.2844622327637,51.068008948639246,38100.0,37550.0,37496.666666666664,39292.41212116996,35807.58787883004
2021-06-10,37900,37950,37350,37500,417795,-0.0053050397877983935,0.010540184453228019,-17.365407957792343,49.48284030634579,37910.0,37590.0,37480.833333333336,39288.70538940689,35891.29461059311
2021-06-11,37750,38150,37700,37950,254480,0.01200000000000001,-0.010430247718383301,-26.07041425162066,53.01660890799839,37930.0,37645.0,37470.833333333336,39315.29937436377,35974.70062563623
2021-06-14,38250,38700,38100,38350,379136,0.010540184453228019,-0.005270092226614009,-7.399641330390352,55.96528159769859,37920.0,37727.5,37467.5,39365.63155759848,36089.36844240152
2021-06-15,38350,38500,37900,37950,239556,-0.010430247718383301,-0.007947019867549643,-23.586278897401712,52.42219251033231,37890.0,37777.5,37453.333333333336,39378.27325065107,36176.72674934893
2021-06-16,37950,38250,37750,37750,259321,-0.005270092226614009,0.001335113484646211,-47.95504510562523,50.69406730785058,37900.0,37795.0,37431.666666666664,39386.50871816651,36203.49128183349
2021-06-17,37700,37750,37400,37450,226708,-0.007947019867549643,-0.022666666666666613,-82.4472271735238,48.130995298337076,37890.0,37817.5,37419.166666666664,39375.792334576545,36259.207665423455
2021-06-18,37600,37700,37200,37500,303389,0.001335113484646211,0.0,-98.95233675521655,48.59746308475259,37800.0,37862.5,37398.333333333336,39326.69773254845,36398.30226745155
2021-06-21,37500,37550,36650,36650,376226,-0.022666666666666613,-0.008185538881309684,-160.5286376968194,41.72729204985406,37460.0,37847.5,37362.5,39354.30954337302,36340.69045662698
2021-06-22,36950,37000,36500,36650,326011,0.0,0.005502063273727709,-192.51586528143793,41.72729204985407,37200.0,37835.0,37329.166666666664,39376.784680167766,36293.215319832234
2021-06-23,36700,36750,36350,36350,327712,-0.008185538881309684,0.012311901504787892,-222.98692814149177,39.44476953942188,36920.0,37792.5,37299.166666666664,39444.85438087597,36140.14561912403
2021-06-24,36350,36800,35900,36550,580241,0.005502063273727709,0.0013513513513514486,-218.4932806353358,41.73305671916041,36740.0,37792.5,37271.666666666664,39444.85438087597,36140.14561912403
2021-06-25,36550,37200,36550,37000,323077,0.012311901504787892,0.01754385964912286,-175.86758814067903,46.620694226385105,36640.0,37780.0,37252.5,39452.24400133474,36107.75599866526
2021-06-28,37050,37200,36300,37050,530856,0.0013513513513514486,0.025198938992042397,-136.70220554323544,47.15115639490671,36720.0,37670.0,37232.5,39226.4061166675,36113.5938833325
2021-06-29,37500,37700,37350,37700,419962,0.01754385964912286,-0.021992238033635148,-63.15662195645572,53.605812441047775,36930.0,37595.0,37234.166666666664,38984.92805569209,36205.07194430791
2021-06-30,37800,38800,37700,38650,753250,0.025198938992042397,-0.006613756613756627,47.37167039734188,61.086374681756716,37390.0,37577.5,37258.333333333336,38903.57503558434,36251.42496441566
2021-07-01,38650,38700,37550,37800,531154,-0.021992238033635148,-0.009320905459387463,60.30616791670438,52.871968877106205,37640.0,37545.0,37265.833333333336,38814.60623816993,36275.39376183007
2021-07-02,37650,37650,37300,37550,197525,-0.006613756613756627,0.006720430107526987,49.54586614186732,50.71199611758793,37750.0,37530.0,37266.666666666664,38791.90332434779,36268.09667565221
2021-07-05,37500,37550,37150,37200,177456,-0.009320905459387463,-0.005340453938584733,18.003504580760158,47.76968950145751,37780.0,37470.0,37259.166666666664,38673.494910666435,36266.505089333565
2021-07-06,37200,37550,37100,37450,218635,0.006720430107526987,-0.014765100671140896,13.338417937263348,50.00117303211871,37730.0,37437.5,37249.166666666664,38605.778648268475,36269.221351731525
2021-07-07,37100,37250,36800,37250,245724,-0.005340453938584733,-0.009536784741144388,-2.984311607191179,48.2260540142831,37450.0,37415.0,37241.666666666664,38579.51706728584,36250.48293271416
2021-07-08,37250,37350,36600,36700,305694,-0.014765100671140896,0.0027510316368637433,-48.08754190750594,43.63799066199194,37230.0,37375.0,37230.0,38579.36705368422,36170.63294631578
2021-07-09,36200,36450,35850,36350,343924,-0.009536784741144388,0.012345679012345734,-95.9923126500889,40.96700283943274,36990.0,37295.0,37208.333333333336,38547.55738391501,36042.44261608499
2021-07-12,36400,36700,36150,36450,174846,0.0027510316368637433,-0.0027100271002710175,-114.2050528100997,42.05823096888112,36840.0,37200.0,37187.5,38405.40449642434,35994.59550357566
2021-07-13,36750,37050,36550,36900,215198,0.012345679012345734,0.010869565217391353,-90.25618274401987,46.82199214105056,36730.0,37147.5,37176.666666666664,38308.30790831214,35986.69209168786
2021-07-14,36900,36950,36400,36800,268780,-0.0027100271002710175,-0.006720430107526876,-76.03067453913201,45.91851282725797,36640.0,37100.0,37164.166666666664,38235.78166916006,35964.21833083994
2021-07-15,37050,37200,36850,37200,291847,0.010869565217391353,-0.024357239512855178,-36.563184627125366,50.06886048942233,36740.0,37087.5,37155.833333333336,38213.05541844905,35961.94458155095
2021-07-16,37200,37700,36450,36950,808174,-0.006720430107526876,-0.01664355062413314,-24.741607225416402,47.609650866585824,36860.0,37060.0,37154.166666666664,38170.67547015319,35949.32452984681
2021-07-19,36750,36750,36050,36050,425288,-0.024357239512855178,0.004231311706629048,-72.29274917036821,39.993958127358475,36780.0,37030.0,37141.666666666664,38213.38497539896,35846.61502460104
2021-07-20,35500,35750,35250,35450,689464,-0.01664355062413314,0.0,-135.25478298181667,35.87404388176881,36490.0,36970.0,37124.166666666664,38332.497706420094,35607.502293579906
2021-07-21,35700,35800,35450,35600,277031,0.004231311706629048,-0.001404494382022503,-156.40397053147527,37.60454326570801,36250.0,36932.5,37105.833333333336,38398.54058606848,35466.45941393152
2021-07-22,35650,36000,35550,35600,310262,0.0,-0.009845288326300938,-159.45317402149368,37.60454326570802,35930.0,36885.0,37075.0,38455.3821191035,35314.6178808965
2021-07-23,35550,35750,35300,35550,242584,-0.001404494382022503,0.017045454545454586,-153.82527102561312,37.21628675526542,35650.0,36812.5,37054.166666666664,38485.483861249115,35139.516138750885
2021-07-26,35650,35900,35200,35200,301368,-0.009845288326300938,-0.005586592178770999,-161.84844999954817,34.52882121537617,35480.0,36720.0,37035.833333333336,38529.25398990855,34910.74601009145
2021-07-27,35600,35850,35350,35800,277138,0.017045454545454586,0.001404494382022392,-117.01160840436472,42.230358569778055,35550.0,36625.0,37035.833333333336,38417.90267443607,34832.09732556393
2021-07-28,35850,36050,35350,35600,307100,-0.005586592178770999,-0.009817671809256634,-92.18098924057767,40.5193462966181,35550.0,36472.5,37046.666666666664,38057.2633892793,34887.7366107207
2021-07-29,35700,35850,35400,35650,196676,0.001404494382022392,-0.007082152974504208,-65.02702972387596,41.16117193558668,35560.0,36365.0,37059.166666666664,37864.36653290648,34865.63346709352
2021-07-30,35550,35700,35250,35300,244010,-0.009817671809256634,-0.0099857346647646,-63.219156684925224,38.06483638094246,35510.0,36252.5,37061.666666666664,37716.56113260342,34788.43886739658
2021-08-02,35600,35700,35000,35050,263864,-0.007082152974504208,0.01729106628242083,-70.86663567922955,35.98269315049721,35480.0,36145.0,37041.666666666664,37630.56386601183,34659.43613398817
2021-08-03,34950,35000,34550,34700,471434,-0.0099857346647646,-0.026912181303116123,-90.25989964583306,33.2412648396666,35260.0,36007.5,36998.333333333336,37493.52658118891,34521.47341881109
2021-08-04,35000,35400,34800,35300,355420,0.01729106628242083,-0.00727802037845704,-55.16606594065689,41.47326573706258,35200.0,35910.0,36958.333333333336,37310.57131200093,34509.42868799907
2021-08-05,34600,34650,33900,34350,1153020,-0.026912181303116123,0.01026392961876832,-86.55209605209075,34.26809454336352,34940.0,35792.5,36919.166666666664,37298.57934717929,34286.42065282071
2021-08-06,34350,34350,34000,34100,598307,-0.00727802037845704,-0.0014513788098693414,-113.09147490643295,32.6600643733852,34700.0,35680.0,36873.333333333336,37331.78691119648,34028.21308880352
2021-08-09,34200,34450,34100,34450,378704,0.01026392961876832,-0.01017441860465118,-96.65347191632657,37.10947201317603,34580.0,35580.0,36835.833333333336,37274.815624190436,33885.184375809564
2021-08-10,34500,34550,34200,34400,286520,-0.0014513788098693414,-0.005873715124816492,-79.44655858918713,36.73604260811519,34520.0,35455.0,36793.333333333336,37110.26432934441,33799.73567065559
2021-08-11,34350,34400,34000,34050,344623,-0.01017441860465118,-0.019202363367799125,-81.62394635663838,34.145781650154376,34270.0,35317.5,36737.5,36959.838272098656,33675.161727901344
2021-08-12,33900,34200,33850,33850,494319,-0.005873715124816492,0.004518072289156683,-86.07820919191602,32.72578331650844,34170.0,35150.0,36685.0,36668.881167175365,33631.118832824635
2021-08-13,33850,33950,32950,33200,744190,-0.019202363367799125,-0.007496251874062998,-120.24783245852927,28.56769239749984,33990.0,34962.5,36628.333333333336,36472.0943163645,33452.9056836355
2021-08-17,34250,34650,33300,33350,897634,0.004518072289156683,-0.03625377643504535,-119.923039659099,30.75424373855118,33770.0,34827.5,36568.333333333336,36405.30702242068,33249.69297757932
2021-08-18,33550,33800,33100,33100,515341,-0.007496251874062998,0.0,-123.24857797434504,29.152565720762325,33510.0,34710.0,36505.0,36428.60408471527,32991.39591528473
2021-08-19,32800,32950,31850,31900,757286,-0.03625377643504535,0.026645768025078453,-189.03361508689227,22.96900907874179,33080.0,34525.0,36416.666666666664,36583.51888502389,32466.481114976108
2021-08-20,32000,32350,31650,31900,492215,0.0,0.025954198473282508,-213.5064532264039,22.96900907874179,32690.0,34340.0,36339.166666666664,36630.76406467362,32049.23593532638
2021-08-23,32250,32900,32050,32750,365103,0.026645768025078453,0.013392857142857206,-156.07106014535793,34.399743714215944,32600.0,34200.0,36264.166666666664,36519.91379150175,31880.086208498255
2021-08-24,32950,33700,32950,33600,458909,0.025954198473282508,-0.004405286343612369,-49.952315258185536,43.43860019096961,32650.0,34120.0,36170.0,36406.569482871666,31833.43051712833
2021-08-25,33650,34150,33400,34050,320970,0.013392857142857206,-0.001474926253687281,55.70407733163199,47.5582772759431,32840.0,34032.5,36084.166666666664,36185.236630431136,31879.763369568864
2021-08-26,33950,34200,33600,33900,277911,-0.004405286343612369,0.02215657311669128,117.11443461963131,46.34649838490459,33240.0,33947.5,35999.166666666664,35976.6562285837,31918.343771416305
2021-08-27,33800,34050,33550,33850,216032,-0.001474926253687281,-0.00867052023121384,153.6878406592184,45.92642675298269,33630.0,33857.5,35922.5,35730.27200961569,31984.727990384305
2021-08-30,34100,34800,33950,34600,414928,0.02215657311669128,0.0,223.48053382613864,52.83241742388589,34000.0,33822.5,35868.333333333336,35610.36884306428,32034.63115693572
2021-08-31,34800,34850,34050,34300,465537,-0.00867052023121384,0.004373177842565523,242.91787994656124,50.077381869160696,34140.0,33785.0,35800.0,35498.21335507286,32071.78664492714
2021-09-01,34250,34450,33900,34300,248890,0.0,-0.004354136429608135,248.36617244077104,50.077381869160696,34190.0,33765.0,35736.666666666664,35444.0175698902,32085.982430109794
2021-09-02,34200,34650,34050,34450,267629,0.004373177842565523,0.00291545189504383,253.76736146599785,51.54267833534397,34300.0,33722.5,35682.5,35282.78042351367,32162.219576486325
2021-09-03,34650,34700,34250,34300,355310,-0.004354136429608135,0.0029069767441860517,239.13220140172336,49.96337836013148,34390.0,33720.0,35629.166666666664,35276.4061166675,32163.593883332498
2021-09-06,34300,34500,33900,34400,262814,0.00291545189504383,0.0014492753623187582,228.11523046671294,51.040410924946976,34350.0,33735.0,35570.0,35311.41999479834,32158.580005201657
2021-09-07,34400,34550,34150,34500,201386,0.0029069767441860517,-0.01591895803183796,219.42367744984875,52.14961379837444,34390.0,33737.5,35505.833333333336,35318.59930111932,32156.40069888068
2021-09-08,34300,34750,34300,34550,330456,0.0014492753623187582,0.004411764705882337,208.9542827678664,52.72631042191343,34440.0,33745.0,35449.166666666664,35339.960814565675,32150.03918543432
2021-09-09,34450,34550,34000,34000,252046,-0.01591895803183796,0.0014641288433381305,159.15254697365413,46.13900825931321,34350.0,33742.5,35386.666666666664,35335.696472504256,32149.303527495744
2021-09-10,33950,34250,33550,34150,234768,0.004411764705882337,0.004385964912280604,131.6183748727277,48.045422499565525,34320.0,33757.5,35331.666666666664,35360.08385116037,32154.916148839628
2021-09-13,34200,34350,34000,34200,202040,0.0014641288433381305,-0.00727802037845704,112.8027158181886,48.69727122685738,34280.0,33807.5,35276.666666666664,35399.75469068237,32215.24530931763
2021-09-14,34300,34650,34000,34350,332623,0.004385964912280604,-0.0029325513196480912,106.5626659492803,50.69581085170929,34250.0,33857.5,35238.333333333336,35451.951316284074,32263.04868371593
2021-09-15,34200,34550,34100,34100,189319,-0.00727802037845704,0.004411764705882337,82.76193461502794,47.38277438002443,34160.0,33907.5,35195.833333333336,35466.113165605886,32348.88683439411
2021-09-16,34150,34250,33900,34000,157971,-0.0029325513196480912,-0.008784773060029227,58.58620039326797,46.08540911836108,34160.0,34012.5,35156.666666666664,35269.82851713465,32755.171482865353
2021-09-17,33800,34200,33400,34150,309422,0.004411764705882337,-0.00738552437223039,51.263639715986926,48.3690501422749,34160.0,34125.0,35116.666666666664,34925.93695132639,33324.06304867361
2021-09-23,33650,33950,33400,33850,186846,-0.008784773060029227,-0.0014880952380952328,26.05339352438982,44.32526952501051,34090.0,34180.0,35064.166666666664,34696.139516022566,33663.860483977434
2021-09-24,33850,33950,33450,33600,216798,-0.00738552437223039,-0.02235469448584204,-5.915442405220119,41.23173428863515,33940.0,34180.0,35006.666666666664,34696.139516022566,33663.860483977434
2021-09-27,33350,33750,33250,33550,205784,-0.0014880952380952328,-0.027439024390243927,-27.667556988205433,40.62111544014333,33830.0,34155.0,34937.5,34738.00943388595,33571.99056611405
2021-09-28,33400,33450,32750,32800,321203,-0.02235469448584204,0.023510971786833812,-86.48505148522017,32.779334910613414,33590.0,34100.0,34840.0,34925.83291288251,33274.16708711749
2021-09-29,32200,32500,31850,31900,501363,-0.027439024390243927,-0.019908116385911168,-174.82663042996833,26.234465465933965,33140.0,34002.5,34741.666666666664,35267.20352256962,32737.796477430376
2021-09-30,31900,32850,31900,32650,270380,0.023510971786833812,0.0015624999999999112,-171.34471143048114,37.44368654231003,32900.0,33905.0,34660.0,35267.31420751602,32542.68579248398
2021-10-01,32300,32450,31900,32000,228042,-0.019908116385911168,0.012480499219968744,-199.44633087177738,32.792786187384706,32580.0,33790.0,34573.333333333336,35370.37970121107,32209.620298788923
2021-10-05,31700,32500,31600,32050,282611,0.0015624999999999112,0.015408320493066174,-200.74382380182692,33.47728036937161,32280.0,33677.5,34483.333333333336,35409.68792283055,31945.312077169452
2021-10-06,32200,32850,32100,32450,295652,0.012480499219968744,-0.01062215477996964,-162.3792746765344,38.84353088765406,32210.0,33577.5,34403.333333333336,35350.20273875797,31804.79726124203
2021-10-07,32400,33150,32300,32950,239519,0.015408320493066174,-0.010736196319018454,-94.41459743724738,44.834078457719606,32420.0,33510.0,34340.833333333336,35270.28406798449,31749.715932015515
2021-10-08,32650,33050,32350,32600,197904,-0.01062215477996964,0.0046511627906977715,-65.48977831241473,41.75107175059444,32410.0,33420.0,34278.333333333336,35173.11151955602,31666.888480443984
2021-10-12,32550,32600,32000,32250,160447,-0.010736196319018454,0.0,-62.40140828851179,38.872399293381974,32460.0,33307.5,34208.333333333336,35057.721414564454,31557.278585435542
2021-10-13,32250,32500,32050,32400,189012,0.0046511627906977715,0.024691358024691468,-43.61766414499459,40.7576318577991,32530.0,33200.0,34133.333333333336,34894.992625352694,31505.00737464731
2021-10-14,32500,32650,32300,32400,170954,0.0,-0.004518072289156572,-25.454274573009627,40.7576318577991,32520.0,33120.0,34060.0,34807.424072365924,31432.575927634072
2021-10-15,32550,33350,32500,33200,283374,0.024691358024691468,-0.006051437216338829,42.48028037161055,50.248425071074024,32570.0,33072.5,33993.333333333336,34693.448796230165,31451.55120376984
2021-10-18,33250,33300,32800,33050,140841,-0.004518072289156572,-0.0182648401826484,77.32559413874873,48.67389079494868,32660.0,33015.0,33928.333333333336,34551.2616964567,31478.738303543305
2021-10-19,33200,33200,32800,32850,117787,-0.006051437216338829,0.0015503875968991832,86.23743979284916,46.578160377159165,32780.0,32940.0,33875.0,34349.46798473751,31530.532015262495
2021-10-20,32850,32950,32250,32250,252880,-0.0182648401826484,0.007739938080495445,52.70389827676587,40.89010843287304,32750.0,32847.5,33821.666666666664,34181.09476603652,31513.905233963476
2021-10-21,32350,32600,32250,32300,150403,0.0015503875968991832,-0.001536098310291889,35.68565268043574,41.53089165233559,32730.0,32762.5,33766.666666666664,34005.02766568797,31519.972334312024
2021-10-22,32250,32700,32250,32550,111688,0.007739938080495445,0.01692307692307682,42.5931971102421,44.7556243756239,32600.0,32682.5,33715.833333333336,33751.272660578485,31613.727339421515
2021-10-25,32300,32600,32200,32500,198826,-0.001536098310291889,-0.00302571860816947,44.892480658435886,44.23021121592209,32490.0,32615.0,33665.0,33541.336871769665,31688.66312823033
2021-10-26,32650,33100,32500,33050,324494,0.01692307692307682,-0.018209408194233667,82.37114256625898,51.03915294024781,32530.0,32587.5,33629.166666666664,33423.487440097044,31751.512559902952
2021-10-27,33050,33150,32800,32950,152962,-0.00302571860816947,-0.004636785162287493,98.26564192697145,49.847510171150184,32670.0,32557.5,33581.666666666664,33289.80799531346,31825.19200468654
2021-10-28,32950,32950,32350,32350,276178,-0.018209408194233667,0.01863354037267073,67.66559125307685,43.31321199194422,32680.0,32535.0,33527.5,33263.766080440095,31806.23391955991
2021-10-29,32350,32600,32150,32200,190032,-0.004636785162287493,0.0030487804878047697,38.09148773526829,41.83669798886228,32610.0,32550.0,33470.0,33237.02256149272,31862.97743850728
2021-11-01,32300,32850,32300,32800,158543,0.01863354037267073,-0.010638297872340385,58.487181051871744,49.2841178369843,32670.0,32557.5,33428.333333333336,33251.960222043,31863.039777956998
2021-11-02,32800,33150,32700,32900,196355,0.0030487804878047697,-0.001536098310291889,77.09166297731363,50.42349144383506,32640.0,32602.5,33392.5,33262.40529623577,31942.594703764236
2021-11-03,32900,32950,32350,32550,143986,-0.010638297872340385,0.006153846153846176,64.70451440741957,46.487024174981975,32560.0,32627.5,33356.666666666664,33237.807299645036,32017.192700354968
2021-11-04,32650,32950,32300,32500,164247,-0.001536098310291889,0.015290519877675823,52.53959151610729,45.93531893330691,32590.0,32630.0,33310.0,33237.78285596092,32022.21714403908
2021-11-05,32600,32750,32350,32700,183556,0.006153846153846176,-0.003012048192771122,56.986328332138726,48.5648600417271,32690.0,32617.5,33282.5,33208.49492383608,32026.50507616392
2021-11-08,32850,33300,32600,33200,332074,0.015290519877675823,-0.015105740181268867,90.62724211550625,54.520236368312254,32770.0,32647.5,33267.5,33290.52021741156,32004.479782588438
2021-11-09,33100,33650,32850,33100,251035,-0.003012048192771122,-0.009202453987730008,102.30583203992131,53.19368509358796,32810.0,32690.0,33245.0,33334.67045845146,32045.329541548545
2021-11-10,33100,33100,32500,32600,181162,-0.015105740181268867,0.003095975232198178,73.84641065604515,47.031812494819384,32820.0,32700.0,33215.0,33332.45553203368,32067.544467966316
2021-11-11,32700,32700,32200,32300,213873,-0.009202453987730008,0.015432098765432167,34.31637313858894,43.756651518525395,32780.0,32695.0,33185.833333333336,33338.35060425868,32051.64939574132
2021-11-12,32200,32550,32200,32400,227861,0.003095975232198178,0.003039513677811634,15.36856936022707,45.128330665616744,32720.0,32655.0,33161.666666666664,33266.47362984843,32043.526370151572
2021-11-15,32450,32950,32400,32900,141266,0.015432098765432167,-0.00303030303030305,35.80662357797529,51.4977253592187,32660.0,32647.5,33156.666666666664,33242.87803117012,32052.121968829877
2021-11-16,32750,33000,32450,33000,186695,0.003039513677811634,-0.00455927051671734,54.250897917310155,52.68077320109324,32640.0,32655.0,33150.833333333336,33264.015599143415,32045.984400856585
2021-11-17,32750,33000,32600,32900,233433,-0.00303030303030305,-0.012213740458015265,57.59144878248284,51.33238081354622,32700.0,32687.5,33147.5,33275.611384008174,32099.388615991826
2021-11-18,32800,32850,32500,32750,186592,-0.00455927051671734,-0.004636785162287493,47.96801543324098,49.294230610983504,32790.0,32710.0,33161.666666666664,33270.892146495215,32149.107853504785
2021-11-19,32600,32600,32300,32350,217462,-0.012213740458015265,0.0031055900621117516,14.659739446132946,44.24878483462884,32780.0,32700.0,33169.166666666664,33278.79184513952,32121.20815486048
2021-11-22,32300,32300,32000,32200,206433,-0.004636785162287493,-0.006191950464396245,-15.826658745324181,42.49235734010907,32640.0,32685.0,33160.0,33298.269924258486,32071.730075741514
2021-11-23,32100,32300,32050,32300,175761,0.0031055900621117516,-0.029595015576323935,-26.955723122637323,44.08582846117559,32500.0,32647.5,33138.333333333336,33258.626009919404,32036.373990080596
2021-11-24,32150,32400,32050,32100,157750,-0.006191950464396245,-0.025682182985553803,-44.45244333427844,41.602939336929424,32340.0,32605.0,33105.833333333336,33243.67049407344,31966.32950592656
2021-11-25,32100,32100,31050,31150,553916,-0.029595015576323935,-0.02471169686985175,-112.78501162851526,32.29802167714435,32020.0,32545.0,33060.0,33441.604706657294,31648.395293342706
2021-11-26,31000,31200,30300,30350,324781,-0.025682182985553803,-0.045608108108108114,-199.5686890744691,26.851615740161648,31620.0,32452.5,33001.666666666664,33759.96892888512,31145.031071114874
2021-11-29,29650,30150,29550,29600,376771,-0.02471169686985175,0.008849557522123908,-289.72207990251184,22.945173621222892,31100.0,32292.5,32918.333333333336,34084.22403008946,30500.775969910537
2021-11-30,29950,29950,28250,28250,496095,-0.045608108108108114,0.04561403508771922,-414.8918151433777,17.89777864377335,30290.0,32060.0,32817.5,34547.68969125975,29572.31030874025
2021-12-01,28250,28950,28200,28500,435686,0.008849557522123908,0.02181208053691286,-452.393627849418,21.348225873840605,29570.0,31857.5,32720.833333333332,34774.90895316376,28940.091046836245
2021-12-02,28000,30050,28000,29800,339996,0.04561403508771922,0.0016420361247948545,-364.94133453342624,36.33223737513834,29300.0,31722.5,32643.333333333332,34756.058141852576,28688.941858147427
2021-12-03,29850,30750,29650,30450,318523,0.02181208053691286,0.011475409836065653,-244.40432840985977,42.25579563035013,29320.0,31610.0,32579.166666666668,34657.06416079479,28562.935839205213
2021-12-06,30400,30650,29850,30500,166880,0.0016420361247948545,0.0,-147.18276568309875,42.69744578541571,29500.0,31475.0,32514.166666666668,34467.072860075445,28482.927139924555
2021-12-07,30500,31050,30450,30850,169177,0.011475409836065653,0.01620745542949753,-50.190627711101456,45.82123560435752,30020.0,31362.5,32453.333333333332,34269.71086266546,28455.28913733454
2021-12-08,31000,31300,30700,30850,178899,0.0,0.0015948963317384823,19.35143538179659,45.82123560435752,30490.0,31275.0,32391.666666666668,34132.88383248866,28417.116167511344
2021-12-09,30800,31350,30750,31350,321682,0.01620745542949753,-0.02070063694267521,99.90753954985803,50.309254375047665,30800.0,31227.5,32347.5,34046.98133528138,28408.018664718624
2021-12-10,31350,31500,30800,31400,232206,0.0015948963317384823,0.001626016260162677,154.1984889834564,50.7486225869138,30990.0,31177.5,32301.666666666668,33947.06223977727,28407.937760222736
2021-12-13,31600,31600,30550,30750,273283,-0.02070063694267521,-0.008116883116883078,144.15711276934292,45.15850766343619,31040.0,31070.0,32244.166666666668,33728.45819978424,28411.54180021576
2021-12-14,30700,31150,30400,30800,162659,0.001626016260162677,0.00654664484451728,138.66366814961407,45.65441674586798,31030.0,30960.0,32185.0,33467.70811698652,28452.291883013484
2021-12-15,30950,30950,30500,30550,163258,-0.008116883116883078,0.004878048780487809,116.84741269582685,43.53467574623461,30970.0,30842.5,32125.833333333332,33190.74934791859,28494.250652081413
2021-12-16,30800,30900,30550,30750,106215,0.00654664484451728,-0.014563106796116498,114.39560962580919,45.7064895741342,30850.0,30742.5,32071.666666666668,32921.55369369368,28563.44630630632
2021-12-17,30700,31000,30500,30900,214669,0.004878048780487809,-0.0016420361247947435,120.75798380141885,47.34235709306441,30750.0,30670.0,32017.5,32723.143930658556,28616.856069341444
2021-12-20,30750,30800,30300,30450,123839,-0.014563106796116498,0.00328947368421062,93.74555718547924,43.1427032182423,30690.0,30582.5,31960.833333333332,32512.85618474935,28652.14381525065
2021-12-21,30400,30600,30350,30400,125394,-0.0016420361247947435,0.008196721311475308,72.54388848932462,42.68956827052463,30610.0,30487.5,31907.5,32250.132973707252,28724.867026292748
2021-12-22,30600,30600,30200,30500,134937,0.00328947368421062,0.004878048780487809,65.50302416800838,43.95737585695315,30600.0,30407.5,31856.666666666668,32007.898387902238,28807.101612097762
